x,y,z,signal,mito.p
236,453,40,0.0886849616286666,1
236,454,40,0.0853804067953829,1
196,441,41,0.156173245791215,1
196,442,41,0.146345076150178,1
196,443,41,0.121314679848384,1
196,444,41,0.094484677484201,1
196,445,41,0.0752280756604132,1
196,446,41,0.0644438508336777,1
197,444,41,0.125857269008305,1
197,445,41,0.0943371805178197,1
197,446,41,0.0751060251669164,1
197,447,41,0.0655253830400515,1
197,448,41,0.062473393317036,1
197,449,41,0.0617094520884455,1
198,445,41,0.124940534724835,1
198,446,41,0.0892716311731352,1
198,447,41,0.0711231742501364,1
198,448,41,0.0635388088227713,1
198,449,41,0.0595739862481081,1
198,450,41,0.0562590316042668,1
198,451,41,0.0570232553710633,1
198,452,41,0.0636613883239728,1
198,453,41,0.074722320248953,1
198,454,41,0.0887170146864081,1
198,455,41,0.10234437939894,1
199,446,41,0.107972997330723,1
199,447,41,0.0795420673659571,1
199,448,41,0.0657469591194388,1
199,449,41,0.0590165263449684,1
199,450,41,0.0561373898894509,1
199,451,41,0.0582892128884744,1
199,452,41,0.0642665070121414,1
199,453,41,0.0710526899849416,1
199,454,41,0.0796691915242578,1
199,455,41,0.0867584117515118,1
199,456,41,0.0948827137017997,1
199,457,41,0.110667522120217,1
200,445,41,0.146097632796323,1
200,446,41,0.10996001038394,1
200,447,41,0.085493890970935,1
200,448,41,0.0701912610524137,1
200,449,41,0.0607495555854365,1
200,450,41,0.0567193945477965,1
200,451,41,0.0575751727162064,1
200,452,41,0.0606392093874052,1
200,453,41,0.0637159362320647,1
200,454,41,0.0694327722100518,1
200,455,41,0.0759549021893609,1
200,456,41,0.0855957009082774,1
200,457,41,0.102774053884148,1
200,458,41,0.116557878636784,1
200,459,41,0.122502242030836,1
200,460,41,0.123613771378644,1
201,439,41,0.148122830587495,1
201,444,41,0.114946160481316,1
201,445,41,0.0948041199889505,1
201,446,41,0.0809865108806305,1
201,447,41,0.0731341008561845,1
201,448,41,0.0672300322194547,1
201,449,41,0.0601266971048082,1
201,450,41,0.0559338421521803,1
201,451,41,0.0552816237439433,1
201,452,41,0.0554887723404763,1
201,453,41,0.0552950473144491,1
201,454,41,0.0587703453958632,1
201,455,41,0.0667083043821844,1
201,456,41,0.0833404929716998,1
201,457,41,0.10700979452956,1
201,458,41,0.119687608446579,1
201,459,41,0.12285325066578,1
202,439,41,0.123211028194764,1
202,440,41,0.112079744256515,1
202,441,41,0.100120545226119,1
202,442,41,0.0905359235185668,1
202,443,41,0.0781505486675546,1
202,444,41,0.065563471594787,1
202,445,41,0.056746145505589,1
202,446,41,0.0518680271975365,1
202,447,41,0.0500460915997039,1
202,448,41,0.0498009446202032,1
202,449,41,0.0485648670209287,1
202,450,41,0.0481793165874502,1
202,451,41,0.0486631091619902,1
202,452,41,0.0482756020011496,1
202,454,41,0.0490683020122299,1
202,455,41,0.0577847198817639,1
202,456,41,0.0748372892529488,1
202,457,41,0.0967591821790962,1
202,458,41,0.114813235272618,1
203,438,41,0.12287998960067,1
203,439,41,0.103414598054175,1
203,440,41,0.0852916597414749,1
203,441,41,0.0742884557822658,1
203,442,41,0.0646109631652897,1
203,443,41,0.0548268514500197,1
203,455,41,0.0509436102794469,1
203,456,41,0.0643617945249434,1
203,457,41,0.0777962577802606,1
203,458,41,0.0978553883378232,1
204,438,41,0.119094157985169,1
204,439,41,0.0930546133607725,1
204,440,41,0.073548416083604,1
204,441,41,0.0628271551966254,1
204,442,41,0.053273835115416,1
204,456,41,0.0532646556294499,1
204,457,41,0.0648574086182473,1
204,458,41,0.0849840297383124,1
205,438,41,0.113492266965373,1
205,439,41,0.090076762865275,1
205,440,41,0.0698141266506002,1
205,441,41,0.0574299540898259,1
205,442,41,0.0478072768905196,1
205,457,41,0.0499212217355993,1
205,458,41,0.0656852575844316,1
205,466,41,0.120794136266998,1
206,437,41,0.109350569462367,1
206,438,41,0.0970967792664375,1
206,439,41,0.0823467760442997,1
206,440,41,0.0655067715871693,1
206,441,41,0.0519264404687431,1
206,459,41,0.0584064421981174,1
206,465,41,0.0932275026969775,1
206,466,41,0.112076221546118,1
206,467,41,0.12624143680801,1
207,436,41,0.0971961184973411,1
207,437,41,0.0845041596356734,1
207,438,41,0.0737073889103057,1
207,439,41,0.0666237232639506,1
207,440,41,0.0581644872991983,1
207,441,41,0.0477254580341073,1
207,460,41,0.051428722367523,1
207,464,41,0.0696039001910583,1
207,465,41,0.0797196756913457,1
207,466,41,0.0924916770255994,1
207,467,41,0.101971465035861,1
207,468,41,0.116655240100246,1
208,432,41,0.0902925739629718,1
208,433,41,0.0854024928670525,1
208,434,41,0.0868308557497944,1
208,435,41,0.0886064761219388,1
208,436,41,0.0833771387781499,1
208,437,41,0.073175044850235,1
208,438,41,0.0636984008289455,1
208,439,41,0.0575132908376635,1
208,440,41,0.0524436657290726,1
208,462,41,0.0483078955169386,1
208,463,41,0.0521145087192012,1
208,464,41,0.0569486051701943,1
208,465,41,0.0633777019308974,1
208,466,41,0.0703637776786449,1
208,467,41,0.0771144750550745,1
208,468,41,0.0888833575522679,1
208,469,41,0.104809014272051,1
209,433,41,0.079463858385984,1
209,434,41,0.0808289327106047,1
209,435,41,0.0830006295672602,1
209,436,41,0.0810184316864458,1
209,437,41,0.0749320297236925,1
209,438,41,0.064664380920558,1
209,439,41,0.056637013620698,1
209,440,41,0.051201218997263,1
209,465,41,0.0509245359448232,1
209,466,41,0.0571672115926941,1
209,467,41,0.0655562037502991,1
209,468,41,0.0762099800862263,1
209,469,41,0.0858171206899338,1
209,470,41,0.0958321021881298,1
210,433,41,0.0779113109445731,1
210,434,41,0.0767067784354145,1
210,435,41,0.0769335063284711,1
210,436,41,0.0801191426343276,1
210,437,41,0.0824265059214237,1
210,438,41,0.0721207685635536,1
210,439,41,0.0606531018511038,1
210,440,41,0.0531845830996081,1
210,466,41,0.0516607764063333,1
210,467,41,0.0642391729435835,1
210,468,41,0.0761029942894099,1
210,469,41,0.0822851706925115,1
210,470,41,0.0952142272005374,1
210,471,41,0.1143370081094,1
211,432,41,0.0851094225986705,1
211,433,41,0.0817578101254768,1
211,434,41,0.0758850972181505,1
211,435,41,0.0704968772194278,1
211,436,41,0.072229275257521,1
211,437,41,0.078631572968822,1
211,438,41,0.0736359067442134,1
211,439,41,0.0630768227874205,1
211,440,41,0.0536094243780601,1
211,466,41,0.0509794505514376,1
211,467,41,0.063048166199601,1
211,468,41,0.0722779800350569,1
211,469,41,0.0805666771410192,1
211,470,41,0.110584912757973,1
211,471,41,0.146276112782134,1
211,472,41,0.121927715617769,1
212,431,41,0.090281056022493,1
212,432,41,0.0883847978478812,1
212,433,41,0.0870690234344642,1
212,434,41,0.0782112162329573,1
212,435,41,0.0693234900388811,1
212,436,41,0.0692427802952132,1
212,437,41,0.0717189331088032,1
212,438,41,0.0666985658312577,1
212,439,41,0.0562558335122341,1
212,466,41,0.0518756617405469,1
212,467,41,0.0592896085381459,1
212,468,41,0.0633647592764867,1
212,469,41,0.071136465568716,1
212,470,41,0.0954264674962277,1
212,471,41,0.126717110917719,1
212,472,41,0.115758343605701,1
212,473,41,0.130452025541646,1
212,474,41,0.129282666033396,1
213,430,41,0.0983063674060463,1
213,431,41,0.0921471186777808,1
213,432,41,0.0911865969838482,1
213,433,41,0.0912478055798578,1
213,434,41,0.0855859623573507,1
213,435,41,0.080212632723224,1
213,436,41,0.0802470302469293,1
213,437,41,0.0715425270736525,1
213,438,41,0.0588232161090733,1
213,465,41,0.0491263455791884,1
213,466,41,0.0540838661402751,1
213,467,41,0.0563450374364325,1
213,468,41,0.0568925243420491,1
213,469,41,0.0616587094289564,1
213,470,41,0.0691182711181799,1
213,471,41,0.0843903207845011,1
213,472,41,0.110475889079203,1
213,473,41,0.167687783788588,1
213,474,41,0.141762679160482,1
213,475,41,0.0965771915057906,1
214,433,41,0.0930609915104844,1
214,434,41,0.0917779674831468,1
214,435,41,0.0923535278658175,1
214,436,41,0.0897667823846975,1
214,437,41,0.0684114206415344,1
214,438,41,0.0498421741581852,1
214,464,41,0.0473346535922893,1
214,465,41,0.0517469926392906,1
214,466,41,0.0538182261236701,1
214,467,41,0.0525595063934909,1
214,468,41,0.0517438907304769,1
214,469,41,0.0546419512343385,1
214,470,41,0.0568334979028211,1
214,471,41,0.0668176166106111,1
214,472,41,0.101010390288419,1
214,473,41,0.155629966901431,1
214,474,41,0.122379367968526,1
214,475,41,0.0843034012117547,1
214,476,41,0.0746270207132486,1
215,434,41,0.0888783379905248,1
215,435,41,0.0838674988631144,1
215,436,41,0.0750586128513862,1
215,437,41,0.0555466746383319,1
215,464,41,0.0481380119063283,1
215,465,41,0.0508506371753528,1
215,466,41,0.0506402724524335,1
215,467,41,0.0483111567292088,1
215,468,41,0.0478126721679621,1
215,469,41,0.052119997174137,1
215,470,41,0.0597747386605756,1
215,471,41,0.0738140320544043,1
215,472,41,0.0901112265149434,1
215,473,41,0.108309782872154,1
215,474,41,0.0905317936515998,1
215,475,41,0.0786377106604863,1
215,476,41,0.0765853952129997,1
216,435,41,0.0721562180912171,1
216,436,41,0.0590892047898474,1
216,464,41,0.047599978007707,1
216,465,41,0.0483261372655726,1
216,469,41,0.0540241784414163,1
216,470,41,0.0703519591656067,1
216,471,41,0.0883053024173536,1
216,472,41,0.0892814959645369,1
216,473,41,0.0865272774647335,1
216,474,41,0.0797996400150661,1
216,475,41,0.0855742280046291,1
216,476,41,0.106074773411573,1
217,435,41,0.0674095221290656,1
217,436,41,0.0533680766357111,1
217,469,41,0.0538540663956608,1
217,470,41,0.0667241144988123,1
217,471,41,0.0764004288713553,1
217,472,41,0.074739278552758,1
217,473,41,0.0758938799483381,1
217,474,41,0.0818739453510033,1
217,475,41,0.111870040793227,1
217,476,41,0.165285331366579,1
218,435,41,0.0664189311562839,1
218,436,41,0.0527852844772596,1
218,469,41,0.052597516799361,1
218,470,41,0.0586761158984705,1
218,471,41,0.0610633292917145,1
218,472,41,0.0641017511693956,1
218,473,41,0.0742563726672684,1
218,474,41,0.0923499991439694,1
218,475,41,0.135920257955699,1
218,476,41,0.178649977627783,1
218,477,41,0.153095046141014,1
219,435,41,0.0698063839014684,1
219,436,41,0.0551144332634658,1
219,464,41,0.0484765798430367,1
219,465,41,0.0496404599135274,1
219,466,41,0.0475440354429391,1
219,468,41,0.0474893522771954,1
219,469,41,0.0543681416555671,1
219,470,41,0.0611705976267368,1
219,471,41,0.0638165739364252,1
219,472,41,0.0699856573988364,1
219,473,41,0.0814887916733033,1
219,474,41,0.097937685104605,1
219,475,41,0.126914454837362,1
219,476,41,0.135903966922976,1
220,436,41,0.0609573774645026,1
220,463,41,0.0485750924994017,1
220,464,41,0.0543526321114987,1
220,465,41,0.055053855869831,1
220,466,41,0.0515199401278698,1
220,467,41,0.0485661564772088,1
220,468,41,0.05086750530739,1
220,469,41,0.0596611162216461,1
220,470,41,0.0714589919479256,1
220,471,41,0.0773197901589947,1
220,472,41,0.0815815243193498,1
220,473,41,0.0852979958110284,1
220,474,41,0.0910215165227381,1
221,436,41,0.0690812886704632,1
221,437,41,0.0498190120367528,1
221,463,41,0.0548710175819077,1
221,464,41,0.0627936894478545,1
221,465,41,0.0627106172038692,1
221,466,41,0.0587306998752696,1
221,467,41,0.0590477498224458,1
221,468,41,0.0679309133250693,1
221,469,41,0.0823752102084252,1
221,470,41,0.0952842245381859,1
221,471,41,0.0973693745320686,1
221,472,41,0.0965318411180184,1
221,473,41,0.090442451464024,1
222,436,41,0.076784302109952,1
222,437,41,0.0539731652666237,1
222,462,41,0.052443329087806,1
222,463,41,0.0656679446050063,1
222,464,41,0.0854447293231087,1
222,465,41,0.0878108004425198,1
222,466,41,0.0763448650280124,1
222,467,41,0.0842238576896175,1
222,468,41,0.11371202157505,1
222,469,41,0.137132250675783,1
222,470,41,0.139759735761613,1
222,471,41,0.122839135778388,1
222,472,41,0.111281291286647,1
222,473,41,0.0988984292222317,1
223,437,41,0.0580710813706186,1
223,461,41,0.0492516963593882,1
223,462,41,0.0596760486664004,1
223,463,41,0.082334115928095,1
223,464,41,0.122221290848051,1
223,465,41,0.130874546399939,1
223,466,41,0.105224405549233,1
223,467,41,0.118941539262375,1
223,468,41,0.16533502202211,1
223,469,41,0.184233040782454,1
223,470,41,0.165548212127088,1
223,471,41,0.130170930084033,1
223,472,41,0.108054897341727,1
224,436,41,0.0845611662273017,1
224,437,41,0.060703057010487,1
224,461,41,0.0528497993714234,1
224,462,41,0.0642541895486545,1
224,463,41,0.0878870977810147,1
224,464,41,0.128065587625606,1
224,465,41,0.138268090332201,1
224,466,41,0.118600329292869,1
224,467,41,0.13083032616499,1
224,468,41,0.151626941554459,1
224,469,41,0.145158752326672,1
224,470,41,0.124100302169201,1
224,471,41,0.106570345424718,1
225,436,41,0.0851807965586414,1
225,437,41,0.0629950189596361,1
225,461,41,0.0522784289702317,1
225,462,41,0.0629456529224694,1
225,463,41,0.0836999837642726,1
225,464,41,0.112659079830533,1
225,465,41,0.122286142383482,1
225,466,41,0.122200695616277,1
225,467,41,0.134293956019646,1
225,468,41,0.125242826559342,1
225,469,41,0.111618870339634,1
225,470,41,0.10433257069659,1
225,471,41,0.103276262539406,1
225,472,41,0.101944545757435,1
225,473,41,0.0994605239542383,1
226,435,41,0.106496284346066,1
226,436,41,0.0906487344115857,1
226,437,41,0.0705925374422035,1
226,438,41,0.0525114087725252,1
226,460,41,0.0472527205183044,1
226,461,41,0.0521265797131893,1
226,462,41,0.0601084884191557,1
226,463,41,0.0757930799347955,1
226,464,41,0.0977685769711981,1
226,465,41,0.110997178080537,1
226,466,41,0.120040817272659,1
226,467,41,0.125548821447781,1
226,468,41,0.112498658244095,1
226,469,41,0.111380913055756,1
226,470,41,0.108018540084934,1
226,471,41,0.104050405200665,1
226,472,41,0.102587915309521,1
226,473,41,0.107449580275669,1
226,474,41,0.115863904688586,1
227,434,41,0.104602015961798,1
227,435,41,0.103891522545731,1
227,436,41,0.0967271952473178,1
227,437,41,0.0821956481614,1
227,438,41,0.0613618218890692,1
227,439,41,0.0486888592131597,1
227,460,41,0.0515449177075615,1
227,461,41,0.0585566202717291,1
227,462,41,0.0657059910795835,1
227,463,41,0.0784222842956657,1
227,464,41,0.0954938919327672,1
227,465,41,0.108173010334695,1
227,466,41,0.114865294439917,1
227,467,41,0.117012416484111,1
227,468,41,0.120188999544476,1
227,469,41,0.132264045250742,1
227,470,41,0.119932466876423,1
227,471,41,0.111557349148163,1
227,472,41,0.108753680450876,1
227,473,41,0.113856608999056,1
227,474,41,0.122826283295745,1
227,475,41,0.110972723497099,1
228,434,41,0.0924739191987861,1
228,435,41,0.0935039272570162,1
228,436,41,0.0937129213690642,1
228,437,41,0.0862527885919777,1
228,438,41,0.0684227101468679,1
228,439,41,0.0574617246093615,1
228,440,41,0.0505291928573572,1
228,449,41,0.0487785290248253,1
228,450,41,0.0498135085531889,1
228,451,41,0.0500332421227867,1
228,452,41,0.0497671091671841,1
228,453,41,0.0497405445643785,1
228,454,41,0.0495384485925702,1
228,455,41,0.047360773347707,1
228,459,41,0.0512570172872023,1
228,460,41,0.0626782154819587,1
228,461,41,0.0760168141251598,1
228,462,41,0.0920311096927292,1
228,463,41,0.115180390665457,1
228,464,41,0.119040776298608,1
228,465,41,0.115346066260235,1
228,466,41,0.119199406472592,1
228,467,41,0.126166353782655,1
228,468,41,0.136681536111412,1
228,469,41,0.142614333473376,1
228,470,41,0.127359554706322,1
228,471,41,0.124458668820401,1
228,472,41,0.121481894374667,1
228,473,41,0.115468940322545,1
228,474,41,0.112427170066551,1
228,475,41,0.0988214345553988,1
229,435,41,0.0839920561317572,1
229,436,41,0.0838486950437941,1
229,437,41,0.0802210607777914,1
229,438,41,0.0712765985073903,1
229,439,41,0.0672486977753976,1
229,440,41,0.0629646971998372,1
229,441,41,0.0569373457221167,1
229,442,41,0.0503384495111199,1
229,443,41,0.0479350532912743,1
229,444,41,0.0483033087796812,1
229,445,41,0.0506041796994928,1
229,446,41,0.0523210441477128,1
229,447,41,0.0516837161040718,1
229,448,41,0.0504272957539726,1
229,449,41,0.0503788975604473,1
229,450,41,0.0520165881907783,1
229,451,41,0.0542417448828604,1
229,452,41,0.0543558001462754,1
229,453,41,0.0522935658043264,1
229,454,41,0.0498407704843325,1
229,455,41,0.0475986795342501,1
229,457,41,0.0477480160046953,1
229,458,41,0.0538649771795695,1
229,459,41,0.0656088520398152,1
229,460,41,0.0819250426861126,1
229,461,41,0.102649604821626,1
229,462,41,0.136512722539114,1
229,463,41,0.177878564165364,1
229,464,41,0.153730853287504,1
229,465,41,0.126351650754115,1
229,467,41,0.129001233934517,1
229,468,41,0.128245883069676,1
229,469,41,0.131890818292202,1
229,470,41,0.128765500887579,1
229,471,41,0.129277303818935,1
229,472,41,0.123509701135655,1
229,473,41,0.111788693835733,1
229,474,41,0.103219646692105,1
229,475,41,0.0963948401454136,1
230,436,41,0.0734614243734433,1
230,437,41,0.0734075798051405,1
230,438,41,0.0727991127386594,1
230,439,41,0.0754497599459219,1
230,440,41,0.0762251950691865,1
230,441,41,0.0733680304677659,1
230,442,41,0.0668074632695523,1
230,443,41,0.0621143233260465,1
230,444,41,0.0607026001401967,1
230,445,41,0.0624973609729279,1
230,446,41,0.0659547088610907,1
230,447,41,0.0640930706338782,1
230,448,41,0.0582002554337748,1
230,449,41,0.0551351667586178,1
230,450,41,0.0575715237653345,1
230,451,41,0.0618473126985703,1
230,452,41,0.0606217100529931,1
230,453,41,0.056421256626062,1
230,454,41,0.0528608123500023,1
230,455,41,0.0507197197913517,1
230,456,41,0.0506542610993511,1
230,457,41,0.054740779491891,1
230,458,41,0.0663873049115768,1
230,459,41,0.08401729220385,1
230,460,41,0.100774693310188,1
230,461,41,0.115856378351697,1
230,462,41,0.138952494050106,1
230,463,41,0.170077888689854,1
230,464,41,0.159735078712499,1
230,468,41,0.103722757065042,1
230,469,41,0.115424984591448,1
230,470,41,0.127120274903182,1
230,471,41,0.126935062092039,1
230,472,41,0.116530670808701,1
230,473,41,0.102679421619525,1
230,474,41,0.0940574135909197,1
231,438,41,0.0706497905033306,1
231,439,41,0.0737784081946564,1
231,440,41,0.0791636164563332,1
231,441,41,0.0827329576801531,1
231,442,41,0.0822064146704801,1
231,443,41,0.0796577156639374,1
231,444,41,0.0758937717422167,1
231,445,41,0.0717665498136739,1
231,446,41,0.0752199000867957,1
231,447,41,0.0783754190221937,1
231,448,41,0.0719277889574739,1
231,449,41,0.0689600677572305,1
231,450,41,0.0768666830370505,1
231,451,41,0.0829115819407927,1
231,452,41,0.0751005066547246,1
231,453,41,0.0661079587862601,1
231,454,41,0.0607225942268524,1
231,455,41,0.058021276497515,1
231,456,41,0.0573350392869976,1
231,457,41,0.0626482303634264,1
231,458,41,0.0761362857060964,1
231,459,41,0.0915230398725611,1
231,460,41,0.0980087043889557,1
231,461,41,0.0985038315547132,1
231,462,41,0.100988785132844,1
231,469,41,0.093771304583015,1
231,470,41,0.108633499518699,1
231,471,41,0.111114882294824,1
231,472,41,0.102930892645677,1
231,473,41,0.0910365090820043,1
232,441,41,0.08601478321649,1
232,442,41,0.0915338364388971,1
232,443,41,0.0940465749444253,1
232,444,41,0.0947500109167954,1
232,445,41,0.0898235124495711,1
232,446,41,0.0923880696643513,1
232,447,41,0.0953920759839736,1
232,448,41,0.0870284220931315,1
232,449,41,0.0896974823753869,1
232,450,41,0.109650108052228,1
232,451,41,0.117433254136071,1
232,452,41,0.0999071326974468,1
232,453,41,0.0819403358179382,1
232,454,41,0.0718237367488379,1
232,455,41,0.0670160305685659,1
232,456,41,0.0644736495972232,1
232,457,41,0.0680085211599235,1
232,458,41,0.0767215666053402,1
232,459,41,0.0814589267837947,1
232,470,41,0.0852234958964391,1
232,471,41,0.0860196585034045,1
232,472,41,0.0826616197888894,1
233,445,41,0.116216283934402,1
233,446,41,0.121569481218495,1
233,447,41,0.110960508228282,1
233,448,41,0.0949249681922095,1
233,449,41,0.101002647539287,1
233,450,41,0.121570743623245,1
233,451,41,0.124388719574362,1
233,452,41,0.106017123594667,1
233,453,41,0.0888937273055695,1
233,454,41,0.0785096607387025,1
233,455,41,0.0725888802676664,1
234,449,41,0.101204007108325,1
234,450,41,0.108587572031613,1
234,451,41,0.103386296141976,1
234,452,41,0.092424955928849,1
234,453,41,0.0862860198941523,1
234,454,41,0.082570732658358,1
235,450,41,0.097716595952764,1
235,451,41,0.0899839761161678,1
235,452,41,0.0846198079336536,1
235,453,41,0.0853915460144367,1
235,454,41,0.085266802390807,1
196,443,42,0.134030762663675,1
196,444,42,0.0988628955342516,1
196,445,42,0.0780080532285629,1
196,446,42,0.0659282284186017,1
197,445,42,0.102611384014965,1
197,446,42,0.0799883815480574,1
197,447,42,0.0711074903739834,1
197,448,42,0.0674735200384271,1
197,449,42,0.0645375573348169,1
197,450,42,0.059280056342206,1
197,452,42,0.0651255253527423,1
198,446,42,0.106535094274944,1
198,447,42,0.086162749076064,1
198,448,42,0.0723445628684298,1
198,449,42,0.0621712096886511,1
198,450,42,0.0558527416641851,1
198,451,42,0.0571156994674528,1
198,452,42,0.0655350554650151,1
198,453,42,0.0807960380496967,1
198,454,42,0.0990745406962742,1
198,455,42,0.110427496897129,1
199,446,42,0.131718277620166,1
199,447,42,0.0956521674311309,1
199,448,42,0.073226671193049,1
199,449,42,0.0605632607130793,1
199,450,42,0.0557107331527397,1
199,451,42,0.058209470988448,1
199,452,42,0.0646269175567462,1
199,453,42,0.074625860503169,1
199,454,42,0.0883391348646471,1
199,455,42,0.0961382834315556,1
199,456,42,0.0987746173735364,1
199,457,42,0.109496503451439,1
200,445,42,0.161027901405275,1
200,446,42,0.118997289460705,1
200,447,42,0.0866785015308521,1
200,448,42,0.0681182301441286,1
200,449,42,0.0589160930299484,1
200,450,42,0.0557748873598322,1
200,451,42,0.0566965750790818,1
200,452,42,0.0592322592937997,1
200,453,42,0.063912047804214,1
200,454,42,0.0728538169444823,1
200,455,42,0.0800772247851844,1
200,456,42,0.0868137892398679,1
200,457,42,0.101683480455185,1
200,458,42,0.122816160011942,1
200,459,42,0.140285930107117,1
201,444,42,0.116559886461481,1
201,445,42,0.0965602933164974,1
201,446,42,0.0798182033763388,1
201,447,42,0.0672659025487014,1
201,448,42,0.0597029378875703,1
201,449,42,0.0548844050837063,1
201,450,42,0.0525893592600971,1
201,451,42,0.0516990513160557,1
201,452,42,0.0520375922012338,1
201,453,42,0.053572622273879,1
201,454,42,0.059270816741728,1
201,455,42,0.0674227713674868,1
201,456,42,0.080382414139164,1
201,457,42,0.0999175745881627,1
201,458,42,0.121008769120262,1
202,439,42,0.130450823251408,1
202,440,42,0.122911802200364,1
202,441,42,0.115092503249069,1
202,442,42,0.105198544286217,1
202,443,42,0.0865212900593489,1
202,444,42,0.0683701700634732,1
202,445,42,0.0576784133789319,1
202,446,42,0.0527499070870104,1
202,447,42,0.04955004768764,1
202,454,42,0.0493230402621031,1
202,455,42,0.0584656549923323,1
202,456,42,0.0725361838865407,1
202,457,42,0.0911107865728996,1
203,439,42,0.116127879533211,1
203,440,42,0.0986973882601071,1
203,441,42,0.0878817776467121,1
203,442,42,0.076304239640875,1
203,443,42,0.0617406334857645,1
203,444,42,0.0503564508017064,1
203,455,42,0.0513777873415959,1
203,456,42,0.0636373425192155,1
203,457,42,0.0776037651017272,1
204,439,42,0.105764786919544,1
204,440,42,0.0830488474172497,1
204,441,42,0.0726367915336453,1
204,442,42,0.062030896406441,1
204,443,42,0.0494472368436746,1
204,456,42,0.0534019451517117,1
204,457,42,0.0659480421617217,1
205,438,42,0.13759057573736,1
205,439,42,0.102874493210619,1
205,440,42,0.0772443103778615,1
205,441,42,0.0643918277350853,1
205,442,42,0.0542818893539027,1
205,457,42,0.0522077884073059,1
205,458,42,0.0698491072850709,1
206,437,42,0.134469947264665,1
206,438,42,0.118763792673609,1
206,439,42,0.0969394656002641,1
206,440,42,0.0748385877264057,1
206,441,42,0.0583566613708186,1
206,458,42,0.0487430885143386,1
206,459,42,0.0632436826380826,1
206,465,42,0.097758159126287,1
206,466,42,0.112708061134823,1
207,436,42,0.107147613059527,1
207,437,42,0.0991788634202137,1
207,438,42,0.0871293062669908,1
207,439,42,0.0793332055058352,1
207,440,42,0.0678686407021991,1
207,441,42,0.0539992128846271,1
207,460,42,0.0543210599698523,1
207,464,42,0.0753894169988835,1
207,465,42,0.0856936274481515,1
207,466,42,0.0964815853860756,1
207,467,42,0.103752682069063,1
208,432,42,0.0917199870364257,1
208,433,42,0.0832796270284079,1
208,434,42,0.084106327807415,1
208,435,42,0.0908205116293206,1
208,436,42,0.0907640520797505,1
208,437,42,0.083520565992076,1
208,438,42,0.0740512078496279,1
208,439,42,0.0681170939798539,1
208,440,42,0.0609313298464993,1
208,441,42,0.0496719418834059,1
208,462,42,0.0530131665689445,1
208,463,42,0.0589364237578707,1
208,464,42,0.0643298797305793,1
208,465,42,0.0706536919351525,1
208,466,42,0.078026442257751,1
208,467,42,0.0850459777428184,1
208,468,42,0.0943417852894307,1
208,469,42,0.107941749807441,1
209,432,42,0.0843817664894587,1
209,433,42,0.0781593313977422,1
209,434,42,0.0799697340264681,1
209,435,42,0.0862014207415649,1
209,436,42,0.0881874599396893,1
209,437,42,0.0862285624436847,1
209,438,42,0.0756773775337545,1
209,439,42,0.066023527954306,1
209,440,42,0.0579573867942749,1
209,441,42,0.0475395749461566,1
209,463,42,0.0515829822164923,1
209,464,42,0.0551352869876416,1
209,465,42,0.059469170585171,1
209,466,42,0.0667905891260639,1
209,467,42,0.0766289181196104,1
209,468,42,0.0848988534864109,1
209,469,42,0.091495922216246,1
209,470,42,0.10042922723324,1
209,471,42,0.115277235144117,1
210,432,42,0.08237771097212,1
210,433,42,0.0773095526576193,1
210,434,42,0.0777033988937391,1
210,435,42,0.0816168415950871,1
210,436,42,0.0878192826001479,1
210,437,42,0.0940934402178973,1
210,438,42,0.0829552250764272,1
210,439,42,0.0678583250519582,1
210,440,42,0.0574182978859698,1
210,464,42,0.0495769098572795,1
210,465,42,0.0539794171758606,1
210,466,42,0.0631458222241715,1
210,467,42,0.0766689844417872,1
210,468,42,0.0846294022097518,1
210,469,42,0.0886488628642747,1
210,470,42,0.101750520158849,1
210,471,42,0.116908057691464,1
210,472,42,0.118240411687261,1
211,431,42,0.0908506470341327,1
211,432,42,0.0843228542678033,1
211,433,42,0.0809891018160931,1
211,434,42,0.0785047794403368,1
211,435,42,0.0765566003618028,1
211,436,42,0.0796112772034998,1
211,437,42,0.0880160434090257,1
211,438,42,0.0820735195190377,1
211,439,42,0.0675383595509552,1
211,440,42,0.0558760660947997,1
211,463,42,0.0474476057544112,1
211,464,42,0.0495841055643531,1
211,465,42,0.053932593982547,1
211,466,42,0.0635539095881588,1
211,467,42,0.0760066427497474,1
211,468,42,0.0812695059568191,1
211,469,42,0.0886134614282208,1
211,470,42,0.117787100175977,1
211,471,42,0.142573672017532,1
211,472,42,0.121538654496796,1
211,473,42,0.121398912302449,1
212,431,42,0.0914151583695175,1
212,432,42,0.0857556896702301,1
212,433,42,0.0852116413146938,1
212,434,42,0.0825019977254592,1
212,435,42,0.077578006033381,1
212,436,42,0.0779319903366644,1
212,437,42,0.0810945246356003,1
212,438,42,0.0736207398528628,1
212,439,42,0.0593722359347431,1
212,440,42,0.0474192707792303,1
212,463,42,0.04953877621666,1
212,464,42,0.0526381241521449,1
212,465,42,0.0571315997558485,1
212,466,42,0.0639797968591177,1
212,467,42,0.070129481368541,1
212,468,42,0.0721905314546058,1
212,469,42,0.0813511114067142,1
212,470,42,0.106448517354915,1
212,471,42,0.127960976352009,1
212,472,42,0.118649551055207,1
212,473,42,0.133618461272404,1
212,474,42,0.130388845189646,1
213,432,42,0.0897641553805277,1
