x,y,z,signal,cytoplasm.p
662,423,5,0.0606027680394907,1
662,424,5,0.0759926318923737,1
662,425,5,0.0832312123426417,1
662,426,5,0.0786091799904506,1
662,427,5,0.0705238148980723,1
662,428,5,0.0657126413764924,1
662,429,5,0.0655454632572983,1
662,430,5,0.0656763609369645,1
662,431,5,0.0667493428347456,1
662,432,5,0.0682628862569205,1
662,433,5,0.0715904633193501,1
662,434,5,0.0759103258574827,1
662,435,5,0.0786622855494187,1
662,436,5,0.0743493455127681,1
662,437,5,0.0633680361967863,1
662,438,5,0.0494865078521579,1
663,420,5,0.0350160799153633,1
663,421,5,0.0413005448749321,1
663,422,5,0.0519210239041033,1
663,423,5,0.0681506857463793,1
663,424,5,0.0811991461493909,1
663,425,5,0.0842123704949853,1
663,426,5,0.0769346752869753,1
663,427,5,0.0683975863552609,1
663,428,5,0.0646261235680628,1
663,429,5,0.0654379399550036,1
663,430,5,0.066010723007283,1
663,431,5,0.0667149461087634,1
663,432,5,0.0680197764028522,1
663,433,5,0.0720455930060877,1
663,434,5,0.0772174655960424,1
663,435,5,0.0804084238550031,1
663,436,5,0.077428435681225,1
663,437,5,0.0692004973843559,1
663,438,5,0.0562931230435623,1
664,420,5,0.0387306055652666,1
664,421,5,0.0453233667818652,1
664,422,5,0.0568409221056572,1
664,423,5,0.0733692079482587,1
664,424,5,0.0835889954457755,1
664,425,5,0.0818842988381955,1
664,426,5,0.072805895951082,1
664,427,5,0.0651531784534336,1
664,428,5,0.0627638598627229,1
664,429,5,0.0637999314724841,1
664,430,5,0.0638628463385228,1
664,431,5,0.0641565131979386,1
664,432,5,0.0662045355529878,1
664,433,5,0.0713372000743128,1
664,434,5,0.0770650539248286,1
664,435,5,0.0800869853426324,1
664,436,5,0.0783198287595913,1
664,437,5,0.0724989731136808,1
664,438,5,0.0613774175334704,1
665,419,5,0.0345135803732865,1
665,420,5,0.0421508928265669,1
665,421,5,0.049144348490785,1
665,422,5,0.0613414753459105,1
665,423,5,0.0763484904584485,1
665,424,5,0.0825903531658471,1
665,425,5,0.07570504190452,1
665,426,5,0.0653104422908084,1
665,427,5,0.0594232484356663,1
665,428,5,0.0588246999145179,1
665,429,5,0.059915060965135,1
665,430,5,0.0601464311431433,1
665,431,5,0.0611440703310288,1
665,432,5,0.0641932135364612,1
665,433,5,0.0698711518939824,1
665,434,5,0.0756133464615532,1
665,435,5,0.0786599644410869,1
665,436,5,0.0779142529861584,1
665,437,5,0.0733878992854532,1
665,438,5,0.063881619322744,1
666,419,5,0.0363469847706367,1
666,420,5,0.0439625470391849,1
666,421,5,0.0527666188323953,1
666,422,5,0.0659813300776542,1
666,423,5,0.0776407529423489,1
666,424,5,0.078495982219797,1
666,425,5,0.0674738143988591,1
666,426,5,0.0567893503444058,1
666,427,5,0.0526200624193852,1
666,428,5,0.0530473388061413,1
666,429,5,0.0540849733732716,1
666,430,5,0.0555123908460899,1
666,431,5,0.0582309044167122,1
666,432,5,0.062085431389764,1
666,433,5,0.0678632707164401,1
666,434,5,0.0739597958842994,1
666,435,5,0.0775040641557142,1
666,436,5,0.0770610473885875,1
666,437,5,0.0725806959555235,1
666,438,5,0.0634645838059141,1
667,419,5,0.0396907979275279,1
667,420,5,0.0465527785509622,1
667,421,5,0.0574890595316932,1
667,422,5,0.0718758138458988,1
667,423,5,0.0789415300447528,1
667,424,5,0.0738739906911192,1
667,425,5,0.0603013330486729,1
667,426,5,0.0503346513340704,1
667,427,5,0.0474601102953355,1
667,428,5,0.047858250357404,1
667,429,5,0.0486450973339866,1
667,430,5,0.050968891269768,1
667,431,5,0.0549472067992285,1
667,432,5,0.0593196558545164,1
667,433,5,0.0660082561006892,1
667,434,5,0.0730490116370807,1
667,435,5,0.0777145443587363,1
667,436,5,0.0773332702396214,1
667,437,5,0.0725229715076137,1
667,438,5,0.0630655397946209,1
668,419,5,0.0450513538803286,1
668,420,5,0.0503517913777567,1
668,421,5,0.0629432733720679,1
668,422,5,0.0777927505464985,1
668,423,5,0.0802927475138947,1
668,424,5,0.0695244902822776,1
668,425,5,0.0543536854021555,1
668,426,5,0.0447762267279147,1
668,427,5,0.0428760029870681,1
668,428,5,0.0431942660132914,1
668,429,5,0.043826181924692,1
668,430,5,0.0457307212940951,1
668,431,5,0.0496105063580639,1
668,432,5,0.0553772183613806,1
668,433,5,0.065046104209786,1
668,434,5,0.0734767895698583,1
668,435,5,0.0785047651071027,1
668,436,5,0.0782073541483175,1
668,437,5,0.0742688648721179,1
669,419,5,0.0505417898409264,1
669,420,5,0.0550939323382225,1
669,421,5,0.0685534097058066,1
669,422,5,0.0838241272189446,1
669,423,5,0.0815800003695111,1
669,424,5,0.0657848231800668,1
669,425,5,0.0495546189682559,1
669,426,5,0.040924362031128,1
669,427,5,0.0394964780038711,1
669,428,5,0.0398408185072441,1
669,429,5,0.0405711774051791,1
669,430,5,0.0415621711082805,1
669,431,5,0.0452312660197298,1
669,432,5,0.0534241340026461,1
669,433,5,0.0674372715224595,1
669,434,5,0.0758425704891441,1
669,435,5,0.0788953294914753,1
669,436,5,0.0775641272077473,1
670,419,5,0.0574703390348463,1
670,420,5,0.0597421675540688,1
670,421,5,0.0718859672368677,1
670,422,5,0.0856352857174716,1
670,423,5,0.0795513983429666,1
670,424,5,0.060070837660237,1
670,425,5,0.0442757246220279,1
670,426,5,0.0371515958074672,1
670,427,5,0.0365877414407556,1
670,428,5,0.0369331316916154,1
670,429,5,0.0377589942831218,1
670,430,5,0.0381558017490753,1
670,431,5,0.0419453814283154,1
670,432,5,0.0521923253101211,1
670,433,5,0.0679284017160619,1
670,434,5,0.0748942169457611,1
670,435,5,0.0756552488820656,1
670,436,5,0.0738708647763809,1
671,419,5,0.067277674912892,1
671,420,5,0.0664570698067149,1
671,421,5,0.0748860814027388,1
671,422,5,0.0846884309802225,1
671,423,5,0.0745355765488464,1
671,424,5,0.0535146397317946,1
671,425,5,0.0396142800836401,1
671,426,5,0.034826206838699,1
671,427,5,0.0346194269955676,1
671,428,5,0.0347572296809244,1
671,429,5,0.0356248518106465,1
671,430,5,0.0359946020351291,1
671,431,5,0.0392764509306501,1
671,432,5,0.047171493887717,1
671,433,5,0.0594119111628095,1
671,434,5,0.0653037180749628,1
671,435,5,0.0683679193248995,1
672,419,5,0.0720920968197503,1
672,420,5,0.0724433539926749,1
672,421,5,0.081029366989202,1
672,422,5,0.085722776338561,1
672,423,5,0.0695766569004381,1
672,424,5,0.0482001122903223,1
672,425,5,0.0377435804908582,1
672,430,5,0.0346278687149402,1
672,431,5,0.0366577508502255,1
672,432,5,0.04137718518936,1
672,433,5,0.0487539998878403,1
673,419,5,0.066936203719316,1
673,420,5,0.0751928001225732,1
673,421,5,0.089502648769514,1
673,422,5,0.0897895914130842,1
673,423,5,0.067109359567254,1
673,424,5,0.0457800681738677,1
673,425,5,0.0383157482744717,1
673,426,5,0.0353770764121926,1
674,419,5,0.0663169110214435,1
674,420,5,0.0817109447046211,1
674,421,5,0.0944560922351998,1
675,420,5,0.087788428619457,1
675,421,5,0.096298294099682,1
676,420,5,0.0861987610087019,1
676,421,5,0.090676307283204,1
677,420,5,0.0820006866748227,1
678,420,5,0.0795644327075936,1
653,425,6,0.0510974328495195,1
653,426,6,0.0551488224679181,1
653,427,6,0.0560233729310527,1
653,428,6,0.0547744416906328,1
653,429,6,0.0523601274458767,1
653,430,6,0.0480822635551094,1
653,431,6,0.0421418445864242,1
654,424,6,0.04588762355178,1
654,425,6,0.050436727613295,1
654,426,6,0.055864936875651,1
654,427,6,0.0595611560957717,1
654,428,6,0.0610780820376261,1
654,429,6,0.0600229283513282,1
654,430,6,0.0573693708224132,1
654,431,6,0.0527945129558902,1
654,432,6,0.0436696033391488,1
655,423,6,0.0423409408611457,1
655,424,6,0.047436202296325,1
655,425,6,0.0521526681828442,1
655,426,6,0.0598609114906106,1
655,427,6,0.0679393424176459,1
655,428,6,0.0721710319988228,1
655,429,6,0.0712239614801458,1
655,430,6,0.0685199985760759,1
655,431,6,0.063705390047442,1
655,432,6,0.0545432231428171,1
655,433,6,0.0446675020479407,1
656,422,6,0.0375169516723317,1
656,423,6,0.0424858410058988,1
656,424,6,0.049963851362101,1
656,425,6,0.0585201098493094,1
656,426,6,0.0703857322800525,1
656,427,6,0.0837928739034921,1
656,428,6,0.0881166321711867,1
656,429,6,0.0856933250896274,1
656,430,6,0.082113493706134,1
656,431,6,0.0767461231425651,1
656,432,6,0.0670415458796105,1
656,433,6,0.057988097823029,1
656,434,6,0.0468768910034588,1
656,435,6,0.0347281662553678,1
657,422,6,0.0357732890212369,1
657,423,6,0.041981828077862,1
657,424,6,0.0537356057458232,1
657,425,6,0.0667732479177909,1
657,426,6,0.0809834580324485,1
657,427,6,0.0940564591989279,1
657,428,6,0.09543466684234,1
657,429,6,0.0900211657086593,1
657,430,6,0.0872161529451296,1
657,431,6,0.08327524341778,1
657,432,6,0.074472725834043,1
657,433,6,0.0669592981640243,1
657,434,6,0.0574444161038543,1
657,435,6,0.044773482804623,1
658,423,6,0.0427242940634773,1
658,424,6,0.0579657323696309,1
658,425,6,0.0727752374925386,1
658,426,6,0.0845026548347217,1
658,427,6,0.0930825268084513,1
658,428,6,0.0912589637937893,1
658,429,6,0.0845154034347551,1
658,430,6,0.0816416555385657,1
658,431,6,0.0806000086032638,1
658,432,6,0.0762918915731217,1
658,433,6,0.0719864280713489,1
658,434,6,0.0659267315444828,1
658,435,6,0.0554681673172457,1
658,436,6,0.0414295588410526,1
659,423,6,0.045241433990525,1
659,424,6,0.0625783694818157,1
659,425,6,0.0767570871718711,1
659,426,6,0.0839489363631876,1
659,427,6,0.0854577734174637,1
659,428,6,0.0823882826065799,1
659,429,6,0.0760726576424463,1
659,430,6,0.073294541742299,1
659,431,6,0.0733538991307438,1
659,432,6,0.0730944540393957,1
659,433,6,0.0726279870798012,1
659,434,6,0.070504277930958,1
659,435,6,0.0637360543379159,1
659,436,6,0.0493671632267763,1
660,422,6,0.0362724585310086,1
660,423,6,0.0482309952781892,1
660,424,6,0.0663767291323963,1
660,425,6,0.0789407019106244,1
660,426,6,0.0813340445333676,1
660,427,6,0.0776066478128908,1
660,428,6,0.0739267638300499,1
660,429,6,0.0706127051824774,1
660,430,6,0.0688206579201395,1
660,431,6,0.0695482962225047,1
660,432,6,0.0715854186994832,1
660,433,6,0.0736642511432683,1
660,434,6,0.0744940590357458,1
660,435,6,0.0709484027648763,1
660,436,6,0.05797116772884,1
660,437,6,0.0420323821672443,1
661,422,6,0.0397535465835478,1
661,423,6,0.0531426850375898,1
661,424,6,0.0712605743397112,1
661,425,6,0.0812163795039649,1
661,426,6,0.0798451001939653,1
661,427,6,0.0727768471053516,1
661,428,6,0.069264240384523,1
661,429,6,0.0678589084324396,1
661,430,6,0.0676077096907929,1
661,431,6,0.0686888796189706,1
661,432,6,0.071230679864061,1
661,433,6,0.0741474265836934,1
661,434,6,0.0768603589968445,1
661,435,6,0.0759699515147296,1
661,436,6,0.0656120580714711,1
661,437,6,0.0489996233039463,1
662,421,6,0.0354644912181858,1
662,422,6,0.0450261686885425,1
662,423,6,0.0603973674479183,1
662,424,6,0.0772690431892243,1
662,425,6,0.0836897828683636,1
662,426,6,0.0791734367603654,1
662,427,6,0.0713259327846218,1
662,428,6,0.0680813440929496,1
662,429,6,0.0681731036871517,1
662,430,6,0.0683107080868721,1
662,431,6,0.0693521275768851,1
662,432,6,0.071583406683467,1
662,433,6,0.0748980310282962,1
662,434,6,0.0791850831255378,1
662,435,6,0.0806218316871271,1
662,436,6,0.0732434890228605,1
662,437,6,0.0579378090864836,1
663,421,6,0.0403692555601392,1
663,422,6,0.051727339660869,1
663,423,6,0.0686720136760169,1
663,424,6,0.0825593039679615,1
663,425,6,0.0840246931401474,1
663,426,6,0.0771165615348447,1
663,427,6,0.0698766514044268,1
663,428,6,0.0674550122549854,1
663,429,6,0.0676163817714195,1
663,430,6,0.067206163781323,1
663,431,6,0.0668026875028635,1
663,432,6,0.0684373601211474,1
663,433,6,0.0733156999860873,1
663,434,6,0.0791958430372769,1
663,435,6,0.08220675210647,1
663,436,6,0.0771762280156049,1
663,437,6,0.0647268060159022,1
664,420,6,0.0363444245531552,1
664,421,6,0.0441335800644274,1
664,422,6,0.0566999993374927,1
664,423,6,0.0745798059096211,1
664,424,6,0.084715981019819,1
664,425,6,0.0804294887879037,1
664,426,6,0.0714138841282192,1
664,427,6,0.0661494063141425,1
664,428,6,0.0652262700381632,1
664,429,6,0.0655061385500589,1
664,430,6,0.0645546532600071,1
664,431,6,0.0634488317616825,1
664,432,6,0.0654235875740877,1
664,433,6,0.0714700339548989,1
664,434,6,0.0782506270724931,1
664,435,6,0.0820174826346105,1
664,436,6,0.078241657563412,1
664,437,6,0.0691033724141104,1
665,420,6,0.0384206180483972,1
665,421,6,0.0469301686043761,1
665,422,6,0.060524532692076,1
665,423,6,0.0779624713873827,1
665,424,6,0.0836320525885233,1
665,425,6,0.074165768005059,1
665,426,6,0.0634566932039721,1
665,427,6,0.0597179650425689,1
665,428,6,0.0600946261046726,1
665,429,6,0.0606628602511761,1
665,430,6,0.0605617170808286,1
665,431,6,0.0605672690786474,1
665,432,6,0.0633414484257194,1
665,433,6,0.0693265720575135,1
665,434,6,0.0761158839111781,1
665,435,6,0.0801333608538245,1
665,436,6,0.0775356265634822,1
665,437,6,0.0703764245190034,1
666,420,6,0.0392304195033565,1
666,421,6,0.0491953603867102,1
666,422,6,0.0639797823766153,1
666,423,6,0.078557170834413,1
666,424,6,0.0788861325371053,1
666,425,6,0.06576380490261,1
666,426,6,0.0546312094779974,1
666,427,6,0.0520931708280679,1
666,428,6,0.0532905769626802,1
666,429,6,0.0543155620725953,1
666,430,6,0.0555619155997422,1
666,431,6,0.0572655041405307,1
666,432,6,0.0609548708423351,1
666,433,6,0.0666297357724924,1
666,434,6,0.0740986658129343,1
666,435,6,0.0784215901145699,1
666,436,6,0.0767873607230026,1
666,437,6,0.069481351492503,1
667,420,6,0.0420014321121769,1
667,421,6,0.0538988997993163,1
667,422,6,0.0699326554328445,1
667,423,6,0.0794208272514074,1
667,424,6,0.0739124056172035,1
667,425,6,0.0584447788032748,1
667,426,6,0.0480660741160916,1
667,427,6,0.0461686905253898,1
667,428,6,0.0473013709795488,1
667,429,6,0.048119570414402,1
667,430,6,0.0498007206026614,1
667,431,6,0.0522089579758554,1
667,432,6,0.0564133191307941,1
667,433,6,0.0634751512639473,1
667,434,6,0.0724917415198832,1
667,435,6,0.0777940802266484,1
667,436,6,0.0772741053048826,1
667,437,6,0.0696923857289209,1
668,420,6,0.0459449397645561,1
668,421,6,0.0594073680889641,1
668,422,6,0.0766364595217836,1
668,423,6,0.080968143383003,1
668,424,6,0.0696191775055816,1
668,425,6,0.0522726776483006,1
668,426,6,0.0428432946049604,1
668,427,6,0.0417732840757599,1
668,428,6,0.0424247602819967,1
668,429,6,0.0427577722604087,1
668,430,6,0.0440371228502221,1
668,431,6,0.0465624624715274,1
668,432,6,0.051969114002857,1
668,433,6,0.0616852618158877,1
668,434,6,0.0724713822505709,1
668,435,6,0.0779169531699715,1
668,436,6,0.0777937653024024,1
669,420,6,0.0508908425441288,1
669,421,6,0.0646871605524863,1
669,422,6,0.0828410911849858,1
669,423,6,0.0825703729720162,1
669,424,6,0.0657945974955544,1
669,425,6,0.0469909693956151,1
669,426,6,0.0393083545063513,1
669,427,6,0.0387331103794086,1
669,428,6,0.0388264504267713,1
669,429,6,0.0388124421297538,1
669,430,6,0.0394726778955745,1
669,431,6,0.0424467145842958,1
669,432,6,0.0493223681687449,1
669,433,6,0.061823676853945,1
669,434,6,0.0727178862881797,1
669,435,6,0.0773178039599834,1
669,436,6,0.0768353225192857,1
670,420,6,0.0556672577600367,1
670,421,6,0.0676664955500504,1
670,422,6,0.0842792044183079,1
670,423,6,0.0801143954158974,1
670,424,6,0.0599386744516562,1
670,425,6,0.0418590426134961,1
670,426,6,0.0360197988907762,1
670,427,6,0.0363368255477372,1
670,428,6,0.0361136638118823,1
670,429,6,0.0360529854911834,1
670,430,6,0.0361273980081671,1
670,431,6,0.039251119940602,1
670,432,6,0.0471234562763376,1
670,433,6,0.06027055795152,1
670,434,6,0.0702211318741315,1
670,435,6,0.0740512288903945,1
671,420,6,0.061826919407293,1
671,421,6,0.0715653451947646,1
671,422,6,0.0835047065545207,1
671,423,6,0.0746991447030722,1
671,424,6,0.053538364024995,1
671,425,6,0.0382793745240562,1
671,431,6,0.0367056659910647,1
671,432,6,0.0431450678477461,1
671,433,6,0.0536426622697332,1
671,434,6,0.0614306222352567,1
672,420,6,0.0684178581456159,1
672,421,6,0.0784082874811407,1
672,422,6,0.0844681181424079,1
672,423,6,0.0697192067772071,1
672,424,6,0.048988111073175,1
672,425,6,0.0375935424153505,1
672,431,6,0.0346606441642484,1
672,432,6,0.0393878874582982,1
672,433,6,0.0462984888861601,1
673,421,6,0.0871150622621564,1
673,422,6,0.0878797041634292,1
653,425,7,0.0516365831587098,1
653,426,7,0.0551510735930841,1
653,427,7,0.0560204103103679,1
653,428,7,0.0549580833495772,1
653,429,7,0.0541724290027781,1
653,430,7,0.0505604636823294,1
653,431,7,0.0439080068253182,1
654,424,7,0.0452927987182443,1
654,425,7,0.0510866087865451,1
654,426,7,0.0558663656986191,1
654,427,7,0.0604046865206731,1
654,428,7,0.0632477467986667,1
654,429,7,0.0635968228295911,1
654,430,7,0.0611986222087564,1
654,431,7,0.0557042205354309,1
654,432,7,0.0445209106433478,1
655,423,7,0.0407704544697455,1
655,424,7,0.0469079576971358,1
655,425,7,0.0533859756815031,1
655,426,7,0.060340447806415,1
655,427,7,0.0705076721144984,1
655,428,7,0.0786211821033823,1
655,429,7,0.078581991530544,1
655,430,7,0.0748471882583551,1
655,431,7,0.0683060950298609,1
655,432,7,0.0568662093562267,1
655,433,7,0.0441323670228872,1
656,422,7,0.0356047841378583,1
656,423,7,0.0413673729663242,1
656,424,7,0.0497736604452254,1
656,425,7,0.059678961091506,1
656,426,7,0.0714118429525506,1
656,427,7,0.0882909719010125,1
656,428,7,0.0987114419583417,1
656,429,7,0.0956900704058641,1
656,430,7,0.0896311203660997,1
656,431,7,0.0817441108932717,1
656,432,7,0.0700343234769354,1
656,433,7,0.0581988579587142,1
656,434,7,0.0454823160471492,1
657,423,7,0.0408532445548665,1
657,424,7,0.0529436995695475,1
657,425,7,0.0668362619266478,1
657,426,7,0.0808917275978988,1
657,427,7,0.0967398470522577,1
657,428,7,0.103660838064273,1
657,429,7,0.0980623247679848,1
657,430,7,0.0935031314667361,1
657,431,7,0.0871890694599716,1
657,432,7,0.0771259742706424,1
657,433,7,0.0682120259911879,1
657,434,7,0.0567269195285971,1
657,435,7,0.0423817264669708,1
658,423,7,0.0415545429432102,1
658,424,7,0.0570116810301671,1
658,425,7,0.0721328095264444,1
658,426,7,0.0832875079675834,1
658,427,7,0.092087249552411,1
658,428,7,0.0937602204581695,1
658,429,7,0.0883266341559092,1
658,430,7,0.0856767799028503,1
658,431,7,0.0827515010689229,1
658,432,7,0.0781035807773226,1
658,433,7,0.0743601112564376,1
658,434,7,0.0662803214896001,1
658,435,7,0.0529481143409223,1
659,423,7,0.0446526481210033,1
659,425,7,0.0768686053465459,1
659,426,7,0.0826934908564195,1
659,427,7,0.0835721411666828,1
659,428,7,0.0822918807957142,1
659,429,7,0.0781056627765047,1
659,430,7,0.0757065465425843,1
659,431,7,0.0745441553185853,1
659,432,7,0.0746063353613833,1
659,433,7,0.0756157083933983,1
659,434,7,0.0719786307802946,1
659,435,7,0.0619247033856829,1
659,436,7,0.0454991907379986,1
660,422,7,0.0353722300779622,1
660,425,7,0.0805096020169335,1
660,426,7,0.0816665753775149,1
660,427,7,0.0780513383440658,1
660,428,7,0.0755962997287546,1
660,429,7,0.0732777516144417,1
660,430,7,0.0713073289263845,1
660,431,7,0.0711332049779866,1
660,432,7,0.0734124692085734,1
660,433,7,0.0768327856295261,1
660,434,7,0.0774233210781924,1
660,435,7,0.0715972225267786,1
660,436,7,0.0551121512890479,1
661,422,7,0.0389583599463761,1
661,425,7,0.0842900809686566,1
661,426,7,0.0815947726494218,1
661,427,7,0.0748671626202556,1
661,428,7,0.0718584755165761,1
661,429,7,0.0704571675965252,1
661,430,7,0.0696247295034004,1
661,431,7,0.0700943515373855,1
661,432,7,0.0729103458260127,1
661,433,7,0.0767996194408756,1
661,434,7,0.0803618383943137,1
661,435,7,0.0781000524593811,1
661,436,7,0.0637016284522812,1
662,422,7,0.0449263843579973,1
662,425,7,0.087914374990144,1
662,426,7,0.0822544806255338,1
662,427,7,0.074331482309702,1
662,428,7,0.0713555531595393,1
662,429,7,0.0708778189102539,1
662,430,7,0.0702413920006256,1
662,431,7,0.0701224322826558,1
662,432,7,0.0726264007947102,1
662,433,7,0.07676518189138,1
662,434,7,0.0821623594516418,1
662,435,7,0.0827663958193736,1
662,436,7,0.0718877634714562,1
662,437,7,0.0527558997441695,1
663,421,7,0.0392991808797033,1
663,424,7,0.0854332909733007,1
663,425,7,0.087005025397824,1
663,426,7,0.0799895746077933,1
663,427,7,0.0733304780979285,1
663,428,7,0.0715330479637558,1
663,429,7,0.0710290875230933,1
663,430,7,0.0694965611671998,1
663,431,7,0.06716377147865,1
663,432,7,0.0686074950290957,1
663,433,7,0.0741175845954175,1
663,434,7,0.0814189982646974,1
663,435,7,0.0840760257922491,1
663,436,7,0.0765157735523912,1
663,437,7,0.0594069948454133,1
664,420,7,0.034572923181905,1
664,421,7,0.0435208016329032,1
664,424,7,0.087214718290231,1
664,425,7,0.082373615301418,1
664,426,7,0.0738495257427477,1
664,427,7,0.0694521335207887,1
664,428,7,0.0691063058751428,1
664,429,7,0.0687436647739175,1
664,430,7,0.0668718425345178,1
664,431,7,0.0637568568339448,1
664,432,7,0.0649463840304761,1
664,433,7,0.0715637472458125,1
664,434,7,0.0799583446200628,1
664,435,7,0.0841555091727868,1
664,436,7,0.078269359233201,1
664,437,7,0.0640700315008226,1
665,420,7,0.0364516620908562,1
665,421,7,0.0459012556892815,1
665,422,7,0.0607860539506757,1
665,423,7,0.0794970330870144,1
665,424,7,0.0866095796876381,1
665,425,7,0.0763003245445985,1
665,426,7,0.0657873250782435,1
665,427,7,0.062550259576893,1
665,428,7,0.0629940694865652,1
665,429,7,0.0632650326406151,1
665,430,7,0.0626761243005532,1
665,431,7,0.0609969073972486,1
665,432,7,0.0623838337767311,1
665,433,7,0.0687029287395015,1
665,434,7,0.0771820774418783,1
665,435,7,0.0821326865893499,1
665,436,7,0.0773467419990346,1
665,437,7,0.0656894069654525,1
666,420,7,0.0375656307960641,1
666,421,7,0.0475948745449111,1
666,422,7,0.0631692781740328,1
666,423,7,0.0796026960034854,1
666,424,7,0.0820087638985401,1
666,425,7,0.0683274165677027,1
666,426,7,0.0568473780527007,1
666,427,7,0.054366894724697,1
666,428,7,0.0554336947761672,1
666,429,7,0.0564114820726924,1
666,430,7,0.0570427360599832,1
666,431,7,0.0570836470523137,1
666,432,7,0.0593359619321438,1
666,433,7,0.0654368377201425,1
666,434,7,0.0748678624519134,1
666,435,7,0.0806314310447003,1
666,436,7,0.0767174125488028,1
666,437,7,0.0659555296172023,1
667,420,7,0.039913586419832,1
667,421,7,0.0516316318497307,1
667,422,7,0.0680556835988292,1
667,423,7,0.0802491829931949,1
667,424,7,0.0772879561397771,1
667,425,7,0.0613804792969734,1
667,426,7,0.0498665922574544,1
667,427,7,0.0477695846023225,1
667,428,7,0.0491119112934447,1
667,429,7,0.0500472129764092,1
667,430,7,0.0507484501294829,1
667,431,7,0.0516058488850702,1
667,432,7,0.0547686739113862,1
667,433,7,0.0622501950897385,1
667,434,7,0.0735096991535676,1
667,435,7,0.0804990520546918,1
667,436,7,0.0777435407170923,1
668,419,7,0.037401042054004,1
668,420,7,0.0436522504299999,1
668,421,7,0.0566391839664275,1
668,422,7,0.0739941167951853,1
668,423,7,0.0819383316741102,1
668,424,7,0.0733049167466263,1
668,425,7,0.0554018524357361,1
668,426,7,0.0440928702736986,1
668,427,7,0.0427639628546152,1
668,428,7,0.0436735807157374,1
668,429,7,0.0440763367507824,1
668,430,7,0.0443941186427409,1
668,431,7,0.0458012643252041,1
668,432,7,0.0505065183253719,1
668,433,7,0.0599899371205921,1
668,434,7,0.0726368807737861,1
668,435,7,0.0797410877138207,1
668,436,7,0.077853822522505,1
669,420,7,0.0479991993692557,1
669,421,7,0.0612622077468005,1
669,422,7,0.0796908514646497,1
669,423,7,0.0846273240126332,1
669,424,7,0.0705158368171731,1
669,425,7,0.0502632743369025,1
669,426,7,0.0401984237364983,1
669,427,7,0.0393968598833446,1
669,428,7,0.0396833359724763,1
669,429,7,0.0394942589543227,1
669,430,7,0.0395669510518143,1
669,431,7,0.0420673270946918,1
669,432,7,0.0481769361985872,1
669,433,7,0.0594087852480712,1
669,434,7,0.0715017829844424,1
669,435,7,0.0780420364149472,1
669,436,7,0.0769071485751008,1
670,420,7,0.0536224837902659,1
670,421,7,0.0653685224864776,1
670,422,7,0.0826572862319879,1
670,423,7,0.0837108186416118,1
670,424,7,0.0657496274796085,1
670,425,7,0.0450768685761869,1
670,426,7,0.0365730362280455,1
670,427,7,0.036776369400262,1
670,428,7,0.0366227563513689,1
670,429,7,0.0363949174072674,1
670,430,7,0.0362756690087388,1
670,431,7,0.0391955445590748,1
670,432,7,0.0459910120153631,1
670,433,7,0.057493631765191,1
670,434,7,0.0688268630941722,1
670,435,7,0.0751976639525951,1
670,436,7,0.0753260072467102,1
671,421,7,0.07070156630723,1
671,422,7,0.0838133906349274,1
671,423,7,0.0794872179480133,1
671,424,7,0.0601234358412532,1
671,425,7,0.0414798271658413,1
671,426,7,0.0345866311345027,1
671,427,7,0.0347085097336786,1
671,431,7,0.0367265238904332,1
671,432,7,0.0430799018565414,1
671,433,7,0.05317064331232,1
671,434,7,0.062595678651486,1
671,435,7,0.0698168974447093,1
672,421,7,0.0776925171573062,1
672,422,7,0.0848165993164231,1
672,423,7,0.0738344210427996,1
672,424,7,0.0549535111160794,1
672,425,7,0.0401605307681921,1
672,431,7,0.0348151961539492,1
672,432,7,0.0403834883864803,1
672,433,7,0.0479621082913909,1
672,434,7,0.0559650652900947,1
673,424,7,0.0513697898349545,1
673,425,7,0.040094294617744,1
673,432,7,0.0393522601949843,1
673,433,7,0.0453983449961057,1
673,434,7,0.0520199567727982,1
674,431,7,0.0346331611918525,1
674,432,7,0.0392770953589684,1
674,433,7,0.043929412926152,1
653,425,8,0.0503716957564914,1
653,426,8,0.0551953146177198,1
653,427,8,0.0569963138933473,1
653,428,8,0.05583128080484,1
653,429,8,0.0550889518695909,1
653,430,8,0.0525636909793472,1
653,431,8,0.044787327807587,1
654,424,8,0.0429406324406685,1
654,425,8,0.0502295832745086,1
654,426,8,0.055802768496714,1
654,427,8,0.0624245873069386,1
654,428,8,0.0668132316331747,1
654,429,8,0.0674544698854506,1
654,430,8,0.0639793624776206,1
654,431,8,0.0569915608700046,1
654,432,8,0.0435971620146679,1
655,423,8,0.0376889877896172,1
655,424,8,0.0446108827508572,1
655,425,8,0.0532634118304955,1
655,426,8,0.0607701036208077,1
655,427,8,0.073764052969605,1
655,428,8,0.085741123591857,1
655,429,8,0.0864609587712374,1
655,430,8,0.0792509839399832,1
655,431,8,0.0709349310054631,1
655,432,8,0.0572973756406142,1
655,433,8,0.0418741094058961,1
656,423,8,0.0380001212808263,1
656,424,8,0.047075888135362,1
656,425,8,0.0586408016506323,1
656,426,8,0.0704685865164088,1
656,427,8,0.0893253230912815,1
656,428,8,0.104765813932678,1
656,429,8,0.102921745850441,1
656,430,8,0.092546292464502,1
656,431,8,0.082625992093022,1
656,432,8,0.0701005917030011,1
656,433,8,0.0561547779886708,1
