x,y,z,fucci_ch00,fucci_ch02
243,462,6,0.0607003891050584,0.0120393682764935
244,462,6,0.0539864194705119,0.00721751735713741
245,462,6,0.0185854886701762,0.00953688868543526
246,462,6,0.0613412680247196,0.00827038986800946
247,462,6,0.116044861524376,0.00791943236438544
248,462,6,0.120607309071489,0.00721751735713741
249,462,6,0.0437018387121385,0.00840772106507973
250,462,6,0.0840314335851072,0.00814831769283589
251,462,6,0.0147707331960021,0.00820935378042268
252,462,6,0.0198977645532921,0.00715648126955062
253,462,6,0.0455939574273289,0.00694285496299687
254,462,6,0.0349279011215381,0.00793469138628214
255,462,6,0.0659189745937285,0.00793469138628214
256,462,6,0.127214465552758,0.00755321583886473
257,462,6,0.0553749904631113,0.00729381246662089
258,462,6,0.0695963988708324,0.00903334096284428
259,462,6,0.0451056687266346,0.0122224765392538
260,462,6,0.0183413443198291,0.00935378042267491
261,462,6,0.0344548714427405,0.00740062561989776
262,462,6,0.179110399023423,0.00759899290455482
263,462,6,0.0827191577019913,0.011306935225452
264,462,6,0.056748302433814,0.0152590218966964
265,462,6,0.0564888990615702,0.00776684214541848
266,462,6,0.0303501945525292,0.0072480354009308
267,462,6,0.0542305638208591,0.0072327763790341
268,462,6,0.0080872816052491,0.00799572747386892
269,462,6,0.0566109712367437,0.00799572747386892
270,462,6,0.0169527733272297,0.0163576714732586
271,462,6,0.0194857709620813,0.00909437705043107
272,462,6,0.0402685587853819,0.00799572747386892
273,462,6,0.0102082856488899,0.00753795681696803
274,462,6,0.0645609216449226,0.0210574502174411
275,462,6,0.0313267719539178,0.00802624551766232
276,462,6,0.0197604333562219,0.00900282291905089
241,463,6,0.0349889372091249,0.0072632944228275
242,463,6,0.0809033340962844,0.00764476997024491
243,463,6,0.0883192187380789,0.0125429159990845
244,463,6,0.111558709086748,0.00787365529869535
245,463,6,0.0263218127718013,0.00973525597009232
246,463,6,0.00801098649576562,0.00984206912336919
247,463,6,0.0283207446402686,0.00799572747386892
248,463,6,0.0408026245517662,0.00733958953231098
249,463,6,0.0702067597467002,0.00749217975127794
250,463,6,0.0100556954299229,0.00755321583886473
251,463,6,0.0182040131227588,0.00715648126955062
252,463,6,0.0332646677347982,0.00735484855420768
253,463,6,0.00218204013122759,0.00854505226215
254,463,6,0.12291142137789,0.0081177996490425
255,463,6,0.093690394445716,0.00753795681696803
256,463,6,0.0747997253376059,0.0072632944228275
257,463,6,0.0362859540703441,0.00746166170748455
258,463,6,0.109117265583276,0.0076752880140383
259,463,6,0.0443121995880064,0.00927748531319142
260,463,6,0.114915693904021,0.00747692072938125
261,463,6,0.0915846494239719,0.00752269779507134
262,463,6,0.0195162890058747,0.00755321583886473
263,463,6,0.156298161287861,0.0076752880140383
264,463,6,0.00836194399938964,0.00737010757610437
265,463,6,0.194293125810636,0.00721751735713741
266,463,6,0.169298847943847,0.0101167315175097
267,463,6,0.0386205844205386,0.010955977721828
268,463,6,0.0561074235141527,0.00776684214541848
269,463,6,0.00170901045243,0.0199435416189822
270,463,6,0.0721751735713741,0.0109712367437247
271,463,6,0.0356755931944762,0.00785839627679866
272,463,6,0.0179598687724117,0.00758373388265812
273,463,6,0.00283817807278553,0.00708018616006714
274,463,6,0.0378118562600137,0.0143587396047913
275,463,6,0.00738536659800107,0.0206912336919203
276,463,6,0.0531929503318837,0.0197909514000153
242,464,6,0.00392156862745098,0.0266727702754253
243,464,6,0.00157167925535973,0.00830090791180285
244,464,6,0.030609597924773,0.0188601510643168
245,464,6,0.0429541466392004,0.0211184863050278
246,464,6,0.0339971007858396,0.00776684214541848
247,464,6,0.0412298771648737,0.00729381246662089
248,464,6,0.0436560616464485,0.0153200579842832
249,464,6,0.127016098268101,0.0296940566109712
250,464,6,0.0175631342030976,0.0139314869916838
251,464,6,0.0350194552529183,0.0138551918822004
252,464,6,0.0168917372396429,0.00727855344472419
253,464,6,0.0200656137941558,0.0127870603494316
254,464,6,0.0737926298924239,0.0177767605096513
255,464,6,0.0356298161287861,0.0180514229037919
256,464,6,0.0186923018234531,0.0076752880140383
257,464,6,0.111924925612268,0.01367208361944
258,464,6,0.0323338673990997,0.0140840772106508
259,464,6,0.0354467078660258,0.00778210116731518
260,464,6,0.253803311207752,0.00756847486076143
261,464,6,0.0524910353246357,0.00877393759060044
262,464,6,0.0932936598764019,0.0081025406271458
263,464,6,0.0497901884489204,0.00819409475852598
264,464,6,0.064087891966125,0.00770580605783169
265,464,6,0.157305256733043,0.0112764171816587
266,464,6,0.0398870832379644,0.00880445563439384
267,464,6,0.0643778133821622,0.0101472495613031
268,464,6,0.0995040817883574,0.00933852140077821
269,464,6,0.0425574120698863,0.00910963607232776
270,464,6,0.00474555580987259,0.00759899290455482
271,464,6,0.0386968795300221,0.0118715190356298
272,464,6,0.118562600137331,0.0100862134737163
273,464,6,0.0689707789730678,0.0072480354009308
274,464,6,0.0126192111085679,0.00798046845197223
275,464,6,0.0180056458381018,0.00791943236438544
276,464,6,0.0392309452964065,0.019851987487602
242,465,6,0.00228885328450446,0.00799572747386892
243,465,6,0.00463874265659571,0.0072327763790341
244,465,6,0.00543221179522393,0.00749217975127794
245,465,6,0.0119478141451133,0.0184939345387961
246,465,6,0.148805981536584,0.00752269779507134
247,465,6,0.0194552529182879,0.010452429999237
248,465,6,0.0359044785229267,0.00718699931334401
249,465,6,0.00906385900663768,0.00762951094834821
250,465,6,0.00286869611657893,0.00787365529869535
251,465,6,0.0349584191653315,0.00744640268558785
252,465,6,0.104402227817197,0.00747692072938125
253,465,6,0.0657816433966583,0.00749217975127794
254,465,6,0.0310826276035706,0.00798046845197223
255,465,6,0.158236057068742,0.0212710765239948
256,465,6,0.0702372777904936,0.00762951094834821
257,465,6,0.0611429007400626,0.00868238345922026
258,465,6,0.0144045166704814,0.00764476997024491
259,465,6,0.284534981307698,0.01538109407187
260,465,6,0.0272526131074998,0.00764476997024491
261,465,6,0.0201419089036393,0.00764476997024491
262,465,6,0.143312733653773,0.00744640268558785
263,465,6,0.0248416876478218,0.00756847486076143
264,465,6,0.0485999847409781,0.00764476997024491
265,465,6,0.0441138323033494,0.0137178606851301
266,465,6,0.121507591363394,0.0128786144808118
267,465,6,0.0468146791790646,0.0101167315175097
268,465,6,0.0252079041733425,0.0076600289921416
269,465,6,0.00180056458381018,0.00820935378042268
270,465,6,0.0798352025635157,0.00772106507972839
271,465,6,0.0222323949034867,0.0165712977798123
272,465,6,0.0761577782864118,0.0152742809185931
273,465,6,0.0794537270160983,0.00799572747386892
274,465,6,0.0658884565499352,0.00770580605783169
275,465,6,0.0506752117189288,0.00770580605783169
276,465,6,0.0282902265964752,0.0111238269626917
242,466,6,0.0294651712825208,0.010452429999237
243,466,6,0.0585946440833143,0.00749217975127794
244,466,6,0.0252231631952392,0.00817883573662928
245,466,6,0.0308232242313268,0.00776684214541848
246,466,6,0.0386663614862287,0.0116273746852827
247,466,6,0.0359349965667201,0.00741588464179446
248,466,6,0.0410925459678035,0.0080872816052491
249,466,6,0.0831311512932021,0.0168612191958495
250,466,6,0.0140840772106508,0.0138399328603037
251,466,6,0.131853208209354,0.00711070420386053
252,466,6,0.0750286106660563,0.00759899290455482
253,466,6,0.010955977721828,0.0139772640573739
254,466,6,0.0298161287861448,0.007690547035935
255,466,6,0.0133363851377127,0.00741588464179446
256,466,6,0.129732204165713,0.00755321583886473
257,466,6,0.0493324177920195,0.00764476997024491
258,466,6,0.00274662394140536,0.00790417334248875
259,466,6,0.0874799725337606,0.0113984893568322
260,466,6,0.037796597238117,0.00924696726939803
261,466,6,0.0165560387579156,0.0081177996490425
262,466,6,0.0161593041886015,0.00773632410162509
263,466,6,0.229922941939422,0.00753795681696803
264,466,6,0.108201724269474,0.014526588845655
265,466,6,0.0482795452811475,0.00791943236438544
266,466,6,0.00143434805828946,0.00961318379491875
267,466,6,0.028549629968719,0.0109712367437247
268,466,6,0.0346074616617075,0.0126955062180514
269,466,6,0.0888838025482567,0.0122224765392538
270,466,6,0.0686045624475471,0.00752269779507134
271,466,6,0.108506904707408,0.00738536659800107
272,466,6,0.0376440070191501,0.00778210116731518
273,466,6,0.0718852521553368,0.00798046845197223
274,466,6,0.00418097199969482,0.00871290150301366
275,466,6,0.00845349813076982,0.00935378042267491
276,466,6,0.0111696040283818,0.00740062561989776
243,467,6,0.0525368123903258,0.00721751735713741
244,467,6,0.0387731746395056,0.0126344701304646
245,467,6,0.0331425955596246,0.0114137483787289
246,467,6,0.0179293507286183,0.00814831769283589
247,467,6,0.0434119172961013,0.0252994583047227
248,467,6,0.0264591439688716,0.0159456778820478
249,467,6,0.0453192950331884,0.00737010757610437
250,467,6,0.0402227817196918,0.00779736018921187
251,467,6,0.116884107728695,0.00788891432059205
252,467,6,0.0367742427710384,0.00782787823300526
253,467,6,0.0620126649881743,0.0081177996490425
254,467,6,0.0184023804074159,0.0161135271229114
255,467,6,0.0549324788281071,0.00747692072938125
256,467,6,0.0126802471961547,0.00805676356145571
257,467,6,0.0462958724345769,0.00761425192645151
258,467,6,0.0876478217746242,0.0089723048752575
259,467,6,0.052475776302739,0.00743114366369116
260,467,6,0.0239871824216068,0.00692759594110018
261,467,6,0.00210574502174411,0.0151369497215229
262,467,6,0.00201419089036393,0.00914015411612116
263,467,6,0.038101777676051,0.0072327763790341
264,467,6,0.049256122682536,0.00711070420386053
265,467,6,0.168596932936599,0.00744640268558785
266,467,6,0.00222781719691768,0.00759899290455482
267,467,6,0.00462348363469902,0.00732433051041428
268,467,6,0.010757610437171,0.00717174029144732
269,467,6,0.019851987487602,0.0133669031815061
270,467,6,0.110811017013809,0.0093842984664683
271,467,6,0.0679331654840925,0.00791943236438544
272,467,6,0.0421149004348821,0.0120851453421836
273,467,6,0.0171969176775769,0.0080872816052491
274,467,6,0.164034485389487,0.0110170138094148
275,467,6,0.0901350423437858,0.00804150453955901
276,467,6,0.00154116121156634,0.0166933699549859
243,468,6,0.119432364385443,0.00790417334248875
244,468,6,0.0240634775310903,0.0106507972838941
245,468,6,0.0346532387273976,0.0149080643930724
246,468,6,0.00556954299229419,0.00842298008697642
247,468,6,0.0706034943160143,0.0230106050202182
248,468,6,0.0728007934691386,0.00961318379491875
249,468,6,0.10605020218204,0.017792019531548
250,468,6,0.0328831921873808,0.010452429999237
251,468,6,0.00430304417486839,0.00778210116731518
252,468,6,0.0311589227130541,0.0120851453421836
253,468,6,0.0500495918211643,0.00804150453955901
254,468,6,0.0207675288014038,0.0108491645685512
255,468,6,0.0190890363927672,0.00788891432059205
256,468,6,0.00453192950331884,0.0089570458533608
257,468,6,0.0222018768596933,0.00755321583886473
258,468,6,0.0304722667277028,0.026138704509041
259,468,6,0.0407415884641794,0.00920119020370794
260,468,6,0.104188601510643,0.00947585259784848
261,468,6,0.0856183718623636,0.0101777676050965
262,468,6,0.0548256656748302,0.00892652780956741
263,468,6,0.00672922865644312,0.00761425192645151
264,468,6,0.00698863202868696,0.00805676356145571
265,468,6,0.0706950484473945,0.00799572747386892
266,468,6,0.00935378042267491,0.0310215915159838
267,468,6,0.00177004654001678,0.00781261921110857
268,468,6,0.0454566262302586,0.00788891432059205
269,468,6,0.0373998626688029,0.0081025406271458
270,468,6,0.130800335698482,0.00733958953231098
271,468,6,0.0604257267109178,0.0106813153276875
272,468,6,0.00193789578088045,0.0131227588311589
273,468,6,0.0507209887846189,0.014526588845655
274,468,6,0.120851453421836,0.010101472495613
275,468,6,0.043274586099031,0.0112916762035554
276,468,6,0.112993057145037,0.0160677500572213
243,469,6,0.00218204013122759,0.00854505226215
244,469,6,0.0136263065537499,0.00778210116731518
245,469,6,0.0268558785381857,0.00819409475852598
246,469,6,0.0012970168612192,0.0076600289921416
247,469,6,0.0111696040283818,0.00901808194094758
248,469,6,0.0146486610208286,0.00965896086060884
249,469,6,0.00593575951781491,0.0166018158236057
250,469,6,0.0444953078507668,0.0153658350499733
251,469,6,0.0495307850766766,0.00962844281681544
252,469,6,0.0376440070191501,0.0128480964370184
253,469,6,0.0712443732356756,0.0113679713130388
254,469,6,0.0270542458228428,0.0113832303349355
255,469,6,0.0960708018616007,0.00727855344472419
256,469,6,0.0508735790035859,0.00744640268558785
257,469,6,0.034531166552224,0.0117647058823529
258,469,6,0.0308079652094301,0.00791943236438544
259,469,6,0.0233463035019455,0.00708018616006714
260,469,6,0.0632791638056001,0.00753795681696803
261,469,6,0.0025482566567483,0.0102388036926833
262,469,6,0.0257114518959335,0.00791943236438544
263,469,6,0.0133974212252995,0.00753795681696803
264,469,6,0.179766536964981,0.00775158312352178
265,469,6,0.0454566262302586,0.00787365529869535
266,469,6,0.0195162890058747,0.0122224765392538
267,469,6,0.118822003509575,0.0081177996490425
268,469,6,0.0068055237659266,0.00738536659800107
269,469,6,0.0458228427557794,0.0150453955901427
270,469,6,0.173907072556649,0.0166018158236057
271,469,6,0.0491340505073625,0.00793469138628214
272,469,6,0.00160219729915312,0.00730907148851759
273,469,6,0.0025787747005417,0.00733958953231098
274,469,6,0.0320592050049592,0.00949111161974517
275,469,6,0.0285648889906157,0.00807202258335241
276,469,6,0.138109407186999,0.00860608834973678
244,470,6,0.00457770656900893,0.0238651102464332
245,470,6,0.00418097199969482,0.00747692072938125
246,470,6,0.0190890363927672,0.00775158312352178
247,470,6,0.00210574502174411,0.0109712367437247
248,470,6,0.0012817578393225,0.00967421988250553
249,470,6,0.0219729915312428,0.00692759594110018
250,470,6,0.0208438239108873,0.00753795681696803
251,470,6,0.0896772716868849,0.0076600289921416
252,470,6,0.149370565346761,0.00781261921110857
253,470,6,0.0561684596017395,0.00691233691920348
254,470,6,0.0267795834287022,0.00720225833524071
255,470,6,0.0840314335851072,0.00779736018921187
256,470,6,0.078263523308156,0.00790417334248875
257,470,6,0.010452429999237,0.00711070420386053
258,470,6,0.00457770656900893,0.00700389105058366
259,470,6,0.0894026092927443,0.013168535896849
260,470,6,0.0167544060425727,0.013870450904097
261,470,6,0.00140383001449607,0.0125581750209812
262,470,6,0.00292973220416571,0.00773632410162509
263,470,6,0.0749828336003662,0.00740062561989776
264,470,6,0.00334172579537652,0.0191653315022507
265,470,6,0.00662241550316625,0.00730907148851759
266,470,6,0.0162508583199817,0.00717174029144732
267,470,6,0.092790112153811,0.0140383001449607
268,470,6,0.0160219729915312,0.00779736018921187
269,470,6,0.012314030670634,0.00875867856870375
270,470,6,0.0358739604791333,0.00743114366369116
271,470,6,0.00486762798504616,0.0133516441596094
272,470,6,0.13699549858854,0.00714122224765393
273,470,6,0.124010070954452,0.00816357671473259
274,470,6,0.0368657969024186,0.0072327763790341
275,470,6,0.00375371938658732,0.0120241092545968
245,471,6,0.0017242694743267,0.00788891432059205
246,471,6,0.00140383001449607,0.00730907148851759
247,471,6,0.00207522697795071,0.00732433051041428
248,471,6,0.00845349813076982,0.00750743877317464
249,471,6,0.0317082475013352,0.00801098649576562
250,471,6,0.126802471961547,0.00746166170748455
251,471,6,0.0374761577782864,0.00706492713817044
252,471,6,0.025787747005417,0.015732051575494
253,471,6,0.0227512016479744,0.00837720302128634
254,471,6,0.108659494926375,0.0245059891660945
255,471,6,0.0950179293507286,0.0112764171816587
256,471,6,0.0507362478065156,0.0103761348897536
257,471,6,0.0203860532539864,0.00993362325474937
258,471,6,0.0267185473411154,0.00750743877317464
259,471,6,0.0840466926070039,0.00686655985351339
260,471,6,0.119844357976654,0.00755321583886473
261,471,6,0.177355611505303,0.00779736018921187
262,471,6,0.0197146562905318,0.0196078431372549
263,471,6,0.104371709773404,0.0072327763790341
264,471,6,0.00146486610208286,0.0076600289921416
265,471,6,0.00360112916762036,0.00837720302128634
266,471,6,0.0512245365072099,0.00743114366369116
267,471,6,0.0947127489127947,0.00715648126955062
268,471,6,0.0266117341878386,0.00755321583886473
269,471,6,0.0422674906538491,0.00830090791180285
270,471,6,0.0723735408560311,0.0080872816052491
271,471,6,0.0549782558937972,0.00819409475852598
272,471,6,0.0491950865949493,0.00804150453955901
273,471,6,0.0614175631342031,0.023224231326772
274,471,6,0.0345769436179141,0.0139620050354772
275,471,6,0.00103761348897536,0.0208438239108873
245,472,6,0.0183413443198291,0.00761425192645151
246,472,6,0.00201419089036393,0.00813305867093919
247,472,6,0.00149538414587625,0.00970473792629892
248,472,6,0.00196841382467384,0.00721751735713741
249,472,6,0.0012817578393225,0.00708018616006714
250,472,6,0.086854352635996,0.0076752880140383
251,472,6,0.0373083085374228,0.0115053025101091
252,472,6,0.0153963530937667,0.00814831769283589
253,472,6,0.143724727244984,0.00782787823300526
254,472,6,0.0220798046845197,0.00799572747386892
255,472,6,0.00146486610208286,0.00776684214541848
256,472,6,0.00488288700694285,0.00764476997024491
257,472,6,0.00335698481727321,0.0102388036926833
258,472,6,0.0205996795605402,0.00833142595559625
259,472,6,0.0478065156023499,0.00740062561989776
260,472,6,0.0865949492637522,0.00740062561989776
261,472,6,0.0332494087129015,0.0102388036926833
262,472,6,0.0272678721293965,0.0117341878385595
263,472,6,0.0651255054551003,0.00819409475852598
264,472,6,0.0399328603036545,0.00785839627679866
265,472,6,0.0982986190585183,0.016433966582742
266,472,6,0.0162050812542916,0.00761425192645151
267,472,6,0.00170901045243,0.00784313725490196
268,472,6,0.00131227588311589,0.00778210116731518
269,472,6,0.00541695277332723,0.00700389105058366
270,472,6,0.019851987487602,0.00743114366369116
271,472,6,0.0352025635156786,0.00825513084611276
272,472,6,0.106782635233082,0.0168917372396429
273,472,6,0.0516975661860075,0.00700389105058366
274,472,6,0.0289768825818265,0.0238803692683299
275,472,6,0.074845502403296,0.00798046845197223
246,473,6,0.00193789578088045,0.00776684214541848
247,473,6,0.0677805752651255,0.00756847486076143
248,473,6,0.0405279621576257,0.00770580605783169
249,473,6,0.0280918593118181,0.00790417334248875
250,473,6,0.00180056458381018,0.00721751735713741
251,473,6,0.0317387655451286,0.00785839627679866
252,473,6,0.0599832150759136,0.00762951094834821
253,473,6,0.0209811551079576,0.0363317311360342
254,473,6,0.0257419699397269,0.00729381246662089
255,473,6,0.0443274586099031,0.007690547035935
256,473,6,0.046341649500267,0.00790417334248875
257,473,6,0.0274357213702602,0.007690547035935
258,473,6,0.0121461814297704,0.00727855344472419
259,473,6,0.018951705195697,0.00772106507972839
260,473,6,0.0188448920424201,0.00804150453955901
261,473,6,0.0272831311512932,0.00794995040817884
262,473,6,0.00418097199969482,0.00978103303578241
263,473,6,0.0614480811779965,0.00717174029144732
264,473,6,0.108812085145342,0.00790417334248875
265,473,6,0.0613870450904097,0.00798046845197223
266,473,6,0.00109864957656214,0.00770580605783169
267,473,6,0.010955977721828,0.0126955062180514
268,473,6,0.0258030060273136,0.00788891432059205
269,473,6,0.0490730144197757,0.0105897611963073
270,473,6,0.0609445334554055,0.0111543450064851
271,473,6,0.0174563210498207,0.0100556954299229
272,473,6,0.00630197604333562,0.00738536659800107
273,473,6,0.00485236896314946,0.0177615014877546
274,473,6,0.0110475318532082,0.00833142595559625
247,474,6,0.0118715190356298,0.0140688181887541
248,474,6,0.00160219729915312,0.00755321583886473
249,474,6,0.0117341878385595,0.011108567940795
250,474,6,0.101884489204242,0.0191653315022507
251,474,6,0.052628366521706,0.00694285496299687
252,474,6,0.0332036316472114,0.00712596322575723
253,474,6,0.0179293507286183,0.00802624551766232
254,474,6,0.00205996795605402,0.00791943236438544
255,474,6,0.00100709544518196,0.0141298542763409
256,474,6,0.0929732204165713,0.0161135271229114
257,474,6,0.0359960326543069,0.00788891432059205
258,474,6,0.00209048599984741,0.00793469138628214
259,474,6,0.0180819409475853,0.00759899290455482
260,474,6,0.0352635996032654,0.00689707789730678
261,474,6,0.078110933089189,0.00758373388265812
262,474,6,0.0190432593270771,0.00802624551766232
263,474,6,0.0901045242999924,0.00776684214541848
264,474,6,0.127672236209659,0.00700389105058366
265,474,6,0.127229724574655,0.00738536659800107
266,474,6,0.049256122682536,0.0175173571374075
267,474,6,0.0724040588998245,0.00949111161974517
268,474,6,0.000946059357595178,0.00741588464179446
269,474,6,0.00148012512397955,0.00729381246662089
270,474,6,0.0422064545662623,0.00799572747386892
271,474,6,0.18803692683299,0.00799572747386892
272,474,6,0.132478828107118,0.0127260242618448
273,474,6,0.0216830701152056,0.00804150453955901
274,474,6,0.0267490653849088,0.0140383001449607
249,475,6,0.0017242694743267,0.0189669642175937
250,475,6,0.0180666819256886,0.00746166170748455
251,475,6,0.0195925841153582,0.00798046845197223
252,475,6,0.00175478751812009,0.0118867780575265
253,475,6,0.00198367284657053,0.0106965743495842
254,475,6,0.0218814373998627,0.00814831769283589
255,475,6,0.0854657816433967,0.00779736018921187
256,475,6,0.00375371938658732,0.00730907148851759
257,475,6,0.00160219729915312,0.00863660639353018
258,475,6,0.00741588464179446,0.00721751735713741
259,475,6,0.0353398947127489,0.0198977645532921
260,475,6,0.0220950637064164,0.00997940032043946
261,475,6,0.0683909361409934,0.00740062561989776
262,475,6,0.0701609826810101,0.00753795681696803
263,475,6,0.0708628976882582,0.00753795681696803
264,475,6,0.0193484397650111,0.00796520943007553
265,475,6,0.0132600900282292,0.0150148775463493
266,475,6,0.0325780117494469,0.0195925841153582
267,475,6,0.00218204013122759,0.011261158159762
268,475,6,0.0512092774853132,0.00776684214541848
269,475,6,0.0997024490730144,0.00773632410162509
270,475,6,0.00199893186846723,0.00741588464179446
271,475,6,0.0407263294422828,0.00773632410162509
272,475,6,0.0348058289463645,0.0128023193713283
273,475,6,0.00190737773708705,0.00798046845197223
250,476,6,0.0514076447699702,0.00749217975127794
251,476,6,0.0298771648737316,0.00755321583886473
252,476,6,0.0504768444342718,0.0192416266117342
253,476,6,0.00236514839398795,0.0121919584954604
254,476,6,0.0191653315022507,0.0211032272831312
255,476,6,0.0320286869611658,0.0299229419394217
256,476,6,0.00512703135729,0.00975051499198901
257,476,6,0.0346990157930877,0.00788891432059205
258,476,6,0.0130617227435721,0.00787365529869535
259,476,6,0.0143129625391012,0.00755321583886473
260,476,6,0.0913252460517281,0.00755321583886473
261,476,6,0.0766918440527962,0.00762951094834821
262,476,6,0.00350957503624018,0.00741588464179446
263,476,6,0.09575036240177,0.00718699931334401
264,476,6,0.0511024643320363,0.00758373388265812
265,476,6,0.0166781109330892,0.00787365529869535
266,476,6,0.00842298008697642,0.0159609369039445
267,476,6,0.0117952239261463,0.0103608758678569
268,476,6,0.0462195773250935,0.00868238345922026
269,476,6,0.117586022735943,0.0111543450064851
270,476,6,0.0161593041886015,0.00813305867093919
271,476,6,0.00531013962005035,0.00755321583886473
272,476,6,0.019806210421912,0.0161593041886015
252,477,6,0.045990691996643,0.00732433051041428
253,477,6,0.0982223239490349,0.00881971465629053
254,477,6,0.0196383611810483,0.00839246204318303
255,477,6,0.0273899443045701,0.00759899290455482
256,477,6,0.00166323338673991,0.00735484855420768
257,477,6,0.0106507972838941,0.00860608834973678
258,477,6,0.0500953688868544,0.00805676356145571
259,477,6,0.0486305027847715,0.00727855344472419
260,477,6,0.0591744869153887,0.00737010757610437
261,477,6,0.0944228274967575,0.0181277180132754
262,477,6,0.0320592050049592,0.00770580605783169
263,477,6,0.00158693827725643,0.0076752880140383
264,477,6,0.00146486610208286,0.00752269779507134
265,477,6,0.0322117952239261,0.00732433051041428
266,477,6,0.108766308079652,0.00796520943007553
267,477,6,0.0383764400701915,0.00775158312352178
268,477,6,0.00935378042267491,0.00730907148851759
269,477,6,0.0680704966811627,0.00755321583886473
270,477,6,0.0453650720988785,0.0109864957656214
271,477,6,0.0214236667429618,0.0108644235904479
255,478,6,0.00205996795605402,0.00772106507972839
256,478,6,0.0459143968871595,0.00822461280231937
257,478,6,0.173937590600443,0.00752269779507134
258,478,6,0.00296025024795911,0.00761425192645151
259,478,6,0.0110017547875181,0.00823987182421607
260,478,6,0.07690547035935,0.00856031128404669
261,478,6,0.00730907148851759,0.00791943236438544
262,478,6,0.00666819256885634,0.0105897611963073
263,478,6,0.0129091325246052,0.00839246204318303
264,478,6,0.0691844052796216,0.00798046845197223
265,478,6,0.012970168612192,0.00823987182421607
266,478,6,0.0993362325474937,0.0144808117799649
267,478,6,0.0140383001449607,0.00704966811627375
251,432,7,0.0403906309605554,0.0166933699549859
252,432,7,0.00813305867093919,0.017242694743267
253,432,7,0.0248874647135119,0.0162966353856718
254,432,7,0.0604867627985046,0.0085297932402533
255,432,7,0.0463111314564736,0.00779736018921187
256,432,7,0.074036774242771,0.00839246204318303
257,432,7,0.0123903257801175,0.00868238345922026
249,433,7,0.00871290150301366,0.0122987716487373
250,433,7,0.00347905699244678,0.017593652246891
251,433,7,0.00735484855420768,0.00845349813076982
252,433,7,0.0547493705653468,0.0109864957656214
253,433,7,0.0618905928130007,0.0100556954299229
254,433,7,0.0632181277180133,0.00816357671473259
255,433,7,0.032623788815137,0.0286411841000992
256,433,7,0.103257801174945,0.0153200579842832
257,433,7,0.0112153810940719,0.0115968566414893
258,433,7,0.00827038986800946,0.0152437628747997
259,433,7,0.0284885938811322,0.015228503852903
247,434,7,0.0615854123750668,0.00834668497749294
248,434,7,0.00222781719691768,0.0081177996490425
249,434,7,0.0030060273136492,0.00779736018921187
250,434,7,0.074036774242771,0.0144045166704814
251,434,7,0.0302128633554589,0.0114290074006256
252,434,7,0.0155031662470436,0.009399557488365
253,434,7,0.020859082932784,0.00827038986800946
254,434,7,0.0746471351186389,0.0179293507286183
255,434,7,0.121171892881666,0.00794995040817884
256,434,7,0.0251621271076524,0.00770580605783169
257,434,7,0.0592507820248722,0.0288395513847562
258,434,7,0.0117189288166629,0.00791943236438544
259,434,7,0.0137178606851301,0.0128328374151217
260,434,7,0.00732433051041428,0.00901808194094758
261,434,7,0.00794995040817884,0.0135347524223697
262,434,7,0.0246585793850614,0.0120241092545968
245,435,7,0.00238040741588464,0.00779736018921187
246,435,7,0.042221713588159,0.00793469138628214
247,435,7,0.0767833981841764,0.00796520943007553
248,435,7,0.00329594872968643,0.00967421988250553
249,435,7,0.051773861295491,0.00965896086060884
250,435,7,0.0309300373846036,0.00823987182421607
251,435,7,0.0190890363927672,0.0118715190356298
252,435,7,0.0597543297474632,0.0116884107728695
253,435,7,0.00801098649576562,0.00903334096284428
254,435,7,0.052475776302739,0.00801098649576562
255,435,7,0.0163729304951553,0.00831616693369955
256,435,7,0.127794308384833,0.00781261921110857
257,435,7,0.0211184863050278,0.00987258716716258
258,435,7,0.0505989166094453,0.00799572747386892
259,435,7,0.0321049820706493,0.00794995040817884
260,435,7,0.0484321355001144,0.0216220340276188
261,435,7,0.0202334630350195,0.00801098649576562
262,435,7,0.0042420080872816,0.00822461280231937
263,435,7,0.017288471808957,0.0198977645532921
244,436,7,0.0472114137483787,0.0188601510643168
245,436,7,0.0348973830777447,0.00758373388265812
246,436,7,0.0211032272831312,0.0205386434729534
247,436,7,0.0285191119249256,0.00837720302128634
248,436,7,0.045136186770428,0.00787365529869535
249,436,7,0.0337071793698024,0.0123598077363241
250,436,7,0.0115205615320058,0.0143892576485847
251,436,7,0.0320134279392691,0.00825513084611276
252,436,7,0.138017853055619,0.00950637064164187
253,436,7,0.0432440680552377,0.00782787823300526
254,436,7,0.160051880674449,0.0110017547875181
255,436,7,0.0772259098191806,0.0080872816052491
256,436,7,0.088014038300145,0.00802624551766232
257,436,7,0.062378881513695,0.0146639200427253
258,436,7,0.0701762417029068,0.0151979858091096
259,436,7,0.0713206683451591,0.014679179064622
260,436,7,0.0285343709468223,0.01538109407187
261,436,7,0.101075761043717,0.0151216906996262
262,436,7,0.0199130235751888,0.0125734340428779
263,436,7,0.0017242694743267,0.0244907301441978
264,436,7,0.00189211871519036,0.00804150453955901
243,437,7,0.0211490043488212,0.0113221942473487
244,437,7,0.11256580453193,0.0236362249179828
245,437,7,0.031815060654612,0.00848401617456321
246,437,7,0.00205996795605402,0.0164644846265354
247,437,7,0.00164797436484321,0.00746166170748455
