x,y,z,fucci_ch00,fucci_ch02
822,309,44,0.0145876249332418,0.0112764171816587
814,310,44,0.0364080262455177,0.0106355382619974
815,310,44,0.0364385442893111,0.0113374532692454
816,310,44,0.0238345922026398,0.00857557030594339
817,310,44,0.0946822308690013,0.0113221942473487
818,310,44,0.00303654535744259,0.0116884107728695
819,310,44,0.0804608224612802,0.0132295719844358
820,310,44,0.0156710154879072,0.0113221942473487
815,311,44,0.0216372930495155,0.00914015411612116
816,311,44,0.0961013199053941,0.00749217975127794
817,311,44,0.0249942778667887,0.0166781109330892
818,311,44,0.0631876096742199,0.00759899290455482
812,286,45,0.00442511635004196,0.0146486610208286
813,286,45,0.0323643854428931,0.00775158312352178
814,286,45,0.09570458533608,0.0157167925535973
815,286,45,0.0305333028152895,0.00926222629129473
816,286,45,0.0259250782024872,0.00872816052491035
817,286,45,0.0171816586556802,0.00791943236438544
818,286,45,0.142259861142901,0.00804150453955901
819,286,45,0.0821240558480201,0.007690547035935
820,286,45,0.00216678110933089,0.00733958953231098
821,286,45,0.0016937514305333,0.00813305867093919
810,287,45,0.0489967193102922,0.0111848630502785
811,287,45,0.0281071183337148,0.00900282291905089
812,287,45,0.0911421377889677,0.0198672465094987
813,287,45,0.0411383230334936,0.00801098649576562
814,287,45,0.0303044174868391,0.00967421988250553
815,287,45,0.00622568093385214,0.0106965743495842
816,287,45,0.0389105058365759,0.0076752880140383
817,287,45,0.0867627985046159,0.0121309224078737
818,287,45,0.052124818799115,0.0072480354009308
819,287,45,0.0222629129472801,0.00755321583886473
820,287,45,0.0179140917067216,0.00830090791180285
821,287,45,0.0711528191042954,0.0204013122758831
822,287,45,0.012817578393225,0.0085145342183566
823,287,45,0.00183108262760357,0.0364690623331045
808,288,45,0.00862134737163348,0.0149233234149691
809,288,45,0.143862058442054,0.0184634164950027
810,288,45,0.00747692072938125,0.0110780498970016
811,288,45,0.00207522697795071,0.0119935912108034
812,288,45,0.0597695887693599,0.00990310521095598
813,288,45,0.0463263904783703,0.0112916762035554
814,288,45,0.0124971389333944,0.0101472495613031
815,288,45,0.0763714045929656,0.00802624551766232
816,288,45,0.0400701915007248,0.0124818799114977
817,288,45,0.0125276569771878,0.00988784618905928
818,288,45,0.0838788433661402,0.00869764248111696
819,288,45,0.00245670252536812,0.00987258716716258
820,288,45,0.0214084077210651,0.0153505760280766
821,288,45,0.0337071793698024,0.00776684214541848
822,288,45,0.00431830319676509,0.0166323338673991
823,288,45,0.0159151598382544,0.00889600976577401
824,288,45,0.0637216754406043,0.0296177615014878
825,288,45,0.0151979858091096,0.00788891432059205
807,289,45,0.0486915388723583,0.0102082856488899
808,289,45,0.135393301289387,0.0167238879987793
809,289,45,0.0307316700999466,0.0136415655756466
810,289,45,0.0682993820096132,0.0072480354009308
811,289,45,0.0615091172655833,0.0103456168459602
812,289,45,0.0118410009918364,0.0081025406271458
813,289,45,0.0619058518348974,0.00759899290455482
814,289,45,0.0562600137331197,0.00787365529869535
815,289,45,0.0939345387960632,0.0081177996490425
816,289,45,0.0915846494239719,0.00805676356145571
817,289,45,0.0164950026703288,0.0163118944075685
818,289,45,0.00204470893415732,0.0076752880140383
819,289,45,0.0333714808880751,0.00802624551766232
820,289,45,0.0196078431372549,0.0122529945830472
821,289,45,0.107972838941024,0.00878919661249714
822,289,45,0.00279240100709545,0.00823987182421607
823,289,45,0.0116884107728695,0.0207827878233005
824,289,45,0.024933241779202,0.011306935225452
825,289,45,0.0169222552834363,0.00764476997024491
826,289,45,0.018997482261387,0.00764476997024491
806,290,45,0.0931715877012284,0.00785839627679866
807,290,45,0.00296025024795911,0.00817883573662928
808,290,45,0.00576791027695125,0.00756847486076143
809,290,45,0.0529488059815366,0.007690547035935
810,290,45,0.0324864576180667,0.00802624551766232
811,290,45,0.0710765239948119,0.0081177996490425
812,290,45,0.107637140459297,0.012466620889601
813,290,45,0.0107423514152743,0.0171053635461967
814,290,45,0.0316777294575418,0.00839246204318303
815,290,45,0.0593270771343557,0.00898756389715419
816,290,45,0.0368810559243153,0.0125886930647745
817,290,45,0.0226749065384909,0.0149080643930724
818,290,45,0.00900282291905089,0.00781261921110857
819,290,45,0.0254978255893797,0.00802624551766232
820,290,45,0.0157473105973907,0.00781261921110857
821,290,45,0.0185702296482795,0.00773632410162509
822,290,45,0.0384679942015717,0.00842298008697642
823,290,45,0.00663767452506294,0.0188601510643168
824,290,45,0.00187685969329366,0.0140993362325475
825,290,45,0.0572671091783017,0.00874341954680705
826,290,45,0.0498054474708171,0.0167544060425727
827,290,45,0.089372091248951,0.00820935378042268
806,291,45,0.0190737773708705,0.00784313725490196
807,291,45,0.0740825513084611,0.00770580605783169
808,291,45,0.00437933928435187,0.00848401617456321
809,291,45,0.00331120775158312,0.0136110475318532
810,291,45,0.0576638437476158,0.00840772106507973
811,291,45,0.00547798886091402,0.0139009689478904
812,291,45,0.0302281223773556,0.0110780498970016
813,291,45,0.00692759594110018,0.00798046845197223
814,291,45,0.100801098649577,0.00807202258335241
815,291,45,0.053681239032578,0.010452429999237
816,291,45,0.0579385061417563,0.0080872816052491
817,291,45,0.0997177080949111,0.0199130235751888
818,291,45,0.0354009308003357,0.00846875715266651
819,291,45,0.0198825055313954,0.0112916762035554
820,291,45,0.0683604180972,0.014023041123064
821,291,45,0.0622110322728313,0.00770580605783169
822,291,45,0.0823529411764706,0.00784313725490196
823,291,45,0.133546959639887,0.00796520943007553
824,291,45,0.0168001831082628,0.00781261921110857
825,291,45,0.0102998397802701,0.0148928053711757
826,291,45,0.0123598077363241,0.0226138704509041
827,291,45,0.018448157473106,0.0104829480430304
828,291,45,0.00146486610208286,0.00863660639353018
805,292,45,0.00561532005798428,0.0089723048752575
806,292,45,0.0402075226977951,0.0129854276340887
807,292,45,0.00355535210193027,0.0122682536049439
808,292,45,0.017593652246891,0.00854505226215
809,292,45,0.173464560921645,0.0098268101014725
810,292,45,0.0752727550164034,0.00779736018921187
811,292,45,0.0189669642175937,0.00773632410162509
812,292,45,0.00709544518196384,0.00866712443732357
813,292,45,0.00251773861295491,0.00799572747386892
814,292,45,0.0653849088273442,0.00854505226215
815,292,45,0.0344701304646372,0.00790417334248875
816,292,45,0.0440070191500725,0.00831616693369955
817,292,45,0.0308232242313268,0.00775158312352178
818,292,45,0.012664988174258,0.00799572747386892
819,292,45,0.185168230716411,0.00857557030594339
820,292,45,0.0253910124361028,0.00804150453955901
821,292,45,0.0835584039063096,0.00799572747386892
822,292,45,0.00645456626230259,0.00775158312352178
823,292,45,0.0672159914549477,0.0200198367284657
824,292,45,0.00663767452506294,0.00828564888990616
825,292,45,0.0387884336614023,0.007690547035935
826,292,45,0.0253147173266194,0.0221713588158999
827,292,45,0.0191653315022507,0.0101930266269932
828,292,45,0.103120469977874,0.00758373388265812
829,292,45,0.00253299763485161,0.0167544060425727
805,293,45,0.00216678110933089,0.00787365529869535
806,293,45,0.14360265506981,0.00778210116731518
807,293,45,0.0194552529182879,0.00770580605783169
808,293,45,0.0554360265506981,0.00953688868543526
809,293,45,0.050965133134966,0.0125429159990845
810,293,45,0.0577706569008927,0.0206149385824369
811,293,45,0.0202182040131228,0.00842298008697642
812,293,45,0.0110627908751049,0.00788891432059205
813,293,45,0.0610360875867857,0.0161593041886015
814,293,45,0.0209658960860609,0.00828564888990616
815,293,45,0.0819562066071565,0.00999465934233616
816,293,45,0.0727092393377585,0.00807202258335241
817,293,45,0.077454795147631,0.00912489509422446
818,293,45,0.00216678110933089,0.0117494468604562
819,293,45,0.0959792477302205,0.0135347524223697
820,293,45,0.00581368734264134,0.010605020218204
821,293,45,0.0184786755168994,0.00779736018921187
822,293,45,0.0684367132066835,0.00794995040817884
823,293,45,0.0747234302281224,0.0120393682764935
824,293,45,0.0577859159227894,0.00793469138628214
825,293,45,0.0216220340276188,0.00740062561989776
826,293,45,0.0147096971084154,0.00997940032043946
827,293,45,0.0409857328145266,0.0115358205539025
828,293,45,0.0137178606851301,0.00779736018921187
829,293,45,0.0119935912108034,0.00756847486076143
830,293,45,0.160189211871519,0.0153047989623865
804,294,45,0.0348516060120546,0.00784313725490196
805,294,45,0.0223849851224537,0.00770580605783169
806,294,45,0.0109407186999313,0.0153353170061799
807,294,45,0.023071641107805,0.0101625085831998
808,294,45,0.012664988174258,0.00776684214541848
809,294,45,0.0579385061417563,0.0111848630502785
810,294,45,0.0137941557946136,0.00796520943007553
811,294,45,0.0228427557793545,0.01196307316701
812,294,45,0.00288395513847562,0.0140383001449607
813,294,45,0.019806210421912,0.00819409475852598
814,294,45,0.0214084077210651,0.00924696726939803
815,294,45,0.0636453803311208,0.0102082856488899
816,294,45,0.0512092774853132,0.00831616693369955
817,294,45,0.125978484779126,0.0145571068894484
818,294,45,0.0725566491187915,0.00831616693369955
819,294,45,0.0109254596780346,0.0135805294880598
820,294,45,0.0820630197604334,0.0146944380865187
821,294,45,0.0150606546120394,0.0097962920576791
822,294,45,0.00282291905088884,0.00759899290455482
823,294,45,0.0348516060120546,0.00770580605783169
824,294,45,0.0635385671778439,0.00849927519645991
825,294,45,0.0577859159227894,0.0135042343785763
826,294,45,0.0674296177615015,0.00973525597009232
827,294,45,0.0332188906691081,0.0114747844663157
828,294,45,0.0175783932249943,0.00859082932784009
829,294,45,0.041519798580911,0.00849927519645991
830,294,45,0.067353322652018,0.0153963530937667
804,295,45,0.0308232242313268,0.00999465934233616
805,295,45,0.0132753490501259,0.0207370107576104
806,295,45,0.0209506370641642,0.013870450904097
807,295,45,0.0307164110780499,0.00791943236438544
808,295,45,0.0439002059967956,0.0171206225680934
809,295,45,0.0577248798352026,0.00788891432059205
810,295,45,0.0502327000839246,0.0237125200274662
811,295,45,0.00947585259784848,0.0126192111085679
812,295,45,0.00541695277332723,0.00740062561989776
813,295,45,0.00408941786831464,0.0100099183642329
814,295,45,0.132722972457465,0.00770580605783169
815,295,45,0.0250705729762722,0.0103456168459602
816,295,45,0.171068894483864,0.0104219119554437
817,295,45,0.0111238269626917,0.00761425192645151
818,295,45,0.0336461432822156,0.00787365529869535
819,295,45,0.0855115587090867,0.00819409475852598
820,295,45,0.0571450370031281,0.0185244525825895
821,295,45,0.0400396734569314,0.00970473792629892
822,295,45,0.0280155642023346,0.0326543068589303
823,295,45,0.0177004654001678,0.0117341878385595
824,295,45,0.00187685969329366,0.00822461280231937
825,295,45,0.0346074616617075,0.0128633554589151
826,295,45,0.0672770275425345,0.007690547035935
827,295,45,0.00883497367818723,0.0148165102616922
828,295,45,0.116609445334554,0.0149691004806592
829,295,45,0.0947737850003815,0.00782787823300526
830,295,45,0.0138551918822004,0.00776684214541848
831,295,45,0.0316014343480583,0.00857557030594339
804,296,45,0.0424200808728161,0.00788891432059205
805,296,45,0.0872358281834134,0.0190585183489738
806,296,45,0.0645304036011292,0.0227512016479744
807,296,45,0.043778133821622,0.0201724269474327
808,296,45,0.120851453421836,0.00822461280231937
809,296,45,0.0171663996337835,0.00793469138628214
810,296,45,0.0431525139238575,0.0142671854734112
811,296,45,0.020004577706569,0.00746166170748455
812,296,45,0.0928664072632944,0.00859082932784009
813,296,45,0.0383916990920882,0.0154879072251469
814,296,45,0.0655374990463111,0.00790417334248875
815,296,45,0.0497138933394369,0.00752269779507134
816,296,45,0.0472266727702754,0.00747692072938125
817,296,45,0.0474402990768292,0.00990310521095598
818,296,45,0.0277256427862974,0.0155031662470436
819,296,45,0.109040970473793,0.0098115510795758
820,296,45,0.0412298771648737,0.00860608834973678
821,296,45,0.112504768444343,0.00784313725490196
822,296,45,0.0451972228580148,0.00747692072938125
823,296,45,0.0760204470893416,0.00863660639353018
824,296,45,0.00241092545967803,0.0076600289921416
825,296,45,0.00196841382467384,0.00714122224765393
826,296,45,0.0630960555428397,0.00796520943007553
827,296,45,0.0380712596322576,0.0210421911955444
828,296,45,0.0059510185397116,0.0140688181887541
829,296,45,0.00662241550316625,0.00715648126955062
830,296,45,0.0409704737926299,0.0080872816052491
831,296,45,0.0370641641870756,0.00805676356145571
804,297,45,0.0245059891660945,0.0149843595025559
805,297,45,0.0135957885099565,0.00793469138628214
806,297,45,0.00311284046692607,0.00802624551766232
807,297,45,0.00187685969329366,0.00788891432059205
808,297,45,0.062027924010071,0.0153047989623865
809,297,45,0.124483100633249,0.0228580148012512
810,297,45,0.00219729915312428,0.00802624551766232
811,297,45,0.00149538414587625,0.0154421301594568
812,297,45,0.0224612802319371,0.00785839627679866
813,297,45,0.0267795834287022,0.00799572747386892
814,297,45,0.122636758983749,0.00790417334248875
815,297,45,0.0583810177767605,0.00779736018921187
816,297,45,0.0420386053253986,0.0118562600137331
817,297,45,0.0313878080415045,0.00794995040817884
818,297,45,0.0337834744792859,0.0076600289921416
819,297,45,0.00624093995574884,0.00805676356145571
820,297,45,0.0155489433127337,0.00762951094834821
821,297,45,0.00187685969329366,0.0117494468604562
822,297,45,0.0139925230792706,0.00755321583886473
823,297,45,0.0112001220721752,0.00801098649576562
824,297,45,0.00183108262760357,0.0111696040283818
825,297,45,0.0227359426260777,0.00819409475852598
826,297,45,0.0403906309605554,0.00779736018921187
827,297,45,0.0935378042267491,0.0212558175020981
828,297,45,0.0241092545967803,0.00943007553215839
829,297,45,0.0245975432974746,0.017593652246891
830,297,45,0.00752269779507134,0.0244449530785077
831,297,45,0.0419317921721218,0.00761425192645151
804,298,45,0.00178530556191348,0.0157930876630808
805,298,45,0.00805676356145571,0.0128328374151217
806,298,45,0.00904859998474098,0.0125886930647745
807,298,45,0.00181582360570687,0.00735484855420768
808,298,45,0.0493171587701228,0.00778210116731518
809,298,45,0.0962691691462577,0.0233157854581521
810,298,45,0.0202487220569162,0.0081177996490425
811,298,45,0.017792019531548,0.00737010757610437
812,298,45,0.0588845654993515,0.00921644922560464
813,298,45,0.0211032272831312,0.0146028839551385
814,298,45,0.0840314335851072,0.00889600976577401
815,298,45,0.0689707789730678,0.00872816052491035
816,298,45,0.0664072632944228,0.023575188830396
817,298,45,0.125734340428779,0.00965896086060884
818,298,45,0.0536202029449912,0.0220035095750362
819,298,45,0.00222781719691768,0.0116884107728695
820,298,45,0.121324483100633,0.00926222629129473
821,298,45,0.0522926680399786,0.0275883115892271
822,298,45,0.0824750133516442,0.0161440451667048
823,298,45,0.00708018616006714,0.0108796826123445
824,298,45,0.00526436255436027,0.00770580605783169
825,298,45,0.00187685969329366,0.0146028839551385
826,298,45,0.113710231174182,0.00779736018921187
827,298,45,0.0441901274128328,0.00833142595559625
828,298,45,0.00161745632104982,0.0202182040131228
829,298,45,0.0259250782024872,0.0117952239261463
830,298,45,0.00192263675898375,0.0136110475318532
804,299,45,0.00190737773708705,0.00816357671473259
805,299,45,0.0146486610208286,0.00782787823300526
806,299,45,0.0526131074998093,0.0102235446707866
807,299,45,0.0254978255893797,0.00779736018921187
808,299,45,0.160540169375143,0.0103150988021668
809,299,45,0.0668345159075303,0.00750743877317464
810,299,45,0.00296025024795911,0.0120393682764935
811,299,45,0.0105592431525139,0.00759899290455482
812,299,45,0.0580148012512398,0.00801098649576562
813,299,45,0.0621347371633478,0.0112306401159686
814,299,45,0.039810788128481,0.0139162279697871
815,299,45,0.0876630807965209,0.00759899290455482
816,299,45,0.0536507209887846,0.00772106507972839
817,299,45,0.024277103837644,0.0117341878385595
818,299,45,0.041565575646601,0.00791943236438544
819,299,45,0.0243839169909209,0.00793469138628214
820,299,45,0.00173952849622339,0.00863660639353018
821,299,45,0.00721751735713741,0.00798046845197223
822,299,45,0.00436408026245518,0.010452429999237
823,299,45,0.0776531624322881,0.0206301976043336
824,299,45,0.00233463035019455,0.00805676356145571
825,299,45,0.0164644846265354,0.0155184252689403
826,299,45,0.108369573510338,0.0076600289921416
827,299,45,0.00202944991226062,0.00714122224765393
828,299,45,0.0480964370183871,0.00776684214541848
829,299,45,0.0261234454871443,0.00755321583886473
830,299,45,0.0496681162737468,0.00773632410162509
831,299,45,0.010605020218204,0.020859082932784
804,300,45,0.0202944991226062,0.0097962920576791
805,300,45,0.0346379797055009,0.00779736018921187
806,300,45,0.0211032272831312,0.0101167315175097
807,300,45,0.0388342107270924,0.00791943236438544
808,300,45,0.0532082093537804,0.0184176394293126
809,300,45,0.00556954299229419,0.011306935225452
810,300,45,0.015732051575494,0.00759899290455482
811,300,45,0.0532387273975738,0.0176089112687877
812,300,45,0.0158083466849775,0.00967421988250553
813,300,45,0.0920881971465629,0.01367208361944
814,300,45,0.0229648279545281,0.00921644922560464
815,300,45,0.0390936140993362,0.00898756389715419
816,300,45,0.0271152819104295,0.0168917372396429
817,300,45,0.0597238117036698,0.0143892576485847
818,300,45,0.0667582207980468,0.010955977721828
819,300,45,0.0557564660105287,0.00733958953231098
820,300,45,0.106843671320668,0.0105897611963073
821,300,45,0.00845349813076982,0.017242694743267
822,300,45,0.0665293354695964,0.00849927519645991
823,300,45,0.00161745632104982,0.00773632410162509
824,300,45,0.00842298008697642,0.00762951094834821
825,300,45,0.0942702372777905,0.0230411230640116
826,300,45,0.0209964141298543,0.00788891432059205
827,300,45,0.0192263675898375,0.00746166170748455
828,300,45,0.00354009308003357,0.0197604333562219
829,300,45,0.00947585259784848,0.0210269321736477
830,300,45,0.00238040741588464,0.00840772106507973
831,300,45,0.0601052872510872,0.00758373388265812
805,301,45,0.102067597467002,0.00828564888990616
806,301,45,0.0116578927290761,0.00772106507972839
807,301,45,0.0399023422598611,0.0119935912108034
808,301,45,0.00158693827725643,0.0195773250934615
809,301,45,0.00207522697795071,0.0143434805828946
810,301,45,0.0900587472343023,0.0172732127870604
811,301,45,0.00367742427710384,0.00785839627679866
812,301,45,0.137087052719921,0.0182040131227588
813,301,45,0.0192263675898375,0.0171511406118868
814,301,45,0.0939803158617533,0.00798046845197223
815,301,45,0.00216678110933089,0.0178377965972381
816,301,45,0.0472114137483787,0.0108644235904479
817,301,45,0.0413214312962539,0.0230411230640116
818,301,45,0.0665293354695964,0.00831616693369955
819,301,45,0.0401464866102083,0.00770580605783169
820,301,45,0.0880292973220417,0.0231479362172885
821,301,45,0.0120546272983902,0.00952162966353857
822,301,45,0.0407568474860761,0.0103303578240635
823,301,45,0.0429388876173037,0.0081025406271458
824,301,45,0.0207522697795071,0.00779736018921187
825,301,45,0.0523079270618753,0.00778210116731518
826,301,45,0.0376287479972534,0.00781261921110857
827,301,45,0.0303959716182193,0.0120393682764935
828,301,45,0.0661020828564889,0.0196688792248417
829,301,45,0.0164187075608454,0.00885023270008392
830,301,45,0.0610360875867857,0.00967421988250553
831,301,45,0.0114137483787289,0.0194705119401846
807,302,45,0.0102235446707866,0.00781261921110857
808,302,45,0.0872358281834134,0.00805676356145571
809,302,45,0.10101472495613,0.0189669642175937
810,302,45,0.0625619897764553,0.00857557030594339
811,302,45,0.0215304798962387,0.010955977721828
812,302,45,0.1575036240177,0.007690547035935
813,302,45,0.026337071793698,0.00759899290455482
814,302,45,0.0016937514305333,0.0106507972838941
815,302,45,0.0561989776455329,0.00779736018921187
816,302,45,0.0392614633401999,0.00782787823300526
817,302,45,0.136278324559396,0.0162813763637751
818,302,45,0.0240939955748837,0.00996414129854276
819,302,45,0.00813305867093919,0.00776684214541848
820,302,45,0.00231937132829786,0.0273899443045701
821,302,45,0.0416723887998779,0.0144197756923781
822,302,45,0.0311741817349508,0.00753795681696803
823,302,45,0.0178530556191348,0.00801098649576562
824,302,45,0.0467994201571679,0.0109864957656214
825,302,45,0.0311284046692607,0.0158999008163577
826,302,45,0.00175478751812009,0.00791943236438544
827,302,45,0.00230411230640116,0.00790417334248875
828,302,45,0.0025787747005417,0.0119325551232166
829,302,45,0.0858472571908141,0.0202944991226062
830,302,45,0.0463111314564736,0.00991836423285267
808,303,45,0.00224307621881437,0.0076752880140383
809,303,45,0.00617990386816205,0.00764476997024491
810,303,45,0.0647287708857862,0.0151674677653162
811,303,45,0.0093690394445716,0.00785839627679866
812,303,45,0.0217593652246891,0.00759899290455482
813,303,45,0.0221103227283131,0.00787365529869535
814,303,45,0.02050812542916,0.00793469138628214
815,303,45,0.0270542458228428,0.0076752880140383
816,303,45,0.103578240634775,0.00746166170748455
817,303,45,0.0560616464484627,0.00781261921110857
818,303,45,0.053681239032578,0.0273746852826734
819,303,45,0.0302281223773556,0.0081177996490425
820,303,45,0.159655146105135,0.0182345311665522
821,303,45,0.0392614633401999,0.0081177996490425
822,303,45,0.0635690852216373,0.00753795681696803
823,303,45,0.0135957885099565,0.00798046845197223
824,303,45,0.0156404974441138,0.0125123979552911
825,303,45,0.0376897840848402,0.00729381246662089
826,303,45,0.04785229266804,0.00764476997024491
827,303,45,0.10249485008011,0.0081177996490425
828,303,45,0.00292973220416571,0.0108186465247578
829,303,45,0.0531929503318837,0.00756847486076143
830,303,45,0.0385137712672618,0.00793469138628214
809,304,45,0.0334477759975586,0.00881971465629053
810,304,45,0.0684824902723735,0.00759899290455482
811,304,45,0.142214084077211,0.00885023270008392
812,304,45,0.0455176623178454,0.0112306401159686
813,304,45,0.0452429999237049,0.007690547035935
814,304,45,0.0269016556038758,0.01025406271458
815,304,45,0.0282139314869917,0.0101472495613031
816,304,45,0.00296025024795911,0.0269779507133593
817,304,45,0.00445563439383535,0.00790417334248875
818,304,45,0.00733958953231098,0.00738536659800107
819,304,45,0.0351720454718853,0.009399557488365
820,304,45,0.0831158922713054,0.00836194399938964
821,304,45,0.0733196002136263,0.00790417334248875
822,304,45,0.00286869611657893,0.00741588464179446
823,304,45,0.00843823910887312,0.00900282291905089
824,304,45,0.0365453574425879,0.0115510795757992
825,304,45,0.0485999847409781,0.00846875715266651
826,304,45,0.148165102616922,0.00778210116731518
827,304,45,0.00201419089036393,0.011612115663386
828,304,45,0.00204470893415732,0.0150606546120394
829,304,45,0.0401159685664149,0.00756847486076143
810,305,45,0.0483405813687343,0.0111238269626917
811,305,45,0.0830548561837186,0.0179751277943084
812,305,45,0.0278019378957809,0.0180056458381018
813,305,45,0.0081025406271458,0.0089417868314641
814,305,45,0.0639505607690547,0.0107728694590677
815,305,45,0.0874189364461738,0.0133516441596094
816,305,45,0.0411841000991836,0.0207217517357137
817,305,45,0.0142824444953079,0.00776684214541848
818,305,45,0.0684672312504769,0.00793469138628214
819,305,45,0.0909742885481041,0.0161898222323949
820,305,45,0.00219729915312428,0.00993362325474937
821,305,45,0.0230411230640116,0.0144960708018616
822,305,45,0.0100709544518196,0.00781261921110857
823,305,45,0.0322117952239261,0.0112153810940719
824,305,45,0.0168764782177462,0.00744640268558785
825,305,45,0.014175631342031,0.00825513084611276
826,305,45,0.066300450141146,0.0152437628747997
827,305,45,0.00686655985351339,0.00846875715266651
828,305,45,0.0147707331960021,0.0123292896925307
829,305,45,0.00227359426260777,0.00814831769283589
811,306,45,0.0454413672083619,0.00814831769283589
812,306,45,0.00686655985351339,0.00798046845197223
813,306,45,0.025482566567483,0.00898756389715419
814,306,45,0.0146486610208286,0.00823987182421607
815,306,45,0.0516517891203174,0.00775158312352178
816,306,45,0.00914015411612116,0.0197146562905318
817,306,45,0.0404058899824521,0.00802624551766232
818,306,45,0.0632028686961166,0.00784313725490196
819,306,45,0.0337529564354925,0.00755321583886473
820,306,45,0.0260471503776608,0.00752269779507134
821,306,45,0.00219729915312428,0.00828564888990616
822,306,45,0.0195773250934615,0.00961318379491875
823,306,45,0.0154116121156634,0.00836194399938964
824,306,45,0.0195620660715648,0.00779736018921187
825,306,45,0.0997177080949111,0.00819409475852598
826,306,45,0.0624704356450752,0.00871290150301366
827,306,45,0.059159227893492,0.0114290074006256
828,306,45,0.0288090333409628,0.00752269779507134
811,307,45,0.0302433813992523,0.0137331197070268
812,307,45,0.0329900053406577,0.0133058670939193
813,307,45,0.0949416342412451,0.00782787823300526
814,307,45,0.0344396124208438,0.00799572747386892
815,307,45,0.0125429159990845,0.00825513084611276
816,307,45,0.0945601586938277,0.00816357671473259
817,307,45,0.0248569466697185,0.0108796826123445
818,307,45,0.0428473334859236,0.0190890363927672
819,307,45,0.0250095368886854,0.0133669031815061
820,307,45,0.0495918211642634,0.00970473792629892
821,307,45,0.0584420538643473,0.0116426337071794
822,307,45,0.00590524147402152,0.0196078431372549
823,307,45,0.00253299763485161,0.00862134737163348
824,307,45,0.0932326237888151,0.00756847486076143
825,307,45,0.010757610437171,0.00770580605783169
826,307,45,0.0207522697795071,0.00776684214541848
827,307,45,0.0348973830777447,0.0324864576180667
812,308,45,0.0271305409323262,0.00822461280231937
813,308,45,0.184969863431754,0.00799572747386892
814,308,45,0.0686808575570306,0.00790417334248875
815,308,45,0.0364843213550011,0.00950637064164187
816,308,45,0.0374761577782864,0.0136568245975433
817,308,45,0.035736629282063,0.00802624551766232
818,308,45,0.0890211337453269,0.0081025406271458
819,308,45,0.0406042572671092,0.00773632410162509
820,308,45,0.0021515220874342,0.00798046845197223
821,308,45,0.0503089951934081,0.00846875715266651
822,308,45,0.0725108720531014,0.0076600289921416
823,308,45,0.0373083085374228,0.00819409475852598
824,308,45,0.0191958495460441,0.019851987487602
825,308,45,0.00727855344472419,0.00910963607232776
813,309,45,0.0424353398947128,0.011810482948043
814,309,45,0.0522774090180819,0.00816357671473259
815,309,45,0.0393530174715801,0.00758373388265812
816,309,45,0.0250858319981689,0.0134126802471962
817,309,45,0.0427405203326467,0.00775158312352178
818,309,45,0.0173342488746471,0.00790417334248875
819,309,45,0.043930724040589,0.0080872816052491
820,309,45,0.00216678110933089,0.00759899290455482
821,309,45,0.0104371709773404,0.00750743877317464
822,309,45,0.0137331197070268,0.00776684214541848
823,309,45,0.00843823910887312,0.0140993362325475
814,310,45,0.00115968566414893,0.012664988174258
815,310,45,0.00198367284657053,0.00741588464179446
816,310,45,0.0368657969024186,0.00775158312352178
817,310,45,0.108628976882582,0.0173647669184405
818,310,45,0.0163729304951553,0.00813305867093919
819,310,45,0.00178530556191348,0.00788891432059205
820,310,45,0.00306706340123598,0.00785839627679866
816,311,45,0.0160372320134279,0.0105897611963073
817,311,45,0.0304264896620127,0.00886549172198062
818,311,45,0.00422674906538491,0.00968947890440223
819,311,45,0.010452429999237,0.00975051499198901
817,312,45,0.051117723353933,0.00743114366369116
810,285,46,0.0437628747997253,0.0238040741588464
811,285,46,0.077958342870222,0.00875867856870375
812,285,46,0.0749370565346761,0.00735484855420768
813,285,46,0.0108186465247578,0.00776684214541848
814,285,46,0.0457465476462959,0.00740062561989776
815,285,46,0.0231479362172885,0.017944609750515
816,285,46,0.00170901045243,0.00784313725490196
817,285,46,0.00180056458381018,0.0170290684367132
818,285,46,0.00196841382467384,0.0171969176775769
807,286,46,0.00914015411612116,0.0208285648889906
808,286,46,0.0700846875715267,0.00761425192645151
809,286,46,0.00349431601434348,0.00761425192645151
810,286,46,0.00474555580987259,0.0148165102616922
811,286,46,0.102754253452354,0.00755321583886473
812,286,46,0.00421149004348821,0.00752269779507134
813,286,46,0.00302128633554589,0.0101319905394064
814,286,46,0.0556954299229419,0.0135957885099565
815,286,46,0.00807202258335241,0.00794995040817884
816,286,46,0.0114747844663157,0.00732433051041428
817,286,46,0.0573739223315785,0.0104676890211337
818,286,46,0.00181582360570687,0.00788891432059205
819,286,46,0.14517433432517,0.0165255207141222
820,286,46,0.0889295796139467,0.0197909514000153
821,286,46,0.0111848630502785,0.0103608758678569
807,287,46,0.0327763790341039,0.00834668497749294
808,287,46,0.0454566262302586,0.0129854276340887
809,287,46,0.0108186465247578,0.00697337300679027
810,287,46,0.0729686427100023,0.0159151598382544
811,287,46,0.00166323338673991,0.0287327382314794
812,287,46,0.00584420538643473,0.00907911802853437
813,287,46,0.0758831158922713,0.0111238269626917
814,287,46,0.028549629968719,0.0226596475165942
815,287,46,0.0206301976043336,0.0103303578240635
816,287,46,0.0029907682917525,0.00776684214541848
817,287,46,0.0187380788891432,0.0242008087281605
818,287,46,0.016739147020676,0.00729381246662089
