x,y,z,signal,cytoplasm.p
638,715,12,0.034834074112919,1
639,693,12,0.0450783498865293,1
639,694,12,0.0549553540061117,1
639,695,12,0.0674204522349497,1
639,696,12,0.0696362592299631,1
639,697,12,0.0558967442244993,1
639,698,12,0.0451927315390707,1
639,699,12,0.0423849136169791,1
639,700,12,0.0405614964005792,1
639,701,12,0.0368651955334318,1
639,702,12,0.0352554223423403,1
639,709,12,0.036569545817652,1
639,710,12,0.0385051635445932,1
639,711,12,0.0390561905802099,1
640,694,12,0.0518340348290353,1
640,695,12,0.0584105045478327,1
640,696,12,0.0603938507938377,1
640,697,12,0.0513120420593228,1
640,698,12,0.0431668850996789,1
640,699,12,0.0409026934934225,1
640,700,12,0.0394017120495055,1
640,701,12,0.0362146728478287,1
640,702,12,0.0349694740429172,1
640,710,12,0.0369456440984643,1
640,711,12,0.039713697002565,1
640,712,12,0.0348071305940927,1
641,695,12,0.0480718943827126,1
641,696,12,0.0478092504774951,1
641,698,12,0.0406391514709108,1
641,699,12,0.0393735584051042,1
641,700,12,0.0385724523584933,1
641,701,12,0.0372185026299207,1
641,702,12,0.0357971007933945,1
641,711,12,0.0363745727177813,1
642,699,12,0.038429873322072,1
642,700,12,0.0388042103598786,1
642,701,12,0.0391140141709379,1
642,702,12,0.0374187798705647,1
642,703,12,0.0348955747358159,1
643,700,12,0.0376692437889707,1
643,701,12,0.0383705421773144,1
643,702,12,0.0373496365027714,1
643,703,12,0.034880557514825,1
644,700,12,0.0373915185115271,1
644,701,12,0.0370766788284967,1
645,700,12,0.0371681789017924,1
645,701,12,0.0361423948174013,1
570,748,13,0.0472151108957911,1
570,749,13,0.0452144350683591,1
571,747,13,0.0458424231745801,1
571,748,13,0.0524170762470324,1
571,749,13,0.05462216415382,1
571,750,13,0.0506861476161448,1
572,747,13,0.0387629844433021,1
572,748,13,0.0475083053688379,1
572,749,13,0.0524810583563492,1
572,750,13,0.0513055802803488,1
572,751,13,0.0437512416179996,1
573,748,13,0.0409982963298122,1
573,749,13,0.0474880744019962,1
573,750,13,0.049873013212915,1
573,751,13,0.0444827494062395,1
574,730,13,0.0574398205426345,1
574,731,13,0.0537348417629301,1
574,750,13,0.0445415585932189,1
574,751,13,0.0432876235564456,1
575,728,13,0.0374017535495228,1
575,729,13,0.0482148554105805,1
575,730,13,0.0587441142991191,1
575,731,13,0.0565578110404136,1
575,732,13,0.0455378418572674,1
575,750,13,0.0406427905955315,1
575,751,13,0.0437363993549232,1
575,752,13,0.0420896429766808,1
576,728,13,0.0361431238087116,1
576,729,13,0.0454668905910246,1
576,730,13,0.0529454666444836,1
576,731,13,0.0537220640032442,1
576,732,13,0.04674378302214,1
576,733,13,0.0367844786995971,1
576,749,13,0.0349066787314534,1
576,750,13,0.040280085343071,1
576,751,13,0.0434455959733739,1
577,715,13,0.0376964730723907,1
577,716,13,0.0396094920687145,1
577,729,13,0.0409683785264401,1
577,730,13,0.0509190749195917,1
577,731,13,0.0567966460894387,1
577,732,13,0.0496996124238968,1
577,733,13,0.0380306543528643,1
577,743,13,0.0397846307730163,1
577,744,13,0.0387165214531529,1
577,745,13,0.0349021560693647,1
577,747,13,0.0354766274655186,1
577,748,13,0.0369487904249592,1
577,749,13,0.0397759207848416,1
577,750,13,0.0448827731818537,1
577,751,13,0.0457970740831529,1
577,752,13,0.0406364221274453,1
578,715,13,0.0380331941585891,1
578,716,13,0.0404179288519411,1
578,729,13,0.0362915901789544,1
578,730,13,0.051017383771725,1
578,731,13,0.0619793427423678,1
578,732,13,0.0540670810105532,1
578,733,13,0.038148645970374,1
578,747,13,0.0386792641652693,1
578,748,13,0.0419519802576556,1
578,749,13,0.0436974857987827,1
578,750,13,0.0458987508751395,1
578,751,13,0.0448496857242646,1
578,752,13,0.0400993742291937,1
579,730,13,0.0387385165789653,1
579,731,13,0.0471955593488505,1
579,732,13,0.0432388773655126,1
579,747,13,0.0374752008820118,1
579,748,13,0.0411922692536053,1
579,749,13,0.0415225781322389,1
579,750,13,0.040705775444736,1
579,751,13,0.0400020218136595,1
580,714,13,0.0352802430384712,1
580,715,13,0.0344995837401299,1
580,748,13,0.0356044925413342,1
580,749,13,0.0359632379129975,1
580,750,13,0.034863178361989,1
581,713,13,0.0372348145394786,1
581,714,13,0.0386377087446205,1
581,715,13,0.0381800713277757,1
582,711,13,0.0402610878295262,1
582,712,13,0.0408835851731985,1
582,713,13,0.0409591028410086,1
582,714,13,0.0410977628201462,1
582,715,13,0.0400907371401501,1
583,710,13,0.0383293774960079,1
583,711,13,0.04281370047373,1
583,712,13,0.0444945211579172,1
583,713,13,0.0438401814738137,1
583,714,13,0.0403946127938745,1
583,715,13,0.0371630468029684,1
583,748,13,0.0346858147762083,1
584,710,13,0.0363155215056869,1
584,711,13,0.0411601178208586,1
584,712,13,0.0454417753824043,1
584,713,13,0.0491127802510865,1
584,714,13,0.0436687518772984,1
585,711,13,0.0370369721298107,1
585,712,13,0.0456918427295376,1
585,713,13,0.0571535077475563,1
585,714,13,0.0549174172983269,1
585,715,13,0.0416605353637534,1
585,749,13,0.0346466358672309,1
586,712,13,0.0392082639994558,1
586,713,13,0.0523565466405608,1
586,714,13,0.0548833763201041,1
586,715,13,0.0442399486444867,1
586,749,13,0.0380013809778104,1
587,713,13,0.0399124696051447,1
587,714,13,0.0442931096067945,1
587,715,13,0.0397036602502057,1
587,749,13,0.0415865952331387,1
601,709,13,0.0381876936609155,1
602,708,13,0.0347792423025283,1
602,709,13,0.0378911050043282,1
608,709,13,0.0354321735754203,1
615,705,13,0.0345470410744263,1
616,701,13,0.0356346261261341,1
616,702,13,0.0370117169548589,1
616,703,13,0.0354158908255149,1
616,704,13,0.0360714114755409,1
616,705,13,0.035136722145277,1
617,700,13,0.0386455585230491,1
617,701,13,0.0417474981951342,1
617,702,13,0.0394930050892691,1
617,703,13,0.0364671225385638,1
617,704,13,0.0369987175818148,1
618,699,13,0.0393800056042519,1
618,700,13,0.0418517322886371,1
618,701,13,0.0416970782401529,1
618,702,13,0.0375929446424761,1
618,703,13,0.0351449130916388,1
618,704,13,0.0353541656732945,1
619,698,13,0.0388768470540306,1
619,699,13,0.0455156630256447,1
619,700,13,0.0439003086770821,1
619,701,13,0.0399989513022607,1
619,702,13,0.0350557749501883,1
620,697,13,0.0346405385839121,1
620,698,13,0.0430293419352286,1
620,699,13,0.0492164369834718,1
620,700,13,0.0464614621834766,1
620,701,13,0.0403370458080877,1
621,697,13,0.0364540473504233,1
621,698,13,0.04227479510562,1
621,699,13,0.0470431505936019,1
621,700,13,0.0467572839412056,1
621,701,13,0.0425096440301607,1
622,697,13,0.0391700444430427,1
622,698,13,0.0433506871367116,1
622,699,13,0.0462333637184687,1
622,700,13,0.0477871095534206,1
622,701,13,0.0439402107454392,1
622,702,13,0.0353296978089577,1
623,697,13,0.0439667926845757,1
623,698,13,0.0469906690511953,1
623,699,13,0.0461408838808521,1
623,700,13,0.0454661266081315,1
623,701,13,0.0421464984669488,1
623,702,13,0.0355731371670982,1
624,696,13,0.0431299223242846,1
624,697,13,0.0498461280133935,1
624,698,13,0.0519207439714401,1
624,699,13,0.0476103495724448,1
624,700,13,0.0438370876346931,1
624,701,13,0.039449326845925,1
625,695,13,0.0355468147488682,1
625,696,13,0.0419776815752893,1
625,697,13,0.0476546955718292,1
625,698,13,0.0501789037986209,1
625,699,13,0.0480848966717219,1
625,700,13,0.0452249646188441,1
625,701,13,0.0391596985983678,1
626,696,13,0.0404920672681922,1
626,697,13,0.0462424207065071,1
626,698,13,0.0500472304722007,1
626,699,13,0.0490534753500161,1
626,700,13,0.0452637965279579,1
626,701,13,0.037454859108491,1
627,696,13,0.0388908174435,1
627,697,13,0.0467282934147801,1
627,698,13,0.0520162651608031,1
627,699,13,0.050355243880602,1
627,700,13,0.0441078641669675,1
627,701,13,0.0367057243103696,1
628,696,13,0.0390107510938602,1
628,697,13,0.0482236266340253,1
628,698,13,0.055558124844929,1
628,699,13,0.053673653148314,1
628,700,13,0.0451041036915373,1
628,701,13,0.0374237982467444,1
629,695,13,0.0347527682541057,1
629,696,13,0.0416927013763263,1
629,697,13,0.0537294297314429,1
629,698,13,0.0639238250036415,1
629,699,13,0.0628418444371268,1
629,700,13,0.0495263399373492,1
629,701,13,0.0384145382608698,1
630,695,13,0.0392632474400391,1
630,696,13,0.0467732167752821,1
630,697,13,0.0585633594457632,1
630,698,13,0.0680447837207586,1
630,699,13,0.0664778081515085,1
630,700,13,0.0510997189662684,1
630,701,13,0.0376417141611309,1
631,694,13,0.0391671080660451,1
631,695,13,0.045924280150824,1
631,696,13,0.0512732422258267,1
631,697,13,0.0576921681745862,1
631,698,13,0.0603034617032988,1
631,699,13,0.0570040120415834,1
631,700,13,0.0446814286979315,1
631,701,13,0.0349304963355415,1
632,693,13,0.0407713613349354,1
632,694,13,0.0509965754437656,1
632,695,13,0.0568452202384224,1
632,696,13,0.0559736557236945,1
632,697,13,0.0544990229416948,1
632,698,13,0.0516331714793779,1
632,699,13,0.046250903249393,1
632,700,13,0.0375783589843408,1
633,692,13,0.036323692040292,1
633,693,13,0.0480089241133343,1
633,694,13,0.0622470166876258,1
633,695,13,0.0669872214471716,1
633,696,13,0.0587690982893035,1
633,697,13,0.0496966264754901,1
633,698,13,0.0426593146940481,1
633,699,13,0.036407208200758,1
634,692,13,0.0372955132719341,1
634,693,13,0.0480033167121759,1
634,694,13,0.0602051528511655,1
634,695,13,0.0635747256449952,1
634,696,13,0.0553070602376834,1
634,697,13,0.0447884650340309,1
634,698,13,0.0371386343419712,1
635,693,13,0.0436015009709464,1
635,694,13,0.0501605973688383,1
635,695,13,0.0523898119720295,1
635,696,13,0.0481457936898139,1
635,697,13,0.0416997201046612,1
635,698,13,0.0356195476698732,1
636,694,13,0.0470998573696426,1
636,695,13,0.0485069622285925,1
636,696,13,0.0457622924497589,1
636,697,13,0.0407545391314604,1
636,698,13,0.0361593044998336,1
637,693,13,0.0448108858907686,1
637,694,13,0.0528880804485417,1
637,695,13,0.056570256380062,1
637,696,13,0.051957350999075,1
637,697,13,0.0438058955545107,1
637,698,13,0.0387895255589252,1
637,699,13,0.0351024828814178,1
637,728,13,0.0352450502539782,1
637,729,13,0.037806533264445,1
638,693,13,0.0475498666214171,1
638,694,13,0.0602819302159597,1
638,695,13,0.0693292372497437,1
638,696,13,0.0641728950906623,1
638,697,13,0.0491685626661459,1
638,698,13,0.0411464798514267,1
638,699,13,0.0375157357148262,1
639,693,13,0.0495766345058251,1
639,694,13,0.0608247371455621,1
639,695,13,0.0728855776172561,1
639,696,13,0.070895005609384,1
639,697,13,0.0547458885589934,1
639,698,13,0.0438003843802053,1
639,699,13,0.0397698468292447,1
639,700,13,0.0360930041981501,1
639,709,13,0.0349030512706937,1
639,710,13,0.0374041183973332,1
639,711,13,0.0368439410627905,1
640,694,13,0.0537833925841918,1
640,695,13,0.0601721266288465,1
640,696,13,0.0608932156732805,1
640,697,13,0.0512007221702843,1
640,698,13,0.0428557895160179,1
640,699,13,0.0393380040409213,1
640,700,13,0.0362027057264799,1
640,709,13,0.0350744021361475,1
640,710,13,0.0396517648168125,1
640,711,13,0.0407806807598455,1
641,695,13,0.0472956935952246,1
641,696,13,0.0470886454832911,1
641,697,13,0.0439140516212627,1
641,698,13,0.0401559410389029,1
641,699,13,0.0390185687966712,1
641,700,13,0.0376780500039984,1
641,701,13,0.035996246639525,1
641,710,13,0.037493355681602,1
641,711,13,0.0391707121990829,1
642,698,13,0.038446514735702,1
642,699,13,0.0385842386899972,1
642,700,13,0.0396633178710972,1
642,701,13,0.0396915852381429,1
642,702,13,0.0366715783573981,1
643,699,13,0.0374969773104312,1
643,700,13,0.039561489448918,1
643,701,13,0.0405698972964383,1
643,702,13,0.0378019610309472,1
643,703,13,0.035302786365749,1
643,704,13,0.0349910288579783,1
643,705,13,0.0371234363311353,1
643,706,13,0.0344905675756049,1
644,699,13,0.0370403313217683,1
644,700,13,0.0389592289040179,1
644,701,13,0.0390157723860051,1
644,702,13,0.0367913574616005,1
644,703,13,0.034774821699223,1
644,705,13,0.0352402097516783,1
645,699,13,0.0375260144923006,1
645,700,13,0.0396074946325245,1
645,701,13,0.0383178915089238,1
645,702,13,0.0360556885909617,1
646,699,13,0.0355834159445726,1
646,700,13,0.0367431915477505,1
646,701,13,0.0355291906549519,1
571,748,14,0.0498880479296973,1
571,749,14,0.049895559456158,1
572,748,14,0.0441223740100065,1
572,749,14,0.0475105739897953,1
572,750,14,0.0470089142457079,1
575,730,14,0.0569672825434085,1
575,731,14,0.0533018500843017,1
575,732,14,0.0411246625994939,1
576,729,14,0.041466474961003,1
576,730,14,0.0537512294875842,1
576,731,14,0.0542828274468004,1
576,732,14,0.0429054163284536,1
576,742,14,0.03450115836136,1
576,749,14,0.035308752430632,1
576,750,14,0.0395873948841186,1
577,729,14,0.0419753138115137,1
577,730,14,0.0564963541569954,1
577,731,14,0.0609407167470555,1
577,732,14,0.0478902909834716,1
577,742,14,0.0348044274943143,1
577,743,14,0.0382746943998444,1
577,744,14,0.0356874225927867,1
577,746,14,0.0350812371586723,1
577,747,14,0.037501949031167,1
577,748,14,0.0380058803121772,1
577,749,14,0.0401064104533202,1
577,750,14,0.0457726820339123,1
577,751,14,0.0455776360349106,1
578,729,14,0.0396401709390145,1
578,730,14,0.0538864894512508,1
578,731,14,0.06083088400029,1
578,732,14,0.049540908099693,1
578,747,14,0.038392102824306,1
578,748,14,0.0400162896315834,1
578,749,14,0.0416392284057378,1
578,750,14,0.0458167014451897,1
578,751,14,0.0440812034967695,1
579,730,14,0.0387283894316835,1
579,731,14,0.0440371024384654,1
579,732,14,0.0391568292885707,1
579,747,14,0.0360417298653533,1
579,748,14,0.0382438930590043,1
579,749,14,0.0388568085408948,1
579,750,14,0.0400527129534081,1
580,722,14,0.0385379885653106,1
580,723,14,0.0358828155916521,1
581,722,14,0.036139292230385,1
581,723,14,0.0348053518552957,1
582,712,14,0.0377844448277448,1
582,713,14,0.038092201631205,1
582,714,14,0.0379920790486918,1
583,711,14,0.042271502980863,1
583,712,14,0.044856672376982,1
583,713,14,0.0430601724357212,1
583,714,14,0.0390066191711138,1
583,715,14,0.0355382942984342,1
583,748,14,0.0351569181205358,1
584,711,14,0.0426995083589293,1
584,712,14,0.0469668135395591,1
584,713,14,0.0468838951519675,1
584,714,14,0.040893586933975,1
585,711,14,0.0377333483688277,1
585,712,14,0.044448699680121,1
585,713,14,0.050663688851859,1
585,714,14,0.0484581168948413,1
585,715,14,0.0387619638554678,1
585,749,14,0.0352422917508603,1
586,712,14,0.0370429032031108,1
586,713,14,0.0472842425997234,1
586,714,14,0.0496251736632259,1
586,715,14,0.0407858799258701,1
586,749,14,0.0398379375335861,1
587,713,14,0.0383732948485018,1
587,714,14,0.0417592378711942,1
587,715,14,0.0365641396180953,1
587,749,14,0.040992557710218,1
601,709,14,0.0396845256862946,1
602,709,14,0.0362343002098655,1
616,701,14,0.0369763054729728,1
616,702,14,0.0357788526829166,1
617,699,14,0.0353221600388099,1
617,700,14,0.0396435826183464,1
617,701,14,0.0420617925926645,1
617,702,14,0.0378785721857226,1
617,703,14,0.0349242270102734,1
617,704,14,0.0347103934472242,1
618,698,14,0.0347007503501724,1
618,699,14,0.0402502666825171,1
618,700,14,0.0421690767858094,1
618,701,14,0.0421531876912115,1
618,702,14,0.0371357329565564,1
619,698,14,0.0384386678732387,1
619,699,14,0.0449117549603835,1
619,700,14,0.0439003699123521,1
619,701,14,0.0408255428850775,1
619,702,14,0.0357460626537822,1
620,698,14,0.0408943625807291,1
620,699,14,0.0483301614241033,1
620,700,14,0.0472636471372266,1
620,701,14,0.0415424737630779,1
620,702,14,0.0347135397737192,1
621,698,14,0.0405040868769154,1
621,699,14,0.0476962655723041,1
621,700,14,0.0484294558724881,1
621,701,14,0.0430191797963639,1
622,697,14,0.0366796876567331,1
622,698,14,0.0425358323139896,1
622,699,14,0.0473775301597118,1
622,700,14,0.0480068683578394,1
622,701,14,0.0421859689724502,1
623,697,14,0.0406310305077148,1
623,698,14,0.0446501695505485,1
623,699,14,0.0465060851995589,1
623,700,14,0.0449506247770453,1
623,701,14,0.039599767324636,1
624,696,14,0.0395235789848205,1
624,697,14,0.0450688817473919,1
624,698,14,0.0471657115286442,1
624,699,14,0.046571837299777,1
624,700,14,0.0436801037299814,1
624,701,14,0.037651263947295,1
625,696,14,0.0411343231923372,1
625,697,14,0.0456823337668868,1
625,698,14,0.0467223127700709,1
625,699,14,0.0462604646994181,1
625,700,14,0.0431639283109246,1
625,701,14,0.0362665128778823,1
626,695,14,0.0344713338688756,1
626,696,14,0.0419400685396464,1
626,697,14,0.046933192460331,1
626,698,14,0.0486321533642821,1
626,699,14,0.0467856883586176,1
626,700,14,0.0417738439410861,1
627,696,14,0.0415591005968818,1
627,697,14,0.0489369008916135,1
627,698,14,0.0514538337851291,1
627,699,14,0.047998960260106,1
627,700,14,0.0406862355616564,1
628,696,14,0.042143620409256,1
628,697,14,0.0514943365423259,1
628,698,14,0.0559676080117848,1
628,699,14,0.0520597771941285,1
628,700,14,0.0423099295708082,1
629,695,14,0.0357571287418716,1
629,696,14,0.0431963800880911,1
629,697,14,0.0559616186191799,1
629,698,14,0.064642003914765,1
629,699,14,0.0618722568348592,1
629,700,14,0.046579232187628,1
629,701,14,0.034504861637216,1
630,695,14,0.0396152481841001,1
630,696,14,0.0466360439384174,1
630,697,14,0.0589814213823579,1
630,698,14,0.0680330907001424,1
630,699,14,0.0650648247066329,1
630,700,14,0.0473168051835691,1
631,694,14,0.0398480471850765,1
631,695,14,0.0475123264849051,1
631,696,14,0.0525488487162708,1
631,697,14,0.0576626935979307,1
631,698,14,0.0580460380523666,1
631,699,14,0.0530919239146754,1
631,700,14,0.0399772856805205,1
632,693,14,0.046363899818445,1
632,694,14,0.055928073355048,1
632,695,14,0.0605580954519993,1
632,696,14,0.058457439924351,1
632,697,14,0.0545197146310446,1
632,698,14,0.0478551827619706,1
632,699,14,0.0411652324238912,1
633,692,14,0.0503106412762765,1
633,693,14,0.0675418088763475,1
633,694,14,0.076787547344778,1
633,695,14,0.0719963131935157,1
633,696,14,0.0594220528899175,1
633,697,14,0.0498893309544034,1
633,698,14,0.0410540758289063,1
634,691,14,0.0386904089844202,1
634,692,14,0.0584312370606958,1
634,693,14,0.0761133003659746,1
634,694,14,0.0791953823147688,1
634,695,14,0.067809185393151,1
634,696,14,0.0545282875688529,1
634,697,14,0.0454670188934952,1
634,698,14,0.0373610029352806,1
635,692,14,0.0539382944897215,1
635,693,14,0.0655116555562948,1
635,694,14,0.0641916097555787,1
635,695,14,0.0557393112611405,1
635,696,14,0.0488514106226794,1
635,697,14,0.0431483599725031,1
635,698,14,0.0359924325569899,1
636,693,14,0.051280228878544,1
636,694,14,0.0535054019539113,1
636,695,14,0.0527989218953345,1
636,696,14,0.0485653456846467,1
636,697,14,0.0422829102368856,1
636,698,14,0.0362368516794513,1
637,693,14,0.0483879791829008,1
637,694,14,0.0571776519397514,1
637,695,14,0.0630487671625549,1
637,696,14,0.0558012055393449,1
637,697,14,0.0449846074359633,1
637,698,14,0.0386302788651866,1
637,729,14,0.035098636723265,1
638,693,14,0.050903503665205,1
638,694,14,0.0632467203789019,1
638,695,14,0.0731367996866247,1
638,696,14,0.0638109421572339,1
638,697,14,0.0481822578351519,1
638,698,14,0.0400007387889534,1
638,699,14,0.0347756702451081,1
639,694,14,0.0601611567676101,1
639,695,14,0.0694250325398393,1
639,696,14,0.0639314181771289,1
639,697,14,0.0503644116753195,1
639,698,14,0.0413918029231129,1
639,699,14,0.0357832353786738,1
639,710,14,0.0359058429691599,1
640,695,14,0.0553709373722516,1
640,696,14,0.0546692103370175,1
640,697,14,0.047628758061011,1
640,698,14,0.0413408085229792,1
640,699,14,0.0366120518429693,1
640,709,14,0.0373735678295038,1
640,710,14,0.0412137861611182,1
640,711,14,0.0393493529776391,1
641,698,14,0.0391813263125599,1
641,699,14,0.0374662138771392,1
641,700,14,0.0355682645891806,1
641,709,14,0.0370389899777575,1
641,710,14,0.0410163928100975,1
641,711,14,0.0391985334234468,1
642,699,14,0.0376120675425262,1
642,700,14,0.0394404739754535,1
642,701,14,0.0386573156949006,1
642,702,14,0.035150179324864,1
642,709,14,0.0347510799102312,1
642,710,14,0.0367406663218518,1
643,699,14,0.0374482661110812,1
643,700,14,0.0415333030523951,1
643,701,14,0.0415842566290154,1
643,702,14,0.0368844613157787,1
643,704,14,0.0352641235826193,1
643,705,14,0.0390415553506656,1
643,706,14,0.0355105459732013,1
644,699,14,0.03765344217333,1
644,700,14,0.0412833756715935,1
644,701,14,0.0407102368715547,1
644,702,14,0.0365903833052639,1
644,705,14,0.0370238123786783,1
644,706,14,0.0346689663290461,1
645,699,14,0.0383305176384171,1
645,700,14,0.0417856885918948,1
645,701,14,0.040094052592629,1
645,702,14,0.0361279403777019,1
646,699,14,0.03730829103162,1
646,700,14,0.0400685437287012,1
646,701,14,0.0384861835268399,1
646,702,14,0.0348536752312687,1
647,700,14,0.03486809176342,1
575,729,15,0.0384311505148475,1
575,730,15,0.0497797139890656,1
575,731,15,0.0485911578089596,1
575,732,15,0.0394290608875004,1
576,729,15,0.0393228351897379,1
576,730,15,0.0525996506626986,1
576,731,15,0.0549053452022294,1
576,732,15,0.0424692812392955,1
576,742,15,0.0355545974600963,1
576,747,15,0.0352853372297472,1
576,748,15,0.0353777616640243,1
576,749,15,0.0352254170600109,1
577,729,15,0.0426751571332021,1
577,730,15,0.0574293288996976,1
577,731,15,0.0608808461487284,1
577,732,15,0.0466492328492022,1
577,746,15,0.0350951521448021,1
577,747,15,0.0380876818850815,1
577,748,15,0.0380450329774674,1
577,749,15,0.0385444124367364,1
577,750,15,0.0409720526426437,1
578,729,15,0.0398397191883483,1
578,730,15,0.0499498663928054,1
578,731,15,0.0529022053841689,1
578,732,15,0.0431784235741373,1
578,747,15,0.0362040762301431,1
578,748,15,0.0375936182304467,1
578,749,15,0.0389354929469566,1
578,750,15,0.0410857169677358,1
578,751,15,0.0397082733072169,1
579,721,15,0.0344679163576132,1
579,722,15,0.0411591293086419,1
579,723,15,0.0396025812310935,1
579,730,15,0.0361939315870698,1
579,731,15,0.0381308031790646,1
579,732,15,0.034733578286855,1
579,748,15,0.0353755338665802,1
579,749,15,0.0366670352835527,1
579,750,15,0.0377414197606147,1
580,721,15,0.0412575227237672,1
580,722,15,0.0494089665044706,1
580,723,15,0.0450748565601706,1
581,721,15,0.0372450670732657,1
581,722,15,0.0429969893008803,1
581,723,15,0.040006748593315,1
582,714,15,0.0346306942852587,1
582,748,15,0.0364557327783326,1
582,749,15,0.0356366964614552,1
583,712,15,0.0423597779966022,1
583,713,15,0.0403548186162313,1
583,714,15,0.0382339087940193,1
583,715,15,0.0354652785288008,1
583,748,15,0.035938277250535,1
583,749,15,0.0362111270340957,1
584,712,15,0.0450906319321242,1
584,713,15,0.0443911501901256,1
584,714,15,0.0417351024268949,1
584,715,15,0.0363249109137627,1
585,711,15,0.0371529313195475,1
585,712,15,0.0414348309062083,1
585,713,15,0.0453018848659351,1
585,714,15,0.0447061035958004,1
585,715,15,0.0372500475418973,1
585,749,15,0.03703284895496,1
586,712,15,0.0361272463779746,1
586,713,15,0.0440816058999728,1
586,714,15,0.0447457286474596,1
586,715,15,0.0365953900175826,1
586,749,15,0.0416464016802305,1
587,713,15,0.0366068147693966,1
587,714,15,0.0372528556164243,1
587,749,15,0.0385952435428166,1
616,700,15,0.0351693663761494,1
616,701,15,0.0367956935019138,1
617,699,15,0.0365432933825878,1
617,700,15,0.0392101710407234,1
617,701,15,0.0398985487870844,1
617,702,15,0.0351144616666276,1
618,699,15,0.0398777317112293,1
618,700,15,0.0411271615817054,1
618,701,15,0.0406054020892121,1
618,702,15,0.0353098430016321,1
619,698,15,0.0370983794418199,1
619,699,15,0.0434115316674292,1
619,700,15,0.0429807969458973,1
619,701,15,0.0403330392718466,1
619,702,15,0.0345916699224391,1
620,698,15,0.0391004024451932,1
620,699,15,0.047167452359893,1
620,700,15,0.0458089537255445,1
620,701,15,0.0402872673654595,1
621,698,15,0.0397140935738378,1
621,699,15,0.0480710516687579,1
621,700,15,0.0468811279009539,1
621,701,15,0.040809513824148,1
622,698,15,0.0405809517206668,1
622,699,15,0.045904722771953,1
622,700,15,0.0444192338513612,1
622,701,15,0.0387938032799337,1
623,698,15,0.0413453982522684,1
623,699,15,0.0439836586275293,1
623,700,15,0.041615160028639,1
623,701,15,0.0363192539411953,1
624,696,15,0.036529862446688,1
624,697,15,0.040649415668559,1
624,698,15,0.0427744982370307,1
624,699,15,0.04352530096727,1
624,700,15,0.0407255661008263,1
625,695,15,0.0347317470606837,1
625,696,15,0.0425889786964712,1
625,697,15,0.0447549460135863,1
625,698,15,0.0440294159540903,1
625,699,15,0.0428591370441145,1
625,700,15,0.0386057060261011,1
626,695,15,0.0376516838462897,1
626,696,15,0.0461750823211979,1
626,697,15,0.0483481033582309,1
626,698,15,0.0466475007658491,1
626,699,15,0.0430064691038786,1
626,700,15,0.0366470055183126,1
627,695,15,0.0369433696455763,1
627,696,15,0.0454495960011806,1
627,697,15,0.0505774112723098,1
627,698,15,0.049395937971774,1
627,699,15,0.0445579171582206,1
627,700,15,0.0364685717732885,1
628,695,15,0.0372507444575899,1
628,696,15,0.0462234960920934,1
628,697,15,0.0544460748448497,1
628,698,15,0.0549815043823925,1
628,699,15,0.048948669727326,1
628,700,15,0.0385433976808325,1
629,695,15,0.0376458489998426,1
629,696,15,0.0457099275459619,1
629,697,15,0.0564476342097496,1
629,698,15,0.0612150332611325,1
629,699,15,0.0557708853327695,1
629,700,15,0.0414683965820968,1
630,695,15,0.0414517055970576,1
630,696,15,0.0485697633719867,1
630,697,15,0.0582127204574697,1
630,698,15,0.0640125578259235,1
630,699,15,0.0577375814172487,1
630,700,15,0.0412318768094731,1
631,694,15,0.042561880631487,1
631,695,15,0.0501944808849381,1
631,696,15,0.0554468807709868,1
631,697,15,0.0569971245316843,1
631,698,15,0.0550295711534243,1
631,699,15,0.047607494842474,1
631,700,15,0.0353185500738416,1
632,692,15,0.0419834726822579,1
632,693,15,0.050526620989743,1
632,694,15,0.0584355293615305,1
632,695,15,0.0624913629109563,1
632,696,15,0.0623712251430293,1
632,697,15,0.0556941487914887,1
632,698,15,0.0464251875758792,1
632,699,15,0.0381970334975823,1
633,691,15,0.0420922673453976,1
633,692,15,0.0641383350706266,1
633,693,15,0.0831768470866895,1
633,694,15,0.0843014940566097,1
633,695,15,0.0717560201618701,1
633,696,15,0.0606431133345644,1
633,697,15,0.0505543051637405,1
633,698,15,0.0403948548189895,1
634,691,15,0.0470497931624208,1
634,692,15,0.0798238952947332,1
634,693,15,0.102159139292907,1
634,694,15,0.09249604455147,1
634,695,15,0.0679236486927191,1
634,696,15,0.0539901753432884,1
634,697,15,0.0461954765820931,1
634,698,15,0.0376675962686096,1
635,691,15,0.045177402309799,1
635,692,15,0.0704178895447296,1
635,693,15,0.0866894946310315,1
635,694,15,0.0762982075538336,1
635,695,15,0.0586465985895313,1
635,696,15,0.0497976763349499,1
635,697,15,0.0439158624356773,1
636,692,15,0.0509362441229304,1
636,693,15,0.059513707509371,1
636,694,15,0.0585831880094016,1
636,695,15,0.0566212391163347,1
636,696,15,0.0504250987439141,1
636,697,15,0.0430009900051909,1
637,694,15,0.0596530498243749,1
637,695,15,0.0667921433725522,1
637,696,15,0.057898869286656,1
637,697,15,0.045930634039084,1
637,698,15,0.0381291848183559,1
638,694,15,0.0617192503067362,1
638,695,15,0.0704084009938356,1
638,696,15,0.0602758241847451,1
638,697,15,0.0468059105775636,1
638,698,15,0.0384136984628804,1
639,695,15,0.0620801884842607,1
639,696,15,0.0556458953986815,1
