x,y,z,signal,cytoplasm.p
320,425,38,0.0523156823036741,1
320,426,38,0.041636641944569,1
320,450,38,0.035820451843044,1
320,451,38,0.0354923970055416,1
320,452,38,0.0383038569682192,1
320,453,38,0.0404063874615174,1
321,419,38,0.0634400605382377,1
321,420,38,0.061256743227939,1
321,421,38,0.0600299266679065,1
321,422,38,0.0605470147840837,1
321,423,38,0.058202304629629,1
321,424,38,0.0519865922985112,1
321,425,38,0.0408674132299722,1
321,450,38,0.0348987239782761,1
321,451,38,0.0371565529483768,1
321,452,38,0.0421369720085066,1
321,453,38,0.0447326417954582,1
321,454,38,0.043333567504782,1
321,455,38,0.0408026700537275,1
322,418,38,0.0583594809880466,1
322,419,38,0.0606828171172852,1
322,420,38,0.0599840410388749,1
322,421,38,0.0579966882566288,1
322,422,38,0.0559105425720194,1
322,423,38,0.0505936007113276,1
322,424,38,0.0413358484661043,1
322,452,38,0.0397202841680443,1
322,453,38,0.0438613455495325,1
322,454,38,0.0448009745249146,1
322,455,38,0.0455250320219639,1
322,456,38,0.04695121312552,1
323,417,38,0.0498676653326631,1
323,418,38,0.0526849426459963,1
323,419,38,0.0553323183286005,1
323,420,38,0.0570495769144385,1
323,421,38,0.0558485724787188,1
323,422,38,0.0506564164345481,1
323,423,38,0.0411999615699109,1
323,453,38,0.0362176733760616,1
323,454,38,0.0412335330777299,1
323,455,38,0.047664411568012,1
323,456,38,0.0533677917222605,1
323,457,38,0.0587785810082671,1
324,417,38,0.0464309495231954,1
324,418,38,0.0470314225814028,1
324,419,38,0.0488003608192061,1
324,420,38,0.0512422105237326,1
324,421,38,0.0498741562712895,1
324,422,38,0.0425112157354256,1
324,455,38,0.0408746156641174,1
324,456,38,0.0506509927391999,1
324,457,38,0.0595325329809665,1
324,458,38,0.0668517515340077,1
325,417,38,0.0445015398862522,1
325,418,38,0.0437688511320897,1
325,419,38,0.0440549131541571,1
325,420,38,0.0448109121344558,1
325,421,38,0.0418380505797265,1
325,456,38,0.0444255031766292,1
325,457,38,0.053942306857893,1
325,458,38,0.0614053116569653,1
325,459,38,0.0616182354388593,1
326,417,38,0.0450014908747084,1
326,418,38,0.0431763736505729,1
326,419,38,0.041427686791368,1
326,420,38,0.0393418676948656,1
326,421,38,0.0346174762148214,1
326,456,38,0.0354624821181348,1
326,457,38,0.0438865307413186,1
326,458,38,0.0509576706355209,1
326,459,38,0.0534883143975994,1
327,416,38,0.0506494356137612,1
327,417,38,0.0467067735913019,1
327,418,38,0.0432750703260833,1
327,419,38,0.0396718908089056,1
327,420,38,0.0353760004210187,1
327,457,38,0.0356583066798559,1
327,458,38,0.0428348995410317,1
327,459,38,0.0466152268625623,1
327,460,38,0.0489310106418268,1
328,416,38,0.0482847481814408,1
328,417,38,0.0453661148322975,1
328,418,38,0.0418818221339584,1
328,419,38,0.0375027188459907,1
328,459,38,0.0391779029693671,1
328,460,38,0.0433044778355383,1
329,416,38,0.0458992524211609,1
329,417,38,0.0432722972431392,1
329,418,38,0.0400685670564231,1
329,419,38,0.035508061570816,1
329,460,38,0.0399144524615086,1
330,416,38,0.0444091008721489,1
330,417,38,0.0410438145472234,1
330,418,38,0.0381283012808879,1
330,461,38,0.0387858572746521,1
331,416,38,0.0441385780288504,1
331,417,38,0.039931061799521,1
331,418,38,0.0363975271961581,1
331,461,38,0.035292076025419,1
332,416,38,0.043640863585734,1
332,417,38,0.0397736230042317,1
332,418,38,0.0356276161456949,1
332,461,38,0.0357695915773114,1
333,416,38,0.0431881774778683,1
333,417,38,0.0404884777149806,1
333,418,38,0.0361032946394855,1
333,461,38,0.0360643665035188,1
333,462,38,0.0486901315011678,1
334,416,38,0.0426255682283146,1
334,417,38,0.0402747170510624,1
334,418,38,0.0363143726153819,1
335,417,38,0.0401629218596897,1
335,418,38,0.0369025986195774,1
336,417,38,0.0395788890135108,1
336,418,38,0.0378607323103785,1
337,417,38,0.0378352263624159,1
337,418,38,0.0375419473263771,1
337,419,38,0.0347137293114599,1
338,418,38,0.0361260712439825,1
338,419,38,0.0356551749331871,1
339,418,38,0.0352685004464459,1
339,419,38,0.0365547181344018,1
339,420,38,0.0364767685515808,1
339,421,38,0.0350477239701581,1
340,419,38,0.0368778158309946,1
340,420,38,0.0382450069577263,1
340,421,38,0.0382259686206682,1
340,422,38,0.0355233616404353,1
340,460,38,0.0360435465116984,1
340,461,38,0.0409453657287585,1
341,420,38,0.0396057683811018,1
341,421,38,0.0396191409976968,1
341,422,38,0.0378262276936824,1
341,460,38,0.0384070471461658,1
342,420,38,0.0413782757603601,1
342,421,38,0.0405863170967101,1
342,422,38,0.0398169921552604,1
342,423,38,0.0415846123767748,1
342,424,38,0.0430175322760028,1
342,425,38,0.0403548652716751,1
343,421,38,0.0417460868679575,1
343,422,38,0.04243738641149,1
343,423,38,0.0493129146094338,1
343,424,38,0.0614535358901201,1
343,425,38,0.0672448644720008,1
343,426,38,0.0444876278160876,1
344,422,38,0.0473184031325211,1
344,423,38,0.0589821795333205,1
344,424,38,0.0815043485673,1
344,425,38,0.0945315924072184,1
344,426,38,0.0647839647665553,1
344,427,38,0.0355902859586803,1
345,422,38,0.0518342039550193,1
345,423,38,0.059177076818095,1
345,424,38,0.0743337800903119,1
345,425,38,0.0852917908440184,1
345,426,38,0.062893486181544,1
345,427,38,0.0412183000753112,1
346,423,38,0.0584464000799488,1
346,424,38,0.0663427114818954,1
346,425,38,0.072296447663836,1
346,426,38,0.0609769213714872,1
346,427,38,0.0459063265528355,1
346,428,38,0.0364850994642742,1
347,424,38,0.0583302280247494,1
347,425,38,0.0614291525887753,1
347,426,38,0.0565164101659226,1
347,427,38,0.0470511024308139,1
347,428,38,0.0386607594498502,1
347,455,38,0.0351075508290066,1
348,425,38,0.0551249348806642,1
348,426,38,0.0535705971047684,1
348,427,38,0.0484792168193248,1
348,428,38,0.0420606553662205,1
348,429,38,0.0357907119135516,1
348,454,38,0.038227152502556,1
349,426,38,0.0508290182490902,1
349,427,38,0.0494201346513434,1
349,428,38,0.0464150925042151,1
349,429,38,0.043069016558297,1
349,430,38,0.0382181946573358,1
350,427,38,0.050086094456932,1
350,428,38,0.0488837632570277,1
350,429,38,0.0479458605330683,1
350,430,38,0.045554223749991,1
350,431,38,0.0420904886066006,1
350,432,38,0.0381925691547984,1
351,429,38,0.0508289074424111,1
351,430,38,0.0500287315887121,1
351,431,38,0.0501307962040758,1
351,432,38,0.0485079361609829,1
351,433,38,0.0442733335305303,1
351,434,38,0.0377917289089167,1
352,431,38,0.0545036651583584,1
352,432,38,0.0542348539866564,1
352,433,38,0.0516204695347883,1
352,434,38,0.0446859834356378,1
352,435,38,0.0381213000483444,1
352,442,38,0.0354292663580751,1
352,443,38,0.0378042879712095,1
352,444,38,0.0387104095900078,1
352,445,38,0.0370523771741787,1
353,432,38,0.0553860479041302,1
353,433,38,0.0546964804439508,1
353,434,38,0.0482970360589661,1
353,436,38,0.0381559504633026,1
353,437,38,0.038217736850793,1
353,438,38,0.0379382678261353,1
353,439,38,0.0369849921334256,1
353,440,38,0.0370042666636683,1
354,438,38,0.0452659864178538,1
310,423,39,0.0617329670072296,1
311,422,39,0.0617049095896812,1
311,423,39,0.0652995249169463,1
311,424,39,0.062464261930007,1
312,421,39,0.0558877805473486,1
312,422,39,0.0637366200351726,1
312,423,39,0.0671896652499897,1
312,424,39,0.0635154848951601,1
312,425,39,0.0604508462504373,1
313,422,39,0.0603374385302863,1
313,423,39,0.0630945419849073,1
313,424,39,0.0617672121030193,1
313,425,39,0.0614798262327325,1
313,429,39,0.0494121857300966,1
314,423,39,0.0622655797223497,1
314,424,39,0.0615841244774707,1
314,426,39,0.0580102999823736,1
314,427,39,0.0547654896773431,1
314,428,39,0.0495178894700809,1
314,429,39,0.0469523182763464,1
314,430,39,0.0451738652439618,1
314,431,39,0.0434496316692674,1
314,432,39,0.0414889103975669,1
314,433,39,0.0412238112496166,1
314,434,39,0.0424038732229758,1
314,435,39,0.04365188885031,1
315,425,39,0.059141157958257,1
315,426,39,0.0550320788835315,1
315,427,39,0.0516198221905048,1
315,428,39,0.0487680635881974,1
315,429,39,0.0465819148756497,1
315,430,39,0.0436726330270341,1
315,431,39,0.0436043731967088,1
315,432,39,0.047102137654461,1
315,433,39,0.051240280154743,1
315,434,39,0.0519234674829752,1
315,435,39,0.0478971347538921,1
315,436,39,0.0445204819964574,1
315,437,39,0.0446804751772977,1
315,438,39,0.0447285856878081,1
316,423,39,0.0664381976796755,1
316,424,39,0.0637518996930352,1
316,425,39,0.0607657879922511,1
316,426,39,0.0563918459627598,1
316,427,39,0.0528098742607795,1
316,428,39,0.0492073333399895,1
316,429,39,0.0445789733432255,1
316,430,39,0.0397237979061597,1
316,431,39,0.0420215610202351,1
316,432,39,0.0518773369128634,1
316,433,39,0.0609401452178683,1
316,434,39,0.0604020738158172,1
316,435,39,0.0503883225902953,1
316,436,39,0.0423313473355029,1
316,437,39,0.0415188719404176,1
316,438,39,0.0411351046710217,1
316,439,39,0.0410169235157714,1
316,440,39,0.0430006605011187,1
316,441,39,0.0436033030374653,1
317,422,39,0.0708449734777798,1
317,423,39,0.0682093433031662,1
317,424,39,0.0697997923926059,1
317,425,39,0.067798559615813,1
317,426,39,0.0621554437151991,1
317,427,39,0.0557485956944677,1
317,428,39,0.0490167050283278,1
317,429,39,0.0406882854852208,1
317,431,39,0.0353985991516361,1
317,432,39,0.0458444439384921,1
317,433,39,0.0552563107786299,1
317,434,39,0.0543513001425884,1
317,435,39,0.0435127419049772,1
317,436,39,0.0350502346162305,1
317,438,39,0.0349865528513335,1
317,439,39,0.0361303227213038,1
317,440,39,0.0388771648942419,1
317,441,39,0.0399338348824651,1
317,442,39,0.0389053039588171,1
317,443,39,0.0380066005555917,1
317,444,39,0.0386824017438685,1
318,421,39,0.0651370356698597,1
318,422,39,0.0656560366592351,1
318,423,39,0.0668190752275176,1
318,424,39,0.0709008083802135,1
318,425,39,0.0686301520790179,1
318,426,39,0.0603842164446816,1
318,427,39,0.0503416496506487,1
318,428,39,0.0410480543606837,1
318,433,39,0.0347859694343391,1
318,434,39,0.034494635347116,1
318,441,39,0.0347851092245931,1
318,442,39,0.0348992955074633,1
318,444,39,0.0349216988684095,1
318,445,39,0.0357121645578562,1
318,446,39,0.0368201992737987,1
318,447,39,0.0375396233020801,1
319,420,39,0.0630168081835142,1
319,421,39,0.0602976122770255,1
319,422,39,0.0620413886507647,1
319,423,39,0.0631855375962164,1
319,424,39,0.0646880703336415,1
319,425,39,0.0600371757574955,1
319,426,39,0.049724666397247,1
319,427,39,0.0373816975405956,1
319,447,39,0.0349262244464635,1
319,448,39,0.0363983728260779,1
319,449,39,0.0378142926479512,1
319,450,39,0.0391013997053056,1
320,419,39,0.0628349452633667,1
320,420,39,0.0596786286714685,1
320,421,39,0.0598475680336681,1
320,422,39,0.0610851445054397,1
320,423,39,0.0595268118571638,1
320,424,39,0.0557469452581413,1
320,425,39,0.0471041175948596,1
320,426,39,0.0355773886444195,1
320,449,39,0.0348411511605588,1
320,450,39,0.0360896829137407,1
320,451,39,0.0364626902713975,1
320,452,39,0.0396493241539059,1
320,453,39,0.0421023507532008,1
321,418,39,0.0589174451049715,1
321,419,39,0.058950611293622,1
321,420,39,0.0593446865001447,1
321,421,39,0.0609251979800432,1
321,422,39,0.0599241471128258,1
321,423,39,0.055004371381812,1
321,424,39,0.0466298271005237,1
321,425,39,0.0350243933322652,1
321,451,39,0.0373716753680625,1
321,452,39,0.0438489818569109,1
321,453,39,0.0473064126834504,1
321,454,39,0.0449968894815582,1
321,455,39,0.0435977160480637,1
322,418,39,0.0542999849862782,1
322,419,39,0.055854626022559,1
322,420,39,0.0580039081865654,1
322,421,39,0.0585603618334955,1
322,422,39,0.0540361134596943,1
322,423,39,0.0454394892656554,1
322,424,39,0.034946586631741,1
322,452,39,0.0418257918618536,1
322,453,39,0.0461035770215594,1
322,454,39,0.0457068453707022,1
322,455,39,0.0489635528139158,1
322,456,39,0.0545076192072251,1
323,417,39,0.0481722298306883,1
323,418,39,0.049842879628115,1
323,419,39,0.0525378846869648,1
323,420,39,0.0550128510087327,1
323,421,39,0.0532650739306829,1
323,422,39,0.0451489279092212,1
323,423,39,0.0348556493397368,1
323,453,39,0.0382734172070689,1
323,454,39,0.0420623116344774,1
323,455,39,0.0516957364295876,1
323,456,39,0.0633075299180366,1
323,457,39,0.066345574959762,1
324,417,39,0.0453912562846049,1
324,418,39,0.046017066164791,1
324,419,39,0.0482400960057061,1
324,420,39,0.049742698726297,1
324,421,39,0.0456766418027365,1
324,422,39,0.0359924792124337,1
324,455,39,0.0434564433640703,1
324,456,39,0.0564920501922997,1
324,457,39,0.0629543190484006,1
324,458,39,0.0634439446039387,1
325,417,39,0.0453385589607705,1
325,418,39,0.0440539100621143,1
325,419,39,0.0438005826658417,1
325,420,39,0.0427650942491287,1
325,421,39,0.0372313299610156,1
325,456,39,0.0427269650876381,1
325,457,39,0.0495275063234456,1
325,458,39,0.05431695007205,1
325,459,39,0.0566054287527983,1
326,416,39,0.0486263768371398,1
326,417,39,0.0473661258196545,1
326,418,39,0.0444874091186945,1
326,419,39,0.041197905814416,1
326,420,39,0.0370855608586207,1
326,457,39,0.0387471478360785,1
326,458,39,0.0453530717197747,1
326,459,39,0.0508598400016871,1
326,460,39,0.0524263490164986,1
327,416,39,0.0502442389158096,1
327,417,39,0.047887077589776,1
327,418,39,0.0439739892867904,1
327,419,39,0.0392546103509954,1
327,458,39,0.0397316126930054,1
327,459,39,0.0454236730701885,1
327,460,39,0.0490484657217322,1
328,416,39,0.0490940889138921,1
328,417,39,0.0461568546224767,1
328,418,39,0.0421929585411328,1
328,419,39,0.0370330997279708,1
328,459,39,0.0381564315975673,1
328,460,39,0.0441157780966314,1
329,415,39,0.0509258341270202,1
329,416,39,0.0477852287558402,1
329,417,39,0.0440401204624898,1
329,418,39,0.0400371300351605,1
329,460,39,0.0383002644990423,1
329,461,39,0.0435730761417777,1
330,415,39,0.0499632914967748,1
330,416,39,0.0460876616832743,1
330,417,39,0.0418843940153009,1
330,418,39,0.0377580261826619,1
330,461,39,0.0373057541418604,1
331,415,39,0.0494496033960684,1
331,416,39,0.045237162101447,1
331,417,39,0.0412940131127924,1
331,418,39,0.0363651483181226,1
331,461,39,0.0344854208969546,1
332,415,39,0.0467678572311692,1
332,416,39,0.0434790362627571,1
332,417,39,0.0410340752233186,1
332,418,39,0.0358103071999707,1
332,461,39,0.0345857446810695,1
333,415,39,0.044453601417691,1
333,416,39,0.0428552471464831,1
333,417,39,0.0419553773571613,1
333,418,39,0.036754210980396,1
333,461,39,0.0347474262057843,1
333,462,39,0.0435669001273974,1
334,416,39,0.0424656187869529,1
334,417,39,0.0410486958730367,1
334,418,39,0.0364605995243198,1
335,416,39,0.0427740520943489,1
335,417,39,0.0400622277479893,1
335,418,39,0.0364114450982531,1
336,416,39,0.0409847983267118,1
336,417,39,0.0396820675275965,1
336,418,39,0.0376507390735517,1
337,417,39,0.0392140842660767,1
337,418,39,0.038372921604951,1
338,417,39,0.0379105253328329,1
338,418,39,0.0384264587267748,1
338,419,39,0.0360155794890725,1
339,418,39,0.0376273909398674,1
339,419,39,0.0378649079726035,1
339,420,39,0.0363146992034889,1
339,461,39,0.0382755575255558,1
340,418,39,0.0378693519036308,1
340,419,39,0.0393598504525065,1
340,420,39,0.0390061934401886,1
340,421,39,0.0365325334708487,1
340,460,39,0.0373063723264914,1
340,461,39,0.0424527448004141,1
341,419,39,0.0401027217572904,1
341,420,39,0.0409002469985853,1
341,421,39,0.0393952269428097,1
341,422,39,0.036182363952959,1
341,460,39,0.0395417716919587,1
342,420,39,0.0430067781961942,1
342,421,39,0.0415158335046366,1
342,422,39,0.0401431895229042,1
342,423,39,0.0407123917698677,1
342,424,39,0.0414321307223952,1
342,425,39,0.0393158310412291,1
343,421,39,0.0438250505301785,1
343,422,39,0.0453345728362861,1
343,423,39,0.0513747353120032,1
343,424,39,0.0593595929144564,1
343,425,39,0.0615964415146485,1
343,426,39,0.0443781420691857,1
344,421,39,0.0483716935170301,1
344,422,39,0.051668233045435,1
344,423,39,0.0622822182200146,1
344,424,39,0.0771442690365642,1
344,425,39,0.0841968109044596,1
344,426,39,0.0613373346752683,1
344,427,39,0.0363539976670412,1
345,422,39,0.0561175644402658,1
345,423,39,0.0661207015523106,1
345,424,39,0.0815986567151227,1
345,425,39,0.0893787377425651,1
345,426,39,0.0668577759181955,1
345,427,39,0.0427508235152395,1
346,423,39,0.0645136897803023,1
346,424,39,0.075191091366942,1
346,425,39,0.0808808277198281,1
346,426,39,0.0641398397086909,1
346,427,39,0.0453813594985771,1
347,424,39,0.0614381745852308,1
347,425,39,0.0635069002934907,1
347,426,39,0.0550783552519053,1
347,427,39,0.0443061177277343,1
347,428,39,0.0350492490199791,1
347,455,39,0.0362529740512685,1
348,424,39,0.0546241353463229,1
348,425,39,0.0552435738424574,1
348,426,39,0.0523278710383813,1
348,427,39,0.0465172883380146,1
348,428,39,0.0391512947865434,1
349,425,39,0.0510575424450233,1
349,426,39,0.0503739002262136,1
349,427,39,0.0479830536697166,1
349,428,39,0.0444049193779934,1
349,429,39,0.0395538700317434,1
350,426,39,0.0500441045574624,1
350,427,39,0.0492092170535352,1
350,428,39,0.0483218246794794,1
350,429,39,0.0467511225066514,1
350,430,39,0.0438258699164112,1
350,431,39,0.0402683398350805,1
350,432,39,0.0362046302635389,1
351,428,39,0.0512666929678956,1
351,429,39,0.0511523404750065,1
351,430,39,0.0511843227817693,1
351,431,39,0.0501498257932382,1
351,432,39,0.0464538952536764,1
351,433,39,0.0397401331434395,1
351,434,39,0.034716598621257,1
352,430,39,0.0562347337555775,1
352,431,39,0.0553737425308134,1
352,432,39,0.0517132030613809,1
352,433,39,0.0461432574765582,1
352,434,39,0.0416333702315687,1
352,435,39,0.0372589120762298,1
352,442,39,0.0355454879846836,1
352,443,39,0.0383008185324381,1
352,444,39,0.0403835525377156,1
352,445,39,0.0385532711391384,1
353,431,39,0.0568793370317415,1
353,432,39,0.0540736011088319,1
353,433,39,0.0515512328561072,1
353,434,39,0.0477654964190547,1
353,435,39,0.0428422506894042,1
353,436,39,0.0398501845875981,1
353,437,39,0.0395362342739662,1
353,438,39,0.0385103452148264,1
353,439,39,0.0365126145122878,1
353,440,39,0.0364368927269108,1
353,441,39,0.0381198362337934,1
354,436,39,0.0445246868183348,1
354,437,39,0.0461360083869692,1
354,438,39,0.0463659643218356,1
310,423,40,0.0618535421699428,1
311,422,40,0.0644612607252701,1
311,423,40,0.0670764383196837,1
311,424,40,0.0639258428515882,1
312,422,40,0.0650459642434544,1
312,423,40,0.0679448885835342,1
312,424,40,0.0658358992272272,1
312,425,40,0.0618854195019569,1
313,422,40,0.0612206902336999,1
313,423,40,0.0633337969329271,1
313,424,40,0.0636181268716415,1
313,425,40,0.0626116464771454,1
313,429,40,0.0481946769311131,1
314,423,40,0.062680550735789,1
314,424,40,0.0623120718721514,1
314,426,40,0.0554018407718751,1
314,427,40,0.0514170926230932,1
314,428,40,0.0475924659576221,1
314,429,40,0.0460232130195189,1
314,430,40,0.0446674787202188,1
314,431,40,0.0434568486832387,1
314,432,40,0.0420281685974711,1
314,433,40,0.0412314423306522,1
314,434,40,0.0416959351817785,1
315,424,40,0.0619688802590833,1
315,425,40,0.0585340073396478,1
315,426,40,0.0525578882085177,1
315,427,40,0.0486237203928052,1
315,428,40,0.0465113339369926,1
315,429,40,0.0459875361847959,1
315,430,40,0.0443962443814015,1
315,431,40,0.0439448412982418,1
315,432,40,0.0459481065028078,1
315,433,40,0.0482985698566829,1
315,434,40,0.0482714163883592,1
315,435,40,0.0462809172796181,1
315,436,40,0.0448260051705429,1
315,437,40,0.0455903875509093,1
315,438,40,0.0467835713678527,1
316,423,40,0.0659149568768398,1
316,424,40,0.0628828312445536,1
316,425,40,0.0592152759627514,1
316,426,40,0.0543295645376823,1
316,427,40,0.0496841869677722,1
316,428,40,0.045590857021313,1
316,429,40,0.0429980682080195,1
316,430,40,0.0401839751287294,1
316,431,40,0.0412157661015168,1
316,432,40,0.047918494199282,1
316,433,40,0.0534111637892544,1
316,434,40,0.0515886038666352,1
316,435,40,0.0450889085966668,1
316,436,40,0.0404559267949959,1
316,437,40,0.0409469957533282,1
316,438,40,0.0422646475465815,1
316,439,40,0.0439598760150242,1
316,440,40,0.0454489574047928,1
317,422,40,0.0681368524072763,1
317,423,40,0.0664643130643734,1
317,424,40,0.0662295836944076,1
317,425,40,0.0630582965369623,1
317,426,40,0.0581789010926052,1
317,427,40,0.0510887899285453,1
317,428,40,0.0431485465942786,1
317,429,40,0.0370554651813688,1
317,432,40,0.0410971942069242,1
317,433,40,0.0470133990002485,1
317,434,40,0.0448534356555645,1
317,435,40,0.0374871738352912,1
317,438,40,0.0355442632792824,1
317,439,40,0.0380728716976227,1
317,440,40,0.0408530666809868,1
317,441,40,0.0408777678225428,1
317,442,40,0.0389894762114623,1
318,421,40,0.0628648747305998,1
318,422,40,0.0636925189768685,1
318,423,40,0.0665698185187214,1
318,424,40,0.0681525519641335,1
318,425,40,0.0622109870211087,1
318,426,40,0.0532936387261832,1
318,427,40,0.0437408228741937,1
318,428,40,0.0345733693245869,1
318,441,40,0.0355052593282195,1
318,442,40,0.034835707053454,1
318,446,40,0.0351021008899713,1
318,447,40,0.0366497523575696,1
319,420,40,0.0618241317445226,1
319,421,40,0.0578520972041912,1
319,422,40,0.0609764198254657,1
319,423,40,0.0669584525341044,1
319,424,40,0.0681904070248915,1
319,425,40,0.05728086544542,1
319,426,40,0.0426714480254156,1
319,447,40,0.0346904190853238,1
319,448,40,0.0358864518003076,1
319,449,40,0.0380315087306799,1
319,450,40,0.0395377505758915,1
320,419,40,0.0595937740829569,1
320,420,40,0.0560218216375445,1
320,421,40,0.0571532336468237,1
320,422,40,0.0596279725233028,1
320,423,40,0.0621650372408418,1
320,424,40,0.059037769494674,1
320,425,40,0.0452091280116206,1
320,449,40,0.0348723549046022,1
320,450,40,0.0361277304282046,1
320,451,40,0.0374029257675497,1
320,452,40,0.0407536118545138,1
320,453,40,0.0428788781287957,1
321,418,40,0.0554510680970728,1
321,419,40,0.0539776950120572,1
321,420,40,0.0556304991022093,1
321,421,40,0.0603961719021695,1
321,422,40,0.0590330397990531,1
321,423,40,0.0528862783820228,1
321,424,40,0.0435214723049086,1
321,451,40,0.038358761677741,1
321,452,40,0.0452801784206815,1
321,453,40,0.0480125457421635,1
321,454,40,0.0451420491472178,1
321,455,40,0.0447655367993414,1
322,418,40,0.0508664942343669,1
322,419,40,0.0509923297983748,1
322,420,40,0.0542424354962828,1
322,421,40,0.0577018666749776,1
322,422,40,0.0522596199559517,1
322,423,40,0.0412936719448592,1
322,451,40,0.0344945216244716,1
322,452,40,0.0423171320049533,1
322,453,40,0.0453797761294513,1
322,454,40,0.0447696162347135,1
322,455,40,0.0507647562071102,1
322,456,40,0.0596391873256194,1
323,417,40,0.0472834844487608,1
323,418,40,0.0481208067836642,1
323,419,40,0.0499788160957176,1
323,420,40,0.051440665286101,1
323,421,40,0.049316209650156,1
323,422,40,0.0404781901896105,1
323,452,40,0.0347149248572087,1
323,453,40,0.037963108934023,1
323,454,40,0.0421000617204867,1
323,455,40,0.0556126009075604,1
323,456,40,0.0715123854340585,1
323,457,40,0.07162543740645,1
324,417,40,0.0458676725176015,1
324,418,40,0.0465962789204266,1
324,419,40,0.0483205737303911,1
324,420,40,0.0470192688382785,1
324,421,40,0.0405532383870168,1
324,455,40,0.0448809594514738,1
324,456,40,0.0589577204168795,1
324,457,40,0.0620629551296867,1
324,458,40,0.057846358584597,1
325,416,40,0.0485445956759921,1
325,417,40,0.0481310972249995,1
325,418,40,0.0462791589525778,1
325,419,40,0.0447653939170446,1
325,420,40,0.0407441757909941,1
325,456,40,0.0400113674822567,1
325,457,40,0.0446771480609578,1
325,458,40,0.0480831879160907,1
325,459,40,0.0515955088723258,1
326,416,40,0.0508796160779512,1
326,417,40,0.051333696017202,1
326,418,40,0.0471516565761828,1
326,419,40,0.0420346332924103,1
326,420,40,0.0354738310548525,1
326,457,40,0.034553354139173,1
326,458,40,0.0409417091083464,1
326,459,40,0.047317093864128,1
326,460,40,0.0514180315639007,1
327,416,40,0.0501351876477286,1
327,417,40,0.0495884674927728,1
327,418,40,0.0451963589998305,1
327,419,40,0.0392745234776259,1
327,458,40,0.0364334664677527,1
327,459,40,0.0429986630649286,1
327,460,40,0.052033037792869,1
328,415,40,0.0517878051161053,1
328,416,40,0.0490617683551614,1
328,417,40,0.046258417691819,1
328,418,40,0.0420289238324685,1
328,419,40,0.0360229277214797,1
328,459,40,0.036365081250922,1
328,460,40,0.0462805265402758,1
328,461,40,0.0540559828468461,1
329,415,40,0.0531974060413015,1
329,416,40,0.0483795637072154,1
329,417,40,0.0438858309096608,1
329,418,40,0.039173170357781,1
329,460,40,0.0361028455808384,1
329,461,40,0.0416434332276152,1
330,415,40,0.0513254846590835,1
330,416,40,0.0461182559905823,1
330,417,40,0.0413597564651148,1
330,418,40,0.036215874225508,1
331,415,40,0.0492996061440741,1
331,416,40,0.0446307463060786,1
331,417,40,0.0404878886900019,1
331,418,40,0.0348045499648545,1
332,415,40,0.0461465321055238,1
332,416,40,0.0428356635239249,1
332,417,40,0.0401465603787228,1
333,415,40,0.04455234183268,1
333,416,40,0.0426587081732779,1
333,417,40,0.0414495098752312,1
333,418,40,0.0359442141557655,1
334,415,40,0.0442570857722078,1
334,416,40,0.0426404367350782,1
334,417,40,0.0407319958041826,1
334,418,40,0.0353976456310023,1
335,415,40,0.0449812132524228,1
335,416,40,0.0430134936641441,1
335,417,40,0.0398241479339616,1
335,418,40,0.0351114611383947,1
336,416,40,0.0413493406372742,1
336,417,40,0.0397062437954092,1
336,418,40,0.0363135678089754,1
337,416,40,0.0399414688794659,1
337,417,40,0.0405477184648157,1
337,418,40,0.0382557697854307,1
338,417,40,0.0400696197198751,1
338,418,40,0.0393205898965024,1
338,419,40,0.0349670188001843,1
338,461,40,0.0361575957442024,1
339,417,40,0.036839602106512,1
339,418,40,0.0388384408758421,1
339,419,40,0.0376848791945927,1
339,420,40,0.0346717831514689,1
339,461,40,0.0407159463314964,1
340,418,40,0.0398411625911426,1
340,419,40,0.0406316836839288,1
340,420,40,0.0385163200276051,1
340,460,40,0.0380382708540736,1
340,461,40,0.0430558363954079,1
341,418,40,0.0405052824226642,1
341,419,40,0.0424080692969575,1
341,420,40,0.0414374669387861,1
341,421,40,0.0379580730620518,1
341,460,40,0.0391954191725694,1
342,419,40,0.0433943974556734,1
342,420,40,0.0440094532560508,1
342,421,40,0.0418372632691115,1
342,422,40,0.0393500528092969,1
342,423,40,0.0381826607049096,1
342,424,40,0.0377292893452123,1
342,425,40,0.0361565547446114,1
343,420,40,0.0468449232765222,1
343,421,40,0.0457928984209278,1
343,422,40,0.0469418616249923,1
343,423,40,0.0523791628669696,1
343,424,40,0.0567064377887447,1
343,425,40,0.0568319059411322,1
343,426,40,0.0426359140729895,1
344,421,40,0.0510733761362817,1
344,422,40,0.0561296015447804,1
344,423,40,0.0693276742923745,1
344,424,40,0.0795515149815762,1
344,425,40,0.0810088269300447,1
344,426,40,0.0591707433415917,1
344,427,40,0.0367494462931923,1
345,422,40,0.0609551041195544,1
345,423,40,0.0767109624336898,1
345,424,40,0.0919989191333322,1
345,425,40,0.0953819228630617,1
345,426,40,0.0698113921023344,1
345,427,40,0.044205569414296,1
346,422,40,0.061773452268635,1
346,423,40,0.0724534490643391,1
346,424,40,0.0839928974551602,1
346,425,40,0.0873479079185766,1
346,426,40,0.0668877287131505,1
346,427,40,0.0459231283445538,1
346,456,40,0.0358240647239775,1
347,423,40,0.063353328068111,1
