x,y,z,signal,mito.p
649,763,35,0.209639477401945,1
649,764,35,0.184071717478338,1
649,765,35,0.151733272103096,1
649,766,35,0.102228454574205,1
649,767,35,0.0710041715623925,1
649,768,35,0.050094579964997,1
649,787,35,0.060296406383334,1
649,788,35,0.0919607155993022,1
649,789,35,0.092686910925875,1
649,790,35,0.06105956612327,1
649,791,35,0.0550517638848171,1
649,792,35,0.0650811307857092,1
649,793,35,0.0736090716261043,1
649,794,35,0.0741657740863941,1
649,795,35,0.0794944807183424,1
649,796,35,0.0756529349732187,1
649,797,35,0.0653643783428478,1
649,798,35,0.0636813283075678,1
649,799,35,0.0678922055908612,1
649,800,35,0.0641694100525314,1
649,801,35,0.0563777818110608,1
650,762,35,0.169124147912863,1
650,763,35,0.226391083469336,1
650,764,35,0.198215724340433,1
650,765,35,0.163476173108249,1
650,766,35,0.122639122774416,1
650,767,35,0.0922825085814668,1
650,768,35,0.0585824093973313,1
650,787,35,0.0507718210388095,1
650,788,35,0.0542763828646133,1
650,791,35,0.0515052661755167,1
650,792,35,0.0599616166436981,1
650,793,35,0.0576452602256227,1
650,794,35,0.0498699590855823,1
650,795,35,0.0477854703513304,1
650,796,35,0.047407386140229,1
650,797,35,0.0483904838391032,1
650,798,35,0.0529616424208008,1
650,799,35,0.0574617967467757,1
650,800,35,0.0571076320999567,1
650,801,35,0.0537989714455107,1
651,763,35,0.176890473956277,1
651,764,35,0.158132726397985,1
651,765,35,0.138869944802374,1
651,766,35,0.117584261789947,1
651,767,35,0.0960245527865048,1
651,768,35,0.0597694125148218,1
651,791,35,0.0502360594687378,1
651,792,35,0.0570806466955678,1
651,793,35,0.0529082667456908,1
651,799,35,0.0483234291068119,1
651,800,35,0.0513100503095945,1
651,801,35,0.0507956985229335,1
651,802,35,0.0530905640030071,1
652,764,35,0.10775513031672,1
652,765,35,0.104058941461354,1
652,766,35,0.091067997063334,1
652,767,35,0.0751584570441896,1
652,768,35,0.0516432470146652,1
652,800,35,0.0477043668576096,1
652,801,35,0.0490147339706818,1
652,802,35,0.0513739099555787,1
653,764,35,0.0734182441195503,1
653,765,35,0.0735742713351693,1
653,766,35,0.0673359780352154,1
653,767,35,0.0589598624060578,1
653,801,35,0.0472560027706538,1
653,802,35,0.0492936352486105,1
654,765,35,0.0541299920052508,1
654,766,35,0.0528114162555796,1
654,767,35,0.049697568699826,1
655,766,35,0.0500399959881979,1
659,793,35,0.0482741352070594,1
663,774,35,0.0488199449177941,1
664,773,35,0.0637963814718803,1
664,774,35,0.0475004403989141,1
665,773,35,0.0609038815603688,1
665,774,35,0.0472143163623814,1
666,773,35,0.0691447575721201,1
666,774,35,0.0512101760595351,1
667,773,35,0.071372511211116,1
667,774,35,0.057263893762172,1
667,775,35,0.0480334006327317,1
668,773,35,0.0866827035352335,1
668,774,35,0.0805685286679855,1
668,775,35,0.0609191746921945,1
669,773,35,0.129552471985676,1
669,774,35,0.140131736384111,1
669,775,35,0.0906073034899889,1
669,776,35,0.0541221109927416,1
670,773,35,0.17345721395303,1
670,774,35,0.205574726474162,1
670,775,35,0.119347540652799,1
670,776,35,0.0598397404822857,1
671,773,35,0.155143736683433,1
671,774,35,0.200030449202564,1
671,775,35,0.125110502495762,1
671,776,35,0.0639783180421252,1
672,773,35,0.108986191359977,1
672,774,35,0.142259802128034,1
672,775,35,0.115008667550783,1
672,776,35,0.0693458045456959,1
673,774,35,0.0981286809317923,1
673,775,35,0.104349174324775,1
673,776,35,0.0814091459564959,1
673,777,35,0.052578147903629,1
674,775,35,0.0838526445672255,1
674,776,35,0.0823324387332131,1
674,777,35,0.0599354728424757,1
675,776,35,0.0653383006675885,1
675,777,35,0.0550427647423867,1
676,777,35,0.0496126599575024,1
624,781,36,0.0756719972849401,1
625,772,36,0.132308758424688,1
625,773,36,0.101658400680823,1
625,775,36,0.0562275135656812,1
625,776,36,0.0540304964766163,1
625,777,36,0.057547916796514,1
625,778,36,0.0716969251859991,1
625,779,36,0.101491089971322,1
625,780,36,0.137986586095908,1
625,781,36,0.177313920578053,1
625,782,36,0.179119844675643,1
625,783,36,0.153304400940133,1
625,784,36,0.110435876860087,1
626,770,36,0.19466496451224,1
626,771,36,0.282430504738755,1
626,772,36,0.246303871259146,1
626,773,36,0.160547297905591,1
626,774,36,0.113655465842261,1
626,775,36,0.103443248630543,1
626,776,36,0.0891498391720395,1
626,777,36,0.080365870625491,1
626,778,36,0.103169330845651,1
626,779,36,0.161685494050876,1
626,780,36,0.226052662813182,1
626,781,36,0.283180541480745,1
626,782,36,0.291279841805536,1
626,783,36,0.256408952387768,1
626,784,36,0.172192596989234,1
626,785,36,0.0986046556140606,1
627,768,36,0.0516391952965636,1
627,769,36,0.0876241569059936,1
627,770,36,0.178591846894782,1
627,771,36,0.243161493356048,1
627,772,36,0.213537759223394,1
627,773,36,0.184242502806626,1
627,774,36,0.193290350014581,1
627,775,36,0.192220948916708,1
627,776,36,0.141584427609816,1
627,777,36,0.0998886715308444,1
627,778,36,0.108605341881328,1
627,779,36,0.15572766500616,1
627,780,36,0.195729003395652,1
627,781,36,0.2182293842812,1
627,782,36,0.21998845512822,1
627,783,36,0.203135736451824,1
627,784,36,0.144514324759176,1
627,785,36,0.107804977269982,1
627,786,36,0.13260900636579,1
627,787,36,0.170538425965468,1
627,788,36,0.144992776159335,1
628,768,36,0.0606324344819149,1
628,769,36,0.0900688337611563,1
628,770,36,0.128861287350829,1
628,771,36,0.152341919513113,1
628,772,36,0.17653429547331,1
628,773,36,0.226133071984291,1
628,774,36,0.242007583277355,1
628,775,36,0.200301541605398,1
628,776,36,0.123732894295412,1
628,777,36,0.0808290589510797,1
628,778,36,0.0795390916976184,1
628,779,36,0.0950727116280895,1
628,780,36,0.101231335165431,1
628,781,36,0.100046953040659,1
628,782,36,0.0977224150375153,1
628,783,36,0.0955613704723673,1
628,784,36,0.0846712298871271,1
628,785,36,0.0885485918584368,1
628,786,36,0.125103986082673,1
628,787,36,0.173898093783255,1
628,788,36,0.155831627043028,1
628,789,36,0.105870179681795,1
629,767,36,0.0527315240692735,1
629,768,36,0.0840408991726704,1
629,769,36,0.140317850912933,1
629,770,36,0.166076029564413,1
629,771,36,0.155651812515053,1
629,772,36,0.188325600683439,1
629,773,36,0.228186126840274,1
629,774,36,0.187805009010444,1
629,775,36,0.118845464249467,1
629,776,36,0.0691566181653166,1
629,777,36,0.0498700793146061,1
629,778,36,0.0487812882809212,1
629,779,36,0.0516949875750518,1
629,780,36,0.0505455319816898,1
629,781,36,0.0498424086047816,1
629,782,36,0.0502182896190221,1
629,783,36,0.0519295664233616,1
629,784,36,0.0556822268511999,1
629,785,36,0.0641915502272617,1
629,786,36,0.0792740287803275,1
629,787,36,0.10165974724589,1
629,788,36,0.103262929140668,1
629,789,36,0.0841464662670062,1
629,790,36,0.0735053981388932,1
630,767,36,0.0584145396228694,1
630,768,36,0.105278857274106,1
630,769,36,0.179686616316675,1
630,770,36,0.194481831663208,1
630,771,36,0.153851262654826,1
630,772,36,0.144159120131302,1
630,773,36,0.137799774238748,1
630,774,36,0.0930402520038812,1
630,775,36,0.055854863706455,1
630,785,36,0.0483480009135482,1
630,786,36,0.0551454763974075,1
630,787,36,0.0661745596539866,1
630,788,36,0.0743352248725188,1
630,789,36,0.0715359265002466,1
630,790,36,0.0688933947520897,1
631,767,36,0.0515790567388656,1
631,768,36,0.0771217188537577,1
631,769,36,0.11051762057336,1
631,770,36,0.111006820448245,1
631,771,36,0.0901673253774422,1
631,772,36,0.0777296148323757,1
631,773,36,0.06416075957427,1
631,786,36,0.0473765143326462,1
631,787,36,0.0606932944137556,1
631,788,36,0.0694899831910206,1
631,789,36,0.0650887953859756,1
631,790,36,0.060612752990721,1
631,791,36,0.0584574012698493,1
632,769,36,0.0491975662471539,1
632,770,36,0.0478861411186724,1
632,787,36,0.0495805948768585,1
632,788,36,0.0536858299226764,1
632,789,36,0.0507308289531495,1
632,790,36,0.0502836821850596,1
632,791,36,0.0523994214483192,1
637,759,36,0.0487221897042789,1
637,760,36,0.0489052233643659,1
637,761,36,0.0474927457413918,1
638,758,36,0.0666847515164246,1
638,759,36,0.0733770416330987,1
638,760,36,0.067547244475813,1
638,761,36,0.0617368823402224,1
638,762,36,0.0584328505031921,1
638,763,36,0.0511541433229994,1
638,793,36,0.0477650344230123,1
639,757,36,0.0889546172946661,1
639,758,36,0.137381858152066,1
639,759,36,0.145002117954483,1
639,760,36,0.0951016627770173,1
639,761,36,0.0679058636079634,1
639,762,36,0.057725314721111,1
639,763,36,0.048601170174661,1
639,793,36,0.0559063217286356,1
639,794,36,0.0879421085708482,1
640,757,36,0.127191246095923,1
640,758,36,0.246797122852133,1
640,759,36,0.259014363424831,1
640,760,36,0.129863011531214,1
640,761,36,0.0651701844236278,1
640,762,36,0.0486807617884077,1
640,794,36,0.0564104780940795,1
640,795,36,0.0565334964312178,1
641,757,36,0.142938807562771,1
641,758,36,0.27181303155656,1
641,759,36,0.278149341568156,1
641,760,36,0.132801961926065,1
641,761,36,0.06059328791177,1
642,757,36,0.11730006442352,1
642,758,36,0.182672624351437,1
642,759,36,0.179783581024359,1
642,760,36,0.0994806683271738,1
642,761,36,0.0581095426353279,1
643,758,36,0.111962545004128,1
643,759,36,0.115086539889489,1
643,760,36,0.0796748302654734,1
643,761,36,0.0575742168954673,1
644,758,36,0.0766621975133945,1
644,759,36,0.0838332756714935,1
644,760,36,0.0687470640072391,1
644,761,36,0.0581658398757159,1
644,762,36,0.0513610514614848,1
644,791,36,0.0485176861462693,1
644,792,36,0.0502107963451146,1
644,793,36,0.0481689498398742,1
644,794,36,0.047675896624777,1
644,795,36,0.0523853065609267,1
644,796,36,0.0509729641956043,1
645,758,36,0.0615237703841096,1
645,759,36,0.0686155935697286,1
645,760,36,0.065867019822592,1
645,761,36,0.0630008320329362,1
645,762,36,0.0598598608094164,1
645,763,36,0.0530965213511357,1
645,790,36,0.0536129530999082,1
645,791,36,0.0590136168025928,1
645,792,36,0.0592654244700112,1
645,793,36,0.0584687629125972,1
645,794,36,0.0611777272078473,1
645,795,36,0.0653458450388311,1
645,796,36,0.0584121350423937,1
645,801,36,0.0480909723007719,1
646,759,36,0.0657986095080575,1
646,760,36,0.0720985322056043,1
646,761,36,0.0757135123668536,1
646,762,36,0.0778165103593174,1
646,763,36,0.0711773855169617,1
646,764,36,0.0583102890363442,1
646,765,36,0.0472799734322712,1
646,788,36,0.053628186117222,1
646,789,36,0.0745717814882699,1
646,790,36,0.0778558913760587,1
646,791,36,0.0704732401933514,1
646,792,36,0.0671531758159992,1
646,793,36,0.0759343129690375,1
646,794,36,0.0919574093011481,1
646,795,36,0.103303638688122,1
646,796,36,0.0854246991677458,1
646,797,36,0.0600291793436149,1
646,798,36,0.0489684848709567,1
647,759,36,0.0655677036564243,1
647,760,36,0.0858174813770051,1
647,761,36,0.103353641939115,1
647,762,36,0.110062854290887,1
647,763,36,0.102516559383904,1
647,764,36,0.0886052317515426,1
647,765,36,0.0692289419345754,1
647,766,36,0.0510289668748841,1
647,788,36,0.0855713425080582,1
647,789,36,0.118727423393913,1
647,790,36,0.0988156695737083,1
647,791,36,0.0736588764992078,1
647,792,36,0.0719896648245657,1
647,793,36,0.0920628501550089,1
647,794,36,0.117529569607026,1
647,795,36,0.13334665951833,1
647,796,36,0.105016541590009,1
647,797,36,0.0695651563881431,1
647,798,36,0.0563529845749048,1
647,799,36,0.0531103897690295,1
648,760,36,0.0980749205238061,1
648,761,36,0.150613723479401,1
648,762,36,0.156821833282933,1
648,763,36,0.138630797251161,1
648,764,36,0.132103599618499,1
648,765,36,0.110516334122805,1
648,766,36,0.0715569305107021,1
648,767,36,0.0481855474566079,1
648,787,36,0.0535920933642812,1
648,788,36,0.0984175371728905,1
648,789,36,0.118437635377881,1
648,790,36,0.0826402190226554,1
648,791,36,0.061038261540255,1
648,792,36,0.0671425776275524,1
648,793,36,0.0864373461549412,1
648,794,36,0.102086211616163,1
648,795,36,0.110034732722224,1
648,796,36,0.0859719696611196,1
648,797,36,0.061873246099001,1
648,798,36,0.0538353226908525,1
648,799,36,0.0519514721514955,1
648,803,36,0.0741045654903844,1
649,760,36,0.100232268046473,1
649,761,36,0.188376169010844,1
649,762,36,0.206829075879326,1
649,763,36,0.184498927268558,1
649,764,36,0.16751710666642,1
649,765,36,0.146909779852001,1
649,766,36,0.0980558522006336,1
649,767,36,0.0633643565092571,1
649,787,36,0.0516186842251057,1
649,788,36,0.0745236838673041,1
649,789,36,0.07228027039796,1
649,790,36,0.0523197516857071,1
649,791,36,0.0491431085108298,1
649,792,36,0.0562148233922205,1
649,793,36,0.0627127813262973,1
649,794,36,0.064885055282267,1
649,795,36,0.0672536872798847,1
649,796,36,0.0584961811414717,1
649,797,36,0.050226209705964,1
649,798,36,0.0480680265915822,1
649,799,36,0.048715507976282,1
649,802,36,0.0480406624657684,1
649,803,36,0.0987527176568537,1
650,761,36,0.132748989018185,1
650,762,36,0.187330994061263,1
650,763,36,0.224622033613342,1
650,764,36,0.18521303957824,1
650,765,36,0.159742821461631,1
650,766,36,0.122448595840422,1
650,767,36,0.081618807339626,1
650,768,36,0.0490625700935209,1
650,788,36,0.0500742462313491,1
650,791,36,0.0481263226394907,1
650,792,36,0.0542565751329444,1
650,793,36,0.0516379629490698,1
650,802,36,0.0519584995379358,1
650,803,36,0.0926231113944028,1
651,762,36,0.146429500970681,1
651,763,36,0.227253029386667,1
651,764,36,0.183474780375238,1
651,765,36,0.159338310911101,1
651,766,36,0.132911250108687,1
651,767,36,0.0880399269046009,1
651,768,36,0.0491236885177627,1
651,792,36,0.0494401252969176,1
651,802,36,0.0569177423797883,1
651,803,36,0.0804680111926488,1
652,763,36,0.157177987720096,1
652,764,36,0.143729565875117,1
652,765,36,0.133001806609403,1
652,766,36,0.110006022031343,1
652,767,36,0.0738166470356717,1
652,802,36,0.0581145381512662,1
652,803,36,0.0721366087374375,1
653,764,36,0.0926260329596808,1
653,765,36,0.0878093035911736,1
653,766,36,0.0752800566788473,1
653,767,36,0.0589680199453218,1
653,802,36,0.0553322221286039,1
653,803,36,0.0667254730867811,1
654,764,36,0.0617233685979488,1
654,765,36,0.057544201719679,1
654,766,36,0.0540482122232713,1
654,767,36,0.0493498152657004,1
654,802,36,0.0491585278831305,1
655,765,36,0.0585923162688913,1
655,766,36,0.0530036444302606,1
655,767,36,0.0478642864878736,1
656,766,36,0.0610489499004696,1
656,767,36,0.0520448359999169,1
657,767,36,0.052252435455289,1
660,771,36,0.0517794845329689,1
660,772,36,0.0493581411255976,1
661,771,36,0.140523250177169,1
661,772,36,0.124348887698782,1
661,773,36,0.0672474233477454,1
662,772,36,0.237954590748098,1
662,773,36,0.104564973399569,1
665,778,36,0.0517929622065354,1
665,779,36,0.0585435092966852,1
666,778,36,0.0565731720090674,1
666,779,36,0.0680000570366489,1
666,780,36,0.0502871598095726,1
667,775,36,0.0549251747456723,1
667,779,36,0.0539492937939509,1
667,780,36,0.0473294446698338,1
667,782,36,0.0477827231181368,1
667,786,36,0.0500059351057592,1
667,787,36,0.0499778135370956,1
668,775,36,0.0689374887465634,1
668,776,36,0.0497252213752969,1
668,781,36,0.0475605969909657,1
668,782,36,0.0507206335319324,1
668,783,36,0.0489718723237019,1
668,785,36,0.0495573125264023,1
668,786,36,0.0535127001284238,1
668,787,36,0.0505009510596698,1
669,776,36,0.0569794679606003,1
669,786,36,0.050548651924857,1
670,774,36,0.17435706808156,1
670,776,36,0.0622686132322717,1
671,774,36,0.165455227000092,1
624,780,37,0.0764485625610282,1
624,781,37,0.0929332481727112,1
624,782,37,0.0977746305025458,1
625,772,37,0.13274001993301,1
625,773,37,0.0992315237326322,1
625,775,37,0.0573656195391977,1
625,776,37,0.0558812720115297,1
625,777,37,0.0585722500448214,1
625,778,37,0.0734175047110541,1
625,779,37,0.11429035924817,1
625,780,37,0.167880546982425,1
625,781,37,0.225492371516532,1
625,782,37,0.233075865283475,1
625,783,37,0.191057672997061,1
625,784,37,0.124908529758703,1
626,770,37,0.168914648838915,1
626,771,37,0.242304140187426,1
626,772,37,0.22365378119318,1
626,773,37,0.139885687686932,1
626,774,37,0.0996579039425886,1
626,775,37,0.0927538604577706,1
626,776,37,0.0823984444672719,1
626,777,37,0.0762907679787597,1
626,778,37,0.100437877711501,1
626,779,37,0.171901089698162,1
626,780,37,0.249635153004417,1
626,781,37,0.313003110372937,1
626,782,37,0.314656523953854,1
626,783,37,0.265142677225276,1
626,784,37,0.177164367695365,1
626,785,37,0.100744083000732,1
626,786,37,0.0908687895938221,1
626,787,37,0.103691954389148,1
627,768,37,0.0501066509589852,1
627,769,37,0.0811422194893364,1
627,770,37,0.148962991005715,1
627,771,37,0.199383965718762,1
627,772,37,0.186483319329057,1
627,773,37,0.172658135792238,1
627,774,37,0.19443806829855,1
627,775,37,0.176984889808657,1
627,776,37,0.123626251151313,1
627,777,37,0.0925824860072653,1
627,778,37,0.100509353866142,1
627,779,37,0.140622739694353,1
627,780,37,0.170040353188628,1
627,781,37,0.185902793487704,1
627,782,37,0.180666422746023,1
627,783,37,0.160959214563986,1
627,784,37,0.124150173168268,1
627,785,37,0.10564229759011,1
627,786,37,0.144333067482916,1
627,787,37,0.181462242700271,1
627,788,37,0.1388741167495,1
628,768,37,0.0591768818054437,1
628,769,37,0.0932636014613694,1
628,770,37,0.140707525201927,1
628,771,37,0.16807643613088,1
628,772,37,0.192321147785131,1
628,773,37,0.269065004851482,1
628,774,37,0.305386216983186,9
628,775,37,0.223898447256585,1
628,776,37,0.122019390248407,1
628,777,37,0.0815770037080555,1
628,778,37,0.0771896001605875,1
628,779,37,0.0841478428893285,1
628,780,37,0.0814822031227998,1
628,781,37,0.0770773122638221,1
628,782,37,0.0731931513412173,1
628,783,37,0.0715507747846842,1
628,784,37,0.070293575951656,1
628,785,37,0.0814338530208841,1
628,786,37,0.118975323618059,1
628,787,37,0.161519313494198,1
628,788,37,0.137353399942136,1
628,789,37,0.0873667044859084,1
629,767,37,0.0502271084179169,1
629,768,37,0.0771569038775688,1
629,769,37,0.142813192278719,1
629,770,37,0.211838754796657,1
629,771,37,0.217270389495869,1
629,772,37,0.224816516082219,1
629,773,37,0.269672329742237,1
629,774,37,0.233554064202683,1
629,775,37,0.136836992239168,1
629,776,37,0.0732581291171227,1
629,777,37,0.0539864024821426,1
629,778,37,0.0500998099275317,1
629,779,37,0.04970120262207,1
629,784,37,0.0493678766707987,1
629,785,37,0.0578138032826178,1
629,786,37,0.0704997506930963,1
629,787,37,0.0872449365306174,1
629,788,37,0.0854973896355272,1
629,789,37,0.0694086061762708,1
629,790,37,0.0623265215415785,1
630,767,37,0.0512000227184763,1
630,768,37,0.0839059180476653,1
630,769,37,0.157810789140992,1
630,770,37,0.218587762955302,1
630,771,37,0.200820101407891,1
630,772,37,0.16989772549771,1
630,773,37,0.154019607333932,1
630,774,37,0.103623532051711,1
630,775,37,0.0602173978803527,1
630,786,37,0.0496048150137003,1
630,787,37,0.0571427089176464,1
630,788,37,0.0617454727039719,1
630,789,37,0.061558997488079,1
630,790,37,0.0620269649173632,1
630,791,37,0.0633907347570758,1
631,768,37,0.0622756346072608,1
631,769,37,0.0930167712755357,1
631,770,37,0.11103030117659,1
631,771,37,0.1027384300244,1
631,772,37,0.0863474268680512,1
631,773,37,0.0683019461039256,1
631,787,37,0.0505398571717671,1
631,788,37,0.0566989496023016,1
631,789,37,0.056975235898963,1
631,790,37,0.056931959461851,1
631,791,37,0.056923958220318,1
631,792,37,0.0582120919811666,1
632,791,37,0.0489441625394447,1
632,792,37,0.0519872763547791,1
637,758,37,0.0582086534310863,1
637,759,37,0.0535245607216204,1
637,760,37,0.0499720215038746,1
637,761,37,0.0506402063264705,1
637,762,37,0.0490360325422456,1
638,758,37,0.0966655658497249,1
638,759,37,0.0793797822296501,1
638,760,37,0.0674909352125226,1
638,761,37,0.0643895554065357,1
638,762,37,0.0581284666836719,1
638,763,37,0.0476885717696096,1
638,793,37,0.0491838451098143,1
638,794,37,0.0670310471736369,1
638,795,37,0.0596294418853296,1
639,757,37,0.133013757374367,1
639,758,37,0.177741226551493,1
639,759,37,0.146578596983079,1
639,760,37,0.0930784187074822,1
639,761,37,0.0691349228379744,1
639,762,37,0.0547011159369438,1
639,793,37,0.0594083827907446,1
639,794,37,0.0933193937398575,1
639,795,37,0.0870974696214921,1
639,796,37,0.0550856444237202,1
640,757,37,0.153468417374383,1
640,758,37,0.260815273972128,1
640,759,37,0.239224353514112,1
640,760,37,0.121088997947835,1
640,761,37,0.0651633554150768,1
640,794,37,0.0622123400376884,1
640,795,37,0.0615872092285106,1
640,796,37,0.0473455733933747,1
641,757,37,0.14105175291993,1
641,758,37,0.246463102578249,1
641,759,37,0.235956023685695,1
641,760,37,0.116151119803509,1
641,761,37,0.0585057754175698,1
642,757,37,0.117319769960519,1
642,758,37,0.162488191105284,1
642,759,37,0.148833768850949,1
642,760,37,0.084997795961536,1
642,761,37,0.053789521444241,1
642,801,37,0.0503324741286377,1
643,758,37,0.118281830585956,1
643,759,37,0.105670972212283,1
643,760,37,0.0720040742730665,1
643,761,37,0.0535572329588343,1
643,801,37,0.0509459787912155,1
643,802,37,0.0634114201606183,1
644,758,37,0.091715929306873,1
644,759,37,0.0896871667251461,1
644,760,37,0.0711882662436144,1
644,761,37,0.0585625054824435,1
644,762,37,0.049528631892778,1
644,801,37,0.0546876863549869,1
644,802,37,0.0764814091303267,1
645,758,37,0.0685360320132379,1
645,759,37,0.0773022066642659,1
645,760,37,0.079179865408898,1
645,761,37,0.0747612684412086,1
645,762,37,0.0633149544033832,1
645,763,37,0.0516837581842301,1
645,795,37,0.0477837781278206,1
645,801,37,0.0514160622513183,1
645,802,37,0.0673366092375902,1
645,803,37,0.064629803053317,1
646,758,37,0.0562341201505383,1
646,759,37,0.072417565931673,1
646,760,37,0.0926270729407365,1
646,761,37,0.101133204236217,1
646,762,37,0.0911245287503184,1
646,763,37,0.0738167071501836,1
646,764,37,0.0591275698713376,1
646,765,37,0.0475523312455804,1
646,789,37,0.0485181189707549,1
646,790,37,0.05007619694726,1
646,791,37,0.0503426094353429,1
646,792,37,0.0510589219361605,1
646,793,37,0.0534588014570603,1
646,794,37,0.0580297646665943,1
646,795,37,0.063656284601913,1
646,796,37,0.0584331570872028,1
646,797,37,0.0475672697017859,1
646,801,37,0.0475364850602453,1
646,802,37,0.0531337562798024,1
646,803,37,0.0557004114910477,1
647,759,37,0.0699762314433715,1
647,760,37,0.0998280700914048,1
647,761,37,0.122581761507168,1
647,762,37,0.121983946732194,1
647,763,37,0.105987174544842,1
647,764,37,0.0897013597614041,1
647,765,37,0.0698901234165357,1
647,766,37,0.0512867739705895,1
647,788,37,0.0530917242130866,1
647,789,37,0.0643072886970098,1
647,790,37,0.0574169934010617,1
647,791,37,0.0516889039864482,1
647,792,37,0.0528680801944902,1
647,793,37,0.0607077399309635,1
647,794,37,0.0717182778606236,1
647,795,37,0.0809340910262596,1
647,796,37,0.0693282150395159,1
647,797,37,0.0523908070387649,1
647,802,37,0.0475459621130453,1
647,803,37,0.0634846155902995,1
648,759,37,0.0653024904528537,1
648,760,37,0.103381631255853,1
648,761,37,0.147285844215503,1
648,762,37,0.144281813850076,1
648,763,37,0.126158599010621,1
648,764,37,0.121696226655371,1
648,765,37,0.103254452994491,1
648,766,37,0.0693983145718346,1
648,788,37,0.0603082128734698,1
648,789,37,0.0669419454441087,1
648,790,37,0.0531913519936473,1
648,792,37,0.0496575053833748,1
648,793,37,0.0592067226491475,1
648,794,37,0.0696703868412123,1
648,795,37,0.0752694164102422,1
648,796,37,0.0610043569555472,1
648,797,37,0.0479468597814102,1
648,802,37,0.0473929135714907,1
648,803,37,0.0824868548799133,1
648,804,37,0.15175042878479,1
649,760,37,0.104358371845094,1
649,761,37,0.179463242813382,1
649,762,37,0.180262260859663,1
649,763,37,0.151477641152721,1
649,764,37,0.140703401346411,1
649,765,37,0.127795048276281,1
649,766,37,0.0905682470916118,1
649,767,37,0.059014386268345,1
649,788,37,0.0545483108591624,1
649,789,37,0.0525298098246157,1
649,793,37,0.0490681727660293,1
649,794,37,0.0513841835256613,1
649,795,37,0.0522695560682762,1
649,802,37,0.0510199737439049,1
649,803,37,0.101643408121557,1
649,804,37,0.190808029452071,1
650,761,37,0.141153418582444,1
650,762,37,0.183993340177731,1
650,763,37,0.200207258004945,1
650,764,37,0.162063950971951,1
650,765,37,0.147352895942068,1
650,766,37,0.118023121772572,1
650,767,37,0.0736952337560009,1
650,802,37,0.0571946959475317,1
650,803,37,0.100222691804728,1
650,804,37,0.151109139194816,1
651,761,37,0.0965049518968485,1
651,762,37,0.182834813304525,1
651,763,37,0.258972403495529,1
651,764,37,0.195508972259221,1
651,765,37,0.170896696433449,1
651,766,37,0.141773848436792,1
651,767,37,0.0821435348910398,1
651,802,37,0.0633625650968026,1
651,803,37,0.0970070703803392,1
651,804,37,0.111872204915655,1
652,762,37,0.139405276553686,1
652,763,37,0.216737053546352,1
652,764,37,0.17556827931299,1
652,765,37,0.153717351568133,1
652,766,37,0.123373505697509,1
652,767,37,0.072727816927554,1
652,802,37,0.065923443303455,1
652,803,37,0.0996135033641043,1
652,804,37,0.1135889431234,1
653,763,37,0.121605345536291,1
653,764,37,0.109242555707397,1
653,765,37,0.0978331098997155,1
653,766,37,0.0821368561687685,1
653,767,37,0.0598360554627067,1
653,802,37,0.0612711932509389,1
653,803,37,0.0952582971492063,1
653,804,37,0.120611328036331,1
654,764,37,0.0686062577860316,1
654,765,37,0.0616833203101255,1
654,766,37,0.0575692875054921,1
654,767,37,0.0512333081237116,1
654,802,37,0.0511627697554561,1
654,803,37,0.0730860813840842,1
655,764,37,0.0735184790566812,1
655,765,37,0.065039212936566,1
655,766,37,0.0583350441923418,1
655,767,37,0.0510281553289735,1
655,803,37,0.0521827807703583,1
656,765,37,0.0838696990542496,1
656,766,37,0.0721631733402431,1
656,767,37,0.0573243028351735,1
657,766,37,0.0704482505907573,1
657,767,37,0.0582140396913519,1
658,767,37,0.0497315454219481,1
660,771,37,0.0503952246618775,1
660,772,37,0.047292633548476,1
660,791,37,0.0502009916682248,1
660,792,37,0.0499259016503501,1
661,769,37,0.0497014881660015,1
661,770,37,0.0786523004525228,1
661,771,37,0.13168858105129,1
661,772,37,0.111385265346417,1
661,773,37,0.0621402867837332,1
661,790,37,0.0486386485671009,1
661,791,37,0.0522050652199172,1
661,792,37,0.0506081953488873,1
661,793,37,0.0477254610398329,1
661,795,37,0.0484850589949392,1
661,796,37,0.0499545822839744,1
662,771,37,0.298485816437789,1
662,772,37,0.233945457766718,1
662,773,37,0.0980927444765825,1
662,790,37,0.0476149044410101,1
662,791,37,0.0502187464893125,1
662,792,37,0.0504951199520161,1
662,793,37,0.0514212741794994,1
662,794,37,0.0513577271289771,1
662,795,37,0.0507839882160167,1
662,796,37,0.0472246139782687,1
663,772,37,0.243984196520014,1
663,773,37,0.104432481015356,1
663,790,37,0.0515452062572185,1
663,791,37,0.0533302766306326,1
663,792,37,0.0533032311117318,1
663,793,37,0.0548059556456856,1
663,794,37,0.052874139737289,1
663,795,37,0.0477427740192582,1
664,774,37,0.0500372126862973,1
664,784,37,0.049132636562858,1
664,785,37,0.0477182412869546,1
664,788,37,0.0482788962764013,1
664,789,37,0.051836449044439,1
664,790,37,0.0559451316575139,1
664,791,37,0.0569287072667576,1
664,792,37,0.0541060123264566,1
664,793,37,0.0508174539647877,1
665,777,37,0.0489862306748676,1
665,778,37,0.060322508104398,1
665,779,37,0.0706145333421052,1
665,780,37,0.0509722728787176,1
665,783,37,0.049768660121591,1
665,784,37,0.0568239396954301,1
665,785,37,0.0566393821324666,1
665,786,37,0.0555456346572761,1
