x,y,z,signal,mito.p
806,348,37,0.0529052369742914,1
806,349,37,0.0472885006757833,1
806,350,37,0.0480471548330529,1
806,351,37,0.0516125224876366,1
806,352,37,0.0744605095267555,1
807,336,37,0.0477004053112758,1
807,337,37,0.0535082035629342,1
807,338,37,0.0553669262363199,1
807,339,37,0.0643072345939491,1
807,340,37,0.0851408444540371,1
807,341,37,0.0888996365620886,1
807,342,37,0.0646224450370613,1
807,343,37,0.0501324911819225,1
807,345,37,0.0495216796494776,1
807,346,37,0.0540695889437005,1
807,347,37,0.0553343441708737,1
807,348,37,0.0511342033394044,1
807,349,37,0.0473265471503605,1
807,350,37,0.0485859311458961,1
807,351,37,0.0527591767447444,1
807,352,37,0.0675502802586636,1
807,353,37,0.100078573273915,1
808,335,37,0.0484675746891551,1
808,336,37,0.0508599248674403,1
808,337,37,0.0628913094037179,1
808,338,37,0.0883085726468006,1
808,339,37,0.10131695025327,1
808,340,37,0.102114838146726,1
808,341,37,0.0895095824455622,1
808,342,37,0.0586841471972595,1
808,350,37,0.0487719224399682,1
808,351,37,0.0530293614184486,1
808,352,37,0.0617513999948446,1
808,353,37,0.0778712145651403,1
808,354,37,0.102481031707375,1
808,355,37,0.110857712412945,1
809,335,37,0.0473910921017803,1
809,336,37,0.0546179414982883,1
809,337,37,0.0888801354144304,1
809,338,37,0.148921139282535,1
809,339,37,0.15269486383534,1
809,340,37,0.103824963758163,1
809,341,37,0.0668038563988387,1
809,342,37,0.0480170945713806,1
809,350,37,0.0480211763467382,1
809,351,37,0.0518786434203368,1
809,352,37,0.0570293630054717,1
809,353,37,0.0637844908214278,1
809,354,37,0.0744037734504306,1
809,355,37,0.0826699937403961,1
810,336,37,0.0515680617946404,1
810,337,37,0.0778816023527954,1
810,338,37,0.129025448059908,1
810,339,37,0.131098929827032,1
810,340,37,0.0860923790284418,1
810,341,37,0.0523622045540061,1
810,350,37,0.0473692915740422,1
810,351,37,0.0504491263389666,1
810,352,37,0.0547164090687695,1
810,353,37,0.0577933883943789,1
810,354,37,0.0583322308331852,1
810,355,37,0.0625388159403295,1
811,335,37,0.0516317410970889,1
811,336,37,0.0488811535138038,1
811,337,37,0.0509305473960125,1
811,338,37,0.0665586252590214,1
811,339,37,0.0692893329732234,1
811,340,37,0.0581633691692771,1
811,350,37,0.0476089290585279,1
811,351,37,0.049784966182942,1
811,352,37,0.0537381896625354,1
811,353,37,0.0571210977506208,1
811,354,37,0.0562261008746517,1
811,355,37,0.057682958036031,1
811,356,37,0.0680050525525872,1
812,335,37,0.051703060953999,1
812,350,37,0.0480805243986048,1
812,351,37,0.0491429882818061,1
812,352,37,0.0508619687608447,1
812,353,37,0.054621963159134,1
812,354,37,0.057933797859808,1
812,355,37,0.0600847972900186,1
812,356,37,0.067515906780763,1
813,324,37,0.0502720289869291,1
813,325,37,0.0491870041274143,1
813,350,37,0.048578227471197,1
813,351,37,0.0488246278382706,1
813,352,37,0.0481711590481863,1
813,353,37,0.0512352498224458,1
813,354,37,0.0590614258739015,1
813,355,37,0.0641145375260753,1
813,356,37,0.0678583671321165,1
813,357,37,0.0726787514629468,1
814,324,37,0.0522428652249956,1
814,325,37,0.0567755174561001,1
814,326,37,0.0560457813847767,1
814,327,37,0.0513374444926643,1
814,345,37,0.0551974213471345,1
814,346,37,0.0510388917807977,1
814,349,37,0.0496011390112981,1
814,350,37,0.051908081496811,1
814,351,37,0.0498744646682487,1
814,353,37,0.0475635696535788,1
814,354,37,0.056021212583766,1
814,355,37,0.0644807310867242,1
814,356,37,0.0691058694943764,1
814,357,37,0.073492629816567,1
815,324,37,0.0512751358010869,1
815,325,37,0.0615025920415696,1
815,326,37,0.0670818138789307,1
815,327,37,0.0613344938319625,1
815,328,37,0.0501787012072148,1
815,344,37,0.0485067783680863,1
815,345,37,0.0656573464165595,1
815,346,37,0.0645232140122791,1
815,347,37,0.0475336025694,1
815,348,37,0.0479832350725568,1
815,349,37,0.0574074592394754,1
815,350,37,0.0569373336992143,1
815,351,37,0.0502108684825289,1
815,354,37,0.0520649202583404,1
815,355,37,0.0621749608341932,1
815,356,37,0.0719260516480802,1
815,357,37,0.0787736836749377,1
816,324,37,0.0485537157789725,1
816,325,37,0.0582191734706676,1
816,326,37,0.0672821274554614,1
816,327,37,0.064760936849561,1
816,328,37,0.0547626731971225,1
816,346,37,0.0476659927589425,1
816,348,37,0.0513474235016386,1
816,349,37,0.0627791477474275,1
816,350,37,0.0560894004746065,1
816,351,37,0.0475773509054304,1
816,353,37,0.0476588541606552,1
816,354,37,0.0521549056711934,1
816,355,37,0.0627133524141603,1
816,356,37,0.0790369672026765,1
817,319,37,0.0522502292527026,1
817,320,37,0.0488239275042071,1
817,321,37,0.0484943406755755,1
817,322,37,0.0476405372688813,1
817,325,37,0.05060558036762,1
817,326,37,0.0575808475261291,1
817,327,37,0.0600650196156057,1
817,328,37,0.0540380228135054,1
817,329,37,0.0472851222402149,1
817,348,37,0.0485080467842872,1
817,349,37,0.0548420003070168,1
817,350,37,0.0490300691826658,1
817,352,37,0.0487303231977381,1
817,353,37,0.052866012255281,1
817,354,37,0.0556833329582188,1
817,355,37,0.0641137860946766,1
817,356,37,0.0830994277675567,1
818,318,37,0.0698682357227553,1
818,319,37,0.055029407297844,1
818,320,37,0.0479534182746577,1
818,351,37,0.0487490879426256,1
818,352,37,0.0512728875183421,1
818,353,37,0.0554747055446933,1
818,354,37,0.0569003151827904,1
818,355,37,0.0603275517119459,1
818,356,37,0.076130779216807,1
819,318,37,0.0628821539635566,1
819,319,37,0.0520760775117478,1
819,330,37,0.0567082733630963,1
819,331,37,0.0623444416775738,1
819,332,37,0.0542514112963728,1
819,350,37,0.0475080539018454,1
819,351,37,0.0486284801974141,1
819,352,37,0.0494883641869863,1
819,353,37,0.0524087692549186,1
819,354,37,0.0534471813219114,1
819,355,37,0.055091259119131,1
819,356,37,0.0691858999440598,1
820,318,37,0.0561998308329544,1
820,319,37,0.0494559955280574,1
820,330,37,0.0547372387471405,1
820,331,37,0.0668609591736861,1
820,332,37,0.0596660576345238,1
820,352,37,0.0494487637522767,1
820,353,37,0.0510781706028687,1
820,354,37,0.0510706021858214,1
820,355,37,0.0523182728687145,1
820,356,37,0.06446777039796,1
821,318,37,0.0534374668167894,1
821,319,37,0.0494524998691908,1
821,321,37,0.0487268064987923,1
821,322,37,0.0483587373653723,1
821,323,37,0.0482195301901812,1
821,352,37,0.0505489645203189,1
821,353,37,0.0502132730630046,1
821,354,37,0.0494513667106416,1
821,355,37,0.0520933363881124,1
821,356,37,0.0630247455857673,1
822,317,37,0.0524656556175232,1
822,318,37,0.0510048729785173,1
822,319,37,0.0504774282511659,1
822,320,37,0.0500176874928343,1
822,321,37,0.0519398159476394,1
822,322,37,0.0523605093247707,1
822,323,37,0.0540969049779048,1
822,324,37,0.0484778813222192,1
822,354,37,0.0472450348779589,1
822,355,37,0.0511709934206831,1
822,356,37,0.0590951200578177,1
822,357,37,0.0660031250889695,1
823,311,37,0.0791611517613456,1
823,313,37,0.0563247187314126,1
823,314,37,0.0543411201824711,1
823,315,37,0.0519003507705815,1
823,316,37,0.0489269006573546,1
823,318,37,0.0482352471293156,1
823,319,37,0.0498223574093396,1
823,320,37,0.0499415945436799,1
823,321,37,0.0501588814526436,1
823,322,37,0.049156877739779,1
823,323,37,0.0504008904546235,1
823,345,37,0.0502802466407049,1
823,346,37,0.0559957360536256,1
823,347,37,0.052712618055283,1
823,354,37,0.0472450679409404,1
823,355,37,0.0537653193417528,1
823,356,37,0.0565150172302619,1
823,357,37,0.0586440448063755,1
824,311,37,0.0734759961311262,1
824,312,37,0.0542378434510385,1
824,313,37,0.0473158557844203,1
824,344,37,0.0476383430891972,1
824,345,37,0.0697384064114195,1
824,346,37,0.0737112121932621,1
824,347,37,0.062055122554734,1
824,348,37,0.0503239709309304,1
824,350,37,0.0474105722093593,1
824,354,37,0.0581841928361969,1
824,355,37,0.0766832736612642,1
824,356,37,0.0671343599737766,1
824,357,37,0.0589063244217657,1
825,310,37,0.0942450189596361,1
825,311,37,0.0612931290363288,1
825,312,37,0.0475812403143498,1
825,345,37,0.0623128695359275,1
825,346,37,0.0649196211266056,1
825,347,37,0.0601691319387536,1
825,348,37,0.052581766797245,1
825,349,37,0.0505790758793262,1
825,350,37,0.0519634169050087,1
825,351,37,0.0498851349941097,1
825,352,37,0.0475599146912557,1
825,353,37,0.0520813194971849,1
825,354,37,0.074780270638418,1
825,355,37,0.100428181240733,1
825,356,37,0.0781109392156682,1
825,357,37,0.0590837704379722,1
826,309,37,0.10324615719185,1
826,310,37,0.0698459933533548,1
826,311,37,0.0513433236919275,1
826,321,37,0.0472458554410462,1
826,345,37,0.0482813098740538,1
826,346,37,0.0506182044151175,1
826,347,37,0.05228342448617,1
826,348,37,0.05079952180589,1
826,349,37,0.0509193961540563,1
826,350,37,0.0535285342908565,1
826,351,37,0.0543622444219504,1
826,352,37,0.0552154677236048,1
826,353,37,0.0601216294514556,1
826,354,37,0.0731476025755558,1
826,355,37,0.0839161254917848,1
826,356,37,0.0686411482487344,1
827,310,37,0.0629934559823269,1
827,311,37,0.0478008807064542,1
827,348,37,0.048133779844691,1
827,349,37,0.0499097158180229,1
827,350,37,0.0529114528148211,1
827,351,37,0.0542384866763158,1
827,352,37,0.0560012184971103,1
827,353,37,0.0599091186404617,1
827,354,37,0.0674939890297268,1
827,355,37,0.07720123833009,1
827,356,37,0.0824506298750465,1
828,310,37,0.066930842293762,1
828,311,37,0.0550683314442949,1
828,312,37,0.048524725555612,1
828,348,37,0.0475553550055286,1
828,349,37,0.0498423575074465,1
828,350,37,0.0514436427893749,1
828,351,37,0.051189406495676,1
828,352,37,0.0525242732780703,1
828,353,37,0.0576214789247178,1
828,354,37,0.0684750458409222,1
828,355,37,0.0906706401397196,1
828,356,37,0.109147117908315,1
829,310,37,0.0765863149650316,1
829,311,37,0.0778394199998,1
829,312,37,0.0684365905876641,1
829,313,37,0.0505438607982592,1
829,348,37,0.0477325846094923,1
829,349,37,0.049836911132669,1
829,350,37,0.0507103779962035,1
829,351,37,0.0504371936083558,1
829,352,37,0.0538953891111362,1
829,353,37,0.0620834425012869,1
829,354,37,0.0737660847197183,1
829,355,37,0.0842980269743914,1
830,310,37,0.089273308368017,1
830,311,37,0.101669305453281,1
830,312,37,0.0948674025356205,1
830,313,37,0.0648433117652083,1
830,348,37,0.0472758615996577,1
830,349,37,0.0481369118107607,1
830,350,37,0.0499782764188371,1
830,351,37,0.0525483491400836,1
830,352,37,0.0604345976232742,1
830,353,37,0.0724230002835481,1
830,354,37,0.0807837506434657,1
830,355,37,0.0765990953102601,1
831,311,37,0.105918547818064,1
831,312,37,0.101340082317446,1
831,313,37,0.0752486648807367,1
831,314,37,0.0520214514547904,1
831,341,37,0.0485538029450147,1
831,342,37,0.0524724485573671,1
831,343,37,0.0533176405602326,1
831,344,37,0.0515419901308323,1
831,345,37,0.0501762665694831,1
831,346,37,0.0509474515967569,1
831,347,37,0.0503933490891064,1
831,348,37,0.0480721294070189,1
831,349,37,0.0478300482676248,1
831,350,37,0.0512834015464723,1
831,351,37,0.0568822447605153,1
831,352,37,0.0714369058762561,1
831,353,37,0.0890208093837118,1
831,354,37,0.0951071993235627,1
832,312,37,0.0934954090306809,1
832,313,37,0.0737495291831429,1
832,314,37,0.0569457316965258,1
832,340,37,0.0506311350466258,1
832,341,37,0.0609776961695225,1
832,342,37,0.0683392952501649,1
832,343,37,0.0710775533470606,1
832,344,37,0.0699247794326421,1
832,345,37,0.0655512984061286,1
832,346,37,0.0648692571885414,1
832,347,37,0.0722043337465364,1
832,348,37,0.0779592402449056,1
832,349,37,0.0722655603768997,1
832,350,37,0.0666994855832897,1
832,351,37,0.0696787968614261,1
832,352,37,0.0874653704342788,1
832,353,37,0.105946921867678,1
833,313,37,0.0753582235786621,1
833,314,37,0.0595190055155305,1
833,339,37,0.050742593363127,1
833,340,37,0.0638695889244639,1
833,341,37,0.083247910611933,1
833,345,37,0.105877766133196,1
833,346,37,0.0952879275921185,1
833,347,37,0.121102102911428,1
833,348,37,0.150851692786182,1
833,349,37,0.127315683135542,1
833,350,37,0.0935913698260161,1
833,351,37,0.0881650252038507,1
833,352,37,0.108322455011261,1
833,353,37,0.120518739665113,1
833,354,37,0.109848726399524,1
834,313,37,0.0784106641605167,1
834,314,37,0.0597500436190898,1
834,315,37,0.047861043309957,1
834,337,37,0.0482591035733605,1
834,338,37,0.0574782080085226,1
834,339,37,0.0752551332022164,1
834,346,37,0.116848652530811,1
834,347,37,0.132522922384759,1
834,348,37,0.16577668334099,1
834,349,37,0.139284891232169,1
834,350,37,0.105165288938237,1
834,351,37,0.10813730231463,1
834,352,37,0.136550775025142,1
834,353,37,0.139889751427936,1
834,354,37,0.109844313994351,1
834,355,37,0.0936790889217707,1
835,313,37,0.0760097987616218,1
835,314,37,0.0587868588522803,1
835,315,37,0.0480527575055613,1
835,330,37,0.0476821094595811,1
835,331,37,0.052885507391488,1
835,332,37,0.0573408643832001,1
835,333,37,0.0573542218277428,1
835,334,37,0.0545260324210547,1
835,335,37,0.053761195486237,1
835,336,37,0.0577189786515574,1
835,347,37,0.0865293093352354,1
835,348,37,0.094016493642674,1
835,349,37,0.0911869035678588,1
835,351,37,0.110922167192597,1
835,352,37,0.127776977854006,1
835,353,37,0.125877503553008,1
835,354,37,0.10478328526096,1
836,312,37,0.092597430474922,1
836,313,37,0.0757349612246971,1
836,314,37,0.0604251776792605,1
836,315,37,0.0493989107875636,1
836,329,37,0.0513475437306624,1
836,330,37,0.0612310848486038,1
836,331,37,0.0787543748937175,1
836,346,37,0.0770892449944329,1
836,347,37,0.058460599361882,1
836,352,37,0.104732139834242,1
836,353,37,0.106182727052031,1
837,311,37,0.102683677726967,1
837,312,37,0.089076222940775,1
837,313,37,0.0806351656044192,1
837,314,37,0.0678996056872753,1
837,315,37,0.0555020576476047,1
837,328,37,0.0504620509590236,1
837,329,37,0.0580370204881799,1
837,330,37,0.0773676413104617,1
838,310,37,0.0887541834891117,1
838,311,37,0.0814584699135044,1
838,312,37,0.0777874209470123,1
838,313,37,0.0767773528723772,1
838,314,37,0.0717218727084348,1
838,315,37,0.0632723873175116,1
838,316,37,0.0534141724434308,1
838,327,37,0.0510770464614963,1
838,328,37,0.0576304480098923,1
838,329,37,0.066035496753624,1
839,310,37,0.0774537733831024,1
839,311,37,0.0715242462505858,1
839,312,37,0.0699993334502921,1
839,313,37,0.0689954451474797,1
839,314,37,0.0671589528205921,1
839,315,37,0.0640450631846802,1
839,316,37,0.0582145626876054,1
839,317,37,0.0516837161040718,1
839,325,37,0.0488601464976227,1
839,326,37,0.0529432113114543,1
839,327,37,0.059972184774889,1
839,328,37,0.0710395429411905,1
839,329,37,0.0771690349860688,1
840,311,37,0.0706990062542176,1
840,312,37,0.0708436958728935,1
840,313,37,0.0713410953672006,1
840,314,37,0.0732460821689393,1
840,315,37,0.0758868465504466,1
840,316,37,0.074410073451277,1
840,317,37,0.0667330234694749,1
840,318,37,0.0576869135709136,1
840,319,37,0.0538320163926984,1
840,320,37,0.0533597086956555,1
840,321,37,0.0520778088096903,1
840,322,37,0.0511399082065831,1
840,323,37,0.0520058697733077,1
840,324,37,0.0568956202394116,1
840,325,37,0.0610973480939949,1
840,326,37,0.0610843753823283,1
840,327,37,0.0660146911210577,1
840,328,37,0.0771977276425955,1
840,329,37,0.0802478357813886,1
840,330,37,0.0807550820327438,1
841,313,37,0.0736666132368885,1
841,314,37,0.0886990945504127,1
841,315,37,0.105060785870762,1
841,316,37,0.109925853318283,1
841,317,37,0.0978296893839888,1
841,318,37,0.0798336948860537,1
841,319,37,0.0733216881905474,1
841,320,37,0.0701706537977367,1
841,321,37,0.0631815603014921,1
841,322,37,0.0578994844964193,1
841,323,37,0.0588160985508651,1
841,324,37,0.0673030653399538,1
841,325,37,0.0736006555944392,1
841,326,37,0.06705092704272,1
841,327,37,0.063520702331789,1
841,328,37,0.0662492699693676,1
841,329,37,0.0671938192374902,1
841,330,37,0.0644622218285122,1
841,331,37,0.0647794040276146,1
841,332,37,0.0734738680774052,1
842,315,37,0.0984624126560188,1
842,316,37,0.11308859801801,1
842,317,37,0.107193456386296,1
842,318,37,0.0933306892566422,1
842,319,37,0.0893806488404536,1
842,320,37,0.0822109653390305,1
842,321,37,0.0679258697175214,1
842,322,37,0.0587500747824528,1
842,323,37,0.0589824293938226,1
842,324,37,0.0674319869221601,1
842,325,37,0.0750721686738181,1
842,326,37,0.0671259319192092,1
842,327,37,0.0595363124835046,1
842,328,37,0.0571662197032478,1
842,329,37,0.0568774536339174,1
843,320,37,0.0606167686401155,1
843,321,37,0.0536929354579822,1
843,322,37,0.0504465414149552,1
843,323,37,0.0516548551269118,1
800,344,38,0.0490134445144017,1
800,345,38,0.0485621558564423,1
800,346,38,0.047948284495342,1
801,343,38,0.0477112439577702,1
801,344,38,0.0515007094955152,1
801,345,38,0.0506530107175037,1
801,346,38,0.0486974165139277,1
801,349,38,0.0487141824512947,1
802,342,38,0.0475207981783668,1
802,343,38,0.0544218900406509,1
802,344,38,0.0579249610265596,1
802,345,38,0.0541884593795182,1
802,346,38,0.0504726792047264,1
802,349,38,0.0474899955024727,1
802,350,38,0.055791773526223,1
803,341,38,0.0490474182307982,1
803,342,38,0.0558389333608033,1
803,343,38,0.0670116422091977,1
803,344,38,0.0665694158139062,1
803,345,38,0.0596430698451758,1
803,346,38,0.056789199519007,1
803,347,38,0.0509211214405476,1
803,349,38,0.0475577625917299,1
803,350,38,0.0537449946252817,1
803,351,38,0.0626033308344933,1
804,338,38,0.0478188369111567,1
804,340,38,0.0482533506145723,1
804,341,38,0.055084748717493,1
804,342,38,0.0649140485113531,1
804,343,38,0.0736785399560481,1
804,344,38,0.0652901609664644,1
804,345,38,0.0582762582111614,1
804,346,38,0.0579435845023442,1
804,347,38,0.0522856607460124,1
804,348,38,0.0477919747415172,1
804,349,38,0.0478469494626436,1
804,350,38,0.0510411400635425,1
804,351,38,0.0578799352571516,1
804,352,38,0.0755153328554951,1
805,337,38,0.0488573030812102,1
805,338,38,0.0482960559638213,1
805,340,38,0.0504494449458796,1
805,341,38,0.0607646262935681,1
805,342,38,0.0701629050371537,1
805,343,38,0.0717526934186825,1
805,344,38,0.0592414387797658,1
805,345,38,0.0552668235511152,1
805,346,38,0.0590716152836674,1
805,347,38,0.0568893803530771,1
805,348,38,0.050292822596593,1
805,349,38,0.047934470180509,1
805,350,38,0.0488255926761865,1
805,351,38,0.0539841241421419,1
806,337,38,0.0482341380165712,1
806,340,38,0.0561447719515113,1
806,341,38,0.0658379965362499,1
806,342,38,0.0650340010083849,1
806,343,38,0.0593945504415579,1
806,344,38,0.0522863941430575,1
806,345,38,0.054368869041161,1
806,346,38,0.0626596881893932,1
806,347,38,0.0647350214834838,1
806,348,38,0.0552336523634525,1
806,349,38,0.0483502882707258,1
806,350,38,0.0474888743668259,1
806,351,38,0.050549950398314,1
807,337,38,0.0475590219907541,1
807,338,38,0.05078082018124,1
807,339,38,0.0580523196314567,1
807,340,38,0.0700868000650968,1
807,341,38,0.0742940344089695,1
807,342,38,0.0597167221451474,1
807,343,38,0.0496623115386006,1
807,344,38,0.0489048867230993,1
807,345,38,0.0529877140846089,1
807,346,38,0.0566152160986855,1
807,347,38,0.0584249454448782,1
807,348,38,0.0536309934649274,1
807,349,38,0.0480846332254927,1
807,350,38,0.0477435044105777,1
807,351,38,0.0512554122297348,1
807,352,38,0.0670698631139663,1
808,336,38,0.0494931252563283,1
808,337,38,0.0589361893112743,1
808,338,38,0.0859325766214759,1
808,339,38,0.102477593157295,1
808,340,38,0.0893355990252408,1
808,341,38,0.0747475202523386,1
808,342,38,0.0546515334875343,1
808,344,38,0.048822815385737,1
808,345,38,0.0517929742294378,1
808,346,38,0.0488296323713857,1
808,347,38,0.0473651376612704,1
808,348,38,0.0478504661615893,1
808,350,38,0.0486594301538624,1
808,351,38,0.0527962914443872,1
808,352,38,0.0610435576287528,1
808,353,38,0.0782482587951859,1
809,336,38,0.0511788684217411,1
809,337,38,0.0786965928248858,1
809,338,38,0.141615807385024,1
809,339,38,0.161775088719401,1
809,340,38,0.103199376078695,1
809,341,38,0.0633399079372701,1
809,342,38,0.048237387205939,1
809,344,38,0.0513960741761138,1
809,345,38,0.0528229402075095,1
809,350,38,0.0490398828767324,1
809,351,38,0.0533843917142389,1
809,352,38,0.056829019371685,1
809,353,38,0.0631240908281221,1
809,354,38,0.074109284479568,1
809,355,38,0.0841329765705373,1
810,335,38,0.0505151801646349,1
810,336,38,0.0509830634336024,1
810,337,38,0.0704204656633603,1
810,338,38,0.118973772663652,1
810,339,38,0.134330710032218,1
810,340,38,0.087389872618792,1
810,341,38,0.0540543799721915,1
810,344,38,0.0494888300744535,1
810,345,38,0.0508631470052778,1
810,350,38,0.0494530378940723,1
810,351,38,0.0535498328624203,1
810,352,38,0.0563095578515131,1
810,353,38,0.0569797504988062,1
810,354,38,0.0568736363624122,1
810,355,38,0.0640550962967152,1
811,334,38,0.0552834031334954,1
811,335,38,0.0652772303349561,1
811,336,38,0.0535893461310877,1
811,337,38,0.051109802859027,1
811,338,38,0.0651988830916057,1
811,339,38,0.0719036109007905,1
811,340,38,0.0604571105079782,1
811,341,38,0.0487078193302108,1
811,345,38,0.0486528806777916,1
811,348,38,0.0478071446385935,1
811,349,38,0.0482326291423227,1
811,350,38,0.0502821252192016,1
811,351,38,0.0532526327270713,1
811,352,38,0.0570472049926016,1
811,353,38,0.0581248237442511,1
811,354,38,0.0549275071887338,1
811,355,38,0.0586691005349326,1
812,334,38,0.0592017511790139,1
812,335,38,0.0672183339354403,1
812,336,38,0.0517424419707403,1
812,348,38,0.0479464269569245,1
812,349,38,0.0488192025035722,1
812,350,38,0.0500134945056298,1
812,351,38,0.0513991881078299,1
812,352,38,0.0540822490599052,1
812,353,38,0.0573633592335506,1
812,354,38,0.057323906079395,1
812,355,38,0.0589491139313313,1
812,356,38,0.0672891548419017,1
813,325,38,0.0509303850868304,1
813,326,38,0.0525121000894119,1
813,327,38,0.0507343336291929,1
813,334,38,0.0503512929765859,1
813,335,38,0.0512198665188523,1
813,345,38,0.0504479300601799,1
813,348,38,0.0472523688484099,1
813,349,38,0.0485452817129539,1
813,350,38,0.0491887083738265,1
813,351,38,0.049044475625441,1
813,352,38,0.0496362639205973,1
813,353,38,0.0538327858584506,1
813,354,38,0.0590437942875632,1
813,355,38,0.0612626329444453,1
813,356,38,0.0637211782175018,1
814,324,38,0.0517077619088291,1
814,325,38,0.0627976329598347,1
814,326,38,0.0746982443869397,1
814,327,38,0.0699155097749082,1
814,328,38,0.0524386822360367,1
814,344,38,0.0518979101213986,1
814,345,38,0.0622724906182888,1
814,346,38,0.0581652687878529,1
814,347,38,0.047638493375477,1
814,348,38,0.0491244519720638,1
814,349,38,0.051898493232164,1
814,350,38,0.0513447664402129,1
814,351,38,0.0485849332449987,1
814,353,38,0.0489976915065601,1
814,354,38,0.0561277054415849,1
814,355,38,0.0616385289873138,1
814,356,38,0.0634057754079515,1
815,323,38,0.0479691472366946,1
815,324,38,0.0514295759935919,1
815,325,38,0.073342060998628,1
815,326,38,0.101518045318455,1
815,327,38,0.0959337558277412,1
815,328,38,0.0643465134160201,1
815,329,38,0.0480170645141247,1
815,344,38,0.0555791725434613,1
815,345,38,0.069895593837118,1
815,346,38,0.067117924666225,1
815,347,38,0.0516500640003139,1
815,348,38,0.0528766705582397,1
815,349,38,0.0577494506976361,1
815,350,38,0.0544276129421831,1
815,351,38,0.0483335163219075,1
815,354,38,0.0528530816237728,1
815,355,38,0.061852097813717,1
815,356,38,0.0662086686280349,1
816,322,38,0.0524310777502822,1
816,323,38,0.0477431797922135,1
816,324,38,0.0492773382044363,1
816,325,38,0.0661457347455338,1
816,326,38,0.0911018655793346,1
816,327,38,0.0916765062099733,1
816,328,38,0.0686065403242375,1
816,329,38,0.0556806278051836,1
816,344,38,0.0517218046588073,1
816,345,38,0.0555789140510602,1
816,346,38,0.0527594773173038,1
816,347,38,0.0486752342590391,1
816,348,38,0.0563549683537973,1
816,349,38,0.0605773575661183,1
816,350,38,0.0533881969628417,1
816,353,38,0.0480069322131451,1
816,354,38,0.0532426356837434,1
816,355,38,0.0640126794971233,1
816,356,38,0.0715241620902691,1
817,320,38,0.0564488251412162,1
817,321,38,0.0541701424877443,1
817,322,38,0.0503796610147483,1
817,323,38,0.0472523718541355,1
817,325,38,0.0536567465218224,1
817,326,38,0.0644316415763121,1
817,327,38,0.0699256210358086,1
817,328,38,0.0620384287547813,1
817,329,38,0.0546401778562376,1
817,348,38,0.0542896260915834,1
817,349,38,0.054143271300928,1
817,350,38,0.0483761164707607,1
817,352,38,0.0490791556873522,1
817,353,38,0.0518526378824918,1
817,354,38,0.0555448351342679,1
817,355,38,0.06472994781868,1
818,319,38,0.0560888173638411,1
818,320,38,0.0507950733320099,1
818,321,38,0.0479367274804306,1
818,327,38,0.0487554420465327,1
818,328,38,0.0474326071836938,1
818,348,38,0.0485756064784784,1
818,349,38,0.047659545477542,1
818,350,38,0.0472917919453095,1
818,351,38,0.0481887455486406,1
818,352,38,0.050765262545562,1
818,353,38,0.0534830696855117,1
818,354,38,0.0557042588198088,1
818,355,38,0.0609187238333553,1
819,318,38,0.0594901866185289,1
819,319,38,0.0505671972517761,1
819,330,38,0.0580439216341452,1
819,331,38,0.0665969242145486,1
819,332,38,0.0567072333820405,1
819,350,38,0.0485478876770445,1
819,351,38,0.0485316236958517,1
819,352,38,0.0490099248097304,1
819,353,38,0.0507778625472548,1
819,354,38,0.052636188464862,1
819,355,38,0.0560895928410445,1
820,318,38,0.0525207445562222,1
820,330,38,0.0526155872216361,1
820,331,38,0.0677475460294413,1
820,332,38,0.0621859617898697,1
820,348,38,0.0476892931437524,1
820,349,38,0.0496286834806475,1
820,350,38,0.0493507770978907,1
820,351,38,0.0475211558597125,1
820,352,38,0.0482506574844395,1
820,353,38,0.0496050374373943,1
820,354,38,0.0508496512973577,1
820,355,38,0.0533232612670946,1
821,317,38,0.055685370840172,1
821,318,38,0.0478507396826185,1
821,323,38,0.04791362547351,1
821,348,38,0.0496281875359244,1
821,349,38,0.0509281127582808,1
821,350,38,0.0492110078520133,1
821,351,38,0.0475267194577883,1
821,352,38,0.0490392727144366,1
821,353,38,0.0496251036614643,1
821,354,38,0.0503109892020871,1
821,355,38,0.0521813320106217,1
821,356,38,0.0586777630360964,1
822,316,38,0.0554238787248875,1
822,317,38,0.0473323542122094,1
822,321,38,0.048507944589617,1
822,322,38,0.0492042630037788,1
822,323,38,0.0495478565136815,1
822,346,38,0.0480786818888153,1
822,347,38,0.0506736660637903,1
822,348,38,0.0511683483821598,1
822,349,38,0.0506941230321875,1
822,350,38,0.0494515260140981,1
822,351,38,0.047848073604016,1
822,352,38,0.0478639618695094,1
822,353,38,0.0474443235020618,1
822,354,38,0.0484143162373432,1
822,355,38,0.0505652495415908,1
822,356,38,0.0552302679164329,1
823,312,38,0.0619593300800321,1
823,313,38,0.057000988955858,1
823,314,38,0.0528364779955879,1
823,315,38,0.0489734232781088,1
823,321,38,0.0480264363665289,1
823,345,38,0.0528062464075568,1
823,346,38,0.060767193183226,1
823,347,38,0.0589599405549233,1
823,348,38,0.0538462815663707,1
823,349,38,0.0513627286563666,1
823,350,38,0.0507282680749429,1
823,351,38,0.0479800429919752,1
823,354,38,0.0484417434833945,1
823,355,38,0.0547521591689924,1
823,356,38,0.0563644965039324,1
823,357,38,0.0572795055009107,1
824,312,38,0.0563447068066171,1
824,313,38,0.0477876344737585,1
824,344,38,0.0481582674911107,1
824,345,38,0.0648841235073326,1
824,346,38,0.0721405101692594,1
824,347,38,0.0663543862048641,1
