x,y,z,signal,cytoplasm.p
737,183,11,0.0428629219669972,1
738,178,11,0.0988751559108295,1
738,179,11,0.0890303148878548,1
738,180,11,0.0777522536212323,1
738,181,11,0.0673832620142667,1
738,182,11,0.0561060113859811,1
738,183,11,0.0451497356315929,1
738,184,11,0.0363119232045796,1
739,179,11,0.0921086760650015,1
739,180,11,0.0811882929267641,1
739,181,11,0.0705388029594108,1
739,182,11,0.0593666845419224,1
739,183,11,0.0486026408800784,1
739,184,11,0.0395456120181811,1
739,185,11,0.0349644527507723,1
740,180,11,0.0855105115648115,1
740,181,11,0.0770145319110639,1
740,182,11,0.0663397488612106,1
740,183,11,0.0551123379108233,1
740,184,11,0.0443645390913367,1
740,185,11,0.0376476014949524,1
741,179,11,0.090166386609589,1
741,180,11,0.0849233761316161,1
741,181,11,0.0777307804531979,1
741,182,11,0.068859644375411,1
741,184,11,0.0509101404020934,1
741,185,11,0.0429843194319084,1
741,186,11,0.0371023072469994,1
742,180,11,0.0948412212603632,1
742,181,11,0.0845437174572447,1
742,182,11,0.0720033989890512,1
742,185,11,0.0525393893250292,1
742,186,11,0.0444663296059677,1
742,187,11,0.0386264881103733,1
742,188,11,0.0351460328222914,1
743,180,11,0.105344096495402,1
743,181,11,0.091951318916739,1
743,182,11,0.0755840235150902,1
743,183,11,0.067891806352288,1
743,187,11,0.0458923619952966,1
743,188,11,0.0409211340576062,1
743,189,11,0.0368868290795543,1
744,181,11,0.09018297845181,1
744,182,11,0.0769634442000425,1
744,183,11,0.0700102142763232,1
744,188,11,0.0473270606333215,1
744,189,11,0.0422762734999972,1
744,190,11,0.0357096655756447,1
745,182,11,0.0784243369538269,1
745,183,11,0.0731125855112639,1
745,188,11,0.0529127145228972,1
745,189,11,0.0479922447921561,1
745,190,11,0.0401599009197001,1
746,183,11,0.0792885532361476,1
746,184,11,0.0740255742282046,1
746,188,11,0.0555043369500944,1
746,189,11,0.0508108576175696,1
746,190,11,0.0432579448622232,1
747,184,11,0.0822877984443769,1
747,190,11,0.0460460042038421,1
747,191,11,0.0368181172746166,1
748,191,11,0.0427047221047801,1
748,192,11,0.0359048427930823,1
748,225,11,0.0354204134876036,1
749,192,11,0.0423663418343595,1
749,193,11,0.0372599326640641,1
749,226,11,0.035037751369034,1
750,193,11,0.0440351399938583,1
750,226,11,0.0357702389215949,1
751,226,11,0.035695945959186,1
751,227,11,0.0349594577023146,1
752,226,11,0.0376070375024856,1
752,227,11,0.0377735362017785,1
753,226,11,0.0363212659572115,1
753,227,11,0.0376541974083274,1
755,193,11,0.0526165924207485,1
759,212,11,0.0345044563180475,1
759,213,11,0.0388850729919754,1
759,214,11,0.0384475294916059,1
760,212,11,0.0345820997245183,1
760,213,11,0.0377789074097523,1
718,192,12,0.0354483426026814,1
719,193,12,0.0377731629582276,1
720,181,12,0.0367303263091074,1
720,184,12,0.0401244952697445,1
720,185,12,0.0379780270121956,1
720,186,12,0.0365237797431954,1
720,187,12,0.0359466314909503,1
720,188,12,0.0348316626096648,1
720,193,12,0.0366857470325038,1
720,194,12,0.039266670783232,1
721,181,12,0.0426792482324352,1
721,182,12,0.0441856825313527,1
721,183,12,0.0486530608350597,1
721,184,12,0.0498263402732684,1
721,185,12,0.0473072699772312,1
721,186,12,0.0450888852689448,1
721,187,12,0.0427894338109949,1
721,188,12,0.0386028046406864,1
721,193,12,0.035344429265355,1
721,194,12,0.0368008226847726,1
721,195,12,0.0388468271918751,1
721,196,12,0.0398505986546623,1
721,197,12,0.0376326425932663,1
722,177,12,0.0523739549530492,1
722,178,12,0.0524784106599105,1
722,179,12,0.052587275306216,1
722,180,12,0.0524414828760991,1
722,181,12,0.0521511635447798,1
722,182,12,0.0551866658648151,1
722,183,12,0.0605342778479113,1
722,184,12,0.0617726241345065,1
722,185,12,0.0585221160333952,1
722,186,12,0.0551428447391741,1
722,187,12,0.0513124794541089,1
722,188,12,0.044774512140353,1
722,189,12,0.0386864053641443,1
722,190,12,0.0355226822205341,1
722,191,12,0.034848196132581,1
722,192,12,0.034841915143452,1
722,193,12,0.0351986426671686,1
722,194,12,0.037074261493312,1
722,195,12,0.0419120140380632,1
722,196,12,0.043238749063042,1
722,197,12,0.0388488421238566,1
723,176,12,0.0623660347249004,1
723,177,12,0.0626761884517885,1
723,178,12,0.0608591921908491,1
723,179,12,0.0599247652974569,1
723,180,12,0.0620247443211694,1
723,181,12,0.0643673783083725,1
723,182,12,0.067633282705956,1
723,183,12,0.0728271941612018,1
723,184,12,0.0729587100254991,1
723,185,12,0.067544234959428,1
723,186,12,0.0628312478194412,1
723,187,12,0.060214186511482,1
723,188,12,0.0538901402397325,1
723,189,12,0.047889897328164,1
723,190,12,0.0456485727213271,1
723,191,12,0.0446082729619666,1
723,192,12,0.0402612248798926,1
723,193,12,0.035649147633034,1
723,194,12,0.0355585923324764,1
723,195,12,0.0404694247980962,1
723,196,12,0.0407133015510229,1
723,197,12,0.0357710058204532,1
724,175,12,0.0713064716326037,1
724,176,12,0.0749268640925987,1
724,177,12,0.0741976161774206,1
724,178,12,0.0682483997416035,1
724,179,12,0.0650147809111678,1
724,180,12,0.0688541215372446,1
724,181,12,0.072249564774692,1
724,182,12,0.0736312890721846,1
724,183,12,0.0755709833185327,1
724,184,12,0.0743037339844692,1
724,185,12,0.0663137384512613,1
724,186,12,0.0601250162944138,1
724,187,12,0.0576207795135573,1
724,188,12,0.0538058980039215,1
724,189,12,0.0515656727159804,1
724,190,12,0.0523367530685052,1
724,191,12,0.0504110204637309,1
724,192,12,0.0419792561965194,1
725,174,12,0.0714851444867775,1
725,175,12,0.0805611096269496,1
725,176,12,0.083364483618014,1
725,177,12,0.0799205945340535,1
725,178,12,0.070711708034338,1
725,179,12,0.0662274083843378,1
725,180,12,0.071223419110611,1
725,181,12,0.0741221218373324,1
725,182,12,0.0716266796076426,1
725,183,12,0.067058131889901,1
725,184,12,0.0631611367990801,1
725,185,12,0.056717308507163,1
725,186,12,0.0519278064392537,1
725,187,12,0.0493330639292487,1
725,188,12,0.0475963820989407,1
725,189,12,0.0494148042668829,1
725,190,12,0.053973880929522,1
725,191,12,0.0520077505422996,1
725,192,12,0.039933301260826,1
726,175,12,0.083893404721139,1
726,176,12,0.0886512918939059,1
726,177,12,0.0905290801981886,1
726,178,12,0.0787851118372979,1
726,179,12,0.0666161007190257,1
726,180,12,0.0673610248633392,1
726,181,12,0.0681607516583911,1
726,182,12,0.0646755841704797,1
726,183,12,0.0577131981159039,1
726,184,12,0.0534959775542526,1
726,185,12,0.0499558382896189,1
726,186,12,0.0472327845611164,1
726,187,12,0.044401017816501,1
726,188,12,0.0432701860843047,1
726,189,12,0.0461720001459382,1
726,190,12,0.0522644837859736,1
726,191,12,0.0510280153809935,1
726,192,12,0.0382007046978206,1
727,175,12,0.0876464036164314,1
727,176,12,0.0995854383880805,1
727,177,12,0.11056889968641,1
727,178,12,0.0961165886416575,1
727,179,12,0.0716117673614004,1
727,180,12,0.062486469921282,1
727,181,12,0.0591591494637937,1
727,182,12,0.0554223924948933,1
727,183,12,0.0502642832608759,1
727,184,12,0.0468488015102927,1
727,185,12,0.0445298334969851,1
727,186,12,0.0417814283666778,1
727,187,12,0.0391872398900686,1
727,188,12,0.0380665644648065,1
727,189,12,0.0380265515897703,1
727,190,12,0.0389473230179391,1
727,191,12,0.0370991084331301,1
728,176,12,0.0825185329419626,1
728,177,12,0.0891464169598884,1
728,178,12,0.0787636153415416,1
728,179,12,0.0633153097132995,1
728,180,12,0.0581724218178398,1
728,181,12,0.0538957855484389,1
728,182,12,0.049969502502738,1
728,183,12,0.0467926575155435,1
728,184,12,0.0440106488017996,1
728,185,12,0.0408286775477115,1
728,186,12,0.0367393191459105,1
729,177,12,0.0717782048254233,1
729,178,12,0.0659777784319908,1
729,179,12,0.0603388032020191,1
729,180,12,0.0582635340677585,1
729,181,12,0.0536571371211893,1
729,182,12,0.0492638739060115,1
729,183,12,0.0469144428038317,1
729,184,12,0.04345710528818,1
729,185,12,0.0387264124072501,1
730,177,12,0.0679093079756641,1
730,178,12,0.0639475609607028,1
730,179,12,0.0610350132310173,1
730,180,12,0.058850284593542,1
730,181,12,0.0534084052861364,1
730,182,12,0.0484756447619047,1
730,183,12,0.0460250967330645,1
730,184,12,0.042095999780906,1
730,185,12,0.0366097686421857,1
731,177,12,0.0694701308582558,1
731,178,12,0.0658290642047024,1
731,179,12,0.0631828665720556,1
731,180,12,0.0597838600250838,1
731,181,12,0.0534923850850757,1
731,182,12,0.048007081223302,1
731,183,12,0.045318669161862,1
731,184,12,0.0406509173906581,1
731,185,12,0.0347481639449902,1
732,177,12,0.0716772541087816,1
732,178,12,0.068132915854201,1
732,179,12,0.0649207177044253,1
732,180,12,0.0606000386960251,1
732,181,12,0.0537408953067703,1
732,182,12,0.0478139743411855,1
732,183,12,0.0438337663502837,1
732,184,12,0.037939582926459,1
733,177,12,0.0770237113696424,1
733,178,12,0.0748160165899294,1
733,179,12,0.0713726640435732,1
733,180,12,0.0655902466514688,1
733,181,12,0.05772380056552,1
733,182,12,0.0508596300521897,1
733,183,12,0.0446672746026519,1
733,184,12,0.0368915500272794,1
734,177,12,0.086758422217397,1
734,178,12,0.087952399176886,1
734,179,12,0.0834142416488855,1
734,180,12,0.07360073558839,1
734,181,12,0.0627889429957255,1
734,182,12,0.054236737700202,1
734,183,12,0.0460740178819119,1
734,184,12,0.0368965479917024,1
735,177,12,0.0968525957642642,1
735,178,12,0.101644506419462,1
735,179,12,0.0953295171357514,1
735,180,12,0.0809536043803117,1
735,181,12,0.0665683313764485,1
735,182,12,0.0555435158590718,1
735,183,12,0.0458541336909877,1
735,184,12,0.0368495426320183,1
736,177,12,0.0975947614054598,1
736,178,12,0.10025758003998,1
736,179,12,0.0921970648033851,1
736,180,12,0.0795002814722928,1
736,181,12,0.0672753771322821,1
736,182,12,0.055507042965838,1
736,183,12,0.0448234245413047,1
736,184,12,0.0363765118346665,1
737,178,12,0.0974300560247901,1
737,179,12,0.0892624315529647,1
737,180,12,0.079239594179752,1
737,181,12,0.0685707713628512,1
737,182,12,0.0559865734497119,1
737,183,12,0.0447822861036854,1
737,184,12,0.0363923134503072,1
738,178,12,0.103936455098847,1
738,179,12,0.095832328686109,1
738,180,12,0.0858611563850354,1
738,181,12,0.0730168485404731,1
738,182,12,0.058134193513531,1
738,183,12,0.0481797501050447,1
738,184,12,0.0404244576981156,1
738,185,12,0.0356075018174628,1
739,179,12,0.103840578161725,1
739,180,12,0.0931899101444145,1
739,181,12,0.0780448765650919,1
739,182,12,0.0618833141750529,1
739,183,12,0.0532629102844741,1
739,184,12,0.0457738367561478,1
739,185,12,0.039301367853634,1
740,179,12,0.106205274341941,1
740,180,12,0.096168790251401,1
740,181,12,0.0833959760426162,1
740,182,12,0.0696071753926499,1
740,185,12,0.0414983843686347,1
741,180,12,0.0938657025847956,1
741,181,12,0.0832954510568998,1
741,185,12,0.0451163157539664,1
741,186,12,0.0367730335360264,1
742,180,12,0.108682631755207,1
742,181,12,0.0937757800486952,1
742,186,12,0.0443631977473259,1
742,187,12,0.0376364333480796,1
743,181,12,0.10378435835188,1
743,182,12,0.0828784855232357,1
743,187,12,0.0465704434683918,1
743,188,12,0.0414545369993066,1
743,189,12,0.0369901971313807,1
744,182,12,0.0850262280575948,1
744,183,12,0.0768456392043082,1
744,188,12,0.0491218430710554,1
744,189,12,0.0433518768505299,1
744,190,12,0.0351761809869175,1
745,183,12,0.0806580246476978,1
745,188,12,0.0557456214099219,1
745,189,12,0.0494972794277579,1
745,190,12,0.0405618142407904,1
746,183,12,0.0881840142959745,1
746,184,12,0.0790829368631474,1
746,189,12,0.0528671088265288,1
746,190,12,0.0443700152740592,1
746,191,12,0.0345063662752804,1
747,184,12,0.0893526456855891,1
747,190,12,0.0463409599198945,1
747,191,12,0.0378797181600623,1
747,225,12,0.0359334075885826,1
747,226,12,0.0361846500697079,1
748,190,12,0.0521523415947372,1
748,191,12,0.044009878986976,1
748,192,12,0.0368439060712076,1
748,225,12,0.0369355927662787,1
748,226,12,0.0375516662385252,1
749,191,12,0.0517282552739547,1
749,192,12,0.0427366256804813,1
749,193,12,0.0366116057002875,1
749,225,12,0.0355091317300594,1
749,226,12,0.0382688741332235,1
749,227,12,0.0358392248272652,1
750,192,12,0.0498234301399579,1
750,193,12,0.0432116043426141,1
750,226,12,0.0384793193446627,1
750,227,12,0.0373658259417891,1
751,226,12,0.0380529031676527,1
751,227,12,0.0387239105090734,1
751,228,12,0.0365053770865598,1
752,226,12,0.0383305467980695,1
752,227,12,0.0404498499234337,1
753,226,12,0.0354891282085065,1
753,227,12,0.0386735197137446,1
759,212,12,0.0350763383370675,1
759,213,12,0.0357265140228069,1
760,213,12,0.0369991491446704,1
760,214,12,0.0348492779556854,1
719,181,13,0.0377092974875204,1
719,193,13,0.037600870236001,1
719,194,13,0.0410413593044905,1
720,180,13,0.0433628350479053,1
720,181,13,0.0403241659896184,1
720,182,13,0.0393439526100128,1
720,183,13,0.041246797803611,1
720,184,13,0.0435018682705937,1
720,185,13,0.0416216276395434,1
720,186,13,0.0384812992850613,1
720,187,13,0.0360284593075418,1
720,188,13,0.0354866904615651,1
720,193,13,0.037511533808914,1
720,194,13,0.0392509478986528,1
720,195,13,0.0406744142385696,1
721,180,13,0.0489811360843187,1
721,181,13,0.0476336860422682,1
721,182,13,0.0489453688546732,1
721,183,13,0.0532655288212605,1
721,184,13,0.0569934037600369,1
721,185,13,0.0542692332168471,1
721,186,13,0.0490559014330966,1
721,187,13,0.0434309461640034,1
721,188,13,0.0390644252660503,1
721,189,13,0.0348409645387834,1
721,193,13,0.03739203755334,1
721,194,13,0.0385152790280141,1
721,195,13,0.0408571577802198,1
721,196,13,0.0441112641824385,1
722,177,13,0.0501507938936982,1
722,178,13,0.052218114106712,1
722,179,13,0.05466742576629,1
722,180,13,0.0584224483414596,1
722,181,13,0.0615708684994853,1
722,182,13,0.0650423076230423,1
722,183,13,0.0715969950814898,1
722,184,13,0.0767877339665535,1
722,185,13,0.0704275647173991,1
722,186,13,0.0608521997062013,1
722,187,13,0.0522929844302386,1
722,188,13,0.0448492075059651,1
722,189,13,0.038948011185736,1
722,190,13,0.0355448202286434,1
722,192,13,0.035243364826069,1
722,193,13,0.0359391695358987,1
722,194,13,0.0380289601770593,1
722,195,13,0.0433037809198457,1
722,196,13,0.0473156737890556,1
722,197,13,0.0432762542079711,1
722,198,13,0.0363386334461866,1
723,176,13,0.055793740668328,1
723,177,13,0.0578919409532435,1
723,178,13,0.058229049862819,1
723,179,13,0.0619365655322831,1
723,180,13,0.0758721267128263,1
723,181,13,0.0873077784049306,1
723,182,13,0.0867127756975152,1
723,183,13,0.0883409632091033,1
723,184,13,0.0913296409592994,1
723,185,13,0.0799068661696991,1
723,186,13,0.0663432771791521,1
723,187,13,0.0587182905109452,1
723,188,13,0.0521616551877168,1
723,189,13,0.0468290458457853,1
723,190,13,0.0433800858982708,1
723,191,13,0.0403873374605983,1
723,192,13,0.036878740191976,1
723,195,13,0.0398188612889798,1
723,196,13,0.0424486274574939,1
723,197,13,0.0371610726945002,1
724,175,13,0.0601958859136298,1
724,176,13,0.0668868947470916,1
724,177,13,0.0695564900848317,1
724,178,13,0.0659934196695432,1
724,179,13,0.068209255824209,1
724,180,13,0.088513220939747,1
724,181,13,0.103677797318114,1
724,182,13,0.0959888402044516,1
724,183,13,0.0873100761855405,1
724,184,13,0.0855133750426781,1
724,185,13,0.0720352879849262,1
724,186,13,0.0596144191168628,1
724,187,13,0.0555787640469044,1
724,188,13,0.0533331383913371,1
724,189,13,0.0518871170602815,1
724,190,13,0.0496590396835343,1
724,191,13,0.0438662939425464,1
724,192,13,0.0362315650344695,1
725,175,13,0.069253772069308,1
725,176,13,0.0740443763720783,1
725,177,13,0.0747126456221378,1
725,178,13,0.0689026781904369,1
725,179,13,0.068721270160867,1
725,180,13,0.0840920402733524,1
725,181,13,0.0969667558034473,1
725,182,13,0.087832553005483,1
725,183,13,0.0761875000174958,1
725,184,13,0.0694281642865081,1
725,185,13,0.0587978205469268,1
725,186,13,0.0504181004273359,1
725,187,13,0.048253346151761,1
725,188,13,0.0478022638247778,1
725,189,13,0.0494554469904113,1
725,190,13,0.0494178601984555,1
725,191,13,0.0432201568686658,1
726,175,13,0.0758793466427629,1
726,176,13,0.0777680698166992,1
726,177,13,0.0765272332957881,1
726,178,13,0.0707119879670012,1
726,179,13,0.0660961957804257,1
726,180,13,0.069161954155801,1
726,181,13,0.074023037338445,1
726,182,13,0.0702620720261144,1
726,183,13,0.0638926591671462,1
726,184,13,0.0578939354734683,1
726,185,13,0.0510543757067717,1
726,186,13,0.0453600525405615,1
726,187,13,0.0419273549311958,1
726,188,13,0.040048548955044,1
726,189,13,0.0409403094450307,1
726,190,13,0.0415287308188973,1
726,191,13,0.0372883166697195,1
727,176,13,0.0838328517869455,1
727,177,13,0.0826284473357549,1
727,178,13,0.0763576115977222,1
727,179,13,0.0676277715316506,1
727,180,13,0.0629834553730882,1
727,181,13,0.061089069394654,1
727,182,13,0.0584830246033751,1
727,183,13,0.0545180641947182,1
727,184,13,0.0507932218597924,1
727,185,13,0.0465660607726347,1
727,186,13,0.0412239628798091,1
727,187,13,0.0366782034304255,1
728,177,13,0.0763453062244054,1
728,178,13,0.0695082017004416,1
728,179,13,0.0619805091284642,1
728,180,13,0.0589406561882894,1
728,181,13,0.0549425937422173,1
728,182,13,0.0515796168617626,1
728,183,13,0.0491678278429051,1
728,184,13,0.0482479253723781,1
728,185,13,0.044387706435176,1
728,186,13,0.0374522347397741,1
729,177,13,0.0695357925635515,1
729,178,13,0.0636928863884889,1
729,179,13,0.059765442788622,1
729,180,13,0.0592188392722758,1
729,181,13,0.0549644401538025,1
729,182,13,0.0503875527754717,1
729,183,13,0.0481177712638484,1
729,184,13,0.0468722779464476,1
729,185,13,0.0422446469409938,1
729,186,13,0.0344769004465206,1
730,177,13,0.0679200037361679,1
730,178,13,0.0632512809485388,1
730,179,13,0.0601200708173651,1
730,180,13,0.0592417237674868,1
730,181,13,0.0547328425305054,1
730,182,13,0.0498543860269558,1
730,183,13,0.0464210614850633,1
730,184,13,0.0429030164890603,1
730,185,13,0.0374709144131076,1
731,177,13,0.0713059350949993,1
731,178,13,0.0669094759819175,1
731,179,13,0.0628956323319613,1
731,180,13,0.0596925028340849,1
731,181,13,0.0543797366356181,1
731,182,13,0.0498178139909039,1
731,183,13,0.045731736049999,1
731,184,13,0.0406165381604673,1
731,185,13,0.0345655720335326,1
732,177,13,0.0762534241596631,1
732,178,13,0.0719335907811829,1
732,179,13,0.066192387641794,1
732,180,13,0.0611503279924358,1
732,181,13,0.0549445765985811,1
732,182,13,0.0504593846632172,1
732,183,13,0.0455032672574055,1
732,184,13,0.0398419528177229,1
733,177,13,0.0837317319443199,1
733,178,13,0.0782460081835515,1
733,179,13,0.0718051483442496,1
733,180,13,0.0661547891859773,1
733,181,13,0.0592177312054843,1
733,182,13,0.0538612196964727,1
733,183,13,0.04648334650261,1
733,184,13,0.0389246601360865,1
734,177,13,0.0902368188340189,1
734,178,13,0.0844432216311807,1
734,179,13,0.0789122304260118,1
734,180,13,0.0732428241827856,1
734,181,13,0.064643286939471,1
734,182,13,0.0571580624852627,1
734,183,13,0.0476458689450448,1
734,184,13,0.038434060648158,1
735,177,13,0.09600322174502,1
735,178,13,0.0923360338748382,1
735,179,13,0.0867873894161006,1
735,180,13,0.078885899259886,1
735,181,13,0.0675006646067977,1
735,182,13,0.0568366881241274,1
735,183,13,0.0465091615428881,1
735,184,13,0.0378821238313861,1
736,178,13,0.0963261823912464,1
736,179,13,0.0885491806230984,1
736,180,13,0.0788147555399374,1
736,181,13,0.0676075463967394,1
736,182,13,0.0559229879116678,1
736,183,13,0.0452662080312121,1
736,184,13,0.0373317587198791,1
737,178,13,0.0963914766849217,1
737,179,13,0.0883127075059185,1
737,180,13,0.079412096851476,1
737,181,13,0.0687005726395868,1
737,182,13,0.0569078668356589,1
737,183,13,0.0459692122592218,1
737,184,13,0.0380512906388745,1
738,179,13,0.0976563407594181,1
738,180,13,0.0890063631493656,1
738,181,13,0.0740412038018961,1
738,182,13,0.0595768848122814,1
738,183,13,0.0501415794435368,1
738,184,13,0.0434331360538994,1
738,185,13,0.036094491340423,1
739,179,13,0.109606246249486,1
739,180,13,0.0987848542992478,1
739,181,13,0.0798443420430027,1
739,182,13,0.064497856089044,1
739,185,13,0.0429422887089254,1
740,180,13,0.0996477350694882,1
740,181,13,0.0828498099210562,1
741,180,13,0.102338389508198,1
741,181,13,0.0883246512995454,1
741,186,13,0.0368587133427011,1
742,181,13,0.0995703920074373,1
742,187,13,0.0376901046043044,1
743,182,13,0.0902391282784897,1
743,188,13,0.0430767905216293,1
743,189,13,0.0378080379025093,1
744,183,13,0.0836589436199754,1
744,189,13,0.043386938416587,1
745,183,13,0.0867385411663842,1
745,189,13,0.0484791614159853,1
745,190,13,0.0395094598811238,1
746,184,13,0.0843458167282721,1
746,189,13,0.0539102429041036,1
746,190,13,0.0447708584359061,1
746,191,13,0.035470060711796,1
747,190,13,0.0482921984726314,1
747,191,13,0.0396165749482848,1
748,190,13,0.0541015185600488,1
748,191,13,0.0459993866675351,1
748,192,13,0.0368077335223936,1
748,226,13,0.0361031896647368,1
749,191,13,0.0530588452049821,1
749,192,13,0.0427949712289874,1
749,193,13,0.0359779693693948,1
749,226,13,0.0372554945649674,1
750,192,13,0.0494582346531816,1
750,193,13,0.0429830247433414,1
750,226,13,0.0375647210149089,1
750,227,13,0.0385380264728587,1
751,226,13,0.0382182763043626,1
751,227,13,0.0416837143714537,1
752,226,13,0.038182229142054,1
752,227,13,0.0435142844505897,1
753,226,13,0.0350947001701897,1
753,227,13,0.0413509910736005,1
754,227,13,0.0354582510525701,1
760,213,13,0.0373388241036579,1
718,192,14,0.036061476781965,1
718,193,14,0.0391103108950819,1
719,180,14,0.0426193455584904,1
719,181,14,0.0392009944981101,1
719,182,14,0.0362099110765902,1
719,184,14,0.0364706887640534,1
719,185,14,0.0351283795687227,1
719,193,14,0.0366337087168139,1
719,194,14,0.0388339444574406,1
720,179,14,0.0471259348467924,1
720,180,14,0.0458894401981251,1
720,181,14,0.0433264379697678,1
720,182,14,0.0411532536386814,1
720,183,14,0.041698737424375,1
720,184,14,0.0451822923835081,1
720,185,14,0.0443373885389782,1
720,186,14,0.0400194942773832,1
720,187,14,0.0359167778388135,1
720,188,14,0.0347088217419594,1
720,193,14,0.0367312448381583,1
720,194,14,0.0380674188426221,1
720,195,14,0.040235161982569,1
721,179,14,0.0505100116517305,1
721,180,14,0.0509191857262708,1
721,181,14,0.0519359653099979,1
721,182,14,0.0533627471023937,1
721,183,14,0.0562714399260306,1
721,184,14,0.0631888676285215,1
721,185,14,0.0612741165488446,1
721,186,14,0.0529814496555569,1
721,187,14,0.043215342610053,1
721,188,14,0.0380838386428939,1
721,192,14,0.0346971782927523,1
721,193,14,0.0372383370254896,1
721,194,14,0.0382722858125554,1
721,195,14,0.0408418372988439,1
722,179,14,0.0553005634671265,1
722,180,14,0.0626616086255838,1
722,181,14,0.0714823509920767,1
722,182,14,0.0742059558380097,1
722,183,14,0.0780123985442382,1
722,184,14,0.0877745427929796,1
722,185,14,0.0801952901236117,1
722,186,14,0.0653248529910292,1
722,187,14,0.0506809630299464,1
722,188,14,0.0432726792345857,1
722,189,14,0.0384335795138932,1
722,190,14,0.0359464011296963,1
722,192,14,0.0345797261288121,1
722,193,14,0.0348448835960672,1
722,194,14,0.0369815454625108,1
722,195,14,0.0413911409990032,1
722,196,14,0.046061263449948,1
723,176,14,0.0506014213301038,1
723,177,14,0.0543181689455207,1
723,178,14,0.0552418767506872,1
723,179,14,0.0622620339086167,1
723,180,14,0.0875887841432703,1
723,181,14,0.111712471270744,1
723,182,14,0.103717291151338,1
723,183,14,0.0966672686774105,1
723,184,14,0.101601863343779,1
723,185,14,0.0872325814932971,1
723,186,14,0.0681964780645232,1
723,187,14,0.0550264802302689,1
723,188,14,0.0494564909059675,1
723,189,14,0.0453255799994831,1
723,190,14,0.0409171566810176,1
723,191,14,0.0362842157028601,1
723,195,14,0.0363705457697836,1
723,196,14,0.039314098957876,1
723,197,14,0.0356980600339857,1
724,175,14,0.0507341327401498,1
724,176,14,0.0593897731547002,1
724,177,14,0.064757966020467,1
724,178,14,0.0628236488140233,1
724,179,14,0.070003338430285,1
724,180,14,0.106857984001475,1
724,181,14,0.137723219471967,1
724,182,14,0.118531724255503,1
724,183,14,0.095183223159613,1
724,184,14,0.0894011265236851,1
724,185,14,0.0727037380248306,1
724,186,14,0.0588099218026768,1
724,187,14,0.0531610322908859,1
724,188,14,0.0519386363341586,1
724,189,14,0.0500329072509371,1
724,190,14,0.044699151934666,1
724,191,14,0.0372574482616788,1
725,175,14,0.0589259538915446,1
725,176,14,0.0661240607442682,1
725,177,14,0.0707349774369608,1
725,178,14,0.0676636379041143,1
725,179,14,0.0697689881358006,1
725,180,14,0.0920926965754811,1
725,181,14,0.115061130761866,1
725,182,14,0.10066082304122,1
725,183,14,0.0843508205246255,1
725,184,14,0.0736675811755735,1
725,185,14,0.0594448965616151,1
725,186,14,0.0501888705678145,1
725,187,14,0.0476287522290805,1
725,188,14,0.0467819675869702,1
725,189,14,0.0464474947099725,1
725,190,14,0.0426801405177989,1
725,191,14,0.0359954447490838,1
725,216,14,0.0348817676404,1
726,175,14,0.0666739593013366,1
726,176,14,0.0701796843441966,1
726,177,14,0.0703940661087111,1
726,178,14,0.0681166914236004,1
726,179,14,0.0669680577236081,1
726,180,14,0.0706617633816911,1
726,181,14,0.0769141760513314,1
726,182,14,0.0733589204228887,1
726,183,14,0.0678815654823618,1
726,184,14,0.0598372046932017,1
726,185,14,0.0501525493047732,1
726,186,14,0.044121230951632,1
726,187,14,0.0403329809525418,1
726,188,14,0.0373976216267764,1
726,189,14,0.0361688746977544,1
727,176,14,0.0754420218397865,1
727,177,14,0.0704764771183508,1
727,178,14,0.067747174476337,1
727,179,14,0.0667452313237558,1
727,180,14,0.0650366389866139,1
727,181,14,0.0631277781567237,1
727,182,14,0.0606574832112718,1
727,183,14,0.0568013349615461,1
727,184,14,0.0523680996948454,1
727,185,14,0.0465444972096779,1
727,186,14,0.0405061163887231,1
727,187,14,0.0348703049810378,1
728,177,14,0.0698454097528353,1
728,178,14,0.0650240653444949,1
728,179,14,0.0625006473442835,1
728,180,14,0.0607806419191885,1
728,181,14,0.0568819905601107,1
728,182,14,0.0534216087767474,1
728,183,14,0.0513413766696467,1
728,184,14,0.051603656079209,1
728,185,14,0.0467457163070947,1
728,186,14,0.0379649314122985,1
729,177,14,0.0667192267457371,1
729,178,14,0.0626749637463874,1
729,179,14,0.0606338463970287,1
729,180,14,0.0600992333297533,1
729,181,14,0.0560843982516152,1
729,182,14,0.0513264469276131,1
729,183,14,0.0493229571937236,1
729,184,14,0.049828247314536,1
729,185,14,0.0445626556017372,1
729,186,14,0.0349667272036603,1
730,177,14,0.0655720335325738,1
730,178,14,0.0618764966483196,1
730,179,14,0.0595601763314507,1
730,180,14,0.058768439281159,1
730,181,14,0.0549455097074582,1
730,182,14,0.0499836391022261,1
730,183,14,0.0456929478803639,1
730,184,14,0.0428108486597244,1
730,185,14,0.0373354182562565,1
731,177,14,0.0703076310670389,1
731,178,14,0.0666231631868393,1
731,179,14,0.0626465330852881,1
731,180,14,0.0590916332046047,1
731,181,14,0.0545402371944103,1
731,182,14,0.0504928424483918,1
731,183,14,0.045393484082049,1
731,184,14,0.0403820595635122,1
732,177,14,0.0784479271126261,1
732,178,14,0.0747298614809203,1
732,179,14,0.0681660120596858,1
732,180,14,0.0620264297490786,1
732,181,14,0.0563307973144753,1
