x,y,z,signal,cytoplasm.p
641,262,48,0.109563649829246,1
641,263,48,0.104875594192069,1
641,264,48,0.0955098287623906,1
641,265,48,0.0871922303662928,1
641,275,48,0.0659080343753578,1
642,228,48,0.0774631181718008,1
642,229,48,0.0701431239720056,1
642,230,48,0.0666378363239317,1
642,231,48,0.0601043770924383,1
642,232,48,0.04524361221656,1
642,252,48,0.0346780262330497,1
642,253,48,0.0379263881837437,1
642,254,48,0.0420284806057519,1
642,255,48,0.0483408017812675,1
642,256,48,0.0605593434851225,1
642,257,48,0.0776083215769391,1
642,258,48,0.0924317650136985,1
642,259,48,0.0994872636703483,1
642,260,48,0.101513054706401,1
642,261,48,0.100880430215446,1
642,262,48,0.0990097685302126,1
642,263,48,0.0953190371566754,1
642,264,48,0.0911466933000823,1
642,276,48,0.0585520221729064,1
643,228,48,0.0836598942246439,1
643,229,48,0.0807868578239733,1
643,230,48,0.0885241674732615,1
643,231,48,0.0857350058967816,1
643,232,48,0.0625934625179029,1
643,233,48,0.04084953544708,1
643,252,48,0.0366401500840311,1
643,253,48,0.039888377900324,1
643,254,48,0.0449461050309218,1
643,255,48,0.0550229927358407,1
643,256,48,0.0702714556022597,1
643,257,48,0.0859815857494866,1
643,258,48,0.0942714766438649,1
643,259,48,0.0974174240633663,1
643,260,48,0.0986795529624667,1
643,261,48,0.0985450686455542,1
643,262,48,0.0955322233754411,1
643,263,48,0.0931355332246013,1
643,264,48,0.0912654605643461,1
644,229,48,0.0954896036274794,1
644,230,48,0.117978518993851,1
644,231,48,0.11150123874869,1
644,232,48,0.079932036781659,1
644,233,48,0.0541087734815683,1
644,234,48,0.041247028164865,1
644,251,48,0.0353214339634649,1
644,252,48,0.0398686018240599,1
644,253,48,0.0428483042332444,1
644,254,48,0.0480586617324491,1
644,255,48,0.0601293960742057,1
644,256,48,0.0777102578898321,1
644,257,48,0.0941102004383186,1
644,258,48,0.0988732547014924,1
644,259,48,0.0994106087760943,1
644,260,48,0.0982989611792182,1
644,261,48,0.0976446535707324,1
644,262,48,0.093591607684077,1
644,263,48,0.09027204952606,1
644,276,48,0.0485645000547268,1
644,277,48,0.0470400305107941,1
645,229,48,0.125775191863515,1
645,230,48,0.150771347454941,1
645,231,48,0.131473477826487,1
645,232,48,0.094549134854108,1
645,233,48,0.0704722489687514,1
645,234,48,0.0545748147102375,1
645,235,48,0.0415916748445884,1
645,251,48,0.040450663477736,1
645,252,48,0.0465099401056074,1
645,253,48,0.0499949647112219,1
645,254,48,0.0546025921951228,1
645,255,48,0.0653066282082733,1
645,256,48,0.081544104837395,1
645,257,48,0.096860882937479,1
645,258,48,0.100569343379681,1
645,259,48,0.100948185583785,1
645,260,48,0.0995065790241044,1
645,261,48,0.0981270941879167,1
645,262,48,0.0936739720382728,1
645,275,48,0.0493362131717089,1
645,276,48,0.0448880802385922,1
645,277,48,0.0436701952800927,1
646,229,48,0.137907496811334,1
646,230,48,0.153917837243977,1
646,231,48,0.132233390032139,1
646,232,48,0.107840582640648,1
646,233,48,0.0854002880787036,1
646,234,48,0.065258217353343,1
646,235,48,0.0496403016908959,1
646,236,48,0.0408586128468751,1
646,237,48,0.0350794875795277,1
646,249,48,0.0353952749512614,1
646,250,48,0.0410437299842314,1
646,251,48,0.0487534283586531,1
646,252,48,0.0556447581722375,1
646,253,48,0.0591452753011772,1
646,254,48,0.062190586928283,1
646,255,48,0.0694385626185573,1
646,256,48,0.0808095965209222,1
646,257,48,0.0913022833734088,1
646,258,48,0.0937592290299876,1
646,259,48,0.0958189968930274,1
646,260,48,0.0965783667291445,1
646,261,48,0.0958409716070832,1
646,275,48,0.0461809229995755,1
646,276,48,0.0418916693485771,1
646,277,48,0.0406997860521311,1
647,229,48,0.131245834252057,1
647,230,48,0.144474110567617,1
647,231,48,0.143782140352079,1
647,232,48,0.135536455490753,1
647,233,48,0.102633473526721,1
647,234,48,0.0742225418483002,1
647,235,48,0.0603811430173177,1
647,236,48,0.05230800748316,1
647,237,48,0.0454841443573553,1
647,238,48,0.0401913875123719,1
647,239,48,0.0375970794811877,1
647,240,48,0.0360923101984228,1
647,246,48,0.034982686281424,1
647,247,48,0.0366747421796845,1
647,248,48,0.0376407868841843,1
647,249,48,0.0431838501854507,1
647,250,48,0.0529242384175295,1
647,251,48,0.0627099320015568,1
647,252,48,0.0670750736479509,1
647,253,48,0.0676288271110679,1
647,254,48,0.0688737984706905,1
647,255,48,0.0737535088392937,1
647,256,48,0.0803566829677677,1
647,257,48,0.0851698160179896,1
647,258,48,0.0868794755984097,1
647,259,48,0.0908881346621675,1
647,260,48,0.0931511569663623,1
647,261,48,0.0914173182021642,1
647,275,48,0.0437334367342384,1
647,276,48,0.0392193184236842,1
648,230,48,0.141067236746425,1
648,231,48,0.166318515968712,1
648,232,48,0.163660543668422,1
648,233,48,0.118519570512378,1
648,234,48,0.0856656642433518,1
648,235,48,0.0746586652735973,1
648,236,48,0.0662986687428961,1
648,237,48,0.0582210251264759,1
648,238,48,0.0526196833439039,1
648,239,48,0.0488237147848209,1
648,240,48,0.0435667251694829,1
648,241,48,0.0378991239087408,1
648,242,48,0.0345070777707992,1
648,244,48,0.0348252299903433,1
648,245,48,0.0373456912018004,1
648,246,48,0.0411277564386145,1
648,247,48,0.0438929108732658,1
648,248,48,0.0449929150209348,1
648,249,48,0.0508014040582585,1
648,250,48,0.0629163181893806,1
648,251,48,0.0739544071805341,1
648,252,48,0.0748357110191667,1
648,253,48,0.0722557174613504,1
648,254,48,0.0725660928015969,1
648,255,48,0.0774160136692986,1
648,256,48,0.0820794235682587,1
648,257,48,0.0832946637462847,1
648,258,48,0.0839295743539877,1
648,259,48,0.0885782469646201,1
648,260,48,0.0902256273594241,1
648,273,48,0.049430089756676,1
648,274,48,0.0469436024562412,1
648,275,48,0.0416495013512816,1
648,276,48,0.0370012428077134,1
649,230,48,0.130799598259304,1
649,231,48,0.151199621101809,1
649,232,48,0.142382267086926,1
649,233,48,0.1089633225693,1
649,234,48,0.0930513609719561,1
649,235,48,0.0891627930206815,1
649,236,48,0.0798921988645371,1
649,237,48,0.0706438651870421,1
649,238,48,0.0652794689080191,1
649,239,48,0.0620624827433177,1
649,240,48,0.0557999516742913,1
649,241,48,0.0489819700503776,1
649,242,48,0.0434368626574773,1
649,243,48,0.0399868092229974,1
649,244,48,0.0407100910732926,1
649,245,48,0.0439847608623904,1
649,246,48,0.0482402184762463,1
649,247,48,0.0515107942501458,1
649,248,48,0.0528375642667075,1
649,249,48,0.0567892745293096,1
649,250,48,0.0659567776503255,1
649,251,48,0.074965763068913,1
649,252,48,0.0752174516927201,1
649,253,48,0.0734200390543389,1
649,254,48,0.0749305090491499,1
649,255,48,0.0808968305370704,1
649,256,48,0.0868958924827163,1
649,257,48,0.0888432732134394,1
649,258,48,0.0894312367807632,1
649,259,48,0.0918261831843889,1
649,260,48,0.0890406257409468,1
649,271,48,0.0484535738209959,1
649,272,48,0.0468736192904584,1
649,273,48,0.04618696779552,1
649,274,48,0.0446575673543648,1
649,275,48,0.0402500683968807,1
649,276,48,0.0359562862518631,1
650,231,48,0.128748356678629,1
650,232,48,0.121759581138622,1
650,235,48,0.0999810182326675,1
650,236,48,0.0907243565584444,1
650,237,48,0.0806127980268107,1
650,238,48,0.0734477465560584,1
650,239,48,0.0715011473040198,1
650,240,48,0.0708628075211935,1
650,241,48,0.0684541327532133,1
650,242,48,0.061616077624581,1
650,243,48,0.0552217099350808,1
650,244,48,0.0542378574308545,1
650,245,48,0.0560997129010607,1
650,246,48,0.0575215783760602,1
650,247,48,0.0585710925855822,1
650,248,48,0.0601074155282194,1
650,249,48,0.0630316504465906,1
650,250,48,0.0667461002813976,1
650,251,48,0.0704921241878337,1
650,252,48,0.0712196283557978,1
650,253,48,0.0727878577901015,1
650,254,48,0.0757125592629112,1
650,255,48,0.0823277879916912,1
650,256,48,0.0920045002908034,1
650,257,48,0.0982168126064502,1
650,258,48,0.0973387513211655,1
650,259,48,0.0935371432853065,1
650,273,48,0.0441425379096476,1
650,274,48,0.0422689106877638,1
650,275,48,0.0380489112112378,1
650,276,48,0.0348929124595509,1
651,236,48,0.102807323374387,1
651,237,48,0.0935028748617949,1
651,238,48,0.0821842350228794,1
651,239,48,0.0812507470702947,1
651,240,48,0.0914506651806597,1
651,241,48,0.0947695643305322,1
651,242,48,0.0824134298908179,1
651,243,48,0.0705117719616272,1
651,244,48,0.0687915974105482,1
651,245,48,0.0691041363970035,1
651,246,48,0.0669238866821382,1
651,247,48,0.0650773691890995,1
651,248,48,0.0667285578345081,1
651,249,48,0.0715093644940688,1
651,250,48,0.0742633303700906,1
651,251,48,0.0740632426671872,1
651,252,48,0.0727680758819069,1
651,253,48,0.0747519061781419,1
651,254,48,0.0787931074139886,1
651,255,48,0.0854794856946478,1
651,256,48,0.0967508052496332,1
651,257,48,0.10440302120126,1
651,258,48,0.0995253461763951,1
651,259,48,0.0903589394583098,1
651,274,48,0.0391524495087788,1
651,275,48,0.0359126546639628,1
652,239,48,0.0976665466377614,1
652,240,48,0.122015427928863,1
652,241,48,0.13613861397687,1
652,242,48,0.115459953159801,1
652,243,48,0.0903511071756726,1
652,244,48,0.0815243462569224,1
652,245,48,0.0781551000511997,1
652,246,48,0.0734524295962354,1
652,247,48,0.0695787680592726,1
652,248,48,0.0725286109843897,1
652,249,48,0.0800750940363799,1
652,250,48,0.0833971890841564,1
652,251,48,0.0811637171717134,1
652,252,48,0.0772910878864459,1
652,253,48,0.0785313645420306,1
652,254,48,0.0823425777673933,1
652,255,48,0.0862483382497285,1
652,256,48,0.0928900264471049,1
652,257,48,0.096320997805048,1
652,258,48,0.0895097345650495,1
652,259,48,0.0827625467452556,1
652,260,48,0.0802902981030923,1
652,272,48,0.0381560029506769,1
652,273,48,0.0379807767674179,1
652,274,48,0.0346455248844741,1
653,240,48,0.138164125080259,1
653,241,48,0.162002992386858,1
653,242,48,0.147332444671542,1
653,243,48,0.115631027008557,1
653,244,48,0.0995407891283111,1
653,245,48,0.0943127667116767,1
653,246,48,0.0895791636974365,1
653,247,48,0.0813866835378972,1
653,248,48,0.0833165334855918,1
653,249,48,0.0914947137515894,1
653,250,48,0.0921436909756148,1
653,251,48,0.0863717943860997,1
653,252,48,0.0805893711620649,1
653,253,48,0.0821184158554607,1
653,254,48,0.0854158709969512,1
653,255,48,0.0859164372540733,1
653,256,48,0.086082279861187,1
653,257,48,0.0844309162578639,1
653,258,48,0.0781634047202059,1
653,259,48,0.076741171833586,1
653,260,48,0.0785642216383656,1
653,261,48,0.0788409700674535,1
653,271,48,0.0361543765185764,1
654,241,48,0.139694796882259,1
654,242,48,0.140532740317759,1
654,252,48,0.0811530447389315,1
654,253,48,0.0822469457713512,1
654,254,48,0.0846244721986275,1
654,255,48,0.0841478110245508,1
654,256,48,0.0831651657299342,1
654,257,48,0.080543736306044,1
654,258,48,0.0738248741726007,1
654,259,48,0.0724076450823343,1
654,260,48,0.0737828726092701,1
654,261,48,0.0729979005983374,1
654,262,48,0.0703636992466919,1
654,263,48,0.0659805777586221,1
655,258,48,0.0762747631932964,1
655,259,48,0.0725447246083112,1
655,260,48,0.0708579145315192,1
655,261,48,0.0684372959699121,1
655,262,48,0.0661318580353225,1
655,263,48,0.0611702673627534,1
655,264,48,0.0524372838861521,1
655,265,48,0.0452887309467332,1
655,266,48,0.0420714415216468,1
656,261,48,0.063183064857692,1
656,262,48,0.0607748916357333,1
656,263,48,0.0557670595863734,1
656,264,48,0.0475624490114318,1
608,243,49,0.0403172434881364,1
609,238,49,0.0380550988894791,1
609,239,49,0.0410545540472058,1
609,240,49,0.0418785679167495,1
609,241,49,0.042971486268883,1
609,242,49,0.0469504462266617,1
609,243,49,0.0518822648941206,1
609,244,49,0.0572204291498361,1
609,245,49,0.061312292365779,1
609,246,49,0.0610756909461285,1
609,247,49,0.0562319169331548,1
609,248,49,0.0527723107965456,1
609,249,49,0.051032523463256,1
610,236,49,0.0376583030873867,1
610,237,49,0.0403180687062996,1
610,238,49,0.044488225588962,1
610,239,49,0.0482429769793642,1
610,240,49,0.0502630935470576,1
610,241,49,0.0510155000581793,1
610,242,49,0.0545477312250796,1
610,243,49,0.0594620307733709,1
610,244,49,0.0655526248679301,1
610,245,49,0.0692574811770945,1
610,246,49,0.0686478636518914,1
610,247,49,0.064383975982524,1
610,248,49,0.0612887138708407,1
610,249,49,0.0595401728098978,1
610,250,49,0.059939216821191,1
610,251,49,0.0612474937861947,1
610,252,49,0.0690364860034135,1
611,235,49,0.0398306796961014,1
611,236,49,0.0430546350177286,1
611,237,49,0.044802624961241,1
611,238,49,0.0479266326582695,1
611,239,49,0.0519800372086496,1
611,240,49,0.0553092297158226,1
611,241,49,0.0557089852226346,1
611,242,49,0.057839290284853,1
611,243,49,0.0621600742680017,1
611,244,49,0.0691607002907474,1
611,245,49,0.0731176359630612,1
611,246,49,0.0722442752137449,1
611,247,49,0.0672831627594754,1
611,248,49,0.0632659657494922,1
611,249,49,0.0606594777314966,1
611,250,49,0.0616674977556399,1
611,251,49,0.0634355524559752,1
611,252,49,0.0717157506818926,1
611,253,49,0.0755697702769924,1
611,254,49,0.0686597841177964,1
611,255,49,0.0572896774923781,1
611,256,49,0.0505405767993862,1
612,233,49,0.0398054945043153,1
612,234,49,0.0433750354464735,1
612,235,49,0.0457843633906676,1
612,236,49,0.0490246656134356,1
612,237,49,0.0502557511465809,1
612,238,49,0.052481128339515,1
612,239,49,0.0555732995280429,1
612,240,49,0.0583933761680074,1
612,241,49,0.0573248090416011,1
612,242,49,0.0573789351884035,1
612,243,49,0.0602442676089076,1
612,244,49,0.0667481531209273,1
612,245,49,0.071091191750795,1
612,246,49,0.07041486860474,1
612,247,49,0.0649178775542806,1
612,248,49,0.0596453400122778,1
612,249,49,0.0572970140609244,1
612,250,49,0.059096852782386,1
612,251,49,0.0613142635582819,1
612,252,49,0.066983728120813,1
612,253,49,0.0687097054427214,1
612,254,49,0.0636684914232831,1
612,255,49,0.0570609316830867,1
612,256,49,0.0555361734585951,1
612,257,49,0.0587543026816709,1
612,258,49,0.0618244175091162,1
612,259,49,0.0638836313387602,1
612,260,49,0.0655932151040841,1
612,261,49,0.0631026891917905,1
613,232,49,0.0412819876721388,1
613,233,49,0.0466617160963987,1
613,234,49,0.0500911915641732,1
613,235,49,0.0518557121146365,1
613,236,49,0.0542768672138479,1
613,237,49,0.053965832865457,1
613,238,49,0.054300031641722,1
613,239,49,0.0555108045609989,1
613,240,49,0.0570067822085623,1
613,241,49,0.0557907138964079,1
613,242,49,0.0548915293589178,1
613,243,49,0.0558201301537586,1
613,244,49,0.0593899656084061,1
613,245,49,0.0621805326801322,1
613,246,49,0.0616716267624211,1
613,247,49,0.0572789584041524,1
613,248,49,0.0535003048466701,1
613,249,49,0.0536257205116833,1
613,250,49,0.0570562719706317,1
613,251,49,0.0582788487172039,1
613,252,49,0.0602682543389796,1
613,253,49,0.0594081553995792,1
613,254,49,0.0559440411807074,1
613,255,49,0.0528903607333601,1
613,256,49,0.0556501760356552,1
613,257,49,0.0629765561993281,1
613,258,49,0.0686435946787787,1
613,259,49,0.0716881189952694,1
613,260,49,0.0730103750976382,1
613,261,49,0.0711930697443832,1
613,262,49,0.0669745369983735,1
613,263,49,0.0611634090125067,1
614,231,49,0.0395909319499559,1
614,232,49,0.0453916382760515,1
614,233,49,0.0503998581487885,1
614,234,49,0.0531028821120509,1
614,235,49,0.0550855868457029,1
614,236,49,0.0567900210164112,1
614,237,49,0.0546243919512641,1
614,238,49,0.0530090871741106,1
614,239,49,0.0527478166885216,1
614,240,49,0.0535550900016171,1
614,241,49,0.0531123939906669,1
614,242,49,0.052231632521569,1
614,243,49,0.0514779196580193,1
614,244,49,0.0513135408654566,1
614,245,49,0.051374612841463,1
614,246,49,0.050697187460547,1
614,247,49,0.0491183672404882,1
614,248,49,0.0484596419446624,1
614,249,49,0.0520672537290063,1
614,250,49,0.0568846207607581,1
614,251,49,0.056534809906593,1
614,252,49,0.0545282292495481,1
614,253,49,0.0516638765933651,1
614,254,49,0.0490187811955793,1
614,255,49,0.0483954936253267,1
614,256,49,0.053317392179036,1
614,257,49,0.0635520219396292,1
614,258,49,0.074840458210579,1
614,259,49,0.0834147373629765,1
614,260,49,0.0870441751471489,1
614,261,49,0.0898321178501582,1
614,262,49,0.0968017005069487,1
614,263,49,0.103413424245509,1
614,264,49,0.0954772457667883,1
615,230,49,0.0374380514848422,1
615,231,49,0.0418690210465507,1
615,232,49,0.047160360732427,1
615,233,49,0.0514870349653625,1
615,234,49,0.0530687653187318,1
615,235,49,0.0544747737747511,1
615,236,49,0.0549271041348574,1
615,237,49,0.0520753892720286,1
615,238,49,0.050008302336234,1
615,239,49,0.0498703596845457,1
615,240,49,0.0510228307947951,1
615,241,49,0.0518080244190861,1
615,242,49,0.0514901608801008,1
615,243,49,0.049624316369445,1
615,244,49,0.0463527433354331,1
615,245,49,0.0434373933631511,1
615,246,49,0.0417771010742603,1
615,247,49,0.0417103108904163,1
615,248,49,0.0434216938062939,1
615,249,49,0.0491449025241808,1
615,250,49,0.0551195286811075,1
615,251,49,0.0542538369203749,1
615,252,49,0.0508945283241934,1
615,253,49,0.0468562780451705,1
615,254,49,0.0446766231872144,1
615,255,49,0.0448119764617687,1
615,256,49,0.0505622482530569,1
615,257,49,0.0624454189626199,1
615,258,49,0.0805714029842502,1
615,259,49,0.097612105566713,1
615,260,49,0.107021009786166,1
615,261,49,0.121532870673069,1
615,262,49,0.163880804018863,1
615,263,49,0.208097276227194,1
615,264,49,0.193635931522125,1
615,265,49,0.140544112582199,1
616,230,49,0.0402032088354587,1
616,231,49,0.0443572316824429,1
616,232,49,0.0492347492451849,1
616,233,49,0.0529793851521663,1
616,234,49,0.0534202907604585,1
616,235,49,0.0533042353438688,1
616,236,49,0.0518724497551196,1
616,237,49,0.0493114857864657,1
616,238,49,0.0472886836147854,1
616,239,49,0.047266277337874,1
616,240,49,0.0484527865103809,1
616,241,49,0.0493951156695761,1
616,242,49,0.04915384870554,1
616,243,49,0.0468427654622439,1
616,244,49,0.0424147497733245,1
616,245,49,0.0381213204601011,1
616,246,49,0.0351416617903952,1
616,247,49,0.0348078450055767,1
616,248,49,0.0368197560470821,1
616,249,49,0.0421297374987438,1
616,250,49,0.0477197740840767,1
616,251,49,0.0486858275364722,1
616,252,49,0.0474142392461301,1
616,253,49,0.0441360090634731,1
616,254,49,0.042163166124266,1
616,255,49,0.0426839983398127,1
616,256,49,0.0489949519276303,1
616,257,49,0.0612487126596654,1
616,258,49,0.0812563865470707,1
616,259,49,0.102349925066692,1
616,260,49,0.116032345472738,1
616,261,49,0.142005419403047,1
616,262,49,0.216322840928357,1
616,263,49,0.298329604474742,1
616,264,49,0.281411360768538,1
616,265,49,0.204910826050496,1
616,266,49,0.137318483496523,1
617,229,49,0.044450708780172,1
617,230,49,0.0448209372229541,1
617,231,49,0.0499391064810663,1
617,232,49,0.0548173530351186,1
617,233,49,0.0567036734536963,1
617,234,49,0.054649212647395,1
617,235,49,0.0527467902687568,1
617,236,49,0.0503759180741603,1
617,237,49,0.0483366494467644,1
617,238,49,0.045897123766535,1
617,239,49,0.044100524682456,1
617,240,49,0.0435900674712367,1
617,241,49,0.0437236099313764,1
617,242,49,0.0432029585056747,1
617,243,49,0.0404186957507995,1
617,244,49,0.0363018689564288,1
617,250,49,0.0385163870948056,1
617,251,49,0.0407620389940601,1
617,252,49,0.0416852160935528,1
617,253,49,0.0402508177999476,1
617,254,49,0.0394264073591311,1
617,255,49,0.0407398484985765,1
617,256,49,0.0484934817212836,1
617,257,49,0.0613450794789483,1
617,258,49,0.0780630663562649,1
617,259,49,0.0952892709834958,1
617,260,49,0.108485442521753,1
617,261,49,0.131083228366361,1
617,262,49,0.196179306388446,1
617,263,49,0.274953850767711,1
617,264,49,0.275114135545075,14
617,265,49,0.224979338636689,1
617,266,49,0.161454452669592,1
618,228,49,0.0483186200336796,1
618,229,49,0.0493125938532572,1
618,230,49,0.05001152156186,1
618,231,49,0.0565188945683079,1
618,232,49,0.0620284825886083,1
618,233,49,0.061770063917025,1
618,234,49,0.0558759942158447,1
618,235,49,0.0515014281697918,1
618,236,49,0.0486041659298994,1
618,237,49,0.0468883624107166,1
618,238,49,0.0437180287739052,1
618,239,49,0.0400182958156692,1
618,240,49,0.0376596648431542,1
618,241,49,0.037496962730605,1
618,242,49,0.0374385646947246,1
618,243,49,0.0346074161347402,1
618,251,49,0.0353281756751019,1
618,252,49,0.0368292445979761,1
618,253,49,0.0367095937962443,1
618,254,49,0.0371419585423458,1
618,255,49,0.0397994147167879,1
618,256,49,0.050129588994466,1
618,257,49,0.0662661907220424,1
618,258,49,0.0804762258787856,1
618,259,49,0.0907300835141776,1
618,260,49,0.0993055057249495,1
618,261,49,0.112944629879098,1
618,262,49,0.143093844252744,1
618,263,49,0.19101298579631,1
618,264,49,0.210995978953916,1
618,265,49,0.206485027381613,1
618,266,49,0.161635697405108,1
619,227,49,0.0434783743386474,1
619,228,49,0.0486805029839422,1
619,229,49,0.0506096968394576,1
619,230,49,0.051958657351503,1
619,231,49,0.0573614160692359,1
619,232,49,0.0619404437660536,1
619,233,49,0.0606868878047615,1
619,234,49,0.0529159512443147,1
619,235,49,0.0467275031881998,1
619,236,49,0.0431587641364828,1
619,237,49,0.0411977950077369,1
619,238,49,0.0383207899783733,1
619,239,49,0.0345900019903212,1
619,254,49,0.0349622657768416,1
619,255,49,0.0392872983213465,1
619,256,49,0.0516001919125028,1
619,257,49,0.0706956060742775,1
619,258,49,0.0847407200689232,1
619,259,49,0.0907206299548665,1
619,260,49,0.0982154012792736,1
619,261,49,0.109274152800124,1
619,262,49,0.118643790631643,1
619,263,49,0.130958471709492,1
619,264,49,0.139016764980573,1
619,265,49,0.143506278376424,1
619,266,49,0.12149415831853,1
620,226,49,0.0393155540245312,1
620,227,49,0.0434403122443573,1
620,228,49,0.047662002980723,1
620,229,49,0.0518950426538064,1
620,230,49,0.0539109427357614,1
620,231,49,0.0558279099490215,1
620,232,49,0.0558505086796388,1
620,233,49,0.052603552224191,1
620,234,49,0.0464373150753164,1
620,235,49,0.0417322506128892,1
620,236,49,0.0380289397653026,1
620,237,49,0.0352032323964578,1
620,255,49,0.0384058895079652,1
620,256,49,0.0513776396133831,1
620,257,49,0.0708392815136295,1
620,258,49,0.0846756882121195,1
620,259,49,0.0895980066648235,1
620,260,49,0.095490396770025,1
620,261,49,0.10337604157112,1
620,262,49,0.105512196059612,1
620,263,49,0.104230396058996,1
620,264,49,0.101346413124811,1
620,265,49,0.10255611880081,1
621,226,49,0.0413368836337648,1
621,227,49,0.0443417741507006,1
621,228,49,0.0485820104259987,1
621,229,49,0.0542351805747633,1
621,230,49,0.0561840776074118,1
621,231,49,0.0554376138334511,1
621,232,49,0.0518225809175689,1
621,233,49,0.0466213241458811,1
621,234,49,0.0420363041404933,1
621,235,49,0.0383411988190947,1
621,255,49,0.0379802518936745,1
621,256,49,0.0488689822292214,1
621,257,49,0.0637482780642059,1
621,258,49,0.0753826644513418,1
621,259,49,0.08163093645034,1
621,260,49,0.0887485043431086,1
621,261,49,0.0942254802081542,1
621,262,49,0.094807477710595,1
621,263,49,0.0907921469183659,1
621,264,49,0.085461855768801,1
622,225,49,0.0445811194936429,1
622,226,49,0.0465417503704209,1
622,227,49,0.0489648416705523,1
622,228,49,0.0549565262241385,1
622,229,49,0.0608354970573012,1
622,230,49,0.059481637723651,1
622,231,49,0.0549462561945599,1
622,232,49,0.0498854352248414,1
622,233,49,0.0441981453667925,1
622,234,49,0.0402069500188628,1
622,235,49,0.0363279114419957,1
622,255,49,0.0354492757115585,1
622,256,49,0.0448656010625497,1
622,257,49,0.0560821004710054,1
622,258,49,0.066968092715191,1
622,259,49,0.0756775210245759,1
622,260,49,0.0859550213061415,1
622,261,49,0.0914461570983972,1
622,262,49,0.0920904279545236,1
622,263,49,0.0878624066576199,1
622,264,49,0.0840895733667585,1
622,265,49,0.0865787870946937,1
623,225,49,0.0529999835306283,1
623,226,49,0.0526787607996855,1
623,227,49,0.0564578575838844,1
623,228,49,0.0704092641195469,1
623,229,49,0.0781704671880195,1
623,230,49,0.0681089757795728,1
623,231,49,0.0539754322230302,1
623,232,49,0.0471660906041255,1
623,233,49,0.0418243834506422,1
623,234,49,0.0387138679247836,1
623,235,49,0.0352981062415373,1
623,256,49,0.041631982232114,1
623,257,49,0.0526937546929545,1
623,258,49,0.0671104268105322,1
623,259,49,0.0804542103412165,1
623,260,49,0.0926592744537277,1
623,261,49,0.0951013836791606,1
623,262,49,0.0922290762698002,1
623,263,49,0.0863849628851279,1
623,264,49,0.0839653065920503,1
623,265,49,0.0858616346033349,1
624,224,49,0.0513231110633774,1
624,225,49,0.0570780542309816,1
624,226,49,0.0556782917725084,1
624,227,49,0.0622914734936893,1
624,228,49,0.0862231209823248,1
624,229,49,0.0971740751001482,1
624,230,49,0.0777228431958121,1
624,231,49,0.0521594448860641,1
624,232,49,0.0423762211245959,1
624,233,49,0.0377588339050336,1
624,234,49,0.0361375455672056,1
624,256,49,0.0387108994721683,1
624,257,49,0.0503017067587782,1
624,258,49,0.0672870234974544,1
624,259,49,0.0818142281934555,1
624,260,49,0.0918998871218191,1
624,261,49,0.0903624094569465,1
624,262,49,0.0861687673902335,1
624,263,49,0.0822077960220262,1
624,264,49,0.0830288851784333,1
624,265,49,0.0846786683285958,1
625,224,49,0.0489970864141867,1
625,225,49,0.0544921062721433,1
625,226,49,0.0547737885144188,1
625,227,49,0.0613888481172149,1
625,228,49,0.0831562487082274,1
625,229,49,0.0924068393428189,1
625,230,49,0.0725035686749005,1
625,231,49,0.0471000731510704,1
625,232,49,0.0371856717772729,1
625,256,49,0.0376625341529513,1
625,257,49,0.0468790779773895,1
625,258,49,0.0599156324943223,1
625,259,49,0.0701456200382519,1
625,260,49,0.0782781771120896,1
625,261,49,0.0808530793945952,1
625,262,49,0.0823461119172653,1
625,263,49,0.0812019454760222,1
625,264,49,0.0826681219588232,1
626,224,49,0.0473471953733103,1
626,225,49,0.0534484473208251,1
626,226,49,0.0551141108176898,1
626,227,49,0.05624069398853,1
626,228,49,0.0635559818204264,1
626,229,49,0.0652736136498153,1
626,230,49,0.0527541851566079,1
626,231,49,0.0384569859668823,1
626,256,49,0.0370728239224482,1
626,257,49,0.0447894418823867,1
626,258,49,0.0534909795898296,1
626,259,49,0.0606700743491822,1
626,260,49,0.069517089562496,1
626,261,49,0.0787310731694527,1
626,262,49,0.0854648883726516,1
626,263,49,0.0850507804849236,1
626,264,49,0.082965853673785,1
627,223,49,0.0398388589786022,1
627,224,49,0.0466512040417051,1
627,225,49,0.052682154983226,1
627,226,49,0.0550799881924403,1
627,227,49,0.0533098748206448,1
627,228,49,0.0514691950900184,1
627,229,49,0.0470074766748441,1
627,230,49,0.0396483706332721,1
627,256,49,0.0368212227775983,1
627,257,49,0.0436981127313095,1
627,258,49,0.050206570476827,1
627,259,49,0.0573798216418368,1
627,260,49,0.0680069228280701,1
627,261,49,0.0807959847951775,1
627,262,49,0.0914379224125567,1
627,263,49,0.0943892583118773,1
627,264,49,0.0878373468523392,1
627,265,49,0.0804600539355593,1
628,223,49,0.0406105254401405,1
628,224,49,0.0460899769596756,1
628,225,49,0.0496593079523364,1
628,226,49,0.0514958470123207,1
628,227,49,0.0509376146265936,1
628,228,49,0.0484353840298229,1
628,229,49,0.0419095587953303,1
628,230,49,0.0349399236511655,1
628,256,49,0.0361750886196828,1
628,257,49,0.0424729582714643,1
628,258,49,0.0473289151872148,1
628,259,49,0.0542608993881885,1
628,260,49,0.0669010313465797,1
628,261,49,0.0833680994149127,1
628,262,49,0.100648704289679,1
628,263,49,0.112354088598501,1
