x,y,z,signal,mito.p
305,487,50,0.065929033953061,1
306,488,50,0.0482310421192087,1
312,496,50,0.049554348880966,1
313,496,50,0.0511651683244806,1
313,497,50,0.0634551053764111,1
313,498,50,0.0729650768830943,1
313,499,50,0.0872008365246925,1
313,503,50,0.0883692221778497,1
314,497,50,0.0550445621662923,1
314,498,50,0.0712415878156637,1
314,499,50,0.0974208445771516,1
314,500,50,0.139261434549628,1
314,502,50,0.147762251722257,1
314,503,50,0.104040233825253,1
314,504,50,0.0940629200802091,1
315,498,50,0.0493300586313667,1
315,499,50,0.0727030317143004,1
315,500,50,0.119248544074614,1
315,501,50,0.177300959889289,1
315,502,50,0.151502732949986,1
315,503,50,0.108868463099885,1
315,504,50,0.100229761271327,1
315,505,50,0.0926225583408933,1
316,500,50,0.071103600965064,1
316,501,50,0.103850452311206,1
316,502,50,0.102170732619885,1
316,503,50,0.0993470157328815,1
316,504,50,0.119202496358503,1
316,505,50,0.111498689407458,1
316,506,50,0.103518475930727,1
317,501,50,0.0513919803778538,1
317,502,50,0.0602019905309545,1
317,503,50,0.0788913878892246,1
317,504,50,0.111881606825315,1
317,505,50,0.118442805225904,1
317,506,50,0.126872663228694,1
318,503,50,0.060215438147265,1
318,504,50,0.0813187397420597,1
318,505,50,0.0916003892150141,1
318,506,50,0.0983884778178413,1
319,503,50,0.0488321241179037,1
319,504,50,0.063282498578412,1
319,505,50,0.0765598285110915,1
319,506,50,0.0793410384267349,1
320,504,50,0.0590724869440898,1
320,505,50,0.0839139132777471,1
320,506,50,0.115314313775053,1
320,507,50,0.130681819274809,1
321,504,50,0.0615467040703969,1
321,505,50,0.113051086562589,1
321,506,50,0.195011103871721,1
321,507,50,0.224391290070891,1
322,504,50,0.0691647817160317,1
322,505,50,0.128453398364731,1
322,506,50,0.206703147999812,1
322,507,50,0.21066794051722,1
323,503,50,0.0506280271263609,1
323,504,50,0.0830040621058893,1
323,505,50,0.114319755244486,1
323,506,50,0.148933114093304,1
324,503,50,0.0635089078645556,1
324,504,50,0.0989022825624441,1
324,505,50,0.120206516913242,1
324,506,50,0.158175744342695,1
325,503,50,0.0638691080083687,1
325,504,50,0.0865453418755574,1
325,505,50,0.106889096612581,1
326,503,50,0.0509997151533968,1
326,504,50,0.0587255781188563,1
328,496,50,0.0488404229262706,1
329,495,50,0.0704092723412457,1
329,496,50,0.0960517365687829,1
329,497,50,0.0978005879487813,1
329,498,50,0.0953059859914912,1
329,499,50,0.0648727257958777,1
330,494,50,0.0574408648737345,1
330,495,50,0.091058408798687,1
330,496,50,0.123946889934849,1
330,497,50,0.134098800268236,1
330,498,50,0.143984571634568,1
330,499,50,0.0969756124562655,1
331,495,50,0.0973367864551713,1
331,496,50,0.123687736274078,1
331,497,50,0.117534523042806,1
331,498,50,0.117384164625659,1
295,479,51,0.142327635343255,1
295,480,51,0.108902572073933,1
296,478,51,0.169143071961207,1
296,479,51,0.137536424585046,1
296,480,51,0.116497619850062,1
296,481,51,0.088015670699052,1
296,482,51,0.072315263055333,1
296,483,51,0.0738159316729801,1
297,477,51,0.126633804227137,1
297,478,51,0.12946510155409,1
297,479,51,0.128708560421913,1
297,480,51,0.114003432682904,1
297,481,51,0.0864527114241811,1
297,482,51,0.0773901421722634,1
297,483,51,0.0792632562597963,1
298,476,51,0.0903750510732893,1
298,477,51,0.101126062632204,1
298,478,51,0.110397271320549,1
298,479,51,0.119743887652614,1
298,480,51,0.104556725688537,1
298,481,51,0.089353038245141,1
298,482,51,0.0908019663024016,1
298,483,51,0.0864309139021686,1
299,476,51,0.0761014132777471,1
299,477,51,0.0849826651388924,1
299,478,51,0.0930278263342729,1
299,479,51,0.0957380470228216,1
299,480,51,0.087064538891877,1
299,481,51,0.0886408495998393,1
299,482,51,0.0955690891756944,1
299,483,51,0.0836950784201021,1
299,484,51,0.0715942255538807,1
300,477,51,0.0671807563540558,1
300,478,51,0.0693927960596428,1
300,479,51,0.0677691211277598,1
300,480,51,0.0661111388439393,1
300,481,51,0.0692813317316904,1
300,482,51,0.0703352232854956,1
300,483,51,0.0632541245287984,1
300,484,51,0.0588569343387942,1
301,478,51,0.0527425851394618,1
301,479,51,0.0522211698976534,1
301,480,51,0.0529853155155844,1
301,481,51,0.0526673097476691,1
301,482,51,0.0506189438236138,1
301,483,51,0.0493436144537986,1
301,484,51,0.0514307782838298,1
301,485,51,0.059311171613562,1
302,485,51,0.0581003571379106,1
302,486,51,0.0755411340039997,1
303,485,51,0.0509400034087333,1
303,486,51,0.0712883208372095,1
304,486,51,0.0558275777295066,1
304,487,51,0.0723172829029327,1
305,487,51,0.0553483147834377,1
305,488,51,0.0615055737213595,1
312,496,51,0.0531081595206382,1
312,497,51,0.0650111154137071,1
313,496,51,0.047225368415393,1
313,497,51,0.0588115599052172,1
313,498,51,0.0715431582760274,1
313,499,51,0.088386853764188,1
313,504,51,0.107040488999333,1
314,497,51,0.0473450173341397,1
314,498,51,0.0638594476063075,1
314,499,51,0.090698214666325,1
314,500,51,0.129105544635554,1
314,503,51,0.126773594513094,1
314,504,51,0.112604435739222,1
314,505,51,0.111141152336521,1
315,499,51,0.0683444230180294,1
315,500,51,0.105822328530328,1
315,501,51,0.154108119941244,1
315,502,51,0.155840968838176,1
315,503,51,0.12289115887698,1
315,504,51,0.118273655012338,1
315,505,51,0.10523212425256,1
316,500,51,0.0643848243944497,1
316,501,51,0.0892922985423241,1
316,502,51,0.0994014915035592,1
316,503,51,0.107711378974964,1
316,504,51,0.143773088781728,1
316,505,51,0.128790496501624,1
316,506,51,0.113319582018509,1
317,501,51,0.0486038302418123,1
317,502,51,0.0599200594816263,1
317,503,51,0.0838446373142414,1
317,504,51,0.12721735983989,1
317,505,51,0.126362868122034,1
317,506,51,0.1350038843593,1
318,503,51,0.0625297687062895,1
318,504,51,0.0893016403374723,1
318,505,51,0.103191344779906,1
318,506,51,0.113075517100222,1
318,507,51,0.12381481835222,1
319,503,51,0.04933492790683,1
319,504,51,0.0688392015196179,1
319,505,51,0.0915961571533768,1
319,506,51,0.0994675272948739,1
319,507,51,0.0939786575688883,1
320,504,51,0.0597024269142192,1
320,505,51,0.09438767670781,1
320,506,51,0.138341357899297,1
320,507,51,0.146463477692803,1
321,504,51,0.0644217407162033,1
321,505,51,0.129001883171245,1
321,506,51,0.219481281014279,1
321,507,51,0.225447814640317,1
322,504,51,0.0735890054020343,1
322,505,51,0.134726828596887,1
322,506,51,0.198084001421973,1
323,503,51,0.0502691254560046,1
323,504,51,0.0801582411128629,1
323,505,51,0.106067198983074,1
323,506,51,0.132166695810182,1
324,503,51,0.0659927493242167,1
324,504,51,0.0931351487723559,1
324,505,51,0.106715942772524,1
325,503,51,0.070731882880772,1
325,504,51,0.0871419904290002,1
326,503,51,0.0538087099964374,1
326,504,51,0.0596199798611576,1
328,496,51,0.0631312865351957,1
328,497,51,0.060813583552054,1
328,498,51,0.0504335987605446,1
329,495,51,0.0765774661088809,1
329,496,51,0.124396366140275,1
329,497,51,0.12463167838563,1
329,498,51,0.095237076726508,1
329,499,51,0.0597895328419525,1
330,495,51,0.0897644679759896,1
330,496,51,0.144408402989221,1
330,497,51,0.14985569150733,1
330,498,51,0.120581162574263,1
331,496,51,0.120556106845706,1
331,497,51,0.11333379308912,1
295,479,52,0.129084552648001,1
295,480,52,0.105576315901856,1
296,478,52,0.15707181346919,1
296,479,52,0.14621786182011,1
296,480,52,0.122432509197039,1
296,481,52,0.0956628317455408,1
296,482,52,0.0777202610143251,1
297,477,52,0.119335217177861,1
297,478,52,0.134577371897418,1
297,479,52,0.138021813199877,1
297,480,52,0.117391258138062,1
297,481,52,0.0894291552401002,1
297,482,52,0.0778496935698825,1
298,476,52,0.0863329573050385,1
298,477,52,0.0967086619433011,1
298,478,52,0.108563730616196,1
298,479,52,0.117457444215657,1
298,480,52,0.101488252566361,1
298,481,52,0.0796426329329034,1
298,482,52,0.0771446946202032,1
298,483,52,0.080072860471621,1
299,475,52,0.0649106941215894,1
299,476,52,0.0706024383023123,1
299,477,52,0.0783394765555327,1
299,478,52,0.0887974539147724,1
299,479,52,0.0953079757818349,1
299,480,52,0.0851052205942892,1
299,481,52,0.0731419217541819,1
299,482,52,0.0745563260472621,1
299,483,52,0.0762106954489179,1
300,477,52,0.0650083200889041,1
300,478,52,0.0719886428778635,1
300,479,52,0.0742672233366651,1
300,480,52,0.0686936582748732,1
300,481,52,0.0629457911858468,1
300,482,52,0.0629596535922893,1
300,483,52,0.0630840906319084,1
300,484,52,0.0625791167091027,1
301,478,52,0.0588642081947333,1
301,479,52,0.0595717680226192,1
301,480,52,0.0560805936986141,1
301,481,52,0.0531138824221705,1
301,482,52,0.0534633761714154,1
301,483,52,0.0538697081916555,1
301,484,52,0.0553799470395959,1
302,478,52,0.0478520922591361,1
302,479,52,0.0483006968041394,1
302,483,52,0.0476896057392142,1
302,484,52,0.0496693779994737,1
302,485,52,0.0565798507313387,1
303,485,52,0.0483108080650399,1
303,486,52,0.0596286904539309,1
304,486,52,0.0481643661083423,1
311,495,52,0.0486742874554768,1
312,496,52,0.0565083625537953,1
312,497,52,0.0704265011603544,1
313,497,52,0.0547844647076838,1
313,498,52,0.0690761007880868,1
313,499,52,0.0861204645283983,1
313,500,52,0.107009854644072,1
313,504,52,0.128171473326854,1
314,498,52,0.0558177129381049,1
314,499,52,0.0788638975229358,1
314,500,52,0.111258856550808,1
314,501,52,0.155869775712275,1
314,503,52,0.147475000538626,1
314,504,52,0.128685488472249,1
314,505,52,0.120075984262117,1
315,499,52,0.0609200463526169,1
315,500,52,0.0863328971905266,1
315,501,52,0.122543769135651,1
315,502,52,0.145817667491534,1
315,503,52,0.130892135906119,1
315,504,52,0.132557223725245,1
315,505,52,0.118144841636254,1
316,500,52,0.05436810558686,1
316,501,52,0.0705972744657407,1
316,502,52,0.0884703407983053,1
316,503,52,0.110162560220313,1
316,504,52,0.153547720438472,1
316,505,52,0.138172520281194,1
316,506,52,0.124519805278997,1
317,502,52,0.0579519704767533,1
317,503,52,0.0856378291582122,1
317,504,52,0.129488257664071,1
317,505,52,0.127303479889628,1
317,506,52,0.138231360365435,1
318,503,52,0.0643671026363436,1
318,504,52,0.0955112830610579,1
318,505,52,0.113167840967588,1
318,506,52,0.126945365719377,1
318,507,52,0.134071027363741,1
319,503,52,0.0489737809594545,1
319,504,52,0.0736256331741309,1
319,505,52,0.103479605887336,1
319,506,52,0.119754828493778,1
319,507,52,0.106212086979639,1
320,504,52,0.0631432132543554,1
320,505,52,0.106031875695886,1
320,506,52,0.152285003093252,1
320,507,52,0.143046532768084,1
321,504,52,0.0694172686774346,1
321,505,52,0.136675248133468,1
321,506,52,0.207677219504726,1
322,504,52,0.0739020276769136,1
322,505,52,0.123378879934872,1
322,506,52,0.158004778670871,1
323,503,52,0.0479744884110763,1
323,504,52,0.0709616525681304,1
323,505,52,0.089363420021345,1
324,503,52,0.0598643633863572,1
324,504,52,0.0770202275233283,1
324,505,52,0.0869739222766491,1
325,502,52,0.0472761261035101,1
325,503,52,0.0656507518546048,1
325,504,52,0.076227653752723,1
326,503,52,0.0508195880299599,1
328,495,52,0.0495123348486038,1
328,496,52,0.0828351763961764,1
328,497,52,0.0804556095688453,1
328,498,52,0.0577893727449844,1
329,495,52,0.076629224703621,1
329,496,52,0.140577774039457,1
329,497,52,0.13735893047723,1
329,498,52,0.0864295132340415,1
329,499,52,0.0510788318624995,1
330,496,52,0.146538404420427,1
330,497,52,0.143722304042081,1
330,498,52,0.0912144780944642,1
331,496,52,0.110026352759266,1
331,497,52,0.0999309620899613,1
295,480,53,0.101456295691838,1
295,481,53,0.0945473949544592,1
296,478,53,0.147406013124777,1
296,479,53,0.153836630782631,1
296,480,53,0.12558920637687,1
296,481,53,0.105487863409056,1
296,482,53,0.0857141325081583,1
297,477,53,0.117890509159336,1
297,478,53,0.140113160999936,1
297,479,53,0.146484145061992,1
297,480,53,0.121018832289553,1
297,481,53,0.100098753715558,1
297,482,53,0.0839101681436562,1
298,476,53,0.0865688105810005,1
298,477,53,0.100379049650162,1
298,478,53,0.112198013547214,1
298,479,53,0.115123293902061,1
298,480,53,0.0987613741465663,1
298,481,53,0.0808753831939446,1
298,482,53,0.0748215091935768,1
298,483,53,0.0791999135986143,1
299,475,53,0.065941447599767,1
299,476,53,0.0733727795142055,1
299,477,53,0.0829066224935615,1
299,478,53,0.0920826638981289,1
299,479,53,0.0961131675884866,1
299,480,53,0.0845675383655624,1
299,481,53,0.069782368153967,1
299,482,53,0.0681754411250974,1
299,483,53,0.0739707445754588,1
300,477,53,0.0687503402481373,1
300,478,53,0.0781749190906762,1
300,479,53,0.0826486170199669,1
300,480,53,0.0724324923649761,1
300,481,53,0.062402776799915,1
300,482,53,0.0631790535263461,1
300,483,53,0.0662099851358453,1
300,484,53,0.0666906006584318,1
301,478,53,0.0665496321280422,1
301,479,53,0.0689162863582186,1
301,480,53,0.0600909229587805,1
301,481,53,0.0556812830533632,1
301,482,53,0.060013399284243,1
301,483,53,0.0616443480720651,1
301,484,53,0.0608498927172375,1
302,478,53,0.0524889920710402,1
302,479,53,0.0528124923053425,1
302,480,53,0.0478983143073308,1
302,481,53,0.0472556390778569,1
302,482,53,0.0514889751427936,1
302,483,53,0.0533573281609845,1
302,484,53,0.0538987254665463,1
302,485,53,0.0582946231945448,1
303,485,53,0.0495967476462043,1
311,495,53,0.050267246877508,1
312,496,53,0.0598669242645639,1
312,497,53,0.076732098667824,1
313,497,53,0.0548045910462657,1
313,498,53,0.0686726181957105,1
313,499,53,0.0848758837314164,1
313,500,53,0.10443881708491,1
313,503,53,0.148333676226509,1
313,504,53,0.148269618202636,1
314,498,53,0.0509046200070329,1
314,499,53,0.0702264641105784,1
314,500,53,0.0977137705707051,1
314,501,53,0.13939690861363,1
314,502,53,0.175088613599692,1
314,503,53,0.159157847146398,1
314,504,53,0.143349594068342,1
315,499,53,0.0550282891679228,1
315,500,53,0.0733743244571611,1
315,501,53,0.0998783438577012,1
315,502,53,0.128782272836397,1
315,503,53,0.133545362025942,1
315,504,53,0.141975268120341,1
315,505,53,0.128559103722444,1
316,500,53,0.0491461112306989,1
316,501,53,0.0608724236362951,1
316,502,53,0.0801085384344296,1
316,503,53,0.107244217080139,1
316,504,53,0.142108421764185,1
316,505,53,0.132440649663782,1
316,506,53,0.129839675077697,1
317,502,53,0.0581300957869442,1
317,503,53,0.0838738168983143,1
317,504,53,0.116428079382704,1
317,505,53,0.118367313421868,1
317,506,53,0.131468129113275,1
318,503,53,0.0653954214767895,1
318,504,53,0.0955408413665558,1
318,505,53,0.114229511339232,1
318,506,53,0.127356741347165,1
319,503,53,0.0507290134948904,1
319,504,53,0.0794215858612207,1
319,505,53,0.113959897753391,1
319,506,53,0.131114403302393,1
320,504,53,0.0717399371192587,1
320,505,53,0.120572938909036,1
320,506,53,0.151508443828615,1
321,504,53,0.0741499459354126,1
321,505,53,0.13093141472819,1
321,506,53,0.166117929379203,1
322,504,53,0.0698006489770338,1
322,505,53,0.1012099464221,1
323,504,53,0.0613897931714531,1
323,505,53,0.0716000867187903,1
324,503,53,0.0520890923035727,1
324,504,53,0.0620939745637706,1
325,503,53,0.0559068146676331,1
325,504,53,0.0624120885378073,1
327,496,53,0.0561924066907356,1
327,497,53,0.0587644842309536,1
328,495,53,0.0572555679022748,1
328,496,53,0.113248851283815,1
328,497,53,0.116166088316971,1
328,498,53,0.0695800888328974,1
329,496,53,0.141588827992087,1
329,497,53,0.138702682184482,1
329,498,53,0.0778163540615865,1
330,497,53,0.116979834418665,1
296,479,54,0.153107754348828,1
296,480,54,0.1273382140546,1
296,481,54,0.112353457652068,1
296,482,54,0.0949133420456093,1
297,478,54,0.148794177433416,1
297,479,54,0.155227103488527,1
297,480,54,0.131090694138902,1
297,481,54,0.113613361638131,1
297,482,54,0.0917469904751682,1
297,483,54,0.0868207565117963,1
298,477,54,0.110110140365943,1
298,478,54,0.122734488436084,1
298,479,54,0.119319202671893,1
298,480,54,0.102081570775845,1
298,481,54,0.0865566674495981,1
298,482,54,0.077262741487208,1
298,483,54,0.0839746349462105,1
299,476,54,0.0790841270372568,1
299,477,54,0.0929793499918821,1
299,478,54,0.0988819458230706,1
299,479,54,0.0978221269783926,1
299,480,54,0.0841275241843086,1
299,481,54,0.069050323685387,1
299,482,54,0.0676566108073004,1
299,483,54,0.0763949704736754,1
299,484,54,0.0814205256335973,1
300,476,54,0.0667732340664803,1
300,477,54,0.0759706521914769,1
300,478,54,0.0857018871820856,1
300,479,54,0.0909971160423606,1
300,480,54,0.07776188430236,1
300,481,54,0.0653178316762888,1
300,482,54,0.068060610384479,1
300,483,54,0.0717606525800571,1
300,484,54,0.0723986599176826,1
301,477,54,0.06296021265725,1
301,478,54,0.0734646164540248,1
301,479,54,0.0782079820722174,1
301,480,54,0.0665397072221286,1
301,481,54,0.0611722387529115,1
301,482,54,0.0696718656582049,1
301,483,54,0.0706111549065368,1
301,484,54,0.0675987626125055,1
301,485,54,0.0667624435115955,1
302,478,54,0.056515594329576,1
302,479,54,0.0572129827820496,1
302,480,54,0.0511734821614755,1
302,481,54,0.0507033566212143,1
302,482,54,0.05753035734759,1
302,483,54,0.058799963815873,1
302,484,54,0.0582625701368033,1
302,485,54,0.0596044763285403,1
303,484,54,0.0482652592993783,1
303,485,54,0.0502007301700981,1
303,486,54,0.0526472194777944,1
304,487,54,0.0506340506004526,1
311,495,54,0.047650275819808,1
312,496,54,0.0562477841790916,1
312,497,54,0.0736372953894382,1
312,498,54,0.0861360281755274,1
313,497,54,0.0515926245841999,1
313,498,54,0.06573655329743,1
313,499,54,0.0830759229934065,1
313,500,54,0.10483160530562,1
313,503,54,0.159052791025413,1
313,504,54,0.154157846665482,1
314,499,54,0.0626931118580059,1
314,500,54,0.086398157504638,1
314,501,54,0.121207940521067,1
314,502,54,0.155750544589386,1
314,503,54,0.155885718080829,1
314,504,54,0.147395288695856,1
315,499,54,0.0484605833714219,1
315,500,54,0.0629531311677489,1
315,501,54,0.0840816688346364,1
315,502,54,0.112239191987861,1
315,503,54,0.130198029705995,1
315,504,54,0.139608535741299,1
315,505,54,0.12862464056331,1
316,501,54,0.0554959199559404,1
316,502,54,0.0754843257902606,1
316,503,54,0.102047137183432,1
316,504,54,0.121530611175105,1
316,505,54,0.116885093947921,1
316,506,54,0.12652398703681,1
317,502,54,0.0569545084152622,1
317,503,54,0.0785359969063629,1
317,504,54,0.0981258014466726,1
317,505,54,0.103058082929941,1
317,506,54,0.115093561264478,1
318,503,54,0.0629142310671028,1
318,504,54,0.0886650937824859,1
318,505,54,0.105002186244569,1
318,506,54,0.111679850500499,1
319,503,54,0.0512908256886911,1
319,504,54,0.0821877190572813,1
319,505,54,0.116863332494616,1
319,506,54,0.123620011264979,1
320,504,54,0.0782655477288064,1
320,505,54,0.125050195617431,1
320,506,54,0.132770137303469,1
321,504,54,0.0710750165146587,1
321,505,54,0.109823430212919,1
327,496,54,0.0625482659415991,1
327,497,54,0.0700348731497234,1
328,495,54,0.05656585607297,1
328,496,54,0.120687156481633,1
328,497,54,0.129750104454976,1
328,498,54,0.0698185751244803,1
329,496,54,0.118340682693099,1
329,497,54,0.116706469687281,1
329,498,54,0.0625860539237752,1
330,497,54,0.0791597150245113,1
330,498,54,0.0488346338987752,1
296,480,55,0.122775570693512,1
296,481,55,0.114284888827588,1
296,482,55,0.106247939274532,1
296,483,55,0.10024155573856,1
297,479,55,0.157465311041141,1
297,480,55,0.143175863128971,1
297,481,55,0.125974468260692,1
297,482,55,0.101990701679667,1
297,483,55,0.0981161470560625,1
298,477,55,0.124283627384671,1
298,478,55,0.135945301661354,1
298,479,55,0.130055750679246,1
298,480,55,0.115283571213671,1
298,481,55,0.0988122490579816,1
298,482,55,0.08523022271032,1
298,483,55,0.0922782644969271,1
299,476,55,0.0872018524599435,1
299,477,55,0.110624708564846,1
299,478,55,0.112044877839617,1
299,479,55,0.104306000082333,1
299,480,55,0.0891877654175929,1
299,481,55,0.0758923410168336,1
299,482,55,0.0731006952219255,1
299,483,55,0.081121792578195,1
299,484,55,0.0838775259636981,1
300,475,55,0.0636411778250743,1
300,476,55,0.0753874452428934,1
300,477,55,0.0908874431268626,1
300,478,55,0.0961046613850537,1
300,479,55,0.0978552440629946,1
300,480,55,0.0848119399251156,1
300,481,55,0.0736017015869462,1
300,482,55,0.0768084501093796,1
300,483,55,0.0799709663739619,1
300,484,55,0.0801460739356557,1
300,485,55,0.0715044805990753,1
301,474,55,0.060975520024192,1
301,476,55,0.0642646795309798,1
301,477,55,0.0739296983867381,1
301,478,55,0.0825684062267477,1
301,479,55,0.0878222943371937,1
301,480,55,0.0768248253024193,1
301,481,55,0.0709687881606921,1
301,482,55,0.0802310217524121,1
301,483,55,0.0810391231014394,1
301,484,55,0.0768308607994134,1
301,485,55,0.0695018978872779,1
302,477,55,0.0585975101627189,1
302,478,55,0.0617796598268856,1
302,479,55,0.0630366362362198,1
302,480,55,0.0577456514604845,1
302,481,55,0.0563199336162659,1
302,482,55,0.063124247125853,1
302,483,55,0.0647363259683919,1
302,484,55,0.0628449731379506,1
302,485,55,0.05970197605538,1
302,486,55,0.0572847835550549,1
303,481,55,0.0483742348865384,1
303,482,55,0.0484714550808978,1
303,483,55,0.0488224486872145,1
303,484,55,0.0493833531518856,1
303,485,55,0.0492437882953487,1
303,486,55,0.0498980205397341,1
303,487,55,0.0538891311904482,1
304,487,55,0.047975209785219,1
304,488,55,0.0511198960855738,1
311,496,55,0.0557791254329207,1
312,496,55,0.0482458904036463,1
312,497,55,0.0637926062805334,1
312,498,55,0.0777065368712599,1
312,499,55,0.0959892114649628,1
313,498,55,0.0620599918301974,1
313,499,55,0.0841271454628837,1
313,500,55,0.107569604910115,1
313,502,55,0.153217763905593,1
313,503,55,0.159715084625843,1
313,504,55,0.155342066481072,1
314,499,55,0.0598246637627029,1
314,500,55,0.079417341776681,1
314,501,55,0.102643172568854,1
314,502,55,0.125844681029514,1
314,503,55,0.1378293505786,1
314,504,55,0.138595570147191,1
315,500,55,0.0564235530004163,1
315,501,55,0.0737508216451486,1
315,502,55,0.0968005409632788,1
315,503,55,0.117321982174556,1
315,504,55,0.121977634708446,1
315,505,55,0.119864345111546,1
316,501,55,0.055350989879217,1
316,502,55,0.0755040854303199,1
316,503,55,0.0975542687362987,1
316,504,55,0.100797152091831,1
316,505,55,0.102741255406459,1
317,502,55,0.0560822889278495,1
317,503,55,0.0739756258738245,1
317,504,55,0.08303024798727,1
317,505,55,0.0900263628585037,1
318,503,55,0.0595594866278394,1
318,504,55,0.0790637602406273,1
318,505,55,0.0925854316183481,1
318,506,55,0.092808931362116,1
319,503,55,0.052710712425256,1
319,504,55,0.0821943917681015,1
319,505,55,0.111248817427322,1
319,506,55,0.104968245591154,1
320,503,55,0.0481804978376089,1
320,504,55,0.0795356952276965,1
320,505,55,0.114929761242472,1
327,496,55,0.0606725368727988,1
327,497,55,0.071810499533319,1
327,498,55,0.0475020244163025,1
328,496,55,0.105973480459032,1
328,497,55,0.119451671010301,1
328,498,55,0.0642554699877578,1
329,497,55,0.0906756236327555,1
329,498,55,0.0510984592506327,1
330,497,55,0.0537690284071366,1
296,482,56,0.114778212557989,1
297,479,56,0.151029619718483,1
297,480,56,0.146078600541858,1
297,481,56,0.126266228032715,1
297,482,56,0.107662145189723,1
297,483,56,0.106404477463502,1
297,484,56,0.0896289698661822,1
298,478,56,0.156217153430702,1
298,479,56,0.149410952325441,1
298,480,56,0.137048114404937,1
298,481,56,0.110151066325639,1
298,482,56,0.090963121285885,1
298,483,56,0.0966265695658597,1
298,484,56,0.0885646905247218,1
299,477,56,0.130978917215488,1
299,478,56,0.131995658000943,1
299,479,56,0.11621248469725,1
299,480,56,0.100826415836221,1
299,481,56,0.085221079293061,1
299,482,56,0.0786406622830203,1
299,483,56,0.0858879295734928,1
299,484,56,0.0855458599664667,1
299,485,56,0.0707396196184527,1
300,476,56,0.089665922256643,1
300,477,56,0.117411456614058,1
300,478,56,0.115648911148251,1
300,479,56,0.104583031798942,1
300,480,56,0.0914130603730524,1
300,481,56,0.0830162413059988,1
300,482,56,0.086216503472599,1
300,483,56,0.0940924302940975,1
300,484,56,0.0936513821432391,1
300,485,56,0.0754240309348316,1
301,475,56,0.0629525240111788,1
301,476,56,0.0767852639421423,1
301,477,56,0.0952001964734615,1
301,478,56,0.097958069935588,1
301,479,56,0.0967641776950346,1
301,480,56,0.0870750950001654,1
301,481,56,0.0812636808606167,1
301,482,56,0.0901279443607009,1
301,483,56,0.098021635020464,1
301,484,56,0.0936749951235108,1
301,485,56,0.0742027986142691,1
301,486,56,0.0596273799575717,1
302,475,56,0.0595002798450758,1
302,476,56,0.0626852548913014,1
302,477,56,0.0693643318382614,1
302,478,56,0.0705118637672428,1
302,479,56,0.0714614386085597,1
302,480,56,0.0667561374992979,1
302,481,56,0.0634251022235252,1
302,482,56,0.0688548733728685,1
302,483,56,0.0737509538970747,1
302,484,56,0.0704197923808271,1
302,485,56,0.0603797671769764,1
302,486,56,0.054044996096885,1
302,487,56,0.0525182437925274,1
303,476,56,0.0522909628459614,1
303,477,56,0.052319270769612,1
303,478,56,0.0509507639063622,1
303,479,56,0.0523873624772334,1
303,480,56,0.0532931018164778,1
303,481,56,0.0534236044103469,1
303,482,56,0.0522993788776265,1
303,483,56,0.051902178251743,1
303,484,56,0.0507032844838,1
303,485,56,0.0481637709746746,1
303,486,56,0.0474285584713178,1
303,487,56,0.0485497392040108,1
303,488,56,0.0509859188729173,1
304,480,56,0.0476390374118096,1
304,481,56,0.0498245966749076,1
304,489,56,0.0490021069174586,1
305,490,56,0.0474584534180823,1
310,496,56,0.0486462019555203,1
311,496,56,0.0480465957680923,1
311,497,56,0.0577279958283414,1
312,497,56,0.0543716824003176,1
312,498,56,0.0707295504377106,1
312,499,56,0.0968053922043886,1
312,503,56,0.172019274828544,1
313,498,56,0.0600543673240982,1
313,499,56,0.0863478055894762,1
313,500,56,0.10862000982223,1
313,502,56,0.142084965081644,1
313,503,56,0.163707445658405,1
313,504,56,0.160573255351827,1
314,499,56,0.0574215801383192,1
314,500,56,0.0721081264817025,1
314,501,56,0.0856809673319468,1
314,502,56,0.104280114773512,1
314,503,56,0.124936507052538,1
314,504,56,0.128260178300604,1
315,500,56,0.0497877224333123,1
315,501,56,0.0652061208788376,1
315,502,56,0.0898844505302773,1
315,503,56,0.111108077332078,1
315,504,56,0.107723221533807,1
315,505,56,0.111921498815407,1
316,501,56,0.0546625885462714,1
316,502,56,0.0794196441624865,1
316,503,56,0.10036978600388,1
316,504,56,0.0920920056932771,1
316,505,56,0.0950215601899195,1
317,502,56,0.0574370295678757,1
317,503,56,0.0733890585240262,1
317,504,56,0.0755559281853766,1
317,505,56,0.0804431297961762,1
317,506,56,0.0852137453226101,1
318,503,56,0.0568271077302068,1
318,504,56,0.070686760928145,1
318,505,56,0.0797498110961578,1
318,506,56,0.0747719026983625,1
319,503,56,0.0533320259629287,1
319,504,56,0.0768859978297218,1
319,505,56,0.0946642876228356,1
319,506,56,0.0811689283669705,1
320,503,56,0.0490561107892179,1
320,504,56,0.0725650628980543,1
320,505,56,0.0909694994355969,1
321,504,56,0.0544864169577171,1
321,505,56,0.0623715653453401,1
327,496,56,0.0532318511403098,1
327,497,56,0.0625868955269417,1
328,496,56,0.0772517645773363,1
328,497,56,0.0886030195375049,1
328,498,56,0.053423989143223,1
329,496,56,0.0612053137573551,1
329,497,56,0.0631665977994818,1
297,480,57,0.137496616755271,1
297,481,57,0.121998915245656,1
297,482,57,0.113030226826962,1
297,483,57,0.110014065353035,1
297,484,57,0.0881565610805762,1
297,485,57,0.0698057406761911,1
298,478,57,0.167654925196387,1
298,479,57,0.16106709606703,1
