x,y,z,fucci_ch00,fucci_ch02
693,278,12,0.045136186770428,0.012314030670634
694,278,12,0.130510414282445,0.0106202792401007
695,278,12,0.0534981307698177,0.00854505226215
696,278,12,0.00500495918211643,0.00798046845197223
697,278,12,0.00659189745937285,0.00747692072938125
698,278,12,0.055237659266041,0.014526588845655
699,278,12,0.030914778362707,0.00865186541542687
688,279,12,0.0457312886243992,0.0080872816052491
689,279,12,0.0574654764629587,0.0110780498970016
690,279,12,0.0684519722285802,0.00788891432059205
691,279,12,0.0542610818646525,0.00802624551766232
692,279,12,0.049408712901503,0.00787365529869535
693,279,12,0.0905165178912032,0.00791943236438544
694,279,12,0.0659342336156252,0.00839246204318303
695,279,12,0.1505760280766,0.0101167315175097
696,279,12,0.184954604409857,0.013519493400473
697,279,12,0.118684672312505,0.0149233234149691
698,279,12,0.0990463111314565,0.0161898222323949
699,279,12,0.113206683451591,0.0113984893568322
700,279,12,0.066849774929427,0.0106965743495842
701,279,12,0.052826733806363,0.00721751735713741
687,280,12,0.0973678187228199,0.0170595864805066
688,280,12,0.0249027237354086,0.0110322728313115
689,280,12,0.143495841916533,0.0110933089188983
690,280,12,0.20341802090486,0.0121004043640803
691,280,12,0.133134966048676,0.00759899290455482
692,280,12,0.156496528572519,0.0106965743495842
693,280,12,0.197161821927214,0.0116731517509728
694,280,12,0.0532082093537804,0.00732433051041428
695,280,12,0.192004272526131,0.00744640268558785
696,280,12,0.368352788586252,0.00793469138628214
697,280,12,0.252170595864805,0.00953688868543526
698,280,12,0.352925917448692,0.00718699931334401
699,280,12,0.175249866483558,0.00738536659800107
700,280,12,0.0992446784161135,0.00802624551766232
701,280,12,0.0718394750896467,0.00944533455405508
702,280,12,0.100999465934234,0.00758373388265812
686,281,12,0.098970016021973,0.00741588464179446
687,281,12,0.0756847486076142,0.00735484855420768
688,281,12,0.061875333791104,0.00775158312352178
689,281,12,0.128465705348287,0.00807202258335241
690,281,12,0.203448538948653,0.00794995040817884
691,281,12,0.134233615625238,0.007690547035935
692,281,12,0.143892576485847,0.00830090791180285
693,281,12,0.0512703135729,0.0214236667429618
694,281,12,0.166018158236057,0.00991836423285267
695,281,12,0.235095750362402,0.0115663385976959
696,281,12,0.129152361333639,0.010101472495613
697,281,12,0.0814831769283589,0.00711070420386053
698,281,12,0.146440833142596,0.0119020370794232
699,281,12,0.12651255054551,0.0135347524223697
700,281,12,0.228900587472343,0.00790417334248875
701,281,12,0.0728923476005188,0.00770580605783169
702,281,12,0.19662775616083,0.0076752880140383
703,281,12,0.0442206454566262,0.0104219119554437
704,281,12,0.0973373006790265,0.00773632410162509
685,282,12,0.00741588464179446,0.00862134737163348
686,282,12,0.182925154497597,0.0109254596780346
687,282,12,0.0914168001831083,0.00729381246662089
688,282,12,0.0945601586938277,0.0107728694590677
689,282,12,0.0640726329442283,0.00773632410162509
690,282,12,0.225925078202487,0.00735484855420768
691,282,12,0.0943617914091707,0.00889600976577401
692,282,12,0.152208743419547,0.0098115510795758
693,282,12,0.261875333791104,0.0119172961013199
694,282,12,0.1025406271458,0.00804150453955901
695,282,12,0.132417792019532,0.0105592431525139
696,282,12,0.202838178072786,0.00717174029144732
697,282,12,0.197085526817731,0.0115053025101091
698,282,12,0.161623559929809,0.0165560387579156
699,282,12,0.163820859082933,0.0105439841306172
700,282,12,0.323735408560311,0.0202639810788128
701,282,12,0.188967727168688,0.00714122224765393
702,282,12,0.0693675135423819,0.00781261921110857
703,282,12,0.0709544518196384,0.0213778896772717
704,282,12,0.188479438467994,0.0147554741741054
705,282,12,0.0857862211032273,0.00782787823300526
684,283,12,0.17418173495079,0.00790417334248875
685,283,12,0.0973678187228199,0.00782787823300526
686,283,12,0.0782940413519493,0.00775158312352178
687,283,12,0.379201953154803,0.00787365529869535
688,283,12,0.122209506370642,0.0089570458533608
689,283,12,0.0396734569314107,0.00975051499198901
690,283,12,0.254322117952239,0.00747692072938125
691,283,12,0.291401541161212,0.00744640268558785
692,283,12,0.197802700846876,0.0127260242618448
693,283,12,0.131242847333486,0.00773632410162509
694,283,12,0.3108567940795,0.007690547035935
695,283,12,0.106767376211185,0.00740062561989776
696,283,12,0.101930266269932,0.00738536659800107
697,283,12,0.14554055085069,0.00755321583886473
698,283,12,0.233661402304112,0.0203402761882963
699,283,12,0.203021286335546,0.0113679713130388
700,283,12,0.167360952162966,0.011612115663386
701,283,12,0.200076295109483,0.00985732814526589
702,283,12,0.0576791027695125,0.00737010757610437
703,283,12,0.148699168383307,0.0068055237659266
704,283,12,0.108903639276722,0.0117036697947662
705,283,12,0.213244831006332,0.0085297932402533
706,283,12,0.104493781948577,0.00822461280231937
683,284,12,0.11769283588922,0.0175173571374075
684,284,12,0.21695277332723,0.0108796826123445
685,284,12,0.21686121919585,0.0213473716334783
686,284,12,0.163454642557412,0.0128328374151217
687,284,12,0.436804760814832,0.00708018616006714
688,284,12,0.115571831845579,0.00735484855420768
689,284,12,0.260807202258335,0.017441062027924
690,284,12,0.130693522545205,0.00738536659800107
691,284,12,0.218829633020523,0.0142977035172045
692,284,12,0.319920653086137,0.00743114366369116
693,284,12,0.146013580529488,0.0121461814297704
694,284,12,0.22374303807126,0.00804150453955901
695,284,12,0.234302281223774,0.00730907148851759
696,284,12,0.432867933165484,0.00741588464179446
697,284,12,0.368169680323491,0.00967421988250553
698,284,12,0.330830853742275,0.0076752880140383
699,284,12,0.149843595025559,0.00759899290455482
700,284,12,0.206271457999542,0.00729381246662089
701,284,12,0.178469520103761,0.00717174029144732
702,284,12,0.203173876554513,0.00740062561989776
703,284,12,0.115632867933165,0.00740062561989776
704,284,12,0.0428625925078202,0.00740062561989776
705,284,12,0.0384679942015717,0.00730907148851759
706,284,12,0.151110093842985,0.0191805905241474
707,284,12,0.00344853894865339,0.0184786755168994
682,285,12,0.014373998626688,0.00770580605783169
683,285,12,0.175753414206149,0.00755321583886473
684,285,12,0.146181429770352,0.00740062561989776
685,285,12,0.196047913328756,0.00730907148851759
686,285,12,0.222110322728313,0.00784313725490196
687,285,12,0.115098802166781,0.00805676356145571
688,285,12,0.183825436789502,0.0076752880140383
689,285,12,0.0598306248569467,0.00711070420386053
690,285,12,0.137651636530098,0.00741588464179446
691,285,12,0.171267261768521,0.0149996185244526
692,285,12,0.160936903944457,0.00799572747386892
693,285,12,0.288975356679637,0.00856031128404669
694,285,12,0.284885938811322,0.00701915007248035
695,285,12,0.282902265964752,0.00761425192645151
696,285,12,0.24960708018616,0.00834668497749294
697,285,12,0.267322804608225,0.00746166170748455
698,285,12,0.270527199206531,0.00743114366369116
699,285,12,0.149767299916075,0.00708018616006714
700,285,12,0.333897917143511,0.0093690394445716
701,285,12,0.191348134584573,0.0122377355611505
702,285,12,0.178759441519799,0.00840772106507973
703,285,12,0.161989776455329,0.00965896086060884
704,285,12,0.161821927214466,0.00987258716716258
705,285,12,0.141084916456855,0.00794995040817884
706,285,12,0.0682993820096132,0.00747692072938125
707,285,12,0.0769665064469368,0.00720225833524071
708,285,12,0.0671091783016709,0.00717174029144732
681,286,12,0.102464332036316,0.00794995040817884
682,286,12,0.0308232242313268,0.00891126878767071
683,286,12,0.261814297703517,0.00732433051041428
684,286,12,0.116289005874723,0.0080872816052491
685,286,12,0.230777447165637,0.00790417334248875
686,286,12,0.0880445563439384,0.0172274357213703
687,286,12,0.0805371175707637,0.00685130083161669
688,286,12,0.134706645304036,0.00755321583886473
689,286,12,0.120805676356146,0.011459525444419
690,286,12,0.22757305256733,0.00796520943007553
691,286,12,0.15034714274815,0.00711070420386053
692,286,12,0.0864423590447852,0.00729381246662089
693,286,12,0.217776760509651,0.0156710154879072
694,286,12,0.265445944914931,0.0125429159990845
695,286,12,0.183184557869841,0.014877546349279
696,286,12,0.15538261997406,0.0117952239261463
697,286,12,0.210421911955444,0.00755321583886473
698,286,12,0.282856488899062,0.0110170138094148
699,286,12,0.3113145647364,0.00881971465629053
700,286,12,0.251102464332036,0.0072632944228275
701,286,12,0.313008316166934,0.00756847486076143
702,286,12,0.246829938200961,0.00755321583886473
703,286,12,0.247928587777523,0.00741588464179446
704,286,12,0.0558022430762188,0.00755321583886473
705,286,12,0.11815060654612,0.00746166170748455
706,286,12,0.144365606164645,0.00775158312352178
707,286,12,0.0409552147707332,0.00807202258335241
708,286,12,0.101365682459754,0.0076600289921416
680,287,12,0.0420080872816053,0.00721751735713741
681,287,12,0.0840009155413138,0.00834668497749294
682,287,12,0.140154116121157,0.0210879682612345
683,287,12,0.122499427786679,0.0134584573128862
684,287,12,0.0962996871900511,0.00823987182421607
685,287,12,0.0813305867093919,0.00770580605783169
686,287,12,0.126009002822919,0.0184939345387961
687,287,12,0.156633859769589,0.0132753490501259
688,287,12,0.233646143282216,0.0300450141145953
689,287,12,0.103166247043565,0.0167544060425727
690,287,12,0.143068589303426,0.00946059357595178
691,287,12,0.175036240177005,0.00985732814526589
692,287,12,0.287220569161517,0.00785839627679866
693,287,12,0.138216220340276,0.0110780498970016
694,287,12,0.201007095445182,0.00714122224765393
695,287,12,0.196429388876173,0.00744640268558785
696,287,12,0.33528648813611,0.0112306401159686
697,287,12,0.199298084992752,0.00834668497749294
698,287,12,0.319386587319753,0.00833142595559625
699,287,12,0.128587777523461,0.0278019378957809
700,287,12,0.10923933775845,0.00822461280231937
701,287,12,0.287098496986343,0.00776684214541848
702,287,12,0.127885862516213,0.007690547035935
703,287,12,0.0704966811627375,0.00733958953231098
704,287,12,0.0993057145037003,0.00872816052491035
705,287,12,0.0753032730601968,0.0203250171663996
706,287,12,0.0873121232928969,0.00999465934233616
707,287,12,0.192187380788891,0.00901808194094758
708,287,12,0.0868696116578927,0.00796520943007553
709,287,12,0.110719462882429,0.00721751735713741
679,288,12,0.123414969100481,0.00755321583886473
680,288,12,0.143617914091707,0.00778210116731518
681,288,12,0.0822766460669871,0.00704966811627375
682,288,12,0.115358205539025,0.00759899290455482
683,288,12,0.164171816586557,0.00932326237888151
684,288,12,0.0960402838178073,0.00793469138628214
685,288,12,0.101976043335622,0.0072632944228275
686,288,12,0.160540169375143,0.00738536659800107
687,288,12,0.250064850843061,0.00764476997024491
688,288,12,0.0822156099794003,0.00907911802853437
689,288,12,0.194415197985809,0.00932326237888151
690,288,12,0.35039291981384,0.00950637064164187
691,288,12,0.17764553292134,0.0133516441596094
692,288,12,0.144914930952926,0.0089417868314641
693,288,12,0.237705043106737,0.00730907148851759
694,288,12,0.417380025940337,0.0136415655756466
695,288,12,0.147081712062257,0.00854505226215
696,288,12,0.305592431525139,0.00729381246662089
697,288,12,0.139635309376669,0.00743114366369116
698,288,12,0.198702983138781,0.00825513084611276
699,288,12,0.232486457618067,0.00729381246662089
700,288,12,0.265598535133898,0.00747692072938125
701,288,12,0.356969558251316,0.00759899290455482
702,288,12,0.136079957274739,0.00764476997024491
703,288,12,0.202822919050889,0.011810482948043
704,288,12,0.144823376821546,0.0101167315175097
705,288,12,0.209719996948196,0.0176089112687877
706,288,12,0.0792553597314412,0.0121461814297704
707,288,12,0.176638437476158,0.00900282291905089
708,288,12,0.165056839856565,0.00756847486076143
709,288,12,0.130327306019684,0.00733958953231098
678,289,12,0.154192416266117,0.00828564888990616
679,289,12,0.0933546959639887,0.00698863202868696
680,289,12,0.09057755397879,0.0109102006561379
681,289,12,0.0872358281834134,0.0102082856488899
682,289,12,0.093842984664683,0.00927748531319142
683,289,12,0.404715037766079,0.00685130083161669
684,289,12,0.087510490577554,0.0093842984664683
685,289,12,0.120073243305104,0.0118257419699397
686,289,12,0.154802777141985,0.00753795681696803
687,289,12,0.305439841306172,0.00840772106507973
688,289,12,0.0965133134966049,0.00711070420386053
689,289,12,0.177676050965133,0.00947585259784848
690,289,12,0.130846112764172,0.0105134660868238
691,289,12,0.274387731746395,0.00823987182421607
692,289,12,0.214831769283589,0.00729381246662089
693,289,12,0.231738765545129,0.00782787823300526
694,289,12,0.230502784771496,0.00761425192645151
695,289,12,0.201220721751736,0.00779736018921187
696,289,12,0.286366063935302,0.00747692072938125
697,289,12,0.309025711451896,0.0229037918669413
698,289,12,0.105088883802548,0.0253604943923095
699,289,12,0.0871290150301366,0.00790417334248875
700,289,12,0.1196307316701,0.0123750667582208
701,289,12,0.220386053253986,0.00833142595559625
702,289,12,0.32831311512932,0.00854505226215
703,289,12,0.187884336614023,0.0142214084077211
704,289,12,0.192797741664759,0.0110475318532082
705,289,12,0.201281757839323,0.0116731517509728
706,289,12,0.138826581216144,0.00752269779507134
707,289,12,0.0777294575417716,0.019653620202945
708,289,12,0.179186694132906,0.00907911802853437
709,289,12,0.159914549477378,0.00741588464179446
677,290,12,0.0916456855115587,0.0202029449912261
678,290,12,0.108323796444648,0.00761425192645151
679,290,12,0.112092774853132,0.0125581750209812
680,290,12,0.0777447165636683,0.0112306401159686
681,290,12,0.040161745632105,0.00730907148851759
682,290,12,0.206301976043336,0.00793469138628214
683,290,12,0.105790798809796,0.00823987182421607
684,290,12,0.156496528572519,0.00711070420386053
685,290,12,0.155733577477684,0.00718699931334401
686,290,12,0.0864728770885786,0.00836194399938964
687,290,12,0.281132219424735,0.016739147020676
688,290,12,0.099671931029221,0.0165102616922255
689,290,12,0.0885938811322194,0.00711070420386053
690,290,12,0.289402609292744,0.00914015411612116
691,290,12,0.264820325017166,0.0170901045243
692,290,12,0.164675364309148,0.00801098649576562
693,290,12,0.269138628213931,0.0197909514000153
694,290,12,0.328557259479667,0.00947585259784848
695,290,12,0.259479667353323,0.00717174029144732
696,290,12,0.1981536583505,0.00796520943007553
697,290,12,0.201434348058289,0.00756847486076143
698,290,12,0.293278400854505,0.0116426337071794
699,290,12,0.265232318608377,0.015579461356527
700,290,12,0.123964293888762,0.0122224765392538
701,290,12,0.143526359960327,0.0104219119554437
702,290,12,0.0906996261539635,0.0200656137941558
703,290,12,0.118577859159228,0.00717174029144732
704,290,12,0.125490196078431,0.00691233691920348
705,290,12,0.207583733882658,0.0081177996490425
706,290,12,0.153490501258869,0.00828564888990616
707,290,12,0.123308155947204,0.0076600289921416
708,290,12,0.14554055085069,0.0145876249332418
709,290,12,0.0834821087968261,0.0085297932402533
677,291,12,0.197528038452735,0.0072632944228275
678,291,12,0.126527809567407,0.0115663385976959
679,291,12,0.0803845273517968,0.0157778286411841
680,291,12,0.109437705043107,0.0242008087281605
681,291,12,0.156954299229419,0.0185854886701762
682,291,12,0.278461890592813,0.013824673838407
683,291,12,0.152895399404898,0.00752269779507134
684,291,12,0.367544060425727,0.00746166170748455
685,291,12,0.209170672159915,0.0076600289921416
686,291,12,0.0995803768978408,0.00770580605783169
687,291,12,0.149843595025559,0.00909437705043107
688,291,12,0.291721980621042,0.00956740672922866
689,291,12,0.21722743572137,0.00740062561989776
690,291,12,0.202899214160372,0.00756847486076143
691,291,12,0.121873807888914,0.00721751735713741
692,291,12,0.171007858396277,0.00782787823300526
693,291,12,0.23237964446479,0.00859082932784009
694,291,12,0.281635767147326,0.00785839627679866
695,291,12,0.298039215686275,0.00918593118181125
696,291,12,0.177767605096513,0.00735484855420768
697,291,12,0.179232471198596,0.0146334019989319
698,291,12,0.338414587624933,0.0076600289921416
699,291,12,0.207660028992142,0.0199740596627756
700,291,12,0.0800488288700694,0.0142671854734112
701,291,12,0.191378652628367,0.0112458991378653
702,291,12,0.234515907530327,0.00773632410162509
703,291,12,0.167833981841764,0.00753795681696803
704,291,12,0.23736934462501,0.00762951094834821
705,291,12,0.217761501487755,0.00735484855420768
706,291,12,0.139436942092012,0.00715648126955062
707,291,12,0.0662394140535592,0.0102082856488899
708,291,12,0.0778973067826352,0.00753795681696803
709,291,12,0.127046616311894,0.00747692072938125
676,292,12,0.128618295567254,0.0116884107728695
677,292,12,0.102265964751659,0.00778210116731518
678,292,12,0.277485313191424,0.00790417334248875
679,292,12,0.164385442893111,0.00721751735713741
680,292,12,0.07690547035935,0.00711070420386053
681,292,12,0.11602960250248,0.0076600289921416
682,292,12,0.107408255130846,0.00805676356145571
683,292,12,0.256015869382773,0.00746166170748455
684,292,12,0.0902265964751659,0.00737010757610437
685,292,12,0.111589227130541,0.00773632410162509
686,292,12,0.21556420233463,0.00801098649576562
687,292,12,0.29048599984741,0.00785839627679866
688,292,12,0.104051270313573,0.0195620660715648
689,292,12,0.279606317235065,0.00881971465629053
690,292,12,0.170885786221103,0.00714122224765393
691,292,12,0.167147325856413,0.00758373388265812
692,292,12,0.254261081864652,0.00764476997024491
693,292,12,0.203631647211414,0.00727855344472419
694,292,12,0.24596017395285,0.00721751735713741
695,292,12,0.267872129396506,0.0102082856488899
696,292,12,0.300144960708019,0.00794995040817884
697,292,12,0.337575341420615,0.007690547035935
698,292,12,0.2993057145037,0.0076600289921416
699,292,12,0.236926832990005,0.00668345159075303
700,292,12,0.21861600671397,0.00756847486076143
701,292,12,0.0999923704890517,0.00776684214541848
702,292,12,0.411947814145113,0.00886549172198062
703,292,12,0.296742198825055,0.0112306401159686
704,292,12,0.134370946822309,0.00746166170748455
705,292,12,0.0975661860074769,0.00804150453955901
706,292,12,0.24124513618677,0.00801098649576562
707,292,12,0.185854886701762,0.0149385824368658
708,292,12,0.10258640421149,0.00711070420386053
709,292,12,0.0491493095292592,0.00746166170748455
676,293,12,0.0331425955596246,0.0089723048752575
677,293,12,0.194537270160983,0.0106660563057908
678,293,12,0.161654077973602,0.0117647058823529
679,293,12,0.222842755779355,0.00703440909437705
680,293,12,0.104036011291676,0.0106355382619974
681,293,12,0.095399404898146,0.0169069962615396
682,293,12,0.0776379034103914,0.00743114366369116
683,293,12,0.251697566186007,0.00738536659800107
684,293,12,0.187106126497292,0.00721751735713741
685,293,12,0.302128633554589,0.00717174029144732
686,293,12,0.177096208133059,0.00779736018921187
687,293,12,0.0251010910200656,0.00772106507972839
688,293,12,0.0739757381551843,0.0216220340276188
689,293,12,0.247608148317693,0.0234378576333257
690,293,12,0.101121538109407,0.00685130083161669
691,293,12,0.273517967498283,0.00753795681696803
692,293,12,0.311512932021057,0.007690547035935
693,293,12,0.359761959258412,0.00863660639353018
694,293,12,0.226276035706111,0.0122835126268406
695,293,12,0.395315480277714,0.0122987716487373
696,293,12,0.289219501029984,0.0100862134737163
697,293,12,0.251789120317388,0.0124055848020142
698,293,12,0.327275501640345,0.00747692072938125
699,293,12,0.250217441062028,0.011306935225452
700,293,12,0.38992904554818,0.015030136568246
701,293,12,0.326970321202411,0.00862134737163348
702,293,12,0.222384985122454,0.00730907148851759
703,293,12,0.405920500495918,0.00712596322575723
704,293,12,0.24983596551461,0.00743114366369116
705,293,12,0.16932936598764,0.00746166170748455
706,293,12,0.145235370412757,0.00791943236438544
707,293,12,0.156984817273213,0.00730907148851759
708,293,12,0.0463721675440604,0.0134431982909895
709,293,12,0.094850080109865,0.007690547035935
675,294,12,0.0971999694819562,0.0124971389333944
676,294,12,0.136186770428016,0.0103456168459602
677,294,12,0.148012512397955,0.0112458991378653
678,294,12,0.0473029678797589,0.0205844205386435
679,294,12,0.170168612191959,0.007690547035935
680,294,12,0.199969481956207,0.0133669031815061
681,294,12,0.170214389257649,0.00717174029144732
682,294,12,0.20346379797055,0.0072632944228275
683,294,12,0.138887617303731,0.00776684214541848
684,294,12,0.0947890440222782,0.00775158312352178
685,294,12,0.0686045624475471,0.00740062561989776
686,294,12,0.19990844586862,0.0157778286411841
687,294,12,0.353109025711452,0.00994888227664607
688,294,12,0.264667734798199,0.00801098649576562
689,294,12,0.379415579461357,0.0136873426413367
690,294,12,0.159151598382544,0.0115510795757992
691,294,12,0.151720454718853,0.00860608834973678
692,294,12,0.146715495536736,0.00849927519645991
693,294,12,0.135835812924392,0.0124818799114977
694,294,12,0.241077286945907,0.0138399328603037
695,294,12,0.144655527580682,0.013519493400473
696,294,12,0.19154650186923,0.0127718013275349
697,294,12,0.3108567940795,0.0148928053711757
698,294,12,0.226688029297322,0.00889600976577401
699,294,12,0.205859464408331,0.0072480354009308
700,294,12,0.186022735942626,0.00718699931334401
701,294,12,0.172121766994736,0.00756847486076143
702,294,12,0.226672770275425,0.0180056458381018
703,294,12,0.0312046997787442,0.0072480354009308
704,294,12,0.12327763790341,0.00735484855420768
705,294,12,0.0815594720378424,0.00804150453955901
706,294,12,0.0778820477607385,0.00782787823300526
707,294,12,0.172869459067674,0.00761425192645151
708,294,12,0.0453345540550851,0.00784313725490196
709,294,12,0.0988021667811093,0.00750743877317464
674,295,12,0.0235446707866026,0.0159151598382544
675,295,12,0.000885023270008392,0.019150072480354
676,295,12,0.0419165331502251,0.00794995040817884
677,295,12,0.139192797741665,0.00756847486076143
678,295,12,0.202594033722438,0.00816357671473259
679,295,12,0.29224078736553,0.0195620660715648
680,295,12,0.211413748378729,0.0157625696192874
681,295,12,0.180025940337224,0.00781261921110857
682,295,12,0.22716105897612,0.00799572747386892
683,295,12,0.1778286411841,0.0140688181887541
684,295,12,0.216098268101015,0.00704966811627375
685,295,12,0.180437933928435,0.00782787823300526
686,295,12,0.355397878995956,0.0145113298237583
687,295,12,0.370290684367132,0.00761425192645151
688,295,12,0.355870908674754,0.00753795681696803
689,295,12,0.160067139696345,0.00773632410162509
690,295,12,0.113374532692454,0.0102998397802701
691,295,12,0.327763790341039,0.0122224765392538
692,295,12,0.242710002288853,0.00721751735713741
693,295,12,0.253452353704128,0.00732433051041428
694,295,12,0.311924925612268,0.00721751735713741
695,295,12,0.293324177920195,0.0201266498817426
696,295,12,0.260090028229191,0.00883497367818723
697,295,12,0.128068970778973,0.00740062561989776
698,295,12,0.138902876325628,0.00743114366369116
699,295,12,0.228259708552682,0.00775158312352178
700,295,12,0.35399404898146,0.00740062561989776
701,295,12,0.161226825360494,0.01196307316701
702,295,12,0.152559700923171,0.0100709544518196
703,295,12,0.199526970321202,0.00779736018921187
704,295,12,0.078263523308156,0.00782787823300526
705,295,12,0.182223239490349,0.0138551918822004
706,295,12,0.311894407568475,0.00752269779507134
707,295,12,0.0968032349126421,0.0231021591515984
708,295,12,0.0946364538033112,0.00918593118181125
674,296,12,0.0357671473258564,0.0112764171816587
675,296,12,0.172365911345083,0.0156862745098039
676,296,12,0.223102159151598,0.00964370183871214
677,296,12,0.181979095140002,0.00685130083161669
678,296,12,0.34706645304036,0.0149233234149691
679,296,12,0.26988632028687,0.0194247348744945
680,296,12,0.0919661249713893,0.00813305867093919
681,296,12,0.0759288929579614,0.00697337300679027
682,296,12,0.177492942702373,0.00749217975127794
683,296,12,0.159151598382544,0.0098115510795758
684,296,12,0.216830701152056,0.0183871213855192
685,296,12,0.140749217975128,0.0339818417639429
686,296,12,0.214114595254444,0.00721751735713741
687,296,12,0.28027771419852,0.00729381246662089
688,296,12,0.274540321965362,0.0140535591668574
689,296,12,0.236484321355001,0.0100556954299229
690,296,12,0.0918287937743191,0.00746166170748455
691,296,12,0.120637827115282,0.0156099794003204
692,296,12,0.203082322423133,0.0184939345387961
693,296,12,0.241443503471427,0.0101625085831998
694,296,12,0.24946974898909,0.0072327763790341
695,296,12,0.141832608529793,0.00741588464179446
696,296,12,0.12480354009308,0.00762951094834821
697,296,12,0.218524452582589,0.00741588464179446
698,296,12,0.257557030594339,0.00741588464179446
699,296,12,0.197283894102388,0.00759899290455482
700,296,12,0.147234302281224,0.00759899290455482
701,296,12,0.192202639810788,0.00778210116731518
702,296,12,0.194628824292363,0.00712596322575723
703,296,12,0.346135652704662,0.00732433051041428
704,296,12,0.24808117799649,0.00790417334248875
705,296,12,0.110353246356909,0.00796520943007553
706,296,12,0.0861066605630579,0.00741588464179446
707,296,12,0.281666285191119,0.00712596322575723
708,296,12,0.023422598611429,0.00747692072938125
673,297,12,0.00691233691920348,0.00781261921110857
674,297,12,0.0930189974822614,0.00709544518196384
675,297,12,0.258579385061418,0.0112306401159686
676,297,12,0.225787747005417,0.00878919661249714
677,297,12,0.143968871595331,0.00782787823300526
678,297,12,0.0489662012664988,0.00772106507972839
679,297,12,0.186526283665217,0.00746166170748455
680,297,12,0.130495155260548,0.0114747844663157
681,297,12,0.164141298542763,0.00904859998474098
682,297,12,0.171633478294041,0.00863660639353018
683,297,12,0.411749446860456,0.0134279392690929
684,297,12,0.301396200503548,0.007690547035935
685,297,12,0.226016632333867,0.00775158312352178
686,297,12,0.14013885709926,0.00790417334248875
687,297,12,0.196047913328756,0.00761425192645151
688,297,12,0.153414206149386,0.00729381246662089
689,297,12,0.100236514839399,0.00753795681696803
690,297,12,0.480613412680247,0.00869764248111696
691,297,12,0.408941786831464,0.00849927519645991
692,297,12,0.0985122453650721,0.00735484855420768
693,297,12,0.126024261844816,0.00807202258335241
694,297,12,0.190936140993362,0.00753795681696803
695,297,12,0.286564431219959,0.00860608834973678
696,297,12,0.175448233768215,0.0127260242618448
697,297,12,0.201190203707942,0.00784313725490196
698,297,12,0.121904325932708,0.00799572747386892
699,297,12,0.210788128480964,0.00750743877317464
700,297,12,0.162340733958953,0.00677500572213321
701,297,12,0.0655832761120012,0.00740062561989776
702,297,12,0.227237354085603,0.00799572747386892
703,297,12,0.192462043183032,0.0110322728313115
704,297,12,0.125627527275502,0.00836194399938964
705,297,12,0.0458686198214694,0.00718699931334401
706,297,12,0.0238193331807431,0.00927748531319142
707,297,12,0.0488136110475319,0.0255588616769665
673,298,12,0.10106050202182,0.00732433051041428
674,298,12,0.197253376058595,0.00791943236438544
675,298,12,0.15223926146334,0.00901808194094758
676,298,12,0.0751049057755398,0.0105439841306172
677,298,12,0.212710765239948,0.0130006866559854
678,298,12,0.152269779507134,0.0153047989623865
679,298,12,0.104783703364614,0.0137941557946136
680,298,12,0.211673151750973,0.0192721446555276
681,298,12,0.202639810788128,0.011261158159762
682,298,12,0.139543755245289,0.0254215304798962
683,298,12,0.179156176089113,0.00901808194094758
684,298,12,0.207934691386282,0.00752269779507134
685,298,12,0.143526359960327,0.00744640268558785
686,298,12,0.179507133592737,0.00761425192645151
687,298,12,0.173891813534752,0.00788891432059205
688,298,12,0.102708476386664,0.00746166170748455
689,298,12,0.252506294346532,0.0184939345387961
690,298,12,0.250476844434272,0.00773632410162509
691,298,12,0.262394140535592,0.00785839627679866
692,298,12,0.124238956282902,0.00733958953231098
693,298,12,0.148241397726406,0.00737010757610437
694,298,12,0.295277332722972,0.00753795681696803
695,298,12,0.218097199969482,0.0126497291523613
696,298,12,0.25648889906157,0.007690547035935
697,298,12,0.0947585259784848,0.00772106507972839
698,298,12,0.204318303196765,0.00857557030594339
699,298,12,0.201983672846571,0.00909437705043107
700,298,12,0.162813763637751,0.0081177996490425
701,298,12,0.17935454337377,0.00744640268558785
702,298,12,0.183016708628977,0.00743114366369116
703,298,12,0.252719920653086,0.00703440909437705
704,298,12,0.131578545815213,0.0114747844663157
705,298,12,0.127183947508965,0.0081025406271458
706,298,12,0.160585946440833,0.00773632410162509
707,298,12,0.0193942168307012,0.00714122224765393
673,299,12,0.0231326771953918,0.0164797436484321
674,299,12,0.147798886091402,0.00778210116731518
675,299,12,0.18951705195697,0.00791943236438544
676,299,12,0.244129091325246,0.00762951094834821
677,299,12,0.140627145799954,0.0115205615320058
678,299,12,0.0642099641412985,0.00669871061264973
679,299,12,0.262088960097658,0.00988784618905928
680,299,12,0.176913099870298,0.00830090791180285
681,299,12,0.24119935912108,0.00761425192645151
682,299,12,0.310215915159838,0.00712596322575723
683,299,12,0.258136873426413,0.0130769817654688
684,299,12,0.27699702449073,0.0148928053711757
685,299,12,0.224597543297475,0.0116731517509728
686,299,12,0.145052262149996,0.00776684214541848
687,299,12,0.221179522392615,0.0192874036774243
688,299,12,0.223086900129702,0.0169832913710231
689,299,12,0.139070725566491,0.00819409475852598
690,299,12,0.0882276646066987,0.00820935378042268
691,299,12,0.31958495460441,0.0100404364080262
692,299,12,0.158281834134432,0.0101472495613031
693,299,12,0.242710002288853,0.00819409475852598
694,299,12,0.0829785610742351,0.0105592431525139
