x,y,z,signal,cytoplasm.p
703,305,34,0.0524443813455486,1
703,306,34,0.0548989242467689,1
703,307,34,0.0439120600170031,1
704,302,34,0.0385297801231573,1
704,303,34,0.0433154506127399,1
704,304,34,0.0444099115104859,1
704,305,34,0.0460132812419082,1
704,306,34,0.0474550715073991,1
705,302,34,0.0442846037361866,1
705,303,34,0.0488076186566909,1
705,304,34,0.045759595181911,1
705,305,34,0.0400771866496754,1
706,301,34,0.0422080428293242,1
706,302,34,0.0580045963543623,1
706,303,34,0.0609527013641958,1
706,304,34,0.0505705470901326,1
706,305,34,0.0376035062685788,1
707,301,34,0.0539369823053631,1
707,302,34,0.0724326524002406,1
707,303,34,0.0713049436668174,1
707,304,34,0.0542760215839281,1
707,305,34,0.0371224186592662,1
708,301,34,0.0421934250955713,1
708,302,34,0.0541985910429199,1
708,303,34,0.0543969816540531,1
708,304,34,0.0468378374809867,1
708,305,34,0.0397623090590969,1
709,287,34,0.0351006924787599,1
709,302,34,0.0347614140910451,1
709,303,34,0.0371538965040423,1
709,304,34,0.041628267292397,1
709,305,34,0.0451578478468933,1
709,306,34,0.0378784613790435,1
710,287,34,0.0425370336916689,1
710,288,34,0.046266684453277,1
710,304,34,0.0360645968647728,1
710,305,34,0.0424740167668468,1
711,287,34,0.0490584674825086,1
711,288,34,0.0547606025195993,1
711,289,34,0.0367766172573075,1
700,303,35,0.0366738965497646,1
701,302,35,0.0352108576455629,1
701,303,35,0.0423871793219714,1
701,304,35,0.0424296182800881,1
701,305,35,0.0359668158023481,1
702,302,35,0.0359898140202035,1
702,303,35,0.0455517101879533,1
702,304,35,0.0476981317900583,1
702,305,35,0.0434882915364319,1
702,306,35,0.041695687324733,1
703,302,35,0.0366663704434777,1
703,303,35,0.0441517873513919,1
703,304,35,0.0458278695920625,1
703,305,35,0.0482793857213627,1
703,306,35,0.053493417336771,1
703,307,35,0.0452629217383856,1
704,302,35,0.0399543720256571,1
704,303,35,0.045136182225153,1
704,304,35,0.0421140175301299,1
704,305,35,0.0407751112662353,1
704,306,35,0.04325469939291,1
705,302,35,0.0440116635577034,1
705,303,35,0.0495619613687326,1
705,304,35,0.0435063238654819,1
706,301,35,0.0359370175535509,1
706,302,35,0.0496345397435798,1
706,303,35,0.056360225235687,1
706,304,35,0.0473493298598666,1
707,301,35,0.0410610274900407,1
707,302,35,0.0563234257543462,1
707,303,35,0.0616401051781664,1
707,304,35,0.0497131541664758,1
708,302,35,0.0427518499350043,1
708,303,35,0.0456294264935551,1
708,304,35,0.0393416781571249,1
710,287,35,0.0380661678935338,1
710,288,35,0.0415114624727404,1
711,287,35,0.0403301903738062,1
711,288,35,0.0439040177848686,1
701,303,36,0.0413520670647745,1
701,304,36,0.0459830339344638,1
701,305,36,0.0380623975504772,1
702,303,36,0.0454861884489892,1
702,304,36,0.0524554561815337,1
702,305,36,0.0457591082157157,1
702,306,36,0.0368855460548483,1
703,303,36,0.0419601682880522,1
703,304,36,0.0455097523641013,1
703,305,36,0.0446282327440409,1
703,306,36,0.0437183874376298,1
704,302,36,0.0389648304732458,1
704,303,36,0.0441046332774805,1
704,304,36,0.0393960521609729,1
705,302,36,0.0421636006030869,1
705,303,36,0.0475873863461724,1
705,304,36,0.0402399704092513,1
706,302,36,0.0414990025532658,1
706,303,36,0.0487442197404222,1
706,304,36,0.0422255123770827,1
707,302,36,0.0402750844626828,1
707,303,36,0.0467085231704464,1
707,304,36,0.0413429109339179,1
708,303,36,0.0354651648061564,1
686,290,37,0.0354676375446808,1
701,303,37,0.039921961072004,1
701,304,37,0.0473285856831425,1
701,305,37,0.0382241373944969,1
702,303,37,0.0449654787039827,1
702,304,37,0.0556081569765332,1
702,305,37,0.0467325682198233,1
703,303,37,0.0388762172055386,1
703,304,37,0.0441334080224782,1
704,302,37,0.0367652304130416,1
705,302,37,0.0390850848797825,1
705,303,37,0.0428753498108542,1
706,302,37,0.0364399982298925,1
706,303,37,0.0411637890210969,1
707,303,37,0.0356193435523063,1
701,303,38,0.0369390977564983,1
701,304,38,0.0431063438293463,1
702,303,38,0.0405599917625148,1
702,304,38,0.049785382625494,1
702,305,38,0.0401418452629282,1
703,304,38,0.036868333112031,1
705,302,38,0.0347527186826966,1
702,304,39,0.0356805671585052,1
