x,y,z,fucci_ch00,fucci_ch02
749,293,47,0.203677424277104,0.00874341954680705
750,293,47,0.101289387350271,0.0134737163347829
751,293,47,0.319142442969406,0.00741588464179446
752,293,47,0.169222552834363,0.00787365529869535
753,293,47,0.307240405889982,0.00770580605783169
754,293,47,0.0502937361715114,0.0114442664225223
755,293,47,0.0870984969863432,0.010605020218204
756,293,47,0.277592126344701,0.0124055848020142
757,293,47,0.218188754100862,0.00840772106507973
758,293,47,0.207354848554208,0.0080872816052491
759,293,47,0.315266651407645,0.00730907148851759
760,293,47,0.131532768749523,0.0157930876630808
761,293,47,0.203631647211414,0.0100099183642329
762,293,47,0.349858854047456,0.00788891432059205
763,293,47,0.312947280079347,0.00750743877317464
764,293,47,0.0746166170748455,0.00947585259784848
765,293,47,0.110566872663462,0.0101319905394064
766,293,47,0.0963149462119478,0.0158388647287709
767,293,47,0.0988326848249027,0.00802624551766232
768,293,47,0.272999160753796,0.00735484855420768
769,293,47,0.09912260624094,0.0206149385824369
741,294,47,0.0306553749904631,0.00874341954680705
742,294,47,0.069718471046006,0.007690547035935
743,294,47,0.0330205233844511,0.00747692072938125
744,294,47,0.0876783398184176,0.00781261921110857
745,294,47,0.161974517433433,0.00758373388265812
746,294,47,0.13838406958114,0.0130617227435721
747,294,47,0.131059739070726,0.0467383840695811
748,294,47,0.27006942854963,0.00698863202868696
749,294,47,0.269199664301518,0.00846875715266651
750,294,47,0.243656061646448,0.0222629129472801
751,294,47,0.101365682459754,0.0102388036926833
752,294,47,0.143709468223087,0.00733958953231098
753,294,47,0.133043411917296,0.0121919584954604
754,294,47,0.100511177233539,0.0234531166552224
755,294,47,0.108400091554131,0.013321126115816
756,294,47,0.111528191042954,0.00946059357595178
757,294,47,0.166506446936751,0.00677500572213321
758,294,47,0.313588158999008,0.00816357671473259
759,294,47,0.215533684290837,0.00813305867093919
760,294,47,0.257511253528649,0.00788891432059205
761,294,47,0.182238498512245,0.00714122224765393
762,294,47,0.117647058823529,0.0158083466849775
763,294,47,0.197741664759289,0.0105745021744106
764,294,47,0.0824750133516442,0.00921644922560464
765,294,47,0.124422064545663,0.00753795681696803
766,294,47,0.0768139162279698,0.00813305867093919
767,294,47,0.0176394293125811,0.00788891432059205
768,294,47,0.099824521248188,0.00869764248111696
769,294,47,0.0408026245517662,0.00845349813076982
740,295,47,0.00465400167849241,0.0116273746852827
741,295,47,0.0911726558327611,0.0130006866559854
742,295,47,0.0725871671625849,0.00959792477302205
743,295,47,0.101609826810101,0.0417334248874647
744,295,47,0.12327763790341,0.0219424734874495
745,295,47,0.125810635538262,0.0179140917067216
746,295,47,0.156786449988556,0.0203707942320897
747,295,47,0.155489433127337,0.0149843595025559
748,295,47,0.10775921263447,0.00849927519645991
749,295,47,0.235492484931716,0.00813305867093919
750,295,47,0.0673838406958114,0.00708018616006714
751,295,47,0.152941176470588,0.00836194399938964
752,295,47,0.341100175478752,0.00816357671473259
753,295,47,0.240451667048142,0.00930800335698482
754,295,47,0.0417792019531548,0.0072480354009308
755,295,47,0.191210803387503,0.0098268101014725
756,295,47,0.425604638742657,0.0225223163195239
757,295,47,0.293354695963989,0.0154573891813535
758,295,47,0.382528419928283,0.00747692072938125
759,295,47,0.344014648661021,0.00706492713817044
760,295,47,0.212344548714427,0.0137941557946136
761,295,47,0.0798657206073091,0.0105592431525139
762,295,47,0.0395971618219272,0.00845349813076982
763,295,47,0.16932936598764,0.0068055237659266
764,295,47,0.16748302433814,0.00750743877317464
765,295,47,0.0646066987106127,0.00943007553215839
766,295,47,0.119432364385443,0.00776684214541848
767,295,47,0.107927061875334,0.00737010757610437
768,295,47,0.102479591058213,0.00805676356145571
740,296,47,0.138094148165103,0.00796520943007553
741,296,47,0.134248874647135,0.0156252384222171
742,296,47,0.0117494468604562,0.0242313267719539
743,296,47,0.153475242236973,0.00788891432059205
744,296,47,0.0722362096589609,0.0135652704661631
745,296,47,0.0478828107118334,0.00827038986800946
746,296,47,0.0635233081559472,0.0076752880140383
747,296,47,0.125581750209812,0.00743114366369116
748,296,47,0.153658350499733,0.010452429999237
749,296,47,0.253360799572747,0.0134279392690929
750,296,47,0.159304188601511,0.0080872816052491
751,296,47,0.120057984283207,0.00906385900663768
752,296,47,0.186022735942626,0.013321126115816
753,296,47,0.128831921873808,0.0112306401159686
754,296,47,0.153246356908522,0.00866712443732357
755,296,47,0.173937590600443,0.0076752880140383
756,296,47,0.172350652323186,0.00715648126955062
757,296,47,0.20531013962005,0.0213778896772717
758,296,47,0.228366521705959,0.0101777676050965
759,296,47,0.10447852292668,0.00886549172198062
760,296,47,0.158037689784085,0.00788891432059205
761,296,47,0.104829480430304,0.00758373388265812
762,296,47,0.180148012512398,0.0104676890211337
763,296,47,0.23413443198291,0.00827038986800946
764,296,47,0.209124895094224,0.00773632410162509
765,296,47,0.109819180590524,0.00750743877317464
766,296,47,0.0992904554818036,0.00762951094834821
767,296,47,0.0320134279392691,0.0121766994735637
740,297,47,0.128648813611048,0.00793469138628214
741,297,47,0.0927595941100176,0.00735484855420768
742,297,47,0.0458075837338827,0.00764476997024491
743,297,47,0.0650339513237202,0.0080872816052491
744,297,47,0.00784313725490196,0.00804150453955901
745,297,47,0.1625848783093,0.00775158312352178
746,297,47,0.117174029144732,0.0127260242618448
747,297,47,0.354894331273365,0.00819409475852598
748,297,47,0.249393453879606,0.00900282291905089
749,297,47,0.197878995956359,0.0173647669184405
750,297,47,0.187777523460746,0.015579461356527
751,297,47,0.0343480582894636,0.00798046845197223
752,297,47,0.0701304646372168,0.0146028839551385
753,297,47,0.214282444495308,0.00727855344472419
754,297,47,0.137010757610437,0.0151674677653162
755,297,47,0.210803387502861,0.00750743877317464
756,297,47,0.0323643854428931,0.0255283436331731
757,297,47,0.178912031738766,0.00773632410162509
758,297,47,0.193911650263218,0.0217898832684825
759,297,47,0.119066147859922,0.007690547035935
760,297,47,0.390295262073701,0.00791943236438544
761,297,47,0.190218966964218,0.0155642023346304
762,297,47,0.0328374151216907,0.0193331807431144
763,297,47,0.02905317769131,0.0185397116044862
764,297,47,0.0344090943770504,0.00827038986800946
765,297,47,0.0536049439230945,0.00784313725490196
766,297,47,0.0055237659266041,0.0151827267872129
740,298,47,0.00149538414587625,0.00782787823300526
741,298,47,0.00617990386816205,0.00787365529869535
742,298,47,0.0816968032349126,0.00761425192645151
743,298,47,0.0974441138323034,0.0122529945830472
744,298,47,0.0379797055008774,0.00747692072938125
745,298,47,0.115373464560922,0.00793469138628214
746,298,47,0.132143129625391,0.0157015335317006
747,298,47,0.121889066910811,0.00785839627679866
748,298,47,0.0442053864347295,0.0270237277790494
749,298,47,0.209491111619745,0.0229343099107347
750,298,47,0.132448310063325,0.0216983291371023
751,298,47,0.315815976195926,0.00762951094834821
752,298,47,0.192538338292515,0.00762951094834821
753,298,47,0.257190814068818,0.00773632410162509
754,298,47,0.145860990310521,0.00752269779507134
755,298,47,0.371145189593347,0.00746166170748455
756,298,47,0.177248798352026,0.00794995040817884
757,298,47,0.184985122453651,0.010406652933547
758,298,47,0.336278324559396,0.0251468680857557
759,298,47,0.0860151064316777,0.00743114366369116
760,298,47,0.0895399404898146,0.00912489509422446
761,298,47,0.114015411612116,0.00929274433508812
762,298,47,0.100801098649577,0.00947585259784848
763,298,47,0.0576943617914092,0.00828564888990616
764,298,47,0.10591287098497,0.00790417334248875
740,299,47,0.0119478141451133,0.0136263065537499
741,299,47,0.0169985503929198,0.0081025406271458
742,299,47,0.007690547035935,0.00984206912336919
743,299,47,0.257404440375372,0.00758373388265812
744,299,47,0.0925154497596704,0.0199130235751888
745,299,47,0.096757457846952,0.00845349813076982
746,299,47,0.167421988250553,0.00776684214541848
747,299,47,0.112962539101244,0.0111238269626917
748,299,47,0.280430304417487,0.0412451361867704
749,299,47,0.118562600137331,0.0198825055313954
750,299,47,0.207583733882658,0.0182040131227588
751,299,47,0.122850385290303,0.00802624551766232
752,299,47,0.104692149233234,0.00962844281681544
753,299,47,0.156282902265965,0.00929274433508812
754,299,47,0.258487830930037,0.0117189288166629
755,299,47,0.148439765011063,0.0121919584954604
756,299,47,0.036743724727245,0.0114900434882124
757,299,47,0.084092469672694,0.00814831769283589
758,299,47,0.159395742732891,0.00796520943007553
759,299,47,0.0501258869306477,0.00798046845197223
760,299,47,0.0425879301136797,0.00805676356145571
761,299,47,0.0630655374990463,0.00804150453955901
762,299,47,0.0818341344319829,0.0131380178530556
763,299,47,0.0988326848249027,0.0220950637064164
740,300,47,0.0491035324635691,0.0080872816052491
741,300,47,0.0250858319981689,0.00761425192645151
742,300,47,0.0081025406271458,0.0081177996490425
743,300,47,0.128328374151217,0.00805676356145571
744,300,47,0.0419775692378119,0.00761425192645151
745,300,47,0.0437018387121385,0.0178225375753414
746,300,47,0.111253528648814,0.0151827267872129
747,300,47,0.179079880979629,0.0126497291523613
748,300,47,0.0820935378042267,0.00921644922560464
749,300,47,0.212603952086671,0.0112916762035554
750,300,47,0.124269474326696,0.00791943236438544
751,300,47,0.105210955977722,0.00987258716716258
752,300,47,0.104081788357366,0.0108033875028611
753,300,47,0.134142061493858,0.0187228198672465
754,300,47,0.265506981002518,0.0169222552834363
755,300,47,0.14683756771191,0.00918593118181125
756,300,47,0.0664682993820096,0.00781261921110857
757,300,47,0.027496757457847,0.00912489509422446
758,300,47,0.113237201495384,0.0093690394445716
759,300,47,0.0326390478370336,0.00756847486076143
760,300,47,0.0172121766994736,0.00773632410162509
761,300,47,0.077958342870222,0.00794995040817884
740,301,47,0.091477836270695,0.0116884107728695
741,301,47,0.144060425726711,0.00782787823300526
742,301,47,0.0666666666666667,0.0208133058670939
743,301,47,0.0218356603341726,0.00932326237888151
744,301,47,0.148714427405203,0.00788891432059205
745,301,47,0.107255664911879,0.00956740672922866
746,301,47,0.157167925535973,0.0120851453421836
747,301,47,0.222674906538491,0.0125123979552911
748,301,47,0.0832074464026856,0.0151064316777295
749,301,47,0.175829709315633,0.00801098649576562
750,301,47,0.236560616464485,0.011108567940795
751,301,47,0.268986037994965,0.00814831769283589
752,301,47,0.144213015945678,0.00761425192645151
753,301,47,0.119417105363546,0.0122529945830472
754,301,47,0.0943770504310674,0.00753795681696803
755,301,47,0.0630197604333562,0.00817883573662928
756,301,47,0.146196688792248,0.00854505226215
757,301,47,0.176501106279088,0.0076752880140383
758,301,47,0.153688868543526,0.0136873426413367
759,301,47,0.0917677576867323,0.0085145342183566
760,301,47,0.0334935530632486,0.009399557488365
741,302,47,0.0510566872663462,0.00822461280231937
742,302,47,0.0948043030441749,0.00891126878767071
743,302,47,0.143984130617227,0.00688181887541009
744,302,47,0.0685282673380636,0.00909437705043107
745,302,47,0.0677500572213321,0.00782787823300526
746,302,47,0.119325551232166,0.00794995040817884
747,302,47,0.165087357900359,0.00750743877317464
748,302,47,0.0926527809567407,0.014724956130312
749,302,47,0.17944609750515,0.00834668497749294
750,302,47,0.128160524910353,0.0205844205386435
751,302,47,0.231601434348058,0.0177615014877546
752,302,47,0.246784161135271,0.0100099183642329
753,302,47,0.112275883115892,0.00823987182421607
754,302,47,0.162600137331197,0.00791943236438544
755,302,47,0.221835660334173,0.0103303578240635
756,302,47,0.213473716334783,0.00888075074387732
757,302,47,0.160570687418936,0.00799572747386892
758,302,47,0.0357061112382696,0.00880445563439384
759,302,47,0.0136568245975433,0.00878919661249714
741,303,47,0.0224765392538338,0.00764476997024491
742,303,47,0.143205920500496,0.00776684214541848
743,303,47,0.127718013275349,0.00796520943007553
744,303,47,0.240817883573663,0.0224002441443503
745,303,47,0.139589532310979,0.00793469138628214
746,303,47,0.166567483024338,0.0141908903639277
747,303,47,0.306385900663767,0.0188296330205234
748,303,47,0.339940489814603,0.00819409475852598
749,303,47,0.349340047302968,0.0126344701304646
750,303,47,0.129716945143816,0.00779736018921187
751,303,47,0.126939803158618,0.00843823910887312
752,303,47,0.14854657816434,0.00816357671473259
753,303,47,0.147142748149844,0.00727855344472419
754,303,47,0.0769207293812467,0.00801098649576562
755,303,47,0.0723887998779278,0.00848401617456321
756,303,47,0.101869230182345,0.00781261921110857
757,303,47,0.0838025482566567,0.0076752880140383
742,304,47,0.0247348744945449,0.00822461280231937
743,304,47,0.183611810482948,0.00791943236438544
744,304,47,0.168581673914702,0.0076600289921416
745,304,47,0.255817502098115,0.00802624551766232
746,304,47,0.158876935988403,0.00744640268558785
747,304,47,0.129335469596399,0.0080872816052491
748,304,47,0.104325932707713,0.00782787823300526
749,304,47,0.0616006713969635,0.00971999694819562
750,304,47,0.159182116426337,0.0158541237506676
751,304,47,0.155642023346304,0.0072327763790341
752,304,47,0.0335545891508354,0.0206912336919203
753,304,47,0.110749980926223,0.0200961318379492
754,304,47,0.113603418020905,0.0175020981155108
755,304,47,0.0493476768139162,0.00845349813076982
756,304,47,0.079667353322652,0.00817883573662928
743,305,47,0.0294193942168307,0.00868238345922026
744,305,47,0.125658045319295,0.0114900434882124
745,305,47,0.101808194094759,0.0147402151522087
746,305,47,0.115465018692302,0.00782787823300526
747,305,47,0.0990768291752499,0.00799572747386892
748,305,47,0.170382238498512,0.00758373388265812
749,305,47,0.0879987792782483,0.0085145342183566
750,305,47,0.133196002136263,0.00926222629129473
751,305,47,0.0931715877012284,0.00787365529869535
752,305,47,0.0188143739986267,0.00862134737163348
753,305,47,0.0157015335317006,0.0142824444953079
754,305,47,0.069565880827039,0.00914015411612116
755,305,47,0.0367132066834516,0.00759899290455482
743,306,47,0.123155565728237,0.00822461280231937
744,306,47,0.105806057831693,0.00914015411612116
745,306,47,0.141969939726864,0.0110017547875181
746,306,47,0.167467765316243,0.0105897611963073
747,306,47,0.164599069199664,0.024277103837644
748,306,47,0.0545815213244831,0.00753795681696803
749,306,47,0.233691920347906,0.0113984893568322
750,306,47,0.0513618677042802,0.0133058670939193
751,306,47,0.0636453803311208,0.0184176394293126
752,306,47,0.0894026092927443,0.0155489433127337
753,306,47,0.0650339513237202,0.00743114366369116
754,306,47,0.0386968795300221,0.00878919661249714
745,307,47,0.0718394750896467,0.00727855344472419
746,307,47,0.0352483405813687,0.00740062561989776
747,307,47,0.0870984969863432,0.00804150453955901
748,307,47,0.0880598153658351,0.00907911802853437
749,307,47,0.13307392996109,0.0081177996490425
750,307,47,0.0391241321431296,0.00721751735713741
751,307,47,0.0340428778515297,0.00781261921110857
752,307,47,0.00149538414587625,0.0228427557793545
746,308,47,0.0614328221560998,0.00796520943007553
747,308,47,0.028549629968719,0.00759899290455482
748,308,47,0.0255893797207599,0.00840772106507973
749,308,47,0.0300144960708019,0.0080872816052491
750,308,47,0.0348973830777447,0.00830090791180285
761,269,48,0.0141298542763409,0.00778210116731518
762,269,48,0.0700846875715267,0.00770580605783169
763,269,48,0.14203097581445,0.00776684214541848
764,269,48,0.200885023270008,0.00825513084611276
765,269,48,0.0958266575112535,0.00753795681696803
766,269,48,0.00579842832074464,0.0076752880140383
767,269,48,0.0399023422598611,0.00762951094834821
768,269,48,0.00923170824750134,0.0122835126268406
769,269,48,0.0416876478217746,0.026840619516289
758,270,48,0.00453192950331884,0.0110627908751049
759,270,48,0.0342412451361868,0.00752269779507134
760,270,48,0.220798046845197,0.0125123979552911
761,270,48,0.064438849469749,0.0103761348897536
762,270,48,0.19298084992752,0.0227969787136645
763,270,48,0.0893263141832609,0.0123445487144274
764,270,48,0.0624093995574884,0.00933852140077821
765,270,48,0.0279240100709545,0.0150911726558328
766,270,48,0.169649805447471,0.00968947890440223
767,270,48,0.0657053482871748,0.010955977721828
768,270,48,0.0582131685358969,0.0187380788891432
769,270,48,0.100312809948882,0.0181582360570687
770,270,48,0.0364538033112078,0.0081025406271458
756,271,48,0.0142671854734112,0.00807202258335241
757,271,48,0.0684061951628901,0.0219577325093461
758,271,48,0.265491721980621,0.012314030670634
759,271,48,0.23598077363241,0.00794995040817884
760,271,48,0.142534523537041,0.00779736018921187
761,271,48,0.0727244983596552,0.0113832303349355
762,271,48,0.298496986343175,0.00877393759060044
763,271,48,0.190981918059052,0.00914015411612116
764,271,48,0.108049134050507,0.0115815976195926
765,271,48,0.0312809948882277,0.00753795681696803
766,271,48,0.0814526588845655,0.00711070420386053
767,271,48,0.139711604486152,0.00735484855420768
768,271,48,0.16563668268864,0.00753795681696803
769,271,48,0.0827954528114748,0.0221560997940032
770,271,48,0.124864576180667,0.0179598687724117
771,271,48,0.069214923323415,0.00730907148851759
754,272,48,0.219836728465705,0.0163576714732586
755,272,48,0.0329900053406577,0.00759899290455482
756,272,48,0.0882887006942855,0.00782787823300526
757,272,48,0.0707408255130846,0.0258182650492103
758,272,48,0.0781261921110857,0.0208896009765774
759,272,48,0.239932860303655,0.00712596322575723
760,272,48,0.0563057907988098,0.00744640268558785
761,272,48,0.142000457770657,0.0113221942473487
762,272,48,0.169115739681086,0.0110170138094148
763,272,48,0.137178606851301,0.0101777676050965
764,272,48,0.270405127031357,0.007690547035935
765,272,48,0.141680018310826,0.0109712367437247
766,272,48,0.145021744106203,0.0120088502327001
767,272,48,0.180773632410163,0.0125276569771878
768,272,48,0.112733653772793,0.0131990539406424
769,272,48,0.123201342793927,0.0116731517509728
770,272,48,0.124681467917906,0.0089570458533608
771,272,48,0.0100862134737163,0.0171969176775769
772,272,48,0.0396124208438239,0.00663767452506294
752,273,48,0.117586022735943,0.00772106507972839
753,273,48,0.0447547112230106,0.00785839627679866
754,273,48,0.164324406805524,0.00799572747386892
755,273,48,0.136308842603189,0.010406652933547
756,273,48,0.138231479362173,0.0209048599984741
757,273,48,0.177676050965133,0.00737010757610437
758,273,48,0.0544289311055161,0.0117799649042496
759,273,48,0.152605477988861,0.0157930876630808
760,273,48,0.12835889219501,0.00813305867093919
761,273,48,0.136705577172503,0.0076752880140383
762,273,48,0.168749523155566,0.00711070420386053
763,273,48,0.274555580987259,0.00819409475852598
764,273,48,0.0371709773403525,0.0080872816052491
765,273,48,0.222720683604181,0.00744640268558785
766,273,48,0.227542534523537,0.0196231021591516
767,273,48,0.169726100556954,0.00775158312352178
768,273,48,0.0188296330205234,0.00819409475852598
769,273,48,0.0669413290608072,0.0076600289921416
770,273,48,0.0478370336461433,0.0150759136339361
771,273,48,0.0990768291752499,0.00750743877317464
772,273,48,0.0344548714427405,0.00776684214541848
773,273,48,0.0930037384603647,0.00817883573662928
750,274,48,0.0205996795605402,0.00747692072938125
751,274,48,0.106736858167391,0.00830090791180285
752,274,48,0.20674448767834,0.007690547035935
753,274,48,0.0850690470740826,0.00775158312352178
754,274,48,0.153490501258869,0.02392614633402
755,274,48,0.118272678721294,0.00778210116731518
756,274,48,0.243762874799725,0.00773632410162509
757,274,48,0.125123979552911,0.00813305867093919
758,274,48,0.199328603036545,0.00868238345922026
759,274,48,0.185397116044862,0.0191195544365606
760,274,48,0.332494087129015,0.012970168612192
761,274,48,0.158495460440986,0.011108567940795
762,274,48,0.161333638513771,0.0081025406271458
763,274,48,0.179064621957733,0.0233463035019455
764,274,48,0.167116807812619,0.0121004043640803
765,274,48,0.132906080720226,0.00788891432059205
766,274,48,0.0509803921568627,0.0233005264362554
767,274,48,0.142473487449454,0.00758373388265812
768,274,48,0.386205844205386,0.00692759594110018
769,274,48,0.139574273289082,0.0110017547875181
770,274,48,0.0753490501258869,0.00843823910887312
771,274,48,0.128618295567254,0.007690547035935
772,274,48,0.0912947280079347,0.0108644235904479
773,274,48,0.0660105287251087,0.00900282291905089
774,274,48,0.0189669642175937,0.00756847486076143
748,275,48,0.0485694666971847,0.00738536659800107
749,275,48,0.089219501029984,0.0103913939116503
750,275,48,0.0504310673685817,0.00770580605783169
751,275,48,0.12452887769894,0.00784313725490196
752,275,48,0.0739299610894942,0.00785839627679866
753,275,48,0.114030670634012,0.016388189517052
754,275,48,0.206729228656443,0.020660715648127
755,275,48,0.303364614328222,0.0081025406271458
756,275,48,0.132280460822461,0.00772106507972839
757,275,48,0.204654001678492,0.0124361028458076
758,275,48,0.264682993820096,0.00833142595559625
759,275,48,0.179385061417563,0.00801098649576562
760,275,48,0.293354695963989,0.0168459601739528
761,275,48,0.15053025101091,0.0117036697947662
762,275,48,0.169985503929198,0.0076752880140383
763,275,48,0.0957198443579767,0.00782787823300526
764,275,48,0.235523002975509,0.007690547035935
765,275,48,0.213244831006332,0.0155489433127337
766,275,48,0.197039749752041,0.00825513084611276
767,275,48,0.148012512397955,0.00798046845197223
768,275,48,0.116243228809033,0.0148470283054856
769,275,48,0.0632028686961166,0.0135347524223697
770,275,48,0.0975661860074769,0.007690547035935
771,275,48,0.0624399176012818,0.00793469138628214
772,275,48,0.10951400015259,0.00790417334248875
773,275,48,0.122972457465476,0.00747692072938125
774,275,48,0.0584420538643473,0.00874341954680705
775,275,48,0.00605783169298848,0.00930800335698482
747,276,48,0.0988937209124895,0.0127260242618448
748,276,48,0.0917524986648356,0.0105134660868238
749,276,48,0.113908598458839,0.00848401617456321
750,276,48,0.0820477607385367,0.0100556954299229
751,276,48,0.16757457846952,0.016937514305333
752,276,48,0.263736934462501,0.0230411230640116
753,276,48,0.241519798580911,0.00790417334248875
754,276,48,0.174334325169757,0.00761425192645151
755,276,48,0.351033798733501,0.00750743877317464
756,276,48,0.221927214465553,0.0115968566414893
757,276,48,0.241367208361944,0.0080872816052491
758,276,48,0.15727473868925,0.00778210116731518
759,276,48,0.189425497825589,0.00761425192645151
760,276,48,0.106446936751354,0.00871290150301366
761,276,48,0.197268635080491,0.0127870603494316
762,276,48,0.168245975432975,0.00796520943007553
763,276,48,0.187045090409705,0.00762951094834821
764,276,48,0.13186846723125,0.00976577401388571
765,276,48,0.104097047379263,0.0121919584954604
766,276,48,0.223224231326772,0.0193789578088045
767,276,48,0.0903028915846494,0.0076752880140383
768,276,48,0.0695963988708324,0.0081177996490425
769,276,48,0.115068284122988,0.0102693217364767
770,276,48,0.108857862211032,0.0150606546120394
771,276,48,0.156008239871824,0.00755321583886473
772,276,48,0.0452735179674983,0.00746166170748455
773,276,48,0.132097352559701,0.0110170138094148
774,276,48,0.0427862973983368,0.0098115510795758
775,276,48,0.088014038300145,0.00776684214541848
746,277,48,0.0621042191195544,0.00886549172198062
747,277,48,0.163485160601205,0.00807202258335241
748,277,48,0.263538567177844,0.0198367284657053
749,277,48,0.0531929503318837,0.0195162890058747
750,277,48,0.156527046616312,0.0291447318226902
751,277,48,0.157747768368048,0.0155184252689403
752,277,48,0.132127870603494,0.00778210116731518
753,277,48,0.164904249637598,0.00784313725490196
754,277,48,0.338490882734417,0.00755321583886473
755,277,48,0.141603723201343,0.00779736018921187
756,277,48,0.240344853894865,0.00775158312352178
757,277,48,0.198992904554818,0.0116273746852827
758,277,48,0.165056839856565,0.00782787823300526
759,277,48,0.11256580453193,0.00737010757610437
760,277,48,0.124589913786526,0.0109712367437247
761,277,48,0.130540932326238,0.0146028839551385
762,277,48,0.12138551918822,0.0204318303196765
763,277,48,0.124498359655146,0.0110322728313115
764,277,48,0.37935454337377,0.0149996185244526
765,277,48,0.240497444113832,0.00749217975127794
766,277,48,0.136446173800259,0.011810482948043
767,277,48,0.166765850308995,0.00993362325474937
768,277,48,0.0417944609750515,0.00741588464179446
769,277,48,0.0716105897611963,0.00764476997024491
770,277,48,0.190218966964218,0.0275730525673304
771,277,48,0.121950102998398,0.0134279392690929
772,277,48,0.166170748455024,0.0122682536049439
773,277,48,0.0882429236285954,0.00732433051041428
774,277,48,0.0448767833981842,0.00714122224765393
775,277,48,0.0556801709010452,0.017792019531548
745,278,48,0.0676127260242618,0.00845349813076982
746,278,48,0.0253757534142061,0.00785839627679866
747,278,48,0.0638284885938811,0.0115663385976959
748,278,48,0.0843823910887312,0.0197299153124285
749,278,48,0.254856183718624,0.0185549706263828
750,278,48,0.187151903562982,0.00740062561989776
751,278,48,0.282581826504921,0.00764476997024491
752,278,48,0.200839246204318,0.00749217975127794
753,278,48,0.346013580529488,0.0126344701304646
754,278,48,0.0599221789883269,0.00775158312352178
755,278,48,0.0636911573968109,0.00747692072938125
756,278,48,0.0946364538033112,0.0171816586556802
757,278,48,0.195315480277714,0.00764476997024491
758,278,48,0.218005645838102,0.00746166170748455
759,278,48,0.330144197756924,0.00727855344472419
760,278,48,0.143572137026017,0.0259403372243839
761,278,48,0.17261005569543,0.00761425192645151
762,278,48,0.223208972304875,0.00987258716716258
763,278,48,0.153887235828183,0.0124208438239109
764,278,48,0.285084306095979,0.00930800335698482
765,278,48,0.185564965285725,0.0227969787136645
766,278,48,0.0607309071488518,0.00756847486076143
767,278,48,0.0406805523765927,0.00720225833524071
768,278,48,0.124925612268254,0.00836194399938964
769,278,48,0.101762417029068,0.00924696726939803
770,278,48,0.135957885099565,0.0154268711375601
771,278,48,0.049057755397879,0.0249027237354086
772,278,48,0.099824521248188,0.0140383001449607
773,278,48,0.0819104295414664,0.00901808194094758
774,278,48,0.187045090409705,0.00971999694819562
775,278,48,0.144625009536889,0.0164644846265354
745,279,48,0.0616617074845502,0.0176699473563745
746,279,48,0.0255741206988632,0.00779736018921187
747,279,48,0.113969634546426,0.00973525597009232
748,279,48,0.146898603799496,0.0252536812390326
749,279,48,0.0951247425040055,0.0178377965972381
750,279,48,0.177889677271687,0.00796520943007553
751,279,48,0.235629816128786,0.007690547035935
752,279,48,0.173311970702678,0.0148622873273823
753,279,48,0.134569314106966,0.00796520943007553
754,279,48,0.229877164873732,0.0104829480430304
755,279,48,0.207827878233005,0.00746166170748455
756,279,48,0.196261539635309,0.015228503852903
757,279,48,0.0965133134966049,0.0160677500572213
758,279,48,0.173022049286641,0.0085145342183566
759,279,48,0.0532692454413672,0.0122529945830472
760,279,48,0.130357824063478,0.00834668497749294
761,279,48,0.0753337911039902,0.00828564888990616
762,279,48,0.252689402609293,0.0104829480430304
763,279,48,0.329762722209506,0.00813305867093919
764,279,48,0.177203021286336,0.00755321583886473
765,279,48,0.160234988937209,0.007690547035935
766,279,48,0.200106813153277,0.0295872434576944
767,279,48,0.119081406881819,0.00785839627679866
768,279,48,0.171404592965591,0.013168535896849
769,279,48,0.211581597619593,0.0147707331960021
770,279,48,0.236545357442588,0.00740062561989776
771,279,48,0.094193942168307,0.00788891432059205
772,279,48,0.173220416571298,0.011306935225452
773,279,48,0.199877927824826,0.00923170824750134
774,279,48,0.248630502784772,0.0072632944228275
775,279,48,0.0491645685511559,0.0104676890211337
744,280,48,0.103868162050813,0.0157473105973907
745,280,48,0.0561837186236362,0.013519493400473
746,280,48,0.0484626535439078,0.0112153810940719
747,280,48,0.124422064545663,0.00794995040817884
748,280,48,0.152620737010758,0.00770580605783169
749,280,48,0.271976806286717,0.00740062561989776
750,280,48,0.0815594720378424,0.00788891432059205
751,280,48,0.120027466239414,0.00906385900663768
752,280,48,0.0763256275272755,0.02563515678645
753,280,48,0.0424811169604028,0.00892652780956741
754,280,48,0.121065079728389,0.0076752880140383
755,280,48,0.170290684367132,0.0172732127870604
756,280,48,0.214770733196002,0.021362630655375
757,280,48,0.178149080643931,0.0236362249179828
758,280,48,0.235645075150683,0.00813305867093919
759,280,48,0.123857480735485,0.00778210116731518
760,280,48,0.441275654230564,0.00817883573662928
761,280,48,0.250263218127718,0.0214084077210651
762,280,48,0.204684519722286,0.0149080643930724
763,280,48,0.106355382619974,0.00996414129854276
764,280,48,0.312901503013657,0.00929274433508812
765,280,48,0.176089112687877,0.00741588464179446
766,280,48,0.244846265354391,0.00730907148851759
767,280,48,0.214923323414969,0.00761425192645151
768,280,48,0.208743419546807,0.00781261921110857
769,280,48,0.243930724040589,0.0114747844663157
770,280,48,0.216311894407568,0.00776684214541848
771,280,48,0.311772335393301,0.0119172961013199
772,280,48,0.313221942473487,0.0109712367437247
773,280,48,0.116319523918517,0.0129243915465019
774,280,48,0.197344930189975,0.0120088502327001
775,280,48,0.0689860379949645,0.0173495078965438
