x,y,z,signal,mito.p
694,733,14,0.268094948995963,3
694,734,14,0.302728001358877,3
694,735,14,0.310109221816201,3
694,736,14,0.275679212228658,3
694,737,14,0.241108823232941,3
694,738,14,0.266856205318086,3
694,739,14,0.347008014178176,3
694,740,14,0.420238863329801,3
694,741,14,0.517018803049854,3
694,742,14,0.552778617777891,3
694,743,14,0.536815233190444,3
694,744,14,0.553294640747982,3
694,745,14,0.550639118253805,3
694,746,14,0.54685296201994,3
694,747,14,0.542123296499008,3
694,748,14,0.423349765274472,3
694,749,14,0.371519754494257,3
694,750,14,0.343767457254254,3
694,751,14,0.279229214614001,3
694,752,14,0.209338423926384,1
694,753,14,0.144968501919432,1
695,733,14,0.301506835164277,3
695,734,14,0.398672565775856,3
695,735,14,0.490056338358714,3
695,736,14,0.474728243932955,3
695,737,14,0.377001957520874,3
695,738,14,0.282516348261738,3
695,739,14,0.267071655728711,3
695,740,14,0.341490824505638,3
695,741,14,0.450594239163806,3
695,742,14,0.481485018886537,3
695,743,14,0.491298015624772,3
695,744,14,0.509673867711909,3
695,745,14,0.476886739642799,3
695,746,14,0.428624982013738,3
695,747,14,0.410013240581932,3
695,748,14,0.345384561669987,3
695,749,14,0.327396159634904,3
695,750,14,0.318235164892663,3
695,751,14,0.265509784526505,3
695,752,14,0.197882172959742,1
695,753,14,0.136970783096838,1
696,733,14,0.209841678574149,3
696,734,14,0.286939501909429,3
696,735,14,0.393488819277887,3
696,736,14,0.428235920892765,3
696,737,14,0.370218996685911,3
696,738,14,0.26672794499551,3
696,739,14,0.212084046050986,3
696,740,14,0.268359188344441,3
696,741,14,0.378774205468901,3
696,742,14,0.40043918700557,3
696,743,14,0.36979896456841,3
696,744,14,0.331738904111486,3
696,745,14,0.292878310722582,3
696,746,14,0.250334885922855,3
696,747,14,0.235045577380169,3
696,748,14,0.236450309248286,3
696,749,14,0.249058654835361,3
696,750,14,0.250967170358948,3
696,751,14,0.221653242374787,1
696,752,14,0.171276451827981,1
697,734,14,0.16407452891383,3
697,735,14,0.228246962726309,3
697,736,14,0.303298488076743,3
697,737,14,0.33161023501023,3
697,738,14,0.272220872451049,3
697,740,14,0.244513035904041,3
697,741,14,0.343009148755428,3
697,742,14,0.375003775191347,3
697,743,14,0.323106412112007,3
697,744,14,0.23700071771918,3
697,745,14,0.18250286096985,3
697,750,14,0.193313001162663,1
698,736,14,0.290133409972122,3
698,737,14,0.367315537898881,3
698,738,14,0.305291741016295,3
698,741,14,0.286523244983276,3
698,742,14,0.321322381719648,3
698,743,14,0.293153034041934,3
699,737,14,0.2861478178336,3
699,742,14,0.187042035625495,3
700,733,14,0.286459162913597,3
701,739,14,0.285454601328252,3
671,712,15,0.214065276088159,1
672,711,15,0.258857801190056,1
672,712,15,0.204317756076279,1
673,710,15,0.15143613809371,1
673,711,15,0.177094310243205,1
673,712,15,0.162499516679324,1
674,711,15,0.111917711601158,1
674,712,15,0.118085845254281,1
674,713,15,0.106141716932017,1
675,710,15,0.0914792404391957,1
675,711,15,0.0878974194427067,1
675,712,15,0.0934758898486692,1
675,713,15,0.0983388292424687,1
675,714,15,0.0877635865048788,1
676,711,15,0.088043137019536,1
676,712,15,0.0881241112670562,1
676,713,15,0.0924793535506612,1
676,714,15,0.100045378040448,1
676,715,15,0.110701763346191,1
677,711,15,0.0925335287487794,1
677,712,15,0.0916422108809383,1
677,713,15,0.0949142137060318,1
677,714,15,0.117749877270213,1
677,715,15,0.137193555455012,1
677,716,15,0.126822551771579,1
677,717,15,0.086320555681235,1
678,711,15,0.0982751258942154,1
678,712,15,0.0948019558665223,1
678,713,15,0.0965668878784521,1
678,714,15,0.1242064403514,1
678,715,15,0.14783697406054,1
678,716,15,0.126363721748103,1
678,717,15,0.0819175343835771,1
678,718,15,0.0515613470036619,1
679,711,15,0.125004220038735,1
679,712,15,0.133647111848772,1
679,713,15,0.116358346548908,1
679,714,15,0.120753691223397,1
679,715,15,0.142029022516876,1
679,716,15,0.124610986970636,1
679,717,15,0.0837716703197053,1
679,718,15,0.0693271991042649,1
679,719,15,0.0540221465709144,1
680,711,15,0.154206503351408,1
680,712,15,0.220918186169161,1
680,713,15,0.191380439834319,1
680,714,15,0.133818426184766,1
680,715,15,0.114581241348319,1
680,716,15,0.100935343331771,1
680,717,15,0.0790336068014617,1
680,718,15,0.0730639832895123,1
680,719,15,0.0573244531214532,1
680,741,15,0.0482353162610043,1
681,712,15,0.241024109862781,1
681,713,15,0.246330489965012,1
681,714,15,0.162022832645816,1
681,715,15,0.10658531393818,1
681,716,15,0.0888499699523624,1
681,717,15,0.0674758584929398,1
681,718,15,0.0502089899040322,1
681,740,15,0.0479455132163438,1
681,741,15,0.0538484156315429,1
681,742,15,0.0597018317805514,1
682,712,15,0.171698888525958,1
682,713,15,0.223958609860088,1
682,714,15,0.18260021041041,1
682,715,15,0.128140574467741,1
682,716,15,0.104451284834676,1
682,717,15,0.068334155459398,1
682,740,15,0.0507222686466559,1
682,741,15,0.0567864522858134,1
682,742,15,0.066303451178937,1
683,713,15,0.265757456315506,1
683,714,15,0.230220979022055,1
683,715,15,0.150145683912703,1
683,716,15,0.113416089855902,1
683,717,15,0.0739950128039101,1
683,738,15,0.0477028910463426,1
683,739,15,0.051476128671602,1
683,740,15,0.0549167707369097,1
683,741,15,0.0601462283097223,1
684,714,15,0.220350296398208,1
684,715,15,0.126589716244115,1
684,716,15,0.0884675815422094,1
684,717,15,0.067925791568656,1
684,737,15,0.0541116991592817,1
684,738,15,0.0596380863521398,1
684,739,15,0.060714358538723,1
684,740,15,0.0622154599808557,1
684,741,15,0.0673834865339646,1
685,715,15,0.0997838077762978,1
685,716,15,0.0651577707769219,1
685,717,15,0.055129900727376,1
685,735,15,0.0478839980363234,1
685,736,15,0.0610758631674442,1
685,737,15,0.08537685402773,1
685,738,15,0.0903042001095719,1
685,739,15,0.077523836846714,1
685,740,15,0.0698598978399557,1
685,741,15,0.073181170518997,1
686,715,15,0.0704026056418768,1
686,716,15,0.055094878012747,1
686,717,15,0.0478521704080015,1
686,734,15,0.0479692824943464,1
686,735,15,0.0562579134743456,1
686,736,15,0.0765339732595262,1
686,737,15,0.119461541813154,1
686,738,15,0.139572070278385,1
686,739,15,0.112513927330115,1
686,740,15,0.0854825533739919,1
687,716,15,0.0591805006990596,1
687,717,15,0.0513130199664821,1
687,734,15,0.0498606233018853,1
687,735,15,0.0557139913592843,1
687,736,15,0.0719046388589439,1
687,737,15,0.113774540667419,1
687,738,15,0.15296714650551,1
687,739,15,0.141670211018288,1
688,718,15,0.0475773298653512,1
688,733,15,0.0497591049199255,1
688,734,15,0.0583718282621693,1
688,735,15,0.0635095029982233,1
688,736,15,0.0726655443046838,1
688,737,15,0.0947064459300263,1
688,738,15,0.122363088958705,1
688,739,15,0.131322880429639,1
689,720,15,0.0476127854044658,1
689,733,15,0.057168161401982,1
689,734,15,0.073813196462689,1
689,735,15,0.0860848406686504,1
689,736,15,0.090653982408474,1
689,737,15,0.0974549054595903,1
689,738,15,0.114054217422551,1
689,742,15,0.212649819791121,3
690,721,15,0.0919673101612569,1
690,722,15,0.100207506879024,1
690,724,15,0.0572115821139225,1
690,732,15,0.0563541447849843,1
690,733,15,0.0748421164482538,1
690,734,15,0.0982643894423913,1
690,735,15,0.115677092831426,1
690,736,15,0.113099550882077,1
690,741,15,0.289324917878768,3
690,742,15,0.329797734385039,3
690,743,15,0.27624962680911,3
691,723,15,0.147457831834029,1
691,731,15,0.0537175763964072,1
691,732,15,0.0735846711457268,1
691,733,15,0.10495922841437,1
691,734,15,0.130411700727068,1
691,739,15,0.258158693462542,3
691,740,15,0.283246763627046,3
691,741,15,0.331895947262356,3
691,742,15,0.349956005795616,3
691,743,15,0.275852943168029,3
691,746,15,0.247586666851338,3
691,747,15,0.282256821890993,3
691,748,15,0.252461232391738,3
692,729,15,0.0472149776220123,1
692,730,15,0.0553543863491389,1
692,731,15,0.0671467014830683,1
692,732,15,0.089027644403714,1
692,739,15,0.281896663827338,3
692,740,15,0.305635499841105,3
692,741,15,0.330258379866775,3
692,742,15,0.337019939935503,3
692,743,15,0.292865734766694,3
692,744,15,0.259288052774578,3
692,745,15,0.255453516381541,3
692,746,15,0.283406668228682,3
692,747,15,0.304603405809313,3
692,748,15,0.274508277720196,3
692,749,15,0.263993576307534,3
692,750,15,0.265309987934777,3
692,751,15,0.224566415666938,1
693,734,15,0.164486132976763,3
693,735,15,0.157126974545303,3
693,736,15,0.143330453607756,3
693,738,15,0.227938214593226,3
693,739,15,0.327001111108546,3
693,740,15,0.372979623392682,3
693,741,15,0.420188030498545,3
693,742,15,0.445580063680986,3
693,743,15,0.424084749342684,3
693,744,15,0.434109349162783,3
693,745,15,0.446596864580953,3
693,746,15,0.46907050653161,3
693,747,15,0.473141317002192,3
693,748,15,0.381102873339012,3
693,749,15,0.356374480322068,3
693,750,15,0.347738525726703,3
693,751,15,0.274566516659318,3
693,752,15,0.187439116022355,1
694,733,15,0.274998812137245,3
694,734,15,0.31043917834908,3
694,735,15,0.33737591402913,3
694,736,15,0.289532841952504,3
694,737,15,0.231400449791205,3
694,738,15,0.259838845978349,3
694,739,15,0.346726630170906,3
694,740,15,0.420863332879349,3
694,741,15,0.507012718499419,3
694,742,15,0.549868979219038,3
694,743,15,0.533556209088468,3
694,744,15,0.576827596581418,3
694,745,15,0.59263689565198,3
694,746,15,0.567628537330246,3
694,747,15,0.52850610917334,3
694,748,15,0.398521918809052,3
694,749,15,0.364034704251991,3
694,750,15,0.34180265050173,3
694,751,15,0.26265542727279,3
694,752,15,0.184040469955056,1
695,732,15,0.205523965780319,3
695,733,15,0.324509797415057,3
695,734,15,0.433814499504849,3
695,735,15,0.538567835715984,3
695,736,15,0.471196107580546,3
695,737,15,0.320896963341882,3
695,738,15,0.248724153645382,3
695,739,15,0.255778375203812,3
695,740,15,0.308863072030459,3
695,741,15,0.404399314636854,3
695,742,15,0.466507800843796,3
695,743,15,0.45219299663051,3
695,744,15,0.45618969793083,3
695,745,15,0.439270781153937,3
695,746,15,0.392225164146282,3
695,747,15,0.351753838479905,3
695,748,15,0.284691219164622,3
695,749,15,0.283117950250961,3
695,750,15,0.279634049782895,3
695,751,15,0.225460294412986,1
695,752,15,0.165249010178493,1
696,733,15,0.243798971685969,3
696,734,15,0.310034896233696,3
696,735,15,0.39770222137068,3
696,736,15,0.400783210334233,3
696,737,15,0.327163780977729,3
696,738,15,0.253809600893504,3
696,739,15,0.233504169157812,3
696,740,15,0.268331655897993,3
696,741,15,0.339135561975465,3
696,742,15,0.373191034108108,3
696,743,15,0.323668651118842,3
696,744,15,0.269510862163291,3
696,745,15,0.247005672116793,3
696,746,15,0.235200985416316,3
696,747,15,0.221521038540231,3
696,748,15,0.203941511369241,3
696,749,15,0.208282837143343,1
696,750,15,0.214161339078165,1
696,751,15,0.185466638658113,1
697,734,15,0.185414531399204,3
697,735,15,0.241607461086193,3
697,736,15,0.33394097081955,3
697,737,15,0.366538666038783,3
697,738,15,0.292650933592797,3
697,739,15,0.258279860272714,3
697,740,15,0.297788295733389,3
697,741,15,0.359119332980918,3
697,742,15,0.354294710576999,3
697,743,15,0.267022602287006,3
697,744,15,0.191032521085285,3
698,735,15,0.204896803100639,3
698,736,15,0.352260940456432,3
698,737,15,0.423158264485385,3
698,738,15,0.303185232336337,3
698,739,15,0.216679584072982,3
698,740,15,0.24537320243182,3
698,741,15,0.320257032339876,3
698,742,15,0.311593857893526,3
699,732,15,0.255242899177672,3
699,733,15,0.284510274483823,3
699,736,15,0.28421537673428,3
699,737,15,0.325181613154171,3
699,738,15,0.236789427232778,3
699,741,15,0.18376284911623,3
700,732,15,0.30104926754555,3
700,733,15,0.381157818002882,3
700,734,15,0.2978596155903,3
700,736,15,0.233324835545932,3
700,737,15,0.250925474933499,3
700,738,15,0.246147212841152,3
700,739,15,0.233943221506876,3
701,733,15,0.283831677827767,3
701,738,15,0.281057994249013,3
701,739,15,0.353714244850158,3
701,740,15,0.311341208622941,3
702,739,15,0.231564634546088,3
671,711,16,0.263665447255816,1
671,712,16,0.160564346381164,1
672,710,16,0.254123494828805,1
672,711,16,0.238308400719297,1
672,712,16,0.148625279700801,1
672,713,16,0.0805501817189557,1
673,709,16,0.156313817565826,1
673,710,16,0.16024351523119,1
673,711,16,0.154543084503498,1
673,712,16,0.119495807084933,1
673,713,16,0.0769714325740245,1
674,709,16,0.11650125076658,1
674,710,16,0.104149029068877,1
674,711,16,0.102396210131094,1
674,712,16,0.101044956132757,1
674,713,16,0.081122934753921,1
674,714,16,0.0571145512802756,1
675,706,16,0.221078667870111,4
675,707,16,0.271638098326951,4
675,709,16,0.112296324819964,1
675,710,16,0.0909123605920423,1
675,711,16,0.0836993525618978,1
675,712,16,0.0870953355563199,1
675,713,16,0.0869250010868704,1
675,714,16,0.0721519018692632,1
675,715,16,0.0633481857055578,1
676,706,16,0.218169029311259,4
676,707,16,0.280864473612326,4
676,709,16,0.130730115273664,1
676,710,16,0.0995337855098826,1
676,711,16,0.089271595104428,1
676,712,16,0.0821154313567297,1
676,713,16,0.0827218785756112,1
676,714,16,0.0844012556142145,1
676,715,16,0.0903162891379137,1
676,716,16,0.0934515675171572,1
676,717,16,0.066836125868823,1
677,707,16,0.27479524035417,4
677,708,16,0.25446186739335,4
677,709,16,0.157960378092387,1
677,710,16,0.113088213285134,1
677,711,16,0.109236989103595,1
677,712,16,0.0960293018329444,1
677,713,16,0.084197900243382,1
677,714,16,0.0942531404301929,1
677,715,16,0.102758917050053,1
677,716,16,0.0981405114677328,1
677,717,16,0.0675810709116553,1
678,707,16,0.222325779488044,4
678,708,16,0.258712732849955,4
678,710,16,0.123349327640826,1
678,711,16,0.116688291058885,1
678,712,16,0.104749428767862,1
678,713,16,0.088475474577621,1
678,714,16,0.0967552627129208,1
678,715,16,0.0985699034147351,1
678,716,16,0.0816373406436427,1
678,717,16,0.0570633637733985,1
679,710,16,0.132661498357575,1
679,711,16,0.118403213808371,1
679,712,16,0.124070365142278,1
679,713,16,0.108998298422672,1
679,714,16,0.0991054816355456,1
679,715,16,0.089873834307477,1
679,716,16,0.0739923196737773,1
679,717,16,0.0580498789822738,1
679,718,16,0.0488600623373061,1
680,711,16,0.129058751499496,1
680,712,16,0.187264868098181,1
680,713,16,0.184670662406135,1
680,714,16,0.136525166243076,1
680,715,16,0.0962931023454855,1
680,716,16,0.0761034571711515,1
680,717,16,0.0645268990318582,1
680,718,16,0.0535687869680202,1
681,711,16,0.111440414399628,1
681,712,16,0.206228219310051,1
681,713,16,0.243388605981981,1
681,714,16,0.192520752010422,1
681,715,16,0.122159372900801,1
681,716,16,0.0800942131462454,1
681,717,16,0.0559269289833126,1
681,741,16,0.0472827326883671,1
681,742,16,0.0549744025194617,1
682,711,16,0.0757937472058775,1
682,712,16,0.141770530115735,1
682,713,16,0.218445628203382,1
682,714,16,0.224490839702586,1
682,715,16,0.147517669819168,1
682,716,16,0.0844740242308613,1
682,717,16,0.0475411559578194,1
682,741,16,0.0520462486909464,1
682,742,16,0.0656137994641441,1
683,712,16,0.152390816657087,1
683,713,16,0.25673371502682,1
683,714,16,0.262129785980796,1
683,715,16,0.162893723602516,1
683,716,16,0.0878587958688153,1
683,717,16,0.0501630774455738,1
683,740,16,0.0495735644846926,1
683,741,16,0.0567076060920143,1
683,742,16,0.076040445139785,1
684,713,16,0.243568660968003,1
684,714,16,0.204658701541932,1
684,715,16,0.123613362599963,1
684,716,16,0.07802653844097,1
684,717,16,0.0560413810025061,1
684,737,16,0.0479705058246634,1
684,738,16,0.0507986862141746,1
684,739,16,0.0516094145673717,1
684,740,16,0.0557286051971256,1
684,741,16,0.0631439105826933,1
685,714,16,0.125133887040889,1
685,715,16,0.0872938036173354,1
685,716,16,0.0665806993077886,1
685,717,16,0.0566212576071308,1
685,736,16,0.05111891621903,1
685,737,16,0.0672384963427293,1
685,738,16,0.069148881427636,1
685,739,16,0.062980345007283,1
685,740,16,0.0623420491200005,1
685,741,16,0.0693799856571584,1
686,714,16,0.0859968390346898,1
686,715,16,0.0770738135992299,1
686,716,16,0.0677906421230176,1
686,717,16,0.0577688075704657,1
686,736,16,0.0594528254493872,1
686,737,16,0.0835155704761377,1
686,738,16,0.0918867747496735,1
686,739,16,0.0808167114303368,1
686,740,16,0.0733957372462975,1
687,715,16,0.0850171828916215,1
687,716,16,0.0846002767287395,1
687,717,16,0.0720206418325443,1
687,718,16,0.0553387866333026,1
687,736,16,0.0572611765862344,1
687,737,16,0.079831164065103,1
687,738,16,0.0976449514774897,1
687,739,16,0.0962480405073703,1
687,740,16,0.0924998706335704,1
688,716,16,0.0949102942398563,1
688,717,16,0.0867381411381014,1
688,718,16,0.064905536296469,1
688,719,16,0.0485889158314116,1
688,735,16,0.0503245780875006,1
688,736,16,0.0583516959121362,1
688,737,16,0.0740264526936303,1
688,738,16,0.0908499016141853,1
688,739,16,0.102668120091289,1
689,718,16,0.0660853978099466,1
689,719,16,0.0538303572321701,1
689,720,16,0.0489401529015015,1
689,733,16,0.0488829238861791,1
689,734,16,0.057139901569941,1
689,735,16,0.0634953881108308,1
689,736,16,0.0695769749011814,1
689,737,16,0.0821835591330583,1
689,738,16,0.100594800633347,1
690,719,16,0.0609501216429171,1
690,720,16,0.0784383048130852,1
690,721,16,0.106977621242795,1
690,722,16,0.111346058661761,1
690,723,16,0.0915345878702958,1
690,724,16,0.0669284437247375,1
690,732,16,0.0515415392719931,1
690,733,16,0.0627189490752176,1
690,734,16,0.0747243100392966,1
690,735,16,0.0832328639496061,1
690,736,16,0.0860731664304407,1
690,737,16,0.100617770388342,1
690,739,16,0.216516240921266,3
690,740,16,0.245827571958513,3
690,741,16,0.288322592553264,3
690,742,16,0.302729804794233,3
691,721,16,0.209282204834861,1
691,722,16,0.224359621746026,1
691,723,16,0.180644889727863,1
691,724,16,0.137212924350744,1
691,725,16,0.0876375804764994,1
691,726,16,0.0529863494851889,1
691,731,16,0.0512894430549175,1
691,732,16,0.0643483709544376,1
691,733,16,0.0813172068220064,1
691,734,16,0.0943903337692357,1
691,735,16,0.0985746103810164,1
691,738,16,0.209026718159315,3
691,739,16,0.332940424883599,3
691,740,16,0.33630000854107,3
691,741,16,0.322154005877179,3
691,742,16,0.311530304831552,3
691,743,16,0.25182498039786,3
691,744,16,0.21855282440099,3
691,745,16,0.225760025369286,3
691,746,16,0.249105087284348,3
691,747,16,0.279535630304024,3
691,748,16,0.248720354408231,3
692,723,16,0.207246414866694,1
692,724,16,0.186760302954056,1
692,725,16,0.12377761949226,1
692,726,16,0.0699954740986286,1
692,727,16,0.0506012761685684,1
692,728,16,0.050906243098854,1
692,729,16,0.0567787095366816,1
692,730,16,0.0659963441720279,1
692,731,16,0.0753624315944946,1
692,732,16,0.085995702870415,1
692,733,16,0.100123917650236,1
692,738,16,0.211946047177484,3
692,739,16,0.331422389183466,3
692,740,16,0.350330062334421,3
692,741,16,0.338176398869501,3
692,742,16,0.336023265374118,3
692,743,16,0.309457556461473,3
692,744,16,0.28324738881797,3
692,745,16,0.273530984077445,3
692,746,16,0.293812490237403,3
692,747,16,0.308298909359243,3
692,748,16,0.280945387745335,3
692,749,16,0.280961450342912,3
692,750,16,0.285056114251814,3
692,751,16,0.223724307538533,1
693,728,16,0.0622897615175557,1
693,729,16,0.0805375336256534,1
693,730,16,0.105383913395091,1
693,731,16,0.122936665562483,1
693,734,16,0.147289342880095,3
693,735,16,0.14342858453697,3
693,738,16,0.225072627948689,3
693,739,16,0.321008680150784,3
693,740,16,0.378511889784803,3
693,741,16,0.416990227015481,3
693,742,16,0.455938900187211,3
693,743,16,0.460159996937526,3
693,744,16,0.476509941882252,3
693,745,16,0.46951333407202,3
693,746,16,0.476499409819768,3
693,747,16,0.468731893509018,3
693,748,16,0.384680336033389,3
693,749,16,0.373867899466222,3
693,750,16,0.376333219644768,3
693,751,16,0.279974971202744,3
693,752,16,0.177178097849882,1
694,733,16,0.261040198429828,3
694,734,16,0.297181884583215,3
694,735,16,0.322279356657379,3
694,736,16,0.269747569065322,3
694,737,16,0.225422061583422,3
694,738,16,0.257875289607672,3
694,739,16,0.327177799681903,3
694,740,16,0.395490584432323,3
694,741,16,0.477822987096829,3
694,742,16,0.550852356450393,3
694,743,16,0.540705988675003,3
694,744,16,0.57714043250131,3
694,745,16,0.572969495299718,3
694,746,16,0.520723203547545,3
694,747,16,0.45712296370507,3
694,748,16,0.348898759852047,3
694,749,16,0.333936498299865,3
694,750,16,0.331331279629241,3
694,751,16,0.252040647220728,3
694,752,16,0.167656957066889,1
695,732,16,0.229517302591638,3
695,733,16,0.350013523360595,3
695,734,16,0.446648466877962,3
695,735,16,0.509385798970917,3
695,736,16,0.407193340966434,3
695,737,16,0.278720429431142,3
695,738,16,0.242345498971609,3
695,739,16,0.256775145948417,3
695,740,16,0.291181638738907,3
695,741,16,0.369757172959742,3
695,742,16,0.453040370790157,3
695,743,16,0.414098767085025,3
695,744,16,0.400538111446342,3
695,745,16,0.390979158635368,3
695,746,16,0.351287518188247,3
695,747,16,0.301141026336504,3
695,748,16,0.241715667207601,3
695,749,16,0.240880003354871,3
695,750,16,0.242348793246861,3
695,751,16,0.198312388475558,1
696,733,16,0.294173850591296,3
696,734,16,0.331590084625843,3
696,735,16,0.370401311977581,3
696,736,16,0.356407855899071,3
696,737,16,0.311703049892929,3
696,738,16,0.272182759850508,3
696,739,16,0.280594848003583,3
696,740,16,0.298828036331095,3
696,741,16,0.317056319314437,3
696,742,16,0.340639867521081,3
696,743,16,0.277510492627364,3
696,744,16,0.226081060908601,3
696,745,16,0.219609493245245,3
696,746,16,0.22725021602751,3
696,747,16,0.21165670400884,3
696,750,16,0.182493735586945,1
697,734,16,0.202545075303766,3
697,735,16,0.248288515800594,3
697,736,16,0.356621599057558,3
697,737,16,0.39975258309653,3
697,738,16,0.328209677301453,3
697,739,16,0.327665616923014,3
697,740,16,0.368991939269146,3
697,741,16,0.365372180004201,3
697,742,16,0.317268331174982,3
697,743,16,0.219235677164488,3
698,732,16,0.269875685113069,3
698,733,16,0.245707270797313,3
698,735,16,0.217096514281669,3
698,736,16,0.36641901411431,3
698,737,16,0.411598532397971,3
698,738,16,0.283103522768107,3
698,739,16,0.226833165589799,3
698,740,16,0.269612648054829,3
698,741,16,0.317022342592315,3
698,742,16,0.277196598692062,3
699,731,16,0.244619847368773,3
699,732,16,0.38575169686435,3
699,733,16,0.384925771562546,3
699,734,16,0.243412579649324,3
699,735,16,0.225439278379628,3
699,736,16,0.332726801954135,3
699,737,16,0.339889542229435,3
699,738,16,0.232786017152931,3
699,741,16,0.182713947066912,3
700,731,16,0.210557305769531,3
700,732,16,0.342276641405106,3
700,733,16,0.416067060479239,3
700,734,16,0.312050319405234,3
700,735,16,0.267546488235253,3
700,736,16,0.348230070067551,3
700,737,16,0.341555026804339,3
700,738,16,0.296170686355756,3
700,739,16,0.255491701119496,3
701,732,16,0.180264929943991,3
701,733,16,0.246269630033172,3
701,734,16,0.229394019750647,3
701,736,16,0.264320406885795,3
701,737,16,0.276708685267732,3
701,738,16,0.327042301572095,3
701,739,16,0.371341983859686,3
701,740,16,0.283259002941668,3
702,738,16,0.168453462326572,3
702,739,16,0.207914527551875,3
670,712,17,0.129031651877535,1
671,711,17,0.237292273101863,1
671,712,17,0.121678420736948,1
671,713,17,0.0639194599235305,1
672,709,17,0.244297922134683,1
672,710,17,0.259222912689491,1
672,711,17,0.19712029365891,1
672,712,17,0.106403046738119,1
672,713,17,0.0594899461604813,1
672,714,17,0.048275361543102,1
673,708,17,0.201616462392746,1
673,709,17,0.171025149122463,1
673,710,17,0.153584582657165,1
673,711,17,0.124991499808018,1
673,712,17,0.0875559449693483,1
673,713,17,0.0566332324178999,1
674,706,17,0.268808844893402,4
674,707,17,0.285723601746072,4
674,708,17,0.178516343067845,1
674,709,17,0.117622350344682,1
674,710,17,0.0987640432308944,1
674,711,17,0.0904380991733629,1
674,712,17,0.0820050911701496,1
674,713,17,0.0624110545682027,1
675,705,17,0.228340116173939,4
675,706,17,0.355084543125862,4
675,707,17,0.375931943254979,4
675,708,17,0.212788948817447,4
675,709,17,0.120682058771025,1
675,710,17,0.0954218266559095,1
675,711,17,0.0802847941833006,1
675,712,17,0.0749595441357861,1
675,713,17,0.0712166102359721,1
675,714,17,0.0569215596512935,1
675,715,17,0.0514252537601868,1
675,716,17,0.0492357660137365,1
676,705,17,0.230007548459029,4
676,706,17,0.370347521512339,4
676,707,17,0.434966437827552,4
676,708,17,0.272417158355282,4
676,709,17,0.150093696882817,1
676,710,17,0.118143879804063,1
676,711,17,0.0961327348621079,1
676,712,17,0.0746004440875406,1
676,713,17,0.0698919028060877,1
676,714,17,0.0667749292957157,1
676,715,17,0.0700583959582272,1
676,716,17,0.0689245941837623,1
676,717,17,0.0479784860261172,1
677,706,17,0.290233512657327,4
677,707,17,0.432897103961748,4
677,708,17,0.34020906288305,4
677,709,17,0.194090341915954,4
677,710,17,0.153391290455624,1
677,711,17,0.136425941229745,1
677,712,17,0.0969971274400721,1
677,713,17,0.0721438585475718,1
677,714,17,0.070536288293425,1
677,715,17,0.073193650291666,1
677,716,17,0.0686974094204153,1
677,717,17,0.0473331326951384,1
678,706,17,0.171689859326271,4
678,707,17,0.320661675142332,4
678,708,17,0.343696353809586,4
678,709,17,0.234754334592949,4
678,710,17,0.169189047539903,1
678,711,17,0.148007783434633,1
678,712,17,0.110890787417388,1
678,713,17,0.078296524736785,1
678,714,17,0.071314849371308,1
678,715,17,0.0644542927243935,1
678,716,17,0.0533970157617365,1
679,707,17,0.173296636068861,4
679,708,17,0.257093488357598,4
679,709,17,0.23143959636135,1
679,710,17,0.154175279873931,1
679,711,17,0.11744866749692,1
679,712,17,0.109136910464196,1
679,713,17,0.094762604907037,1
679,714,17,0.0785139889835588,1
679,715,17,0.0599738800041243,1
679,716,17,0.0504548732863036,1
680,710,17,0.122080851325366,1
680,711,17,0.104073465127427,1
680,712,17,0.142644691301882,1
680,713,17,0.160267609127557,1
680,714,17,0.136057234882499,1
680,715,17,0.0900080579896322,1
680,716,17,0.0662397778879396,1
680,717,17,0.0554277621223558,1
681,711,17,0.0924043306398185,1
681,712,17,0.160561340655569,1
681,713,17,0.223844680837148,1
681,714,17,0.230889572623332,1
681,715,17,0.146465449448793,1
681,716,17,0.0759917583966027,1
681,742,17,0.0556543277062303,1
682,711,17,0.0692431710395405,1
682,712,17,0.120057084259578,1
682,713,17,0.208751297511625,1
682,714,17,0.270485294355276,1
682,715,17,0.173973922228557,1
682,716,17,0.0775225744419642,1
682,741,17,0.0516323001620495,1
682,742,17,0.0691627017539202,1
683,712,17,0.123448745020595,1
683,713,17,0.210916598184215,1
683,714,17,0.257906861749319,1
683,715,17,0.170773882485651,1
683,716,17,0.0840519001283469,1
683,740,17,0.047616602675971,1
683,741,17,0.0570251129094808,1
683,742,17,0.0810933764484231,1
684,712,17,0.144321681794363,1
684,713,17,0.191361131053099,1
684,714,17,0.179752778348465,1
684,715,17,0.135082105362176,1
684,716,17,0.0929476636326632,1
684,717,17,0.0589319812954418,1
684,739,17,0.0472898412293985,1
684,740,17,0.0537533385195325,1
684,741,17,0.0637705021745102,1
684,742,17,0.0889593723525569,1
685,713,17,0.125785792853664,1
685,714,17,0.118203272941814,1
685,715,17,0.117745981849842,1
685,716,17,0.101917506249986,1
685,717,17,0.0724022427425914,1
685,737,17,0.0521729099675055,1
685,738,17,0.0549377567130116,1
685,739,17,0.056020419072209,1
685,740,17,0.0619971360965618,1
685,741,17,0.0738654660307802,1
686,714,17,0.0978272908149643,1
686,715,17,0.120600663721921,1
686,716,17,0.118152584385385,1
686,717,17,0.0892422291653682,1
686,718,17,0.058252020039966,1
