x,y,z,fucci_ch00,fucci_ch02
825,338,17,0.0140535591668574,0.00740062561989776
826,338,17,0.199099717708095,0.0142824444953079
827,338,17,0.043076218814374,0.00932326237888151
828,338,17,0.0362554360265507,0.00727855344472419
829,338,17,0.0132906080720226,0.00747692072938125
830,338,17,0.0821698329137102,0.0080872816052491
831,338,17,0.0666819256885634,0.00785839627679866
832,338,17,0.00703440909437705,0.00721751735713741
833,338,17,0.0166170748455024,0.0166475928892958
834,338,17,0.0407568474860761,0.0139925230792706
835,338,17,0.0303044174868391,0.0190890363927672
836,338,17,0.0301213092240787,0.0212710765239948
803,339,17,0.118120088502327,0.00965896086060884
804,339,17,0.0439612420843824,0.00787365529869535
805,339,17,0.0400244144350347,0.0174258030060273
806,339,17,0.0575265125505455,0.0106355382619974
807,339,17,0.0909132524605173,0.0213015945677882
808,339,17,0.0339055466544594,0.00935378042267491
809,339,17,0.0431067368581674,0.0111848630502785
810,339,17,0.0277256427862974,0.00770580605783169
811,339,17,0.072831311512932,0.0130006866559854
812,339,17,0.0549172198062104,0.00819409475852598
813,339,17,0.0190737773708705,0.0076600289921416
814,339,17,0.0297703517204547,0.00878919661249714
815,339,17,0.0112153810940719,0.0170443274586099
816,339,17,0.027695124742504,0.0117036697947662
817,339,17,0.0671244373235676,0.0207217517357137
818,339,17,0.0059510185397116,0.00839246204318303
819,339,17,0.050919356069276,0.0115205615320058
820,339,17,0.095551995117113,0.0143892576485847
821,339,17,0.0247653925383383,0.00773632410162509
822,339,17,0.140825513084611,0.00785839627679866
823,339,17,0.0912642099641413,0.0177004654001678
824,339,17,0.0125886930647745,0.00921644922560464
825,339,17,0.047348744945449,0.0145723659113451
826,339,17,0.0712901503013657,0.00776684214541848
827,339,17,0.0311741817349508,0.00756847486076143
828,339,17,0.0658121614404517,0.0112001220721752
829,339,17,0.0751049057755398,0.0196688792248417
830,339,17,0.0406805523765927,0.0138094148165103
831,339,17,0.00787365529869535,0.00941481651026169
832,339,17,0.134081025406271,0.00917067215991455
833,339,17,0.112306401159686,0.0206301976043336
834,339,17,0.055542839703975,0.0104371709773404
835,339,17,0.0279545281147478,0.0112153810940719
803,340,17,0.0568856336308843,0.0130006866559854
804,340,17,0.0277256427862974,0.0132448310063325
805,340,17,0.0213931486991684,0.0136873426413367
806,340,17,0.0528419928282597,0.0107728694590677
807,340,17,0.0328526741435874,0.0307316700999466
808,340,17,0.0753643091477836,0.0076600289921416
809,340,17,0.135561150530251,0.00819409475852598
810,340,17,0.078461890592813,0.0081025406271458
811,340,17,0.0255588616769665,0.00860608834973678
812,340,17,0.064286259250782,0.00827038986800946
813,340,17,0.00900282291905089,0.0159304188601511
814,340,17,0.104036011291676,0.010605020218204
815,340,17,0.110872053101396,0.007690547035935
816,340,17,0.00218204013122759,0.00827038986800946
817,340,17,0.000961318379491875,0.0136415655756466
818,340,17,0.0959487296864271,0.0144045166704814
819,340,17,0.0460212100404364,0.00788891432059205
820,340,17,0.0748607614251926,0.00779736018921187
821,340,17,0.105943389028763,0.0076600289921416
822,340,17,0.0875867856870375,0.0119325551232166
823,340,17,0.0921950102998398,0.00830090791180285
824,340,17,0.0742809185931182,0.00779736018921187
825,340,17,0.057251850156405,0.00785839627679866
826,340,17,0.0128786144808118,0.0100709544518196
827,340,17,0.00207522697795071,0.0396429388876173
828,340,17,0.0447241931792172,0.00848401617456321
829,340,17,0.0844739452201114,0.0120851453421836
830,340,17,0.049912260624094,0.0171511406118868
831,340,17,0.0711680781261921,0.00796520943007553
832,340,17,0.0130312046997787,0.00801098649576562
833,340,17,0.0849774929427024,0.00782787823300526
834,340,17,0.083436331731136,0.0168917372396429
835,340,17,0.0223086900129702,0.0080872816052491
802,341,17,0.0922713054093233,0.00912489509422446
803,341,17,0.0132448310063325,0.00785839627679866
804,341,17,0.0385137712672618,0.00793469138628214
805,341,17,0.0499580376897841,0.00816357671473259
806,341,17,0.0609292744335088,0.00735484855420768
807,341,17,0.0126039520866712,0.00752269779507134
808,341,17,0.0751659418631266,0.0105287251087205
809,341,17,0.0869306477454795,0.00837720302128634
810,341,17,0.0705119401846342,0.00720225833524071
811,341,17,0.0381322957198444,0.00794995040817884
812,341,17,0.0825970855268177,0.00831616693369955
813,341,17,0.072129396505684,0.0117799649042496
814,341,17,0.110688944838636,0.0119325551232166
815,341,17,0.0968337529564355,0.0197146562905318
816,341,17,0.0465857938506142,0.00791943236438544
817,341,17,0.119127183947509,0.00784313725490196
818,341,17,0.113008316166934,0.00729381246662089
819,341,17,0.0512703135729,0.0204318303196765
820,341,17,0.0790417334248875,0.00849927519645991
821,341,17,0.0869153887235828,0.0164950026703288
822,341,17,0.109681849393454,0.00788891432059205
823,341,17,0.0623483634699016,0.027191577019913
824,341,17,0.0300297550926986,0.0162508583199817
825,341,17,0.0362249179827573,0.00793469138628214
826,341,17,0.13177691309987,0.0150911726558328
827,341,17,0.0286869611657893,0.0105592431525139
828,341,17,0.099320973525597,0.0149080643930724
829,341,17,0.0310673685816739,0.00854505226215
830,341,17,0.0124818799114977,0.00779736018921187
831,341,17,0.0874799725337606,0.00776684214541848
832,341,17,0.0125429159990845,0.0106507972838941
833,341,17,0.0733653772793164,0.00973525597009232
834,341,17,0.0465247577630274,0.00788891432059205
835,341,17,0.0237582970931563,0.0247959105821317
802,342,17,0.0844586861982147,0.00750743877317464
803,342,17,0.0484473945220111,0.00956740672922866
804,342,17,0.122301060502022,0.00929274433508812
805,342,17,0.226581216144045,0.015732051575494
806,342,17,0.0975967040512703,0.00904859998474098
807,342,17,0.0483253223468376,0.0267185473411154
808,342,17,0.0225986114290074,0.0130617227435721
809,342,17,0.0673685816739147,0.0150759136339361
810,342,17,0.136278324559396,0.00750743877317464
811,342,17,0.0686045624475471,0.00770580605783169
812,342,17,0.0228427557793545,0.0072632944228275
813,342,17,0.00848401617456321,0.00770580605783169
814,342,17,0.0562600137331197,0.0234073395895323
815,342,17,0.00173952849622339,0.00854505226215
816,342,17,0.056595712214847,0.00737010757610437
817,342,17,0.0436102845807584,0.00727855344472419
818,342,17,0.063584344243534,0.00749217975127794
819,342,17,0.0431525139238575,0.00778210116731518
820,342,17,0.125123979552911,0.007690547035935
821,342,17,0.085999847409781,0.01538109407187
822,342,17,0.0207522697795071,0.0104982070649271
823,342,17,0.0556801709010452,0.00749217975127794
824,342,17,0.00268558785381857,0.0110017547875181
825,342,17,0.121721217669947,0.0120851453421836
826,342,17,0.0563057907988098,0.007690547035935
827,342,17,0.0948805981536583,0.00776684214541848
828,342,17,0.0306401159685664,0.00772106507972839
829,342,17,0.0432898451209277,0.00737010757610437
830,342,17,0.0188601510643168,0.00759899290455482
831,342,17,0.0059662775616083,0.0278782330052644
832,342,17,0.154390783550774,0.0115510795757992
833,342,17,0.0102082856488899,0.016739147020676
834,342,17,0.046997787441825,0.0127412832837415
803,343,17,0.0180056458381018,0.0223239490348669
804,343,17,0.0296025024795911,0.0159151598382544
805,343,17,0.0388494697489891,0.00859082932784009
806,343,17,0.200534065766384,0.0171511406118868
807,343,17,0.0200350957503624,0.0175326161593042
808,343,17,0.0156099794003204,0.015228503852903
809,343,17,0.0421149004348821,0.00764476997024491
810,343,17,0.0999923704890517,0.00752269779507134
811,343,17,0.00798046845197223,0.00750743877317464
812,343,17,0.107179369802396,0.007690547035935
813,343,17,0.0609292744335088,0.0076600289921416
814,343,17,0.0865186541542687,0.0085297932402533
815,343,17,0.0923476005188067,0.00984206912336919
816,343,17,0.0329900053406577,0.00761425192645151
817,343,17,0.00570687418936446,0.00943007553215839
818,343,17,0.019653620202945,0.0145876249332418
819,343,17,0.0350499732967117,0.00799572747386892
820,343,17,0.150881208514534,0.00889600976577401
821,343,17,0.16586556801709,0.00793469138628214
822,343,17,0.00355535210193027,0.00753795681696803
823,343,17,0.0207522697795071,0.00775158312352178
824,343,17,0.0695963988708324,0.0072480354009308
825,343,17,0.0150759136339361,0.00744640268558785
826,343,17,0.00372320134279393,0.00749217975127794
827,343,17,0.0524910353246357,0.00761425192645151
828,343,17,0.0348668650339513,0.00737010757610437
829,343,17,0.0389105058365759,0.0113374532692454
830,343,17,0.0846723125047684,0.00927748531319142
831,343,17,0.105333028152895,0.0236209658960861
832,343,17,0.0851148241397726,0.00822461280231937
833,343,17,0.0264133669031815,0.00958266575112535
834,343,17,0.0482185091935607,0.0229953459983215
803,344,17,0.0308842603189136,0.0139772640573739
804,344,17,0.0522926680399786,0.00703440909437705
805,344,17,0.0529945830472267,0.0128023193713283
806,344,17,0.00849927519645991,0.0114137483787289
807,344,17,0.0651712825207904,0.0234531166552224
808,344,17,0.0259098191805905,0.0205233844510567
809,344,17,0.0465400167849241,0.0159304188601511
810,344,17,0.0780041199359121,0.0120546272983902
811,344,17,0.0641489280537118,0.0362096589608606
812,344,17,0.0385290302891585,0.00708018616006714
813,344,17,0.0413977264057374,0.0151064316777295
814,344,17,0.0384679942015717,0.00779736018921187
815,344,17,0.110383764400702,0.0152437628747997
816,344,17,0.041718165865568,0.00744640268558785
817,344,17,0.100770580605783,0.00744640268558785
818,344,17,0.00831616693369955,0.0207675288014038
819,344,17,0.0944686045624475,0.0102235446707866
820,344,17,0.0123750667582208,0.00744640268558785
821,344,17,0.0316624704356451,0.00796520943007553
822,344,17,0.00440985732814527,0.0216830701152056
823,344,17,0.00282291905088884,0.00866712443732357
824,344,17,0.0195620660715648,0.0167849240863661
825,344,17,0.135942626077668,0.0156252384222171
826,344,17,0.019806210421912,0.00846875715266651
827,344,17,0.100343327992676,0.0269321736476692
828,344,17,0.0404364080262455,0.00775158312352178
829,344,17,0.0101930266269932,0.00776684214541848
830,344,17,0.0623941405355917,0.00749217975127794
831,344,17,0.00660715648126955,0.00831616693369955
832,344,17,0.015884641794461,0.0210727092393378
833,344,17,0.0333104448004883,0.00778210116731518
834,344,17,0.104402227817197,0.007690547035935
803,345,17,0.0532082093537804,0.0109712367437247
804,345,17,0.160814831769284,0.00801098649576562
805,345,17,0.0122072175173571,0.0120851453421836
806,345,17,0.0834973678187228,0.00843823910887312
807,345,17,0.0394140535591669,0.00746166170748455
808,345,17,0.0072632944228275,0.0107423514152743
809,345,17,0.0371709773403525,0.0085297932402533
810,345,17,0.126680399786374,0.0076752880140383
811,345,17,0.0200808728160525,0.0127870603494316
812,345,17,0.00364690623331044,0.0107728694590677
813,345,17,0.0391851682307164,0.0244602121004044
814,345,17,0.0561532005798428,0.00791943236438544
815,345,17,0.0906080720225833,0.0160524910353246
816,345,17,0.0847028305485618,0.0225223163195239
817,345,17,0.0284733348592355,0.00784313725490196
818,345,17,0.00233463035019455,0.0127412832837415
819,345,17,0.0835584039063096,0.00794995040817884
820,345,17,0.0526436255436027,0.00773632410162509
821,345,17,0.0678721293965057,0.0178988326848249
822,345,17,0.11958495460441,0.00782787823300526
823,345,17,0.050064850843061,0.00802624551766232
824,345,17,0.0442664225223163,0.00759899290455482
825,345,17,0.146074616617075,0.00772106507972839
826,345,17,0.078110933089189,0.00773632410162509
827,345,17,0.0567177843900206,0.0197451743343252
828,345,17,0.0643167772945754,0.0189059281300069
829,345,17,0.0425268940260929,0.00776684214541848
830,345,17,0.0773327229724575,0.00756847486076143
831,345,17,0.0345159075303273,0.00801098649576562
832,345,17,0.0676279850461585,0.0128786144808118
833,345,17,0.0626993209735256,0.00871290150301366
803,346,17,0.122484168764782,0.00755321583886473
804,346,17,0.14854657816434,0.00755321583886473
805,346,17,0.0392156862745098,0.00740062561989776
806,346,17,0.0378271152819104,0.0081177996490425
807,346,17,0.108705271992065,0.00756847486076143
808,346,17,0.0646829938200961,0.00756847486076143
809,346,17,0.00836194399938964,0.00776684214541848
810,346,17,0.0328984512092775,0.00964370183871214
811,346,17,0.0824292362859541,0.0104219119554437
812,346,17,0.113862821393149,0.0212405584802014
813,346,17,0.102174410620279,0.00827038986800946
814,346,17,0.187701228351263,0.00996414129854276
815,346,17,0.0688944838635843,0.0135042343785763
816,346,17,0.100663767452506,0.00752269779507134
817,346,17,0.0746623941405356,0.0103150988021668
818,346,17,0.0423285267414359,0.00788891432059205
819,346,17,0.048401617456321,0.0076600289921416
820,346,17,0.159594110017548,0.00798046845197223
821,346,17,0.0638895246814679,0.00923170824750134
822,346,17,0.0446784161135271,0.00825513084611276
823,346,17,0.0814526588845655,0.00743114366369116
824,346,17,0.0734416723887999,0.00770580605783169
825,346,17,0.191561760891127,0.00732433051041428
826,346,17,0.0473029678797589,0.00755321583886473
827,346,17,0.009399557488365,0.0076600289921416
828,346,17,0.0474097810330358,0.0163729304951553
829,346,17,0.0629587243457694,0.0134431982909895
830,346,17,0.0227664606698711,0.00770580605783169
831,346,17,0.0539864194705119,0.00833142595559625
832,346,17,0.0815594720378424,0.0146486610208286
804,347,17,0.0710765239948119,0.007690547035935
805,347,17,0.00630197604333562,0.00787365529869535
806,347,17,0.104631113145647,0.00793469138628214
807,347,17,0.0970321202410925,0.00794995040817884
808,347,17,0.0669413290608072,0.0168612191958495
809,347,17,0.0176394293125811,0.00762951094834821
810,347,17,0.149004348821241,0.00785839627679866
811,347,17,0.0602121004043641,0.00827038986800946
812,347,17,0.083085374227512,0.0146334019989319
813,347,17,0.142366674296178,0.00770580605783169
814,347,17,0.0900587472343023,0.00807202258335241
815,347,17,0.0776379034103914,0.007690547035935
816,347,17,0.0671396963454643,0.00823987182421607
817,347,17,0.114122224765393,0.00755321583886473
818,347,17,0.13510337987335,0.0108491645685512
819,347,17,0.0475623712520027,0.0164034485389487
820,347,17,0.0855268177309834,0.0113984893568322
821,347,17,0.0823224231326772,0.0160219729915312
822,347,17,0.186221103227283,0.00732433051041428
823,347,17,0.00227359426260777,0.0207980468451972
824,347,17,0.036591134508278,0.0186770428015564
825,347,17,0.0358739604791333,0.00802624551766232
826,347,17,0.00697337300679027,0.0072480354009308
827,347,17,0.00622568093385214,0.0133974212252995
828,347,17,0.0323949034866865,0.0104219119554437
829,347,17,0.152483405813687,0.00799572747386892
830,347,17,0.0300907911802853,0.0072480354009308
831,347,17,0.0424353398947128,0.00750743877317464
832,347,17,0.0357213702601663,0.00978103303578241
806,348,17,0.017242694743267,0.0190737773708705
807,348,17,0.11450370031281,0.00750743877317464
808,348,17,0.0493476768139162,0.0124971389333944
809,348,17,0.118089570458534,0.0129091325246052
810,348,17,0.0996566720073243,0.014023041123064
811,348,17,0.151110093842985,0.00968947890440223
812,348,17,0.114991989013504,0.00762951094834821
813,348,17,0.084443427176318,0.0137026016632334
814,348,17,0.0443427176317998,0.0098268101014725
815,348,17,0.0262149996185245,0.00775158312352178
816,348,17,0.0804150453955901,0.00692759594110018
817,348,17,0.124269474326696,0.00773632410162509
818,348,17,0.0507972838941024,0.011108567940795
819,348,17,0.0422674906538491,0.00784313725490196
820,348,17,0.0649271381704433,0.00764476997024491
821,348,17,0.0277103837644007,0.00787365529869535
822,348,17,0.0374608987563897,0.00820935378042268
823,348,17,0.0190890363927672,0.00917067215991455
824,348,17,0.0122835126268406,0.0131990539406424
825,348,17,0.0632791638056001,0.00875867856870375
826,348,17,0.0150148775463493,0.014526588845655
827,348,17,0.0205691615167468,0.0167238879987793
828,348,17,0.00561532005798428,0.0158388647287709
829,348,17,0.0955214770733196,0.0110017547875181
830,348,17,0.0415045395590143,0.0263218127718013
831,348,17,0.0933699549858854,0.0108491645685512
807,349,17,0.0517433432516976,0.0131380178530556
808,349,17,0.0522468909742885,0.00782787823300526
809,349,17,0.0728770885786221,0.00694285496299687
810,349,17,0.00131227588311589,0.00917067215991455
811,349,17,0.0561837186236362,0.0105134660868238
812,349,17,0.0982070649271382,0.0106507972838941
813,349,17,0.032623788815137,0.00721751735713741
814,349,17,0.0940871290150301,0.00712596322575723
815,349,17,0.0363317311360342,0.00834668497749294
816,349,17,0.0185854886701762,0.00837720302128634
817,349,17,0.0429083695735103,0.00755321583886473
818,349,17,0.0500190737773709,0.00685130083161669
819,349,17,0.0539406424048219,0.00776684214541848
820,349,17,0.0375524528877699,0.00813305867093919
821,349,17,0.0764782177462425,0.010452429999237
822,349,17,0.00283817807278553,0.0148165102616922
823,349,17,0.0101625085831998,0.00834668497749294
824,349,17,0.0653696498054475,0.0133363851377127
825,349,17,0.103944457160296,0.00773632410162509
826,349,17,0.144640268558785,0.00685130083161669
827,349,17,0.00144960708018616,0.0100556954299229
828,349,17,0.0506904707408255,0.0105592431525139
829,349,17,0.171206225680934,0.0134584573128862
830,349,17,0.0804913405050736,0.010452429999237
808,350,17,0.121004043640803,0.0183260852979324
809,350,17,0.13699549858854,0.0093842984664683
810,350,17,0.0252689402609293,0.021560997940032
811,350,17,0.16253910124361,0.00849927519645991
812,350,17,0.0993667505912871,0.0120546272983902
813,350,17,0.00872816052491035,0.00770580605783169
814,350,17,0.045838101777676,0.0093842984664683
815,350,17,0.113603418020905,0.00741588464179446
816,350,17,0.0426794842450599,0.0169069962615396
817,350,17,0.0658731975280385,0.0125734340428779
818,350,17,0.0469367513542382,0.00790417334248875
819,350,17,0.0339513237201495,0.00746166170748455
820,350,17,0.0153963530937667,0.0117799649042496
821,350,17,0.0149996185244526,0.0112458991378653
822,350,17,0.0155031662470436,0.0105134660868238
823,350,17,0.0179140917067216,0.00747692072938125
824,350,17,0.0538643472953384,0.0081025406271458
825,350,17,0.0424963759822995,0.0239719233997101
826,350,17,0.113847562371252,0.010605020218204
827,350,17,0.00776684214541848,0.00756847486076143
828,350,17,0.089219501029984,0.00857557030594339
829,350,17,0.034027618829633,0.0131380178530556
808,351,17,0.00205996795605402,0.0120088502327001
809,351,17,0.0111543450064851,0.00756847486076143
810,351,17,0.158068207827878,0.00740062561989776
811,351,17,0.0776531624322881,0.00807202258335241
812,351,17,0.0729686427100023,0.00773632410162509
813,351,17,0.101960784313725,0.0101625085831998
814,351,17,0.0266727702754253,0.010757610437171
815,351,17,0.0826733806363012,0.00822461280231937
816,351,17,0.0794537270160983,0.014679179064622
817,351,17,0.0344853894865339,0.0142366674296178
818,351,17,0.00901808194094758,0.00985732814526589
819,351,17,0.0367742427710384,0.00975051499198901
820,351,17,0.182101167315175,0.00773632410162509
821,351,17,0.0296482795452811,0.0144960708018616
822,351,17,0.0506294346532387,0.00773632410162509
823,351,17,0.110566872663462,0.0181582360570687
824,351,17,0.0561684596017395,0.00785839627679866
825,351,17,0.0315556572823682,0.00785839627679866
826,351,17,0.0269474326695659,0.0132753490501259
827,351,17,0.0303196765087358,0.0264286259250782
828,351,17,0.0615854123750668,0.0113832303349355
829,351,17,0.0640726329442283,0.0225223163195239
809,352,17,0.0834515907530327,0.00772106507972839
810,352,17,0.139848935683223,0.00752269779507134
811,352,17,0.028351262684062,0.0106355382619974
812,352,17,0.0122682536049439,0.00781261921110857
813,352,17,0.0384374761577783,0.0117036697947662
814,352,17,0.139635309376669,0.0156862745098039
815,352,17,0.152925917448692,0.00892652780956741
816,352,17,0.058304722667277,0.00762951094834821
817,352,17,0.108293278400855,0.0202944991226062
818,352,17,0.0382848859388113,0.0174563210498207
819,352,17,0.0882887006942855,0.00775158312352178
820,352,17,0.044937819485771,0.00729381246662089
821,352,17,0.00570687418936446,0.00891126878767071
822,352,17,0.0648813611047532,0.00761425192645151
823,352,17,0.0278934920271611,0.00798046845197223
824,352,17,0.00285343709468223,0.00975051499198901
825,352,17,0.0428473334859236,0.00871290150301366
826,352,17,0.104509040970474,0.007690547035935
827,352,17,0.094697489890898,0.019806210421912
828,352,17,0.0360570687418936,0.0137178606851301
810,353,17,0.0572365911345083,0.0192111085679408
811,353,17,0.0655069810025177,0.0168917372396429
812,353,17,0.0580300602731365,0.00781261921110857
813,353,17,0.00209048599984741,0.0140840772106508
814,353,17,0.0472114137483787,0.016235599298085
815,353,17,0.0869153887235828,0.0139009689478904
816,353,17,0.154390783550774,0.0106965743495842
817,353,17,0.082932784008545,0.00762951094834821
818,353,17,0.128664072632944,0.0175173571374075
819,353,17,0.0679179064621958,0.00759899290455482
820,353,17,0.035187304493782,0.0076600289921416
821,353,17,0.0240939955748837,0.00877393759060044
822,353,17,0.0300144960708019,0.0072327763790341
823,353,17,0.0167086289768826,0.0111238269626917
824,353,17,0.0149233234149691,0.018997482261387
825,353,17,0.0021362630655375,0.0101319905394064
826,353,17,0.105287251087205,0.0136263065537499
827,353,17,0.0318608377203021,0.00805676356145571
811,354,17,0.0292973220416571,0.00805676356145571
812,354,17,0.0210421911955444,0.014175631342031
813,354,17,0.074540321965362,0.00997940032043946
814,354,17,0.0584267948424506,0.00746166170748455
815,354,17,0.10605020218204,0.00904859998474098
816,354,17,0.0673228046082246,0.0297398336766613
817,354,17,0.0331273365377279,0.0106660563057908
818,354,17,0.0312046997787442,0.0236820019836728
819,354,17,0.0285038529030289,0.0126497291523613
820,354,17,0.0134584573128862,0.0168307011520562
821,354,17,0.00486762798504616,0.0102693217364767
822,354,17,0.0251010910200656,0.00773632410162509
823,354,17,0.0744640268558785,0.0129549095902953
824,354,17,0.0906538490882734,0.0239719233997101
825,354,17,0.0970931563286793,0.0154116121156634
826,354,17,0.0360112916762036,0.0198214694438087
827,354,17,0.112596322575723,0.00759899290455482
811,355,17,0.0542153047989624,0.00796520943007553
812,355,17,0.0582284275577935,0.00785839627679866
813,355,17,0.0966811627374685,0.00741588464179446
814,355,17,0.0406347753109026,0.00952162966353857
815,355,17,0.116990920881971,0.00987258716716258
816,355,17,0.0299382009613184,0.0179903868162051
817,355,17,0.0265964751659419,0.00747692072938125
818,355,17,0.0295262073701076,0.0103913939116503
819,355,17,0.0898908979934386,0.00825513084611276
820,355,17,0.0177157244220645,0.0124513618677043
821,355,17,0.0402532997634852,0.00759899290455482
822,355,17,0.0274357213702602,0.00761425192645151
823,355,17,0.0294193942168307,0.00729381246662089
824,355,17,0.0342412451361868,0.0076600289921416
825,355,17,0.0903791866941329,0.013168535896849
826,355,17,0.0347447928587778,0.0223392080567636
812,356,17,0.00711070420386053,0.0165255207141222
813,356,17,0.0641641870756084,0.0210727092393378
814,356,17,0.0331425955596246,0.0136568245975433
815,356,17,0.0111390859845884,0.0103303578240635
816,356,17,0.0643930724040589,0.010406652933547
817,356,17,0.0667429617761501,0.00785839627679866
818,356,17,0.041870756084535,0.0080872816052491
819,356,17,0.0360723277637903,0.00759899290455482
820,356,17,0.0890211337453269,0.00845349813076982
821,356,17,0.0590066376745251,0.0093690394445716
822,356,17,0.0333714808880751,0.00929274433508812
823,356,17,0.0636911573968109,0.00856031128404669
824,356,17,0.119829098954757,0.00755321583886473
825,356,17,0.0854657816433967,0.00773632410162509
814,357,17,0.126115815976196,0.00761425192645151
815,357,17,0.133867399099718,0.00784313725490196
816,357,17,0.00152590218966964,0.00790417334248875
817,357,17,0.00245670252536812,0.0238498512245365
818,357,17,0.053681239032578,0.0165560387579156
819,357,17,0.125352864881361,0.0169680323491264
820,357,17,0.0140688181887541,0.0428625925078202
821,357,17,0.0867475394827192,0.0132295719844358
822,357,17,0.101029983978027,0.00898756389715419
823,357,17,0.0262455176623178,0.0109712367437247
816,358,17,0.0160982681010147,0.00685130083161669
817,358,17,0.0619058518348974,0.00772106507972839
818,358,17,0.0535591668574044,0.00843823910887312
819,358,17,0.099519340810254,0.0148165102616922
820,358,17,0.0788891432059205,0.00712596322575723
821,358,17,0.0294499122606241,0.00988784618905928
823,316,18,0.022720683604181,0.0104829480430304
824,316,18,0.0952315556572824,0.00781261921110857
825,316,18,0.0017242694743267,0.0165102616922255
826,316,18,0.0692454413672084,0.00750743877317464
827,316,18,0.00753795681696803,0.0109254596780346
828,316,18,0.00920119020370794,0.0194705119401846
829,316,18,0.077103837644007,0.0105439841306172
830,316,18,0.0813611047531853,0.0100709544518196
816,317,18,0.130678263523308,0.0112458991378653
817,317,18,0.0477607385366598,0.00999465934233616
818,317,18,0.00163271534294652,0.010452429999237
819,317,18,0.138094148165103,0.0176241702906844
820,317,18,0.0397344930189975,0.00991836423285267
821,317,18,0.0263675898374914,0.00904859998474098
822,317,18,0.0152132448310063,0.0150148775463493
823,317,18,0.0218051422903792,0.00791943236438544
824,317,18,0.0189059281300069,0.012970168612192
825,317,18,0.0862592507820249,0.012161440451667
826,317,18,0.00721751735713741,0.00759899290455482
827,317,18,0.11122301060502,0.0197756923781186
828,317,18,0.0498817425803006,0.0104219119554437
829,317,18,0.0638132295719844,0.00714122224765393
830,317,18,0.093690394445716,0.00799572747386892
831,317,18,0.0161745632104982,0.0089417868314641
815,318,18,0.0317387655451286,0.0132143129625391
816,318,18,0.0769665064469368,0.00849927519645991
817,318,18,0.0736705577172503,0.00813305867093919
818,318,18,0.143053330281529,0.00762951094834821
819,318,18,0.0826123445487144,0.0103608758678569
820,318,18,0.00514229037918669,0.0114137483787289
821,318,18,0.0101930266269932,0.0132448310063325
822,318,18,0.0266575112535286,0.00749217975127794
823,318,18,0.0228580148012512,0.007690547035935
824,318,18,0.126619363698787,0.00813305867093919
825,318,18,0.0988326848249027,0.00994888227664607
826,318,18,0.0415960936903944,0.0193331807431144
827,318,18,0.0419012741283284,0.0133821622034028
828,318,18,0.0339208056763561,0.0212405584802014
829,318,18,0.0799420157167925,0.00798046845197223
830,318,18,0.0867475394827192,0.00785839627679866
831,318,18,0.032974746318761,0.0076752880140383
832,318,18,0.0281376363775082,0.0211184863050278
814,319,18,0.0615701533531701,0.00794995040817884
815,319,18,0.046997787441825,0.0268101014724956
816,319,18,0.144045166704814,0.0160372320134279
817,319,18,0.0960097657740139,0.0209506370641642
818,319,18,0.0596475165941863,0.0142061493858244
819,319,18,0.0146028839551385,0.00845349813076982
820,319,18,0.0464637216754406,0.00813305867093919
821,319,18,0.0340428778515297,0.00784313725490196
822,319,18,0.014373998626688,0.00784313725490196
823,319,18,0.0229495689326314,0.0101625085831998
824,319,18,0.0250553139543755,0.013168535896849
825,319,18,0.100236514839399,0.00827038986800946
826,319,18,0.0198367284657053,0.00917067215991455
827,319,18,0.159380483710994,0.0111390859845884
828,319,18,0.0918593118181125,0.0089570458533608
829,319,18,0.0920271610589761,0.0114442664225223
830,319,18,0.0179751277943084,0.00910963607232776
831,319,18,0.0188143739986267,0.00831616693369955
832,319,18,0.0448004882887007,0.0134737163347829
833,319,18,0.0231937132829786,0.00837720302128634
814,320,18,0.00445563439383535,0.0076752880140383
815,320,18,0.101853971160449,0.0128023193713283
816,320,18,0.0792858777752346,0.00794995040817884
817,320,18,0.0282902265964752,0.0081177996490425
818,320,18,0.00163271534294652,0.00968947890440223
819,320,18,0.0470283054856184,0.011459525444419
820,320,18,0.012970168612192,0.0190737773708705
821,320,18,0.0956130312046998,0.00787365529869535
822,320,18,0.156588082703899,0.0159304188601511
823,320,18,0.0137178606851301,0.0157930876630808
824,320,18,0.0923933775844968,0.012314030670634
825,320,18,0.0433356221866178,0.00886549172198062
826,320,18,0.025131609063859,0.00778210116731518
827,320,18,0.284031433585107,0.00920119020370794
828,320,18,0.0349736781872282,0.00741588464179446
829,320,18,0.0650186923018235,0.0141908903639277
830,320,18,0.138414587624933,0.00805676356145571
831,320,18,0.00714122224765393,0.0229648279545281
832,320,18,0.0788738841840238,0.0219424734874495
833,320,18,0.00242618448157473,0.00915541313801785
813,321,18,0.048355840390631,0.0119935912108034
814,321,18,0.0563820859082933,0.00799572747386892
815,321,18,0.0462653543907836,0.00775158312352178
816,321,18,0.032318608377203,0.0205691615167468
817,321,18,0.0510261692225528,0.00830090791180285
818,321,18,0.210009918364233,0.00756847486076143
819,321,18,0.072480354009308,0.00802624551766232
820,321,18,0.0953688868543526,0.00749217975127794
821,321,18,0.0386358434424353,0.014679179064622
822,321,18,0.0778973067826352,0.0148317692835889
823,321,18,0.0621652552071412,0.00802624551766232
824,321,18,0.0156252384222171,0.00946059357595178
825,321,18,0.104081788357366,0.00685130083161669
826,321,18,0.178286411841001,0.00915541313801785
