x,y,z,signal,mito.p
246,563,19,0.0861545735024465,1
246,564,19,0.0918939704567472,1
246,565,19,0.100944372531458,1
246,566,19,0.103307101284007,1
246,567,19,0.0900676855739791,1
246,568,19,0.0758598791804112,1
246,569,19,0.0667178866353802,1
246,570,19,0.0623783703080864,1
246,571,19,0.0615257902317092,1
246,572,19,0.0684543965060869,1
246,573,19,0.0765474389101903,1
246,574,19,0.0816841458026028,1
247,544,19,0.116961295103197,1
247,545,19,0.111937693664912,1
247,546,19,0.105028432240461,1
247,547,19,0.0978931522741945,1
247,548,19,0.0927190601668356,1
247,549,19,0.0938443857951236,1
247,550,19,0.0921356668632652,1
247,551,19,0.0857041414762816,1
247,552,19,0.0772607336625108,1
247,553,19,0.0676184380922482,1
247,554,19,0.0621301093968697,1
247,555,19,0.0596284019042738,1
247,556,19,0.0591273414361924,1
247,557,19,0.0620065800863802,1
247,558,19,0.0694509448269972,1
247,559,19,0.0813237773381564,1
247,560,19,0.0919529668387192,1
247,561,19,0.0961674329583727,1
247,562,19,0.0991471049235805,1
247,563,19,0.0987452514344765,1
247,564,19,0.103926833810017,1
247,565,19,0.108488587476329,1
247,566,19,0.103075864802559,1
247,567,19,0.0889567693941919,1
247,568,19,0.078926741233669,1
247,569,19,0.0732199143219121,1
247,570,19,0.0681684077272059,1
247,571,19,0.0652290425422225,1
247,572,19,0.0715642584697019,1
247,573,19,0.0790182715894777,1
248,545,19,0.127242030835571,1
248,546,19,0.109409950577215,1
248,547,19,0.102714889181542,1
248,548,19,0.0991398370790926,1
248,549,19,0.101994488893916,1
248,550,19,0.0969317108282299,1
248,551,19,0.0889936316128849,1
248,552,19,0.0820661254340749,1
248,553,19,0.073679838429505,1
248,554,19,0.0680315630523321,1
248,555,19,0.065017048716031,1
248,556,19,0.0643011389824431,1
248,557,19,0.066306120263265,1
248,558,19,0.0723865288091825,1
248,559,19,0.0820825366958217,1
248,560,19,0.0921344164814178,1
248,561,19,0.0979212738428582,1
248,562,19,0.104969471927196,1
248,563,19,0.116312094443457,1
248,564,19,0.128951122477403,1
248,565,19,0.126320799986611,1
248,566,19,0.114195137861331,1
248,567,19,0.108331820852214,1
248,568,19,0.103360314649935,1
248,569,19,0.090935624908145,1
248,570,19,0.0778167027257555,1
248,571,19,0.0681949843529139,1
248,572,19,0.0692564623581201,1
249,547,19,0.100782814780745,1
249,548,19,0.100071251326367,1
249,549,19,0.103934853085904,1
249,550,19,0.100289040191505,1
249,551,19,0.0947062114834299,1
249,552,19,0.0891272902186283,1
249,553,19,0.0819297977440034,1
249,554,19,0.0767047465649125,1
249,555,19,0.0734490167381885,1
249,556,19,0.0719813028959613,1
249,557,19,0.0724810107875251,1
249,558,19,0.0756020540503523,1
249,559,19,0.0816479989466014,1
249,560,19,0.0916596501008385,1
249,561,19,0.0994058017140619,1
249,562,19,0.112691649873077,1
249,563,19,0.145364211705421,1
249,564,19,0.168314597804099,1
249,565,19,0.155874164071643,1
249,566,19,0.143476303436511,1
249,567,19,0.148042481530898,1
249,568,19,0.139422216823138,1
249,569,19,0.113286807586625,1
249,570,19,0.0894699188906151,1
249,571,19,0.0716796542867322,1
250,548,19,0.0997157521373835,1
250,549,19,0.104563422445162,1
250,550,19,0.102181036247223,1
250,551,19,0.0990708797224999,1
250,552,19,0.0938445060241474,1
250,553,19,0.090028310568689,1
250,554,19,0.0880494911234431,1
250,555,19,0.0856495214307754,1
250,556,19,0.0811799714028053,1
250,557,19,0.0778371416597992,1
250,558,19,0.0780428234622419,1
250,559,19,0.0856999875635098,1
250,560,19,0.100371787817126,1
250,561,19,0.109204647496197,1
250,562,19,0.123536596368276,1
250,563,19,0.162329572954202,1
250,564,19,0.179619384246574,1
250,565,19,0.160000869015384,1
250,566,19,0.149723223168922,1
250,567,19,0.146844255034037,1
250,568,19,0.129018438707821,1
250,569,19,0.105453513976961,1
250,570,19,0.0873635364511316,1
251,549,19,0.108154206515374,1
251,550,19,0.106523371945125,1
251,551,19,0.100880927675606,1
251,552,19,0.0950510824267103,1
251,553,19,0.0986847281439024,1
251,554,19,0.104495312703187,1
251,555,19,0.109690877714194,1
251,557,19,0.0952333315924171,1
251,558,19,0.0836215463491543,1
251,559,19,0.088476268089178,1
251,560,19,0.102654353868066,1
251,561,19,0.109427528060492,1
251,562,19,0.116291403028463,1
251,563,19,0.136179123066813,1
251,564,19,0.13653514525205,1
251,565,19,0.122589384027276,1
251,566,19,0.123523383198561,1
251,567,19,0.131119765516854,1
251,568,19,0.128673850302746,1
251,569,19,0.107500785816899,1
252,549,19,0.109503212230966,1
252,550,19,0.117834638731982,1
252,551,19,0.11112315405166,1
252,552,19,0.0981933100435287,1
252,553,19,0.103799463182218,1
252,554,19,0.113639403244683,1
252,558,19,0.0955495940394874,1
252,559,19,0.0919867812516592,1
252,560,19,0.101510266500616,1
252,561,19,0.10772935321402,1
252,562,19,0.10936018778427,1
252,563,19,0.116882412840691,1
252,564,19,0.113251484299436,1
252,565,19,0.10479122037653,1
252,566,19,0.127040046075609,1
253,549,19,0.0965202330057718,1
253,550,19,0.113713404208824,1
253,551,19,0.112724400259156,1
253,552,19,0.098918567583716,1
253,553,19,0.101333012850848,1
253,554,19,0.107410842484205,1
253,558,19,0.106465577853391,1
253,559,19,0.0994042567711063,1
253,560,19,0.103092841140718,1
253,561,19,0.109776059977547,1
253,562,19,0.110772890836663,1
253,563,19,0.120649608957505,1
253,564,19,0.123630723670998,1
253,565,19,0.112338032268316,1
253,566,19,0.142243114339533,1
254,550,19,0.0925602256035112,1
254,551,19,0.0981659879978732,1
254,557,19,0.114546699549786,1
254,558,19,0.112968573383564,1
254,559,19,0.104776203771459,1
254,560,19,0.104496370718596,1
222,558,20,0.157810163950068,1
222,559,20,0.135013658978934,1
223,556,20,0.147605905899725,1
223,557,20,0.137705887394073,1
223,558,20,0.119353119279503,1
223,559,20,0.103118485991491,1
223,560,20,0.10771272554003,1
223,561,20,0.14099059241553,1
223,562,20,0.162623556963165,1
223,564,20,0.115231307657031,1
223,565,20,0.105136133399969,1
223,566,20,0.111896202628803,1
224,554,20,0.128425974124406,1
224,555,20,0.114628274942425,1
224,556,20,0.11790736526847,1
224,557,20,0.119460892576425,1
224,558,20,0.108626646464343,1
224,559,20,0.094797278957497,1
224,560,20,0.0977550031144126,1
224,561,20,0.128744761380976,1
224,562,20,0.145060621397458,1
224,563,20,0.112394503840788,1
224,564,20,0.0899249917570981,1
224,565,20,0.0849657849839528,1
224,566,20,0.0983321384972949,1
224,567,20,0.135226668740377,1
225,553,20,0.121433670513226,1
225,554,20,0.096075487812432,1
225,555,20,0.0897154325686383,1
225,556,20,0.103499876500747,1
225,557,20,0.11782366182211,1
225,558,20,0.105984974353706,1
225,559,20,0.087540279127549,1
225,560,20,0.0783071830397437,1
225,561,20,0.0844806428386207,1
225,562,20,0.0902000637406193,1
225,563,20,0.0791383082468261,1
225,564,20,0.0736960212561067,1
225,565,20,0.0770139275224819,1
225,566,20,0.0970852613259588,1
225,567,20,0.132743266116653,1
225,568,20,0.16135732893045,1
226,552,20,0.11945818742339,1
226,553,20,0.095971946577147,1
226,554,20,0.0771594106527147,1
226,555,20,0.0689035300587949,1
226,556,20,0.0758204560835117,1
226,557,20,0.0847015276011213,1
226,558,20,0.0782513126123901,1
226,559,20,0.0691535403023077,1
226,560,20,0.061772464119812,1
226,561,20,0.059448533273238,1
226,562,20,0.0611220671812854,1
226,563,20,0.062985298443063,1
226,564,20,0.0661374028741854,1
226,565,20,0.0758125149564906,1
226,566,20,0.0974524287417003,1
226,567,20,0.118637468038316,1
226,568,20,0.133167434112571,1
226,569,20,0.159626018965022,1
227,547,20,0.163911943204963,1
227,548,20,0.148811105679965,1
227,549,20,0.137532168477604,1
227,550,20,0.140028940568774,1
227,551,20,0.132135003439512,1
227,552,20,0.104335011345773,1
227,553,20,0.0818066651892924,1
227,554,20,0.0659394097178138,1
227,555,20,0.0587584848026667,1
227,556,20,0.0590564183350608,1
227,557,20,0.0613299431634122,1
227,558,20,0.0603293491358515,1
227,559,20,0.0589941697579953,1
227,560,20,0.0553408786183165,1
227,561,20,0.053931578047296,1
227,562,20,0.0567806031438062,1
227,563,20,0.0602015697293712,1
227,564,20,0.0628778738103098,1
227,565,20,0.0713677381188717,1
227,566,20,0.087658079525055,1
227,567,20,0.0999435140000446,1
227,568,20,0.115478702919276,1
227,569,20,0.14166011178029,1
227,570,20,0.15560029437836,1
228,547,20,0.150845200418897,1
228,548,20,0.120467209505518,1
228,549,20,0.10711033003925,1
228,550,20,0.119009829347885,1
228,551,20,0.12443899935211,1
228,552,20,0.0976200520466635,1
228,553,20,0.0733328694897596,1
228,554,20,0.0595348697352191,1
228,555,20,0.0542409453598522,1
228,556,20,0.052965808356475,1
228,557,20,0.0532927050606993,1
228,558,20,0.053960505150419,1
228,559,20,0.0548045970577169,1
228,560,20,0.0524657157320351,1
228,561,20,0.0513874958352666,1
228,562,20,0.054333275238669,1
228,563,20,0.0566945191627751,1
228,564,20,0.0581826298588877,1
228,565,20,0.0634765241769987,1
228,566,20,0.074540954766571,1
228,567,20,0.0875898255082514,1
228,568,20,0.107117183093606,1
228,569,20,0.123392682226803,1
228,570,20,0.117944960884208,1
228,571,20,0.114767067327484,1
229,540,20,0.109566104033309,1
229,541,20,0.13464925683074,1
229,548,20,0.103992166261543,1
229,549,20,0.0899928369952208,1
229,550,20,0.093439718946863,1
229,551,20,0.0917773903838326,1
229,552,20,0.0763955115042825,1
229,553,20,0.0643061405098326,1
229,554,20,0.0564622847804291,1
229,555,20,0.0527982030858655,1
229,556,20,0.0505104251067441,1
229,557,20,0.0501127465704911,1
229,558,20,0.0507606998541093,1
229,559,20,0.051423991355437,1
229,560,20,0.0497461742884173,1
229,561,20,0.0489877906464513,1
229,562,20,0.0507465248522049,1
229,563,20,0.051554554063818,1
229,564,20,0.0529673532994307,1
229,565,20,0.0578679664578337,1
229,566,20,0.068328630935755,1
229,567,20,0.0843635157236479,1
229,568,20,0.104352961539024,1
229,569,20,0.114177500263542,1
229,570,20,0.102172187391073,1
229,571,20,0.0993140850032664,1
230,540,20,0.112118710483124,1
230,541,20,0.146370107832931,1
230,548,20,0.0921065834624112,1
230,549,20,0.0763327579653171,1
230,550,20,0.0724173194621742,1
230,551,20,0.0688450025700156,1
230,552,20,0.0645841881616925,1
230,553,20,0.0615014859345508,1
230,554,20,0.0564137302891729,1
230,555,20,0.0517961182184098,1
230,556,20,0.047615728009823,1
230,558,20,0.047523933150162,1
230,559,20,0.0477763960657601,1
230,562,20,0.047435059855779,1
230,563,20,0.0478853896872737,1
230,564,20,0.0491430634249459,1
230,565,20,0.05367791284146,1
230,566,20,0.0618225334967679,1
230,567,20,0.0726212819895768,1
230,568,20,0.0839530478249896,1
230,569,20,0.0919934299166746,1
230,570,20,0.0899670238238139,1
230,571,20,0.0940156460280563,1
230,572,20,0.125361961499012,1
231,539,20,0.106794909195347,1
231,540,20,0.115856775107475,1
231,547,20,0.112886180433563,1
231,548,20,0.079528661829805,1
231,549,20,0.067695907663725,1
231,550,20,0.0629372669480603,1
231,551,20,0.0619496275978126,1
231,552,20,0.0612990382928479,1
231,553,20,0.0599715054809046,1
231,554,20,0.0559577316592067,1
231,555,20,0.0512882948677404,1
231,563,20,0.0473382664744541,1
231,564,20,0.0477004173341782,1
231,565,20,0.0505383783547745,1
231,566,20,0.0560223427365896,1
231,567,20,0.0615721926234396,1
231,568,20,0.0656359757075815,1
231,569,20,0.0710492213776053,1
231,570,20,0.0797130089919768,1
231,571,20,0.0948052681761276,1
231,572,20,0.115376111493279,1
231,573,20,0.138382788820894,1
232,538,20,0.111348114578067,1
232,539,20,0.109555860520482,1
232,540,20,0.112927226622284,1
232,546,20,0.102697359789874,1
232,547,20,0.0859099735650041,1
232,548,20,0.0728653709536682,1
232,549,20,0.0638834032392969,1
232,550,20,0.0578441791454775,1
232,551,20,0.0567859833926207,1
232,552,20,0.0565844074113402,1
232,553,20,0.0559147918633614,1
232,554,20,0.0541743985951864,1
232,555,20,0.050937328312954,1
232,563,20,0.048103710565842,1
232,564,20,0.0480789614212956,1
232,565,20,0.0495764860499706,1
232,566,20,0.0524710959808495,1
232,567,20,0.0551478148519202,1
232,568,20,0.0565062765802326,1
232,569,20,0.0613258493651523,1
232,570,20,0.0739121810179724,1
232,571,20,0.0925894713135473,1
232,572,20,0.104163757124291,1
232,573,20,0.108164834761077,1
232,574,20,0.116520487410386,1
232,575,20,0.127251709271985,1
233,539,20,0.121809025525487,1
233,540,20,0.116252641191195,1
233,546,20,0.0917781598495848,1
233,547,20,0.0745726952288507,1
233,548,20,0.0661410758708621,1
233,549,20,0.0601126363204763,1
233,550,20,0.0557422932714837,1
233,551,20,0.0543279611158177,1
233,552,20,0.0531668012269901,1
233,553,20,0.0519423527800413,1
233,554,20,0.0511596438008376,1
233,555,20,0.0491373104661577,1
233,562,20,0.0476607778250358,1
233,563,20,0.048152274074275,1
233,564,20,0.0491961355217709,1
233,565,20,0.0505780659555264,1
233,566,20,0.0522244701843563,1
233,567,20,0.0540189304445281,1
233,568,20,0.0557220527153292,1
233,569,20,0.0605588002162968,1
233,570,20,0.0688935510498206,1
233,571,20,0.0770696356406533,1
233,572,20,0.0840168954480714,1
233,573,20,0.0901492790009718,1
233,574,20,0.0999396185796739,1
233,575,20,0.108430396628817,1
234,545,20,0.133667430553792,1
234,546,20,0.0912085988952011,1
234,547,20,0.0721755629411443,1
234,548,20,0.0624798015240039,1
234,549,20,0.0586815502503457,1
234,550,20,0.0562328216770814,1
234,551,20,0.0536458237150114,1
234,552,20,0.0512336567878806,1
234,553,20,0.0494329476241975,1
234,554,20,0.0483691552102834,1
234,560,20,0.047702665616923,1
234,561,20,0.0500036627772097,1
234,562,20,0.0498002172346093,1
234,563,20,0.0495869129120585,1
234,564,20,0.0515988103674738,1
234,565,20,0.05301460931723,1
234,566,20,0.0540847738694047,1
234,567,20,0.0555056705297695,1
234,568,20,0.0578024055711629,1
234,569,20,0.0642107868710675,1
234,570,20,0.0720894428914061,1
234,571,20,0.074078992777025,1
234,572,20,0.07907848228459,1
234,573,20,0.0824519944744664,1
234,574,20,0.084366599598108,1
234,575,20,0.0871885911986199,1
234,576,20,0.113126866916281,1
235,543,20,0.12019159649139,1
235,544,20,0.131177451402467,1
235,545,20,0.110581654551428,1
235,546,20,0.0865911130649129,1
235,547,20,0.0732669238702127,1
235,548,20,0.0623969997953221,1
235,549,20,0.0584026730182217,1
235,550,20,0.0561879582168555,1
235,551,20,0.0522803105544539,1
235,552,20,0.0493363706551154,1
235,553,20,0.0477915629571107,1
235,559,20,0.0474946694057724,1
235,560,20,0.0512276513481425,1
235,561,20,0.0537222833626885,1
235,562,20,0.0519808621363601,1
235,563,20,0.0499345070427277,1
235,564,20,0.0511555500025777,1
235,565,20,0.0526707843664565,1
235,566,20,0.0548685408640177,1
235,567,20,0.0574379493199077,1
235,568,20,0.0621494422238945,1
235,569,20,0.0708457277433955,1
235,570,20,0.0792462739101864,1
235,571,20,0.0780554715555443,1
235,572,20,0.079568986644383,1
235,573,20,0.0766659486589366,1
235,574,20,0.0732320634647658,1
235,575,20,0.0751448170614411,1
235,576,20,0.0893326113339997,1
235,577,20,0.113137976078079,1
236,543,20,0.11568069970214,1
236,544,20,0.115355516261504,1
236,545,20,0.0964626553262804,1
236,546,20,0.0840662735081406,1
236,547,20,0.0753794860815187,1
236,548,20,0.0629798220110295,1
236,549,20,0.0575728883647545,1
236,550,20,0.0551748423364674,1
236,551,20,0.0513872313314143,1
236,552,20,0.0489205886336058,1
236,553,20,0.0472882512005589,1
236,559,20,0.0508455154189395,1
236,560,20,0.056713377085156,1
236,561,20,0.0614520958515793,1
236,562,20,0.0615230129412598,1
236,563,20,0.0566340860439688,1
236,564,20,0.0524801792835966,1
236,565,20,0.0519935222525648,1
236,566,20,0.0558345089327279,1
236,567,20,0.0598228903846021,1
236,568,20,0.0650903463403824,1
236,569,20,0.071999517593065,1
236,570,20,0.0780576056207165,1
236,571,20,0.0777807422247409,1
236,572,20,0.0762737615833451,1
236,573,20,0.0713115490846051,1
236,574,20,0.0694498988344902,1
236,575,20,0.0744303981677482,1
236,576,20,0.0802585662217616,1
236,577,20,0.0838591970490219,1
236,578,20,0.0941057937500914,1
237,543,20,0.104395883300516,1
237,544,20,0.0975382722646839,1
237,545,20,0.0855725928899056,1
237,546,20,0.0796260232932672,1
237,547,20,0.0738387030500853,1
237,548,20,0.0623925392985396,1
237,549,20,0.0561438762452841,1
237,550,20,0.0536658238131183,1
237,551,20,0.0511520874066927,1
237,552,20,0.0495560200643966,1
237,558,20,0.049871125307113,1
237,559,20,0.0546639591571426,1
237,560,20,0.0614550114054061,1
237,561,20,0.0762667582427095,1
237,562,20,0.0970542302149195,1
237,563,20,0.0876341118691631,1
237,564,20,0.0625280794885053,1
237,565,20,0.0548028837941279,1
237,566,20,0.0618435735759305,1
237,567,20,0.0663645275230205,1
237,568,20,0.0696905011568918,1
237,569,20,0.0750038184737955,1
237,570,20,0.0821906105653034,1
237,571,20,0.083603055125296,1
237,572,20,0.07541391366248,1
237,573,20,0.0669855044194266,1
237,574,20,0.0665318382325218,1
237,575,20,0.0753507633677361,1
237,576,20,0.0819008886752339,1
237,577,20,0.0799411796333188,1
238,543,20,0.10979730444605,1
238,544,20,0.100475539453202,1
238,545,20,0.0860270826456233,1
238,546,20,0.0755319905867407,1
238,547,20,0.0694394268865184,1
238,548,20,0.0609287389110367,1
238,549,20,0.0553317231781552,1
238,550,20,0.0524776244168411,1
238,551,20,0.051147747138934,1
238,552,20,0.05059294429722,1
238,553,20,0.0475235093428532,1
238,557,20,0.0502263990666765,1
238,558,20,0.0560881380698567,1
238,559,20,0.0613211784675782,1
238,560,20,0.0668137632703987,1
238,561,20,0.0944814433234611,1
238,562,20,0.142697916690712,1
238,563,20,0.128881569987142,1
238,564,20,0.0774248823486865,1
238,565,20,0.0648383943981354,1
238,566,20,0.0806218322056813,1
238,567,20,0.0844103268940592,1
238,568,20,0.0790342680610925,1
238,569,20,0.077862726396061,1
238,570,20,0.0838584816863304,1
238,571,20,0.0859135143097546,1
238,572,20,0.0739489951450558,1
238,573,20,0.0642560350641696,1
238,574,20,0.0647783880923636,1
238,575,20,0.0765018240185657,1
238,576,20,0.0844464797615118,1
238,577,20,0.0797350109033297,1
239,542,20,0.12908955417539,1
239,543,20,0.120319820745258,1
239,544,20,0.110728177662717,1
239,545,20,0.0911648295190916,1
239,546,20,0.0744204191587739,1
239,547,20,0.0659678138246834,1
239,548,20,0.060041725242247,1
239,549,20,0.0556587100541473,1
239,550,20,0.0522701271561392,1
239,551,20,0.0506541108130714,1
239,552,20,0.0496164501774773,1
239,556,20,0.0481795810913025,1
239,557,20,0.0532078894958691,1
239,558,20,0.0607997031112578,1
239,559,20,0.0663372595804257,1
239,560,20,0.0696219585904311,1
239,561,20,0.0882067687209094,1
239,562,20,0.12575645697186,1
239,563,20,0.11579559055727,1
239,564,20,0.0777743039605172,1
239,565,20,0.0782087635608721,1
239,566,20,0.108575873747598,1
239,567,20,0.115140763179217,1
239,568,20,0.096922254815509,1
239,569,20,0.0826501078598618,1
239,570,20,0.0828578155213554,1
239,571,20,0.0824168094506553,1
239,572,20,0.0714951628497318,1
239,573,20,0.0637994653463404,1
239,574,20,0.0669518342813151,1
239,575,20,0.0786562619988566,1
239,576,20,0.0836700888175081,1
239,577,20,0.0783466782740575,1
240,538,20,0.131263980230886,1
240,541,20,0.127452239260759,1
240,542,20,0.127736087963016,1
240,543,20,0.119896458283799,1
240,544,20,0.106070336960595,1
240,545,20,0.0887993535333483,1
240,546,20,0.075265947802906,1
240,547,20,0.067006189822969,1
240,548,20,0.0606817343931185,1
240,549,20,0.0563597895376511,1
240,550,20,0.053035060274176,1
240,551,20,0.0509414521684699,1
240,552,20,0.0489181419729717,1
240,553,20,0.047441726555148,1
240,554,20,0.0477367926253248,1
240,555,20,0.0490206853073593,1
240,556,20,0.0507606938426581,1
240,557,20,0.0558854920502646,1
240,558,20,0.0633020598405821,1
240,559,20,0.0691444630110118,1
240,560,20,0.0727096443106087,1
240,561,20,0.0777795639803078,1
240,562,20,0.0860464575528065,1
240,563,20,0.0798859404083401,1
240,564,20,0.0716988127816726,1
240,565,20,0.088899871008685,1
240,566,20,0.127092994937685,1
240,567,20,0.139328582459413,1
240,568,20,0.11348067688748,1
240,569,20,0.0871573076066306,1
240,570,20,0.083564828307183,1
240,571,20,0.0808031796537096,1
240,572,20,0.069682950774198,1
240,573,20,0.0668895075553842,1
240,574,20,0.0758441051324905,1
240,575,20,0.0857840276511365,1
240,576,20,0.0826250100511464,1
240,577,20,0.0769294606218207,1
241,538,20,0.118340406166345,1
241,539,20,0.123122227037795,1
241,540,20,0.117133258675919,1
241,541,20,0.120724679959957,1
241,542,20,0.126577440860786,1
241,543,20,0.125863977787832,1
241,544,20,0.108026920047892,1
241,545,20,0.0900573579008359,1
241,546,20,0.0794299297554715,1
241,547,20,0.0715591126674838,1
241,548,20,0.063658538896109,1
241,549,20,0.058593861211847,1
241,550,20,0.0569028580266435,1
241,551,20,0.0558563425234475,1
241,552,20,0.0514642019524424,1
241,553,20,0.0488448744058763,1
241,554,20,0.0496096722662613,1
241,555,20,0.0514574390698544,1
241,556,20,0.0537781898587492,1
241,557,20,0.0596939207107863,1
241,558,20,0.0660478683201716,1
241,559,20,0.0711161648980496,1
241,560,20,0.0746805166173824,1
241,561,20,0.0748274184500959,1
241,562,20,0.070540321977173,1
241,563,20,0.0654901379017284,1
241,564,20,0.0686921734464294,1
241,565,20,0.0847069980217035,1
241,566,20,0.109213784902005,1
241,567,20,0.120123751253267,1
241,568,20,0.104209516290744,1
241,569,20,0.0850998824256331,1
241,570,20,0.0841153089154919,1
241,571,20,0.0804135714906783,1
241,572,20,0.0702229353887303,1
241,573,20,0.0748696909748593,1
241,574,20,0.0912916110246745,1
241,575,20,0.0967925697790017,1
241,576,20,0.0821094980544058,1
242,539,20,0.119557111864162,1
242,540,20,0.111217028873433,1
242,541,20,0.112126753804816,1
242,542,20,0.121362963824337,1
242,543,20,0.132833305632566,1
242,544,20,0.114666579909403,1
242,545,20,0.0936669638247219,1
242,546,20,0.0831502666102648,1
242,547,20,0.0754226543125093,1
242,548,20,0.0668365286360527,1
242,549,20,0.0632767576425262,1
242,550,20,0.0666752113433872,1
242,551,20,0.0674508809132481,1
242,552,20,0.0585551534776389,1
242,553,20,0.0529712126510942,1
242,554,20,0.0528340133006003,1
242,555,20,0.0552312417715256,1
242,556,20,0.0586513727653753,1
242,557,20,0.0647869844675643,1
242,558,20,0.0709892811977966,1
242,559,20,0.0773530695527788,1
242,560,20,0.0784214967955599,1
242,561,20,0.0752493622090746,1
242,562,20,0.0695695207017066,1
242,563,20,0.065939734336178,1
242,564,20,0.0682153872182505,1
242,565,20,0.0746779797849805,1
242,566,20,0.0825358722529111,1
242,567,20,0.0864722606634488,1
242,568,20,0.081568353229794,1
242,569,20,0.0743705601826096,1
242,570,20,0.0747364351363455,1
242,571,20,0.0720254029018862,1
242,572,20,0.0677558117748266,1
242,573,20,0.0773619484661854,1
242,574,20,0.0924482983938172,1
242,575,20,0.0911919712212114,1
242,576,20,0.0763668188477558,1
243,540,20,0.10561858842662,1
243,541,20,0.103886593155756,1
243,542,20,0.108840521874757,1
243,543,20,0.121130741464894,1
243,544,20,0.112417311286601,1
243,545,20,0.100607562944222,1
243,546,20,0.0952511795909982,1
243,547,20,0.0831296773899414,1
243,548,20,0.0710686503878492,1
243,549,20,0.0689373865518932,1
243,550,20,0.0754380676733587,1
243,551,20,0.0743090870827476,1
243,552,20,0.0637066906201355,1
243,553,20,0.0574394161139979,1
243,554,20,0.0566519160081963,1
243,555,20,0.0598408706351093,1
243,556,20,0.0644672714475113,1
243,557,20,0.0712845035657043,1
243,558,20,0.0807954729732849,1
243,559,20,0.0916044890247252,1
243,560,20,0.0867538310257055,1
243,561,20,0.0755871937430123,1
243,562,20,0.0689764489617214,1
243,563,20,0.0674198377793064,1
243,564,20,0.0689236083057672,1
243,565,20,0.0704887256916151,1
243,566,20,0.0728345442319693,1
243,567,20,0.072825262551333,1
243,568,20,0.0707558625595663,1
243,569,20,0.068253535887498,1
243,570,20,0.0694868692593046,1
243,571,20,0.0678309248574372,1
243,572,20,0.0682878432394354,1
243,573,20,0.0780170163022862,1
243,574,20,0.0832916379078842,1
243,575,20,0.0795689986672853,1
244,541,20,0.0952617597450914,1
244,542,20,0.0956030117947558,1
244,543,20,0.100958595624972,1
244,544,20,0.10354710246129,1
244,545,20,0.111587262129281,1
244,546,20,0.11757225091047,1
244,547,20,0.0949156263970613,1
244,548,20,0.0760986119414929,1
244,549,20,0.0748814493733856,1
244,550,20,0.0796866066983533,1
244,551,20,0.074462018401004,1
244,552,20,0.0654888334168204,1
244,553,20,0.0607288882162476,1
244,554,20,0.0606282084317288,1
244,555,20,0.064261986400847,1
244,556,20,0.0697142764463455,1
244,557,20,0.0778324948080298,1
244,558,20,0.0877835204770226,1
244,559,20,0.0980643163239081,1
244,560,20,0.0916405757662148,1
244,561,20,0.078539333261773,1
244,562,20,0.0722145411906559,1
244,563,20,0.0721842314537593,1
244,564,20,0.0781988326435073,1
244,565,20,0.0881552385613145,1
244,566,20,0.0964831663977384,1
244,567,20,0.0882690172979748,1
244,568,20,0.0751727402522155,1
244,569,20,0.0673030953972098,1
244,570,20,0.0673887225079505,1
244,571,20,0.0666157160109664,1
244,572,20,0.0718825167185671,1
244,573,20,0.0824934674762216,1
244,574,20,0.0821243102701363,1
244,575,20,0.082950013148246,1
245,542,20,0.0914559039856787,1
245,543,20,0.0939928686394999,1
245,544,20,0.10278422525956,1
245,545,20,0.121210717811516,1
245,546,20,0.131264881948564,1
245,547,20,0.103708161261554,1
245,548,20,0.0847634455483713,1
245,549,20,0.086451978027136,1
245,550,20,0.0933215879195416,1
245,551,20,0.0862588240889718,1
245,552,20,0.0726520606196662,1
245,553,20,0.0637792969276002,1
245,554,20,0.06280316950638,1
245,555,20,0.0652031572334013,1
245,556,20,0.069849840682116,1
245,557,20,0.078248354978405,1
245,558,20,0.0849681054041119,1
245,559,20,0.0914131264990155,1
245,560,20,0.092827380505816,1
245,561,20,0.0903885948728188,1
245,562,20,0.0879062442530527,1
245,563,20,0.0859520296775246,1
245,564,20,0.0973079495238161,1
245,565,20,0.121026250420321,1
245,566,20,0.134431101267079,1
245,567,20,0.111741359669068,1
245,568,20,0.0833634146350847,1
245,569,20,0.0694716061847349,1
245,570,20,0.0668226421838054,1
245,571,20,0.0667006157361133,1
245,572,20,0.0749563941353629,1
245,573,20,0.0842981351805128,1
245,574,20,0.0840125431574104,1
246,543,20,0.0973757707161341,1
246,544,20,0.10367392003558,1
246,545,20,0.112114526513097,1
246,546,20,0.116192502633497,1
246,547,20,0.100893455539884,1
246,548,20,0.0929225357666918,1
246,549,20,0.0982824237959592,1
246,550,20,0.106773532474917,1
246,551,20,0.0986041386292583,1
246,552,20,0.0803399131792555,1
246,553,20,0.0669816871479213,1
246,554,20,0.0643170332593877,1
246,555,20,0.0644581761218618,1
246,556,20,0.0666254425389907,1
246,557,20,0.0732855954376067,1
246,558,20,0.0797523479285597,1
246,559,20,0.0895147402706827,1
246,560,20,0.101887136398577,1
246,561,20,0.109235209714043,1
246,562,20,0.110851496572415,1
246,563,20,0.10423072469054,1
246,564,20,0.112386087809123,1
246,565,20,0.132560890710471,1
246,566,20,0.135785697632277,1
246,567,20,0.107328160984547,1
246,568,20,0.0831309758633983,1
246,569,20,0.074895942982203,1
246,570,20,0.0711051879881779,1
246,571,20,0.0705918280909632,1
246,572,20,0.0830348888275881,1
246,573,20,0.0943931771856482,1
