x,y,z,signal,mito.p
537,759,21,0.089896539558619,1
537,760,21,0.070602967310017,1
537,761,21,0.0625983773987133,1
537,762,21,0.060644727899597,1
537,763,21,0.0617442824366364,1
537,764,21,0.0615993583713642,1
537,765,21,0.059303645276673,1
537,766,21,0.0566880568527466,1
537,767,21,0.0546078482717414,1
537,768,21,0.0532804897918826,1
537,787,21,0.0513946073820236,1
537,788,21,0.0581924585815822,1
537,789,21,0.0663911462288868,1
537,790,21,0.0757031185677472,1
537,791,21,0.0885061029214306,1
537,792,21,0.109039573046538,1
537,793,21,0.13133764455376,1
537,794,21,0.143429967170744,1
538,759,21,0.0936304142014908,1
538,760,21,0.0733321601385192,1
538,761,21,0.0695565660243936,1
538,762,21,0.0718203523018183,1
538,763,21,0.0701773385314592,1
538,764,21,0.0640407890428846,1
538,765,21,0.056096782536667,1
538,766,21,0.0499953068600565,1
538,788,21,0.0499818772780995,1
538,789,21,0.058282690463934,1
538,790,21,0.0681843140270529,1
538,791,21,0.0808898287111526,1
538,792,21,0.0965524243268906,1
539,759,21,0.0953314565101804,1
539,760,21,0.0794313364350498,1
539,761,21,0.0813661520575899,1
539,762,21,0.0889167150949174,1
539,763,21,0.0814594076998899,1
539,764,21,0.0654613129932756,1
540,760,21,0.0883608963179525,1
540,761,21,0.0866848917034664,1
540,762,21,0.0882240756888834,1
540,763,21,0.0740537567049322,1
507,760,22,0.0686387136110027,1
507,761,22,0.0702404166887888,1
507,762,22,0.0778697718168548,1
507,763,22,0.0892332119885842,1
507,764,22,0.103815273298846,1
507,765,22,0.121244201594641,1
507,766,22,0.128597348574911,1
508,755,22,0.0998055511952496,1
508,756,22,0.103198979322916,1
508,757,22,0.103052275868092,1
508,758,22,0.0971810297548559,1
508,759,22,0.0821064442372017,1
508,760,22,0.071849393622514,1
508,761,22,0.0676020448648549,1
508,762,22,0.0670065685443939,1
508,763,22,0.0719081735922432,1
508,764,22,0.0830090035187669,1
508,765,22,0.100638155219325,1
508,766,22,0.122348697544558,1
508,767,22,0.143363648841223,1
508,768,22,0.156555826567806,1
509,751,22,0.0804940287533962,1
509,752,22,0.107139906379102,1
509,753,22,0.118168899463913,1
509,754,22,0.111638984655314,1
509,755,22,0.113536835864491,1
509,756,22,0.116444815262815,1
509,757,22,0.126481401916585,1
509,758,22,0.127087789020955,1
509,759,22,0.106032056039421,1
509,760,22,0.0850337264052945,1
509,761,22,0.0732240622232328,1
509,762,22,0.0705487440202893,1
509,763,22,0.0741590592954156,1
509,764,22,0.0780489130622967,1
509,765,22,0.0864696937737909,1
509,766,22,0.102355007644642,1
509,767,22,0.124117975835698,1
509,768,22,0.151630175715199,1
509,769,22,0.181691122692853,1
509,770,22,0.195093196249162,1
510,750,22,0.0658111433837872,1
510,751,22,0.0944867334005077,1
510,752,22,0.132308241439886,1
510,753,22,0.141670355293116,1
510,754,22,0.12945271796464,1
510,755,22,0.135043992761636,1
510,756,22,0.130488959897753,1
510,757,22,0.132377385151465,1
510,758,22,0.137387412732965,1
510,759,22,0.131356724899835,1
510,760,22,0.10761588106137,1
510,761,22,0.0857272194373974,1
510,762,22,0.0893791820463634,1
510,763,22,0.0975876563362042,1
510,764,22,0.0825382948677404,1
510,765,22,0.07300463223192,1
510,766,22,0.074746137618565,1
510,767,22,0.0833034804667271,1
510,768,22,0.100185264509623,1
510,769,22,0.12654981223112,1
510,770,22,0.143375731858114,1
510,771,22,0.145027245820454,1
510,772,22,0.130939999080488,1
510,773,22,0.135835736951977,1
511,748,22,0.0535363251315979,1
511,749,22,0.0590836502089484,1
511,750,22,0.0714188775341393,1
511,751,22,0.0978765185887536,1
511,752,22,0.125869255841976,1
511,753,22,0.126726645079305,1
511,754,22,0.122646625065501,1
511,755,22,0.140197357385294,1
511,756,22,0.130137710804761,1
511,757,22,0.122372671211901,1
511,758,22,0.144210710405408,1
511,759,22,0.167700744477352,1
511,760,22,0.130691497711224,1
511,761,22,0.0961578026135674,1
511,762,22,0.112134737011995,1
511,763,22,0.12333873546383,1
511,764,22,0.0883576020427007,1
511,765,22,0.0649697325837198,1
511,766,22,0.0594782779337228,1
511,767,22,0.0597674587931853,1
511,768,22,0.0643547671385031,1
511,769,22,0.0735533755308352,1
511,770,22,0.0831202694688301,1
511,771,22,0.0915497247043905,1
511,772,22,0.0940334339121255,1
511,773,22,0.101258134214833,1
511,774,22,0.127129809064768,1
512,746,22,0.0523393129478772,1
512,747,22,0.05294202705557,1
512,748,22,0.055741890504254,1
512,749,22,0.0616201459695769,1
512,750,22,0.0741172195951379,1
512,751,22,0.0940616696983617,1
512,752,22,0.107221638069472,1
512,753,22,0.104700231051329,1
512,754,22,0.107734499016238,1
512,755,22,0.128958492516561,1
512,756,22,0.134180736347946,1
512,757,22,0.146759974488363,1
512,758,22,0.191718487780499,1
512,759,22,0.212120210941341,1
512,760,22,0.142270117778275,1
512,761,22,0.094669096783787,1
512,762,22,0.0947962570107948,1
512,763,22,0.0914311728754858,1
512,764,22,0.0668699763504701,1
512,765,22,0.053720203400577,1
512,766,22,0.0498168779715806,1
512,767,22,0.0483492543011212,1
512,768,22,0.0485495829062798,1
512,769,22,0.0505415283551977,1
512,770,22,0.0539197715571601,1
512,771,22,0.0604966718682552,1
512,772,22,0.0660041350127693,1
512,773,22,0.0691976463196838,1
512,774,22,0.0766621313874314,1
512,775,22,0.0902230635528696,1
512,776,22,0.109513083033819,1
512,779,22,0.155694133131426,1
512,780,22,0.152958934863185,1
513,745,22,0.058719759034105,1
513,746,22,0.0581398764180292,1
513,747,22,0.0575685000053863,1
513,748,22,0.059199785434475,1
513,749,22,0.0627874435500688,1
513,750,22,0.071642275083237,1
513,751,22,0.0835799531183754,1
513,752,22,0.0912457256177463,1
513,753,22,0.0935766357591511,1
513,754,22,0.0994296250951252,1
513,755,22,0.116956678308684,1
513,756,22,0.142112196955532,1
513,757,22,0.174505070009841,1
513,758,22,0.202391663069414,1
513,759,22,0.190802931741463,1
513,760,22,0.140594846560834,1
513,761,22,0.104367328907366,1
513,762,22,0.078479224761331,1
513,763,22,0.0592524277125399,1
513,764,22,0.0475087301901042,1
513,773,22,0.0484624499270162,1
513,774,22,0.0504314646953724,1
513,775,22,0.0521355487983638,1
513,776,22,0.0551864805059699,1
513,777,22,0.0586797648493425,1
513,778,22,0.0668997510682108,1
513,779,22,0.0811408609013676,1
513,780,22,0.0978082164803405,1
513,781,22,0.114248567639502,1
513,782,22,0.129897685581674,1
514,744,22,0.0659644594349197,1
514,745,22,0.0715493440593012,1
514,746,22,0.0753702344581384,1
514,747,22,0.0755948342974739,1
514,748,22,0.0712248819928086,1
514,749,22,0.0674164954124452,1
514,750,22,0.0702806934117573,1
514,751,22,0.077646145832612,1
514,752,22,0.0858382569523154,1
514,753,22,0.0918975472702048,1
514,754,22,0.0951777256689158,1
514,755,22,0.101955270186357,1
514,756,22,0.118694745145248,1
514,757,22,0.139501832482689,1
514,758,22,0.144917801340102,1
514,759,22,0.138052868356721,1
514,760,22,0.137505802252688,1
514,761,22,0.110728358006253,1
514,762,22,0.068543973140259,1
514,780,22,0.0578403378281675,1
514,781,22,0.0749142598739769,1
514,782,22,0.0864843316574369,1
514,783,22,0.0893064314640702,1
514,784,22,0.0979006004622181,1
515,743,22,0.0561389228095041,1
515,744,22,0.0690267407623713,1
515,745,22,0.0804165832277242,1
515,746,22,0.0956693241128252,1
515,747,22,0.0993803732755311,1
515,748,22,0.0861070469693437,1
515,749,22,0.0733942644407561,1
515,750,22,0.0724796281537516,1
515,751,22,0.0784582207508755,1
515,752,22,0.0852049686038736,1
515,753,22,0.0888972860846736,1
515,754,22,0.0880318775714584,1
515,755,22,0.088476712936566,1
515,756,22,0.0918313311353544,1
515,757,22,0.0939831361000244,1
515,758,22,0.0910516519275502,1
515,759,22,0.0912050882077065,1
515,760,22,0.0948642224779413,1
515,761,22,0.0755314856248408,1
515,762,22,0.0497512058730628,1
515,782,22,0.0495890139142492,1
515,783,22,0.0529962804025537,1
515,784,22,0.061007398749849,1
515,785,22,0.0675466493421453,1
515,786,22,0.0660007866344568,1
516,743,22,0.0590733586045123,1
516,744,22,0.0712180650071599,1
516,745,22,0.0839612414329607,1
516,746,22,0.104086077152023,1
516,747,22,0.106914909783988,1
516,748,22,0.089222854258185,1
516,749,22,0.0744273323276416,1
516,750,22,0.0748485547124776,1
516,751,22,0.0805674886869298,1
516,752,22,0.0833879413559372,1
516,753,22,0.0835319576920798,1
516,754,22,0.0874072156554732,1
516,755,22,0.0948713941392102,1
516,756,22,0.0951766496191529,1
516,757,22,0.0844475497998235,1
516,758,22,0.0717805384605914,1
516,759,22,0.0644914615270971,1
516,760,22,0.0575826509614859,1
516,761,22,0.047286871572511,1
516,786,22,0.0508747190488172,1
516,787,22,0.0550637266726839,1
516,788,22,0.0582947794922757,1
517,742,22,0.0486946241948503,1
517,743,22,0.0609470558028105,1
517,744,22,0.0734204803793928,1
517,745,22,0.083762989784188,1
517,746,22,0.0982010948728188,1
517,747,22,0.0948017154084747,1
517,748,22,0.0802043549549362,1
517,749,22,0.0720636718001574,1
517,750,22,0.0775323129928909,1
517,751,22,0.0821588159999631,1
517,752,22,0.0789443668085562,1
517,753,22,0.0768814411497203,1
517,754,22,0.0867271582167785,1
517,755,22,0.101179288021034,1
517,756,22,0.0986696935044779,1
517,757,22,0.0799205302984835,1
517,758,22,0.0616072453953246,1
517,759,22,0.0510638032345262,1
517,788,22,0.04960385318151,1
517,789,22,0.0560186156368522,1
517,790,22,0.0599239969821553,1
517,791,22,0.0609116603782078,1
518,742,22,0.0511578884570904,1
518,743,22,0.0629634047378315,1
518,744,22,0.0741630989906148,1
518,745,22,0.0803404842671185,1
518,746,22,0.0856918540700506,1
518,747,22,0.0794452409216507,1
518,748,22,0.0719623968819709,1
518,749,22,0.0709757313868158,1
518,750,22,0.078092995033868,1
518,751,22,0.0784031438350789,1
518,752,22,0.0711287047852306,1
518,753,22,0.0680816083834833,1
518,754,22,0.0738945855003413,1
518,755,22,0.0820969762015785,1
518,756,22,0.0781853850271968,1
518,757,22,0.0638277071440278,1
518,758,22,0.0505101425685382,1
518,790,22,0.0532805078262362,1
518,791,22,0.0587394405252989,1
518,792,22,0.0604828635648733,1
518,793,22,0.0638627478930104,1
518,794,22,0.0718178395152212,1
519,742,22,0.0532006817658931,1
519,743,22,0.0645056485519039,1
519,744,22,0.0716057675401642,1
519,745,22,0.074642686555048,1
519,746,22,0.0757413694316649,1
519,747,22,0.0721604681872079,1
519,748,22,0.0676989674923804,1
519,749,22,0.0680231410092159,1
519,750,22,0.0707795536887034,1
519,751,22,0.0675176741474127,1
519,752,22,0.0606893448903242,1
519,753,22,0.0579136114067142,1
519,754,22,0.0561196921771495,1
519,755,22,0.0549572698835721,1
519,756,22,0.0511872243388943,1
519,791,22,0.0522440434694287,1
519,792,22,0.0595575870092636,1
519,793,22,0.0640515555519647,1
519,794,22,0.0668361919947861,1
519,795,22,0.0737162618122611,1
520,742,22,0.0564858977607008,1
520,743,22,0.0654562994429837,1
520,744,22,0.067710070642727,1
520,745,22,0.06937660722159,1
520,746,22,0.0726396529844114,1
520,747,22,0.0721848506332318,1
520,748,22,0.0638776562919599,1
520,749,22,0.0592208495594424,1
520,750,22,0.0569422871349943,1
520,751,22,0.0534087200572021,1
520,752,22,0.0496958073446276,1
520,753,22,0.0482569454623835,1
520,792,22,0.0543109968005614,1
520,793,22,0.0628828873606017,1
520,794,22,0.0661368197634201,1
520,795,22,0.0695611287158463,1
521,742,22,0.0608248910917411,1
521,743,22,0.0686437451956482,1
521,744,22,0.0679100776352471,1
521,745,22,0.0684062748393163,1
521,746,22,0.0714732150414396,1
521,747,22,0.0683158145218194,1
521,748,22,0.0560248074315772,1
521,749,22,0.0492168058966854,1
521,792,22,0.047308287367373,1
521,793,22,0.0575838833089797,1
521,794,22,0.0641563652034506,1
521,795,22,0.0672779374739824,1
521,796,22,0.0743091532087107,1
522,742,22,0.073397023696852,1
522,743,22,0.0847288977383863,1
522,744,22,0.078533616371692,1
522,745,22,0.0717823719532042,1
522,746,22,0.0687240281262816,1
522,747,22,0.0604743273041844,1
522,748,22,0.0484639708241671,1
522,793,22,0.0502135706298385,1
522,794,22,0.0597165718588677,1
522,795,22,0.0656562342980895,1
522,796,22,0.0703733118402312,1
522,797,22,0.0840816988918924,1
523,742,22,0.0913032552056282,1
523,743,22,0.103641241786915,1
523,744,22,0.088927211088694,1
523,745,22,0.0737526070461518,1
523,746,22,0.0646127966579025,1
523,747,22,0.0545722184005423,1
523,794,22,0.0549526891577659,1
523,795,22,0.0640123669016615,1
523,796,22,0.0687631807078777,1
523,797,22,0.0774618828307568,1
524,742,22,0.0988996615697255,1
524,743,22,0.103044196477694,1
524,744,22,0.0851391492248017,1
524,745,22,0.0685210574883253,1
524,746,22,0.0579554931871502,1
524,747,22,0.0500610150272814,1
524,794,22,0.0505782703448669,1
524,795,22,0.0609221263147284,1
524,796,22,0.0687378244067611,1
524,797,22,0.0762441852434936,1
525,742,22,0.0923639036305703,1
525,743,22,0.0926313951741416,1
525,744,22,0.0789702280715726,1
525,745,22,0.0645813928368894,1
525,746,22,0.0540253085942399,1
525,747,22,0.0475531788601981,1
525,795,22,0.0554409933264235,1
525,796,22,0.0668356509641791,1
525,797,22,0.0768004969594561,1
525,798,22,0.0922345913040367,1
526,743,22,0.101203357871596,1
526,744,22,0.0836029829878817,1
526,745,22,0.0653354031481152,1
526,746,22,0.0539360084868225,1
526,747,22,0.0477821099501155,1
526,795,22,0.0524215075199888,1
526,796,22,0.0659297252699478,1
526,797,22,0.0800650155278189,1
526,798,22,0.0945573619405311,1
526,799,22,0.118554041118711,1
527,743,22,0.109580194874896,1
527,744,22,0.0878606353728793,1
527,745,22,0.0677719164525628,1
527,746,22,0.0559327901482222,1
527,747,22,0.0500163078647864,1
527,795,22,0.0517840893045799,1
527,796,22,0.0655642951636,1
527,797,22,0.0826936488008261,1
527,798,22,0.0995297097459763,1
527,799,22,0.117316776257826,1
528,744,22,0.0876197505122718,1
528,745,22,0.0746181598341955,1
528,746,22,0.0638467935015539,1
528,747,22,0.0585258296187374,1
528,748,22,0.0548434370438511,1
528,749,22,0.051250242381712,1
528,750,22,0.0473941549361613,1
528,795,22,0.052525343316382,1
528,796,22,0.0661098223361288,1
528,797,22,0.0848015641603628,1
528,798,22,0.105485915698871,1
528,799,22,0.124445143055225,1
529,747,22,0.084171990888756,1
529,748,22,0.0721412736235604,1
529,749,22,0.0612409376171031,1
529,750,22,0.0530462175275834,1
529,751,22,0.0473680081292133,1
529,795,22,0.0534227748300827,1
529,796,22,0.068331011470426,1
529,797,22,0.0917107294015942,1
529,798,22,0.119097476306226,1
529,799,22,0.139028370587018,1
530,748,22,0.0952677411390248,1
530,749,22,0.0741112562355581,1
530,750,22,0.0639229104965132,1
530,751,22,0.0566333406240213,1
530,752,22,0.0512349973414958,1
530,753,22,0.0482725421724942,1
530,775,22,0.0477123530705146,1
530,776,22,0.0544484366091029,1
530,777,22,0.0543279130242082,1
530,778,22,0.048411433746498,1
530,793,22,0.0478858405461129,1
530,794,22,0.0508570093136135,1
530,795,22,0.0568658455216709,1
530,796,22,0.0742752305896493,1
530,797,22,0.104442892848816,1
530,798,22,0.136327473659264,1
531,749,22,0.0885985530292712,1
531,750,22,0.0886854365333106,1
531,751,22,0.0799571941392871,1
531,752,22,0.0718863039328164,1
531,753,22,0.0685052473716974,1
531,754,22,0.0655110697747697,1
531,755,22,0.0576366758733244,1
531,756,22,0.0491511788840515,1
531,773,22,0.0502935169192053,1
531,774,22,0.0667731078260053,1
531,775,22,0.0875239820833747,1
531,776,22,0.101091340490134,1
531,777,22,0.10150861936299,1
531,778,22,0.093906411948495,1
531,779,22,0.073306719677086,1
531,780,22,0.0594320558855281,1
531,781,22,0.0523692680091536,1
531,782,22,0.0488622865742461,1
531,792,22,0.047377413044599,1
531,793,22,0.0540554139417961,1
531,794,22,0.0578937375490823,1
531,795,22,0.0633710352315284,1
531,796,22,0.0824920006821314,1
531,797,22,0.111820662733158,1
531,798,22,0.13293749610458,1
532,748,22,0.107797090246021,1
532,753,22,0.10575106878793,1
532,754,22,0.102513277131555,1
532,755,22,0.0892063648475727,1
532,756,22,0.068843331386585,1
532,757,22,0.0569909919125302,1
532,758,22,0.0523190423344668,1
532,759,22,0.0507157642564691,1
532,760,22,0.0479068806252756,1
532,771,22,0.0497180617369304,1
532,772,22,0.0578770197033248,1
532,773,22,0.0725457661397365,1
532,774,22,0.104383006772068,1
532,775,22,0.148753263496622,1
532,776,22,0.161546413116159,1
532,777,22,0.165074016834372,1
532,778,22,0.174268844023906,1
532,779,22,0.131943057803037,1
532,780,22,0.0892863712514514,1
532,781,22,0.0715936604774689,1
532,782,22,0.0625437393188535,1
532,783,22,0.0567780482770508,1
532,784,22,0.0534302170066551,1
532,785,22,0.051909385981719,1
532,786,22,0.0492102113347307,1
532,792,22,0.0509835022695392,1
532,793,22,0.0574837325321656,1
532,794,22,0.0621505242851086,1
532,795,22,0.0697875319905387,1
532,796,22,0.0936483884405468,1
532,797,22,0.12263681437716,1
532,798,22,0.127836262785635,1
533,756,22,0.105623109037914,1
533,757,22,0.0814143699075795,1
533,758,22,0.0658849940616481,1
533,759,22,0.0613945963209534,1
533,760,22,0.0588782689790651,1
533,761,22,0.0521053833362958,1
533,762,22,0.0472392789134451,1
533,765,22,0.0479165921246719,1
533,766,22,0.0490895885608913,1
533,767,22,0.0485766614881622,1
533,768,22,0.0491628410993588,1
533,769,22,0.0521151579559296,1
533,770,22,0.0595320022730018,1
533,771,22,0.0679311477716657,1
533,772,22,0.0768833167224914,1
533,773,22,0.0879812431180907,1
533,774,22,0.121233020295429,1
533,775,22,0.17690802739375,1
533,776,22,0.189454298735845,1
533,777,22,0.189950363687988,1
533,778,22,0.209821047273667,1
533,779,22,0.16471797060333,1
533,780,22,0.108862427602891,1
533,781,22,0.0836266140025069,1
533,782,22,0.0709169995086961,1
533,783,22,0.063909727384055,1
533,784,22,0.0612646948722033,1
533,785,22,0.0609487390091436,1
533,786,22,0.0580721694432838,1
533,787,22,0.0532697353057049,1
533,788,22,0.050462634069789,1
533,789,22,0.0490528736227525,1
533,790,22,0.0496661558616362,1
533,791,22,0.0520597864790247,1
533,792,22,0.0563233721663462,1
533,793,22,0.0602114164864193,1
533,794,22,0.064734233983378,1
533,795,22,0.0773385278523518,1
533,796,22,0.109485358220934,1
533,797,22,0.144798510102701,1
534,758,22,0.0875108650968796,1
534,759,22,0.0785366040629331,1
534,760,22,0.0758499723088512,1
534,761,22,0.0621546060604662,1
534,762,22,0.0526276942843314,1
534,763,22,0.0524103021749719,1
534,764,22,0.0524510357682308,1
534,765,22,0.054122471679813,1
534,766,22,0.0559549183000501,1
534,767,22,0.0565914708664877,1
534,768,22,0.0593569848830758,1
534,769,22,0.0654184814035517,1
534,770,22,0.073965574727436,1
534,771,22,0.0787400916856917,1
534,772,22,0.0813168220891303,1
534,773,22,0.0817822286402078,1
534,774,22,0.0931612024018104,1
534,775,22,0.122028142921338,1
534,776,22,0.130039026822037,1
534,777,22,0.127746091017795,1
534,778,22,0.134873772509759,1
534,779,22,0.115701186727793,1
534,780,22,0.0909666620306355,1
534,781,22,0.0767446505779072,1
534,782,22,0.0679051602681742,1
534,783,22,0.0645894962730926,1
534,784,22,0.0646018858739938,1
534,785,22,0.0658473744001053,1
534,786,22,0.0635253491835584,1
534,787,22,0.0591952407773759,1
534,788,22,0.0572672421404844,1
534,789,22,0.0573074707718434,1
534,790,22,0.0592456107268912,1
534,791,22,0.063505078570148,1
534,792,22,0.0690252619453787,1
534,793,22,0.0724494206115252,1
534,794,22,0.0768684083235419,1
534,795,22,0.0890733795243624,1
534,796,22,0.117895210114166,1
534,797,22,0.154241562134744,1
535,759,22,0.0914046864215457,1
535,760,22,0.0835543443363089,1
535,761,22,0.0662817318057899,1
535,762,22,0.056415798228382,1
535,763,22,0.0566042872804233,1
535,764,22,0.0571705359252018,1
535,765,22,0.0592906124504945,1
535,766,22,0.0608055101731067,1
535,767,22,0.0615586007323006,1
535,768,22,0.0643639346015668,1
535,769,22,0.0687047614252199,1
535,770,22,0.0718441215798209,1
535,771,22,0.06856864413594,1
535,780,22,0.05956388701011,1
535,781,22,0.0558519361297258,1
535,782,22,0.0543893320210095,1
535,783,22,0.0559083535991376,1
535,784,22,0.0587532848973879,1
535,785,22,0.0616839755583051,1
535,786,22,0.0613776320056971,1
535,787,22,0.0600809319269038,1
535,788,22,0.0609728088597056,1
535,789,22,0.0637478690607824,1
535,790,22,0.0687879178295218,1
535,791,22,0.0790049201563862,1
535,792,22,0.0937506432252773,1
535,793,22,0.10671082101611,1
535,794,22,0.113214549943329,1
535,795,22,0.10642129750393,1
535,796,22,0.113565306097324,1
536,759,22,0.101185960731854,1
536,760,22,0.082428165081952,1
536,761,22,0.0667149470357486,1
536,762,22,0.0604154751970409,1
536,763,22,0.0610611591578351,1
536,764,22,0.0616854483638465,1
536,765,22,0.0621971250547282,1
536,766,22,0.0610936931316717,1
536,767,22,0.0596754054411232,1
536,768,22,0.0595242414895164,1
536,769,22,0.0596457509524062,1
536,770,22,0.0574836904520073,1
536,785,22,0.0505576811245434,1
536,786,22,0.0529265235229528,1
536,787,22,0.0556277150118151,1
536,788,22,0.0601407939578471,1
536,789,22,0.0657518524407069,1
536,790,22,0.0732486610814995,1
536,791,22,0.0881175828310646,1
536,792,22,0.113613061065572,1
536,793,22,0.142342351375766,1
536,794,22,0.15312115988498,1
536,795,22,0.124623839453279,1
537,760,22,0.0779665141008446,1
537,761,22,0.066716894745934,1
537,762,22,0.0642807361171065,1
537,763,22,0.0633951110935416,1
537,764,22,0.0611933449580372,1
537,765,22,0.0580905524610208,1
537,766,22,0.0539516683171707,1
537,767,22,0.0504234905053697,1
537,787,22,0.0475403564348112,1
537,788,22,0.053651270089789,1
537,789,22,0.0607490446120854,1
537,790,22,0.0691614934522312,1
537,791,22,0.0831597045886321,1
537,792,22,0.10561581113617,1
537,793,22,0.128054730944758,1
537,794,22,0.139576061881975,1
538,760,22,0.0766102104835092,1
538,761,22,0.0695755501872495,1
538,762,22,0.0687128708728743,1
538,763,22,0.0649641960371744,1
538,764,22,0.0581484307130716,1
538,765,22,0.0508429725750864,1
538,789,22,0.0521461469868106,1
538,790,22,0.0604395751048589,1
538,791,22,0.0720040802845177,1
538,792,22,0.087448231786938,1
539,759,22,0.0959940807404261,1
539,760,22,0.0764719050259964,1
539,761,22,0.0726131725419224,1
539,762,22,0.0727592387829206,1
539,763,22,0.065949322600825,1
540,759,22,0.0933583960351738,1
540,760,22,0.0773219963615812,1
540,761,22,0.0709268462657442,1
540,762,22,0.0671386521499258,1
507,761,23,0.0679134019677548,1
507,762,23,0.0761630847554984,1
507,763,23,0.0909772061160216,1
507,764,23,0.1095514000237,1
507,765,23,0.120538252835674,1
507,766,23,0.11839482182251,1
507,767,23,0.115982438483137,1
508,755,23,0.0853582425748479,1
508,756,23,0.0915709331041864,1
508,757,23,0.0938393842677341,1
508,758,23,0.0905958035838637,1
508,759,23,0.0802867238591324,1
508,760,23,0.0721506695217693,1
508,761,23,0.067804372277534,1
508,762,23,0.0668604722461398,1
508,763,23,0.0728495007225283,1
508,764,23,0.0862247030920212,1
508,765,23,0.0991439789689621,1
508,766,23,0.105710371263378,1
508,767,23,0.119906052559897,1
508,768,23,0.140914367214449,1
508,769,23,0.151594936588327,1
509,752,23,0.0972457249925554,1
509,753,23,0.105605868195903,1
509,754,23,0.0964592227876513,1
509,755,23,0.0978317212544908,1
509,756,23,0.105095171371565,1
509,757,23,0.118726629882356,1
509,758,23,0.123526593313497,1
509,759,23,0.105103142555842,1
509,760,23,0.0840876141598627,1
509,761,23,0.07298891228706,1
509,762,23,0.0695053664946141,1
509,763,23,0.0732137285386383,1
509,764,23,0.07828290278839,1
509,765,23,0.0857834565632735,1
509,766,23,0.0950732827159525,1
509,767,23,0.111314246062067,1
509,768,23,0.135367613224962,1
509,769,23,0.164187808700041,1
509,770,23,0.171164518606836,1
509,771,23,0.152722456396299,1
510,751,23,0.0870984615109383,1
510,752,23,0.127890714510508,1
510,753,23,0.136587504991909,1
510,754,23,0.115036332249156,1
510,755,23,0.113215547844226,1
510,756,23,0.114541253175008,1
510,757,23,0.127310561379129,1
510,758,23,0.137651315440177,1
510,759,23,0.123621033211681,1
510,760,23,0.0963094955728788,1
510,761,23,0.0825347481115387,1
510,762,23,0.0864146889954086,1
510,763,23,0.0914961867200984,1
510,764,23,0.0806168126439382,1
510,765,23,0.0748485487010264,1
510,766,23,0.0767658108860937,1
510,767,23,0.0844250309036683,1
510,768,23,0.0963427208636022,1
510,769,23,0.114802053973406,1
510,770,23,0.125068746955801,1
510,771,23,0.121102487644304,1
510,772,23,0.11848201191056,1
510,773,23,0.134011742432112,1
511,749,23,0.0525226561977004,1
511,750,23,0.0630606880524283,1
511,751,23,0.0877363666538935,1
511,752,23,0.119745162080266,1
511,753,23,0.124614918459714,1
511,754,23,0.111812835823709,1
511,755,23,0.117032434616571,1
511,756,23,0.112933622806349,1
511,757,23,0.11999224474705,1
511,758,23,0.140650608782067,1
511,759,23,0.141015996808256,1
511,760,23,0.107606250716565,1
511,761,23,0.0956021220999798,1
511,762,23,0.111511565935905,1
511,763,23,0.111184482876694,1
511,764,23,0.0821339105576857,1
511,765,23,0.0662902680664788,1
511,766,23,0.061987427602891,1
511,767,23,0.0630617280334841,1
511,768,23,0.0671791993881978,1
511,769,23,0.0730689126794875,1
511,770,23,0.079138524659069,1
511,771,23,0.0870029455629912,1
511,772,23,0.0987400094490394,1
511,773,23,0.118060188380605,1
511,774,23,0.155233379443569,1
512,747,23,0.0489164257036572,1
512,748,23,0.0514934176052225,1
512,749,23,0.055775326195769,1
512,750,23,0.0660286136420122,1
512,751,23,0.0832800358070888,1
512,752,23,0.098159916432172,1
512,753,23,0.100540204633646,1
512,754,23,0.101586575862013,1
512,755,23,0.114376298954373,1
512,756,23,0.123389472111868,1
512,757,23,0.146723304636108,1
512,758,23,0.181753593693613,1
512,759,23,0.180322507623482,1
512,760,23,0.127361754897457,1
512,761,23,0.10404916684172,1
512,762,23,0.103344071708822,1
512,763,23,0.088213267099645,1
512,764,23,0.0647578770209056,1
512,765,23,0.054999590499945,1
512,766,23,0.0511423308214124,1
512,767,23,0.0500887308229898,1
512,768,23,0.0509775208756059,1
512,769,23,0.0525894975234745,1
512,770,23,0.0549648443120707,1
512,771,23,0.0618113341632021,1
512,772,23,0.0720126285681089,1
512,773,23,0.0827265675075388,1
512,774,23,0.0973923382756119,1
512,775,23,0.108151669682972,1
512,776,23,0.113290198045095,1
512,777,23,0.120089389798269,1
512,778,23,0.130246253567436,1
512,779,23,0.143483144467964,1
513,746,23,0.0537434076021677,1
513,747,23,0.0535052459289491,1
513,748,23,0.055350989879217,1
513,749,23,0.0582258341585854,1
513,750,23,0.0655732882945792,1
513,751,23,0.0758584544664794,1
513,752,23,0.0841405029074263,1
513,753,23,0.089771813969343,1
513,754,23,0.097765968001382,1
513,755,23,0.112110186245338,1
513,756,23,0.13427815792592,1
513,757,23,0.162554016495807,1
513,758,23,0.177978222003181,1
513,759,23,0.169643525272718,1
513,760,23,0.141823346725885,1
513,761,23,0.110158087700629,1
513,762,23,0.0833050434440364,1
513,763,23,0.0614025134021697,1
513,764,23,0.0488808469297932,1
513,772,23,0.0496368229855579,1
513,773,23,0.0537975407201276,1
513,774,23,0.0565091500539011,1
513,775,23,0.0566508099011775,1
513,776,23,0.0571961206614635,1
513,777,23,0.0614046895475003,1
513,778,23,0.0702548501830944,1
513,779,23,0.0876148692139061,1
513,780,23,0.112898612114623,1
513,781,23,0.133760848505274,1
514,745,23,0.0652513510375861,1
