x,y,z,fucci_ch00,fucci_ch02
701,810,0,0.0233463035019455,0.0238193331807431
702,810,0,0.0704356450751507,0.0164034485389487
703,810,0,0.0819562066071565,0.0105287251087205
704,810,0,0.0374303807125963,0.00787365529869535
705,810,0,0.202456702525368,0.0240329594872969
706,810,0,0.0596932936598764,0.0076752880140383
707,810,0,0.0878309300373846,0.00804150453955901
708,810,0,0.0441596093690394,0.0158999008163577
709,810,0,0.170000762951095,0.0135500114442664
710,810,0,0.116700999465934,0.0295414663920043
711,810,0,0.106706340123598,0.0239414053559167
712,810,0,0.00123598077363241,0.0181124589913787
690,811,0,0.170565346761273,0.00830090791180285
691,811,0,0.0402227817196918,0.0151522087434195
692,811,0,0.0411383230334936,0.0157930876630808
693,811,0,0.0839093614099336,0.00877393759060044
694,811,0,0.181673914702068,0.00733958953231098
695,811,0,0.178942549782559,0.018997482261387
696,811,0,0.151842526894026,0.00782787823300526
697,811,0,0.00923170824750134,0.00779736018921187
698,811,0,0.198840314335851,0.00900282291905089
699,811,0,0.0501869230182345,0.0288242923628595
700,811,0,0.0561684596017395,0.0228274967574578
701,811,0,0.191760128175784,0.00798046845197223
702,811,0,0.166216525520714,0.0128633554589151
703,811,0,0.0486457618066682,0.0150911726558328
704,811,0,0.0256656748302434,0.00836194399938964
705,811,0,0.226855878538186,0.00753795681696803
706,811,0,0.157061112382696,0.013870450904097
707,811,0,0.1043869687953,0.010101472495613
708,811,0,0.028549629968719,0.0123292896925307
709,811,0,0.00447089341573205,0.0174258030060273
710,811,0,0.0308537422751202,0.007690547035935
711,811,0,0.0744029907682918,0.0107728694590677
691,812,0,0.0695353627832456,0.0135957885099565
692,812,0,0.0991073472190433,0.0260013733119707
693,812,0,0.0557564660105287,0.0230106050202182
694,812,0,0.100816357671473,0.0106965743495842
695,812,0,0.0539406424048219,0.00959792477302205
696,812,0,0.0834515907530327,0.0231021591515984
697,812,0,0.151049057755398,0.0336919203479057
698,812,0,0.156282902265965,0.0076600289921416
699,812,0,0.0586709391927977,0.0081177996490425
700,812,0,0.0344701304646372,0.0262302586404211
701,812,0,0.0490424963759823,0.0134279392690929
702,812,0,0.0604867627985046,0.0102388036926833
703,812,0,0.0334477759975586,0.0158236057068742
704,812,0,0.0487678339818418,0.0109407186999313
705,812,0,0.0510109102006561,0.00747692072938125
706,812,0,0.0527504386968795,0.0117494468604562
707,812,0,0.0731059739070726,0.0148470283054856
708,812,0,0.0920576791027695,0.0101167315175097
709,812,0,0.0137331197070268,0.011459525444419
710,812,0,0.0813611047531853,0.00804150453955901
691,813,0,0.0338750286106661,0.0143282215609979
692,813,0,0.0363622491798276,0.0249027237354086
693,813,0,0.005981536583505,0.0105287251087205
694,813,0,0.00857557030594339,0.0170290684367132
695,813,0,0.00361638818951705,0.00721751735713741
696,813,0,0.0409857328145266,0.0119478141451133
697,813,0,0.0270084687571527,0.0180819409475853
698,813,0,0.0102235446707866,0.00717174029144732
699,813,0,0.0477607385366598,0.0112916762035554
700,813,0,0.0956282902265965,0.021515220874342
701,813,0,0.0952315556572824,0.0203097581445029
702,813,0,0.10083161669337,0.00978103303578241
703,813,0,0.167376211184863,0.0205233844510567
704,813,0,0.0669260700389105,0.0284733348592355
705,813,0,0.00631723506523232,0.0118257419699397
706,813,0,0.00204470893415732,0.00984206912336919
707,813,0,0.0586404211490043,0.00738536659800107
708,813,0,0.0111238269626917,0.00775158312352178
709,813,0,0.0800793469138628,0.0100404364080262
692,814,0,0.0308995193408103,0.0110627908751049
693,814,0,0.134462500953689,0.0209048599984741
694,814,0,0.106721599145495,0.020859082932784
695,814,0,0.0250858319981689,0.0260929274433509
696,814,0,0.00120546272983902,0.0144197756923781
697,814,0,0.0730601968413825,0.00971999694819562
698,814,0,0.0135347524223697,0.0121766994735637
699,814,0,0.057099259937438,0.00805676356145571
700,814,0,0.0263065537499046,0.0100709544518196
701,814,0,0.00247196154726482,0.018951705195697
702,814,0,0.088212405584802,0.0153658350499733
703,814,0,0.0420996414129854,0.00801098649576562
704,814,0,0.0210574502174411,0.0243228809033341
705,814,0,0.00579842832074464,0.0121309224078737
706,814,0,0.0109254596780346,0.0169832913710231
707,814,0,0.0494850080109865,0.0126955062180514
694,815,0,0.0592050049591821,0.00715648126955062
695,815,0,0.022415503166247,0.00755321583886473
696,815,0,0.0632791638056001,0.0111848630502785
697,815,0,0.118516823071641,0.0135347524223697
698,815,0,0.101457236591135,0.0135500114442664
699,815,0,0.101853971160449,0.0139162279697871
700,815,0,0.0607919432364385,0.0144960708018616
701,815,0,0.0527504386968795,0.0093842984664683
702,815,0,0.0514839398794537,0.0166170748455024
703,815,0,0.0235446707866026,0.009399557488365
704,815,0,0.0567940794995041,0.00802624551766232
705,815,0,0.0357671473258564,0.0217441062027924
699,816,0,0.0381933318074311,0.00793469138628214
698,798,1,0.159533073929961,0.0389868009460594
699,798,1,0.0794995040817884,0.0180819409475853
697,799,1,0.0585946440833143,0.0097962920576791
698,799,1,0.134035248340581,0.00863660639353018
699,799,1,0.122102693217365,0.0140077821011673
700,799,1,0.141344319829099,0.0154573891813535
701,799,1,0.174303807125963,0.0246738384069581
702,799,1,0.221789883268482,0.0119020370794232
703,799,1,0.141649500267033,0.0200198367284657
704,799,1,0.182207980468452,0.00881971465629053
705,799,1,0.109620813305867,0.012664988174258
706,799,1,0.183321889066911,0.0176546883344778
696,800,1,0.0990615701533532,0.00952162966353857
697,800,1,0.0841229877164874,0.0149385824368658
698,800,1,0.0824750133516442,0.00997940032043946
699,800,1,0.16226443884947,0.0355687800411994
700,800,1,0.152895399404898,0.0198672465094987
701,800,1,0.195925841153582,0.0444800488288701
702,800,1,0.194125276569772,0.0258487830930037
703,800,1,0.159853513389792,0.0187838559548333
704,800,1,0.0969405661097124,0.0368047608148318
705,800,1,0.0794537270160983,0.0164950026703288
706,800,1,0.210360875867857,0.0188601510643168
707,800,1,0.141329060807202,0.00840772106507973
708,800,1,0.0977492942702373,0.00953688868543526
709,800,1,0.305378805218586,0.0241855497062638
710,800,1,0.167025253681239,0.0175326161593042
711,800,1,0.21367208361944,0.00988784618905928
712,800,1,0.106736858167391,0.00833142595559625
713,800,1,0.0974746318760967,0.0128480964370184
714,800,1,0.18623636224918,0.012115663385977
715,800,1,0.123109788662547,0.0232547493705653
695,801,1,0.0686655985351339,0.00744640268558785
696,801,1,0.0796063172350652,0.00860608834973678
697,801,1,0.384039063096056,0.0230869001297017
698,801,1,0.136888685435264,0.0204470893415732
699,801,1,0.237186236362249,0.0146486610208286
700,801,1,0.21870756084535,0.00770580605783169
701,801,1,0.272343022812238,0.0200808728160525
702,801,1,0.10420386053254,0.038605325398642
703,801,1,0.204150453955901,0.0302128633554589
704,801,1,0.391927977416648,0.0107423514152743
705,801,1,0.163179980163272,0.0251621271076524
706,801,1,0.213931486991684,0.0182497901884489
707,801,1,0.284473945220111,0.0157015335317006
708,801,1,0.124147402151522,0.0267032883192187
709,801,1,0.178881513694972,0.00729381246662089
710,801,1,0.156969558251316,0.0243533989471275
711,801,1,0.0652018005645838,0.0209964141298543
712,801,1,0.0499885557335775,0.0152590218966964
713,801,1,0.221225299458305,0.0205539024948501
714,801,1,0.165209430075532,0.0108491645685512
715,801,1,0.10074006256199,0.0142061493858244
716,801,1,0.235049973296712,0.019806210421912
717,801,1,0.134813458457313,0.012817578393225
694,802,1,0.163759822995346,0.0187838559548333
695,802,1,0.205294880598154,0.0353704127565423
696,802,1,0.233249408712902,0.029907682917525
697,802,1,0.296574349584192,0.0279697871366445
698,802,1,0.152346074616617,0.0378576333257038
699,802,1,0.271168078126192,0.0148622873273823
700,802,1,0.249912260624094,0.0242160677500572
701,802,1,0.110337987335012,0.0164950026703288
702,802,1,0.206759746700237,0.0275577935454337
703,802,1,0.0431830319676509,0.00921644922560464
704,802,1,0.19131761654078,0.0193789578088045
705,802,1,0.127092393377584,0.0303196765087358
706,802,1,0.200289921416037,0.0167086289768826
707,802,1,0.405737392233158,0.0200808728160525
708,802,1,0.151598382543679,0.014877546349279
709,802,1,0.266041046768902,0.0183108262760357
710,802,1,0.152590218966964,0.0115510795757992
711,802,1,0.248340581368734,0.015579461356527
712,802,1,0.229785610742351,0.0229800869764248
713,802,1,0.263157091630426,0.01538109407187
714,802,1,0.271702143892576,0.0135347524223697
715,802,1,0.0597695887693599,0.0250400549324788
716,802,1,0.0714122224765392,0.014373998626688
717,802,1,0.0363012130922408,0.010101472495613
693,803,1,0.0663920042725261,0.0353704127565423
694,803,1,0.120103761348898,0.0373540856031128
695,803,1,0.263385976958877,0.0362859540703441
696,803,1,0.135423819333181,0.0212710765239948
697,803,1,0.145479514763104,0.0231326771953918
698,803,1,0.174715800717174,0.0184786755168994
699,803,1,0.203479056992447,0.0106355382619974
700,803,1,0.267566948958572,0.045990691996643
701,803,1,0.181094071869993,0.0533913176165408
702,803,1,0.170031280994888,0.0326848249027237
703,803,1,0.108903639276722,0.0342565041580835
704,803,1,0.211566338597696,0.0292668039978637
705,803,1,0.177462424658579,0.0322728313115129
706,803,1,0.206988632028687,0.0150606546120394
707,803,1,0.2443427176318,0.0386663614862287
708,803,1,0.127931639581903,0.0371709773403525
709,803,1,0.118822003509575,0.0205386434729534
710,803,1,0.166262302586404,0.0160677500572213
711,803,1,0.0946822308690013,0.021362630655375
712,803,1,0.0844739452201114,0.0209353780422675
713,803,1,0.190310521095598,0.0295262073701076
714,803,1,0.0663614862287327,0.0119478141451133
715,803,1,0.14679179064622,0.00874341954680705
716,803,1,0.124879835202564,0.0101777676050965
717,803,1,0.030411230640116,0.00747692072938125
692,804,1,0.0984512092774853,0.0144808117799649
693,804,1,0.302220187685969,0.0347905699244678
694,804,1,0.191897459372854,0.0323949034866865
695,804,1,0.192523079270619,0.0135957885099565
696,804,1,0.206149385824369,0.0134889753566796
697,804,1,0.152971694514382,0.0191653315022507
698,804,1,0.288838025482567,0.00956740672922866
699,804,1,0.367086289768826,0.0140383001449607
700,804,1,0.294834821087968,0.0295262073701076
701,804,1,0.167330434119173,0.0355992980849928
702,804,1,0.152742809185931,0.0298313878080415
703,804,1,0.0659342336156252,0.0335851071946288
704,804,1,0.287769893949798,0.027695124742504
705,804,1,0.351186388952468,0.0265049210345617
706,804,1,0.149614709697108,0.011612115663386
707,804,1,0.254978255893797,0.0247501335164416
708,804,1,0.279179064621958,0.0421301594567788
709,804,1,0.155550469214923,0.0464637216754406
710,804,1,0.121690699626154,0.0319981689173724
711,804,1,0.098817425803006,0.014373998626688
712,804,1,0.15741206988632,0.0114747844663157
713,804,1,0.0174868390936141,0.00996414129854276
714,804,1,0.0669718471046006,0.0315251392385748
715,804,1,0.0528114747844663,0.00953688868543526
716,804,1,0.0955672541390097,0.0120698863202869
691,805,1,0.328587777523461,0.009399557488365
692,805,1,0.0700083924620432,0.0188906691081102
693,805,1,0.229251544975967,0.0351567864499886
694,805,1,0.26521705958648,0.0320592050049592
695,805,1,0.310505836575875,0.0327763790341039
696,805,1,0.194094758525978,0.00755321583886473
697,805,1,0.300419623102159,0.0143129625391012
698,805,1,0.117723353933013,0.0218966964217594
699,805,1,0.225665674830243,0.0406958113984894
700,805,1,0.299107347219043,0.0341954680704967
701,805,1,0.353261615930419,0.012817578393225
702,805,1,0.294773785000381,0.0202639810788128
703,805,1,0.417761501487755,0.00877393759060044
704,805,1,0.418997482261387,0.0383764400701915
705,805,1,0.184374761577783,0.0243839169909209
706,805,1,0.120561532005798,0.0116884107728695
707,805,1,0.131960021362631,0.00991836423285267
708,805,1,0.223727779049363,0.00952162966353857
709,805,1,0.158312352178225,0.0281376363775082
710,805,1,0.128099488822766,0.00967421988250553
711,805,1,0.112535286488136,0.0190432593270771
712,805,1,0.12988479438468,0.0305638208590829
713,805,1,0.0426337071793698,0.00906385900663768
714,805,1,0.096253910124361,0.0192721446555276
715,805,1,0.00997940032043946,0.00755321583886473
716,805,1,0.12817578393225,0.00788891432059205
691,806,1,0.145326924544137,0.0294499122606241
692,806,1,0.103761348897536,0.0189059281300069
693,806,1,0.0589150835431449,0.0341191729610132
694,806,1,0.125597009231708,0.0364690623331045
695,806,1,0.151079575799191,0.0226443884946975
696,806,1,0.28041504539559,0.00781261921110857
697,806,1,0.213427939269093,0.0113221942473487
698,806,1,0.167086289768826,0.0316929884794385
699,806,1,0.255420767528801,0.0429999237048905
700,806,1,0.377416647592889,0.0177309834439612
701,806,1,0.265873197528038,0.0178835736629282
702,806,1,0.296177615014878,0.0146334019989319
703,806,1,0.177950713359274,0.0241702906843671
704,806,1,0.192385748073548,0.0443732356755932
705,806,1,0.310780498970016,0.0342717631799802
706,806,1,0.259983215075914,0.0719462882429236
707,806,1,0.360021362630655,0.0150606546120394
708,806,1,0.167696650644694,0.015030136568246
709,806,1,0.252735179674983,0.018295567254139
710,806,1,0.276356145571069,0.0100709544518196
711,806,1,0.18951705195697,0.0101167315175097
712,806,1,0.130785076676585,0.0137331197070268
713,806,1,0.0587167162584878,0.010452429999237
714,806,1,0.08203250171664,0.00906385900663768
715,806,1,0.0147859922178988,0.0332188906691081
690,807,1,0.0489814602883955,0.0238956282902266
691,807,1,0.135545891508354,0.0234378576333257
692,807,1,0.112718394750896,0.0222476539253834
693,807,1,0.194293125810636,0.0291599908445869
694,807,1,0.489890897993439,0.00817883573662928
695,807,1,0.240588998245212,0.0229343099107347
696,807,1,0.0991073472190433,0.011306935225452
697,807,1,0.200762951094835,0.00761425192645151
698,807,1,0.487144274052033,0.00840772106507973
699,807,1,0.139436942092012,0.0299229419394217
700,807,1,0.312275883115892,0.0461127641718166
701,807,1,0.265506981002518,0.0316624704356451
702,807,1,0.199786373693446,0.0230563820859083
703,807,1,0.210193026626993,0.0375524528877699
704,807,1,0.213595788509957,0.0391851682307164
705,807,1,0.130266269932097,0.0220187685969329
706,807,1,0.256031128404669,0.0433966582742046
707,807,1,0.335927367055772,0.0121766994735637
708,807,1,0.143282215609979,0.00846875715266651
709,807,1,0.127733272297246,0.00743114366369116
710,807,1,0.149568932631418,0.00784313725490196
711,807,1,0.220920119020371,0.0505378805218585
712,807,1,0.191531242847333,0.0147096971084154
713,807,1,0.0807049668116274,0.0130922407873655
714,807,1,0.0552834363317311,0.0226138704509041
690,808,1,0.0790722514686809,0.0105134660868238
691,808,1,0.129350728618296,0.0339055466544594
692,808,1,0.245670252536812,0.0509803921568627
693,808,1,0.246692607003891,0.0140688181887541
694,808,1,0.408850232700084,0.016739147020676
695,808,1,0.211444266422522,0.0265354390783551
696,808,1,0.345769436179141,0.0383154039826047
697,808,1,0.154421301594568,0.0436408026245518
698,808,1,0.0902876325627527,0.0281071183337148
699,808,1,0.140566109712367,0.0151216906996262
700,808,1,0.308125429159991,0.00845349813076982
701,808,1,0.3145494773785,0.0125123979552911
702,808,1,0.247730220492866,0.0232852674143587
703,808,1,0.150591287098497,0.0128480964370184
704,808,1,0.135301747158007,0.010757610437171
705,808,1,0.386968795300221,0.0174715800717174
706,808,1,0.115907530327306,0.00849927519645991
707,808,1,0.257129777981231,0.0358587014572366
708,808,1,0.201449607080186,0.0139314869916838
709,808,1,0.105928130006867,0.0189211871519036
710,808,1,0.0876783398184176,0.0177462424658579
711,808,1,0.0433051041428244,0.0154726482032502
712,808,1,0.101930266269932,0.0140383001449607
713,808,1,0.0140688181887541,0.0121919584954604
714,808,1,0.0595712214847028,0.00929274433508812
690,809,1,0.177538719768063,0.00875867856870375
691,809,1,0.12138551918822,0.0110780498970016
692,809,1,0.177126726176852,0.0197909514000153
693,809,1,0.146730754558633,0.0370641641870756
694,809,1,0.292896925307088,0.0367742427710384
695,809,1,0.357854581521324,0.0130922407873655
696,809,1,0.116227969787137,0.0289158464942397
697,809,1,0.252018005645838,0.0242313267719539
698,809,1,0.1759822995346,0.0100709544518196
699,809,1,0.0917524986648356,0.0105439841306172
700,809,1,0.0756084534981308,0.0599679560540169
701,809,1,0.252445258258946,0.0313878080415045
702,809,1,0.250049591821164,0.0300144960708019
703,809,1,0.247608148317693,0.01538109407187
704,809,1,0.291966124971389,0.0164492256046387
705,809,1,0.108216983291371,0.0267032883192187
706,809,1,0.283009079118029,0.0192874036774243
707,809,1,0.091126878767071,0.0081177996490425
708,809,1,0.203830014496071,0.0218814373998627
709,809,1,0.0411078049897002,0.0233920805676356
710,809,1,0.0277409018081941,0.00706492713817044
711,809,1,0.1265583276112,0.00802624551766232
712,809,1,0.044281681544213,0.0533913176165408
713,809,1,0.0268711375600824,0.00996414129854276
690,810,1,0.0714885175860227,0.0281681544213016
691,810,1,0.16775768673228,0.0262912947280079
692,810,1,0.274982833600366,0.0327458609903105
693,810,1,0.273517967498283,0.0162508583199817
694,810,1,0.157625696192874,0.0145418478675517
695,810,1,0.105790798809796,0.0145723659113451
696,810,1,0.100083924620432,0.0221408407721065
697,810,1,0.0701152056153201,0.022919050888838
698,810,1,0.214465552758068,0.0431372549019608
699,810,1,0.132112611581598,0.0160372320134279
700,810,1,0.227145799954223,0.0134279392690929
701,810,1,0.15191882200351,0.0131227588311589
702,810,1,0.107392996108949,0.0173952849622339
703,810,1,0.223544670786603,0.0107118333714809
704,810,1,0.052475776302739,0.00834668497749294
705,810,1,0.0600900282291905,0.0254520485236896
706,810,1,0.0508888380254826,0.012161440451667
707,810,1,0.132173647669184,0.0154421301594568
708,810,1,0.063782711528191,0.0127718013275349
709,810,1,0.0248722056916152,0.023773556115053
710,810,1,0.172075989929046,0.0268101014724956
711,810,1,0.00202944991226062,0.0214541847867552
712,810,1,0.0270237277790494,0.0076600289921416
690,811,1,0.0313725490196078,0.0249027237354086
691,811,1,0.0701762417029068,0.0103761348897536
692,811,1,0.134431982909895,0.00898756389715419
693,811,1,0.0545815213244831,0.0122529945830472
694,811,1,0.0485389486533913,0.00865186541542687
695,811,1,0.271976806286717,0.0166933699549859
696,811,1,0.153444724193179,0.00741588464179446
697,811,1,0.118272678721294,0.0104371709773404
698,811,1,0.187243457694362,0.0173952849622339
699,811,1,0.0617837796597238,0.0124513618677043
700,811,1,0.129945830472267,0.0276188296330205
701,811,1,0.127321278706035,0.00837720302128634
702,811,1,0.105683985656519,0.00794995040817884
703,811,1,0.156343938353552,0.007690547035935
704,811,1,0.120027466239414,0.00718699931334401
705,811,1,0.0211184863050278,0.0104371709773404
706,811,1,0.0149233234149691,0.0163424124513619
707,811,1,0.0789501792935073,0.00987258716716258
708,811,1,0.036392767223621,0.0117799649042496
709,811,1,0.0046997787441825,0.00741588464179446
710,811,1,0.094193942168307,0.00778210116731518
711,811,1,0.0223239490348669,0.00828564888990616
690,812,1,0.0518959334706645,0.0153963530937667
691,812,1,0.225970855268177,0.0076600289921416
692,812,1,0.0601815823605707,0.023224231326772
693,812,1,0.0813000686655985,0.00747692072938125
694,812,1,0.219821469443809,0.00770580605783169
695,812,1,0.14679179064622,0.0109712367437247
696,812,1,0.157640955214771,0.0110780498970016
697,812,1,0.0885481040665293,0.00946059357595178
698,812,1,0.0798046845197223,0.0124208438239109
699,812,1,0.146578164339666,0.0102693217364767
700,812,1,0.117097734035248,0.0115205615320058
701,812,1,0.114991989013504,0.015732051575494
702,812,1,0.125734340428779,0.0103456168459602
703,812,1,0.0731059739070726,0.012161440451667
704,812,1,0.13838406958114,0.00782787823300526
705,812,1,0.0689250019073777,0.010955977721828
706,812,1,0.04614328221561,0.00756847486076143
707,812,1,0.0585030899519341,0.0212405584802014
708,812,1,0.088014038300145,0.00790417334248875
709,812,1,0.0460975051499199,0.0168001831082628
691,813,1,0.0669260700389105,0.0278324559395743
692,813,1,0.11598382543679,0.0203860532539864
693,813,1,0.108293278400855,0.0197299153124285
694,813,1,0.178133821622034,0.00964370183871214
695,813,1,0.270450904097047,0.00752269779507134
696,813,1,0.0394750896467536,0.00849927519645991
697,813,1,0.148165102616922,0.00793469138628214
698,813,1,0.150728618295567,0.00776684214541848
699,813,1,0.147081712062257,0.00944533455405508
700,813,1,0.0503547722590982,0.00741588464179446
701,813,1,0.0805371175707637,0.0127107652399481
702,813,1,0.0927443350881209,0.0141145952544442
703,813,1,0.0254215304798962,0.010955977721828
704,813,1,0.120103761348898,0.00996414129854276
705,813,1,0.076249332417792,0.0122835126268406
706,813,1,0.07006942854963,0.0127260242618448
707,813,1,0.0853589684901198,0.00782787823300526
708,813,1,0.0449530785076677,0.0260166323338674
692,814,1,0.0274814984359503,0.0161287861448081
693,814,1,0.191241321431296,0.00903334096284428
694,814,1,0.109452964065003,0.00759899290455482
695,814,1,0.00669871061264973,0.00778210116731518
696,814,1,0.11265735866331,0.0221866178377966
697,814,1,0.0536659800106813,0.012817578393225
698,814,1,0.0453498130769818,0.0276188296330205
699,814,1,0.127244983596551,0.00840772106507973
700,814,1,0.0361333638513771,0.00782787823300526
701,814,1,0.0641947051194018,0.00750743877317464
702,814,1,0.0892957961394675,0.00778210116731518
703,814,1,0.0856031128404669,0.0125429159990845
704,814,1,0.0134279392690929,0.00813305867093919
705,814,1,0.139024948500801,0.0177309834439612
706,814,1,0.022415503166247,0.0135652704661631
694,815,1,0.0477912565804532,0.00842298008697642
695,815,1,0.0398413061722744,0.00918593118181125
696,815,1,0.0472571908140688,0.00744640268558785
697,815,1,0.0911116197451743,0.0197756923781186
698,815,1,0.123399710078584,0.00787365529869535
699,815,1,0.196429388876173,0.00865186541542687
700,815,1,0.158281834134432,0.00999465934233616
701,815,1,0.0717326619363699,0.0238498512245365
702,815,1,0.0405889982452125,0.0162661173418784
703,815,1,0.0684519722285802,0.00877393759060044
704,815,1,0.0663614862287327,0.0148928053711757
698,798,2,0.122880903334096,0.00996414129854276
699,798,2,0.154238193331807,0.0139314869916838
700,798,2,0.163820859082933,0.0103456168459602
697,799,2,0.0220340276188296,0.0162661173418784
698,799,2,0.10743877317464,0.0146181429770352
699,799,2,0.012115663385977,0.0275730525673304
700,799,2,0.15547417410544,0.0102693217364767
701,799,2,0.264133669031815,0.0226596475165942
702,799,2,0.267963683527886,0.017944609750515
703,799,2,0.215274280918593,0.0120698863202869
704,799,2,0.185427634088655,0.0160219729915312
705,799,2,0.104173342488746,0.0455481803616388
706,799,2,0.164675364309148,0.0341649500267033
707,799,2,0.237354085603113,0.0240177004654002
708,799,2,0.101289387350271,0.0147554741741054
709,799,2,0.175005722133211,0.010605020218204
710,799,2,0.110795757991913,0.0342717631799802
711,799,2,0.198855573357748,0.0240939955748837
712,799,2,0.165712977798123,0.0134431982909895
713,799,2,0.16401922636759,0.030060273136492
696,800,2,0.0480048828870069,0.00819409475852598
697,800,2,0.0901350423437858,0.0242313267719539
698,800,2,0.183413443198291,0.0159456778820478
699,800,2,0.140947585259785,0.0118257419699397
700,800,2,0.215671015487907,0.0332646677347982
701,800,2,0.225619897764553,0.0187533379110399
702,800,2,0.267200732433051,0.0141298542763409
703,800,2,0.296940566109712,0.0179751277943084
704,800,2,0.223117418173495,0.0205233844510567
705,800,2,0.272220950637064,0.0219729915312428
706,800,2,0.213885709925994,0.0146334019989319
707,800,2,0.143434805828946,0.024124513618677
708,800,2,0.383245593957427,0.0125429159990845
709,800,2,0.324483100633249,0.0279545281147478
710,800,2,0.376455329213397,0.0208896009765774
711,800,2,0.230426489662013,0.0224002441443503
712,800,2,0.0540779736018921,0.0339208056763561
713,800,2,0.0443884946974899,0.0374761577782864
714,800,2,0.0549172198062104,0.0122987716487373
715,800,2,0.131059739070726,0.00943007553215839
716,800,2,0.166414892805371,0.00961318379491875
717,800,2,0.171480888075074,0.0142366674296178
695,801,2,0.062928206301976,0.0141451132982376
696,801,2,0.122835126268406,0.016235599298085
697,801,2,0.0648355840390631,0.0339971007858396
698,801,2,0.217486839093614,0.033524071107042
699,801,2,0.241397726405737,0.0132448310063325
700,801,2,0.140596627756161,0.0119478141451133
701,801,2,0.295078965438315,0.014175631342031
702,801,2,0.157656214236667,0.0200503547722591
703,801,2,0.324483100633249,0.0264744029907683
704,801,2,0.144197756923781,0.0296940566109712
705,801,2,0.249576562142367,0.0153353170061799
706,801,2,0.101838712138552,0.0307469291218433
707,801,2,0.17962920576791,0.0101472495613031
708,801,2,0.178118562600137,0.0270084687571527
709,801,2,0.29085221637293,0.0131227588311589
710,801,2,0.237277790493629,0.0115663385976959
711,801,2,0.109910734721904,0.054337376974136
712,801,2,0.16572823682002,0.0151827267872129
713,801,2,0.0471046005951019,0.0145876249332418
714,801,2,0.154177157244221,0.0138094148165103
715,801,2,0.0536964980544747,0.0132753490501259
716,801,2,0.0986037994964523,0.0370031280994888
717,801,2,0.0232852674143587,0.0229343099107347
694,802,2,0.0871900511177233,0.0314946211947814
695,802,2,0.340383001449607,0.0104676890211337
696,802,2,0.0545052262149996,0.022568093385214
697,802,2,0.106172274357214,0.0150148775463493
698,802,2,0.176852063782712,0.0299534599832151
699,802,2,0.200656137941558,0.0262302586404211
700,802,2,0.10748455024033,0.0227664606698711
701,802,2,0.191851682307164,0.042023346303502
702,802,2,0.183962767986572,0.0296025024795911
703,802,2,0.301823453116655,0.0268711375600824
704,802,2,0.175722896162356,0.0269016556038758
705,802,2,0.111940184634165,0.0303349355306325
706,802,2,0.0885938811322194,0.0224612802319371
707,802,2,0.233401998931868,0.0363775082017243
708,802,2,0.15916685740444,0.0491645685511559
709,802,2,0.321232928969253,0.0279240100709545
710,802,2,0.275928892957961,0.0204470893415732
711,802,2,0.325108720531014,0.0298619058518349
712,802,2,0.156740672922866,0.00834668497749294
713,802,2,0.152697032120241,0.0184786755168994
714,802,2,0.0828717479209583,0.0126039520866712
715,802,2,0.0849317158770123,0.0187533379110399
716,802,2,0.202334630350195,0.0149538414587625
717,802,2,0.215869382772564,0.0206454566262303
693,803,2,0.0793621728847181,0.0146028839551385
694,803,2,0.106965743495842,0.0106202792401007
695,803,2,0.0698100251773861,0.0151522087434195
696,803,2,0.141924162661173,0.00843823910887312
697,803,2,0.212298771648737,0.00758373388265812
698,803,2,0.102784771496147,0.0332646677347982
699,803,2,0.211200122072175,0.00805676356145571
700,803,2,0.126405737392233,0.0345006485084306
701,803,2,0.337346456092165,0.0298313878080415
702,803,2,0.242069123369192,0.00898756389715419
703,803,2,0.137926298924239,0.0243839169909209
704,803,2,0.287876707103075,0.020706492713817
705,803,2,0.239200427252613,0.0214389257648585
706,803,2,0.213397421225299,0.0111543450064851
707,803,2,0.398413061722744,0.0224612802319371
708,803,2,0.426001373311971,0.0196688792248417
709,803,2,0.253894865339132,0.0127412832837415
710,803,2,0.139131761654078,0.0208133058670939
711,803,2,0.0827801937895781,0.0246433203631647
712,803,2,0.124132143129625,0.0179140917067216
713,803,2,0.146257724879835,0.0148317692835889
714,803,2,0.278034637979706,0.010757610437171
715,803,2,0.16041809719997,0.0100099183642329
716,803,2,0.060868238345922,0.0132143129625391
717,803,2,0.0544289311055161,0.0134431982909895
692,804,2,0.174334325169757,0.0386663614862287
693,804,2,0.27501335164416,0.0330205233844511
694,804,2,0.234027618829633,0.0471656366826886
695,804,2,0.126344701304646,0.0297093156328679
696,804,2,0.199191271839475,0.0276646066987106
697,804,2,0.134309910734722,0.027191577019913
698,804,2,0.28050659952697,0.0149996185244526
699,804,2,0.25630579079881,0.0214847028305486
700,804,2,0.266056305790799,0.022720683604181
701,804,2,0.191485465781643,0.017593652246891
702,804,2,0.549279011215381,0.0147096971084154
703,804,2,0.274113069352255,0.0106507972838941
704,804,2,0.235568780041199,0.0396276798657206
705,804,2,0.23611810482948,0.0210727092393378
706,804,2,0.35745784695201,0.0164797436484321
707,804,2,0.270054169527733,0.0245212481879911
708,804,2,0.376440070191501,0.0201266498817426
709,804,2,0.118867780575265,0.0176394293125811
710,804,2,0.172014953841459,0.0301213092240787
711,804,2,0.213183794918746,0.0401007095445182
712,804,2,0.127565423056382,0.0433813992523079
713,804,2,0.198138399328603,0.0335851071946288
