x,y,z,signal,mito.p
722,796,46,0.0658110652349217,1
722,797,46,0.0933058078601696,1
722,798,46,0.106706204221597,1
723,739,46,0.13021983925091,1
723,740,46,0.129620196994775,1
723,741,46,0.15010008104398,1
723,742,46,0.167785361664293,1
723,743,46,0.156331142568154,1
723,744,46,0.147406049193484,1
723,745,46,0.124592531815485,1
723,746,46,0.0975187891513793,1
723,747,46,0.0771052414660477,1
723,748,46,0.0637127561743856,1
723,749,46,0.0567162505588245,1
723,750,46,0.0510749845337384,1
723,751,46,0.0475872998571487,1
723,795,46,0.0523984596161289,1
723,796,46,0.0910759862819646,1
723,797,46,0.138574301632883,1
723,798,46,0.140454743679416,1
724,738,46,0.129037110275215,1
724,739,46,0.122258934555399,1
724,740,46,0.12543023956162,1
724,741,46,0.139778587672543,1
724,742,46,0.14906405552311,1
724,743,46,0.131783117132694,1
724,744,46,0.111216006926731,1
724,745,46,0.0898275280989656,1
724,746,46,0.0732395477214965,1
724,747,46,0.0590153420890841,1
724,748,46,0.0483277723802961,1
724,795,46,0.0655995643477277,1
724,796,46,0.119722102153504,1
724,797,46,0.174304431814947,1
725,738,46,0.131375192077888,1
725,739,46,0.131957797881353,1
725,740,46,0.130475939094477,1
725,741,46,0.128236240701968,1
725,742,46,0.120878549064599,1
725,743,46,0.102036280502584,1
725,744,46,0.0825690674863785,1
725,745,46,0.0667967448520818,1
725,746,46,0.0555421540270375,1
725,795,46,0.0878158200042628,1
725,796,46,0.143939269338406,1
725,797,46,0.16497185823286,1
726,737,46,0.145500900082564,1
726,738,46,0.160958012273748,1
726,739,46,0.14481938186123,1
726,740,46,0.133951303301854,1
726,741,46,0.12984433996382,1
726,742,46,0.112113853230563,1
726,743,46,0.083979985137769,1
726,744,46,0.0634342336178818,1
726,745,46,0.051088402092793,1
726,794,46,0.0541274551728489,1
726,795,46,0.10194608468894,1
726,796,46,0.143416693886518,1
727,737,46,0.18887669445977,1
727,738,46,0.188738839861096,1
727,739,46,0.14658290118213,1
727,740,46,0.130226908717508,1
727,741,46,0.134127510959116,1
727,742,46,0.110637380703953,1
727,743,46,0.0737404999834565,1
727,744,46,0.052791362054412,1
727,794,46,0.0538584727893826,1
727,795,46,0.0865626548549826,1
728,737,46,0.188540305674117,1
728,738,46,0.176316452505111,1
728,739,46,0.13781797691295,1
728,740,46,0.121800429150287,1
728,741,46,0.119323314504506,1
728,742,46,0.0934250870746682,1
728,743,46,0.0626509595622663,1
728,794,46,0.0517472631545941,1
728,795,46,0.0692888340227747,1
729,737,46,0.169531231364501,1
729,738,46,0.156558567789548,1
729,739,46,0.129346904400805,1
729,740,46,0.115445844327075,1
729,741,46,0.108724693233241,1
729,742,46,0.0841004906883102,1
729,743,46,0.0597035931357499,1
729,794,46,0.0555324335104644,1
730,737,46,0.154809596180526,1
730,738,46,0.136373004390572,1
730,739,46,0.125493492051034,1
730,740,46,0.127955085129843,1
730,741,46,0.12292886269884,1
730,742,46,0.0898251175070387,1
730,743,46,0.0604835128016017,1
730,793,46,0.0528873589184543,1
730,794,46,0.0683858419167238,1
731,738,46,0.114348417843757,1
731,739,46,0.120459502825094,1
731,740,46,0.150819279041369,1
731,741,46,0.155884804340249,1
731,742,46,0.112076822691237,1
731,743,46,0.0690466987803198,1
731,744,46,0.0482068820968788,1
731,792,46,0.0496094257967626,1
731,793,46,0.0643184760076731,1
732,739,46,0.0962012954629221,1
732,740,46,0.143935506169961,1
732,741,46,0.196785527965079,1
732,742,46,0.17258338940815,1
732,743,46,0.0997906968993608,1
732,744,46,0.0563620257974935,1
732,791,46,0.0524322680176177,1
732,792,46,0.0630067112321994,1
733,739,46,0.0768825893368975,1
733,740,46,0.120003257725629,1
733,741,46,0.206140067389811,1
733,742,46,0.217490168151351,1
733,743,46,0.131607426460234,1
733,744,46,0.066713402092793,1
733,790,46,0.0519324398970301,1
733,791,46,0.0694842843352932,1
733,792,46,0.0732240922804887,1
734,740,46,0.0837527763286173,1
734,741,46,0.125494285562591,1
734,742,46,0.133626516616998,1
734,743,46,0.0948608019622146,1
734,744,46,0.0648012376183342,1
734,745,46,0.0521285935493378,1
734,789,46,0.055860929260705,1
734,790,46,0.0764769786908002,1
734,791,46,0.0851183796609426,1
735,741,46,0.0771658188596825,1
735,742,46,0.0696978832189522,1
735,743,46,0.0615381858440616,1
735,744,46,0.0613017194000783,1
735,745,46,0.0601529010205424,1
735,746,46,0.0496816383541743,1
735,788,46,0.0680261347119082,1
735,789,46,0.100613117525121,1
735,790,46,0.116133398045403,1
736,742,46,0.0515698171383876,1
736,743,46,0.0527980167308786,1
736,744,46,0.0589016294783869,1
736,745,46,0.0639180712783058,1
736,746,46,0.0575266843509133,1
736,747,46,0.0492386154416002,1
736,786,46,0.0598311380956338,1
736,787,46,0.078344375888252,1
736,788,46,0.117882213356694,1
736,789,46,0.166315080932408,1
737,743,46,0.0512225836947899,1
737,744,46,0.0531096563719844,1
737,745,46,0.0576877371397265,1
737,746,46,0.0592401222719554,1
737,747,46,0.0580098006371946,1
737,748,46,0.0560276508479897,1
737,749,46,0.0544090916610688,1
737,785,46,0.0569252627052261,1
737,786,46,0.081000373287073,1
737,787,46,0.106188522090977,1
737,788,46,0.150130414826682,1
738,744,46,0.0522200818249881,1
738,745,46,0.0560505244197651,1
738,746,46,0.0621531272434736,1
738,747,46,0.0733552922026958,1
738,748,46,0.0935214927173914,1
738,749,46,0.105261724638216,1
738,750,46,0.0835154322127604,1
738,751,46,0.0658490215377311,1
738,752,46,0.0574020729792098,1
738,753,46,0.0589019781425558,1
738,754,46,0.0600736881282207,1
738,755,46,0.0546654499970376,1
738,756,46,0.05058773838049,1
738,757,46,0.0498004456697545,1
738,758,46,0.0510479750835447,1
738,759,46,0.0548484325597894,1
738,760,46,0.0522812182835835,1
738,785,46,0.0589885129824262,1
738,786,46,0.0801504442606704,1
738,787,46,0.105154287982561,1
739,746,46,0.0651561597080031,1
739,747,46,0.097653535829788,1
739,748,46,0.175410238261223,1
739,749,46,0.202298798171442,1
739,750,46,0.145973520375068,1
739,751,46,0.130420345193878,1
739,752,46,0.140769984179784,1
739,753,46,0.132352858430613,1
739,754,46,0.102483724837508,1
739,755,46,0.0763211618759729,1
739,756,46,0.066838698769932,1
739,757,46,0.0712384197808869,1
739,758,46,0.0777510035757074,1
739,759,46,0.0978472307985593,1
739,760,46,0.118628739411189,1
739,761,46,0.105799052191323,1
739,762,46,0.0623923649664551,1
739,784,46,0.0539606133565404,1
739,785,46,0.0629361428066879,1
740,747,46,0.114749994806106,1
740,748,46,0.230615738998756,1
740,749,46,0.249525023218629,1
740,750,46,0.179355770089019,1
740,751,46,0.212893668297165,1
740,752,46,0.302733387619142,12
740,753,46,0.272383373999598,12
740,754,46,0.151340459836581,1
740,755,46,0.0851446617255423,1
740,756,46,0.0707910596062798,1
740,757,46,0.0770354966093492,1
740,758,46,0.0866029556237559,1
740,759,46,0.134576398042325,1
740,760,46,0.215914230153362,1
740,761,46,0.215543011019519,1
740,762,46,0.105844258304267,1
740,763,46,0.0531085502649655,1
740,783,46,0.0490973884188094,1
740,784,46,0.0562832216838527,1
741,748,46,0.160634043146253,1
741,749,46,0.160320281462878,1
741,750,46,0.131390449141007,1
741,751,46,0.214137846326917,12
741,752,46,0.376902455980788,12
741,753,46,0.351188281152013,12
741,754,46,0.177677072344401,12
741,755,46,0.0948889235308783,1
741,756,46,0.078422230192605,1
741,757,46,0.072736070650037,1
741,758,46,0.0705054435373726,1
741,759,46,0.111777752994568,1
741,760,46,0.213195563375892,1
741,761,46,0.245902739144185,1
741,762,46,0.122797776994205,1
741,763,46,0.0601657535031852,1
741,764,46,0.0481077292209621,1
742,751,46,0.132279338382568,1
742,752,46,0.229789260643443,12
742,753,46,0.223728804104023,12
742,754,46,0.134380400687748,1
742,755,46,0.0932597240753522,1
742,756,46,0.0801957044766748,1
742,757,46,0.0664338636010382,1
742,758,46,0.0557687677025215,1
742,759,46,0.0708301821306199,1
742,760,46,0.123994127918295,1
742,761,46,0.164945071206361,1
742,762,46,0.107028045295371,1
742,763,46,0.0802650525775949,1
742,764,46,0.0799696799234074,1
742,765,46,0.0731340407416727,1
742,766,46,0.057861564262317,1
703,803,47,0.127886025578581,1
703,804,47,0.135074134177899,1
703,805,47,0.13359660363588,1
704,800,47,0.10544021664693,1
704,801,47,0.106527988739638,1
704,802,47,0.103120758320041,1
704,803,47,0.096905170271229,1
704,804,47,0.0971020693434841,1
704,805,47,0.0971709725970162,1
704,806,47,0.0955459511000667,1
705,793,47,0.0893834982683173,1
705,794,47,0.108457893006557,1
705,795,47,0.137979276171262,1
705,796,47,0.149485710732431,1
705,798,47,0.109285862201765,1
705,799,47,0.100605837657731,1
705,800,47,0.112480022745408,1
705,801,47,0.125007093512403,1
705,802,47,0.109859462851348,1
705,803,47,0.0981419542160183,1
705,804,47,0.113223843646868,1
705,805,47,0.133676147158017,1
705,806,47,0.140021907170882,1
705,807,47,0.145951566555325,1
706,788,47,0.0679318811687108,1
706,789,47,0.0669833402969984,1
706,790,47,0.0701239388105444,1
706,791,47,0.0747550405777764,1
706,792,47,0.079738034663278,1
706,793,47,0.0871554801254691,1
706,794,47,0.101589052579903,1
706,795,47,0.123071514435562,1
706,796,47,0.12263575636175,1
706,797,47,0.106778546025209,1
706,798,47,0.0983035841041456,1
706,799,47,0.0963361202901963,1
706,800,47,0.102702397385971,1
706,801,47,0.103258300323253,1
706,802,47,0.0914052394750551,1
706,803,47,0.107440358709544,1
706,804,47,0.167632622712475,1
706,805,47,0.204317130885355,1
706,806,47,0.177826132288091,1
706,807,47,0.156511041256445,1
707,785,47,0.103327840790611,1
707,786,47,0.0923745559220777,1
707,787,47,0.0788260434147967,1
707,788,47,0.0707892802167277,1
707,789,47,0.0702728123992481,1
707,790,47,0.0741061765593031,1
707,791,47,0.0800377896653824,1
707,792,47,0.0884056395491546,1
707,793,47,0.096589935782312,1
707,794,47,0.10495796600962,1
707,795,47,0.124458981415863,1
707,796,47,0.120291326466621,1
707,797,47,0.095598827824728,1
707,798,47,0.0785483865072641,1
707,799,47,0.0712088434410355,1
707,800,47,0.0679860623782801,1
707,801,47,0.0658621385242262,1
707,802,47,0.0704204235832019,1
707,803,47,0.103041407164342,1
707,804,47,0.169483776968813,1
707,805,47,0.199725331985999,1
707,806,47,0.154050313826607,1
707,807,47,0.125113832839721,1
708,782,47,0.13211462461998,1
708,783,47,0.120321467882884,1
708,784,47,0.13033846922868,1
708,785,47,0.141210371071012,1
708,786,47,0.113782367576868,1
708,787,47,0.0868545288445779,1
708,788,47,0.0758268282217723,1
708,789,47,0.0758954309027449,1
708,790,47,0.0791081307618557,1
708,791,47,0.0872186604774689,1
708,792,47,0.104926105318316,1
708,793,47,0.114391075101396,1
708,794,47,0.103504769822015,1
708,795,47,0.11094558780643,1
708,796,47,0.111678672256066,1
708,797,47,0.0846588222518723,1
708,798,47,0.059981935348718,1
708,799,47,0.0507018597698682,1
708,800,47,0.0488980036114875,1
708,801,47,0.049404877152869,1
708,802,47,0.0537347270666504,1
708,803,47,0.066884451924934,1
708,804,47,0.0934509062575263,1
708,805,47,0.113162767302784,1
708,806,47,0.103961796410134,1
708,807,47,0.102276221565355,1
709,780,47,0.118727471485523,1
709,781,47,0.121657621115833,1
709,782,47,0.117294750300669,1
709,783,47,0.109607823504563,1
709,784,47,0.113148399934442,1
709,785,47,0.117988219286967,1
709,786,47,0.102003614276821,1
709,787,47,0.0861934555687391,1
709,788,47,0.0783435763652438,1
709,789,47,0.0772914642009906,1
709,790,47,0.0758249045573918,1
709,791,47,0.0782291003002455,1
709,792,47,0.0906939164787247,1
709,793,47,0.0970544947187718,1
709,794,47,0.0799989075990899,1
709,795,47,0.0708648020780192,1
709,796,47,0.0679653168602258,1
709,797,47,0.0573261002590791,1
709,804,47,0.0535330669250533,1
709,805,47,0.062869752339753,1
709,806,47,0.0704296992523871,1
709,807,47,0.0880668041028683,1
710,778,47,0.12601201578482,1
710,779,47,0.119217152276503,1
710,780,47,0.107780715052982,1
710,781,47,0.100538329060875,1
710,782,47,0.0920800909970199,1
710,783,47,0.0868668402966137,1
710,784,47,0.0861640956411304,1
710,785,47,0.0873635965656435,1
710,786,47,0.0821935080847767,1
710,787,47,0.0739864765432213,1
710,788,47,0.0660147512355696,1
710,789,47,0.0621395894553952,1
710,790,47,0.0579218350719412,1
710,791,47,0.0547311431356345,1
710,792,47,0.0542921989926924,1
710,793,47,0.0536406177982815,1
710,804,47,0.0480866170043852,1
710,805,47,0.0548143776888019,1
710,806,47,0.0647960317016043,1
710,807,47,0.081113250306055,1
711,775,47,0.0687684888192779,1
711,776,47,0.0710310607835624,1
711,777,47,0.0822552937801005,1
711,778,47,0.0915793250900467,1
711,779,47,0.0899988845151173,1
711,780,47,0.0867140051615763,1
711,781,47,0.0825467950597221,1
711,782,47,0.0769376722641453,1
711,783,47,0.073862063549407,1
711,784,47,0.0717826725257636,1
711,785,47,0.0694551648657321,1
711,786,47,0.0628468968023312,1
711,787,47,0.0548004190991403,1
711,804,47,0.0497014160285872,1
711,805,47,0.0665167855587437,1
711,806,47,0.0940828480409017,1
712,772,47,0.088554314759969,1
712,773,47,0.0737098175365862,1
712,774,47,0.0667625817749728,1
712,775,47,0.0628018890672767,1
712,776,47,0.0625459094527329,1
712,777,47,0.064818598689369,1
712,778,47,0.0668071266282857,1
712,779,47,0.0683970953533502,1
712,780,47,0.0699086867778083,1
712,781,47,0.0686482958641985,1
712,782,47,0.0653974293014867,1
712,783,47,0.0619529278845155,1
712,784,47,0.057075158240632,1
712,785,47,0.0514164770414504,1
712,804,47,0.0519808441020065,1
712,805,47,0.0741924589182235,1
713,770,47,0.0916937891321427,1
713,771,47,0.0850715444447266,1
713,772,47,0.0718272294019789,1
713,773,47,0.0646927309243669,1
713,774,47,0.0609818681166479,1
713,775,47,0.0591199112825224,1
713,776,47,0.0597456071681121,1
713,777,47,0.0610400529527094,1
713,778,47,0.0611931766374039,1
713,779,47,0.0606382655895685,1
713,780,47,0.0595275477876705,1
713,781,47,0.0562396146169253,1
713,782,47,0.0520304265514161,1
713,783,47,0.0474512637224599,1
713,803,47,0.0502322301743302,1
713,804,47,0.0552745843346006,1
713,805,47,0.066649710767442,1
714,745,47,0.233894168065171,1
714,768,47,0.0728734563555178,1
714,769,47,0.084284549300825,1
714,770,47,0.0913579714343534,1
714,771,47,0.0803426784468026,1
714,772,47,0.0686008474799612,1
714,773,47,0.0644374366152587,1
714,774,47,0.0617900656488943,1
714,775,47,0.05968549866767,1
714,776,47,0.0594715992114515,1
714,777,47,0.0585547627333116,1
714,778,47,0.055516833794628,1
714,779,47,0.0524849343414874,1
714,780,47,0.0493511407906876,1
714,802,47,0.0475439602997992,1
714,803,47,0.0554158955177081,1
714,804,47,0.0622033769639651,1
715,744,47,0.248559343699576,1
715,745,47,0.296268071865023,11
715,746,47,0.229519298393432,1
715,766,47,0.137291229513936,1
715,767,47,0.108398331548173,1
715,768,47,0.0863702222909612,1
715,769,47,0.0853545154751105,1
715,770,47,0.0846866312250741,1
715,771,47,0.0768206473438427,1
715,772,47,0.0715116763061489,1
715,773,47,0.0682810863682986,1
715,774,47,0.0641650096702608,1
715,775,47,0.0599395546178333,1
715,776,47,0.0577406679674485,1
715,777,47,0.0550990018682628,1
715,778,47,0.04979266384619,1
715,802,47,0.050213411326382,1
715,803,47,0.0608957721127144,1
716,743,47,0.180519983795051,1
716,744,47,0.284445326765174,11
716,745,47,0.339892692229858,11
716,746,47,0.283929375932496,11
716,747,47,0.240888659844583,1
716,750,47,0.178091020873297,1
716,751,47,0.198372190391989,1
716,752,47,0.232812828225235,1
716,753,47,0.234603567397121,1
716,754,47,0.199678490758332,1
716,763,47,0.157943389731326,1
716,764,47,0.146238408960275,1
716,765,47,0.178601080483809,1
716,766,47,0.210353782078065,1
716,767,47,0.164134907929575,1
716,768,47,0.145930105674579,1
716,769,47,0.143197780880007,1
716,770,47,0.118916351281891,1
716,771,47,0.0935163288808198,1
716,772,47,0.0777845354504414,1
716,773,47,0.0668183379847538,1
716,774,47,0.0594305049311213,1
716,775,47,0.0545178087558277,1
716,776,47,0.0512926591813038,1
716,777,47,0.0480760939590783,1
716,800,47,0.047542174898796,1
716,801,47,0.0521337573859094,1
716,802,47,0.059738904400036,1
717,744,47,0.227527872935042,1
717,745,47,0.248827887247105,11
717,746,47,0.242591920378762,1
717,747,47,0.237294605544924,1
717,748,47,0.212420446859541,1
717,749,47,0.194034231030553,1
717,750,47,0.158159669722215,1
717,751,47,0.168829947491657,1
717,752,47,0.202169576016676,1
717,753,47,0.200839109616552,1
717,754,47,0.161251479297909,1
717,755,47,0.122745777941417,1
717,756,47,0.104490010603238,1
717,757,47,0.0985941475973817,1
717,758,47,0.092202910956269,1
717,759,47,0.0838331193737626,1
717,760,47,0.0863706250581908,1
717,761,47,0.10649832823947,1
717,762,47,0.138100370844019,1
717,763,47,0.152449356168768,1
717,764,47,0.182708885425011,1
717,765,47,0.222223801230068,1
717,766,47,0.225010421451782,1
717,767,47,0.191609391964315,1
717,768,47,0.223137686085674,1
717,769,47,0.236289875638945,1
717,770,47,0.169977569592406,1
717,771,47,0.107574618460407,1
717,772,47,0.0752882262410136,1
717,773,47,0.0575651155583667,1
717,774,47,0.0485502261315571,1
717,800,47,0.055689500707139,1
717,801,47,0.0680431771760299,1
718,745,47,0.180416646949107,1
718,746,47,0.187101921702243,1
718,747,47,0.202941085662314,1
718,748,47,0.193273698294787,1
718,749,47,0.170610419104911,1
718,750,47,0.136678181721649,1
718,751,47,0.144530555677388,1
718,752,47,0.165693785429089,1
718,753,47,0.162036286273577,1
718,754,47,0.134008556362982,1
718,755,47,0.108574755617677,1
718,756,47,0.0948682862189453,1
718,757,47,0.0861636628166448,1
718,758,47,0.0797210042220586,1
718,759,47,0.0787022736462597,1
718,760,47,0.0868393739761296,1
718,761,47,0.10338191980551,1
718,762,47,0.125642131193141,1
718,763,47,0.140686352870838,1
718,764,47,0.178420905268763,1
718,765,47,0.208402657388449,1
718,766,47,0.180909369534389,1
718,767,47,0.157973795651441,1
718,768,47,0.190109655121603,1
718,769,47,0.196167021775111,1
718,770,47,0.133041794782714,1
718,771,47,0.0798760155024265,1
718,772,47,0.0551827894749397,1
718,799,47,0.0541253331305791,1
718,800,47,0.0659511140132794,1
718,801,47,0.0830478795736082,1
719,741,47,0.247748759621207,1
719,742,47,0.247379752701402,1
719,743,47,0.214028245548833,1
719,744,47,0.173115342723893,1
719,745,47,0.168193911910022,1
719,746,47,0.191764896183681,1
719,747,47,0.223513594151445,1
719,748,47,0.197190531454606,1
719,749,47,0.152411988988176,1
719,750,47,0.120106041518064,1
719,751,47,0.121738198607575,1
719,752,47,0.129747711897403,1
719,753,47,0.130810933223454,1
719,754,47,0.12379869564013,1
719,755,47,0.113773254216865,1
719,756,47,0.102948842838929,1
719,757,47,0.0883020081421019,1
719,758,47,0.0777848660802568,1
719,759,47,0.0775072512528826,1
719,760,47,0.0892804499720299,1
719,761,47,0.108690596282095,1
719,762,47,0.128643191901681,1
719,763,47,0.132639340148491,1
719,764,47,0.150244007208355,1
719,765,47,0.164928299257542,1
719,766,47,0.139163111253975,1
719,767,47,0.130228062916137,1
719,768,47,0.136521619486874,1
719,769,47,0.114785414276514,1
719,770,47,0.0755600460294413,1
719,771,47,0.0517497639182889,1
719,798,47,0.0535653243721352,1
719,799,47,0.0627784263732848,1
719,800,47,0.0731713838764607,1
720,740,47,0.23210987316896,1
720,741,47,0.261920106563312,1
720,742,47,0.229992808380713,1
720,743,47,0.183777649309058,1
720,744,47,0.163579101175513,1
720,745,47,0.19029347327607,1
720,746,47,0.241110987355369,1
720,747,47,0.269618659506018,1
720,748,47,0.208164844379399,1
720,749,47,0.147265200892119,1
720,750,47,0.116654975596394,1
720,751,47,0.11200021275728,1
720,752,47,0.112948964029784,1
720,753,47,0.114359442845238,1
720,754,47,0.11545006436581,1
720,755,47,0.112001859894906,1
720,756,47,0.100387032857342,1
720,757,47,0.0842655110349084,1
720,758,47,0.075437442482435,1
720,759,47,0.0754819933471991,1
720,760,47,0.0845906283495806,1
720,761,47,0.100009868398272,1
720,762,47,0.114717941748365,1
720,763,47,0.116496621949164,1
720,764,47,0.12587928294256,1
720,765,47,0.132173657070659,1
720,766,47,0.112973262315492,1
720,767,47,0.114234116110843,1
720,768,47,0.111703283137235,1
720,769,47,0.0766171476981817,1
720,770,47,0.0477748360941765,1
720,797,47,0.0543537081612616,1
720,798,47,0.0648599214048444,1
720,799,47,0.0733853614815447,1
721,741,47,0.200006391374905,1
721,742,47,0.185286451420164,1
721,743,47,0.179824567098568,1
721,744,47,0.198943482644315,1
721,745,47,0.22796846421561,1
721,746,47,0.250849466144661,1
721,747,47,0.23369704055777,1
721,748,47,0.176695702937743,1
721,749,47,0.141562341538147,1
721,750,47,0.117290794765786,1
721,751,47,0.103637995603273,1
721,752,47,0.0984055683735725,1
721,753,47,0.0957326547511048,1
721,754,47,0.0941013332533089,1
721,755,47,0.0882758102378188,1
721,756,47,0.0781512760531485,1
721,757,47,0.0698278568051166,1
721,758,47,0.0686024645603311,1
721,759,47,0.0701135510228893,1
721,760,47,0.0729625460621436,1
721,761,47,0.0773306227940379,1
721,762,47,0.0820418271483676,1
721,763,47,0.0851375321444318,1
721,764,47,0.0960263021188009,1
721,765,47,0.101176041837392,1
721,766,47,0.0847080199684057,1
721,767,47,0.0779281550308056,1
721,768,47,0.0716557768026082,1
721,769,47,0.0515022063468613,1
721,796,47,0.0572930853691473,1
721,797,47,0.0726834103376185,1
721,798,47,0.0820219051991262,1
722,740,47,0.152149252502495,1
722,741,47,0.161524206815466,1
722,742,47,0.173603725041416,1
722,743,47,0.20153808509214,1
722,744,47,0.233423279070608,1
722,745,47,0.218966292013792,1
722,746,47,0.194060994011248,1
722,747,47,0.152798958124135,1
722,748,47,0.116884781352459,1
722,749,47,0.104688532767314,1
722,750,47,0.091895870075323,1
722,751,47,0.078866885214177,1
722,752,47,0.0717743767231224,1
722,753,47,0.0691183131983383,1
722,754,47,0.0676642934419203,1
722,755,47,0.062526450385233,1
722,756,47,0.0561276032469146,1
722,757,47,0.0538625725990937,1
722,758,47,0.0564976261019711,1
722,759,47,0.0581831829123971,1
722,760,47,0.056398172653495,1
722,761,47,0.0539658252847216,1
722,762,47,0.0532440423633217,1
722,763,47,0.0557119955574895,1
722,764,47,0.0620419274193735,1
722,765,47,0.0635528876414567,1
722,766,47,0.0556711898268163,1
722,767,47,0.0480876960598737,1
722,795,47,0.0517239327125284,1
722,796,47,0.0815579654421389,1
722,797,47,0.111035471024613,1
722,798,47,0.115490737844557,1
723,739,47,0.13169383505963,1
723,740,47,0.13676552810743,1
723,741,47,0.162652904867871,1
723,742,47,0.177879670272383,1
723,743,47,0.190060397290557,1
723,744,47,0.198776364301252,1
723,745,47,0.16517545406174,1
723,746,47,0.131909634134424,1
723,747,47,0.0984151866954755,1
723,748,47,0.0741101801857952,1
723,749,47,0.0666969487508878,1
723,750,47,0.0619712808449965,1
723,751,47,0.0567618894962539,1
723,752,47,0.0536121054852905,1
723,753,47,0.0522356574950196,1
723,754,47,0.0509588252624071,1
723,795,47,0.0610119313840457,1
723,796,47,0.104615938482752,1
723,797,47,0.14786219810973,1
723,798,47,0.142562634993148,1
724,739,47,0.128425926032796,1
724,740,47,0.141850037569165,1
724,741,47,0.16312903584787,1
724,742,47,0.170383282433174,1
724,743,47,0.168222021455783,1
724,744,47,0.154537445762283,1
724,745,47,0.120695969269077,1
724,746,47,0.0921231810791449,1
724,747,47,0.0694372807984438,1
724,748,47,0.0549958694116588,1
724,749,47,0.0491504695328112,1
724,795,47,0.075869810097776,1
724,796,47,0.128484958483475,1
724,797,47,0.161294930067105,1
725,738,47,0.145980854345519,1
725,739,47,0.157595086249416,1
725,740,47,0.163910199884118,1
725,741,47,0.161124385196864,1
725,742,47,0.149804029095808,1
725,743,47,0.136673576950038,1
725,744,47,0.111978944242973,1
725,745,47,0.0844496778535445,1
725,746,47,0.0663865114000198,1
725,747,47,0.0536524603571244,1
725,794,47,0.0520085989721477,1
725,795,47,0.0982289519376302,1
725,796,47,0.151866161243087,1
725,797,47,0.15181507593088,1
726,738,47,0.181364845168101,1
726,739,47,0.176582050441558,1
726,740,47,0.163873013047061,1
726,741,47,0.152808155644454,1
726,742,47,0.126442483781586,1
726,743,47,0.0993382570484987,1
726,744,47,0.0761000607012295,1
726,745,47,0.0608741008311769,1
726,746,47,0.052069795545255,1
726,794,47,0.0574617125864591,1
726,795,47,0.0995659708195503,1
726,796,47,0.134581916554517,1
727,737,47,0.206163488003644,1
727,738,47,0.196802408120018,1
727,739,47,0.161261590558809,1
727,740,47,0.144869192745785,1
727,741,47,0.148462645900325,1
727,742,47,0.116207350917934,1
727,743,47,0.0800295599887042,1
727,744,47,0.0606407002273002,1
727,745,47,0.0513108077524444,1
727,794,47,0.0564036430740772,1
727,795,47,0.081802078452035,1
728,737,47,0.201297759296493,1
728,738,47,0.179983473799306,1
728,739,47,0.146561656713627,1
728,740,47,0.134323015374695,1
728,741,47,0.133541526720083,1
728,742,47,0.0988070010610933,1
728,743,47,0.068378165293555,1
728,744,47,0.0544143516808595,1
728,794,47,0.0544427137075707,1
728,795,47,0.0711479474404876,1
729,737,47,0.177121265590338,1
729,738,47,0.169641601608337,1
729,739,47,0.156600094894364,1
729,740,47,0.143120834304784,1
729,741,47,0.125449476205426,1
729,742,47,0.0891598722840744,1
729,743,47,0.0655433632905587,1
729,744,47,0.053259672136414,1
729,794,47,0.0588593990337819,1
730,737,47,0.160391180518204,1
730,738,47,0.14809849623308,1
730,739,47,0.164463036981294,1
730,740,47,0.179953404520457,1
730,741,47,0.151801670394728,1
730,742,47,0.0939900312345385,1
730,743,47,0.0645888650707177,1
730,744,47,0.0521536552893461,1
730,793,47,0.0579951387077438,1
730,794,47,0.074900451570595,1
731,738,47,0.117966986841366,1
731,739,47,0.144798317736263,1
731,740,47,0.209765573602092,1
731,741,47,0.2105965725687,1
731,742,47,0.126344941974588,1
731,743,47,0.0733952382958488,1
731,744,47,0.0544707150472106,1
731,792,47,0.0559751287989486,1
731,793,47,0.0738872214726343,1
732,739,47,0.102905067451368,1
732,740,47,0.176958391331814,1
732,741,47,0.251860520097291,1
732,742,47,0.188857012968576,1
732,743,47,0.098806958980935,1
732,744,47,0.0620305116735649,1
732,745,47,0.0490164742858011,1
732,791,47,0.0577725527045567,1
732,792,47,0.0729058039743676,1
733,740,47,0.13323414919787,1
733,741,47,0.235323715203797,1
733,742,47,0.216993694420527,1
733,743,47,0.118113858616824,1
733,744,47,0.0693348336472754,1
733,745,47,0.0550061910733509,1
733,790,47,0.056060142741668,1
733,791,47,0.0793376359453618,1
733,792,47,0.0865115575198734,1
734,740,47,0.0926652035756304,1
734,741,47,0.134964978247203,1
734,742,47,0.126154102445131,1
734,743,47,0.0839363239677809,1
734,744,47,0.0683790309425263,1
734,745,47,0.0640002117473567,1
734,746,47,0.0525611174624097,1
734,789,47,0.0579467645600233,1
734,790,47,0.0783441414416556,1
734,791,47,0.0926159878247434,1
735,741,47,0.0846805536479217,1
735,742,47,0.0678079310566381,1
735,743,47,0.0595061530328877,1
735,744,47,0.0661194406580317,1
735,745,47,0.0704650646197339,1
735,746,47,0.0625115840664418,1
735,747,47,0.0533931864673289,1
735,788,47,0.0645797697450683,1
735,789,47,0.0920926188612984,1
735,790,47,0.106711446207034,1
736,742,47,0.0529626463331494,1
736,743,47,0.055371945798063,1
736,744,47,0.0648414542267908,1
736,745,47,0.0723573071449512,1
736,746,47,0.0724752157485786,1
736,747,47,0.0698614788516185,1
736,748,47,0.0629055505315854,1
736,749,47,0.0545423895797409,1
