x,y,z,signal,mito.p
823,298,26,0.0546575689845284,1
823,299,26,0.0488039033602954,1
823,306,26,0.0479647799174055,1
823,307,26,0.0500245405471902,1
823,308,26,0.0516562618064901,1
823,309,26,0.0535593670240066,1
823,310,26,0.0528458738937968,1
823,311,26,0.050679467114188,1
823,312,26,0.0508468499611035,1
823,313,26,0.0521789033843412,1
823,314,26,0.0539518306263528,1
824,288,26,0.0717401775773063,1
824,289,26,0.0686754075090624,1
824,290,26,0.0718174006792844,1
824,291,26,0.07115427749859,1
824,292,26,0.075363712033598,1
824,297,26,0.0666665308078698,1
824,298,26,0.0623050847066373,1
824,299,26,0.0550658427035025,1
824,300,26,0.0472160085858912,1
824,307,26,0.0474812608638946,1
824,309,26,0.0475919737604484,1
824,310,26,0.0483035702778079,1
824,314,26,0.0486252550538511,1
825,289,26,0.0688527513305986,1
825,290,26,0.073555942420493,1
825,291,26,0.0800048048327066,1
825,298,26,0.0719105060353046,1
825,299,26,0.0621117083447791,1
825,300,26,0.0520522601421357,1
825,315,26,0.0492466377232124,1
826,291,26,0.0852620353100139,1
826,299,26,0.0822438359541337,1
826,300,26,0.0654288631797557,1
826,301,26,0.052556302290007,1
826,314,26,0.0492842603904808,1
826,315,26,0.0514191581486808,1
827,300,26,0.0899071137012611,1
827,301,26,0.0636976193402908,1
827,302,26,0.0527043703442513,1
827,303,26,0.0480397787824436,1
827,313,26,0.049479208746825,1
827,314,26,0.0536026134038626,1
827,315,26,0.0556196957359286,1
828,301,26,0.103764392375979,1
828,302,26,0.0716168887248644,1
828,303,26,0.0547840799748077,1
828,304,26,0.0484864266000848,1
828,305,26,0.0478274092405527,1
828,311,26,0.0476831163776553,1
828,312,26,0.0496141477916718,1
828,313,26,0.0540936648057137,1
828,314,26,0.0598731641508984,1
828,315,26,0.0640514774030993,1
829,302,26,0.102251875188038,1
829,303,26,0.0625281696602732,1
829,304,26,0.0524057875751287,1
829,305,26,0.0514578478485353,1
829,306,26,0.0497093120697244,1
829,307,26,0.0479275750459948,1
829,308,26,0.04769714109328,1
829,309,26,0.0477462847067528,1
829,310,26,0.0484431170999913,1
829,311,26,0.0504838244352314,1
829,312,26,0.0535636772345093,1
829,313,26,0.0581410847197183,1
829,314,26,0.0651089036902038,1
829,315,26,0.074383082035437,1
830,303,26,0.0740660861913215,1
830,304,26,0.0614879782037284,1
830,305,26,0.0589323119252572,1
830,306,26,0.0551968382363691,1
830,307,26,0.0516902866202217,1
830,308,26,0.0502671627171913,1
830,309,26,0.0497251071577243,1
830,310,26,0.0514254461266248,1
830,311,26,0.0564653325861821,1
830,312,26,0.0630971835725987,1
830,313,26,0.0685707541553074,1
830,314,26,0.0761578728273173,1
831,303,26,0.0966866179517899,1
831,304,26,0.0763635245725041,1
831,305,26,0.0672671950107071,1
831,306,26,0.0609907049498962,1
831,307,26,0.056361340492058,1
831,308,26,0.053649653009419,1
831,309,26,0.0525679705167655,1
831,310,26,0.0562779736869644,1
831,311,26,0.0665962870007225,1
831,312,26,0.0817959107031147,1
831,313,26,0.0940412367757692,1
832,305,26,0.081234669597177,1
832,306,26,0.0699688433698599,1
832,307,26,0.0644343106606402,1
832,308,26,0.0596187595365662,1
832,309,26,0.0577112719711327,1
832,310,26,0.0636015984304438,1
832,311,26,0.0803511726273331,1
832,312,26,0.112856195315031,1
833,307,26,0.0900224193465235,1
833,308,26,0.0756665509101626,1
833,309,26,0.0697179554544734,1
833,310,26,0.0787276660160834,1
833,311,26,0.10471444212194,1
806,291,27,0.113144624743095,1
806,292,27,0.139402150599068,1
807,291,27,0.102630392223625,1
807,292,27,0.100014184620226,1
807,293,27,0.097408695434298,1
807,294,27,0.0999187227753398,1
807,295,27,0.125511694725235,1
807,296,27,0.141110352546124,1
807,297,27,0.119518350026893,1
808,290,27,0.0961676734164202,1
808,291,27,0.0839021127990625,1
808,292,27,0.0702317000845643,1
808,293,27,0.0638437036156426,1
808,294,27,0.0693590417612148,1
808,295,27,0.0900766546591536,1
808,296,27,0.107139653898152,1
808,297,27,0.104701577616395,1
808,298,27,0.100801883103917,1
809,289,27,0.0833012502183359,1
809,290,27,0.0752807960873436,1
809,291,27,0.0685249889774031,1
809,292,27,0.0589282602071556,1
809,293,27,0.0558175506289228,1
809,294,27,0.0597991812211114,1
809,295,27,0.0698460234106108,1
809,296,27,0.0801146520802891,1
809,297,27,0.0840841695983312,1
809,298,27,0.0837961790062042,1
809,299,27,0.0824811981043442,1
810,288,27,0.0880092925493401,1
810,289,27,0.0729214277360086,1
810,290,27,0.0638924504733369,1
810,291,27,0.0584348883851453,1
810,292,27,0.0529993582655626,1
810,293,27,0.0524168185880611,1
810,294,27,0.0548608401950442,1
810,295,27,0.0604848713895705,1
810,296,27,0.0678879314490656,1
810,297,27,0.0732452826459311,1
810,298,27,0.0744661182107151,1
810,299,27,0.0754492489725709,1
811,288,27,0.0739451237704899,1
811,289,27,0.0631750018082445,1
811,290,27,0.0553359973199508,1
811,291,27,0.0506098004063549,1
811,292,27,0.0474208427737163,1
811,293,27,0.0478642113447337,1
811,294,27,0.0489130322394608,1
811,295,27,0.0538616889157689,1
811,296,27,0.0621862864082339,1
811,297,27,0.0684145586190552,1
811,298,27,0.0692981217148622,1
811,299,27,0.0700068056841205,1
811,300,27,0.0783328519363221,1
812,287,27,0.0759867147890548,1
812,288,27,0.0601052121782575,1
812,289,27,0.052428023933078,1
812,290,27,0.0475724455612599,1
812,295,27,0.0481128359487474,1
812,296,27,0.0551134353625684,1
812,297,27,0.0604198515335068,1
812,298,27,0.0613186055664691,1
812,299,27,0.0608682156204626,1
812,300,27,0.0644421676273447,1
812,301,27,0.0739874684326675,1
813,286,27,0.0733365064177291,1
813,287,27,0.061224075496517,1
813,288,27,0.0528085908735206,1
813,289,27,0.0472775177544604,1
813,296,27,0.0484718307965971,1
813,297,27,0.0534696040348476,1
813,298,27,0.0561923826449308,1
813,299,27,0.0551028011054145,1
813,300,27,0.0532280098229998,1
813,301,27,0.0528106708356321,1
813,302,27,0.0579061692301418,1
813,303,27,0.0819843516635465,1
813,308,27,0.0806799028241701,1
813,309,27,0.0720627280023207,1
814,285,27,0.074266393756401,1
814,286,27,0.061456436119338,1
814,287,27,0.0545694110528369,1
814,288,27,0.0494236869836404,1
814,298,27,0.0514017910661948,1
814,299,27,0.0509467362340653,1
814,300,27,0.0475300558131983,1
814,302,27,0.0472284853528347,1
814,303,27,0.0549641409722815,1
814,304,27,0.069077375215739,1
814,307,27,0.0679535524502483,1
814,308,27,0.0627519759880517,1
814,309,27,0.0639265053443244,1
814,310,27,0.0696747571662269,1
815,285,27,0.0724262584900927,1
815,286,27,0.0597183692827733,1
815,287,27,0.052831783052209,1
815,288,27,0.048355899960411,1
815,306,27,0.0500835219005342,1
815,307,27,0.0527146439143338,1
815,308,27,0.0564179984195173,1
815,309,27,0.0640838069875954,1
815,310,27,0.0794079037983138,1
815,311,27,0.0797488131952604,1
816,285,27,0.0763924276298223,1
816,286,27,0.0610726650754115,1
816,287,27,0.0532849142199579,1
816,288,27,0.0487820878039294,1
816,307,27,0.0516913386241798,1
816,308,27,0.0570167930610348,1
816,309,27,0.0631993301512077,1
816,310,27,0.0773752037160579,1
816,311,27,0.0790319296065799,1
816,312,27,0.0639116811056915,1
817,286,27,0.0644886481679405,1
817,287,27,0.0556451722660689,1
817,288,27,0.0508844816455487,1
817,307,27,0.0546105594362278,1
817,308,27,0.0623714210705115,1
817,309,27,0.0656038565238769,1
817,310,27,0.0709356410188342,1
817,311,27,0.0700220206670806,1
817,312,27,0.0604485802587406,1
818,286,27,0.0721532664686831,1
818,287,27,0.0607312747623697,1
818,288,27,0.0542818172164884,1
818,289,27,0.0487433470067398,1
818,306,27,0.0472321884067673,1
818,307,27,0.056105451049282,1
818,308,27,0.0649465343935802,1
818,309,27,0.0683735364761393,1
818,310,27,0.0683423550788202,1
818,311,27,0.0646401006692044,1
818,312,27,0.0592140566195984,1
818,313,27,0.0553986727100507,1
819,286,27,0.0875464949680787,1
819,287,27,0.0695844351121073,1
819,288,27,0.0583314192872747,1
819,289,27,0.0515246230483463,1
819,290,27,0.0474357511726658,1
819,306,27,0.0499581200229993,1
819,307,27,0.0570209109050995,1
819,308,27,0.0610808166032242,1
819,309,27,0.0651146326031873,1
819,310,27,0.066812056018261,1
819,311,27,0.0639434335908735,1
819,312,27,0.0612197232058559,1
819,313,27,0.0590307614613847,1
820,286,27,0.112403917773351,1
820,287,27,0.0849729746795752,1
820,288,27,0.0639834758672456,1
820,289,27,0.0547016810133556,1
820,290,27,0.0525388991388139,1
820,291,27,0.0490498047769203,1
820,306,27,0.052018992771254,1
820,307,27,0.05788937924697,1
820,308,27,0.0590414558330506,1
820,309,27,0.0633021019207404,1
820,310,27,0.0665822081820371,1
820,311,27,0.064275037261379,1
820,312,27,0.0630039880448106,1
820,313,27,0.0608816632367731,1
821,285,27,0.145460755611521,1
821,286,27,0.133071912153173,1
821,287,27,0.0968770246567606,1
821,288,27,0.0661765674786839,1
821,289,27,0.0571798176058381,1
821,290,27,0.0573630406266375,1
821,291,27,0.0542195566165206,1
821,292,27,0.0483838562141669,1
821,306,27,0.0492647772771762,1
821,307,27,0.0536333138850864,1
821,308,27,0.0570568593832116,1
821,309,27,0.0632977135613722,1
821,310,27,0.0649921192279488,1
821,311,27,0.0612140604188356,1
821,312,27,0.0601903824187079,1
821,313,27,0.0594004536866258,1
821,314,27,0.0575489207088626,1
822,286,27,0.138208408644794,1
822,287,27,0.0958628808182191,1
822,288,27,0.0656538898321257,1
822,289,27,0.0603887122163461,1
822,290,27,0.0615460187649613,1
822,291,27,0.0582301563919905,1
822,292,27,0.0539789723284726,1
822,293,27,0.0528426216987034,1
822,294,27,0.0544128367951597,1
822,295,27,0.054187786096985,1
822,296,27,0.0530840475899178,1
822,297,27,0.0519611024963008,1
822,298,27,0.0490887289233712,1
822,307,27,0.0502277366145661,1
822,308,27,0.0551071173273684,1
822,309,27,0.0618468738626334,1
822,310,27,0.0614636318264116,1
822,311,27,0.0562628188185161,1
822,312,27,0.0554564487674313,1
822,313,27,0.0568031520972174,1
822,314,27,0.0590009566863881,1
823,287,27,0.0905473753330825,1
823,288,27,0.0648144267422436,1
823,289,27,0.0627682489864212,1
823,290,27,0.0630172853748414,1
823,291,27,0.0605079373277839,1
823,292,27,0.0602431088570894,1
823,293,27,0.064816663002086,1
823,294,27,0.0712821290424845,1
823,295,27,0.0701896319491414,1
823,296,27,0.0630597923462011,1
823,297,27,0.0575459330176215,1
823,298,27,0.0529570797293481,1
823,299,27,0.0477356504495988,1
823,306,27,0.0473920389053426,1
823,307,27,0.0490429487168389,1
823,308,27,0.0506941110092851,1
823,309,27,0.0538618392020486,1
823,310,27,0.053630506537381,1
823,311,27,0.0507151931686061,1
823,312,27,0.0507344117780584,1
823,313,27,0.0526167955233252,1
823,314,27,0.0551428193359818,1
824,288,27,0.0649051695979465,1
824,289,27,0.0633768302704749,1
824,290,27,0.0638325283278817,1
824,291,27,0.0654513820759109,1
824,292,27,0.0708825358590277,1
824,293,27,0.0792497064488155,1
824,297,27,0.0690646910537295,1
824,298,27,0.0608106259180688,1
824,299,27,0.0532762757645989,1
824,310,27,0.0474186515997578,1
824,314,27,0.0485225584274582,1
824,315,27,0.0514099726512635,1
825,289,27,0.0618955966745229,1
825,290,27,0.06544329066261,1
825,291,27,0.0724030482770508,1
825,292,27,0.0831417964755391,1
825,298,27,0.0721093287719404,1
825,299,27,0.0597230882719569,1
825,300,27,0.0514901834444827,1
825,315,27,0.0480822977767057,1
826,291,27,0.0768575576541451,1
826,300,27,0.0668243554473943,1
826,301,27,0.0544760291700619,1
826,302,27,0.0477704146718267,1
826,314,27,0.0474950240813925,1
826,315,27,0.0500556648357229,1
827,301,27,0.0677186790408302,1
827,302,27,0.0541508517408778,1
827,303,27,0.0484464594668526,1
827,313,27,0.0473076231020165,1
827,314,27,0.0513827287544735,1
827,315,27,0.053845500077716,1
828,301,27,0.102391833794628,1
828,302,27,0.0714029652228411,1
828,303,27,0.055178767814094,1
828,304,27,0.048616869079442,1
828,305,27,0.0480757483006349,1
828,312,27,0.0475962839709511,1
828,313,27,0.0512185379881395,1
828,314,27,0.0566947956895298,1
828,315,27,0.0609723339550617,1
829,302,27,0.0958098417843757,1
829,303,27,0.0633849457295805,1
829,304,27,0.053242653718097,1
829,305,27,0.0519412466730225,1
829,306,27,0.0491839262644054,1
829,307,27,0.0474918740809693,1
829,308,27,0.0472429218528658,1
829,311,27,0.0488828216915089,1
829,312,27,0.0512756167171821,1
829,313,27,0.0545485092370516,1
829,314,27,0.0608343471044619,1
829,315,27,0.0694625829964997,1
830,303,27,0.0730737699320485,1
830,304,27,0.0610884812034906,1
830,305,27,0.0583246924733938,1
830,306,27,0.0544391789742714,1
830,307,27,0.051387507858169,1
830,308,27,0.0496387195984081,1
830,309,27,0.0485829404489294,1
830,310,27,0.0499585768932897,1
830,311,27,0.0544296688584899,1
830,312,27,0.0596758021969017,1
830,313,27,0.0634494065206836,1
830,314,27,0.0705069403887187,1
831,303,27,0.0916233649814597,1
831,304,27,0.0736416657144528,1
831,305,27,0.0657635928048796,1
831,306,27,0.0601074123693928,1
831,307,27,0.0559739144858084,1
831,308,27,0.0528117528968462,1
831,309,27,0.0512466956255102,1
831,310,27,0.0564652784831214,1
831,311,27,0.0699163634009771,1
831,312,27,0.0856000111187801,1
832,304,27,0.109054120758416,1
832,305,27,0.0782842192962005,1
832,306,27,0.0679810488279882,1
832,307,27,0.0630045531212224,1
832,308,27,0.0586930200992149,1
832,309,27,0.0570229968786622,1
832,310,27,0.0661625247287056,1
832,311,27,0.0950413378643324,1
833,305,27,0.104049659780718,1
833,307,27,0.0836519763150747,1
833,308,27,0.0729206402359028,1
833,309,27,0.0683695508840007,1
833,310,27,0.0795566150778353,1
804,292,28,0.103748834740301,1
805,291,28,0.106808519120839,1
805,292,28,0.123601892751094,1
806,291,28,0.103915532281781,1
806,292,28,0.115536653308741,1
806,293,28,0.11918868204367,1
806,294,28,0.110272461570957,1
806,295,28,0.120209618822056,1
806,296,28,0.123286748433945,1
806,297,28,0.107399240383409,1
807,290,28,0.102976567651814,1
807,291,28,0.0913005740983977,1
807,292,28,0.0855840266700677,1
807,293,28,0.0800859774581161,1
807,294,28,0.08849836618375,1
807,295,28,0.124089505602865,1
807,296,28,0.13611355015724,1
807,297,28,0.106763565488845,1
808,289,28,0.0946883093817881,1
808,290,28,0.083598041575004,1
808,291,28,0.0744659919702401,1
808,292,28,0.0631323385391539,1
808,293,28,0.0587464077972273,1
808,294,28,0.0686932975878018,1
808,295,28,0.0967516378078536,1
808,296,28,0.111424183481417,1
808,297,28,0.0976925982396162,1
808,298,28,0.0891119069150348,1
809,289,28,0.0747819358103975,1
809,290,28,0.0688627423624753,1
809,291,28,0.0628004162617353,1
809,292,28,0.0548404673869636,1
809,293,28,0.0526716740612325,1
809,294,28,0.0580789203029694,1
809,295,28,0.0696053369278926,1
809,296,28,0.078292587236256,1
809,297,28,0.0778177126495553,1
809,298,28,0.0754617167223375,1
809,299,28,0.0746702550702022,1
810,288,28,0.0775211557394835,1
810,289,28,0.066671460197845,1
810,290,28,0.0600539946141245,1
810,291,28,0.0545850768946363,1
810,292,28,0.0495510756457934,1
810,293,28,0.0487726347969341,1
810,294,28,0.0512644294065188,1
810,295,28,0.0563339102402811,1
810,296,28,0.0622645795485237,1
810,297,28,0.0662655970707978,1
810,298,28,0.0666462361486546,1
810,299,28,0.0680597928271172,1
810,300,28,0.080012595673448,1
811,287,28,0.0871065709585927,1
811,288,28,0.0679972256431387,1
811,289,28,0.0593402129342576,1
811,290,28,0.0529671068299319,1
811,291,28,0.0481793045645478,1
811,295,28,0.0496476135404427,1
811,296,28,0.0568999905644262,1
811,297,28,0.0623956351959021,1
811,298,28,0.0625304299659204,1
811,299,28,0.0626224111805682,1
811,300,28,0.0692696394591271,1
812,287,28,0.070121858848433,1
812,288,28,0.0572076145561375,1
812,289,28,0.0501037354051583,1
812,296,28,0.0499706538987291,1
812,297,28,0.0546357594396135,1
812,298,28,0.0552735323306425,1
812,299,28,0.0542541705524687,1
812,300,28,0.0567435665930288,1
812,301,28,0.0647287455284421,1
813,286,28,0.0695347624909299,1
813,287,28,0.0584180623332664,1
813,288,28,0.0507833810594466,1
813,297,28,0.0477042887087441,1
813,298,28,0.0497872986260035,1
813,299,28,0.0485222728835267,1
813,300,28,0.0474141610457193,1
813,301,28,0.0478399010361241,1
813,302,28,0.0542843300030856,1
813,308,28,0.0747026447692103,1
814,285,28,0.0680116110458348,1
814,286,28,0.0582968714772896,1
814,287,28,0.0520249501193826,1
814,303,28,0.0542775190288881,1
814,307,28,0.070333900766234,1
814,308,28,0.0636508021584284,1
814,309,28,0.0638775120171314,1
815,285,28,0.0670754778093772,1
815,286,28,0.0573643631458992,1
815,287,28,0.0505074855071126,1
815,305,28,0.0475509516175324,1
815,306,28,0.0518619556318353,1
815,307,28,0.0554530823547653,1
815,308,28,0.0600568861221465,1
815,309,28,0.0666377720253801,1
815,310,28,0.0765332218281275,1
816,285,28,0.0740861283695867,1
816,286,28,0.0602918256575277,1
816,287,28,0.0513803782770585,1
816,307,28,0.0536027937473982,1
816,308,28,0.0611708801649427,1
816,309,28,0.0665125595085576,1
816,310,28,0.0744608882481804,1
816,311,28,0.073003105323318,1
816,312,28,0.0597170167062557,1
817,286,28,0.0635260104431892,1
817,287,28,0.0535873443178417,1
817,288,28,0.0483023709932956,1
817,307,28,0.0545485392943076,1
817,308,28,0.0619204780709955,1
817,309,28,0.0645874102995299,1
817,310,28,0.0681551945574918,1
817,311,28,0.0668431292094586,1
817,312,28,0.0582279081092457,1
818,286,28,0.0678369242857242,1
818,287,28,0.0567691934094489,1
818,288,28,0.051473748136931,1
818,307,28,0.0550589115002812,1
818,308,28,0.060393154678775,1
818,309,28,0.0629269813550754,1
818,310,28,0.0657954294503783,1
818,311,28,0.0641622684485185,1
818,312,28,0.0583168174723358,1
819,286,28,0.0797491979281365,1
819,287,28,0.0633029375124557,1
819,288,28,0.054630313064836,1
819,289,28,0.0495629212103619,1
819,306,28,0.0489567535239608,1
819,307,28,0.0562624461085424,1
819,308,28,0.0580924881483037,1
819,309,28,0.0617604171716286,1
819,310,28,0.0667327769999762,1
819,311,28,0.0656935954672312,1
819,312,28,0.0610738914114541,1
819,313,28,0.0581533360572421,1
820,286,28,0.109879781556368,1
820,287,28,0.0776963053813357,1
820,288,28,0.0582338474230207,1
820,289,28,0.0533954287386225,1
820,290,28,0.0522099465182829,1
820,291,28,0.0474761060444997,1
820,306,28,0.050226381032323,1
820,307,28,0.0561051865454296,1
820,308,28,0.0564576860202693,1
820,309,28,0.0618429964766163,1
820,310,28,0.0689714654686854,1
820,311,28,0.0678299389794422,1
820,312,28,0.0637557440618404,1
820,313,28,0.0606414035670893,1
821,285,28,0.156870790541419,1
821,286,28,0.148309462101119,1
821,287,28,0.0968694442168108,1
821,288,28,0.0613730091997325,1
821,289,28,0.0571923154128607,1
821,290,28,0.0596433283375769,1
821,291,28,0.0546216505636721,1
821,306,28,0.0472315692272948,1
821,307,28,0.0512293586002802,1
821,308,28,0.0536790129370277,1
821,309,28,0.0617224909260751,1
821,310,28,0.0686876889038422,1
821,311,28,0.0660170716557287,1
821,312,28,0.0623151418644771,1
821,313,28,0.0618847039249679,1
821,314,28,0.063181464118273,1
822,286,28,0.14001719419315,1
822,287,28,0.0939812064241926,1
822,288,28,0.0617372911189032,1
822,289,28,0.0588164832837413,1
822,290,28,0.0622253428066109,1
822,291,28,0.0588612205034922,1
822,292,28,0.0522079206592321,1
822,293,28,0.050097865223072,1
822,294,28,0.0516886214482423,1
822,295,28,0.0509387951070442,1
822,296,28,0.0488105069394269,1
822,297,28,0.0475549131638662,1
822,307,28,0.0480338995831804,1
822,308,28,0.0519054725269948,1
822,309,28,0.0599999636908348,1
822,310,28,0.0643982599878578,1
822,311,28,0.060385916891543,1
822,312,28,0.058287517659239,1
822,313,28,0.0612071472499679,1
822,314,28,0.0671840085491492,1
823,287,28,0.0787709845333536,1
823,288,28,0.0606842351568133,1
823,289,28,0.0591976153005956,1
823,290,28,0.0601313379451263,1
823,291,28,0.0594855578011131,1
823,292,28,0.0582108115420632,1
823,293,28,0.0611266959987011,1
823,294,28,0.0663612933622806,1
823,295,28,0.0641345496470845,1
823,296,28,0.0578002715059907,1
823,297,28,0.0531696626777562,1
823,298,28,0.0496347881093303,1
823,308,28,0.0485713503710364,1
823,309,28,0.0521533547167866,1
823,310,28,0.0539755097325876,1
823,311,28,0.0523705424368057,1
823,312,28,0.05257198616616,1
823,313,28,0.0549707355342362,1
823,314,28,0.058974854965324,1
824,289,28,0.0596413686044892,1
824,290,28,0.0598044352294508,1
824,291,28,0.0615174283031049,1
824,292,28,0.0658818019810665,1
824,293,28,0.0722912112391246,1
824,296,28,0.072844282782896,1
824,297,28,0.0664433917511732,1
824,298,28,0.0574276637269228,1
824,299,28,0.0508101861202998,1
824,314,28,0.048623728145249,1
824,315,28,0.0514138981288901,1
825,290,28,0.0604720309298301,1
825,291,28,0.0665539723958009,1
825,292,28,0.0755029492660451,1
825,297,28,0.0888347850266581,1
825,298,28,0.069633037694973,1
825,299,28,0.0567134191653143,1
825,300,28,0.0503480407814925,1
825,315,28,0.0475740776702578,1
826,291,28,0.0723069852870453,1
826,292,28,0.0858412205977518,1
826,300,28,0.068145041216433,1
826,301,28,0.0559167636193514,1
826,302,28,0.0485048727380592,1
826,315,28,0.0496193717427553,1
827,293,28,0.101650201061401,1
827,301,28,0.071720862784635,1
827,302,28,0.0553960817745881,1
827,303,28,0.0487904647611617,1
827,314,28,0.050168133076024,1
827,315,28,0.0533439166133812,1
828,302,28,0.0716621970324784,1
828,303,28,0.0565387925197156,1
828,304,28,0.049900193679339,1
828,305,28,0.0486602206596938,1
828,313,28,0.0489378986073055,1
828,314,28,0.0541141879000741,1
828,315,28,0.0584126640500984,1
829,302,28,0.0903566981128083,1
829,303,28,0.0656916597799482,1
829,304,28,0.055647618926703,1
829,305,28,0.0524471042791529,1
829,306,28,0.049082642329042,1
829,312,28,0.0486989434225298,1
829,313,28,0.0517725593411988,1
829,314,28,0.0574230830011165,1
829,315,28,0.0647436539273917,1
830,302,28,0.102357135698363,1
830,303,28,0.0743781526454617,1
830,304,28,0.0635164883045053,1
830,305,28,0.0587702552240954,1
830,306,28,0.0547865386583441,1
830,307,28,0.0517051589504641,1
830,308,28,0.0496045565212992,1
830,309,28,0.0478385394424297,1
830,310,28,0.0495541354744487,1
830,311,28,0.0534564690139989,1
830,312,28,0.0573390008333314,1
830,313,28,0.0601831927230854,1
830,314,28,0.0667950015312369,1
831,303,28,0.0890203164447143,1
831,304,28,0.0740870120529115,1
831,305,28,0.0664062830629815,1
831,306,28,0.06106451955905,1
831,307,28,0.0568788122218862,1
831,308,28,0.0532552777655946,1
831,309,28,0.0513303389573585,1
831,310,28,0.0613999705583167,1
831,311,28,0.0817758865592031,1
832,304,28,0.105332371212593,1
832,305,28,0.0786196041695041,1
832,306,28,0.069123290679923,1
832,307,28,0.0641509548973802,1
832,308,28,0.0601348726784256,1
832,309,28,0.0585393313381086,1
832,310,28,0.076221906805386,1
833,305,28,0.0998369610277138,1
833,306,28,0.0860484954347597,1
833,307,28,0.0805515222725709,1
833,308,28,0.0731349965624117,1
833,309,28,0.0695743358741092,1
833,310,28,0.0881427648000966,1
804,292,29,0.0990615379273517,1
805,291,29,0.0988738423868674,1
805,292,29,0.105599952927933,1
805,293,29,0.112497696411904,1
805,294,29,0.108355061122512,1
805,295,29,0.107435285044741,1
806,290,29,0.104565526453078,1
806,291,29,0.0941848383217798,1
806,292,29,0.0944599163167521,1
806,293,29,0.0902373888410538,1
806,294,29,0.08666595563222,1
806,295,29,0.0987040609709273,1
806,296,29,0.102975040743212,1
806,297,29,0.0975342265580335,1
807,290,29,0.0926556874483977,1
807,291,29,0.0820075438422349,1
807,292,29,0.0745887157462702,1
807,293,29,0.0691084003153271,1
807,294,29,0.0795901469525694,1
807,295,29,0.114913241774603,1
807,296,29,0.123280171906344,1
807,297,29,0.0966627645134707,1
807,298,29,0.0940556642586236,1
808,289,29,0.0875951696883587,1
808,290,29,0.0772647553233564,1
808,291,29,0.0685267503326016,1
808,292,29,0.0592909250459563,1
808,293,29,0.0565437459554956,1
808,294,29,0.068542957205008,1
808,295,29,0.0988668691034878,1
808,296,29,0.109086149770353,1
808,297,29,0.0897089221670002,1
808,298,29,0.0796551788315355,1
808,299,29,0.0829241999768391,1
809,288,29,0.0836094633322638,1
809,289,29,0.0717233575368786,1
809,290,29,0.0662278211115241,1
809,291,29,0.0595444940685732,1
809,292,29,0.0526801862761166,1
809,293,29,0.0511778104063318,1
809,294,29,0.056862040273068,1
809,295,29,0.0687327807992133,1
809,296,29,0.075146656565505,1
809,297,29,0.0719524659646061,1
809,298,29,0.0686685484432554,1
809,299,29,0.0714005546309142,1
810,288,29,0.0722643460637595,1
810,289,29,0.0638350591488324,1
810,290,29,0.0581028518901541,1
810,291,29,0.0527592789394146,1
810,292,29,0.0479958711429567,1
810,294,29,0.0492213956396684,1
810,295,29,0.0535027391538031,1
810,296,29,0.0583436586018961,1
810,297,29,0.062173049192715,1
810,298,29,0.0623246760260633,1
810,299,29,0.0652838068625573,1
810,300,29,0.0771976134250229,1
811,287,29,0.0802522722323663,1
811,288,29,0.0646216034338948,1
811,289,29,0.0566247803175277,1
811,290,29,0.0509366009273601,1
811,295,29,0.0476366298256083,1
811,296,29,0.0532969611681413,1
811,297,29,0.0582796005780227,1
811,298,29,0.0580028994912292,1
811,299,29,0.0586753464327183,1
811,300,29,0.0647038581205183,1
811,301,29,0.0822217438710129,1
812,286,29,0.0881038105963898,1
812,287,29,0.0678929389879063,1
812,288,29,0.0561539273916727,1
812,289,29,0.0491133488217171,1
812,296,29,0.0472892611243587,1
812,297,29,0.0509333667666203,1
812,298,29,0.0511063402631419,1
812,299,29,0.0505918802703595,1
812,300,29,0.0528216597684062,1
812,301,29,0.0589839923711318,1
813,285,29,0.0812227068093102,1
813,286,29,0.0676913269379187,1
813,287,29,0.0581036874818695,1
813,288,29,0.0502627322776648,1
813,302,29,0.0521378752299741,1
814,285,29,0.0667609105915422,1
814,286,29,0.0586746491043803,1
814,287,29,0.0526407271105099,1
814,303,29,0.054171657373444,1
814,307,29,0.0760969287351599,1
814,308,29,0.0679066210508132,1
815,285,29,0.0669454982117616,1
815,286,29,0.0589251102067324,1
815,287,29,0.0519151028718001,1
815,305,29,0.050292711384746,1
815,306,29,0.055780279631549,1
815,307,29,0.0612572466841797,1
815,308,29,0.0668115871250682,1
815,309,29,0.0695711618278813,1
816,285,29,0.0771857468203751,1
816,286,29,0.0646623370271537,1
816,287,29,0.0544902702979294,1
816,288,29,0.0479313502373417,1
816,306,29,0.0488637353339828,1
816,307,29,0.0570797149206335,1
816,308,29,0.0662416534607107,1
816,309,29,0.0690415048864923,1
816,310,29,0.0690547601363647,1
816,311,29,0.0647488899013776,1
817,286,29,0.068557468848179,1
817,287,29,0.0575968620320975,1
817,288,29,0.0512009304476059,1
817,307,29,0.0557780433717066,1
817,308,29,0.062099607293535,1
817,309,29,0.0630793596198224,1
817,310,29,0.0641219436339405,1
817,311,29,0.0625467811131553,1
818,286,29,0.069218259585812,1
818,287,29,0.0595469287063049,1
818,288,29,0.0550287159809573,1
818,289,29,0.0485982065292247,1
818,306,29,0.0473760394280022,1
818,307,29,0.055211981081915,1
818,308,29,0.0576511875164954,1
818,309,29,0.0584886848618386,1
818,310,29,0.062758239920191,1
818,311,29,0.0630156021685084,1
818,312,29,0.05822525104782,1
819,286,29,0.0784348241828466,1
819,287,29,0.0633821203475215,1
