x,y,z,signal,mito.p
697,659,18,0.176512341653567,1
697,660,18,0.201627944264518,1
697,661,18,0.204254203014305,1
697,662,18,0.150790448121465,1
698,642,18,0.180766501385423,1
698,643,18,0.261270797697451,2
698,644,18,0.273829440606093,2
698,645,18,0.251888389185005,1
698,646,18,0.242181530628969,1
698,647,18,0.258323936232834,2
698,648,18,0.332158815999963,2
698,649,18,0.361783920743489,2
698,650,18,0.324209657680076,2
698,651,18,0.316127069189591,2
698,652,18,0.305240595589576,2
698,653,18,0.288729086882687,2
698,654,18,0.292114736192514,2
698,655,18,0.268484971949126,2
698,656,18,0.231809829617198,1
698,657,18,0.214352887958861,1
698,658,18,0.197403841788608,1
698,659,18,0.181902016423477,1
698,660,18,0.181320528749934,1
698,661,18,0.176793100469913,1
698,662,18,0.164534669433666,1
698,663,18,0.136403193898444,1
699,643,18,0.162497845495894,1
699,644,18,0.198984432649817,1
699,645,18,0.211629195608197,1
699,646,18,0.222482053173161,1
699,647,18,0.227334905351865,1
699,648,18,0.266323302193054,2
699,649,18,0.303909275563384,2
699,650,18,0.307290452353526,2
699,651,18,0.310178329459073,2
699,652,18,0.289504852635766,2
699,653,18,0.269795588537423,2
699,654,18,0.27778781289363,2
699,655,18,0.270364536323785,2
699,656,18,0.256282952370839,1
699,657,18,0.238587548466724,1
699,658,18,0.221625493516097,1
699,659,18,0.20473622521647,1
699,660,18,0.189887483908547,1
699,661,18,0.206075696770475,1
699,662,18,0.258691259946307,1
699,663,18,0.219558227589502,1
699,664,18,0.159976378363239,1
700,647,18,0.159045204574012,1
700,648,18,0.190232781664862,1
700,649,18,0.227147516395392,2
700,650,18,0.256745810066613,2
700,651,18,0.292342762559028,2
700,652,18,0.284086948091071,2
700,653,18,0.263681726265637,2
700,654,18,0.2850034779852,2
700,655,18,0.279443342505365,2
700,656,18,0.269775125557574,2
700,657,18,0.258865519893383,2
700,658,18,0.250719017653853,2
700,659,18,0.245279111197804,1
700,660,18,0.229785509497901,1
700,661,18,0.258823487826667,1
700,662,18,0.331126457464318,1
700,663,18,0.275468378612546,1
700,664,18,0.209900590795805,1
700,665,18,0.198677511997895,1
701,649,18,0.174948570832785,1
701,650,18,0.229754225905911,2
701,651,18,0.324984004730675,2
701,652,18,0.344848171903266,2
701,653,18,0.298308454581899,2
701,654,18,0.296645711228737,2
701,655,18,0.28009079984426,2
701,656,18,0.276865463914749,2
701,657,18,0.292190696889742,2
701,658,18,0.299007129484927,2
701,659,18,0.286497371697357,2
701,660,18,0.247472713782594,1
701,661,18,0.228612555141839,1
701,662,18,0.242422036768151,1
701,663,18,0.224783284780044,1
701,664,18,0.214913612079997,1
701,665,18,0.20329513609156,1
702,649,18,0.152206481517817,1
702,650,18,0.207030387356754,2
702,651,18,0.307775648601919,2
702,652,18,0.34888017244497,2
702,653,18,0.324778725695462,2
702,654,18,0.310431315370925,2
702,655,18,0.281684267233917,2
702,656,18,0.28838590515719,2
702,657,18,0.326235204135417,2
702,658,18,0.333183479878086,2
702,659,18,0.284703121837977,2
702,660,18,0.228669134920433,1
702,661,18,0.19589493147138,1
702,662,18,0.188927587405538,1
702,663,18,0.208030067643734,1
702,664,18,0.202795680680946,1
702,665,18,0.16092167906276,1
703,650,18,0.187925358263254,1
703,651,18,0.284221051544202,2
703,652,18,0.351067475028913,2
703,653,18,0.350543396714227,2
703,654,18,0.309779529787173,2
703,655,18,0.260503279655402,2
703,656,18,0.27158168686899,2
703,657,18,0.314874739632026,2
703,658,18,0.308388720440011,2
703,659,18,0.250426788988637,2
703,660,18,0.219033235534236,1
703,661,18,0.208197666902893,1
703,662,18,0.197534506691659,1
703,663,18,0.206818014809138,1
703,664,18,0.180845648151782,1
704,650,18,0.161053317820904,1
704,651,18,0.29098265970454,2
704,652,18,0.428144691109516,2
704,653,18,0.424404991370442,2
704,654,18,0.316051421087825,2
704,655,18,0.224774171420041,2
704,656,18,0.22110499802632,1
704,657,18,0.252489414074914,2
704,658,18,0.26243201770079,2
704,659,18,0.243762902978833,11
704,660,18,0.214152321901381,1
704,661,18,0.197615096206303,1
704,662,18,0.174451351682014,1
704,663,18,0.173171585861221,1
704,664,18,0.15848884476644,1
705,650,18,0.120878008033992,1
705,651,18,0.250308844316303,2
705,652,18,0.44016807440426,2
705,653,18,0.470674698350188,2
705,654,18,0.32716423784802,2
705,655,18,0.207614075221433,2
705,656,18,0.189981082203565,1
705,657,18,0.230268036661965,11
705,658,18,0.307133745843923,11
705,659,18,0.328004927273944,11
705,660,18,0.229441269756995,11
705,661,18,0.16399669264383,1
705,663,18,0.12642441335931,1
705,664,18,0.121730936774538,1
706,651,18,0.148724396508011,1
706,652,18,0.281791751981182,2
706,653,18,0.356866794128669,2
706,654,18,0.277900419397308,2
706,655,18,0.188785608951349,1
706,656,18,0.178104775073619,1
706,657,18,0.226339000256232,1
706,658,18,0.319321241756136,11
706,659,18,0.332351302667045,11
706,660,18,0.213021784344911,11
706,661,18,0.139279300582563,1
707,652,18,0.146421902496378,1
707,653,18,0.207114259123748,2
707,654,18,0.191475360648598,1
707,657,18,0.180296129375663,1
707,658,18,0.209082841067618,1
707,659,18,0.20315643988972,11
707,660,18,0.152850909085313,1
708,658,18,0.147249799554172,1
708,659,18,0.142048884351606,1
712,653,18,0.155145900805861,1
712,654,18,0.198464213686795,3
712,655,18,0.192326125266716,3
712,656,18,0.198673989287498,3
712,657,18,0.185740472282689,1
713,652,18,0.119653583632848,1
713,653,18,0.241099830101962,3
713,654,18,0.36210433109188,3
713,655,18,0.337329481580144,3
713,656,18,0.337925072118178,3
713,657,18,0.293391881020589,3
713,658,18,0.204477564494696,1
713,659,18,0.137764246562219,1
713,660,18,0.0974952422970707,1
714,652,18,0.105054738350866,1
714,653,18,0.223490101400197,3
714,654,18,0.356875162068724,3
714,655,18,0.341032367192135,3
714,656,18,0.347560298221842,3
714,657,18,0.304677274521527,3
714,658,18,0.21531455182852,1
714,659,18,0.143097473805462,1
714,660,18,0.0986022209763289,1
714,661,18,0.0805483662606965,1
714,662,18,0.0729379171466209,1
714,663,18,0.0676373200604338,1
714,664,18,0.0580196774514986,1
715,653,18,0.134635129920445,1
715,654,18,0.201715639314468,3
715,655,18,0.201683970989602,3
715,656,18,0.210253535118032,3
715,657,18,0.197520668331021,1
715,658,18,0.161544753955631,1
715,659,18,0.123840499271701,1
715,660,18,0.0947688147361156,1
715,661,18,0.0808533632482381,1
715,662,18,0.0745609067730684,1
715,663,18,0.0722210335579404,1
715,664,18,0.061328031521934,1
715,665,18,0.0548736866662358,1
715,666,18,0.0542035962136129,1
715,667,18,0.057147079242661,1
715,668,18,0.0634895329573724,1
715,669,18,0.0721081505275072,1
716,653,18,0.073232418140386,1
716,654,18,0.096462799601109,1
716,655,18,0.107715586990796,1
716,656,18,0.120133153162927,1
716,657,18,0.121156362269862,1
716,658,18,0.112423743539373,1
716,659,18,0.102261565647355,1
716,660,18,0.0943964353921928,1
716,661,18,0.0833226329502163,1
716,662,18,0.0719722015588607,1
716,663,18,0.06812986230218,1
716,664,18,0.0612963090940079,1
716,665,18,0.0560612067685285,1
716,666,18,0.053904430333725,1
716,667,18,0.0545306071354098,1
716,668,18,0.0601842507384948,1
716,669,18,0.0708057155242793,1
716,670,18,0.0730015663918135,1
716,671,18,0.0824161181337685,1
716,672,18,0.102088544059224,1
717,654,18,0.06436076656679,1
717,655,18,0.0826989448893239,1
717,656,18,0.100545470664888,1
717,657,18,0.105302758804035,1
717,658,18,0.101435351795895,1
717,659,18,0.101871771129337,1
717,660,18,0.106487255146379,1
717,661,18,0.095283593335811,1
717,662,18,0.0729542622824047,1
717,663,18,0.0631378690742481,1
717,664,18,0.0605697711147173,1
717,665,18,0.0613687591037417,1
717,666,18,0.0618606160400522,1
717,667,18,0.0613362311413562,1
717,668,18,0.0619298379004973,1
717,669,18,0.0665763830858347,1
717,670,18,0.0678085562475618,1
717,671,18,0.0764731734421974,1
717,672,18,0.105423997751621,1
717,673,18,0.107446165771393,1
718,654,18,0.0540467033490227,1
718,655,18,0.075962398468994,1
718,656,18,0.0956547944353006,1
718,657,18,0.0993218578096542,1
718,658,18,0.099790576670337,1
718,659,18,0.110613743677877,1
718,660,18,0.123710904406961,1
718,661,18,0.111048034957599,1
718,662,18,0.0797582331392741,1
718,663,18,0.0618839885622763,1
718,664,18,0.0589907011506591,1
718,665,18,0.0628817752421316,1
718,666,18,0.0657755676156488,1
718,667,18,0.0677931248523588,1
718,668,18,0.0666108707813078,1
718,669,18,0.0622460582674094,1
718,670,18,0.059709754873219,1
718,671,18,0.0600824408011524,1
718,672,18,0.0724053626857586,1
718,673,18,0.0854364275090162,1
718,674,18,0.0723178058991861,1
718,675,18,0.0579959081734961,1
719,654,18,0.0491855764077568,1
719,655,18,0.0791107337202207,1
719,656,18,0.125336521037578,1
719,657,18,0.143790101188594,1
719,658,18,0.12653242711428,1
719,659,18,0.135367889751716,1
719,660,18,0.151845241392948,1
719,661,18,0.130923647933253,1
719,662,18,0.0908010766076256,1
719,663,18,0.0642372011875934,1
719,664,18,0.0547696224346974,1
719,665,18,0.0538032756445622,1
719,666,18,0.0523241580794289,1
719,667,18,0.0540950354165849,1
719,668,18,0.0577298353324054,1
719,669,18,0.0574902188879989,1
719,670,18,0.0576282297844034,1
719,671,18,0.054282724945618,1
719,672,18,0.0509935954960861,1
719,673,18,0.0558700245863544,1
719,674,18,0.0565378787791349,1
719,675,18,0.0525788392205158,1
719,676,18,0.0508016618825134,1
719,677,18,0.0560802871146035,1
720,655,18,0.0770234917413241,1
720,656,18,0.16147555012954,1
720,657,18,0.219005077896865,1
720,658,18,0.180729266456756,1
720,659,18,0.162283477146482,1
720,660,18,0.16839962376972,1
720,661,18,0.137124724338894,1
720,662,18,0.0910601461080807,1
720,663,18,0.0603167250883539,1
720,664,18,0.0475364039056543,1
720,678,18,0.0480520661886745,1
721,655,18,0.054789772819084,1
721,656,18,0.103999620461018,1
721,657,18,0.15714166653201,1
721,658,18,0.148616827600429,1
721,659,18,0.129599661877512,1
721,660,18,0.120242994399059,1
721,661,18,0.0982591053767958,1
721,662,18,0.0705406105268301,1
721,663,18,0.0498654655258183,1
722,656,18,0.0530153186684703,1
722,657,18,0.0750360278292679,1
722,658,18,0.0842261420410695,1
722,659,18,0.0788643964733846,1
722,660,18,0.0682721533518313,1
722,661,18,0.0587268946266668,1
722,662,18,0.0489667445558374,1
723,657,18,0.0505811498299865,1
723,658,18,0.0602687777536679,1
723,659,18,0.0608410558839892,1
723,660,18,0.0535406894451613,1
724,658,18,0.059178703275154,1
724,659,18,0.0628423280994273,1
724,660,18,0.059981394318111,1
724,661,18,0.0486584292472394,1
725,658,18,0.0487524393266636,1
725,659,18,0.0619702348524896,1
725,660,18,0.0749755947104616,1
725,661,18,0.0628261392613744,1
726,659,18,0.0516422791710238,1
726,660,18,0.0741676917393235,1
726,661,18,0.0736868357586894,1
726,662,18,0.0537735249726263,1
727,660,18,0.0500753914128007,1
727,661,18,0.0573740836624723,1
727,662,18,0.0547383328312569,1
727,663,18,0.0502035795979618,1
728,662,18,0.0548460580365696,1
728,663,18,0.0697936456363982,1
728,664,18,0.0638098411110932,1
729,662,18,0.0703867113649322,1
729,663,18,0.102931710203039,1
729,664,18,0.0846829161482391,1
729,665,18,0.0568447513394475,1
730,662,18,0.0850623890045652,1
730,663,18,0.118505769165661,1
730,664,18,0.0891365117847527,1
730,665,18,0.069479865918669,1
730,666,18,0.0634206657725475,1
731,662,18,0.0617768404562778,1
731,663,18,0.0800287724885984,1
731,664,18,0.0685757075910874,1
731,665,18,0.0720177924046805,1
731,666,18,0.0745449463701607,1
731,667,18,0.0533606645163946,1
732,665,18,0.0541622374294304,1
732,666,18,0.0582875417050438,1
732,667,18,0.0516616180094998,1
732,668,18,0.0476862603666273,1
733,668,18,0.0644106676231126,1
733,669,18,0.08268199259697,1
733,670,18,0.0617907930344882,1
733,693,18,0.0517227785139,1
733,694,18,0.0657196671310392,1
734,668,18,0.0586810933800553,1
734,669,18,0.0964236710653176,1
734,670,18,0.0978676516982494,1
734,671,18,0.0530849913877546,1
734,694,18,0.0639215278627396,1
734,695,18,0.101588511549296,1
734,696,18,0.108356347573067,1
734,705,18,0.217494159754941,1
734,706,18,0.246923483556132,10
734,707,18,0.179571485003497,1
735,669,18,0.0639412033424823,1
735,670,18,0.0883716087239719,1
735,671,18,0.0707463945239431,1
735,694,18,0.0526320766322485,1
735,695,18,0.0754736133842412,1
735,696,18,0.0841421019534427,1
735,697,18,0.0768281255891222,1
735,698,18,0.075789064285401,1
735,704,18,0.16447752457866,1
735,705,18,0.298311099620423,10
735,706,18,0.360160131594033,10
735,707,18,0.260818423972552,10
735,708,18,0.14846039761758,1
736,670,18,0.049436058550188,1
736,671,18,0.0525701887422544,1
736,695,18,0.0490306613106079,1
736,696,18,0.0577861686415005,1
736,697,18,0.0671373957566272,1
736,698,18,0.0745914509565613,1
736,699,18,0.0728759751535661,1
736,700,18,0.0666899874904105,1
736,701,18,0.0644054496834803,1
736,704,18,0.144204578725195,1
736,705,18,0.300377018981951,10
736,706,18,0.427203826860972,10
736,707,18,0.36109423897144,10
736,708,18,0.211300561594579,10
737,697,18,0.0561279879797908,1
737,698,18,0.0654407117500498,1
737,699,18,0.0675190988613446,1
737,700,18,0.0643203876491513,1
737,701,18,0.0601105263011089,1
737,702,18,0.0620598475553688,1
737,703,18,0.0716177122936774,1
737,705,18,0.205022538613715,10
737,706,18,0.362170553238181,10
737,707,18,0.398091138216825,10
737,708,18,0.268146936025848,10
737,709,18,0.146412332266084,1
738,698,18,0.0495417188220172,1
738,699,18,0.0543632423228478,1
738,700,18,0.0562017905660421,1
738,701,18,0.0559445846154556,1
738,702,18,0.0580857733573253,1
738,703,18,0.0637363451088525,1
738,704,18,0.0714962869911042,1
738,705,18,0.105637127742087,1
738,706,18,0.193701088428543,10
738,707,18,0.270965248618232,10
738,708,18,0.22477229584727,1
739,701,18,0.048979813450723,1
739,702,18,0.053031501495072,1
739,703,18,0.0575052835846793,1
739,704,18,0.0594243612280058,1
739,705,18,0.0654179704302006,1
739,706,18,0.0883050319020501,1
739,707,18,0.125979277421643,1
740,704,18,0.05014963884644,1
740,705,18,0.0531776639192892,1
740,706,18,0.0571855765760775,1
740,707,18,0.0647408044995279,1
740,708,18,0.0721382318292586,1
740,709,18,0.074919183252501,1
741,706,18,0.0503695076736896,1
741,707,18,0.0532958550611225,1
741,708,18,0.0559297062737621,1
741,709,18,0.0612004985849525,1
741,710,18,0.0711665709162721,1
742,707,18,0.047475970786848,1
742,708,18,0.0507289293345737,1
742,709,18,0.0554732928536638,1
742,710,18,0.0638683625884212,1
743,709,18,0.0523057991074967,1
743,710,18,0.057869691744325,1
743,711,18,0.0652357392988474,1
744,710,18,0.0506323132910589,1
744,711,18,0.0562685417200484,1
745,684,18,0.0595414162055643,1
745,685,18,0.0690154091768794,1
745,686,18,0.0608190359382827,1
745,711,18,0.0499200705426965,1
746,684,18,0.0634844352467638,1
746,685,18,0.0744151350931785,1
746,686,18,0.0596311491374674,1
747,685,18,0.0507560289565352,1
750,687,18,0.0507022324798419,1
750,688,18,0.0680206883371307,1
750,689,18,0.0582604060143752,1
751,687,18,0.0491732769786235,1
751,688,18,0.0711516384715178,1
751,689,18,0.0621420481389317,1
682,651,19,0.148682208143564,1
682,652,19,0.158797352441476,1
682,653,19,0.145860108336931,1
683,647,19,0.181382134101722,1
683,648,19,0.211676373477131,1
683,649,19,0.207433900006387,1
683,650,19,0.212053459787335,1
683,651,19,0.244005597286248,2
683,652,19,0.285830100615342,2
683,653,19,0.269184127768249,2
683,654,19,0.195640021895148,2
683,655,19,0.129097958184153,1
684,645,19,0.13204502403811,1
684,646,19,0.161623564080723,1
684,647,19,0.21356634968525,1
684,648,19,0.289894154214787,2
684,649,19,0.295534650774121,2
684,650,19,0.287485509998053,2
684,651,19,0.317953011419641,2
684,652,19,0.385058528450611,2
684,653,19,0.392958104321089,2
684,654,19,0.304442419146462,2
684,655,19,0.194029145342847,2
684,656,19,0.120701511827073,1
685,644,19,0.130828895439607,1
685,645,19,0.142530738233137,1
685,646,19,0.166103477850544,1
685,647,19,0.209320942626325,1
685,648,19,0.28262618949787,2
685,649,19,0.292634726720391,2
685,650,19,0.272187713286288,2
685,651,19,0.275968916084373,2
685,652,19,0.332636293545029,2
685,653,19,0.410824738400881,2
685,654,19,0.408746699953755,2
685,655,19,0.27694017423013,2
685,656,19,0.155032043920336,1
686,645,19,0.147423782974493,1
686,646,19,0.151321800292089,1
686,647,19,0.178731853592982,1
686,648,19,0.22883545975194,1
686,649,19,0.239004791270873,1
686,650,19,0.234312733388581,1
686,651,19,0.257118351719717,2
686,652,19,0.30652279003665,2
686,653,19,0.414639990058502,2
686,654,19,0.516533558709852,2
686,655,19,0.385614876235281,2
686,656,19,0.197714922364753,2
686,657,19,0.124627217888848,1
687,648,19,0.196514712088999,1
687,649,19,0.215203171660884,1
687,650,19,0.258744545449649,2
687,651,19,0.364456010797143,2
687,652,19,0.416080574221512,2
687,653,19,0.43830846804755,2
687,654,19,0.543545269209135,2
687,655,19,0.457780520281963,2
687,656,19,0.244804759607357,2
687,657,19,0.145322588417386,1
688,648,19,0.199049909376171,1
688,649,19,0.247519362643823,2
688,650,19,0.341993934878574,2
688,651,19,0.493214081531052,2
688,652,19,0.511265074795918,2
688,653,19,0.404131203913811,2
688,654,19,0.416414041441886,2
688,655,19,0.386244948457337,2
688,656,19,0.254741255598825,2
688,657,19,0.173786737661424,1
689,644,19,0.153646849268584,1
689,648,19,0.2207141815616,2
689,649,19,0.336060151638616,2
689,650,19,0.479765311021904,2
689,651,19,0.555653053278578,2
689,652,19,0.478569032235229,2
689,653,19,0.338166516043746,2
689,654,19,0.29682970972674,2
689,655,19,0.284171685507036,2
689,656,19,0.242662518861529,2
689,657,19,0.206456077355931,1
690,643,19,0.22752320804892,2
690,644,19,0.252889704586708,2
690,645,19,0.181828340077701,1
690,648,19,0.194646641609014,2
690,649,19,0.349492907641795,2
690,650,19,0.547968302627802,2
690,651,19,0.568064728228544,2
690,652,19,0.412996363120122,2
690,653,19,0.298774871056777,2
690,654,19,0.279732373078548,2
690,655,19,0.287060428261554,2
690,656,19,0.25750351742032,2
690,657,19,0.216824267680207,1
690,658,19,0.170572029977616,1
691,642,19,0.226035878841462,2
691,643,19,0.332740339742214,2
691,644,19,0.372755925271025,2
691,645,19,0.256105566469145,2
691,646,19,0.162990964836954,1
691,647,19,0.137755037018997,1
691,648,19,0.16350701185285,1
691,649,19,0.246175394524328,2
691,650,19,0.407918321979866,2
691,651,19,0.476045857850436,2
691,652,19,0.363842145447494,2
691,653,19,0.281163795789945,2
691,654,19,0.289122572431735,2
691,655,19,0.323215267470143,2
691,656,19,0.272267016350378,2
691,657,19,0.199013395821647,1
692,642,19,0.211796770821551,2
692,643,19,0.310554526074501,2
692,644,19,0.347901075366862,2
692,645,19,0.283298077374398,2
692,646,19,0.232537696127202,2
692,647,19,0.228132600878884,2
692,648,19,0.231668825018102,2
692,649,19,0.208217336371184,2
692,650,19,0.272796048100843,2
692,651,19,0.386066600723452,2
692,652,19,0.37242498286015,2
692,653,19,0.299535536044469,2
692,654,19,0.274340774644257,2
692,655,19,0.306946789711935,2
692,656,19,0.258581418710175,2
692,657,19,0.189181691447311,1
693,642,19,0.181818120610679,1
693,643,19,0.244627325614053,2
693,644,19,0.281893297414672,2
693,645,19,0.301633917242419,2
693,646,19,0.337178497972073,2
693,647,19,0.377910023291728,2
693,648,19,0.361391156568583,2
693,649,19,0.255138203743759,2
693,650,19,0.229744511400789,2
693,651,19,0.324827899366191,2
693,652,19,0.40289036825092,2
693,653,19,0.368675400295321,2
693,654,19,0.315260410294528,2
693,655,19,0.337575229704764,2
693,656,19,0.272897906129795,2
693,657,19,0.198679363524861,1
694,643,19,0.204959418376227,1
694,644,19,0.239745305874178,2
694,645,19,0.286831343879631,2
694,646,19,0.357323448006814,2
694,647,19,0.392834052014346,2
694,648,19,0.347276509634096,2
694,649,19,0.241878192801956,2
694,650,19,0.190973188062047,1
694,651,19,0.232023620867296,2
694,652,19,0.329805284767733,2
694,653,19,0.364036892420224,2
694,654,19,0.327633395544639,2
694,655,19,0.32102649809211,2
694,656,19,0.24543310053147,2
694,657,19,0.184901826750169,1
695,643,19,0.196274157858207,1
695,644,19,0.224656371022535,1
695,645,19,0.272231500696751,2
695,646,19,0.333597885277273,2
695,647,19,0.356343268867493,2
695,648,19,0.31790463126047,2
695,649,19,0.235876985125458,2
695,650,19,0.175043251189017,1
695,651,19,0.175629019015807,1
695,652,19,0.24055959300648,2
695,653,19,0.304798441331699,2
695,654,19,0.30492713447876,2
695,655,19,0.268228908174266,2
695,656,19,0.201056279302218,1
695,657,19,0.167608348472572,1
695,660,19,0.157790722916922,1
696,643,19,0.22352989720707,1
696,644,19,0.229161665139277,1
696,645,19,0.254683786125455,2
696,646,19,0.295416682055982,2
696,647,19,0.334444610200192,2
696,648,19,0.35558012716191,2
696,649,19,0.303641525527411,2
696,650,19,0.217872015530897,2
696,651,19,0.193116883579062,1
696,652,19,0.22546986464328,1
696,653,19,0.284027915640392,2
696,654,19,0.315936794736546,2
696,655,19,0.263492341507368,2
696,656,19,0.19029888358214,1
696,660,19,0.160117671511993,1
696,661,19,0.149147157824351,1
697,642,19,0.201010736548007,1
697,643,19,0.252183214797134,1
697,644,19,0.25471302582404,1
697,645,19,0.259471402035853,1
697,646,19,0.272665864113887,2
697,647,19,0.302599716990496,2
697,648,19,0.36390697293712,2
697,649,19,0.373518682243731,2
697,650,19,0.301380306139644,2
697,651,19,0.271075450541435,2
697,652,19,0.275163213304371,2
697,653,19,0.300401593794413,2
697,654,19,0.330040092051188,2
697,655,19,0.277116261658368,2
697,656,19,0.204310109510366,1
697,657,19,0.186637020113065,1
697,660,19,0.167529562393285,1
697,661,19,0.165475521659307,1
697,662,19,0.132163581878466,1
698,643,19,0.204352261806105,1
698,644,19,0.233749364228922,1
698,645,19,0.248285077250514,1
698,646,19,0.259600576099009,1
698,647,19,0.280108401373342,2
698,648,19,0.337495109083312,2
698,649,19,0.380108146487812,2
698,650,19,0.351085653657309,2
698,651,19,0.336809322731634,2
698,652,19,0.317672012145247,2
698,653,19,0.300932044247359,2
698,654,19,0.316461498242155,2
698,655,19,0.285175621901458,2
698,656,19,0.233641903527462,1
698,657,19,0.219999780702261,1
698,658,19,0.200072288902842,1
698,659,19,0.182202973715819,1
698,660,19,0.190782829448685,1
698,661,19,0.196378011688954,1
698,662,19,0.17950483003271,1
698,663,19,0.141380338841939,1
698,664,19,0.11684849623308,1
699,644,19,0.159531927731007,1
699,645,19,0.184625155720632,1
699,646,19,0.208783398660976,1
699,647,19,0.236522013838072,1
699,648,19,0.283481186177625,2
699,649,19,0.328356212435644,2
699,650,19,0.337175588429697,2
699,651,19,0.334037586863065,2
699,652,19,0.301344910715041,2
699,653,19,0.28664816293899,2
699,654,19,0.327075244324613,2
699,655,19,0.320722535074173,2
699,656,19,0.272461643094083,2
699,657,19,0.245744373474053,1
699,658,19,0.226603768612415,1
699,659,19,0.214239295577188,1
699,660,19,0.220038085669239,1
699,661,19,0.238584711061763,1
699,662,19,0.270349122962936,1
699,663,19,0.223696702954672,1
699,664,19,0.197293976506672,1
699,665,19,0.193150415453796,1
700,647,19,0.159970427026561,1
700,648,19,0.1967002134498,1
700,649,19,0.245857388756413,2
700,650,19,0.301857326814419,2
700,651,19,0.341087023306348,2
700,652,19,0.312041686961326,2
700,653,19,0.276906221553813,2
700,654,19,0.310620844404022,2
700,655,19,0.311993643443421,2
700,656,19,0.291483317405392,2
700,657,19,0.276512423409303,2
700,658,19,0.25747430176754,1
700,659,19,0.243748259083736,1
700,660,19,0.240949519776424,1
700,661,19,0.262995074264987,1
700,662,19,0.323324146874084,1
700,663,19,0.2744638170272,1
700,664,19,0.251576563188912,1
700,665,19,0.252179439605787,1
700,666,19,0.150992589179157,1
701,649,19,0.185910379939104,1
701,650,19,0.267454440894642,2
701,651,19,0.364815447486656,2
701,652,19,0.365576473161419,2
701,653,19,0.29829405114485,2
701,654,19,0.299050604299929,2
701,655,19,0.28804265129428,2
701,656,19,0.302361687569204,2
701,657,19,0.316113290943465,2
701,658,19,0.287022387798428,2
701,659,19,0.246329287674775,1
701,660,19,0.219292785950787,1
701,661,19,0.206776295337884,1
701,662,19,0.223635145694493,1
701,663,19,0.211892545261899,1
701,664,19,0.212557099167977,1
701,665,19,0.195670944800066,1
702,649,19,0.150283165801402,1
702,650,19,0.219245415715415,2
702,651,19,0.313167487494258,2
702,652,19,0.348916457564348,2
702,653,19,0.336595820031194,2
702,654,19,0.349903032887736,2
702,655,19,0.310262153134457,2
702,656,19,0.3230148937791,2
702,657,19,0.35104891166764,2
702,658,19,0.306388229713228,2
702,659,19,0.235334511770133,2
702,660,19,0.196811966327409,1
702,661,19,0.179936440205201,1
702,662,19,0.177944016845914,1
702,663,19,0.198758269833172,1
702,664,19,0.186516598722841,1
703,650,19,0.193226207830391,2
703,651,19,0.293527715771663,2
703,652,19,0.361246977923258,2
703,653,19,0.364073345860236,2
703,654,19,0.339286978408022,2
703,655,19,0.275297244620088,2
703,656,19,0.285040147837455,2
703,657,19,0.316474843663796,2
703,658,19,0.273473442466661,2
703,659,19,0.209909151102298,1
703,660,19,0.191357812732042,1
703,661,19,0.1911068947594,1
703,662,19,0.177390001504306,1
703,663,19,0.179097542191731,1
704,650,19,0.163143908178113,2
704,651,19,0.300570707939271,2
704,652,19,0.436559039568237,2
704,653,19,0.426264693910371,2
704,654,19,0.319192452425856,2
704,655,19,0.228933350223107,2
704,656,19,0.229752494607969,1
704,657,19,0.250101569479295,2
704,658,19,0.233534226413759,1
704,659,19,0.211762409366553,1
704,660,19,0.181124122616676,1
705,650,19,0.120000961351274,1
705,651,19,0.237169928047258,2
705,652,19,0.41408837929737,2
705,653,19,0.467331850572829,2
705,654,19,0.344792000903353,2
705,655,19,0.219208288992869,2
705,656,19,0.2016682931249,1
705,657,19,0.226038211284523,1
705,658,19,0.267069635881111,11
705,659,19,0.292830291250482,11
705,660,19,0.194309375151489,1
705,661,19,0.136588538961514,1
706,651,19,0.133172724189618,1
706,652,19,0.246195929641591,2
706,653,19,0.3435493377593,2
706,654,19,0.293238853519113,2
706,655,19,0.196785648194102,1
706,656,19,0.18450020169621,1
706,657,19,0.213692181381545,1
706,658,19,0.26220314973111,1
706,659,19,0.287145309952347,11
706,660,19,0.180412895803565,1
706,661,19,0.117142131577874,1
707,652,19,0.13008109495746,1
707,653,19,0.19148457019182,2
707,654,19,0.187229412559066,1
707,657,19,0.173889040537764,1
707,658,19,0.176935764229538,1
707,659,19,0.172601002960135,1
707,660,19,0.131203565146433,1
708,658,19,0.143036541736207,1
708,659,19,0.127877272905649,1
711,654,19,0.135339960549491,1
711,655,19,0.128143315689484,1
711,656,19,0.136560008614169,1
711,657,19,0.147563248642085,1
712,653,19,0.162147281708337,1
712,654,19,0.211676493706155,3
712,655,19,0.20787345731735,3
712,656,19,0.199014670249299,3
712,657,19,0.206474905221056,3
712,658,19,0.178740606265914,1
712,659,19,0.130058383694867,1
713,652,19,0.107512520169621,1
713,653,19,0.21471114640394,3
713,654,19,0.358567481761738,3
713,655,19,0.36075882404088,3
713,656,19,0.320481692293724,3
713,657,19,0.32312685104605,3
713,658,19,0.258100334294396,3
713,659,19,0.154504755490715,1
713,660,19,0.0935585953941319,1
714,653,19,0.194654492564268,3
714,654,19,0.343402177434186,3
714,655,19,0.354077649097455,3
714,656,19,0.315977408100782,3
714,657,19,0.308672965898047,3
714,658,19,0.240992321308892,1
714,659,19,0.145375008271757,1
714,660,19,0.0920534362224464,1
714,661,19,0.0757680843207503,1
