x,y,z,signal,cytoplasm.p
358,563,16,0.0528518816560406,1
358,564,16,0.0648015013815143,1
358,565,16,0.0798955988800081,1
358,566,16,0.104091316180864,1
358,567,16,0.131737687605039,1
359,538,16,0.0916084947152912,1
359,539,16,0.0935469525923771,1
359,540,16,0.0936117628358224,1
359,541,16,0.0899428428822875,1
359,542,16,0.0831538459528689,1
359,543,16,0.0726055982986812,1
359,544,16,0.0557262535687915,1
359,545,16,0.0369759759689006,1
359,561,16,0.0355938230245175,1
359,562,16,0.0453652167150033,1
359,563,16,0.057616516372375,1
359,564,16,0.0704379338897959,1
359,565,16,0.0852285143982899,1
359,566,16,0.10935675626347,1
360,542,16,0.086101933466911,1
360,543,16,0.0738810006715585,1
360,544,16,0.0576350794070989,1
360,545,16,0.0384440011736643,1
360,560,16,0.0356180022082955,1
360,561,16,0.0407109512830387,1
360,562,16,0.0493666091933806,1
360,563,16,0.0602221995839641,1
360,564,16,0.0734627171216055,1
360,565,16,0.0925881715572925,1
360,566,16,0.119705085340738,1
361,543,16,0.0759213132145106,1
361,544,16,0.0575292823562268,1
361,545,16,0.0389497811766372,1
361,559,16,0.0363089255923119,1
361,560,16,0.0416795357932634,1
361,561,16,0.0468756633820923,1
361,562,16,0.0545229863440449,1
361,563,16,0.0648955004370215,1
361,564,16,0.080412162122442,1
361,565,16,0.103736454874901,1
361,566,16,0.128572488983017,1
362,543,16,0.0757548115992525,1
362,544,16,0.0554242178891342,1
362,545,16,0.0390086924224001,1
362,558,16,0.0360522681637341,1
362,559,16,0.0427943355485649,1
362,560,16,0.0487888806640525,1
362,561,16,0.0552387799956013,1
362,562,16,0.0655340676651367,1
362,563,16,0.0802843320382093,1
362,564,16,0.0985440772173723,1
362,565,16,0.120193731131955,1
362,566,16,0.135403044249049,1
363,543,16,0.0776412078329265,1
363,544,16,0.0553645689041653,1
363,545,16,0.0405589915864372,1
363,557,16,0.0361703064366877,1
363,558,16,0.0430428457702594,1
363,559,16,0.0511439133354602,1
363,560,16,0.0576433140929393,1
363,561,16,0.0663689551690639,1
363,562,16,0.0825028917044102,1
363,563,16,0.105412481712232,1
363,564,16,0.12630291158896,1
364,544,16,0.0574202019284934,1
364,545,16,0.0438040147569303,1
364,555,16,0.0349251542872201,1
364,556,16,0.0391093661223438,1
364,557,16,0.0448537301680538,1
364,558,16,0.0538748664138004,1
364,559,16,0.0633374185617564,1
364,560,16,0.0716462107428265,1
364,561,16,0.08334386191183,1
364,562,16,0.10244793649037,1
365,544,16,0.0639666138775871,1
365,545,16,0.0499187938671979,1
365,546,16,0.0401297994105178,1
365,552,16,0.0364193998514304,1
365,553,16,0.0376699290408023,1
365,554,16,0.03931674957028,1
365,555,16,0.0427733143551429,1
365,556,16,0.048316820883126,1
365,557,16,0.0562809343088551,1
365,558,16,0.0675575026012743,1
365,559,16,0.0776289841066364,1
365,560,16,0.0874391484709658,1
365,561,16,0.0991973000867885,1
365,562,16,0.114298547532053,1
366,545,16,0.0571556422341127,1
366,546,16,0.0451218444240633,1
366,547,16,0.037968168133716,1
366,548,16,0.0349487240342626,1
366,551,16,0.0374796768886567,1
366,552,16,0.0407439279339486,1
366,553,16,0.0440513877521808,1
366,554,16,0.0493248758988521,1
366,555,16,0.0562121991761955,1
366,556,16,0.0644641416989281,1
366,557,16,0.0738920755075436,1
366,558,16,0.0842438046002827,1
366,559,16,0.0918074276959592,1
366,560,16,0.100071634768495,1
366,561,16,0.108254964629108,1
366,562,16,0.117314542044626,1
367,546,16,0.05020672793895,1
367,547,16,0.0426635195159255,1
367,548,16,0.0397362957331824,1
367,549,16,0.0381728105743257,1
367,550,16,0.0391169243042484,1
367,551,16,0.0416329532485392,1
367,552,16,0.0455614261841362,1
367,553,16,0.0525144344944971,1
367,554,16,0.0636807967965999,1
367,555,16,0.079226390689141,1
367,556,16,0.0944557364874404,1
367,557,16,0.0981256711968792,1
367,558,16,0.104005423508726,1
367,559,16,0.112590258455296,1
367,560,16,0.117890958389596,1
367,561,16,0.114646060605608,1
368,546,16,0.0621819440073089,1
368,547,16,0.0526087718019723,1
368,548,16,0.0474696367537777,1
368,549,16,0.0432308409653086,1
368,550,16,0.0433090179934184,1
368,551,16,0.0476898125412259,1
368,552,16,0.0549019801783414,1
368,553,16,0.0642442487601083,1
368,554,16,0.0798666958325398,1
368,555,16,0.108829456437019,1
369,547,16,0.0702263047964689,1
369,548,16,0.062223286562495,1
369,549,16,0.0527350855842797,1
369,550,16,0.0503956416630501,1
369,551,16,0.0572167142101191,1
369,552,16,0.0673158682256179,1
369,553,16,0.0772736854058879,1
369,554,16,0.095177764472682,1
370,548,16,0.0772803979578726,1
370,549,16,0.0651237621960829,1
370,550,16,0.0635972427285858,1
370,551,16,0.0720389212776164,1
370,552,16,0.0819662316295356,1
370,553,16,0.0906952610572702,1
370,554,16,0.104484411623065,1
371,548,16,0.0840522140200915,1
371,549,16,0.0764698412679158,1
371,550,16,0.0789083521922413,1
371,551,16,0.0883697962734058,1
371,552,16,0.096900335947189,1
372,547,16,0.0858303229685776,1
372,548,16,0.0839607926778573,1
372,549,16,0.0841079031242631,1
372,550,16,0.0919573374689963,1
340,555,17,0.102234767767396,1
340,558,17,0.0959915578840562,1
340,559,17,0.0984384726202061,1
340,560,17,0.103102162451829,1
340,561,17,0.10594227760493,1
340,562,17,0.10482623273247,1
341,553,17,0.0781032250295632,1
341,554,17,0.0987952351355056,1
341,559,17,0.0979672759649909,1
341,560,17,0.0990137575706622,1
341,561,17,0.0976932393835771,1
341,562,17,0.0955688537307979,1
341,563,17,0.0975432129719303,1
341,564,17,0.103642934037694,1
342,551,17,0.0747238196009411,1
342,552,17,0.0779108296429655,1
342,553,17,0.0888656270029765,1
342,559,17,0.0977327682083834,1
342,560,17,0.0955205711783383,1
342,561,17,0.092563368356953,1
342,562,17,0.0927126249537761,1
342,563,17,0.0989828016836643,1
342,564,17,0.105026979443518,1
342,565,17,0.109014585238236,1
343,549,17,0.0704481805916526,1
343,550,17,0.0733308921649927,1
343,551,17,0.0771852675078519,1
343,552,17,0.0837232814770516,1
343,559,17,0.0955441963287205,1
343,560,17,0.0916627724922862,1
343,561,17,0.0887953580726002,1
343,562,17,0.0933769926423432,1
343,563,17,0.104522879036524,1
343,564,17,0.109985380050114,1
343,565,17,0.112356316395945,1
343,566,17,0.114424388927991,1
344,547,17,0.0709812132057674,1
344,548,17,0.0716624468372881,1
344,549,17,0.0729168192688476,1
344,550,17,0.0739957905592336,1
344,551,17,0.0757250804176558,1
344,552,17,0.0819054337542619,1
344,553,17,0.0907494805149604,1
344,558,17,0.0880465032071419,1
344,559,17,0.084864957683979,1
344,560,17,0.0809912611554333,1
344,561,17,0.078997213316994,1
344,562,17,0.0852473923572598,1
344,563,17,0.0984706998680491,1
344,564,17,0.105467231875596,1
344,565,17,0.110632899291518,1
344,566,17,0.116779858994185,1
344,567,17,0.121888151878026,1
345,546,17,0.0764661321601293,1
345,547,17,0.0810135566256655,1
345,548,17,0.0938308276405138,1
345,549,17,0.0922225095160776,1
345,550,17,0.079696216840693,1
345,551,17,0.0708568706159629,1
345,552,17,0.0721385248183167,1
345,553,17,0.0743390346596761,1
345,554,17,0.0744411167708312,1
345,555,17,0.0729390855794275,1
345,556,17,0.072179809054198,1
345,557,17,0.0710807817548848,1
345,558,17,0.0690396585735956,1
345,559,17,0.0678696391845263,1
345,560,17,0.0669465437320604,1
345,561,17,0.0657472422200414,1
345,562,17,0.0697164366102282,1
345,563,17,0.0812302944900947,1
345,564,17,0.0922578685105893,1
345,565,17,0.104321630779455,1
345,566,17,0.117101326666208,1
345,567,17,0.126632275694856,1
345,568,17,0.128858918416705,1
346,545,17,0.0854817776433272,1
346,546,17,0.083327270069609,1
346,547,17,0.096240931231462,1
346,548,17,0.118050298394222,1
346,549,17,0.110576224591095,1
346,550,17,0.0832190002802126,1
346,551,17,0.0638171531631971,1
346,552,17,0.0596280658341905,1
346,553,17,0.0567566857017767,1
346,554,17,0.0523893979049653,1
346,555,17,0.0506581251901793,1
346,556,17,0.0515504397135617,1
346,557,17,0.0515884464045122,1
346,558,17,0.051487198259416,1
346,559,17,0.0532037045262219,1
346,560,17,0.0552003242460037,1
346,561,17,0.0554644173859459,1
346,562,17,0.0566649902588099,1
346,563,17,0.0643101029191098,1
346,564,17,0.0765875996082062,1
346,565,17,0.0937317431416264,1
346,566,17,0.114672969132852,1
346,567,17,0.131760980335384,1
346,568,17,0.137215479940352,1
346,569,17,0.129571661968619,1
347,544,17,0.0966884327531293,1
347,545,17,0.0967290404850748,1
347,546,17,0.0915250631178172,1
347,547,17,0.0953332962267037,1
347,548,17,0.108053424775515,1
347,549,17,0.0966539427162594,1
347,550,17,0.0714962659782065,1
347,551,17,0.0539098230051089,1
347,552,17,0.0482090876313339,1
347,553,17,0.0436940449597984,1
347,554,17,0.0388405666145028,1
347,555,17,0.037321736547346,1
347,556,17,0.0385804625150102,1
347,557,17,0.0397624256977065,1
347,558,17,0.0415920101805911,1
347,559,17,0.0443940486595751,1
347,560,17,0.0479256062385047,1
347,561,17,0.0498306967253384,1
347,562,17,0.0497690648840057,1
347,563,17,0.0536788493983734,1
347,564,17,0.0642686728849664,1
347,565,17,0.0877666521910376,1
347,566,17,0.128692521776195,1
347,569,17,0.139971393681155,1
348,543,17,0.0966271624914865,1
348,544,17,0.1036754412182,1
348,545,17,0.10233744473546,1
348,546,17,0.0915554941310718,1
348,547,17,0.0826027810097041,1
348,548,17,0.0803604445629285,1
348,549,17,0.0690147737262294,1
348,550,17,0.0548360093807302,1
348,551,17,0.0447263899659816,1
348,552,17,0.0401296244526033,1
348,553,17,0.035989397037174,1
348,558,17,0.0352973539225051,1
348,559,17,0.0377430322893929,1
348,560,17,0.0413301010986144,1
348,561,17,0.0443178603197596,1
348,562,17,0.0447294721412413,1
348,563,17,0.04767552139558,1
348,564,17,0.0583572240309501,1
348,565,17,0.0912653439257365,1
348,570,17,0.133040832471218,1
349,542,17,0.0942217944280896,1
349,543,17,0.1032487305287,1
349,544,17,0.104456103432506,1
349,545,17,0.097682782732223,1
349,546,17,0.0857936051342636,1
349,547,17,0.0740325550489915,1
349,548,17,0.0638222327746468,1
349,549,17,0.0518591529536208,1
349,550,17,0.0430182291916954,1
349,551,17,0.0373966943498298,1
349,552,17,0.0345286471656865,1
349,560,17,0.0354753910962564,1
349,561,17,0.0385324190717004,1
349,562,17,0.0405533608575569,1
349,563,17,0.0447467783949464,1
349,564,17,0.0537715129418002,1
349,565,17,0.0782391906568181,1
350,541,17,0.100785638017394,1
350,542,17,0.121173973671213,1
350,544,17,0.108648934860882,1
350,545,17,0.0929905456008909,1
350,546,17,0.0851703350598025,1
350,547,17,0.0745566881371909,1
350,548,17,0.0576167379857333,1
350,549,17,0.0418097744647851,1
350,562,17,0.0377410173574114,1
350,563,17,0.042844329772621,1
350,564,17,0.0502238738145668,1
350,565,17,0.0641834275571126,1
350,566,17,0.0908507286600566,1
351,541,17,0.130399621139134,1
351,545,17,0.0934574499552714,1
351,546,17,0.0850218191181505,1
351,547,17,0.0748219709909514,1
351,548,17,0.0536660833025485,1
351,549,17,0.0357665094020517,1
351,562,17,0.0360723475003833,1
351,563,17,0.040824326927572,1
351,564,17,0.0461110768841591,1
351,565,17,0.0558257521347432,1
351,566,17,0.0722563997972168,1
351,567,17,0.0939203302776195,1
351,568,17,0.114475663260788,1
351,569,17,0.132253906763574,1
352,540,17,0.110824629838041,1
352,545,17,0.0810555815167181,1
352,546,17,0.0676135882767187,1
352,547,17,0.058370608311406,1
352,548,17,0.04214342795555,1
352,562,17,0.0345482512000013,1
352,563,17,0.039212454241507,1
352,564,17,0.0441485127224263,1
352,565,17,0.0528463646498047,1
352,566,17,0.0670792901336893,1
352,567,17,0.0853818416825894,1
352,568,17,0.107643533373525,1
353,540,17,0.110907174982082,1
353,541,17,0.124187845361091,1
353,544,17,0.0934354402496328,1
353,545,17,0.0597084764916749,1
353,546,17,0.0457804676611057,1
353,547,17,0.0389769258970652,1
353,563,17,0.0379216147486443,1
353,564,17,0.0446248385605004,1
353,565,17,0.0543615293486536,1
353,566,17,0.0676875021636462,1
353,567,17,0.0847586474232245,1
354,539,17,0.101314862380904,1
354,540,17,0.107230924291931,1
354,541,17,0.107437899504734,1
354,542,17,0.106529039794574,1
354,543,17,0.096174248938332,1
354,544,17,0.0677587508583435,1
354,545,17,0.0439614448043238,1
354,563,17,0.0395874415395625,1
354,564,17,0.0467929345322414,1
354,565,17,0.0566393705882029,1
354,566,17,0.0701992971264072,1
354,567,17,0.0885349857043054,1
355,539,17,0.0937406484994723,1
355,540,17,0.0964272497464976,1
355,541,17,0.0959295061437288,1
355,542,17,0.0930866091597886,1
355,543,17,0.0803839822343535,1
355,544,17,0.0575318250779169,1
355,545,17,0.037868156357882,1
355,562,17,0.0368540186386632,1
355,563,17,0.0415060446093227,1
355,564,17,0.046526975174545,1
355,565,17,0.0554679690316093,1
355,566,17,0.0710113234628454,1
355,567,17,0.0917730542976989,1
355,568,17,0.118038307945151,1
356,539,17,0.0883301974654337,1
356,540,17,0.0909186414905183,1
356,541,17,0.0919825897279829,1
356,542,17,0.0874863871078692,1
356,543,17,0.073427095690222,1
356,544,17,0.053585077788155,1
356,545,17,0.0359496320191832,1
356,562,17,0.0393179888555074,1
356,563,17,0.0429907724629866,1
356,564,17,0.0473113290008466,1
356,565,17,0.0570222193285479,1
356,566,17,0.0759474635907915,1
356,567,17,0.100963850149059,1
356,568,17,0.118964803413088,1
356,569,17,0.129291332734215,1
356,571,17,0.128896884284142,1
357,539,17,0.0881124098535178,1
357,540,17,0.0920312805155762,1
357,541,17,0.0957221052000012,1
357,542,17,0.0916917046994069,1
357,543,17,0.0759831783330626,1
357,544,17,0.0544294538429763,1
357,545,17,0.0359917356412973,1
357,562,17,0.0377947994203154,1
357,563,17,0.0426694826648432,1
357,564,17,0.0487787418529098,1
357,565,17,0.0604046456971597,1
357,566,17,0.0819191679505467,1
357,567,17,0.109601044167496,1
357,568,17,0.126435471368814,1
357,569,17,0.1313211478023,1
357,570,17,0.132905041801878,1
358,539,17,0.091788485585754,1
358,540,17,0.0968048089258956,1
358,541,17,0.102240098151857,1
358,542,17,0.0999373953926629,1
358,543,17,0.0838008636482523,1
358,544,17,0.0578245471645947,1
358,545,17,0.0366043566106985,1
358,562,17,0.036987683569343,1
358,563,17,0.0442316410595153,1
358,564,17,0.0532248452742188,1
358,565,17,0.0655536687834864,1
358,566,17,0.0856617743457204,1
358,567,17,0.112422415496027,1
358,568,17,0.130167253701013,1
358,569,17,0.136948330868837,1
359,539,17,0.0965282879420965,1
359,540,17,0.101071997467916,1
359,541,17,0.103222743446473,1
359,542,17,0.0985223124528139,1
359,543,17,0.0844285951495321,1
359,544,17,0.0587552824459919,1
359,545,17,0.0376412942621362,1
359,562,17,0.0384029647948285,1
359,563,17,0.0469584359714219,1
359,564,17,0.0572271941891951,1
359,565,17,0.0703234472625058,1
359,566,17,0.091055149487308,1
359,567,17,0.117265308887498,1
359,568,17,0.134812946195169,1
360,542,17,0.0978533200433746,1
360,543,17,0.0821342553786495,1
360,544,17,0.0582345435413329,1
360,545,17,0.0382451177644055,1
360,561,17,0.035475446499596,1
360,562,17,0.0410153401466455,1
360,563,17,0.0485475612126422,1
360,564,17,0.0590766218155443,1
360,565,17,0.0758095267710337,1
360,566,17,0.100367173677596,1
360,567,17,0.124994086422491,1
361,543,17,0.0807517612663333,1
361,544,17,0.0565898633303421,1
361,545,17,0.0379454615123847,1
361,560,17,0.0368654638022339,1
361,561,17,0.0403370195644005,1
361,562,17,0.0451528207228179,1
361,563,17,0.0526282387859208,1
361,564,17,0.0649554060269316,1
361,565,17,0.0847157710703216,1
361,566,17,0.109659935001502,1
361,567,17,0.128391535844025,1
362,543,17,0.0788890193426939,1
362,544,17,0.0546519828143739,1
362,545,17,0.0373357856678769,1
362,559,17,0.0387579252436091,1
362,560,17,0.0424925039864744,1
362,561,17,0.0465992881965553,1
362,562,17,0.0536413325895834,1
362,563,17,0.0656364763643988,1
362,564,17,0.080732177643775,1
362,565,17,0.0979154534307287,1
362,566,17,0.114712089722524,1
363,543,17,0.0821975551521,1
363,544,17,0.0559295080099466,1
363,545,17,0.0379418894549646,1
363,558,17,0.0387897559201793,1
363,559,17,0.0448480148761816,1
363,560,17,0.0490575926929364,1
363,561,17,0.0552044999082287,1
363,562,17,0.0679501723125508,1
363,563,17,0.0870699347840875,1
363,564,17,0.105162338550003,1
363,565,17,0.116234888418374,1
363,566,17,0.121203028348874,1
364,543,17,0.0831723040128441,1
364,544,17,0.0580430462720294,1
364,545,17,0.0400474787958006,1
364,556,17,0.0353343691852737,1
364,557,17,0.0393439526100128,1
364,558,17,0.0466180407690198,1
364,559,17,0.0547022132316145,1
364,560,17,0.0612618461671107,1
364,561,17,0.0706515166798344,1
364,562,17,0.0867918041874754,1
364,563,17,0.107072645698653,1
364,564,17,0.124043715031162,1
364,566,17,0.124484830588951,1
365,544,17,0.0640788143881283,1
365,545,17,0.0447631078002957,1
365,546,17,0.0345174381953002,1
365,553,17,0.035642321358405,1
365,554,17,0.0377185090217165,1
365,555,17,0.0399846514087191,1
365,556,17,0.0436230528700423,1
365,557,17,0.0497069839840259,1
365,558,17,0.0591658911754307,1
365,559,17,0.0689544365734637,1
365,560,17,0.0792970795185121,1
365,561,17,0.09080502382087,1
365,562,17,0.104618476040983,1
365,563,17,0.118801730972954,1
366,545,17,0.050182257158648,1
366,546,17,0.0383061343370723,1
366,552,17,0.0357318735669197,1
366,553,17,0.0395396401213676,1
366,554,17,0.0451435683651083,1
366,555,17,0.0516315560346344,1
366,556,17,0.0610714511326682,1
366,557,17,0.069868714147041,1
366,558,17,0.0784932062208876,1
366,559,17,0.0872000334892776,1
366,560,17,0.0982865041757089,1
366,561,17,0.107427367038283,1
366,562,17,0.115898922567173,1
366,563,17,0.123906443051479,1
367,546,17,0.0422663300585255,1
367,547,17,0.0366729080375479,1
367,550,17,0.0351330130374905,1
367,551,17,0.0366106084401751,1
367,552,17,0.039422001335652,1
367,553,17,0.0456495379058219,1
367,554,17,0.0567925695700318,1
367,555,17,0.0736726082996489,1
367,556,17,0.092759362044658,1
367,557,17,0.0983172617770704,1
367,558,17,0.10617971882257,1
367,561,17,0.116864771902002,1
367,562,17,0.119824359982954,1
368,546,17,0.0515455408919569,1
368,547,17,0.0439538749585583,1
368,548,17,0.0403525179196562,1
368,549,17,0.0382726823838282,1
368,550,17,0.0390230506352465,1
368,551,17,0.0423018990025346,1
368,552,17,0.0475916494873546,1
368,553,17,0.0557452306705796,1
368,554,17,0.0730738731567251,1
368,555,17,0.104750755888174,1
369,547,17,0.0570909894527904,1
369,548,17,0.0510453187187333,1
369,549,17,0.0455115106911416,1
369,550,17,0.0449104631877817,1
369,551,17,0.0508614437825696,1
369,552,17,0.0592251727487792,1
369,553,17,0.0688368181995048,1
369,554,17,0.0895092388509585,1
370,547,17,0.0721358129706426,1
370,548,17,0.0662450966294894,1
370,549,17,0.0588590616489172,1
370,550,17,0.0584692787432292,1
370,551,17,0.0663189347013207,1
370,552,17,0.0758661956395262,1
370,553,17,0.085290805247767,1
370,554,17,0.100867693279274,1
370,555,17,0.12432821992779,1
371,547,17,0.079580423860975,1
371,548,17,0.0754050240728094,1
371,549,17,0.0725190232906775,1
371,550,17,0.0765766005873174,1
371,551,17,0.0870198909886223,1
371,552,17,0.0961389132715422,1
371,553,17,0.105533669227646,1
372,546,17,0.0818185088304292,1
372,547,17,0.0823302199067022,1
372,548,17,0.0808326734698391,1
372,549,17,0.0829136345682501,1
372,551,17,0.105247356432568,1
340,555,18,0.0965897331616537,1
340,558,18,0.0976403087825234,1
340,559,18,0.0993835136270754,1
340,560,18,0.1026765365014,1
340,561,18,0.104119402758065,1
340,562,18,0.103076385319099,1
340,563,18,0.102085342044589,1
341,553,18,0.0787469243565025,1
341,554,18,0.094528682273908,1
341,559,18,0.101256076521646,1
341,560,18,0.0998758102067741,1
341,561,18,0.097278367512956,1
341,562,18,0.0955004860097586,1
341,563,18,0.0983335561908368,1
341,564,18,0.10505568420535,1
341,565,18,0.109376421533055,1
342,551,18,0.0756800345866136,1
342,552,18,0.0782597307159754,1
342,553,18,0.086608646578761,1
342,560,18,0.0952725858303871,1
342,561,18,0.0911188749916837,1
342,562,18,0.0921746293668212,1
342,563,18,0.100398432824979,1
342,564,18,0.107257261289988,1
342,565,18,0.110479741133203,1
342,566,18,0.111252203653252,1
343,549,18,0.0732854672584692,1
343,550,18,0.0754126055824358,1
343,551,18,0.0780512450331781,1
343,552,18,0.0833683035324796,1
343,553,18,0.090471915615605,1
343,559,18,0.0925689611782851,1
343,560,18,0.0863149680554842,1
343,561,18,0.0830704551789082,1
343,562,18,0.0895096062625789,1
343,563,18,0.103616795325274,1
343,564,18,0.109890144625344,1
343,565,18,0.112405689519405,1
343,566,18,0.115541471884077,1
343,567,18,0.118558831068383,1
344,547,18,0.0713388155190563,1
344,548,18,0.074538924076943,1
344,549,18,0.0760300553902761,1
344,550,18,0.0762873718269983,1
344,551,18,0.0769271754243756,1
344,552,18,0.0811860126419457,1
344,553,18,0.0843436822417157,1
344,554,18,0.0858367672517601,1
344,558,18,0.0808669768849336,1
344,559,18,0.0750445699455148,1
344,560,18,0.0702737242232172,1
344,561,18,0.0686011790483838,1
344,562,18,0.0765805138126707,1
344,563,18,0.0920454637705082,1
344,564,18,0.100941548846897,1
344,565,18,0.108999725479368,1
344,566,18,0.118084111927156,1
344,567,18,0.122926130529055,1
344,568,18,0.122529162685013,1
345,546,18,0.0780022276574777,1
345,547,18,0.0815592795205089,1
345,548,18,0.0962718054714332,1
345,549,18,0.094801173393744,1
345,550,18,0.0818336951774041,1
345,551,18,0.0721700988899457,1
345,552,18,0.0709611105413963,1
345,553,18,0.0686257781311565,1
345,554,18,0.0647630223041948,1
345,555,18,0.062181885688004,1
345,556,18,0.0633591891582453,1
345,557,18,0.0622274680566505,1
345,558,18,0.0598738875359329,1
345,559,18,0.0573336035927678,1
345,560,18,0.0558551742240243,1
345,561,18,0.0545817080520671,1
345,562,18,0.0593087793041676,1
345,563,18,0.0714524040290522,1
345,564,18,0.0842391798794106,1
345,565,18,0.0999145575528958,1
345,566,18,0.116396316254113,1
345,567,18,0.126839892420011,1
345,568,18,0.129818609232944,1
345,569,18,0.124399766050942,1
346,545,18,0.0838128715931145,1
346,546,18,0.0825328328355042,1
346,547,18,0.0955419218758325,1
346,548,18,0.119835417323148,1
346,549,18,0.112835281182562,1
346,550,18,0.0846562970432672,1
346,551,18,0.0640831650082678,1
346,552,18,0.0577150410059362,1
346,553,18,0.0519214496350285,1
346,554,18,0.0462131589953142,1
346,555,18,0.043472644466949,1
346,556,18,0.0441210764054743,1
346,557,18,0.0434996521370106,1
346,558,18,0.0435266393953156,1
346,559,18,0.0440548373390609,1
346,560,18,0.0450664702441377,1
346,561,18,0.044567965574441,1
346,562,18,0.0468520382317102,1
346,563,18,0.0550889868611738,1
346,564,18,0.0682962915547208,1
346,565,18,0.087367240768124,1
346,566,18,0.11088378894085,1
346,567,18,0.129200167996922,1
346,568,18,0.137021626571134,1
346,569,18,0.132220303180138,1
346,570,18,0.123091792346324,1
347,544,18,0.0911996588927189,1
347,545,18,0.0862302476013736,1
347,546,18,0.0835636207162488,1
347,547,18,0.0891422121380109,1
347,548,18,0.103236588449437,1
347,549,18,0.0932635324348179,1
347,550,18,0.0694220290956411,1
347,551,18,0.0523915265595912,1
347,552,18,0.0459687340409222,1
347,553,18,0.0403404837311068,1
347,554,18,0.0353879675423676,1
347,558,18,0.0352805200551691,1
347,559,18,0.0366655714690017,1
347,560,18,0.0385645705044471,1
347,561,18,0.0391661049740022,1
347,562,18,0.0407457416643284,1
347,563,18,0.0459671477558312,1
347,564,18,0.0568881257509777,1
347,565,18,0.0782733482736506,1
347,566,18,0.114366396211279,1
347,567,18,0.144852171293036,1
347,568,18,0.152510382469198,1
347,569,18,0.139084963575628,1
347,570,18,0.129190067093328,1
348,543,18,0.0905733970379205,1
348,544,18,0.0931084788990958,1
348,545,18,0.0895833393596615,1
348,546,18,0.0827135235376248,1
348,547,18,0.0769680339293317,1
348,548,18,0.0754565433466864,1
348,549,18,0.0655392172597522,1
348,550,18,0.0523383335216658,1
348,551,18,0.0426169923745409,1
348,552,18,0.0376637180348391,1
348,561,18,0.0360499324755761,1
348,562,18,0.0374766209570842,1
348,563,18,0.0412927825754607,1
348,564,18,0.0513751902025807,1
348,565,18,0.0773328270129048,1
348,566,18,0.127666755187595,1
348,569,18,0.151524587932122,1
348,570,18,0.135895282509443,1
349,542,18,0.0906978562663347,1
349,543,18,0.0970661610585112,1
349,544,18,0.0977826253820731,1
349,545,18,0.0912507407718098,1
349,546,18,0.0812004816614713,1
349,547,18,0.0715425598423718,1
349,548,18,0.0613708041243039,1
349,549,18,0.0498622882927588,1
349,550,18,0.0409156257992661,1
349,551,18,0.0351986922385777,1
349,562,18,0.0355820366930136,1
349,563,18,0.0394182543203174,1
349,564,18,0.0470071530027024,1
349,565,18,0.064629261146662,1
349,566,18,0.103715063353894,1
350,541,18,0.0937082812852978,1
350,542,18,0.106264550083359,1
350,543,18,0.110733348462139,1
350,544,18,0.101212418690059,1
350,545,18,0.0872592275836688,1
350,546,18,0.0800907177781409,1
350,547,18,0.0725239979273786,1
350,548,18,0.0562924640354178,1
350,549,18,0.0403878710822374,1
350,563,18,0.0378559588752791,1
350,564,18,0.0433261638690352,1
350,565,18,0.0532433149980549,1
350,566,18,0.0739315051895317,1
350,567,18,0.103458831656241,1
350,568,18,0.130551519600465,1
350,569,18,0.14314824450028,1
351,541,18,0.10902697225858,1
351,542,18,0.127117142395121,1
351,544,18,0.108159157675152,1
351,545,18,0.0854318679822631,1
351,546,18,0.079968923741957,1
351,547,18,0.073625048906569,1
351,548,18,0.0528739146894012,1
351,563,18,0.0358307102087616,1
351,564,18,0.0392357673836084,1
351,565,18,0.0459329988868944,1
351,566,18,0.05996437576929,1
351,567,18,0.080737490532444,1
351,568,18,0.10600424769823,1
351,569,18,0.129144193128157,1
352,540,18,0.101039478623549,1
352,541,18,0.11422178766305,1
352,544,18,0.101146681169667,1
352,545,18,0.0738355057818692,1
352,546,18,0.0637418921003282,1
352,547,18,0.0563874895106898,1
352,548,18,0.0404612571794563,1
352,564,18,0.0374566086876356,1
352,565,18,0.0433066823052604,1
352,566,18,0.0543666381197558,1
352,567,18,0.0707956703374859,1
352,568,18,0.0959902748593502,1
352,569,18,0.128388293290677,1
353,540,18,0.107913400124645,1
353,541,18,0.112166801983006,1
353,542,18,0.113265047803634,1
353,543,18,0.107222467992733,1
353,544,18,0.0832656557240678,1
353,545,18,0.0581314233465521,1
353,546,18,0.0456347860376679,1
353,547,18,0.0385805383301065,1
353,564,18,0.0379406210100848,1
353,565,18,0.0440961040791508,1
353,566,18,0.0539200580431046,1
353,567,18,0.0692411401078842,1
353,568,18,0.102746939566177,1
354,539,18,0.104748714712505,1
354,540,18,0.110368141311501,1
354,541,18,0.107709480843415,1
354,542,18,0.102588509342706,1
354,543,18,0.0919942360931552,1
354,544,18,0.0685062293882081,1
354,545,18,0.0466095319824467,1
354,546,18,0.0353321880432735,1
354,563,18,0.0349809279543837,1
354,564,18,0.0398460730766083,1
354,565,18,0.0455981994217898,1
354,566,18,0.0555319453089957,1
354,567,18,0.0720518390036338,1
355,539,18,0.098822178654332,1
355,540,18,0.102276034507486,1
355,541,18,0.10271066495858,1
355,542,18,0.0998186689519125,1
355,543,18,0.087377563285077,1
355,544,18,0.0635800327017337,1
355,545,18,0.0421332279091372,1
355,563,18,0.036615702631451,1
355,564,18,0.0398893401688535,1
355,565,18,0.0450516425608875,1
