x,y,z,signal,cytoplasm.p
711,668,10,0.0891553748051085,1
711,669,10,0.0770973045003934,1
711,670,10,0.0565212448362921,1
712,666,10,0.0692573703704153,1
712,667,10,0.0803604795545114,1
712,668,10,0.0889060364492856,1
712,669,10,0.0797399563193072,1
713,657,10,0.0451452800367048,1
713,658,10,0.0440550968599673,1
713,659,10,0.045534896732374,1
713,666,10,0.0656361731040137,1
713,667,10,0.0725536766216009,1
713,668,10,0.0793562852767643,1
714,656,10,0.05312489764962,1
714,657,10,0.0498749844054179,1
714,658,10,0.0487627740272503,1
714,659,10,0.0498110897750582,1
714,660,10,0.051588685513662,1
714,665,10,0.0562944935472255,1
714,666,10,0.0614130972841586,1
714,667,10,0.0660813593492797,1
714,668,10,0.0700976465781078,1
715,655,10,0.0601395028097308,1
715,656,10,0.0585907286955147,1
715,657,10,0.0560290065758982,1
715,658,10,0.0566318124062984,1
715,659,10,0.0572018252915989,1
715,660,10,0.054618315079702,1
715,661,10,0.0498300727087768,1
715,666,10,0.0573543885930052,1
715,667,10,0.0641514685780718,1
715,668,10,0.0691167391987749,1
715,669,10,0.0685937666647413,1
716,655,10,0.0655198727463438,1
716,656,10,0.060906570794084,1
716,657,10,0.0590588927468794,1
716,658,10,0.0610052762174901,1
716,659,10,0.0609804496894287,1
716,660,10,0.0551013272260735,1
716,661,10,0.0491660840956911,1
716,662,10,0.0454144673679229,1
716,663,10,0.0433084872877446,1
716,664,10,0.0434792141366368,1
716,665,10,0.0473770373615861,1
716,666,10,0.0538614063182482,1
716,667,10,0.0625805331280245,1
716,668,10,0.0711272505769645,1
716,669,10,0.073077903020688,1
716,670,10,0.0698605727720883,1
716,671,10,0.0656988313651112,1
717,654,10,0.0718534542244312,1
717,655,10,0.0729106840779807,1
717,656,10,0.0640583909675807,1
717,657,10,0.0590526992367076,1
717,658,10,0.0594823083956564,1
717,659,10,0.059333629159951,1
717,660,10,0.0545745930968792,1
717,661,10,0.049737228375505,1
717,662,10,0.047021452896244,1
717,663,10,0.0456070464603308,1
717,664,10,0.0449467202995877,1
717,665,10,0.0473701848432699,1
717,666,10,0.0530852405223432,1
717,667,10,0.062404659600482,1
717,668,10,0.0738623618217383,1
717,669,10,0.0786160500045582,1
717,670,10,0.0764325927279279,1
717,671,10,0.0698526005231195,1
717,672,10,0.0652126583124185,1
717,673,10,0.0606082267264217,1
717,674,10,0.0584073786330944,1
717,675,10,0.0720294385586528,1
718,654,10,0.0707030009621286,1
718,655,10,0.0719970480167564,1
718,656,10,0.0630977553786029,1
718,657,10,0.0568346119568758,1
718,658,10,0.0557511734077407,1
718,659,10,0.0568462408262567,1
718,660,10,0.0555705002014115,1
718,661,10,0.0524842484223228,1
718,662,10,0.0498890451898097,1
718,663,10,0.048443251304043,1
718,664,10,0.0468662273185726,1
718,665,10,0.0480439040323647,1
718,666,10,0.0527574043822339,1
718,667,10,0.0607522345858112,1
718,668,10,0.0701172885199708,1
718,669,10,0.0759172716866867,1
718,670,10,0.0768438721293722,1
718,671,10,0.0708117081463111,1
718,672,10,0.0647096659722159,1
718,673,10,0.0596731058333022,1
718,674,10,0.0573388873217844,1
718,675,10,0.0631206048822309,1
718,676,10,0.0749602635584686,1
718,677,10,0.0799669467175236,1
719,653,10,0.0596837141148487,1
719,654,10,0.062523502679842,1
719,655,10,0.0635466040762115,1
719,656,10,0.0589698799919342,1
719,657,10,0.0547469033148973,1
719,658,10,0.0529144466062504,1
719,659,10,0.0540753156963936,1
719,660,10,0.0544563856979416,1
719,661,10,0.0534408249876853,1
719,662,10,0.051935930318415,1
719,663,10,0.0506416908100813,1
719,664,10,0.0483878188048126,1
719,665,10,0.0489408257808278,1
719,666,10,0.0523635099655562,1
719,667,10,0.057427929236382,1
719,668,10,0.0618123745726711,1
719,669,10,0.0659004820253837,1
719,670,10,0.0695490718692588,1
719,671,10,0.0672424617166423,1
719,672,10,0.0619170985483345,1
719,673,10,0.0569740592466284,1
719,674,10,0.0551745412813432,1
719,675,10,0.0557359229095305,1
719,676,10,0.0585537134327461,1
719,677,10,0.0607171496920321,1
719,678,10,0.0580986653930353,1
719,679,10,0.0550980263534208,1
720,654,10,0.0555360276603331,1
720,655,10,0.0565417149122836,1
720,656,10,0.0549682600682681,1
720,657,10,0.0524594627177748,1
720,658,10,0.0502483329310079,1
720,659,10,0.050027471891728,1
720,660,10,0.0506640912550622,1
720,661,10,0.0525001054413031,1
720,662,10,0.0536471703519957,1
720,663,10,0.0532346604132198,1
720,664,10,0.0507225330304213,1
720,665,10,0.0506023661028418,1
720,666,10,0.0521687409832523,1
720,667,10,0.0544762784128154,1
720,668,10,0.0550625798799518,1
720,669,10,0.0571753424952806,1
720,670,10,0.060274261227376,1
720,671,10,0.0601652624466693,1
720,672,10,0.0560905276105517,1
720,673,10,0.0518782000385747,1
720,674,10,0.0501122973205872,1
720,675,10,0.0496720682162308,1
720,676,10,0.0496927074182062,1
720,677,10,0.0501269296341663,1
720,678,10,0.0492749545739271,1
720,679,10,0.0540413330374756,1
720,680,10,0.0608984410829923,1
721,654,10,0.0519486147672131,1
721,655,10,0.0530218124464221,1
721,656,10,0.052541856231623,1
721,657,10,0.0517690262999536,1
721,658,10,0.050767584693394,1
721,659,10,0.0499466821587623,1
721,660,10,0.0504071830534738,1
721,661,10,0.0527120202992238,1
721,662,10,0.053389218234851,1
721,663,10,0.0524227332195998,1
721,664,10,0.049728381336964,1
721,665,10,0.0491928818162554,1
721,666,10,0.0498921419448956,1
721,667,10,0.051512345543654,1
721,668,10,0.05074744703744,1
721,669,10,0.0508258048553947,1
721,670,10,0.0511440241421394,1
721,671,10,0.0508763735246032,1
721,672,10,0.0480493802150872,1
721,673,10,0.0447679920420743,1
721,674,10,0.042961502003898,1
721,675,10,0.042750187834817,1
721,676,10,0.0434108085080494,1
721,677,10,0.0446960551795801,1
721,678,10,0.0458734665405352,1
721,679,10,0.0521904066049925,1
721,680,10,0.0615066706087406,1
721,681,10,0.0637194333360425,1
721,682,10,0.0562668443648109,1
722,654,10,0.0506657008678752,1
722,655,10,0.0521132210050646,1
722,656,10,0.0527632771362291,1
722,657,10,0.0536546760465259,1
722,658,10,0.0538894112484222,1
722,659,10,0.0524859513460236,1
722,660,10,0.0522060303467535,1
722,661,10,0.0536716644600197,1
722,662,10,0.0528009514071422,1
722,663,10,0.0510680574156822,1
722,664,10,0.0484921812007861,1
722,665,10,0.0470967489506957,1
722,666,10,0.0462603014053646,1
722,667,10,0.0472767252413323,1
722,668,10,0.0469167668281287,1
722,669,10,0.0457047196320416,1
722,670,10,0.0440407473950166,1
722,671,10,0.043070699070241,1
722,672,10,0.0412950453644877,1
722,673,10,0.0384450188455334,1
722,674,10,0.0361427359853345,1
722,675,10,0.0358638239100379,1
722,676,10,0.0369506303990263,1
722,677,10,0.0395077132179445,1
722,678,10,0.0427976189254262,1
722,679,10,0.049260322260348,1
722,680,10,0.0575715055329157,1
722,681,10,0.0630313180265531,1
722,682,10,0.0599326967229123,1
722,683,10,0.0534252537332986,1
723,654,10,0.0474645571423279,1
723,655,10,0.0511634911260879,1
723,656,10,0.0548902988215861,1
723,657,10,0.0585302807360699,1
723,658,10,0.0591675357798266,1
723,659,10,0.0560741982052024,1
723,660,10,0.0536227812187204,1
723,661,10,0.0530775948614814,1
723,662,10,0.0500324115368462,1
723,663,10,0.0477347942210328,1
723,664,10,0.046460365780546,1
723,665,10,0.0456530749716592,1
723,666,10,0.0437659876542231,1
723,667,10,0.0430988672944685,1
723,668,10,0.0424501700031063,1
723,669,10,0.0410571492562702,1
723,670,10,0.0387775671854721,1
723,671,10,0.0371374358802571,1
723,672,10,0.0355002963553794,1
723,678,10,0.037846627786508,1
723,679,10,0.0454591341234837,1
723,680,10,0.053946978234209,1
723,681,10,0.0606936936676339,1
723,682,10,0.060660474991609,1
723,683,10,0.0568305179416775,1
723,684,10,0.0531115658565384,1
724,655,10,0.0483348852877936,1
724,656,10,0.054179724747811,1
724,657,10,0.0588927352155197,1
724,658,10,0.0592983226528136,1
724,659,10,0.0552091946122667,1
724,660,10,0.052146760437266,1
724,661,10,0.0508198271266508,1
724,662,10,0.0467607102003637,1
724,663,10,0.0436133776973728,1
724,664,10,0.0428343250958793,1
724,665,10,0.0424987412361248,1
724,666,10,0.0412537290529887,1
724,667,10,0.0397296735761202,1
724,668,10,0.0381812143861501,1
724,669,10,0.036804397658158,1
724,670,10,0.0351019784194311,1
724,679,10,0.0392710797226763,1
724,680,10,0.0478961637374668,1
724,681,10,0.0553014849121427,1
724,682,10,0.0568639174075473,1
724,683,10,0.0573511693673792,1
724,684,10,0.0587253588106893,1
724,685,10,0.0587219879548707,1
724,686,10,0.0545916573254692,1
725,655,10,0.0438559393499758,1
725,656,10,0.0508654853103935,1
725,657,10,0.0567539796860331,1
725,658,10,0.0593746392950997,1
725,659,10,0.0566070267017503,1
725,660,10,0.0534452164313382,1
725,661,10,0.050744385273937,1
725,662,10,0.0454734806724692,1
725,663,10,0.0410971183918279,1
725,664,10,0.039014670151144,1
725,665,10,0.0376070579142423,1
725,666,10,0.0369195257978011,1
725,667,10,0.0359776865207664,1
725,680,10,0.0410107416694606,1
725,681,10,0.0487704634275907,1
725,682,10,0.0518891349082283,1
725,683,10,0.0543350757119877,1
725,684,10,0.0585705385521864,1
725,685,10,0.061133059646279,1
725,686,10,0.057014608659269,1
725,687,10,0.053126857178262,1
726,656,10,0.0463162996018518,1
726,657,10,0.0546302588733289,1
726,658,10,0.06031533551376,1
726,659,10,0.0600849684277946,1
726,660,10,0.0564679001681742,1
726,661,10,0.0523934452647197,1
726,662,10,0.04708360961132,1
726,663,10,0.0423257632620665,1
726,664,10,0.0385807045401252,1
726,665,10,0.0352845324233407,1
726,680,10,0.0355247146483071,1
726,681,10,0.0425945598539423,1
726,682,10,0.0466899863794097,1
726,683,10,0.0492565198416738,1
726,684,10,0.0535993251943223,1
726,685,10,0.0581587576047207,1
726,686,10,0.0577659304313212,1
726,687,10,0.0539483778975247,1
726,688,10,0.051349028162439,1
727,657,10,0.050024917506177,1
727,658,10,0.0572600046300863,1
727,659,10,0.0601710127301245,1
727,660,10,0.0594806987828434,1
727,661,10,0.0571942554458334,1
727,662,10,0.0535426155023163,1
727,663,10,0.0480513659874163,1
727,664,10,0.0419009333701476,1
727,665,10,0.0363778094391988,1
727,681,10,0.0356149783523406,1
727,682,10,0.0385548894998471,1
727,683,10,0.040391145711203,1
727,684,10,0.04446623629508,1
727,685,10,0.0496172830612839,1
727,686,10,0.053090611730317,1
727,687,10,0.0533624496739391,1
727,688,10,0.0526937138694411,1
727,689,10,0.0503581831735649,1
727,690,10,0.0474487117872086,1
728,657,10,0.040684923377298,1
728,658,10,0.0489724173482483,1
728,659,10,0.0556802396372894,1
728,660,10,0.0587968349506754,1
728,661,10,0.0610802340199739,1
728,662,10,0.0625476876955505,1
728,663,10,0.0560323599359253,1
728,664,10,0.046467227046758,1
728,665,10,0.0388056712584643,1
728,684,10,0.0367154286426914,1
728,685,10,0.0405013575334499,1
728,686,10,0.0446458160144438,1
728,687,10,0.0494599900642567,1
728,688,10,0.0554730311472676,1
728,689,10,0.0556383663764294,1
728,690,10,0.0487476605794065,1
728,691,10,0.0458887695261197,1
729,658,10,0.0414112874028529,1
729,659,10,0.0507054104825265,1
729,660,10,0.0559680978939453,1
729,661,10,0.0684675112017388,1
729,662,10,0.0860662595481532,1
729,663,10,0.0782162944977462,1
729,664,10,0.0576829712202162,1
729,665,10,0.0443291626010335,1
729,666,10,0.0379466191505854,1
729,686,10,0.0356075251451847,1
729,687,10,0.0401989515262069,1
729,688,10,0.0488824364928431,1
729,689,10,0.0551772472970868,1
729,690,10,0.0530192172373576,1
729,691,10,0.04670239381151,1
729,692,10,0.0443608037398631,1
730,659,10,0.0421807902181823,1
730,660,10,0.0498968074892811,1
730,661,10,0.0746277035546689,1
730,662,10,0.108104034268237,1
730,663,10,0.101747684933548,1
730,664,10,0.0715108283086198,1
730,665,10,0.0533102072406823,1
730,666,10,0.0466735111757984,1
730,667,10,0.040935387295704,1
730,668,10,0.035555585972313,1
730,688,10,0.0382153836668436,1
730,689,10,0.0482794761162851,1
730,690,10,0.0559476628095367,1
730,691,10,0.0529870891323328,1
730,692,10,0.0457787355777526,1
730,693,10,0.0450925010658436,1
730,694,10,0.0487742454345082,1
731,660,10,0.0424424980985574,1
731,661,10,0.0665117733146351,1
731,662,10,0.0987524870850733,1
731,663,10,0.0987746017654607,1
731,664,10,0.080749434326071,1
731,665,10,0.0714808988413867,1
731,666,10,0.0639914520695095,1
731,667,10,0.052154965963454,1
731,668,10,0.0414761180580549,1
731,669,10,0.0362724526990781,1
731,670,10,0.034993046705925,1
731,689,10,0.0371311927986763,1
731,690,10,0.0475236491779357,1
731,691,10,0.0509948608562039,1
731,692,10,0.0483646135534251,1
731,693,10,0.045438903156642,1
731,694,10,0.0452188848313168,1
731,695,10,0.0450390864145599,1
732,661,10,0.0473173621329301,1
732,662,10,0.0675133665513873,1
732,663,10,0.0758754859047839,1
732,664,10,0.0824834247204616,1
732,665,10,0.0895267404743347,1
732,666,10,0.0823292926297556,1
732,667,10,0.0633777346971777,1
732,668,10,0.04777723901108,1
732,669,10,0.0397725207693707,1
732,670,10,0.0362754473953805,1
732,690,10,0.0351929098795049,1
732,691,10,0.040646837955286,1
732,692,10,0.0454218651717392,1
732,693,10,0.0469697149249739,1
732,694,10,0.0446499975085993,1
732,695,10,0.0431520749122201,1
732,696,10,0.0431555944822659,1
733,662,10,0.0490724699475957,1
733,663,10,0.059376808773239,1
733,664,10,0.0732192048643339,1
733,665,10,0.085760485601057,1
733,666,10,0.0824938113886498,1
733,667,10,0.0673978710001238,1
733,668,10,0.0534620940381528,1
733,669,10,0.0445107047650045,1
733,670,10,0.0385443453695358,1
733,692,10,0.0367211701782509,1
733,693,10,0.0430058363394213,1
733,694,10,0.0450938599056459,1
733,695,10,0.0452484789625472,1
733,696,10,0.0458193783012809,1
733,697,10,0.0458061806426004,1
734,664,10,0.054710593715717,1
734,665,10,0.0639931666570712,1
734,666,10,0.0667387112254771,1
734,667,10,0.0629412555241212,1
734,668,10,0.0563770736828492,1
734,669,10,0.0493310810728849,1
734,670,10,0.0429007537000333,1
734,671,10,0.0374500740095306,1
734,693,10,0.0350107495309028,1
734,694,10,0.0406411430751704,1
734,695,10,0.0451715062280819,1
734,696,10,0.047148125342276,1
734,697,10,0.0478314992922836,1
734,698,10,0.0456897840580774,1
735,665,10,0.0473733924050349,1
735,666,10,0.0518241963623124,1
735,667,10,0.0559518559675532,1
735,668,10,0.0576871585463022,1
735,669,10,0.056087518334423,1
735,670,10,0.0512318821748491,1
735,671,10,0.0449417923183305,1
735,672,10,0.0389186007603158,1
735,695,10,0.039646699785189,1
735,696,10,0.0443898380057672,1
735,697,10,0.0464901931889957,1
735,698,10,0.0461834307296827,1
735,699,10,0.0449037302240404,1
735,700,10,0.0420821052065329,1
736,666,10,0.0431624236728602,1
736,667,10,0.048792347746724,1
736,668,10,0.0551533363821111,1
736,669,10,0.0590238078531003,1
736,670,10,0.057839424419254,1
736,671,10,0.0522166677879525,1
736,672,10,0.0444170672891871,1
736,673,10,0.0362303461609988,1
736,696,10,0.038777263925087,1
736,697,10,0.0439401203505168,1
736,698,10,0.0454311233613792,1
736,699,10,0.0453947204513112,1
736,700,10,0.0438798998363607,1
736,701,10,0.0400730605588594,1
737,667,10,0.0441854055146548,1
737,668,10,0.0507050139112537,1
737,669,10,0.0566528481795466,1
737,670,10,0.0587263910623846,1
737,671,10,0.0562665469363563,1
737,672,10,0.0492182857054345,1
737,673,10,0.0395377126683433,1
737,697,10,0.0393810640996344,1
737,698,10,0.0444261592688084,1
737,699,10,0.0460387463663574,1
737,700,10,0.0448567219483911,1
737,701,10,0.0426736349993464,1
737,702,10,0.0377636394157507,1
738,668,10,0.0448301079336369,1
738,669,10,0.0502995897680133,1
738,670,10,0.0546695544209159,1
738,671,10,0.056448958057969,1
738,672,10,0.0526071855168812,1
738,673,10,0.0430526317496081,1
738,698,10,0.0406557549769928,1
738,699,10,0.0454094314959518,1
738,700,10,0.0446382753283307,1
738,701,10,0.0428721014255758,1
738,702,10,0.0393588502764288,1
739,669,10,0.0458189117468423,1
739,670,10,0.0505200425721594,1
739,671,10,0.0545221873695689,1
739,672,10,0.053712149721425,1
739,673,10,0.0469539920403947,1
739,674,10,0.0380578165690837,1
739,698,10,0.0350572941680789,1
739,699,10,0.04190392806645,1
739,700,10,0.0434600912365867,1
739,701,10,0.0430809341082367,1
739,702,10,0.040566940507684,1
739,703,10,0.037020298640563,1
740,670,10,0.0444451480344575,1
740,671,10,0.0495881000811525,1
740,672,10,0.0518128999129689,1
740,673,10,0.0498908006008848,1
740,674,10,0.043853472443382,1
740,675,10,0.0366426665620341,1
740,699,10,0.0350798462432523,1
740,700,10,0.0385673085958083,1
740,701,10,0.0416641424127564,1
740,702,10,0.0410851425225833,1
740,703,10,0.0386067557735878,1
740,704,10,0.0355984710731116,1
741,671,10,0.0468783023306354,1
741,672,10,0.0523895087116444,1
741,673,10,0.0551960902644738,1
741,674,10,0.0512544692416055,1
741,675,10,0.0435561139719711,1
741,676,10,0.0356861745596636,1
741,701,10,0.0381369150422096,1
741,702,10,0.0406508415755618,1
741,703,10,0.040080776202887,1
741,704,10,0.0376709263009147,1
741,705,10,0.0359199562409261,1
741,706,10,0.0355336491658053,1
742,672,10,0.0493877032859336,1
742,673,10,0.0559502113631573,1
742,674,10,0.0547880942398909,1
742,675,10,0.0490290687209494,1
742,676,10,0.0414318537056973,1
742,677,10,0.0358837836921121,1
742,702,10,0.0375427783764708,1
742,703,10,0.0401548067284242,1
742,704,10,0.0401343716440156,1
742,705,10,0.039066466441719,1
742,706,10,0.0384693700712606,1
742,707,10,0.0375168146219654,1
743,673,10,0.0509035853122318,1
743,674,10,0.0546167696181243,1
743,675,10,0.0538483252981773,1
743,676,10,0.0486964970532888,1
743,677,10,0.0430558538911993,1
743,678,10,0.0371136853433696,1
743,697,10,0.0347917926169253,1
743,703,10,0.0368399432744451,1
743,704,10,0.0410629170355168,1
743,705,10,0.0421927981630445,1
743,706,10,0.0409187487980391,1
743,707,10,0.0380092045125519,1
743,708,10,0.0373546432150901,1
744,674,10,0.0460682063631867,1
744,675,10,0.0515272227983133,1
744,676,10,0.0517712482654672,1
744,677,10,0.0486937327182404,1
744,678,10,0.0436113656813566,1
744,679,10,0.039213046182451,1
744,680,10,0.0348385063800853,1
744,697,10,0.0375454377367705,1
744,704,10,0.0386114300658691,1
744,705,10,0.0433217578455561,1
744,706,10,0.0440103134657968,1
744,707,10,0.0406016025865032,1
744,708,10,0.0383169234084638,1
744,709,10,0.0389422200787675,1
745,676,10,0.0479343774619495,1
745,677,10,0.0499885962431357,1
745,678,10,0.0494507639502343,1
745,679,10,0.0471069169214909,1
745,680,10,0.0443255351402738,1
745,681,10,0.0414367729390588,1
745,682,10,0.0359950540097415,1
745,705,10,0.0391011460163296,1
745,706,10,0.0442692016077839,1
745,707,10,0.0433267733057705,1
745,708,10,0.0408953510929458,1
745,709,10,0.0403773531956133,1
746,678,10,0.0525854907354886,1
746,679,10,0.0549983295018328,1
746,680,10,0.0575594509326097,1
746,681,10,0.0613138378273568,1
746,682,10,0.059246651748744,1
746,683,10,0.0489231142079543,1
746,684,10,0.0375508993396668,1
746,706,10,0.0405804297628886,1
746,707,10,0.0448229054994918,1
746,708,10,0.0456117790719168,1
746,709,10,0.044917618966483,1
746,710,10,0.0463045861694789,1
747,679,10,0.0563992175228889,1
747,680,10,0.0660808111478144,1
747,681,10,0.0783664083883502,1
747,682,10,0.0830412488710549,1
747,683,10,0.0743944671589065,1
747,684,10,0.0565550991927395,1
747,685,10,0.0406401953864671,1
747,706,10,0.0371261365149484,1
747,707,10,0.0458465084418827,1
747,708,10,0.0513353581173894,1
747,709,10,0.0506448400525415,1
747,710,10,0.0533358502390112,1
747,711,10,0.0524317260564029,1
748,680,10,0.0615346930347061,1
748,681,10,0.0771383379632641,1
748,682,10,0.0847774437351677,1
748,683,10,0.0817544159144332,1
748,684,10,0.0674036504432314,1
748,685,10,0.0512805787943729,1
748,686,10,0.0407180633222614,1
748,706,10,0.0378355850261406,1
748,707,10,0.048123623606087,1
748,708,10,0.0546360149887145,1
748,709,10,0.0540228049943346,1
748,710,10,0.0567665941516655,1
748,711,10,0.0562171154935917,1
749,681,10,0.0637122892212021,1
749,682,10,0.071637019620387,1
749,683,10,0.0724764618620206,1
749,684,10,0.0659890223939599,1
749,685,10,0.0582273586029792,1
749,686,10,0.0506907840008779,1
749,687,10,0.0424340563791848,1
749,688,10,0.0357826463536951,1
749,706,10,0.0421004349640375,1
749,707,10,0.051589303698293,1
749,708,10,0.0561652579677467,1
749,709,10,0.0541462611307059,1
749,710,10,0.054384769591624,1
749,711,10,0.0520076280717594,1
750,683,10,0.0573103925094498,1
750,684,10,0.0576044326124165,1
750,685,10,0.0572595847310916,1
750,686,10,0.0556107405217366,1
750,687,10,0.0517201605544458,1
750,688,10,0.0460684046488231,1
750,689,10,0.0399769853361007,1
750,690,10,0.0361402253392621,1
750,705,10,0.0396394506956,1
750,706,10,0.0531366898130544,1
750,707,10,0.0625387065226083,1
750,708,10,0.063102041847507,1
750,709,10,0.0580553283176243,1
750,710,10,0.0543753276961738,1
751,685,10,0.0522976091511107,1
751,686,10,0.0602145480911718,1
751,687,10,0.0685655809447224,1
751,688,10,0.0624841546448807,1
751,689,10,0.0543532421754388,1
751,690,10,0.0524186275405405,1
751,691,10,0.0486811561601562,1
751,692,10,0.0406362675812875,1
751,693,10,0.0350141612102347,1
751,704,10,0.0365711087750212,1
751,705,10,0.0510203813839927,1
751,706,10,0.0647981888450006,1
751,707,10,0.0693442136472212,1
751,708,10,0.0648709538416232,1
751,709,10,0.0576042051671277,1
752,687,10,0.0905679908383638,1
752,688,10,0.0855503086584199,1
752,689,10,0.0802121968900787,1
752,690,10,0.0886149473031427,1
752,691,10,0.0778969438164881,1
752,692,10,0.0549778302661889,1
752,693,10,0.0444745030565381,1
752,694,10,0.0403127179100825,1
752,695,10,0.0380546760745192,1
752,696,10,0.0363701112909627,1
752,704,10,0.042422984459165,1
752,705,10,0.0582801434057709,1
752,706,10,0.0693913881328893,1
752,707,10,0.0689713433399307,1
752,708,10,0.0612807241260806,1
752,709,10,0.0548931506355918,1
753,688,10,0.0838742001740621,1
753,689,10,0.105675991659126,1
753,690,10,0.137770924663309,1
753,691,10,0.12175362090567,1
753,692,10,0.0770479138811423,1
753,693,10,0.0566543119940975,1
753,694,10,0.0517798795225804,1
753,695,10,0.0511265341826242,1
753,696,10,0.0513200901233878,1
753,697,10,0.0492834633605002,1
753,698,10,0.0428409443369762,1
753,699,10,0.0366796847407679,1
753,701,10,0.0354407319334025,1
753,702,10,0.0375814032520524,1
753,703,10,0.0404636395230582,1
753,704,10,0.0490151887264025,1
753,705,10,0.0627132328742095,1
753,706,10,0.0714785777330549,1
753,707,10,0.0681212578251677,1
753,708,10,0.0586873404558778,1
754,690,10,0.134917372742378,1
754,691,10,0.124332838816732,1
754,693,10,0.0681513797461067,1
754,694,10,0.0634291023408622,1
754,695,10,0.0637439624356493,1
754,696,10,0.065395308543181,1
754,697,10,0.0657577921822832,1
754,698,10,0.0608539842769288,1
754,699,10,0.0532102596160835,1
754,700,10,0.0462238255961656,1
754,701,10,0.0439219363912742,1
754,702,10,0.0454251223049133,1
754,703,10,0.0482851914081574,1
754,704,10,0.0542031691083482,1
754,705,10,0.0634916381314196,1
754,706,10,0.0693185473211704,1
755,696,10,0.081355348575418,1
755,697,10,0.0811679569851737,1
755,698,10,0.0748494802070345,1
755,699,10,0.0671418317561772,1
755,700,10,0.0601307257543555,1
755,701,10,0.0561214776656191,1
755,702,10,0.0556638577445657,1
755,703,10,0.0565529938658356,1
755,704,10,0.0599151309483008,1
685,648,11,0.0440837841260078,1
685,649,11,0.0485892711794487,1
685,650,11,0.0512874021530368,1
685,651,11,0.0558605745916506,1
685,652,11,0.0596867700464212,1
686,647,11,0.0466907445303724,1
686,648,11,0.054108540204349,1
686,649,11,0.0577929147736609,1
686,650,11,0.058430222304792,1
686,651,11,0.0645363468302245,1
686,652,11,0.0705072172239208,1
686,653,11,0.0690195559092246,1
687,647,11,0.0603629590580751,1
687,648,11,0.0674396392862352,1
687,649,11,0.0695163722350468,1
687,650,11,0.0684641170181983,1
687,651,11,0.0775797101259949,1
687,652,11,0.0852759221611772,1
687,653,11,0.0809091767339006,1
687,654,11,0.0696699327965656,1
688,645,11,0.0549089435033367,1
688,646,11,0.0601287837215051,1
688,647,11,0.0668042854518155,1
688,648,11,0.0704352686975657,1
688,649,11,0.0701472063233429,1
688,650,11,0.06968959223422,1
688,651,11,0.0818786302017671,1
688,652,11,0.0920850450826888,1
688,653,11,0.0875965231150198,1
688,654,11,0.0794890841657675,1
688,655,11,0.0792847683132648,1
689,642,11,0.0787672777938843,1
689,643,11,0.0803024168546337,1
689,644,11,0.0730386249688925,1
689,645,11,0.0662520949460677,1
689,646,11,0.0653272499144572,1
689,647,11,0.0669493430586917,1
689,648,11,0.0671110974825376,1
689,649,11,0.0661619216369566,1
689,650,11,0.0649106517924135,1
689,651,11,0.0724791387181118,1
689,652,11,0.0817410258020467,1
689,653,11,0.0864214940976665,1
689,654,11,0.106451148531058,1
689,655,11,0.130259829765483,1
689,656,11,0.11660395630699,1
690,641,11,0.107767461896266,1
690,642,11,0.146161019787227,1
690,643,11,0.136306072028727,1
690,644,11,0.0993755355461761,1
690,645,11,0.0752959669727979,1
690,646,11,0.0663284057564233,1
690,647,11,0.0637718973826576,1
690,648,11,0.0634612945971223,1
690,649,11,0.0655458073411968,1
690,650,11,0.0656431364290091,1
690,651,11,0.0666313453853054,1
690,652,11,0.0727400767836633,1
690,653,11,0.0895046666174607,1
690,654,11,0.150651851199367,1
690,655,11,0.207557426086346,1
690,656,11,0.177642445368575,1
690,657,11,0.106843917385153,1
691,640,11,0.0788887160823088,1
691,641,11,0.145298278983318,1
691,642,11,0.208086685441439,1
691,643,11,0.179595768836459,1
691,644,11,0.109737942903628,1
691,645,11,0.0720992176068687,1
691,646,11,0.0630733779091885,1
691,647,11,0.060216571771049,1
691,648,11,0.060283446517885,1
691,649,11,0.0654565496451713,1
691,650,11,0.0682312713617782,1
691,651,11,0.0676659065250717,1
691,652,11,0.0740921165550031,1
691,653,11,0.0959749777056962,1
691,654,11,0.164190689476949,1
691,655,11,0.224348533708045,1
691,656,11,0.190698843028972,1
691,657,11,0.113202622819756,1
691,658,11,0.0766627965198398,1
692,641,11,0.120222179288846,1
692,642,11,0.172103581057255,1
692,643,11,0.146994834215945,1
692,644,11,0.087478216573264,1
692,645,11,0.0590012674417878,1
692,646,11,0.0547909110623137,1
692,647,11,0.0532070345585271,1
692,648,11,0.0530441254124458,1
692,649,11,0.0584071511878056,1
692,650,11,0.0623734995959172,1
692,651,11,0.0642720729004374,1
692,652,11,0.0739903785277464,1
692,653,11,0.0915542111063657,1
692,654,11,0.124226977614625,1
692,655,11,0.151890856494107,1
692,656,11,0.133892655901265,1
692,657,11,0.0977154998622265,1
692,658,11,0.0787846569467203,1
693,642,11,0.0913807869896256,1
693,646,11,0.0484311208886406,1
693,647,11,0.0469992040814556,1
693,648,11,0.0482918193971501,1
693,649,11,0.0550074156495236,1
693,650,11,0.0601655890347763,1
693,651,11,0.0627683971046378,1
693,654,11,0.083392972598418,1
693,655,11,0.086734592949448,1
693,656,11,0.0872991471478174,1
693,657,11,0.0860556162750238,1
693,658,11,0.0809946961624871,1
693,659,11,0.073523112593676,1
693,660,11,0.0673563943105366,1
694,648,11,0.0465563914318957,1
694,649,11,0.0553978167398426,1
