x,y,z,signal,cytoplasm.p
232,511,33,0.034798892992287,1
232,525,33,0.0353138524538384,1
232,526,33,0.0375587928575741,1
232,527,33,0.0397280231397938,1
232,528,33,0.0450269997386362,1
232,529,33,0.0527216371525884,1
232,530,33,0.0635679606056362,1
232,531,33,0.0876744668659103,1
233,485,33,0.113763374599451,1
233,486,33,0.114898221615784,1
233,487,33,0.105254623017948,1
233,488,33,0.0905988825741264,1
233,489,33,0.0791953181635335,1
233,490,33,0.073148300253535,1
233,491,33,0.0676658423738365,1
233,492,33,0.0620870118429246,1
233,493,33,0.0580957727555162,1
233,494,33,0.0539008010086534,1
233,495,33,0.049516244865685,1
233,496,33,0.044931294843463,1
233,497,33,0.0425646333026745,1
233,498,33,0.0422960145846784,1
233,499,33,0.0439912518010168,1
233,500,33,0.0460258811277143,1
233,501,33,0.0480011209903495,1
233,502,33,0.0489489205003367,1
233,503,33,0.0491040381872942,1
233,504,33,0.0500244567836689,1
233,505,33,0.0513471677766152,1
233,506,33,0.0522194904423057,1
233,507,33,0.0522177525270221,1
233,508,33,0.0509816923571758,1
233,509,33,0.045828032886116,1
233,510,33,0.0388227384030196,1
233,526,33,0.0356103448835727,1
233,527,33,0.0371530916976358,1
233,528,33,0.0414523179497582,1
233,529,33,0.0481693984284394,1
233,530,33,0.0566140366821896,1
233,531,33,0.0771306223192365,1
233,532,33,0.11111312377512,1
234,485,33,0.116408155072991,1
234,486,33,0.118171007691337,1
234,487,33,0.109233131001115,1
234,488,33,0.0938959936317185,1
234,489,33,0.0803283222898343,1
234,490,33,0.0735251770970666,1
234,491,33,0.0687329281899003,1
234,492,33,0.0638872937911029,1
234,493,33,0.0601081095279467,1
234,494,33,0.0563746067762553,1
234,495,33,0.0519546391514009,1
234,496,33,0.0455042236940045,1
234,497,33,0.0406264436943908,1
234,498,33,0.0401640882457861,1
234,499,33,0.0415707032225755,1
234,500,33,0.041610961038692,1
234,501,33,0.0419349014492394,1
234,502,33,0.0429358123501252,1
234,503,33,0.0441362540045534,1
234,504,33,0.0454868445411684,1
234,505,33,0.0457609073662694,1
234,506,33,0.0447974403750426,1
234,507,33,0.0442693736497331,1
234,508,33,0.0443623492014408,1
234,509,33,0.0416000028413165,1
234,510,33,0.0361319119223601,1
234,526,33,0.034779154823571,1
234,527,33,0.0358623805072436,1
234,528,33,0.0398468953788063,1
234,529,33,0.0456779948106083,1
234,530,33,0.0518400125577793,1
234,531,33,0.0687201854217974,1
234,532,33,0.100121031219677,1
234,533,33,0.133218822989526,1
235,485,33,0.115869028091523,1
235,486,33,0.117763530708566,1
235,487,33,0.110682925591192,1
235,488,33,0.0962682829854221,1
235,489,33,0.0818083671033212,1
235,490,33,0.0737296270839704,1
235,491,33,0.0689455662072007,1
235,492,33,0.0637181853029193,1
235,493,33,0.0598846124560891,1
235,494,33,0.0573952587618224,1
235,495,33,0.054167950080168,1
235,496,33,0.0473085909094854,1
235,497,33,0.0416198693125031,1
235,498,33,0.0411407791393806,1
235,499,33,0.0420376454845042,1
235,500,33,0.0401206753552789,1
235,501,33,0.0378775136903402,1
235,502,33,0.0373101397535827,1
235,503,33,0.0386056010513524,1
235,504,33,0.0397515258196358,1
235,505,33,0.0399608192248049,1
235,506,33,0.0396266117006441,1
235,507,33,0.0395593287186745,1
235,508,33,0.0396312539173077,1
235,509,33,0.0388649324200561,1
235,510,33,0.0353357426049022,1
235,526,33,0.0348775511546616,1
235,527,33,0.0362137659826388,1
235,528,33,0.0399649190719336,1
235,529,33,0.045619623018415,1
235,530,33,0.0503754690155132,1
235,531,33,0.0653040038395564,1
235,532,33,0.0938685427349402,1
235,533,33,0.123745680055815,1
235,534,33,0.148421067806876,1
236,486,33,0.118422795457962,1
236,487,33,0.112151300711785,1
236,488,33,0.0993640233154049,1
236,489,33,0.0850335704580715,1
236,490,33,0.0758795565922603,1
236,491,33,0.0715902708656442,1
236,492,33,0.0656812889182217,1
236,493,33,0.0599683648097396,1
236,494,33,0.0571046886574924,1
236,495,33,0.05511471733846,1
236,496,33,0.048958665656172,1
236,497,33,0.0429958287467144,1
236,498,33,0.0409683318709962,1
236,499,33,0.0404717779820457,1
236,500,33,0.037983549850362,1
236,501,33,0.0354644037392285,1
236,503,33,0.0345497412582395,1
236,506,33,0.0353618492417044,1
236,507,33,0.0366135419012075,1
236,508,33,0.0360751060035012,1
236,509,33,0.0345502048967128,1
236,526,33,0.0358688860256961,1
236,527,33,0.0378850747882099,1
236,528,33,0.0411995183431943,1
236,529,33,0.0462550555838961,1
236,530,33,0.0509466424549796,1
236,531,33,0.0648219772894363,1
236,532,33,0.0897377572149611,1
236,533,33,0.117488216934377,1
236,534,33,0.142198864537132,1
236,535,33,0.158119789811627,1
237,486,33,0.119888499554394,1
237,487,33,0.114613926668653,1
237,488,33,0.103731544389436,1
237,489,33,0.0899771054738686,1
237,490,33,0.0806853880655188,1
237,491,33,0.0773466311923555,1
237,492,33,0.0708672806118731,1
237,493,33,0.0621844400735551,1
237,494,33,0.0573889719407629,1
237,495,33,0.0560581079090028,1
237,496,33,0.0507497564819108,1
237,497,33,0.0435903969753089,1
237,498,33,0.0395685140091835,1
237,499,33,0.0377791406869716,1
237,500,33,0.0356388980152121,1
237,525,33,0.0352624731462929,1
237,526,33,0.0384287390115932,1
237,527,33,0.0412127364136315,1
237,528,33,0.0436848334256022,1
237,529,33,0.0488152672335179,1
237,530,33,0.054637158047089,1
237,531,33,0.0679123289156538,1
237,532,33,0.0891083286219111,1
237,533,33,0.117291645885554,1
237,534,33,0.144117569665675,1
237,535,33,0.160710403314851,1
237,536,33,0.167044941229537,1
238,487,33,0.118331000872177,1
238,488,33,0.108632395506036,1
238,489,33,0.0955019323285182,1
238,490,33,0.0865243460236452,1
238,491,33,0.0833772788734913,1
238,492,33,0.0767592974735237,1
238,493,33,0.0665650363357262,1
238,494,33,0.0594640952767615,1
238,495,33,0.0571381930981109,1
238,496,33,0.0517143636155468,1
238,497,33,0.0433273069274096,1
238,498,33,0.0381655585687715,1
238,499,33,0.0358104238385804,1
238,525,33,0.0354808410352918,1
238,526,33,0.0404902331260556,1
238,527,33,0.0444577391723679,1
238,528,33,0.0476974844457749,1
238,529,33,0.0532759213213792,1
238,530,33,0.0601692456551885,1
238,531,33,0.0718322143336161,1
238,532,33,0.0889358901014224,1
238,533,33,0.115345134112473,1
238,534,33,0.141364326949034,1
238,535,33,0.156400991596142,1
238,536,33,0.159903637379707,1
239,488,33,0.108413453171884,1
239,489,33,0.098456878192807,1
239,490,33,0.092663234334525,1
239,491,33,0.0899900815191908,1
239,492,33,0.0829379887099425,1
239,493,33,0.0730943257369251,1
239,494,33,0.0644937620738457,1
239,495,33,0.0601119352743429,1
239,496,33,0.0549857966832272,1
239,497,33,0.0463323636543642,1
239,498,33,0.0389878286911011,1
239,499,33,0.0345988373650013,1
239,526,33,0.0404715301250002,1
239,527,33,0.0462804594730753,1
239,528,33,0.0515605756087392,1
239,529,33,0.0581694825248769,1
239,530,33,0.0658856106026549,1
239,531,33,0.0757172831266015,1
239,532,33,0.0889597193693714,1
239,533,33,0.109485875204339,1
239,534,33,0.131206072150031,1
239,535,33,0.144522375624285,1
239,536,33,0.149193133755652,1
240,488,33,0.103383086543142,1
240,489,33,0.0981429337111056,1
240,490,33,0.0972670477358906,1
240,491,33,0.096083894839376,1
240,492,33,0.0888203012392712,1
240,493,33,0.0812186597887833,1
240,494,33,0.0739179809427442,1
240,495,33,0.0688186983914976,1
240,496,33,0.0641712913097797,1
240,497,33,0.0558016662618529,1
240,498,33,0.0444626204981812,1
240,499,33,0.0349337913762637,1
240,526,33,0.0373791927264536,1
240,527,33,0.0443198548399844,1
240,528,33,0.05138607258486,1
240,529,33,0.0586812285927328,1
240,530,33,0.0673790980159026,1
240,531,33,0.0770530226522444,1
240,532,33,0.0879552334951002,1
240,533,33,0.101229949473087,1
240,534,33,0.118321529817074,1
240,535,33,0.13204400392167,1
240,536,33,0.140238519424947,1
241,489,33,0.100631710044255,1
241,490,33,0.101798422728741,1
241,491,33,0.0999314468235714,1
241,492,33,0.0917972159856854,1
241,493,33,0.0860703535633515,1
241,494,33,0.0820894136651742,1
241,495,33,0.078448953532391,1
241,496,33,0.074883457034022,1
241,497,33,0.067632664521325,1
241,498,33,0.0540928056559088,1
241,499,33,0.0388218898571345,1
241,526,33,0.0345749760214346,1
241,527,33,0.0411367142838347,1
241,528,33,0.0480646919485674,1
241,529,33,0.0547261591381732,1
241,530,33,0.063136374422254,1
241,531,33,0.0734894798505869,1
241,532,33,0.0839825632743462,1
241,533,33,0.0937534670826715,1
241,534,33,0.109783012062392,1
241,535,33,0.126721329273314,1
241,536,33,0.138309900014584,1
242,490,33,0.104524360346866,1
242,491,33,0.101273828918033,1
242,492,33,0.0948247285609604,1
242,493,33,0.0901500921958226,1
242,494,33,0.087443930653961,1
242,495,33,0.085159376862427,1
242,496,33,0.0816315079795272,1
242,497,33,0.0740651030530109,1
242,498,33,0.0610729965942459,1
242,499,33,0.0445726077911045,1
242,500,33,0.0347609067130932,1
242,527,33,0.0375796595048383,1
242,528,33,0.0429920292440054,1
242,529,33,0.0487672675296866,1
242,530,33,0.0562046934816653,1
242,531,33,0.0668099599201744,1
242,532,33,0.0784986007565833,1
242,533,33,0.0893164293972966,1
242,534,33,0.106951808099068,1
242,535,33,0.126218406916278,1
242,536,33,0.137427132361401,1
243,491,33,0.104010858867936,1
243,492,33,0.101151743285325,1
243,493,33,0.096851067798478,1
243,494,33,0.0935892457522318,1
243,495,33,0.0909804832813483,1
243,496,33,0.0856025510916767,1
243,497,33,0.0753235520039773,1
243,498,33,0.0638744110566684,1
243,499,33,0.0502972161723071,1
243,500,33,0.039936459251182,1
243,501,33,0.0351998148851954,1
243,527,33,0.0345817731364113,1
243,528,33,0.0375704683823988,1
243,529,33,0.0421353448999021,1
243,530,33,0.0489148941019401,1
243,531,33,0.0592879243207644,1
243,532,33,0.0719689031202508,1
243,533,33,0.0861145770921957,1
243,534,33,0.107225838848551,1
243,535,33,0.128474629189531,1
243,536,33,0.139438891772714,1
244,492,33,0.108804204178032,1
244,493,33,0.104379226924894,1
244,494,33,0.099610422378265,1
244,495,33,0.0970567074992001,1
244,496,33,0.0896800444309123,1
244,497,33,0.0785852282519614,1
244,498,33,0.0690386379857613,1
244,499,33,0.05776664192684,1
244,500,33,0.0466438091538541,1
244,501,33,0.0396075704476207,1
244,502,33,0.0370300496283287,1
244,503,33,0.0355091229821637,1
244,529,33,0.0370653357237094,1
244,530,33,0.0440011806626622,1
244,531,33,0.0540046851863274,1
244,532,33,0.0673358834110317,1
244,533,33,0.0842418334077799,1
244,534,33,0.108236675695117,1
244,535,33,0.129137801332349,1
244,536,33,0.139708408608004,1
245,492,33,0.113518993384538,1
245,493,33,0.10862325103904,1
245,494,33,0.102922772270206,1
245,495,33,0.101653662550319,1
245,496,33,0.0937201550957589,1
245,497,33,0.083696926983204,1
245,498,33,0.076328831020794,1
245,499,33,0.0659279095944401,1
245,500,33,0.0548598678083316,1
245,501,33,0.0474997499268209,1
245,502,33,0.0435045130510673,1
245,503,33,0.0408018302557381,1
245,504,33,0.0370009803708417,1
245,530,33,0.0409274879458662,1
245,531,33,0.0497568703173681,1
245,532,33,0.0636970912103663,1
245,533,33,0.0846560346063955,1
245,534,33,0.112198912592239,1
245,535,33,0.129118474314732,1
245,536,33,0.137046692208345,1
246,492,33,0.117964079133978,1
246,494,33,0.107700138090783,1
246,495,33,0.107142815486211,1
246,496,33,0.0988563654308168,1
246,497,33,0.0897409122893518,1
246,498,33,0.0833106024122917,1
246,499,33,0.0743199409192783,1
246,500,33,0.065926154183365,1
246,501,33,0.059643357155914,1
246,502,33,0.0539796253810467,1
246,503,33,0.0496932147961582,1
246,504,33,0.0443748003730196,1
246,505,33,0.0389418672469733,1
246,530,33,0.0383795087704303,1
246,531,33,0.046166369417058,1
246,532,33,0.0619491566701935,1
246,533,33,0.0901487566837423,1
246,534,33,0.12227424900365,1
246,535,33,0.131916494593614,1
246,536,33,0.134237801211045,1
247,495,33,0.104585012423878,1
247,496,33,0.0988214205033693,1
247,497,33,0.093747821773965,1
247,498,33,0.0904820865023655,1
247,499,33,0.0844528734761282,1
247,500,33,0.0784357617056409,1
247,501,33,0.0721584641886343,1
247,502,33,0.0665352526667552,1
247,503,33,0.0615803978738928,1
247,504,33,0.0535293420285395,1
247,505,33,0.0448302274882118,1
247,506,33,0.0373414426404443,1
247,530,33,0.0366918384838922,1
247,531,33,0.0441671049168026,1
247,532,33,0.062395946696342,1
247,533,33,0.0956615872573905,1
247,534,33,0.129226318373203,1
247,535,33,0.134547546702799,1
248,493,33,0.106571612887092,1
248,494,33,0.107230726006295,1
248,496,33,0.0998223547319771,1
248,497,33,0.0966411766204345,1
248,498,33,0.0963229573336899,1
248,499,33,0.0933907676621414,1
248,500,33,0.0896181093291946,1
248,501,33,0.0848606362234919,1
248,502,33,0.0830192100057638,1
248,503,33,0.0774713411937803,1
248,504,33,0.0639539469245805,1
248,505,33,0.0513637304591838,1
248,506,33,0.0418365109500793,1
248,507,33,0.0345548121217935,1
248,530,33,0.036728760435773,1
248,531,33,0.0462304681649845,1
248,532,33,0.0661484907010568,1
248,533,33,0.0977830219533459,1
248,534,33,0.126320722304652,1
248,535,33,0.132123528125721,1
249,492,33,0.110489515448691,1
249,493,33,0.117212833177022,1
249,494,33,0.119331130294378,1
249,495,33,0.115335838015285,1
249,497,33,0.101368329519562,1
249,498,33,0.101937910842007,1
249,499,33,0.100524005952115,1
249,500,33,0.099900642566766,1
249,501,33,0.0990705955651388,1
249,502,33,0.100465838277488,1
249,503,33,0.0929248430720818,1
249,504,33,0.0750561521594519,1
249,505,33,0.059353755152044,1
249,506,33,0.0475892350681351,1
249,507,33,0.0382794882467005,1
249,530,33,0.0400475341991402,1
249,531,33,0.0525051092376566,1
249,532,33,0.0748395834210067,1
249,533,33,0.102783365803967,1
249,534,33,0.12398899985938,1
249,535,33,0.130810142389615,1
250,491,33,0.112934085748787,1
250,492,33,0.127236452028919,1
250,493,33,0.13509481505922,1
250,494,33,0.131243256538784,1
250,495,33,0.123831036190348,1
250,496,33,0.114330856426923,1
250,498,33,0.112312495270304,1
250,499,33,0.107998044763659,1
250,500,33,0.105611735449077,1
250,501,33,0.10665158031786,1
250,502,33,0.108870653193943,1
250,503,33,0.101004860284208,1
250,504,33,0.0829756046615507,1
250,505,33,0.0671061228458365,1
250,506,33,0.0534839579455294,1
250,507,33,0.0430835205694054,1
250,508,33,0.0364027409420089,1
250,529,33,0.0356156840159289,1
250,530,33,0.0466093366127756,1
250,531,33,0.0631044096112827,1
250,532,33,0.0879385891655049,1
250,533,33,0.113396161264728,1
250,534,33,0.128544495716704,1
251,491,33,0.118475271168438,1
251,492,33,0.136594309360864,1
251,493,33,0.140904572541424,1
251,494,33,0.13176262493978,1
251,495,33,0.125252802522529,1
251,496,33,0.121272031750336,1
251,500,33,0.112709521433651,1
251,501,33,0.115994916142905,1
251,502,33,0.121565226223383,1
251,503,33,0.114643494556196,1
251,504,33,0.0959211139957654,1
251,505,33,0.079137028018367,1
251,506,33,0.0636439273320934,1
251,507,33,0.0510611874015745,1
251,508,33,0.0434643223021513,1
251,509,33,0.0392881177075792,1
251,510,33,0.035296759065596,1
251,529,33,0.0403179666475162,1
251,530,33,0.0544498947593153,1
251,531,33,0.0739221682688302,1
251,532,33,0.0988948211804145,1
251,533,33,0.120526524412974,1
251,534,33,0.133465338690996,1
252,491,33,0.116679654764645,1
252,492,33,0.127460456478729,1
252,493,33,0.128151411938363,1
252,494,33,0.123365578154727,1
252,495,33,0.123087243440548,1
252,500,33,0.118641714464391,1
252,501,33,0.124861608289665,1
252,502,33,0.134478858225583,1
252,503,33,0.130984400472414,1
252,504,33,0.113758627408039,1
252,505,33,0.0978219500893125,1
252,506,33,0.0811629881804032,1
252,507,33,0.0645180404004418,1
252,508,33,0.0536570496422321,1
252,509,33,0.0472197181208718,1
252,510,33,0.0409568779595298,1
252,511,33,0.0356352559746262,1
252,528,33,0.0363991863803802,1
252,529,33,0.0464134799754368,1
252,530,33,0.0618128236313182,1
252,531,33,0.0828045599724472,1
252,532,33,0.1044025313191,1
252,533,33,0.120638975696526,1
253,492,33,0.122311864955258,1
253,493,33,0.121100759615944,1
253,494,33,0.120158377969374,1
253,500,33,0.121744278153038,1
253,501,33,0.124954907513514,1
253,502,33,0.131771197877588,1
253,503,33,0.131410971195582,1
253,504,33,0.122675299199029,1
253,505,33,0.111575700837083,1
253,506,33,0.096681796016241,1
253,507,33,0.0790506512959996,1
253,508,33,0.0668581724894682,1
253,509,33,0.0583253233712141,1
253,510,33,0.0516677081716917,1
253,511,33,0.0470160700244092,1
253,512,33,0.0401307354353601,1
253,527,33,0.0347842665106384,1
253,528,33,0.0419361932218411,1
253,529,33,0.0525187559549842,1
253,530,33,0.0685311900506706,1
253,531,33,0.0886445851738517,1
253,532,33,0.106519685378081,1
254,501,33,0.120741571017564,1
254,502,33,0.12551276665569,1
254,503,33,0.128136038969613,1
254,504,33,0.128056071538845,1
254,505,33,0.121360700421383,1
254,506,33,0.108929170784398,1
254,507,33,0.094335062181909,1
254,508,33,0.0841500213262034,1
254,509,33,0.0748071403917359,1
254,510,33,0.0680902727785174,1
254,511,33,0.0645157892752758,1
254,512,33,0.0557135574561325,1
254,513,33,0.045714502695425,1
254,514,33,0.0393367210162153,1
254,515,33,0.0357116367681475,1
254,523,33,0.0350755714382091,1
254,524,33,0.0347501876248675,1
254,526,33,0.0365597160988248,1
254,527,33,0.0416979297020033,1
254,528,33,0.0497339508305742,1
254,529,33,0.060959734672357,1
254,530,33,0.075633542436812,1
254,531,33,0.0923340568504048,1
254,532,33,0.106324280715355,1
255,502,33,0.116559936895713,1
255,503,33,0.121096875550243,1
255,504,33,0.12693547776061,1
255,505,33,0.125378737229355,1
255,506,33,0.117368977283744,1
255,507,33,0.1067055606664,1
255,508,33,0.0990790518643375,1
255,509,33,0.0891173856099495,1
255,510,33,0.0805810373334062,1
255,511,33,0.076041491805951,1
255,512,33,0.0670905924149632,1
255,513,33,0.0577538291755712,1
255,514,33,0.0534279422532508,1
255,515,33,0.0513336610256192,1
255,516,33,0.0457647972639008,1
255,517,33,0.0404006313461318,1
255,518,33,0.0393694993814888,1
255,519,33,0.0401825346419003,1
255,520,33,0.0402003278618006,1
255,521,33,0.0401841413387481,1
255,522,33,0.0427542031189537,1
255,523,33,0.0450785510881309,1
255,524,33,0.0441327665101252,1
255,525,33,0.0419595705151778,1
255,526,33,0.0438716447387636,1
255,527,33,0.0495396309069174,1
255,528,33,0.0584090873887256,1
255,529,33,0.0691944146808632,1
255,530,33,0.0817217687675955,1
255,531,33,0.0950057691789099,1
256,504,33,0.115592851191622,1
256,507,33,0.113405422370334,1
256,508,33,0.108536121997641,1
256,509,33,0.100175559769683,1
256,510,33,0.0921638986147345,1
256,511,33,0.0875956075019341,1
256,512,33,0.0796684685154602,1
256,513,33,0.0713857333997831,1
256,514,33,0.0668972930791408,1
256,515,33,0.0646867173257697,1
256,516,33,0.0580224420616369,1
256,517,33,0.0519099607319791,1
256,518,33,0.0504601311503189,1
256,519,33,0.0506791842911494,1
256,520,33,0.0501024413580728,1
256,521,33,0.0490162792974026,1
256,522,33,0.0500609063491807,1
256,523,33,0.0511260034769503,1
256,524,33,0.0499159128935398,1
256,525,33,0.0488517226309602,1
256,526,33,0.0518641275903219,1
256,527,33,0.058354523847137,1
256,528,33,0.0673008335088356,1
256,529,33,0.0764450264037153,1
256,530,33,0.0865331988941167,1
257,510,33,0.103175096574436,1
257,511,33,0.100716506313461,1
257,512,33,0.0943162775338268,1
257,513,33,0.0852252426852895,1
257,514,33,0.0775574029919016,1
257,515,33,0.0730877939747853,1
257,516,33,0.0670653634836985,1
257,517,33,0.0614523986636761,1
257,518,33,0.0595353614672503,1
257,519,33,0.06021077483215,1
257,520,33,0.0615169872937631,1
257,521,33,0.0603180298656426,1
257,522,33,0.0591815557407051,1
257,523,33,0.0576708757963968,1
257,524,33,0.0558629365234957,1
257,525,33,0.0561760995265126,1
257,526,33,0.0606006218890733,1
257,527,33,0.066493449389061,1
257,528,33,0.0736215497482799,1
258,511,33,0.106771566455594,1
258,512,33,0.103097275294086,1
258,513,33,0.0959775787466911,1
258,514,33,0.0888457867754771,1
258,515,33,0.0840705846011095,1
258,516,33,0.0786905995719083,1
258,517,33,0.0711064422490051,1
258,518,33,0.0671154539346075,1
258,519,33,0.0680547563218826,1
258,520,33,0.0714061509884002,1
258,521,33,0.0707298453381367,1
258,522,33,0.0679894153727635,1
258,523,33,0.0650274478641744,1
258,524,33,0.0626800025343237,1
258,525,33,0.063481041513734,1
258,526,33,0.068191392621143,1
258,527,33,0.0730839623964587,1
259,511,33,0.109958623153063,1
259,515,33,0.0916632682063772,1
259,516,33,0.0877437910235486,1
259,517,33,0.0788828025048001,1
259,518,33,0.072804747060777,1
259,519,33,0.0717805842530599,1
259,520,33,0.0744216556188131,1
259,521,33,0.0749035072110188,1
259,522,33,0.0744149080752455,1
259,523,33,0.0728636495586442,1
259,524,33,0.0706770372076232,1
259,525,33,0.0699792583893253,1
260,510,33,0.113000068210259,1
260,511,33,0.116537647257411,1
260,512,33,0.110124226651027,1
260,519,33,0.0729961918427062,1
260,520,33,0.0736145222720492,1
260,521,33,0.0747213060389034,1
260,522,33,0.0762881358098914,1
260,523,33,0.0762947258913359,1
261,510,33,0.109748475370078,1
261,511,33,0.113590842768075,1
261,512,33,0.106806989601341,1
262,511,33,0.104355782564357,1
202,497,34,0.125744212648795,1
202,507,34,0.120495358576479,1
202,508,34,0.12478059111141,1
202,510,34,0.134571480945497,1
203,496,34,0.112843527532264,1
203,497,34,0.112563781490908,1
203,498,34,0.112484560547242,1
203,499,34,0.111258980356472,1
203,500,34,0.111776984085735,1
203,501,34,0.111354892285177,1
203,502,34,0.103257630054616,1
203,503,34,0.0945857710413952,1
203,504,34,0.0953205242989483,1
203,505,34,0.0981093767831127,1
203,506,34,0.0974222820614577,1
203,507,34,0.0961177142042405,1
203,508,34,0.100990793667886,1
203,509,34,0.110375069644914,1
203,510,34,0.117100125288529,1
203,511,34,0.127126765080416,1
203,512,34,0.143159826714217,1
204,495,34,0.11428689533495,1
204,496,34,0.109162121415567,1
204,497,34,0.110516552278405,1
204,498,34,0.112188835016366,1
204,499,34,0.111032678126052,1
204,500,34,0.1073513186648,1
204,501,34,0.102418018686998,1
204,502,34,0.0910379452923864,1
204,503,34,0.0793096881522139,1
204,504,34,0.0750438876096485,1
204,505,34,0.0755219367831799,1
204,506,34,0.0754257565856725,1
204,507,34,0.0757521172473699,1
204,508,34,0.0809886776102298,1
204,509,34,0.0903215801116427,1
204,510,34,0.100033587254031,1
204,511,34,0.111720845922916,1
204,512,34,0.127056956872548,1
205,492,34,0.130032862694988,1
205,493,34,0.11789658037058,1
205,494,34,0.116263044978741,1
205,495,34,0.117891681548976,1
205,499,34,0.12631113461094,1
205,500,34,0.10765278281527,1
205,501,34,0.0903104236286309,1
205,502,34,0.0740799103245045,1
205,503,34,0.0614364425018777,1
205,504,34,0.0560298988612619,1
205,505,34,0.0565635671557992,1
205,506,34,0.0589645612713347,1
205,507,34,0.0621390968140584,1
205,508,34,0.0680199513607667,1
205,509,34,0.0763016775524703,1
205,510,34,0.0884705020489671,1
205,511,34,0.105054867735083,1
205,512,34,0.121208650329859,1
205,513,34,0.13370259328686,1
206,491,34,0.128092871020186,1
206,492,34,0.117210815329075,1
206,500,34,0.104960332141971,1
206,501,34,0.0743856726077398,1
206,502,34,0.0566672297201149,1
206,503,34,0.047527101680781,1
206,504,34,0.0434179176313068,1
206,505,34,0.0443929726684012,1
206,506,34,0.0476536137487248,1
206,507,34,0.0525461776921101,1
206,508,34,0.0591869269486789,1
206,509,34,0.0672753946280735,1
206,510,34,0.0796958261013507,1
206,511,34,0.0984787246043922,1
206,512,34,0.115540573766782,1
206,513,34,0.12644389267643,1
206,514,34,0.144203753934337,1
207,489,34,0.116128350712331,1
207,490,34,0.117232113539195,1
207,491,34,0.11273056303883,1
207,500,34,0.101474470654332,1
207,501,34,0.0638543142242277,1
207,502,34,0.0479778982431706,1
207,503,34,0.0412600887731792,1
207,504,34,0.0375162110171605,1
207,505,34,0.038055702494284,1
207,506,34,0.0412047729125585,1
207,507,34,0.0460082278741456,1
207,508,34,0.0525001112732336,1
207,509,34,0.0607610641285608,1
207,510,34,0.0722915196825788,1
207,511,34,0.089454179595279,1
207,512,34,0.106818641798444,1
207,513,34,0.121661628034248,1
207,514,34,0.138454695184589,1
208,488,34,0.112643480652874,1
208,489,34,0.109746399202826,1
208,490,34,0.105862625098408,1
208,491,34,0.107203280941447,1
208,500,34,0.0917925271135779,1
208,501,34,0.055709848348346,1
208,502,34,0.042035767602889,1
208,503,34,0.0369018783761629,1
208,506,34,0.0359709477250946,1
208,507,34,0.0398710803945147,1
208,508,34,0.046000873809808,1
208,509,34,0.0554475397791313,1
208,510,34,0.0666685414379189,1
208,511,34,0.0805312967983262,1
208,512,34,0.0970549054326812,1
208,513,34,0.116011035598757,1
208,514,34,0.131200450169047,1
208,515,34,0.146556203060541,1
209,488,34,0.111867413999787,1
209,489,34,0.106920945522958,1
209,490,34,0.102989361252449,1
209,491,34,0.104429463174065,1
209,492,34,0.113530423968283,1
209,500,34,0.0776476812757614,1
209,501,34,0.0467978246059505,1
209,502,34,0.036629885886383,1
209,507,34,0.0351170422958659,1
209,508,34,0.0406859672928543,1
209,509,34,0.0503548823009121,1
209,510,34,0.061113236914571,1
209,511,34,0.0727522246948571,1
209,512,34,0.0882266690355191,1
209,513,34,0.109199037535518,1
209,514,34,0.125085087865731,1
209,515,34,0.13514322008222,1
210,487,34,0.113419838902485,1
210,488,34,0.111028980682127,1
210,489,34,0.106959447927999,1
210,490,34,0.104713769785057,1
210,491,34,0.101449591638897,1
210,492,34,0.0982489815349884,1
210,493,34,0.104260512148005,1
210,499,34,0.09475707233544,1
210,500,34,0.0556025466594096,1
210,501,34,0.0363674519306629,1
210,508,34,0.0373901946633077,1
210,509,34,0.0459984039872489,1
210,510,34,0.055710950583207,1
210,511,34,0.0654580367874442,1
210,512,34,0.0772595546383303,1
210,513,34,0.095007658724386,1
210,514,34,0.111984694121778,1
210,515,34,0.12306693665861,1
210,516,34,0.140142105950221,1
211,487,34,0.117716606995909,1
211,488,34,0.113429718192721,1
211,489,34,0.108973400145173,1
211,490,34,0.105184861465524,1
211,491,34,0.0962100978150043,1
211,492,34,0.0848555682759031,1
211,493,34,0.0796129776969249,1
211,494,34,0.0875058016044434,1
211,495,34,0.100254057553969,1
211,496,34,0.101927425031,1
211,497,34,0.0956544023190368,1
211,498,34,0.0825044838214317,1
211,499,34,0.057590278517137,1
211,500,34,0.037400254743389,1
211,508,34,0.0367611072381909,1
211,509,34,0.0440518951301328,1
211,510,34,0.0527141372899887,1
211,511,34,0.0609366693873011,1
211,512,34,0.0679395173755604,1
211,513,34,0.0791137527838137,1
211,514,34,0.0943048644458738,1
211,515,34,0.107763496183538,1
211,516,34,0.123631397546092,1
211,517,34,0.144476699944751,1
212,487,34,0.116828753899345,1
212,488,34,0.112791191788119,1
212,489,34,0.109865662181181,1
212,490,34,0.103851157283619,1
212,491,34,0.0886063627014734,1
212,492,34,0.0726056332902641,1
212,493,34,0.0628497350390688,1
212,494,34,0.0634132394899515,1
212,495,34,0.0700918146476259,1
212,496,34,0.0706477317569516,1
212,497,34,0.0629191583395253,1
212,498,34,0.0508887547130163,1
212,499,34,0.0366862835701082,1
212,508,34,0.0371314698153741,1
212,509,34,0.0427389322089869,1
212,510,34,0.0493516211320421,1
212,511,34,0.0555133181230366,1
212,512,34,0.0604052755456517,1
