x,y,z,signal,cytoplasm.p
641,424,37,0.0437693410142502,1
642,395,37,0.039694308749678,1
642,396,37,0.0436043994403959,1
642,397,37,0.041317171708736,1
642,398,37,0.0361685976810565,1
642,423,37,0.0356858421396261,1
642,424,37,0.0412828712096068,1
642,425,37,0.0488058924052682,1
643,395,37,0.0379192936403125,1
643,396,37,0.0401968257875462,1
643,397,37,0.0386010054901327,1
643,424,37,0.0378419593261573,1
643,425,37,0.0438506847806116,1
644,395,37,0.0365841314757873,1
644,396,37,0.0376104987532266,1
644,397,37,0.037559311899387,1
644,425,37,0.0397163651107605,1
644,426,37,0.0476133996720869,1
645,395,37,0.0354760209447485,1
645,396,37,0.0375319513975312,1
645,397,37,0.0395717915541143,1
645,398,37,0.0353745132787458,1
645,425,37,0.0357860930246099,1
645,426,37,0.0437268524847243,1
646,396,37,0.0383639112723565,1
646,397,37,0.040017144009399,1
646,426,37,0.0410298529056497,1
646,427,37,0.0492865484517251,1
647,396,37,0.0397836451767649,1
647,397,37,0.039895288737945,1
647,426,37,0.0392453404974945,1
647,427,37,0.0468303930217266,1
648,396,37,0.0401388709783824,1
648,397,37,0.0396315746734842,1
648,426,37,0.0384953571534879,1
648,427,37,0.0460821971644128,1
649,396,37,0.0410298820653021,1
649,397,37,0.041785956860697,1
649,426,37,0.0389283867396644,1
649,427,37,0.0468933253835567,1
650,395,37,0.0345076842915693,1
650,396,37,0.0448425911808334,1
650,397,37,0.0500139709726624,1
650,398,37,0.0396735704048843,1
650,426,37,0.0393110138666511,1
650,427,37,0.0483617092520451,1
650,428,37,0.0534630329789604,1
651,394,37,0.0353183926117186,1
651,395,37,0.0378211859897808,1
651,396,37,0.0531119799236026,1
651,397,37,0.065985599050767,1
651,398,37,0.0542325212144636,1
651,426,37,0.0402860834835716,1
651,427,37,0.0505871097727012,1
651,428,37,0.0552117781574702,1
652,395,37,0.039261357894563,1
652,396,37,0.0540005503476157,1
652,397,37,0.0679616262240172,1
652,398,37,0.0566088579279216,1
652,426,37,0.0403324444149375,1
652,427,37,0.0516110218074076,1
652,428,37,0.0568814715182978,1
653,395,37,0.0374109971593366,1
653,396,37,0.0430328935808921,1
653,397,37,0.0494915816316771,1
653,398,37,0.0421206251073658,1
653,426,37,0.0400048707116999,1
653,427,37,0.0516483344986308,1
653,428,37,0.0575885872572972,1
653,429,37,0.0575741940528679,1
654,426,37,0.0414435175666611,1
654,427,37,0.053758379434355,1
654,428,37,0.0604922879484416,1
655,426,37,0.0422947432238333,1
655,427,37,0.0544409544098865,1
655,428,37,0.0621687988360027,1
656,426,37,0.0418342656568438,1
656,427,37,0.0547961014804426,1
656,428,37,0.066486526887579,1
657,426,37,0.0418590688571833,1
657,427,37,0.0611383317114346,1
658,425,37,0.0368635655088621,1
658,426,37,0.0439359592681179,1
659,399,37,0.0360674078552651,1
659,400,37,0.0369412089153328,1
659,424,37,0.0393625156447367,1
659,425,37,0.0404849902205524,1
659,426,37,0.0458242654590247,1
660,399,37,0.0370340095091259,1
660,400,37,0.0391069925266377,1
660,401,37,0.0370683158401857,1
660,423,37,0.0378395069993897,1
660,424,37,0.0444036071936349,1
660,425,37,0.0444756373670168,1
661,400,37,0.0392798684419125,1
661,401,37,0.0392234940859093,1
661,402,37,0.0363198079745911,1
661,423,37,0.0423601075006744,1
661,424,37,0.0475202433305343,1
661,425,37,0.0471386834468258,1
662,401,37,0.0473642012825955,1
662,402,37,0.0415277423066806,1
662,403,37,0.0366525400203399,1
662,422,37,0.0374284346314775,1
662,423,37,0.0451580927879735,1
662,424,37,0.0493615237500004,1
662,425,37,0.0501076376081322,1
663,400,37,0.0482742682023648,1
663,401,37,0.0574628041806637,1
663,402,37,0.049909101198737,1
663,403,37,0.0414824194589406,1
663,404,37,0.0378205065698796,1
663,422,37,0.0388698749811395,1
663,423,37,0.0451589588296501,1
663,424,37,0.0498579843280632,1
663,425,37,0.0524631426659089,1
664,400,37,0.0443533184570895,1
664,401,37,0.0522919755062652,1
664,402,37,0.048005955660719,1
664,403,37,0.043514893887325,1
664,404,37,0.0407121701565094,1
664,405,37,0.0372798428747293,1
664,422,37,0.0397177297824933,1
664,423,37,0.0449499453571442,1
664,424,37,0.0503964289736651,1
665,401,37,0.042617875912009,1
665,402,37,0.0436861339460997,1
665,404,37,0.042927192756873,1
665,405,37,0.039517595424146,1
665,406,37,0.0371509572110794,1
665,407,37,0.0353811704273909,1
665,421,37,0.0352889734384026,1
665,422,37,0.0399316974799435,1
665,423,37,0.0443224587969446,1
666,405,37,0.041631486518023,1
666,406,37,0.0399429151982255,1
666,407,37,0.0385568111209409,1
666,408,37,0.0367552986354309,1
666,420,37,0.0360402718827329,1
666,421,37,0.038719137073974,1
666,422,37,0.0407989317862886,1
666,423,37,0.0439283777584915,1
667,407,37,0.038659365618465,1
667,408,37,0.0383472057074911,1
667,409,37,0.0370641547577869,1
667,410,37,0.0364539132160223,1
667,411,37,0.0348443295626715,1
667,412,37,0.0356974564291808,1
667,413,37,0.0355847981120968,1
667,414,37,0.0345663651760781,1
667,418,37,0.0352677131358309,1
667,419,37,0.0385887059487464,1
667,420,37,0.0418192426039224,1
667,421,37,0.0421508082635749,1
667,422,37,0.0413453515968246,1
668,408,37,0.038007863168541,1
668,409,37,0.0371235588016755,1
668,410,37,0.0371258303385981,1
668,411,37,0.0377693926151711,1
668,412,37,0.0402951783791582,1
668,413,37,0.0409647364858541,1
668,414,37,0.0397278481818793,1
668,415,37,0.0372492485674213,1
668,416,37,0.0372749702968117,1
668,417,37,0.0383533788059062,1
668,418,37,0.040709986098544,1
668,419,37,0.0433821066621828,1
668,420,37,0.0450486012091411,1
669,410,37,0.0386536153350099,1
669,411,37,0.0416337318112586,1
669,412,37,0.0447182864985771,1
669,413,37,0.0454605571145213,1
669,414,37,0.0440403595716396,1
669,415,37,0.0408569186710701,1
669,416,37,0.040126583100857,1
669,417,37,0.0409067146094897,1
669,418,37,0.0433049793815597,1
669,419,37,0.0452180187896402,1
670,415,37,0.0441569281981117,1
670,416,37,0.0433670865252266,1
632,403,38,0.0537767091918596,1
633,402,38,0.0548731821056218,1
633,403,38,0.0583469190097886,1
633,404,38,0.0553217625344282,1
634,402,38,0.0577775884603545,1
634,403,38,0.060909498423186,1
634,404,38,0.0563945578104339,1
634,406,38,0.0476499746241041,1
634,407,38,0.0451563373768984,1
634,408,38,0.0406536438181584,1
634,409,38,0.0361700060922679,1
634,410,38,0.03540022042831,1
634,411,38,0.0373062673517428,1
634,412,38,0.0396416230897045,1
634,413,38,0.041026455806144,1
634,414,38,0.0410610508177626,1
635,401,38,0.0517937420213359,1
635,402,38,0.0563696612992067,1
635,403,38,0.0573464979910632,1
635,404,38,0.057552265994256,1
635,405,38,0.056536576981529,1
635,406,38,0.0500425357681628,1
635,407,38,0.0437890879308619,1
635,408,38,0.0383143077876427,1
635,411,38,0.0350327300768891,1
635,412,38,0.0362560387307368,1
635,413,38,0.0381959662543041,1
635,414,38,0.0401010946486859,1
635,415,38,0.0407630654138249,1
635,416,38,0.0400113529024305,1
636,398,38,0.0463315705118186,1
636,399,38,0.0459202298751043,1
636,400,38,0.0497398993996657,1
636,401,38,0.0551506653579504,1
636,402,38,0.0569439664853418,1
636,403,38,0.0587137765967522,1
636,404,38,0.0687953123502652,1
636,405,38,0.0716513311777896,1
636,406,38,0.0550526131107583,1
636,407,38,0.0424801140501656,1
636,408,38,0.0374694972540005,1
636,413,38,0.0345151141710032,1
636,414,38,0.0372088770286603,1
636,415,38,0.0389853996920554,1
636,416,38,0.0389431065322007,1
636,417,38,0.0378066353232284,1
636,418,38,0.0360229597970973,1
637,397,38,0.0426288457732454,1
637,398,38,0.0441717908729448,1
637,399,38,0.0461736010108555,1
637,400,38,0.0509729794530358,1
637,401,38,0.0554316769282205,1
637,402,38,0.0563169406476503,1
637,403,38,0.0610474410748742,1
637,404,38,0.0741367774786334,1
637,405,38,0.0755082492423389,1
637,406,38,0.0554074627528597,1
637,407,38,0.042450336213125,1
637,408,38,0.03864696110233,1
637,409,38,0.0351250699481742,1
637,414,38,0.0346198556424581,1
637,415,38,0.035473836886783,1
637,416,38,0.0352820130293725,1
637,417,38,0.0346120787631604,1
638,396,38,0.0418985043711019,1
638,397,38,0.0437451705783679,1
638,398,38,0.0454217951885734,1
638,399,38,0.0461723938012458,1
638,400,38,0.04824837151506,1
638,401,38,0.0504534244302647,1
638,402,38,0.0512223003130674,1
638,403,38,0.0537696525559765,1
638,404,38,0.0571831572821263,1
638,405,38,0.054802073377256,1
638,406,38,0.0441313872585662,1
638,407,38,0.0407136485508866,1
638,408,38,0.0378474530046712,1
639,395,38,0.0394189658158362,1
639,396,38,0.0461804156216236,1
639,397,38,0.0486415515202536,1
639,398,38,0.0479798548558473,1
639,399,38,0.0449612563863138,1
639,400,38,0.0440979644649745,1
639,401,38,0.045551415675464,1
639,402,38,0.0468496267284559,1
639,403,38,0.0474322278357016,1
639,404,38,0.0443826151598653,1
639,405,38,0.0406950621884408,1
639,406,38,0.0389540588976457,1
639,407,38,0.0389391087438554,1
639,408,38,0.034694355638399,1
639,422,38,0.0354257817796122,1
640,395,38,0.0410128382484688,1
640,396,38,0.0481251107483599,1
640,397,38,0.0492048664333957,1
640,398,38,0.0463022096578075,1
640,399,38,0.0419412640853951,1
640,400,38,0.0402417608119092,1
640,401,38,0.0403808261102153,1
640,402,38,0.0405057023216589,1
640,403,38,0.039612862924533,1
640,404,38,0.0371966533023703,1
640,405,38,0.0357832412106043,1
640,406,38,0.0355619456925035,1
640,422,38,0.0356144738903539,1
640,423,38,0.0390768064544634,1
641,394,38,0.0344822104192244,1
641,395,38,0.0409298994491205,1
641,396,38,0.0466833146509384,1
641,397,38,0.0463508333782003,1
641,398,38,0.0428264811493811,1
641,399,38,0.0397364911028535,1
641,400,38,0.038514007667169,1
641,401,38,0.0370921188644476,1
641,422,38,0.0350490886418908,1
641,423,38,0.0373841731950852,1
641,424,38,0.0432286452434822,1
642,395,38,0.0389194522221661,1
642,396,38,0.0428728012572336,1
642,397,38,0.0424809392683288,1
642,398,38,0.039447851367513,1
642,399,38,0.0374335142429272,1
642,400,38,0.0362251061714608,1
642,423,38,0.0366605414289611,1
642,424,38,0.041206618718556,1
643,395,38,0.0374990243180304,1
643,396,38,0.0401494442683461,1
643,397,38,0.0403362468336117,1
643,398,38,0.0377063290349051,1
643,399,38,0.0353800915202518,1
643,423,38,0.0346521062180229,1
643,424,38,0.038402728601644,1
643,425,38,0.0440904266948266,1
644,395,38,0.0364060039071135,1
644,396,38,0.0377958433358717,1
644,397,38,0.0390296348847606,1
644,398,38,0.0368683535237877,1
644,424,38,0.0350536113039795,1
644,425,38,0.0397025055279703,1
644,426,38,0.04820068965144,1
645,395,38,0.0355181216508973,1
645,396,38,0.0372242325016192,1
645,397,38,0.0404529175188672,1
645,398,38,0.0378960242376897,1
645,425,38,0.0364964104934438,1
645,426,38,0.0443743658941987,1
646,396,38,0.0371724653706966,1
646,397,38,0.0407051310164178,1
646,398,38,0.035839306474292,1
646,425,38,0.0346101221504838,1
646,426,38,0.0419580687930787,1
647,396,38,0.0376977794248186,1
647,397,38,0.0397018231921039,1
647,426,38,0.0402294437747315,1
647,427,38,0.0486316168266777,1
648,396,38,0.0382299634930483,1
648,397,38,0.0387496439023248,1
648,426,38,0.0392205868685641,1
648,427,38,0.0473613465526246,1
649,396,38,0.0397037156535453,1
649,397,38,0.0411003084578015,1
649,426,38,0.0401820214320179,1
649,427,38,0.0488171013756544,1
650,396,38,0.0449683392658841,1
650,397,38,0.0510878626515987,1
650,398,38,0.0404946799730481,1
650,426,38,0.0411300338074677,1
650,427,38,0.0507899093232786,1
651,395,38,0.0362551318655468,1
651,396,38,0.0527916378141626,1
651,397,38,0.0670200085603408,1
651,398,38,0.0554717947780055,1
651,426,38,0.0421076811376613,1
651,427,38,0.0530396289940442,1
651,428,38,0.0576998196673784,1
652,395,38,0.0363830931682154,1
652,396,38,0.0518505450242296,1
652,397,38,0.0672409395827865,1
652,398,38,0.0570401933382931,1
652,426,38,0.0422680446460872,1
652,427,38,0.0544955004556837,1
652,428,38,0.0588819344802672,1
653,396,38,0.0407557405091397,1
653,397,38,0.0483532033814373,1
653,398,38,0.0418142096479166,1
653,426,38,0.043222168884682,1
653,427,38,0.0556960266731039,1
653,428,38,0.0596275584562385,1
654,426,38,0.0462486812838794,1
654,427,38,0.058729167061294,1
654,428,38,0.062444899920807,1
655,425,38,0.0362453458861982,1
655,426,38,0.0479198472071538,1
655,427,38,0.0599829621317357,1
655,428,38,0.0647622816490236,1
656,425,38,0.0371353830407275,1
656,426,38,0.0484341680723174,1
656,427,38,0.0633982047731692,1
656,428,38,0.0755253951179557,1
657,425,38,0.0377242884648241,1
657,426,38,0.0497633554240639,1
657,427,38,0.0740955515620569,1
658,424,38,0.035148811737166,1
658,425,38,0.0396942737580951,1
658,426,38,0.052237913510698,1
658,427,38,0.0835852338506147,1
659,399,38,0.0363292731977632,1
659,400,38,0.0375022727033088,1
659,424,38,0.0391872952934082,1
659,425,38,0.0420106086547901,1
659,426,38,0.0519472792551328,1
659,427,38,0.076393419650881,1
660,400,38,0.0390800839993942,1
660,401,38,0.0370269616211386,1
660,402,38,0.034680522299296,1
660,423,38,0.0368006972982672,1
660,424,38,0.0440405695211369,1
660,425,38,0.0453197072454878,1
660,426,38,0.0526499044076611,1
661,400,38,0.0393287166916289,1
661,401,38,0.0407080440656935,1
661,402,38,0.0387608703685024,1
661,403,38,0.0345796328179244,1
661,423,38,0.0419053393936267,1
661,424,38,0.048930637398276,1
661,425,38,0.0484993398954526,1
662,401,38,0.0510129106810454,1
662,402,38,0.0455876698713047,1
662,403,38,0.0391109465755044,1
662,404,38,0.0347587430668844,1
662,422,38,0.0352878245480977,1
662,423,38,0.0446322946836215,1
662,424,38,0.0510882358951495,1
662,425,38,0.051217891373623,1
662,426,38,0.0543731582180345,1
663,400,38,0.0499554417183461,1
663,401,38,0.0617991769139906,1
663,402,38,0.0548039570908017,1
663,403,38,0.0445497961950246,1
663,404,38,0.0397167237744851,1
663,405,38,0.0350392443432374,1
663,422,38,0.036601227779995,1
663,423,38,0.0449911246182768,1
663,424,38,0.0513499787671075,1
663,425,38,0.0531140619227847,1
664,400,38,0.0439174137291855,1
664,401,38,0.054892258350228,1
664,402,38,0.0520034174179515,1
664,403,38,0.04589536835546,1
664,404,38,0.0415590656052989,1
664,405,38,0.0376666748235934,1
664,422,38,0.0382102778117067,1
664,423,38,0.0466311713604998,1
664,424,38,0.0531810124847168,1
664,425,38,0.0557596588665918,1
665,401,38,0.0437628617394848,1
665,402,38,0.0461965379934408,1
665,404,38,0.0423011670952591,1
665,405,38,0.038697862191576,1
665,406,38,0.0357574028426042,1
665,422,38,0.0393317872030276,1
665,423,38,0.0476714040526598,1
665,424,38,0.0546482853704484,1
666,406,38,0.0377423178779089,1
666,407,38,0.0370899610501693,1
666,408,38,0.0355054197063077,1
666,421,38,0.0354336140622494,1
666,422,38,0.0401347186438793,1
666,423,38,0.0464143926725573,1
667,407,38,0.0376531651566321,1
667,408,38,0.0373446356223832,1
667,409,38,0.0366014231496661,1
667,410,38,0.0358611558018424,1
667,420,38,0.0369800729000641,1
667,421,38,0.038469168869659,1
667,422,38,0.0400878736622835,1
668,408,38,0.0390168017217352,1
668,409,38,0.0378189640242672,1
668,410,38,0.036966892737175,1
668,411,38,0.0370700420916083,1
668,412,38,0.039078229445501,1
668,413,38,0.0392184407181467,1
668,414,38,0.0377542587555705,1
668,415,38,0.034900852632902,1
668,417,38,0.035061507737852,1
668,418,38,0.0371115129492651,1
668,419,38,0.0393031495083963,1
668,420,38,0.0405673983142268,1
668,421,38,0.0403149806991094,1
669,410,38,0.0410362884409365,1
669,411,38,0.0418685136685987,1
669,412,38,0.0444616698935127,1
669,413,38,0.0456513720479584,1
669,414,38,0.0445974926384708,1
669,415,38,0.040057492220438,1
669,416,38,0.0377850367686887,1
669,417,38,0.0376187684306499,1
669,418,38,0.0395295421337382,1
669,419,38,0.0409727903818496,1
669,420,38,0.0413355102141364,1
670,414,38,0.0454777350657557,1
670,415,38,0.0428559411462104,1
670,416,38,0.0407865651777017,1
670,417,38,0.0394764190789786,1
670,418,38,0.0409960510365767,1
633,403,39,0.0606888998207778,1
634,402,39,0.0616910879144391,1
634,403,39,0.0644398867000539,1
634,404,39,0.0596012739455566,1
634,405,39,0.0536343925923099,1
634,411,39,0.0383209007850525,1
634,412,39,0.040741283153475,1
634,413,39,0.0420318543775357,1
635,403,39,0.0612203694775234,1
635,404,39,0.0616666812853724,1
635,405,39,0.0602732289756807,1
635,406,39,0.0510809868055605,1
635,407,39,0.0435600476090811,1
635,408,39,0.0386453835651347,1
635,409,39,0.0354962344157987,1
635,410,39,0.0349561305859746,1
635,411,39,0.0363512887353323,1
635,412,39,0.0375654266784972,1
635,413,39,0.039454386045618,1
635,414,39,0.0409091815160836,1
635,415,39,0.041743599549607,1
635,416,39,0.0408504656399919,1
636,400,39,0.0520411675039608,1
636,401,39,0.0561671825048057,1
636,402,39,0.0573289030567994,1
636,403,39,0.0611151964432129,1
636,404,39,0.0721999117185691,1
636,405,39,0.0761450377316571,1
636,406,39,0.0570237706220561,1
636,407,39,0.0442377266789731,1
636,408,39,0.0403595658076435,1
636,409,39,0.0372399174786502,1
636,410,39,0.0354293334252757,1
636,411,39,0.0353912567511594,1
636,412,39,0.0356125639331211,1
636,413,39,0.0371048907922029,1
636,414,39,0.038940278045917,1
636,415,39,0.0400582124638525,1
636,416,39,0.0396752354210369,1
636,417,39,0.0380798670982357,1
637,398,39,0.045840691091227,1
637,399,39,0.0486303017263541,1
637,400,39,0.0527166683478178,1
637,401,39,0.0554686980229196,1
637,402,39,0.0557404951430283,1
637,403,39,0.0626298362683184,1
637,404,39,0.078374841359827,1
637,405,39,0.0825911346445317,1
637,406,39,0.0605837326183978,1
637,407,39,0.0470243047102496,1
637,408,39,0.0437796781110293,1
637,409,39,0.0394098038530492,1
637,410,39,0.0357835211432674,1
637,411,39,0.0347259617856457,1
637,412,39,0.0344979857911779,1
637,413,39,0.0359108234377915,1
637,414,39,0.0366423049823442,1
637,415,39,0.0365980289661256,1
637,416,39,0.0361298328391433,1
637,417,39,0.0353810800324685,1
637,418,39,0.03459071348584,1
637,419,39,0.0346649947843879,1
638,397,39,0.0445231850962357,1
638,398,39,0.0473635626862077,1
638,399,39,0.0491623633240436,1
638,400,39,0.0508089097527887,1
638,401,39,0.0525443639617302,1
638,402,39,0.0532138637491214,1
638,403,39,0.0565345416377908,1
638,404,39,0.0615070963396658,1
638,405,39,0.0611588309470784,1
638,406,39,0.049623383260568,1
638,407,39,0.0456827507499163,1
638,408,39,0.0431625840509485,1
638,409,39,0.0375881128880718,1
639,396,39,0.0455286711465846,1
639,397,39,0.050500517268906,1
639,398,39,0.0512847661204589,1
639,399,39,0.0492483376432077,1
639,400,39,0.0480199902014237,1
639,401,39,0.0497998283172977,1
639,402,39,0.0507803974446627,1
639,403,39,0.0509632226333396,1
639,404,39,0.0489760856325214,1
639,405,39,0.0461339876230572,1
639,406,39,0.0439978856219399,1
639,407,39,0.0429864772461867,1
639,408,39,0.0392016068508107,1
640,396,39,0.0480125253304069,1
640,397,39,0.0518483872099513,1
640,398,39,0.0500200828358075,1
640,399,39,0.0468375108928798,1
640,400,39,0.0454199114750277,1
640,401,39,0.0459209792781712,1
640,402,39,0.0446709049793769,1
640,403,39,0.0421740893300586,1
640,404,39,0.0400269970559482,1
640,405,39,0.0389598587525099,1
640,406,39,0.0388579749269912,1
640,407,39,0.0365235114743932,1
640,422,39,0.0368231064911439,1
641,395,39,0.0402275250696029,1
641,396,39,0.0462158620950926,1
641,397,39,0.0481775368874269,1
641,398,39,0.0465153463051641,1
641,399,39,0.0455864626616949,1
641,400,39,0.0451447726587528,1
641,401,39,0.0429896177407512,1
641,402,39,0.0382603011954151,1
641,422,39,0.0363400651851199,1
641,423,39,0.0389767684349422,1
642,395,39,0.0386673699430514,1
642,396,39,0.0430549003705655,1
642,397,39,0.0443835336889162,1
642,398,39,0.0438830782384733,1
642,399,39,0.0438778790724487,1
642,400,39,0.0435178856676623,1
642,401,39,0.0392156443074807,1
642,422,39,0.0351781755071423,1
642,423,39,0.0382278814938663,1
642,424,39,0.0428744925170733,1
643,395,39,0.037789614834117,1
643,396,39,0.0412344341109894,1
643,397,39,0.0429122600988741,1
643,398,39,0.0430906180288019,1
643,399,39,0.0416301743336646,1
643,400,39,0.0399536430343469,1
643,401,39,0.035315517469991,1
643,423,39,0.0364940748052858,1
643,424,39,0.0399801345785609,1
643,425,39,0.0450190741451113,1
644,395,39,0.0370853421612276,1
644,396,39,0.0390947542205214,1
644,397,39,0.0409848041586423,1
644,398,39,0.0413953953922897,1
644,399,39,0.0381733821035129,1
644,400,39,0.034978014905108,1
644,424,39,0.0366390945046139,1
644,425,39,0.0408088519000383,1
645,395,39,0.0361263570085761,1
645,396,39,0.0373060019989058,1
645,397,39,0.0398627757255085,1
645,398,39,0.0398088478643424,1
645,399,39,0.0354082539125488,1
645,425,39,0.0379222737567887,1
645,426,39,0.0455465955849207,1
646,396,39,0.0364178543898527,1
646,397,39,0.0394360825318006,1
646,398,39,0.0370773057610235,1
646,425,39,0.0361873735812429,1
646,426,39,0.0436653956013061,1
647,396,39,0.036132503863304,1
647,397,39,0.0387398229313933,1
647,426,39,0.0417403249206414,1
647,427,39,0.0504680509119133,1
648,396,39,0.0367638336656912,1
648,397,39,0.0384067030622674,1
648,426,39,0.040851859471377,1
648,427,39,0.049927460115894,1
649,396,39,0.0377401804753872,1
649,397,39,0.0402687393223185,1
649,426,39,0.041848548054594,1
649,427,39,0.0517377088332659,1
650,396,39,0.0420819739880971,1
650,397,39,0.0479985024535631,1
650,398,39,0.0387484746002632,1
650,426,39,0.0424993769165473,1
650,427,39,0.053087235042568,1
651,396,39,0.046578045389775,1
651,397,39,0.0575324141028956,1
651,398,39,0.0481063173523819,1
651,426,39,0.0430896615922029,1
651,427,39,0.0545451535118066,1
652,396,39,0.0449851673012896,1
652,397,39,0.0558229761358338,1
652,398,39,0.0482007887942582,1
652,426,39,0.0433886792478359,1
652,427,39,0.0556836279888994,1
653,396,39,0.0377543520664583,1
653,397,39,0.0429599565423203,1
653,398,39,0.0378880986441648,1
653,426,39,0.0456001822781536,1
653,427,39,0.0572978655227747,1
654,425,39,0.0369588825806582,1
654,426,39,0.0492712046426272,1
654,427,39,0.0599473465322828,1
654,428,39,0.0615554547072217,1
655,425,39,0.040074967600127,1
655,426,39,0.0522073366991815,1
655,427,39,0.0633311375726274,1
655,428,39,0.0659265390907769,1
656,425,39,0.0413169909188911,1
656,426,39,0.0544646378795735,1
656,427,39,0.0708993678933845,1
656,428,39,0.0813220132607835,1
657,425,39,0.0415137631693155,1
657,426,39,0.058157200479282,1
657,427,39,0.0858046741383183,1
658,399,39,0.0345649130253881,1
658,424,39,0.0351468492925588,1
658,425,39,0.0424812425287139,1
658,426,39,0.0604824611455796,1
658,427,39,0.0923085771461294,1
659,399,39,0.0374760523438622,1
659,400,39,0.0380195649370529,1
659,424,39,0.037895059053195,1
659,425,39,0.043898806954983,1
659,426,39,0.0584384978141458,1
659,427,39,0.0817032990437594,1
660,400,39,0.039168898468703,1
660,401,39,0.0379021040252171,1
660,402,39,0.0362785470664317,1
660,423,39,0.0349264635556132,1
660,424,39,0.042918963902963,1
660,425,39,0.0466759576706355,1
660,426,39,0.0567487717721128,1
660,427,39,0.0720576592702547,1
661,401,39,0.0417805681569317,1
661,402,39,0.04035837317786,1
661,403,39,0.0360638503776712,1
661,423,39,0.0405488731870511,1
661,424,39,0.0491043239518878,1
661,425,39,0.0501978867323395,1
661,426,39,0.0562368624102034,1
662,401,39,0.0487919190998336,1
662,402,39,0.0465996089527318,1
662,403,39,0.0407163924741783,1
662,404,39,0.0360495446521991,1
662,423,39,0.0441097070569998,1
662,424,39,0.0522797459480447,1
662,425,39,0.0529645195613679,1
663,400,39,0.0458146748493472,1
663,401,39,0.0548401908748857,1
663,402,39,0.0525982743271049,1
663,403,39,0.045229186936513,1
663,404,39,0.0408414611393278,1
663,405,39,0.0353631585100976,1
663,422,39,0.0359341540756843,1
663,423,39,0.0457784643929851,1
663,424,39,0.053392268334493,1
663,425,39,0.0546319967886125,1
663,426,39,0.0581017563161907,1
664,401,39,0.0509105253095052,1
664,402,39,0.0515269486975806,1
664,404,39,0.0423438160028732,1
664,405,39,0.0377531331929875,1
664,422,39,0.0379939394345155,1
664,423,39,0.0489069889201719,1
664,424,39,0.0563928140632198,1
664,425,39,0.0578589497225074,1
665,405,39,0.0383598201731234,1
665,406,39,0.0353162406293707,1
665,422,39,0.0399519167829243,1
665,423,39,0.0516575372849312,1
665,424,39,0.0590449019456533,1
665,425,39,0.0609617466883733,1
666,406,39,0.0360825796224138,1
666,407,39,0.0353737230521655,1
666,422,39,0.040805253598931,1
666,423,39,0.0501451952404356,1
666,424,39,0.0564756799634371,1
667,408,39,0.0370747659552987,1
667,409,39,0.0363552515320948,1
667,410,39,0.0351128841294323,1
667,421,39,0.0370665545971802,1
667,422,39,0.040411283367157,1
667,423,39,0.0461498942134466,1
668,409,39,0.0397979800618894,1
668,410,39,0.03788465197325,1
668,411,39,0.036667560157296,1
668,412,39,0.0362023558106509,1
668,413,39,0.0359049331880047,1
668,414,39,0.0352953448224541,1
668,419,39,0.0363179213450802,1
668,420,39,0.0382847690597519,1
668,421,39,0.0391359859690284,1
668,422,39,0.0403124233975931,1
669,411,39,0.0411413010971588,1
669,412,39,0.041158114552738,1
669,413,39,0.0423574714680966,1
669,414,39,0.0424156303948273,1
669,415,39,0.0391170905142671,1
669,416,39,0.0369590954461208,1
669,417,39,0.0363479849467144,1
669,418,39,0.0375347507241625,1
669,419,39,0.0391194641099732,1
669,420,39,0.0397786063888285,1
670,413,39,0.0417247332544981,1
670,414,39,0.0426626097347703,1
670,415,39,0.0411040700529623,1
633,403,40,0.0643401082014392,1
634,402,40,0.0650413978418871,1
634,403,40,0.0674173146563505,1
634,404,40,0.0635974293503612,1
634,405,40,0.0581046722814316,1
634,411,40,0.0389068231767076,1
634,412,40,0.0409606016471424,1
635,402,40,0.0611367220986216,1
635,403,40,0.0661407050738635,1
635,404,40,0.067847839428385,1
635,405,40,0.0651472182204811,1
635,406,40,0.0529774547831768,1
635,407,40,0.0444701582683291,1
635,408,40,0.0400226522677392,1
635,409,40,0.0375649717879197,1
635,410,40,0.0364144660382427,1
635,411,40,0.037649435637089,1
635,412,40,0.0388266195527553,1
635,413,40,0.0407322699049153,1
635,414,40,0.0416931795946258,1
635,415,40,0.0426995812580603,1
635,416,40,0.0419347702308035,1
636,401,40,0.0596874115587742,1
636,402,40,0.0595572778620012,1
636,403,40,0.0653072697206263,1
636,404,40,0.0743570203332822,1
636,405,40,0.0759629298704294,1
636,406,40,0.0580355405774992,1
636,407,40,0.0467597683435908,1
636,408,40,0.0441337987618205,1
636,409,40,0.0412688512487283,1
636,410,40,0.0381778318664706,1
636,411,40,0.0375879116864702,1
636,412,40,0.0382491913678471,1
636,413,40,0.0395823619281127,1
636,414,40,0.040468453781671,1
636,415,40,0.0411348364022196,1
636,416,40,0.0404993046939202,1
636,417,40,0.0388555488439108,1
637,400,40,0.0600991866743094,1
637,401,40,0.0630724739599638,1
637,402,40,0.060481545532494,1
637,403,40,0.0641918255370065,1
637,404,40,0.0751002240581036,1
637,405,40,0.078677343593923,1
637,406,40,0.0613567316760511,1
637,407,40,0.0507820770406415,1
637,408,40,0.0488606833921456,1
637,409,40,0.0446934774663071,1
637,410,40,0.0396429673496806,1
637,411,40,0.0374474875483619,1
637,412,40,0.0374199870801745,1
637,413,40,0.0382280651996764,1
