x,y,z,fucci_ch00,fucci_ch02
655,267,58,0.00178530556191348,0.00801098649576562
656,267,58,0.00234988937209125,0.00741588464179446
657,267,58,0.00224307621881437,0.00859082932784009
658,267,58,0.00222781719691768,0.0124208438239109
659,267,58,0.0196688792248417,0.00776684214541848
640,268,58,0.0261234454871443,0.0135042343785763
641,268,58,0.00222781719691768,0.0161745632104982
642,268,58,0.0391851682307164,0.012314030670634
643,268,58,0.00201419089036393,0.00961318379491875
644,268,58,0.0109254596780346,0.0117647058823529
645,268,58,0.0214847028305486,0.00901808194094758
646,268,58,0.00456244754711223,0.00819409475852598
647,268,58,0.0016937514305333,0.0080872816052491
648,268,58,0.00927748531319142,0.00843823910887312
649,268,58,0.00241092545967803,0.00935378042267491
650,268,58,0.0577859159227894,0.00785839627679866
651,268,58,0.00566109712367437,0.0081025406271458
652,268,58,0.00190737773708705,0.0110475318532082
653,268,58,0.00175478751812009,0.0221103227283131
654,268,58,0.00592050049591821,0.00814831769283589
655,268,58,0.0267643244068055,0.00764476997024491
656,268,58,0.0158388647287709,0.00787365529869535
657,268,58,0.00137331197070268,0.0080872816052491
658,268,58,0.00590524147402152,0.0081025406271458
659,268,58,0.0121766994735637,0.00790417334248875
640,269,58,0.00195315480277714,0.0143282215609979
641,269,58,0.0105134660868238,0.00758373388265812
642,269,58,0.0349736781872282,0.0210421911955444
643,269,58,0.0459754329747463,0.0106202792401007
644,269,58,0.00190737773708705,0.00869764248111696
645,269,58,0.00141908903639277,0.00827038986800946
646,269,58,0.0181887541008621,0.012466620889601
647,269,58,0.045288776989395,0.00749217975127794
648,269,58,0.00209048599984741,0.00799572747386892
649,269,58,0.0169832913710231,0.0103608758678569
650,269,58,0.0280613412680247,0.00900282291905089
651,269,58,0.0108033875028611,0.00703440909437705
652,269,58,0.00186160067139696,0.00863660639353018
653,269,58,0.00186160067139696,0.0081177996490425
654,269,58,0.00202944991226062,0.0219119554436561
655,269,58,0.00170901045243,0.016388189517052
656,269,58,0.00160219729915312,0.00744640268558785
657,269,58,0.0168764782177462,0.00784313725490196
658,269,58,0.0130312046997787,0.0117341878385595
659,269,58,0.00650034332799268,0.00819409475852598
640,270,58,0.0160219729915312,0.00746166170748455
641,270,58,0.00187685969329366,0.0103608758678569
642,270,58,0.0217746242465858,0.010605020218204
643,270,58,0.0487373159380484,0.00801098649576562
644,270,58,0.0140383001449607,0.007690547035935
645,270,58,0.0445258258945602,0.00744640268558785
646,270,58,0.0270542458228428,0.00741588464179446
647,270,58,0.0179140917067216,0.00773632410162509
648,270,58,0.0254978255893797,0.00773632410162509
649,270,58,0.0135805294880598,0.00772106507972839
650,270,58,0.00201419089036393,0.0111848630502785
651,270,58,0.00219729915312428,0.0194399938963912
652,270,58,0.00230411230640116,0.0190127412832837
653,270,58,0.00175478751812009,0.0114290074006256
654,270,58,0.0017242694743267,0.0130464637216754
655,270,58,0.0192111085679408,0.00804150453955901
656,270,58,0.0276340886549172,0.00799572747386892
657,270,58,0.00344853894865339,0.00857557030594339
658,270,58,0.0407721065079728,0.00770580605783169
659,270,58,0.00161745632104982,0.012115663385977
640,271,58,0.0381322957198444,0.00813305867093919
641,271,58,0.067505912870985,0.0206149385824369
642,271,58,0.0093690394445716,0.00737010757610437
643,271,58,0.00189211871519036,0.00752269779507134
644,271,58,0.00164797436484321,0.00750743877317464
645,271,58,0.00148012512397955,0.00741588464179446
646,271,58,0.00131227588311589,0.00776684214541848
647,271,58,0.00190737773708705,0.00762951094834821
648,271,58,0.00389105058365759,0.00915541313801785
649,271,58,0.0680399786373693,0.0102693217364767
650,271,58,0.0502327000839246,0.0193179217212177
651,271,58,0.0167238879987793,0.00770580605783169
652,271,58,0.065644312199588,0.0164797436484321
653,271,58,0.00781261921110857,0.00842298008697642
654,271,58,0.0168459601739528,0.00747692072938125
655,271,58,0.00166323338673991,0.00790417334248875
656,271,58,0.00314335851071946,0.00744640268558785
657,271,58,0.00152590218966964,0.0072480354009308
658,271,58,0.00195315480277714,0.00756847486076143
659,271,58,0.0016937514305333,0.00764476997024491
640,272,58,0.0137788967727169,0.00881971465629053
641,272,58,0.025986114290074,0.010605020218204
642,272,58,0.0173342488746471,0.0156099794003204
643,272,58,0.00230411230640116,0.0164187075608454
644,272,58,0.0170748455024033,0.00839246204318303
645,272,58,0.0021210040436408,0.00854505226215
646,272,58,0.0379644464789807,0.0202182040131228
647,272,58,0.0323338673990997,0.0307164110780499
648,272,58,0.00178530556191348,0.0116884107728695
649,272,58,0.0336919203479057,0.00788891432059205
650,272,58,0.0151369497215229,0.007690547035935
651,272,58,0.00445563439383535,0.00959792477302205
652,272,58,0.0216525520714122,0.0201724269474327
653,272,58,0.0392919813839933,0.0111848630502785
654,272,58,0.0021210040436408,0.0151979858091096
655,272,58,0.00434882124055848,0.0204013122758831
656,272,58,0.0436713206683452,0.0236057068741894
657,272,58,0.00192263675898375,0.00984206912336919
658,272,58,0.00265506981002518,0.00761425192645151
640,273,58,0.00183108262760357,0.0247959105821317
641,273,58,0.00183108262760357,0.015228503852903
642,273,58,0.0245059891660945,0.0131380178530556
643,273,58,0.132188906691081,0.00735484855420768
644,273,58,0.0216067750057221,0.0103913939116503
645,273,58,0.010452429999237,0.0100251773861295
646,273,58,0.0225223163195239,0.00770580605783169
647,273,58,0.0211184863050278,0.00970473792629892
648,273,58,0.00210574502174411,0.00752269779507134
649,273,58,0.0317845426108186,0.00764476997024491
650,273,58,0.0971694514381628,0.00753795681696803
651,273,58,0.0282291905088884,0.0136873426413367
652,273,58,0.00926222629129473,0.00816357671473259
653,273,58,0.0336614023041123,0.00804150453955901
654,273,58,0.00154116121156634,0.00712596322575723
655,273,58,0.00170901045243,0.0200808728160525
656,273,58,0.0335545891508354,0.0103150988021668
657,273,58,0.00729381246662089,0.00785839627679866
658,273,58,0.00192263675898375,0.00889600976577401
640,274,58,0.0180361638818952,0.00759899290455482
641,274,58,0.0642252231631952,0.00772106507972839
642,274,58,0.0467841611352712,0.0116578927290761
643,274,58,0.033524071107042,0.0085145342183566
644,274,58,0.00160219729915312,0.00944533455405508
645,274,58,0.0252384222171359,0.00903334096284428
646,274,58,0.0483405813687343,0.00949111161974517
647,274,58,0.00149538414587625,0.00762951094834821
648,274,58,0.00155642023346304,0.00758373388265812
649,274,58,0.0113374532692454,0.00762951094834821
650,274,58,0.0212405584802014,0.00764476997024491
651,274,58,0.0182803082322423,0.00756847486076143
652,274,58,0.00570687418936446,0.00828564888990616
653,274,58,0.0012970168612192,0.0108796826123445
654,274,58,0.0191195544365606,0.0100251773861295
655,274,58,0.0081177996490425,0.0076600289921416
656,274,58,0.0341191729610132,0.0076600289921416
657,274,58,0.00160219729915312,0.00814831769283589
641,275,58,0.0109102006561379,0.0112764171816587
642,275,58,0.0021210040436408,0.0093842984664683
643,275,58,0.00177004654001678,0.00770580605783169
644,275,58,0.00184634164950027,0.00747692072938125
645,275,58,0.0248111696040284,0.0133974212252995
646,275,58,0.058808270389868,0.0117647058823529
647,275,58,0.0735790035858701,0.00779736018921187
648,275,58,0.0130922407873655,0.0136568245975433
649,275,58,0.00537117570763714,0.00953688868543526
650,275,58,0.0122529945830472,0.00756847486076143
651,275,58,0.00181582360570687,0.00807202258335241
652,275,58,0.0803387502861067,0.00799572747386892
653,275,58,0.00292973220416571,0.00782787823300526
654,275,58,0.00167849240863661,0.00744640268558785
655,275,58,0.00369268329900053,0.00738536659800107
656,275,58,0.057755397878996,0.00793469138628214
657,275,58,0.00202944991226062,0.00819409475852598
642,276,58,0.00573739223315786,0.0121461814297704
643,276,58,0.00132753490501259,0.0081025406271458
644,276,58,0.00224307621881437,0.00825513084611276
645,276,58,0.0168001831082628,0.00790417334248875
646,276,58,0.0408789196612497,0.00778210116731518
647,276,58,0.0127718013275349,0.007690547035935
648,276,58,0.0106813153276875,0.0085297932402533
649,276,58,0.00198367284657053,0.0170443274586099
650,276,58,0.00450141145952544,0.00799572747386892
651,276,58,0.00648508430609598,0.00787365529869535
652,276,58,0.00184634164950027,0.00749217975127794
653,276,58,0.00166323338673991,0.0102693217364767
654,276,58,0.0375066758220798,0.0170748455024033
655,276,58,0.0566109712367437,0.017593652246891
656,276,58,0.0207980468451972,0.00987258716716258
643,277,58,0.00289921416037232,0.00759899290455482
644,277,58,0.00218204013122759,0.0221560997940032
645,277,58,0.00227359426260777,0.00860608834973678
646,277,58,0.00196841382467384,0.00778210116731518
647,277,58,0.0461127641718166,0.00923170824750134
648,277,58,0.0624093995574884,0.0121309224078737
649,277,58,0.10928511482414,0.00837720302128634
650,277,58,0.00822461280231937,0.00746166170748455
651,277,58,0.0183413443198291,0.00772106507972839
652,277,58,0.0021362630655375,0.00794995040817884
653,277,58,0.0291447318226902,0.0101472495613031
654,277,58,0.0168764782177462,0.00729381246662089
655,277,58,0.00642404821850919,0.00698863202868696
644,278,58,0.00164797436484321,0.0162813763637751
645,278,58,0.00195315480277714,0.00843823910887312
646,278,58,0.00151064316777295,0.00753795681696803
647,278,58,0.00199893186846723,0.00733958953231098
648,278,58,0.0649576562142367,0.00770580605783169
649,278,58,0.00250247959105821,0.012970168612192
650,278,58,0.0434119172961013,0.0108491645685512
651,278,58,0.00367742427710384,0.0103303578240635
652,278,58,0.00199893186846723,0.0107270923933776
653,278,58,0.0494239719233997,0.0137788967727169
654,278,58,0.0034027618829633,0.00794995040817884
647,279,58,0.0236057068741894,0.0134126802471962
648,279,58,0.00653086137178607,0.0230106050202182
649,279,58,0.00550850690470741,0.00784313725490196
650,279,58,0.00239566643778134,0.00805676356145571
651,279,58,0.00224307621881437,0.007690547035935
651,257,59,0.00373846036469062,0.00740062561989776
650,258,59,0.00177004654001678,0.00856031128404669
651,258,59,0.00189211871519036,0.0102082856488899
652,258,59,0.0344090943770504,0.00753795681696803
653,258,59,0.013519493400473,0.00747692072938125
654,258,59,0.00952162966353857,0.00762951094834821
648,259,59,0.0152590218966964,0.012161440451667
649,259,59,0.00624093995574884,0.0142671854734112
650,259,59,0.00421149004348821,0.0081177996490425
651,259,59,0.0081177996490425,0.00746166170748455
652,259,59,0.0176394293125811,0.00776684214541848
653,259,59,0.0016937514305333,0.00822461280231937
654,259,59,0.00234988937209125,0.00805676356145571
655,259,59,0.00210574502174411,0.00788891432059205
656,259,59,0.00202944991226062,0.00816357671473259
647,260,59,0.00166323338673991,0.0107270923933776
648,260,59,0.0016937514305333,0.00740062561989776
649,260,59,0.00189211871519036,0.0068207827878233
650,260,59,0.00199893186846723,0.00793469138628214
651,260,59,0.00190737773708705,0.00822461280231937
652,260,59,0.00846875715266651,0.00910963607232776
653,260,59,0.0281376363775082,0.011459525444419
654,260,59,0.0252536812390326,0.011108567940795
655,260,59,0.0248569466697185,0.0161287861448081
656,260,59,0.0115968566414893,0.0178377965972381
657,260,59,0.0215762569619287,0.00741588464179446
645,261,59,0.00198367284657053,0.00874341954680705
646,261,59,0.0128480964370184,0.0113832303349355
647,261,59,0.0211337453269245,0.0220035095750362
648,261,59,0.00921644922560464,0.00787365529869535
649,261,59,0.0381780727855345,0.0102388036926833
650,261,59,0.00199893186846723,0.00900282291905089
651,261,59,0.00186160067139696,0.0271610589761196
652,261,59,0.00199893186846723,0.00706492713817044
653,261,59,0.00878919661249714,0.00753795681696803
654,261,59,0.00460822461280232,0.00836194399938964
655,261,59,0.00184634164950027,0.0133058670939193
656,261,59,0.00946059357595178,0.0158693827725643
657,261,59,0.017441062027924,0.0199740596627756
643,262,59,0.00189211871519036,0.0112306401159686
644,262,59,0.0161287861448081,0.00886549172198062
645,262,59,0.00834668497749294,0.00827038986800946
646,262,59,0.00183108262760357,0.00866712443732357
647,262,59,0.00178530556191348,0.00968947890440223
648,262,59,0.015579461356527,0.00704966811627375
649,262,59,0.00505073624780652,0.00643930724040589
650,262,59,0.0508735790035859,0.007690547035935
651,262,59,0.023773556115053,0.00822461280231937
652,262,59,0.00825513084611276,0.00790417334248875
653,262,59,0.00186160067139696,0.00755321583886473
654,262,59,0.00155642023346304,0.00788891432059205
655,262,59,0.00207522697795071,0.019653620202945
656,262,59,0.00935378042267491,0.0217288471808957
657,262,59,0.0021515220874342,0.00917067215991455
658,262,59,0.00181582360570687,0.00781261921110857
642,263,59,0.0395361257343404,0.0106965743495842
643,263,59,0.00201419089036393,0.0111543450064851
644,263,59,0.00193789578088045,0.0188143739986267
645,263,59,0.0154268711375601,0.0143434805828946
646,263,59,0.00672922865644312,0.00920119020370794
647,263,59,0.00183108262760357,0.00746166170748455
648,263,59,0.00158693827725643,0.00773632410162509
649,263,59,0.0017242694743267,0.00735484855420768
650,263,59,0.00183108262760357,0.00755321583886473
651,263,59,0.00170901045243,0.00712596322575723
652,263,59,0.0134737163347829,0.00756847486076143
653,263,59,0.097261005569543,0.0080872816052491
654,263,59,0.00183108262760357,0.00779736018921187
655,263,59,0.00143434805828946,0.0103608758678569
656,263,59,0.00193789578088045,0.00787365529869535
657,263,59,0.00189211871519036,0.0106813153276875
658,263,59,0.0034027618829633,0.00943007553215839
642,264,59,0.00134279392690929,0.00990310521095598
643,264,59,0.00189211871519036,0.00915541313801785
644,264,59,0.00430304417486839,0.0104219119554437
645,264,59,0.0537727931639582,0.00770580605783169
646,264,59,0.00115968566414893,0.0080872816052491
647,264,59,0.00210574502174411,0.0081025406271458
648,264,59,0.00193789578088045,0.00720225833524071
649,264,59,0.0081025406271458,0.00738536659800107
650,264,59,0.0243533989471275,0.007690547035935
651,264,59,0.0199740596627756,0.0136263065537499
652,264,59,0.0425574120698863,0.011810482948043
653,264,59,0.00181582360570687,0.010406652933547
654,264,59,0.024979018844892,0.038651102464332
655,264,59,0.0392919813839933,0.0147707331960021
656,264,59,0.00122072175173571,0.00750743877317464
657,264,59,0.013519493400473,0.00781261921110857
658,264,59,0.0059510185397116,0.0102082856488899
659,264,59,0.0119935912108034,0.0201266498817426
641,265,59,0.0356145571068894,0.00947585259784848
642,265,59,0.00207522697795071,0.00781261921110857
643,265,59,0.00502021820401312,0.0202792401007095
644,265,59,0.0550240329594873,0.00798046845197223
645,265,59,0.000946059357595178,0.0072480354009308
646,265,59,0.00157167925535973,0.00740062561989776
647,265,59,0.0357976653696498,0.0172121766994736
648,265,59,0.0134584573128862,0.00817883573662928
649,265,59,0.0133516441596094,0.00776684214541848
650,265,59,0.00141908903639277,0.0072632944228275
651,265,59,0.00192263675898375,0.00776684214541848
652,265,59,0.00202944991226062,0.0125429159990845
653,265,59,0.00346379797055009,0.0101472495613031
654,265,59,0.0244449530785077,0.00798046845197223
655,265,59,0.00997940032043946,0.0076752880140383
656,265,59,0.0231479362172885,0.00822461280231937
657,265,59,0.00189211871519036,0.00791943236438544
658,265,59,0.00506599526970321,0.0229953459983215
659,265,59,0.00582894636453803,0.0131837949187457
641,266,59,0.00157167925535973,0.00752269779507134
642,266,59,0.00161745632104982,0.0072480354009308
643,266,59,0.00271610589761196,0.0149538414587625
644,266,59,0.00283817807278553,0.0114290074006256
645,266,59,0.0194247348744945,0.00793469138628214
646,266,59,0.0154116121156634,0.0076752880140383
647,266,59,0.00160219729915312,0.00721751735713741
648,266,59,0.00358587014572366,0.00698863202868696
649,266,59,0.0112153810940719,0.00773632410162509
650,266,59,0.0805371175707637,0.00778210116731518
651,266,59,0.0260013733119707,0.00758373388265812
652,266,59,0.0474860761425193,0.00744640268558785
653,266,59,0.00321965362020294,0.0085145342183566
654,266,59,0.0644083314259556,0.0147096971084154
655,266,59,0.0257572289616236,0.0134279392690929
656,266,59,0.00160219729915312,0.00732433051041428
657,266,59,0.00178530556191348,0.00721751735713741
658,266,59,0.0537117570763714,0.00788891432059205
659,266,59,0.00205996795605402,0.0122072175173571
640,267,59,0.00189211871519036,0.014175631342031
641,267,59,0.00189211871519036,0.00721751735713741
642,267,59,0.0021515220874342,0.00779736018921187
643,267,59,0.00192263675898375,0.00846875715266651
644,267,59,0.00201419089036393,0.015533684290837
645,267,59,0.00166323338673991,0.00709544518196384
646,267,59,0.0564736400396735,0.00759899290455482
647,267,59,0.102479591058213,0.00772106507972839
648,267,59,0.034882124055848,0.0191195544365606
649,267,59,0.00146486610208286,0.0116884107728695
650,267,59,0.00224307621881437,0.0068207827878233
651,267,59,0.021515220874342,0.0106355382619974
652,267,59,0.00181582360570687,0.00837720302128634
653,267,59,0.00204470893415732,0.0145418478675517
654,267,59,0.0593728542000458,0.0245975432974746
655,267,59,0.00323491264209964,0.00758373388265812
656,267,59,0.115556572823682,0.00750743877317464
657,267,59,0.00839246204318303,0.0100099183642329
658,267,59,0.0341191729610132,0.0252536812390326
659,267,59,0.0123292896925307,0.0153505760280766
640,268,59,0.0089723048752575,0.00816357671473259
641,268,59,0.0017242694743267,0.00781261921110857
642,268,59,0.00201419089036393,0.00717174029144732
643,268,59,0.00181582360570687,0.0072327763790341
644,268,59,0.00148012512397955,0.00837720302128634
645,268,59,0.026138704509041,0.0236667429617761
646,268,59,0.00854505226215,0.0105897611963073
647,268,59,0.009399557488365,0.00683604180972
648,268,59,0.00791943236438544,0.00730907148851759
649,268,59,0.013321126115816,0.0196078431372549
650,268,59,0.0841535057602808,0.0186923018234531
651,268,59,0.00260929274433509,0.00776684214541848
652,268,59,0.00186160067139696,0.0106202792401007
653,268,59,0.00190737773708705,0.0143282215609979
654,268,59,0.00202944991226062,0.00807202258335241
655,268,59,0.00207522697795071,0.0129243915465019
656,268,59,0.00224307621881437,0.0208133058670939
657,268,59,0.0112916762035554,0.0129091325246052
658,268,59,0.0021362630655375,0.00988784618905928
659,268,59,0.00541695277332723,0.0072327763790341
640,269,59,0.0021362630655375,0.0076752880140383
641,269,59,0.00204470893415732,0.028397039749752
642,269,59,0.00321965362020294,0.0183718623636225
643,269,59,0.0140840772106508,0.00914015411612116
644,269,59,0.00218204013122759,0.00775158312352178
645,269,59,0.00205996795605402,0.0122529945830472
646,269,59,0.00630197604333562,0.00770580605783169
647,269,59,0.00205996795605402,0.0166933699549859
648,269,59,0.00164797436484321,0.0151522087434195
649,269,59,0.00218204013122759,0.00874341954680705
650,269,59,0.0089570458533608,0.00740062561989776
651,269,59,0.00160219729915312,0.00798046845197223
652,269,59,0.00141908903639277,0.0187075608453498
653,269,59,0.00228885328450446,0.0194552529182879
654,269,59,0.00262455176623178,0.0105134660868238
655,269,59,0.0256809338521401,0.0107118333714809
656,269,59,0.0137941557946136,0.00801098649576562
657,269,59,0.00152590218966964,0.0133058670939193
658,269,59,0.0622873273823148,0.011108567940795
659,269,59,0.002563515678645,0.0101319905394064
640,270,59,0.0016937514305333,0.00862134737163348
641,270,59,0.130312046997787,0.00883497367818723
642,270,59,0.00434882124055848,0.00773632410162509
643,270,59,0.0995803768978408,0.00778210116731518
644,270,59,0.00218204013122759,0.00801098649576562
645,270,59,0.020859082932784,0.017441062027924
646,270,59,0.00170901045243,0.0104829480430304
647,270,59,0.00177004654001678,0.00744640268558785
648,270,59,0.00196841382467384,0.00790417334248875
649,270,59,0.00102235446707866,0.0150453955901427
650,270,59,0.00196841382467384,0.0101472495613031
651,270,59,0.00192263675898375,0.00755321583886473
652,270,59,0.00241092545967803,0.00755321583886473
653,270,59,0.00173952849622339,0.0145418478675517
654,270,59,0.00881971465629053,0.0135652704661631
655,270,59,0.0149843595025559,0.0155031662470436
656,270,59,0.00671396963454643,0.00746166170748455
657,270,59,0.0133058670939193,0.0081177996490425
658,270,59,0.00177004654001678,0.00791943236438544
659,270,59,0.00181582360570687,0.007690547035935
640,271,59,0.00198367284657053,0.00773632410162509
641,271,59,0.00224307621881437,0.0125581750209812
642,271,59,0.0447241931792172,0.0231479362172885
643,271,59,0.0181887541008621,0.0216678110933089
644,271,59,0.0561837186236362,0.00772106507972839
645,271,59,0.0156252384222171,0.00775158312352178
646,271,59,0.00685130083161669,0.00798046845197223
647,271,59,0.00152590218966964,0.00955214770733196
648,271,59,0.00148012512397955,0.0104982070649271
649,271,59,0.00204470893415732,0.00720225833524071
650,271,59,0.00195315480277714,0.0124513618677043
651,271,59,0.00177004654001678,0.0159456778820478
652,271,59,0.0017242694743267,0.0114442664225223
653,271,59,0.0289921416037232,0.00798046845197223
654,271,59,0.00721751735713741,0.00721751735713741
655,271,59,0.00183108262760357,0.00779736018921187
656,271,59,0.00175478751812009,0.00840772106507973
657,271,59,0.00163271534294652,0.00964370183871214
658,271,59,0.0127412832837415,0.00779736018921187
659,271,59,0.00421149004348821,0.00762951094834821
640,272,59,0.00793469138628214,0.00794995040817884
641,272,59,0.0191958495460441,0.0076752880140383
642,272,59,0.00248722056916152,0.00886549172198062
643,272,59,0.00317387655451286,0.00973525597009232
644,272,59,0.0233005264362554,0.00843823910887312
645,272,59,0.0649576562142367,0.00759899290455482
646,272,59,0.00259403372243839,0.0115205615320058
647,272,59,0.00216678110933089,0.0451972228580148
648,272,59,0.00151064316777295,0.00953688868543526
649,272,59,0.00209048599984741,0.00997940032043946
650,272,59,0.00183108262760357,0.0143892576485847
651,272,59,0.011459525444419,0.0105897611963073
652,272,59,0.00694285496299687,0.0142824444953079
653,272,59,0.00190737773708705,0.0118410009918364
654,272,59,0.00227359426260777,0.0188754100862135
655,272,59,0.0145418478675517,0.0160982681010147
656,272,59,0.0198214694438087,0.015030136568246
657,272,59,0.010605020218204,0.0131227588311589
658,272,59,0.0245975432974746,0.00796520943007553
659,272,59,0.0405432211795224,0.0100251773861295
640,273,59,0.0560311284046693,0.00695811398489357
641,273,59,0.0258030060273136,0.0076600289921416
642,273,59,0.00196841382467384,0.00804150453955901
643,273,59,0.00225833524071107,0.00788891432059205
644,273,59,0.00198367284657053,0.00691233691920348
645,273,59,0.00175478751812009,0.00779736018921187
646,273,59,0.00192263675898375,0.00804150453955901
647,273,59,0.0188754100862135,0.0138094148165103
648,273,59,0.00512703135729,0.0179293507286183
649,273,59,0.00164797436484321,0.0108491645685512
650,273,59,0.00286869611657893,0.00778210116731518
651,273,59,0.0168764782177462,0.00785839627679866
652,273,59,0.0025787747005417,0.00816357671473259
653,273,59,0.0100404364080262,0.00741588464179446
654,273,59,0.0306706340123598,0.0128633554589151
655,273,59,0.00184634164950027,0.00782787823300526
656,273,59,0.00170901045243,0.00796520943007553
657,273,59,0.0690012970168612,0.0270542458228428
658,273,59,0.00251773861295491,0.00823987182421607
640,274,59,0.00198367284657053,0.014175631342031
641,274,59,0.00183108262760357,0.0080872816052491
642,274,59,0.00190737773708705,0.00701915007248035
643,274,59,0.0190737773708705,0.00984206912336919
644,274,59,0.00158693827725643,0.0128023193713283
645,274,59,0.00186160067139696,0.0202792401007095
646,274,59,0.0490272373540856,0.0145876249332418
647,274,59,0.00848401617456321,0.00869764248111696
648,274,59,0.00166323338673991,0.00785839627679866
649,274,59,0.0012970168612192,0.017242694743267
650,274,59,0.00265506981002518,0.00930800335698482
651,274,59,0.00219729915312428,0.00729381246662089
652,274,59,0.0356298161287861,0.0076600289921416
653,274,59,0.00144960708018616,0.00801098649576562
654,274,59,0.0184176394293126,0.0116273746852827
655,274,59,0.0229495689326314,0.0102235446707866
656,274,59,0.0016937514305333,0.00750743877317464
657,274,59,0.00131227588311589,0.0186923018234531
658,274,59,0.00167849240863661,0.00857557030594339
641,275,59,0.05297932402533,0.00863660639353018
642,275,59,0.0194094758525978,0.0171358815899901
643,275,59,0.00233463035019455,0.00802624551766232
644,275,59,0.0870832379644465,0.00756847486076143
645,275,59,0.0144808117799649,0.00743114366369116
646,275,59,0.00131227588311589,0.0134126802471962
647,275,59,0.00189211871519036,0.0080872816052491
648,275,59,0.0370794232089723,0.00793469138628214
649,275,59,0.0232394903486687,0.0133974212252995
650,275,59,0.00164797436484321,0.00857557030594339
651,275,59,0.0108339055466545,0.0118562600137331
652,275,59,0.00250247959105821,0.00813305867093919
653,275,59,0.00242618448157473,0.00790417334248875
654,275,59,0.0021210040436408,0.0152742809185931
655,275,59,0.00155642023346304,0.0172732127870604
656,275,59,0.00189211871519036,0.00784313725490196
657,275,59,0.0161440451667048,0.014373998626688
642,276,59,0.0359960326543069,0.00825513084611276
643,276,59,0.0303044174868391,0.00758373388265812
644,276,59,0.00732433051041428,0.00772106507972839
645,276,59,0.0423895628290227,0.00784313725490196
646,276,59,0.0107118333714809,0.0143434805828946
647,276,59,0.0681925688563363,0.0113679713130388
648,276,59,0.038651102464332,0.0183413443198291
649,276,59,0.00190737773708705,0.0150453955901427
650,276,59,0.00202944991226062,0.0154573891813535
651,276,59,0.00158693827725643,0.0205691615167468
652,276,59,0.00161745632104982,0.00732433051041428
653,276,59,0.00160219729915312,0.0147096971084154
654,276,59,0.00224307621881437,0.0170290684367132
655,276,59,0.00155642023346304,0.0107881284809644
656,276,59,0.00564583810177768,0.0142061493858244
643,277,59,0.0161745632104982,0.013168535896849
644,277,59,0.0139772640573739,0.00958266575112535
645,277,59,0.00175478751812009,0.00750743877317464
646,277,59,0.00184634164950027,0.00782787823300526
647,277,59,0.00238040741588464,0.0081025406271458
648,277,59,0.0237888151369497,0.0177157244220645
649,277,59,0.00216678110933089,0.011306935225452
650,277,59,0.0233310444800488,0.0194857709620813
651,277,59,0.0046692607003891,0.00984206912336919
652,277,59,0.0317845426108186,0.0076752880140383
653,277,59,0.0252079041733425,0.0072632944228275
654,277,59,0.015533684290837,0.0133363851377127
655,277,59,0.0148622873273823,0.0121004043640803
644,278,59,0.00187685969329366,0.017944609750515
645,278,59,0.00193789578088045,0.00973525597009232
646,278,59,0.00158693827725643,0.00755321583886473
647,278,59,0.00160219729915312,0.00782787823300526
648,278,59,0.00784313725490196,0.00770580605783169
649,278,59,0.00164797436484321,0.0106660563057908
650,278,59,0.00219729915312428,0.0108644235904479
651,278,59,0.00225833524071107,0.0076600289921416
652,278,59,0.0102235446707866,0.0106965743495842
653,278,59,0.00660715648126955,0.0134889753566796
654,278,59,0.0325169756618601,0.0192111085679408
646,279,59,0.0384985122453651,0.00799572747386892
647,279,59,0.00727855344472419,0.0103608758678569
648,279,59,0.0042572671091783,0.00782787823300526
649,279,59,0.0686961165789273,0.0089417868314641
650,279,59,0.00178530556191348,0.0170443274586099
651,279,59,0.00173952849622339,0.00802624551766232
652,279,59,0.00119020370794232,0.00759899290455482
650,258,60,0.00263981078812848,0.00874341954680705
651,258,60,0.00224307621881437,0.00758373388265812
652,258,60,0.0012664988174258,0.0156099794003204
648,259,60,0.013168535896849,0.00750743877317464
649,259,60,0.00489814602883955,0.00750743877317464
650,259,60,0.0143587396047913,0.0104982070649271
651,259,60,0.00189211871519036,0.0126344701304646
652,259,60,0.00790417334248875,0.010406652933547
653,259,60,0.0126802471961547,0.0174715800717174
654,259,60,0.00175478751812009,0.0125429159990845
655,259,60,0.00140383001449607,0.0132295719844358
647,260,60,0.0308537422751202,0.0081025406271458
648,260,60,0.00144960708018616,0.00804150453955901
649,260,60,0.213351644159609,0.012664988174258
650,260,60,0.0259555962462806,0.0076752880140383
651,260,60,0.00164797436484321,0.0208896009765774
652,260,60,0.00154116121156634,0.01538109407187
653,260,60,0.00410467689021134,0.0118867780575265
654,260,60,0.0269321736476692,0.0072480354009308
655,260,60,0.00431830319676509,0.00813305867093919
656,260,60,0.109834439612421,0.00781261921110857
645,261,60,0.00166323338673991,0.00755321583886473
646,261,60,0.0201876859693294,0.00764476997024491
647,261,60,0.00296025024795911,0.012314030670634
648,261,60,0.00140383001449607,0.0136568245975433
649,261,60,0.00155642023346304,0.00862134737163348
650,261,60,0.00195315480277714,0.00782787823300526
651,261,60,0.00187685969329366,0.00773632410162509
652,261,60,0.0916762035553521,0.00778210116731518
653,261,60,0.00181582360570687,0.00805676356145571
654,261,60,0.0471656366826886,0.00733958953231098
655,261,60,0.00183108262760357,0.0130769817654688
656,261,60,0.03076218814374,0.00775158312352178
657,261,60,0.00262455176623178,0.0134584573128862
