x,y,z,signal,cytoplasm.p
649,836,10,0.255112297267666,2
649,841,10,0.139276054660486,1
650,834,10,0.214376098285218,2
650,835,10,0.319930052840361,2
650,836,10,0.252409087668078,2
650,840,10,0.204010576314147,1
650,841,10,0.290961127028473,3
650,842,10,0.223001830092018,1
650,847,10,0.124857323549842,1
651,833,10,0.150586787149641,1
651,834,10,0.3011265665419,2
651,835,10,0.420388553376278,2
651,836,10,0.297942929036591,2
651,837,10,0.142561314695325,2
651,839,10,0.124183857162353,1
651,840,10,0.267056244853585,3
651,841,10,0.383254677199982,3
651,842,10,0.297393762468317,3
651,843,10,0.194398316518516,1
651,849,10,0.101188869789758,1
652,833,10,0.173122538441899,2
652,834,10,0.329200619908212,2
652,835,10,0.439555595082749,2
652,836,10,0.305658718122894,2
652,837,10,0.14354864531406,2
652,840,10,0.211998085571944,1
652,841,10,0.298957237603752,3
652,842,10,0.259246991311855,1
652,850,10,0.111961708467952,1
652,851,10,0.117677523525921,1
653,834,10,0.228548721504003,2
653,835,10,0.276122848089329,2
653,836,10,0.19870812763646,2
653,839,10,0.107023533971323,1
653,840,10,0.133294293574514,1
653,841,10,0.163782250388329,1
653,842,10,0.174919818470512,1
653,849,10,0.116684897945727,1
653,850,10,0.111489929797916,1
653,851,10,0.117747759632326,1
653,852,10,0.135049034218197,1
654,837,10,0.136002989808373,1
654,838,10,0.119755700061949,1
654,839,10,0.114949372501545,1
654,840,10,0.114665612881486,1
654,841,10,0.113402261432517,1
654,842,10,0.120017381369863,1
654,843,10,0.166286395792092,1
654,848,10,0.101946600337651,1
654,849,10,0.0981226977699252,1
654,850,10,0.105094646597501,1
654,851,10,0.117940522584424,1
655,836,10,0.202166372385008,1
655,837,10,0.146353453484075,1
655,838,10,0.122096851697378,1
655,839,10,0.112717438430859,1
655,840,10,0.102559905420967,1
655,841,10,0.0910816988114752,1
655,842,10,0.088478847898806,1
655,843,10,0.092105423305574,1
655,844,10,0.112446856316693,1
655,846,10,0.0940310222926982,1
655,847,10,0.0742753833264587,1
655,848,10,0.0708619480877187,1
655,849,10,0.0775317307154149,1
655,850,10,0.0908529492887405,1
656,835,10,0.161053248815845,1
656,836,10,0.151100793736286,1
656,837,10,0.114887797610377,1
656,838,10,0.101598498550187,1
656,839,10,0.0929861898300706,1
656,840,10,0.0788975372726952,1
656,841,10,0.070134681537538,1
656,842,10,0.070179221507453,1
656,850,10,0.0727691704438989,1
657,834,10,0.0852567440558427,1
657,835,10,0.103334754746969,1
657,836,10,0.106743224461898,1
657,837,10,0.0933658158054935,1
657,838,10,0.0823813883111018,1
657,839,10,0.0700591265105734,1
657,851,10,0.0713209026486116,1
657,855,10,0.0811181626474156,1
658,834,10,0.0708709207712761,1
658,835,10,0.0828971858405926,1
658,836,10,0.0905736280922575,1
658,837,10,0.0824896774606572,1
658,852,10,0.0729355484353365,1
658,854,10,0.106101156477084,1
658,855,10,0.0841018734292413,1
659,835,10,0.0793425416466688,1
659,836,10,0.083715047743781,1
659,837,10,0.0708642601410252,1
659,853,10,0.0792606075088974,1
659,855,10,0.0902171166601242,1
659,856,10,0.072559061102226,1
660,835,10,0.0707169715638048,1
660,836,10,0.0704106065313661,1
660,854,10,0.0870466686402577,1
660,855,10,0.0922169349542975,1
660,856,10,0.0784640871754788,1
661,854,10,0.0750077591550602,1
661,855,10,0.0915077335667397,1
661,856,10,0.0839113626326951,1
662,855,10,0.0884907435927612,1
662,856,10,0.088644183669323,1
662,857,10,0.0715248245522906,1
663,855,10,0.083622954946922,1
663,856,10,0.0906344183228475,1
663,857,10,0.0793808881888146,1
664,855,10,0.0753647737283276,1
664,856,10,0.087225834802186,1
664,857,10,0.0832985846496144,1
664,858,10,0.0696889763598419,1
665,855,10,0.067843388792584,1
665,856,10,0.0810077171787142,1
665,857,10,0.0823565966306986,1
666,836,10,0.0683429420511751,1
666,856,10,0.0756323549650159,1
667,836,10,0.0682780068960045,1
669,856,10,0.0718779876999723,1
670,856,10,0.0782519772488205,1
671,856,10,0.085000842881195,1
672,856,10,0.0779394427477141,1
672,857,10,0.0916667561139794,1
673,856,10,0.0701475296057827,1
673,857,10,0.0834939471642391,1
674,856,10,0.0682862787758394,1
674,857,10,0.0810510052855695,1
675,856,10,0.0730552181581623,1
675,857,10,0.0829209233205245,1
676,856,10,0.0761580655728027,1
677,856,10,0.0756195128865466,1
678,856,10,0.075384132682438,1
679,856,10,0.0821910811669194,1
680,855,10,0.0719930872241637,1
680,856,10,0.0974783057522545,1
681,855,10,0.0791152057109298,1
681,856,10,0.103536286730261,1
682,854,10,0.0702446538139823,1
682,855,10,0.0814617780931009,1
683,854,10,0.0779884451003062,1
683,855,10,0.0833852147713037,1
684,853,10,0.0708953590549304,1
684,854,10,0.0807770149891973,1
685,852,10,0.0797511521452788,1
685,853,10,0.0803613844738121,1
686,852,10,0.0869343244127528,1
686,853,10,0.0861353303020917,1
687,852,10,0.0805512603541654,1
687,857,10,0.0745147826698643,1
688,851,10,0.0732264478676783,1
688,856,10,0.0756402674583265,1
688,857,10,0.0788491159283174,1
688,858,10,0.0752889252023682,1
689,850,10,0.0705562419305746,1
689,855,10,0.0751145508607643,1
689,856,10,0.0783400329370562,1
689,857,10,0.0840738652394454,1
689,858,10,0.0805995559132596,1
689,859,10,0.0739874787818196,1
690,856,10,0.074409272776097,1
690,857,10,0.0796836653457854,1
690,858,10,0.0799490183860229,1
690,859,10,0.0761668585630979,1
691,857,10,0.069802830010749,1
691,858,10,0.07506204448956,1
696,850,10,0.0681102213073466,1
649,841,11,0.149916375547609,3
650,835,11,0.236561268022995,2
650,840,11,0.232421662362973,3
650,841,11,0.362448257924137,3
650,842,11,0.248393446399848,3
650,847,11,0.121552524867631,1
651,834,11,0.239958836346686,1
651,835,11,0.307182253435927,2
651,836,11,0.218927584861221,2
651,839,11,0.119182550432951,1
651,840,11,0.315141514912912,3
651,841,11,0.48718283899637,3
651,842,11,0.339466256384621,3
651,843,11,0.193594764188772,3
651,849,11,0.110474039930047,1
651,850,11,0.120391167314265,1
652,833,11,0.155109151437623,1
652,834,11,0.260501202363556,2
652,835,11,0.314389103285579,2
652,836,11,0.220154266905159,2
652,840,11,0.217631133913361,3
652,841,11,0.331211555225538,3
652,842,11,0.256414522359017,3
652,850,11,0.13328552454332,1
652,851,11,0.149279434810543,1
653,834,11,0.185806139433538,1
653,835,11,0.204899794411741,1
653,839,11,0.104222271748347,1
653,840,11,0.124050512782277,1
653,841,11,0.153112208235644,3
653,842,11,0.15796215334055,1
653,849,11,0.125234751277691,1
653,850,11,0.130453570711167,1
654,837,11,0.111054065821211,1
654,838,11,0.109175300887982,1
654,839,11,0.113267120119819,1
654,840,11,0.113594772814048,1
654,841,11,0.108031253785538,1
654,842,11,0.114848923967995,1
654,843,11,0.147592522383551,1
654,848,11,0.107739216295869,1
654,849,11,0.105871724119953,1
654,850,11,0.118332038264027,1
655,836,11,0.15481100437704,1
655,837,11,0.118957203102646,1
655,838,11,0.111210506775251,1
655,839,11,0.109548835261817,1
655,840,11,0.102459001664487,1
655,841,11,0.0899263130641889,1
655,842,11,0.0882347705408087,1
655,843,11,0.0895732217938122,1
655,844,11,0.100281622468194,1
655,845,11,0.108276870515815,1
655,846,11,0.091399498325163,1
655,847,11,0.0793614274085222,1
655,848,11,0.0770449057295604,1
655,849,11,0.0826031777148154,1
655,850,11,0.0959722126652028,1
656,835,11,0.131399164574877,1
656,836,11,0.118624015855942,1
656,837,11,0.0997809131829494,1
656,838,11,0.098776296072394,1
656,839,11,0.0919294257348352,1
656,840,11,0.0790585903537974,1
656,841,11,0.071138334294253,1
656,842,11,0.0704815853699209,1
656,850,11,0.0755600164474441,1
656,851,11,0.097305045508876,1
657,834,11,0.0841279049931535,1
657,835,11,0.0928297069476028,1
657,836,11,0.0907965016453194,1
657,837,11,0.0857303016891742,1
657,838,11,0.0835970371887425,1
657,839,11,0.0720520685425813,1
657,851,11,0.0717673445686825,1
657,852,11,0.0941005755647064,1
657,855,11,0.0862402232489922,1
658,834,11,0.0724762943856733,1
658,835,11,0.0807693660460045,1
658,836,11,0.084053709645206,1
658,837,11,0.0768218345139101,1
658,853,11,0.0872301294711517,1
658,854,11,0.0971866635877624,1
658,855,11,0.0851138879124224,1
658,856,11,0.0685927695935616,1
659,834,11,0.0716166537990318,1
659,835,11,0.0798487255866338,1
659,836,11,0.0808657654913801,1
659,853,11,0.0699446199741472,1
659,854,11,0.090107737371445,1
659,855,11,0.0897568203895405,1
659,856,11,0.0751620617592804,1
660,835,11,0.0715116051179708,1
660,836,11,0.0682423797118928,1
660,854,11,0.0809023690088829,1
660,855,11,0.0922144731566059,1
660,856,11,0.0810653328283394,1
661,854,11,0.0696542536318165,1
661,855,11,0.0908908465977309,1
661,856,11,0.086443875612778,1
661,857,11,0.0686011432995785,1
662,855,11,0.0845365274713143,1
662,856,11,0.0888979824328033,1
662,857,11,0.0741127549344249,1
663,855,11,0.0769669667719845,1
663,856,11,0.088426892586939,1
663,857,11,0.0812872959355397,1
664,855,11,0.0679642025625122,1
664,856,11,0.08260560956363,1
665,856,11,0.0759102026767492,1
666,856,11,0.0707887949606917,1
670,856,11,0.0694056659729389,1
671,856,11,0.0717476921155772,1
675,856,11,0.0702498110106064,1
678,856,11,0.0711547582584148,1
679,856,11,0.0771118235003902,1
680,856,11,0.0913110533015259,1
681,855,11,0.0709812164955923,1
681,856,11,0.0977889714434343,1
682,855,11,0.074659579500516,1
683,854,11,0.0725302383029749,1
683,855,11,0.078666948888911,1
684,853,11,0.0683782517771903,1
684,854,11,0.080824681621874,1
685,852,11,0.0728129796612145,1
685,853,11,0.0782124327515936,1
686,852,11,0.0784828291827225,1
686,853,11,0.0796823775440732,1
687,852,11,0.0739629686208604,1
688,857,11,0.0822400775297361,1
689,856,11,0.0808752413160715,1
689,857,11,0.0894518869134237,1
689,858,11,0.0870605948680754,1
690,831,11,0.0758529883420762,1
690,856,11,0.0761261939778702,1
690,857,11,0.0836834157398647,1
690,858,11,0.0851817939961941,1
691,831,11,0.0708610256623062,1
691,857,11,0.0722671673671669,1
693,830,11,0.0723850461471465,1
693,831,11,0.0696697252216888,1
649,841,12,0.146223115971252,3
650,840,12,0.222865263212774,3
650,841,12,0.36506866486852,3
650,842,12,0.239835327177825,3
651,839,12,0.112807105368679,1
651,840,12,0.305831918468519,3
651,841,12,0.489062190927589,3
651,842,12,0.326954549967569,3
651,843,12,0.176001931295264,3
651,844,12,0.169533177509725,1
651,850,12,0.134152448696855,1
652,834,12,0.188619441105078,1
652,835,12,0.207173561073858,1
652,840,12,0.192904322777784,1
652,841,12,0.303032057852988,3
652,842,12,0.220326053663787,3
652,843,12,0.190318081512314,1
653,839,12,0.10344925529362,1
653,840,12,0.113565614587374,1
653,841,12,0.135521867088705,1
653,842,12,0.136500057310171,1
653,843,12,0.174667541109985,1
654,837,12,0.0995060962975713,1
654,838,12,0.105314770843652,1
654,839,12,0.112414643304562,1
654,840,12,0.108712171453631,1
654,841,12,0.102407058332171,1
654,842,12,0.108711392782829,1
654,843,12,0.126166544698867,1
654,844,12,0.150612387449724,1
654,849,12,0.116322276942681,1
655,836,12,0.118567328621504,1
655,837,12,0.103155157321211,1
655,838,12,0.105895838955736,1
655,839,12,0.108719658672888,1
655,840,12,0.101843001182238,1
655,841,12,0.0892649639923454,1
655,842,12,0.0873066308826303,1
655,843,12,0.0857304933619871,1
655,844,12,0.0871012654430785,1
655,845,12,0.0885752713032831,1
655,846,12,0.0842427289876762,1
655,847,12,0.082511995363818,1
655,848,12,0.0839466124609562,1
655,849,12,0.0897626424512346,1
655,850,12,0.108673333749902,1
656,835,12,0.108188329655771,1
656,836,12,0.100036922173554,1
656,837,12,0.0932808688106932,1
656,838,12,0.0998464772645376,1
656,839,12,0.0952380878221828,1
656,840,12,0.0835231113806883,1
656,841,12,0.0721805312557023,1
656,842,12,0.0687472039728407,1
656,848,12,0.0703982855633571,1
656,849,12,0.0749620272198395,1
656,850,12,0.0836402594080684,1
656,851,12,0.106792412497527,1
657,834,12,0.0881359452363939,1
657,835,12,0.0905225652569259,1
657,836,12,0.0868082396404678,1
657,837,12,0.0850562003854924,1
657,838,12,0.0892204599610828,1
657,839,12,0.0776892318597016,1
657,851,12,0.0747377340900065,1
657,852,12,0.0897251524469718,1
657,855,12,0.0909219694707377,1
657,856,12,0.0691401212598884,1
658,833,12,0.0719972561078459,1
658,834,12,0.0806501036279063,1
658,835,12,0.0867226457499237,1
658,836,12,0.0849119246653009,1
658,837,12,0.076141288211892,1
658,838,12,0.0699215892877132,1
658,853,12,0.0781996146322259,1
658,854,12,0.0902822075494554,1
658,855,12,0.0874326497673859,1
658,856,12,0.0733679922502848,1
659,833,12,0.0709471346735352,1
659,834,12,0.0800629918324381,1
659,835,12,0.0860547079251341,1
659,836,12,0.0817424529788255,1
659,854,12,0.0811392766057198,1
659,855,12,0.0892349072993607,1
659,856,12,0.0793039854623838,1
660,834,12,0.0745807959846079,1
660,835,12,0.07678224209848,1
660,836,12,0.068485762255943,1
660,854,12,0.0724812958481369,1
660,855,12,0.0895112575672427,1
660,856,12,0.0836335388800634,1
661,834,12,0.0682208344897593,1
661,835,12,0.0714756724553134,1
661,855,12,0.0861535152602227,1
661,857,12,0.0714148702451725,1
662,835,12,0.069890238803241,1
662,855,12,0.0773101988720438,1
663,835,12,0.0682081062170227,1
663,855,12,0.0687101512221825,1
663,856,12,0.0846846965455192,1
664,835,12,0.067894900861071,1
665,835,12,0.0684339746577874,1
665,856,12,0.0698001346118166,1
666,835,12,0.0685558845566148,1
670,842,12,0.0688124985145357,1
671,841,12,0.0701662236948231,1
671,842,12,0.0876119596839239,1
671,843,12,0.0678489952223635,1
672,842,12,0.07200285654785,1
679,856,12,0.0720022336112078,1
680,856,12,0.0825181588427102,1
682,855,12,0.0697093535757713,1
684,854,12,0.0789759194736511,1
685,853,12,0.0763461744694113,1
685,854,12,0.0837331069166285,1
686,853,12,0.0751739694327865,1
689,831,12,0.0697703115200728,1
689,857,12,0.090220171445581,1
690,831,12,0.0744302669388932,1
690,857,12,0.0855085062956852,1
691,831,12,0.0684053016029214,1
650,841,13,0.305887287952367,3
651,840,13,0.253878475411445,3
651,841,13,0.398162365656525,3
651,842,13,0.274518402890119,3
651,843,13,0.154430138518108,1
651,844,13,0.146986908171855,1
652,841,13,0.244015519555994,3
652,842,13,0.180713728220218,1
652,843,13,0.15179427795318,1
653,839,13,0.107953638275834,1
653,840,13,0.110958025762359,1
653,841,13,0.122203074374418,1
653,842,13,0.120327651735866,1
653,843,13,0.137382387166048,1
653,844,13,0.163824454345836,1
654,837,13,0.0959096015428895,1
654,838,13,0.10403646891527,1
654,839,13,0.112412798453737,1
654,840,13,0.105532127813565,1
654,841,13,0.0995946491371657,1
654,842,13,0.102542798622409,1
654,843,13,0.109471806750103,1
654,844,13,0.114725283024076,1
654,845,13,0.11605946955699,1
655,836,13,0.0988663104171874,1
655,837,13,0.0961678746685977,1
655,838,13,0.1020189688041,1
655,839,13,0.108434940688765,1
655,840,13,0.102415384119984,1
655,841,13,0.0906458947325244,1
655,842,13,0.0847597723904513,1
655,843,13,0.0812701591881046,1
655,844,13,0.0799841184698989,1
655,845,13,0.0788657555243938,1
655,846,13,0.0814862523154076,1
655,847,13,0.0882095416068009,1
655,848,13,0.0943217540113286,1
655,849,13,0.10710770229532,1
656,835,13,0.091403487515583,1
656,836,13,0.0919565654071974,1
656,837,13,0.0934891392913166,1
656,838,13,0.1017685842126,1
656,839,13,0.100863026007701,1
656,840,13,0.0914945800199493,1
656,841,13,0.0764306662412808,1
656,847,13,0.0722086173125785,1
656,848,13,0.0802568329441097,1
656,849,13,0.0908707628807964,1
656,850,13,0.104133718908753,1
656,855,13,0.113960197031985,1
657,834,13,0.0864370532585912,1
657,835,13,0.0879357429832417,1
657,836,13,0.0884719177286618,1
657,837,13,0.0920893407586103,1
657,838,13,0.0975081048848966,1
657,839,13,0.0856368432235227,1
657,840,13,0.0705243343969897,1
657,849,13,0.0710724287954667,1
657,850,13,0.0784772167631675,1
657,851,13,0.0846797370114835,1
657,852,13,0.0923824504180767,1
657,853,13,0.106190404130626,1
657,854,13,0.109257396749689,1
657,855,13,0.0966399588171794,1
657,856,13,0.0756389257486357,1
658,833,13,0.0771152975701254,1
658,834,13,0.0856169691487274,1
658,835,13,0.0902100906535736,1
658,836,13,0.0880126936278757,1
658,837,13,0.0827109697130121,1
658,838,13,0.0779530095890075,1
658,853,13,0.0752043615531938,1
658,854,13,0.0887425357814807,1
658,855,13,0.0913841285614725,1
658,856,13,0.0791955345888925,1
659,833,13,0.0748121989778472,1
659,834,13,0.0840328652267949,1
659,835,13,0.088273021246548,1
659,836,13,0.0814528233788697,1
659,837,13,0.0680079159434212,1
659,854,13,0.0763469112117862,1
659,855,13,0.0882070378806814,1
659,856,13,0.0829811025940232,1
660,833,13,0.0740051007010625,1
660,834,13,0.0818769114571274,1
660,835,13,0.0816939118389396,1
660,836,13,0.0698734195139024,1
660,855,13,0.0848194904512438,1
660,857,13,0.0701785386730568,1
661,833,13,0.0681981811591758,1
661,834,13,0.0760563352273163,1
661,835,13,0.0757284848704982,1
662,834,13,0.0684278411277722,1
662,835,13,0.0712630713670718,1
663,835,13,0.068562742849454,1
664,835,13,0.0683206121684635,1
670,842,13,0.0801275077033304,1
671,841,13,0.0831975131794226,1
671,842,13,0.109732769284968,1
671,843,13,0.0860285565657139,1
672,841,13,0.0698114253384559,1
672,842,13,0.0917482529981461,1
672,843,13,0.0717488241831288,1
679,856,13,0.0678026283709498,1
680,856,13,0.0736286552963798,1
681,856,13,0.0799313844872292,1
682,856,13,0.0869004402532841,1
683,855,13,0.076082049333132,1
684,854,13,0.0760098905088223,1
684,855,13,0.0827550544599964,1
685,853,13,0.0721801958282796,1
685,854,13,0.0810773722769043,1
686,853,13,0.0707085259804831,1
687,853,13,0.0684015639830684,1
689,831,13,0.06938234178751,1
690,831,13,0.0694734881998549,1
691,830,13,0.0690956950957061,1
692,830,13,0.072582253512596,1
651,841,14,0.268619791866326,3
651,843,14,0.134241037475102,1
651,844,14,0.125570657882429,1
651,845,14,0.125056591398031,1
651,846,14,0.120163615746612,1
652,841,14,0.183705716871654,1
652,842,14,0.149435228868839,1
652,843,14,0.127141380646106,1
652,844,14,0.136064480842686,1
653,839,14,0.111006998166075,1
653,840,14,0.112555774392666,1
653,841,14,0.119895118074286,1
653,842,14,0.116715134331974,1
653,843,14,0.119530029283772,1
653,844,14,0.126233306735536,1
653,845,14,0.124977430526272,1
654,837,14,0.0959535904534672,1
654,838,14,0.1036336205806,1
654,839,14,0.112078269497342,1
654,840,14,0.107846157745958,1
654,841,14,0.105898989577599,1
654,842,14,0.104818577849063,1
654,843,14,0.104324720866882,1
654,844,14,0.100561824161661,1
654,845,14,0.0957771855780009,1
654,846,14,0.102394743353937,1
655,836,14,0.0895650277810575,1
655,837,14,0.092106723086837,1
655,838,14,0.0982107654377117,1
655,839,14,0.109217792354708,1
655,840,14,0.108198440396655,1
655,841,14,0.0993294458413133,1
655,842,14,0.0876630404885817,1
655,843,14,0.0823189868309277,1
655,844,14,0.0798277434033885,1
655,845,14,0.0775238242118797,1
655,846,14,0.0846762809110745,1
655,847,14,0.0990695674557964,1
656,835,14,0.0815373750484932,1
656,836,14,0.0869003444168776,1
656,837,14,0.0937740189993759,1
656,838,14,0.0996306596669033,1
656,839,14,0.105795366463085,1
656,840,14,0.101368946397548,1
656,841,14,0.0852347855392063,1
656,846,14,0.0716043388207982,1
656,847,14,0.083288635632666,1
656,848,14,0.0956270338881367,1
656,849,14,0.114007240728019,1
656,855,14,0.11424642443951,1
657,834,14,0.0830720333744535,1
657,835,14,0.0850058982516373,1
657,836,14,0.0899058340220776,1
657,837,14,0.0992542561906485,1
657,838,14,0.0990719933148356,1
657,839,14,0.0902307793378241,1
657,840,14,0.0771778368151339,1
657,848,14,0.0730531397060966,1
657,849,14,0.0823388848648247,1
657,850,14,0.0950102068168819,1
657,851,14,0.099644364273031,1
657,852,14,0.101557205038542,1
657,854,14,0.106290553175405,1
657,855,14,0.0988454659987764,1
657,856,14,0.0795695780936375,1
658,833,14,0.0795903027165404,1
658,834,14,0.0870937842135971,1
658,835,14,0.0906801802069453,1
658,836,14,0.090081825603041,1
658,837,14,0.0903675977876357,1
658,838,14,0.0815218255915406,1
658,851,14,0.0699718914215682,1
658,852,14,0.0705501443392118,1
658,853,14,0.0742958264299175,1
658,854,14,0.0871767485927382,1
658,855,14,0.0922850027620052,1
658,856,14,0.0815808967565893,1
659,832,14,0.0694265642993285,1
659,833,14,0.0775529644692273,1
659,834,14,0.0876164939439058,1
659,835,14,0.0904079449147669,1
659,836,14,0.081411715550262,1
659,837,14,0.0696708632790158,1
659,854,14,0.072206526880962,1
659,855,14,0.0851156189575146,1
659,857,14,0.0683485904093825,1
660,832,14,0.0677453241896457,1
660,833,14,0.0804803593826909,1
660,834,14,0.091269484260212,1
660,835,14,0.0894745701928842,1
660,836,14,0.072901077277878,1
661,833,14,0.0766601584961658,1
661,834,14,0.0856109134857924,1
661,835,14,0.0820089680354917,1
662,833,14,0.0682465246364733,1
662,834,14,0.0753209285723596,1
662,835,14,0.0720446651801801,1
663,834,14,0.069173693951036,1
670,842,14,0.0840919603509453,1
670,843,14,0.0748744806625132,1
671,841,14,0.0850292703552694,1
671,842,14,0.121836560017358,1
671,843,14,0.102370604559053,1
672,841,14,0.0755550629031838,1
672,842,14,0.106589826313764,1
672,843,14,0.08757703929331,1
680,856,14,0.0683444814234543,1
680,857,14,0.0842621658088669,1
681,856,14,0.0751044520994307,1
681,857,14,0.088206618596403,1
682,856,14,0.084718197359362,1
682,857,14,0.0944453709961466,1
683,855,14,0.0763763928863319,1
683,856,14,0.0897805578694724,1
684,854,14,0.0721465093313992,1
684,855,14,0.0825321090296296,1
685,854,14,0.0768177494870836,1
688,831,14,0.0682238653161145,1
689,831,14,0.0679241968525791,1
690,830,14,0.0720239585266034,1
690,831,14,0.0679046402358802,1
691,829,14,0.0717446852483236,1
691,830,14,0.0797316314672324,1
691,831,14,0.0713143737934196,1
692,830,14,0.0823482169349064,1
692,831,14,0.0730001301937582,1
693,831,14,0.0779383825574673,1
651,846,15,0.108759059415505,1
652,840,15,0.117645813654925,1
652,841,15,0.139584947378146,1
652,842,15,0.123586808329487,1
652,843,15,0.110459376959855,1
652,844,15,0.110641765620951,1
652,845,15,0.112853370393911,1
653,839,15,0.11240398150434,1
653,840,15,0.116920583628382,1
653,841,15,0.121769354737309,1
653,842,15,0.113746817272941,1
653,843,15,0.110432470888733,1
653,844,15,0.108901124908572,1
653,845,15,0.108348556147867,1
654,837,15,0.0997576189463975,1
654,838,15,0.103611817798124,1
654,839,15,0.113227923029565,1
654,840,15,0.11755149865139,1
654,842,15,0.107293708780762,1
654,843,15,0.104253214928092,1
654,844,15,0.099801973233275,1
654,845,15,0.095234338222779,1
655,836,15,0.0869354265314274,1
655,837,15,0.0920422072159447,1
655,838,15,0.0968064326450235,1
655,839,15,0.112373805015848,1
655,840,15,0.120320104618855,1
655,841,15,0.11221163783652,1
655,842,15,0.092884118067386,1
655,843,15,0.0867548168336265,1
655,844,15,0.0854472488626135,1
655,845,15,0.0842256521379952,1
655,846,15,0.0949972569224553,1
656,835,15,0.0784260880403065,1
656,836,15,0.086332268127648,1
656,837,15,0.0959676484563438,1
656,838,15,0.098512751944329,1
656,839,15,0.107809368545418,1
656,840,15,0.109614207670593,1
656,841,15,0.0949057690929122,1
656,842,15,0.0724616314154807,1
656,844,15,0.0702521889514424,1
656,845,15,0.0735095665817684,1
656,846,15,0.0827811698807642,1
656,847,15,0.0979313424150468,1
656,855,15,0.115425080464247,1
657,834,15,0.0799715399415475,1
657,835,15,0.0844009189561345,1
657,836,15,0.0944496117571337,1
657,837,15,0.107961077576888,1
657,838,15,0.102301530469077,1
657,839,15,0.0930137787355881,1
657,840,15,0.0827062677393188,1
657,841,15,0.0688134868274776,1
657,847,15,0.0733296996161177,1
657,848,15,0.0857248749526568,1
657,849,15,0.10185722090905,1
657,854,15,0.108173067708038,1
657,855,15,0.101705727509495,1
657,856,15,0.084606871393676,1
658,833,15,0.0784125032296869,1
658,834,15,0.0856416590029487,1
658,835,15,0.0925532728228652,1
658,836,15,0.0970595485741076,1
658,837,15,0.100634204607661,1
658,838,15,0.0866098283301618,1
658,839,15,0.0693284098497592,1
658,849,15,0.0689080953300069,1
658,850,15,0.0815026463306923,1
658,851,15,0.0861896755343455,1
658,852,15,0.0823253120337559,1
658,853,15,0.0790839630424149,1
658,854,15,0.0895133839375116,1
658,855,15,0.0946129289733391,1
658,856,15,0.0851700300772978,1
658,857,15,0.0702234200601699,1
659,832,15,0.0724637817448513,1
659,833,15,0.0781482103796962,1
659,834,15,0.0902832617499268,1
659,835,15,0.0991590547003541,1
659,836,15,0.0922798815040336,1
659,837,15,0.0778082247379066,1
659,854,15,0.0733912265890826,1
659,855,15,0.0858177404305431,1
659,857,15,0.0736462173178687,1
660,832,15,0.0721307322629812,1
660,833,15,0.0830238396415412,1
660,834,15,0.0979130616205093,1
660,835,15,0.102085646983913,1
660,836,15,0.0846024509394268,1
661,832,15,0.071055016518363,1
661,833,15,0.0812311897093167,1
661,834,15,0.0913160367946632,1
661,835,15,0.0882348124692365,1
662,832,15,0.0685370646822908,1
662,833,15,0.0751472969629059,1
662,834,15,0.079901717129646,1
662,835,15,0.0722042268072063,1
663,833,15,0.0682194808005177,1
663,834,15,0.0728496131275943,1
664,834,15,0.0695494744906487,1
670,842,15,0.0741979774588939,1
670,843,15,0.0713709831607767,1
671,841,15,0.0716049917063174,1
671,842,15,0.107040712647186,1
671,843,15,0.0984052294860255,1
672,842,15,0.099176574793415,1
672,843,15,0.088823906880364,1
681,856,15,0.0734090880993417,1
681,857,15,0.0829788444486953,1
682,856,15,0.0812927286618324,1
682,857,15,0.0868214411054614,1
683,855,15,0.0712934095795005,1
683,856,15,0.0850024900694316,1
684,855,15,0.077263652327368,1
685,854,15,0.0700693450674152,1
688,831,15,0.0688300126178213,1
689,830,15,0.0692084945461418,1
690,829,15,0.0682967069748203,1
690,830,15,0.0767099994173146,1
691,830,15,0.085474244780366,1
691,831,15,0.072894458576055,1
692,831,15,0.0762689003769054,1
652,841,16,0.121018967654063,1
652,842,16,0.106256459373797,1
652,843,16,0.0976855819301606,1
652,844,16,0.0970509173077483,1
652,845,16,0.102638778783506,1
653,839,16,0.131345975369277,1
653,842,16,0.114315342795326,1
653,843,16,0.102307256694365,1
653,844,16,0.102980579327244,1
653,845,16,0.107021461509032,1
654,838,16,0.106115519958507,1
654,839,16,0.139801609534112,1
654,843,16,0.103431477640216,1
654,844,16,0.105726376229964,1
654,845,16,0.104681028646652,1
655,836,16,0.0849064679799066,1
655,837,16,0.0913743472582354,1
655,838,16,0.0953386082330373,1
655,839,16,0.128065291522848,1
655,842,16,0.101877202799803,1
655,843,16,0.0905247215760719,1
655,844,16,0.0958462536782013,1
655,845,16,0.0973942212851125,1
656,835,16,0.075875869284125,1
656,836,16,0.0829217259504288,1
656,837,16,0.0928470772962786,1
656,838,16,0.0961643287215577,1
656,839,16,0.10897968680279,1
656,840,16,0.120105922229906,1
656,841,16,0.104017145899812,1
656,842,16,0.0778490929754981,1
656,843,16,0.0709863557228902,1
656,844,16,0.0776058182474051,1
656,845,16,0.0835589841455916,1
656,846,16,0.0937219558715516,1
657,834,16,0.0765788113563842,1
657,835,16,0.0824172610760052,1
657,836,16,0.0944519537593172,1
657,837,16,0.10787277630786,1
657,838,16,0.104675757644295,1
657,839,16,0.0945447653292249,1
657,840,16,0.0864827851938119,1
657,841,16,0.0734443019889504,1
657,846,16,0.0726267395745324,1
