x,y,z,signal,cytoplasm.p
907,791,21,0.0824842746832415,1
907,792,21,0.0716875547705063,1
908,820,21,0.0740081435069685,1
908,821,21,0.0883946196770543,1
908,822,21,0.0760516991411525,1
867,824,22,0.0693367416273482,1
868,805,22,0.0706851898155034,1
868,806,22,0.0685753153880301,1
868,807,22,0.0688526599586293,1
868,808,22,0.0691771021332417,1
868,809,22,0.0677737396841692,1
869,803,22,0.0889807790982331,1
869,804,22,0.0814684447131271,1
869,805,22,0.075384959271444,1
869,806,22,0.0724431769174565,1
869,807,22,0.0692052960060753,1
870,802,22,0.0948787372365074,1
870,803,22,0.093082750999382,1
870,804,22,0.0857723798613976,1
870,805,22,0.0797763631099604,1
870,806,22,0.0727300871593782,1
870,824,22,0.0727984484660808,1
870,830,22,0.114635436392994,1
871,801,22,0.0950435518965641,1
871,802,22,0.0959383165261833,1
871,803,22,0.0939689382706205,1
871,804,22,0.0878490889024508,1
871,805,22,0.08033779074849,1
871,806,22,0.0678656408082152,1
871,829,22,0.11607645656004,1
871,830,22,0.120712506785218,1
871,831,22,0.114109713805656,1
872,800,22,0.0978752661377008,1
872,801,22,0.0968559081898726,1
872,802,22,0.097090252162836,1
872,803,22,0.0927972423649052,1
872,804,22,0.0837978563887615,1
872,805,22,0.071931668067156,1
872,827,22,0.0694539375729315,1
872,828,22,0.0890887028714887,1
872,829,22,0.105723836565193,1
872,830,22,0.117819816630453,1
872,831,22,0.115333293145934,1
872,832,22,0.110675488056484,1
873,799,22,0.102398001791757,1
873,800,22,0.098884135988794,1
873,801,22,0.0998611162756286,1
873,802,22,0.0986738709129606,1
873,803,22,0.0895823322422039,1
873,804,22,0.0753154299585373,1
873,828,22,0.06815761840013,1
873,829,22,0.0855706981337202,1
873,830,22,0.100521836421055,1
873,831,22,0.104188142008087,1
873,832,22,0.105975922252907,1
874,798,22,0.105329278079684,1
874,799,22,0.100136771729563,1
874,800,22,0.0962007705151245,1
874,801,22,0.0978497257353719,1
874,802,22,0.0948409717025759,1
874,803,22,0.0817076763428214,1
874,830,22,0.0781701030088031,1
874,831,22,0.0882045521238881,1
875,797,22,0.111953286843731,1
875,798,22,0.104986567090085,1
875,799,22,0.0985853839608957,1
875,800,22,0.0925103441025342,1
875,801,22,0.0912689032519976,1
875,802,22,0.0857753747491003,1
875,803,22,0.071335355976665,1
875,831,22,0.0741526648079515,1
876,795,22,0.142960892612623,1
876,797,22,0.115800890952737,1
876,798,22,0.104969592066586,1
876,799,22,0.0976941053805625,1
876,800,22,0.0877681490673968,1
876,801,22,0.0804657083920491,1
876,802,22,0.070898928961072,1
877,794,22,0.140511194267296,1
877,795,22,0.154983581786023,1
877,796,22,0.142573833325922,1
877,797,22,0.120751811691428,1
877,798,22,0.104726766571648,1
877,799,22,0.0951259891754696,1
877,800,22,0.082022696600721,1
877,801,22,0.0693363522919468,1
878,794,22,0.127237995723396,1
878,795,22,0.136456355908813,1
878,796,22,0.129892783978606,1
878,797,22,0.115016889249915,1
878,798,22,0.100907434202557,1
878,799,22,0.0886630394822994,1
878,800,22,0.0725898066193823,1
879,795,22,0.122587881505567,1
879,796,22,0.117920097450292,1
879,797,22,0.108583978280404,1
879,798,22,0.0963772772167727,1
879,799,22,0.0801865728786036,1
880,794,22,0.118939964529029,1
880,795,22,0.115841465691333,1
880,796,22,0.108654525855129,1
880,797,22,0.100262047882169,1
880,798,22,0.0870349226906876,1
880,799,22,0.0685140459754076,1
881,793,22,0.120836842543084,1
881,794,22,0.118796114082892,1
881,795,22,0.111272824398569,1
881,796,22,0.101251798370168,1
881,797,22,0.0904944432613972,1
881,798,22,0.0745866000769758,1
882,793,22,0.122916816011733,1
882,794,22,0.115579844281173,1
882,795,22,0.103717705047742,1
882,796,22,0.0907286614490771,1
882,797,22,0.0768644757250216,1
883,792,22,0.128729389901603,1
883,793,22,0.122903446833028,1
883,794,22,0.110685047738031,1
883,795,22,0.0951132309538559,1
883,796,22,0.0785431821597079,1
884,791,22,0.122452560499607,1
884,792,22,0.123531953966324,1
884,793,22,0.118057407061686,1
884,794,22,0.105685885348223,1
884,795,22,0.0870511729513626,1
885,791,22,0.122889035433403,1
885,792,22,0.116862087481772,1
885,793,22,0.111102115799513,1
885,794,22,0.099264456778164,1
885,795,22,0.0778940522296915,1
885,832,22,0.0777386355272459,1
886,792,22,0.111306307243086,1
886,793,22,0.099502340708392,1
886,794,22,0.0846784911381992,1
886,832,22,0.0743070632485782,1
887,792,22,0.104246745970654,1
887,793,22,0.0870991270932588,1
887,794,22,0.0692006718994622,1
887,832,22,0.0702151960985382,1
888,789,22,0.118108463907243,1
888,791,22,0.111955586917487,1
888,792,22,0.0950953454844952,1
888,793,22,0.0760528132393779,1
888,832,22,0.0704263117224792,1
889,789,22,0.11994450976228,1
889,790,22,0.115295833090548,1
889,791,22,0.104883483055357,1
889,792,22,0.0875640115318031,1
889,832,22,0.075805830840309,1
890,788,22,0.129592049335049,1
890,789,22,0.129167733645326,1
890,790,22,0.115377869054501,1
890,791,22,0.0987212500364178,1
890,792,22,0.0793285195824446,1
891,788,22,0.151403852412701,1
891,789,22,0.171265720045756,1
891,790,22,0.134801548677994,1
891,791,22,0.0948859788749726,1
891,792,22,0.0695743440381322,1
891,831,22,0.0711264146411962,1
892,788,22,0.180059980173364,1
892,790,22,0.165270206435453,1
892,791,22,0.0956667760479519,1
893,788,22,0.151233730811635,1
893,789,22,0.18785366029904,1
893,790,22,0.142682260240312,1
893,791,22,0.0862076867889897,1
894,788,22,0.103900584870422,1
894,789,22,0.117058156789894,1
894,790,22,0.0981192895877194,1
894,791,22,0.073314916850417,1
895,788,22,0.0876886527682154,1
895,789,22,0.088896263367262,1
895,790,22,0.0829685600043241,1
895,791,22,0.0708388395342044,1
896,788,22,0.0840740089940551,1
896,789,22,0.0841183153627293,1
896,790,22,0.0805662527620052,1
896,791,22,0.0712313135778721,1
896,829,22,0.0766490414730132,1
897,788,22,0.0843709041915777,1
897,789,22,0.0835918200943644,1
897,790,22,0.0801808107146636,1
897,791,22,0.072019358379092,1
897,829,22,0.0794352394108438,1
898,788,22,0.0854510643495468,1
898,789,22,0.0833205431662509,1
898,790,22,0.0792558456374501,1
898,791,22,0.0717668294479976,1
899,789,22,0.0838946691286401,1
899,790,22,0.0792598887358488,1
899,791,22,0.0726234811367118,1
899,828,22,0.0725053867248176,1
900,789,22,0.08329091174732,1
900,790,22,0.0791398955651511,1
900,791,22,0.0733107120280824,1
901,788,22,0.0918094924618916,1
901,789,22,0.085969305707403,1
901,790,22,0.0834268676694733,1
901,791,22,0.0782135528395944,1
902,791,22,0.082152045800602,1
904,792,22,0.0683400669589805,1
905,792,22,0.0715458606435146,1
906,792,22,0.0753331836528391,1
907,791,22,0.0868826566101053,1
907,792,22,0.074310147982912,1
907,793,22,0.0688743489353725,1
908,792,22,0.0697633633806024,1
908,793,22,0.0687048742300503,1
908,824,22,0.07238428544567,1
909,822,22,0.0728729253334724,1
909,823,22,0.0763035332582998,1
867,824,23,0.0687309836610427,1
868,806,23,0.068954216600629,1
868,807,23,0.0687890545335987,1
868,808,23,0.067977865240212,1
869,804,23,0.0814955724059385,1
869,805,23,0.0749625303609736,1
869,806,23,0.0722721867989567,1
869,807,23,0.0696591113396703,1
870,803,23,0.0920392243077928,1
870,804,23,0.0839019886341855,1
870,805,23,0.077732358242621,1
870,806,23,0.0726971134457712,1
870,824,23,0.072602492963691,1
870,830,23,0.111273591089821,1
871,801,23,0.0950237856377261,1
871,802,23,0.0953062574560724,1
871,803,23,0.0929233810451689,1
871,804,23,0.0861928321459842,1
871,805,23,0.0795439777935546,1
871,806,23,0.0703665337639327,1
871,829,23,0.111804189354339,1
871,830,23,0.114068132784791,1
871,831,23,0.110604173790506,1
872,800,23,0.098298282046161,1
872,801,23,0.0963839019083712,1
872,802,23,0.0970719533989723,1
872,803,23,0.0928442920507151,1
872,804,23,0.0844068608133367,1
872,805,23,0.074316988306425,1
872,827,23,0.070406809013759,1
872,828,23,0.0876342416484322,1
872,829,23,0.100805643959316,1
872,830,23,0.110191957447102,1
872,831,23,0.110791821474409,1
872,832,23,0.109760082660817,1
873,799,23,0.101913560736514,1
873,800,23,0.0975149811470621,1
873,801,23,0.0976527519711632,1
873,802,23,0.0978147095083516,1
873,803,23,0.090641647981762,1
873,804,23,0.0788870192270832,1
873,828,23,0.0687020051276311,1
873,829,23,0.0834188533499808,1
873,830,23,0.0964209606488048,1
873,831,23,0.101153925440042,1
873,832,23,0.104462234130641,1
874,799,23,0.099511055831607,1
874,800,23,0.0955192239206137,1
874,801,23,0.0965072553430713,1
874,802,23,0.0950063793503978,1
874,803,23,0.0848546264737723,1
874,804,23,0.0701087757589093,1
874,830,23,0.0753295718182696,1
874,831,23,0.0850235740788588,1
875,798,23,0.104185734118374,1
875,799,23,0.0980660884025681,1
875,800,23,0.0927470779958844,1
875,801,23,0.0913833618702206,1
875,802,23,0.0875256829589836,1
875,803,23,0.0759109873373273,1
875,831,23,0.0703919843196305,1
876,797,23,0.113136758647894,1
876,798,23,0.103929695178892,1
876,799,23,0.0974790604639555,1
876,800,23,0.0897588149847505,1
876,801,23,0.0834535161802522,1
876,802,23,0.0753055408393429,1
877,795,23,0.13335362828968,1
877,797,23,0.115508206567324,1
877,798,23,0.10336490727636,1
877,799,23,0.0962647113675779,1
877,800,23,0.085954001831242,1
877,801,23,0.0737820474547384,1
878,795,23,0.124984797950021,1
878,796,23,0.121615130000169,1
878,797,23,0.111204792529514,1
878,798,23,0.0997799967473124,1
878,799,23,0.0917421554067834,1
878,800,23,0.0786942562749846,1
879,795,23,0.118728932761944,1
879,796,23,0.114871637196333,1
879,797,23,0.106468221893482,1
879,798,23,0.0964079149179717,1
879,799,23,0.0856696552131938,1
879,800,23,0.0696579972414449,1
880,794,23,0.112999305281889,1
880,795,23,0.111693258713829,1
880,796,23,0.105801667706811,1
880,797,23,0.0986948890348584,1
880,798,23,0.0895111797001624,1
880,799,23,0.0765887244346802,1
881,794,23,0.111220617516135,1
881,795,23,0.105409205642694,1
881,796,23,0.0973073875110595,1
881,797,23,0.0891370703078879,1
881,798,23,0.0783930244800683,1
882,793,23,0.114876488914411,1
882,794,23,0.108184388383554,1
882,795,23,0.0995485278665436,1
882,796,23,0.0889844628101074,1
882,797,23,0.0781053475468947,1
883,792,23,0.121361738541416,1
883,793,23,0.112846661845457,1
883,794,23,0.104362456451937,1
883,795,23,0.0937724017600164,1
883,796,23,0.0800681969472654,1
884,792,23,0.114050187417677,1
884,793,23,0.108178889769732,1
884,794,23,0.102054512131356,1
884,795,23,0.0894208718563742,1
884,796,23,0.0703348119133854,1
884,832,23,0.0718940762367113,1
885,791,23,0.116229231771532,1
885,792,23,0.108212384593799,1
885,793,23,0.104471925587247,1
885,794,23,0.0994722001585518,1
885,795,23,0.0834450885662567,1
886,792,23,0.104483258242314,1
886,793,23,0.0960278217400671,1
886,794,23,0.0870807205134378,1
886,795,23,0.0700015587791515,1
887,791,23,0.117066374761751,1
887,792,23,0.0994523021246548,1
887,793,23,0.0869033213352541,1
887,794,23,0.0734513399750519,1
888,789,23,0.113990433418232,1
888,790,23,0.114495802748741,1
888,791,23,0.107111955035858,1
888,792,23,0.0922582883636969,1
888,793,23,0.0780169145028084,1
889,790,23,0.111067950120601,1
889,791,23,0.101400608350341,1
889,792,23,0.0860333244269366,1
889,793,23,0.0686004005674282,1
890,789,23,0.121599664400072,1
890,790,23,0.111021529361208,1
890,791,23,0.0967834319074665,1
890,792,23,0.0789061865083807,1
890,832,23,0.0776803610023261,1
891,788,23,0.131196997675392,1
891,789,23,0.139991677087279,1
891,790,23,0.119640744292367,1
891,791,23,0.0932061283931838,1
891,792,23,0.0713720433510235,1
892,788,23,0.141704165855252,1
892,789,23,0.160195237448114,1
892,790,23,0.131070888944005,1
892,791,23,0.0914178749561069,1
892,831,23,0.0801207392571222,1
893,789,23,0.146016780188085,1
893,790,23,0.121808360154749,1
893,791,23,0.0863961730414489,1
894,789,23,0.10868038970533,1
894,790,23,0.0962157090149857,1
894,791,23,0.0769433610671116,1
895,789,23,0.092039463898809,1
895,790,23,0.0863831872083698,1
895,791,23,0.0745713261496919,1
896,789,23,0.0869454594052316,1
896,790,23,0.0835229556465277,1
896,791,23,0.0747225679786798,1
896,829,23,0.0689336177630096,1
897,789,23,0.0856537703288185,1
897,790,23,0.082772820133849,1
897,791,23,0.0757395539754475,1
897,829,23,0.075002643886864,1
898,789,23,0.0853915379615673,1
898,790,23,0.0825443760896599,1
898,791,23,0.07643464345215,1
898,829,23,0.0797110565887146,1
899,789,23,0.085828611872904,1
899,790,23,0.0830597842837494,1
899,791,23,0.0780705229926873,1
899,829,23,0.0858665810591993,1
900,789,23,0.0850469102438385,1
900,790,23,0.0827661654933735,1
900,791,23,0.0778564663890222,1
900,792,23,0.0678738048720929,1
900,828,23,0.0753280444255413,1
900,829,23,0.0893932470122042,1
901,789,23,0.0862767548891901,1
901,790,23,0.0842900242542778,1
901,791,23,0.0786263501912128,1
901,828,23,0.0800723538513968,1
902,791,23,0.0803921299909684,1
903,792,23,0.0701335973881896,1
903,827,23,0.070675138972373,1
904,792,23,0.0722618184977298,1
905,792,23,0.0757165113094627,1
906,792,23,0.0797270552788226,1
906,793,23,0.071579858608716,1
906,825,23,0.0688408541113052,1
907,792,23,0.080025807306721,1
907,793,23,0.0755501452975759,1
907,794,23,0.0677967464115016,1
908,792,23,0.0765672451000762,1
908,793,23,0.0756337505826854,1
908,794,23,0.0722672691933488,1
908,824,23,0.0709522559315069,1
908,825,23,0.0749316410892076,1
909,792,23,0.0709819292788655,1
909,793,23,0.0719183168577772,1
909,794,23,0.070808992483359,1
909,823,23,0.0716330298449904,1
909,824,23,0.0715088977394875,1
910,793,23,0.0705789731282383,1
910,794,23,0.0711340156661857,1
910,822,23,0.0754244977788954,1
911,794,23,0.0702372145129287,1
911,818,23,0.0721962544161416,1
911,821,23,0.0732631112829351,1
866,818,24,0.0681835421480849,1
867,817,24,0.0711008862184181,1
867,820,24,0.0690784625118645,1
867,825,24,0.087453554083551,1
868,807,24,0.0703917567081651,1
868,808,24,0.0691798873788053,1
868,817,24,0.0716137667272864,1
868,818,24,0.0750395888215649,1
868,820,24,0.0701356698504799,1
868,823,24,0.0678334397756355,1
868,824,24,0.0822319553942863,1
869,805,24,0.0754423892380316,1
869,806,24,0.0726905127132743,1
869,807,24,0.0712829753907442,1
869,808,24,0.0687707677492858,1
870,803,24,0.0905577671669838,1
870,804,24,0.0841540323934721,1
870,805,24,0.0774320249140156,1
870,806,24,0.0732576126691129,1
870,807,24,0.0686857428874053,1
870,824,24,0.0711266901708648,1
871,802,24,0.0933239293060831,1
871,803,24,0.0913599478381607,1
871,804,24,0.0849046890166111,1
871,805,24,0.078719035975837,1
871,806,24,0.0724116647090483,1
871,829,24,0.112421112262,1
871,830,24,0.113921586939721,1
871,831,24,0.111273303580601,1
872,801,24,0.0955780614844216,1
872,802,24,0.0955730360628564,1
872,803,24,0.0917611370050433,1
872,804,24,0.0841296959359997,1
872,805,24,0.0762051152586126,1
872,827,24,0.0765782902459239,1
872,828,24,0.0908630959682774,1
872,829,24,0.102941106707322,1
872,830,24,0.111737043972043,1
872,831,24,0.112244845151368,1
872,832,24,0.111734073043442,1
873,800,24,0.0959966209999801,1
873,801,24,0.0953450232824966,1
873,802,24,0.0954880411498529,1
873,803,24,0.0894819016779805,1
873,804,24,0.0802602950342941,1
873,805,24,0.069775396839392,1
873,828,24,0.0718344420327745,1
873,829,24,0.0856843361527126,1
873,830,24,0.0984599221252528,1
873,831,24,0.103575004638482,1
874,799,24,0.0987192913798602,1
874,800,24,0.0949392040192256,1
874,801,24,0.0947460038135223,1
874,802,24,0.0935739605008334,1
874,803,24,0.0854836666970788,1
874,804,24,0.0739420343558183,1
874,830,24,0.0764776260804596,1
874,831,24,0.0872100217951156,1
875,798,24,0.104014067155253,1
875,799,24,0.097599700530397,1
875,800,24,0.0930196906439133,1
875,801,24,0.090785564315429,1
875,802,24,0.0877451902582676,1
875,803,24,0.0784806429146995,1
875,831,24,0.0709259308685999,1
876,798,24,0.102921867548719,1
876,799,24,0.0964688489031715,1
876,800,24,0.090635532421073,1
876,801,24,0.0848460071869638,1
876,802,24,0.0784028836503857,1
876,803,24,0.0692393418894799,1
877,797,24,0.108929348730283,1
877,798,24,0.101382159842092,1
877,799,24,0.0956403731179647,1
877,800,24,0.0879266864428286,1
877,801,24,0.0770617789268776,1
878,796,24,0.113346903928219,1
878,797,24,0.105465269940489,1
878,798,24,0.0980884422443813,1
878,799,24,0.0928137981041259,1
878,800,24,0.0828493095657767,1
878,801,24,0.0696283478531878,1
879,795,24,0.117425869102036,1
879,796,24,0.112205384510997,1
879,797,24,0.103476029589682,1
879,798,24,0.0956521789652888,1
879,799,24,0.0888062789713457,1
879,800,24,0.0757121627325183,1
880,794,24,0.107996345374475,1
880,795,24,0.109286159651186,1
880,796,24,0.103893265364876,1
880,797,24,0.0966195875910254,1
880,798,24,0.0901949485013486,1
880,799,24,0.0820866973509284,1
881,794,24,0.104995695507803,1
881,795,24,0.100854855954048,1
881,796,24,0.094062558460208,1
881,797,24,0.0870788097750834,1
881,798,24,0.0801806370111768,1
881,799,24,0.0703380763409813,1
882,794,24,0.101990828839245,1
882,795,24,0.0955671840522853,1
882,796,24,0.0864259002967862,1
882,797,24,0.0780095770279367,1
882,798,24,0.0681602598910838,1
883,793,24,0.105934089661475,1
883,794,24,0.0988160262526585,1
883,795,24,0.0911316894770092,1
883,796,24,0.0798446345700319,1
883,797,24,0.0691869553137837,1
884,792,24,0.105950226116417,1
884,793,24,0.10005731735881,1
884,794,24,0.0961593631977465,1
884,795,24,0.087635996652626,1
884,796,24,0.0725374619721139,1
885,792,24,0.100633066550334,1
885,793,24,0.0966701592647738,1
885,794,24,0.0938596308592462,1
885,795,24,0.0826164810059909,1
886,791,24,0.1115015260031,1
886,792,24,0.0977838322161364,1
886,793,24,0.0907145555279973,1
886,794,24,0.0844178041330025,1
886,795,24,0.0712869346322872,1
887,790,24,0.1145867754576,1
887,791,24,0.107942018111547,1
887,792,24,0.0941877507559576,1
887,793,24,0.0845947241291537,1
887,794,24,0.0742563178713431,1
888,790,24,0.108168826947051,1
888,791,24,0.101360644568836,1
888,792,24,0.0891224253070215,1
888,793,24,0.07793384230771,1
889,790,24,0.10661325831515,1
889,791,24,0.0978968472984867,1
889,792,24,0.084556659106452,1
889,793,24,0.0698295563886082,1
890,790,24,0.107357895214007,1
890,791,24,0.0953116003357341,1
890,792,24,0.0791479038948682,1
890,832,24,0.0703266478495077,1
891,789,24,0.12360384325074,1
891,790,24,0.110518352288497,1
891,791,24,0.0924549985777877,1
891,792,24,0.0739572423955728,1
891,832,24,0.0874333206222313,1
892,789,24,0.129276915271416,1
892,790,24,0.113114848049461,1
892,791,24,0.0901836577747093,1
892,792,24,0.0701196651705965,1
892,831,24,0.0733816609177601,1
893,789,24,0.121470369108169,1
893,790,24,0.107636503627216,1
893,791,24,0.0868230583448209,1
893,792,24,0.0683607197045785,1
894,789,24,0.104173622792504,1
894,790,24,0.0950169872426409,1
894,791,24,0.0805980225307558,1
895,789,24,0.0936434718444138,1
895,790,24,0.0879409121594166,1
895,791,24,0.0772916724967147,1
896,789,24,0.0888807618285126,1
896,790,24,0.0845759042548298,1
896,791,24,0.0762094039378029,1
897,789,24,0.0877573315330145,1
897,790,24,0.0844518140777548,1
897,791,24,0.0779657258821933,1
897,829,24,0.0695124456990921,1
898,789,24,0.0878200025530819,1
898,790,24,0.0853588098287518,1
898,791,24,0.0806620711991664,1
898,792,24,0.0693364121897009,1
898,829,24,0.0762889122165351,1
899,789,24,0.0886382478018962,1
899,790,24,0.0871941249311895,1
899,791,24,0.0845547603476485,1
899,792,24,0.0759796720919017,1
899,829,24,0.0816522888896471,1
900,790,24,0.0865531530752753,1
900,791,24,0.0838210607786823,1
900,792,24,0.0759199001231306,1
900,828,24,0.0679172906415366,1
900,829,24,0.083719641901517,1
901,790,24,0.0866653775072721,1
901,791,24,0.0818653152519424,1
901,792,24,0.0727283201756336,1
901,828,24,0.0748736301144057,1
902,791,24,0.0823332424963927,1
902,792,24,0.071836694188327,1
902,828,24,0.0778492307403324,1
903,792,24,0.0742610318245872,1
904,792,24,0.0764749486508534,1
905,792,24,0.083062054408628,1
905,793,24,0.0740211173604967,1
905,826,24,0.077216794314371,1
906,793,24,0.0840975667807248,1
906,794,24,0.0689407336161913,1
907,793,24,0.0878496040231357,1
907,794,24,0.0769531124214717,1
907,825,24,0.070595337194646,1
908,792,24,0.0858403278735971,1
908,793,24,0.0854289500987498,1
908,794,24,0.0835444050322547,1
908,795,24,0.0717209238092902,1
908,825,24,0.0718215101076741,1
909,793,24,0.083352750188606,1
909,794,24,0.0884192436437462,1
909,795,24,0.0786728548074608,1
910,793,24,0.082714084396223,1
910,794,24,0.0903812544755602,1
910,795,24,0.0810203556048197,1
911,794,24,0.0818355101295248,1
911,795,24,0.0741312034426737,1
867,825,25,0.078519768127648,1
868,808,25,0.0691848648821672,1
868,817,25,0.0783999366808862,1
868,821,25,0.0683043020100345,1
868,824,25,0.0766818295035828,1
869,805,25,0.074056486984266,1
869,806,25,0.0708648531287903,1
869,807,25,0.0697713777000949,1
869,808,25,0.06892180592591,1
869,818,25,0.0750526165830718,1
869,820,25,0.0701555379354998,1
869,824,25,0.078705445175442,1
870,804,25,0.0832137814094239,1
870,805,25,0.0755506304693837,1
870,806,25,0.0709560594388893,1
870,807,25,0.0679827648764937,1
870,824,25,0.0715037285633126,1
871,803,25,0.0884793031217368,1
871,804,25,0.082161012494384,1
871,805,25,0.0759883752355659,1
871,806,25,0.0710294222080555,1
871,825,25,0.0733396845717186,1
871,829,25,0.119772243821619,1
871,830,25,0.120484092689906,1
872,802,25,0.0930057344672186,1
872,803,25,0.0890320036575006,1
872,804,25,0.0817242081229405,1
872,805,25,0.0756765654972836,1
872,806,25,0.0688071496450986,1
872,826,25,0.0715167024168408,1
872,827,25,0.088513756309869,1
872,828,25,0.100481537212127,1
872,829,25,0.113901497233011,1
872,830,25,0.122795199611901,1
872,831,25,0.119335086053426,1
873,801,25,0.0936493178652095,1
873,802,25,0.0925074270819118,1
873,803,25,0.0871454819651217,1
873,804,25,0.0794511362747699,1
873,805,25,0.0716197684822427,1
873,827,25,0.0690097597879639,1
873,828,25,0.0805940932380898,1
873,829,25,0.0972942279744937,1
873,830,25,0.110796900803952,1
873,831,25,0.112711460635004,1
874,800,25,0.0943588307210885,1
874,801,25,0.093151148244737,1
874,802,25,0.0912981453355271,1
874,803,25,0.0850418428938455,1
874,804,25,0.076037982555474,1
874,829,25,0.0704666169211826,1
874,830,25,0.0847719196549736,1
874,831,25,0.0943622389032942,1
875,799,25,0.0967640669635806,1
875,800,25,0.093225157909647,1
875,801,25,0.0904337129285612,1
875,802,25,0.0873566455072659,1
875,803,25,0.0802793604894097,1
875,804,25,0.0697504913532561,1
875,831,25,0.0759285553485915,1
876,798,25,0.100761115968952,1
876,799,25,0.0954883705875002,1
876,800,25,0.0914358502720987,1
876,801,25,0.0861811161452911,1
876,802,25,0.0807040355656571,1
876,803,25,0.0733007150929307,1
877,797,25,0.102714297871818,1
877,798,25,0.0976166216459174,1
877,799,25,0.0937262086120895,1
877,800,25,0.088326779480812,1
877,801,25,0.0796263491849305,1
877,802,25,0.0713045625413055,1
878,797,25,0.0994336020458389,1
878,798,25,0.094331331662202,1
878,799,25,0.0912213204761766,1
878,800,25,0.0845283634074366,1
878,801,25,0.0741156060675179,1
879,796,25,0.108142771424037,1
879,797,25,0.0988759599453656,1
879,798,25,0.0925982440566094,1
879,799,25,0.0890078169444134,1
879,800,25,0.0808163738033866,1
879,801,25,0.0701157778063583,1
880,795,25,0.105256921592786,1
880,796,25,0.0995899890919002,1
880,797,25,0.0925302601057574,1
880,798,25,0.0879334189503843,1
880,799,25,0.0844216615483637,1
880,800,25,0.0749062983494671,1
881,795,25,0.0943386871063999,1
881,796,25,0.0886345640900218,1
881,797,25,0.0829992875521542,1
881,798,25,0.0793830265386343,1
881,799,25,0.0744663373663849,1
882,794,25,0.094473163554028,1
882,795,25,0.0889961788108005,1
882,796,25,0.0814161360045112,1
882,797,25,0.0754670132047234,1
882,798,25,0.069856528347259,1
883,793,25,0.0965111007788816,1
883,794,25,0.0907573464834939,1
883,795,25,0.0847299133600551,1
883,796,25,0.0762741114815082,1
883,797,25,0.0690425538083088,1
884,793,25,0.0903727250353828,1
884,794,25,0.0865392867452116,1
884,795,25,0.0807224601148043,1
884,796,25,0.0707821403202163,1
885,792,25,0.0923502374059462,1
885,793,25,0.0868673946623722,1
885,794,25,0.0832291152344618,1
885,795,25,0.0758695680403985,1
886,792,25,0.0898275476575282,1
886,793,25,0.0826512217033426,1
886,794,25,0.0769089198585301,1
886,795,25,0.0679082341011235,1
887,791,25,0.0988975590754777,1
887,792,25,0.0870645541096184,1
887,793,25,0.0783839020521258,1
887,794,25,0.070203713699086,1
888,791,25,0.0946814220551006,1
888,792,25,0.0833476409101852,1
888,793,25,0.0734398276267226,1
889,791,25,0.0935633825574673,1
889,792,25,0.0811898842181206,1
889,793,25,0.0680366249369396,1
890,790,25,0.10511988751106,1
890,791,25,0.0932503928334302,1
890,792,25,0.0783264660957628,1
891,790,25,0.106677923930427,1
891,791,25,0.0923546279113184,1
891,792,25,0.075995556976277,1
891,832,25,0.0800511979646647,1
892,790,25,0.106364982124593,1
892,791,25,0.0910001420295544,1
892,792,25,0.0741245068737704,1
893,790,25,0.102437917655059,1
893,791,25,0.0892575007321901,1
893,792,25,0.0734834930894284,1
894,789,25,0.104300090910415,1
894,790,25,0.0972336713451445,1
894,791,25,0.0860309464861007,1
894,792,25,0.0706906405111224,1
895,789,25,0.0964287952750352,1
895,790,25,0.0912948988772573,1
895,791,25,0.0821421267325306,1
896,789,25,0.0917874021701963,1
896,790,25,0.0867513727127683,1
896,791,25,0.0792417696652473,1
897,789,25,0.0907847616855247,1
897,790,25,0.0859339959813878,1
897,791,25,0.0805888102561822,1
897,792,25,0.0688889100793832,1
898,790,25,0.0870148928817317,1
898,791,25,0.084621540353644,1
898,792,25,0.0752994073093277,1
898,829,25,0.0696508574291616,1
899,790,25,0.0885499105942164,1
899,791,25,0.0889402822267167,1
899,792,25,0.0819955629181342,1
899,829,25,0.0752008874834586,1
900,790,25,0.0877367686340475,1
900,791,25,0.087190986288877,1
900,792,25,0.0802185582792688,1
900,829,25,0.0778802817360343,1
901,790,25,0.0873311769822419,1
901,791,25,0.0835179721533904,1
901,792,25,0.0758696518972542,1
902,790,25,0.0906536215427975,1
902,791,25,0.0828728553728956,1
902,792,25,0.0742510708280879,1
902,828,25,0.0713484616052521,1
903,791,25,0.0875497019583595,1
903,792,25,0.0759897289248075,1
904,792,25,0.0787862113070092,1
904,793,25,0.0699589055884892,1
904,827,25,0.0777439784069076,1
905,793,25,0.0810387801539669,1
905,826,25,0.071523027619669,1
906,794,25,0.0745107335816902,1
907,794,25,0.0810108258721496,1
908,793,25,0.091452843264924,1
908,794,25,0.091403900810086,1
908,795,25,0.0819036977327406,1
909,793,25,0.0926886776856811,1
909,794,25,0.107032494675329,1
909,795,25,0.096993283688797,1
910,793,25,0.0934413588529072,1
910,794,25,0.110382911487028,1
910,795,25,0.0977501097806036,1
911,794,25,0.0893453467782867,1
911,795,25,0.0802632899219968,1
866,817,26,0.069884818056499,1
866,820,26,0.0681195294183267,1
868,816,26,0.0685687326248595,1
868,821,26,0.0707828950319174,1
868,824,26,0.073008605725957,1
868,825,26,0.0884544096151517,1
869,817,26,0.0727177122833906,1
869,820,26,0.0779212278407061,1
869,824,26,0.0757811709349646,1
870,805,26,0.0729928705859668,1
