x,y,z,signal,mito.p
667,570,30,0.17278073702708,1
667,571,30,0.173458647978512,1
667,572,30,0.213057651107987,3
667,573,30,0.325553681374246,3
667,574,30,0.334279533145927,3
667,575,30,0.180080808564827,3
668,563,30,0.18999208150217,1
668,564,30,0.233017838214399,1
668,565,30,0.24007557641337,1
668,566,30,0.219434098672121,1
668,567,30,0.213947500555696,1
668,568,30,0.192233268916345,1
668,571,30,0.147855527301551,1
668,572,30,0.207606232930368,3
668,573,30,0.33578133952536,3
668,574,30,0.340480973341682,3
668,575,30,0.183238503655546,3
669,563,30,0.164652141122016,1
669,564,30,0.205720168817305,1
669,565,30,0.195257427473333,1
669,566,30,0.177105716764595,1
669,571,30,0.145422857956658,1
669,572,30,0.184423690585723,1
669,573,30,0.254138070975761,3
669,574,30,0.250051933352911,3
669,575,30,0.154155881795763,1
670,564,30,0.142443438377017,1
670,565,30,0.146252709658381,1
670,572,30,0.160866148386082,1
670,573,30,0.172452718117628,1
670,574,30,0.153718129139331,1
671,573,30,0.149957288832696,1
672,571,30,0.148026753439982,1
672,572,30,0.172048818065597,1
672,573,30,0.159129136119013,1
673,565,30,0.175353869583572,1
673,566,30,0.175071214279423,1
673,567,30,0.172308585216787,1
673,570,30,0.13828599278055,1
673,571,30,0.157491540083581,1
673,572,30,0.182776792055375,1
673,573,30,0.168509241058295,1
674,564,30,0.177917956188774,1
674,565,30,0.244928467160319,1
674,566,30,0.226595948966468,1
674,567,30,0.184544522632992,1
674,568,30,0.154905011488247,1
674,570,30,0.141160842947919,1
674,571,30,0.167007178135237,1
674,572,30,0.189636735119644,1
674,573,30,0.16646964116284,1
675,564,30,0.20323501957004,1
675,565,30,0.279256636515875,1
675,566,30,0.253489997163297,1
675,567,30,0.185685149050954,1
675,568,30,0.143615028495081,1
675,569,30,0.131029912897416,1
675,570,30,0.146700121739989,1
675,571,30,0.197060795306653,1
675,572,30,0.219853090181732,1
675,573,30,0.169774648064532,1
676,564,30,0.206471930870461,1
676,565,30,0.267033693591969,1
676,566,30,0.243847414633659,1
676,567,30,0.17779565180418,1
676,568,30,0.136790733840585,1
676,569,30,0.132461147471894,1
676,570,30,0.15535061661041,1
676,571,30,0.204472719864802,1
676,572,30,0.208266174673996,1
676,573,30,0.144609648128334,1
677,564,30,0.232784405823995,1
677,565,30,0.284610367342809,7
677,566,30,0.252234829593909,1
677,567,30,0.181206109289726,1
677,568,30,0.145777657789722,1
677,569,30,0.152375803661944,1
677,570,30,0.164862562664684,1
677,571,30,0.1844442921542,1
677,572,30,0.169340743562473,1
677,573,30,0.114033295436263,1
678,564,30,0.288534659400637,7
678,565,30,0.3234480828428,7
678,566,30,0.274648019915995,7
678,567,30,0.195753002831974,1
678,568,30,0.158744844923171,1
678,569,30,0.173344240675933,1
678,570,30,0.17005241788574,1
678,571,30,0.157117410246094,1
678,572,30,0.131277354800547,1
679,563,30,0.231263905222166,7
679,564,30,0.31607939146246,7
679,565,30,0.310883513043258,7
679,566,30,0.260306896668957,7
679,567,30,0.203698694286644,1
679,568,30,0.161286400305675,1
679,569,30,0.171414697995506,1
679,570,30,0.164511979070323,1
679,571,30,0.128379014160405,1
680,563,30,0.229112909623206,7
680,564,30,0.318207008129354,7
680,565,30,0.271523987810475,7
680,566,30,0.2242253520247,1
680,567,30,0.210455116421282,1
680,568,30,0.167177846570137,1
680,569,30,0.169141264163104,1
680,570,30,0.178760233525192,1
680,571,30,0.128643008704369,1
681,563,30,0.231687871447284,7
681,564,30,0.338044188144722,7
681,565,30,0.251697582627348,7
681,568,30,0.194998987656548,1
681,569,30,0.185238952763046,1
681,570,30,0.21369892093736,1
682,564,30,0.31613235098987,7
683,564,30,0.285643345825,7
683,565,30,0.223674965562922,1
684,563,30,0.1754917004345,1
684,564,30,0.302192751977817,1
684,565,30,0.292702020965905,1
684,566,30,0.175071660442249,1
685,563,30,0.152121981630406,1
685,564,30,0.273453753572314,1
685,565,30,0.292272633862456,1
685,566,30,0.189748699680753,1
686,564,30,0.192764091138216,1
686,565,30,0.181164314987029,1
612,552,31,0.127259658555159,1
613,547,31,0.126413800762064,1
613,548,31,0.131393714065488,1
613,549,31,0.121637070009461,1
613,550,31,0.109666432163485,1
613,551,31,0.115969162474744,1
613,552,31,0.176469287801882,1
613,553,31,0.235677994830044,1
614,548,31,0.109652634578101,1
614,549,31,0.124483220753068,1
614,550,31,0.126325538601071,1
614,551,31,0.119379764963208,1
614,552,31,0.152994163030217,1
614,553,31,0.205433643050644,1
614,554,31,0.243877731397665,1
615,552,31,0.107153096579707,1
615,553,31,0.13760117745939,1
615,554,31,0.174770578613399,1
618,526,31,0.127255319621679,1
618,527,31,0.11554595472643,1
619,524,31,0.1148951704748,1
619,525,31,0.159332865219297,1
619,526,31,0.214526307589471,1
619,527,31,0.188774793156683,1
619,528,31,0.107248809659889,1
620,524,31,0.177095533098098,1
620,525,31,0.202191667802151,1
620,526,31,0.235214409346005,1
620,527,31,0.190888801857394,1
620,528,31,0.105592106701446,1
621,523,31,0.160140866096631,1
621,524,31,0.173076911064847,1
621,525,31,0.157646615127722,1
621,526,31,0.148968692397591,1
621,527,31,0.114085964957836,1
622,523,31,0.12032974600575,1
622,524,31,0.109067692805473,1
631,568,31,0.109191703762875,1
633,569,31,0.118050244358918,1
634,569,31,0.124388043068276,1
634,570,31,0.15702496530861,1
635,569,31,0.109565186664265,1
635,570,31,0.146812878240113,1
636,569,31,0.105443166396158,1
636,570,31,0.15834598651107,1
636,571,31,0.130540316120639,1
637,570,31,0.174978992423352,1
637,571,31,0.150613650119647,1
638,570,31,0.142140482664299,1
638,571,31,0.134215548935094,1
639,537,31,0.104935031553974,1
639,538,31,0.129304210857979,1
639,539,31,0.11568815797305,1
639,570,31,0.108517886355368,1
639,571,31,0.109898269521788,1
640,535,31,0.105709045978061,1
640,536,31,0.110131991918028,1
640,537,31,0.127708777209575,1
640,538,31,0.146297760949706,1
640,539,31,0.143398081821087,1
640,540,31,0.118023675362648,1
649,554,31,0.124084462727602,1
649,555,31,0.151841233672337,1
650,554,31,0.105946583066461,1
650,555,31,0.143757923294081,1
650,556,31,0.135968232671415,1
650,557,31,0.139865108023605,1
651,556,31,0.150970457685427,1
651,557,31,0.227551942053086,1
651,558,31,0.174096326197137,1
652,556,31,0.125358369135669,1
652,557,31,0.209951710905049,1
652,558,31,0.198196034308494,1
652,559,31,0.128856698389736,1
652,572,31,0.208255622923168,1
653,557,31,0.141310541730011,1
653,558,31,0.167869443566247,1
653,559,31,0.145857643630298,1
653,560,31,0.105320449310951,1
653,571,31,0.251168076585812,1
653,572,31,0.312081705619804,3
653,573,31,0.250142839028646,1
653,574,31,0.196703842737955,1
654,571,31,0.252188807898438,1
654,572,31,0.299923813235884,3
654,573,31,0.263240238782775,1
654,574,31,0.260181971077763,1
654,575,31,0.224607312019778,1
655,570,31,0.196740160391967,1
655,571,31,0.248472695415079,1
655,572,31,0.254111390438784,1
655,573,31,0.216987810206974,1
655,574,31,0.220490099156119,1
655,575,31,0.209993605594382,1
656,570,31,0.232182889102393,1
656,571,31,0.28625644047193,3
656,572,31,0.265923350475801,3
656,573,31,0.203617693425639,1
656,574,31,0.189232221593728,1
656,575,31,0.205833873413434,3
657,561,31,0.196952823902834,1
657,569,31,0.164527840158777,1
657,570,31,0.264126875858138,3
657,571,31,0.329966187104092,3
657,572,31,0.281099935922095,3
657,573,31,0.230734131482935,3
657,574,31,0.26133191114471,3
657,575,31,0.303290714075572,3
657,576,31,0.260337793444637,3
658,560,31,0.225017893360125,1
658,561,31,0.253112811110454,1
658,562,31,0.183279071010472,1
658,569,31,0.195805962359384,3
658,570,31,0.311106237525845,3
658,571,31,0.377633554157162,3
658,572,31,0.302187197250638,3
658,573,31,0.302216733229699,3
658,574,31,0.402880703823642,3
658,575,31,0.396314837831859,3
658,576,31,0.256670156552289,3
659,561,31,0.222399073730281,1
659,568,31,0.161197123124253,1
659,569,31,0.205393733785885,1
659,570,31,0.27255652012984,3
659,571,31,0.308698742918392,3
659,572,31,0.276943572270481,3
659,573,31,0.345120129786981,3
659,574,31,0.439232980070531,3
659,575,31,0.364550476229739,3
659,576,31,0.202143080670433,3
660,567,31,0.137247615728168,1
660,568,31,0.171313151336378,1
660,569,31,0.195357546411419,1
660,570,31,0.204448560147791,1
660,571,31,0.203911759344055,3
660,572,31,0.225739338649274,3
660,573,31,0.318002531706338,3
660,574,31,0.359648596804528,3
660,575,31,0.299078267756767,3
660,576,31,0.193598571779255,3
661,567,31,0.140941888541209,1
661,568,31,0.171610485397492,1
661,569,31,0.208560976761074,1
661,570,31,0.211777409187795,1
661,571,31,0.185773500444512,1
661,572,31,0.200768207614911,1
661,573,31,0.276114690972904,3
661,574,31,0.272637275601291,3
661,575,31,0.226104099067422,3
661,576,31,0.171110336869888,1
662,566,31,0.155470612102381,1
662,567,31,0.155304037211407,1
662,568,31,0.173435603668565,1
662,569,31,0.212547575457511,1
662,570,31,0.22542082300801,1
662,571,31,0.199349365212916,1
662,572,31,0.209781299013775,1
662,573,31,0.274669725737465,1
662,574,31,0.24851316238337,1
662,575,31,0.171385663949624,1
663,565,31,0.174125482937797,1
663,566,31,0.183711982800245,1
663,567,31,0.178992070883494,1
663,568,31,0.177162847914425,1
663,569,31,0.193654119051055,1
663,570,31,0.206455802084312,1
663,571,31,0.197343194067177,1
663,572,31,0.218759612020376,1
663,573,31,0.248073491226788,1
663,574,31,0.204094619178166,1
663,575,31,0.13689066315947,1
664,565,31,0.16078537060649,1
664,566,31,0.173291493075865,1
664,567,31,0.18132408589491,1
664,568,31,0.177679426388086,1
664,569,31,0.179139371540398,1
664,570,31,0.189904388198779,1
664,571,31,0.197241803565037,1
664,572,31,0.2353261508257,1
664,573,31,0.244424280859142,1
664,574,31,0.195669949621971,1
664,575,31,0.140815479458619,1
665,564,31,0.150724677738822,1
665,565,31,0.169395086194642,1
665,566,31,0.169233262937763,1
665,567,31,0.173398326764478,1
665,568,31,0.172213574843056,1
665,569,31,0.16875590217648,1
665,570,31,0.176767569959,1
665,571,31,0.188387501515838,1
665,572,31,0.227943583781482,1
665,573,31,0.265862159244257,3
665,574,31,0.248356581539692,3
665,575,31,0.174546069479509,1
666,563,31,0.156647388863294,1
666,564,31,0.195960178540086,1
666,565,31,0.237416936751333,1
666,566,31,0.206110717446778,1
666,567,31,0.184895887012298,1
666,568,31,0.18113221357172,1
666,569,31,0.175754256103351,1
666,570,31,0.178101362572346,1
666,571,31,0.181249710551867,1
666,572,31,0.209211080614395,1
666,573,31,0.27832812705932,3
666,574,31,0.280505044718454,3
666,575,31,0.17508366222226,1
667,563,31,0.174517169282475,1
667,564,31,0.234571734103732,1
667,565,31,0.280339451385697,1
667,566,31,0.227840007081496,1
667,567,31,0.198546495208077,1
667,568,31,0.19458767014754,1
667,569,31,0.177351530173412,1
667,570,31,0.156388168261565,1
667,571,31,0.150445257115159,1
667,572,31,0.195640458259192,1
667,573,31,0.309070017313795,3
667,574,31,0.314082165881375,3
667,575,31,0.170230369928768,1
668,563,31,0.160850421146476,1
668,564,31,0.203933041310841,1
668,565,31,0.226205935732387,1
668,566,31,0.196960654060425,1
668,567,31,0.191896995994618,1
668,572,31,0.180644602219517,1
668,573,31,0.287071892268453,3
668,574,31,0.284330957873217,3
668,575,31,0.150842988966126,1
669,564,31,0.156977549354309,1
669,565,31,0.159089561476374,1
669,566,31,0.160384604848309,1
669,572,31,0.169887136866961,1
669,573,31,0.210173721527115,1
669,574,31,0.192021765428824,1
669,575,31,0.119750403576584,1
670,573,31,0.164012421708463,1
670,574,31,0.131225733761614,1
673,566,31,0.157461870255672,1
673,567,31,0.174563458675641,1
673,568,31,0.164235525429452,1
673,571,31,0.127614748394059,1
673,572,31,0.140393074803392,1
674,565,31,0.193858015462397,1
674,566,31,0.203211395248419,1
674,567,31,0.197749113005994,1
674,568,31,0.164241481703175,1
674,569,31,0.140999956632973,1
674,571,31,0.146112625685183,1
674,572,31,0.157418347072025,1
675,564,31,0.170845606157261,1
675,565,31,0.227606396225962,1
675,566,31,0.220830209078146,1
675,567,31,0.187041305575938,1
675,568,31,0.14821979694059,1
675,570,31,0.146947251329141,1
675,571,31,0.184354825353577,1
675,572,31,0.198875294902474,1
675,573,31,0.145623921234058,1
676,564,31,0.185028932766921,1
676,565,31,0.245411572267982,1
676,566,31,0.219139028887348,1
676,567,31,0.166284940907072,1
676,568,31,0.136495552515105,1
676,569,31,0.136343611764814,1
676,570,31,0.160711497196625,1
676,571,31,0.202851542621355,1
676,572,31,0.198014758352414,1
676,573,31,0.128046221308719,1
677,564,31,0.213494846060886,1
677,565,31,0.301832810118188,7
677,566,31,0.260313656035767,1
677,567,31,0.177112264204062,1
677,568,31,0.14427586256436,1
677,569,31,0.15059095158589,1
677,570,31,0.16748159422187,1
677,571,31,0.182604863210493,1
677,572,31,0.154506030381368,1
678,564,31,0.244138178947165,7
678,565,31,0.342624874951714,7
678,566,31,0.300029353052302,7
678,567,31,0.196941000587953,1
678,568,31,0.15448123488233,1
678,569,31,0.166182345765304,1
678,570,31,0.169037910544532,1
678,571,31,0.155043589661908,1
678,572,31,0.118922537299435,1
679,564,31,0.2600298295542,7
679,565,31,0.305344334637824,7
679,566,31,0.274593989597803,7
679,567,31,0.20096873549692,1
679,568,31,0.157680367345486,1
679,569,31,0.168333319056123,1
679,570,31,0.164975720711351,1
679,571,31,0.131706139584182,1
680,564,31,0.294120060274813,7
680,565,31,0.266551280036685,7
680,566,31,0.231081670016011,1
680,567,31,0.203764592535999,1
680,568,31,0.172996590602151,1
680,569,31,0.185736290464849,1
680,570,31,0.186581412089281,1
680,571,31,0.129169123908429,1
681,563,31,0.233148028526937,7
681,564,31,0.336072326920278,7
681,565,31,0.251689038609236,7
681,568,31,0.203295162318944,1
681,569,31,0.232510216459464,1
681,570,31,0.25030211915742,1
681,571,31,0.159557117809562,1
682,563,31,0.227163735778448,7
682,564,31,0.325201926602467,7
682,565,31,0.228646803319202,7
682,569,31,0.252309963413756,1
682,570,31,0.273006787653532,1
683,563,31,0.210748111548916,7
683,564,31,0.306684295452236,7
683,565,31,0.232391224833851,7
684,563,31,0.189441382726414,1
684,564,31,0.310129520175974,7
684,565,31,0.287682800717537,1
684,566,31,0.188751860387442,1
685,563,31,0.164103372000481,1
685,564,31,0.265890178269711,1
685,565,31,0.287995337776937,1
685,566,31,0.21391180752964,1
686,564,31,0.177121299001282,1
686,565,31,0.175139075645212,1
611,541,32,0.107167507638977,1
612,540,32,0.117344370152385,1
612,541,32,0.129593435909736,1
612,542,32,0.125689566955254,1
612,543,32,0.112157214216425,1
612,547,32,0.123912455804226,1
612,548,32,0.12665160554816,1
612,549,32,0.111122473391072,1
613,541,32,0.109641647818518,1
613,542,32,0.121691602260832,1
613,543,32,0.11764380117878,1
613,546,32,0.108506208043406,1
613,547,32,0.157208572465454,1
613,548,32,0.166178888003404,1
613,549,32,0.163970928565673,1
613,550,32,0.143232533104612,1
613,551,32,0.135793849930992,1
613,552,32,0.208699889556854,1
613,553,32,0.277505514349444,1
613,554,32,0.24874028156979,1
614,547,32,0.11766603124157,1
614,548,32,0.135501434815031,1
614,549,32,0.172400148982691,1
614,550,32,0.184389737594688,1
614,551,32,0.154523854586255,1
614,552,32,0.184340213521036,1
614,553,32,0.248671394029503,1
614,554,32,0.280951698323258,1
614,555,32,0.25617652200194,1
615,549,32,0.104186414948739,1
615,550,32,0.136774370818952,1
615,551,32,0.127081461122576,1
615,552,32,0.134139500481454,1
615,553,32,0.161941590415209,1
615,554,32,0.194167518614582,1
618,525,32,0.107001289678264,1
618,526,32,0.151271550668347,1
618,527,32,0.151857485153263,1
619,524,32,0.118076924895895,1
619,525,32,0.184209599353813,1
619,526,32,0.267153466002527,1
619,527,32,0.248606789652342,1
619,528,32,0.142402324472629,1
620,523,32,0.131383998869959,1
620,524,32,0.186624689883374,1
620,525,32,0.244505616342266,1
620,526,32,0.284991791942496,1
620,527,32,0.226379850001843,1
620,528,32,0.122959016999785,1
621,523,32,0.155861004574864,1
621,524,32,0.192388578195969,1
621,525,32,0.205176229408359,1
621,526,32,0.188383441434124,1
621,527,32,0.129889621101574,1
622,522,32,0.126228743576036,1
622,523,32,0.124974055631686,1
622,524,32,0.118711859213142,1
622,525,32,0.110722019946869,1
623,522,32,0.110651158136078,1
634,569,32,0.132386660588144,1
635,569,32,0.131093546870431,1
636,569,32,0.138671823238141,1
636,570,32,0.187007966058788,1
637,569,32,0.124520441886801,1
637,570,32,0.197112550194433,1
638,570,32,0.146130996439531,1
639,528,32,0.116335495616852,1
639,529,32,0.121509188589546,1
639,537,32,0.125208547658801,1
639,538,32,0.158537245360375,1
639,539,32,0.123460693635068,1
639,570,32,0.109403675721363,1
639,571,32,0.107805966642547,1
640,529,32,0.164477156061778,1
640,530,32,0.125738142932901,1
640,533,32,0.111464802973158,1
640,534,32,0.135561399098805,1
640,535,32,0.125684257617628,1
640,536,32,0.121222194351918,1
640,537,32,0.150223514190789,1
640,538,32,0.174843849703449,1
640,539,32,0.151794565040769,1
640,540,32,0.122836177219801,1
641,536,32,0.104435039183358,1
641,537,32,0.111033809683536,1
641,538,32,0.109834010920817,1
641,539,32,0.104400550796932,1
641,540,32,0.105987462735365,1
649,554,32,0.140877529553602,1
649,555,32,0.166178676076062,1
650,554,32,0.121899224131769,1
650,555,32,0.166838461662701,1
650,556,32,0.13459417386305,1
650,557,32,0.115386652289516,1
651,556,32,0.132508016876733,1
651,557,32,0.181684730460991,1
651,558,32,0.140103113582972,1
652,557,32,0.177307404669951,1
652,558,32,0.162097167392529,1
653,572,32,0.244387873972565,1
654,572,32,0.259985458661185,1
654,573,32,0.257597662142486,1
654,574,32,0.227841680192093,1
655,571,32,0.259917374213984,1
655,572,32,0.259023866231105,1
655,573,32,0.214830434479606,1
655,574,32,0.185047916995154,1
656,570,32,0.222731018872598,1
656,571,32,0.260624252286874,1
656,572,32,0.235024656296236,1
656,573,32,0.187116785171975,1
656,574,32,0.164249813793945,1
656,575,32,0.167953511796679,1
657,561,32,0.184157253300289,1
657,569,32,0.168747135076955,1
657,570,32,0.249320382475759,3
657,571,32,0.283913550241637,3
657,572,32,0.229992519634064,1
657,573,32,0.21433338678364,3
657,574,32,0.240108882468308,3
657,575,32,0.239846984889625,3
657,576,32,0.18577242965373,1
658,560,32,0.211499025892703,1
658,561,32,0.235081564364654,1
658,562,32,0.177471168735122,1
658,568,32,0.138405006714304,1
658,569,32,0.21469698717844,3
658,570,32,0.3341842550745,3
658,571,32,0.377733137699858,3
658,572,32,0.278118095909124,3
658,573,32,0.297161106094754,3
658,574,32,0.393767560411116,3
658,575,32,0.331959954923277,3
658,576,32,0.197364877580505,3
659,561,32,0.205566287258723,1
659,568,32,0.160730302959728,1
659,569,32,0.218755797328216,1
659,570,32,0.293998480904811,3
659,571,32,0.315056786265966,3
659,572,32,0.257322245830185,3
659,573,32,0.326613898096946,3
659,574,32,0.433847883996951,3
659,575,32,0.312482582918692,3
659,576,32,0.162779986135044,3
660,568,32,0.158892569434759,1
660,569,32,0.194613971446115,1
660,570,32,0.213237521651167,1
660,571,32,0.20856595147658,3
660,572,32,0.211017080808386,1
660,573,32,0.280502590822913,3
660,574,32,0.330548251126494,3
660,575,32,0.231832896673776,3
660,576,32,0.141391944137559,1
661,567,32,0.130717676997924,1
661,568,32,0.161390088546367,1
661,569,32,0.207485523577876,1
661,570,32,0.218103284195637,1
661,571,32,0.194742510956197,1
661,572,32,0.196076827810864,1
661,573,32,0.234775407433662,1
661,574,32,0.229381298871003,3
661,575,32,0.172820992068028,1
662,567,32,0.148387085692085,1
662,568,32,0.173489778989675,1
662,569,32,0.214488116051591,1
662,570,32,0.226114673126391,1
662,571,32,0.207449138999441,1
662,572,32,0.213772515495458,1
662,573,32,0.243333591215447,1
662,574,32,0.206312293811427,1
662,575,32,0.144253387112016,1
663,566,32,0.157198366490816,1
663,567,32,0.173208540252498,1
663,568,32,0.182169363676332,1
663,569,32,0.191843679536947,1
663,570,32,0.195904073564754,1
663,571,32,0.193890295342836,1
663,572,32,0.216591818391028,1
663,573,32,0.22747161043632,1
663,574,32,0.17269722650018,1
664,566,32,0.15939733574761,1
664,567,32,0.183261336038151,1
664,568,32,0.184465094495948,1
664,569,32,0.176933810227854,1
664,570,32,0.17684761156993,1
664,571,32,0.182450412794308,1
664,572,32,0.21584157329148,1
664,573,32,0.212311823020413,1
664,574,32,0.155176412335117,1
665,564,32,0.136462938012546,1
665,565,32,0.142523301522816,1
665,566,32,0.153324490832291,1
665,567,32,0.17273264067447,1
665,568,32,0.173507960124822,1
665,569,32,0.168145729896059,1
665,570,32,0.164707242230989,1
665,571,32,0.169518952149126,1
665,572,32,0.207069855981317,1
665,573,32,0.21590425916849,1
665,574,32,0.173897259498383,1
666,563,32,0.145536573706857,1
666,564,32,0.182032380534773,1
666,565,32,0.199848844496283,1
666,566,32,0.17346660083088,1
666,567,32,0.168246060761488,1
666,568,32,0.169791691484474,1
666,569,32,0.173116786867394,1
666,570,32,0.162072394201632,1
666,571,32,0.15708158337119,1
666,572,32,0.191669698343067,1
666,573,32,0.230972047809738,1
666,574,32,0.210545419777202,1
667,563,32,0.156815447245663,1
667,564,32,0.226730489366557,1
667,565,32,0.261325397167455,1
667,566,32,0.198001061153665,1
667,567,32,0.17135710952878,1
667,569,32,0.172710678309375,1
667,570,32,0.141182593385672,1
667,572,32,0.169690167133487,1
667,573,32,0.252630107549334,1
667,574,32,0.251549991964608,1
667,575,32,0.150372131028028,1
668,563,32,0.131826915861097,1
668,564,32,0.173617348095612,1
668,565,32,0.199593750900691,1
668,566,32,0.170629027567598,1
668,572,32,0.145630055972911,1
668,573,32,0.210218560891098,1
668,574,32,0.204183874051447,1
669,564,32,0.118347957658434,1
669,565,32,0.128948953708019,1
669,573,32,0.159960047457447,1
669,574,32,0.134988291795128,1
672,567,32,0.170655128092901,1
672,568,32,0.167444339625925,1
673,566,32,0.147330594428979,1
673,567,32,0.182597914224483,1
673,568,32,0.171186831486353,1
673,569,32,0.138653318634945,1
674,565,32,0.14691753688495,1
674,566,32,0.181629194343262,1
674,567,32,0.215120797246569,1
674,568,32,0.180043721279941,1
674,569,32,0.144662049952211,1
674,571,32,0.130395112429017,1
674,572,32,0.131278470207611,1
675,565,32,0.175686952441095,1
675,566,32,0.185747868390176,1
675,567,32,0.189015297227874,1
675,568,32,0.156759085726707,1
675,569,32,0.143006964334011,1
675,570,32,0.153397683843846,1
675,571,32,0.172411626521382,1
675,572,32,0.172952520869043,1
675,573,32,0.122385720076908,1
676,565,32,0.212947627355171,1
676,566,32,0.191079514157237,1
676,567,32,0.157639944993478,1
676,568,32,0.138490424587284,1
676,569,32,0.146496615721118,1
676,570,32,0.175013001184741,1
676,571,32,0.200233860706717,1
676,572,32,0.183889432910094,1
676,573,32,0.113764069633168,1
677,564,32,0.191274933474892,1
677,565,32,0.295551149846373,7
677,566,32,0.255022655702126,1
677,567,32,0.17155540659666,1
677,568,32,0.142983563093804,1
677,569,32,0.153072944231164,1
677,570,32,0.17699451068029,1
677,571,32,0.181304900893405,1
677,572,32,0.145587625888187,1
678,564,32,0.212554245591755,7
678,565,32,0.339134877788417,7
678,566,32,0.304312560795262,7
678,567,32,0.192835231800773,1
678,568,32,0.151842616777096,1
678,569,32,0.163412388478255,1
678,570,32,0.174174471616058,1
678,571,32,0.15260128319998,1
678,572,32,0.109916952590114,1
679,564,32,0.22861396573523,7
679,565,32,0.29619737208311,7
679,566,32,0.280214771184056,7
679,567,32,0.196288955926341,1
679,568,32,0.157853891222469,1
679,569,32,0.169534724005015,1
679,570,32,0.170199863545561,1
679,571,32,0.134442322345324,1
680,564,32,0.27090855080871,1
680,565,32,0.265595309258209,7
680,566,32,0.248129529277695,1
680,567,32,0.202686261602576,1
680,568,32,0.18373256206058,1
680,569,32,0.205564747996974,1
680,570,32,0.191033135531506,1
680,571,32,0.128845432778387,1
681,564,32,0.298114622977689,7
681,565,32,0.24389397172452,1
681,566,32,0.209798119352304,1
681,567,32,0.197366773772515,1
681,568,32,0.222951601773622,1
681,569,32,0.287745575827112,9
681,570,32,0.270582338858703,1
681,571,32,0.153246568494783,1
682,563,32,0.232592689657794,7
682,564,32,0.316632811831453,7
682,565,32,0.233484033750969,7
682,568,32,0.233431921932927,1
682,569,32,0.3047941935656,1
682,570,32,0.302421588891117,1
683,563,32,0.242301995838015,7
683,564,32,0.341012977895041,7
683,565,32,0.255907285044774,7
683,569,32,0.172556774442651,1
684,563,32,0.208931314214542,1
684,564,32,0.307921125729487,7
684,565,32,0.269553978161757,1
684,566,32,0.206865067244323,1
685,564,32,0.241131889211346,1
685,565,32,0.254270112864025,1
685,566,32,0.218248688660531,1
686,565,32,0.181922457168592,1
611,539,33,0.106143128945251,1
611,540,33,0.142235704965373,1
611,541,33,0.154071311632152,1
611,542,33,0.136177338033748,1
611,543,33,0.128911063330047,1
611,544,33,0.140008393215077,1
611,545,33,0.118734769674241,1
611,546,33,0.105856658948942,1
611,547,33,0.11980954245913,1
611,548,33,0.118912130551526,1
612,539,33,0.104827896705453,1
612,540,33,0.150168301541109,1
612,541,33,0.179259255491662,1
612,542,33,0.170059177252549,1
612,543,33,0.143358964495344,1
612,544,33,0.13136908587751,1
612,545,33,0.121416721343921,1
612,546,33,0.131758229094082,1
612,547,33,0.181302670079277,1
612,548,33,0.202885339455401,1
612,549,33,0.170049673984362,1
612,550,33,0.116935350381929,1
612,553,33,0.156987677250452,1
613,540,33,0.10713857397973,1
613,541,33,0.134954840737272,1
613,542,33,0.150504050221515,1
613,543,33,0.144096114715958,1
613,544,33,0.128588900307683,1
613,545,33,0.120745223983108,1
613,546,33,0.139750165325635,1
613,547,33,0.190731663310184,1
613,548,33,0.216633266917535,1
613,549,33,0.219498591508576,1
613,550,33,0.186864982027223,1
613,551,33,0.15984150199466,1
613,552,33,0.216766111898886,1
613,553,33,0.277518519995813,1
613,554,33,0.24241824356225,1
614,546,33,0.108838208956076,1
614,547,33,0.135098795172982,1
614,548,33,0.156702434201914,1
614,549,33,0.207989018326673,1
614,550,33,0.233864075245896,1
614,551,33,0.193660075324778,1
614,552,33,0.213080360795815,1
614,553,33,0.281141473681167,1
614,554,33,0.295033645584849,1
614,555,33,0.227403369832129,1
615,532,33,0.112321535985129,1
615,549,33,0.128647091094224,1
615,550,33,0.183638488628782,1
615,551,33,0.172231956751474,1
615,552,33,0.164190507600339,1
615,553,33,0.186554742706376,1
615,554,33,0.20641651744751,1
616,551,33,0.105063671450692,1
616,552,33,0.107481795887467,1
616,553,33,0.106361715267629,1
616,554,33,0.109617465793365,1
616,555,33,0.110568350315629,1
618,525,33,0.116557394698211,1
618,526,33,0.178373120349478,1
618,527,33,0.198761590306345,1
618,528,33,0.137375865232414,1
619,524,33,0.120224485041097,1
619,525,33,0.209618092652135,1
619,526,33,0.301794774737297,1
619,527,33,0.296246249220665,1
619,528,33,0.18203824757593,1
620,523,33,0.11380248425246,1
620,524,33,0.18541022351776,1
620,525,33,0.283006902763541,1
620,526,33,0.312681549230811,10
620,527,33,0.246562270811733,1
620,528,33,0.141002611301786,1
621,523,33,0.141909615710143,1
621,524,33,0.197454667849177,1
621,525,33,0.25498990735072,1
621,526,33,0.229574688147801,1
621,527,33,0.149472889852839,1
622,522,33,0.155825222316244,1
622,523,33,0.130077790273311,1
622,524,33,0.125842578496326,1
622,525,33,0.136010963916046,1
622,526,33,0.11920755726656,1
623,522,33,0.145005918796046,1
624,521,33,0.126077014753088,1
624,522,33,0.104207451525971,1
627,520,33,0.114867073370852,1
634,569,33,0.123840924749196,1
635,569,33,0.137079423496951,1
635,570,33,0.155544518974457,1
636,523,33,0.121289498014174,1
636,524,33,0.143674301226475,1
