x,y,z,signal,mito.p
739,368,31,0.104717661025295,1
740,363,31,0.156876783480125,1
740,364,31,0.229406373221807,1
740,365,31,0.200145096612544,1
740,366,31,0.143910990605506,1
740,367,31,0.121675573861319,1
740,368,31,0.122453347207213,1
741,327,31,0.12203901809913,1
741,328,31,0.140228295717792,1
741,329,31,0.166354274610185,1
741,330,31,0.15171870620633,1
741,331,31,0.148297094650142,1
741,332,31,0.115548743244091,1
741,362,31,0.131066933257878,1
741,363,31,0.194575489902398,1
741,364,31,0.22691616002647,1
741,365,31,0.16522730077469,1
741,366,31,0.12316955008316,1
741,367,31,0.134186459118859,1
741,368,31,0.138589305423529,1
742,328,31,0.234290874604956,1
742,329,31,0.283424756557947,1
742,330,31,0.203704159781259,1
742,331,31,0.139713524203575,1
742,361,31,0.133669724488209,1
742,362,31,0.233692659488264,3
742,363,31,0.300608093161653,3
742,364,31,0.266596721720482,1
742,365,31,0.162359477671826,1
742,366,31,0.111904094891337,1
743,327,31,0.158069532870198,1
743,328,31,0.213223467522157,1
743,329,31,0.246451176268135,1
743,330,31,0.179868066975465,1
743,331,31,0.119762561513584,1
743,359,31,0.115949888240674,1
743,360,31,0.148869298474096,1
743,361,31,0.20953222861633,3
743,362,31,0.344768397323344,3
743,363,31,0.392292144562823,3
743,364,31,0.291228702082893,3
743,365,31,0.155781353356407,1
744,323,31,0.153169583099209,1
744,324,31,0.174643634135418,1
744,325,31,0.153931305737449,1
744,328,31,0.183465734382673,1
744,329,31,0.2272809650609,1
744,330,31,0.214837082305709,1
744,331,31,0.149409869353709,1
744,358,31,0.139864014924682,1
744,359,31,0.207184720600792,3
744,360,31,0.243252121883475,3
744,361,31,0.259016482236339,3
744,362,31,0.311835111426043,3
744,363,31,0.304667126392842,3
744,364,31,0.207959147725493,3
744,365,31,0.123243456955237,1
745,322,31,0.151644765872042,1
745,323,31,0.217028411024112,1
745,324,31,0.296416571879374,8
745,325,31,0.213853270966909,1
745,326,31,0.148323574413847,1
745,328,31,0.177758653751859,1
745,329,31,0.267941322628281,6
745,330,31,0.291335803469202,6
745,331,31,0.19474516562501,1
745,332,31,0.117291310238339,1
745,333,31,0.106293675436711,1
745,334,31,0.10533328764626,1
745,357,31,0.144715009479622,1
745,358,31,0.2181502205249,3
745,359,31,0.290078182004272,3
745,360,31,0.33117604683853,3
745,361,31,0.311124708666829,3
745,362,31,0.295675673891024,3
745,363,31,0.277100822358397,3
745,364,31,0.181516504767562,1
745,365,31,0.105322278578536,1
746,322,31,0.115202989362318,1
746,323,31,0.203108733182227,1
746,324,31,0.303496863609184,8
746,325,31,0.213823511906435,1
746,326,31,0.146008268200253,1
746,328,31,0.178648257810013,1
746,329,31,0.282823797539876,6
746,330,31,0.328592206374221,6
746,331,31,0.236117955992462,6
746,332,31,0.149076407257784,1
746,333,31,0.131208021097434,1
746,334,31,0.123102335653469,1
746,353,31,0.103605945958439,1
746,354,31,0.119727080414871,1
746,355,31,0.127158669599563,1
746,356,31,0.15107608673441,1
746,357,31,0.222924497381961,3
746,358,31,0.307102796182738,3
746,359,31,0.388985721094159,3
746,360,31,0.455625716147106,3
746,361,31,0.393983726300165,3
746,362,31,0.317817775680218,3
746,363,31,0.28474495235918,3
746,364,31,0.183665414555313,1
747,323,31,0.129740022706119,1
747,324,31,0.171118457033315,1
747,325,31,0.14251485789134,1
747,328,31,0.172363797866467,1
747,329,31,0.230879312866417,6
747,330,31,0.306329261383688,6
747,331,31,0.303208709348209,6
747,332,31,0.224653311407107,6
747,333,31,0.167536840333762,1
747,334,31,0.145032510100457,1
747,335,31,0.134760068355714,1
747,336,31,0.127999842682988,1
747,337,31,0.115708436073478,1
747,351,31,0.125258819055186,1
747,352,31,0.153779175367957,1
747,353,31,0.155794448235341,1
747,354,31,0.147192328569296,1
747,355,31,0.153335745289569,1
747,356,31,0.210984020143002,3
747,357,31,0.325921453391467,3
747,358,31,0.379841033969856,3
747,359,31,0.426902779603327,3
747,360,31,0.499845181499484,3
747,361,31,0.410744546707939,3
747,362,31,0.278277331421615,3
747,363,31,0.200139051106256,1
747,364,31,0.128931832209583,1
748,326,31,0.16663633874859,1
748,329,31,0.175218236084561,1
748,330,31,0.255694889231601,6
748,331,31,0.339403333960638,6
748,332,31,0.298208495636215,6
748,333,31,0.234499946505077,1
748,334,31,0.241280059885759,10
748,335,31,0.253349968960452,10
748,336,31,0.21379373053782,1
748,337,31,0.155085874743713,1
748,349,31,0.110385635484436,1
748,350,31,0.142771758446375,1
748,351,31,0.179423532644083,1
748,352,31,0.206619276143647,1
748,353,31,0.185169462902944,1
748,354,31,0.156109829582755,1
748,355,31,0.178427518752,3
748,356,31,0.292783088751334,3
748,357,31,0.435135866842169,3
748,358,31,0.399509854442947,3
748,359,31,0.332215048518869,3
748,360,31,0.343267416345139,3
748,361,31,0.289676100065756,3
748,362,31,0.194248407934881,1
748,363,31,0.126324913973115,1
749,323,31,0.127986636263347,1
749,324,31,0.145412005045923,1
749,325,31,0.164223110948827,1
749,329,31,0.166555360195726,1
749,330,31,0.201821553430095,1
749,331,31,0.258458064843699,6
749,332,31,0.256801975359141,1
749,333,31,0.271221132484393,10
749,334,31,0.35591896558755,10
749,335,31,0.356000591076511,10
749,336,31,0.231203405543002,10
749,337,31,0.133044092665877,1
749,349,31,0.12288669400574,1
749,350,31,0.152870999782183,1
749,351,31,0.180587627226676,1
749,352,31,0.199623465344883,1
749,353,31,0.17581690851815,1
749,354,31,0.159018855822572,1
749,355,31,0.219639735118484,3
749,356,31,0.342062330552936,3
749,357,31,0.423160098123698,3
749,358,31,0.34557572895644,3
749,359,31,0.267583544658356,3
749,360,31,0.231389923912284,3
749,361,31,0.185362116011079,1
749,362,31,0.131009411715575,1
750,322,31,0.126527215352356,1
750,323,31,0.188286869490503,1
750,324,31,0.208241903416278,1
750,325,31,0.167297407053352,1
750,330,31,0.147477973164377,1
750,331,31,0.152785626525486,1
750,332,31,0.167548395950947,1
750,333,31,0.216174923846698,1
750,334,31,0.289273482731848,10
750,335,31,0.270746459854135,10
750,336,31,0.167188264472117,1
750,337,31,0.105853000413771,1
750,344,31,0.105361719372327,1
750,345,31,0.108619756482545,1
750,348,31,0.107505420209088,1
750,349,31,0.1200420379076,1
750,350,31,0.146241901363929,1
750,351,31,0.168079686643786,1
750,352,31,0.180759344144216,1
750,353,31,0.172539697560498,1
750,354,31,0.192742229159757,3
750,355,31,0.296826483975482,3
750,356,31,0.382749480198,3
750,357,31,0.365506647781487,3
750,358,31,0.296195074344558,3
750,359,31,0.263679909939357,3
750,360,31,0.200511061670321,1
750,361,31,0.130394543571414,1
751,322,31,0.140945480151956,1
751,323,31,0.251940629826645,5
751,324,31,0.284181114088207,1
751,325,31,0.17373642895379,1
751,333,31,0.164434748285195,1
751,334,31,0.177635133573565,1
751,335,31,0.157506453076029,1
751,337,31,0.105165084260973,1
751,340,31,0.112939817274907,1
751,341,31,0.120309557137887,1
751,342,31,0.10876326475543,1
751,343,31,0.116293177072835,1
751,344,31,0.131869368253962,1
751,345,31,0.134831644027026,1
751,346,31,0.120294253752966,1
751,347,31,0.109096938778697,1
751,348,31,0.11176054200217,1
751,350,31,0.153903833261457,1
751,351,31,0.180187263015038,1
751,352,31,0.198079675043552,1
751,353,31,0.211458782005825,1
751,354,31,0.247761467254638,3
751,355,31,0.333239282209677,3
751,356,31,0.347903159644822,3
751,357,31,0.271361316844226,3
751,358,31,0.203936231375044,3
751,359,31,0.180974361163989,1
751,360,31,0.137581657835766,1
752,323,31,0.180196699358802,1
752,324,31,0.20292281713276,1
752,328,31,0.169290371779452,1
752,329,31,0.170978518063036,1
752,330,31,0.135205327701688,1
752,331,31,0.136713692674658,1
752,332,31,0.163555405972032,1
752,333,31,0.16680128514525,1
752,340,31,0.153957305876116,1
752,341,31,0.161468334351923,1
752,342,31,0.132850893008281,1
752,343,31,0.126668938973938,1
752,344,31,0.134475996484594,1
752,345,31,0.136801564443179,1
752,346,31,0.126433130766487,1
752,349,31,0.134142255536903,1
752,350,31,0.162243018020249,1
752,351,31,0.207707824205779,1
752,352,31,0.246788609213209,7
752,353,31,0.267452752026003,7
752,354,31,0.270590659795402,1
752,355,31,0.276545461181113,3
752,356,31,0.24802004092027,3
752,357,31,0.19641934701215,1
752,358,31,0.150094271974255,1
752,359,31,0.115691950357069,1
753,327,31,0.157737632344164,1
753,328,31,0.293280805691539,9
753,329,31,0.290350118246534,1
753,330,31,0.190126086506867,1
753,331,31,0.179992758331176,1
753,332,31,0.219382990720438,1
753,333,31,0.203654680323889,1
753,334,31,0.164741039065035,1
753,335,31,0.134963518604231,1
753,336,31,0.123387868707844,1
753,337,31,0.119446879006263,1
753,338,31,0.130219513894894,1
753,339,31,0.150380741970564,1
753,344,31,0.129077091671559,1
753,345,31,0.136529873590471,1
753,346,31,0.136672891084248,1
753,347,31,0.136788179558408,1
753,348,31,0.146865179677355,1
753,349,31,0.145010882357482,1
753,350,31,0.179607106338716,1
753,351,31,0.262392774803508,7
753,352,31,0.327010826854826,7
753,353,31,0.310282910955448,7
753,354,31,0.24829318180216,7
753,355,31,0.194707241784826,1
753,356,31,0.170328090741666,1
753,357,31,0.173895340998232,1
753,358,31,0.161409340472295,1
753,359,31,0.109002374567791,1
754,327,31,0.159110653823959,1
754,328,31,0.2840281917797,1
754,329,31,0.280148404463734,1
754,330,31,0.19375631264628,1
754,331,31,0.185661390880485,1
754,332,31,0.224637494934937,1
754,333,31,0.209142683853216,1
754,334,31,0.164305182600613,1
754,335,31,0.134192025000109,1
754,336,31,0.132886407569206,1
754,337,31,0.132040460543546,1
754,338,31,0.13924445091678,1
754,339,31,0.140663114853644,1
754,340,31,0.132217408720217,1
754,343,31,0.134135027699127,1
754,344,31,0.144331844844914,1
754,345,31,0.163110325091189,1
754,346,31,0.168929771829654,1
754,347,31,0.171199692129804,1
754,348,31,0.166863134466962,1
754,349,31,0.158343220301551,1
754,350,31,0.193511369254973,1
754,351,31,0.266326235507404,1
754,352,31,0.302690223528468,7
754,353,31,0.24766478377031,7
754,354,31,0.176683791734405,1
754,355,31,0.131178641275362,1
754,356,31,0.11743856627896,1
754,357,31,0.13230948557337,1
754,358,31,0.13642861693718,1
755,328,31,0.185789740771367,1
755,329,31,0.195885602423771,1
755,330,31,0.184393016891457,1
755,331,31,0.189833515233917,1
755,332,31,0.216710676167793,1
755,333,31,0.198480485418016,1
755,334,31,0.146208561846779,1
755,335,31,0.135403301301519,1
755,336,31,0.159596826301049,1
755,337,31,0.155855795623874,1
755,338,31,0.145669987545811,1
755,339,31,0.127938963765421,1
755,340,31,0.114924271445106,1
755,343,31,0.130479894519969,1
755,344,31,0.164099992317076,1
755,345,31,0.204382884979848,1
755,346,31,0.221480513704739,1
755,347,31,0.231262655966254,1
755,348,31,0.213306743813573,1
755,349,31,0.196647447756787,1
755,350,31,0.207288721155462,1
755,351,31,0.213818470266505,1
755,352,31,0.194607390544436,1
755,353,31,0.151449926566061,1
755,354,31,0.121192167593748,1
756,329,31,0.194574374495334,1
756,330,31,0.21889580322292,1
756,331,31,0.221324044401767,1
756,332,31,0.22347992548367,1
756,333,31,0.187004095596275,1
756,334,31,0.133345252573222,1
756,335,31,0.141733827556819,1
756,336,31,0.172754814966907,1
756,337,31,0.163125193467355,1
756,338,31,0.14331045544212,1
756,339,31,0.124261912837452,1
756,340,31,0.119469064452771,1
756,343,31,0.135572419320599,1
756,344,31,0.173460633403086,1
756,345,31,0.230352327644847,1
756,346,31,0.264192774107494,1
756,347,31,0.283990736410483,1
756,348,31,0.263026482172984,1
756,349,31,0.232593604291587,1
756,350,31,0.194586353967204,1
756,351,31,0.152777495207988,1
756,352,31,0.116412670631626,1
757,329,31,0.20442910744859,1
757,330,31,0.213998742356227,1
757,331,31,0.199800123515717,1
757,332,31,0.181636946422359,1
757,333,31,0.148938219476596,1
757,334,31,0.124876914830461,1
757,335,31,0.140321398745444,1
757,336,31,0.154102788419505,1
757,337,31,0.141077232034384,1
757,338,31,0.125486295171867,1
757,339,31,0.123019360521961,1
757,340,31,0.144596408246481,1
757,341,31,0.153164139912736,1
757,342,31,0.146658885140824,1
757,343,31,0.16797974617083,1
757,344,31,0.18379055207385,1
757,345,31,0.221294084568022,1
757,346,31,0.249625803238089,1
757,347,31,0.259712741633979,1
757,348,31,0.230765541345864,1
757,349,31,0.193560001002974,1
757,350,31,0.142325517542185,1
757,351,31,0.104034106114117,1
758,330,31,0.159457567729079,1
758,331,31,0.158343075298632,1
758,332,31,0.14391191639337,1
758,335,31,0.130467335036426,1
758,336,31,0.127719496271462,1
758,337,31,0.112611129121217,1
758,341,31,0.154733316878848,1
758,342,31,0.149725953407573,1
758,343,31,0.176945566618312,1
758,344,31,0.191258023903798,1
758,345,31,0.215180538448929,1
758,346,31,0.216187327173252,1
758,347,31,0.192479305406574,1
758,348,31,0.150472439585315,1
758,349,31,0.12317509365627,1
759,342,31,0.127233089558889,1
759,343,31,0.182511291711874,1
759,344,31,0.237642070513179,1
759,345,31,0.290844377424839,11
759,346,31,0.267237634619594,1
759,347,31,0.169908284984899,1
760,342,31,0.170934515254352,1
760,343,31,0.245980563719592,1
760,344,31,0.281657081750682,11
760,345,31,0.330710676703189,11
760,346,31,0.322914739800963,11
760,347,31,0.203244098983543,1
761,341,31,0.19849514186684,1
761,342,31,0.260426959085352,1
761,343,31,0.286606165202851,1
761,344,31,0.237851432419137,1
761,345,31,0.228441211489121,11
761,346,31,0.25980895664734,1
761,347,31,0.230680569635711,1
761,348,31,0.14626103059508,1
762,340,31,0.190523282962443,1
762,341,31,0.250835239117843,1
762,342,31,0.228696037387017,1
762,343,31,0.193493165811685,1
762,344,31,0.147492562688777,1
762,345,31,0.134111146833881,1
762,346,31,0.167434735971102,1
762,347,31,0.19264037018665,1
763,341,31,0.155781442588972,1
763,342,31,0.122095558083217,1
719,368,32,0.154843407556089,1
719,369,32,0.136246102879258,1
720,365,32,0.125506004414692,1
720,367,32,0.221863254484762,1
720,368,32,0.249401784883307,1
720,369,32,0.185566458585248,1
720,370,32,0.103942531194143,1
721,359,32,0.11066821271009,1
721,360,32,0.116035350729936,1
721,362,32,0.127064306161928,1
721,363,32,0.1707360174132,1
721,364,32,0.155778475606181,1
721,365,32,0.141060456312138,1
721,366,32,0.179086880483955,1
721,367,32,0.207420696119303,1
721,368,32,0.183241403713913,1
721,369,32,0.123527774215911,1
722,362,32,0.142356893942902,1
722,363,32,0.202405067481681,1
722,364,32,0.178952819708904,1
722,365,32,0.142787240296427,1
722,366,32,0.148370075734355,1
722,367,32,0.129851652645108,1
722,374,32,0.155207822198046,1
722,375,32,0.178006374506756,1
723,362,32,0.16388910230344,1
723,363,32,0.198513501467117,1
723,364,32,0.155996783076794,1
723,365,32,0.116405387023497,1
723,366,32,0.104207418063759,1
723,374,32,0.175673377937123,1
723,375,32,0.184075717043893,1
723,376,32,0.125249550022482,1
724,361,32,0.105649605935607,1
724,362,32,0.144452197267146,1
724,363,32,0.13591345503049,1
724,372,32,0.105339957780504,1
724,375,32,0.144881874376432,1
728,372,32,0.104851576797427,1
729,371,32,0.118477233337179,1
730,370,32,0.107615600118893,1
730,371,32,0.112369052326065,1
731,327,32,0.122029102130329,1
731,328,32,0.108223407736338,1
732,369,32,0.11647766540126,1
732,370,32,0.113119464736673,1
733,368,32,0.10434842782482,1
733,369,32,0.158860367632814,1
733,370,32,0.136746106403945,1
734,368,32,0.107890815657924,1
734,369,32,0.135408554868792,1
734,370,32,0.113781090744968,1
735,366,32,0.120279463455294,1
735,367,32,0.144584886091507,1
735,368,32,0.123004112907392,1
735,369,32,0.115469292798905,1
736,366,32,0.145570158613562,1
736,367,32,0.160477897495162,1
736,368,32,0.147191570092492,1
736,369,32,0.159233883996416,1
736,370,32,0.144665240016415,1
737,365,32,0.172900185969589,1
737,366,32,0.215230397144701,1
737,367,32,0.162606439949919,1
737,368,32,0.145694158416893,1
737,369,32,0.188856463261927,1
737,370,32,0.185797113612062,1
737,371,32,0.116978650484163,1
738,364,32,0.166227887835736,1
738,365,32,0.292548674802714,1
738,366,32,0.323477418048589,1
738,367,32,0.185078668767915,1
738,368,32,0.122566572178303,1
738,369,32,0.137993153809905,1
738,370,32,0.138827924456781,1
739,363,32,0.136447411546212,1
739,364,32,0.223647481932859,1
739,365,32,0.29180164207551,12
739,366,32,0.271873712541396,1
739,367,32,0.163343813251946,1
739,368,32,0.129005549462459,1
739,369,32,0.12248264895079,1
740,331,32,0.130367807264084,1
740,332,32,0.131726317297974,1
740,362,32,0.122546349848229,1
740,363,32,0.187000002052349,1
740,364,32,0.242687279746144,1
740,365,32,0.22422013191964,1
740,366,32,0.176343168725128,1
740,367,32,0.150072666539421,1
740,368,32,0.176459494527858,1
740,369,32,0.157393239259009,1
741,328,32,0.119176158557702,1
741,329,32,0.151419375566571,1
741,330,32,0.174159792859093,1
741,331,32,0.211739351498764,1
741,332,32,0.182816690166063,1
741,333,32,0.105464504133297,1
741,361,32,0.113212511993972,1
741,362,32,0.17260902010954,1
741,363,32,0.218684924363355,3
741,364,32,0.220576922441999,1
741,365,32,0.157957590617231,1
741,366,32,0.123600465294288,1
741,367,32,0.148524414609834,1
741,368,32,0.187314881466584,1
741,369,32,0.14824670055898,1
742,329,32,0.228746855332864,1
742,330,32,0.209227387865674,1
742,331,32,0.177278995252024,1
742,332,32,0.132471966920417,1
742,360,32,0.104066642538181,1
742,361,32,0.161295256637765,1
742,362,32,0.253883401234854,3
742,363,32,0.320210256908586,3
742,364,32,0.262472504100459,3
742,365,32,0.146855152167847,1
742,367,32,0.113974993109015,1
742,368,32,0.122657477854039,1
743,328,32,0.164221237064959,1
743,329,32,0.223487108705163,1
743,330,32,0.191763660234159,1
743,331,32,0.132978540192712,1
743,359,32,0.143386113503287,1
743,360,32,0.180542999790036,1
743,361,32,0.220852160289171,3
743,362,32,0.333917695094288,3
743,363,32,0.401312932270431,3
743,364,32,0.288103621494733,3
743,365,32,0.145578501858402,1
744,329,32,0.218705001690511,1
744,330,32,0.209285344416732,1
744,331,32,0.146775724030803,1
744,334,32,0.114367437930497,1
744,335,32,0.103590374875822,1
744,357,32,0.105697858445206,1
744,358,32,0.165166589168184,1
744,359,32,0.253965606735488,3
744,360,32,0.297753699559843,3
744,361,32,0.27551315194316,3
744,362,32,0.303913646612808,3
744,363,32,0.311010290210179,3
744,364,32,0.20557179736962,3
744,365,32,0.11936208576124,1
745,323,32,0.162007377123858,1
745,324,32,0.202178595231358,1
745,325,32,0.161480871527325,1
745,329,32,0.205505386033016,1
745,330,32,0.236563159568082,1
745,331,32,0.188717996628972,1
745,332,32,0.128093403027536,1
745,333,32,0.132281265774644,1
745,334,32,0.159638720990382,1
745,335,32,0.128139279720088,1
745,355,32,0.106200472022423,1
745,356,32,0.118024801923783,1
745,357,32,0.170230704550888,1
745,358,32,0.253621749045725,3
745,359,32,0.340481084882388,3
745,360,32,0.381325819237488,3
745,361,32,0.332320499102722,3
745,362,32,0.305989151461661,3
745,363,32,0.290530301103691,3
745,364,32,0.18545380247176,1
745,365,32,0.105407752221869,1
746,323,32,0.154029104628841,1
746,324,32,0.214321652701324,1
746,325,32,0.167834821330973,1
746,329,32,0.194989105149959,1
746,330,32,0.27147754226032,6
746,331,32,0.259238515166547,6
746,332,32,0.188830942748297,1
746,333,32,0.171247922331261,1
746,334,32,0.18090093391695,1
746,335,32,0.136258193891835,1
746,336,32,0.104982302505356,1
746,352,32,0.107715484821496,1
746,353,32,0.133046501945136,1
746,354,32,0.158496845316508,1
746,355,32,0.154910510445073,1
746,356,32,0.168949659537609,1
746,357,32,0.257360838914607,3
746,358,32,0.380795331637736,3
746,359,32,0.45752918061037,3
746,360,32,0.46971223657766,3
746,361,32,0.385539827126182,3
746,362,32,0.309619556066204,3
746,363,32,0.284740713812336,3
746,364,32,0.185284004054371,1
747,329,32,0.204932959127648,6
747,330,32,0.310231780695623,6
747,331,32,0.352178938776734,6
747,332,32,0.283750254647433,6
747,333,32,0.209564553113052,1
747,334,32,0.190204745013037,1
747,335,32,0.179650439903161,10
747,336,32,0.164022694607524,1
747,337,32,0.137955508821487,1
747,338,32,0.105933956658494,1
747,350,32,0.118160100800675,1
747,351,32,0.152253543893633,1
747,352,32,0.199687556634794,1
747,353,32,0.202720504599448,1
747,354,32,0.183215872046212,1
747,355,32,0.180800134580555,1
747,356,32,0.230927855381852,3
747,357,32,0.34583912118059,3
747,358,32,0.44633669534869,3
747,359,32,0.47984936829144,3
747,360,32,0.468009813083653,3
747,361,32,0.365921088430275,3
747,362,32,0.242339651980503,3
747,363,32,0.182951364414999,1
747,364,32,0.125767779298598,1
748,329,32,0.197348168782683,1
748,330,32,0.280353706287978,6
748,331,32,0.354955209267766,6
748,332,32,0.331148920138728,6
748,333,32,0.262932207967915,6
748,334,32,0.282340357810094,10
748,335,32,0.31357574876607,10
748,336,32,0.265786980808128,10
748,337,32,0.179095892973034,1
748,338,32,0.108588279695192,1
748,348,32,0.105234306423379,1
748,349,32,0.139814278923688,1
748,350,32,0.179891334366825,1
748,351,32,0.221142344591003,1
748,352,32,0.255999573825269,1
748,353,32,0.225498544572246,1
748,354,32,0.187987739624015,1
748,355,32,0.21942990474156,3
748,356,32,0.324033091539852,3
748,357,32,0.422550282773537,3
748,358,32,0.390308995418889,3
748,359,32,0.338467239736046,3
748,360,32,0.329890651737702,3
748,361,32,0.284948067985578,3
748,362,32,0.183320843005028,1
748,363,32,0.12034954448114,1
749,330,32,0.187250834792955,1
749,331,32,0.226572681575108,6
749,332,32,0.245902909079779,6
749,333,32,0.272739714586071,10
749,334,32,0.37124619791194,10
749,335,32,0.373595356729933,10
749,336,32,0.250618716298533,10
749,337,32,0.144589760420378,1
749,348,32,0.121502418068666,1
749,349,32,0.15360247258084,1
749,350,32,0.190724792402668,1
749,351,32,0.20771895596828,1
749,352,32,0.210548565225123,1
749,353,32,0.18866847255532,1
749,354,32,0.182160273108758,1
749,355,32,0.25012813796354,3
749,356,32,0.37877550790953,3
749,357,32,0.436441250037589,3
749,358,32,0.324589657356765,3
749,359,32,0.254362133946825,3
749,360,32,0.238978818955246,3
749,361,32,0.201449319784618,1
749,362,32,0.133085362727254,1
750,323,32,0.130648555222153,1
750,324,32,0.149852975964049,1
750,331,32,0.128972689570346,1
750,332,32,0.152882968099983,1
750,333,32,0.206058092541487,1
750,334,32,0.278919805890616,10
750,335,32,0.248092408530598,10
750,336,32,0.1585533072221,1
750,337,32,0.106771783520726,1
750,342,32,0.106282153281737,1
750,343,32,0.109097463020017,1
750,344,32,0.11494813000221,1
750,345,32,0.119488572922325,1
750,346,32,0.11615974092574,1
750,347,32,0.113882648558167,1
750,348,32,0.126700884232258,1
750,349,32,0.145102914594352,1
750,350,32,0.170853380544499,1
750,351,32,0.179955526043372,1
750,352,32,0.184299679628321,1
750,353,32,0.187756426507033,1
750,354,32,0.200796962809027,3
750,355,32,0.28544591877463,3
750,356,32,0.385613800922683,3
750,357,32,0.38229716032531,3
750,358,32,0.282185160071175,3
750,359,32,0.241676520172672,3
750,360,32,0.201251625036552,1
750,361,32,0.13685229315646,1
751,323,32,0.158291443105629,1
751,324,32,0.192973363811608,1
751,333,32,0.16180565575629,1
751,334,32,0.176691231499524,1
751,335,32,0.151071725492789,1
751,340,32,0.110588316102079,1
751,341,32,0.12436293525526,1
751,342,32,0.119831672135284,1
751,343,32,0.121370242331554,1
751,344,32,0.135045523331594,1
751,345,32,0.142826067616333,1
751,346,32,0.132369661784485,1
751,347,32,0.121581623124298,1
751,349,32,0.149215141588434,1
751,350,32,0.172204696202824,1
751,351,32,0.186500355457923,1
751,352,32,0.208049874936098,1
751,353,32,0.233783810553553,1
751,354,32,0.252403679915293,3
751,355,32,0.31768116062299,3
751,356,32,0.343906477668524,3
751,357,32,0.281372296019041,3
751,358,32,0.202594708990743,3
751,359,32,0.173500743441116,1
751,360,32,0.136749028770453,1
752,328,32,0.134421363846587,1
752,329,32,0.139335122357032,1
752,332,32,0.154751520322137,1
752,333,32,0.164470876320006,1
752,343,32,0.12993973634097,1
752,344,32,0.142858949816587,1
752,345,32,0.146318250977476,1
752,346,32,0.137229613058151,1
752,347,32,0.13276510705097,1
752,348,32,0.145931405499457,1
752,349,32,0.15142960384935,1
752,350,32,0.173798557127268,1
752,351,32,0.221464808773274,1
752,352,32,0.262564703648389,7
752,353,32,0.274823741144895,1
752,354,32,0.271964261286871,1
752,355,32,0.280730022323311,3
752,356,32,0.258055112887672,3
752,357,32,0.206805794512929,1
752,358,32,0.153207216933557,1
752,359,32,0.117490756175496,1
753,327,32,0.128976459646223,1
753,328,32,0.22128728058493,1
753,329,32,0.226635768998662,1
753,330,32,0.160144859253921,1
753,331,32,0.144550297318445,1
753,332,32,0.173524914312199,1
753,333,32,0.179134854141788,1
753,334,32,0.16798617091552,1
753,335,32,0.141935459691821,1
753,336,32,0.119806575476339,1
753,337,32,0.115322884467653,1
753,338,32,0.1215637654572,1
753,339,32,0.133649870242465,1
753,343,32,0.138351734872916,1
753,344,32,0.149493022950348,1
753,345,32,0.150863122063635,1
753,346,32,0.15215904660715,1
753,347,32,0.15809750727937,1
753,348,32,0.163718868877296,1
753,349,32,0.147616573646179,1
753,350,32,0.178654872173904,1
753,351,32,0.272184777263471,7
753,352,32,0.329703642589311,7
753,353,32,0.282269641002221,7
753,354,32,0.228097643805194,1
753,355,32,0.197789446125437,1
753,356,32,0.17992423887522,1
753,357,32,0.171669590817826,1
753,358,32,0.144093381968651,1
753,359,32,0.103769475788127,1
754,327,32,0.13069174378368,1
754,328,32,0.217771093663765,1
754,329,32,0.220327896660837,1
754,330,32,0.163529193906023,1
754,331,32,0.152799078334681,1
754,332,32,0.180111560337588,1
754,333,32,0.176950072862851,1
754,334,32,0.152564162452882,1
754,335,32,0.127521232665793,1
754,336,32,0.121693665763901,1
754,337,32,0.122369557828547,1
754,338,32,0.12846921712969,1
754,339,32,0.129848674508246,1
754,340,32,0.124044642695409,1
754,343,32,0.141147759223056,1
754,344,32,0.161115943798118,1
754,345,32,0.178282850455769,1
754,346,32,0.190190646267745,1
754,347,32,0.194633981848847,1
754,348,32,0.181955495525835,1
754,349,32,0.161223669812382,1
754,350,32,0.196604504584814,1
754,351,32,0.260235131378444,1
754,352,32,0.287568136871333,7
754,353,32,0.22480302134327,1
754,354,32,0.166198641862512,1
754,355,32,0.127119072648782,1
754,356,32,0.114792753798162,1
754,357,32,0.120624458860263,1
754,358,32,0.118432918214517,1
755,328,32,0.170079466507047,1
755,329,32,0.165652739337132,1
755,330,32,0.154516693672902,1
755,331,32,0.165199404444014,1
755,332,32,0.191787262247638,1
755,333,32,0.171885332852191,1
755,334,32,0.126820533948039,1
755,335,32,0.118964008134084,1
755,336,32,0.145304379418295,1
755,337,32,0.144434573835531,1
755,338,32,0.135295229511065,1
755,339,32,0.122896431509411,1
755,340,32,0.113119074344201,1
755,343,32,0.13369074991137,1
755,344,32,0.171465527095424,1
755,345,32,0.222321419090469,1
755,346,32,0.241304442684183,1
755,347,32,0.243317172423461,1
755,348,32,0.215128939718138,1
755,349,32,0.204019797672297,1
755,350,32,0.235303284980883,1
755,351,32,0.218467152288133,1
755,352,32,0.187864130213156,1
755,353,32,0.160084404191039,1
755,354,32,0.142147242031108,1
755,355,32,0.1048436462532,1
756,330,32,0.175285361281687,1
756,331,32,0.174632613913623,1
756,332,32,0.175125757684865,1
756,333,32,0.149449443996348,1
756,334,32,0.111313721086307,1
756,335,32,0.116841321566413,1
756,336,32,0.149178355463456,1
756,337,32,0.146086826319788,1
756,338,32,0.130785371052652,1
756,339,32,0.122424078925847,1
756,340,32,0.126533840870317,1
756,341,32,0.1289001769571,1
756,342,32,0.121800677917644,1
756,343,32,0.149565055938557,1
