x,y,z,signal,cytoplasm.p
60,535,17,0.111645723856212,1
60,536,17,0.108101370096434,1
60,537,17,0.0955172892231578,1
60,538,17,0.086997642328564,1
60,539,17,0.0820864637496876,1
60,540,17,0.0766050525624355,1
60,541,17,0.074239151175031,1
60,542,17,0.0689940186581983,1
61,516,17,0.147772395338977,1
61,517,17,0.151956313357448,1
61,518,17,0.111292770350669,1
61,520,17,0.0979688503886358,1
61,521,17,0.107032171227457,1
61,522,17,0.112326138383171,1
61,523,17,0.111041175824538,1
61,524,17,0.104979211645887,1
61,525,17,0.098847322829152,1
61,526,17,0.0958489011589305,1
61,527,17,0.0985198977463877,1
61,528,17,0.104836714888991,1
61,529,17,0.118599505694983,1
61,530,17,0.127964327868614,1
61,531,17,0.115901866586522,1
61,532,17,0.0997095390192179,1
61,533,17,0.096308233075674,1
61,534,17,0.0990154258759064,1
61,535,17,0.104099313638824,1
61,536,17,0.103477694747245,1
61,537,17,0.0962492577470318,1
61,538,17,0.0945035496846599,1
61,539,17,0.090848642640224,1
61,540,17,0.0838880264677154,1
61,541,17,0.0793972223063453,1
61,542,17,0.0701904762954399,1
62,523,17,0.0776427392230044,1
62,524,17,0.078042598659747,1
62,528,17,0.0859319774270762,1
62,529,17,0.10062474076252,1
62,530,17,0.111102882490765,1
62,531,17,0.100704764161937,1
62,532,17,0.0886552767333739,1
62,533,17,0.0850064373314238,1
62,534,17,0.0880789405438601,1
62,535,17,0.0929829074331484,1
62,536,17,0.0921185289341612,1
62,537,17,0.0891702177249817,1
62,538,17,0.0914883326842014,1
62,539,17,0.0884630348917355,1
62,540,17,0.0816222561557641,1
62,541,17,0.077517504998827,1
63,530,17,0.083273523429318,1
63,531,17,0.0778502130634989,1
63,535,17,0.0827525627134277,1
63,536,17,0.0810045605670755,1
63,537,17,0.0771792743612312,1
63,538,17,0.0779559086403037,1
63,539,17,0.075329296288601,1
63,540,17,0.0727290209793561,1
63,541,17,0.0729210531788553,1
64,541,17,0.0684832824889251,1
98,551,17,0.0717942865784563,1
98,552,17,0.0710750463273189,1
99,551,17,0.0712207176651798,1
99,552,17,0.0760361317148737,1
99,553,17,0.075718140528373,1
100,551,17,0.070354793804138,1
100,552,17,0.0747055090983251,1
100,553,17,0.0749630335021076,1
101,551,17,0.0728195504448343,1
101,552,17,0.0729804837304283,1
101,553,17,0.0684636539949214,1
102,550,17,0.0686418737723356,1
102,551,17,0.0742350960970815,1
102,552,17,0.0720767763661288,1
103,549,17,0.069830646527732,1
103,550,17,0.0712023829626637,1
103,551,17,0.0705502821040461,1
104,548,17,0.0698870762018269,1
104,549,17,0.0747258743347037,1
104,550,17,0.0706411230378454,1
105,548,17,0.0718810305058782,1
105,549,17,0.075537339157759,1
105,550,17,0.071625135321006,1
106,546,17,0.0711403588383401,1
106,547,17,0.0732228180637826,1
106,548,17,0.0759549223399264,1
106,549,17,0.0791316596239686,1
106,550,17,0.0778610665365336,1
106,551,17,0.0740682928315901,1
107,546,17,0.0741421767112165,1
107,547,17,0.0791449629151441,1
107,548,17,0.0830250495761731,1
107,549,17,0.0822516917042473,1
107,550,17,0.0767864469208146,1
107,551,17,0.069134886196184,1
108,545,17,0.0685048217212832,1
108,546,17,0.0753530936662869,1
108,547,17,0.0828391089782612,1
108,548,17,0.0877418839022438,1
108,549,17,0.0799418965430658,1
108,550,17,0.0677763991444492,1
109,545,17,0.0719270379707676,1
109,546,17,0.0755631730590828,1
109,547,17,0.080249687142051,1
109,548,17,0.0809197693064358,1
109,549,17,0.0697199734475652,1
110,544,17,0.0695958772807148,1
110,545,17,0.0739885689209434,1
110,546,17,0.0751339277842009,1
110,547,17,0.0746860602975835,1
110,548,17,0.0704425500036034,1
111,544,17,0.0700352872044597,1
111,545,17,0.0772289535584441,1
111,546,17,0.0786093152699597,1
111,547,17,0.0739474551025603,1
112,544,17,0.0717143590154458,1
112,545,17,0.0819420742237634,1
112,546,17,0.0808293536466903,1
112,547,17,0.0707976119100886,1
113,544,17,0.0708912440792268,1
113,545,17,0.0799137805373126,1
113,546,17,0.0755499715940891,1
114,540,17,0.0692509440844403,1
114,545,17,0.0735957354907514,1
114,546,17,0.069208794034912,1
115,539,17,0.0722323847413874,1
115,540,17,0.0819749101725362,1
115,541,17,0.077555012972416,1
115,542,17,0.0705376077392882,1
115,545,17,0.0716423259764196,1
115,546,17,0.0684587603484152,1
116,539,17,0.0729552547964205,1
116,540,17,0.0841469045607396,1
116,541,17,0.0794896385510762,1
116,542,17,0.0721960807126548,1
116,544,17,0.0690078071211817,1
116,545,17,0.0720476061599042,1
116,546,17,0.0680546002529314,1
117,540,17,0.0755612144025252,1
117,541,17,0.0713287193055157,1
117,544,17,0.0705351938597998,1
117,545,17,0.0708358566260525,1
118,530,17,0.074388620030499,1
118,531,17,0.080092108130684,1
118,532,17,0.0772662099614661,1
118,533,17,0.0724711252094984,1
118,540,17,0.0722574819003363,1
118,544,17,0.0758562527696721,1
118,545,17,0.0744081586778716,1
119,530,17,0.0707268966216517,1
119,531,17,0.0764862273979419,1
119,532,17,0.0734389291604117,1
119,533,17,0.0711057439262719,1
119,534,17,0.0693181493644896,1
119,544,17,0.0827617630084505,1
119,545,17,0.0806901991844705,1
120,544,17,0.0751597377264231,1
46,525,18,0.113242118797276,1
47,524,18,0.148021138732015,1
47,525,18,0.169440515684203,1
47,526,18,0.14101515001081,1
48,523,18,0.118905750931913,1
48,524,18,0.190513288292778,1
48,525,18,0.229477184610053,1
48,526,18,0.187508062237696,1
48,527,18,0.140300246357067,1
49,524,18,0.188472164507409,1
49,525,18,0.239419900314803,1
49,526,18,0.209330598992874,1
49,527,18,0.160444675655099,1
49,533,18,0.11467275269377,1
49,534,18,0.104856888452556,1
50,525,18,0.193034073292617,1
50,526,18,0.176650779705836,1
50,532,18,0.127384984811846,1
50,533,18,0.131444722806611,1
50,534,18,0.122097294940758,1
50,535,18,0.10984063316047,1
50,536,18,0.101859389207747,1
51,531,18,0.124516397513314,1
51,532,18,0.133904304281357,1
51,533,18,0.146383761747627,1
51,534,18,0.140356598164081,1
51,535,18,0.124725045349788,1
51,536,18,0.113142676545995,1
51,537,18,0.10065147911993,1
52,531,18,0.124151356641003,1
52,532,18,0.130821630430282,1
52,533,18,0.142234021387619,1
52,534,18,0.137708817946095,1
52,535,18,0.124135639470339,1
52,536,18,0.114732973895696,1
52,537,18,0.101887565111255,1
52,538,18,0.0841373868076203,1
53,529,18,0.125671082456877,1
53,530,18,0.124133674824006,1
53,531,18,0.123857797748381,1
53,532,18,0.128691390766431,1
53,533,18,0.13507167556923,1
53,534,18,0.131989936123118,1
53,535,18,0.124522722716142,1
53,536,18,0.120008468584059,1
53,537,18,0.106121294101998,1
53,538,18,0.0913529877191395,1
53,539,18,0.082072495593442,1
54,515,18,0.0811105077144474,1
54,516,18,0.0979067603767828,1
54,517,18,0.0987118640583575,1
54,518,18,0.0972614698928012,1
54,520,18,0.108100052345845,1
54,521,18,0.115609361894371,1
54,522,18,0.117889082393242,1
54,523,18,0.119892686225472,1
54,527,18,0.131960298714412,1
54,528,18,0.13441341123172,1
54,529,18,0.132764581796756,1
54,530,18,0.130881671938947,1
54,531,18,0.129128129250345,1
54,532,18,0.130100916694395,1
54,533,18,0.132470052560519,1
54,534,18,0.130659067925778,1
54,535,18,0.127195408420263,1
54,536,18,0.121630787273079,1
54,537,18,0.108701605489816,1
54,538,18,0.108357552790526,1
54,539,18,0.107116866651691,1
54,540,18,0.0874201910345425,1
54,547,18,0.134240785904535,1
54,548,18,0.094883385302222,1
55,514,18,0.0704981830375694,1
55,515,18,0.0993576337243714,1
55,516,18,0.122007292575515,1
55,517,18,0.113078621887809,1
55,518,18,0.103882591585103,1
55,519,18,0.107692340313546,1
55,520,18,0.121402157545852,1
55,521,18,0.134789952472809,1
55,522,18,0.135872508540941,1
55,523,18,0.132008791936095,1
55,524,18,0.129367828082521,1
55,525,18,0.1259565311936,1
55,526,18,0.129221078585087,1
55,527,18,0.137355133687954,1
55,528,18,0.14133305135068,1
55,529,18,0.144662252377893,1
55,530,18,0.147278119072518,1
55,531,18,0.141786285676061,1
55,532,18,0.131877939302587,1
55,533,18,0.125280201693468,1
55,534,18,0.123339598318953,1
55,535,18,0.122483084395073,1
55,536,18,0.116792462332459,1
55,537,18,0.111961061572208,1
55,538,18,0.132115194306397,1
55,539,18,0.139287662845222,1
55,540,18,0.106166361172148,1
55,541,18,0.0778053975639152,1
55,545,18,0.115258109485044,1
55,546,18,0.154834568153485,1
55,547,18,0.185551070837672,1
55,548,18,0.129569479861321,1
56,514,18,0.0739310850463772,1
56,515,18,0.105779170110388,1
56,516,18,0.128745538336096,1
56,517,18,0.119171852694076,1
56,518,18,0.114339541487964,1
56,519,18,0.121750534862985,1
56,520,18,0.13995948803425,1
56,521,18,0.157895858506363,1
56,522,18,0.161628518825337,1
56,523,18,0.155424968335651,1
56,524,18,0.147406204429789,1
56,525,18,0.139074977900125,1
56,526,18,0.140363714017263,1
56,527,18,0.147360670157156,1
56,528,18,0.150275630296878,1
56,529,18,0.158258898793688,1
56,530,18,0.168623534277999,1
56,531,18,0.16070705177696,1
56,532,18,0.136040665495674,1
56,533,18,0.11570210757675,1
56,534,18,0.110369566267425,1
56,535,18,0.111648095807272,1
56,536,18,0.107205982530173,1
56,537,18,0.103694967860303,1
56,538,18,0.121207765374843,1
56,539,18,0.127377916876868,1
56,540,18,0.100036754459843,1
56,541,18,0.0771988249881546,1
56,545,18,0.0852946353750577,1
56,546,18,0.111759721261728,1
56,547,18,0.141368283209615,1
56,548,18,0.0994008739130235,1
57,514,18,0.0784267349360503,1
57,515,18,0.107904042935477,1
57,516,18,0.129785027919062,1
57,517,18,0.127731972501085,1
57,518,18,0.129279418997536,1
57,519,18,0.138251216068162,1
57,520,18,0.156431430297032,1
57,521,18,0.175436292844624,1
57,522,18,0.18498111974874,1
57,523,18,0.187460946664356,1
57,524,18,0.180349334243651,1
57,525,18,0.162915829375929,1
57,526,18,0.150472250664338,1
57,527,18,0.151551021194413,1
57,528,18,0.155726948852493,1
57,529,18,0.1695187661101,1
57,530,18,0.184944198773141,1
57,531,18,0.174302608053632,1
57,532,18,0.140027759494321,1
57,533,18,0.111603292287239,1
57,534,18,0.103783197252025,1
57,535,18,0.105333626656628,1
57,536,18,0.102992067716471,1
57,537,18,0.095145821321837,1
57,538,18,0.0956356891135976,1
57,539,18,0.094294045310303,1
57,540,18,0.0828029487041384,1
57,546,18,0.071412498294112,1
57,547,18,0.0812194018313187,1
58,515,18,0.109051588066757,1
58,516,18,0.137416888272384,1
58,517,18,0.141206547294117,1
58,518,18,0.137066067126886,1
58,519,18,0.142320346030763,1
58,520,18,0.164164793384375,1
58,521,18,0.188793659712521,1
58,522,18,0.206020409512798,1
58,523,18,0.208592970131242,1
58,524,18,0.199060362368953,1
58,525,18,0.172831387438991,1
58,526,18,0.145925292358542,1
58,527,18,0.140097360684533,1
58,528,18,0.145744233427585,1
58,529,18,0.160470491587097,1
58,530,18,0.173839011416799,1
58,531,18,0.162831205829,1
58,532,18,0.133083249827878,1
58,533,18,0.11084753836523,1
58,534,18,0.104308991716668,1
58,535,18,0.104282073665996,1
58,536,18,0.101464447376613,1
58,537,18,0.0920114557090131,1
58,538,18,0.0838081827615606,1
58,539,18,0.0783894485841513,1
59,515,18,0.11966205591326,1
59,516,18,0.166288767743152,1
59,517,18,0.171648466694165,1
59,518,18,0.140837229722166,1
59,519,18,0.133603473801393,1
59,520,18,0.156744384082416,1
59,521,18,0.192513909216856,1
59,522,18,0.21116234418917,1
59,523,18,0.202456756696665,1
59,524,18,0.182750970631125,1
59,525,18,0.158315609987227,1
59,526,18,0.134000931338198,1
59,527,18,0.129446533731348,1
59,528,18,0.13183557961092,1
59,529,18,0.139085412088881,1
59,530,18,0.146505953165898,1
59,531,18,0.137950361629096,1
59,532,18,0.120980333602698,1
59,533,18,0.111467228549129,1
59,534,18,0.110007819771587,1
59,535,18,0.109429962179121,1
59,536,18,0.10657263565835,1
59,537,18,0.0949432051891964,1
59,538,18,0.0851063887136148,1
59,539,18,0.07833824199421,1
59,540,18,0.0746199571362088,1
59,541,18,0.0718279311469088,1
59,542,18,0.0711793462864543,1
59,543,18,0.068819889897386,1
60,515,18,0.128828748296029,1
60,516,18,0.187947819568414,1
60,517,18,0.193080577908865,1
60,518,18,0.143869266011963,1
60,519,18,0.122698165250332,1
60,520,18,0.137791920090071,1
60,521,18,0.163878050856164,1
60,522,18,0.175160847032828,1
60,523,18,0.162214977735286,1
60,524,18,0.14641498045704,1
60,525,18,0.131445261886398,1
60,526,18,0.119919652194347,1
60,527,18,0.121109652853702,1
60,528,18,0.123890897247272,1
60,529,18,0.13295785986954,1
60,530,18,0.140593925045196,1
60,531,18,0.126738256781767,1
60,532,18,0.110982152577693,1
60,533,18,0.108291437649601,1
60,534,18,0.113517648465927,1
60,535,18,0.118828303135921,1
60,536,18,0.122210465757269,1
60,537,18,0.111954580635219,1
60,538,18,0.0996203752225321,1
60,539,18,0.0897081175257187,1
60,540,18,0.0816753615045089,1
60,541,18,0.0780347879926183,1
60,542,18,0.076364443284398,1
60,543,18,0.0707921312655926,1
61,516,18,0.142569676421791,1
61,517,18,0.149078885150417,1
61,518,18,0.115367482783948,1
61,520,18,0.102616209309779,1
61,521,18,0.110647407989383,1
61,522,18,0.113430832661201,1
61,523,18,0.112464274583572,1
61,524,18,0.110541412923808,1
61,525,18,0.105481945475218,1
61,526,18,0.102311042232421,1
61,527,18,0.10517795239384,1
61,528,18,0.110957989823707,1
61,529,18,0.130207331044249,1
61,530,18,0.144956518064013,1
61,531,18,0.125365807563563,1
61,532,18,0.103792457444802,1
61,533,18,0.098887813710893,1
61,534,18,0.106050938200085,1
61,535,18,0.115502432423833,1
61,536,18,0.126741862626562,1
61,537,18,0.122323948042101,1
61,538,18,0.115006047756431,1
61,539,18,0.106407054307041,1
61,540,18,0.0946145222535969,1
61,541,18,0.0858788840578821,1
61,542,18,0.077934477223903,1
61,543,18,0.0679816567680437,1
62,523,18,0.0802523106636786,1
62,524,18,0.0822018208342214,1
62,525,18,0.0816569070064847,1
62,526,18,0.0835471243902888,1
62,527,18,0.0857614185724056,1
62,528,18,0.0902058439028112,1
62,529,18,0.107535012872746,1
62,530,18,0.12348343678554,1
62,531,18,0.110781770631278,1
62,532,18,0.0949943458916083,1
62,534,18,0.0950116623323055,1
62,535,18,0.104876906281961,1
62,536,18,0.11402897163319,1
62,537,18,0.110947615532705,1
62,538,18,0.107173338254213,1
62,539,18,0.103804137506843,1
62,540,18,0.0950893497193143,1
62,541,18,0.087619776340828,1
62,542,18,0.0755339549346549,1
63,530,18,0.0851236452565579,1
63,531,18,0.081960001621552,1
63,535,18,0.0905637389730631,1
63,536,18,0.0940807314387881,1
63,537,18,0.0892127990383392,1
63,538,18,0.0860849263420547,1
63,539,18,0.0855748370685253,1
63,540,18,0.083224227577731,1
63,541,18,0.0824361408480832,1
63,542,18,0.0713564938940709,1
64,539,18,0.0724749466862071,1
64,540,18,0.0729190286347682,1
64,541,18,0.0752571194949651,1
65,541,18,0.0710759268243035,1
66,541,18,0.0690690765338042,1
97,552,18,0.068082219107326,1
98,551,18,0.0855419352322231,1
98,552,18,0.0797079838339316,1
98,553,18,0.0682460274851147,1
99,551,18,0.0759471416216747,1
99,552,18,0.0776844879575805,1
99,553,18,0.077113045414573,1
100,551,18,0.0698010989656568,1
100,552,18,0.0730460238529149,1
100,553,18,0.074488601361567,1
101,551,18,0.0743832711610619,1
101,552,18,0.0745378433051753,1
101,553,18,0.0696003456531673,1
102,550,18,0.0681711013845677,1
102,551,18,0.0743349336735398,1
102,552,18,0.071113087390919,1
103,549,18,0.0700477579168539,1
103,550,18,0.0703921999515451,1
103,551,18,0.0688569785866967,1
104,548,18,0.0734234755398656,1
104,549,18,0.0771250249653839,1
104,550,18,0.0705035678456589,1
105,546,18,0.0700497165734115,1
105,547,18,0.072357858556581,1
105,548,18,0.0787539563664508,1
105,549,18,0.0789947932559537,1
105,550,18,0.0717329333089781,1
106,545,18,0.0706705867430649,1
106,546,18,0.0793114666918653,1
106,547,18,0.0801808107146636,1
106,548,18,0.0824122236748892,1
106,549,18,0.0789814240772487,1
106,550,18,0.0751217326014754,1
106,559,18,0.0692735015786173,1
107,545,18,0.0700775151210682,1
107,546,18,0.0790310313971568,1
107,547,18,0.0851136662907324,1
107,548,18,0.0886338333374223,1
107,549,18,0.0806198432825579,1
107,550,18,0.0726631574089976,1
108,545,18,0.0706140133143603,1
108,546,18,0.0774103658861494,1
108,547,18,0.0858005018569262,1
108,548,18,0.0900338534918186,1
108,549,18,0.0790298274523003,1
109,544,18,0.067757339679109,1
109,545,18,0.0726794975163037,1
109,546,18,0.074916504926758,1
109,547,18,0.0774553251403428,1
109,548,18,0.0772691150025377,1
109,549,18,0.0685755549790463,1
110,544,18,0.0691895848251867,1
110,545,18,0.0727220309114579,1
110,546,18,0.0734013972277211,1
110,547,18,0.0721382674004413,1
110,548,18,0.0679156793919525,1
111,545,18,0.0737913915043709,1
111,546,18,0.0741167501146203,1
111,547,18,0.0703055997787329,1
112,544,18,0.0692070390307182,1
112,545,18,0.0781212803494732,1
112,546,18,0.0754882110198834,1
113,544,18,0.067976727182885,1
113,545,18,0.0764666288528152,1
113,546,18,0.0719967948951396,1
114,531,18,0.0694583939658332,1
114,545,18,0.0711698824413136,1
115,531,18,0.0677710562647876,1
115,540,18,0.0690745032703215,1
115,541,18,0.068492794252269,1
115,545,18,0.0707455427924889,1
116,540,18,0.072605919115223,1
116,541,18,0.072952529448611,1
116,542,18,0.071230205469422,1
116,543,18,0.0694895348081662,1
116,544,18,0.0694318951994394,1
116,545,18,0.0711686665169063,1
117,531,18,0.0679105341748792,1
117,540,18,0.0758762286706494,1
117,541,18,0.0739530854914414,1
117,544,18,0.0687417053590185,1
117,545,18,0.0681135396429212,1
118,530,18,0.0746608613124528,1
118,531,18,0.0856018449658286,1
118,532,18,0.0795479190657714,1
118,533,18,0.0710195151195348,1
118,540,18,0.0732076279933543,1
118,541,18,0.0700013012188091,1
118,544,18,0.0709480930376001,1
119,530,18,0.0694514817650153,1
119,531,18,0.0809636683703824,1
119,532,18,0.0759750360057379,1
119,533,18,0.0690730537446734,1
119,544,18,0.0720945480297568,1
46,525,19,0.110379365539988,1
46,526,19,0.109378282396922,1
47,524,19,0.133152659345276,1
47,525,19,0.160852950726287,1
47,526,19,0.147735091017752,1
47,527,19,0.126059171984948,1
48,524,19,0.169643317499881,1
48,525,19,0.20986840894698,1
48,526,19,0.184318375059227,1
48,527,19,0.145194695493235,1
49,524,19,0.158881080724155,1
49,525,19,0.195566430538539,1
49,526,19,0.177022097862771,1
49,527,19,0.146332800738477,1
49,533,19,0.114463469941103,1
49,534,19,0.10380571880755,1
50,525,19,0.157369944246212,1
50,526,19,0.14853367183391,1
50,532,19,0.125119436121585,1
50,533,19,0.128857607033932,1
50,534,19,0.122933946769393,1
50,535,19,0.108162214235003,1
50,536,19,0.0988574874780151,1
51,531,19,0.122828957986086,1
51,532,19,0.130259633763089,1
51,533,19,0.141678493677864,1
51,534,19,0.13969875311085,1
51,535,19,0.122859110515477,1
51,536,19,0.111377393897598,1
51,537,19,0.097308944852665,1
52,531,19,0.121502630038503,1
52,532,19,0.126784917132176,1
52,533,19,0.137202058987692,1
52,534,19,0.1357522578099,1
52,535,19,0.12155974853677,1
52,536,19,0.111948435125653,1
52,537,19,0.0983066317930762,1
53,531,19,0.119918777687138,1
53,532,19,0.124347569703735,1
53,533,19,0.130374493696265,1
53,534,19,0.129711030233703,1
53,535,19,0.121086759932102,1
53,536,19,0.114404350857851,1
53,537,19,0.101000970535289,1
53,538,19,0.0876699466996242,1
54,516,19,0.095673041353026,1
54,517,19,0.0964654167618642,1
54,520,19,0.101714412683833,1
54,521,19,0.111850382502266,1
54,522,19,0.116803160071333,1
54,529,19,0.125923048349084,1
54,530,19,0.124287144849445,1
54,531,19,0.122992490834206,1
54,532,19,0.125165413637597,1
54,533,19,0.127278007423105,1
54,534,19,0.127501078638755,1
54,535,19,0.125408874048728,1
54,536,19,0.119142610610547,1
54,537,19,0.105978581713187,1
54,538,19,0.1045229345146,1
54,539,19,0.105277358706469,1
54,540,19,0.0880273805571699,1
54,545,19,0.149946288485984,1
54,546,19,0.153856413870671,1
54,548,19,0.0947628889903903,1
55,515,19,0.105116269686715,1
55,516,19,0.131557582154801,1
55,517,19,0.115528763476515,1
55,518,19,0.100868452744218,1
55,519,19,0.104191041059383,1
55,520,19,0.117907099637662,1
55,521,19,0.134170310207114,1
55,522,19,0.134714684955064,1
55,523,19,0.128217611511409,1
55,524,19,0.121614003922392,1
55,525,19,0.117831868058569,1
55,526,19,0.120790948883928,1
55,527,19,0.127978391861266,1
55,528,19,0.132208634802723,1
55,529,19,0.135139000644787,1
55,530,19,0.137260591072954,1
55,531,19,0.133350274015453,1
55,532,19,0.126817166082959,1
55,533,19,0.120918926425241,1
55,534,19,0.120092936396827,1
55,535,19,0.122255448970564,1
55,536,19,0.118712520777333,1
55,537,19,0.112785374463508,1
55,538,19,0.130103671991082,1
55,539,19,0.141290320292937,1
55,540,19,0.110431859931642,1
55,541,19,0.0827791333571263,1
55,544,19,0.104839458206126,1
55,545,19,0.161563829250958,1
55,546,19,0.183988446250343,1
55,547,19,0.178629322317769,1
55,548,19,0.12464013429364,1
55,549,19,0.072935260926117,1
56,514,19,0.0796597062441636,1
56,515,19,0.126843844542615,1
56,516,19,0.158953916393086,1
56,517,19,0.132579593573134,1
56,518,19,0.112587148836239,1
56,519,19,0.120388004712851,1
56,520,19,0.145729570457393,1
56,521,19,0.167229390093276,1
56,522,19,0.15791221059322,1
56,523,19,0.143196781947641,1
56,524,19,0.133645342331477,1
56,525,19,0.128751875518475,1
56,526,19,0.13145592368662,1
56,527,19,0.139531003460844,1
56,528,19,0.143228599634595,1
56,529,19,0.14788411662984,1
56,530,19,0.153462178833035,1
56,531,19,0.147459178003475,1
56,532,19,0.129480855144422,1
56,533,19,0.113034692874985,1
56,534,19,0.108178757994673,1
56,535,19,0.111424425614081,1
56,536,19,0.110439502885059,1
56,537,19,0.10620922400495,1
56,538,19,0.120750098615662,1
56,539,19,0.130763050426817,1
56,540,19,0.104874282760334,1
56,541,19,0.0819713342766191,1
56,545,19,0.106783930975553,1
56,546,19,0.122248165403671,1
56,547,19,0.13298962963829,1
56,548,19,0.101305119350827,1
57,515,19,0.12387640199079,1
57,516,19,0.152722968670695,1
57,517,19,0.135559207348582,1
57,518,19,0.125917729428524,1
57,519,19,0.138709853170958,1
57,520,19,0.170080187758854,1
57,521,19,0.193992533193898,1
57,522,19,0.181164566635437,1
57,523,19,0.168819160342742,1
57,524,19,0.161184448856327,1
57,525,19,0.150790271799716,1
57,526,19,0.141329445505886,1
57,527,19,0.144607805319457,1
57,528,19,0.150001789744891,1
57,529,19,0.160429964766704,1
57,530,19,0.170027034491906,1
57,531,19,0.161259009580574,1
57,532,19,0.133072240620683,1
57,533,19,0.109307543149384,1
57,534,19,0.101489412760503,1
57,535,19,0.104383205033941,1
57,536,19,0.105666214925792,1
57,537,19,0.0984669601113542,1
57,538,19,0.0959753513075153,1
57,539,19,0.0953753794642515,1
57,540,19,0.0846501355414297,1
57,545,19,0.0708794981296567,1
57,546,19,0.076966649313888,1
57,547,19,0.0842794163620347,1
57,548,19,0.0737582560668279,1
58,516,19,0.132247616261061,1
58,517,19,0.131590765510547,1
58,518,19,0.131957711131437,1
58,519,19,0.142716617592037,1
58,520,19,0.169674536209294,1
58,521,19,0.191643175566163,1
58,522,19,0.1882792578007,1
58,523,19,0.185359937104483,1
58,524,19,0.181752594866542,1
58,525,19,0.165676073616927,1
58,526,19,0.141922457230129,1
58,527,19,0.137384016384959,1
58,528,19,0.143508957062223,1
58,529,19,0.158031011798612,1
58,530,19,0.168221392736827,1
58,531,19,0.156774776202824,1
58,532,19,0.128437136780019,1
58,533,19,0.108295534655978,1
58,534,19,0.102289790509282,1
58,535,19,0.10428908170322,1
58,536,19,0.105218587030191,1
58,537,19,0.0976370887084779,1
58,538,19,0.0870517180209245,1
59,516,19,0.146685275061987,1
59,517,19,0.153585029126601,1
59,518,19,0.138694866752894,1
59,519,19,0.136179304837208,1
59,520,19,0.153098946872896,1
59,521,19,0.176615631703757,1
59,522,19,0.182828921568252,1
59,523,19,0.180713320915491,1
59,524,19,0.174119680312749,1
59,525,19,0.157989358900442,1
59,526,19,0.133801411919442,1
59,527,19,0.128887304340393,1
59,528,19,0.132105395033834,1
59,529,19,0.143183808094113,1
59,530,19,0.151097487380262,1
59,531,19,0.139985855025584,1
59,532,19,0.12083928637145,1
59,533,19,0.110246943585324,1
59,534,19,0.108281854008952,1
59,535,19,0.109621718848951,1
59,536,19,0.110269081795223,1
59,537,19,0.104067483972319,1
59,538,19,0.091847581443695,1
59,539,19,0.0821832824793415,1
59,540,19,0.0783562113204263,1
59,541,19,0.0753880739546548,1
59,542,19,0.0743531964987511,1
59,543,19,0.0724744794837254,1
59,544,19,0.071338015436945,1
60,516,19,0.15859811175445,1
60,517,19,0.165641871999362,1
60,518,19,0.138140453141364,1
60,519,19,0.124165456572307,1
60,520,19,0.133979176473926,1
60,521,19,0.152721399349539,1
60,522,19,0.160476109996427,1
60,523,19,0.153889549308214,1
60,524,19,0.146412979872055,1
60,525,19,0.13418324812199,1
60,526,19,0.121111078420248,1
60,527,19,0.12100134573482,1
60,528,19,0.122804208234111,1
60,529,19,0.133399354235126,1
60,530,19,0.142995813003237,1
60,531,19,0.127524007499007,1
60,532,19,0.11198487691922,1
60,533,19,0.108223801105722,1
60,534,19,0.112445658361611,1
60,535,19,0.118328612112495,1
60,536,19,0.127686138739682,1
60,537,19,0.129462430595274,1
60,538,19,0.113028906751943,1
60,539,19,0.0978793092360995,1
60,540,19,0.0861655247599106,1
60,541,19,0.0807992310661762,1
60,542,19,0.081692366476885,1
60,543,19,0.0782112108374109,1
60,544,19,0.070428731591743,1
61,517,19,0.133761747626707,1
61,518,19,0.114154649100748,1
61,520,19,0.102191378499371,1
61,521,19,0.108970354732708,1
61,522,19,0.112586729551961,1
61,523,19,0.112172021461988,1
61,524,19,0.112028123097647,1
61,525,19,0.10770747048622,1
61,526,19,0.104801183541286,1
61,527,19,0.10719914220666,1
61,528,19,0.111995754351356,1
61,529,19,0.131463362987673,1
61,530,19,0.149201603668924,1
61,531,19,0.129250009200295,1
61,532,19,0.107351809602195,1
61,533,19,0.100673030331839,1
61,534,19,0.107527513673938,1
61,535,19,0.12063705957421,1
61,536,19,0.143294822591478,1
61,537,19,0.154935256278051,1
61,538,19,0.139213042223221,1
61,539,19,0.12249840624056,1
61,540,19,0.1037230000092,1
61,541,19,0.0902329895649487,1
61,542,19,0.0849959851733412,1
61,543,19,0.0771852761161875,1
62,522,19,0.0831886303424963,1
62,523,19,0.0826647526059836,1
62,524,19,0.0842955647965278,1
62,525,19,0.0844484178750999,1
62,526,19,0.0869548513730674,1
62,527,19,0.0886052561189629,1
62,528,19,0.0916375200202253,1
62,529,19,0.107470419134774,1
62,530,19,0.125170636721751,1
62,531,19,0.113482716095763,1
62,532,19,0.0983271228147383,1
62,534,19,0.0983126694866849,1
62,535,19,0.112942246681377,1
62,536,19,0.134117648101749,1
62,537,19,0.142739642288696,1
62,538,19,0.128051347325704,1
62,539,19,0.118341154702194,1
62,540,19,0.105518986246326,1
62,541,19,0.0941414857307258,1
62,542,19,0.0822752974091202,1
62,543,19,0.0710120818082566,1
63,530,19,0.0863236488408395,1
63,531,19,0.0849526611278335,1
63,535,19,0.0976026295305703,1
63,536,19,0.109410495409053,1
63,537,19,0.111422089601673,1
63,538,19,0.100437668097057,1
