x,y,z,signal,cytoplasm.p
137,777,10,0.0909618434056119,1
137,792,10,0.0966357300357431,1
138,772,10,0.086989472274911,1
138,773,10,0.0987967331860775,1
138,774,10,0.135253740782454,1
138,775,10,0.157908472973367,1
138,776,10,0.13181860458742,1
138,777,10,0.0886350013436264,1
138,791,10,0.148281394473383,1
138,792,10,0.259685922053567,3
138,793,10,0.183256914980074,1
138,794,10,0.0723211112844685,1
139,771,10,0.0949188507623978,1
139,772,10,0.0967838871303973,1
139,773,10,0.100967104345146,1
139,774,10,0.112322712231639,1
139,775,10,0.119729225254656,1
139,776,10,0.110304385531463,1
139,777,10,0.0895599304821875,1
139,778,10,0.0730795546156347,1
139,791,10,0.212705166579008,3
139,792,10,0.366322300901782,3
139,793,10,0.252526942488956,3
139,794,10,0.0847122674817106,1
140,771,10,0.0974962511193692,1
140,772,10,0.102722108538947,1
140,773,10,0.101657402001524,1
140,774,10,0.100514516915509,1
140,775,10,0.101846619006583,1
140,776,10,0.0973022902121895,1
140,777,10,0.0893373624076712,1
140,778,10,0.0805718951304372,1
140,779,10,0.0677662943933402,1
140,791,10,0.143077980742249,1
140,792,10,0.243349863835634,3
140,793,10,0.160824367518052,1
141,771,10,0.0951448330088951,1
141,772,10,0.101698959063287,1
141,773,10,0.103553070080947,1
141,774,10,0.108018303891111,1
141,775,10,0.107463686627218,1
141,776,10,0.0924755315278777,1
141,777,10,0.0866923854045753,1
141,778,10,0.0856576277441797,1
141,779,10,0.0703604840907732,1
141,792,10,0.076926733450586,1
142,768,10,0.0697261069775804,1
142,769,10,0.0791933962390727,1
142,770,10,0.0837380544711134,1
142,771,10,0.0869165347797986,1
142,772,10,0.0934828620066917,1
142,773,10,0.0993934226324191,1
142,774,10,0.107368676809736,1
142,775,10,0.104423468304217,1
142,776,10,0.0824648977598048,1
142,777,10,0.0750194332273255,1
142,778,10,0.075260928992123,1
143,767,10,0.0712014605372512,1
143,768,10,0.0904642547933537,1
143,769,10,0.0982178273829147,1
143,770,10,0.0914111903667544,1
143,771,10,0.0821487274650274,1
143,772,10,0.085130767099515,1
143,773,10,0.0897964786925001,1
143,774,10,0.0925141895383445,1
143,775,10,0.0881161610082297,1
143,776,10,0.0723216443744796,1
144,767,10,0.0871905550250478,1
144,768,10,0.104077271265332,1
144,769,10,0.105909232093542,1
144,770,10,0.092096205041225,1
144,771,10,0.0772607173374193,1
144,772,10,0.0791236213453745,1
144,773,10,0.0845019365183477,1
144,774,10,0.0840568782363954,1
144,775,10,0.0790657661047331,1
144,776,10,0.0688639986034719,1
145,767,10,0.0846336936079417,1
145,768,10,0.0945401831510397,1
145,769,10,0.0956383365943268,1
145,770,10,0.0871735320833455,1
145,771,10,0.0807000583547879,1
145,772,10,0.0895218954083628,1
145,773,10,0.0970599918174876,1
145,774,10,0.0921999000330444,1
145,775,10,0.0821511353547404,1
145,776,10,0.0696142838605358,1
146,768,10,0.083628052245792,1
146,769,10,0.0887167977165634,1
146,770,10,0.0872831869016933,1
146,771,10,0.0895701969572324,1
146,772,10,0.103614632992565,1
146,773,10,0.107417661193002,1
146,774,10,0.0932229476825224,1
146,775,10,0.0768484291167103,1
147,768,10,0.085315970955052,1
147,769,10,0.0936200877612309,1
147,770,10,0.0927445323413371,1
147,771,10,0.0916818683173274,1
147,772,10,0.098745316953997,1
147,773,10,0.0943008736542652,1
147,774,10,0.0764974043188485,1
148,768,10,0.0922659672557667,1
148,769,10,0.101378685772357,1
148,770,10,0.100329630518069,1
148,771,10,0.0931241523269846,1
148,772,10,0.0874701697205257,1
148,773,10,0.0765547504285804,1
149,769,10,0.0918801538423499,1
149,770,10,0.0968267499631988,1
149,771,10,0.0917797112985756,1
149,772,10,0.0797464441818101,1
150,769,10,0.0836367254405791,1
150,770,10,0.0945419321654581,1
150,771,10,0.091717243930872,1
150,772,10,0.0745854560298734,1
151,769,10,0.090923790362461,1
151,770,10,0.100177873568396,1
151,771,10,0.0952040299592274,1
151,772,10,0.0735851275985083,1
152,768,10,0.102549926455142,1
152,769,10,0.0964325388846636,1
152,770,10,0.0950698709696958,1
152,771,10,0.0883955720513438,1
152,772,10,0.0698636382106653,1
153,767,10,0.0944882517982743,1
153,768,10,0.112243120096051,1
153,769,10,0.117327481051226,1
153,770,10,0.107825217491141,1
153,771,10,0.086606611820769,1
153,802,10,0.0853424457623441,1
153,803,10,0.0893474911178818,1
154,767,10,0.0888736938935342,1
154,768,10,0.133341756554827,1
154,769,10,0.196488915848735,1
154,770,10,0.182008981212998,1
154,771,10,0.107802084978525,1
154,801,10,0.0681553482752514,1
154,802,10,0.112652832713336,1
154,803,10,0.118661583727285,1
154,804,10,0.0814189152602993,1
155,767,10,0.0932080690804152,1
155,768,10,0.161670087866651,1
155,769,10,0.261748968416921,1
155,770,10,0.243798569890808,1
155,771,10,0.130400010139492,1
155,802,10,0.090068174904892,1
155,803,10,0.0951456715774519,1
156,766,10,0.093681381132955,1
156,767,10,0.0919991886489827,1
156,768,10,0.120545260276346,1
156,769,10,0.172660690819486,1
156,770,10,0.156006515629768,1
156,771,10,0.0886538391872766,1
157,765,10,0.107623577691891,1
157,766,10,0.103796794042196,1
157,767,10,0.0969303910470396,1
157,768,10,0.0989418834134781,1
157,769,10,0.100970446639822,1
157,770,10,0.0863618456386001,1
158,764,10,0.104432692558341,1
158,765,10,0.10373614157644,1
158,766,10,0.101638749840912,1
158,767,10,0.0965799412676167,1
158,768,10,0.0947490645887545,1
158,769,10,0.0883374472708092,1
158,770,10,0.0755944576560255,1
159,764,10,0.0940266138179998,1
159,765,10,0.0976465465638432,1
159,766,10,0.0966034032178799,1
159,767,10,0.0919164698506332,1
159,768,10,0.0917124940389755,1
159,769,10,0.0902747922075035,1
159,770,10,0.0847710511375398,1
160,764,10,0.0866304032086796,1
160,765,10,0.094671131620954,1
160,766,10,0.0983000370503548,1
160,767,10,0.0920905267341406,1
160,768,10,0.0872295604424882,1
160,769,10,0.0944762063599339,1
160,770,10,0.104665994310384,1
160,771,10,0.0858962364372318,1
161,765,10,0.0927593390661394,1
161,766,10,0.0989532520071977,1
161,767,10,0.0920121205740831,1
161,768,10,0.0859624773634408,1
161,769,10,0.115917955123261,1
161,770,10,0.168153983804414,1
161,771,10,0.148372474998198,1
161,772,10,0.0797767464555863,1
162,766,10,0.0879292979849054,1
162,767,10,0.0822618563531104,1
162,768,10,0.0809322400188299,1
162,769,10,0.131482446412115,1
162,770,10,0.208287994726698,1
162,771,10,0.188656290203373,1
162,772,10,0.0989096344626951,1
163,769,10,0.10640098067478,1
163,770,10,0.16209168419834,1
163,771,10,0.144932870430712,1
163,772,10,0.0892116849401138,1
163,773,10,0.102463769525709,1
163,774,10,0.170284762548052,1
163,775,10,0.110753415034509,1
164,769,10,0.0817837764393478,1
164,770,10,0.102404494708297,1
164,771,10,0.0895859320972226,1
164,772,10,0.0814090980184098,1
164,773,10,0.179596431454735,1
164,774,10,0.311714213344108,1
164,775,10,0.216218912586464,1
164,776,10,0.0771010179455588,1
165,770,10,0.0937297785182312,1
165,773,10,0.134301618063553,1
165,774,10,0.239934589735844,1
165,775,10,0.169581814486018,1
165,776,10,0.0679985778835641,1
166,769,10,0.0807266888962406,1
166,775,10,0.0752142267132866,1
167,769,10,0.0925282056127933,1
167,770,10,0.0977272587874318,1
137,773,11,0.0871722023532055,1
137,774,11,0.115337953191199,1
137,775,11,0.125631250450431,1
137,776,11,0.104691151367087,1
138,772,11,0.0810309035993088,1
138,773,11,0.0955764442450621,1
138,774,11,0.113217321127097,1
138,775,11,0.120725672311559,1
138,776,11,0.104268644589537,1
138,777,11,0.0781602078998333,1
138,791,11,0.160280400074829,1
138,792,11,0.297530425183968,3
139,771,11,0.0832366503719219,1
139,772,11,0.0870441349652612,1
139,773,11,0.0993433600895802,1
139,774,11,0.102549998332447,1
139,775,11,0.107796406671441,1
139,776,11,0.104264272053491,1
139,777,11,0.0870004215843521,1
139,778,11,0.0750650813056905,1
139,791,11,0.238340351113926,3
139,792,11,0.42982695395099,3
139,793,11,0.291892824613243,3
139,794,11,0.097476748410649,1
140,771,11,0.0872408691384537,1
140,772,11,0.0934435091822778,1
140,773,11,0.100095400350838,1
140,774,11,0.0955748988830075,1
140,775,11,0.1007197266209,1
140,776,11,0.101534755360322,1
140,777,11,0.0923934356661704,1
140,778,11,0.0880588089087223,1
140,779,11,0.0754024554054033,1
140,791,11,0.144663941494557,1
140,792,11,0.260944038438833,3
140,793,11,0.169437748407966,1
141,771,11,0.0872690690010626,1
141,772,11,0.0953058920797727,1
141,773,11,0.0993996819477178,1
141,774,11,0.0974683148068781,1
141,775,11,0.0977996392334314,1
141,776,11,0.091212521496106,1
141,777,11,0.0882271455567175,1
141,778,11,0.093560968677979,1
141,779,11,0.0776278306720202,1
141,792,11,0.0777078420918864,1
142,768,11,0.0725415949171437,1
142,769,11,0.0846094290277742,1
142,770,11,0.0846180303452564,1
142,771,11,0.0835441774207893,1
142,772,11,0.0907345254391991,1
142,773,11,0.0988829560030392,1
142,774,11,0.104697883874643,1
142,775,11,0.10070214064031,1
142,776,11,0.0829612524783295,1
142,777,11,0.0766537554262573,1
142,778,11,0.0800777745981388,1
143,767,11,0.0691188455776482,1
143,768,11,0.0911290479860554,1
143,769,11,0.105532283547726,1
143,770,11,0.0944487552192507,1
143,771,11,0.0816059040689071,1
143,772,11,0.0837681770516275,1
143,773,11,0.0908818679243981,1
143,774,11,0.0965273151009042,1
143,775,11,0.0923542924838957,1
143,776,11,0.0759031946395248,1
144,767,11,0.0863317649865139,1
144,768,11,0.105879127482355,1
144,769,11,0.112538212371177,1
144,770,11,0.0948770840584955,1
144,771,11,0.0791117915389487,1
144,772,11,0.0798606212805891,1
144,773,11,0.0849095706835666,1
144,774,11,0.0859070899102665,1
144,775,11,0.0819429846696251,1
144,776,11,0.0714024654203078,1
145,767,11,0.096159399136399,1
145,768,11,0.104468882781341,1
145,769,11,0.0991777607689453,1
145,770,11,0.0852303950338341,1
145,771,11,0.0798647841744959,1
145,772,11,0.0868891195777678,1
145,773,11,0.0937736775821778,1
145,774,11,0.0915697517012879,1
145,775,11,0.0845507771470038,1
145,776,11,0.0747848796122229,1
146,767,11,0.0981690825906651,1
146,768,11,0.10408241049263,1
146,769,11,0.0947354198803808,1
146,770,11,0.0853455424762287,1
146,771,11,0.0849078755771268,1
146,772,11,0.0945109350777348,1
146,773,11,0.101116800812079,1
146,774,11,0.0948099746148526,1
146,775,11,0.0827462195412733,1
146,776,11,0.0711583880623105,1
147,768,11,0.104723591990683,1
147,769,11,0.0999978987867878,1
147,770,11,0.0933395985585438,1
147,771,11,0.090044287680575,1
147,772,11,0.0945906050804029,1
147,773,11,0.0947327903689778,1
147,774,11,0.0836033444222445,1
147,775,11,0.0690698851534839,1
148,768,11,0.100322556593315,1
148,769,11,0.102446015831408,1
148,770,11,0.101290025116805,1
148,771,11,0.0947473694823147,1
148,772,11,0.0902163918973002,1
148,773,11,0.0835640754546862,1
148,774,11,0.0706565826481669,1
149,769,11,0.0940877035373601,1
149,770,11,0.100896065608837,1
149,771,11,0.0962704735315179,1
149,772,11,0.0856129200605533,1
149,773,11,0.0770598621987478,1
150,769,11,0.086491871683102,1
150,770,11,0.0950011382969181,1
150,771,11,0.0933723985686641,1
150,772,11,0.0807425438317389,1
150,773,11,0.0719773161455211,1
151,768,11,0.0968592984027521,1
151,769,11,0.090420798972787,1
151,770,11,0.0924040735072905,1
151,771,11,0.0902860949136936,1
151,772,11,0.0770050258049108,1
152,767,11,0.110447109899824,1
152,768,11,0.119540727022647,1
152,769,11,0.1026697099837,1
152,770,11,0.0914816900232767,1
152,771,11,0.0847380953932589,1
152,772,11,0.0722468680183178,1
153,767,11,0.109675423175236,1
153,768,11,0.125585548464087,1
153,769,11,0.118549191581577,1
153,770,11,0.104271867088705,1
153,771,11,0.0854199893947433,1
153,772,11,0.0703254618739774,1
153,777,11,0.0685651986573703,1
153,801,11,0.082770058847387,1
153,802,11,0.1223645706989,1
153,803,11,0.113694478615448,1
154,767,11,0.0970805666960054,1
154,768,11,0.12994424812889,1
154,769,11,0.166475289349278,1
154,770,11,0.153198113594509,1
154,771,11,0.0993894813602023,1
154,772,11,0.0679544571979275,1
154,777,11,0.0885772658984931,1
154,778,11,0.0888909324671511,1
154,801,11,0.107490496861933,1
154,802,11,0.169929365214145,1
154,803,11,0.158629665891286,1
154,804,11,0.0963087122577064,1
155,767,11,0.099445701392158,1
155,768,11,0.146443180319649,1
155,769,11,0.211005148523429,1
155,770,11,0.196485992838337,1
155,771,11,0.116246662017962,1
155,777,11,0.0755457248433266,1
155,778,11,0.0771568666114393,1
155,801,11,0.0818781932690642,1
155,802,11,0.130234776195157,1
155,803,11,0.124804242160199,1
155,804,11,0.0780807535290798,1
156,767,11,0.0991969639888952,1
156,768,11,0.116933102258979,1
156,769,11,0.151015151927538,1
156,770,11,0.137500433659739,1
156,771,11,0.0874631976219537,1
157,765,11,0.10711094875359,1
157,766,11,0.105833102048139,1
157,767,11,0.0984118182389715,1
157,768,11,0.0975147715049229,1
157,769,11,0.099892041486047,1
157,770,11,0.0895966897338508,1
157,771,11,0.06962586808617,1
158,764,11,0.120999488904444,1
158,765,11,0.10312456154844,1
158,766,11,0.10254605706023,1
158,767,11,0.0969663955870018,1
158,768,11,0.0939760301647006,1
158,769,11,0.0891277202684799,1
158,770,11,0.0810172109727319,1
159,764,11,0.102319943038673,1
159,765,11,0.102023305401493,1
159,766,11,0.101466663593513,1
159,767,11,0.0942487446389114,1
159,768,11,0.0916582446431282,1
159,769,11,0.091290861768634,1
159,770,11,0.0901077912794237,1
159,771,11,0.0718366402803483,1
160,764,11,0.0920237706872467,1
160,765,11,0.0988459871092366,1
160,766,11,0.101821533827185,1
160,767,11,0.0934445094747705,1
160,768,11,0.0874633413765635,1
160,769,11,0.102568446840695,1
160,770,11,0.123642225731538,1
160,771,11,0.104284098210083,1
161,765,11,0.0934588669664174,1
161,766,11,0.0996546367378514,1
161,767,11,0.0919354873875456,1
161,768,11,0.0850084379164092,1
161,769,11,0.12917445417333,1
161,770,11,0.207142102773429,1
161,771,11,0.187104147723004,1
161,772,11,0.0913252490692368,1
162,768,11,0.0823172977142634,1
162,769,11,0.150889426541778,1
162,770,11,0.260895665012658,1
162,771,11,0.242602795087962,1
162,772,11,0.117968746406135,1
163,769,11,0.109034756797868,1
163,770,11,0.177305090791578,1
163,771,11,0.162441690734383,1
163,772,11,0.0908556087490206,1
163,773,11,0.0858954757357553,1
163,774,11,0.131478361385288,1
163,775,11,0.0953616209501451,1
164,769,11,0.0854270034217431,1
164,770,11,0.108018303891111,1
164,771,11,0.0934263305064149,1
164,773,11,0.141015377622276,1
164,774,11,0.239776363828733,1
164,775,11,0.184382034392236,1
164,776,11,0.0798056231628161,1
165,770,11,0.0991637327149457,1
165,775,11,0.163498323054559,1
137,774,12,0.0938441113511707,1
137,775,12,0.0907256785409252,1
137,776,12,0.0762846235373448,1
138,772,12,0.0785471833296788,1
138,773,12,0.089321627267681,1
138,774,12,0.0932270985968783,1
138,775,12,0.0923716568427961,1
138,776,12,0.0825300305775638,1
138,792,12,0.273371121308957,3
139,771,12,0.0824042512838245,1
139,772,12,0.0871615824814116,1
139,773,12,0.0960145723568702,1
139,774,12,0.0924648098299019,1
139,775,12,0.0963191284771365,1
139,776,12,0.0951019222578904,1
139,777,12,0.0795227200806406,1
139,778,12,0.0722795901613578,1
139,791,12,0.219577307779003,3
139,792,12,0.395679579791859,3
139,793,12,0.277648491803304,3
140,772,12,0.0890692600605226,1
140,773,12,0.0963375290671821,1
140,774,12,0.0917196338512588,1
140,775,12,0.0991039307972976,1
140,776,12,0.101095249600171,1
140,777,12,0.0898370534310967,1
140,778,12,0.0876595604290711,1
140,779,12,0.0785374499446449,1
140,785,12,0.0713144636400507,1
140,791,12,0.129573792499613,1
140,792,12,0.232134536489137,3
140,793,12,0.157065400105497,1
141,772,12,0.0878565042444028,1
141,773,12,0.0947181633374377,1
141,774,12,0.0922614030469077,1
141,775,12,0.0923634448607152,1
141,776,12,0.0892736851053357,1
141,777,12,0.0851191529250038,1
141,778,12,0.0898864810577426,1
141,779,12,0.0783757319984728,1
141,792,12,0.074859290592085,1
142,769,12,0.0875246766767154,1
142,772,12,0.0848239708032471,1
142,773,12,0.0950838451157167,1
142,774,12,0.101525734758561,1
142,775,12,0.0979246338665927,1
142,776,12,0.0843535997304314,1
142,777,12,0.077728428949955,1
142,778,12,0.0783959474904662,1
143,768,12,0.0906369879364965,1
143,769,12,0.107446076687526,1
143,770,12,0.0940030799904317,1
143,772,12,0.0806724035617409,1
143,773,12,0.0894113121748271,1
143,774,12,0.0988830578292211,1
143,775,12,0.0966950587611343,1
143,776,12,0.0811025772518105,1
143,777,12,0.0699664946339279,1
144,767,12,0.085540485706575,1
144,768,12,0.107200088591174,1
144,769,12,0.114687355766208,1
144,770,12,0.0956303402441605,1
144,771,12,0.0810785582524346,1
144,772,12,0.0800658190064295,1
144,773,12,0.0834029445065038,1
144,774,12,0.0860599070501861,1
144,775,12,0.0832537032625013,1
144,776,12,0.0725589113578409,1
145,767,12,0.118750519912505,1
145,768,12,0.122555860166249,1
145,769,12,0.102567548374385,1
145,770,12,0.0843325097312287,1
145,772,12,0.0846576467197881,1
145,773,12,0.0883434969439687,1
145,774,12,0.0872551667323466,1
145,775,12,0.0822363039712307,1
145,776,12,0.0743132087581442,1
145,792,12,0.085603240583498,1
145,793,12,0.111253860769635,1
145,794,12,0.0885130375368203,1
146,766,12,0.103684186264573,1
146,767,12,0.153449169040854,1
146,768,12,0.145013432909915,1
146,769,12,0.101747643957783,1
146,770,12,0.0843351332528563,1
146,771,12,0.0833257243219766,1
146,772,12,0.0884339605219174,1
146,773,12,0.0945204408513033,1
146,774,12,0.0925879596122382,1
146,775,12,0.08276781268161,1
146,776,12,0.0729222151952839,1
146,792,12,0.107031428495307,1
146,793,12,0.142891938318155,1
146,794,12,0.111152957013155,1
147,767,12,0.151297270349136,1
147,768,12,0.145596501606985,1
147,769,12,0.108092840656257,1
147,770,12,0.0966096505536277,1
147,771,12,0.093370032607379,1
147,772,12,0.0924035224479532,1
147,773,12,0.0943399868876629,1
147,774,12,0.0870531375976956,1
147,775,12,0.0724329104424115,1
147,792,12,0.0854368625920605,1
147,793,12,0.109401378970886,1
147,794,12,0.0863447568093684,1
148,769,12,0.105844027398479,1
148,770,12,0.107171493403388,1
148,771,12,0.101946971703726,1
148,772,12,0.0937037709134206,1
148,773,12,0.0892130745680078,1
148,774,12,0.0779903438591097,1
149,769,12,0.101031254839739,1
149,770,12,0.108898082102666,1
149,771,12,0.104327248552104,1
149,772,12,0.0924472537981885,1
149,773,12,0.0858847720071057,1
149,774,12,0.0772088099437555,1
150,770,12,0.096598737182839,1
150,771,12,0.0964297596288754,1
150,772,12,0.0890042889666995,1
150,773,12,0.0862208702846571,1
150,774,12,0.0846477755699199,1
150,775,12,0.0756636814903865,1
151,767,12,0.107562589798713,1
151,768,12,0.109575202253152,1
151,769,12,0.0926924811930636,1
151,771,12,0.0860343606580818,1
151,772,12,0.0820219478787953,1
151,773,12,0.0808408180768163,1
151,774,12,0.0836234341289544,1
151,775,12,0.079174121141818,1
152,766,12,0.0993261334955141,1
152,767,12,0.119803678162946,1
152,768,12,0.127752409614768,1
152,769,12,0.105235969358417,1
152,770,12,0.0876108575652493,1
152,771,12,0.0814064924661084,1
152,772,12,0.0764801537656808,1
152,773,12,0.0739742293986227,1
152,774,12,0.0736957228115948,1
152,775,12,0.070262982526723,1
153,767,12,0.113546315531018,1
153,768,12,0.127344481950555,1
153,769,12,0.11641755031028,1
153,770,12,0.0999631161610082,1
153,771,12,0.0840162376102694,1
153,772,12,0.0760089081856558,1
153,773,12,0.0707002421210974,1
153,777,12,0.0743066020358719,1
153,778,12,0.0758475436362326,1
153,801,12,0.095482931871432,1
153,802,12,0.13623560872602,1
153,803,12,0.125106486227158,1
154,767,12,0.101560379619506,1
154,768,12,0.124569131495983,1
154,769,12,0.140926177886938,1
154,770,12,0.125680606199772,1
154,771,12,0.0911114140872617,1
154,772,12,0.0746417898675618,1
154,776,12,0.072077680822215,1
154,777,12,0.109303577918065,1
154,778,12,0.121267758965304,1
154,779,12,0.0797836047484256,1
154,787,12,0.0708250690405472,1
154,788,12,0.0697439684878395,1
154,801,12,0.129199671127787,1
154,802,12,0.199867017402358,1
154,803,12,0.18612141725178,1
154,804,12,0.113303226485963,1
155,767,12,0.104984997768928,1
155,768,12,0.134009017534996,1
155,769,12,0.166779306389758,1
155,770,12,0.150825887004277,1
155,771,12,0.102160459278728,1
155,772,12,0.0759318317557383,1
155,777,12,0.0988263286663559,1
155,778,12,0.112564375710148,1
155,779,12,0.0761523633066167,1
155,801,12,0.0971126000148738,1
155,802,12,0.155503003129634,1
155,803,12,0.151845957735378,1
155,804,12,0.0962686885784471,1
156,767,12,0.103354401210299,1
156,768,12,0.110955054833758,1
156,769,12,0.128480502753955,1
156,770,12,0.117904404238729,1
156,771,12,0.0869854711049401,1
156,772,12,0.070951519189132,1
156,802,12,0.07525453191199,1
156,803,12,0.0791505693449237,1
157,766,12,0.099370805240488,1
157,767,12,0.0974909861067878,1
157,768,12,0.0960713015197354,1
157,769,12,0.0986287918632591,1
157,770,12,0.0936328220237429,1
157,771,12,0.0788424493082912,1
158,765,12,0.0946651178864469,1
158,766,12,0.0946663278210788,1
158,767,12,0.094861049429735,1
158,768,12,0.0935236703465291,1
158,769,12,0.0906081711270208,1
158,770,12,0.0870491903357034,1
158,771,12,0.0747191837555758,1
159,764,12,0.102972780639666,1
159,765,12,0.0998681063435267,1
159,766,12,0.0988238728584397,1
159,767,12,0.093444473536118,1
159,768,12,0.0908369326293063,1
159,769,12,0.0914601987091219,1
159,770,12,0.0955846622169184,1
159,771,12,0.0822338900917423,1
160,765,12,0.0978236702123581,1
160,766,12,0.0973167854686707,1
160,767,12,0.0897646669953217,1
160,768,12,0.0854984674321057,1
160,769,12,0.103213857120185,1
160,770,12,0.135226750854477,1
160,771,12,0.120030019795968,1
160,772,12,0.0730772066236757,1
161,766,12,0.0917830236443749,1
161,767,12,0.0874857551161307,1
161,768,12,0.0839842102811763,1
161,769,12,0.128145171167655,1
161,770,12,0.21450892754461,1
161,771,12,0.198030875710914,1
161,772,12,0.0983645050030438,1
162,768,12,0.0813944829664205,1
162,769,12,0.142934309989374,1
162,770,12,0.253076228852739,1
162,771,12,0.238948145603869,1
162,772,12,0.118686345458811,1
163,769,12,0.0991552332236454,1
163,770,12,0.157091767096832,1
163,771,12,0.145570745572741,1
164,770,12,0.101330911323723,1
138,772,13,0.0832295105596386,1
138,773,13,0.0824331399706051,1
138,774,13,0.0759301665981756,1
138,775,13,0.074279510281713,1
138,776,13,0.0708026493112046,1
139,771,13,0.0941258584066929,1
139,772,13,0.101670663364272,1
139,773,13,0.094194980414872,1
139,774,13,0.0804653310361986,1
139,775,13,0.0833552958431534,1
139,776,13,0.0837846489339925,1
139,777,13,0.0731906230209782,1
139,778,13,0.0686211311801065,1
139,792,13,0.288244188863656,3
140,772,13,0.0954070114681677,1
140,773,13,0.0922522806189652,1
140,774,13,0.0838903744596743,1
140,775,13,0.0902322528225738,1
140,776,13,0.0919908508816183,1
140,777,13,0.0828076626573825,1
140,778,13,0.0815150870942095,1
140,779,13,0.0780877016685502,1
140,785,13,0.0723176432045088,1
140,786,13,0.0688651426505743,1
140,792,13,0.176864782401522,1
141,773,13,0.0895556118541201,1
141,774,13,0.0875634065644872,1
141,775,13,0.0878403438303588,1
141,776,13,0.0859352658137738,1
141,777,13,0.0801171933100821,1
141,778,13,0.0806176210758825,1
141,779,13,0.0767787141207661,1
141,780,13,0.0685541535115226,1
141,784,13,0.0703936195283162,1
141,785,13,0.0711255281544362,1
141,792,13,0.0723839859568997,1
142,773,13,0.0875988420757859,1
142,774,13,0.093948573034242,1
142,775,13,0.0934258872630349,1
142,776,13,0.0864515485150724,1
142,777,13,0.0795498357939011,1
142,778,13,0.0747535051686491,1
142,779,13,0.0686653297328234,1
143,769,13,0.0987453708619756,1
143,773,13,0.0851397697319494,1
143,774,13,0.0952485998780194,1
143,775,13,0.0963657229400156,1
143,776,13,0.0862265905201693,1
143,777,13,0.0759687407517868,1
143,778,13,0.0680690356116586,1
144,768,13,0.104596237386012,1
144,769,13,0.107225844625418,1
144,770,13,0.0911415067188988,1
144,772,13,0.0773890123368289,1
144,773,13,0.0796383287357415,1
144,774,13,0.0841335054331576,1
144,775,13,0.083855609803221,1
144,776,13,0.0755503609294905,1
144,783,13,0.0695238682007903,1
144,784,13,0.0803480272746579,1
144,785,13,0.0727717759962003,1
144,793,13,0.0707448180296648,1
145,767,13,0.15625132973014,1
145,768,13,0.152273831351692,1
145,769,13,0.110736835336186,1
145,772,13,0.0795948249969716,1
145,773,13,0.0807271321396206,1
145,774,13,0.0823200470211745,1
145,775,13,0.0806387050853097,1
145,776,13,0.073818692900669,1
145,783,13,0.0781511753185219,1
145,784,13,0.0914515854120889,1
145,785,13,0.0789341288106472,1
145,792,13,0.118560799766313,1
145,793,13,0.178228222997517,1
145,794,13,0.13493739678419,1
146,766,13,0.144720784463155,1
146,767,13,0.246134797930854,4
146,768,13,0.216632662312371,4
146,769,13,0.12584736154706,1
146,771,13,0.0845763894266376,1
146,772,13,0.0828380368084637,1
146,773,13,0.0856728837021374,1
146,774,13,0.0872189405706943,1
146,775,13,0.0812947292468179,1
146,776,13,0.0735988381944114,1
146,777,13,0.068225129158725,1
146,783,13,0.0678944096994877,1
146,784,13,0.0733090887989475,1
146,789,13,0.0705631780904941,1
146,791,13,0.0702985498130807,1
146,792,13,0.166024738443279,1
146,793,13,0.252367854054187,1
146,794,13,0.18828265999313,1
146,795,13,0.0734607319428876,1
147,766,13,0.144230066123287,1
147,767,13,0.240860369422513,4
147,768,13,0.210621299756346,1
147,769,13,0.128599735223176,1
147,770,13,0.101480272363234,1
147,771,13,0.0985222337587959,1
147,772,13,0.0893881497133341,1
147,773,13,0.0897660626129911,1
147,774,13,0.0865843538153623,1
147,775,13,0.07501654615558,1
147,777,13,0.069520274335547,1
147,789,13,0.0716330478143166,1
147,790,13,0.0686168305213654,1
147,792,13,0.118630916077209,1
147,793,13,0.171413703436924,1
147,794,13,0.126316265124902,1
148,767,13,0.147535224192022,1
148,768,13,0.136180191323968,1
148,769,13,0.112324772714378,1
148,770,13,0.11384579232174,1
148,771,13,0.10789375250133,1
148,772,13,0.0927033406558737,1
148,773,13,0.0896220624224683,1
148,774,13,0.0825791048074608,1
148,775,13,0.0691527357268923,1
148,793,13,0.0695027063242828,1
149,769,13,0.102416450300006,1
149,770,13,0.109806323726948,1
149,771,13,0.104131514671404,1
149,772,13,0.0932950885375058,1
149,773,13,0.0912406255223084,1
149,774,13,0.0867274076213711,1
149,775,13,0.0765495692728547,1
150,768,13,0.109341097871205,1
150,770,13,0.0924654387563194,1
150,771,13,0.0950070921336711,1
150,772,13,0.0971505991500461,1
150,773,13,0.100196387964174,1
150,774,13,0.103442307154149,1
150,775,13,0.0963110243110129,1
150,776,13,0.0737731286791596,1
151,767,13,0.120025934769142,1
151,768,13,0.119766876982855,1
151,769,13,0.0966006000029901,1
151,771,13,0.0886426442970438,1
151,772,13,0.0980019618670772,1
151,773,13,0.103481252673836,1
151,774,13,0.109722718441838,1
151,775,13,0.104368254554529,1
151,776,13,0.0772488815412181,1
152,767,13,0.118461058026261,1
152,768,13,0.123937821147798,1
152,769,13,0.105804063616973,1
152,770,13,0.088839240705402,1
152,771,13,0.0862070159341443,1
152,772,13,0.0929667350395536,1
152,773,13,0.0977574831941278,1
152,774,13,0.0969882043592531,1
152,775,13,0.0885930789055636,1
152,776,13,0.0689958694987986,1
