x,y,z,signal,mito.p
100,729,4,0.107559439373209,1
100,756,4,0.162057525825466,1
100,757,4,0.145672642214624,1
101,729,4,0.126321891219971,1
101,730,4,0.11708503800995,1
102,732,4,0.105074557823639,1
103,735,4,0.112821695666804,1
103,736,4,0.111322655496891,1
103,737,4,0.119387193574256,1
103,738,4,0.111028243802285,1
59,727,5,0.13809134309377,1
60,726,5,0.162852922602975,1
60,727,5,0.18640775436345,1
60,728,5,0.185773154668322,1
60,729,5,0.170393018586876,1
60,755,5,0.144762927367101,1
60,756,5,0.136522366900929,1
61,725,5,0.152498007659902,1
61,726,5,0.195477184973129,1
61,727,5,0.231383209161757,1
61,728,5,0.235810995968383,1
61,729,5,0.222467135869341,1
61,730,5,0.197163836611247,1
61,731,5,0.164914094471052,1
61,749,5,0.1536693189262,1
61,750,5,0.200038776011181,1
61,751,5,0.176845592683144,1
61,754,5,0.169552258204064,1
61,755,5,0.203125754294027,1
61,756,5,0.205068146463834,1
61,757,5,0.175633970605544,1
62,725,5,0.145990979390758,1
62,726,5,0.198649648053378,1
62,727,5,0.257987563835862,1
62,728,5,0.274763643012274,1
62,729,5,0.257856369656966,1
62,730,5,0.226824942036756,1
62,731,5,0.192758179480775,1
62,732,5,0.16525211858187,1
62,745,5,0.11281798136128,1
62,746,5,0.113780098032681,1
62,747,5,0.110805407778992,1
62,748,5,0.119292473206361,1
62,749,5,0.158200013188573,1
62,750,5,0.208589843495896,1
62,751,5,0.196385572486245,1
62,752,5,0.188488579704,1
62,753,5,0.198661426751977,1
62,754,5,0.220490768400357,1
62,755,5,0.255848503092488,1
62,756,5,0.251395441161787,1
62,757,5,0.210739366757532,1
62,758,5,0.161579986599053,1
63,725,5,0.130435579397307,1
63,726,5,0.180711470873018,1
63,727,5,0.241911647981814,1
63,728,5,0.261067827368181,1
63,729,5,0.248153242831881,1
63,730,5,0.2258366690697,1
63,731,5,0.206185828958484,1
63,732,5,0.18135967853433,1
63,742,5,0.116983045187996,1
63,743,5,0.113344353108965,1
63,744,5,0.116474642648116,1
63,745,5,0.120830240309544,1
63,746,5,0.117576519824665,1
63,747,5,0.111937557103265,1
63,748,5,0.116557628933695,1
63,749,5,0.139837624393542,1
63,750,5,0.182635492288477,1
63,751,5,0.225657891625443,1
63,752,5,0.262380282244388,1
63,753,5,0.266355414556205,1
63,754,5,0.267266255964862,1
63,755,5,0.299371039802989,2
63,756,5,0.273124351558103,1
63,757,5,0.221220802323902,1
63,758,5,0.185370481564061,1
63,759,5,0.171010519091709,1
63,760,5,0.17369822626184,1
63,761,5,0.157412145408748,1
64,726,5,0.160001473675813,1
64,727,5,0.2052575202752,1
64,728,5,0.228072480221825,1
64,729,5,0.234268499539248,1
64,730,5,0.226759913804911,1
64,731,5,0.213123393200354,1
64,732,5,0.188599049619642,1
64,733,5,0.159360661163337,1
64,740,5,0.113271840495719,1
64,741,5,0.11024783809572,1
64,742,5,0.109815896710093,1
64,743,5,0.110985679868714,1
64,744,5,0.115314463144318,1
64,745,5,0.118516863750172,1
64,746,5,0.11435324995264,1
64,747,5,0.109404891515063,1
64,748,5,0.11420843665349,1
64,749,5,0.133439537932362,1
64,750,5,0.176784981463273,1
64,751,5,0.243418919855861,1
64,752,5,0.274034389873674,1
64,753,5,0.256517345784489,1
64,754,5,0.254952541214068,1
64,755,5,0.299013574147042,1
64,756,5,0.274603269784577,1
64,757,5,0.238159106303736,1
64,758,5,0.23957116703078,2
64,759,5,0.26117564261501,2
64,760,5,0.279680401967721,2
64,761,5,0.245801072414814,2
64,762,5,0.199953536603332,2
64,763,5,0.201461433105335,2
64,764,5,0.268861890386539,2
64,765,5,0.318569716198504,2
65,726,5,0.137066138998816,1
65,727,5,0.17140034270659,1
65,728,5,0.197712616886852,1
65,729,5,0.218699848509874,1
65,730,5,0.220739392634976,1
65,731,5,0.203926973496411,1
65,732,5,0.178206880080623,1
65,733,5,0.153968906109584,1
65,738,5,0.128324481909034,1
65,739,5,0.116178368223712,1
65,740,5,0.108849653032555,1
65,741,5,0.105037749390519,1
65,742,5,0.103453625969746,1
65,743,5,0.1060526471242,1
65,744,5,0.110206779961685,1
65,745,5,0.110786535091465,1
65,746,5,0.105001777512698,1
65,748,5,0.10534457556575,1
65,749,5,0.12401081239915,1
65,750,5,0.157825013333576,1
65,751,5,0.1956395436254,1
65,752,5,0.207088750976985,1
65,753,5,0.200329785714241,1
65,754,5,0.204294923978762,1
65,755,5,0.235821570027352,1
65,756,5,0.240508019732176,1
65,757,5,0.24784224503423,2
65,758,5,0.298428989304674,2
65,759,5,0.367335826134273,2
65,760,5,0.394477539315645,2
65,761,5,0.337986298518088,2
65,762,5,0.289553806835232,2
65,763,5,0.281528341467328,2
65,764,5,0.301447860832178,2
65,765,5,0.288273118752215,2
66,726,5,0.119013320280394,1
66,727,5,0.153050714168373,1
66,728,5,0.183266578451353,1
66,729,5,0.206924094586162,1
66,730,5,0.208524324484943,1
66,731,5,0.18741310421266,1
66,732,5,0.163145739265479,1
66,733,5,0.147320455378765,1
66,736,5,0.135562927206483,1
66,737,5,0.137084587831658,1
66,738,5,0.127438949086665,1
66,739,5,0.115693701546159,1
66,740,5,0.108515644387169,1
66,741,5,0.102985545395238,1
66,750,5,0.121431444717169,1
66,751,5,0.133713716142822,1
66,752,5,0.138256311798571,1
66,753,5,0.144538953628602,1
66,754,5,0.159325391991966,1
66,755,5,0.190292527548993,1
66,756,5,0.214955984698757,1
66,757,5,0.234183750910507,2
66,758,5,0.312465405649903,2
66,759,5,0.434203966548139,2
66,760,5,0.506157136227163,2
66,761,5,0.48910581920358,2
66,762,5,0.449526982633826,2
66,763,5,0.378996581589662,2
66,764,5,0.311673132012174,2
66,765,5,0.236346703673196,2
67,727,5,0.138930408057843,1
67,728,5,0.161334953975181,1
67,729,5,0.173396653653882,1
67,730,5,0.169067000360767,1
67,731,5,0.154161469985154,1
67,732,5,0.143783722659477,1
67,734,5,0.14821476645473,1
67,735,5,0.138670283976392,1
67,736,5,0.13158212862678,1
67,737,5,0.125995467342621,1
67,738,5,0.119277102897016,1
67,739,5,0.113850145596315,1
67,740,5,0.106329658468603,1
67,754,5,0.114209763987896,1
67,755,5,0.144434975382074,1
67,756,5,0.175969440434184,1
67,757,5,0.203549162815612,2
67,758,5,0.285430615389708,2
67,759,5,0.41186468309813,2
67,760,5,0.533775150533107,2
67,761,5,0.643450271717622,2
67,762,5,0.653464262491511,2
67,763,5,0.481511770979981,2
67,764,5,0.351294108660815,2
67,765,5,0.250512061075051,2
68,728,5,0.138174307071208,1
68,729,5,0.146207524518209,1
68,730,5,0.144079550921054,1
68,731,5,0.137907535163654,1
68,732,5,0.137507282492722,1
68,733,5,0.144244463855502,1
68,734,5,0.146822091502463,1
68,735,5,0.133173256803916,1
68,736,5,0.121979555748536,1
68,737,5,0.114601840725047,1
68,738,5,0.113397268020093,1
68,739,5,0.110082914007202,1
68,756,5,0.124967151261958,1
68,757,5,0.158658780114095,1
68,758,5,0.223988038017713,2
68,759,5,0.310665785584319,2
68,760,5,0.412401238512311,2
68,761,5,0.572297919694439,2
68,762,5,0.668602834865055,2
68,763,5,0.549246158828077,2
68,764,5,0.443721735027289,2
68,765,5,0.324051004977303,2
68,766,5,0.229170040773036,2
69,730,5,0.133012950500644,1
69,731,5,0.128368440101436,1
69,732,5,0.131067301342209,1
69,733,5,0.136246839047921,1
69,734,5,0.133597646883718,1
69,735,5,0.126853906927401,1
69,736,5,0.120384545954816,1
69,737,5,0.112068026267569,1
69,738,5,0.107082201306704,1
69,757,5,0.115476766026236,1
69,758,5,0.158844685009491,1
69,759,5,0.219213961933923,2
69,760,5,0.293941595144535,2
69,761,5,0.401555555615044,2
69,762,5,0.511483874203142,2
69,763,5,0.501440258217628,2
69,764,5,0.444246288661459,2
69,765,5,0.333976008575606,2
69,766,5,0.244417610724898,2
70,729,5,0.115533685248724,1
70,730,5,0.117047850338428,1
70,731,5,0.114591277820148,1
70,732,5,0.120177258705998,1
70,733,5,0.125216745900723,1
70,734,5,0.124279134722524,1
70,735,5,0.12813775161241,1
70,736,5,0.128029713284168,1
70,737,5,0.113614750089478,1
70,758,5,0.114187422384399,1
70,759,5,0.161238538188549,1
70,760,5,0.235587490700851,2
70,761,5,0.327147620377184,2
70,762,5,0.393627063737304,2
70,763,5,0.395863187203408,2
70,764,5,0.360726436958844,2
70,765,5,0.28914833405924,2
70,766,5,0.23099743447452,2
71,730,5,0.106309770760648,1
71,731,5,0.108565045766044,1
71,732,5,0.1132775848421,1
71,733,5,0.116319087978937,1
71,734,5,0.115593392988872,1
71,735,5,0.122793256355969,1
71,736,5,0.126976702091103,1
71,737,5,0.112883299598962,1
71,759,5,0.123122959530087,1
71,760,5,0.196752474485956,2
71,761,5,0.299319307223349,2
71,762,5,0.342237114839902,2
71,763,5,0.328823697956333,2
71,764,5,0.310120373838047,2
71,765,5,0.25895538023736,2
72,729,5,0.104073067282871,1
72,730,5,0.110794186783925,1
72,731,5,0.108282022377564,1
72,732,5,0.10373619204133,1
72,760,5,0.160681135816337,1
72,761,5,0.24879393264958,2
72,762,5,0.295852978997956,2
72,763,5,0.283199756644948,2
72,764,5,0.267298892775562,2
73,729,5,0.107458539650178,1
73,730,5,0.107964298675316,1
73,760,5,0.147233319778907,1
73,761,5,0.216486791661859,1
73,762,5,0.267180949632589,2
73,763,5,0.257889073392089,2
74,760,5,0.140571316852257,1
74,761,5,0.206859713290414,1
74,762,5,0.251512670444238,1
74,763,5,0.239398792023073,1
75,760,5,0.134397471827271,1
75,761,5,0.196273050221605,1
75,762,5,0.22739330886041,1
75,763,5,0.221684276267234,1
76,760,5,0.129759999646639,1
76,761,5,0.181928067666125,1
76,762,5,0.206847778434827,1
77,760,5,0.131847840897622,1
77,761,5,0.170302012524504,1
77,762,5,0.188930191668873,1
78,760,5,0.142335533897622,1
78,761,5,0.170025882351681,1
78,762,5,0.180901904321096,1
79,759,5,0.10992192730562,1
79,760,5,0.149158032746745,1
79,761,5,0.168972302301013,1
80,759,5,0.117869816112207,1
80,760,5,0.145142756934686,1
80,761,5,0.165286417349095,1
81,758,5,0.112719234373883,1
81,759,5,0.129339870421823,1
81,760,5,0.148575299480104,1
82,758,5,0.134619984382516,1
82,759,5,0.145965916194024,1
82,760,5,0.162133953517508,1
83,723,5,0.117561116053108,1
83,724,5,0.106316786671082,1
83,757,5,0.118635041128628,1
83,758,5,0.154608123589958,1
83,759,5,0.167922012701185,1
83,760,5,0.181211797865753,1
84,722,5,0.221560042228419,1
84,723,5,0.229640117926189,3
84,724,5,0.144404558231432,1
84,725,5,0.108938673670352,1
84,757,5,0.141833623026856,1
84,758,5,0.18282149757051,1
84,759,5,0.21215515294417,1
85,721,5,0.157670507147038,1
85,722,5,0.324202566489192,3
85,723,5,0.336995883969468,3
85,724,5,0.185908364312649,3
85,725,5,0.122307050416667,1
85,756,5,0.106504119287521,1
85,757,5,0.156203557238363,1
85,758,5,0.211695404460433,1
85,759,5,0.266847309071534,1
86,722,5,0.278899460865765,3
86,723,5,0.320545347498825,3
86,724,5,0.197600027697788,3
86,725,5,0.13852126559261,1
86,726,5,0.102986761188938,1
86,756,5,0.130380656753464,1
86,757,5,0.182497839902679,1
86,758,5,0.227882749480198,1
86,759,5,0.269803450105745,1
87,722,5,0.214761368474188,3
87,723,5,0.299095645798828,3
87,724,5,0.22592001228554,1
87,725,5,0.153658109085205,1
87,726,5,0.107643206443733,1
87,755,5,0.106333785474741,1
87,756,5,0.154122631511178,1
87,757,5,0.207010449401075,1
87,758,5,0.219936834944115,1
87,759,5,0.233476092052671,1
88,722,5,0.166149708954604,1
88,723,5,0.272024381727633,3
88,724,5,0.25325442319133,1
88,725,5,0.171083098629379,1
88,726,5,0.11285531403572,1
88,755,5,0.110006899015774,1
88,756,5,0.141215096347524,1
88,757,5,0.171461879714324,1
88,758,5,0.176289417258702,1
89,722,5,0.113564623696011,1
89,723,5,0.170157879623663,1
89,724,5,0.194253761888789,1
89,725,5,0.174688651964531,1
89,726,5,0.126206491205105,1
89,755,5,0.1081621384263,1
89,756,5,0.121937627596991,1
89,757,5,0.131004905471036,1
90,722,5,0.104169706150917,1
90,723,5,0.149578574672175,4
90,724,5,0.196955411647223,4
90,725,5,0.219580373154526,1
90,726,5,0.156835848040868,1
90,754,5,0.105534719007991,1
90,755,5,0.115779967128508,1
90,756,5,0.130860582950994,1
90,757,5,0.133717809686748,1
91,722,5,0.163189318219478,4
91,723,5,0.283909579392489,4
91,724,5,0.305169795740412,4
91,725,5,0.248713980271215,4
91,726,5,0.155635357725769,1
91,754,5,0.103908031653646,1
91,755,5,0.138047407209509,1
91,756,5,0.183726382705444,1
91,757,5,0.181939244044909,1
92,721,5,0.106021906505509,1
92,722,5,0.27228547621323,4
92,723,5,0.507695550266444,4
92,724,5,0.445441826569193,4
92,725,5,0.239908399202582,4
92,726,5,0.131378912613746,1
92,754,5,0.105526186143949,1
92,755,5,0.173030097430361,1
92,756,5,0.270724820957089,1
92,757,5,0.248838571240291,1
92,758,5,0.188231188369856,1
93,721,5,0.107669217736471,4
93,722,5,0.295456630251749,4
93,723,5,0.578960736868246,4
93,724,5,0.50642603856221,4
93,725,5,0.234057821452954,4
93,726,5,0.125255372447357,1
93,755,5,0.170349941566055,1
93,756,5,0.280385986168417,1
93,757,5,0.252967049715299,1
93,758,5,0.187083702198449,1
93,759,5,0.193918805147398,5
93,760,5,0.232714425184785,5
94,722,5,0.203136060655301,4
94,723,5,0.408493967566283,4
94,724,5,0.407803307512106,4
94,725,5,0.215017733633833,4
94,726,5,0.130228760619456,1
94,755,5,0.1522201597602,1
94,756,5,0.248075097412961,1
94,757,5,0.243252166499757,5
94,758,5,0.237631585686775,5
94,759,5,0.341323306448454,5
94,760,5,0.388513859289703,5
94,761,5,0.265988490248353,5
95,723,5,0.187680712675513,4
95,724,5,0.222350085052019,4
95,725,5,0.16978102819294,1
95,726,5,0.130281140135193,1
95,727,5,0.112279485138807,1
95,754,5,0.104165066057529,1
95,755,5,0.161936136074665,1
95,756,5,0.263929694197322,5
95,757,5,0.294283489717865,5
95,758,5,0.369304051131688,5
95,759,5,0.514739702807372,5
95,760,5,0.457026622803507,5
95,761,5,0.257672082101812,5
96,724,5,0.16491526564847,1
96,725,5,0.165805773186346,1
96,726,5,0.129914505833177,1
96,727,5,0.117693403330927,1
96,754,5,0.111951042374671,1
96,755,5,0.168228894646769,5
96,756,5,0.291438197837699,5
96,757,5,0.401333143446435,5
96,758,5,0.467902555540356,5
96,759,5,0.46847596400394,5
96,760,5,0.323517059615652,5
96,761,5,0.174020723906323,5
97,726,5,0.120181575331336,1
97,727,5,0.108575318665106,1
97,728,5,0.104451937600381,1
97,753,5,0.104694003241462,1
97,755,5,0.17952714280628,5
97,756,5,0.372549751839775,5
97,757,5,0.573251146571538,5
97,758,5,0.480326182503261,5
97,759,5,0.279776884678777,5
97,760,5,0.156569410755433,5
98,755,5,0.188126317797676,5
98,756,5,0.38135571214681,5
98,757,5,0.529733763041674,5
98,758,5,0.344071847919868,5
98,759,5,0.148254095707815,5
99,755,5,0.165129289955956,1
99,756,5,0.241442619311301,5
99,757,5,0.270336480833604,5
99,758,5,0.172802431694479,5
100,756,5,0.143184102129883,1
100,757,5,0.13277222334804,1
102,737,5,0.116100423578063,1
102,738,5,0.11035704760138,1
102,742,5,0.104706451184299,1
103,737,5,0.147915212733558,1
103,738,5,0.140469948658259,1
60,726,6,0.149217071242655,1
60,727,6,0.169767565229674,1
60,728,6,0.173313399670607,1
60,729,6,0.164185086722007,1
60,755,6,0.167582962415868,1
60,756,6,0.146596366574873,1
61,725,6,0.142429150012524,1
61,726,6,0.179702819418898,1
61,727,6,0.213172738808876,1
61,728,6,0.226449228321238,1
61,729,6,0.216851552080007,1
61,730,6,0.188810106944337,1
61,731,6,0.159083594048581,1
61,750,6,0.155258149364785,1
61,754,6,0.174503148615677,1
61,755,6,0.209523305359816,1
61,756,6,0.190892705782119,1
61,757,6,0.156873749572911,1
62,725,6,0.138169020041723,1
62,726,6,0.185366454944559,1
62,727,6,0.246408322328727,1
62,728,6,0.268786399636431,1
62,729,6,0.251543411062928,1
62,730,6,0.217731050550159,1
62,731,6,0.186315532507379,1
62,732,6,0.16007173316679,1
62,745,6,0.113341107274408,1
62,746,6,0.113868226344826,1
62,747,6,0.111209486296153,1
62,748,6,0.116141492866169,1
62,749,6,0.136007026529109,1
62,750,6,0.162069772995031,1
62,751,6,0.169088717336308,1
62,752,6,0.179992379092774,1
62,753,6,0.187296923412849,1
62,754,6,0.220449676804111,1
62,755,6,0.264354575056232,2
62,756,6,0.23588421128808,1
62,757,6,0.191006945773638,1
62,758,6,0.161352744717856,1
63,726,6,0.176593677997685,1
63,727,6,0.241065433258458,1
63,728,6,0.252635818433503,1
63,729,6,0.23359432520148,1
63,730,6,0.210438876094426,1
63,731,6,0.195165205617261,1
63,732,6,0.172913548546219,1
63,742,6,0.116372002890064,1
63,743,6,0.113425722054301,1
63,744,6,0.116473281851497,1
63,745,6,0.120970859678133,1
63,746,6,0.117600277995133,1
63,747,6,0.111618115674137,1
63,748,6,0.114307083254251,1
63,749,6,0.12981297032812,1
63,750,6,0.163428004177155,1
63,751,6,0.21290767347413,1
63,752,6,0.251367845991017,1
63,753,6,0.249107205877642,1
63,754,6,0.272448749499294,2
63,755,6,0.314132292274842,2
63,756,6,0.27238809366314,2
63,757,6,0.219677703574951,1
63,758,6,0.189408968997127,1
63,759,6,0.172781629352731,1
63,760,6,0.160650841360472,1
64,726,6,0.165165038752365,1
64,727,6,0.211025624826498,1
64,728,6,0.214197887133476,1
64,729,6,0.211312552139703,1
64,730,6,0.208909586084931,1
64,731,6,0.202507528774602,1
64,732,6,0.17885135112827,1
64,733,6,0.14935258204689,1
64,740,6,0.1165683033793,1
64,741,6,0.112294253128338,1
64,742,6,0.109803314918409,1
64,743,6,0.112951729822353,1
64,744,6,0.119981337455164,1
64,745,6,0.124177576909325,1
64,746,6,0.118531542507137,1
64,747,6,0.112112274465807,1
64,748,6,0.115715820068243,1
64,749,6,0.135021118225029,1
64,750,6,0.179890129727196,1
64,751,6,0.23918934088455,1
64,752,6,0.264595123743706,1
64,753,6,0.247509920653511,1
64,754,6,0.258456079419125,1
64,755,6,0.294855113530146,2
64,756,6,0.271672470798866,1
64,757,6,0.242528713477892,1
64,758,6,0.239806473305052,2
64,759,6,0.242796723487287,2
64,760,6,0.232286465802378,2
64,761,6,0.193326680153277,2
64,762,6,0.171520516663691,1
65,726,6,0.142136545277362,1
65,727,6,0.176154966091179,1
65,728,6,0.185086320460376,1
65,729,6,0.198046882075864,1
65,730,6,0.204480081551426,1
65,731,6,0.195184903706016,1
65,732,6,0.169145647712867,1
65,733,6,0.143922311987208,1
65,739,6,0.116144827933291,1
65,740,6,0.111345019408529,1
65,741,6,0.10733651411735,1
65,742,6,0.104940764746284,1
65,743,6,0.10919161453031,1
65,744,6,0.115662894003045,1
65,745,6,0.117607349675921,1
65,746,6,0.112203525917732,1
65,747,6,0.108736818453937,1
65,748,6,0.114723375478766,1
65,749,6,0.140079143485162,1
65,750,6,0.184819983561577,1
65,751,6,0.2166586981986,1
65,752,6,0.22370686620496,1
65,753,6,0.216670387664633,1
65,754,6,0.22219468653983,1
65,755,6,0.245828756818149,1
65,756,6,0.245960642549424,1
65,757,6,0.251877363937962,2
65,758,6,0.304782057936741,2
65,759,6,0.352345781365403,2
65,760,6,0.334229384444319,2
65,761,6,0.280933271798556,2
65,762,6,0.263366882100849,2
65,763,6,0.269034890022202,2
65,764,6,0.257774944941277,2
66,727,6,0.153429907953932,1
66,728,6,0.173184280148851,1
66,729,6,0.188954195228895,1
66,730,6,0.191557979171513,1
66,731,6,0.177948852964453,1
66,732,6,0.155979750810923,1
66,733,6,0.140524335906711,1
66,737,6,0.127337926668856,1
66,738,6,0.123475918941495,1
66,739,6,0.116270300073947,1
66,740,6,0.110508787578399,1
66,741,6,0.106502568871702,1
66,742,6,0.103955983003338,1
66,743,6,0.105416006234144,1
66,744,6,0.107323965787878,1
66,745,6,0.105115102870424,1
66,749,6,0.12145925181528,1
66,750,6,0.153831331802281,1
66,751,6,0.166570473961447,1
66,752,6,0.166660052302776,1
66,753,6,0.167961431186835,1
66,754,6,0.181552777805291,1
66,755,6,0.210841203422497,1
66,756,6,0.228064337750256,1
66,757,6,0.24445341529166,2
66,758,6,0.335649364561519,2
66,759,6,0.443555673223565,2
66,760,6,0.451209239568111,2
66,761,6,0.41174296987928,2
66,762,6,0.398470250442794,2
66,763,6,0.354563522923088,2
66,764,6,0.279575152157139,2
67,727,6,0.138430783771559,1
67,728,6,0.158288911131593,1
67,729,6,0.163769675669072,1
67,730,6,0.157239658860334,1
67,731,6,0.146002222693965,1
67,732,6,0.138061862885062,1
67,735,6,0.129035498142133,1
67,736,6,0.124463567280596,1
67,737,6,0.122387036257244,1
67,738,6,0.119343558849903,1
67,739,6,0.114919140572611,1
67,740,6,0.108528884269022,1
67,741,6,0.103774071265231,1
67,751,6,0.104616928613323,1
67,752,6,0.104808678241737,1
67,753,6,0.110992048843051,1
67,754,6,0.133831893521279,1
67,755,6,0.171932949579764,1
67,756,6,0.206675871898086,1
67,757,6,0.231284540252855,2
67,758,6,0.319128423596981,2
67,759,6,0.451356517916873,2
67,760,6,0.513963067176684,2
67,761,6,0.5294168089703,2
67,762,6,0.544986776180009,2
67,763,6,0.440999651011438,2
67,764,6,0.304509675531654,2
67,765,6,0.21921095033485,2
68,728,6,0.138437855452346,1
68,729,6,0.143020851151961,1
68,730,6,0.139064613835813,1
68,731,6,0.133974107921969,1
68,733,6,0.134666429932671,1
68,734,6,0.13456464903806,1
68,735,6,0.125841630400321,1
68,736,6,0.120049288053517,1
68,737,6,0.116409815189542,1
68,738,6,0.116570623425993,1
68,739,6,0.113728845078079,1
68,740,6,0.105404506387312,1
68,755,6,0.120941178696153,1
68,756,6,0.156802396983011,1
68,757,6,0.19200452123561,1
68,758,6,0.256763337658436,2
68,759,6,0.35797791779557,2
68,760,6,0.445007888604921,2
68,761,6,0.515781448389089,2
68,762,6,0.61680618624389,2
68,763,6,0.555317631792706,2
68,764,6,0.387314127451408,2
68,765,6,0.277605187124705,2
68,766,6,0.21908212081893,1
69,732,6,0.124876223278081,1
69,733,6,0.128681813716134,1
69,734,6,0.130014881314888,1
69,735,6,0.127883739961671,1
69,736,6,0.12548861521856,1
69,737,6,0.118664855959455,1
69,738,6,0.114408161442412,1
69,739,6,0.107580966729549,1
69,756,6,0.109339472890745,1
69,757,6,0.143270813875057,1
69,758,6,0.190967772677542,1
69,759,6,0.260399765461126,2
69,760,6,0.345532808092608,2
69,761,6,0.423523230047532,2
69,762,6,0.537610544647915,2
69,763,6,0.533907750124903,2
69,764,6,0.403289076658001,2
69,765,6,0.307075624866653,2
69,766,6,0.255016855585392,2
70,730,6,0.113415538387805,1
70,731,6,0.111108653497546,1
70,732,6,0.117427601827519,1
70,733,6,0.126526724573247,1
70,734,6,0.132056120858728,1
70,735,6,0.140021778099848,1
70,736,6,0.148281568183808,1
70,737,6,0.1320455691079,1
70,738,6,0.108795355016668,1
70,757,6,0.103390360081062,1
70,758,6,0.137699400205467,1
70,759,6,0.18879487048384,1
70,760,6,0.267393434678327,2
70,761,6,0.349514833620082,2
70,762,6,0.414733286985939,2
70,763,6,0.405249873044368,2
70,764,6,0.334497439069997,2
70,765,6,0.275920833225139,2
71,731,6,0.107495281158874,1
71,732,6,0.115444965770834,1
71,733,6,0.121634850349403,1
71,734,6,0.125561808230116,1
71,735,6,0.140737334039698,1
71,736,6,0.161065572015097,1
71,737,6,0.143876346062091,1
71,738,6,0.106736179727236,1
71,759,6,0.141750536354641,1
71,760,6,0.214321139614075,2
71,761,6,0.302144811782196,2
71,762,6,0.346285484779557,2
71,763,6,0.330784561267124,2
71,764,6,0.287017705793273,2
71,765,6,0.244073485337439,2
72,730,6,0.105273412595052,1
72,731,6,0.110194923184592,1
72,732,6,0.109881058790786,1
72,733,6,0.107706840416748,1
72,734,6,0.10558576003525,1
72,735,6,0.109049098969712,1
72,736,6,0.117549315046368,1
72,737,6,0.111291870261918,1
72,759,6,0.116563551745206,1
72,760,6,0.177872681816036,1
72,761,6,0.250069266778689,2
72,762,6,0.289373467821086,2
72,763,6,0.284925581379162,2
72,764,6,0.252136316841995,2
73,730,6,0.105152937478043,1
73,759,6,0.109181754331862,1
73,760,6,0.162530536499198,1
73,761,6,0.221084499580652,1
73,762,6,0.254671302476891,2
73,763,6,0.255068610473173,1
74,760,6,0.150024793268224,1
74,761,6,0.209716404630778,1
74,762,6,0.241829598638168,1
74,763,6,0.23814650220391,1
75,760,6,0.138371299112823,1
75,761,6,0.196543291045128,1
75,762,6,0.22343600075348,1
76,760,6,0.129476385092415,1
76,761,6,0.17639876061321,1
76,762,6,0.199621769926145,1
77,760,6,0.131229648840409,1
77,761,6,0.161762132572644,1
77,762,6,0.175929051544388,1
78,760,6,0.140798681428231,1
78,761,6,0.159152392356303,1
79,759,6,0.110014171469833,1
79,760,6,0.146554438423328,1
79,761,6,0.159469145654405,1
80,729,6,0.116482852044108,1
80,759,6,0.115965883177975,1
80,760,6,0.138464435602687,1
80,761,6,0.156944890235468,1
81,729,6,0.11576160752823,1
81,758,6,0.112014709809898,1
81,759,6,0.127379888282613,1
81,760,6,0.139673425319615,1
82,758,6,0.1345269817415,1
82,759,6,0.144440017022004,1
82,760,6,0.156073902321216,1
83,726,6,0.103481767689977,1
83,757,6,0.113283864583872,1
83,758,6,0.152253633126198,1
83,759,6,0.166090056984808,1
83,760,6,0.177844473171382,1
84,723,6,0.159972540016567,1
84,724,6,0.120938579797694,1
84,725,6,0.109960553852255,1
84,726,6,0.10689322904188,1
84,757,6,0.130079217994354,1
84,758,6,0.175566131547897,1
84,759,6,0.203247378280312,1
85,722,6,0.218953893622825,1
85,723,6,0.215470901215892,3
85,724,6,0.147167856538307,1
85,725,6,0.120934832029958,1
85,726,6,0.110830392897231,1
85,756,6,0.10418017982325,1
85,757,6,0.150788690950238,1
85,758,6,0.208077180101031,1
85,759,6,0.242677553396544,1
86,722,6,0.184605267701711,1
86,723,6,0.207564315932894,3
86,724,6,0.163536979447331,1
86,725,6,0.133232072218413,1
86,726,6,0.116578866284198,1
86,756,6,0.127742540581409,1
86,757,6,0.180502465897321,1
86,758,6,0.233442139061636,1
86,759,6,0.248362069342448,1
87,722,6,0.151244078192355,1
87,723,6,0.210613303451132,1
87,724,6,0.202607491555699,1
87,725,6,0.157262491242939,1
87,726,6,0.129559427148348,1
87,755,6,0.106876988715025,1
87,756,6,0.143531607200747,1
87,757,6,0.19088509870594,1
87,758,6,0.219250212663511,1
87,759,6,0.218968594687932,1
88,722,6,0.13175160357612,1
88,723,6,0.207854656391715,1
88,724,6,0.230311860676556,1
88,725,6,0.181746445933855,1
88,726,6,0.14344396966771,1
88,755,6,0.110828630554069,1
88,756,6,0.134106908287037,1
88,757,6,0.159501135529008,1
88,758,6,0.173088120905843,1
89,723,6,0.144132320829263,1
89,724,6,0.181910834626982,1
89,725,6,0.186650533865052,1
89,726,6,0.158520056937515,1
89,755,6,0.108415190826964,1
89,756,6,0.119815956049749,1
89,757,6,0.127843942237619,1
90,723,6,0.128184119084071,1
90,724,6,0.174038447724574,1
90,725,6,0.213612030727055,1
90,726,6,0.174605832990011,1
90,755,6,0.114961526041052,1
90,756,6,0.129712806773751,1
90,757,6,0.132230972070118,1
91,723,6,0.208218613716776,4
91,724,6,0.232780390358564,4
91,725,6,0.224171678636769,1
91,726,6,0.164322259482767,1
91,755,6,0.135520619816536,1
91,756,6,0.173132101406386,1
91,757,6,0.170499729580711,1
92,722,6,0.21221400182088,4
92,723,6,0.356749519995724,4
