x,y,z,signal,mito.p
49,479,13,0.111212620590004,1
49,480,13,0.124776215880702,1
49,481,13,0.141480462842177,1
49,482,13,0.130367283022764,1
49,483,13,0.132120591387041,1
49,484,13,0.174874177621526,1
49,485,13,0.17692157421236,1
49,486,13,0.122768594705778,1
50,460,13,0.139038290229097,1
50,461,13,0.111122629548061,1
50,480,13,0.115517846468412,1
50,481,13,0.126831041082584,1
50,482,13,0.1201851223258,1
50,483,13,0.127278553550827,1
50,484,13,0.167615621534709,1
50,485,13,0.16954714963971,1
50,486,13,0.122344137701553,1
51,477,13,0.115060585342427,1
51,478,13,0.123960529848695,1
51,479,13,0.121988579391686,1
51,480,13,0.122661047156644,1
51,481,13,0.119517171959452,1
51,482,13,0.10823037903049,1
51,483,13,0.10851253240146,1
51,484,13,0.12487950257485,1
51,485,13,0.123622171115758,1
52,472,13,0.106928955530148,1
52,473,13,0.107371961753852,1
52,475,13,0.102986694264514,1
52,476,13,0.113540385900505,1
52,477,13,0.148628972868035,1
52,478,13,0.205312866773728,1
52,479,13,0.178211921720554,1
52,480,13,0.132995717461501,1
52,481,13,0.110581032493949,1
52,483,13,0.104181975628623,1
53,472,13,0.113281711848238,1
53,473,13,0.115625014779144,1
53,474,13,0.136898772168827,1
53,475,13,0.171097163912459,1
53,476,13,0.153306521624486,1
53,477,13,0.184660011880424,1
53,478,13,0.262882862359393,1
53,479,13,0.212339507423748,1
53,480,13,0.131005017011742,1
53,483,13,0.106546750145516,1
53,489,13,0.114513065476804,1
54,472,13,0.112189538713147,1
54,473,13,0.127190202157269,1
54,474,13,0.177815082195239,1
54,475,13,0.222552598358603,1
54,476,13,0.1653807919408,1
54,477,13,0.14210854856005,1
54,478,13,0.16307787789969,1
54,479,13,0.135869206832252,1
54,489,13,0.111016030094932,1
55,472,13,0.105830480345144,1
55,473,13,0.120438029723546,1
55,474,13,0.140935642261649,1
55,475,13,0.153907904497241,1
55,476,13,0.117742581628389,1
57,450,13,0.11773616803777,1
57,451,13,0.154139440695636,1
57,452,13,0.121751231922486,1
58,450,13,0.125729665839213,1
58,451,13,0.142468535035962,1
58,452,13,0.120257099543656,1
58,453,13,0.124094233693485,1
58,454,13,0.159153853539557,1
58,455,13,0.146329516588825,1
59,450,13,0.110746235434234,1
59,451,13,0.120316227272131,1
59,452,13,0.138238152971565,1
59,453,13,0.161456622577749,1
59,454,13,0.17658524552028,1
59,455,13,0.14274319287146,1
60,451,13,0.111765215557769,1
60,452,13,0.155784509958399,1
60,453,13,0.153172795471554,1
60,454,13,0.119559747047094,1
61,452,13,0.11263392804161,1
78,443,13,0.104986574514412,1
79,435,13,0.136537090274177,1
79,436,13,0.115724988714311,1
79,442,13,0.114253800258792,1
80,434,13,0.124594159139677,1
80,435,13,0.189320762606487,1
80,436,13,0.149392714393061,1
80,441,13,0.111612873260935,1
81,435,13,0.128530430669375,1
81,436,13,0.110377626861715,1
81,439,13,0.13015486490145,1
81,440,13,0.169419078600594,1
81,441,13,0.144618482152282,1
82,438,13,0.105674858751542,1
82,439,13,0.157422663697364,1
82,440,13,0.19921295092896,1
82,441,13,0.144967069167998,1
83,438,13,0.104141497506262,1
83,439,13,0.143462117340645,1
83,440,13,0.152817326394252,1
84,438,13,0.114237470699372,1
47,478,14,0.113784436966161,1
47,479,14,0.120680374216393,1
48,479,14,0.109219990486024,1
49,481,14,0.10648396388187,1
49,482,14,0.110294774424983,1
49,483,14,0.120604136143552,1
49,484,14,0.159139565175064,1
49,485,14,0.145384577186213,1
50,460,14,0.137716086695148,1
50,461,14,0.109229705681553,1
50,481,14,0.105657045700726,1
50,482,14,0.109475641785147,1
50,483,14,0.123701521174308,1
50,484,14,0.163156993722757,1
50,485,14,0.148361509408102,1
51,477,14,0.113099353947305,1
51,478,14,0.122392959068755,1
51,479,14,0.117680899617737,1
51,480,14,0.111101916438878,1
51,481,14,0.106175129973924,1
51,484,14,0.118434312473347,1
51,485,14,0.111069045392695,1
52,475,14,0.103829183528275,1
52,476,14,0.121779184023516,1
52,477,14,0.15350557716917,1
52,478,14,0.187678303396254,1
52,479,14,0.167067332038212,1
52,480,14,0.123396022333483,1
53,474,14,0.122332537468085,1
53,475,14,0.164346129193942,1
53,476,14,0.168496781961387,1
53,477,14,0.179622476648061,1
53,478,14,0.218841081352348,1
53,479,14,0.186325950409359,1
53,480,14,0.119799927650236,1
53,489,14,0.107027635593121,1
54,473,14,0.112322729470688,1
54,474,14,0.14810415153617,1
54,475,14,0.200789690354968,1
54,476,14,0.171942274382821,1
54,477,14,0.139332980775468,1
54,478,14,0.141246305437181,1
54,479,14,0.123631774770581,1
54,489,14,0.11436766101191,1
55,473,14,0.10921922085515,1
55,474,14,0.122719539103093,1
55,475,14,0.140271551203743,1
55,476,14,0.115904881565632,1
57,451,14,0.113941664745936,1
57,452,14,0.116464224746136,1
57,453,14,0.113499249687976,1
57,454,14,0.105266876309655,1
58,450,14,0.12042751143493,1
58,451,14,0.129046774907553,1
58,452,14,0.1200179116528,1
58,453,14,0.138656285617736,1
58,454,14,0.179350283862175,1
58,455,14,0.161636158498808,1
59,450,14,0.136144266214293,1
59,451,14,0.142420382912999,1
59,452,14,0.14245095622063,1
59,453,14,0.159836951133838,1
59,454,14,0.18414825196528,1
59,455,14,0.155243593302596,1
60,451,14,0.123510240016861,1
60,452,14,0.156832892212148,1
60,453,14,0.148215491469322,1
60,454,14,0.114661883087315,1
61,452,14,0.108109602753574,1
78,443,14,0.111445718358289,1
79,435,14,0.117375155387358,1
79,442,14,0.118002304163297,1
79,443,14,0.10824617319452,1
80,434,14,0.108413662719286,1
80,435,14,0.161788958112539,1
80,436,14,0.118719087050918,1
80,441,14,0.113495434995816,1
80,442,14,0.104455484594845,1
81,435,14,0.115859027181221,1
81,438,14,0.116411901000752,1
81,439,14,0.154116864856655,1
81,440,14,0.171213266633776,1
81,441,14,0.148446514580467,1
82,438,14,0.141649837404881,1
82,439,14,0.189847480130362,1
82,440,14,0.204577813518395,1
82,441,14,0.151551573611825,1
83,438,14,0.123285842423678,1
83,439,14,0.159143602948637,1
83,440,14,0.16690946847641,1
84,438,14,0.111788817571248,1
84,439,14,0.149309025401031,1
49,483,15,0.103447256995409,1
49,484,15,0.131271008134351,1
49,485,15,0.113810916729866,1
50,460,15,0.107653200491029,1
50,483,15,0.113170081909249,1
50,484,15,0.142754224247326,1
50,485,15,0.12299486618283,1
51,477,15,0.108119619109011,1
51,478,15,0.118376277843795,1
51,479,15,0.1099031661588,1
51,484,15,0.105646538566181,1
52,476,15,0.122493869945856,1
52,477,15,0.148651838712852,1
52,478,15,0.158489282856613,1
52,479,15,0.143158336226699,1
52,480,15,0.113313590182133,1
53,474,15,0.109223559788629,1
53,475,15,0.143975360747184,1
53,476,15,0.166647682438433,1
53,477,15,0.164790752757889,1
53,478,15,0.1647725493146,1
53,479,15,0.15149298127874,1
53,480,15,0.113051190670271,1
54,474,15,0.11967062966335,1
54,475,15,0.161137370767822,1
54,476,15,0.161809537372874,1
54,477,15,0.131203347541835,1
54,478,15,0.117058000542712,1
54,479,15,0.109303869097255,1
54,489,15,0.105988288136593,1
55,475,15,0.118253504988234,1
55,476,15,0.109517692631469,1
57,452,15,0.106152888757063,1
57,453,15,0.129260743444686,1
57,454,15,0.113186199541327,1
58,450,15,0.109799634075097,1
58,451,15,0.118205832490309,1
58,452,15,0.113059121214498,1
58,453,15,0.13874386738042,1
58,454,15,0.171086578699419,1
58,455,15,0.151500722203766,1
59,450,15,0.143175223489652,1
59,451,15,0.157940112188535,1
59,452,15,0.13724210561727,1
59,453,15,0.142446650749362,1
59,454,15,0.168083813649923,1
59,455,15,0.145561469592531,1
60,451,15,0.121664865953502,1
60,452,15,0.137637651270391,1
60,453,15,0.127988409760579,1
60,454,15,0.103771238131288,1
78,443,15,0.105380714754631,1
79,442,15,0.108160878016317,1
79,443,15,0.105771731855071,1
80,435,15,0.126924869124828,1
80,441,15,0.105732547604904,1
81,438,15,0.131363977313156,1
81,439,15,0.161913537927543,1
81,440,15,0.153446929065732,1
81,441,15,0.135072293101136,1
82,437,15,0.107764819275947,1
82,438,15,0.189045524759315,1
82,439,15,0.217256601001314,1
82,440,15,0.189713497433805,1
82,441,15,0.140534932273822,1
83,438,15,0.148473775129117,1
83,439,15,0.173568058257443,1
83,440,15,0.172794032679285,1
83,441,15,0.12019276286419,1
84,439,15,0.146832609791079,1
84,440,15,0.170297673591024,1
50,484,16,0.108525292658275,1
51,478,16,0.103391453179985,1
52,476,16,0.111145540009161,1
52,477,16,0.130987471658622,1
52,478,16,0.126892946174649,1
52,479,16,0.113518646616823,1
53,475,16,0.116635294727578,1
53,476,16,0.143318330215994,1
53,477,16,0.140584534425968,1
53,478,16,0.121127150515974,1
53,479,16,0.113795847580428,1
54,475,16,0.117763450894561,1
54,476,16,0.134921891612594,1
54,477,16,0.115516217974098,1
57,453,16,0.138872049960242,1
57,454,16,0.123411470721323,1
58,451,16,0.11374484001538,1
58,452,16,0.10917598767734,1
58,453,16,0.13542449403574,1
58,454,16,0.152777796367896,1
58,455,16,0.125988284121128,1
59,450,16,0.129241513826898,1
59,451,16,0.164802274912862,1
59,452,16,0.134418787256269,1
59,453,16,0.122706667305572,1
59,454,16,0.136721288596765,1
59,455,16,0.116629438840491,1
60,451,16,0.114820404739284,1
60,452,16,0.114679261129376,1
81,438,16,0.131604102145945,1
81,439,16,0.150493565395112,1
81,440,16,0.132478748595368,1
81,441,16,0.115737737817056,1
82,437,16,0.122337266794037,1
82,438,16,0.227735694212849,1
82,439,16,0.227597606818296,1
82,440,16,0.170461292653278,1
82,441,16,0.121398763290187,1
83,437,16,0.119667562293923,1
83,438,16,0.197980604588106,1
83,439,16,0.202612443963064,1
83,440,16,0.176815599387186,1
83,441,16,0.116512376869099,1
84,438,16,0.120007761448516,1
84,439,16,0.155015726793443,1
84,440,16,0.17622704369567,1
85,439,16,0.130714921942475,1
52,477,17,0.10879103839133,1
52,478,17,0.104230295062646,1
53,476,17,0.119721302606278,1
53,477,17,0.120737114973751,1
54,476,17,0.113886429788115,1
54,477,17,0.10536470866326,1
57,453,17,0.142703149757854,1
57,454,17,0.139989531681621,1
58,451,17,0.114126286923209,1
58,452,17,0.114395088871619,1
58,453,17,0.137562004363294,1
58,454,17,0.14473460718174,1
59,450,17,0.10789786503057,1
59,451,17,0.17206502493024,1
59,452,17,0.146380446075378,1
59,453,17,0.114864095233991,1
59,454,17,0.106839455267314,1
60,451,17,0.11835482856595,1
60,452,17,0.108166945830747,1
81,438,17,0.116652728539992,1
81,439,17,0.126134302059907,1
81,440,17,0.114499702900174,1
82,437,17,0.120190598974486,1
82,438,17,0.227413586960838,1
82,439,17,0.211367162469568,1
82,440,17,0.155352100101805,1
82,441,17,0.10579863547346,1
83,437,17,0.132823375916006,1
83,438,17,0.248883365987991,1
83,439,17,0.237601268922769,1
83,440,17,0.181826175230807,1
83,441,17,0.10971373657708,1
84,438,17,0.150693479803235,1
84,439,17,0.175301791227743,1
84,440,17,0.173276022379884,1
84,441,17,0.103581273154178,1
85,439,17,0.124605703602792,1
85,440,17,0.136070180877087,1
57,453,18,0.128983297091527,1
57,454,18,0.145977360270503,1
58,452,18,0.110092863438215,1
58,453,18,0.128965060186027,1
58,454,18,0.135969392694762,1
59,451,18,0.153434258041483,1
59,452,18,0.140778804874347,1
60,451,18,0.111667438974518,1
82,437,18,0.106015972539927,1
82,438,18,0.193765280519077,1
82,439,18,0.184572708969506,1
82,440,18,0.142867638837617,1
83,437,18,0.13367460997115,1
83,438,18,0.273465130724369,1
83,439,18,0.263513045042547,1
83,440,18,0.183296884061288,1
83,441,18,0.105363782875396,1
84,438,18,0.185270998408002,1
84,439,18,0.198240003654966,1
84,440,18,0.162500375892181,1
85,439,18,0.123380384326443,1
57,453,19,0.10907060401791,1
57,454,19,0.133001829892213,1
58,453,19,0.116454543012818,1
58,454,19,0.121766948008021,1
59,451,19,0.123359191592222,1
59,452,19,0.123446996436319,1
82,438,19,0.150425726337465,1
82,439,19,0.16030509863277,1
82,440,19,0.132555477447317,1
83,437,19,0.116418827678621,1
83,438,19,0.24892086597349,1
83,439,19,0.261872459716182,1
83,440,19,0.178620283400842,1
84,438,19,0.201853565612839,1
84,439,19,0.214013599578323,1
84,440,19,0.151431321576229,1
85,438,19,0.113056790013734,1
85,439,19,0.126474467752288,1
57,454,20,0.111155333283185,1
58,453,20,0.107836974958933,1
58,454,20,0.102951603558273,1
59,452,20,0.10496154477989,1
82,438,20,0.109199812772232,1
82,439,20,0.134011340209773,1
82,440,20,0.113861556210582,1
83,438,20,0.193446608720824,1
83,439,20,0.236253924113593,1
83,440,20,0.161063787363794,1
84,438,20,0.18870945261086,1
84,439,20,0.215564327711593,1
84,440,20,0.139078701427034,1
85,438,20,0.111208895130409,1
85,439,20,0.12394239332983,1
82,439,21,0.11479012143749,1
83,438,21,0.146102464326828,1
83,439,21,0.205587703074356,1
83,440,21,0.145155885275833,1
84,438,21,0.164992674898728,1
84,439,21,0.209590475173225,1
84,440,21,0.134735607478795,1
85,438,21,0.106693604639594,1
85,439,21,0.124093787530659,1
83,438,22,0.106136258037735,1
83,439,22,0.159849689082512,1
83,440,22,0.120354920743189,1
84,438,22,0.12944418329047,1
84,439,22,0.179618171176793,1
84,440,22,0.122017736132345,1
85,439,22,0.112431570892016,1
83,439,23,0.113822204649356,1
84,439,23,0.138152054700276,1
