x,y,z,signal,cytoplasm.p
458,647,8,0.0979252388339086,1
458,648,8,0.0967622939900606,1
458,649,8,0.083101497079673,1
459,643,8,0.0704864191186731,1
459,644,8,0.0950459537965017,1
459,645,8,0.11235655446268,1
459,646,8,0.112688447917897,1
459,647,8,0.102271905039922,1
459,648,8,0.0889624683548186,1
459,649,8,0.0799111989441128,1
459,650,8,0.0821762265239139,1
459,651,8,0.0747347332125284,1
459,661,8,0.0687998481088794,1
459,662,8,0.0838996106933496,1
459,663,8,0.0908388553472115,1
459,664,8,0.0752148736090304,1
460,643,8,0.0701323455251298,1
460,644,8,0.0890356154920701,1
460,645,8,0.104115833439392,1
460,646,8,0.110977612327935,1
460,647,8,0.104628689989159,1
460,648,8,0.0897684046151747,1
460,649,8,0.0883947694214395,1
460,650,8,0.10620406081855,1
460,651,8,0.100961018733334,1
460,652,8,0.0700320287666391,1
460,662,8,0.0921852969606059,1
460,663,8,0.110570607089134,1
460,664,8,0.091716800687492,1
460,669,8,0.0787089491940542,1
461,644,8,0.0752140170711474,1
461,645,8,0.0823972073079477,1
461,646,8,0.0912390442216014,1
461,647,8,0.0948923939244318,1
461,648,8,0.0902495033757416,1
461,649,8,0.0914923098950706,1
461,650,8,0.104926729233784,1
461,651,8,0.0990274353755944,1
461,652,8,0.0712801422269774,1
461,663,8,0.0835806132245807,1
461,664,8,0.0743309265137935,1
461,669,8,0.0743606897077833,1
461,679,8,0.130253368458015,1
461,680,8,0.16661255104247,1
462,645,8,0.0715100238172637,1
462,646,8,0.0753177480016193,1
462,647,8,0.0802443622317156,1
462,648,8,0.0811658652187447,1
462,649,8,0.0771365852319164,1
462,650,8,0.074876589063456,1
462,678,8,0.097302607670286,1
462,679,8,0.200604298857017,1
462,680,8,0.266143834345621,3
462,681,8,0.20149130073771,1
463,642,8,0.0948609715626548,1
463,643,8,0.11200422389378,1
463,644,8,0.0941396049412485,1
463,645,8,0.0740010336435622,1
463,646,8,0.0700591684390013,1
463,647,8,0.069381071955124,1
463,678,8,0.0943285583961892,1
463,679,8,0.195441040580201,1
463,680,8,0.26071000593419,3
463,681,8,0.195178904049357,1
464,641,8,0.0899652525940998,1
464,642,8,0.159665022529222,1
464,643,8,0.181775703420056,1
464,644,8,0.127799309556193,1
464,645,8,0.0789120385189518,1
464,679,8,0.114656616238827,1
464,680,8,0.149763887845337,1
465,641,8,0.110592625503524,1
465,642,8,0.189212608563481,1
465,643,8,0.20007016662501,1
465,644,8,0.128546450181169,1
465,645,8,0.0723801165619878,1
466,641,8,0.0954586433321628,1
466,642,8,0.130008961662371,1
466,643,8,0.124921078719258,1
466,644,8,0.0849510918066773,1
467,641,8,0.0899103143740809,1
467,642,8,0.0854211214622949,1
467,643,8,0.0707162527907562,1
468,641,8,0.0771098348949556,1
468,642,8,0.0690887888846636,1
449,647,9,0.0709912793182735,1
449,648,9,0.0702466004909891,1
450,642,9,0.0824085219936886,1
450,647,9,0.0788110568953911,1
450,648,9,0.0774146785244414,1
450,656,9,0.0734076864918968,1
450,657,9,0.0857495288682257,1
451,641,9,0.111952208684158,1
451,642,9,0.109214306305422,1
451,643,9,0.07610381018718,1
451,655,9,0.072985191693897,1
451,656,9,0.0928063528132969,1
451,657,9,0.105588743170698,1
451,658,9,0.0904107541194321,1
452,641,9,0.1003363690154,1
452,642,9,0.0945667957231662,1
452,654,9,0.0736539620974679,1
452,655,9,0.0939936760430451,1
452,656,9,0.119606482777048,1
452,657,9,0.123245067683504,1
452,658,9,0.0959832638008259,1
452,659,9,0.0725785218825184,1
453,642,9,0.0693146752947544,1
453,654,9,0.0766821709207809,1
453,655,9,0.109150874583878,1
453,656,9,0.142999071441058,1
453,657,9,0.135452038287028,1
453,658,9,0.093631228743485,1
454,654,9,0.0706833988726572,1
454,655,9,0.10056653212513,1
454,656,9,0.128757733518821,1
454,657,9,0.11672792849224,1
454,658,9,0.078407837194646,1
455,655,9,0.0782523905433234,1
455,656,9,0.0880451282616963,1
455,657,9,0.080167417576857,1
456,647,9,0.0718126332605232,1
456,648,9,0.076853963669185,1
456,649,9,0.0739523607286174,1
456,656,9,0.0706830215168066,1
457,645,9,0.0686998188596081,1
457,646,9,0.0720803522620459,1
457,647,9,0.0860984512549202,1
457,648,9,0.0944967153509223,1
457,649,9,0.083519769086012,1
457,657,9,0.0709544601688561,1
458,644,9,0.0796800115827881,1
458,645,9,0.0916207007308868,1
458,646,9,0.0889912013074386,1
458,647,9,0.0951854736350212,1
458,648,9,0.0975172213230638,1
458,649,9,0.0796995502301607,1
458,662,9,0.0737473127471621,1
458,663,9,0.0724680404751646,1
459,644,9,0.0937171341023502,1
459,645,9,0.114549962297958,1
459,646,9,0.104948460138955,1
459,647,9,0.0938685077063971,1
459,648,9,0.0852418534741847,1
459,649,9,0.0740255857329492,1
459,650,9,0.0721968414141314,1
459,651,9,0.0678409389744431,1
459,662,9,0.0837143110014061,1
459,663,9,0.108023682709426,1
459,664,9,0.105203456857517,1
459,665,9,0.0754390529331307,1
460,644,9,0.0900792320302904,1
460,645,9,0.10890197545668,1
460,646,9,0.105277562358833,1
460,647,9,0.0953782126280183,1
460,648,9,0.0864393713016731,1
460,649,9,0.0862616307062913,1
460,650,9,0.0993397063265829,1
460,651,9,0.0957845050835463,1
460,652,9,0.0725368270559209,1
460,662,9,0.092172682493602,1
460,663,9,0.147119881185857,1
460,664,9,0.15531962016582,1
460,665,9,0.102532544126915,1
460,669,9,0.0822448573705097,1
461,644,9,0.0723124081408044,1
461,645,9,0.0815151949101668,1
461,646,9,0.0872200486791443,1
461,647,9,0.0925086310267683,1
461,648,9,0.0963305389992839,1
461,649,9,0.102908905674742,1
461,650,9,0.110387439757235,1
461,651,9,0.101071218621244,1
461,652,9,0.082018767308055,1
461,653,9,0.076475355955581,1
461,654,9,0.0684119442638461,1
461,662,9,0.0699969107134369,1
461,663,9,0.123582855077719,1
461,664,9,0.138346944658692,1
461,665,9,0.0927107500080503,1
461,669,9,0.0758131503458544,1
462,646,9,0.0699020626198913,1
462,647,9,0.0798222687486679,1
462,648,9,0.0907558430498671,1
462,649,9,0.0963283227823839,1
462,650,9,0.0891336321768051,1
462,651,9,0.0734337360251352,1
462,663,9,0.0703368664063494,1
462,664,9,0.0795570594630401,1
462,679,9,0.14019289760225,1
462,680,9,0.197370371197403,1
463,642,9,0.085714979843687,1
463,643,9,0.103446200508163,1
463,644,9,0.0874184180610225,1
463,645,9,0.0691582103816129,1
463,646,9,0.0680527973305344,1
463,647,9,0.0713470779671335,1
463,648,9,0.0714792423614551,1
463,649,9,0.0691512263034901,1
463,678,9,0.0703517869368844,1
463,679,9,0.137053883923711,1
463,680,9,0.194687694547905,1
464,641,9,0.0794812348961823,1
464,642,9,0.136080509481671,1
464,643,9,0.164810011991051,1
464,644,9,0.119076806937942,1
464,645,9,0.0752972210413047,1
464,646,9,0.0687042273343065,1
464,647,9,0.0679085395796692,1
464,679,9,0.0913425235815062,1
465,641,9,0.0930663210454449,1
465,642,9,0.159856922953663,1
465,643,9,0.182800038871246,1
465,644,9,0.122571277848143,1
465,645,9,0.0701335195211093,1
466,641,9,0.0778537230718865,1
466,642,9,0.109492267822888,1
466,643,9,0.116580232610292,1
466,644,9,0.08366857307641,1
467,642,9,0.070014640448637,1
467,643,9,0.068900458366365,1
450,648,10,0.0706595775358697,1
450,657,10,0.0860151574381318,1
451,642,10,0.0811108671009717,1
451,656,10,0.0819427390888335,1
451,657,10,0.104089969589191,1
451,658,10,0.0958640732600325,1
452,642,10,0.0788721166658744,1
452,655,10,0.0794870869067535,1
452,656,10,0.10395019219033,1
452,657,10,0.112379567179788,1
452,658,10,0.0916725422370211,1
453,654,10,0.0682221522403485,1
453,655,10,0.100466101560907,1
453,656,10,0.132808438932275,1
453,657,10,0.124472408602736,1
453,658,10,0.0849877132935063,1
454,655,10,0.0960689954562043,1
454,656,10,0.122772007201531,1
454,657,10,0.108669152886669,1
454,658,10,0.0709571855166656,1
455,655,10,0.0753709132481182,1
455,656,10,0.0849528108722186,1
455,657,10,0.0756391174214486,1
456,647,10,0.0753517579463715,1
456,648,10,0.0799078506596611,1
456,649,10,0.072351269803635,1
457,646,10,0.0741513171084853,1
457,647,10,0.0900444374249601,1
457,648,10,0.0972429914356754,1
457,649,10,0.0811521246739645,1
458,644,10,0.0699655662187401,1
458,645,10,0.0833298572670064,1
458,646,10,0.0832981773448869,1
458,647,10,0.0934021378035522,1
458,648,10,0.0989072864707362,1
458,649,10,0.0801091071132848,1
458,662,10,0.0737250008337767,1
458,663,10,0.0724199845070865,1
459,644,10,0.0904353601167977,1
459,645,10,0.121600359214019,1
459,646,10,0.108619329934847,1
459,647,10,0.0926130268223101,1
459,648,10,0.0854870449304074,1
459,649,10,0.0745891217724215,1
459,662,10,0.081921223815577,1
459,663,10,0.118648921342078,1
459,664,10,0.126521498789395,1
459,665,10,0.0828000556426176,1
460,644,10,0.0929611585586511,1
460,645,10,0.129199467475424,1
460,646,10,0.119698413849971,1
460,647,10,0.0979700183948399,1
460,648,10,0.0872363049295947,1
460,649,10,0.0874139017703668,1
460,650,10,0.0885631360183117,1
460,651,10,0.0829546757049343,1
460,652,10,0.0699273394721024,1
460,662,10,0.0943666952961958,1
460,663,10,0.181236228308388,1
460,664,10,0.211384181511087,1
460,665,10,0.126531369939263,1
460,669,10,0.0764455927615912,1
461,644,10,0.0710826892807363,1
461,645,10,0.0920898558792952,1
461,646,10,0.0948757543283555,1
461,647,10,0.096160064001469,1
461,648,10,0.10151168274546,1
461,649,10,0.111811496880333,1
461,650,10,0.105900666714713,1
461,651,10,0.0923929504943625,1
461,652,10,0.0844540842026334,1
461,653,10,0.0921455727701168,1
461,654,10,0.0924988617030819,1
461,655,10,0.0734662904544639,1
461,662,10,0.0800286704193648,1
461,663,10,0.162791122251987,1
461,664,10,0.194721920124572,1
461,665,10,0.115528320233135,1
462,647,10,0.08049866413633,1
462,648,10,0.096610333388024,1
462,649,10,0.110589942084143,1
462,650,10,0.095988612670263,1
462,651,10,0.0753446960011684,1
462,652,10,0.0735885657295911,1
462,653,10,0.093209572514042,1
462,654,10,0.10045633223722,1
462,655,10,0.0812026723886113,1
462,663,10,0.0869438241965459,1
462,664,10,0.102845581769155,1
463,643,10,0.0879518135506545,1
463,647,10,0.0735118666555241,1
463,648,10,0.0747183691461206,1
463,649,10,0.0780907145255791,1
463,654,10,0.0748759062290597,1
464,642,10,0.109081656739293,1
464,643,10,0.131102742569612,1
464,644,10,0.101438152262583,1
464,645,10,0.070030417517055,1
464,646,10,0.0683342628666126,1
464,647,10,0.0724293644953715,1
464,673,10,0.0715801700770371,1
464,674,10,0.0706958216668481,1
465,641,10,0.0789826519812069,1
465,642,10,0.125963563189926,1
465,643,10,0.145838440615162,1
465,644,10,0.104791851471204,1
465,673,10,0.0743439243264234,1
465,674,10,0.0754525898255471,1
466,642,10,0.0932222528685753,1
466,643,10,0.102888169072288,1
466,644,10,0.0785799294318204,1
467,643,10,0.0690925684329444,1
472,647,10,0.0725326222335863,1
476,692,10,0.0686090318337875,1
476,693,10,0.081917042952344,1
477,693,10,0.0761215938303588,1
501,666,10,0.0755948889198547,1
501,667,10,0.0741021949603851,1
502,667,10,0.0704493903271165,1
451,657,11,0.091719208577205,1
452,655,11,0.0718166643793711,1
452,656,11,0.0873342976552281,1
452,657,11,0.0913351262088804,1
453,655,11,0.0909760032346704,1
453,656,11,0.110613074596759,1
453,657,11,0.0988326418896333,1
454,654,11,0.0678040838863733,1
454,655,11,0.0906521780069248,1
454,656,11,0.106350462909011,1
454,657,11,0.0904677827710675,1
455,648,11,0.0679970145521833,1
455,655,11,0.0723115096744936,1
455,656,11,0.0791896346601181,1
456,645,11,0.0712109603210443,1
456,646,11,0.0741871060165329,1
456,647,11,0.0756326544537862,1
456,648,11,0.0783810569088082,1
456,649,11,0.0704761766027297,1
457,645,11,0.0713553198980914,1
457,646,11,0.0797209636772352,1
457,647,11,0.0872657326961618,1
457,648,11,0.089147516476195,1
457,649,11,0.0739371706581891,1
458,645,11,0.0786151013930013,1
458,646,11,0.0825660351175261,1
458,647,11,0.0893520673062916,1
458,648,11,0.0931737117286894,1
458,649,11,0.0780435929624643,1
458,663,11,0.0680965406603205,1
459,644,11,0.0822874925918458,1
459,645,11,0.117146793486344,1
459,646,11,0.109365500216207,1
459,647,11,0.0936051552511451,1
459,648,11,0.0896122451805788,1
459,649,11,0.081595619624536,1
459,650,11,0.069176011994118,1
459,662,11,0.0769723695494002,1
459,663,11,0.118842271292166,1
459,664,11,0.130766907842178,1
459,665,11,0.0843956239946761,1
460,644,11,0.0913708971476019,1
460,645,11,0.138231581584383,1
460,646,11,0.130348258479989,1
460,647,11,0.101917442110977,1
460,648,11,0.0913460096307922,1
460,649,11,0.0911271851659043,1
460,650,11,0.0824081745867151,1
460,651,11,0.0727334534131561,1
460,662,11,0.0943668510303564,1
460,663,11,0.193916235434783,1
460,664,11,0.230127674219087,1
460,665,11,0.135795132622253,1
461,644,11,0.0694434674455228,1
461,645,11,0.0977411011583938,1
461,646,11,0.0980298802102421,1
461,647,11,0.092580466403206,1
461,648,11,0.097474783764316,1
461,649,11,0.107437235779027,1
461,650,11,0.0954828360350255,1
461,651,11,0.0804344896826358,1
461,652,11,0.07678113399003,1
461,653,11,0.092341061070025,1
461,654,11,0.107525393293445,1
461,655,11,0.0962974395003933,1
461,662,11,0.0849126254690234,1
461,663,11,0.17808274333247,1
461,664,11,0.213617145823143,1
461,665,11,0.124232458199993,1
462,647,11,0.0775791278081984,1
462,648,11,0.0918588182623556,1
462,649,11,0.105849873419274,1
462,650,11,0.0914851281543595,1
462,651,11,0.0722351460278493,1
462,652,11,0.0737763751374294,1
462,653,11,0.107327802582369,1
462,654,11,0.137751489106084,1
462,655,11,0.124337578758359,1
462,656,11,0.0765563856372661,1
462,663,11,0.0929574748467768,1
462,664,11,0.110702969146044,1
462,665,11,0.0710386943803831,1
463,647,11,0.0714819856785908,1
463,648,11,0.0734392406287328,1
463,649,11,0.0777900038411232,1
463,653,11,0.0839231565004684,1
463,654,11,0.109196384897409,1
463,655,11,0.100012196380681,1
463,664,11,0.0707733533196964,1
464,642,11,0.0873184487095053,1
464,643,11,0.0994204065706207,1
464,647,11,0.070510246445236,1
464,664,11,0.0850945169787611,1
464,665,11,0.0697850703266718,1
464,673,11,0.0874670909759673,1
464,674,11,0.0867516542322124,1
465,641,11,0.0679315343274508,1
465,642,11,0.0968868154309648,1
465,643,11,0.109448758094343,1
465,644,11,0.087044560239315,1
465,664,11,0.0715341626121478,1
465,673,11,0.0933066847426907,1
465,674,11,0.0945927913484259,1
466,642,11,0.0830885651545726,1
466,643,11,0.0907532195282395,1
466,644,11,0.0744693921518417,1
467,643,11,0.0686740328764876,1
470,646,11,0.0747279048685661,1
470,647,11,0.0845830320875623,1
470,648,11,0.0697406920806927,1
471,646,11,0.0766944619399129,1
471,647,11,0.0869421889878602,1
471,648,11,0.0719782026322811,1
472,646,11,0.0749034591959249,1
472,647,11,0.086135408169172,1
472,648,11,0.0765560262507418,1
473,647,11,0.0777670989399727,1
473,648,11,0.0760359460318361,1
473,649,11,0.0680222195270895,1
476,692,11,0.0711781663006994,1
477,693,11,0.0787948845017964,1
501,666,11,0.0794216066820209,1
501,667,11,0.0848855097557628,1
502,667,11,0.076102228886473,1
452,655,12,0.0685751776231958,1
452,656,12,0.0757267478356306,1
453,655,12,0.0849534757372886,1
453,656,12,0.0897960953468741,1
453,657,12,0.0759274711992431,1
454,654,12,0.0716242967524492,1
454,655,12,0.0884871018093147,1
454,656,12,0.0898859299984053,1
454,657,12,0.0734075607066133,1
455,655,12,0.0712362791016832,1
455,656,12,0.0723451662224969,1
456,645,12,0.0736882595514396,1
456,646,12,0.0741842069652367,1
456,647,12,0.0713356255165582,1
456,648,12,0.0724357316266275,1
457,645,12,0.0703934817634819,1
457,646,12,0.0769146161349407,1
457,647,12,0.0772045272543406,1
457,648,12,0.0755246827623272,1
458,645,12,0.0705055205124411,1
458,646,12,0.0762868038155924,1
458,647,12,0.0806903369493048,1
458,648,12,0.0866937450835923,1
458,649,12,0.0796587059516708,1
459,644,12,0.06855913700466,1
459,645,12,0.0985448331814007,1
459,646,12,0.0985713379375699,1
459,647,12,0.0934548538168957,1
459,648,12,0.103581401718615,1
459,649,12,0.101301405690076,1
459,650,12,0.0805936440049344,1
459,662,12,0.0734708786224245,1
459,663,12,0.106804176416424,1
459,664,12,0.113560295666814,1
459,665,12,0.0770153461879344,1
460,644,12,0.0788399276128454,1
460,645,12,0.121815631742091,1
460,646,12,0.12017068368159,1
460,647,12,0.100714443638993,1
460,648,12,0.104135791371043,1
460,649,12,0.106328456474171,1
460,650,12,0.0886477655550155,1
460,651,12,0.0685560702396524,1
460,662,12,0.092444498501502,1
460,663,12,0.173087905560505,1
460,664,12,0.197802617349763,1
460,665,12,0.123465048175045,1
461,645,12,0.0882311646960146,1
461,646,12,0.0882176877013523,1
461,647,12,0.0815371114983754,1
461,648,12,0.0913565456457304,1
461,649,12,0.100546011154591,1
461,650,12,0.0892516846602714,1
461,651,12,0.0713449456070891,1
461,653,12,0.0815944456285565,1
461,654,12,0.103169568720837,1
461,655,12,0.10169338857216,1
461,662,12,0.0830348907771642,1
461,663,12,0.161109229256785,1
461,664,12,0.188181336952372,1
461,665,12,0.117744620990013,1
462,648,12,0.0783714792579349,1
462,649,12,0.0886812663688582,1
462,650,12,0.0803816598635596,1
462,652,12,0.0684819228099081,1
462,653,12,0.105221042838107,1
462,654,12,0.146252154402418,1
462,655,12,0.140555901950923,1
462,656,12,0.0846243076298813,1
462,663,12,0.0883103854655273,1
462,664,12,0.103928760773929,1
462,665,12,0.0728580826700176,1
463,648,12,0.0678010350906919,1
463,649,12,0.0709261165516374,1
463,653,12,0.0894536778562699,1
463,654,12,0.121360001506548,1
463,655,12,0.112378405163359,1
463,664,12,0.0734320948266741,1
464,654,12,0.0745559623757768,1
464,663,12,0.0694730209973733,1
464,664,12,0.0968715175445793,1
464,665,12,0.0726631993374254,1
464,673,12,0.0875574527277341,1
464,674,12,0.088279196704991,1
465,642,12,0.0836062255042145,1
465,643,12,0.0975131542655635,1
465,664,12,0.0850345413576262,1
465,673,12,0.0932468109477377,1
465,674,12,0.0948102800933983,1
466,642,12,0.0783018660881726,1
466,643,12,0.0904267947379679,1
466,644,12,0.0789368122300288,1
467,643,12,0.0680353970329815,1
469,646,12,0.0799646277407296,1
469,647,12,0.083662235894031,1
470,645,12,0.0784241413632997,1
470,646,12,0.110097330975247,1
470,647,12,0.120111983882616,1
470,648,12,0.0908587054629052,1
471,645,12,0.0760772395434814,1
471,646,12,0.113320357243622,1
471,647,12,0.124521488822408,1
471,648,12,0.0940010734156709,1
472,646,12,0.0881605692030858,1
472,647,12,0.101270929712813,1
472,648,12,0.0915748729592596,1
472,649,12,0.0740242500130338,1
472,678,12,0.0778194795258935,1
472,679,12,0.0921283581556015,1
472,680,12,0.0805135966464158,1
473,646,12,0.0683458171433697,1
473,647,12,0.0863292193319666,1
473,648,12,0.099123511373098,1
473,649,12,0.0984147412493694,1
473,650,12,0.0706229261001636,1
473,678,12,0.0821738965012811,1
473,679,12,0.109256953506309,1
473,680,12,0.106311098105046,1
473,681,12,0.0724043991114815,1
474,647,12,0.072155517953609,1
474,648,12,0.0921633863621727,1
474,649,12,0.0984623839229445,1
474,650,12,0.0722706354471267,1
474,679,12,0.0782954330693871,1
474,680,12,0.0887419128448386,1
475,648,12,0.0741160672802241,1
475,649,12,0.0779427311344117,1
480,693,12,0.0695413703245251,1
480,694,12,0.0698872978235169,1
501,666,12,0.0740034774719276,1
501,667,12,0.0817361996533022,1
502,667,12,0.0705892096544063,1
453,655,13,0.0787054511652174,1
453,656,13,0.0772642812537855,1
454,654,13,0.069899325292531,1
454,655,13,0.0851001713267439,1
454,656,13,0.0838378620986946,1
455,655,13,0.0720413528343809,1
456,645,13,0.0683080995276415,1
456,646,13,0.068247051736709,1
456,648,13,0.068202703439607,1
457,646,13,0.0686018201441993,1
458,646,13,0.0692569458393966,1
458,647,13,0.071273799054823,1
458,648,13,0.0779322490274521,1
458,649,13,0.0746716069695302,1
459,645,13,0.0774403986200324,1
459,646,13,0.0818541622901374,1
459,647,13,0.0891587053766524,1
459,648,13,0.110995066533467,1
459,649,13,0.107997998552487,1
459,650,13,0.081075180019106,1
459,663,13,0.0843768280794538,1
459,664,13,0.0878088855299293,1
459,665,13,0.0686679592442264,1
460,645,13,0.0908556506774484,1
460,646,13,0.0934921401687947,1
460,647,13,0.0949059607657252,1
460,648,13,0.115044597950941,1
460,649,13,0.113202622218252,1
460,650,13,0.087041679157345,1
460,662,13,0.0810228233922868,1
460,663,13,0.126808217358503,1
460,664,13,0.141011580104669,1
460,665,13,0.102232096992577,1
461,645,13,0.0725415050705126,1
461,646,13,0.072134170394064,1
461,647,13,0.07198254521945,1
461,648,13,0.0865785916514223,1
461,649,13,0.0892792555964628,1
461,650,13,0.0775170976940994,1
461,653,13,0.0729090736280443,1
461,654,13,0.0937399311875434,1
461,655,13,0.0962684789363079,1
461,656,13,0.0684759450140534,1
461,662,13,0.0741297718863518,1
461,663,13,0.123066943742496,1
461,664,13,0.142594737642087,1
461,665,13,0.105281084346771,1
462,649,13,0.0708277344906027,1
462,653,13,0.093464401518892,1
462,654,13,0.128986710653022,1
462,655,13,0.127736368996232,1
462,656,13,0.0817902094581333,1
462,663,13,0.0795126392886332,1
462,664,13,0.0931777847759652,1
462,665,13,0.0749416619834609,1
463,653,13,0.0822952912794237,1
463,654,13,0.107513581456345,1
463,655,13,0.100524699533698,1
463,664,13,0.0726100041420495,1
464,653,13,0.0687845202736168,1
464,654,13,0.0766771814378681,1
464,663,13,0.0705987753257288,1
464,664,13,0.0947813135395375,1
464,665,13,0.0708720408592769,1
464,673,13,0.0748134388613561,1
464,674,13,0.0767365760507887,1
465,642,13,0.0766942283386721,1
465,643,13,0.0939529874987158,1
465,664,13,0.0942431262295811,1
465,665,13,0.0707573905682409,1
465,673,13,0.0782133971054338,1
465,674,13,0.0797688459418265,1
466,642,13,0.0761983767612815,1
466,643,13,0.0938229494746632,1
466,644,13,0.0854088783613661,1
467,643,13,0.0689155046821835,1
469,645,13,0.0735205458400866,1
469,646,13,0.0885053586447505,1
469,647,13,0.0875860419257444,1
469,648,13,0.0685685649111482,1
470,645,13,0.0893544093084752,1
470,646,13,0.126203896938295,1
470,647,13,0.130224078456283,1
470,648,13,0.0922954070018845,1
471,645,13,0.0852835722598838,1
471,646,13,0.132829942225981,1
471,647,13,0.145521497639358,1
471,648,13,0.10377293077698,1
472,646,13,0.100673820982193,1
472,647,13,0.124439129410583,1
472,648,13,0.110776260037905,1
472,649,13,0.0833922228085281,1
472,678,13,0.0953224837576458,1
472,679,13,0.115122057726484,1
472,680,13,0.0994480314147907,1
473,646,13,0.073614800945867,1
473,647,13,0.105921810621894,1
473,648,13,0.128029748195592,1
473,649,13,0.124259352291563,1
473,650,13,0.078726954458923,1
473,678,13,0.103771265619418,1
473,679,13,0.141590012715574,1
473,680,13,0.137729973832828,1
473,681,13,0.0905467040518099,1
474,647,13,0.0894048312378384,1
474,648,13,0.123441268766685,1
474,649,13,0.131968660440878,1
474,650,13,0.0872464815580086,1
474,679,13,0.100565525842862,1
474,680,13,0.116017852597473,1
474,681,13,0.0873933628305014,1
475,647,13,0.0730674732386419,1
475,648,13,0.0963036089690609,1
475,649,13,0.101662720922084,1
475,650,13,0.072811997338048,1
480,693,13,0.0854893090655107,1
480,694,13,0.0864802155801629,1
481,693,13,0.0692655291875526,1
481,694,13,0.0727909073388453,1
501,667,13,0.0697489579707523,1
454,655,14,0.0740925154833298,1
458,648,14,0.0709633549853332,1
458,649,14,0.0694112783924938,1
459,647,14,0.081678050913666,1
459,648,14,0.110300192688679,1
459,649,14,0.106056053468281,1
459,650,14,0.076917575083991,1
460,646,14,0.0681942638460607,1
460,647,14,0.087513457827381,1
460,648,14,0.118709394114571,1
460,649,14,0.112787782353221,1
460,650,14,0.0814437308998042,1
460,662,14,0.0717465899969026,1
460,663,14,0.0908942188412842,1
460,664,14,0.0945838725728472,1
460,665,14,0.0795232891093041,1
461,648,14,0.0813411260471086,1
461,649,14,0.0785474708388982,1
461,663,14,0.0913174384021081,1
461,664,14,0.101252672877377,1
461,665,14,0.0866271028424312,1
462,653,14,0.076838348324703,1
462,654,14,0.0984019530788787,1
462,655,14,0.0971226149193517,1
462,656,14,0.0690095082173968,1
462,663,14,0.0690787140824316,1
462,664,14,0.0788103800507703,1
462,665,14,0.0703502236055036,1
463,653,14,0.0700004027524983,1
463,654,14,0.0836832480261534,1
463,655,14,0.0778238939903673,1
464,654,14,0.0687140266068699,1
464,664,14,0.0835993013238458,1
465,663,14,0.0681881962035749,1
465,664,14,0.0963031717154563,1
465,665,14,0.0750464650837303,1
466,643,14,0.0819913401264734,1
466,664,14,0.0718194196760576,1
469,645,14,0.0706809969727196,1
469,646,14,0.0838160233775663,1
469,647,14,0.0802975035191128,1
470,645,14,0.0902855857827841,1
470,646,14,0.120514844196837,1
470,647,14,0.11698717795134,1
470,648,14,0.0787326088069057,1
471,645,14,0.0891943924585182,1
471,646,14,0.133994079035134,1
471,647,14,0.144496359558263,1
471,648,14,0.100681008712679,1
472,645,14,0.0710053253415993,1
472,646,14,0.11420224385612,1
472,647,14,0.149908948226106,1
472,648,14,0.134588528305474,1
472,649,14,0.0944425198630536,1
472,678,14,0.0949083926145398,1
472,679,14,0.118149374073262,1
472,680,14,0.102627853433167,1
473,646,14,0.0831266122079481,1
473,647,14,0.13832977796238,1
473,648,14,0.169926070837672,1
473,649,14,0.14758408877978,1
473,650,14,0.0782513243633012,1
473,678,14,0.107067978104831,1
473,679,14,0.151239001813991,1
473,680,14,0.146323516586599,1
473,681,14,0.0969285941144179,1
474,647,14,0.118756282076445,1
474,648,14,0.168335222428633,1
474,649,14,0.162779142701176,1
474,650,14,0.0934405741923291,1
474,678,14,0.0685018148540296,1
474,679,14,0.10857758120027,1
474,680,14,0.122721130049237,1
474,681,14,0.0933253788317312,1
475,647,14,0.0895095205323751,1
475,648,14,0.1207927577961,1
475,649,14,0.118827524465118,1
475,650,14,0.0768564733850799,1
480,693,14,0.0879197982011123,1
481,693,14,0.0709631932613972,1
481,694,14,0.0754466898967727,1
500,697,14,0.0686645031438175,1
500,698,14,0.0910766853694608,1
501,697,14,0.0743352810805133,1
459,647,15,0.0699239732183245,1
459,648,15,0.0946348934797509,1
459,649,15,0.0916998436333192,1
460,647,15,0.0740066580426679,1
460,648,15,0.102052116221193,1
460,649,15,0.0957981917203478,1
460,650,15,0.068183853616406,1
460,663,15,0.0721077255356488,1
460,664,15,0.0698154504675283,1
461,648,15,0.0696869158771025,1
461,663,15,0.0731470474049035,1
461,664,15,0.0750392533941422,1
465,664,15,0.0834910600924936,1
465,665,15,0.0696671316489382,1
466,670,15,0.0809397511971884,1
466,671,15,0.0795974844572516,1
467,670,15,0.0794791444645658,1
467,671,15,0.0784046566239057,1
469,646,15,0.071847493753383,1
469,647,15,0.0709272426294136,1
470,645,15,0.0788864142597673,1
470,646,15,0.101863881539301,1
470,647,15,0.0963659086230532,1
471,645,15,0.0864223723190724,1
471,646,15,0.121248711479515,1
471,647,15,0.124389342397413,1
471,648,15,0.0932623663944657,1
472,645,15,0.0804130223275826,1
472,646,15,0.119863635814755,1
472,647,15,0.153289110262469,1
472,648,15,0.150318553027434,1
472,649,15,0.103522713899192,1
472,678,15,0.0800157744329168,1
472,679,15,0.101094458949817,1
472,680,15,0.0899578552214741,1
473,646,15,0.0932599285558757,1
473,647,15,0.16383012067337,1
473,648,15,0.211597728983843,1
473,649,15,0.16439015269423,1
