x,y,z,signal,cytoplasm.p
877,779,35,0.0846723156797561,1
877,780,35,0.0865561839016304,1
878,772,35,0.0703387531856021,1
878,773,35,0.0724449139523241,1
878,774,35,0.0739441607260873,1
878,775,35,0.0741767676641831,1
878,776,35,0.076629317142603,1
878,777,35,0.0796746387542494,1
878,778,35,0.0807724328110121,1
878,779,35,0.080209711380995,1
878,780,35,0.0809105270829851,1
878,781,35,0.082398836526858,1
879,767,35,0.0720702235518352,1
879,768,35,0.0758052618116454,1
879,769,35,0.0768686565882546,1
879,770,35,0.0758971389765899,1
879,771,35,0.0743039964835706,1
879,772,35,0.0731038072162514,1
879,773,35,0.0711337581058433,1
879,774,35,0.0705341815877562,1
879,775,35,0.0692955619214356,1
879,776,35,0.0694626826450235,1
879,777,35,0.0705425792528747,1
879,778,35,0.0719477985323229,1
879,779,35,0.0721398906295762,1
879,780,35,0.0728193288231443,1
879,781,35,0.0740988346963826,1
879,782,35,0.0781573687462911,1
879,783,35,0.084811116745227,1
880,763,35,0.0724067590829913,1
880,764,35,0.0730233585427806,1
880,765,35,0.0723696524243544,1
880,766,35,0.0735230914946339,1
880,767,35,0.0754275465745768,1
880,768,35,0.0748507252132552,1
880,769,35,0.0725849189626514,1
880,770,35,0.0701269367579387,1
880,783,35,0.0751407261792861,1
880,784,35,0.0896691001287275,1
881,760,35,0.0733624097796069,1
881,761,35,0.0750400979524743,1
881,762,35,0.0747867604017002,1
881,763,35,0.0740239744833651,1
881,764,35,0.0717471650153415,1
881,765,35,0.068135887494959,1
881,784,35,0.0773267186726121,1
882,757,35,0.0798832027338677,1
882,758,35,0.0792685619306359,1
882,759,35,0.0776070701104649,1
882,760,35,0.0751542271330501,1
882,761,35,0.071195045487792,1
882,785,35,0.0844811819465678,1
883,754,35,0.0865856715659516,1
883,755,35,0.0824838853478402,1
883,756,35,0.0798366981176196,1
883,757,35,0.0775179901706348,1
883,758,35,0.0731938095814939,1
883,759,35,0.0679014956037924,1
883,786,35,0.0818796008662844,1
884,746,35,0.11739417121059,1
884,751,35,0.0931031821232901,1
884,752,35,0.0917292893692124,1
884,753,35,0.088328019364321,1
884,754,35,0.0801504665124595,1
884,755,35,0.0713993088086691,1
884,787,35,0.0856601254805237,1
885,746,35,0.115858129246511,1
885,747,35,0.115889096385357,1
885,748,35,0.111372027058834,1
885,749,35,0.103504828429832,1
885,750,35,0.0935461200247488,1
885,751,35,0.0846994793112199,1
885,752,35,0.0772921756378488,1
885,753,35,0.0703912775261327,1
885,787,35,0.0691258356455464,1
885,788,35,0.0881474635744986,1
886,746,35,0.11808257609794,1
886,747,35,0.117421256974974,1
886,748,35,0.109688361090112,1
886,749,35,0.0957868231266283,1
886,750,35,0.0797853417832932,1
886,788,35,0.0741496519509226,1
886,789,35,0.0996673769901388,1
887,746,35,0.124497314088872,1
887,747,35,0.119031140890251,1
887,748,35,0.101800365960902,1
887,749,35,0.0801762584853554,1
887,789,35,0.0879052490366524,1
887,790,35,0.0999672131673856,1
887,791,35,0.0965909744339135,1
888,746,35,0.119344490000813,1
888,747,35,0.104405918262279,1
888,748,35,0.0810883455454472,1
888,789,35,0.079590871745204,1
888,790,35,0.0974664939151549,1
888,791,35,0.100311020285884,1
889,745,35,0.122343330955313,1
889,746,35,0.105321024169175,1
889,747,35,0.0822877202033112,1
889,789,35,0.0763738292624584,1
889,790,35,0.102837495572358,1
889,791,35,0.109448518503327,1
889,792,35,0.101703451394841,1
890,745,35,0.114119980280701,1
890,746,35,0.0888051528935695,1
890,789,35,0.0736066548513156,1
890,790,35,0.105772952723517,1
890,791,35,0.114665349331369,1
890,792,35,0.105196999879629,1
891,745,35,0.0984221446117706,1
891,746,35,0.0717476801360264,1
891,789,35,0.0698243991919841,1
891,790,35,0.103108173522931,1
891,791,35,0.114722743359304,1
891,792,35,0.108931133683353,1
892,744,35,0.111150644959848,1
892,745,35,0.0784866147207787,1
892,790,35,0.0974523340860964,1
892,791,35,0.11324824034774,1
892,792,35,0.113171259754229,1
893,740,35,0.115964926941991,1
893,743,35,0.126846012841312,1
893,744,35,0.0959167653142744,1
893,790,35,0.0937226387059478,1
893,791,35,0.111601507334169,1
893,792,35,0.112507113457272,1
894,739,35,0.106937868203474,1
894,740,35,0.114594933531702,1
894,741,35,0.121888958572605,1
894,742,35,0.129376046054377,1
894,743,35,0.11889256144647,1
894,744,35,0.0820056137612646,1
894,790,35,0.0895678968834767,1
894,791,35,0.106625549334282,1
894,792,35,0.112990116966417,1
895,739,35,0.105141079336444,1
895,740,35,0.114181818721987,1
895,742,35,0.129167709686224,1
895,743,35,0.108955500089703,1
895,744,35,0.069890077079305,1
895,790,35,0.0848669833804337,1
895,791,35,0.101635754953209,1
895,792,35,0.122347955061926,1
896,739,35,0.106992902259899,1
896,740,35,0.115252970257746,1
896,743,35,0.100177687885358,1
896,790,35,0.0842460413334754,1
896,791,35,0.101290073035009,1
896,792,35,0.118334242501376,1
897,739,35,0.112170044836104,1
897,740,35,0.117486293956326,1
897,743,35,0.0916345251325226,1
897,790,35,0.0847062178085511,1
897,791,35,0.102443212616518,1
897,792,35,0.106768405477702,1
898,739,35,0.113142940096112,1
898,740,35,0.116646659219539,1
898,741,35,0.124314973345979,1
898,742,35,0.11532423660552,1
898,743,35,0.0837051825836882,1
898,790,35,0.085454981662662,1
898,791,35,0.102999327324263,1
898,792,35,0.102524170420898,1
899,739,35,0.110373196071321,1
899,740,35,0.113334612909087,1
899,741,35,0.11883493980707,1
899,742,35,0.107161837885435,1
899,743,35,0.076815790830526,1
899,790,35,0.0876101867104039,1
899,791,35,0.103465427687215,1
899,792,35,0.100908236832461,1
900,739,35,0.108447591094421,1
900,740,35,0.113205952533378,1
900,741,35,0.120445374781685,1
900,742,35,0.106871058248601,1
900,743,35,0.0740085148730436,1
900,790,35,0.0925351537522636,1
900,792,35,0.10002253473303,1
901,739,35,0.108976943485654,1
901,740,35,0.115369171900612,1
901,741,35,0.125159292087133,1
901,742,35,0.110289303276992,1
901,743,35,0.0740195180904634,1
902,739,35,0.110395442097177,1
902,740,35,0.116797421866495,1
902,741,35,0.125234248136557,1
902,742,35,0.10990297474289,1
902,743,35,0.0742487168463535,1
903,739,35,0.109011899814921,1
903,740,35,0.118108439948141,1
903,741,35,0.123883505864421,1
903,742,35,0.10844890884501,1
903,743,35,0.0755241496723162,1
904,738,35,0.101125629741027,1
904,739,35,0.111369583230469,1
904,740,35,0.123604669839746,1
904,741,35,0.125993284455488,1
904,742,35,0.107918957476236,1
904,743,35,0.0758361091549836,1
905,739,35,0.112397428690047,1
905,740,35,0.125446513797376,1
905,741,35,0.12509631558852,1
905,742,35,0.106237184276542,1
905,743,35,0.0768617563669875,1
906,739,35,0.112163743592378,1
906,740,35,0.121332340723726,1
906,741,35,0.118680439540261,1
906,742,35,0.103430483337499,1
906,743,35,0.0795877870108701,1
906,788,35,0.0771077205042375,1
906,789,35,0.0919998295549511,1
907,739,35,0.126566062718411,1
907,740,35,0.122503210040435,1
907,741,35,0.112040653707796,1
907,742,35,0.101906876147162,1
907,743,35,0.0841626157416281,1
907,787,35,0.0678318704544792,1
907,788,35,0.0869513653237814,1
907,789,35,0.0965975272482071,1
907,790,35,0.0966934355319994,1
908,739,35,0.164604023614857,1
908,740,35,0.13705121248388,1
908,741,35,0.109119332426593,1
908,742,35,0.101005295153131,1
908,743,35,0.0896073635136233,1
908,744,35,0.0692451399920724,1
908,787,35,0.07531310592568,1
908,788,35,0.0929433988745739,1
908,789,35,0.0996088029764488,1
909,738,35,0.15377085591878,1
909,739,35,0.177155693813415,1
909,740,35,0.137859664449907,1
909,741,35,0.103583821587879,1
909,742,35,0.0995516126008774,1
909,743,35,0.0941761066325694,1
909,744,35,0.0730065811818699,1
909,787,35,0.0769761910261089,1
909,788,35,0.0939346048779964,1
910,739,35,0.135427707819331,1
910,740,35,0.111019852224095,1
910,741,35,0.0953780209552053,1
910,742,35,0.0988854297802816,1
910,743,35,0.0982459373988926,1
910,744,35,0.0750679444183344,1
910,787,35,0.0820674941309785,1
911,741,35,0.0915456608246071,1
911,742,35,0.0999699145560934,1
911,743,35,0.102478372598148,1
911,744,35,0.0781381295876888,1
911,786,35,0.0677850543699101,1
911,787,35,0.0901687971419284,1
912,740,35,0.0872232172703338,1
912,741,35,0.0902169189975359,1
912,742,35,0.098164206913485,1
912,743,35,0.103189143306862,1
912,744,35,0.0828240626624427,1
912,786,35,0.0849792557306338,1
912,787,35,0.0984920812294048,1
912,788,35,0.103601958627807,1
913,741,35,0.088573761879881,1
913,742,35,0.0937904130146607,1
913,743,35,0.0997330848263368,1
913,744,35,0.0876181291525915,1
913,785,35,0.072431454926988,1
913,786,35,0.10292350874718,1
913,787,35,0.107611993466257,1
914,742,35,0.0921537068851175,1
914,743,35,0.0983774848463474,1
914,744,35,0.0936102166113627,1
914,745,35,0.0739715938974443,1
914,785,35,0.0817086287171109,1
915,742,35,0.0923374492354555,1
915,743,35,0.0981331139893553,1
915,744,35,0.0979780926120864,1
915,745,35,0.0854924656771494,1
915,785,35,0.0891069237682722,1
916,742,35,0.0895558334758101,1
916,743,35,0.0960707983786013,1
916,744,35,0.100035514576334,1
916,745,35,0.093263522421119,1
916,746,35,0.0734144788972066,1
916,784,35,0.0735075120888043,1
916,785,35,0.0982015471733627,1
917,743,35,0.0930959884030281,1
917,744,35,0.100569383258223,1
917,745,35,0.097353766342024,1
917,746,35,0.0826317788923765,1
917,784,35,0.0858706600962504,1
918,743,35,0.0897231578517618,1
918,744,35,0.100566867552553,1
918,745,35,0.101543512411965,1
918,746,35,0.0907199103872098,1
918,747,35,0.0779050734164376,1
918,783,35,0.0800939170428565,1
918,784,35,0.102049169251694,1
919,744,35,0.0951311343925429,1
919,745,35,0.101791788602521,1
919,746,35,0.0944131759533422,1
919,747,35,0.0825090783431955,1
919,782,35,0.0738290911507729,1
919,783,35,0.1000664038481,1
920,745,35,0.0971647529893292,1
920,746,35,0.0965988330192455,1
920,747,35,0.0883317509943986,1
920,748,35,0.0733549704785533,1
920,781,35,0.0725100048416553,1
921,746,35,0.0969617175724101,1
921,747,35,0.0935881502787689,1
921,748,35,0.0831534104631122,1
921,749,35,0.0679901382900178,1
921,780,35,0.0720814723500467,1
922,747,35,0.095405921329044,1
922,748,35,0.0905116758452388,1
922,749,35,0.079566379553571,1
922,750,35,0.0693343037887582,1
922,779,35,0.0699690462782507,1
923,748,35,0.0985922961617136,1
923,749,35,0.090016752683036,1
923,750,35,0.0804856842930263,1
923,751,35,0.0705955228776836,1
923,778,35,0.0711521407265626,1
924,749,35,0.0974197497078906,1
924,750,35,0.0897069974377178,1
924,751,35,0.0816686888947072,1
924,752,35,0.0738674496724695,1
925,751,35,0.0930181093432063,1
925,752,35,0.0855684819168201,1
925,753,35,0.0795294825370734,1
925,754,35,0.0733225777731606,1
926,753,35,0.0927452511143857,1
926,754,35,0.0877790384790839,1
926,755,35,0.0835709337475255,1
926,756,35,0.0777925494956705,1
926,757,35,0.0693106441759066,1
927,755,35,0.0979296113699546,1
927,756,35,0.0936270059518242,1
927,757,35,0.0851851183215442,1
927,758,35,0.0783039565197891,1
927,759,35,0.072086869137687,1
928,756,35,0.102809235811995,1
928,757,35,0.0944624957640308,1
928,758,35,0.0875843108806522,1
928,759,35,0.0817608056506679,1
928,760,35,0.076626184490066,1
928,761,35,0.0738478511273428,1
928,762,35,0.0741612361765567,1
929,758,35,0.0982189594504664,1
875,779,36,0.0835720957639542,1
875,780,36,0.0848275706582658,1
876,778,36,0.0875860898439477,1
876,779,36,0.0865483253162985,1
877,772,36,0.0685398978460576,1
877,773,36,0.0725403310745331,1
877,774,36,0.07615196798144,1
877,775,36,0.0786993356045284,1
877,776,36,0.0821789099432955,1
877,777,36,0.085301050424517,1
877,778,36,0.0866463659601351,1
877,779,36,0.0869929044162183,1
877,780,36,0.0886638660713054,1
878,769,36,0.0692491172029416,1
878,770,36,0.0702029410180586,1
878,771,36,0.0719604788868563,1
878,772,36,0.0735785029069099,1
878,773,36,0.0741644347166232,1
878,774,36,0.0758303709501451,1
878,775,36,0.0771546144558869,1
878,776,36,0.0788577112560243,1
878,777,36,0.0795524772848549,1
878,778,36,0.0799955110227201,1
878,779,36,0.080648666081809,1
878,780,36,0.0814207181826964,1
878,781,36,0.0830188801075055,1
879,765,36,0.0706913053761924,1
879,766,36,0.0730227116470368,1
879,767,36,0.0762236775725942,1
879,768,36,0.0768320949991796,1
879,769,36,0.0763234971797262,1
879,770,36,0.0747984404637409,1
879,771,36,0.0729691390958103,1
879,772,36,0.070301095467628,1
879,780,36,0.0683475062600341,1
879,781,36,0.0722803688321605,1
879,782,36,0.0779274871560048,1
879,783,36,0.0852633387985641,1
880,762,36,0.0774603625414588,1
880,763,36,0.0786273265246039,1
880,764,36,0.0769246549985203,1
880,765,36,0.0748954149275553,1
880,766,36,0.0737618798809482,1
880,767,36,0.0723016684735024,1
880,768,36,0.0686956619554767,1
880,783,36,0.0736176460891846,1
881,759,36,0.0783026507487507,1
881,760,36,0.0796291823486973,1
881,761,36,0.0787149808978875,1
881,762,36,0.0759331195574505,1
881,763,36,0.0720986390463588,1
881,764,36,0.0681983368933364,1
881,784,36,0.0756803031171366,1
882,757,36,0.0874958538774643,1
882,758,36,0.0845133650098213,1
882,759,36,0.079960039572769,1
882,760,36,0.0744598444498454,1
882,785,36,0.0823734698280158,1
883,753,36,0.0984076972734926,1
883,754,36,0.0931194204044143,1
883,755,36,0.0875434785817132,1
883,756,36,0.0824249160089734,1
883,757,36,0.0775678011429067,1
883,758,36,0.0716516400771751,1
883,786,36,0.0784722093109286,1
884,746,36,0.120663761992968,1
884,747,36,0.119985324091893,1
884,749,36,0.109059662284004,1
884,750,36,0.103833846792854,1
884,751,36,0.100997652199714,1
884,752,36,0.098480664717482,1
884,753,36,0.0928873645256558,1
884,754,36,0.0828081957473936,1
884,755,36,0.0723426984350298,1
884,787,36,0.0834558402131095,1
884,788,36,0.101315757191947,1
885,746,36,0.119603392052939,1
885,747,36,0.121090892877132,1
885,748,36,0.117464143766877,1
885,749,36,0.109415502861292,1
885,750,36,0.099072382650237,1
885,751,36,0.0894024413174516,1
885,752,36,0.0804537887389922,1
885,753,36,0.0718174670092754,1
885,788,36,0.0832346557767119,1
886,745,36,0.126722719304366,1
886,746,36,0.121994666128961,1
886,747,36,0.122529600990872,1
886,748,36,0.114505446287144,1
886,749,36,0.0988391288163974,1
886,750,36,0.0821587723183823,1
886,751,36,0.0693032767521578,1
886,788,36,0.0695076778378693,1
886,789,36,0.0943293310772165,1
887,746,36,0.128415992872838,1
887,747,36,0.123194753570098,1
887,748,36,0.104846837609426,1
887,749,36,0.0816100250343861,1
887,789,36,0.0861471601085175,1
887,790,36,0.0984538904214195,1
887,791,36,0.0960543684246642,1
888,745,36,0.130633060320968,1
888,746,36,0.122808976095333,1
888,747,36,0.107458607297674,1
888,748,36,0.0833826751065317,1
888,789,36,0.080481647184403,1
888,790,36,0.0977144286885133,1
888,791,36,0.0999929572220783,1
889,745,36,0.127825353099656,1
889,746,36,0.108923131343412,1
889,747,36,0.0849004003374208,1
889,789,36,0.0803468053604752,1
889,790,36,0.105124463699469,1
889,791,36,0.109788414298485,1
889,792,36,0.103735338946536,1
890,745,36,0.120937638483607,1
890,746,36,0.0931579825784747,1
890,789,36,0.0788491458771945,1
890,790,36,0.108990588194028,1
890,791,36,0.115122057726484,1
891,744,36,0.127207986948615,1
891,745,36,0.104897978311838,1
891,746,36,0.0763242339221011,1
891,789,36,0.0731952650969174,1
891,790,36,0.104885411763037,1
891,791,36,0.114485751905611,1
892,744,36,0.115628469277915,1
892,745,36,0.0860599549683893,1
892,790,36,0.0983918303584435,1
892,791,36,0.113352174930576,1
892,792,36,0.115009378071557,1
893,740,36,0.117477752536598,1
893,743,36,0.128847041070117,1
893,744,36,0.1031911798305,1
893,745,36,0.0714594401639646,1
893,790,36,0.0927302227678934,1
893,791,36,0.11024451173651,1
893,792,36,0.112782391555356,1
894,740,36,0.115656273815347,1
894,743,36,0.122839811459121,1
894,744,36,0.0909581537039621,1
894,790,36,0.0869549711685755,1
894,791,36,0.106523950763854,1
894,792,36,0.112897143672574,1
895,739,36,0.103029815281077,1
895,743,36,0.114203226179286,1
895,744,36,0.0790883056295839,1
895,790,36,0.0823432214622182,1
895,791,36,0.10385550582072,1
895,792,36,0.121208544045646,1
896,739,36,0.10409762452216,1
896,744,36,0.0715474838726495,1
896,790,36,0.0812055115421535,1
896,791,36,0.10234574699112,1
896,792,36,0.115668253366158,1
897,739,36,0.107806433555469,1
897,790,36,0.0821520398108266,1
897,791,36,0.102596898273871,1
897,792,36,0.104531236343312,1
898,739,36,0.108960663276102,1
898,740,36,0.1130607723571,1
898,743,36,0.097639143201442,1
898,790,36,0.085844269145814,1
898,791,36,0.106790519728499,1
898,792,36,0.104325475578584,1
899,739,36,0.107203083478877,1
899,740,36,0.110008346871823,1
899,741,36,0.118288408739974,1
899,742,36,0.115162105364845,1
899,743,36,0.0905550478089497,1
899,790,36,0.0892618193602575,1
899,791,36,0.108414419718226,1
899,792,36,0.103218097881172,1
900,739,36,0.106503669384332,1
900,740,36,0.110633044507961,1
900,741,36,0.11831923212421,1
900,742,36,0.113351288443816,1
900,743,36,0.0865686126855968,1
900,790,36,0.0925601910134585,1
900,792,36,0.0997425666408036,1
901,739,36,0.106543333677067,1
901,740,36,0.113307826633474,1
901,741,36,0.122156749451432,1
901,742,36,0.115708636431942,1
901,743,36,0.0859284913777902,1
902,739,36,0.106868338890567,1
902,740,36,0.116500269108629,1
902,741,36,0.125258614542906,1
902,742,36,0.117364150456258,1
902,743,36,0.0861015180199278,1
903,739,36,0.107600684770292,1
903,740,36,0.119272289248075,1
903,741,36,0.126046653354351,1
903,742,36,0.1167945467743,1
903,743,36,0.0861811880225959,1
904,739,36,0.110357682553021,1
904,740,36,0.12205715146599,1
904,741,36,0.125316499732425,1
904,742,36,0.113719587753947,1
904,743,36,0.0851529652071676,1
905,739,36,0.112259076857731,1
905,740,36,0.122787532699382,1
905,741,36,0.123303324239097,1
905,742,36,0.110803142149925,1
905,743,36,0.0857853776740274,1
906,739,36,0.112981958892315,1
906,740,36,0.120897614804348,1
906,741,36,0.119369203814136,1
906,742,36,0.108529435385561,1
906,743,36,0.0882488165641345,1
906,788,36,0.0734736279293356,1
906,789,36,0.0891380706003806,1
907,739,36,0.125637767326072,1
907,740,36,0.121954858081616,1
907,741,36,0.113625704014242,1
907,742,36,0.106150835674297,1
907,743,36,0.0920987207468953,1
907,744,36,0.0706390326062289,1
907,787,36,0.0680836386840971,1
907,788,36,0.0835440516355058,1
907,789,36,0.0925556088352733,1
907,790,36,0.0930254288487518,1
908,739,36,0.159599614181795,1
908,740,36,0.134631966156715,1
908,741,36,0.110484042854974,1
908,742,36,0.103585223195324,1
908,743,36,0.0964383309974807,1
908,744,36,0.0758876631518984,1
908,787,36,0.0761208930266364,1
908,788,36,0.0907447859244686,1
908,789,36,0.0968364474095803,1
909,738,36,0.149398068302224,1
909,739,36,0.173820538949449,1
909,740,36,0.136681104261577,1
909,741,36,0.10469518847571,1
909,742,36,0.0994295649372157,1
909,743,36,0.0975618631191607,1
909,744,36,0.0779075651630062,1
909,787,36,0.0764369854543336,1
909,788,36,0.0921201461735206,1
910,739,36,0.132176337933736,1
910,741,36,0.0951784116898182,1
910,742,36,0.0978626396911461,1
910,743,36,0.0995064676636464,1
910,744,36,0.0793821280723235,1
910,787,36,0.0800326416404586,1
911,741,36,0.0919434238399578,1
911,742,36,0.0986750868373679,1
911,743,36,0.101966019189515,1
911,744,36,0.0828544727521763,1
911,787,36,0.0849181180930702,1
912,741,36,0.0903136598601095,1
912,742,36,0.0965009361300186,1
912,743,36,0.101705116552404,1
912,744,36,0.0878208890398419,1
912,786,36,0.07358736777451,1
912,787,36,0.0923563290075335,1
912,788,36,0.102504092693739,1
913,742,36,0.0917217722010786,1
913,743,36,0.0980691791266773,1
913,744,36,0.0916529436918944,1
913,745,36,0.069313279677085,1
913,786,36,0.0885660051207309,1
913,787,36,0.101333127540623,1
914,742,36,0.0888174259433752,1
914,743,36,0.095556749863529,1
914,744,36,0.0951967763412113,1
914,745,36,0.079529536445052,1
914,785,36,0.0743084888151247,1
914,786,36,0.0982623134448511,1
915,742,36,0.0878921314285145,1
915,743,36,0.0951296309589161,1
915,744,36,0.0993387659318442,1
915,745,36,0.090526332825656,1
915,746,36,0.0691198877985687,1
915,785,36,0.0855800302038019,1
916,743,36,0.092978780477894,1
916,744,36,0.100894580144537,1
916,745,36,0.0972932396615518,1
916,746,36,0.0810280644457666,1
916,784,36,0.0704912768265269,1
916,785,36,0.0971620156619689,1
917,743,36,0.0908023955843184,1
917,744,36,0.101188079139404,1
917,745,36,0.100873400298703,1
917,746,36,0.0900445152920404,1
917,747,36,0.0777444036809614,1
917,784,36,0.0858060304196255,1
918,744,36,0.0988497546779667,1
918,745,36,0.102247814163241,1
918,746,36,0.0963880528227272,1
918,747,36,0.088555415197814,1
918,748,36,0.0720708165396004,1
918,783,36,0.0804212642585406,1
918,784,36,0.105451721068522,1
919,745,36,0.100084019777568,1
919,746,36,0.0977872344085667,1
919,747,36,0.0906337774168792,1
919,748,36,0.0754269535868117,1
919,782,36,0.0756446939023511,1
919,783,36,0.102258463983912,1
920,746,36,0.0972307363551958,1
920,747,36,0.0932641393679857,1
920,748,36,0.081403827016053,1
920,781,36,0.0727788319516279,1
921,747,36,0.0961564341975733,1
921,748,36,0.0891612091027719,1
921,749,36,0.0782821597270886,1
921,780,36,0.0735678650657898,1
922,747,36,0.093888950809856,1
922,748,36,0.0932259844986529,1
922,749,36,0.0873987356590401,1
922,750,36,0.0801325211453447,1
922,751,36,0.0683346881406664,1
922,779,36,0.0749463939060313,1
923,748,36,0.0986726370192271,1
923,749,36,0.0946321980808185,1
923,750,36,0.0890248219167895,1
923,751,36,0.0807255747980152,1
923,752,36,0.0710664150609596,1
924,750,36,0.0950860673223921,1
924,751,36,0.0886992536644008,1
924,752,36,0.0820018941107378,1
924,753,36,0.0749571934710873,1
924,754,36,0.0680678077077005,1
925,751,36,0.0971029385071448,1
925,752,36,0.0897024931266129,1
925,753,36,0.0843579483073757,1
925,754,36,0.0813057204846869,1
925,755,36,0.0776117121864041,1
925,756,36,0.0718491708904966,1
926,753,36,0.0941034566466765,1
926,754,36,0.0913375101394918,1
926,755,36,0.0905364495563158,1
926,756,36,0.0860926471625523,1
926,757,36,0.0767786721923383,1
926,758,36,0.0687971646894977,1
927,756,36,0.0971587392548221,1
927,757,36,0.0888892673095884,1
927,758,36,0.0805006707110908,1
927,759,36,0.075824267369007,1
927,760,36,0.0735509499400447,1
927,761,36,0.070741128328015,1
928,757,36,0.0952263478623881,1
928,758,36,0.0880398153309116,1
928,759,36,0.0835652075222379,1
875,778,37,0.0874830058092196,1
875,779,37,0.0854087525760826,1
876,777,37,0.0862641284426354,1
876,778,37,0.0885763614424069,1
876,779,37,0.0881477750428197,1
877,771,37,0.0683516511846147,1
877,772,37,0.0725170967357353,1
877,773,37,0.0765854839661858,1
877,774,37,0.0805217607102934,1
877,775,37,0.0834652741093731,1
877,776,37,0.0844714605410847,1
877,777,37,0.0854160840611789,1
877,778,37,0.0881405933021085,1
877,779,37,0.0891137940406622,1
877,780,37,0.0888803066055818,1
878,767,37,0.071326772628509,1
878,768,37,0.071754101175261,1
878,769,37,0.0715947312210478,1
878,770,37,0.0716346171354728,1
878,771,37,0.0725190494025175,1
878,772,37,0.0727866785574091,1
878,773,37,0.0731584579270509,1
878,774,37,0.0751826965355522,1
878,775,37,0.0783205362181114,1
878,776,37,0.0792352108611783,1
878,777,37,0.0783191645595435,1
878,778,37,0.0793769289472716,1
878,779,37,0.081066051601388,1
878,780,37,0.0819467222894781,1
878,781,37,0.0826819792000497,1
879,763,37,0.0761871998403749,1
879,764,37,0.0749655971259812,1
879,765,37,0.0738825738553683,1
879,766,37,0.0746488038945615,1
879,767,37,0.0751905611106596,1
879,768,37,0.072790296381754,1
879,769,37,0.070361795851587,1
879,770,37,0.0687832504412308,1
879,781,37,0.0704239936793973,1
879,782,37,0.0776318917397451,1
879,783,37,0.0847323212497681,1
880,760,37,0.0748432200246721,1
880,761,37,0.0813130459800078,1
880,762,37,0.0842929772135527,1
880,763,37,0.0812571913243518,1
880,764,37,0.0758710415251482,1
880,765,37,0.0715309101641026,1
880,766,37,0.0682268542140418,1
880,783,37,0.0729996869503782,1
881,758,37,0.0856770226369426,1
881,759,37,0.0840891152076277,1
881,760,37,0.082066571705566,1
881,761,37,0.0789868448239907,1
881,762,37,0.0744839413163015,1
881,763,37,0.0679364699023849,1
881,784,37,0.0765967687030497,1
882,756,37,0.0956703938722968,1
882,757,37,0.0911166850896185,1
882,758,37,0.085456473116738,1
882,759,37,0.0785430563744244,1
882,760,37,0.0706463341424482,1
882,785,37,0.0834388112816318,1
883,752,37,0.105350314170908,1
883,753,37,0.103087149411258,1
883,754,37,0.096942466434257,1
883,755,37,0.0908884926159965,1
883,756,37,0.0827978394257176,1
883,757,37,0.0758153665627544,1
883,758,37,0.0686998308391589,1
883,786,37,0.0799386081563682,1
884,746,37,0.124078580869827,1
884,747,37,0.122503617345163,1
884,748,37,0.117650126293216,1
884,749,37,0.112995016602699,1
884,750,37,0.109253491416125,1
884,751,37,0.107130235830396,1
884,752,37,0.10262701486461,1
884,753,37,0.0946496403067992,1
884,754,37,0.0830766155526387,1
884,755,37,0.0722761520302751,1
884,787,37,0.0849743441148013,1
884,788,37,0.10159175406308,1
885,745,37,0.128464785583291,1
885,746,37,0.123956389451555,1
885,747,37,0.124831771167962,1
885,748,37,0.120980237766291,1
885,749,37,0.11280491311088,1
885,750,37,0.1030589615282,1
885,751,37,0.0936844119593102,1
885,752,37,0.0829035709411748,1
885,753,37,0.0721491867610055,1
885,788,37,0.0838295782393089,1
885,789,37,0.0975520398874957,1
886,745,37,0.130447640833516,1
886,746,37,0.126572304064384,1
886,747,37,0.126773572497558,1
886,748,37,0.118662050929766,1
886,749,37,0.10243053825176,1
886,750,37,0.0855560591226292,1
886,751,37,0.0721980154101108,1
886,788,37,0.0710848096612298,1
886,789,37,0.0913954312676627,1
886,790,37,0.100575720440602,1
887,745,37,0.135634379029921,1
887,746,37,0.131833950392009,1
887,747,37,0.126224405929283,1
887,748,37,0.108408969022607,1
887,749,37,0.0845818521018074,1
887,789,37,0.086282780603248,1
887,790,37,0.0973902081355909,1
887,791,37,0.0968889477910092,1
888,745,37,0.135768394264843,1
888,746,37,0.127163902201631,1
888,747,37,0.111861487545867,1
888,748,37,0.0882376636023295,1
888,789,37,0.0836462312141476,1
888,790,37,0.0989127671152322,1
888,791,37,0.10147091633405,1
889,745,37,0.134618692814416,1
889,746,37,0.115880698720239,1
889,747,37,0.0912944855827544,1
889,748,37,0.0693537166508473,1
889,789,37,0.0855061583037263,1
889,790,37,0.105689035970087,1
889,791,37,0.110414860949041,1
890,744,37,0.138459552436315,1
890,745,37,0.129032316802959,1
890,746,37,0.10157269459774,1
890,747,37,0.0737531827270594,1
890,789,37,0.0870052134046765,1
890,790,37,0.111726370192271,1
890,791,37,0.118099287571321,1
891,744,37,0.131164940397422,1
891,745,37,0.113764990251521,1
891,746,37,0.0846260566442997,1
891,789,37,0.0809168343164871,1
891,790,37,0.10743033555776,1
891,791,37,0.11535141820631,1
892,744,37,0.122073120207221,1
892,745,37,0.0974884464420159,1
892,746,37,0.0704937206548923,1
892,789,37,0.0728606942120944,1
892,790,37,0.10209254720518,1
892,791,37,0.112326629544754,1
893,744,37,0.113326754323755,1
893,745,37,0.08495652453297,1
893,790,37,0.0953701623698733,1
893,791,37,0.108715034566275,1
893,792,37,0.109576256453624,1
