x,y,z,signal,mito.p
524,377,10,0.112605306696342,1
524,378,10,0.133936251006209,1
524,379,10,0.186447295543877,1
525,353,10,0.268974658040733,4
525,354,10,0.259656971280767,4
525,355,10,0.218638768819036,4
525,356,10,0.299481130480229,4
525,357,10,0.419968695431498,4
525,358,10,0.330154668589807,4
525,359,10,0.162961920181292,4
525,360,10,0.118557408796957,1
525,361,10,0.148425522619518,1
525,362,10,0.140748900810954,1
525,363,10,0.108748708693242,1
525,377,10,0.108958728689367,1
525,378,10,0.115127509766281,1
526,355,10,0.189969996442298,1
526,356,10,0.239138210624725,4
526,357,10,0.341914739890196,4
526,358,10,0.302238416743027,4
526,359,10,0.185305397561863,1
526,360,10,0.157318016206597,1
526,361,10,0.187943056417022,1
526,362,10,0.170555678399054,1
526,363,10,0.11149973752241,1
526,367,10,0.107487116379164,1
526,376,10,0.119154809666492,1
526,377,10,0.11597170560285,1
527,356,10,0.170660113962478,1
527,357,10,0.214860260464504,4
527,358,10,0.228564486277861,1
527,359,10,0.239600591469135,1
527,360,10,0.25215463182599,1
527,361,10,0.224044990702413,1
527,362,10,0.16725273500043,1
527,363,10,0.108657334546539,1
527,376,10,0.159970989600748,1
527,377,10,0.16059124516103,1
528,357,10,0.139115398319447,1
528,358,10,0.172026007991133,1
528,359,10,0.260520697895031,1
528,360,10,0.302471492203171,1
528,361,10,0.233112357809023,1
528,362,10,0.151096041366789,1
528,363,10,0.114555752105152,1
528,364,10,0.113069561424619,1
528,376,10,0.137227125700398,1
529,358,10,0.134089307163564,1
529,359,10,0.172777357343675,1
529,360,10,0.203482394548747,1
529,361,10,0.174254691692118,1
529,362,10,0.125957866970486,1
529,363,10,0.125250453502204,1
529,364,10,0.176161736612059,1
529,365,10,0.173040203018363,1
529,366,10,0.127887576961972,1
530,360,10,0.165087629502106,1
530,361,10,0.135376899616309,1
530,362,10,0.10304721625182,1
530,363,10,0.125399338037139,1
530,364,10,0.198558586220654,1
530,365,10,0.233626828163332,1
530,366,10,0.20969231183819,1
530,367,10,0.166527664638321,1
530,368,10,0.124678193907896,1
531,361,10,0.163180406117035,1
531,362,10,0.114934008948777,1
531,363,10,0.151613980637069,1
531,364,10,0.188440037188564,1
531,365,10,0.218784351749061,1
531,366,10,0.231940533455475,1
531,367,10,0.19716910133259,1
531,368,10,0.149922700059634,1
531,369,10,0.103638772388339,1
532,364,10,0.168670528919784,1
532,365,10,0.144845222100301,1
532,366,10,0.144355926483431,1
532,367,10,0.130301842090305,1
478,366,11,0.227376555446305,3
478,367,11,0.201958302336171,3
478,368,11,0.179057712589225,3
478,369,11,0.161483459271714,3
479,365,11,0.224600530344828,3
479,366,11,0.289453264042462,3
479,367,11,0.357752337870898,3
479,368,11,0.36121117056082,3
479,369,11,0.358207959348499,3
479,370,11,0.280978021929974,3
480,365,11,0.252369883081247,3
480,366,11,0.42500239366356,3
480,367,11,0.566642404332205,3
480,368,11,0.551311580397069,3
480,369,11,0.567164370221987,3
480,370,11,0.458782362755184,3
480,371,11,0.267003131438408,3
480,379,11,0.245266301651936,2
481,364,11,0.249181804302098,3
481,365,11,0.276981183796687,3
481,366,11,0.433961566284939,3
481,367,11,0.570356799088686,3
481,368,11,0.577500044393201,3
481,369,11,0.618463725757631,3
481,370,11,0.486464892205723,3
481,371,11,0.288159101842108,3
481,372,11,0.169021101360074,3
481,379,11,0.224500232941611,2
482,364,11,0.276354124253313,3
482,365,11,0.292714424292459,3
482,366,11,0.407648399779024,3
482,367,11,0.48993666361759,3
482,368,11,0.546364036206649,3
482,369,11,0.611298038462983,3
482,370,11,0.476213765889977,3
482,371,11,0.343116992548456,3
482,372,11,0.253648251117571,3
482,373,11,0.171538262790083,3
482,378,11,0.247604061009733,2
482,379,11,0.267081834560861,2
483,364,11,0.231211168776169,3
483,365,11,0.292471466325727,3
483,366,11,0.382145420348291,3
483,367,11,0.446908006846993,3
483,368,11,0.545208206790402,3
483,369,11,0.548378015201838,3
483,370,11,0.471038321728192,3
483,371,11,0.481088808621222,3
483,372,11,0.449295870290116,3
483,373,11,0.322613869899455,3
483,374,11,0.169342461289352,3
483,377,11,0.22425243410822,2
483,378,11,0.319229033314175,2
483,379,11,0.276572431723926,2
484,365,11,0.260055974695786,3
484,366,11,0.315293408720574,3
484,367,11,0.440933797378365,3
484,368,11,0.637631996156575,3
484,369,11,0.571947057248312,3
484,370,11,0.50954346745791,3
484,371,11,0.550520756788524,3
484,372,11,0.543267353882344,3
484,373,11,0.440672435195073,3
484,374,11,0.229773899849474,3
484,378,11,0.303485017986162,2
485,364,11,0.183822653489158,3
485,366,11,0.223766741256168,3
485,367,11,0.326405852371324,3
485,368,11,0.525400897376215,3
485,369,11,0.530579553910345,3
485,370,11,0.541247351689007,3
485,371,11,0.558204126809826,3
485,372,11,0.525656504059056,3
485,373,11,0.428983683022371,3
485,374,11,0.23158068082841,3
486,363,11,0.225730080770641,3
486,364,11,0.322269967593409,3
486,365,11,0.280205937160108,3
486,366,11,0.185212729542966,1
486,367,11,0.174956238119242,3
486,368,11,0.264868398474444,3
486,369,11,0.350921272695522,3
486,370,11,0.445471094850558,3
486,371,11,0.452738328804335,3
486,372,11,0.378778854130723,3
486,373,11,0.273215391082686,3
486,377,11,0.245181173784793,2
486,380,11,0.169349298734655,2
487,361,11,0.17847803553794,3
487,362,11,0.226565163731495,3
487,363,11,0.331800295556102,3
487,364,11,0.459295182307038,3
487,365,11,0.339544209872852,3
487,366,11,0.171813913337868,3
487,367,11,0.109287026450585,1
487,368,11,0.126707030125182,1
487,369,11,0.174935424623423,3
487,370,11,0.219437355660749,3
487,371,11,0.216593112263223,3
487,372,11,0.178880619409636,3
487,376,11,0.302632333901834,2
487,377,11,0.28526446435342,2
487,378,11,0.250062663568869,2
487,379,11,0.295596524605746,2
487,380,11,0.312553366650988,2
487,381,11,0.266730503643767,2
488,356,11,0.226728392401276,3
488,357,11,0.23760892061523,3
488,360,11,0.212599151880161,3
488,361,11,0.362981767734593,3
488,362,11,0.393547155975222,3
488,363,11,0.338816495996001,3
488,364,11,0.350651009563857,3
488,365,11,0.251757993073947,3
488,366,11,0.158453902144535,1
488,367,11,0.134668259200257,1
488,368,11,0.150948539936615,1
488,369,11,0.156241737622172,1
488,370,11,0.131454849526679,1
488,371,11,0.113153361957356,1
488,372,11,0.111898707475217,1
488,373,11,0.128047537489055,1
488,374,11,0.159709794728515,1
488,375,11,0.238430574075031,2
488,376,11,0.333383772040778,2
488,377,11,0.296777450680938,2
488,378,11,0.251129104262988,2
488,379,11,0.372055648818458,2
488,380,11,0.480413630417097,2
488,381,11,0.440706031255848,2
488,382,11,0.285944795738181,2
489,355,11,0.241215366276033,3
489,356,11,0.373121397960197,3
489,357,11,0.356097743031807,3
489,358,11,0.203651445643403,3
489,359,11,0.155727557273699,3
489,360,11,0.307409711590534,3
489,361,11,0.599263331635238,3
489,362,11,0.576900312322901,3
489,363,11,0.331618038041806,3
489,364,11,0.245522934509276,3
489,365,11,0.203669916784387,1
489,366,11,0.188775573941628,1
489,367,11,0.219204302508747,1
489,368,11,0.25432454472876,1
489,369,11,0.236911211188407,1
489,370,11,0.171319899549117,1
489,371,11,0.130794338925449,1
489,372,11,0.122040423512031,1
489,373,11,0.129021455167195,1
489,374,11,0.151771989201789,1
489,375,11,0.230456863594907,1
489,376,11,0.325394088931494,2
489,377,11,0.288077454045006,2
489,378,11,0.240429651231842,2
489,379,11,0.372340702247795,2
489,380,11,0.51392790954602,2
489,381,11,0.522981177907338,2
489,382,11,0.354211857383874,2
489,383,11,0.158002842681828,2
490,355,11,0.267848275370982,3
490,356,11,0.402061013480274,3
490,357,11,0.400579886747813,3
490,358,11,0.254333155671296,3
490,359,11,0.235473674564016,3
490,360,11,0.368387030367894,3
490,361,11,0.584059441024012,3
490,362,11,0.515301064874663,3
490,363,11,0.278679502592697,3
490,364,11,0.198165137532814,3
490,365,11,0.17035906559584,1
490,366,11,0.159145499140646,1
490,367,11,0.180686251519296,1
490,368,11,0.196885877170839,1
490,369,11,0.183316280990135,1
490,370,11,0.148026987675466,1
490,371,11,0.121469290478859,1
490,372,11,0.104628116146178,1
490,374,11,0.108514551288246,1
490,375,11,0.14790292094771,1
490,376,11,0.196626165790001,1
490,378,11,0.211685767343398,2
490,379,11,0.348199835615769,2
490,380,11,0.470588009588218,2
490,381,11,0.501881602484806,2
490,382,11,0.3538501085648,2
490,383,11,0.169088349251977,2
491,355,11,0.264697138873801,3
491,356,11,0.331028010012965,3
491,357,11,0.351286702357908,3
491,358,11,0.320533903422346,3
491,359,11,0.372912348368217,3
491,360,11,0.402084080098363,3
491,361,11,0.382161928372842,3
491,362,11,0.292029809744571,3
491,363,11,0.186046786329321,3
491,364,11,0.140219394769419,1
491,365,11,0.110779296099618,1
491,376,11,0.11477379187807,1
491,377,11,0.132248104722625,1
491,378,11,0.186213561993566,2
491,379,11,0.313564929317547,2
491,380,11,0.470246115014887,2
491,381,11,0.535259132707652,2
491,382,11,0.392361121335676,2
491,383,11,0.212993225195957,2
492,355,11,0.288585209648789,3
492,356,11,0.296181087139972,3
492,357,11,0.298405342674912,3
492,358,11,0.325253324559988,3
492,359,11,0.388593276272677,3
492,360,11,0.383725818309469,3
492,361,11,0.269061704408026,3
492,362,11,0.183212681982009,3
492,363,11,0.138540004431289,1
492,377,11,0.116888726366644,1
492,378,11,0.157501790674501,1
492,379,11,0.243184349750251,2
492,380,11,0.382433150754582,2
492,381,11,0.476391517159735,2
492,382,11,0.436273715896541,2
492,383,11,0.326347115035321,2
492,384,11,0.232662090285331,2
493,354,11,0.280795920572666,3
493,355,11,0.367022173667809,3
493,356,11,0.351844093576049,3
493,357,11,0.372639140561903,3
493,358,11,0.381976770800178,3
493,359,11,0.354707209661103,3
493,360,11,0.321448581831304,3
493,361,11,0.215113725565781,3
493,362,11,0.148050076601696,1
493,363,11,0.11242452151937,1
493,376,11,0.111782147437004,1
493,377,11,0.130999161124655,1
493,378,11,0.165550545741907,1
493,379,11,0.227317862726585,2
493,380,11,0.300888751887157,2
493,381,11,0.366184703735837,2
493,382,11,0.427488948323726,2
493,383,11,0.403672241292709,2
493,384,11,0.291138019488571,2
493,385,11,0.214365956669916,2
494,353,11,0.261382862939405,3
494,354,11,0.377367061101374,3
494,355,11,0.418681158749106,3
494,356,11,0.416712599129572,3
494,357,11,0.500338726817268,3
494,358,11,0.45027229763415,3
494,359,11,0.303313713769236,3
494,360,11,0.218911798160221,3
494,361,11,0.143615452349766,1
494,376,11,0.115871787438036,1
494,377,11,0.148259940440832,1
494,378,11,0.198407582412297,1
494,379,11,0.274557961949628,2
494,380,11,0.320338305639561,2
494,381,11,0.340366666425739,2
494,382,11,0.407815487757247,2
494,383,11,0.391529295363449,2
494,384,11,0.283364078413652,2
494,385,11,0.231362351049656,2
495,351,11,0.18949340531189,1
495,352,11,0.201630104961589,1
495,353,11,0.249053019402461,1
495,354,11,0.289204684424126,3
495,355,11,0.299339072236528,3
495,356,11,0.344283596796944,3
495,357,11,0.449288330138361,3
495,358,11,0.355798858554873,3
495,359,11,0.199780804665364,3
495,360,11,0.124553915252799,1
495,377,11,0.153605874572386,1
495,378,11,0.239504978775588,2
495,379,11,0.309589395459187,2
495,380,11,0.315586827702892,2
495,381,11,0.317888358639243,2
495,382,11,0.422470508860303,2
495,383,11,0.463270180770007,2
495,384,11,0.339228148127129,2
495,385,11,0.273141439594327,2
496,350,11,0.204970057566605,1
496,351,11,0.202611239323435,1
496,352,11,0.240090991338998,1
496,353,11,0.235075161928105,1
496,354,11,0.18704707223046,1
496,355,11,0.175095173223163,3
496,356,11,0.212155978345398,3
496,357,11,0.256884069319069,3
496,358,11,0.186465900533709,3
496,359,11,0.110468621770015,1
496,377,11,0.146659532076921,1
496,378,11,0.273464863026674,2
496,379,11,0.349038978658337,2
496,380,11,0.281079724746091,2
496,381,11,0.234114751829513,2
496,382,11,0.360535880815989,2
496,383,11,0.535333820364674,2
496,384,11,0.447359166696337,2
496,385,11,0.283819119879579,2
496,386,11,0.223547452227339,2
497,349,11,0.16404049650427,1
497,350,11,0.218268453673709,1
497,351,11,0.224361453994679,1
497,352,11,0.231451829004349,1
497,353,11,0.201185459089501,1
497,354,11,0.153799810398646,1
497,355,11,0.162294237512639,1
497,356,11,0.178834396940894,1
497,357,11,0.154215846079536,1
497,377,11,0.116245638423757,1
497,378,11,0.239112132407563,2
497,379,11,0.336814920327366,2
497,380,11,0.253904616277216,2
497,381,11,0.174916897712086,2
497,382,11,0.2822640639669,2
497,383,11,0.54925664365448,2
497,384,11,0.593141040724761,2
497,385,11,0.369231928910914,2
497,386,11,0.176872585534098,2
498,349,11,0.139353180797402,1
498,350,11,0.195086547111091,1
498,351,11,0.222470035927708,1
498,352,11,0.219621130128653,1
498,353,11,0.198257381697027,1
498,354,11,0.172443794861114,1
498,355,11,0.192550468377273,1
498,356,11,0.187384750565088,1
498,357,11,0.129633880569886,1
498,378,11,0.164179509686686,1
498,379,11,0.233862825989984,2
498,380,11,0.195255196659204,1
498,381,11,0.151085411537467,1
498,382,11,0.242801385888816,2
498,383,11,0.520627490536663,2
498,384,11,0.682932960198439,2
498,385,11,0.485837899586773,2
498,386,11,0.20570062688554,2
499,349,11,0.111553790148743,1
499,350,11,0.138978649413372,1
499,351,11,0.186914695720076,1
499,352,11,0.247901093910939,1
499,353,11,0.264542989617523,1
499,354,11,0.207606478319922,1
499,355,11,0.174432610272935,1
499,356,11,0.14505756214312,1
499,378,11,0.111213869845916,1
499,379,11,0.143732246623462,1
499,380,11,0.156113510426067,1
499,381,11,0.153526636054543,1
499,382,11,0.208132236593722,2
499,383,11,0.391559099040206,2
499,384,11,0.528754524871837,2
499,385,11,0.41720221821449,2
499,386,11,0.203358539748334,2
500,349,11,0.103376138640993,1
500,350,11,0.120683051193347,1
500,351,11,0.142569657840406,1
500,352,11,0.200970118601679,1
500,353,11,0.22835420973811,1
500,354,11,0.168193569705044,1
500,355,11,0.11351354920654,1
500,379,11,0.111210668627642,1
500,380,11,0.164826222702531,1
500,381,11,0.187307832093938,1
500,382,11,0.204359015268673,2
500,383,11,0.297976156344734,2
500,384,11,0.349955865573282,2
500,385,11,0.2791987245811,2
501,349,11,0.10691752260774,1
501,350,11,0.122578105487348,1
501,351,11,0.105210559406982,1
501,352,11,0.106797772505323,1
501,353,11,0.112994974154234,1
501,380,11,0.151736798108912,1
501,381,11,0.202117359383531,1
501,382,11,0.215632590623924,2
501,383,11,0.245639806861467,2
501,384,11,0.221617374151521,2
502,344,11,0.127332383095747,1
502,345,11,0.15502644585533,1
502,346,11,0.139602039267504,1
502,347,11,0.106451851312491,1
502,350,11,0.103237147766719,1
502,380,11,0.113010690239769,1
502,381,11,0.186960003555025,1
502,382,11,0.238664497244543,2
502,383,11,0.274333252042467,2
502,384,11,0.23346808342995,1
503,343,11,0.150180403707756,1
503,344,11,0.237649588356792,4
503,345,11,0.272018135448074,4
503,346,11,0.221469404250379,1
503,347,11,0.133927372365977,1
503,349,11,0.107560911710534,1
503,381,11,0.151646717834404,1
503,382,11,0.236792911115174,2
503,383,11,0.312240740359024,2
503,384,11,0.297018356298672,2
504,342,11,0.135178669472852,1
504,343,11,0.24446992331621,4
504,344,11,0.337124869642376,4
504,345,11,0.355123591118183,4
504,346,11,0.288632056745487,4
504,347,11,0.157148050478148,1
504,348,11,0.109153567995348,1
504,349,11,0.129410040680234,1
504,350,11,0.130781623284917,1
504,381,11,0.111957846357763,1
504,382,11,0.188626042470596,1
504,383,11,0.252351858103089,2
504,384,11,0.250573274614736,1
505,342,11,0.193431082254489,4
505,343,11,0.311303240721531,4
505,344,11,0.367151605503543,4
505,345,11,0.377312584620357,4
505,346,11,0.314288828502238,4
505,347,11,0.175707710166561,4
505,348,11,0.123210808990466,1
505,349,11,0.146342377232275,1
505,350,11,0.1647010071055,1
505,351,11,0.116590901526421,1
505,382,11,0.15750368686651,1
505,383,11,0.183539864336162,1
505,384,11,0.175300307736347,1
506,341,11,0.146268983447448,1
506,342,11,0.254110877351535,4
506,343,11,0.341528452115709,4
506,344,11,0.377625300144887,4
506,345,11,0.390259471345237,4
506,346,11,0.309391120699448,4
506,347,11,0.197401998327603,4
506,348,11,0.167028471256094,1
506,349,11,0.167149682541765,1
506,350,11,0.180299149497652,1
506,351,11,0.138377813090078,1
506,382,11,0.162805651651592,1
506,383,11,0.190059407472567,1
506,384,11,0.189354827138229,1
507,341,11,0.212066745780259,4
507,342,11,0.324236140241826,4
507,343,11,0.396017336459686,4
507,344,11,0.436793450972193,4
507,345,11,0.413465292235312,4
507,346,11,0.300338923128911,4
507,347,11,0.235748577789069,4
507,348,11,0.236151685902085,1
507,349,11,0.196963130264108,1
507,350,11,0.174179156325728,1
507,351,11,0.141186742699951,1
507,363,11,0.106250698802526,1
507,364,11,0.139620811568395,1
507,365,11,0.129507404562872,1
507,382,11,0.156777311478137,1
507,383,11,0.217377622667784,1
507,384,11,0.264126452003454,2
507,385,11,0.30981448460475,2
507,386,11,0.268803643829644,2
508,340,11,0.185982605806845,1
508,341,11,0.281179955224883,4
508,342,11,0.359302976771603,4
508,343,11,0.415807334756236,4
508,344,11,0.434772868767183,4
508,345,11,0.359489718222298,4
508,346,11,0.271674523147864,4
508,347,11,0.259047981331833,4
508,348,11,0.270007837296196,1
508,349,11,0.214828962142281,1
508,350,11,0.164812112803169,1
508,351,11,0.134081488160043,1
508,352,11,0.141051845369602,1
508,353,11,0.194443827252536,4
508,354,11,0.187658516074934,1
508,355,11,0.118168678280999,1
508,361,11,0.151891594301287,1
508,362,11,0.189970621070254,1
508,363,11,0.175724340885888,1
508,364,11,0.15031104018312,1
508,365,11,0.114350149121001,1
508,382,11,0.136895637874976,1
508,383,11,0.189454410680924,1
508,384,11,0.220210756610951,1
508,385,11,0.251943351419882,2
509,340,11,0.231684748307504,4
509,341,11,0.318439325112694,4
509,342,11,0.349936814420625,4
509,343,11,0.336435481152253,4
509,344,11,0.296334477919446,4
509,345,11,0.250812217116037,4
509,346,11,0.25550716622269,4
509,347,11,0.271969503700073,4
509,348,11,0.279054993226802,4
509,349,11,0.267143003484264,4
509,350,11,0.214879400849726,4
509,351,11,0.156051884185768,1
509,352,11,0.215538271802572,4
509,353,11,0.363923729000343,4
509,354,11,0.329083007790628,4
509,355,11,0.174544385214842,1
509,356,11,0.108351322618465,1
509,357,11,0.103759425970478,1
509,359,11,0.121076767578882,1
509,360,11,0.198852049819255,1
509,361,11,0.275891208013513,1
509,362,11,0.263499526308928,1
509,363,11,0.17701360644923,1
509,382,11,0.131699558682503,1
509,383,11,0.157748262173486,1
509,384,11,0.144123018334347,1
510,341,11,0.300608249318642,4
510,342,11,0.324196587907328,4
510,343,11,0.269491381517312,4
510,344,11,0.199894955424318,4
510,345,11,0.206539836852532,4
510,346,11,0.315552897019998,4
510,347,11,0.361316331138837,4
510,348,11,0.34148332274589,4
510,349,11,0.405129766011691,4
510,350,11,0.371308214544712,4
510,351,11,0.213487818996382,4
510,352,11,0.21835458540721,4
510,353,11,0.327878212004261,4
510,354,11,0.288757807737909,4
510,355,11,0.175370801462807,1
510,356,11,0.157937011356896,1
510,357,11,0.204863134645427,4
510,358,11,0.225768763087629,4
510,359,11,0.240697795090085,4
510,360,11,0.300657840316718,4
510,361,11,0.275782054278206,1
510,362,11,0.184140343729195,1
510,363,11,0.103862701510556,1
510,382,11,0.132339200017561,1
510,383,11,0.15898755750035,1
510,384,11,0.144379104642226,1
511,342,11,0.211643114177261,4
511,345,11,0.230338184283272,4
511,346,11,0.431510080022872,4
511,347,11,0.510446054854292,4
511,348,11,0.420547056302447,4
511,349,11,0.489194516373328,4
511,350,11,0.478969802896864,4
511,351,11,0.254720625777271,4
511,352,11,0.177117874701595,1
511,353,11,0.202698977243108,4
511,354,11,0.191905696169719,1
511,355,11,0.157649392491312,1
511,356,11,0.198971197601857,4
511,357,11,0.340461654491329,4
511,358,11,0.435285108307364,4
511,359,11,0.389341312866238,4
511,360,11,0.325448944650914,4
511,361,11,0.195735513249207,4
511,382,11,0.120081121771131,1
511,383,11,0.173535198365331,1
511,384,11,0.233556066739177,1
511,385,11,0.235831854080485,5
512,344,11,0.177376057974755,4
512,345,11,0.286796475956151,4
512,346,11,0.438191056023684,4
512,347,11,0.457271164648271,4
512,348,11,0.349960974137636,4
512,349,11,0.396953252219147,4
512,350,11,0.411888820507,4
512,351,11,0.239706488215814,4
512,352,11,0.15599236606482,1
512,353,11,0.151425577229848,1
512,354,11,0.163780974742633,1
512,355,11,0.170849643930834,1
512,356,11,0.228386400385984,4
512,357,11,0.359809639276463,4
512,358,11,0.452064489088687,4
512,359,11,0.367621771889261,4
512,360,11,0.248244817751855,4
512,361,11,0.129164584201678,1
512,382,11,0.106499010723167,1
512,383,11,0.178493573158345,1
512,384,11,0.319742945964953,5
512,385,11,0.36513026482173,5
512,386,11,0.216159977392037,5
513,343,11,0.149832552860702,4
513,344,11,0.29512100426612,4
513,345,11,0.413609268979164,4
513,346,11,0.402044371606876,4
513,347,11,0.297464965287194,4
513,348,11,0.233740019672211,4
513,349,11,0.313293684627665,4
513,350,11,0.353854324803503,4
513,351,11,0.238317248717304,4
513,352,11,0.183479141575585,1
513,353,11,0.190185359238261,4
513,354,11,0.203900605273413,4
513,355,11,0.236571324347792,1
513,356,11,0.28868055464464,1
513,357,11,0.274244577180859,4
513,358,11,0.249848170790416,4
513,359,11,0.214006104042851,4
513,360,11,0.17047210094773,1
513,361,11,0.107789982859317,1
513,382,11,0.121970208637338,1
513,383,11,0.16888178701775,1
513,384,11,0.252978739181332,5
513,385,11,0.285108017358589,5
514,343,11,0.215658512684097,4
514,344,11,0.400007906005271,4
514,345,11,0.449011039942192,4
514,346,11,0.32476979559764,4
514,347,11,0.185773411211947,4
514,348,11,0.179065576209028,4
514,349,11,0.302756880254627,4
514,350,11,0.361340758553544,4
514,351,11,0.265439040728509,4
514,352,11,0.254702556182831,4
514,353,11,0.316814690107348,4
514,354,11,0.298785294937274,4
514,355,11,0.291839967462237,4
514,356,11,0.316459432957388,4
514,357,11,0.214662141861754,1
514,358,11,0.128688796164356,1
514,359,11,0.116692247412278,1
514,360,11,0.11313832627013,1
514,382,11,0.145355487369978,1
514,383,11,0.156639268699866,1
514,384,11,0.15421349257063,1
515,343,11,0.223015046127436,1
515,344,11,0.306203019612158,4
515,345,11,0.27504833951135,4
515,346,11,0.192339834907262,4
515,348,11,0.211258923368055,4
515,349,11,0.409670855867902,4
515,350,11,0.46340844662969,4
515,351,11,0.32357849623675,4
515,352,11,0.304395502464559,4
515,353,11,0.390608504523779,4
515,354,11,0.343767743337874,4
515,355,11,0.26016856388485,4
515,356,11,0.224587390849611,1
515,357,11,0.148856426676575,1
515,381,11,0.114143999587389,1
515,382,11,0.145802877143444,1
515,383,11,0.133841921030786,1
516,344,11,0.153434369582189,1
516,347,11,0.134658677853575,4
516,348,11,0.304245792528397,4
516,349,11,0.554920903808098,4
516,350,11,0.560315324684735,4
516,351,11,0.387226902618985,4
516,352,11,0.302601147120318,4
516,353,11,0.301389346577588,4
516,354,11,0.266056284689717,4
516,355,11,0.220771694823556,1
516,356,11,0.175298389236197,1
516,357,11,0.120516554380868,1
516,381,11,0.144938458976801,1
516,382,11,0.187342610486201,1
516,383,11,0.15821089956152,1
517,347,11,0.162394032982676,4
517,348,11,0.369084427480739,4
517,349,11,0.549252449723919,4
517,350,11,0.519038213935253,4
517,351,11,0.426080233817875,4
517,352,11,0.346296192687373,4
517,353,11,0.283444967733951,4
517,354,11,0.239755142271956,4
517,355,11,0.229081789766113,4
517,356,11,0.192894080677482,1
517,357,11,0.128233330843745,1
517,381,11,0.203935339049393,1
517,382,11,0.311655798586396,5
517,383,11,0.284997346669676,5
517,384,11,0.249452156666328,5
518,347,11,0.164544147410056,4
518,348,11,0.340224630490179,4
518,349,11,0.459858775188457,4
518,350,11,0.462423185261707,4
518,351,11,0.451138121213695,4
518,352,11,0.396400813408371,4
518,353,11,0.346930993155773,4
518,354,11,0.265243219864311,4
518,355,11,0.218413724289756,4
518,356,11,0.183932186462867,1
518,357,11,0.131734560156178,1
518,380,11,0.103907975883293,1
518,381,11,0.232224069931204,5
518,382,11,0.381219230938429,5
518,383,11,0.398717112334252,5
518,384,11,0.412988076476948,5
518,385,11,0.279964763844678,5
519,348,11,0.24233264722414,4
519,349,11,0.364519780227331,4
519,350,11,0.433152137686562,4
519,351,11,0.49343105548472,4
519,352,11,0.492320065432455,4
519,353,11,0.476744298106012,4
519,354,11,0.329557702729026,4
519,355,11,0.208312731764857,4
519,356,11,0.160951410102072,1
519,357,11,0.129518424784666,1
519,381,11,0.185988907856758,1
519,382,11,0.276600896912205,5
519,383,11,0.292666818718958,5
519,384,11,0.330227460054819,5
519,385,11,0.252493001712998,5
520,349,11,0.206489933540478,4
520,350,11,0.290335216408155,4
520,351,11,0.421007005559457,4
520,352,11,0.531345303168086,4
520,353,11,0.59045576514203,4
520,354,11,0.426640480478101,4
520,355,11,0.237944814298555,4
520,356,11,0.168458925045627,1
520,357,11,0.153220133347361,1
520,358,11,0.120277399952225,1
520,377,11,0.114374041140317,1
520,380,11,0.11430168468406,1
520,381,11,0.182024728842312,1
520,382,11,0.230979788734763,11
520,383,11,0.213795225183286,5
520,384,11,0.204390045893201,5
521,350,11,0.149071387925995,4
521,351,11,0.251621935720251,4
521,352,11,0.404258097699129,4
521,353,11,0.573875640678664,4
521,354,11,0.528176119384606,4
521,355,11,0.304621171621796,4
521,356,11,0.202990098486874,4
521,357,11,0.201690426175623,1
521,358,11,0.157154943693805,1
521,380,11,0.159196239007998,1
521,381,11,0.293792599068894,11
521,382,11,0.337490990857142,11
521,383,11,0.249256625807967,11
522,351,11,0.142102859984022,4
522,352,11,0.283088461328079,4
522,353,11,0.510902434808696,4
522,354,11,0.574781931226499,4
522,355,11,0.352924923021297,4
522,356,11,0.220545423346505,4
522,357,11,0.206980601108036,1
522,358,11,0.159717390650622,1
522,359,11,0.10789908082427,1
522,376,11,0.108734386866537,1
522,379,11,0.125392444821482,1
522,380,11,0.201159715494459,11
522,381,11,0.362629366026717,11
522,382,11,0.37315878640499,11
522,383,11,0.235749068568177,11
523,351,11,0.103253187320302,1
523,352,11,0.222168006002853,4
523,353,11,0.424046088262964,4
523,354,11,0.487619383133493,4
523,355,11,0.319616079565466,4
523,356,11,0.213636681223175,4
523,357,11,0.186749325468732,1
523,358,11,0.142907113093621,1
523,359,11,0.104647524229095,1
523,378,11,0.111221789236072,1
523,379,11,0.158918893041475,1
523,380,11,0.218419569022772,11
523,381,11,0.311623719479228,11
523,382,11,0.285102618788398,11
524,352,11,0.181596568686633,4
524,353,11,0.330214655181722,4
524,354,11,0.358485004155114,4
524,355,11,0.262091235657761,4
524,356,11,0.23075088489704,1
524,357,11,0.235052385315853,4
524,358,11,0.176309126501528,1
524,359,11,0.112723841005059,1
524,378,11,0.115551632148387,1
524,379,11,0.17565821955512,1
524,380,11,0.253200749803398,1
524,381,11,0.297052822376957,11
524,382,11,0.236317792322091,11
525,352,11,0.173529074780548,4
525,353,11,0.306052930437594,4
525,354,11,0.311541870908854,4
525,355,11,0.241200932908622,4
525,356,11,0.267344981395456,4
525,357,11,0.321825388645745,4
525,358,11,0.240383227989829,4
525,359,11,0.127789142288553,1
525,361,11,0.117606479658411,1
525,362,11,0.112859731047695,1
525,379,11,0.141996617461153,1
526,353,11,0.321611609727813,4
526,354,11,0.28576836064876,4
526,355,11,0.209644817805395,1
526,356,11,0.257086939555913,4
526,357,11,0.335314853982954,4
526,358,11,0.262956189219796,4
526,359,11,0.150136568210131,1
526,360,11,0.124556491843117,1
526,361,11,0.164807595404559,1
526,362,11,0.158556709213646,1
526,377,11,0.107328907041172,1
