x,y,z,signal,cytoplasm.p
837,876,34,0.081894737028734,1
837,877,34,0.0795921056389375,1
837,878,34,0.0776093641944452,1
837,879,34,0.0749716767480177,1
838,857,34,0.0772757157350346,1
838,858,34,0.0824142961371795,1
838,859,34,0.0988123964487628,1
838,860,34,0.11378891341449,1
838,861,34,0.11892018629064,1
838,862,34,0.0983457809651263,1
838,875,34,0.0705938517303455,1
838,876,34,0.0789145602143975,1
838,877,34,0.0812637022102175,1
838,878,34,0.0809190804822641,1
838,879,34,0.078312923213571,1
838,880,34,0.0710239655226611,1
839,857,34,0.080709144844078,1
839,858,34,0.08303785571599,1
839,859,34,0.10883608792722,1
839,860,34,0.168133798261298,1
839,861,34,0.200087548953236,1
839,862,34,0.147619284700063,1
839,863,34,0.0786917166102126,1
839,876,34,0.0689572534167596,1
839,877,34,0.0768253804609501,1
839,878,34,0.0797208438817271,1
839,879,34,0.07970707338807,1
839,880,34,0.0748304737826093,1
839,881,34,0.0686067018111547,1
840,856,34,0.0834919944974569,1
840,857,34,0.0867371110575279,1
840,858,34,0.0891386216597179,1
840,859,34,0.122478891552289,1
840,860,34,0.209252516280689,1
840,861,34,0.256050032546044,1
840,862,34,0.182302671880678,1
840,863,34,0.08710697369904,1
840,877,34,0.0695241497202344,1
840,878,34,0.0773035202724667,1
840,879,34,0.0815718462059517,1
840,880,34,0.0801221468543425,1
840,881,34,0.0754161719910818,1
840,882,34,0.0700850203096513,1
841,855,34,0.0921732694915917,1
841,856,34,0.0935584949007365,1
841,857,34,0.0971897243629946,1
841,858,34,0.095542715819754,1
841,859,34,0.112578475641452,1
841,860,34,0.170943769617712,1
841,861,34,0.204945508377635,1
841,862,34,0.146545964865607,1
841,863,34,0.0746515891401251,1
841,878,34,0.0719802271763681,1
841,879,34,0.0817769421056102,1
841,880,34,0.0846902850059725,1
841,881,34,0.0839936920956432,1
841,882,34,0.0796342496986903,1
841,883,34,0.0735372034054892,1
842,855,34,0.0950180713919893,1
842,856,34,0.0989945275495168,1
842,857,34,0.100511030866223,1
842,858,34,0.0959487087865118,1
842,859,34,0.0947015417106875,1
842,860,34,0.111167044964909,1
842,861,34,0.120919118098054,1
842,862,34,0.0915719140102093,1
842,879,34,0.0785266503795888,1
842,880,34,0.0869050104519185,1
842,881,34,0.0904738983317565,1
842,882,34,0.0876176739296607,1
842,883,34,0.0835695620889576,1
842,884,34,0.0815191960801376,1
843,854,34,0.0952344400489609,1
843,855,34,0.0950040133891127,1
843,856,34,0.0960267795191466,1
843,857,34,0.0944426037199093,1
843,858,34,0.0884288512434965,1
843,859,34,0.0803629118665405,1
843,860,34,0.0762039652217348,1
843,861,34,0.0719717216952924,1
843,879,34,0.073502810115111,1
843,880,34,0.0851742408894079,1
843,881,34,0.0906362751532232,1
843,882,34,0.0894251785048907,1
843,883,34,0.0945484670104255,1
843,884,34,0.107614640946986,1
843,885,34,0.106420579219907,1
844,854,34,0.0953015734517054,1
844,855,34,0.0963621949623018,1
844,856,34,0.0947350125756533,1
844,857,34,0.0913804688086998,1
844,858,34,0.0836686269843886,1
844,859,34,0.0723468313800596,1
844,880,34,0.0770338246450603,1
844,881,34,0.0839374301352597,1
844,882,34,0.0871393424453311,1
844,883,34,0.103423511238927,1
844,884,34,0.129238940095346,1
844,885,34,0.131168438426259,1
844,886,34,0.100691850206163,1
844,887,34,0.0782767210110204,1
845,854,34,0.0986465515473363,1
845,855,34,0.101463512971649,1
845,856,34,0.0970062455627744,1
845,857,34,0.0915245887947307,1
845,858,34,0.082169404169727,1
845,859,34,0.0683863978717417,1
845,881,34,0.0701118784625694,1
845,882,34,0.0783300060530274,1
845,883,34,0.0970017891698727,1
845,884,34,0.119670705148945,1
845,885,34,0.123583525932565,1
845,886,34,0.102493335057111,1
845,887,34,0.0827642727243454,1
845,888,34,0.0713348947639588,1
846,853,34,0.094169985082105,1
846,854,34,0.107118639625211,1
846,855,34,0.109255012819078,1
846,856,34,0.0980026746503505,1
846,857,34,0.0881840730817768,1
846,858,34,0.0777807077096939,1
846,882,34,0.0698943238300675,1
846,883,34,0.0832695821571012,1
846,884,34,0.0953333791591084,1
846,885,34,0.100682014994947,1
846,886,34,0.0943996869791291,1
846,887,34,0.0823725234435018,1
846,888,34,0.0724389900644481,1
846,889,34,0.0733829846581247,1
847,853,34,0.101904863582626,1
847,854,34,0.113744601056041,1
847,855,34,0.114096656095272,1
847,856,34,0.099273393523069,1
847,857,34,0.0877046634378742,1
847,858,34,0.0763774710459049,1
847,883,34,0.0716968928303634,1
847,884,34,0.0768503937630433,1
847,885,34,0.0822639647540531,1
847,886,34,0.0828915973801393,1
847,887,34,0.076518093003099,1
847,888,34,0.0694087866459251,1
847,889,34,0.0708247216335737,1
847,890,34,0.078170144937231,1
847,891,34,0.0866711157121105,1
848,853,34,0.106016652725664,1
848,854,34,0.115324727767104,1
848,855,34,0.114874632084035,1
848,856,34,0.0988849266391476,1
848,857,34,0.0864165262982766,1
848,858,34,0.0747675032737716,1
848,885,34,0.0711773097628164,1
848,886,34,0.0717672247731744,1
848,887,34,0.0690539583406808,1
848,890,34,0.0731266222707708,1
848,891,34,0.0875471742731384,1
848,892,34,0.100832346378074,1
849,853,34,0.110729467912438,1
849,854,34,0.120914278359526,1
849,855,34,0.119346131199274,1
849,856,34,0.0984948544954175,1
849,857,34,0.0799937380492001,1
849,891,34,0.0779090925557346,1
849,892,34,0.091679706008406,1
850,853,34,0.113995608584182,1
850,854,34,0.121907934181089,1
850,855,34,0.117177209565853,1
850,856,34,0.0951699241780686,1
850,857,34,0.0737652760836031,1
850,891,34,0.0717484348477274,1
850,892,34,0.0786765265397844,1
850,893,34,0.081096497629774,1
851,853,34,0.116850119910512,1
851,854,34,0.119827769039627,1
851,855,34,0.112966804760539,1
851,856,34,0.0947228533315802,1
851,857,34,0.0733704839968535,1
851,891,34,0.0679423338925068,1
851,892,34,0.0697994517774203,1
851,893,34,0.0711842399329605,1
851,894,34,0.0782712403665244,1
852,853,34,0.120783126237248,1
852,854,34,0.120740766545581,1
852,855,34,0.113816023137975,1
852,856,34,0.0990471597060046,1
852,857,34,0.0778262599516524,1
852,894,34,0.0994569981085727,1
853,853,34,0.125536372408009,1
853,854,34,0.125000622936642,1
853,855,34,0.11827653700512,1
853,856,34,0.103713344491247,1
853,857,34,0.0816830583659049,1
853,893,34,0.0712028801140223,1
854,853,34,0.134075767592114,1
854,854,34,0.133120242680782,1
854,855,34,0.126076170967549,1
854,856,34,0.110393201921175,1
854,857,34,0.087232615227945,1
854,890,34,0.0684360111814252,1
855,853,34,0.142076801762777,1
855,854,34,0.140660579265908,1
855,855,34,0.134232939298754,1
855,856,34,0.117807597488626,1
855,857,34,0.0942052289205907,1
855,858,34,0.0733001760131442,1
855,889,34,0.0838550048359051,1
855,890,34,0.0883013289251142,1
855,891,34,0.0753176461754374,1
855,892,34,0.073700556560347,1
856,853,34,0.149276979002627,1
856,854,34,0.149943065986816,1
856,855,34,0.144710314335746,1
856,856,34,0.126518000760558,1
856,857,34,0.102474383407728,1
856,858,34,0.0817550075480754,1
856,889,34,0.0799800813612757,1
856,890,34,0.0867231129524053,1
856,891,34,0.077843270913804,1
856,892,34,0.0852341925514411,1
857,853,34,0.15632948431963,1
857,854,34,0.159408324714446,1
857,855,34,0.15172470072207,1
857,856,34,0.131249084762318,1
857,857,34,0.108882029504579,1
857,858,34,0.0893184107582883,1
857,859,34,0.0750330839254745,1
857,890,34,0.0716260337873168,1
857,891,34,0.0737298226029781,1
857,892,34,0.0928910302682039,1
858,853,34,0.155188611798152,1
858,854,34,0.157457191314768,1
858,855,34,0.148824786898167,1
858,856,34,0.132237601356583,1
858,857,34,0.115577472330113,1
858,858,34,0.0979320791574217,1
858,859,34,0.084322291174387,1
858,860,34,0.0766073765952928,1
858,861,34,0.0710471339739294,1
858,891,34,0.0717604203883138,1
858,892,34,0.0886522279376925,1
859,854,34,0.145542425914624,1
859,855,34,0.140117618104954,1
859,856,34,0.131595473474016,1
859,857,34,0.120990731852801,1
859,858,34,0.105648257579126,1
859,859,34,0.0941916620792973,1
859,860,34,0.0890428092123321,1
859,861,34,0.0868485388493958,1
859,862,34,0.0794718728772236,1
859,891,34,0.0744339446609921,1
859,892,34,0.0853502204908204,1
860,858,34,0.111288014468997,1
860,859,34,0.10308747285913,1
860,860,34,0.0979108573831601,1
860,861,34,0.0953406327771244,1
860,862,34,0.0897572456635943,1
860,863,34,0.0780477199177187,1
860,890,34,0.0701379519549093,1
860,891,34,0.0790258502414311,1
860,892,34,0.0877010156646523,1
860,893,34,0.102871721149025,1
861,860,34,0.104717817847192,1
861,861,34,0.104195413595429,1
861,862,34,0.100347294365739,1
861,863,34,0.0904324191370737,1
861,864,34,0.0776622059930722,1
861,890,34,0.0727684516708502,1
861,891,34,0.0824783148567131,1
861,892,34,0.091556029125834,1
861,893,34,0.103802520267483,1
862,862,34,0.112263665025692,1
862,863,34,0.102061975391511,1
862,864,34,0.0865426290398879,1
862,865,34,0.0725978149490994,1
862,890,34,0.0800417880275028,1
862,891,34,0.0902162241835888,1
862,892,34,0.104553494348719,1
863,863,34,0.108542505075496,1
863,864,34,0.0926397412206185,1
863,865,34,0.0805506434072986,1
863,866,34,0.0764392615689876,1
863,867,34,0.075655253876391,1
863,868,34,0.0739128521700429,1
863,869,34,0.0716199601550556,1
863,870,34,0.0681132641132526,1
863,880,34,0.0756975117418765,1
863,881,34,0.0994508705683329,1
863,882,34,0.102875650441691,1
863,883,34,0.0979725161311839,1
863,884,34,0.102885845039431,1
863,885,34,0.105191010104224,1
863,886,34,0.0841576562075924,1
863,889,34,0.0786761431941584,1
863,890,34,0.091915403670611,1
863,891,34,0.102533262899964,1
864,865,34,0.0879279083570113,1
864,866,34,0.0839792088187128,1
864,867,34,0.0819244163658681,1
864,868,34,0.0792767799024922,1
864,869,34,0.0772966140614242,1
864,870,34,0.074345409790724,1
864,871,34,0.0712246529476212,1
864,878,34,0.0688583442554891,1
864,879,34,0.0757115278163253,1
864,880,34,0.111659536278297,1
864,881,34,0.164618171464365,1
864,882,34,0.166563710413814,1
864,883,34,0.149388891966302,1
864,884,34,0.158930544289454,1
864,885,34,0.163657794834954,1
864,886,34,0.120671752353359,1
864,887,34,0.079308729364505,1
864,888,34,0.0735671642620673,1
864,889,34,0.0904940419464451,1
864,890,34,0.102905012320728,1
864,891,34,0.115211676746101,1
865,868,34,0.0823021675415892,1
865,869,34,0.0808483891529288,1
865,870,34,0.0775714069877007,1
865,871,34,0.0742861828915147,1
865,872,34,0.0714344268618714,1
865,873,34,0.0706866213718253,1
865,874,34,0.0708113584446441,1
865,875,34,0.0703796992902739,1
865,876,34,0.0728468817900094,1
865,877,34,0.07974090363956,1
865,878,34,0.0828926336112845,1
865,879,34,0.0945521926507277,1
865,884,34,0.190966738250073,1
865,885,34,0.193211502419678,1
865,886,34,0.140201582776588,1
865,887,34,0.0895702688345373,1
865,888,34,0.0799761041504064,1
865,889,34,0.0927325827394032,1
865,890,34,0.101056938996677,1
866,885,34,0.158023045397322,1
866,886,34,0.119760659595984,1
866,887,34,0.0889239720682877,1
866,888,34,0.0831803644524368,1
867,886,34,0.0983136697791776,1
867,887,34,0.0919744628561089,1
830,862,35,0.0702235278761272,1
830,863,35,0.0774825905979885,1
831,860,35,0.0839551239318074,1
831,862,35,0.0718895240074032,1
831,863,35,0.0743542387196716,1
832,860,35,0.0958682661028164,1
832,861,35,0.0732861599386954,1
832,862,35,0.0705542593149154,1
832,863,35,0.0683965265819524,1
833,859,35,0.106628112958156,1
833,860,35,0.0803667692819016,1
833,861,35,0.0708374978245136,1
833,871,35,0.0710266788909198,1
833,872,35,0.0705362959784744,1
833,873,35,0.0722361942385452,1
833,874,35,0.0751356049213145,1
834,858,35,0.0679907133084568,1
834,859,35,0.0691809056406242,1
834,870,35,0.0802914298868517,1
834,871,35,0.102058285689861,1
834,872,35,0.102665013999782,1
834,873,35,0.0896245062508338,1
834,874,35,0.0810181753265721,1
834,875,35,0.0758355760649725,1
834,876,35,0.0717981320142666,1
835,859,35,0.0683604441749099,1
835,870,35,0.0988292277176522,1
835,871,35,0.149003390021207,1
835,872,35,0.156933325557806,1
835,873,35,0.123335010150992,1
835,874,35,0.0920106410995579,1
835,875,35,0.080178660385293,1
835,876,35,0.0764828192157362,1
835,877,35,0.070822421559818,1
836,858,35,0.0739130797815083,1
836,859,35,0.0854759039481533,1
836,860,35,0.0766907422893861,1
836,870,35,0.0898233847636214,1
836,871,35,0.141334165448905,1
836,872,35,0.156270928275267,1
836,873,35,0.126673615125592,1
836,874,35,0.0943613464267588,1
836,875,35,0.0829952324742047,1
836,876,35,0.082535026050252,1
836,877,35,0.0792811105101104,1
836,878,35,0.0765766789963398,1
836,879,35,0.0743723398209469,1
837,857,35,0.0717070934178789,1
837,858,35,0.0813212998905165,1
837,859,35,0.0961800458922216,1
837,860,35,0.091220943120326,1
837,861,35,0.0806251202746901,1
837,862,35,0.0701758193150227,1
837,871,35,0.0884361947081436,1
837,872,35,0.100470857442579,1
837,873,35,0.0916283317047533,1
837,874,35,0.0786474282108646,1
837,875,35,0.0777660267701751,1
837,876,35,0.0829084885467827,1
837,877,35,0.083655425519395,1
837,878,35,0.0835898734173576,1
837,879,35,0.0808239448794991,1
837,880,35,0.0716470519092146,1
838,857,35,0.0736303983210228,1
838,858,35,0.0767844762847062,1
838,859,35,0.0942983819076965,1
838,860,35,0.123013179518457,1
838,861,35,0.13179968887669,1
838,862,35,0.1029644189132,1
838,876,35,0.072165311236397,1
838,877,35,0.0770915001924395,1
838,878,35,0.0801229315149206,1
838,879,35,0.0793262853962184,1
838,880,35,0.0722029629645957,1
839,856,35,0.076937473117888,1
839,857,35,0.0756904078682456,1
839,858,35,0.0774443099433722,1
839,859,35,0.115560605122571,1
839,860,35,0.215983754004045,1
839,861,35,0.25406645852277,1
839,862,35,0.174150156290012,1
839,863,35,0.0805519132396846,1
839,877,35,0.0678422028170537,1
839,878,35,0.0745419942195313,1
839,879,35,0.0772900732266815,1
839,880,35,0.0736283078894063,1
839,881,35,0.0692599287475485,1
840,856,35,0.0808401532117463,1
840,857,35,0.0809626680778897,1
840,858,35,0.0826816797112794,1
840,859,35,0.136939239622451,1
840,860,35,0.277367235909365,1
840,861,35,0.332908458597906,2
840,862,35,0.221070726501296,1
840,863,35,0.0913089688596848,1
840,878,35,0.0695603938512128,1
840,879,35,0.0768508010677709,1
840,880,35,0.0774128875815951,1
840,881,35,0.0747546492157515,1
840,882,35,0.0709829595202353,1
841,855,35,0.093684232266048,1
841,856,35,0.0913719513480732,1
841,857,35,0.0899539319185835,1
841,858,35,0.0879277646024016,1
841,859,35,0.117695768381806,1
841,860,35,0.211908406654573,1
841,861,35,0.252258049491454,1
841,862,35,0.171377644988983,1
841,863,35,0.0771670312603024,1
841,879,35,0.0759408104290711,1
841,880,35,0.0824448739406244,1
841,881,35,0.0834239566386262,1
841,882,35,0.0796313805962711,1
841,883,35,0.073663300157325,1
841,884,35,0.0680888557784753,1
842,854,35,0.10366138917938,1
842,855,35,0.0977786690297369,1
842,856,35,0.0973130059203898,1
842,857,35,0.0940916747584539,1
842,858,35,0.0890445761960767,1
842,859,35,0.0914762932356364,1
842,860,35,0.116015061362134,1
842,861,35,0.126404985678207,1
842,862,35,0.0929819550588589,1
842,879,35,0.0722071378380533,1
842,880,35,0.083908361755217,1
842,881,35,0.087712120708254,1
842,882,35,0.0845659013299026,1
842,883,35,0.0816081142960318,1
842,884,35,0.0829612045601262,1
842,885,35,0.0816571406077255,1
843,854,35,0.0963141689431008,1
843,855,35,0.0964981269253534,1
843,856,35,0.0944854905118124,1
843,857,35,0.0902197341919764,1
843,858,35,0.0838972746809414,1
843,859,35,0.0769072247520904,1
843,860,35,0.0729234910174453,1
843,880,35,0.0790575720919784,1
843,881,35,0.0834518630022403,1
843,882,35,0.0826074963428827,1
843,883,35,0.0909582914687964,1
843,884,35,0.109099374494942,1
843,885,35,0.112938185613652,1
843,886,35,0.0935251737801559,1
844,854,35,0.09375465405549,1
844,855,35,0.0943244733693627,1
844,856,35,0.091460731799133,1
844,857,35,0.0870274893794094,1
844,858,35,0.0781020411908709,1
844,880,35,0.0684309737803092,1
844,881,35,0.0732102455252065,1
844,882,35,0.0772015024177609,1
844,883,35,0.0972639915882469,1
844,884,35,0.12800312963369,1
844,885,35,0.136162916811699,1
844,886,35,0.111281150186383,1
844,887,35,0.0876147569090382,1
844,888,35,0.0744959148773371,1
845,853,35,0.0857175734164376,1
845,854,35,0.0967634020985106,1
845,855,35,0.0986754701829939,1
845,856,35,0.0923825043260554,1
845,857,35,0.0854537717280301,1
845,858,35,0.0741726646680304,1
845,882,35,0.0694611971807229,1
845,883,35,0.0903801942853134,1
845,884,35,0.11721202214051,1
845,885,35,0.126328879591906,1
845,886,35,0.108627871354575,1
845,887,35,0.0863489676214784,1
845,888,35,0.0735553584147432,1
845,889,35,0.0712085524313313,1
846,853,35,0.0917582319639716,1
846,854,35,0.107540295854654,1
846,855,35,0.108767241448709,1
846,856,35,0.0943046651820968,1
846,857,35,0.0806414603819963,1
846,883,35,0.0766256633796057,1
846,884,35,0.0922983719407102,1
846,885,35,0.100244180382134,1
846,886,35,0.0931685605218407,1
846,887,35,0.0787914284013874,1
846,888,35,0.0695538590062455,1
846,889,35,0.0700924656004803,1
846,890,35,0.0737336740285638,1
847,853,35,0.0997835067557,1
847,854,35,0.113887469179012,1
847,855,35,0.112710298618576,1
847,856,35,0.0946843810041509,1
847,857,35,0.0778824260756295,1
847,884,35,0.0726368622949676,1
847,885,35,0.0772568179936303,1
847,886,35,0.0746873001810925,1
847,890,35,0.0725037754752336,1
847,891,35,0.0816095638216799,1
848,853,35,0.103854128172377,1
848,854,35,0.113057322246467,1
848,855,35,0.109011109164567,1
848,856,35,0.0908575614158027,1
848,857,35,0.0747948585780484,1
848,891,35,0.0795236664651546,1
848,892,35,0.0915832885937042,1
849,853,35,0.111313027771091,1
849,854,35,0.122081469954137,1
849,855,35,0.114315354774876,1
849,856,35,0.0898212823524541,1
849,857,35,0.0694444557584647,1
849,891,35,0.0719139383319558,1
849,892,35,0.0842959721012554,1
849,893,35,0.0920770437497029,1
850,852,35,0.103248933244959,1
850,853,35,0.115144555322907,1
850,854,35,0.126135373907657,1
850,855,35,0.115869126474156,1
850,856,35,0.0884766316819059,1
850,892,35,0.0748407043190018,1
850,893,35,0.0802764135199102,1
850,894,35,0.0802194447660288,1
851,852,35,0.106086804975213,1
851,853,35,0.113814861121547,1
851,854,35,0.120081448007599,1
851,855,35,0.111478776836111,1
851,856,35,0.0902494973859662,1
851,893,35,0.0692351969648993,1
851,894,35,0.0768986713528114,1
851,895,35,0.0907906676040745,1
852,853,35,0.116578783084644,1
852,854,35,0.119401943926502,1
852,855,35,0.114911361386822,1
852,856,35,0.0992299257229515,1
852,857,35,0.0743353050396149,1
852,894,35,0.101829572105779,1
853,853,35,0.121332173010015,1
853,854,35,0.123539417226479,1
853,855,35,0.119376487381029,1
853,856,35,0.103852319260204,1
853,857,35,0.0776850689657948,1
853,893,35,0.0709436845629016,1
854,853,35,0.138082280442626,1
854,854,35,0.146029238920928,1
854,855,35,0.134091089437601,1
854,856,35,0.107530149175117,1
854,857,35,0.0802334129222744,1
854,893,35,0.0822619761486185,1
855,852,35,0.133215528027932,1
855,853,35,0.162878740686618,1
855,854,35,0.185285747746311,1
855,855,35,0.164980037755711,1
855,856,35,0.1182991424175,1
855,857,35,0.0856173345250271,1
855,893,35,0.0938682621256055,1
856,852,35,0.140326265941428,1
856,853,35,0.17716610404307,1
856,854,35,0.206680722353497,1
856,855,35,0.186628811126377,1
856,856,35,0.132305142064056,1
856,857,35,0.0953123430678844,1
856,858,35,0.0749616917924168,1
856,892,35,0.0730298394797693,1
856,893,35,0.113291594342125,1
857,852,35,0.143731525136739,1
857,853,35,0.171667789709623,1
857,854,35,0.191307544491093,1
857,855,35,0.176357244772316,1
857,856,35,0.135938647640968,1
857,857,35,0.103868036430868,1
857,858,35,0.0825583921641087,1
857,859,35,0.0680968102002138,1
857,892,35,0.0831861086470506,1
858,853,35,0.158200091178757,1
858,854,35,0.161391503412543,1
858,855,35,0.152550582934526,1
858,856,35,0.133047454930055,1
858,857,35,0.111218209626422,1
858,858,35,0.0901822921059169,1
858,859,35,0.0758255072525159,1
858,892,35,0.0822897866758261,1
858,893,35,0.129519525134439,1
859,853,35,0.153319274771411,1
859,854,35,0.146200905884049,1
859,855,35,0.141834467429422,1
859,856,35,0.131930685264808,1
859,857,35,0.115287878668809,1
859,858,35,0.0959139501198338,1
859,859,35,0.0836158870119435,1
859,860,35,0.0776426793252504,1
859,861,35,0.0731525939369289,1
859,892,35,0.079754716061645,1
859,893,35,0.109214414121379,1
860,854,35,0.140568540377028,1
860,855,35,0.13925616860614,1
860,856,35,0.131447549980603,1
860,857,35,0.117094442849301,1
860,858,35,0.101564296932622,1
860,859,35,0.0918448501061101,1
860,860,35,0.0869341087808382,1
860,861,35,0.0838585747420467,1
860,862,35,0.0769265956857517,1
860,891,35,0.0691383482863684,1
860,892,35,0.0818381336511524,1
860,893,35,0.09705936289107,1
860,894,35,0.111539141792647,1
861,858,35,0.106325461586468,1
861,859,35,0.0988820874856054,1
861,860,35,0.0943808671048052,1
861,861,35,0.094180371352658,1
861,862,35,0.0883139493818935,1
861,863,35,0.0770384966698765,1
861,891,35,0.0749868428593444,1
861,892,35,0.0856908170897013,1
861,893,35,0.0967877804844109,1
862,860,35,0.100192302937348,1
862,861,35,0.103746599724298,1
862,862,35,0.100823900794752,1
862,863,35,0.0882427908500766,1
862,864,35,0.073521468265499,1
862,890,35,0.069738865199194,1
862,891,35,0.0813279784900936,1
862,892,35,0.0968234016787472,1
863,861,35,0.105295639501007,1
863,862,35,0.107493312056373,1
863,863,35,0.0972605175185118,1
863,864,35,0.0809363010865548,1
863,865,35,0.0696254368223408,1
863,881,35,0.0828889439096347,1
863,882,35,0.08823493825452,1
863,883,35,0.0873247319839056,1
863,884,35,0.092197294480743,1
863,885,35,0.0918572609207502,1
863,886,35,0.0714234655728794,1
863,890,35,0.0822206706574224,1
863,891,35,0.0923162633998464,1
864,863,35,0.101799575310548,1
864,864,35,0.0875643948774291,1
864,865,35,0.0771273250391396,1
864,866,35,0.0733746229316587,1
864,867,35,0.0707684057652115,1
864,868,35,0.0685352557701184,1
864,880,35,0.0935897854874546,1
864,881,35,0.133880644668506,1
864,882,35,0.140215071750801,1
864,883,35,0.134048214625249,1
864,884,35,0.143681774062222,1
864,885,35,0.142891722686241,1
864,886,35,0.100418183357663,1
864,889,35,0.079884700177719,1
864,890,35,0.0957697702360489,1
865,865,35,0.0868003750653604,1
865,866,35,0.0798099777295359,1
865,867,35,0.0754296849243966,1
865,868,35,0.0732906103418216,1
865,869,35,0.0724100594492397,1
865,870,35,0.069901289938864,1
865,877,35,0.0716431106369978,1
865,878,35,0.0733076812017272,1
865,879,35,0.0868974872940092,1
865,880,35,0.137050134324307,1
865,881,35,0.201935310808967,1
865,882,35,0.198847952953525,1
865,883,35,0.168235588504538,1
865,884,35,0.171403496859633,1
865,885,35,0.168393011781744,1
865,886,35,0.117231500890129,1
865,887,35,0.0767326647274489,1
865,888,35,0.0712680189215568,1
865,889,35,0.0839834256205982,1
865,890,35,0.0963474361557027,1
866,869,35,0.0774813926429074,1
866,870,35,0.0736977533454573,1
866,871,35,0.069912191330102,1
866,875,35,0.0683679733225945,1
866,876,35,0.0750895016200186,1
866,877,35,0.0825598896079601,1
866,878,35,0.0836732271319,1
866,884,35,0.143902569163218,1
866,885,35,0.135938036683876,1
866,886,35,0.101040515032515,1
866,887,35,0.0773899707008938,1
866,888,35,0.0742968446917364,1
866,889,35,0.0798901628528888,1
867,886,35,0.0865616525665756,1
867,887,35,0.0806402204984873,1
867,888,35,0.0787760047297183,1
868,887,35,0.0854364912259853,1
830,862,36,0.0683830256281885,1
830,863,36,0.075492577566154,1
830,864,36,0.0686943262355613,1
831,860,36,0.0781059465244352,1
831,862,36,0.0697636868284743,1
831,863,36,0.0709253139217331,1
832,859,36,0.114439391043973,1
832,860,36,0.0809385472523319,1
832,861,36,0.0704460120937878,1
832,874,36,0.0710718238281508,1
833,858,36,0.0959123688191268,1
833,859,36,0.0805512783234916,1
833,860,36,0.0709647026847994,1
833,871,36,0.0721951702667932,1
833,872,36,0.0734215767810621,1
833,873,36,0.0757084311024407,1
833,874,36,0.0781853529769855,1
833,875,36,0.0771049292688986,1
834,870,36,0.0747879583567813,1
834,871,36,0.0971017824804915,1
834,872,36,0.103123327654707,1
834,873,36,0.0964586243565544,1
834,874,36,0.0872958552766759,1
834,875,36,0.0815230055772955,1
834,876,36,0.0787604133443379,1
834,877,36,0.0742023320256136,1
835,870,36,0.0869085623887339,1
835,871,36,0.134705508619143,1
835,872,36,0.151562006442507,1
835,873,36,0.129922121898542,1
835,874,36,0.098274838065224,1
835,875,36,0.0850835377204429,1
835,876,36,0.0826907362516925,1
835,877,36,0.0778302551318479,1
835,878,36,0.072432179689812,1
836,859,36,0.0760878294663982,1
836,860,36,0.069481274907882,1
836,870,36,0.0769990060806283,1
836,871,36,0.125834112163863,1
836,872,36,0.149171487078186,1
836,873,36,0.130107289815427,1
836,874,36,0.0964163425319672,1
836,875,36,0.0839109193893151,1
836,876,36,0.0856788195695642,1
836,877,36,0.0847950881062419,1
836,878,36,0.0830457562297498,1
836,879,36,0.0809043096961143,1
837,856,36,0.0684443908772175,1
837,858,36,0.0713572126671195,1
837,859,36,0.0813302785638493,1
837,860,36,0.0796551839637324,1
837,861,36,0.0734130593204355,1
837,871,36,0.0758950545347487,1
837,872,36,0.0901356197759575,1
837,873,36,0.0853419965291887,1
837,874,36,0.0716104184428347,1
837,875,36,0.0707655726014448,1
837,876,36,0.0781771409949046,1
837,877,36,0.082604561352934,1
837,878,36,0.0852980495470388,1
837,879,36,0.0836342097349088,1
837,880,36,0.0738886474876294,1
838,856,36,0.072088198867827,1
838,859,36,0.0798282165956455,1
838,860,36,0.111585119308659,1
838,861,36,0.124552575756763,1
838,862,36,0.0949249783026376,1
838,877,36,0.0698137733304148,1
838,878,36,0.0764842627516089,1
838,879,36,0.0782585120937878,1
838,880,36,0.0722462031532478,1
839,856,36,0.0744549508033391,1
839,857,36,0.0694355908908646,1
839,858,36,0.0689678493294518,1
839,859,36,0.106695785440686,1
839,860,36,0.218226924893392,1
839,861,36,0.261368905187893,2
839,862,36,0.176210854661406,1
839,863,36,0.0773526663796686,1
839,878,36,0.0682276448643953,1
839,879,36,0.0738877669906448,1
839,880,36,0.0720572976165102,1
839,881,36,0.0688475327108823,1
840,855,36,0.0829027623214951,1
840,856,36,0.0809802121300523,1
840,857,36,0.0743969098796601,1
840,858,36,0.0749725931836548,1
840,859,36,0.132931828305628,1
840,860,36,0.287886431558239,2
840,861,36,0.348443827598738,2
840,862,36,0.227924179602026,2
840,863,36,0.0892606693233796,1
840,879,36,0.0713041372672517,1
840,880,36,0.0747203757208814,1
840,881,36,0.0733314306612099,1
840,882,36,0.0701146876672345,1
841,854,36,0.0986591959632172,1
841,855,36,0.093338316746607,1
841,856,36,0.0896476148043481,1
841,857,36,0.0813735546911538,1
841,858,36,0.0790905218464839,1
841,859,36,0.109963567310892,1
841,860,36,0.212148021629894,1
841,861,36,0.253093790874227,2
841,862,36,0.170579399600247,1
841,863,36,0.0728769983807481,1
841,879,36,0.0701206355142122,1
841,880,36,0.079737519416456,1
841,881,36,0.0807684196614905,1
841,882,36,0.0770066670033719,1
841,883,36,0.0716793607577516,1
841,884,36,0.068228615208011,1
842,854,36,0.0964076813167309,1
842,855,36,0.0985258815320178,1
842,856,36,0.0961051557303271,1
842,857,36,0.0866952245581175,1
