x,y,z,signal,cytoplasm.p
981,585,14,0.0772337214196669,1
981,586,14,0.0748999971057405,1
981,587,14,0.0736546089932117,1
981,588,14,0.0768527836834301,1
981,589,14,0.0904047942929037,1
981,590,14,0.102796693222296,1
981,591,14,0.101813771078259,1
981,592,14,0.118674928946888,1
981,593,14,0.146781207304881,1
982,576,14,0.0962645496436419,1
982,577,14,0.0943646348134563,1
982,578,14,0.0935819628407751,1
982,579,14,0.0945460830798141,1
982,580,14,0.0935254792587016,1
982,581,14,0.0878210148251254,1
982,582,14,0.0822107455995756,1
982,583,14,0.0796437674518096,1
982,584,14,0.0827120239134835,1
982,585,14,0.0864808025781527,1
982,586,14,0.0878581454428639,1
982,587,14,0.0881533455339468,1
982,588,14,0.0981563603077039,1
982,589,14,0.12817847431891,1
982,590,14,0.145716225237789,1
982,591,14,0.132765168794746,1
982,592,14,0.139682496860399,1
983,576,14,0.102804096584697,1
983,577,14,0.0997131508537874,1
983,578,14,0.0964938622052647,1
983,579,14,0.0940313577201209,1
983,580,14,0.0911301680740562,1
983,581,14,0.0868815065732274,1
983,582,14,0.0836375879682375,1
983,583,14,0.083258692745414,1
983,584,14,0.0904849794162566,1
983,585,14,0.102268466908839,1
983,586,14,0.108030870439912,1
983,587,14,0.105973178935771,1
983,588,14,0.10576456703795,1
983,589,14,0.122864094008615,1
983,590,14,0.138782233616958,1
983,591,14,0.138531309945672,1
984,577,14,0.104724969639026,1
984,578,14,0.103630481938287,1
984,579,14,0.102905886827938,1
984,580,14,0.10233982909302,1
984,581,14,0.0994326736306511,1
984,582,14,0.0940716569290489,1
984,583,14,0.0936750679096776,1
984,584,14,0.103337941307485,1
984,585,14,0.117944619590802,1
984,586,14,0.12301264043867,1
984,587,14,0.120217391950202,1
984,588,14,0.115392508065592,1
984,589,14,0.118528490917775,1
984,590,14,0.130119940221083,1
985,577,14,0.111855689443275,1
985,578,14,0.1145660987529,1
985,579,14,0.117579375066127,1
985,580,14,0.122755691053326,1
985,581,14,0.122603838267247,1
985,582,14,0.115328082041331,1
985,583,14,0.112853250598403,1
985,584,14,0.117058767746986,1
985,585,14,0.125870206550457,1
985,586,14,0.129792359404158,1
985,587,14,0.13052511258861,1
985,588,14,0.130153818390776,1
985,589,14,0.132503846873356,1
986,578,14,0.127949664898421,1
986,579,14,0.130733892200143,1
986,580,14,0.136604147627167,1
986,581,14,0.138822868253309,1
986,582,14,0.136285850962121,1
986,583,14,0.13700334219884,1
986,584,14,0.136118424759987,1
986,585,14,0.139131892746027,1
986,586,14,0.144715321787985,1
986,587,14,0.14799181279163,1
986,588,14,0.148376248556704,1
986,589,14,0.151508901093762,1
987,579,14,0.139125771195563,1
987,580,14,0.144548051320012,1
987,584,14,0.156449207950435,1
987,585,14,0.160191859214785,1
987,587,14,0.170653253530997,1
987,588,14,0.167250306388992,1
954,585,15,0.0909142845888925,1
955,584,15,0.0917887019514592,1
955,585,15,0.0756389856463897,1
955,586,15,0.0689503711648187,1
955,587,15,0.0690577977867157,1
955,588,15,0.0715771332609066,1
956,582,15,0.100538511955783,1
956,583,15,0.0876128341911331,1
956,584,15,0.0768354912018345,1
957,579,15,0.126487285192279,1
957,580,15,0.113013716681515,1
957,581,15,0.0963215124077479,1
957,582,15,0.0828647452169966,1
957,583,15,0.0730418669487835,1
958,578,15,0.126390945644657,1
958,579,15,0.109758441462356,1
958,580,15,0.0956928195914149,1
958,581,15,0.0824616632810859,1
958,582,15,0.0730993148846973,1
958,591,15,0.0692412526278343,1
959,578,15,0.114213300981518,1
959,579,15,0.0965641222707708,1
959,580,15,0.0845721486656505,1
959,581,15,0.0749368821426874,1
959,582,15,0.0695835203740533,1
959,591,15,0.0681792774279962,1
959,592,15,0.0764203997662358,1
960,578,15,0.101937340144874,1
960,579,15,0.0871616004507378,1
960,580,15,0.0781056889640928,1
960,581,15,0.0713208667099592,1
960,582,15,0.0688008484013721,1
960,583,15,0.0688073413179116,1
960,590,15,0.068282283595644,1
960,591,15,0.0734582761349714,1
960,592,15,0.0761335733811698,1
960,593,15,0.0825743668951151,1
961,578,15,0.0911988887672831,1
961,579,15,0.0817836746131659,1
961,580,15,0.0749125636545412,1
961,581,15,0.069994592670355,1
961,582,15,0.0694768903922852,1
961,583,15,0.0714897604070671,1
961,584,15,0.0688672390719662,1
961,589,15,0.0693598322115362,1
961,590,15,0.0764101692298433,1
961,591,15,0.0806345182323013,1
961,592,15,0.0778081947890296,1
961,593,15,0.0792566183184774,1
961,594,15,0.0920444773408234,1
962,578,15,0.081552882577018,1
962,579,15,0.0758630212158803,1
962,580,15,0.0711873546161714,1
962,581,15,0.0683855353440834,1
962,582,15,0.0683399112248199,1
962,583,15,0.0706065859928575,1
962,584,15,0.0688322288347213,1
962,586,15,0.0679602672800708,1
962,587,15,0.0688441784366552,1
962,588,15,0.0704150868833694,1
962,589,15,0.0716171808992675,1
962,590,15,0.0759197683480717,1
962,591,15,0.078664007909187,1
962,592,15,0.077469347204567,1
962,593,15,0.0789742603058638,1
962,594,15,0.0921253273292464,1
963,578,15,0.0724050400174499,1
963,579,15,0.0688626628835565,1
963,580,15,0.0680838603057871,1
963,581,15,0.0677705830725305,1
963,583,15,0.0692709020160913,1
963,584,15,0.0682987794371106,1
963,587,15,0.071303831788706,1
963,588,15,0.0741286278392494,1
963,589,15,0.0727767295404606,1
963,590,15,0.0730361347337205,1
963,591,15,0.0741840991492794,1
963,592,15,0.0762349802787843,1
963,593,15,0.0801730839043905,1
963,594,15,0.0943332184414547,1
964,582,15,0.0677681811725929,1
964,583,15,0.0684613539211657,1
964,587,15,0.0709689134969095,1
964,588,15,0.0747115408021584,1
964,589,15,0.0724787681629158,1
964,590,15,0.0718493625633095,1
964,591,15,0.0724909753251921,1
964,592,15,0.0767025421469349,1
964,593,15,0.08435919418066,1
964,594,15,0.102934086690547,1
965,582,15,0.0678545177952873,1
965,583,15,0.0680557263307077,1
965,588,15,0.0706006980436339,1
965,589,15,0.0704452274332097,1
965,590,15,0.0731330792486579,1
965,591,15,0.0770241212089034,1
965,592,15,0.0839315901042393,1
965,593,15,0.0938931256833136,1
965,594,15,0.112290151812535,1
966,582,15,0.0689646627689361,1
966,583,15,0.0691224813713193,1
966,589,15,0.0691224813713193,1
966,590,15,0.076692647037965,1
966,591,15,0.0854675601910135,1
966,592,15,0.0956923523889333,1
966,593,15,0.107364579803359,1
966,594,15,0.127123662890457,1
967,584,15,0.0697773674755004,1
967,589,15,0.0686831493146547,1
967,590,15,0.0805674327477601,1
967,591,15,0.0931718788574154,1
967,592,15,0.104639160116568,1
967,593,15,0.116333657515951,1
968,584,15,0.0718152028741722,1
968,585,15,0.0700557602567956,1
968,589,15,0.0699532931689343,1
968,590,15,0.0820984373107231,1
968,591,15,0.0941498594367426,1
968,592,15,0.103380540590168,1
968,593,15,0.111972741634248,1
968,594,15,0.133734194659842,1
969,584,15,0.0714738575533655,1
969,585,15,0.0711769503762921,1
969,588,15,0.0689709700024381,1
969,589,15,0.0739366016295256,1
969,590,15,0.0839774118860911,1
969,591,15,0.0924654088074424,1
969,592,15,0.0976355074077709,1
969,593,15,0.102272204528692,1
969,594,15,0.117898330606468,1
969,595,15,0.13863852692543,1
970,584,15,0.0727516084224101,1
970,585,15,0.0720394121471495,1
970,586,15,0.0687534453188132,1
970,587,15,0.0684886672970147,1
970,588,15,0.0735232352492437,1
970,589,15,0.0779468940283185,1
970,590,15,0.0858711153191812,1
970,591,15,0.090018849104428,1
970,592,15,0.090420798972787,1
970,593,15,0.0921260820409475,1
970,594,15,0.101587645077152,1
970,595,15,0.112580572062844,1
971,583,15,0.0722110551511685,1
971,584,15,0.077789350955604,1
971,585,15,0.074558993202132,1
971,586,15,0.0703294630439483,1
971,587,15,0.071347455322984,1
971,588,15,0.0778295543281255,1
971,589,15,0.0833504261557487,1
971,590,15,0.0895682981984289,1
971,591,15,0.0881859059530509,1
971,592,15,0.0838179041670436,1
971,593,15,0.0821124893238243,1
971,594,15,0.0868742409756606,1
971,595,15,0.0943141889249915,1
971,596,15,0.114199404702577,1
972,583,15,0.07353522078983,1
972,584,15,0.08003923638318,1
972,585,15,0.0779514043291988,1
972,586,15,0.0743277159941762,1
972,587,15,0.0742266565035352,1
972,588,15,0.0801831587066225,1
972,589,15,0.0864001802011951,1
972,590,15,0.0911362716551944,1
972,591,15,0.084752219283665,1
972,592,15,0.0764436221254828,1
972,593,15,0.0733350065571269,1
972,594,15,0.0764217115270496,1
972,595,15,0.0828297589388533,1
972,596,15,0.101532970407251,1
972,597,15,0.133115954001592,1
973,583,15,0.0707119341626888,1
973,584,15,0.078527938181301,1
973,585,15,0.0817267358081616,1
973,586,15,0.0812082189206367,1
973,587,15,0.0786187551559987,1
973,588,15,0.0803291175537029,1
973,589,15,0.0829756578881796,1
973,590,15,0.0856803349827418,1
973,591,15,0.0785129038450333,1
973,592,15,0.0706561753434393,1
973,594,15,0.0708185701342323,1
973,595,15,0.0773016694318664,1
973,596,15,0.0976236955706713,1
974,582,15,0.0714095393450617,1
974,583,15,0.0799869456438903,1
974,584,15,0.088047458284329,1
974,585,15,0.0911838005230368,1
974,586,15,0.0897612468335651,1
974,587,15,0.0849659165008058,1
974,588,15,0.0820163234796896,1
974,589,15,0.0780474982960287,1
974,590,15,0.076344988493881,1
974,591,15,0.0713082702122815,1
974,594,15,0.0694291339129775,1
974,595,15,0.0759045183798894,1
974,596,15,0.09666729615213,1
975,580,15,0.0706670527755757,1
975,581,15,0.074570367785627,1
975,582,15,0.0852273821768051,1
975,583,15,0.0981013322410539,1
975,584,15,0.104111053598619,1
975,585,15,0.100663326895682,1
975,586,15,0.0949562509200295,1
975,587,15,0.0890350105247542,1
975,588,15,0.0822461092335694,1
975,589,15,0.0724796845985528,1
975,594,15,0.0684719618134088,1
975,595,15,0.0737225570054113,1
975,596,15,0.094691371072049,1
976,579,15,0.0809898436889043,1
976,580,15,0.0824820584663415,1
976,581,15,0.086120044395257,1
976,582,15,0.0979494914345253,1
976,583,15,0.111970130092172,1
976,584,15,0.112968122511129,1
976,585,15,0.102113331725837,1
976,586,15,0.0937435849505407,1
976,587,15,0.0882378672546933,1
976,588,15,0.0803855532175732,1
976,589,15,0.069483017932525,1
976,595,15,0.072159033951772,1
976,596,15,0.0903296645399929,1
977,579,15,0.0877431956630576,1
977,580,15,0.0897925314305079,1
977,581,15,0.0929716945735893,1
977,582,15,0.100167409430762,1
977,583,15,0.107717641124859,1
977,584,15,0.104592535704812,1
977,585,15,0.0933205870114068,1
977,586,15,0.086096217068694,1
977,587,15,0.0808742170644772,1
977,588,15,0.0737222694961918,1
977,594,15,0.0696639450884225,1
977,595,15,0.0746491033833318,1
977,596,15,0.0898613539499167,1
978,579,15,0.089626680539306,1
978,580,15,0.0918193696015352,1
978,581,15,0.0939551977258404,1
978,582,15,0.0960230658583952,1
978,583,15,0.0968929309916538,1
978,584,15,0.092962530217219,1
978,585,15,0.0853284236981199,1
978,586,15,0.0801147195328397,1
978,587,15,0.074865406152774,1
978,588,15,0.0692326992285553,1
978,591,15,0.0685714639624444,1
978,592,15,0.070265360467559,1
978,593,15,0.0743521063596273,1
978,594,15,0.0827983066281992,1
978,595,15,0.090082460519234,1
978,596,15,0.105845644637838,1
979,579,15,0.0908307332117617,1
979,580,15,0.0924927880708208,1
979,581,15,0.0920478196354996,1
979,582,15,0.0904927301856313,1
979,583,15,0.0879553714772454,1
979,584,15,0.0844658900499576,1
979,585,15,0.0787320817066701,1
979,586,15,0.0738526908658704,1
979,587,15,0.0690635958893082,1
979,591,15,0.0721744097052379,1
979,592,15,0.0778930339678726,1
979,593,15,0.091491561173145,1
979,594,15,0.111057384156785,1
979,595,15,0.1220129708826,1
979,596,15,0.137379476135201,1
980,579,15,0.0928188115461402,1
980,580,15,0.0946587327858647,1
980,581,15,0.0914367427486341,1
980,582,15,0.0859264368848261,1
980,583,15,0.0806952605446881,1
980,584,15,0.0773162964634066,1
980,585,15,0.0727826474385612,1
980,586,15,0.0686477018238052,1
980,589,15,0.0697212732288282,1
980,590,15,0.0757922100910369,1
980,591,15,0.0808460770996223,1
980,592,15,0.0900220057160666,1
980,593,15,0.110490296180498,1
980,594,15,0.138816351377668,1
980,595,15,0.155947132996398,1
981,579,15,0.0914700159510115,1
981,580,15,0.0934776149634365,1
981,581,15,0.089379194999103,1
981,582,15,0.0818104668785546,1
981,583,15,0.0750648776533268,1
981,584,15,0.0728787354156157,1
981,585,15,0.0714371522096809,1
981,586,15,0.0694885405054489,1
981,587,15,0.0687990514687504,1
981,588,15,0.0735103692116727,1
981,589,15,0.0841872516878708,1
981,590,15,0.0930579952576313,1
981,591,15,0.0949087999192674,1
981,592,15,0.104870856608802,1
981,593,15,0.125162191138429,1
981,594,15,0.155598851515672,1
982,578,15,0.0873066788008336,1
982,579,15,0.0867875210073403,1
982,580,15,0.0865363936836908,1
982,581,15,0.0835149892452385,1
982,582,15,0.0783585293635083,1
982,583,15,0.0733622121170186,1
982,584,15,0.0733988276140722,1
982,585,15,0.0762090984592573,1
982,586,15,0.0775535933956449,1
982,587,15,0.0791036873728251,1
982,588,15,0.088485496549506,1
982,589,15,0.107203299110791,1
982,590,15,0.119016513858711,1
982,591,15,0.117663195983151,1
982,592,15,0.12445754198018,1
982,593,15,0.142707980335903,1
983,577,15,0.0912867168440535,1
983,578,15,0.0884011185833692,1
983,579,15,0.0848480916288049,1
983,580,15,0.0824558472091672,1
983,581,15,0.0805948120111385,1
983,582,15,0.0782196144923047,1
983,583,15,0.0759759644209258,1
983,584,15,0.0788604306140584,1
983,585,15,0.086045621435844,1
983,586,15,0.0897673144760509,1
983,587,15,0.0910467424822089,1
983,588,15,0.096163196654006,1
983,589,15,0.109782951623315,1
983,590,15,0.122130538194258,1
983,591,15,0.12820315219358,1
984,577,15,0.095159855365612,1
984,578,15,0.0941824498047237,1
984,579,15,0.0925527577021803,1
984,580,15,0.0916078586524175,1
984,581,15,0.088863247725227,1
984,582,15,0.0843271428924654,1
984,583,15,0.083231954388004,1
984,584,15,0.089729099708964,1
984,585,15,0.0997926531427441,1
984,586,15,0.103993953489442,1
984,587,15,0.105417914776134,1
984,588,15,0.107138058477075,1
984,589,15,0.113616144332695,1
984,590,15,0.124292224178989,1
985,576,15,0.0998042134092767,1
985,577,15,0.103148772220629,1
985,578,15,0.105553774861881,1
985,579,15,0.108136685812225,1
985,580,15,0.110836852605907,1
985,581,15,0.106942552207841,1
985,582,15,0.0993719073591627,1
985,583,15,0.0980985230363887,1
985,584,15,0.10318172796491,1
985,585,15,0.110803896861626,1
985,586,15,0.116270609140033,1
985,587,15,0.120498324396269,1
985,588,15,0.123727112828585,1
985,589,15,0.127718854892947,1
985,590,15,0.138253468223714,1
986,576,15,0.110854750054818,1
986,577,15,0.118306845268672,1
986,578,15,0.12094313709743,1
986,579,15,0.123319005471109,1
986,580,15,0.125620181345482,1
986,581,15,0.121916283928005,1
986,582,15,0.118174303518499,1
986,583,15,0.121355569072748,1
986,584,15,0.124962420149106,1
986,585,15,0.128976396259773,1
986,586,15,0.136669376281333,1
986,587,15,0.141664046339586,1
986,588,15,0.145651188256437,1
986,589,15,0.149652118636271,1
987,575,15,0.120782527259707,1
987,576,15,0.128447055848091,1
987,577,15,0.133684192014757,1
987,578,15,0.134723921188739,1
987,579,15,0.13402962236239,1
987,580,15,0.136103043016746,1
987,581,15,0.139937529517613,1
987,582,15,0.143212187649984,1
987,583,15,0.147776372549846,1
987,584,15,0.151862657229208,1
987,588,15,0.166404645938146,1
988,576,15,0.147746842957098,1
988,577,15,0.144915524041138,1
988,578,15,0.141728400486542,1
988,579,15,0.137957010279796,1
988,580,15,0.1450368409522,1
989,578,15,0.140110957474703,1
989,579,15,0.136166414840536,1
989,580,15,0.150626415503724,1
954,585,16,0.098051742890472,1
954,586,16,0.0943649822204299,1
963,593,16,0.0858918639011858,1
963,594,16,0.0977158662346106,1
964,592,16,0.0819679141148626,1
964,593,16,0.0887167198494832,1
964,594,16,0.102946785014406,1
965,590,16,0.0797496966298553,1
965,591,16,0.0827110056516646,1
965,592,16,0.0884080667228396,1
965,593,16,0.097867114053374,1
965,594,16,0.111496746162327,1
965,595,16,0.130251272036623,1
966,589,16,0.0776086334418457,1
966,590,16,0.0837757840663924,1
966,591,16,0.0915076616894348,1
966,592,16,0.100510994927571,1
966,593,16,0.109995361038744,1
966,594,16,0.124302802122355,1
967,588,16,0.0711773696605704,1
967,589,16,0.077268024863414,1
967,590,16,0.0884006394013368,1
967,591,16,0.101494611885554,1
967,592,16,0.111112957292997,1
967,593,16,0.11813279437494,1
967,594,16,0.13535664512392,1
968,588,16,0.071446681942351,1
968,589,16,0.0788988071050812,1
968,590,16,0.0916004073718131,1
968,591,16,0.104614925485277,1
968,592,16,0.110752229058978,1
968,593,16,0.113828733441386,1
968,594,16,0.129187428026859,1
969,586,16,0.0702805804868643,1
969,587,16,0.0690847158373879,1
969,588,16,0.0746257193001489,1
969,589,16,0.0825118575989837,1
969,590,16,0.0939404209499151,1
969,591,16,0.102426345408976,1
969,592,16,0.103596471993535,1
969,593,16,0.104350704512591,1
969,594,16,0.114405201405958,1
969,595,16,0.132007450226404,1
970,585,16,0.073152210591303,1
970,586,16,0.0710876907431998,1
970,587,16,0.071364502223788,1
970,588,16,0.0769514053354811,1
970,589,16,0.083504626933787,1
970,590,16,0.0923346160716887,1
970,591,16,0.0957881528567683,1
970,592,16,0.0928966187286572,1
970,593,16,0.0928788350854784,1
970,594,16,0.0978309417997004,1
970,595,16,0.105443527055768,1
970,596,16,0.133229592020584,1
970,599,16,0.149711824717513,1
971,584,16,0.0751412892181743,1
971,585,16,0.0774587932203026,1
971,586,16,0.0748738756951973,1
971,587,16,0.0757730128608624,1
971,588,16,0.0813611139276366,1
971,589,16,0.0864426836474723,1
971,590,16,0.0912673818490446,1
971,591,16,0.0889067215151199,1
971,592,16,0.0827771088130393,1
971,593,16,0.0816504979468008,1
971,594,16,0.0837252543210719,1
971,595,16,0.088172021653661,1
971,596,16,0.104721076285013,1
971,597,16,0.133400108946827,1
971,598,16,0.14737593210489,1
971,599,16,0.123327247402067,1
972,584,16,0.078145371226154,1
972,585,16,0.081791652994006,1
972,586,16,0.0791757743198299,1
972,587,16,0.0788989568494663,1
972,588,16,0.0837967662496377,1
972,589,16,0.0872195455380103,1
972,590,16,0.0873687688126866,1
972,591,16,0.079814943253347,1
972,592,16,0.0720373756235117,1
972,593,16,0.0707555097787636,1
972,594,16,0.0726783534692012,1
972,595,16,0.0763369022970837,1
972,596,16,0.0925981721793045,1
972,597,16,0.12158781662432,1
972,598,16,0.145553638774183,1
972,600,16,0.114195942612393,1
973,583,16,0.0683008878380533,1
973,584,16,0.0786458708692592,1
973,585,16,0.0854205344643052,1
973,586,16,0.0848432758493789,1
973,587,16,0.0821228097068479,1
973,588,16,0.083079826072256,1
973,589,16,0.0819385881744775,1
973,590,16,0.0782995061166628,1
973,591,16,0.0702746565989883,1
973,595,16,0.0686590344788723,1
973,596,16,0.0875655688734085,1
973,597,16,0.126583996105975,1
974,582,16,0.0706496045598196,1
974,583,16,0.0779634857061916,1
974,584,16,0.0870789116012654,1
974,585,16,0.0919488326071489,1
974,586,16,0.0912238841000501,1
974,587,16,0.0870443625767266,1
974,588,16,0.0840127515609834,1
974,589,16,0.0767240154917634,1
974,590,16,0.0691086569696835,1
974,596,16,0.0832559853669308,1
974,597,16,0.12418513897429,1
975,580,16,0.0708526699256156,1
975,581,16,0.0747147812706527,1
975,582,16,0.0838547113369102,1
975,583,16,0.0952754879798146,1
975,584,16,0.101945785728196,1
975,585,16,0.0986073963855108,1
975,586,16,0.0936090306358324,1
975,587,16,0.0883035151931372,1
975,588,16,0.0822072296014126,1
975,589,16,0.070663734440001,1
975,596,16,0.0793428231661129,1
975,597,16,0.116304343555117,1
976,579,16,0.0823080974192406,1
976,580,16,0.0825886764685588,1
976,581,16,0.0859601353612573,1
976,582,16,0.0952484561234097,1
976,583,16,0.106702961191622,1
976,584,16,0.10827872734619,1
976,585,16,0.0970999496092175,1
976,586,16,0.0892803157867096,1
976,587,16,0.083493695593672,1
976,588,16,0.0764745952541045,1
976,596,16,0.0748063829059285,1
977,579,16,0.0883084867067237,1
977,580,16,0.0902127920422815,1
977,581,16,0.0926721698646637,1
977,582,16,0.0966201326605873,1
977,583,16,0.100784991213718,1
977,584,16,0.0976078346453976,1
977,585,16,0.0867373326792179,1
977,586,16,0.0809288378263996,1
977,587,16,0.0754804542607333,1
977,588,16,0.068995432245194,1
977,596,16,0.0765171585981357,1
978,578,16,0.0887228653590492,1
978,579,16,0.0895004999306144,1
978,580,16,0.0915702488526465,1
978,581,16,0.0925029706890101,1
978,582,16,0.092876582929926,1
978,583,16,0.0916717695559938,1
978,584,16,0.0870266687801789,1
978,585,16,0.0796195388102945,1
978,586,16,0.076046979198133,1
978,587,16,0.0706757259703628,1
978,594,16,0.0728406823724647,1
978,595,16,0.0794096750494133,1
978,596,16,0.0915453613358368,1
978,597,16,0.122683082995861,1
979,578,16,0.0854785514288825,1
979,579,16,0.0882365435143287,1
979,580,16,0.0893371946939599,1
979,581,16,0.0884932173700037,1
979,582,16,0.0882904934214057,1
979,583,16,0.085561270227232,1
979,584,16,0.0804462775606338,1
979,585,16,0.073981339262029,1
979,586,16,0.0702343993184881,1
979,592,16,0.069367259533039,1
979,593,16,0.0769088360016745,1
979,594,16,0.0896784381885846,1
979,595,16,0.101609292125467,1
979,596,16,0.1170368212099,1
980,578,16,0.0829097164507409,1
980,579,16,0.0865522546089645,1
980,580,16,0.0881091889096577,1
980,581,16,0.0859228909377861,1
980,582,16,0.08336758087251,1
980,583,16,0.0784706579590985,1
980,584,16,0.0735016061702545,1
980,585,16,0.0682364678035676,1
980,591,16,0.072459049822281,1
980,592,16,0.0782118098149514,1
980,593,16,0.090838154543489,1
980,594,16,0.111413931527571,1
980,595,16,0.130278908860344,1
981,578,16,0.0813978851588508,1
981,579,16,0.083501524230127,1
981,580,16,0.0857549496149677,1
981,581,16,0.083327665009208,1
981,582,16,0.0777352812530188,1
981,583,16,0.0701877269885288,1
981,589,16,0.0721227119537133,1
981,590,16,0.0789085524696659,1
981,591,16,0.0834885923050266,1
981,592,16,0.0906617376884719,1
981,593,16,0.105162247202727,1
981,594,16,0.129726447915596,1
982,577,16,0.0832048746133959,1
982,578,16,0.0810798460541468,1
982,579,16,0.0792527489235655,1
982,580,16,0.0793927000259142,1
982,581,16,0.0779131236745825,1
982,582,16,0.0735842171526467,1
982,586,16,0.0701439956382935,1
982,587,16,0.0711167711027934,1
982,588,16,0.0772101636329972,1
982,589,16,0.0858316666583608,1
982,590,16,0.0942513621707636,1
982,591,16,0.0992470744499374,1
982,592,16,0.107427328690507,1
982,593,16,0.123481196609538,1
983,576,16,0.0868116957408768,1
983,577,16,0.0841389561287765,1
983,578,16,0.0816262393564087,1
983,579,16,0.077275781622564,1
983,580,16,0.0750771447133571,1
983,581,16,0.0741400862796,1
983,582,16,0.0728430663030761,1
983,583,16,0.0698467590235727,1
983,584,16,0.0697619737527083,1
983,585,16,0.0731657355041685,1
983,586,16,0.0766832910087817,1
983,587,16,0.0788259354974983,1
983,588,16,0.0849206817169437,1
983,589,16,0.0937156666073759,1
983,590,16,0.103706420310878,1
983,591,16,0.112365527146237,1
983,592,16,0.123760380041187,1
984,576,16,0.0884226158872995,1
984,577,16,0.0876003574889635,1
984,578,16,0.0863324478209101,1
984,579,16,0.0836468242019127,1
984,580,16,0.0812875175572297,1
984,581,16,0.0779568490350424,1
984,582,16,0.0752344721541571,1
984,583,16,0.0745180171485832,1
984,584,16,0.0777854635913658,1
984,585,16,0.0830915001445213,1
984,586,16,0.0873981606406012,1
984,587,16,0.090676334771135,1
984,588,16,0.0957521363372552,1
984,589,16,0.102901682005603,1
984,590,16,0.112874993483124,1
984,591,16,0.127726665560076,1
985,575,16,0.0902683831478196,1
985,576,16,0.0944368116070922,1
985,577,16,0.0966794014882244,1
985,578,16,0.0975618571293853,1
985,579,16,0.0985031922627819,1
985,580,16,0.0973885609473544,1
985,581,16,0.0906804737059402,1
985,582,16,0.084585835302452,1
985,583,16,0.0850741577321579,1
985,584,16,0.0904384987591102,1
985,585,16,0.0963224947309144,1
985,586,16,0.102572831356292,1
985,587,16,0.107891128979703,1
985,588,16,0.112190434031585,1
985,589,16,0.116569235382648,1
985,590,16,0.126562384996312,1
986,575,16,0.0998118743320203,1
986,576,16,0.10806260427001,1
986,577,16,0.113666422507448,1
986,578,16,0.114312347907623,1
986,579,16,0.115437886604064,1
986,580,16,0.113857268731417,1
986,581,16,0.106429000844127,1
986,582,16,0.102066767211835,1
986,583,16,0.106109542162652,1
986,584,16,0.11275631207324,1
986,585,16,0.116672894435815,1
986,586,16,0.123922235752193,1
986,587,16,0.129560842605186,1
986,588,16,0.136126391161277,1
986,589,16,0.140294100847501,1
987,574,16,0.112255423094734,1
987,575,16,0.120426183541286,1
987,576,16,0.127052228828971,1
987,577,16,0.131697072044444,1
987,578,16,0.131060275061987,1
987,579,16,0.128881997399383,1
987,580,16,0.127914480957689,1
987,581,16,0.127067047533324,1
987,582,16,0.128963242712983,1
987,583,16,0.134905099915204,1
987,584,16,0.142201209397948,1
987,588,16,0.159102307088981,1
987,589,16,0.164645053576385,1
988,575,16,0.161689638493574,1
988,576,16,0.155357643260094,1
988,577,16,0.148295865770762,1
988,578,16,0.143076555175703,1
988,579,16,0.139173473766892,1
988,580,16,0.141754539866412,1
989,576,16,0.178828889654728,1
989,577,16,0.156781652464989,1
989,578,16,0.1462740530213,1
989,579,16,0.142675839201077,1
990,578,16,0.142928152500257,1
990,579,16,0.138420894425848,1
990,580,16,0.142955453896555,1
962,593,17,0.0976499247971718,1
963,593,17,0.094332912962909,1
963,594,17,0.103569769574778,1
964,592,17,0.0905447933134556,1
964,593,17,0.0958985683765926,1
964,594,17,0.106847218942487,1
964,595,17,0.118585046377154,1
965,591,17,0.0910352600827567,1
965,592,17,0.0952282885496195,1
965,593,17,0.103367794348105,1
965,594,17,0.113174015050916,1
965,595,17,0.12581604700124,1
965,596,17,0.13701959844929,1
966,590,17,0.0939280041454996,1
966,591,17,0.0998765758859501,1
966,592,17,0.106800187226004,1
966,593,17,0.113794148478195,1
966,594,17,0.122505653868801,1
966,595,17,0.13920593834959,1
967,589,17,0.0882331173627968,1
967,590,17,0.0987525885413392,1
967,591,17,0.110821339087607,1
967,592,17,0.1181011923199,1
967,593,17,0.121450375237866,1
967,594,17,0.131687045160415,1
968,588,17,0.081360203481775,1
968,589,17,0.0911095332977844,1
968,590,17,0.104127956744813,1
968,591,17,0.116576231440322,1
968,592,17,0.119173038669607,1
968,593,17,0.118122479981691,1
968,594,17,0.127053306988544,1
968,595,17,0.147633648181485,1
969,587,17,0.0762155853860214,1
969,588,17,0.0831524700683735,1
969,589,17,0.0937032078745325,1
969,590,17,0.105930364021173,1
969,591,17,0.113165844997263,1
969,592,17,0.110605371745587,1
969,593,17,0.108607026936164,1
969,594,17,0.114598575315148,1
969,595,17,0.13029051704508,1
969,596,17,0.162372077564621,1
970,586,17,0.0771598914480191,1
970,587,17,0.07804146060242,1
970,588,17,0.0833663170298994,1
970,589,17,0.0910333493444023,1
970,590,17,0.099686688026046,1
970,591,17,0.101365172839042,1
970,592,17,0.0964259381521667,1
970,593,17,0.0958085899704517,1
970,594,17,0.09866573679796,1
970,595,17,0.105049807138816,1
970,596,17,0.125988085330436,1
970,597,17,0.161414540088752,1
970,599,17,0.130310978117865,1
971,585,17,0.0823731463801439,1
971,586,17,0.0830403055341308,1
971,587,17,0.0835766599728131,1
971,588,17,0.0867827291870159,1
971,589,17,0.0895884837415453,1
971,590,17,0.0923163352771512,1
