x,y,z,signal,mito.p
701,880,46,0.126295021063793,1
701,881,46,0.111790802995823,1
704,887,46,0.123020654394155,1
705,886,46,0.145099356445817,1
705,887,46,0.165645266109802,1
705,888,46,0.137578043916878,1
706,886,46,0.139977552209751,1
706,887,46,0.206112078243396,1
706,888,46,0.197770171891367,1
706,889,46,0.135642701119717,1
707,887,46,0.155903903130555,1
707,888,46,0.180791802489785,1
707,889,46,0.143690597323683,1
708,888,46,0.11517471379324,1
650,821,47,0.235904534004791,2
650,822,47,0.22958162597974,2
650,823,47,0.23586511551914,2
650,824,47,0.25452023174411,2
650,825,47,0.244768450862883,2
651,820,47,0.269898237398064,2
651,821,47,0.322474332475719,2
651,822,47,0.314792501716165,2
651,823,47,0.336242738811553,2
651,824,47,0.364314054548402,2
651,825,47,0.334111017446662,2
651,826,47,0.273710051807535,2
651,827,47,0.234115264916763,2
652,821,47,0.281588216518536,2
652,822,47,0.292794912066215,2
652,823,47,0.332322038364471,2
652,824,47,0.325179640769324,2
652,825,47,0.30261056115594,2
652,826,47,0.309738324610404,2
652,827,47,0.289236875072,2
652,828,47,0.275747008188248,2
653,822,47,0.276554005199225,2
653,823,47,0.354718564505017,2
653,824,47,0.307262857096456,2
653,825,47,0.270092541308654,2
653,826,47,0.328784234854401,2
653,827,47,0.335877219916601,2
653,828,47,0.291547195416016,2
654,821,47,0.222700189021343,2
654,822,47,0.282451407737409,2
654,823,47,0.380524823116517,2
654,824,47,0.336267143918118,2
654,825,47,0.291611465171058,2
654,826,47,0.321391963768723,2
654,827,47,0.292079021504245,2
655,822,47,0.261228267520301,2
655,823,47,0.320354702123405,2
655,824,47,0.330524158333907,2
655,825,47,0.340370592658605,2
655,826,47,0.302437316130722,2
655,827,47,0.214208773506423,2
656,822,47,0.276298130818688,2
656,823,47,0.287143791407814,2
656,824,47,0.314931882982913,2
656,825,47,0.323026035117833,2
656,826,47,0.240720036306946,2
657,823,47,0.252508907417734,2
657,824,47,0.250730703167783,2
657,825,47,0.228659184337615,2
698,880,47,0.11857656033625,1
698,881,47,0.123961221401074,1
699,880,47,0.143194363874874,1
699,881,47,0.138448005656631,1
699,882,47,0.141189921610084,1
700,880,47,0.142441821036774,1
700,881,47,0.123350413338627,1
705,887,47,0.171692512432996,1
705,888,47,0.12825339701683,1
706,886,47,0.163577256796421,1
706,887,47,0.217355470683488,1
706,888,47,0.174357632610077,1
706,889,47,0.116648947310044,1
707,887,47,0.159984530642507,1
707,888,47,0.154311191075387,1
707,889,47,0.122657723243593,1
708,888,47,0.10798278097037,1
650,821,48,0.279639734226159,2
650,822,48,0.268066002829922,2
650,823,48,0.264195384160024,2
650,824,48,0.268490883688831,2
650,825,48,0.264929076618739,2
650,826,48,0.26361173625959,2
651,820,48,0.286154403033693,2
651,821,48,0.33236040836748,2
651,822,48,0.332461865794044,2
651,823,48,0.37635520842898,2
651,824,48,0.407464893008816,2
651,825,48,0.365428078507882,2
651,826,48,0.309033855816772,2
651,827,48,0.268412292107085,2
652,821,48,0.258983577727944,2
652,822,48,0.292893424818128,2
652,823,48,0.369535788103354,2
652,824,48,0.379676399887174,2
652,825,48,0.327763280460362,2
652,826,48,0.307287329127446,2
652,827,48,0.298575888415034,2
652,828,48,0.289468255113405,2
653,822,48,0.26613150774213,2
653,823,48,0.339739986120767,2
653,824,48,0.297848821474281,2
653,825,48,0.25766440810121,2
653,826,48,0.303471588485109,2
653,827,48,0.317188306857585,2
653,828,48,0.274403210373536,2
654,821,48,0.242355334603827,2
654,822,48,0.300684543161836,2
654,823,48,0.370979704856152,2
654,824,48,0.312142294531534,2
654,825,48,0.274005523138852,2
654,826,48,0.305282117231781,2
654,827,48,0.268669393435392,2
655,822,48,0.28314162162876,2
655,823,48,0.33260695794496,2
655,824,48,0.334032961260306,2
655,825,48,0.324032556144461,2
655,826,48,0.275578314023852,2
656,823,48,0.281108502248348,2
656,824,48,0.322193339128096,2
656,825,48,0.298904777341996,2
657,824,48,0.23407928188487,2
705,887,48,0.157226831679095,1
706,886,48,0.174769920523231,1
706,887,48,0.206843651428689,1
706,888,48,0.145196876485443,1
707,887,48,0.168016889226069,1
707,888,48,0.132036824316516,1
649,821,49,0.25762619425519,2
649,822,49,0.265254842405921,2
649,823,49,0.244027039787284,2
649,824,49,0.22644144277993,2
649,825,49,0.233218767642951,2
650,820,49,0.255787088779531,2
650,821,49,0.311615353926246,2
650,822,49,0.314296881741241,2
650,823,49,0.290346861257906,2
650,824,49,0.281242886491448,2
650,825,49,0.279771352259739,2
650,826,49,0.286322227180578,2
650,827,49,0.264263870153768,2
651,821,49,0.314235110498024,2
651,822,49,0.335506525532872,2
651,823,49,0.378696403240534,2
651,824,49,0.414531442923594,2
651,825,49,0.368373288552863,2
651,826,49,0.328955182141066,2
651,827,49,0.297415329672835,2
651,828,49,0.285389702258592,2
652,821,49,0.248010894582343,2
652,822,49,0.293028277532195,2
652,823,49,0.374471330513763,2
652,824,49,0.415026014415878,2
652,825,49,0.341566688269871,2
652,826,49,0.300634171378815,2
652,827,49,0.308311339736841,2
652,828,49,0.296768995895391,2
653,822,49,0.274753916662674,2
653,823,49,0.312289193641894,2
653,824,49,0.296958548171888,2
653,825,49,0.254042012119389,2
653,826,49,0.268935440328354,2
653,827,49,0.278190998914843,2
654,821,49,0.259071047949922,2
654,822,49,0.325259191601145,2
654,823,49,0.340787041040109,2
654,824,49,0.296108831070351,2
654,825,49,0.266971966965034,2
654,826,49,0.27695084472454,2
655,821,49,0.250845880101236,2
655,822,49,0.300571373961099,2
655,823,49,0.325071490900375,2
655,824,49,0.322710865697762,2
655,825,49,0.288780495117596,2
656,822,49,0.229940162426469,2
656,823,49,0.259549669121187,2
656,824,49,0.284977693197204,2
705,887,49,0.136944035387494,1
706,886,49,0.178901031358911,1
706,887,49,0.186492023367153,1
706,888,49,0.119562067093787,1
707,887,49,0.18264128125114,1
648,821,50,0.256876640708021,2
648,822,50,0.267013906270649,2
648,826,50,0.283692610410353,1
649,820,50,0.259291430077674,2
649,821,50,0.309230301308926,2
649,822,50,0.313914252501925,2
649,823,50,0.268625044850518,2
649,824,50,0.236528291943254,2
649,825,50,0.232656736331423,2
650,820,50,0.274439996498514,2
650,821,50,0.340605229688638,2
650,822,50,0.370874209656016,2
650,823,50,0.326170568405194,2
650,824,50,0.301631836073353,2
650,825,50,0.291955032854984,2
650,826,50,0.286646520630435,2
650,827,50,0.252520931505886,2
651,821,50,0.288171728250075,2
651,822,50,0.330635632115907,2
651,823,50,0.357378118800846,2
651,824,50,0.396503297009433,2
651,825,50,0.363445866305882,2
651,826,50,0.348027549840626,2
651,827,50,0.31863407518611,2
651,828,50,0.288031276192546,2
652,821,50,0.244706166532416,2
652,822,50,0.293185728393383,2
652,823,50,0.348544474090477,2
652,824,50,0.405251880777084,2
652,825,50,0.343196677229125,2
652,826,50,0.3208237754102,2
652,827,50,0.322197153820256,2
652,828,50,0.279232253717451,2
653,821,50,0.235502652839545,2
653,822,50,0.303764115141776,2
653,823,50,0.289349196563368,2
653,824,50,0.286989642151536,2
653,825,50,0.253136056193673,2
653,826,50,0.250305019215787,2
653,827,50,0.239187734698377,2
654,821,50,0.25797868519563,2
654,822,50,0.339480787827179,2
654,823,50,0.299904784391368,2
654,824,50,0.272642696479624,2
655,822,50,0.295423034190974,2
655,823,50,0.289332688538818,2
655,824,50,0.286471937116741,2
706,887,50,0.156274229429953,1
647,822,51,0.274592561876761,2
647,827,51,0.251284658932166,1
648,821,51,0.27346965927705,2
648,822,51,0.289218493163581,2
648,823,51,0.268092125663366,2
648,826,51,0.263837316184262,1
649,820,51,0.298722118281156,2
649,821,51,0.349954504776664,2
649,822,51,0.356312793513792,2
649,823,51,0.290124895252123,2
649,824,51,0.235486791751092,2
649,827,51,0.253893729904269,1
650,819,51,0.297302316629086,2
650,820,51,0.29712179914981,2
650,821,51,0.346981855717902,2
650,822,51,0.389942338808733,2
650,823,51,0.339121314438516,2
650,824,51,0.301502761167879,2
650,825,51,0.275149172309957,2
650,826,51,0.247483217808393,2
651,820,51,0.248181841869008,2
651,821,51,0.256993869990473,2
651,822,51,0.301408219265115,2
651,823,51,0.313912847089024,2
651,824,51,0.34379127842693,2
651,825,51,0.329698489408675,2
651,826,51,0.324485790650944,2
651,827,51,0.297075799762481,2
652,822,51,0.282499749479573,2
652,823,51,0.301322288304886,2
652,824,51,0.342648499273335,2
652,825,51,0.317940648922414,2
652,826,51,0.322767483760342,2
652,827,51,0.301355995906367,2
653,821,51,0.244586104116022,2
653,822,51,0.317645936067901,2
653,823,51,0.272769072100002,2
653,824,51,0.263009929532151,2
653,825,51,0.252887208877641,2
653,826,51,0.241772980575588,2
654,822,51,0.3116930308742,2
654,823,51,0.257260273813695,2
647,822,52,0.246550536729418,2
648,820,52,0.230781513975024,2
648,821,52,0.277103454719069,2
648,822,52,0.316465924626501,2
648,823,52,0.290537484325185,2
648,827,52,0.294012891964081,1
649,819,52,0.254130486207724,2
649,820,52,0.304478622598986,2
649,821,52,0.362529380937479,2
649,822,52,0.398563543089647,2
649,823,52,0.325492668607832,2
649,824,52,0.225199481630183,2
650,818,52,0.263803920896759,2
650,819,52,0.317925345537493,2
650,820,52,0.310286881804597,2
650,821,52,0.329399203385198,2
650,822,52,0.365928070878497,2
650,823,52,0.320290700066059,2
650,824,52,0.265965468246547,2
651,819,52,0.272322507727763,2
651,820,52,0.234379727931694,2
651,821,52,0.227409950733808,2
651,822,52,0.252075326383723,2
651,823,52,0.256051618718886,2
651,824,52,0.268782361862858,2
651,825,52,0.268701316385571,2
651,826,52,0.267219208094893,2
652,823,52,0.23893705811476,2
652,824,52,0.25460564961709,2
652,825,52,0.267482265696923,2
652,826,52,0.285959452187005,2
653,822,52,0.290465585185824,2
647,822,53,0.213404029617716,2
647,823,53,0.227541501842965,2
648,821,53,0.273550013201958,2
648,822,53,0.335050368659881,2
648,823,53,0.317841065379719,2
648,824,53,0.211386927482747,2
649,820,53,0.278486782560138,2
649,821,53,0.339876199631452,2
649,822,53,0.413153825966694,2
649,823,53,0.359917610680281,2
649,824,53,0.212159079177037,2
650,819,53,0.299223939919357,2
650,820,53,0.296044873629287,2
650,821,53,0.29038598973772,2
650,822,53,0.310965049299654,2
650,823,53,0.281172392764988,2
651,821,53,0.205439398551095,2
651,822,53,0.205678675674516,2
647,822,54,0.186228017669119,2
648,821,54,0.254554474740982,2
648,822,54,0.31850314870491,2
648,823,54,0.314633556209511,2
649,821,54,0.291339372771807,2
649,822,54,0.375307573497964,2
649,823,54,0.352925726114383,2
649,824,54,0.197656645760369,2
650,821,54,0.243777790924709,2
650,822,54,0.255441602595454,2
650,823,54,0.23658274611613,2
648,822,55,0.26954099482353,2
649,822,55,0.299807654744214,2
649,823,55,0.300274965687848,2
