x,y,z,signal,cytoplasm.p
247,693,54,0.0999207325102392,1
248,661,54,0.110715990917775,1
248,662,54,0.0837738673382626,1
248,669,54,0.068209262243676,1
248,670,54,0.068843244031692,1
248,671,54,0.0684015759626192,1
248,675,54,0.0701114711578418,1
248,676,54,0.0738846343381078,1
248,677,54,0.0753050376982089,1
248,678,54,0.0763697202765302,1
248,679,54,0.0779784541549299,1
248,680,54,0.0801361329799142,1
248,681,54,0.0805264566942113,1
248,682,54,0.080460611093179,1
248,683,54,0.0802643381326928,1
248,684,54,0.0824804172678804,1
248,685,54,0.0857180885371224,1
248,686,54,0.0876808660601883,1
248,687,54,0.0865718112256633,1
248,688,54,0.0896042069019847,1
248,689,54,0.0950102786941868,1
248,690,54,0.0992458944641825,1
248,691,54,0.0983895422642386,1
248,692,54,0.0971286705822867,1
248,693,54,0.0977517030608615,1
249,662,54,0.106097670427798,1
249,663,54,0.0800304074542324,1
249,676,54,0.0684368317806558,1
249,677,54,0.0681481066367862,1
249,678,54,0.0688425731768465,1
249,679,54,0.0728238091751476,1
249,680,54,0.0771479178869836,1
249,681,54,0.0782361402826484,1
249,682,54,0.0783149058292303,1
249,683,54,0.0792814519273085,1
249,684,54,0.0831251626823,1
249,685,54,0.0869442734297013,1
249,686,54,0.0890347529644117,1
249,687,54,0.0878540244773849,1
249,688,54,0.0904238357889176,1
249,689,54,0.0955348811935236,1
249,690,54,0.100928110907256,1
249,691,54,0.100149679695562,1
249,692,54,0.0966720819826789,1
249,693,54,0.0953401116666641,1
249,694,54,0.0981752640388835,1
250,663,54,0.10085813835097,1
250,664,54,0.0835334137943857,1
250,665,54,0.0750301309661996,1
250,666,54,0.0690626674741203,1
250,680,54,0.0717162338151477,1
250,681,54,0.0740068377359301,1
250,682,54,0.0741286098699232,1
250,683,54,0.0754283671738074,1
250,684,54,0.0792803557984093,1
250,685,54,0.0837310943520922,1
250,686,54,0.0887846319230303,1
250,687,54,0.0902694193789648,1
250,688,54,0.0928966726366359,1
250,689,54,0.0953571825265697,1
250,690,54,0.0991027747706443,1
250,691,54,0.0983485302720374,1
250,692,54,0.0959298409939845,1
250,693,54,0.0958157836907137,1
250,694,54,0.0995444488294925,1
251,664,54,0.101085989407394,1
251,665,54,0.0872514051533919,1
251,666,54,0.0796311350154795,1
251,667,54,0.0748332949668253,1
251,668,54,0.0691890996533789,1
251,680,54,0.0683861822398272,1
251,681,54,0.0716732631663889,1
251,682,54,0.0716806305901376,1
251,683,54,0.0717479496759196,1
251,684,54,0.0729864854853846,1
251,685,54,0.076636732484555,1
251,686,54,0.0827052674468261,1
251,687,54,0.0856600416236681,1
251,688,54,0.0875696059820318,1
251,689,54,0.0899579630374314,1
251,690,54,0.0939778630359747,1
251,691,54,0.0949608510675409,1
251,692,54,0.0952720917771597,1
251,693,54,0.0982517175321589,1
251,694,54,0.102087743405305,1
252,665,54,0.0962238431299864,1
252,666,54,0.0896958804145653,1
252,667,54,0.0845422716659281,1
252,668,54,0.074420012443399,1
252,681,54,0.0688276047281083,1
252,682,54,0.0692316330485331,1
252,683,54,0.0688291141515105,1
252,684,54,0.0682435716771985,1
252,685,54,0.0717070454996757,1
252,686,54,0.0790710730457423,1
252,687,54,0.0831171663321337,1
252,688,54,0.0839090445896132,1
252,689,54,0.0862450749670706,1
252,690,54,0.0912566601510688,1
252,691,54,0.092916498793228,1
252,692,54,0.0933480860702933,1
252,693,54,0.0965121429998022,1
252,694,54,0.099486342018284,1
253,665,54,0.0982839365340649,1
253,666,54,0.0914895186597317,1
253,667,54,0.0864439654594091,1
253,668,54,0.0746368662721785,1
253,685,54,0.0716323949287974,1
253,686,54,0.0815619930254097,1
253,687,54,0.0879872191130762,1
253,688,54,0.0868439267223336,1
253,689,54,0.0867959905497636,1
253,690,54,0.0902421838701961,1
253,691,54,0.0918479108813423,1
253,692,54,0.0926174173276823,1
253,693,54,0.0950891760158276,1
253,694,54,0.0967820901977757,1
253,695,54,0.0967190837502856,1
254,666,54,0.0931348620454096,1
254,667,54,0.0877570380340196,1
254,668,54,0.0767427574990071,1
254,685,54,0.0703140453620546,1
254,686,54,0.0809530125599361,1
254,687,54,0.0881801078504584,1
254,688,54,0.0868007344518848,1
254,689,54,0.0847115067802341,1
254,690,54,0.0866333861168315,1
254,691,54,0.0879533349536075,1
254,692,54,0.0889807970675593,1
254,693,54,0.089086756194482,1
254,694,54,0.08983998243127,1
255,660,54,0.101906792290306,1
255,666,54,0.103544061458737,1
255,687,54,0.0724624580044867,1
255,688,54,0.0728702538936415,1
255,689,54,0.0735753343157204,1
255,690,54,0.0770288411519229,1
255,691,54,0.0795263438947609,1
255,692,54,0.0805707271242331,1
255,693,54,0.0798441733573257,1
255,694,54,0.08252783232999,1
256,660,54,0.0874107511485035,1
256,661,54,0.0998028177916072,1
256,665,54,0.112491276491099,1
256,691,54,0.0693821441249216,1
256,692,54,0.0712813581513847,1
256,693,54,0.0731935220722744,1
256,694,54,0.0798681923567016,1
257,660,54,0.0752808150464692,1
257,661,54,0.0813052952106331,1
257,662,54,0.093355142025721,1
257,663,54,0.105315297943887,1
257,664,54,0.111449570691233,1
257,693,54,0.0723241660699253,1
257,694,54,0.0815234787695525,1
258,662,54,0.0798370814632456,1
258,663,54,0.0917447070511061,1
258,664,54,0.101657054594551,1
258,665,54,0.100343293195768,1
258,693,54,0.0711054564170524,1
258,694,54,0.0800998648898341,1
259,664,54,0.0911520008054092,1
259,665,54,0.0948476682714792,1
259,694,54,0.074507924377025,1
259,695,54,0.0792426202133548,1
260,669,54,0.074461036415151,1
260,695,54,0.0695715767618948,1
260,696,54,0.0734413310603493,1
263,660,54,0.0685663127555957,1
265,670,54,0.0737717091023885,1
265,671,54,0.0716429009948586,1
266,669,54,0.0680039626916537,1
266,670,54,0.0772793335593795,1
266,671,54,0.0800235132227407,1
267,670,54,0.0709631034147662,1
267,671,54,0.0780928049571956,1
267,672,54,0.0734801867334046,1
268,671,54,0.070515032275785,1
268,672,54,0.071510131633221,1
268,682,54,0.0729073066442997,1
269,681,54,0.108145430884317,1
269,682,54,0.113556150742234,1
269,683,54,0.0962951334368622,1
269,684,54,0.0723157025172774,1
270,680,54,0.10522951238053,1
270,681,54,0.129716924172702,1
270,682,54,0.13475553522333,1
270,683,54,0.114796585310502,1
270,684,54,0.0869425543641599,1
271,680,54,0.109098368212674,1
271,681,54,0.129552373062763,1
271,682,54,0.123227098357287,1
271,683,54,0.105211471177009,1
271,684,54,0.0869295685310809,1
271,685,54,0.072161411892608,1
272,679,54,0.0712418615723611,1
272,680,54,0.0962247415962972,1
272,681,54,0.110820117173424,1
272,682,54,0.100499961761274,1
272,683,54,0.0902904854190658,1
272,684,54,0.0823420294969125,1
272,685,54,0.0732471425417042,1
273,680,54,0.0746080614422536,1
273,681,54,0.0851764091881046,1
273,682,54,0.0819274891206511,1
273,683,54,0.0802123528719488,1
273,684,54,0.0767097059183198,1
273,685,54,0.0698628535500872,1
221,662,55,0.0845363298087259,1
221,663,55,0.0899941412808804,1
221,664,55,0.0925228747126825,1
221,665,55,0.0943965123981642,1
221,666,55,0.0988604224679638,1
221,667,55,0.102975823445572,1
221,668,55,0.105122379257628,1
221,669,55,0.11160005780852,1
221,670,55,0.116481413295653,1
222,660,55,0.0788370525206508,1
222,661,55,0.0808640823644911,1
222,662,55,0.0852691488807074,1
222,663,55,0.0888688122265787,1
222,664,55,0.0916838928614144,1
222,665,55,0.0958812699052216,1
222,666,55,0.101716233575557,1
222,667,55,0.104670187153168,1
222,668,55,0.105010214723385,1
222,669,55,0.109507002670386,1
222,670,55,0.112384586611577,1
222,671,55,0.107740677801068,1
223,658,55,0.0776999894963298,1
223,659,55,0.0821047864726529,1
223,660,55,0.0855615038284728,1
223,661,55,0.0874416284407187,1
223,662,55,0.0893187521754864,1
223,663,55,0.0889410429281932,1
223,664,55,0.0896053329797609,1
223,665,55,0.0929900412556563,1
223,666,55,0.0972263099111711,1
223,667,55,0.0993798617809011,1
223,668,55,0.100047955339851,1
223,669,55,0.102870978416875,1
223,670,55,0.102608027276575,1
224,656,55,0.0714437229933007,1
224,657,55,0.0781487075310548,1
224,658,55,0.0839116441521391,1
224,659,55,0.0901540323455539,1
224,660,55,0.0933537823467039,1
224,661,55,0.0938879864560157,1
224,662,55,0.0929177027380845,1
224,663,55,0.0901032091012385,1
224,664,55,0.0877627882184089,1
224,665,55,0.0883939128835565,1
224,666,55,0.0908026771037625,1
224,667,55,0.0940255416482022,1
224,668,55,0.0964896394136039,1
224,669,55,0.0987812855553068,1
224,670,55,0.0969497020829468,1
225,655,55,0.0717238108810356,1
225,656,55,0.0827008170436999,1
225,657,55,0.0900191426034228,1
225,658,55,0.0958894998566287,1
225,659,55,0.102562732594959,1
225,660,55,0.10443222535586,1
225,661,55,0.100867470421051,1
225,662,55,0.0953631183939965,1
225,663,55,0.0903081672360627,1
225,664,55,0.0853407686252306,1
225,665,55,0.082974747442318,1
225,666,55,0.0845948798633143,1
225,667,55,0.0892248624460058,1
225,668,55,0.0934535839845098,1
225,669,55,0.0987285036544338,1
226,654,55,0.0680151875307635,1
226,655,55,0.0805235935815675,1
226,656,55,0.0919183386605597,1
226,657,55,0.0999476924893392,1
226,658,55,0.107283825651343,1
226,659,55,0.114658377232797,1
226,660,55,0.11455221445351,1
226,661,55,0.105779110212634,1
226,662,55,0.0964739342224907,1
226,663,55,0.0909129608485279,1
226,664,55,0.0848316736544185,1
226,665,55,0.080185854105555,1
226,666,55,0.0805842580268741,1
226,667,55,0.085366878056223,1
226,668,55,0.091247238234356,1
227,653,55,0.0683414026788959,1
227,654,55,0.0783848723957415,1
227,655,55,0.0889054397031832,1
227,656,55,0.0997823926574745,1
227,657,55,0.108162968946704,1
227,658,55,0.117310218518507,1
227,659,55,0.124154651017476,1
227,660,55,0.121513938734469,1
227,661,55,0.109371406134757,1
227,662,55,0.099212309793484,1
227,663,55,0.0937546480657146,1
227,664,55,0.0871055301631672,1
227,665,55,0.0803105432601705,1
227,666,55,0.0794316814842529,1
227,667,55,0.0840444374728783,1
227,676,55,0.0939399477576581,1
227,677,55,0.0890225637714616,1
228,652,55,0.068807125685997,1
228,653,55,0.0769730404042456,1
228,654,55,0.0858660180203112,1
228,655,55,0.096951271404103,1
228,656,55,0.10880491713601,1
228,657,55,0.114962753659801,1
228,658,55,0.119659384473429,1
228,659,55,0.120392616839913,1
228,660,55,0.115889156283111,1
228,661,55,0.106497176467792,1
228,662,55,0.100585040531133,1
228,663,55,0.0968977108324274,1
228,664,55,0.090937249387797,1
228,665,55,0.0836404331115551,1
228,666,55,0.0815937987328127,1
228,667,55,0.0844226678306318,1
228,668,55,0.0882818082470678,1
228,675,55,0.100656426674415,1
228,676,55,0.0956089807050646,1
228,677,55,0.0918987520949838,1
228,678,55,0.0889654153243181,1
229,652,55,0.0759269560785582,1
229,653,55,0.0859493238166504,1
229,654,55,0.0968811610829821,1
229,655,55,0.10992099198731,1
229,656,55,0.120749260047106,1
229,657,55,0.120636424658017,1
229,658,55,0.115469225108985,1
229,659,55,0.108454179847367,1
229,660,55,0.104643436816207,1
229,661,55,0.100684662475677,1
229,662,55,0.0980418777303792,1
229,663,55,0.0950082481603243,1
229,664,55,0.0914437687551847,1
229,665,55,0.0868271134227704,1
229,666,55,0.0845709387310186,1
229,667,55,0.083836789928897,1
229,668,55,0.081965068971545,1
229,669,55,0.0854122266458178,1
229,672,55,0.091498239772722,1
229,673,55,0.0933323209814261,1
229,674,55,0.0995539006950823,1
229,675,55,0.101631586069527,1
229,676,55,0.0992459783210382,1
229,677,55,0.0968869232469221,1
229,678,55,0.094559967379204,1
229,679,55,0.0951215926803219,1
230,651,55,0.0693550763298643,1
230,652,55,0.0818201703147114,1
230,653,55,0.0971077003785921,1
230,657,55,0.119262322261801,1
230,658,55,0.108525182645023,1
230,659,55,0.0975911111924656,1
230,660,55,0.0943868149517828,1
230,661,55,0.0931325260330015,1
230,662,55,0.0911564931369633,1
230,663,55,0.0893205311387819,1
230,664,55,0.0900750331977312,1
230,665,55,0.0898945073567859,1
230,666,55,0.0877488080826125,1
230,667,55,0.0839566633040866,1
230,668,55,0.0792129947841994,1
230,669,55,0.0788472231592893,1
230,670,55,0.0816325585694615,1
230,671,55,0.085793260218461,1
230,672,55,0.0853702922282041,1
230,673,55,0.0890131418547488,1
230,674,55,0.0974238107756155,1
230,675,55,0.102813033329602,1
230,676,55,0.102509267859689,1
230,677,55,0.10070671682872,1
230,678,55,0.0978052995711896,1
230,679,55,0.0995350987900845,1
230,680,55,0.101863653927836,1
230,681,55,0.100883750630604,1
231,651,55,0.0735182457663309,1
231,652,55,0.0866603940141347,1
231,658,55,0.109787360098014,1
231,659,55,0.0955417574556891,1
231,660,55,0.0894070594342892,1
231,661,55,0.0871196660331241,1
231,662,55,0.0848836349560609,1
231,663,55,0.0834056518849871,1
231,664,55,0.0849319784333584,1
231,665,55,0.0862995759334849,1
231,666,55,0.0839302124558961,1
231,667,55,0.0807314327983617,1
231,668,55,0.0789524635131633,1
231,669,55,0.0779440189361239,1
231,670,55,0.0742271955833217,1
231,671,55,0.0749266635858457,1
231,672,55,0.0777072670734475,1
231,673,55,0.084524218482856,1
231,674,55,0.0944082643375098,1
231,675,55,0.103727648074915,1
231,676,55,0.107420560244298,1
231,677,55,0.106039174281189,1
231,678,55,0.101896274244694,1
231,679,55,0.103343224289392,1
231,680,55,0.107930721395133,1
231,681,55,0.111535416152345,1
231,682,55,0.10990208825613,1
232,650,55,0.0695558835503325,1
232,651,55,0.0783133424978494,1
232,652,55,0.0926224667083491,1
232,659,55,0.0960592800404966,1
232,660,55,0.0884204895170305,1
232,661,55,0.0846212768035262,1
232,662,55,0.0817904969673528,1
232,663,55,0.0793423439840804,1
232,664,55,0.0788586636303137,1
232,665,55,0.0799134091712374,1
232,666,55,0.0780367706082775,1
232,667,55,0.0753446660522914,1
232,668,55,0.0747068987262191,1
232,669,55,0.0731303299417468,1
232,673,55,0.0759190675443493,1
232,674,55,0.0867207469911202,1
232,675,55,0.0999305078237009,1
232,676,55,0.108531903173028,1
232,677,55,0.110577770860519,1
232,678,55,0.108043436988713,1
232,679,55,0.110593979192766,1
232,680,55,0.117645118840978,1
232,681,55,0.125757227406759,1
232,682,55,0.127106532132797,1
232,683,55,0.116614134739087,1
232,684,55,0.104859931258462,1
233,650,55,0.0744629291841792,1
233,651,55,0.0820142989356025,1
233,652,55,0.0950216353083556,1
233,658,55,0.104829515178953,1
233,659,55,0.0955577202071446,1
233,660,55,0.0899996698435797,1
233,661,55,0.0849518764672554,1
233,662,55,0.080275317391011,1
233,663,55,0.0754924338115442,1
233,664,55,0.072289682932916,1
233,665,55,0.0727583109810888,1
233,666,55,0.0718582813388883,1
233,667,55,0.0688064069129483,1
233,674,55,0.0779576217160697,1
233,675,55,0.0928783019954673,1
233,676,55,0.104733750649771,1
233,677,55,0.110528019786001,1
233,678,55,0.111890813486252,1
233,679,55,0.117164355507833,1
233,680,55,0.126440936310191,1
233,681,55,0.134242906285028,1
233,682,55,0.135727004916791,1
233,683,55,0.125297488185288,1
233,684,55,0.112355021080176,1
233,685,55,0.108580468272016,1
234,650,55,0.0809699336754565,1
234,651,55,0.0901531518485693,1
234,657,55,0.112292164377071,1
234,658,55,0.102559857502764,1
234,659,55,0.0944890544281787,1
234,660,55,0.0889288717045693,1
234,661,55,0.081961331351692,1
234,662,55,0.0749256273547005,1
234,663,55,0.0693162026874828,1
234,674,55,0.0707061360600963,1
234,675,55,0.0862367072508292,1
234,676,55,0.0991134006322136,1
234,677,55,0.106749765296641,1
234,678,55,0.11140047849201,1
234,679,55,0.12056333741852,1
234,680,55,0.132263357390827,1
234,681,55,0.13752614177578,1
234,682,55,0.139450932143224,1
234,683,55,0.133599700242888,1
234,684,55,0.123268523643992,1
234,685,55,0.115725323946221,1
234,686,55,0.112842241391207,1
235,649,55,0.0772685819125267,1
235,650,55,0.0866832569868574,1
235,655,55,0.1145978565421,1
235,656,55,0.117482903743447,1
235,657,55,0.115826095927643,1
235,658,55,0.105611504317238,1
235,659,55,0.0953649692345968,1
235,660,55,0.0877961812162943,1
235,661,55,0.0786414983332132,1
235,662,55,0.0701563285858533,1
235,675,55,0.080601718222181,1
235,676,55,0.0941376822233433,1
235,677,55,0.101822168743378,1
235,678,55,0.107923210216774,1
235,679,55,0.118616504677583,1
235,680,55,0.129538728354389,1
235,681,55,0.132157649834471,1
235,682,55,0.137205233568656,1
235,685,55,0.123903631509784,1
235,686,55,0.117445383790307,1
235,687,55,0.111751084005594,1
236,649,55,0.0879121672272457,1
236,655,55,0.111190297273033,1
236,656,55,0.116528409073484,1
236,657,55,0.115482354696674,1
236,658,55,0.104635638128629,1
236,659,55,0.0935599144775076,1
236,660,55,0.085941459241543,1
236,661,55,0.076633024813579,1
236,675,55,0.071385406539953,1
236,676,55,0.0849472164219899,1
236,677,55,0.0927462334375522,1
236,678,55,0.0997018481475973,1
236,679,55,0.10975539865645,1
236,680,55,0.119219950590582,1
236,681,55,0.123711874839953,1
236,682,55,0.136923151085711,1
236,686,55,0.116993083869889,1
236,687,55,0.110862440926439,1
236,688,55,0.107098729611763,1
237,655,55,0.105111058582112,1
237,656,55,0.110888664163164,1
237,657,55,0.108337834449891,1
237,658,55,0.0972448123273986,1
237,659,55,0.0881407430464937,1
237,660,55,0.0837631636096131,1
237,661,55,0.0769880807302887,1
237,662,55,0.0685167892925433,1
237,676,55,0.0731353314042104,1
237,677,55,0.0808713359825072,1
237,678,55,0.0871722203225317,1
237,679,55,0.0949085842873528,1
237,680,55,0.103406847683749,1
237,681,55,0.112547903827783,1
237,682,55,0.130985259114809,1
237,686,55,0.111919169083022,1
237,687,55,0.105501843509115,1
237,688,55,0.103988514773374,1
237,689,55,0.107100358830673,1
238,655,55,0.106520440755467,1
238,656,55,0.10694002452262,1
238,657,55,0.101949643143557,1
238,658,55,0.0906551728946275,1
238,659,55,0.0829374251517665,1
238,660,55,0.0809323178859102,1
238,661,55,0.077379159156287,1
238,662,55,0.0712287020357953,1
238,677,55,0.0704113312941902,1
238,678,55,0.0747576980114329,1
238,679,55,0.079467949574333,1
238,680,55,0.086552602015938,1
238,681,55,0.0945906050804029,1
238,682,55,0.107316170438532,1
238,685,55,0.113451713018264,1
238,686,55,0.105943745179429,1
238,687,55,0.101298135272704,1
238,688,55,0.101205581263139,1
238,689,55,0.106358201698834,1
238,690,55,0.11757690727866,1
239,656,55,0.103534909081918,1
239,657,55,0.0958792633304608,1
239,658,55,0.0855772449582383,1
239,659,55,0.079518988450563,1
239,660,55,0.0768207982827649,1
239,661,55,0.0727544355964015,1
239,679,55,0.0680644654130242,1
239,680,55,0.0730486054461146,1
239,681,55,0.0785317776273359,1
239,682,55,0.0857061329454131,1
239,683,55,0.0943140811090342,1
239,684,55,0.102526182985434,1
239,685,55,0.104404025493251,1
239,686,55,0.10212696445466,1
239,687,55,0.100520195222593,1
239,688,55,0.102355378549972,1
239,689,55,0.107345220849249,1
239,690,55,0.117606472810061,1
240,657,55,0.097249664045477,1
240,658,55,0.084484362517308,1
240,659,55,0.0774874962240456,1
240,660,55,0.0737319250141455,1
240,661,55,0.0686239224154455,1
240,682,55,0.0707426617105189,1
240,683,55,0.0770152862901804,1
240,684,55,0.0869042976686452,1
240,685,55,0.0932373051741693,1
240,686,55,0.0960542546189315,1
240,687,55,0.0992611264630386,1
240,688,55,0.104766730353153,1
240,689,55,0.108784767531546,1
240,690,55,0.114377324991221,1
240,691,55,0.11758813211777,1
240,692,55,0.113587525185808,1
241,658,55,0.0848340995134577,1
241,659,55,0.0770277210639221,1
241,660,55,0.0730537087347601,1
241,684,55,0.0734034517206852,1
241,685,55,0.0813439292619983,1
241,686,55,0.0884278868896563,1
241,687,55,0.0959518055003964,1
241,688,55,0.103727779849974,1
241,689,55,0.108417318769522,1
241,690,55,0.110653661314906,1
241,691,55,0.110881392575822,1
241,692,55,0.107327011932016,1
242,658,55,0.0847452831237455,1
242,659,55,0.0770909191842252,1
242,660,55,0.0728144291868626,1
242,661,55,0.0677983396917595,1
242,676,55,0.0687397706615625,1
242,677,55,0.0687679765139469,1
242,678,55,0.0689390624688532,1
242,679,55,0.0681589241711684,1
242,684,55,0.0686144645600802,1
242,685,55,0.0750324729683832,1
242,686,55,0.0835033930400535,1
242,687,55,0.0919256521763298,1
242,688,55,0.0986487078664822,1
242,689,55,0.103375365424218,1
242,690,55,0.105822056902291,1
242,691,55,0.106063660483046,1
242,692,55,0.103380636426575,1
242,693,55,0.100991231160479,1
243,658,55,0.0871267519374288,1
243,659,55,0.07861537692267,1
243,660,55,0.0728702778527432,1
243,675,55,0.0714095513246125,1
243,676,55,0.0730576200580999,1
243,677,55,0.0730159012724008,1
243,678,55,0.0740651541892777,1
243,679,55,0.0743266857528065,1
243,680,55,0.0709192642485736,1
243,684,55,0.0698441594610467,1
243,685,55,0.0736382389370286,1
243,686,55,0.0811933223492033,1
243,687,55,0.0892630772130926,1
243,688,55,0.0942687504887657,1
243,689,55,0.0982249252667702,1
243,690,55,0.100812544180583,1
243,691,55,0.101105360341055,1
243,692,55,0.0986144044227352,1
243,693,55,0.096365255737534,1
243,694,55,0.0958500511958083,1
244,658,55,0.0918046706926902,1
244,659,55,0.0813747706155611,1
244,660,55,0.0734804383039716,1
244,674,55,0.0678709357696737,1
244,675,55,0.0719420483479337,1
244,676,55,0.0728980284821967,1
244,677,55,0.0742944427917989,1
244,678,55,0.0772308403376968,1
244,679,55,0.0791854777559867,1
244,680,55,0.0773656342434214,1
244,681,55,0.072033422371744,1
244,682,55,0.0702234080806191,1
244,683,55,0.072459301392848,1
244,684,55,0.0735798685757023,1
244,685,55,0.0756831482604542,1
244,686,55,0.0819500226557265,1
244,687,55,0.0883266117671007,1
244,688,55,0.0923284286336949,1
244,689,55,0.0947782827131823,1
244,690,55,0.0968590408424097,1
244,691,55,0.0963571036532071,1
244,692,55,0.0939177556397808,1
244,693,55,0.0929642492827603,1
244,694,55,0.0949359276120788,1
245,658,55,0.0985429643714742,1
245,659,55,0.0874954585522876,1
245,660,55,0.0770175923537115,1
245,661,55,0.0693765856133453,1
245,674,55,0.0695963504729718,1
245,675,55,0.0712177527263541,1
245,676,55,0.0729229279785572,1
245,677,55,0.077187366547804,1
245,678,55,0.0821940221466435,1
245,679,55,0.0847295659530816,1
245,680,55,0.0835104489954811,1
245,681,55,0.0788768066600169,1
245,682,55,0.0758755039078253,1
245,683,55,0.0760933759984237,1
245,684,55,0.0761498236418448,1
245,685,55,0.0781479647989046,1
245,686,55,0.0837174496437186,1
245,687,55,0.0884569193310465,1
245,688,55,0.0917965605367912,1
245,689,55,0.0927872933479567,1
245,690,55,0.0933898048559924,1
245,691,55,0.0924124532030827,1
245,692,55,0.0907168795608546,1
245,693,55,0.0912623324683778,1
245,694,55,0.0951360879368032,1
246,658,55,0.104994078268443,1
246,659,55,0.0965774135823955,1
246,660,55,0.0847605750203557,1
246,661,55,0.0728573698867444,1
246,672,55,0.0691020981656145,1
246,673,55,0.0709588806231053,1
246,674,55,0.0706619494869302,1
246,675,55,0.0701576882648704,1
246,676,55,0.0727071882480032,1
246,677,55,0.0786321482938053,1
246,678,55,0.0845498008136128,1
246,679,55,0.0865066963772305,1
246,680,55,0.0844554558612013,1
246,681,55,0.0805622935204622,1
246,682,55,0.0782646336442522,1
246,683,55,0.078071906630806,1
246,684,55,0.0783992957749178,1
246,685,55,0.0807861374171398,1
246,686,55,0.0854314059066661,1
246,687,55,0.0878002602533455,1
246,688,55,0.0905468837450721,1
246,689,55,0.0913974378424235,1
246,690,55,0.0915066494173913,1
246,691,55,0.0910222742496776,1
246,692,55,0.0913972581491613,1
246,693,55,0.0928938873910723,1
246,694,55,0.0960571536702277,1
247,658,55,0.113819688880523,1
247,659,55,0.109232215733885,1
247,660,55,0.0991368865415784,1
247,661,55,0.0845468658236641,1
247,662,55,0.0681383492926507,1
247,670,55,0.0688467480503041,1
247,671,55,0.0714468855947147,1
247,672,55,0.0715822545188782,1
247,673,55,0.0714088265617884,1
247,674,55,0.070620464302472,1
247,675,55,0.0715260284971471,1
247,676,55,0.0758820507323435,1
247,677,55,0.0801730060373103,1
247,678,55,0.0828690518655132,1
247,679,55,0.083536815986816,1
247,680,55,0.0822966150197883,1
247,681,55,0.080568612733515,1
247,682,55,0.0795419532494675,1
247,683,55,0.0791491617477034,1
247,684,55,0.0796594786326981,1
247,685,55,0.0823283907783143,1
247,686,55,0.0853913942069576,1
247,687,55,0.0863894465236685,1
247,688,55,0.0895701550288046,1
247,689,55,0.0927531995463488,1
247,690,55,0.0934377470183377,1
247,691,55,0.0922789530888457,1
247,692,55,0.0928879215747685,1
247,693,55,0.0945288624755234,1
247,694,55,0.0966699196737575,1
248,660,55,0.119438002374443,1
248,661,55,0.108033026759058,1
248,662,55,0.0842874905792812,1
248,669,55,0.0729433471229144,1
248,670,55,0.0736868579439947,1
248,671,55,0.0711506073440588,1
248,675,55,0.0718188566371695,1
248,676,55,0.0780036950684885,1
248,677,55,0.0795962685328443,1
248,678,55,0.0784869501482014,1
248,679,55,0.0790387522176544,1
248,680,55,0.0801620567278691,1
248,681,55,0.0805709307765969,1
248,682,55,0.0797993039497633,1
248,683,55,0.0795232052524484,1
248,684,55,0.0813609222548236,1
248,685,55,0.0849832569006046,1
248,686,55,0.0867629988668303,1
248,687,55,0.0858919836966939,1
248,688,55,0.0884016037551771,1
248,689,55,0.0936729056007563,1
248,690,55,0.0968211375436439,1
248,691,55,0.094896784429804,1
248,692,55,0.092925052192507,1
248,693,55,0.0929605535913352,1
248,694,55,0.0952323016991412,1
249,661,55,0.134222660844158,1
249,662,55,0.106381094620434,1
249,663,55,0.0812385571330654,1
249,664,55,0.0691998453104563,1
249,669,55,0.0732504009795247,1
249,670,55,0.0730132118632437,1
249,676,55,0.0722434238974596,1
249,677,55,0.0722628726982012,1
249,678,55,0.0706178886990476,1
249,679,55,0.0730411481757348,1
249,680,55,0.0766300239361009,1
249,681,55,0.0784188883302691,1
249,682,55,0.0776589415654762,1
249,683,55,0.0783197515575333,1
249,684,55,0.0816334570357723,1
249,685,55,0.0869704966664264,1
249,686,55,0.0895621347195367,1
249,687,55,0.0886043935913045,1
249,688,55,0.0889931300151191,1
249,689,55,0.0941425279516463,1
249,690,55,0.0987598062207028,1
249,691,55,0.096573801747826,1
249,692,55,0.0922526220361633,1
249,693,55,0.0909189266648317,1
249,694,55,0.0938069208356781,1
249,695,55,0.0969452576695959,1
250,662,55,0.121429842287776,1
250,663,55,0.0985643897980995,1
250,664,55,0.0855711353873247,1
250,665,55,0.0771960038039387,1
250,666,55,0.0707278430061657,1
250,669,55,0.0691230503999828,1
250,670,55,0.0683100641739745,1
250,680,55,0.0711984776290993,1
250,681,55,0.0739652447355145,1
250,682,55,0.0735876073655262,1
250,683,55,0.0741876750451965,1
250,684,55,0.0764626276828444,1
250,685,55,0.081955629085506,1
250,686,55,0.0881216117038486,1
250,687,55,0.0907403954190964,1
250,688,55,0.0912051480825818,1
250,689,55,0.0944734031450442,1
250,690,55,0.0978072522379718,1
250,691,55,0.0950831802506467,1
250,692,55,0.0914048711537017,1
250,693,55,0.0912795351033423,1
250,694,55,0.0947804210630021,1
250,695,55,0.097541599708964,1
251,663,55,0.114040519920172,1
251,664,55,0.100096220950068,1
251,665,55,0.088580188908891,1
251,666,55,0.080066388035093,1
251,667,55,0.0739826450330674,1
251,668,55,0.0700378568181086,1
251,681,55,0.0706147859953876,1
251,682,55,0.0716938859631099,1
251,683,55,0.0717714475648353,1
251,684,55,0.0707581213208404,1
251,685,55,0.0738638318481246,1
251,686,55,0.080476166539907,1
251,687,55,0.08459607182862,1
251,688,55,0.0851861246038123,1
