x,y,z,signal,mito.p
673,820,60,0.164318422482466,1
673,821,60,0.173551048299714,1
673,822,60,0.173804435322497,1
673,823,60,0.153686418116495,1
673,824,60,0.144289593225321,1
673,825,60,0.150558459778109,1
673,826,60,0.161349086182685,1
673,827,60,0.196418499302781,1
674,804,60,0.103927841283107,1
674,805,60,0.121812880470927,1
674,806,60,0.148780143987452,1
674,807,60,0.177501117414797,1
674,808,60,0.160117163696516,1
674,809,60,0.132179161411984,1
674,810,60,0.126878323188037,1
674,811,60,0.125677565175243,1
674,812,60,0.113942055138408,1
674,813,60,0.105239771917994,1
674,814,60,0.10497474004546,1
674,815,60,0.123719657693172,1
674,816,60,0.171354488322179,1
674,817,60,0.208639546034679,1
674,818,60,0.180645628394016,1
674,819,60,0.16078727795257,1
674,820,60,0.204056449948428,1
674,821,60,0.261127791651954,1
674,822,60,0.291741610867313,7
674,823,60,0.271318819835079,7
674,824,60,0.214152378525255,7
674,825,60,0.167175225363536,1
674,826,60,0.167566744397154,1
674,827,60,0.220911232247293,1
674,828,60,0.310246860999132,7
674,829,60,0.273543811538681,1
675,803,60,0.105266887463726,1
675,804,60,0.116236592472466,1
675,805,60,0.124206410181935,1
675,806,60,0.158999347353019,1
675,807,60,0.213530829092779,1
675,808,60,0.194451255863583,1
675,809,60,0.139215929958147,1
675,810,60,0.118372608154554,1
675,811,60,0.10846844036021,1
675,816,60,0.104616125520237,1
675,817,60,0.113329752430494,1
675,818,60,0.108714833780701,1
675,819,60,0.137390365524249,1
675,820,60,0.213122679339833,1
675,821,60,0.286767698453894,7
675,822,60,0.350617859665908,7
675,823,60,0.382264501206469,7
675,824,60,0.343436913602621,7
675,825,60,0.276406637617897,7
675,826,60,0.257515211252298,7
675,827,60,0.251338956948054,7
675,828,60,0.271092570666168,7
675,829,60,0.253055256105939,1
675,830,60,0.188278682402651,1
676,795,60,0.198235988189535,1
676,796,60,0.164281915209253,1
676,802,60,0.103004908861873,1
676,803,60,0.142210519073862,1
676,804,60,0.11945497686155,1
676,806,60,0.106708562248325,1
676,807,60,0.132494386602409,1
676,808,60,0.12917122087371,1
676,809,60,0.110698518320026,1
676,810,60,0.108780263559089,1
676,811,60,0.105226119335528,1
676,819,60,0.115223747087784,1
676,820,60,0.137609520704231,1
676,821,60,0.159976365862797,1
676,822,60,0.200687095213199,7
676,823,60,0.256976915803096,7
676,824,60,0.299572526935073,7
676,825,60,0.325123758875406,7
676,826,60,0.375753022463138,7
676,827,60,0.355613388668232,7
676,828,60,0.2973608978081,7
676,829,60,0.286633336518936,7
676,830,60,0.242330617183283,1
676,831,60,0.171037511942663,1
677,794,60,0.19291973503996,1
677,795,60,0.211091389227006,1
677,796,60,0.174402761979896,1
677,797,60,0.114129331984494,1
677,802,60,0.116555900052745,1
677,803,60,0.184030163819389,1
677,804,60,0.136887863487739,1
677,818,60,0.104227707318257,1
677,819,60,0.103990159075786,1
677,823,60,0.121442699174447,1
677,824,60,0.164289544593573,1
677,825,60,0.215324113646238,7
677,826,60,0.29486698146131,7
677,827,60,0.322948492018727,7
677,828,60,0.301044351172619,7
677,829,60,0.33204282966815,7
677,830,60,0.302580311316358,7
677,831,60,0.206593554856746,1
677,832,60,0.142751402267453,1
678,794,60,0.161538270374851,1
678,795,60,0.176402854157136,1
678,796,60,0.15669384556752,1
678,803,60,0.13479332979437,1
678,804,60,0.117703441994505,1
678,810,60,0.105867500705607,1
678,811,60,0.112658321994105,1
678,812,60,0.104708447762944,1
678,825,60,0.123138452534209,1
678,826,60,0.168552028073279,1
678,827,60,0.199441877074824,7
678,828,60,0.201051320235956,7
678,829,60,0.230285224755862,7
678,830,60,0.231170389493901,1
678,831,60,0.181182005343068,1
678,832,60,0.154349839930163,1
678,833,60,0.158718844784504,1
679,795,60,0.126528776922246,1
679,807,60,0.117278081510557,1
679,808,60,0.119293900927403,1
679,809,60,0.109210476063766,1
679,810,60,0.118986963211466,1
679,811,60,0.135085923375461,1
679,812,60,0.11350990182544,1
679,826,60,0.139926455412138,1
679,827,60,0.15852847826085,1
679,828,60,0.141142304882512,1
679,829,60,0.137781549935748,1
679,830,60,0.153597821333383,1
679,831,60,0.150682414965158,1
679,832,60,0.163182380387539,1
679,833,60,0.186887212090013,1
679,834,60,0.195314670163869,1
680,807,60,0.112152183730565,1
680,808,60,0.121131969074491,1
680,809,60,0.105160923792623,1
680,810,60,0.113650922740571,1
680,811,60,0.136633762604434,1
680,812,60,0.11186923842058,1
680,826,60,0.128197693588042,1
680,827,60,0.146366536949287,1
680,828,60,0.123371371837364,1
680,829,60,0.118912275554444,1
680,830,60,0.148546254280152,1
680,831,60,0.160756169249548,1
680,832,60,0.195813770208834,1
680,833,60,0.217777674565444,1
680,834,60,0.232222396820608,1
681,829,60,0.110721819173598,1
681,830,60,0.141450012229323,1
681,831,60,0.158236453537362,1
681,832,60,0.204363900751615,1
681,833,60,0.228852863620249,1
681,834,60,0.262084922453778,1
681,835,60,0.317343906143046,1
682,830,60,0.106795876313314,1
682,831,60,0.116527178320841,1
682,832,60,0.154374579658848,1
682,833,60,0.189316903298045,1
682,834,60,0.235129816874253,1
682,835,60,0.299891310274032,1
683,832,60,0.104260511440016,1
683,833,60,0.133085072721417,1
683,834,60,0.166414071582899,1
683,835,60,0.200156518380882,1
683,836,60,0.197871205463246,1
684,834,60,0.119269651977826,1
684,835,60,0.151794118877943,1
684,836,60,0.178654091388959,1
685,835,60,0.147023478247911,1
685,836,60,0.201811447842093,1
685,837,60,0.272385862849012,1
686,834,60,0.124522471927658,1
686,835,60,0.151229488667955,1
686,836,60,0.185566603588166,1
686,837,60,0.2636330851508,1
687,833,60,0.120806660604206,1
687,834,60,0.19590260122743,1
687,835,60,0.187989167345057,1
687,836,60,0.150094082355054,1
687,837,60,0.188707444878144,1
688,833,60,0.117951051208695,1
688,834,60,0.19379138104438,1
688,835,60,0.182670806076131,1
688,836,60,0.131856775308207,1
688,837,60,0.154936599816306,1
688,838,60,0.187110773127899,1
689,834,60,0.103301841376444,1
689,835,60,0.110885282078862,1
689,836,60,0.103456091019358,1
689,837,60,0.124449870081847,1
701,836,60,0.124577851888398,1
703,831,60,0.104252257427741,1
703,832,60,0.121582548912161,1
704,831,60,0.130121279994746,1
704,832,60,0.143815679071867,1
706,796,60,0.132463668291859,1
706,797,60,0.148870369264878,1
706,798,60,0.104359849593157,1
707,796,60,0.103595639597165,1
707,797,60,0.119007442085165,1
707,834,60,0.172335254599693,1
708,833,60,0.125399906894742,1
708,834,60,0.243539896906048,1
709,833,60,0.107954025776254,1
710,833,60,0.105198189542639,1
712,831,60,0.105251717927652,1
712,832,60,0.124341887523958,1
713,831,60,0.11609689889174,1
713,832,60,0.132476317007968,1
715,831,60,0.110204906077817,1
716,830,60,0.103308500356618,1
716,831,60,0.132857429293677,1
717,830,60,0.115707878369946,1
718,828,60,0.10672704454338,1
718,829,60,0.149697521681506,1
718,830,60,0.160825246409036,1
719,828,60,0.1902297970557,1
719,829,60,0.274436538736615,1
720,826,60,0.118857732149003,1
720,827,60,0.155926367428829,1
720,828,60,0.226809928657672,1
721,825,60,0.157078170225574,1
721,826,60,0.25358850991521,8
721,827,60,0.240630424503405,1
722,803,60,0.148572934817128,1
722,804,60,0.138329761353751,1
722,817,60,0.103739103253767,1
722,818,60,0.121186791331699,1
722,819,60,0.122679172521438,1
722,820,60,0.103888367027104,1
722,822,60,0.115713198861642,1
722,823,60,0.157613019066947,1
722,824,60,0.207864962752989,8
722,825,60,0.278646754241291,8
722,826,60,0.37054105987407,8
722,827,60,0.288282398938989,8
723,806,60,0.118292990398308,1
723,816,60,0.12297333882649,1
723,817,60,0.144154327810641,1
723,818,60,0.151350677645485,1
723,819,60,0.146568682171539,1
723,820,60,0.131717605968802,1
723,821,60,0.138765193963488,1
723,822,60,0.183505766342208,1
723,823,60,0.260276334515397,8
723,824,60,0.32736840405148,8
723,825,60,0.329485692048959,8
723,826,60,0.308254097046304,8
723,827,60,0.221509692753539,8
724,810,60,0.147735152571178,1
724,811,60,0.164610357973389,6
724,812,60,0.185815785526317,6
724,813,60,0.161923621207404,1
724,814,60,0.140025704332714,1
724,815,60,0.169632890980738,1
724,816,60,0.205548485361978,8
724,817,60,0.190856321203683,1
724,818,60,0.167524503931631,1
724,819,60,0.158585375175197,1
724,820,60,0.157021396006004,1
724,822,60,0.199443639417986,1
724,823,60,0.253620589022378,8
724,824,60,0.291917042090376,8
724,825,60,0.256427912446078,8
724,826,60,0.199417985055508,8
725,809,60,0.305826123565151,6
725,810,60,0.293175488956533,6
725,811,60,0.312419116256737,6
725,812,60,0.370472618496608,6
725,813,60,0.309946214179037,6
725,815,60,0.269605844590245,8
725,816,60,0.341660516312114,8
725,817,60,0.293171830421362,8
725,818,60,0.224348381423886,1
725,819,60,0.214343202365805,1
725,820,60,0.234310238071591,8
726,808,60,0.260056844713296,6
726,809,60,0.335395341756709,6
726,810,60,0.329696236286405,6
726,811,60,0.325298721627502,6
726,812,60,0.364654432168126,6
726,813,60,0.323008947081609,6
726,814,60,0.247205258367985,6
726,815,60,0.27680153633492,8
726,816,60,0.344939433842575,8
726,817,60,0.317236403210195,8
726,818,60,0.253292235490807,8
726,819,60,0.274981058157235,8
726,820,60,0.356964704326557,8
726,821,60,0.29667329396928,8
727,809,60,0.229501338979256,6
727,810,60,0.236853143096643,6
727,811,60,0.225144291288644,6
727,812,60,0.238187036096625,6
727,813,60,0.24492726252069,6
727,816,60,0.279094902491561,8
727,817,60,0.274206028712719,8
727,819,60,0.261326044103552,8
727,820,60,0.350341729493085,8
727,821,60,0.291265688981143,8
728,820,60,0.189734333237765,8
670,813,61,0.105134722880684,1
670,814,61,0.119567688745391,1
670,815,61,0.138809810246058,1
670,816,61,0.142675342659743,1
670,817,61,0.114031321165759,1
670,819,61,0.104556718939996,1
670,820,61,0.126942224858747,1
670,821,61,0.144095255852519,1
670,822,61,0.115032298619278,1
671,807,61,0.12713258022833,1
671,808,61,0.123574777469598,1
671,809,61,0.103524108542135,1
671,811,61,0.118098786874354,1
671,812,61,0.140307065764668,1
671,813,61,0.152685117194928,1
671,814,61,0.158750656193976,1
671,815,61,0.170727953020125,1
671,816,61,0.178643796181756,1
671,817,61,0.163545389616595,1
671,818,61,0.149475377210592,1
671,819,61,0.143021442317705,1
671,820,61,0.171709165460465,1
671,821,61,0.218061054884185,1
671,822,61,0.184461145954941,1
671,823,61,0.137695797440649,1
671,824,61,0.142027268847279,1
672,807,61,0.12039921355771,1
672,808,61,0.118138573444335,1
672,809,61,0.107928639111472,1
672,810,61,0.118184929761925,1
672,811,61,0.149877682230521,1
672,812,61,0.181405544072812,1
672,813,61,0.197624968199745,1
672,814,61,0.185116971846501,1
672,815,61,0.177492026847223,1
672,816,61,0.20848729297041,1
672,817,61,0.250672010448063,9
672,818,61,0.23969167561,1
672,819,61,0.186557341604835,1
672,820,61,0.162443300512704,1
672,821,61,0.182892660541208,1
672,822,61,0.171776681050064,1
672,823,61,0.153802766227366,1
672,824,61,0.171859522332725,1
672,825,61,0.171615359726363,1
672,826,61,0.134568184878453,1
673,806,61,0.103449409731043,1
673,807,61,0.115325840296373,1
673,808,61,0.1163939875633,1
673,809,61,0.121805909176775,1
673,810,61,0.137467072068057,1
673,811,61,0.154917504047366,1
673,812,61,0.17275903120561,1
673,813,61,0.191446706162785,1
673,814,61,0.180183046776335,1
673,815,61,0.182179078871861,1
673,816,61,0.257337169976704,9
673,817,61,0.328697768498781,9
673,818,61,0.276027042285796,9
673,819,61,0.197260297014162,1
673,820,61,0.169795216170797,1
673,821,61,0.172076547085214,1
673,822,61,0.171693839767403,7
673,823,61,0.154903996467818,1
673,824,61,0.141580793707605,1
673,825,61,0.143442988109493,1
673,826,61,0.156737123361612,1
673,827,61,0.202494545436374,1
673,828,61,0.258435912859403,7
674,805,61,0.113347721638299,1
674,806,61,0.133091519774249,1
674,807,61,0.158971729874108,1
674,808,61,0.146211562291781,1
674,809,61,0.126114168962397,1
674,810,61,0.121254775392264,1
674,811,61,0.117802635144728,1
674,812,61,0.116247456537271,1
674,813,61,0.128199812861464,1
674,814,61,0.136459089858175,1
674,815,61,0.159631437382252,1
674,816,61,0.236226775105649,1
674,817,61,0.285551637056178,9
674,818,61,0.2188687211394,1
674,819,61,0.191193910305746,1
674,820,61,0.249120657686837,1
674,821,61,0.292130263304776,7
674,822,61,0.305396981851256,7
674,823,61,0.286087612458686,7
674,824,61,0.217417688089532,7
674,825,61,0.16132642111114,1
674,826,61,0.161045360839093,1
674,827,61,0.243004479207072,7
674,828,61,0.375876609565856,7
674,829,61,0.318473478877001,7
675,795,61,0.154620538070583,1
675,803,61,0.106910384002528,1
675,804,61,0.107234945150081,1
675,805,61,0.112506180470543,1
675,806,61,0.142883644928989,1
675,807,61,0.186032721046241,1
675,808,61,0.166881427142815,1
675,809,61,0.123531979300543,1
675,810,61,0.103418289873951,1
675,815,61,0.104519798966169,1
675,816,61,0.130938973759469,1
675,817,61,0.149056932250443,1
675,818,61,0.137482620842532,1
675,819,61,0.176619410438657,1
675,820,61,0.279034246655407,7
675,821,61,0.343372286917319,7
675,822,61,0.381255727057571,7
675,823,61,0.417763758746911,7
675,824,61,0.373329711383514,7
675,825,61,0.288058960595881,7
675,826,61,0.242429464557316,7
675,827,61,0.241076297323264,7
675,828,61,0.309248393211508,7
675,829,61,0.288953427828835,7
675,830,61,0.185341324823402,1
676,794,61,0.1843109340856,1
676,795,61,0.218163159246845,1
676,796,61,0.169058322493807,1
676,802,61,0.109306345300937,1
676,803,61,0.14143468653626,1
676,804,61,0.109143306250357,1
676,806,61,0.103018461057704,1
676,807,61,0.126309934056242,1
676,808,61,0.123120182166497,1
676,809,61,0.105386157941105,1
676,818,61,0.111758723888655,1
676,819,61,0.138581140643818,1
676,820,61,0.172594307890363,1
676,821,61,0.188520814968156,7
676,822,61,0.211368322492915,7
676,823,61,0.272166551512041,7
676,824,61,0.331624306629507,7
676,825,61,0.364730748319461,7
676,826,61,0.378656070121091,7
676,827,61,0.327003063621659,7
676,828,61,0.297360585494122,7
676,829,61,0.292315532418146,7
676,830,61,0.231225200597037,7
676,831,61,0.158167956389547,1
677,793,61,0.148844581053553,1
677,794,61,0.226680942984763,1
677,795,61,0.227794966944242,1
677,796,61,0.158714918551638,1
677,802,61,0.11357658085974,1
677,803,61,0.165287220442181,1
677,804,61,0.117400765133553,1
677,816,61,0.114513009706451,1
677,817,61,0.13337282543585,1
677,818,61,0.136581137699144,1
677,819,61,0.127914714815845,1
677,820,61,0.109560881192997,1
677,823,61,0.128045518602268,1
677,824,61,0.186046329012425,7
677,825,61,0.25574383329358,7
677,826,61,0.326365965414707,7
677,827,61,0.332117383476324,7
677,828,61,0.316638165785361,7
677,829,61,0.338225017937976,7
677,830,61,0.292646763699943,7
677,831,61,0.193088273047366,1
677,832,61,0.129518915563774,1
678,794,61,0.184366760209165,1
678,795,61,0.181359265833716,1
678,803,61,0.118837097118315,1
678,811,61,0.108528203870712,1
678,816,61,0.115279338975865,1
678,817,61,0.14517041902988,1
678,818,61,0.152024439282638,1
678,819,61,0.123270739812028,1
678,824,61,0.112465178106862,1
678,825,61,0.14933644210667,1
678,826,61,0.206380222101639,7
678,827,61,0.243398084051901,7
678,828,61,0.232431647185859,7
678,829,61,0.235942658618246,7
678,830,61,0.223445370172819,1
678,831,61,0.179243093243301,1
678,832,61,0.149718279406971,1
678,833,61,0.133921839946939,1
679,809,61,0.106005119629192,1
679,810,61,0.120555147465291,1
679,811,61,0.132487393000116,1
679,812,61,0.106604003990123,1
679,817,61,0.109349087699639,1
679,818,61,0.119823920056188,1
679,825,61,0.110999901308783,1
679,826,61,0.173744515655006,1
679,827,61,0.223532795778514,1
679,828,61,0.189676979006522,1
679,829,61,0.154464648779285,1
679,830,61,0.158793108586841,1
679,831,61,0.174916841941733,1
679,832,61,0.194220678915264,1
679,833,61,0.180226346878569,1
679,834,61,0.182667348314232,1
680,808,61,0.112504328894816,1
680,809,61,0.107391068676862,1
680,810,61,0.11502800430208,1
680,811,61,0.129348793678337,1
680,826,61,0.145700906629632,1
680,827,61,0.196796934611536,1
680,828,61,0.172458685545422,1
680,829,61,0.146804981158098,1
680,830,61,0.158079716536695,1
680,831,61,0.193020300140871,1
680,832,61,0.254620796845022,1
680,833,61,0.234604772460974,1
680,834,61,0.218322506300042,1
681,827,61,0.119179549395177,1
681,828,61,0.132077436287725,1
681,829,61,0.143844858120668,1
681,830,61,0.154058350602065,1
681,831,61,0.178366963302483,1
681,832,61,0.258948397789138,1
681,833,61,0.265068123263367,1
681,834,61,0.253556631581314,1
681,835,61,0.289525787809779,1
682,829,61,0.125776200621933,1
682,830,61,0.132476172005049,1
682,831,61,0.130106735086628,1
682,832,61,0.183216686293369,1
682,833,61,0.23019126286477,1
682,834,61,0.259452249468196,1
682,835,61,0.280522065830254,1
683,829,61,0.122028644813433,1
683,830,61,0.124184860517454,1
683,832,61,0.11458019067393,1
683,833,61,0.161962760841288,1
683,834,61,0.215297165411566,1
683,835,61,0.222047608964339,1
683,836,61,0.189067542894763,1
684,828,61,0.111783519387693,1
684,829,61,0.135118961732704,1
684,830,61,0.140488732113221,1
684,831,61,0.106834569784372,1
684,833,61,0.105923917994916,1
684,834,61,0.160422015601243,1
684,835,61,0.194469615463861,1
684,836,61,0.199761039652186,1
685,829,61,0.114841151310679,1
685,830,61,0.132337404212188,1
685,831,61,0.10912736708341,1
685,834,61,0.125956104627324,1
685,835,61,0.177428281333502,1
685,836,61,0.218001135216694,1
686,834,61,0.14252441692988,1
686,835,61,0.159921777841073,1
686,836,61,0.188104411202934,1
686,837,61,0.251043820238856,1
687,833,61,0.143777766385754,1
687,834,61,0.220342240795683,1
687,835,61,0.195432390225429,1
687,836,61,0.167484973905275,1
687,837,61,0.229428681363092,1
688,833,61,0.135828126390076,1
688,834,61,0.2130165372036,1
688,835,61,0.192456751875735,1
688,836,61,0.155215295425377,1
688,837,61,0.201531369128263,1
689,834,61,0.110454132632251,1
689,835,61,0.115504227348157,1
689,836,61,0.113330243209603,1
689,837,61,0.144780495028363,1
703,831,61,0.14566319471679,1
703,832,61,0.157403835626119,1
704,831,61,0.187658315301663,1
704,832,61,0.187507802272414,1
704,833,61,0.108445184122921,1
705,831,61,0.117277021873846,1
705,832,61,0.111441412887021,1
706,796,61,0.132896290075795,1
706,797,61,0.176165328222806,1
706,798,61,0.138218945661919,1
707,796,61,0.120502199091952,1
707,797,61,0.148525496554686,1
707,798,61,0.116611781946664,1
707,833,61,0.117042418306025,1
707,834,61,0.204193756558036,1
708,833,61,0.15207135330376,1
708,834,61,0.294820602835579,1
709,833,61,0.124794430478061,1
711,832,61,0.113106012927479,1
712,831,61,0.118945001597709,1
712,832,61,0.127958226845421,1
713,831,61,0.113308213920084,1
713,832,61,0.121995271834071,1
718,828,61,0.106681156696757,1
718,829,61,0.146771407405464,1
719,828,61,0.175456754731178,1
719,829,61,0.250780651096119,1
720,826,61,0.108560427980798,1
720,827,61,0.139765390632062,1
720,828,61,0.20142661009679,1
721,825,61,0.152680153633492,1
721,826,61,0.228619944317095,8
722,804,61,0.110036568843682,1
722,817,61,0.12424242667604,1
722,818,61,0.159538490511589,1
722,819,61,0.165378494202248,1
722,820,61,0.125803282705453,1
722,821,61,0.106912045959054,1
722,822,61,0.133938370279631,1
722,823,61,0.169260735413755,8
722,824,61,0.204687279567679,8
722,825,61,0.281932029592017,8
722,826,61,0.371077369898697,8
722,827,61,0.281383940868791,8
723,815,61,0.129531017730421,1
723,816,61,0.160331433393556,1
723,817,61,0.172658979191947,1
723,818,61,0.187535821297868,1
723,819,61,0.181012519239656,1
723,820,61,0.14378864160463,1
723,821,61,0.14878133747301,1
723,822,61,0.233610788609749,8
723,823,61,0.318679784567603,8
723,824,61,0.347024865814299,8
723,825,61,0.340352188442045,8
723,826,61,0.329065718981132,8
723,827,61,0.249014002463354,8
724,810,61,0.14025239966445,1
724,811,61,0.167159877362332,1
724,812,61,0.202301691554968,6
724,813,61,0.181736318037712,6
724,814,61,0.149311468142502,1
724,815,61,0.19118010156629,1
724,816,61,0.249039656825832,8
724,817,61,0.221959804120242,8
724,818,61,0.190206596588764,1
724,819,61,0.175755951522089,1
724,820,61,0.158992331442585,1
724,821,61,0.168758177606891,1
724,822,61,0.249519861875128,8
724,823,61,0.332520201583503,8
724,824,61,0.345675870202668,8
724,825,61,0.29107689518145,8
724,826,61,0.229212180851923,8
725,809,61,0.257795959210367,6
725,811,61,0.298959521520709,6
725,812,61,0.391955960873662,6
725,813,61,0.342539323229887,6
725,814,61,0.225520071928586,6
725,815,61,0.266944371794264,8
725,816,61,0.373125770355889,8
725,817,61,0.323850967874403,8
725,818,61,0.241448887899002,8
725,819,61,0.23104814087966,8
725,820,61,0.240063217703098,8
725,823,61,0.205275456020793,8
725,824,61,0.214772299463418,8
726,808,61,0.284506344479998,6
726,809,61,0.314576982763213,6
726,810,61,0.293734240971293,6
726,811,61,0.288637879170362,6
726,812,61,0.337888834248815,6
726,813,61,0.310643321286045,6
726,814,61,0.22965923600327,6
726,815,61,0.266611645867002,8
726,816,61,0.378834222937391,8
726,817,61,0.367597255241989,8
726,818,61,0.285587196233386,8
726,819,61,0.289860186847637,8
726,820,61,0.345272226694261,8
726,821,61,0.288990280878238,8
727,809,61,0.237118855367486,6
727,811,61,0.21758955000999,6
727,812,61,0.219538032302367,6
727,813,61,0.218678901165208,6
727,816,61,0.286027625866772,8
727,817,61,0.301176326136459,8
727,818,61,0.27268795969829,8
727,819,61,0.286363073387271,8
727,820,61,0.34140693967013,8
727,821,61,0.291361145517701,8
728,817,61,0.213961510068423,8
728,820,61,0.208538244765105,8
670,813,62,0.112613493784193,1
670,814,62,0.125293541677096,1
670,815,62,0.142927190420777,1
670,816,62,0.149465773555769,1
670,817,62,0.115801940647673,1
670,819,62,0.119570466108981,1
670,820,62,0.15904261399304,1
670,821,62,0.175732505665599,1
670,822,62,0.132800030446151,1
671,807,62,0.121099599961487,1
671,808,62,0.113589519581685,1
671,811,62,0.114219044174671,1
671,812,62,0.137234543157375,1
671,813,62,0.144491894604562,1
671,814,62,0.140924856275338,1
671,815,62,0.151837787064508,1
671,816,62,0.165553680035757,1
671,817,62,0.143028268608938,1
671,818,62,0.131238951335325,1
671,819,62,0.142715486159985,1
671,820,62,0.190117074017788,1
671,821,62,0.234939952283778,1
671,822,62,0.192545850592027,1
671,823,62,0.148860631761207,1
671,824,62,0.14856862934586,1
672,807,62,0.111412780387682,1
672,808,62,0.105510113128154,1
672,810,62,0.103267464530725,1
672,811,62,0.127418001741998,1
672,812,62,0.153228710827685,1
672,813,62,0.167814018989225,1
672,814,62,0.151693241463054,1
672,815,62,0.149396796782916,1
672,816,62,0.185226326355079,1
672,817,62,0.206091086282447,9
672,818,62,0.186480969683147,1
672,819,62,0.159640115249212,1
672,820,62,0.154717846182867,1
672,821,62,0.172920653689218,1
672,822,62,0.162078540094556,1
672,823,62,0.151908905418924,1
672,824,62,0.163628197437044,1
672,825,62,0.14610857675754,1
673,807,62,0.106788815786597,1
673,808,62,0.107614629714748,1
673,809,62,0.111029058049442,1
673,810,62,0.120218863389494,1
673,811,62,0.129899548224446,1
673,812,62,0.150532827723773,1
673,813,62,0.185510833234954,1
673,814,62,0.182475264063699,1
673,815,62,0.188453377457052,1
673,816,62,0.273106081190391,9
673,817,62,0.328518946438242,9
673,818,62,0.252139016127091,9
673,819,62,0.185746451823204,1
673,820,62,0.166419392074596,1
673,821,62,0.161178529288493,1
673,822,62,0.159033902663869,1
673,823,62,0.148939022569682,1
673,824,62,0.135228896252955,1
673,825,62,0.12876213417883,1
673,826,62,0.140200700547022,1
673,827,62,0.183062782426646,1
673,828,62,0.230578442964909,7
674,806,62,0.113392248688304,1
674,807,62,0.127090507073867,1
674,808,62,0.123239084559545,1
674,809,62,0.113358318005409,1
674,810,62,0.110101228991196,1
674,811,62,0.107192024286249,1
674,812,62,0.114334801119797,1
674,813,62,0.143417612598782,1
674,814,62,0.161215438108248,1
674,815,62,0.183453297593906,1
674,816,62,0.268729759265709,1
674,817,62,0.32366964730204,9
674,818,62,0.246270658788859,1
674,819,62,0.217707247763408,1
674,820,62,0.263896254293536,1
674,821,62,0.278979413244129,7
674,822,62,0.272752831773147,7
674,823,62,0.260077502052126,7
674,824,62,0.203071612435129,7
674,825,62,0.155482011562577,1
674,826,62,0.155481108082855,1
674,827,62,0.239646412391334,7
674,828,62,0.375909268684697,7
674,829,62,0.310195061495068,7
675,803,62,0.103768460767698,1
675,806,62,0.119125295995573,1
675,807,62,0.143897271098616,1
675,808,62,0.132747316308295,1
675,809,62,0.103842579567117,1
675,814,62,0.104904257473071,1
675,815,62,0.118056222940782,1
675,816,62,0.144712466351515,1
675,817,62,0.168983266752455,1
675,818,62,0.162067821032669,1
675,819,62,0.205297317999252,1
675,820,62,0.301993071805177,7
675,821,62,0.338248039939782,7
675,822,62,0.343207117439247,7
675,823,62,0.376435160807344,7
675,824,62,0.349947767717996,7
675,825,62,0.28531847236347,7
675,826,62,0.228028800881189,7
675,827,62,0.229764039651026,7
675,828,62,0.321921068263715,7
675,829,62,0.298282246351303,7
676,794,62,0.177926143276625,1
676,795,62,0.205234342116405,1
676,802,62,0.10969690508448,1
676,803,62,0.125362507295878,1
676,807,62,0.119907497507511,1
676,808,62,0.120132062411755,1
676,816,62,0.10378012792559,1
676,817,62,0.118378631352701,1
676,818,62,0.12560320098627,1
676,819,62,0.153696858326616,1
676,820,62,0.196865085983161,1
676,821,62,0.203618251129171,7
676,822,62,0.200312541521028,7
676,823,62,0.248741419284996,7
676,824,62,0.321831991855565,7
676,825,62,0.376186380415736,7
676,826,62,0.351660096026733,7
676,827,62,0.281436721931071,7
676,828,62,0.280910205180468,7
676,829,62,0.278003699760616,7
676,830,62,0.208860619714811,1
677,793,62,0.15189650209237,1
677,794,62,0.222542024299634,1
677,795,62,0.215726240201037,1
677,796,62,0.140065981681804,1
677,803,62,0.126780323523373,1
677,815,62,0.105845817192278,1
677,816,62,0.141691051695905,1
677,817,62,0.174297980640281,1
677,818,62,0.16294105091512,1
677,819,62,0.144669400484765,1
677,820,62,0.130955626786938,1
677,821,62,0.109197191565631,1
677,823,62,0.124739708607489,1
677,824,62,0.194019347940169,7
677,825,62,0.284867044816431,7
677,826,62,0.332469316713233,7
677,827,62,0.31119123154414,7
677,828,62,0.300653066374484,7
677,829,62,0.306748654439842,7
677,830,62,0.257201380320704,1
677,831,62,0.170591360271039,1
678,794,62,0.18565174260938,1
678,795,62,0.173198646591838,1
678,815,62,0.105543329950527,1
678,816,62,0.143110585650279,1
678,817,62,0.196730344809801,1
678,818,62,0.204221552502077,1
678,819,62,0.162710908975556,1
678,820,62,0.112265932942977,1
678,824,62,0.124126915120467,1
678,825,62,0.175663818898583,1
678,826,62,0.243550136342898,7
678,827,62,0.28061506847127,7
678,828,62,0.256121264735977,7
678,829,62,0.231210053369105,1
678,830,62,0.212477371736888,1
678,831,62,0.179644885175981,1
678,832,62,0.144513856969657,1
679,810,62,0.113901688556753,1
679,811,62,0.119346492370482,1
679,817,62,0.140567234462402,1
679,818,62,0.170935318347438,1
679,819,62,0.14442501479699,1
679,825,62,0.121979444207829,1
679,826,62,0.205113788920903,1
679,827,62,0.288976829069043,10
679,828,62,0.247923937447615,1
679,829,62,0.173650352990643,1
679,830,62,0.161861124949595,1
679,831,62,0.197191030235473,1
679,832,62,0.21672087098836,1
679,833,62,0.163928453864667,1
680,809,62,0.107170374235132,1
680,810,62,0.113925089796961,1
680,811,62,0.116815711820219,1
680,826,62,0.153272959025923,1
680,827,62,0.240955944901033,1
680,828,62,0.232060662796293,1
680,829,62,0.172080339469232,1
680,830,62,0.152895181807336,1
