x,y,z,signal,cytoplasm.p
142,578,15,0.0991556105794959,1
142,579,15,0.0904512330216222,1
142,580,15,0.0832430953702582,1
142,581,15,0.0818049502954061,1
143,568,15,0.0771637967815835,1
143,569,15,0.0941103329088419,1
143,570,15,0.0845444639237265,1
143,571,15,0.0697747199947712,1
143,572,15,0.0696371887616863,1
143,573,15,0.072423788014469,1
143,574,15,0.0732034052016935,1
143,575,15,0.0754216885742303,1
143,576,15,0.0905923760892766,1
143,577,15,0.1078874033394,1
143,578,15,0.11181189220551,1
143,579,15,0.102537168233528,1
143,580,15,0.100004259928268,1
144,569,15,0.0959444320868723,1
144,570,15,0.0921306043213786,1
144,571,15,0.0806556920883596,1
144,572,15,0.0838697336936271,1
144,575,15,0.0898512791476847,1
144,576,15,0.098056366997085,1
144,577,15,0.107544165249566,1
145,571,15,0.0843028543531963,1
118,582,16,0.129505257489423,1
118,583,16,0.128343732222347,1
119,567,16,0.13338375685997,1
119,572,16,0.0965267281029145,1
119,573,16,0.0968953149222652,1
119,574,16,0.0941235583329372,1
119,581,16,0.141754491948208,1
119,582,16,0.202135800571338,1
119,583,16,0.187721106569317,1
119,584,16,0.126353257977806,1
120,566,16,0.110775229796535,1
120,567,16,0.122525527943596,1
120,568,16,0.112777455980422,1
120,569,16,0.0980083289983332,1
120,570,16,0.0912367980558243,1
120,571,16,0.0939441166413403,1
120,572,16,0.0968975011902882,1
120,573,16,0.094004487587652,1
120,574,16,0.0947805887767134,1
120,575,16,0.118209679132044,1
120,576,16,0.149389323230132,1
120,577,16,0.124806685988564,1
120,578,16,0.0938000266041864,1
120,579,16,0.0882773698234923,1
120,581,16,0.162605690784985,1
120,582,16,0.22995236547252,1
120,583,16,0.208429640935486,1
120,584,16,0.13677998347397,1
121,567,16,0.108572334157015,1
121,568,16,0.106227720431402,1
121,569,16,0.0986571714191302,1
121,570,16,0.0981040396195371,1
121,571,16,0.100746632692022,1
121,572,16,0.095489077380998,1
121,573,16,0.0847179218296933,1
121,574,16,0.09257099656829,1
121,575,16,0.148896508468872,1
121,576,16,0.206846974559651,1
121,577,16,0.163756470394984,1
121,578,16,0.105396219809615,1
121,579,16,0.0935294085513675,1
121,580,16,0.10328261974184,1
121,581,16,0.129238161424543,1
121,582,16,0.165008321475175,1
121,583,16,0.158443204182914,1
122,566,16,0.11010728598197,1
122,567,16,0.112027667874717,1
122,568,16,0.10848036714544,1
122,569,16,0.0957635588389534,1
122,570,16,0.0928596678041809,1
122,571,16,0.0925434975094035,1
122,572,16,0.0838927823493873,1
122,573,16,0.0728257318930527,1
122,574,16,0.0799201776174456,1
122,575,16,0.122696032890288,1
122,576,16,0.167270467973006,1
122,577,16,0.133086100960971,1
122,578,16,0.0937363972200542,1
122,579,16,0.090660114459337,1
122,580,16,0.0959796220173794,1
122,581,16,0.098404187265105,1
122,582,16,0.113930008563941,1
122,583,16,0.127212335525559,1
122,589,16,0.0836294838021139,1
122,590,16,0.0778436961878578,1
123,565,16,0.143131517354823,1
123,566,16,0.144891600878168,1
123,567,16,0.13763930061274,1
123,568,16,0.120727660916993,1
123,569,16,0.0932148854448266,1
123,570,16,0.0812842531296337,1
123,571,16,0.0766017821450641,1
123,572,16,0.070298052661722,1
123,574,16,0.0741965219434703,1
123,575,16,0.0883076840768194,1
123,576,16,0.101867667077358,1
123,577,16,0.0884186027377778,1
123,578,16,0.0796881397080133,1
123,579,16,0.083139448296642,1
123,580,16,0.083062467703131,1
123,581,16,0.0878800560412971,1
123,582,16,0.132048731758498,1
123,583,16,0.1922619553042,1
123,584,16,0.160351426831587,1
123,585,16,0.122652918486919,1
123,588,16,0.0884290129674325,1
123,589,16,0.0855149932224493,1
123,590,16,0.0812908239132535,1
123,591,16,0.0741034228643432,1
124,564,16,0.127229598058278,1
124,565,16,0.15418937350591,1
124,566,16,0.16355431547505,1
124,567,16,0.1495587380377,1
124,568,16,0.119916178124612,1
124,569,16,0.0847384667593341,1
124,570,16,0.0690228833858772,1
124,574,16,0.0683891651479791,1
124,575,16,0.0697332527796391,1
124,578,16,0.0706959474521316,1
124,579,16,0.0777741069771971,1
124,580,16,0.0754512660851825,1
124,581,16,0.0969581836049209,1
124,582,16,0.205144728307621,1
124,583,16,0.322250899137166,1
124,584,16,0.242435129294813,1
124,585,16,0.132224280096082,1
124,586,16,0.0939179173637168,1
124,587,16,0.0915615337294316,1
124,588,16,0.0907700867357813,1
124,589,16,0.0894205484085023,1
124,590,16,0.0810370071804469,1
125,564,16,0.0971692453208833,1
125,565,16,0.119906414790701,1
125,566,16,0.133599209081305,1
125,567,16,0.122313274262328,1
125,568,16,0.0971596077722559,1
125,569,16,0.0712016821589412,1
125,579,16,0.0720219339825164,1
125,580,16,0.0710991491835505,1
125,581,16,0.0925224913670565,1
125,582,16,0.19291814717942,1
125,583,16,0.304029307539795,1
125,584,16,0.224157497358749,1
125,585,16,0.119429880238993,1
125,586,16,0.0853132276379163,1
125,587,16,0.0899099669671074,1
125,588,16,0.0989948989155919,1
125,589,16,0.0980988105456082,1
125,590,16,0.0846270150083646,1
126,564,16,0.0734950054377577,1
126,565,16,0.0891242461987448,1
126,566,16,0.105436782568661,1
126,567,16,0.0994661744444938,1
126,568,16,0.0815228917715628,1
126,581,16,0.0753249776605336,1
126,582,16,0.116361497992036,1
126,583,16,0.166986983882617,1
126,584,16,0.12899716880088,1
126,585,16,0.0912795590624439,1
126,586,16,0.0834068198911912,1
126,587,16,0.091021615374383,1
126,588,16,0.10264724832593,1
126,589,16,0.103716519072212,1
127,564,16,0.0682902440071578,1
127,565,16,0.0815661678988673,1
127,566,16,0.0962868915059043,1
127,567,16,0.090126557245769,1
127,568,16,0.0748216807923141,1
127,582,16,0.0693109796033293,1
127,583,16,0.0780524698096152,1
127,584,16,0.0729299659646586,1
127,585,16,0.0777899559229199,1
127,586,16,0.0863975806386691,1
127,587,16,0.0890467684538751,1
128,565,16,0.0734555567769373,1
128,566,16,0.083933003691235,1
128,567,16,0.0790898330223122,1
128,568,16,0.06853638783767,1
128,585,16,0.0789275280781504,1
128,586,16,0.090785534366552,1
128,587,16,0.0879407384559298,1
128,588,16,0.082409162899657,1
129,566,16,0.071091638005192,1
129,567,16,0.069465911133967,1
129,585,16,0.0811744845055531,1
129,586,16,0.0959285531922724,1
129,587,16,0.0905019424602049,1
129,588,16,0.0824748048483255,1
130,564,16,0.0702106977772087,1
130,585,16,0.0766793916649927,1
130,586,16,0.0919873947812093,1
130,587,16,0.0899609579251341,1
130,588,16,0.0846936931881782,1
131,564,16,0.0710484816733957,1
131,567,16,0.0688575655846864,1
131,585,16,0.0704226519697065,1
131,586,16,0.0839336326176526,1
131,587,16,0.0872505605950597,1
131,588,16,0.0884177881283226,1
132,566,16,0.074236551612505,1
132,567,16,0.0748997455351735,1
132,586,16,0.0786587848250334,1
132,587,16,0.0834116416603926,1
132,588,16,0.088836862764566,1
133,565,16,0.0805869953542344,1
133,566,16,0.108724941654796,1
133,567,16,0.096215151965873,1
133,585,16,0.0691876321584046,1
133,586,16,0.0803997250261825,1
133,587,16,0.0830181553446814,1
134,565,16,0.0996530314780427,1
134,566,16,0.13575403078342,1
134,567,16,0.1106735114306,1
134,585,16,0.0686367944427918,1
134,586,16,0.081380383035116,1
134,587,16,0.0955054055087533,1
134,588,16,0.117981061384368,1
135,565,16,0.08935093523874,1
135,566,16,0.11094858587632,1
135,567,16,0.0874639343643286,1
135,585,16,0.0710164243954256,1
135,586,16,0.0905296212123535,1
135,587,16,0.139071671544101,1
135,588,16,0.20090748930849,1
135,589,16,0.164388715148132,1
136,565,16,0.0748799553172338,1
136,566,16,0.0765176198108419,1
136,585,16,0.0800024831212921,1
136,586,16,0.104905046246816,1
136,588,16,0.253413716758184,1
137,564,16,0.0737504274303729,1
137,565,16,0.0729302414943273,1
137,566,16,0.0678717024609256,1
137,584,16,0.0749874058982325,1
137,585,16,0.0896163721358331,1
137,586,16,0.107288833103582,1
138,564,16,0.0813494518349222,1
138,565,16,0.0725501722755243,1
138,583,16,0.0711898882911679,1
138,584,16,0.0820664698793841,1
138,585,16,0.0977338774892548,1
139,565,16,0.0692037506440207,1
139,583,16,0.0797676839253979,1
139,584,16,0.0896456920864429,1
140,582,16,0.0733203615562606,1
140,583,16,0.0835186729571128,1
141,576,16,0.0779073195822146,1
141,577,16,0.108972906377031,1
141,578,16,0.103214108690752,1
141,579,16,0.0798179081921727,1
141,580,16,0.0729624664860087,1
141,581,16,0.0753175263799293,1
141,582,16,0.0764432986776109,1
142,568,16,0.0715784270523941,1
142,569,16,0.0810953176440191,1
142,570,16,0.0720842336365086,1
142,576,16,0.112625231828267,1
142,577,16,0.166034561674944,1
142,578,16,0.152450853174025,1
142,579,16,0.102000604152706,1
142,580,16,0.0817378767904157,1
142,581,16,0.081190273553522,1
143,568,16,0.0790495997009137,1
143,569,16,0.098567306818722,1
143,570,16,0.0882295833953075,1
143,571,16,0.071065726236788,1
143,572,16,0.0729635745944587,1
143,573,16,0.0794933522118276,1
143,574,16,0.0775603678316285,1
143,575,16,0.0786095788200775,1
143,576,16,0.118141024326347,1
143,577,16,0.163787713063499,1
143,578,16,0.150572675238786,1
143,579,16,0.110048095021414,1
144,569,16,0.0913944249853945,1
144,570,16,0.0889680388459457,1
144,571,16,0.0784586484594106,1
144,572,16,0.0866968118485999,1
144,575,16,0.0951161479744784,1
144,576,16,0.110705544749468,1
144,577,16,0.125968798253631,1
144,578,16,0.117114844024332,1
118,582,17,0.136638349244732,1
118,583,17,0.128191639845251,1
119,574,17,0.0914657512309228,1
119,575,17,0.091619257195014,1
119,576,17,0.0944198365835931,1
119,581,17,0.156466602258212,1
119,582,17,0.221714747152892,1
119,583,17,0.193928274883348,1
119,584,17,0.124331588982953,1
120,567,17,0.116085992282486,1
120,570,17,0.092309698606002,1
120,571,17,0.0935141825422869,1
120,572,17,0.0959133990604965,1
120,573,17,0.0955435843371878,1
120,574,17,0.0951299663863388,1
120,575,17,0.10866414543443,1
120,576,17,0.126720682780728,1
120,577,17,0.11365433514068,1
120,581,17,0.179878154551156,1
120,582,17,0.247908154796497,1
120,583,17,0.214939736150873,1
120,584,17,0.135528994921437,1
121,568,17,0.102579995127677,1
121,569,17,0.0984845281226185,1
121,570,17,0.0946761270936421,1
121,571,17,0.0955952820887123,1
121,572,17,0.0950257802329361,1
121,573,17,0.089949463546131,1
121,574,17,0.0951061570291021,1
121,575,17,0.1356362837785,1
121,576,17,0.176517255632497,1
121,577,17,0.143539277305326,1
121,578,17,0.101788829653471,1
121,579,17,0.102651261475451,1
121,580,17,0.120662803628903,1
121,581,17,0.150431999373613,1
121,582,17,0.182222205237881,1
121,583,17,0.167901969994004,1
121,584,17,0.132283830443163,1
122,565,17,0.119663014277324,1
122,567,17,0.108312341965766,1
122,568,17,0.109942722892481,1
122,569,17,0.10108328202891,1
122,570,17,0.0916730274088289,1
122,571,17,0.0878995647397927,1
122,572,17,0.0840506728290754,1
122,573,17,0.0793598221487136,1
122,574,17,0.085898883917961,1
122,575,17,0.122175317755189,1
122,576,17,0.160501446746392,1
122,577,17,0.133602659191938,1
122,578,17,0.0977966084070763,1
122,579,17,0.0991031461367194,1
122,580,17,0.11176831059966,1
122,581,17,0.119286197506567,1
122,582,17,0.131417145880645,1
122,583,17,0.1392570550929,1
122,584,17,0.133429602600923,1
122,589,17,0.0837603184662955,1
122,590,17,0.0776714422267474,1
123,564,17,0.152526504037396,1
123,565,17,0.168629739685319,1
123,566,17,0.139407266680518,1
123,567,17,0.121960165022625,1
123,568,17,0.115124477595748,1
123,569,17,0.0982338200832473,1
123,570,17,0.0839273792921293,1
123,571,17,0.0767480824093426,1
123,572,17,0.0736236957623441,1
123,573,17,0.076240856248457,1
123,574,17,0.0837164972694291,1
123,575,17,0.095161598390255,1
123,576,17,0.1089015322133,1
123,577,17,0.0988033518879005,1
123,578,17,0.0873775618029818,1
123,579,17,0.0900578605116437,1
123,580,17,0.0940674281476126,1
123,581,17,0.10204749211458,1
123,582,17,0.139655590789278,1
123,583,17,0.194241719830316,1
123,584,17,0.174491405774412,1
123,585,17,0.135880942144711,1
123,588,17,0.0899948181255012,1
123,589,17,0.0881948247286296,1
123,590,17,0.0825953910067883,1
123,591,17,0.0744347293215702,1
124,564,17,0.156116475926661,1
124,565,17,0.183318969053274,1
124,566,17,0.155710668642941,1
124,567,17,0.12860733025839,1
124,568,17,0.111154718007124,1
124,569,17,0.0897473385750736,1
124,570,17,0.0751576652641328,1
124,571,17,0.0687589858610633,1
124,572,17,0.0678354643197225,1
124,573,17,0.0754936916643794,1
124,574,17,0.08326505987667,1
124,575,17,0.0818560790182672,1
124,576,17,0.0779905475114735,1
124,577,17,0.0770721172792274,1
124,578,17,0.0803643913410657,1
124,579,17,0.0871503276934247,1
124,580,17,0.0884665269307969,1
124,581,17,0.109575633516981,1
124,582,17,0.202307611289069,1
124,583,17,0.314928997681526,1
124,584,17,0.26537726288923,1
124,585,17,0.159714222544403,1
124,586,17,0.103449602700593,1
124,587,17,0.0924564840420883,1
124,588,17,0.0963491013132654,1
124,589,17,0.0967872893228276,1
124,590,17,0.0860262025839795,1
125,565,17,0.136252224362995,1
125,566,17,0.133973522125943,1
125,567,17,0.11772345312373,1
125,568,17,0.0985393705062309,1
125,569,17,0.0798170217054127,1
125,570,17,0.0683896203709099,1
125,574,17,0.0699996001225939,1
125,578,17,0.0729890550990335,1
125,579,17,0.0806744520649296,1
125,580,17,0.0847247980918588,1
125,581,17,0.106704266962661,1
125,582,17,0.194041948840993,1
125,583,17,0.300958469484921,1
125,584,17,0.253406193600275,1
125,585,17,0.150587242372572,1
125,587,17,0.0922880216088096,1
125,588,17,0.100761283682663,1
125,589,17,0.0989281308891472,1
125,590,17,0.0861115269346304,1
126,564,17,0.0764258744209564,1
126,565,17,0.0982477103724126,1
126,566,17,0.116232082904625,1
126,567,17,0.108309502812224,1
126,568,17,0.0896508253239654,1
126,569,17,0.0748682752551932,1
126,579,17,0.0696523369036867,1
126,580,17,0.0751871469386785,1
126,581,17,0.0885019504625448,1
126,582,17,0.121655429209097,1
126,583,17,0.166701199718471,1
126,584,17,0.146146315071003,1
126,585,17,0.109182680291281,1
126,586,17,0.092114611621046,1
126,588,17,0.100550946729525,1
126,589,17,0.0973003734840597,1
127,565,17,0.0817767144941448,1
127,566,17,0.0989833865672626,1
127,567,17,0.0933650191653646,1
127,568,17,0.0816664067902777,1
127,569,17,0.0728504816450281,1
127,581,17,0.0724576122761836,1
127,582,17,0.082784979377922,1
127,583,17,0.0885325102966635,1
127,584,17,0.0855219653210213,1
127,585,17,0.086850078221675,1
127,586,17,0.0930489447069936,1
128,565,17,0.0728975912285921,1
128,566,17,0.0822481098185548,1
128,567,17,0.0789661441601894,1
128,568,17,0.0743304113931087,1
128,569,17,0.0683630077987834,1
128,582,17,0.0695465874189032,1
128,583,17,0.0730976497271346,1
128,584,17,0.0760645052809693,1
128,585,17,0.0910509592840944,1
128,586,17,0.104474345456511,1
128,587,17,0.0993472774026954,1
129,566,17,0.0687266470636492,1
129,567,17,0.0686801065087487,1
129,584,17,0.0708548801527402,1
129,585,17,0.11199950395076,1
129,586,17,0.143375025684157,1
129,587,17,0.123261479668115,1
130,567,17,0.0677469893472084,1
130,585,17,0.120781712650252,1
130,586,17,0.160933129859864,1
130,587,17,0.138477593639836,1
131,567,17,0.0705023698905778,1
131,568,17,0.0686064382610369,1
131,584,17,0.06968776642521,1
131,585,17,0.109529751837376,1
131,586,17,0.135341155564722,1
131,587,17,0.121295635380041,1
131,588,17,0.101683673156453,1
132,566,17,0.0786864695669574,1
132,567,17,0.0801364264789091,1
132,568,17,0.0734906987892412,1
132,584,17,0.0812153946715725,1
132,585,17,0.106201029992195,1
132,586,17,0.109686096955009,1
132,587,17,0.100532629996335,1
133,565,17,0.0825892874256501,1
133,566,17,0.119286616790845,1
133,567,17,0.101779797072159,1
133,568,17,0.0761847679915603,1
133,584,17,0.0844407030443776,1
133,585,17,0.106748651198415,1
133,586,17,0.10643554167887,1
133,587,17,0.0962622974880895,1
134,565,17,0.105504083685117,1
134,566,17,0.151921752353359,1
134,567,17,0.119300644844845,1
134,568,17,0.0737162677412356,1
134,584,17,0.0773903899851722,1
134,585,17,0.0920398232853333,1
134,586,17,0.0966418515862075,1
134,587,17,0.0974645232790465,1
135,565,17,0.0890730695576805,1
135,566,17,0.121042974673888,1
135,567,17,0.0947325328086354,1
135,583,17,0.0686175013762108,1
135,584,17,0.0751017866493752,1
135,585,17,0.0845379350685345,1
135,586,17,0.0952698096727302,1
135,588,17,0.141387402572709,1
136,565,17,0.07435864719437,1
136,566,17,0.0843362593306325,1
136,567,17,0.0744800898907158,1
136,583,17,0.0737273907541635,1
136,584,17,0.0813236359029246,1
136,585,17,0.0922050512398931,1
136,586,17,0.104178678162946,1
137,565,17,0.0714797455025891,1
137,566,17,0.0724653989842108,1
137,582,17,0.0678321280148217,1
137,583,17,0.0750596845180502,1
137,584,17,0.0841614117967716,1
137,585,17,0.0962984218235598,1
138,565,17,0.0700330829671105,1
138,582,17,0.0699082680272114,1
138,583,17,0.0783846687433777,1
138,584,17,0.0866718344851592,1
138,585,17,0.0979206147272956,1
139,582,17,0.0737776030413875,1
139,583,17,0.0828663205279283,1
139,584,17,0.089762810164946,1
140,580,17,0.0678837658685922,1
140,581,17,0.0701385149937975,1
140,582,17,0.0762087091238559,1
140,583,17,0.0831466599862302,1
141,576,17,0.0975964840210043,1
141,577,17,0.154831393572521,1
141,578,17,0.137098495770931,1
141,579,17,0.0911921263108504,1
141,580,17,0.0753708952787919,1
141,581,17,0.0767139706384085,1
141,582,17,0.0770860075683927,1
142,569,17,0.0842860111047561,1
142,570,17,0.0762044743526442,1
142,572,17,0.0683605220419901,1
142,573,17,0.0740065142880582,1
142,574,17,0.0694701459051787,1
142,575,17,0.074672343711905,1
142,576,17,0.158144805551765,1
142,577,17,0.262592831935144,1
142,578,17,0.226481266665951,1
142,579,17,0.124894807564329,1
142,580,17,0.0835866808670665,1
143,568,17,0.0763524817029133,1
143,569,17,0.0950029651784167,1
143,570,17,0.0872564185954063,1
143,571,17,0.0722840824929119,1
143,572,17,0.0758407212820458,1
143,573,17,0.0845859790570618,1
143,574,17,0.0801864770421972,1
143,575,17,0.0843703411526896,1
143,576,17,0.152154347311904,1
143,577,17,0.237936664210699,1
143,578,17,0.205264260265613,1
144,569,17,0.0795015522143577,1
144,576,17,0.12351432006753,1
118,581,18,0.11086067993247,1
118,582,18,0.141561896709821,1
118,583,18,0.127138134187836,1
119,580,18,0.10817708085756,1
119,581,18,0.163409159257874,1
119,582,18,0.236009394076237,1
119,583,18,0.196974938204685,1
119,584,18,0.125517109290305,1
120,572,18,0.0956563418591956,1
120,573,18,0.0954883705875002,1
120,574,18,0.0943154527676021,1
120,575,18,0.0993986157676956,1
120,576,18,0.106987966684965,1
120,580,18,0.128052605178539,1
120,581,18,0.183643387268785,1
120,582,18,0.249122641657709,1
120,583,18,0.207237436038782,1
120,584,18,0.132532322265634,1
121,569,18,0.0973737542225521,1
121,570,18,0.0924997002716387,1
121,571,18,0.0915650437378192,1
121,572,18,0.0925984057805454,1
121,573,18,0.0939812712181804,1
121,574,18,0.099249314625939,1
121,575,18,0.118026571697899,1
121,576,18,0.135402071580595,1
121,577,18,0.120931385158084,1
121,578,18,0.105832239520481,1
121,579,18,0.115971108390209,1
121,580,18,0.139300948167071,1
121,581,18,0.165131650950774,1
121,582,18,0.185862778749772,1
121,583,18,0.164855043122549,1
121,584,18,0.132305980632612,1
122,565,18,0.122906980800518,1
122,568,18,0.111968057629881,1
122,569,18,0.105954239265939,1
122,570,18,0.0924436898818222,1
122,571,18,0.0846530166233997,1
122,572,18,0.0822307514494298,1
122,573,18,0.0859479641376334,1
122,574,18,0.0941212882080585,1
122,575,18,0.113016172489431,1
122,576,18,0.132998458567238,1
122,577,18,0.121717710893763,1
122,578,18,0.104004878839781,1
122,579,18,0.110194485132323,1
122,580,18,0.128749383771906,1
122,581,18,0.136676480154964,1
122,582,18,0.139732355750874,1
122,583,18,0.142284047991806,1
122,584,18,0.138688002470279,1
123,564,18,0.152470140250831,1
123,565,18,0.17326303461381,1
123,566,18,0.138342715877256,1
123,567,18,0.11548954242716,1
123,568,18,0.113532994270516,1
123,569,18,0.10462442526907,1
123,570,18,0.0885271434579002,1
123,571,18,0.0775106646753139,1
123,572,18,0.0753260797792083,1
123,573,18,0.0837254340143341,1
123,574,18,0.091318043369424,1
123,575,18,0.0942395263745624,1
123,576,18,0.102396492368355,1
123,577,18,0.0998010208589855,1
123,578,18,0.0939099030442243,1
123,579,18,0.0968022757408921,1
123,580,18,0.104271807190951,1
123,581,18,0.111890609833889,1
123,582,18,0.138881256583961,1
123,583,18,0.181344188020296,1
123,584,18,0.179170654259813,1
123,585,18,0.144304159645053,1
123,588,18,0.0910899107935561,1
123,589,18,0.0905546704530992,1
123,590,18,0.0843339892057539,1
124,564,18,0.160337830041417,1
124,565,18,0.198481486514668,1
124,566,18,0.167969989883509,1
124,567,18,0.129521130394248,1
124,568,18,0.109829348423606,1
124,569,18,0.0975639535507772,1
124,570,18,0.0834590746918284,1
124,571,18,0.0736317879489169,1
124,572,18,0.0742179353905449,1
124,573,18,0.0862873987200856,1
124,574,18,0.0936124807464659,1
124,575,18,0.0868937137355038,1
124,576,18,0.0826981515936444,1
124,577,18,0.0830271280282388,1
124,578,18,0.0869304070996377,1
124,579,18,0.0931099984877015,1
124,580,18,0.0977853895577418,1
124,581,18,0.1132121818998,1
124,582,18,0.181063854551769,1
124,583,18,0.268295122080248,1
124,584,18,0.258294281594963,1
124,585,18,0.175833402974455,1
124,586,18,0.11632019250084,1
124,587,18,0.096176122589331,1
124,588,18,0.100387216218817,1
124,589,18,0.101825642813113,1
124,590,18,0.0902235257198081,1
125,564,18,0.116631205598993,1
125,565,18,0.157563989010248,1
125,566,18,0.161061107401177,1
125,567,18,0.132345369395679,1
125,568,18,0.103420228842005,1
125,569,18,0.0882607182478651,1
125,570,18,0.0788338659601351,1
125,571,18,0.0719386761043804,1
125,572,18,0.0717057157695357,1
125,573,18,0.0778260802583903,1
125,574,18,0.0802516398088332,1
125,575,18,0.0734905849835085,1
125,576,18,0.0702552437368992,1
125,577,18,0.0708595641571073,1
125,578,18,0.0770481222389531,1
125,579,18,0.085541563866148,1
125,580,18,0.0930348028472613,1
125,581,18,0.110682903398436,1
125,582,18,0.17791522129393,1
125,583,18,0.262771039733007,1
125,584,18,0.255008626234948,1
125,585,18,0.171974142762511,1
125,586,18,0.111949585162531,1
125,588,18,0.100585076469785,1
125,589,18,0.0989225064900414,1
126,565,18,0.113816490340457,1
126,566,18,0.141234759136276,1
126,567,18,0.127041626926503,1
126,568,18,0.0991017325497238,1
126,569,18,0.0832411307239252,1
126,570,18,0.076643572808068,1
126,571,18,0.0714202071350588,1
126,572,18,0.0722859273437368,1
126,573,18,0.0751998272932119,1
126,574,18,0.0710077571904139,1
126,578,18,0.0684932554649752,1
126,579,18,0.0748925218660345,1
126,580,18,0.0835084484104957,1
126,581,18,0.0948053445184642,1
126,582,18,0.122218048812932,1
126,583,18,0.158021164607845,1
126,584,18,0.155950044027245,1
126,585,18,0.122750743498842,1
127,565,18,0.0828632357935944,1
127,566,18,0.107987504465977,1
127,567,18,0.104720489287023,1
127,568,18,0.0911437229357988,1
127,569,18,0.0807877965849272,1
127,570,18,0.075002038919548,1
127,571,18,0.0688851485004286,1
127,572,18,0.0718647023781229,1
127,573,18,0.0769400067928845,1
127,574,18,0.0694050250669705,1
127,580,18,0.072108953439607,1
127,581,18,0.0828722444158043,1
127,582,18,0.0973336526762125,1
127,583,18,0.105283827663907,1
127,584,18,0.101891961606402,1
127,585,18,0.0957957179431054,1
128,565,18,0.0739389436317091,1
128,566,18,0.0851639923836891,1
128,567,18,0.0847330340330413,1
128,568,18,0.0805251149845205,1
128,569,18,0.0753595686135002,1
128,570,18,0.068968088920468,1
128,573,18,0.0706322941088978,1
128,581,18,0.0746572914063111,1
128,582,18,0.0915107703828703,1
128,583,18,0.1000357421878,1
128,584,18,0.0968697984790379,1
128,585,18,0.100895310897136,1
128,586,18,0.113653604388081,1
129,565,18,0.0690565159747789,1
129,566,18,0.0701259903734246,1
129,567,18,0.070232668273396,1
129,568,18,0.0710908353752877,1
129,569,18,0.0689533660525214,1
129,582,18,0.0728559622895241,1
129,583,18,0.0806318587720213,1
129,584,18,0.0882192091043053,1
129,585,18,0.135494158387679,1
129,586,18,0.188957516008513,1
129,587,18,0.152832437806006,1
130,565,18,0.0686273246078758,1
130,567,18,0.069101337464138,1
130,568,18,0.0704561587733247,1
130,584,18,0.0829369878981619,1
130,585,18,0.167841413364655,1
130,586,18,0.247075959360764,1
130,587,18,0.199492620500864,1
130,588,18,0.120753189339771,1
131,566,18,0.0685771662286304,1
131,567,18,0.0726463141605574,1
131,568,18,0.073509973886496,1
131,569,18,0.0688292459265694,1
131,584,18,0.0881322315756425,1
131,585,18,0.149211115432268,1
131,586,18,0.19498823751865,1
131,587,18,0.160800899578013,1
132,566,18,0.0806782495825366,1
132,567,18,0.0826112998502652,1
132,568,18,0.0792164988028116,1
132,569,18,0.0715849738769123,1
132,582,18,0.0681415538224926,1
132,583,18,0.084909163378839,1
132,584,18,0.117265187387009,1
132,585,18,0.151875103982501,1
132,586,18,0.142203653226313,1
132,587,18,0.121489344716654,1
133,565,18,0.0783891610749318,1
133,566,18,0.1103071528077,1
133,567,18,0.0968666718162762,1
133,568,18,0.0820025290269308,1
133,569,18,0.0737690137034561,1
133,570,18,0.0682253627599658,1
133,582,18,0.0758371453861287,1
133,583,18,0.0958150110096864,1
133,584,18,0.126728493447857,1
133,585,18,0.152838176010844,1
133,586,18,0.131303603698059,1
133,587,18,0.115719154477554,1
134,565,18,0.0956974496878033,1
134,566,18,0.136507053367845,1
134,567,18,0.112894663905556,1
134,568,18,0.0820432175712601,1
134,569,18,0.0699209603612956,1
134,582,18,0.0842839685913428,1
134,583,18,0.0984894816668788,1
134,584,18,0.108944622657567,1
134,585,18,0.120621294485343,1
134,586,18,0.111241174425327,1
135,565,18,0.0822480319514746,1
135,566,18,0.122727515149819,1
135,567,18,0.111650491717434,1
135,568,18,0.0837812707006638,1
135,581,18,0.0686907144009918,1
135,582,18,0.0845810734310047,1
135,583,18,0.0939940533988957,1
135,584,18,0.0958917699815074,1
135,585,18,0.10138049468453,1
135,586,18,0.102459085521342,1
136,565,18,0.0751508009815181,1
136,566,18,0.106254602543422,1
136,567,18,0.110145213239838,1
136,568,18,0.085838818450195,1
136,581,18,0.0689102875878053,1
136,582,18,0.080992395333227,1
136,583,18,0.0901431549134176,1
136,584,18,0.097636453792285,1
136,585,18,0.105956215891823,1
137,565,18,0.0702833178142246,1
137,566,18,0.0840985850425437,1
137,567,18,0.0874521464863307,1
137,568,18,0.0728540395716189,1
137,581,18,0.0686106730322486,1
137,582,18,0.0780501877051858,1
137,583,18,0.0870149587692612,1
137,584,18,0.0958058406635406,1
137,585,18,0.104026693601808,1
138,579,18,0.0685841862454056,1
138,581,18,0.0681334975745722,1
138,582,18,0.0778826656666457,1
138,583,18,0.0877988885947776,1
138,584,18,0.0945502220146193,1
139,579,18,0.070530204376887,1
139,580,18,0.0690055010576506,1
139,581,18,0.0692714770345302,1
139,582,18,0.0777592343648653,1
139,583,18,0.0872782153881068,1
140,577,18,0.0725562279384592,1
140,578,18,0.0735786406717442,1
140,579,18,0.0729713972411382,1
140,580,18,0.0730524209330479,1
140,581,18,0.073045922026733,1
140,582,18,0.0770549146442629,1
141,569,18,0.0680338097424991,1
141,573,18,0.0690513228395024,1
141,574,18,0.0678840054596084,1
141,575,18,0.0704319900295636,1
141,576,18,0.109971162346106,1
