x,y,z,fucci_ch00,fucci_ch02
221,776,1,0.0126192111085679,0.00720225833524071
222,776,1,0.0245822842755779,0.00776684214541848
223,776,1,0.0151216906996262,0.0110017547875181
224,776,1,0.0021515220874342,0.0114137483787289
225,776,1,0.00625619897764553,0.0136873426413367
226,776,1,0.00497444113832303,0.00758373388265812
227,776,1,0.00222781719691768,0.00839246204318303
228,776,1,0.0114747844663157,0.00801098649576562
229,776,1,0.0114137483787289,0.00794995040817884
230,776,1,0.00556954299229419,0.00750743877317464
231,776,1,0.0441596093690394,0.00819409475852598
232,776,1,0.0110017547875181,0.00802624551766232
233,776,1,0.00570687418936446,0.00778210116731518
234,776,1,0.0387426565957122,0.00843823910887312
235,776,1,0.00195315480277714,0.00840772106507973
236,776,1,0.00189211871519036,0.0125276569771878
237,776,1,0.00184634164950027,0.00955214770733196
238,776,1,0.00227359426260777,0.00686655985351339
239,776,1,0.00198367284657053,0.00776684214541848
212,777,1,0.0159914549477378,0.00823987182421607
213,777,1,0.00236514839398795,0.00782787823300526
214,777,1,0.00225833524071107,0.0161287861448081
215,777,1,0.00161745632104982,0.00794995040817884
216,777,1,0.00184634164950027,0.00825513084611276
217,777,1,0.00587472343022812,0.00787365529869535
218,777,1,0.00335698481727321,0.00804150453955901
219,777,1,0.00207522697795071,0.00781261921110857
220,777,1,0.00230411230640116,0.00805676356145571
221,777,1,0.00177004654001678,0.00782787823300526
222,777,1,0.0323643854428931,0.00787365529869535
223,777,1,0.00195315480277714,0.00737010757610437
224,777,1,0.0552071412222477,0.00827038986800946
225,777,1,0.00265506981002518,0.00804150453955901
226,777,1,0.00161745632104982,0.0081025406271458
227,777,1,0.0304264896620127,0.00730907148851759
228,777,1,0.00251773861295491,0.00804150453955901
229,777,1,0.00218204013122759,0.0098115510795758
230,777,1,0.00202944991226062,0.00764476997024491
231,777,1,0.00160219729915312,0.00747692072938125
232,777,1,0.00224307621881437,0.00782787823300526
233,777,1,0.00222781719691768,0.00837720302128634
234,777,1,0.00160219729915312,0.00839246204318303
235,777,1,0.00202944991226062,0.00711070420386053
236,777,1,0.00209048599984741,0.00975051499198901
237,777,1,0.0296635385671778,0.00804150453955901
238,777,1,0.014877546349279,0.0120546272983902
213,778,1,0.0204776073853666,0.012970168612192
214,778,1,0.00276188296330205,0.0104371709773404
215,778,1,0.0016937514305333,0.00839246204318303
216,778,1,0.00250247959105821,0.00814831769283589
217,778,1,0.0164492256046387,0.00740062561989776
218,778,1,0.0021362630655375,0.00776684214541848
219,778,1,0.00218204013122759,0.00820935378042268
220,778,1,0.00180056458381018,0.00814831769283589
221,778,1,0.00404364080262455,0.0076752880140383
222,778,1,0.021210040436408,0.00764476997024491
223,778,1,0.00195315480277714,0.00805676356145571
224,778,1,0.00198367284657053,0.00819409475852598
225,778,1,0.00199893186846723,0.00759899290455482
226,778,1,0.00251773861295491,0.00801098649576562
227,778,1,0.012970168612192,0.00778210116731518
228,778,1,0.00735484855420768,0.00947585259784848
229,778,1,0.00189211871519036,0.0089723048752575
230,778,1,0.00267032883192187,0.0107118333714809
231,778,1,0.00579842832074464,0.00918593118181125
232,778,1,0.0812390325780118,0.0081025406271458
233,778,1,0.0230106050202182,0.00712596322575723
234,778,1,0.00247196154726482,0.0080872816052491
235,778,1,0.00225833524071107,0.00798046845197223
236,778,1,0.0021210040436408,0.00804150453955901
237,778,1,0.00181582360570687,0.00752269779507134
214,779,1,0.00187685969329366,0.00737010757610437
215,779,1,0.0142366674296178,0.00764476997024491
216,779,1,0.0108491645685512,0.00805676356145571
217,779,1,0.00193789578088045,0.0080872816052491
218,779,1,0.00202944991226062,0.0108033875028611
219,779,1,0.00399786373693446,0.00785839627679866
220,779,1,0.00251773861295491,0.00798046845197223
221,779,1,0.00222781719691768,0.00900282291905089
222,779,1,0.00192263675898375,0.0110170138094148
223,779,1,0.00218204013122759,0.00805676356145571
224,779,1,0.00248722056916152,0.00875867856870375
225,779,1,0.0145571068894484,0.00985732814526589
226,779,1,0.00605783169298848,0.0141451132982376
227,779,1,0.00193789578088045,0.00794995040817884
228,779,1,0.0178530556191348,0.00836194399938964
229,779,1,0.00273136491950866,0.00756847486076143
230,779,1,0.00225833524071107,0.013015945677882
231,779,1,0.00199893186846723,0.0131074998092622
232,779,1,0.00360112916762036,0.0233920805676356
233,779,1,0.0131380178530556,0.00814831769283589
234,779,1,0.00222781719691768,0.00778210116731518
235,779,1,0.0623636224917983,0.0126802471961547
236,779,1,0.00186160067139696,0.00857557030594339
215,780,1,0.00193789578088045,0.00822461280231937
216,780,1,0.02392614633402,0.00762951094834821
217,780,1,0.00216678110933089,0.00781261921110857
218,780,1,0.0081177996490425,0.00785839627679866
219,780,1,0.00204470893415732,0.00791943236438544
220,780,1,0.0016937514305333,0.00738536659800107
221,780,1,0.00190737773708705,0.00775158312352178
222,780,1,0.00625619897764553,0.00813305867093919
223,780,1,0.00248722056916152,0.00759899290455482
224,780,1,0.00201419089036393,0.00720225833524071
225,780,1,0.00202944991226062,0.00720225833524071
226,780,1,0.00221255817502098,0.00823987182421607
227,780,1,0.00236514839398795,0.0111848630502785
228,780,1,0.00373846036469062,0.0153505760280766
229,780,1,0.0021515220874342,0.00770580605783169
230,780,1,0.00167849240863661,0.0081177996490425
231,780,1,0.0017242694743267,0.00814831769283589
232,780,1,0.0120088502327001,0.00733958953231098
233,780,1,0.00207522697795071,0.00732433051041428
234,780,1,0.00230411230640116,0.00842298008697642
235,780,1,0.0021515220874342,0.00805676356145571
216,781,1,0.00238040741588464,0.0110322728313115
217,781,1,0.00198367284657053,0.0113527122911421
218,781,1,0.00178530556191348,0.00733958953231098
219,781,1,0.00180056458381018,0.0120546272983902
220,781,1,0.00242618448157473,0.00848401617456321
221,781,1,0.00271610589761196,0.00784313725490196
222,781,1,0.00187685969329366,0.0110933089188983
223,781,1,0.0021210040436408,0.00794995040817884
224,781,1,0.002563515678645,0.0152590218966964
225,781,1,0.00222781719691768,0.00746166170748455
226,781,1,0.00154116121156634,0.00733958953231098
227,781,1,0.00393682764934768,0.00787365529869535
228,781,1,0.00248722056916152,0.00817883573662928
229,781,1,0.00218204013122759,0.00782787823300526
230,781,1,0.00187685969329366,0.00703440909437705
231,781,1,0.00219729915312428,0.00857557030594339
232,781,1,0.00399786373693446,0.00827038986800946
233,781,1,0.0290836957351034,0.00784313725490196
234,781,1,0.00173952849622339,0.0072327763790341
217,782,1,0.00160219729915312,0.0147859922178988
218,782,1,0.00190737773708705,0.0165560387579156
219,782,1,0.00286869611657893,0.00770580605783169
220,782,1,0.0173037308308537,0.00727855344472419
221,782,1,0.00605783169298848,0.00781261921110857
222,782,1,0.00627145799954223,0.00782787823300526
223,782,1,0.00399786373693446,0.00840772106507973
224,782,1,0.00401312275883116,0.0115205615320058
225,782,1,0.0076600289921416,0.00776684214541848
226,782,1,0.04101625085832,0.00794995040817884
227,782,1,0.00221255817502098,0.0168154421301595
228,782,1,0.00181582360570687,0.00727855344472419
229,782,1,0.00183108262760357,0.00762951094834821
230,782,1,0.00218204013122759,0.00840772106507973
231,782,1,0.00241092545967803,0.00775158312352178
232,782,1,0.020355535210193,0.00868238345922026
233,782,1,0.00709544518196384,0.00944533455405508
219,783,1,0.0102693217364767,0.00816357671473259
220,783,1,0.0554818036163882,0.00857557030594339
221,783,1,0.00163271534294652,0.0076752880140383
222,783,1,0.0021515220874342,0.0076752880140383
223,783,1,0.00186160067139696,0.00785839627679866
224,783,1,0.00224307621881437,0.00802624551766232
225,783,1,0.00241092545967803,0.00798046845197223
226,783,1,0.00173952849622339,0.0102235446707866
227,783,1,0.00180056458381018,0.0080872816052491
228,783,1,0.00245670252536812,0.0080872816052491
229,783,1,0.0149843595025559,0.00773632410162509
230,783,1,0.00190737773708705,0.0192874036774243
231,783,1,0.00137331197070268,0.0108491645685512
221,784,1,0.0538796063172351,0.00772106507972839
222,784,1,0.00239566643778134,0.00782787823300526
223,784,1,0.00186160067139696,0.0245975432974746
224,784,1,0.0016937514305333,0.0313572899977111
225,784,1,0.0305180437933928,0.00967421988250553
226,784,1,0.00245670252536812,0.0155031662470436
227,784,1,0.00204470893415732,0.00746166170748455
228,784,1,0.0132600900282292,0.0149233234149691
234,727,2,0.000854505226215,0.00794995040817884
235,727,2,0.00146486610208286,0.007690547035935
236,727,2,0.0183566033417258,0.0164797436484321
237,727,2,0.00633249408712902,0.00831616693369955
231,728,2,0.0418554970626383,0.00759899290455482
232,728,2,0.00732433051041428,0.0072327763790341
233,728,2,0.00248722056916152,0.0260624093995575
234,728,2,0.00202944991226062,0.0180056458381018
235,728,2,0.0111848630502785,0.010452429999237
236,728,2,0.015228503852903,0.0103761348897536
237,728,2,0.0250247959105821,0.0136568245975433
238,728,2,0.00196841382467384,0.00856031128404669
239,728,2,0.00199893186846723,0.00772106507972839
230,729,2,0.00180056458381018,0.00770580605783169
231,729,2,0.0017242694743267,0.00778210116731518
232,729,2,0.00572213321126116,0.0106965743495842
233,729,2,0.0220340276188296,0.0158541237506676
234,729,2,0.0169527733272297,0.00773632410162509
235,729,2,0.00144960708018616,0.0209964141298543
236,729,2,0.00202944991226062,0.0112764171816587
237,729,2,0.00253299763485161,0.0151064316777295
238,729,2,0.00204470893415732,0.0142214084077211
239,729,2,0.00195315480277714,0.00794995040817884
240,729,2,0.0408026245517662,0.00798046845197223
241,729,2,0.00505073624780652,0.00906385900663768
228,730,2,0.00277714198519875,0.03076218814374
229,730,2,0.00886549172198062,0.0267643244068055
230,730,2,0.00184634164950027,0.0085145342183566
231,730,2,0.00395208667124437,0.00746166170748455
232,730,2,0.00515754940108339,0.00746166170748455
233,730,2,0.00154116121156634,0.0081177996490425
234,730,2,0.00186160067139696,0.0131532768749523
235,730,2,0.00199893186846723,0.00842298008697642
236,730,2,0.00196841382467384,0.00694285496299687
237,730,2,0.00952162966353857,0.00753795681696803
238,730,2,0.00233463035019455,0.00784313725490196
239,730,2,0.00192263675898375,0.00776684214541848
240,730,2,0.00189211871519036,0.00720225833524071
241,730,2,0.00190737773708705,0.0120546272983902
242,730,2,0.00231937132829786,0.011261158159762
227,731,2,0.0116731517509728,0.0337224383916991
228,731,2,0.00186160067139696,0.0157167925535973
229,731,2,0.00862134737163348,0.00881971465629053
230,731,2,0.00177004654001678,0.0161593041886015
231,731,2,0.00189211871519036,0.00732433051041428
232,731,2,0.0361181048294804,0.0076752880140383
233,731,2,0.00175478751812009,0.00775158312352178
234,731,2,0.00518806744487678,0.00761425192645151
235,731,2,0.0289158464942397,0.00779736018921187
236,731,2,0.00750743877317464,0.00798046845197223
237,731,2,0.0167849240863661,0.0098115510795758
238,731,2,0.0050965133134966,0.00866712443732357
239,731,2,0.00186160067139696,0.00794995040817884
240,731,2,0.00244144350347143,0.0173495078965438
241,731,2,0.00177004654001678,0.00828564888990616
242,731,2,0.00201419089036393,0.0130922407873655
243,731,2,0.0155642023346304,0.00863660639353018
244,731,2,0.00158693827725643,0.00790417334248875
226,732,2,0.0158083466849775,0.0080872816052491
227,732,2,0.00161745632104982,0.00791943236438544
228,732,2,0.00184634164950027,0.0225223163195239
229,732,2,0.03076218814374,0.00781261921110857
230,732,2,0.010101472495613,0.0142977035172045
231,732,2,0.00265506981002518,0.0113984893568322
232,732,2,0.00177004654001678,0.00880445563439384
233,732,2,0.00662241550316625,0.00770580605783169
234,732,2,0.0219577325093461,0.0081025406271458
235,732,2,0.00196841382467384,0.007690547035935
236,732,2,0.0268863965819791,0.0076752880140383
237,732,2,0.0149080643930724,0.00772106507972839
238,732,2,0.0025482566567483,0.00781261921110857
239,732,2,0.00166323338673991,0.00822461280231937
240,732,2,0.0261081864652476,0.00813305867093919
241,732,2,0.0097962920576791,0.0117036697947662
242,732,2,0.0308995193408103,0.00752269779507134
243,732,2,0.00405889982452125,0.00764476997024491
244,732,2,0.00157167925535973,0.0076600289921416
225,733,2,0.00398260471503777,0.00820935378042268
226,733,2,0.0042877851529717,0.00775158312352178
227,733,2,0.00277714198519875,0.00798046845197223
228,733,2,0.00225833524071107,0.0131380178530556
229,733,2,0.00170901045243,0.00822461280231937
230,733,2,0.00164797436484321,0.0111238269626917
231,733,2,0.00204470893415732,0.00788891432059205
232,733,2,0.00224307621881437,0.0102082856488899
233,733,2,0.00183108262760357,0.0101472495613031
234,733,2,0.00151064316777295,0.00820935378042268
235,733,2,0.00152590218966964,0.00837720302128634
236,733,2,0.0200808728160525,0.00755321583886473
237,733,2,0.0021515220874342,0.00949111161974517
238,733,2,0.00140383001449607,0.0203402761882963
239,733,2,0.00177004654001678,0.00798046845197223
240,733,2,0.00190737773708705,0.00755321583886473
241,733,2,0.0151216906996262,0.007690547035935
242,733,2,0.0055237659266041,0.00764476997024491
243,733,2,0.00146486610208286,0.00828564888990616
244,733,2,0.0112916762035554,0.0213473716334783
245,733,2,0.00228885328450446,0.00744640268558785
223,734,2,0.0126497291523613,0.00773632410162509
224,734,2,0.00166323338673991,0.00799572747386892
225,734,2,0.00181582360570687,0.00997940032043946
226,734,2,0.00219729915312428,0.00930800335698482
227,734,2,0.00202944991226062,0.00759899290455482
228,734,2,0.00903334096284428,0.00753795681696803
229,734,2,0.0110322728313115,0.00775158312352178
230,734,2,0.00199893186846723,0.0154421301594568
231,734,2,0.00202944991226062,0.00799572747386892
232,734,2,0.00207522697795071,0.009399557488365
233,734,2,0.00158693827725643,0.00776684214541848
234,734,2,0.00357061112382696,0.00749217975127794
235,734,2,0.0162661173418784,0.00741588464179446
236,734,2,0.00192263675898375,0.0194552529182879
237,734,2,0.00160219729915312,0.00801098649576562
238,734,2,0.00234988937209125,0.00785839627679866
239,734,2,0.00503547722590982,0.0167238879987793
240,734,2,0.0139620050354772,0.0121004043640803
241,734,2,0.00155642023346304,0.00798046845197223
242,734,2,0.0112153810940719,0.00791943236438544
243,734,2,0.0072632944228275,0.00752269779507134
244,734,2,0.00181582360570687,0.0100251773861295
245,734,2,0.0599526970321202,0.00846875715266651
246,734,2,0.00999465934233616,0.00782787823300526
223,735,2,0.0157625696192874,0.00762951094834821
224,735,2,0.0204928664072633,0.0335851071946288
225,735,2,0.00157167925535973,0.00857557030594339
226,735,2,0.0214694438086519,0.00814831769283589
227,735,2,0.0156710154879072,0.00785839627679866
228,735,2,0.00181582360570687,0.00770580605783169
229,735,2,0.00151064316777295,0.00799572747386892
230,735,2,0.00190737773708705,0.021866178377966
231,735,2,0.00186160067139696,0.00798046845197223
232,735,2,0.00184634164950027,0.0258030060273136
233,735,2,0.00186160067139696,0.0145723659113451
234,735,2,0.00195315480277714,0.00752269779507134
235,735,2,0.00199893186846723,0.00799572747386892
236,735,2,0.00173952849622339,0.0257419699397269
237,735,2,0.00184634164950027,0.00801098649576562
238,735,2,0.0249179827573053,0.00753795681696803
239,735,2,0.00247196154726482,0.00798046845197223
240,735,2,0.00193789578088045,0.00920119020370794
241,735,2,0.00488288700694285,0.00778210116731518
242,735,2,0.00221255817502098,0.00749217975127794
243,735,2,0.00204470893415732,0.00804150453955901
244,735,2,0.00762951094834821,0.00845349813076982
245,735,2,0.0267338063630121,0.0121461814297704
246,735,2,0.0355535210193027,0.00756847486076143
221,736,2,0.00209048599984741,0.0093842984664683
222,736,2,0.00181582360570687,0.0076752880140383
223,736,2,0.00250247959105821,0.00773632410162509
224,736,2,0.00251773861295491,0.0152590218966964
225,736,2,0.00199893186846723,0.00791943236438544
226,736,2,0.00460822461280232,0.00807202258335241
227,736,2,0.00195315480277714,0.007690547035935
228,736,2,0.00247196154726482,0.00817883573662928
229,736,2,0.00515754940108339,0.00791943236438544
230,736,2,0.0112916762035554,0.00746166170748455
231,736,2,0.00178530556191348,0.00758373388265812
232,736,2,0.00209048599984741,0.00807202258335241
233,736,2,0.00234988937209125,0.00827038986800946
234,736,2,0.00144960708018616,0.00770580605783169
235,736,2,0.00181582360570687,0.0234836346990158
236,736,2,0.00244144350347143,0.00743114366369116
237,736,2,0.00567635614557107,0.0081025406271458
238,736,2,0.00822461280231937,0.00817883573662928
239,736,2,0.00158693827725643,0.00764476997024491
240,736,2,0.00222781719691768,0.00828564888990616
241,736,2,0.00181582360570687,0.0166170748455024
242,736,2,0.00230411230640116,0.00848401617456321
243,736,2,0.00181582360570687,0.00775158312352178
244,736,2,0.0114137483787289,0.0126955062180514
245,736,2,0.00196841382467384,0.00807202258335241
246,736,2,0.0016937514305333,0.0093690394445716
220,737,2,0.0140993362325475,0.0145571068894484
221,737,2,0.0145571068894484,0.00717174029144732
222,737,2,0.0319829098954757,0.00770580605783169
223,737,2,0.00177004654001678,0.0076600289921416
224,737,2,0.00177004654001678,0.00772106507972839
225,737,2,0.0358129243915465,0.00759899290455482
226,737,2,0.00221255817502098,0.00845349813076982
227,737,2,0.010452429999237,0.00813305867093919
228,737,2,0.00173952849622339,0.00791943236438544
229,737,2,0.0242313267719539,0.00781261921110857
230,737,2,0.00375371938658732,0.00776684214541848
231,737,2,0.00205996795605402,0.00788891432059205
232,737,2,0.00163271534294652,0.00781261921110857
233,737,2,0.00848401617456321,0.00805676356145571
234,737,2,0.00437933928435187,0.0127412832837415
235,737,2,0.0356908522163729,0.00802624551766232
236,737,2,0.0599984740978103,0.00770580605783169
237,737,2,0.00186160067139696,0.00781261921110857
238,737,2,0.00282291905088884,0.00746166170748455
239,737,2,0.0176546883344778,0.00794995040817884
240,737,2,0.00268558785381857,0.00773632410162509
241,737,2,0.0190737773708705,0.00749217975127794
242,737,2,0.0016937514305333,0.0227512016479744
243,737,2,0.00149538414587625,0.00790417334248875
244,737,2,0.00195315480277714,0.00764476997024491
245,737,2,0.00205996795605402,0.00746166170748455
246,737,2,0.00233463035019455,0.00798046845197223
247,737,2,0.0315098802166781,0.0224002441443503
219,738,2,0.00744640268558785,0.00790417334248875
220,738,2,0.00416571297779812,0.00820935378042268
221,738,2,0.0227512016479744,0.00996414129854276
222,738,2,0.00198367284657053,0.00796520943007553
223,738,2,0.0016937514305333,0.00781261921110857
224,738,2,0.00170901045243,0.00798046845197223
225,738,2,0.00190737773708705,0.00788891432059205
226,738,2,0.00292973220416571,0.0123903257801175
227,738,2,0.00248722056916152,0.00820935378042268
228,738,2,0.00224307621881437,0.0105134660868238
229,738,2,0.00163271534294652,0.00816357671473259
230,738,2,0.00201419089036393,0.00848401617456321
231,738,2,0.00302128633554589,0.00990310521095598
232,738,2,0.0187228198672465,0.00772106507972839
233,738,2,0.00210574502174411,0.0130464637216754
234,738,2,0.00199893186846723,0.0109254596780346
235,738,2,0.0021515220874342,0.00796520943007553
236,738,2,0.00177004654001678,0.00814831769283589
237,738,2,0.00190737773708705,0.00781261921110857
238,738,2,0.00199893186846723,0.00772106507972839
239,738,2,0.00195315480277714,0.00848401617456321
240,738,2,0.00189211871519036,0.00791943236438544
241,738,2,0.00161745632104982,0.00796520943007553
242,738,2,0.0343633173113603,0.0127260242618448
243,738,2,0.0108644235904479,0.00776684214541848
244,738,2,0.00180056458381018,0.00799572747386892
245,738,2,0.00196841382467384,0.0076600289921416
246,738,2,0.00178530556191348,0.00788891432059205
247,738,2,0.00285343709468223,0.0080872816052491
218,739,2,0.00190737773708705,0.0157015335317006
219,739,2,0.0110627908751049,0.0145876249332418
220,739,2,0.00242618448157473,0.00825513084611276
221,739,2,0.00505073624780652,0.0128633554589151
222,739,2,0.00445563439383535,0.00718699931334401
223,739,2,0.00201419089036393,0.0130464637216754
224,739,2,0.00233463035019455,0.00833142595559625
225,739,2,0.00195315480277714,0.00804150453955901
226,739,2,0.009399557488365,0.00752269779507134
227,739,2,0.00320439459830625,0.00823987182421607
228,739,2,0.00408941786831464,0.0160524910353246
229,739,2,0.0287632562752728,0.0081025406271458
230,739,2,0.00209048599984741,0.00793469138628214
231,739,2,0.00154116121156634,0.00714122224765393
232,739,2,0.00584420538643473,0.0111238269626917
233,739,2,0.0125276569771878,0.010955977721828
234,739,2,0.0171358815899901,0.00807202258335241
235,739,2,0.0201266498817426,0.007690547035935
236,739,2,0.00190737773708705,0.0072480354009308
237,739,2,0.00228885328450446,0.00802624551766232
238,739,2,0.00224307621881437,0.0081177996490425
239,739,2,0.0269016556038758,0.00827038986800946
240,739,2,0.0143282215609979,0.00735484855420768
241,739,2,0.00204470893415732,0.00802624551766232
242,739,2,0.0162661173418784,0.00798046845197223
243,739,2,0.00735484855420768,0.00796520943007553
244,739,2,0.0345922026398108,0.00793469138628214
245,739,2,0.00744640268558785,0.00787365529869535
246,739,2,0.00196841382467384,0.00753795681696803
247,739,2,0.00224307621881437,0.0112153810940719
216,740,2,0.00160219729915312,0.0115510795757992
217,740,2,0.0382543678950179,0.0105287251087205
218,740,2,0.0273136491950866,0.00859082932784009
219,740,2,0.00233463035019455,0.00819409475852598
220,740,2,0.00222781719691768,0.00755321583886473
221,740,2,0.00613412680247196,0.0097962920576791
222,740,2,0.00184634164950027,0.00880445563439384
223,740,2,0.00190737773708705,0.00784313725490196
224,740,2,0.00219729915312428,0.00784313725490196
225,740,2,0.00149538414587625,0.00717174029144732
226,740,2,0.00282291905088884,0.0160219729915312
227,740,2,0.0211490043488212,0.00788891432059205
228,740,2,0.00189211871519036,0.00837720302128634
229,740,2,0.00157167925535973,0.0169832913710231
230,740,2,0.00155642023346304,0.00758373388265812
231,740,2,0.00166323338673991,0.0189669642175937
232,740,2,0.00236514839398795,0.0107881284809644
233,740,2,0.00219729915312428,0.00804150453955901
234,740,2,0.00177004654001678,0.00796520943007553
235,740,2,0.0123750667582208,0.00856031128404669
236,740,2,0.00199893186846723,0.00784313725490196
237,740,2,0.0021515220874342,0.00781261921110857
238,740,2,0.00184634164950027,0.00782787823300526
239,740,2,0.00198367284657053,0.00779736018921187
240,740,2,0.00210574502174411,0.00804150453955901
241,740,2,0.0502174410620279,0.00787365529869535
242,740,2,0.0021515220874342,0.0139772640573739
243,740,2,0.00196841382467384,0.00784313725490196
244,740,2,0.0323491264209964,0.0133363851377127
245,740,2,0.0021210040436408,0.00949111161974517
246,740,2,0.00190737773708705,0.00758373388265812
247,740,2,0.0021515220874342,0.00794995040817884
215,741,2,0.0458991378652628,0.00900282291905089
216,741,2,0.00186160067139696,0.0128938735027085
217,741,2,0.0016937514305333,0.00773632410162509
218,741,2,0.00225833524071107,0.0183413443198291
219,741,2,0.00483710994125277,0.0106202792401007
220,741,2,0.0165560387579156,0.00793469138628214
221,741,2,0.00219729915312428,0.0141908903639277
222,741,2,0.00177004654001678,0.00813305867093919
223,741,2,0.0383306630045014,0.00752269779507134
224,741,2,0.00210574502174411,0.0076752880140383
225,741,2,0.00183108262760357,0.00772106507972839
226,741,2,0.00164797436484321,0.00805676356145571
227,741,2,0.0372625314717327,0.00762951094834821
228,741,2,0.00334172579537652,0.00773632410162509
229,741,2,0.0862592507820249,0.00828564888990616
230,741,2,0.00238040741588464,0.00848401617456321
231,741,2,0.00161745632104982,0.0242008087281605
232,741,2,0.00901808194094758,0.00793469138628214
233,741,2,0.010605020218204,0.00801098649576562
234,741,2,0.00189211871519036,0.00973525597009232
235,741,2,0.0382848859388113,0.0124361028458076
236,741,2,0.00190737773708705,0.00822461280231937
237,741,2,0.00178530556191348,0.015228503852903
238,741,2,0.00204470893415732,0.00735484855420768
239,741,2,0.00201419089036393,0.0081177996490425
240,741,2,0.00177004654001678,0.00764476997024491
241,741,2,0.00192263675898375,0.00744640268558785
242,741,2,0.0392156862745098,0.0076752880140383
243,741,2,0.00196841382467384,0.00799572747386892
244,741,2,0.00227359426260777,0.00828564888990616
245,741,2,0.00178530556191348,0.00782787823300526
246,741,2,0.00175478751812009,0.00715648126955062
247,741,2,0.00135805294880598,0.00804150453955901
213,742,2,0.0197146562905318,0.0093690394445716
214,742,2,0.00233463035019455,0.0076752880140383
215,742,2,0.0021515220874342,0.01367208361944
216,742,2,0.00163271534294652,0.0127260242618448
217,742,2,0.00157167925535973,0.00738536659800107
218,742,2,0.00196841382467384,0.0076600289921416
219,742,2,0.00205996795605402,0.00720225833524071
220,742,2,0.00216678110933089,0.00788891432059205
221,742,2,0.00859082932784009,0.00782787823300526
222,742,2,0.0220950637064164,0.00753795681696803
223,742,2,0.0034027618829633,0.0228427557793545
224,742,2,0.0155947203784237,0.011306935225452
225,742,2,0.00210574502174411,0.0115510795757992
226,742,2,0.00199893186846723,0.00978103303578241
227,742,2,0.0130769817654688,0.0149233234149691
228,742,2,0.00187685969329366,0.00776684214541848
229,742,2,0.0240939955748837,0.00755321583886473
230,742,2,0.024078736552987,0.00822461280231937
231,742,2,0.0135500114442664,0.00860608834973678
232,742,2,0.00366216525520714,0.00878919661249714
233,742,2,0.00201419089036393,0.011459525444419
234,742,2,0.00198367284657053,0.0128480964370184
235,742,2,0.00180056458381018,0.016586556801709
236,742,2,0.00199893186846723,0.0110322728313115
237,742,2,0.00186160067139696,0.00738536659800107
238,742,2,0.00192263675898375,0.00866712443732357
239,742,2,0.00209048599984741,0.0201724269474327
240,742,2,0.00267032883192187,0.00854505226215
241,742,2,0.00730907148851759,0.00762951094834821
242,742,2,0.00148012512397955,0.00759899290455482
243,742,2,0.00357061112382696,0.0076752880140383
244,742,2,0.0021515220874342,0.00747692072938125
245,742,2,0.00198367284657053,0.0116731517509728
246,742,2,0.0012817578393225,0.00788891432059205
247,742,2,0.00183108262760357,0.0230563820859083
212,743,2,0.00207522697795071,0.00802624551766232
213,743,2,0.00184634164950027,0.0139009689478904
214,743,2,0.00817883573662928,0.0149691004806592
215,743,2,0.00544747081712062,0.0076600289921416
216,743,2,0.00280766002899214,0.00770580605783169
217,743,2,0.0153505760280766,0.00764476997024491
218,743,2,0.00263981078812848,0.0160677500572213
219,743,2,0.00210574502174411,0.00923170824750134
220,743,2,0.00228885328450446,0.007690547035935
221,743,2,0.00173952849622339,0.0072327763790341
222,743,2,0.00233463035019455,0.0151369497215229
223,743,2,0.00196841382467384,0.0204623483634699
224,743,2,0.00205996795605402,0.00755321583886473
225,743,2,0.00166323338673991,0.00717174029144732
226,743,2,0.00190737773708705,0.00842298008697642
227,743,2,0.00650034332799268,0.0171053635461967
228,743,2,0.0063935301747158,0.007690547035935
229,743,2,0.00163271534294652,0.00733958953231098
230,743,2,0.00173952849622339,0.00836194399938964
231,743,2,0.00976577401388571,0.00799572747386892
232,743,2,0.0153505760280766,0.01025406271458
233,743,2,0.00207522697795071,0.0283665217059586
234,743,2,0.00354009308003357,0.0072327763790341
235,743,2,0.0183566033417258,0.0196383611810483
236,743,2,0.00190737773708705,0.0159914549477378
237,743,2,0.00190737773708705,0.00785839627679866
238,743,2,0.00218204013122759,0.0138857099259937
239,743,2,0.0021362630655375,0.0120241092545968
240,743,2,0.0480201419089036,0.00785839627679866
241,743,2,0.00183108262760357,0.00784313725490196
242,743,2,0.00201419089036393,0.00802624551766232
243,743,2,0.00242618448157473,0.00820935378042268
244,743,2,0.0017242694743267,0.0199893186846723
245,743,2,0.00341802090486,0.0144655527580682
246,743,2,0.0178530556191348,0.00752269779507134
247,743,2,0.0151979858091096,0.00730907148851759
211,744,2,0.00190737773708705,0.00796520943007553
212,744,2,0.00218204013122759,0.00798046845197223
213,744,2,0.021866178377966,0.00758373388265812
214,744,2,0.0185549706263828,0.00740062561989776
215,744,2,0.0171206225680934,0.007690547035935
216,744,2,0.00540169375143053,0.00959792477302205
217,744,2,0.00192263675898375,0.013015945677882
218,744,2,0.0021515220874342,0.00822461280231937
219,744,2,0.0109254596780346,0.00741588464179446
220,744,2,0.00216678110933089,0.00793469138628214
221,744,2,0.00135805294880598,0.00798046845197223
222,744,2,0.00234988937209125,0.00817883573662928
223,744,2,0.002563515678645,0.00775158312352178
224,744,2,0.0284733348592355,0.00752269779507134
225,744,2,0.00431830319676509,0.00778210116731518
226,744,2,0.00181582360570687,0.00814831769283589
227,744,2,0.00210574502174411,0.00761425192645151
