x,y,z,signal,mito.p
844,904,60,0.127473192083537,1
845,860,60,0.163365284837933,1
845,861,60,0.244038818485882,3
845,862,60,0.27329081490837,3
845,863,60,0.281965134873684,1
845,864,60,0.269201063366632,1
845,865,60,0.169788601806906,1
845,904,60,0.134243880274526,1
846,860,60,0.243357974013871,3
846,861,60,0.356763462584027,3
846,862,60,0.346052297778707,3
846,863,60,0.258253209182281,3
846,864,60,0.187491718102548,1
846,865,60,0.122680544472127,1
846,904,60,0.119755623681645,1
847,860,60,0.234132687575106,3
847,861,60,0.314444561636547,3
847,862,60,0.321279642277354,3
847,863,60,0.217700867635001,3
847,864,60,0.131711783543927,1
847,865,60,0.104122769821654,1
847,866,60,0.109515551049906,1
848,861,60,0.250380041494927,3
848,862,60,0.33517553964063,3
848,863,60,0.240932275963129,3
848,864,60,0.135483521377579,1
848,865,60,0.11649450804793,1
848,866,60,0.129650198975235,1
849,861,60,0.244583270982078,3
849,862,60,0.366709681224692,3
849,863,60,0.268302268354269,3
849,864,60,0.149262066763627,1
849,865,60,0.126045259113969,1
849,866,60,0.133244743242663,1
850,861,60,0.271787670040461,3
850,862,60,0.353283816398286,3
850,863,60,0.240826758454852,3
850,864,60,0.140162720936485,1
850,865,60,0.11795600361606,1
850,866,60,0.119835118743113,1
851,861,60,0.298883004596102,3
851,862,60,0.3464918127783,3
851,863,60,0.24680529570289,3
851,864,60,0.160217851492205,1
851,865,60,0.124998773052229,1
851,866,60,0.118913357499297,1
851,867,60,0.111297759611217,1
852,861,60,0.20340917922905,1
852,862,60,0.2493033836721,3
852,863,60,0.259155305799555,1
852,864,60,0.228828280048553,1
852,865,60,0.168892573004062,1
852,866,60,0.142284604411069,1
852,867,60,0.126680405358558,1
852,868,60,0.107478906983171,1
853,861,60,0.128503560513198,1
853,862,60,0.186206423388355,1
853,863,60,0.271602713241069,1
853,864,60,0.292623741698137,1
853,865,60,0.229347769734652,1
853,866,60,0.179401916055178,1
853,867,60,0.134517366932606,1
854,861,60,0.111739416192373,1
854,862,60,0.162630990059403,1
854,863,60,0.222457186438328,1
854,864,60,0.254427072946105,1
854,865,60,0.228401681462764,1
854,866,60,0.187800485086071,1
854,867,60,0.126382848216031,1
855,862,60,0.162500654743947,1
855,863,60,0.178325604008541,1
855,864,60,0.196822588974014,1
855,865,60,0.1877121002303,1
855,866,60,0.155566358644775,1
855,867,60,0.106542110052129,1
856,862,60,0.153485154065824,1
856,863,60,0.144572270837611,1
856,864,60,0.151439754053635,1
856,865,60,0.142437627106212,1
856,866,60,0.122165170638096,1
857,862,60,0.128152118055398,1
857,863,60,0.128830185163819,1
857,864,60,0.145578133774071,1
857,865,60,0.134243400649488,1
857,866,60,0.114211024397879,1
858,863,60,0.120331653351829,1
858,864,60,0.138070629984587,1
858,865,60,0.125791091306241,1
858,866,60,0.107638912126536,1
858,901,60,0.110724864234883,1
859,863,60,0.106835975197273,1
859,864,60,0.114353227644499,1
859,865,60,0.109523660059263,1
859,867,60,0.105328904096498,1
859,868,60,0.111118324076793,1
859,869,60,0.108453616600327,1
859,900,60,0.10451234804698,1
859,901,60,0.145097047553194,1
860,867,60,0.111069893102064,1
860,868,60,0.122668018450796,1
860,869,60,0.110510014526169,1
860,900,60,0.14905029557841,1
861,867,60,0.103190345286303,1
861,868,60,0.108332907247835,1
863,868,60,0.103016877179673,1
865,863,60,0.116397534557765,1
865,864,60,0.133024573042253,1
865,865,60,0.10634296527488,1
865,871,60,0.117374095750647,1
865,872,60,0.124023851507731,1
865,893,60,0.118185777471294,1
865,894,60,0.125945285178801,1
866,862,60,0.112281660182582,1
866,863,60,0.181484213733052,1
866,864,60,0.213573437642633,1
866,865,60,0.154616332985951,1
866,866,60,0.11525649543919,1
866,870,60,0.10363097569296,1
866,871,60,0.148423961049628,1
866,872,60,0.158741498701978,1
866,892,60,0.11517262798203,1
866,893,60,0.144878751236652,1
866,894,60,0.121315219301075,1
867,862,60,0.126658677228947,1
867,863,60,0.214073586170237,1
867,864,60,0.256169361088587,1
867,865,60,0.198178343952455,1
867,866,60,0.139707501005428,1
867,867,60,0.105534763624273,1
867,871,60,0.124968143974245,1
867,872,60,0.127708275276396,1
867,891,60,0.114703722006294,1
867,892,60,0.163097609450657,1
867,893,60,0.154403591396589,1
868,862,60,0.114541151426681,1
868,863,60,0.172290080613592,1
868,864,60,0.21214698816446,1
868,865,60,0.190724948559657,1
868,866,60,0.138879188565454,1
868,890,60,0.122999963593113,1
868,891,60,0.168532028824617,1
868,892,60,0.187233947530002,1
869,863,60,0.13388835542687,1
869,864,60,0.162905346734994,1
869,865,60,0.164435674073059,1
869,866,60,0.12542192503019,1
870,862,60,0.104263389190242,1
870,863,60,0.12500451739861,1
870,864,60,0.155446441231299,1
870,865,60,0.162442073564933,1
870,866,60,0.124511719403559,1
870,867,60,0.107395162220788,1
870,868,60,0.110718952577442,1
870,869,60,0.105206432400844,1
870,871,60,0.103346792281133,1
870,872,60,0.104989920735605,1
870,873,60,0.115812202392664,1
870,874,60,0.11745366889061,1
870,882,60,0.107859350024642,1
870,883,60,0.140383069602025,1
870,884,60,0.156295723324081,1
870,885,60,0.132316981108841,1
871,862,60,0.128654240853506,1
871,863,60,0.146749645813641,1
871,864,60,0.177193120062149,1
871,865,60,0.177851701009158,1
871,866,60,0.129083895654651,1
871,867,60,0.110983370976091,1
871,868,60,0.120814111523395,1
871,869,60,0.132315531079658,1
871,870,60,0.152758745215238,1
871,871,60,0.149310430813932,1
871,872,60,0.129576883268903,1
871,873,60,0.149300704464332,1
871,874,60,0.161897174905911,1
871,875,60,0.117143083793573,1
871,877,60,0.104844783968406,1
871,881,60,0.104478105050108,1
871,882,60,0.137399779559871,1
871,883,60,0.181576123275146,1
872,862,60,0.1772679861843,1
872,863,60,0.190549785034289,1
872,864,60,0.179116996474689,1
872,865,60,0.157363747896231,1
872,866,60,0.123743159320016,1
872,867,60,0.117242276943795,1
872,868,60,0.139964234249404,1
872,869,60,0.177773332508824,1
872,870,60,0.234018135269609,1
872,871,60,0.229427075176919,1
872,872,60,0.165735959858195,1
872,873,60,0.151072394737028,1
872,874,60,0.15032928824269,1
872,875,60,0.121891170892766,1
872,876,60,0.11475868926642,1
872,877,60,0.12230919199823,1
872,878,60,0.11324946543001,1
873,862,60,0.189039613101875,1
873,863,60,0.228449331652549,1
873,864,60,0.198585289065772,1
873,865,60,0.154193627170816,1
873,866,60,0.138526619546518,1
873,867,60,0.147854411894487,1
873,868,60,0.186887914796464,1
873,869,60,0.225708865728279,1
873,870,60,0.266507801469321,2
873,871,60,0.257347297872847,1
873,872,60,0.202232960171669,1
873,873,60,0.172872869650586,1
873,874,60,0.150765401250737,1
873,875,60,0.143889150935189,1
873,876,60,0.171820483085477,1
873,877,60,0.173047676245693,1
873,878,60,0.138012461506187,1
873,879,60,0.115383227989829,1
874,862,60,0.147404144370795,1
874,863,60,0.219774498599986,1
874,864,60,0.221369686858836,1
874,865,60,0.181451922698543,1
874,866,60,0.183388380902768,1
874,867,60,0.197490472415939,1
874,868,60,0.231463741551795,1
874,869,60,0.238446167465789,1
874,870,60,0.229944980984987,1
874,871,60,0.234098846124777,1
874,872,60,0.256027592850723,2
874,873,60,0.25067665054145,2
874,874,60,0.196702794255315,1
874,875,60,0.183101118967444,1
874,876,60,0.231433246322659,1
874,877,60,0.233647708583575,1
874,878,60,0.185314309664306,1
875,863,60,0.169795205016726,1
875,864,60,0.192230837328945,1
875,865,60,0.191950133987158,1
875,866,60,0.217940367839834,1
875,867,60,0.214770157881854,1
875,868,60,0.212092266293889,1
875,869,60,0.192873713344489,1
875,870,60,0.192732346653168,1
875,871,60,0.25006268587701,2
875,872,60,0.338282416785502,2
875,873,60,0.316881480682354,2
875,874,60,0.21796164980662,2
875,875,60,0.176434665566608,1
875,876,60,0.196585408815874,1
876,863,60,0.13618952943296,1
876,864,60,0.154250111384549,1
876,865,60,0.168438646945199,1
876,866,60,0.188761787510314,1
876,867,60,0.177528679123354,1
876,868,60,0.173748118419823,1
876,869,60,0.177516855808473,1
876,870,60,0.218203804680266,1
876,871,60,0.295721940976049,2
876,872,60,0.346081543751931,2
876,873,60,0.273034382824302,2
876,874,60,0.18295468832805,1
877,862,60,0.118997503808223,1
877,863,60,0.13833304065052,1
877,864,60,0.149973629546187,1
877,865,60,0.152985295544056,1
877,868,60,0.182821319105379,1
877,869,60,0.220531815380321,1
877,870,60,0.266992847385276,1
877,871,60,0.288580748020532,1
877,872,60,0.254961219081028,2
877,873,60,0.181379242774237,1
878,861,60,0.113870680240368,1
878,862,60,0.137557799278662,1
878,863,60,0.148814241981406,1
878,864,60,0.151573959831604,1
878,868,60,0.185953950999365,1
878,869,60,0.229576338950256,1
878,870,60,0.244268012329442,1
878,871,60,0.21540888458312,1
878,872,60,0.1619396942232,1
879,861,60,0.124039322203712,1
879,862,60,0.14263692804045,1
879,863,60,0.145017195561465,1
879,864,60,0.142752517674517,1
880,861,60,0.115930803625805,1
880,862,60,0.129592264732319,1
880,863,60,0.131718453678171,1
881,870,60,0.150119491327978,1
830,874,61,0.104192783923076,1
831,873,61,0.104652019319564,1
831,874,61,0.129863074413445,1
831,896,61,0.103936686461127,1
831,897,61,0.105624732358075,1
834,901,61,0.107871095261028,1
839,902,61,0.110913356874669,1
840,902,61,0.103727581098794,1
841,904,61,0.104071104166438,1
842,864,61,0.107686952708793,1
843,862,61,0.111370774157642,1
843,863,61,0.16648353913486,1
843,864,61,0.186642770631885,1
843,865,61,0.142202131212739,1
844,861,61,0.150164564927444,1
844,862,61,0.181447974157535,1
844,863,61,0.25710268910366,1
844,864,61,0.261409275778686,1
844,865,61,0.171044516699027,1
844,866,61,0.10410674142214,1
844,904,61,0.114550342380891,1
845,861,61,0.287137567436396,3
845,862,61,0.274001819987399,3
845,863,61,0.284134913927606,1
845,864,61,0.249836726713937,1
845,865,61,0.152543884352454,1
845,904,61,0.126667277017412,1
846,860,61,0.262850894792932,3
846,861,61,0.371015174800795,3
846,862,61,0.321739502301799,3
846,863,61,0.241659699834143,3
846,864,61,0.180688036170599,1
846,865,61,0.123540824478563,1
846,904,61,0.117981278740136,1
847,860,61,0.239171137441262,3
847,861,61,0.305676413628989,3
847,862,61,0.304316286254857,3
847,863,61,0.206323068643668,3
847,864,61,0.138686769692802,1
847,865,61,0.112196264617744,1
847,866,61,0.108677077251576,1
848,861,61,0.255713204215596,3
848,862,61,0.328317682387571,3
848,863,61,0.22535171238631,3
848,864,61,0.146472567544813,1
848,865,61,0.12783405973103,1
848,866,61,0.126452237689498,1
849,861,61,0.257738493438417,3
849,862,61,0.35876655520627,3
849,863,61,0.250050951794694,3
849,864,61,0.167423726903377,1
849,865,61,0.146530245244105,1
849,866,61,0.134542296280492,1
849,867,61,0.103688162613144,1
850,861,61,0.281334372178857,3
850,862,61,0.366965198674968,3
850,863,61,0.249919467609962,3
850,864,61,0.171984347537284,1
850,865,61,0.147713970991028,1
850,866,61,0.128044392041133,1
850,867,61,0.104308652408909,1
851,861,61,0.279957580623184,3
851,862,61,0.348513510390374,3
851,863,61,0.269088719567122,3
851,864,61,0.21011319953981,1
851,865,61,0.166947236159605,1
851,866,61,0.139744822525797,1
851,867,61,0.121642669352924,1
851,868,61,0.115138808839842,1
852,862,61,0.24189074525343,3
852,863,61,0.270199642694963,1
852,864,61,0.270552735955218,1
852,865,61,0.196066276060036,1
852,866,61,0.164639760103603,1
852,867,61,0.147760896166221,1
852,868,61,0.12208155972456,1
853,862,61,0.177160293632248,1
853,863,61,0.26505462683789,1
853,864,61,0.306795568460964,1
853,865,61,0.22439411311352,1
853,866,61,0.188406641901061,1
853,867,61,0.167459999941106,1
853,868,61,0.123568665038886,1
854,862,61,0.152898572644811,1
854,863,61,0.219803655340645,1
854,864,61,0.283728771907376,1
854,865,61,0.237415375181443,1
854,866,61,0.186980315117665,1
854,867,61,0.154612194825743,1
854,868,61,0.119016610731233,1
855,862,61,0.160095602877964,1
855,863,61,0.196505657210781,1
855,864,61,0.261517715653471,1
855,865,61,0.236773056869431,1
855,866,61,0.164976278414883,1
855,867,61,0.124741660569852,1
855,868,61,0.105114188236632,1
856,862,61,0.15469375339028,1
856,863,61,0.16130852998183,1
856,864,61,0.191990600955449,1
856,865,61,0.173055551019567,1
856,866,61,0.129346451323502,1
856,867,61,0.111540617191314,1
856,868,61,0.103342765661631,1
857,862,61,0.140412750584005,1
857,863,61,0.140898566130834,1
857,864,61,0.157311134145011,1
857,865,61,0.141292561368135,1
857,866,61,0.118356680141676,1
857,867,61,0.113683570705341,1
857,868,61,0.112388036554299,1
858,863,61,0.123939404038898,1
858,864,61,0.134005607017463,1
858,865,61,0.130482805732407,1
858,866,61,0.119724559594906,1
858,867,61,0.113754499440556,1
858,868,61,0.11817287221156,1
858,869,61,0.121087955111737,1
858,870,61,0.11373268207838,1
859,863,61,0.106656952363463,1
859,864,61,0.108192299033317,1
859,865,61,0.11780614867698,1
859,866,61,0.120901514820949,1
859,867,61,0.119976987367613,1
859,868,61,0.133103041929222,1
859,869,61,0.141331143298487,1
859,870,61,0.1271141648577,1
860,865,61,0.108268213638109,1
860,866,61,0.114183908852147,1
860,867,61,0.121422978777551,1
860,868,61,0.145332398443748,1
860,869,61,0.145557119504981,1
860,870,61,0.118870949722714,1
861,865,61,0.106329714238956,1
861,866,61,0.108135067496851,1
861,867,61,0.108430460749673,1
861,868,61,0.120767242118556,1
861,869,61,0.115888607776565,1
862,866,61,0.106037142966007,1
862,867,61,0.103178711590623,1
862,868,61,0.106122728150046,1
862,871,61,0.103293007352496,1
863,866,61,0.10347262135205,1
863,867,61,0.115972999475045,1
863,868,61,0.124307845300357,1
863,869,61,0.105405376404822,1
863,871,61,0.111619933787652,1
863,872,61,0.103223751727877,1
864,867,61,0.116318474505052,1
864,868,61,0.117611309370999,1
864,871,61,0.111559768730607,1
864,872,61,0.10817932684916,1
864,894,61,0.108436640104809,1
865,863,61,0.136451036619171,1
865,864,61,0.154333086516058,1
865,865,61,0.112642304748663,1
865,866,61,0.105739373896137,1
865,867,61,0.115965113547101,1
865,871,61,0.136616629951928,1
865,872,61,0.142826123386686,1
865,893,61,0.136377073976741,1
865,894,61,0.13028872490323,1
866,862,61,0.127369793848682,1
866,863,61,0.203579702661031,1
866,864,61,0.24666656137224,1
866,865,61,0.163228279388232,1
866,866,61,0.123507998048662,1
866,867,61,0.119116830055955,1
866,870,61,0.115749193047605,1
866,871,61,0.165680122580559,1
866,872,61,0.17280939183456,1
866,873,61,0.105534429002154,1
866,892,61,0.122371197476931,1
866,893,61,0.144914566957485,1
866,894,61,0.113770382837151,1
867,862,61,0.127557260313968,1
867,863,61,0.206440119460989,1
867,864,61,0.260403513228862,1
867,865,61,0.193054632370309,1
867,866,61,0.135204993079568,1
867,867,61,0.113880473514392,1
867,868,61,0.105785574056738,1
867,869,61,0.108687796313464,1
867,870,61,0.114382328614805,1
867,871,61,0.135339154241255,1
867,872,61,0.13225619142384,1
867,891,61,0.111783430155128,1
867,892,61,0.138151206990907,1
867,893,61,0.120672767140215,1
868,862,61,0.110137591261491,1
868,863,61,0.169884894898762,1
868,864,61,0.227952975508962,1
868,865,61,0.208179485236963,1
868,866,61,0.140899157296578,1
868,867,61,0.105280528892121,1
868,868,61,0.105682142359671,1
868,869,61,0.106309503062952,1
868,890,61,0.111944751478829,1
868,891,61,0.141679061069965,1
869,863,61,0.137730620449195,1
869,864,61,0.190966166491369,1
869,865,61,0.208009742589927,1
869,866,61,0.144086142976804,1
869,867,61,0.103660377823173,1
869,889,61,0.107736131006255,1
869,890,61,0.139267104834255,1
870,862,61,0.104595914344233,1
870,863,61,0.130591279069404,1
870,864,61,0.172533228199525,1
870,865,61,0.195939186579137,1
870,866,61,0.143158536999971,1
870,867,61,0.109850106244754,1
870,868,61,0.106921504610959,1
870,869,61,0.106909781682714,1
870,870,61,0.105910956964829,1
870,871,61,0.103518776896368,1
870,873,61,0.110272678211041,1
870,874,61,0.117567195021608,1
870,883,61,0.120385984829929,1
870,884,61,0.145031037763132,1
870,885,61,0.129739219613032,1
871,862,61,0.149288457294767,1
871,863,61,0.16621180366587,1
871,864,61,0.182867664268898,1
871,865,61,0.184605836559314,1
871,866,61,0.135357089986848,1
871,867,61,0.112063854645148,1
871,868,61,0.118661431659768,1
871,869,61,0.133581897335971,1
871,870,61,0.147649500462715,1
871,871,61,0.140755504020775,1
871,872,61,0.12074942906774,1
871,873,61,0.132563296450837,1
871,874,61,0.152076640333244,1
871,875,61,0.112122491594515,1
871,877,61,0.103573141836679,1
871,882,61,0.116325256180002,1
871,883,61,0.153874520363808,1
871,884,61,0.16461974970087,1
871,885,61,0.131099971615121,1
872,861,61,0.119051422585708,1
872,862,61,0.203032283182044,1
872,863,61,0.218577421430503,1
872,864,61,0.182543493513819,1
872,865,61,0.15272596340162,1
872,866,61,0.12099894562801,1
872,867,61,0.118561747730437,1
872,868,61,0.145915655951709,1
872,869,61,0.174696180962214,1
872,870,61,0.19954511915269,1
872,871,61,0.19523081386078,1
872,872,61,0.151096063674931,1
872,873,61,0.135180911441051,1
872,874,61,0.138265112360308,1
872,875,61,0.11577063117138,1
872,876,61,0.113781313826381,1
872,877,61,0.120981824129574,1
872,878,61,0.111424547932209,1
872,882,61,0.11530181442821,1
872,883,61,0.143477822272109,1
873,861,61,0.106902855004845,1
873,862,61,0.199971695430338,1
873,863,61,0.261347080680784,1
873,864,61,0.212056930198094,1
873,865,61,0.151628525545186,1
873,866,61,0.128026188597845,1
873,867,61,0.144025710222063,1
873,868,61,0.191816084366178,1
873,869,61,0.209762738640226,1
873,870,61,0.212460506782077,1
873,871,61,0.212352468453834,1
873,872,61,0.1889261538953,1
873,873,61,0.171049045251708,1
873,874,61,0.147387892889869,1
873,875,61,0.13821689331292,1
873,876,61,0.161848677006758,1
873,877,61,0.165832888732078,1
873,878,61,0.131085571709922,1
873,879,61,0.105289954081814,1
874,862,61,0.15129851005709,1
874,863,61,0.248904335640798,1
874,864,61,0.240553862962516,1
874,865,61,0.187044696413413,1
874,866,61,0.165244600738257,1
874,867,61,0.170404228427871,1
874,868,61,0.199021234762759,1
874,869,61,0.195923392415107,1
874,870,61,0.186668770770553,1
874,871,61,0.202745222019991,1
874,872,61,0.236310274478478,2
874,873,61,0.243619782359989,1
874,874,61,0.188071305921268,1
874,875,61,0.165750348609324,1
874,876,61,0.20434420266286,1
874,877,61,0.212967169286936,1
874,878,61,0.162146546463263,1
874,879,61,0.124390140033557,1
875,862,61,0.110872532976118,1
875,863,61,0.175832936917663,1
875,864,61,0.199812080679445,1
875,865,61,0.200049907773682,1
875,866,61,0.200065746553994,1
875,867,61,0.180653960484786,1
875,868,61,0.172826714106268,1
875,869,61,0.164301512911372,1
875,870,61,0.179679875495587,1
875,871,61,0.235347477408768,2
875,872,61,0.305080808564827,2
875,873,61,0.285486854213887,2
875,874,61,0.192265236482806,1
875,875,61,0.149920625402495,1
875,876,61,0.16640992226862,1
875,877,61,0.187587665418214,1
875,878,61,0.170610857586521,1
876,862,61,0.109075991434031,1
876,863,61,0.145134458306129,1
876,864,61,0.164339358673062,1
876,865,61,0.162808417861111,1
876,866,61,0.166557769474985,1
876,867,61,0.156429393706659,1
876,868,61,0.153832982604736,1
876,869,61,0.162316623732418,1
876,870,61,0.208012531107588,1
876,871,61,0.292632040326695,2
876,872,61,0.333065657946057,2
876,873,61,0.254619636821675,2
876,874,61,0.16711973386209,1
876,875,61,0.130993941019594,1
876,876,61,0.12457875536812,1
877,862,61,0.134557086578164,1
877,863,61,0.167930344791955,1
877,864,61,0.173512131747242,1
877,865,61,0.138140543699373,1
877,866,61,0.130067327755049,1
877,867,61,0.135543831437543,1
877,868,61,0.150652142817434,1
877,869,61,0.174365763927575,1
877,870,61,0.224134513273389,1
877,871,61,0.281641019888957,1
877,872,61,0.264184007007969,2
877,873,61,0.183525464430963,1
877,874,61,0.140875800672653,1
877,875,61,0.118782051779694,1
878,861,61,0.11788619028791,1
878,862,61,0.16216959077321,1
878,863,61,0.180733600549173,1
878,864,61,0.167962234279921,1
878,865,61,0.124501011495742,1
878,866,61,0.115074427544094,1
878,867,61,0.124426948466677,1
878,868,61,0.14297759566601,1
878,869,61,0.166316350770001,1
878,870,61,0.188988683615322,1
878,871,61,0.196253597522404,1
878,872,61,0.161201852450206,1
878,873,61,0.119405832026299,1
879,861,61,0.127479594520085,1
879,862,61,0.156829847150862,1
879,863,61,0.155129074459311,1
879,864,61,0.141824376302294,1
879,865,61,0.115870716647254,1
879,866,61,0.107787517809705,1
879,867,61,0.110817465329356,1
879,868,61,0.121297729718308,1
879,869,61,0.1353302086766,1
879,870,61,0.13828043805337,1
879,871,61,0.12753211903874,1
879,872,61,0.106360990253038,1
880,861,61,0.119078158893038,1
880,862,61,0.131286244594849,1
880,863,61,0.128669432697721,1
880,864,61,0.13519859064302,1
880,865,61,0.121647800225419,1
880,868,61,0.104499286630258,1
880,869,61,0.118513506374908,1
880,870,61,0.121139185758197,1
880,871,61,0.1164543980099,1
881,863,61,0.107985848339797,1
881,864,61,0.128685806873424,1
881,865,61,0.120193588265418,1
881,868,61,0.10805048617917,1
881,869,61,0.126710889433624,1
881,870,61,0.125557045441951,1
881,871,61,0.136876865574085,1
882,858,61,0.111895773954638,1
882,868,61,0.119531705713499,1
882,869,61,0.13535104448056,1
882,870,61,0.123453131175172,1
883,857,61,0.168149343814947,1
883,858,61,0.116912306071982,1
883,859,61,0.106089243629977,1
884,857,61,0.146314603596376,1
884,858,61,0.11291192094423,1
884,859,61,0.113121885170003,1
884,860,61,0.108620983430316,1
885,857,61,0.115665939064331,1
885,858,61,0.107099043953374,1
885,859,61,0.113162274059799,1
885,860,61,0.113507369851404,1
886,857,61,0.10913414875836,1
886,858,61,0.110581590197481,1
886,859,61,0.118551229441821,1
886,860,61,0.116396798389102,1
887,857,61,0.109079594198848,1
887,858,61,0.109004850771474,1
887,859,61,0.110255456325969,1
830,895,62,0.109976359170355,1
830,896,62,0.106303301399675,1
831,895,62,0.108864755644205,1
831,896,62,0.125108194485231,1
831,897,62,0.114604562318283,1
832,896,62,0.117684045065658,1
832,897,62,0.118216462319631,1
833,901,62,0.136359952478305,1
834,901,62,0.115204495161855,1
834,902,62,0.160723643979555,1
835,902,62,0.118354850874091,1
842,863,62,0.108204233888904,1
842,864,62,0.113794888330353,1
843,862,62,0.121809567711946,1
843,863,62,0.187312003716358,1
843,864,62,0.199560601002742,1
843,865,62,0.15066249379499,1
844,862,62,0.191086139675199,1
844,863,62,0.273772603835698,1
844,864,62,0.256298502918485,1
844,865,62,0.165235688635813,1
844,866,62,0.104758574156411,1
845,861,62,0.301806374970765,3
845,862,62,0.248326644014088,1
845,863,62,0.25846502498378,1
845,864,62,0.214052705749995,1
845,865,62,0.138022187855787,1
845,904,62,0.116076765794231,1
846,860,62,0.285140431087876,3
846,861,62,0.342909638375214,3
846,862,62,0.269894980409436,3
846,863,62,0.2150751547895,1
846,864,62,0.168876533450478,1
846,865,62,0.124919121833772,1
846,904,62,0.112127209766397,1
847,860,62,0.244594558901569,1
847,861,62,0.28375384625818,3
847,862,62,0.260873010370341,3
847,863,62,0.190563415308614,1
847,864,62,0.150877979285731,1
847,865,62,0.12655871444785,1
847,866,62,0.108950485831163,1
848,861,62,0.264814412772535,1
848,862,62,0.290708743925828,3
848,863,62,0.205197288293731,1
848,864,62,0.165878720808347,1
848,865,62,0.149763698782627,1
848,866,62,0.125738722944575,1
848,867,62,0.104238370609791,1
849,861,62,0.2687375894233,3
849,862,62,0.321203973062116,3
849,863,62,0.232139990546702,3
849,864,62,0.195615785454931,1
849,865,62,0.176911758630194,1
849,866,62,0.137235970878417,1
849,867,62,0.108824165981137,1
850,861,62,0.276800510160421,3
850,862,62,0.343623186582349,3
850,863,62,0.265992639562632,3
850,864,62,0.233145619247678,4
850,865,62,0.195901151198246,1
850,866,62,0.13888207746975,1
850,867,62,0.107797255313375,1
850,868,62,0.104737169494848,1
851,861,62,0.247222948724023,3
851,862,62,0.310784866442497,3
851,863,62,0.289240422066464,3
851,864,62,0.287489634522152,4
851,865,62,0.227102009151513,1
851,866,62,0.160006749551227,1
851,867,62,0.125268701561775,1
851,868,62,0.119018484615101,1
852,862,62,0.220166787264478,3
852,863,62,0.27069097950676,1
852,864,62,0.308951404926583,4
852,865,62,0.235866610164606,1
852,866,62,0.188889523927311,1
852,867,62,0.160718602339624,1
852,868,62,0.12783146083257,1
852,869,62,0.104115095821052,1
852,871,62,0.104993746581835,1
853,862,62,0.162578365154112,1
853,863,62,0.241584833711992,1
853,864,62,0.294847841076088,1
853,865,62,0.225420042223065,1
853,866,62,0.202496486244666,1
853,867,62,0.195803664620832,1
853,868,62,0.147076359696827,1
853,869,62,0.111441312500385,1
853,871,62,0.104550126884246,1
854,862,62,0.144296620289826,1
854,863,62,0.212592325588928,1
854,864,62,0.28891809173304,1
854,865,62,0.231050416310071,1
854,866,62,0.182228904105421,1
854,867,62,0.182656171935448,1
854,868,62,0.153642192226398,1
854,869,62,0.113277640612453,1
855,862,62,0.157251091782743,1
855,863,62,0.216724953378216,1
855,864,62,0.312956675537276,5
855,865,62,0.258716080805799,1
855,866,62,0.163387258357098,1
855,867,62,0.142938288721066,1
855,868,62,0.133340735174612,1
855,869,62,0.105040437521544,1
856,862,62,0.156286253518105,1
856,863,62,0.188078020671794,1
856,864,62,0.235846644378157,1
856,865,62,0.193319363082935,1
856,866,62,0.131784474622303,1
856,867,62,0.123387589856078,1
856,868,62,0.124336868192169,1
856,873,62,0.121232143782931,1
856,874,62,0.122175331996451,1
857,862,62,0.149243216384241,1
857,863,62,0.157014803950254,1
857,864,62,0.168500228569216,1
857,865,62,0.145227472101215,1
857,866,62,0.121958240319538,1
857,867,62,0.128705861892439,1
857,868,62,0.139178786902908,1
857,869,62,0.118441283767499,1
857,870,62,0.103026882381039,1
857,873,62,0.121258143921598,1
857,874,62,0.131130946469295,1
858,863,62,0.132672494802426,1
858,864,62,0.136924036138832,1
858,865,62,0.140039412685533,1
858,866,62,0.133887206557594,1
858,867,62,0.130497428719019,1
858,868,62,0.148103883838474,1
858,869,62,0.151820576333507,1
858,870,62,0.133728104893951,1
858,871,62,0.105967474640774,1
858,873,62,0.108185450433942,1
858,874,62,0.11884569690678,1
859,863,62,0.112234590004471,1
859,864,62,0.113007544791848,1
859,865,62,0.134853673316545,1
859,866,62,0.145777735868216,1
859,867,62,0.135257327979022,1
859,868,62,0.159283474994492,1
859,869,62,0.191237991192924,1
859,870,62,0.165545325636846,1
859,871,62,0.117199244539257,1
860,865,62,0.12135107963819,1
860,866,62,0.138425084041461,1
860,867,62,0.135816280767054,1
860,868,62,0.166839577069765,1
860,869,62,0.199194100549574,1
860,870,62,0.163932056629484,1
860,871,62,0.114363188229582,1
861,865,62,0.113872375659105,1
861,866,62,0.126962547575458,1
861,867,62,0.124502907687751,1
861,868,62,0.134746839627932,1
861,869,62,0.140809824344803,1
861,870,62,0.119604352175593,1
861,871,62,0.104638266350462,1
862,865,62,0.105902680644413,1
862,866,62,0.119563896361373,1
862,867,62,0.119138781266979,1
862,868,62,0.118769391909515,1
862,869,62,0.104207306523052,1
862,871,62,0.113341642669799,1
862,872,62,0.116082978611579,1
863,866,62,0.114305923230904,1
863,867,62,0.132804726309892,1
863,868,62,0.141200384128346,1
863,869,62,0.110139889000043,1
863,870,62,0.103301462138043,1
863,871,62,0.116730628569358,1
863,872,62,0.108847154520731,1
863,895,62,0.10745614152499,1
864,866,62,0.109202166281137,1
864,867,62,0.133534213683974,1
864,868,62,0.1317087161745,1
864,869,62,0.103015828697032,1
864,870,62,0.107145522965741,1
864,871,62,0.125551669179902,1
864,872,62,0.115048862414182,1
864,894,62,0.114334578038384,1
