x,y,z,signal,mito.p
923,416,47,0.169801072057884,1
923,417,47,0.190806997903302,1
923,418,47,0.189280897958011,1
923,419,47,0.227340304716717,4
923,420,47,0.302227084207255,4
923,421,47,0.390477020339046,4
923,422,47,0.400899517796141,4
923,423,47,0.335761284506344,4
923,424,47,0.275572625447825,4
923,425,47,0.262477746513661,4
923,426,47,0.23309060737127,1
923,427,47,0.197986248547852,1
923,428,47,0.151814229667312,1
924,414,47,0.142461273735974,1
924,415,47,0.16478660344361,1
924,416,47,0.211888012952285,1
924,417,47,0.206330653411705,1
924,418,47,0.181105254182977,1
924,419,47,0.19462414395854,1
924,420,47,0.233082977986951,4
924,421,47,0.276089817395371,4
924,422,47,0.288027885355071,4
924,423,47,0.264644870898771,4
924,424,47,0.233991967819882,1
924,425,47,0.224652709087293,1
924,426,47,0.197816907447359,1
924,427,47,0.162642333749246,1
924,428,47,0.120556229410143,1
925,412,47,0.155162112816554,1
925,413,47,0.163441322137502,1
925,414,47,0.157612282898284,1
925,415,47,0.183834733347664,1
925,416,47,0.215106274646592,1
925,417,47,0.193079617488548,1
925,418,47,0.175137603307887,1
925,419,47,0.179569472504368,1
925,420,47,0.197724707899429,1
925,421,47,0.223077821237011,1
925,422,47,0.234118075742564,4
925,423,47,0.215576128718332,1
925,424,47,0.184115537076086,1
925,425,47,0.163149353184367,1
925,426,47,0.138881252068522,1
926,410,47,0.134843433879695,1
926,411,47,0.143024030062094,1
926,412,47,0.159946406029052,1
926,413,47,0.162452759164608,1
926,414,47,0.156969161493186,1
926,415,47,0.163426888770091,1
926,416,47,0.176257460846312,1
926,417,47,0.18056669103608,1
926,418,47,0.195562201299565,1
926,419,47,0.192560395500145,1
926,420,47,0.18342020346631,1
926,421,47,0.198397543748719,1
926,422,47,0.208315497974376,1
926,423,47,0.174230096966352,1
927,410,47,0.119787680480671,1
927,411,47,0.135615574419915,1
927,412,47,0.144981201375502,1
927,413,47,0.14262233851605,1
927,415,47,0.134865585863991,1
927,416,47,0.145648917506367,1
927,417,47,0.176092402908946,1
927,418,47,0.208882213995575,1
927,419,47,0.194040696831378,1
927,420,47,0.161604782098091,1
927,421,47,0.161323666055691,1
927,422,47,0.170356968630559,1
928,410,47,0.109286301435993,1
928,411,47,0.132320193481186,1
928,412,47,0.130137096466917,1
928,413,47,0.118938364925677,1
928,417,47,0.14631623209069,1
928,418,47,0.154268392906332,1
928,419,47,0.140744907653665,1
929,410,47,0.107992875404302,1
929,411,47,0.127361216368358,1
929,412,47,0.118204973626869,1
929,413,47,0.10744138468953,1
930,411,47,0.112415386335514,1
930,412,47,0.107909219874484,1
847,441,48,0.114931555053236,1
848,406,48,0.111665163544107,1
849,405,48,0.119044730143323,1
850,404,48,0.12553150262018,1
850,444,48,0.109276229310203,1
851,445,48,0.124330398831196,1
852,446,48,0.111813512683651,1
854,402,48,0.123075097412961,1
855,401,48,0.109340354062326,1
858,400,48,0.106351096592378,1
859,400,48,0.124199628506985,1
859,401,48,0.118243622481645,1
860,401,48,0.11172164775784,1
863,402,48,0.107973065774841,1
864,399,48,0.10850315182805,1
864,402,48,0.112344256827027,1
865,400,48,0.106530955981486,1
865,401,48,0.114714697611806,1
865,402,48,0.108385175222865,1
866,399,48,0.108864075245896,1
866,400,48,0.129449972253134,1
866,401,48,0.139220525435252,1
866,402,48,0.106376092864687,1
867,398,48,0.139800024021407,1
867,399,48,0.137165309840897,1
867,400,48,0.138456873142791,1
867,401,48,0.135668243941488,1
868,397,48,0.182702316325696,1
868,398,48,0.204525746316636,1
868,399,48,0.186556828517586,1
868,400,48,0.155681602502652,1
868,401,48,0.129026385266419,1
869,397,48,0.173043839245392,1
869,398,48,0.209397799756948,1
869,399,48,0.202701877301475,1
869,400,48,0.174160674030673,1
869,401,48,0.142866400735776,1
870,398,48,0.159084820996351,1
870,399,48,0.164248263378125,1
870,400,48,0.147507352986449,1
870,401,48,0.129245796990025,1
871,398,48,0.109446261963075,1
871,399,48,0.116042968960185,1
871,400,48,0.108865502966938,1
878,403,48,0.104560410937378,1
879,403,48,0.155690949613851,1
879,404,48,0.106883290764938,1
880,404,48,0.124300561692228,1
881,404,48,0.103534269900491,1
913,422,48,0.109740506346622,1
914,419,48,0.126233472901988,1
914,420,48,0.139059739506942,1
914,421,48,0.147246213884569,1
914,422,48,0.155616741581867,1
914,423,48,0.158574020331283,1
915,418,48,0.17193705427776,1
915,419,48,0.206995123708013,1
915,420,48,0.213663495608999,1
915,421,48,0.219872788270486,1
915,422,48,0.208725744692603,1
915,423,48,0.175452761573888,1
915,424,48,0.12849474879739,1
916,417,48,0.177038446564551,1
916,418,48,0.217474819239362,1
916,419,48,0.2310019630272,1
916,420,48,0.234416424824107,1
916,421,48,0.249306886050282,1
916,422,48,0.236025622595684,1
916,423,48,0.187477284735137,1
917,416,48,0.151953265157869,1
917,417,48,0.222553312219124,1
917,418,48,0.249575877617894,1
917,419,48,0.257079042473898,1
917,420,48,0.264884928807136,4
917,421,48,0.260841265885293,1
917,422,48,0.229566924914633,1
917,423,48,0.179585445133528,1
918,415,48,0.135321430423004,1
918,416,48,0.179798142106608,1
918,417,48,0.251428211821334,1
918,418,48,0.278000331231282,1
918,419,48,0.300102122209173,4
918,420,48,0.320270332733066,4
918,421,48,0.27980956610576,4
918,422,48,0.209809831126478,1
918,423,48,0.154272096057786,1
919,415,48,0.172457848990124,1
919,416,48,0.19609603512051,1
919,417,48,0.221575546386612,1
919,418,48,0.228457117193857,1
919,419,48,0.264915490960697,4
919,420,48,0.317961886272917,4
919,421,48,0.303520644087794,4
919,422,48,0.23586337548412,4
919,423,48,0.173935161030426,1
919,424,48,0.160736393082299,1
919,425,48,0.194532792119979,1
919,426,48,0.202996367074575,1
920,416,48,0.167598656193262,1
920,417,48,0.167156285751585,1
920,418,48,0.166555014419536,1
920,419,48,0.203077323319298,1
920,420,48,0.267599695752646,4
920,421,48,0.308794645617775,4
920,422,48,0.303447406459956,4
920,423,48,0.25384826591233,4
920,424,48,0.241537183522207,4
920,425,48,0.288994809430918,4
920,426,48,0.263710472092917,1
920,427,48,0.181563452250896,1
921,418,48,0.144939061296615,1
921,419,48,0.192647776489557,1
921,420,48,0.265809735112238,4
921,421,48,0.355108979285642,4
921,422,48,0.415014637263823,4
921,423,48,0.377518845694676,4
921,424,48,0.330089662666103,4
921,425,48,0.358641361917379,4
921,426,48,0.299961781692351,4
921,427,48,0.194361242513499,1
922,418,48,0.154847512254085,1
922,419,48,0.210038958045614,4
922,420,48,0.298853870163584,4
922,421,48,0.394844106693237,4
922,422,48,0.452039236272752,4
922,423,48,0.408727533805534,4
922,424,48,0.31623965314945,4
922,425,48,0.299032736840405,4
922,426,48,0.251895545073109,4
922,427,48,0.181601866870188,1
923,416,48,0.139554344461437,1
923,417,48,0.164908707054932,1
923,418,48,0.171087471025071,1
923,419,48,0.21026391334233,1
923,420,48,0.291914342805281,4
923,421,48,0.34530156190005,4
923,422,48,0.348137930523703,4
923,423,48,0.311654437789777,4
923,424,48,0.248435128505156,4
923,425,48,0.221882439486267,4
923,426,48,0.19936105467895,1
923,427,48,0.167055653726249,1
924,412,48,0.129015353890553,1
924,413,48,0.138248292021779,1
924,414,48,0.13819466325013,1
924,415,48,0.143281064465977,1
924,416,48,0.173447404675305,1
924,417,48,0.190715222210057,1
924,418,48,0.174819076512552,1
924,419,48,0.193273095997911,1
924,420,48,0.249442653398141,1
924,421,48,0.268475914926029,4
924,422,48,0.241951401089583,4
924,423,48,0.218009322304545,4
924,424,48,0.204831635549933,1
924,425,48,0.187633508648554,1
924,426,48,0.164570861409245,1
925,410,48,0.130958214531327,1
925,411,48,0.15216997759638,1
925,412,48,0.172089407728664,1
925,413,48,0.172947936546009,1
925,414,48,0.159386137060685,1
925,415,48,0.160013943926791,1
925,416,48,0.191578168039376,1
925,417,48,0.195721659893469,1
925,418,48,0.176583103938717,1
925,419,48,0.186031349095552,1
925,420,48,0.21645937495622,1
925,421,48,0.224663416995109,1
925,422,48,0.202755282991711,1
925,423,48,0.171985251017006,1
925,424,48,0.160528124275264,1
926,409,48,0.119160230544825,1
926,410,48,0.150626432684604,1
926,411,48,0.179567185919886,1
926,412,48,0.198883749688021,1
926,413,48,0.187282088498895,1
926,414,48,0.161678767048662,1
926,415,48,0.154125687726534,1
926,416,48,0.179504466580664,1
926,417,48,0.192279513693228,1
926,418,48,0.188173700289765,1
926,419,48,0.18853547141698,1
926,420,48,0.191350848079684,1
926,421,48,0.195585312533936,1
926,422,48,0.188614442237128,1
927,409,48,0.109093269089456,1
927,410,48,0.134732183179108,1
927,411,48,0.163434060837514,1
927,412,48,0.176446098489016,1
927,413,48,0.162872085296338,1
927,414,48,0.146252810045017,1
927,415,48,0.146756137482755,1
927,416,48,0.166524441111906,1
927,417,48,0.186951180685147,1
927,418,48,0.188173477208352,1
927,419,48,0.169298581175445,1
927,420,48,0.149160140866097,1
927,421,48,0.147574165869597,1
928,410,48,0.114259288061548,1
928,411,48,0.135568560012157,1
928,412,48,0.138682196523838,1
928,413,48,0.129498882852901,1
928,416,48,0.155027014712933,1
928,417,48,0.154226263981516,1
928,418,48,0.139437639420306,1
929,409,48,0.10494451251402,1
929,410,48,0.109145715529616,1
929,411,48,0.124563719680894,1
929,412,48,0.122580693231737,1
929,413,48,0.11776690865646,1
930,410,48,0.112683485577474,1
930,411,48,0.119391365196676,1
930,412,48,0.119911512972943,1
930,413,48,0.118633055704053,1
931,411,48,0.116820586149089,1
931,412,48,0.117166986966959,1
846,436,49,0.105696687267789,1
846,438,49,0.103393672840043,1
847,436,49,0.123257109537703,1
847,437,49,0.106050806702544,1
847,440,49,0.107825620115019,1
848,406,49,0.115634473431048,1
849,405,49,0.131117963131067,1
849,443,49,0.108426523362736,1
850,404,49,0.151584333117301,1
850,405,49,0.109657263517417,1
850,444,49,0.117146407706624,1
851,404,49,0.103848937387383,1
851,445,49,0.132686247771528,1
852,446,49,0.112023443447211,1
854,402,49,0.111147904672137,1
855,401,49,0.10546420297339,1
859,401,49,0.105147750835194,1
863,402,49,0.103569182141601,1
864,402,49,0.114622843840066,1
865,400,49,0.115568184789221,1
865,401,49,0.132603785727269,1
865,402,49,0.132845405205524,1
866,399,49,0.106498765333612,1
866,400,49,0.146109703318675,1
866,401,49,0.173690005711777,1
866,402,49,0.142715664625115,1
867,398,49,0.124750996526979,1
867,399,49,0.122008556332206,1
867,400,49,0.143221222876981,1
867,401,49,0.161880990349409,1
867,402,49,0.122562088241905,1
868,398,49,0.180696892502689,1
868,399,49,0.162810425593827,1
868,400,49,0.148613926026739,1
868,401,49,0.138249541277691,1
869,397,49,0.156909264133836,1
869,398,49,0.192477922301815,1
869,399,49,0.190411630715312,1
869,400,49,0.170140222729837,1
869,401,49,0.144039083952763,1
870,398,49,0.146285089925456,1
870,399,49,0.155555371885192,1
870,400,49,0.14559304676652,1
870,401,49,0.130305411392911,1
871,399,49,0.107256093268019,1
871,400,49,0.105372672669698,1
871,401,49,0.104587939183724,1
872,401,49,0.104233775132687,1
872,402,49,0.104492103408764,1
873,401,49,0.117565990381979,1
873,402,49,0.116407372448071,1
874,401,49,0.11033361289896,1
874,402,49,0.108021753293195,1
876,400,49,0.106368073087896,1
876,401,49,0.11240733309651,1
877,401,49,0.107510539927513,1
878,403,49,0.106985127429903,1
879,403,49,0.153416935769775,1
880,403,49,0.187749823297213,1
880,404,49,0.112378923678584,1
881,404,49,0.106281952508466,1
913,422,49,0.115241504368246,1
913,423,49,0.122802503080531,1
914,421,49,0.149451273263934,1
914,422,49,0.163514927849671,1
914,423,49,0.16195201947126,1
914,424,49,0.129541602943461,1
915,418,49,0.146175813495373,1
915,419,49,0.168710627803743,1
915,420,49,0.18422759086976,1
915,421,49,0.223937599310268,1
915,422,49,0.231348765391614,1
915,423,49,0.192344586541356,1
915,424,49,0.141354410689847,1
916,417,49,0.155712555048685,1
916,418,49,0.203916845600268,1
916,419,49,0.218961857629264,1
916,420,49,0.212139648785978,1
916,421,49,0.23439980525885,1
916,422,49,0.242352992248992,1
916,423,49,0.196453277695044,1
917,416,49,0.148281646262302,1
917,417,49,0.202146783821886,1
917,418,49,0.25008646635562,1
917,419,49,0.274982731267831,4
917,420,49,0.267716724261826,4
917,421,49,0.244141435935792,4
917,422,49,0.21998067044174,1
917,423,49,0.173949114772799,1
918,415,49,0.150656593291621,1
918,416,49,0.177908932545624,1
918,417,49,0.228451718623666,1
918,418,49,0.263224489235028,4
918,419,49,0.309533223559432,4
918,420,49,0.34493414681309,4
918,421,49,0.300707922093903,4
918,422,49,0.214413740708548,4
918,423,49,0.142498773721474,1
919,415,49,0.177065885578331,1
919,416,49,0.17971952821672,1
919,417,49,0.193663823092513,1
919,418,49,0.199165256122893,1
919,419,49,0.238311158594733,4
919,420,49,0.307676226954463,4
919,421,49,0.31994918473113,4
919,422,49,0.243388112312747,4
919,423,49,0.159219941408113,1
919,424,49,0.14641000436258,1
919,425,49,0.171545747171484,1
919,426,49,0.169961478747792,1
920,416,49,0.143430819018422,1
920,417,49,0.144400208143881,1
920,418,49,0.145227762107052,1
920,419,49,0.171820159617428,1
920,420,49,0.226302284594595,4
920,421,49,0.283667915297951,4
920,422,49,0.282219916155297,4
920,423,49,0.229085135987306,4
920,424,49,0.230293947239104,4
920,425,49,0.278556807815631,4
920,426,49,0.238297639861115,1
920,427,49,0.163894043556735,1
921,419,49,0.172521728352693,1
921,420,49,0.224524749588883,4
921,421,49,0.297897386297858,4
921,422,49,0.357381219632485,4
921,423,49,0.333617873675421,4
921,424,49,0.314916601906133,4
921,425,49,0.371945848147055,4
921,426,49,0.315746330913078,4
921,427,49,0.189238646338418,1
922,419,49,0.180201071754493,1
922,420,49,0.2445513480319,4
922,421,49,0.306442118270448,4
922,422,49,0.366192422352722,4
922,423,49,0.354087043333386,4
922,424,49,0.282724905549561,4
922,425,49,0.281739108786186,4
922,426,49,0.250055881893918,1
922,427,49,0.17316882060694,1
923,418,49,0.146618061242273,1
923,419,49,0.180657529787392,1
923,420,49,0.253874187972503,1
923,421,49,0.281622414899126,4
923,422,49,0.285256790352818,4
923,423,49,0.27161993512614,4
923,424,49,0.2134624323316,4
923,425,49,0.181075026651536,1
923,426,49,0.167987487095856,1
924,411,49,0.122463229713802,1
924,412,49,0.127771106156324,1
924,413,49,0.128882096208589,1
924,416,49,0.138445864075067,1
924,417,49,0.165256055968806,1
924,418,49,0.164241604397952,1
924,419,49,0.192307733491953,1
924,420,49,0.256429384783403,1
924,421,49,0.252621496606798,1
924,422,49,0.204836007945625,1
924,423,49,0.179301350954266,1
924,424,49,0.167710375364816,1
925,410,49,0.140269465392533,1
925,411,49,0.169423495612569,1
925,412,49,0.184455290067853,1
925,413,49,0.176823898015744,1
925,414,49,0.156805442044297,1
925,415,49,0.140564613255801,1
925,416,49,0.166059628680096,1
925,417,49,0.196928173406715,1
925,418,49,0.189302737628329,1
925,419,49,0.205833561099456,1
925,420,49,0.239260280773836,1
925,421,49,0.220639005999195,1
925,422,49,0.172621456898306,1
926,409,49,0.114403855971144,1
926,410,49,0.156527962228926,1
926,411,49,0.208214486710639,1
926,412,49,0.234771748898491,1
926,413,49,0.207696090123463,1
926,414,49,0.164556918820942,1
926,415,49,0.149622030931398,1
926,416,49,0.187278139957888,1
926,417,49,0.219377971388649,1
926,418,49,0.202545764928764,1
926,419,49,0.197498503346801,1
926,420,49,0.200444918031412,1
926,421,49,0.1847531818325,1
927,409,49,0.110241669894655,1
927,410,49,0.143047542843008,1
927,411,49,0.1876308316716,1
927,412,49,0.208845940957846,1
927,413,49,0.18328180375778,1
927,414,49,0.156075419274823,1
927,415,49,0.161186236751306,1
927,416,49,0.192742095310909,1
927,417,49,0.20633908588911,1
927,418,49,0.176554069892834,1
927,419,49,0.150455273470596,1
927,420,49,0.136583658519109,1
928,409,49,0.112398365223714,1
928,410,49,0.125598650125448,1
928,411,49,0.146367150423172,1
928,412,49,0.157556055228176,1
928,413,49,0.149866215845901,1
928,414,49,0.151289017942973,1
928,415,49,0.170365958811497,1
928,416,49,0.181613054403043,1
928,417,49,0.164293727370064,1
929,409,49,0.119317904487425,1
929,410,49,0.119907207501675,1
929,411,49,0.129391524922968,1
929,412,49,0.140127172913348,1
929,413,49,0.143407585089274,1
929,414,49,0.152444189269052,1
929,415,49,0.171306960827172,1
929,416,49,0.164678052028118,1
930,410,49,0.123043230233135,1
930,411,49,0.131663017947078,1
930,412,49,0.144092656954059,1
930,413,49,0.146326226137985,1
931,411,49,0.124032752456104,1
931,412,49,0.129722767358835,1
846,436,50,0.114840727455995,1
846,437,50,0.114998568709655,1
846,438,50,0.133640801983033,1
847,436,50,0.134064232812759,1
847,437,50,0.122219212110358,1
847,438,50,0.109736736270744,1
847,439,50,0.114075580518068,1
848,436,50,0.105126401943985,1
848,437,50,0.106669166070816,1
848,441,50,0.106317533993815,1
849,406,50,0.105246430898168,1
849,442,50,0.105558376791823,1
850,405,50,0.123429629548329,1
850,443,50,0.107175862037888,1
851,404,50,0.122475778043274,1
851,405,50,0.103828960446862,1
851,442,50,0.104796497996595,1
851,443,50,0.105373542687208,1
851,444,50,0.11061767361601,1
864,402,50,0.106568534045481,1
865,400,50,0.124666169819744,1
865,401,50,0.147349768276413,1
865,402,50,0.141372089891815,1
866,399,50,0.104069163358146,1
866,400,50,0.154091020874977,1
866,401,50,0.194006386910082,1
866,402,50,0.163359317410139,1
867,398,50,0.112218204674698,1
867,399,50,0.111500919853898,1
867,400,50,0.139103563850496,1
867,401,50,0.16872463731647,1
867,402,50,0.138136338614741,1
868,398,50,0.15217136070114,1
868,399,50,0.1427914676892,1
868,400,50,0.137821236119094,1
868,401,50,0.138721269233299,1
868,402,50,0.113204291443909,1
869,398,50,0.16792157769243,1
869,399,50,0.169351261851089,1
869,400,50,0.151746234452676,1
869,401,50,0.134548207937933,1
869,402,50,0.106378490989876,1
870,398,50,0.133652357600219,1
870,399,50,0.141565590709319,1
870,400,50,0.132424796355671,1
870,401,50,0.122717352905247,1
870,402,50,0.103806942311414,1
871,401,50,0.104741062265502,1
872,401,50,0.113548037592966,1
872,402,50,0.126614150178943,1
873,400,50,0.104265307690393,1
873,401,50,0.134147520258246,1
873,402,50,0.148377705118674,1
873,403,50,0.106805524584419,1
874,401,50,0.119401816560868,1
874,402,50,0.125319129115149,1
875,401,50,0.10545552510643,1
875,402,50,0.106566347847635,1
876,400,50,0.104491768786645,1
876,401,50,0.123125123419792,1
876,402,50,0.115222230134176,1
877,401,50,0.118783234111183,1
877,402,50,0.103424268455815,1
878,403,50,0.10544649030921,1
879,403,50,0.142034083984441,1
880,403,50,0.155786740772527,1
881,404,50,0.109121700815523,1
908,416,50,0.106196579251769,1
912,421,50,0.105791630717097,1
912,422,50,0.105585001558447,1
913,422,50,0.131510117946712,1
913,423,50,0.128601069398754,1
914,421,50,0.153699222989593,1
914,422,50,0.183279561789581,1
914,423,50,0.187051980021543,1
914,424,50,0.145235737267561,1
915,418,50,0.114310429475444,1
915,419,50,0.129851552258472,1
915,420,50,0.15437165729234,1
915,421,50,0.211076465080486,1
915,422,50,0.242214302534624,1
915,423,50,0.225293398904992,1
915,424,50,0.169253251032354,1
916,417,50,0.133544531199319,1
916,418,50,0.178291394473881,1
916,419,50,0.190870040710573,1
916,420,50,0.183620720194249,1
916,421,50,0.205347868247404,1
916,422,50,0.220658592547243,1
916,423,50,0.194361376362347,1
917,416,50,0.138823496290736,1
917,417,50,0.184345467088308,1
917,418,50,0.253347046593944,1
917,419,50,0.268264009891965,1
917,420,50,0.246684497117833,4
917,421,50,0.219700368646496,1
917,422,50,0.189915073798455,1
918,415,50,0.153476119268603,1
918,416,50,0.163946668462026,1
918,417,50,0.200833414311886,1
918,418,50,0.258224275523034,1
918,419,50,0.294320766621952,4
918,420,50,0.3253480003116,4
918,421,50,0.301242402850945,4
918,422,50,0.208661720327116,1
918,423,50,0.131172807696416,1
919,416,50,0.15242956628244,1
919,417,50,0.158828455836707,1
919,418,50,0.177079895091058,1
919,419,50,0.207073157586227,1
919,420,50,0.270663763574392,4
919,421,50,0.303820510122944,4
919,422,50,0.231622196279341,1
919,423,50,0.144534034683449,1
919,425,50,0.144178900228266,1
919,426,50,0.142518594505005,1
920,417,50,0.120683843132363,1
920,418,50,0.127912707083129,1
920,419,50,0.148627556301064,1
920,420,50,0.190053941977952,1
920,421,50,0.241596367021036,1
920,422,50,0.239819367410715,1
920,423,50,0.198267197279192,1
920,424,50,0.209163475040893,1
920,425,50,0.249641485861412,4
920,426,50,0.208747361281508,1
920,427,50,0.15601788657845,1
921,420,50,0.181500175208142,1
921,421,50,0.230703190090973,4
921,422,50,0.276349283386654,4
921,423,50,0.27900390758326,4
921,424,50,0.295171844520108,4
921,425,50,0.348577713220991,4
921,426,50,0.291214313331765,4
921,427,50,0.178049931152614,1
922,420,50,0.183965012892767,1
922,421,50,0.221286120561583,4
922,422,50,0.26933299371419,4
922,423,50,0.283995465736435,4
922,424,50,0.249218166572392,4
922,425,50,0.249308112998053,4
922,426,50,0.230335038835351,1
922,427,50,0.17310942518077,1
923,419,50,0.14732019883514,1
923,420,50,0.197627065165025,1
923,421,50,0.212166887026486,1
923,422,50,0.218008028432351,1
923,423,50,0.21894338648828,1
923,424,50,0.177501407420634,1
923,425,50,0.150256061768923,1
923,426,50,0.147982204081837,1
924,411,50,0.135968623063888,1
924,412,50,0.132536325908024,1
924,413,50,0.126000352825563,1
924,418,50,0.144033518071513,1
924,419,50,0.175613123647513,1
924,420,50,0.22969118126159,1
924,421,50,0.217030262599839,1
924,422,50,0.17149776235958,1
924,423,50,0.149230545359991,1
925,410,50,0.154763131709675,1
925,411,50,0.1911858347586,1
925,412,50,0.205509669196142,1
925,413,50,0.188083218468714,1
925,414,50,0.156674716336368,1
925,416,50,0.139418175567035,1
925,417,50,0.176900961489813,1
925,418,50,0.185111963668783,1
925,419,50,0.207127968689364,1
925,420,50,0.23421522769786,1
925,421,50,0.201866749724338,1
926,409,50,0.116332428247425,1
926,410,50,0.163882421015126,1
926,411,50,0.232817176483543,1
926,412,50,0.27654559502996,1
926,413,50,0.240779576736035,1
926,414,50,0.175871820007922,1
926,415,50,0.146941540444972,1
926,416,50,0.18044427511078,1
926,417,50,0.222695325846543,1
926,418,50,0.205730988265828,1
926,419,50,0.193279520742601,1
926,420,50,0.188172763347831,1
927,409,50,0.113669349265272,1
927,410,50,0.148826009525933,1
927,411,50,0.205757468029533,1
927,412,50,0.243104397371887,1
927,413,50,0.214540272485915,1
927,414,50,0.171839656932911,1
927,415,50,0.169380697443514,1
927,416,50,0.202292723682171,1
927,417,50,0.208057571244842,1
927,418,50,0.163761622430069,1
928,409,50,0.119619053240699,1
928,410,50,0.133545791609301,1
928,411,50,0.155275215092867,1
928,412,50,0.173321798685801,1
928,413,50,0.168767758953573,1
928,414,50,0.164199319316147,1
928,415,50,0.178201637667421,1
928,416,50,0.190568568489251,1
928,417,50,0.160485069562585,1
929,409,50,0.128886557836846,1
929,410,50,0.128391874803856,1
929,411,50,0.131993691525342,1
929,412,50,0.14729310559755,1
929,413,50,0.15713662870981,1
929,414,50,0.163018939790416,1
929,415,50,0.176896622556333,1
929,416,50,0.170826789240087,1
930,410,50,0.128525322105021,1
930,411,50,0.135089637680985,1
930,412,50,0.153459298930075,1
930,413,50,0.161892668661371,1
930,414,50,0.16394674654052,1
930,415,50,0.171453391466565,1
931,411,50,0.128836386827096,1
931,412,50,0.13913800762064,1
931,413,50,0.142380730191865,1
842,428,51,0.10760633108619,1
843,428,51,0.105671646379197,1
843,429,51,0.108860807103198,1
844,434,51,0.107551352671993,1
845,434,51,0.105587778922037,1
845,435,51,0.111877358584008,1
845,436,51,0.112048573568368,1
846,435,51,0.109103865456566,1
846,436,51,0.123021044786628,1
846,437,51,0.137876515693197,1
847,435,51,0.103750536176176,1
847,436,51,0.13516855273078,1
847,437,51,0.14047187831248,1
847,438,51,0.141191449717762,1
847,439,51,0.145473664748434,1
848,407,51,0.106436481003145,1
848,436,51,0.117395076557525,1
848,437,51,0.124826253041604,1
848,438,51,0.117107848084413,1
848,439,51,0.109883088831643,1
848,440,51,0.108050553103593,1
849,406,51,0.114872371554407,1
849,441,51,0.103348186539964,1
849,442,51,0.115075431410452,1
850,405,51,0.140254028158764,1
850,406,51,0.105686168979173,1
850,441,51,0.103116505338651,1
850,442,51,0.114972334335504,1
850,443,51,0.116985844859727,1
851,404,51,0.145629420190885,1
851,405,51,0.122952380327753,1
851,441,51,0.109172217601463,1
851,442,51,0.119415134521215,1
851,443,51,0.117337287317527,1
851,444,51,0.11614567564266,1
852,404,51,0.109327181104897,1
852,442,51,0.105863005615138,1
852,445,51,0.103252941930748,1
856,446,51,0.108106044605039,1
857,447,51,0.107669206582401,1
865,400,51,0.123406596392452,1
865,401,51,0.151621788486518,1
865,402,51,0.140440301138492,1
865,403,51,0.112372577012388,1
866,400,51,0.144059350899121,1
866,401,51,0.189700937950262,1
866,402,51,0.164487819353312,1
866,403,51,0.104406306297383,1
867,399,51,0.103122327763526,1
867,400,51,0.128372645186068,1
867,401,51,0.157352393052317,1
867,402,51,0.13816705692529,1
868,398,51,0.126295021063793,1
868,399,51,0.1256966163279,1
868,400,51,0.129284044298258,1
868,401,51,0.13453079643366,1
868,402,51,0.119263238387207,1
869,398,51,0.140293290487425,1
869,399,51,0.14375010429056,1
869,400,51,0.133383867965786,1
869,401,51,0.12493175939581,1
869,402,51,0.109323277180172,1
870,398,51,0.123081444079156,1
870,399,51,0.125350851292056,1
870,400,51,0.117189629730363,1
870,401,51,0.111685687034089,1
871,401,51,0.103375748248521,1
872,401,51,0.121075451398546,1
872,402,51,0.136356885108878,1
872,403,51,0.120428883385619,1
873,400,51,0.109779567902011,1
873,401,51,0.141356764198753,1
873,402,51,0.159838869633989,1
873,403,51,0.133626647467388,1
874,401,51,0.121573346803881,1
874,402,51,0.128752140131534,1
874,403,51,0.106932067515857,1
875,401,51,0.104588675352386,1
875,402,51,0.111824700216505,1
876,401,51,0.121269733000996,1
876,402,51,0.12484286145279,1
876,403,51,0.109561070812197,1
877,401,51,0.124392772394228,1
877,402,51,0.10978927194347,1
878,402,51,0.106442381506515,1
879,403,51,0.131943386666745,1
880,403,51,0.136245400172808,1
881,404,51,0.119355415626996,1
910,419,51,0.120164833071302,1
910,420,51,0.117797426193738,1
911,420,51,0.115745177582174,1
911,421,51,0.122543795566052,1
911,422,51,0.112946955880118,1
912,421,51,0.133973405215519,1
912,422,51,0.129227426235677,1
913,422,51,0.146766968085348,1
913,423,51,0.136077999880607,1
914,422,51,0.200040783743897,1
914,423,51,0.220986968386955,1
914,424,51,0.166948284642246,1
915,421,51,0.17479004246667,1
915,422,51,0.22844223766362,1
915,423,51,0.250375423709681,1
915,424,51,0.190789352163546,1
916,417,51,0.113686292298578,1
916,418,51,0.146968477525574,1
916,419,51,0.153696802556263,1
916,420,51,0.151950298175078,1
916,421,51,0.162168129589956,1
916,422,51,0.175716064565472,1
916,423,51,0.174384703539526,1
917,416,51,0.124027075034147,1
917,417,51,0.166560346065303,1
917,418,51,0.249345233745151,1
917,419,51,0.243012063975109,1
917,420,51,0.216299403275067,1
917,421,51,0.193331632560642,1
917,422,51,0.153227294260713,1
918,416,51,0.141581585646621,1
918,417,51,0.17980060715622,1
918,418,51,0.267444654170717,1
918,419,51,0.272225266539903,1
918,420,51,0.278988648814621,4
918,421,51,0.274959240795059,1
918,422,51,0.186070600270143,1
919,417,51,0.131871967152422,1
919,418,51,0.167512647154539,1
919,419,51,0.18259039638087,1
919,420,51,0.220925063294889,1
919,421,51,0.258124401974502,1
919,422,51,0.198648956500998,1
920,418,51,0.114661693468114,1
920,419,51,0.131731102394279,1
920,420,51,0.157880493680951,1
