x,y,z,signal,cytoplasm.p
551,493,9,0.073302464107349,1
551,494,9,0.0848145608660851,1
551,495,9,0.0987180754554529,1
551,496,9,0.101284802032652,1
551,497,9,0.0827335152276383,1
551,498,9,0.0712382677071178,1
551,499,9,0.086316742629797,1
551,500,9,0.112894268580379,1
551,501,9,0.101200669647307,1
551,502,9,0.07386206486438,1
551,539,9,0.0863594557182134,1
551,540,9,0.257048504147033,3
551,541,9,0.40413412381757,3
551,542,9,0.308004625639996,3
551,543,9,0.131824929790249,1
552,494,9,0.0741617632767924,1
552,495,9,0.0894702815136939,1
552,496,9,0.0956956886938341,1
552,500,9,0.0806708162712584,1
552,501,9,0.0775312215845055,1
552,539,9,0.0742193909059684,1
552,540,9,0.1901982141269,1
552,541,9,0.293639898344407,3
552,542,9,0.220994656353647,1
553,540,9,0.0956488845888158,1
553,541,9,0.134033946980233,1
553,542,9,0.105706861541693,1
554,541,9,0.0737541470808997,1
560,514,9,0.0725132153612726,1
560,515,9,0.0803372816175805,1
560,516,9,0.0821490329435731,1
560,517,9,0.0754077863055142,1
561,514,9,0.0814509785280448,1
561,515,9,0.101459176374256,1
561,516,9,0.110385283438089,1
561,517,9,0.0992192459534036,1
561,518,9,0.0781887012614371,1
562,514,9,0.0945785296931855,1
562,515,9,0.128807017390858,1
562,516,9,0.146366738805924,1
562,517,9,0.127784838258814,1
562,518,9,0.0924391975502681,1
563,514,9,0.101231732622559,1
563,515,9,0.134751725726172,1
563,516,9,0.15500244957855,1
563,517,9,0.137528849154263,1
563,518,9,0.0988870110809887,1
564,514,9,0.111690479458041,1
564,515,9,0.117276903387702,1
564,516,9,0.134561514418396,1
564,517,9,0.126421265887759,1
564,518,9,0.095152955144345,1
564,519,9,0.0696010584364405,1
565,515,9,0.0965702018928074,1
565,516,9,0.100236974682321,1
565,517,9,0.0986327870434545,1
565,518,9,0.0802056742723717,1
566,516,9,0.0743268894051703,1
566,517,9,0.0743415583651382,1
529,490,10,0.0695053478152366,1
529,491,10,0.0771080499418848,1
529,492,10,0.0777419838116976,1
529,493,10,0.0720618678151446,1
530,489,10,0.0696239214091632,1
530,490,10,0.0774039807855672,1
530,491,10,0.08511429521715,1
530,492,10,0.0843022613654311,1
530,493,10,0.0772984708917999,1
530,494,10,0.0698579898524579,1
530,495,10,0.0689652557567013,1
530,496,10,0.0713817108485279,1
530,497,10,0.070865853421283,1
530,498,10,0.071574569637033,1
530,499,10,0.0697701438063614,1
531,490,10,0.0746083010332698,1
531,491,10,0.0827531676807436,1
531,492,10,0.0846799346740719,1
531,493,10,0.0807948944687826,1
531,494,10,0.0739930971911499,1
531,495,10,0.0736312788180074,1
531,496,10,0.0784781451783554,1
531,497,10,0.0784016557464276,1
531,498,10,0.0758475256669064,1
531,499,10,0.0718638518300154,1
532,491,10,0.0788667258680095,1
532,492,10,0.0834137859999877,1
532,493,10,0.0804800539041452,1
532,494,10,0.0752621928347336,1
532,495,10,0.0760035952548712,1
532,496,10,0.0832114453970157,1
532,497,10,0.082586064926482,1
532,498,10,0.0776301067866743,1
532,499,10,0.0698457048231013,1
533,490,10,0.0703714693388668,1
533,491,10,0.0807443227950343,1
533,492,10,0.084968725705471,1
533,493,10,0.0798710375000192,1
533,494,10,0.0743366168004287,1
533,495,10,0.0744383770947922,1
533,496,10,0.0804798203029044,1
533,497,10,0.0819258359426392,1
533,498,10,0.0775186310766032,1
534,490,10,0.0711360102613957,1
534,491,10,0.0792648123312321,1
534,492,10,0.0822157770109161,1
534,493,10,0.077368760906183,1
534,494,10,0.0738072524296446,1
534,495,10,0.0735422168475036,1
534,496,10,0.0783597153390385,1
534,497,10,0.0803609891486354,1
534,498,10,0.0764535411935543,1
535,491,10,0.0697862922408545,1
535,492,10,0.0722047598972174,1
535,493,10,0.071867230063344,1
535,495,10,0.0778023008500306,1
535,496,10,0.081963325946902,1
535,497,10,0.0796849112190698,1
535,498,10,0.0707546173022282,1
536,494,10,0.07277369272433,1
536,495,10,0.0812728426074863,1
536,496,10,0.0846768858783905,1
536,497,10,0.0757108210228275,1
537,494,10,0.0709584972774794,1
537,495,10,0.0786711417316949,1
537,496,10,0.0795046369486915,1
537,497,10,0.0683487581230938,1
538,494,10,0.0700376891043973,1
538,495,10,0.072340691860269,1
538,496,10,0.0700949154186211,1
545,497,10,0.0681984506990691,1
546,496,10,0.0806064441549759,1
546,497,10,0.0832282287477018,1
546,498,10,0.0777250507166263,1
546,499,10,0.072185329065802,1
547,495,10,0.0859093660249205,1
547,496,10,0.105050933216592,1
547,497,10,0.103639394724091,1
547,498,10,0.0920581400185233,1
547,499,10,0.0861861355770808,1
547,500,10,0.0804988917477954,1
548,494,10,0.0745801970070674,1
548,495,10,0.0945449809611395,1
548,496,10,0.106832867440616,1
548,497,10,0.0992273501195272,1
548,498,10,0.0922340417528555,1
548,499,10,0.0937460886766602,1
548,500,10,0.09005699199421,1
548,501,10,0.0757393682924099,1
549,493,10,0.0737426107734688,1
549,494,10,0.0866831012526968,1
549,495,10,0.106169691487274,1
549,496,10,0.108405399116465,1
549,497,10,0.0915945014532633,1
549,498,10,0.0836065908805142,1
549,499,10,0.0887852608494479,1
549,500,10,0.090863976465262,1
549,501,10,0.0788511105235275,1
549,540,10,0.117157587061625,1
549,541,10,0.17850066194206,3
549,542,10,0.135884643825912,3
550,493,10,0.0811976469670461,1
550,494,10,0.0971888019375821,1
550,495,10,0.116146728605097,1
550,496,10,0.113692370214505,1
550,497,10,0.0900752608091966,1
550,498,10,0.0777748856479998,1
550,499,10,0.0860646689216334,1
550,500,10,0.0991432596626099,1
550,501,10,0.0896432063296496,1
550,502,10,0.0719209643385064,1
550,539,10,0.0862555211353777,1
550,540,10,0.273616438550463,3
550,541,10,0.439042103616789,3
550,542,10,0.316323129886698,3
550,543,10,0.121674105328811,3
551,493,10,0.0728840423566249,1
551,494,10,0.0933017371882058,1
551,495,10,0.110675068772205,1
551,496,10,0.105958144599503,1
551,497,10,0.083852698772374,1
551,498,10,0.0709351191840718,1
551,499,10,0.0784660877604642,1
551,500,10,0.0959393707266546,1
551,501,10,0.0910011063833947,1
551,502,10,0.0722726899400907,1
551,539,10,0.102796801038253,3
551,540,10,0.34764687600149,3
551,541,10,0.56219183803494,3
551,542,10,0.404114525272444,3
551,543,10,0.147808909009849,3
552,494,10,0.0777122805154619,1
552,495,10,0.089947409053167,1
552,496,10,0.086741795061895,1
552,497,10,0.0740981997801896,1
552,500,10,0.0780214008445871,1
552,501,10,0.0777329452406107,1
552,539,10,0.0789354585407872,1
552,540,10,0.225172860126381,3
552,541,10,0.364895392645591,3
552,542,10,0.263525919147807,3
553,540,10,0.0925088586382337,1
553,541,10,0.136319309847536,3
558,512,10,0.068803669585588,1
559,515,10,0.0717588330978313,1
559,516,10,0.077463674887258,1
559,517,10,0.0704776500874795,1
560,514,10,0.0728149802461999,1
560,515,10,0.0883504510732144,1
560,516,10,0.100201119886744,1
560,517,10,0.0895632428279867,1
560,518,10,0.0702564896101835,1
561,514,10,0.0771297449084034,1
561,515,10,0.0961261858317757,1
561,516,10,0.11122660729154,1
561,517,10,0.102498270632045,1
561,518,10,0.079933996029306,1
562,515,10,0.104129753677435,1
562,516,10,0.122553931458569,1
562,517,10,0.117125278213088,1
562,518,10,0.0905553233386184,1
563,514,10,0.0898196890721962,1
563,515,10,0.113246551231076,1
563,516,10,0.137417894554652,1
563,517,10,0.13586068472429,1
563,518,10,0.101981209259944,1
564,514,10,0.101920832323857,1
564,515,10,0.112425616573105,1
564,516,10,0.137363699066783,1
564,517,10,0.139798087546174,1
564,518,10,0.105028172070051,1
564,519,10,0.0729763567751739,1
565,515,10,0.101273349582077,1
565,516,10,0.108802976448778,1
565,517,10,0.110775169898781,1
565,518,10,0.0892837179791399,1
565,519,10,0.0699961260528588,1
566,516,10,0.0815980215244736,1
566,517,10,0.0814192626672729,1
566,518,10,0.073762305155002,1
523,496,11,0.0678403879151058,1
528,496,11,0.0679145772732779,1
529,490,11,0.0700033437322223,1
529,491,11,0.0761560050900632,1
529,492,11,0.0751506452473576,1
529,493,11,0.0681360312495687,1
530,489,11,0.0691840802215891,1
530,490,11,0.0744335253767137,1
530,491,11,0.0802065008613776,1
530,492,11,0.0792894243183731,1
530,493,11,0.0726600307462359,1
530,494,11,0.0677977347244435,1
530,495,11,0.0686965484422367,1
530,496,11,0.0710858339128241,1
530,497,11,0.0686968659003332,1
531,490,11,0.0688248075029939,1
531,491,11,0.0757277840667757,1
531,492,11,0.0793249676456292,1
531,493,11,0.0775318325415968,1
531,494,11,0.0727051637039161,1
531,495,11,0.0728176456962553,1
531,496,11,0.0765089585956056,1
531,497,11,0.0756284616110023,1
531,498,11,0.0709001029570515,1
531,499,11,0.0682251231689496,1
532,491,11,0.0740153252476796,1
532,492,11,0.0824719297561309,1
532,493,11,0.0833786260183577,1
532,494,11,0.0762175560221298,1
532,495,11,0.0745713800576705,1
532,496,11,0.0814857791231506,1
532,497,11,0.0839979628055073,1
532,498,11,0.0769095128462953,1
532,499,11,0.0703672525369814,1
533,491,11,0.0793066449226639,1
533,492,11,0.0904803433300928,1
533,493,11,0.0912647703069678,1
533,494,11,0.0800916768668549,1
533,495,11,0.0740385595864774,1
533,496,11,0.080661813638824,1
533,497,11,0.0873082720810914,1
533,498,11,0.0806219816323777,1
533,499,11,0.0688104140726946,1
534,490,11,0.0701598625533425,1
534,491,11,0.0792701552108938,1
534,492,11,0.0881248581621184,1
534,493,11,0.0885756486591337,1
534,494,11,0.0793346351431336,1
534,495,11,0.0727341362475523,1
534,496,11,0.0770478227501829,1
534,497,11,0.0844822541163653,1
534,498,11,0.0807451374044894,1
535,491,11,0.072203292402243,1
535,492,11,0.0756539361258018,1
535,493,11,0.0765781824299666,1
535,494,11,0.0749396494189247,1
535,495,11,0.0748364276193623,1
535,496,11,0.0775241296904254,1
535,497,11,0.0803950290422646,1
535,498,11,0.0757752889755165,1
536,495,11,0.0774552053448347,1
536,496,11,0.0790113969133777,1
536,497,11,0.0760471229527427,1
536,498,11,0.0703024311875434,1
537,494,11,0.0723638303626603,1
537,495,11,0.0779927577385982,1
537,496,11,0.0781069288476017,1
537,497,11,0.0721260242995125,1
538,495,11,0.0735344540985781,1
538,496,11,0.0708762396918361,1
546,497,11,0.0759478364356217,1
546,498,11,0.0757698921878762,1
546,499,11,0.0724537967892504,1
546,500,11,0.0690031231168146,1
547,495,11,0.0753049179027007,1
547,496,11,0.0884031491172317,1
547,497,11,0.089612898066098,1
547,498,11,0.0853364679664895,1
547,499,11,0.0825646035612042,1
547,500,11,0.0814230002871259,1
547,501,11,0.0710422103785461,1
548,494,11,0.0819211758973738,1
548,495,11,0.0976169391040139,1
548,496,11,0.10356122815505,1
548,497,11,0.0921917719078192,1
548,498,11,0.0856958485010419,1
548,499,11,0.0885287427279335,1
548,500,11,0.0903239562840315,1
548,501,11,0.0792281788648523,1
549,493,11,0.0771509487133387,1
549,494,11,0.102277463551498,1
549,495,11,0.119459337954437,1
549,496,11,0.114758813786795,1
549,497,11,0.090936524624973,1
549,498,11,0.0801196850566508,1
549,499,11,0.0835590380535702,1
549,500,11,0.0862773239178536,1
549,501,11,0.0777458052884062,1
549,540,11,0.116133083896724,1
549,541,11,0.182790407312394,3
549,542,11,0.133907239271306,3
550,493,11,0.0789566084377439,1
550,494,11,0.105511582883924,1
550,495,11,0.122609288962866,1
550,496,11,0.115461654032873,1
550,497,11,0.090819304720288,1
550,498,11,0.0773106540949746,1
550,499,11,0.0782730912071247,1
550,500,11,0.0834053164575644,1
550,501,11,0.0789918043580264,1
550,502,11,0.0693047142982552,1
550,539,11,0.0906424566014417,1
550,540,11,0.300691517174651,3
550,541,11,0.495244980855719,3
550,542,11,0.344984037488135,3
550,543,11,0.125153446066337,3
551,493,11,0.0702540877102459,1
551,494,11,0.0930109635411476,1
551,495,11,0.105985481934454,1
551,496,11,0.0990275851199795,1
551,497,11,0.0826120785210679,1
551,498,11,0.0731833394540852,1
551,499,11,0.073792337888885,1
551,500,11,0.0821460380558703,1
551,501,11,0.081724303959347,1
551,502,11,0.0706917845582248,1
551,539,11,0.113157351495738,3
551,540,11,0.398119430946419,3
551,541,11,0.653492115730511,3
551,542,11,0.458011722325896,3
551,543,11,0.159024775436132,3
552,494,11,0.0766290176538328,1
552,495,11,0.0860447409388594,1
552,496,11,0.0806349015779273,1
552,497,11,0.0727695477997495,1
552,498,11,0.0685608381008751,1
552,499,11,0.0685896788694524,1
552,500,11,0.075833707255046,1
552,501,11,0.0767984743898288,1
552,502,11,0.067929114458187,1
552,539,11,0.0830570229972874,1
552,540,11,0.244645476214937,3
552,541,11,0.403020744365203,3
552,542,11,0.285863013548968,3
553,541,11,0.135193004459843,3
558,512,11,0.0691168090540103,1
559,514,11,0.0711735242247601,1
559,515,11,0.0848961356173321,1
559,516,11,0.0964644464182485,1
559,517,11,0.0840365309693431,1
560,514,11,0.0786918124466191,1
560,515,11,0.103315072344987,1
560,516,11,0.124462070250386,1
560,517,11,0.106913933060953,1
560,518,11,0.0763812146555333,1
561,514,11,0.0793010744315368,1
561,515,11,0.100090344980396,1
561,516,11,0.120515443174378,1
561,517,11,0.109189520614794,1
561,518,11,0.0821597965699767,1
562,515,11,0.0950252231838234,1
562,516,11,0.113586734535454,1
562,517,11,0.112388132558617,1
562,518,11,0.0893988234931067,1
563,515,11,0.103846712830425,1
563,516,11,0.12992754863506,1
563,517,11,0.135783440580661,1
563,518,11,0.104236707107075,1
564,514,11,0.098077816382812,1
564,515,11,0.112255578828894,1
564,516,11,0.140892251799041,1
564,517,11,0.149203807906274,1
564,518,11,0.113256685931062,1
564,519,11,0.0777597255264486,1
565,515,11,0.10491159906111,1
565,516,11,0.115146795498909,1
565,517,11,0.119261807141116,1
565,518,11,0.0971488082071998,1
565,519,11,0.0754025871804622,1
566,516,11,0.0894594280406592,1
566,517,11,0.0888840801640873,1
566,518,11,0.0810229252184687,1
522,496,12,0.0712878810168013,1
523,496,12,0.0708870392568922,1
529,490,12,0.069418993223216,1
529,491,12,0.0730510792233571,1
529,492,12,0.0706604819919559,1
530,489,12,0.069649401913738,1
530,490,12,0.0717403246918284,1
530,491,12,0.075178881048619,1
530,492,12,0.0735352687080332,1
530,493,12,0.068081554242256,1
530,496,12,0.06935981424221,1
531,491,12,0.0686487799833781,1
531,492,12,0.0717794079763491,1
531,493,12,0.0717413249843212,1
531,494,12,0.0703113499631221,1
531,495,12,0.0704729001955829,1
531,496,12,0.0727232947540684,1
531,497,12,0.071083467951539,1
532,492,12,0.076366437879608,1
532,493,12,0.082177011184492,1
532,494,12,0.0768363357601667,1
532,495,12,0.07315290540525,1
532,496,12,0.0775370316666488,1
532,497,12,0.0809646686628751,1
532,498,12,0.0746242997233778,1
532,499,12,0.069795576392733,1
532,500,12,0.0688880415619494,1
533,491,12,0.0721053835334653,1
533,492,12,0.0883337635589348,1
533,493,12,0.0979126303566801,1
533,494,12,0.0852743240466578,1
533,495,12,0.0743029303035484,1
533,496,12,0.0789635505874388,1
533,497,12,0.0873250254829005,1
533,498,12,0.0801383551865897,1
533,499,12,0.0697681911395792,1
534,491,12,0.0747693720836981,1
534,492,12,0.0881746032468608,1
534,493,12,0.0965205047262682,1
534,494,12,0.0842675985351597,1
534,495,12,0.0739163322295535,1
534,496,12,0.0781118943714128,1
534,497,12,0.0873865404763146,1
534,498,12,0.0826813382940813,1
534,499,12,0.0686719484346465,1
535,492,12,0.0747709773435068,1
535,493,12,0.0782330375789884,1
535,494,12,0.0754601069936809,1
535,496,12,0.0799427291218472,1
535,497,12,0.0856770406062688,1
535,498,12,0.0826450342653488,1
535,499,12,0.0683227804671603,1
536,495,12,0.0784643387460458,1
536,496,12,0.0825740374574678,1
536,497,12,0.0839811734650458,1
536,498,12,0.0812856966655064,1
537,495,12,0.0797683188415909,1
537,496,12,0.0831438687508913,1
537,497,12,0.082181221996602,1
537,498,12,0.078582714677384,1
538,496,12,0.0750745391610558,1
538,497,12,0.0720264023549688,1
538,498,12,0.0678708339434918,1
546,499,12,0.0725259076953568,1
546,500,12,0.069039780542296,1
547,495,12,0.0687079889132612,1
547,496,12,0.0771063009274664,1
547,497,12,0.0777800308650731,1
547,498,12,0.0801841290502382,1
547,499,12,0.0804031092492866,1
547,500,12,0.0792617395764491,1
547,501,12,0.0715314672132153,1
548,494,12,0.0866475519356654,1
548,495,12,0.0993775617071454,1
548,496,12,0.101581691240399,1
548,497,12,0.0876328340512119,1
548,498,12,0.0833855382191756,1
548,499,12,0.085607966516293,1
548,500,12,0.0874667495587692,1
548,501,12,0.0796318178498757,1
548,509,12,0.0723985171520333,1
549,493,12,0.0806221253869874,1
549,494,12,0.11577125354403,1
549,495,12,0.12835973690223,1
549,496,12,0.118829800579772,1
549,497,12,0.092810371952594,1
549,498,12,0.0824985483180327,1
549,499,12,0.0831410236075737,1
549,500,12,0.0846857627255414,1
549,501,12,0.0784791514606235,1
549,502,12,0.0679798119172188,1
549,541,12,0.15907068107484,3
549,542,12,0.119161370587117,3
550,493,12,0.0811328495767098,1
550,494,12,0.114762263897429,1
550,495,12,0.125116944375016,1
550,496,12,0.115706348337737,1
550,497,12,0.0953913362259316,1
550,498,12,0.0843162834296553,1
550,499,12,0.0794577789356945,1
550,500,12,0.0785186719987488,1
550,502,12,0.0680958518361489,1
550,539,12,0.0877549535921785,1
550,540,12,0.268153092525834,3
550,541,12,0.450513386045913,3
550,542,12,0.31553916412253,3
550,543,12,0.122158151058877,3
551,493,12,0.0689432433320862,1
551,494,12,0.0904046625178447,1
551,495,12,0.098286272546473,1
551,496,12,0.0960987227115416,1
551,497,12,0.0888913936798573,1
551,498,12,0.0821414139492573,1
551,499,12,0.0757357025498618,1
551,500,12,0.0764419389985939,1
551,501,12,0.076374709759443,1
551,539,12,0.115712290194939,3
551,540,12,0.378702639564642,3
551,541,12,0.627748971483686,3
551,542,12,0.442983950852024,3
551,543,12,0.164113484968251,3
552,494,12,0.0702058101204779,1
552,495,12,0.0779624135363941,1
552,496,12,0.0787818327811878,1
552,497,12,0.0778569276017284,1
552,498,12,0.074842848658597,1
552,499,12,0.0712278994058909,1
552,500,12,0.0745077087451104,1
552,501,12,0.07511685093452,1
552,502,12,0.0694322965143916,1
552,540,12,0.23562372441743,3
552,541,12,0.390678356919312,3
552,542,12,0.279393457133525,3
553,541,12,0.137012997716793,3
554,532,12,0.0679125766882925,1
558,512,12,0.0694734402816517,1
558,515,12,0.0694323444325948,1
558,516,12,0.0747334514005916,1
558,517,12,0.070526910000414,1
559,514,12,0.0744209408585869,1
559,515,12,0.0943642514678304,1
559,516,12,0.1125304376427,1
559,517,12,0.0981049620449496,1
559,518,12,0.0722434837952137,1
560,514,12,0.0821197728907174,1
560,515,12,0.114132678604561,1
560,516,12,0.142220987636337,1
560,517,12,0.121893414965507,1
560,518,12,0.0821840851092458,1
561,514,12,0.079880902660112,1
561,515,12,0.102342404696444,1
561,516,12,0.125185467405655,1
561,517,12,0.113354043740503,1
561,518,12,0.0836052312014972,1
562,515,12,0.0897511121335791,1
562,516,12,0.106407102225245,1
562,517,12,0.107160723787209,1
562,518,12,0.0871908964422459,1
563,515,12,0.0965765690240634,1
563,516,12,0.120941903203696,1
563,517,12,0.129752898763787,1
563,518,12,0.102724157042136,1
564,515,12,0.108019286214278,1
564,516,12,0.135881181735728,1
564,517,12,0.146851754879606,1
564,518,12,0.11559619636803,1
564,519,12,0.0804970828356229,1
565,515,12,0.103482582403976,1
565,516,12,0.115539065890213,1
565,517,12,0.121033343115036,1
565,518,12,0.102707241916391,1
565,519,12,0.0797892411270821,1
566,516,12,0.0946989661072632,1
566,517,12,0.0942666001593951,1
566,518,12,0.0881926504401574,1
522,496,13,0.070016515248339,1
523,495,13,0.0684795149201951,1
523,496,13,0.0693094522106009,1
529,490,13,0.0678793334347921,1
529,491,13,0.0685931649187384,1
530,490,13,0.0692236426881422,1
530,491,13,0.0705497430242596,1
531,494,13,0.0698639017607831,1
531,495,13,0.0720910679702462,1
531,496,13,0.0716437755020678,1
532,492,13,0.0691152037942017,1
532,493,13,0.0776535268085097,1
532,494,13,0.0775223986453332,1
532,495,13,0.075348870874626,1
532,496,13,0.0759075132675921,1
532,497,13,0.0755988421716223,1
532,498,13,0.0713739181507254,1
532,499,13,0.0694597536448502,1
532,500,13,0.0696276829881178,1
532,535,13,0.0727270982614509,1
533,492,13,0.0814514936487297,1
533,493,13,0.0954959177045111,1
533,494,13,0.0869405358098483,1
533,495,13,0.0763889474555817,1
533,496,13,0.0780776807742968,1
533,497,13,0.0822787594993046,1
533,498,13,0.0772420172586034,1
533,499,13,0.0710464152008808,1
533,535,13,0.0682957845494079,1
533,536,13,0.0683259610379006,1
534,491,13,0.0704635920846028,1
534,492,13,0.0841003280671867,1
534,493,13,0.0961286116908149,1
534,494,13,0.0858777699596567,1
534,495,13,0.0763757879190159,1
534,496,13,0.0802925799237296,1
534,497,13,0.0857177231608227,1
534,498,13,0.0820415823625744,1
534,499,13,0.0724652492398256,1
535,492,13,0.0729413525277044,1
535,493,13,0.0776033504599381,1
535,494,13,0.0765336185009499,1
535,496,13,0.0864699071766901,1
535,497,13,0.0899700144655472,1
535,498,13,0.0878752282823203,1
535,499,13,0.0779232463950177,1
536,496,13,0.0916161604811294,1
536,497,13,0.0935050062063657,1
536,498,13,0.0908864321332571,1
536,499,13,0.0799880058341371,1
537,496,13,0.0917269174181519,1
537,497,13,0.0929842850814916,1
537,498,13,0.087463467161847,1
537,499,13,0.073555783688797,1
538,496,13,0.0824912527715889,1
538,497,13,0.083259327661607,1
538,498,13,0.0778839654479087,1
539,496,13,0.0692543462768706,1
539,497,13,0.069799505685399,1
547,499,13,0.0765597638705948,1
547,500,13,0.0749306168376133,1
547,501,13,0.0711453243621512,1
547,508,13,0.0684375805025814,1
547,509,13,0.0818627755871705,1
547,510,13,0.0686324458658474,1
548,494,13,0.0838001025545386,1
548,495,13,0.0926207236837061,1
548,496,13,0.0912701191764049,1
548,497,13,0.0808472870342542,1
548,499,13,0.0820682668120058,1
548,500,13,0.0828146826741578,1
548,501,13,0.078420541508281,1
548,502,13,0.0688640165727981,1
548,508,13,0.0786666853387932,1
548,509,13,0.0937039565964582,1
548,510,13,0.0785610017415392,1
549,493,13,0.0807759727682768,1
549,494,13,0.112853202680199,1
549,495,13,0.119614545014743,1
549,496,13,0.107965066767308,1
549,497,13,0.0900305111971424,1
549,498,13,0.0833719294494543,1
549,499,13,0.081938522286948,1
549,500,13,0.0820131608782755,1
549,502,13,0.0679816867169207,1
549,509,13,0.0743445592426164,1
549,541,13,0.122052539338928,3
550,493,13,0.0829974846297571,1
550,494,13,0.113387766176035,1
550,495,13,0.117211123674199,1
550,496,13,0.108626841113205,1
550,497,13,0.0987739780293121,1
550,498,13,0.0913966831307224,1
550,499,13,0.0814526975935862,1
550,540,13,0.195271122631499,3
550,541,13,0.325766202486226,3
550,542,13,0.240118020617861,3
551,494,13,0.0856660074399719,1
551,495,13,0.0903363012111422,1
551,496,13,0.0947177440531593,1
551,497,13,0.0973285733466687,1
551,498,13,0.0919067364655993,1
551,499,13,0.0790117982283298,1
551,501,13,0.0715138812326249,1
551,540,13,0.289712761997568,3
551,541,13,0.478241973125938,3
551,542,13,0.354267231002541,3
551,543,13,0.151978271874085,3
552,495,13,0.0705494255661632,1
552,496,13,0.0786984191688914,1
552,497,13,0.0842515698961747,1
552,498,13,0.0811499204366153,1
552,500,13,0.0727897692815183,1
552,501,13,0.0723325996736962,1
552,502,13,0.0688503239462212,1
552,541,13,0.312263236157773,3
552,542,13,0.236737271583509,3
554,532,13,0.0704529123150549,1
558,515,13,0.0738088576894532,1
558,516,13,0.079596825581957,1
558,517,13,0.0755820468413854,1
559,514,13,0.0778226241579813,1
559,515,13,0.0990887287473185,1
559,516,13,0.118045715020095,1
559,517,13,0.104722022669527,1
559,518,13,0.0767265910951878,1
560,514,13,0.086960607547232,1
560,515,13,0.118523962647569,1
560,516,13,0.144200584448741,1
560,517,13,0.125345298572574,1
560,518,13,0.0866208614964587,1
561,514,13,0.0876928635803255,1
561,515,13,0.109354083704284,1
561,516,13,0.127225536990553,1
561,517,13,0.115029443819165,1
561,518,13,0.0870430987341161,1
562,515,13,0.0952561050666025,1
562,516,13,0.104900410160652,1
562,517,13,0.103348387475792,1
563,516,13,0.112429737538584,1
563,517,13,0.11778253626833,1
564,515,13,0.106065744924887,1
564,516,13,0.122714984539671,1
564,517,13,0.129931873252902,1
564,518,13,0.108769936847642,1
565,515,13,0.105052490558197,1
565,516,13,0.111887315457416,1
565,517,13,0.114704702155782,1
565,518,13,0.102339182197276,1
565,519,13,0.0825359844143169,1
566,516,13,0.0985617542969211,1
566,517,13,0.0965068300690175,1
566,518,13,0.0922966948035967,1
517,506,14,0.0733619845055531,1
518,506,14,0.0684184192110594,1
520,505,14,0.0697940190511276,1
523,494,14,0.0714927912334222,1
523,495,14,0.0705868616624473,1
531,495,14,0.070565969325833,1
532,494,14,0.0722295755367222,1
532,495,14,0.072510843410212,1
532,496,14,0.0703739970240879,1
532,497,14,0.0679924563330997,1
533,493,14,0.0800736236837828,1
533,494,14,0.0785549041501764,1
533,495,14,0.0719337824578741,1
533,496,14,0.072202184293793,1
533,497,14,0.0733763539767509,1
533,498,14,0.0708696748979917,1
533,499,14,0.0685749619912812,1
533,534,14,0.0708176417190445,1
533,535,14,0.0802126403811682,1
534,492,14,0.0707847578520685,1
534,493,14,0.0814849225852676,1
534,494,14,0.0776129400903622,1
534,496,14,0.0763357582499812,1
534,497,14,0.0791789489007948,1
534,498,14,0.0784628173430928,1
534,499,14,0.0742530714130733,1
534,533,14,0.0713046463981612,1
534,534,14,0.0693651810809733,1
535,496,14,0.0868597217600778,1
535,497,14,0.0911468495985605,1
535,498,14,0.0925051090388298,1
535,499,14,0.0866520143183425,1
535,500,14,0.0680764030354073,1
536,496,14,0.101024210863862,1
536,497,14,0.106872735385715,1
536,498,14,0.105393716083496,1
536,499,14,0.0934243299214295,1
536,500,14,0.0691088666118227,1
537,496,14,0.106557002344542,1
537,497,14,0.109489823994523,1
537,498,14,0.0999136705650361,1
537,499,14,0.0823982555186436,1
538,496,14,0.100155369982197,1
538,497,14,0.100310319482161,1
538,498,14,0.0885903775168557,1
538,499,14,0.0721390221121424,1
539,496,14,0.0806886298633143,1
539,497,14,0.0817789906087989,1
539,498,14,0.0752343703279752,1
540,497,14,0.0692244872464744,1
547,501,14,0.0690050997426984,1
547,502,14,0.0689457350786549,1
547,508,14,0.0738758293682617,1
547,509,14,0.0910872693026023,1
547,510,14,0.0782674248795911,1
548,494,14,0.0770876307975276,1
548,495,14,0.0825212675361457,1
548,496,14,0.0787902663849587,1
548,500,14,0.0762385621644767,1
548,502,14,0.0688102343794324,1
548,508,14,0.0827246443702628,1
548,509,14,0.102982520014475,1
548,510,14,0.0881644925059764,1
549,493,14,0.0769120824599442,1
549,494,14,0.100539386462993,1
549,495,14,0.104575908088286,1
549,496,14,0.0939652904973986,1
549,497,14,0.0842606204468123,1
549,498,14,0.079768217015409,1
549,508,14,0.0684911231049309,1
549,509,14,0.0802659973004801,1
549,510,14,0.0711543150150348,1
550,493,14,0.0792159836821267,1
550,494,14,0.10258889593393,1
550,495,14,0.104768766876791,1
550,496,14,0.0996739357942078,1
550,497,14,0.09875215727751,1
550,498,14,0.092596524991068,1
550,499,14,0.0781503187806389,1
550,541,14,0.198795829927946,3
551,494,14,0.0772544759914468,1
551,495,14,0.0815758413861471,1
551,496,14,0.0905351617546036,1
551,497,14,0.100575900133864,1
551,498,14,0.0950733809780834,1
551,499,14,0.0774593263103137,1
551,541,14,0.300658094227888,3
551,542,14,0.245311227771704,3
552,496,14,0.072520223398497,1
