x,y,z,signal,mito.p
153,775,11,0.119490067567791,1
153,797,11,0.106605108243117,1
153,798,11,0.108749556402611,1
153,800,11,0.113864556655585,1
153,801,11,0.135174910551046,1
153,802,11,0.154216983794742,1
153,803,11,0.153811020239641,1
154,767,11,0.14343130979753,1
154,768,11,0.176353229696848,1
154,769,11,0.207789918165707,1
154,770,11,0.206557058737604,1
154,771,11,0.18539459666479,1
154,772,11,0.191705279828416,1
154,773,11,0.177030828334302,1
154,774,11,0.143900472316891,1
154,775,11,0.114033696982806,1
154,777,11,0.122711017393122,1
154,778,11,0.129703995057944,1
154,788,11,0.102991602055597,1
154,801,11,0.151652785648834,1
154,802,11,0.226507341029285,1
154,803,11,0.238689549287206,1
154,804,11,0.166828768775312,1
155,767,11,0.151083537653599,1
155,768,11,0.172837410860014,1
155,769,11,0.209597100691187,1
155,770,11,0.210963987432129,1
155,771,11,0.182533889858996,1
155,772,11,0.190607786201629,1
155,773,11,0.178131010092114,1
155,774,11,0.141916888164201,1
155,775,11,0.112046365062381,1
155,777,11,0.105564500376606,1
155,778,11,0.109551020994549,1
155,801,11,0.121384854164096,1
155,802,11,0.189914359937933,1
155,803,11,0.21050805364055,1
155,804,11,0.151929462371118,1
156,767,11,0.165844890512089,1
156,768,11,0.174742738053076,1
156,769,11,0.200751298043817,1
156,770,11,0.221187987048072,1
156,771,11,0.20200082165346,1
156,772,11,0.204303780310852,1
156,773,11,0.178226979715921,1
156,774,11,0.134809469734589,1
156,775,11,0.111618271831126,1
156,798,11,0.132603573799927,1
156,799,11,0.147583970297691,1
156,803,11,0.157532241287355,1
157,765,11,0.162822070443578,1
157,766,11,0.173885346950937,1
157,767,11,0.187141279511105,1
157,768,11,0.19805080830873,1
157,769,11,0.210044490464653,1
157,770,11,0.23779331971109,1
157,771,11,0.20846177245678,1
157,772,11,0.190760998515973,1
157,773,11,0.163039831364729,1
157,774,11,0.123787474442678,1
157,775,11,0.10305293829006,1
157,785,11,0.105071111215811,1
157,797,11,0.103964225861543,1
157,798,11,0.164983372403812,1
157,799,11,0.166939941397405,1
158,764,11,0.156050222229242,1
158,765,11,0.18366206833412,1
158,766,11,0.199954094306864,1
158,767,11,0.239452889265688,1
158,768,11,0.265970264496923,1
158,769,11,0.243072764427545,1
158,770,11,0.241392024446867,1
158,771,11,0.189818479546691,1
158,772,11,0.154203141593074,1
158,773,11,0.139512639391305,1
158,774,11,0.115783714896243,1
158,798,11,0.126492001951338,1
158,799,11,0.111308445210893,1
159,764,11,0.183430665984573,1
159,765,11,0.219630588780558,1
159,766,11,0.231942496571908,1
159,767,11,0.267946007337951,1
159,768,11,0.289047813574611,1
159,769,11,0.250264306857942,1
159,770,11,0.231539366150751,1
159,771,11,0.17816878892938,1
159,772,11,0.127712904215712,1
159,773,11,0.112349521548371,1
159,774,11,0.103050183234611,1
160,764,11,0.17185890885884,1
160,765,11,0.199912735012922,1
160,766,11,0.220418713104007,1
160,767,11,0.234723674854022,1
160,768,11,0.231069668236,1
160,769,11,0.204774660557091,1
160,770,11,0.192886942072271,1
160,771,11,0.157923894169821,1
160,772,11,0.114435198909649,1
161,765,11,0.156159342502336,1
161,766,11,0.183910212943701,1
161,767,11,0.196533163148985,1
161,768,11,0.183075442296825,1
161,769,11,0.165945366380435,1
161,770,11,0.166680285786921,1
161,771,11,0.147893562682442,1
161,772,11,0.11062741111968,1
162,768,11,0.153910347238712,1
162,769,11,0.149743576839188,1
162,770,11,0.165248805822889,1
162,771,11,0.151817442039657,1
162,772,11,0.111449510742307,1
162,779,11,0.137772002051278,1
162,780,11,0.147719336099007,1
162,781,11,0.135985421094275,1
162,782,11,0.12065463062135,1
163,769,11,0.14700713753442,1
163,770,11,0.163953238209634,1
163,771,11,0.148356768928079,1
163,772,11,0.111966345759593,1
163,778,11,0.105750070649883,1
163,779,11,0.149329180806682,1
163,780,11,0.156021522805479,1
163,781,11,0.140598956639309,1
163,782,11,0.115159254251329,1
164,769,11,0.160049413871434,1
164,770,11,0.190548736551649,1
164,771,11,0.16662002034324,1
164,779,11,0.108646113551473,1
164,792,11,0.116742106108049,1
164,793,11,0.183186536840423,1
165,770,11,0.195213235045447,1
137,774,12,0.160078079832985,1
137,775,12,0.142021468730545,1
137,776,12,0.144364280882342,1
138,772,12,0.179734887371995,1
138,773,12,0.203320459751161,1
138,774,12,0.196041023244102,1
138,775,12,0.198968208310925,1
138,776,12,0.221308451011009,3
138,777,12,0.212288867943031,3
138,778,12,0.180356102182352,1
138,785,12,0.111387282182193,1
138,786,12,0.142744219045959,1
138,787,12,0.167599046585735,1
138,788,12,0.127255375392032,1
139,771,12,0.206722585145937,1
139,772,12,0.215294778440449,1
139,773,12,0.252760498635143,1
139,774,12,0.235467182894903,1
139,775,12,0.275572603139684,3
139,776,12,0.329571288387069,3
139,777,12,0.280307662284366,3
139,778,12,0.263317625724892,3
139,779,12,0.241552866145531,3
139,780,12,0.189832042896593,1
139,781,12,0.165621061776508,1
139,782,12,0.14796334254838,1
139,783,12,0.137483223162347,1
139,784,12,0.14317952896092,1
139,785,12,0.167233070373887,1
139,786,12,0.192498111169677,1
139,787,12,0.213548095594133,1
139,788,12,0.159262460725402,1
140,772,12,0.193108439607088,1
140,773,12,0.236010386135187,1
140,774,12,0.236450592687159,3
140,775,12,0.313137906877073,3
140,776,12,0.389991282870712,3
140,777,12,0.34848288131239,3
140,778,12,0.390230961540675,3
140,779,12,0.36504310691373,3
140,780,12,0.274932984112766,3
140,781,12,0.268414188299094,1
140,782,12,0.243373255090651,1
140,783,12,0.214566707633337,1
140,784,12,0.225289428055843,1
140,785,12,0.228899688408806,1
140,786,12,0.187975603995156,1
140,787,12,0.161208667587368,1
140,788,12,0.128606769128852,1
141,772,12,0.173363269520449,1
141,773,12,0.208621007969271,1
141,774,12,0.222443890786122,1
141,775,12,0.266311757523711,3
141,776,12,0.323020525006936,3
141,777,12,0.335168914122669,3
141,778,12,0.397435688082572,3
141,779,12,0.349963963428569,3
141,780,12,0.290060335491244,3
141,781,12,0.313483326136727,3
141,782,12,0.284423871281668,1
141,783,12,0.267167140893134,1
141,784,12,0.273544547707343,1
141,785,12,0.22349364499056,1
141,786,12,0.150929221086262,1
141,787,12,0.115837890217354,1
141,788,12,0.102923272218842,1
142,769,12,0.177452006041759,1
142,772,12,0.166283212026123,1
142,773,12,0.203399073641048,1
142,774,12,0.247077298869575,1
142,775,12,0.281707721231399,3
142,776,12,0.315683555803503,3
142,777,12,0.327208298521479,3
142,778,12,0.335895445668031,3
142,779,12,0.263169098120218,3
142,780,12,0.223432476067157,3
142,781,12,0.229754023295589,1
142,782,12,0.206491517418509,1
142,783,12,0.19917545094346,1
142,784,12,0.193779133874814,1
142,785,12,0.148919982571095,1
142,786,12,0.110828730940705,1
143,768,12,0.179448640457099,1
143,769,12,0.226045004801158,1
143,770,12,0.19851077987388,1
143,772,12,0.170433496709237,1
143,773,12,0.204703118347991,1
143,774,12,0.258629101362929,1
143,775,12,0.288680153098097,1
143,776,12,0.286087456301697,3
143,777,12,0.258915760978439,3
143,778,12,0.237787876524616,3
143,779,12,0.19390285482638,1
143,780,12,0.16050530304673,1
143,781,12,0.146083770104432,1
143,782,12,0.134970567976877,1
143,783,12,0.129012911149083,1
143,784,12,0.11786293405062,1
144,767,12,0.156678341409327,1
144,768,12,0.195606572192581,1
144,769,12,0.224261736603136,1
144,770,12,0.196973659706794,1
144,771,12,0.177643276045134,1
144,772,12,0.182607640574083,1
144,773,12,0.202293950629942,1
144,774,12,0.226653392430277,1
144,775,12,0.23751464641016,1
144,776,12,0.218178150317788,1
144,777,12,0.17710962068932,1
144,778,12,0.169660753849203,1
144,779,12,0.176506486627474,1
144,780,12,0.140531831442183,1
144,781,12,0.108936164004458,1
144,783,12,0.104173108142463,1
144,789,12,0.107130587665151,1
144,790,12,0.105769846817132,1
145,767,12,0.166135933677361,1
145,768,12,0.170526566274677,1
145,769,12,0.175119109858762,1
145,770,12,0.164556048803431,1
145,772,12,0.193513823150515,1
145,773,12,0.2293249931224,1
145,774,12,0.244846908595782,5
145,775,12,0.245735776485274,1
145,776,12,0.229680161039795,1
145,777,12,0.17383799792106,1
145,778,12,0.164805866523609,1
145,779,12,0.197652607986796,1
145,780,12,0.155449441676302,1
145,788,12,0.113807113191777,1
145,789,12,0.125454528378677,1
145,790,12,0.115399903325439,1
145,796,12,0.119758969902837,1
145,797,12,0.140799941838214,1
145,798,12,0.146010722095795,1
146,766,12,0.124036377529063,1
146,767,12,0.147928006452585,1
146,768,12,0.148108713551063,1
146,769,12,0.160909638107516,1
146,770,12,0.164784383783552,1
146,771,12,0.169158341045258,1
146,772,12,0.2118511152866,1
146,773,12,0.294778485064833,5
146,774,12,0.326719839459907,5
146,775,12,0.295376566332678,5
146,776,12,0.262393265582616,1
146,777,12,0.208824792839908,1
146,778,12,0.181683927367904,1
146,779,12,0.180596628561684,1
146,780,12,0.140898454590128,1
146,788,12,0.109352255455701,1
146,789,12,0.120597254081966,1
146,790,12,0.111306337091541,1
146,796,12,0.13241766890453,1
146,797,12,0.185108349749895,1
146,798,12,0.213467027808704,1
146,799,12,0.183571898827047,1
146,800,12,0.183493162242382,8
147,767,12,0.125483941662961,1
147,768,12,0.142374974691414,1
147,769,12,0.176303192535946,1
147,770,12,0.199654919824094,1
147,771,12,0.208831373741587,1
147,772,12,0.263952693890987,5
147,773,12,0.341338810606647,5
147,774,12,0.327730152870554,5
147,775,12,0.242661246145265,5
147,776,12,0.195597068924393,1
147,777,12,0.201054889538561,1
147,778,12,0.199775249938184,1
147,779,12,0.153172661622707,1
147,780,12,0.108299366957413,1
147,789,12,0.111191751323832,1
147,790,12,0.106925252378695,1
147,796,12,0.106566202844716,1
147,797,12,0.134292065859701,1
147,798,12,0.174520281268184,1
147,799,12,0.23975920235367,8
147,800,12,0.330920886318515,8
147,801,12,0.260032662688144,8
148,769,12,0.169866936845027,1
148,770,12,0.222376520199442,1
148,771,12,0.244918049258339,1
148,772,12,0.289612499554953,5
148,773,12,0.315409187973842,5
148,774,12,0.247223662584545,5
148,775,12,0.1639304169811,1
148,776,12,0.14040919243547,1
148,777,12,0.173646928690956,1
148,778,12,0.181604833852979,1
148,779,12,0.125868255166945,1
148,798,12,0.118582628150679,1
148,799,12,0.232218247506329,8
148,800,12,0.388237818349446,8
148,801,12,0.320593845397978,8
148,802,12,0.227692371802474,8
149,769,12,0.16099825719877,1
149,770,12,0.228077499553614,1
149,771,12,0.246053265952039,1
149,772,12,0.253997351220536,1
149,773,12,0.257948903827015,5
149,774,12,0.195405575839605,1
149,775,12,0.141539233640392,1
149,776,12,0.134382246520845,1
149,777,12,0.138252195946504,1
149,778,12,0.121501536897086,1
149,796,12,0.105413496568249,1
149,797,12,0.114983254170663,1
149,798,12,0.118371961218456,1
149,799,12,0.175878813610215,8
149,800,12,0.307621705857163,8
149,801,12,0.329600712825423,8
149,802,12,0.271725028779733,8
150,770,12,0.181767995598336,1
150,771,12,0.213926776292442,1
150,772,12,0.235560698623168,1
150,773,12,0.253079616596222,1
150,774,12,0.206409468074864,1
150,775,12,0.158645127531628,1
150,776,12,0.132436876214176,1
150,777,12,0.103677990100718,1
150,795,12,0.106621538189173,1
150,796,12,0.163177204898761,1
150,797,12,0.216748756164966,1
150,798,12,0.184243451958213,1
150,799,12,0.181566943475007,8
150,800,12,0.312514706642142,8
150,801,12,0.410997610262673,8
150,802,12,0.355169635121795,8
150,803,12,0.254716409538569,8
151,767,12,0.169206738557775,1
151,768,12,0.17740462354967,1
151,769,12,0.14464656810216,1
151,771,12,0.179741735971369,1
151,772,12,0.214486442940995,1
151,773,12,0.235575377380134,1
151,774,12,0.203472467425875,1
151,775,12,0.164758037868694,1
151,776,12,0.119972782282981,1
151,780,12,0.111678013033487,1
151,781,12,0.10942567154867,1
151,795,12,0.107888038294334,1
151,796,12,0.19197308906454,1
151,797,12,0.283354240523345,1
151,798,12,0.234228924896608,1
151,799,12,0.179920502261555,1
151,800,12,0.269714396005736,8
151,801,12,0.349074671684392,8
151,802,12,0.283718465546102,8
152,766,12,0.127659152749287,1
152,767,12,0.184250211325022,1
152,768,12,0.216520900809884,1
152,769,12,0.190299956160041,1
152,770,12,0.180630313855024,1
152,771,12,0.187848023735148,1
152,772,12,0.211903584034902,1
152,773,12,0.230428130708932,1
152,774,12,0.189711132770829,1
152,775,12,0.147175184762719,1
152,776,12,0.107974248106329,1
152,796,12,0.154132982488734,1
152,797,12,0.220362608128676,1
152,798,12,0.186667264971016,1
152,799,12,0.128125147512584,1
152,800,12,0.148018488273636,1
152,801,12,0.178818580468723,8
153,767,12,0.159243063796555,1
153,768,12,0.203630989077845,1
153,769,12,0.223779166890863,1
153,770,12,0.228999316567784,1
153,771,12,0.209062865323699,1
153,772,12,0.223200315240806,1
153,773,12,0.245545153417995,1
153,774,12,0.190416471581971,1
153,775,12,0.135304052380943,1
153,776,12,0.107774255619711,1
153,777,12,0.104863734734427,1
153,778,12,0.106475297168981,1
153,795,12,0.103325131075946,1
153,796,12,0.125620289022494,1
153,797,12,0.140821536118978,1
153,798,12,0.116940905109109,1
153,801,12,0.132479785923938,1
153,802,12,0.148958386036317,1
153,803,12,0.140289576181901,1
154,767,12,0.145525096168166,1
154,768,12,0.183563354808935,1
154,769,12,0.215447923830369,1
154,770,12,0.219114869170336,1
154,771,12,0.196526046851915,1
154,772,12,0.213773720135087,1
154,773,12,0.2290475244611,1
154,774,12,0.181681127696173,1
154,775,12,0.132764348574166,1
154,776,12,0.115415362867349,1
154,777,12,0.142062627251215,1
154,778,12,0.159007110586186,1
154,779,12,0.103053830615711,1
154,788,12,0.134450386738399,1
154,789,12,0.121473941726316,1
154,801,12,0.15111029626907,1
154,802,12,0.219870802845912,1
154,803,12,0.220496680057798,1
154,804,12,0.153043742874222,1
155,767,12,0.156256037140735,1
155,768,12,0.184692347531216,1
155,769,12,0.212125661581392,1
155,770,12,0.21918821833888,1
155,771,12,0.209012805854656,1
155,772,12,0.228742817559291,1
155,773,12,0.218436567826431,1
155,774,12,0.17171218821361,1
155,775,12,0.135238946070604,1
155,776,12,0.112203068600836,1
155,777,12,0.125296363656968,1
155,778,12,0.134857276081363,1
155,788,12,0.126009253773935,1
155,789,12,0.114625833130998,1
155,801,12,0.114771639142436,1
155,802,12,0.179408285029515,1
155,803,12,0.198604295602146,1
155,804,12,0.14836303751578,1
156,767,12,0.171252818968273,1
156,768,12,0.1920387196162,1
156,769,12,0.226714717510668,1
156,770,12,0.258070817819136,1
156,771,12,0.252920671089568,9
156,772,12,0.25451188849927,1
156,773,12,0.216786546156303,1
156,774,12,0.167454088283666,1
156,775,12,0.142306867936071,1
156,776,12,0.10668313096726,1
156,798,12,0.123630291279185,1
156,799,12,0.12484059717645,1
156,802,12,0.107261770689976,1
156,803,12,0.132328581342309,1
157,766,12,0.163576018694579,1
157,767,12,0.190619185661826,1
157,768,12,0.212691061422255,1
157,769,12,0.232192526219428,1
157,770,12,0.264664390522395,1
157,771,12,0.2569061320708,9
157,772,12,0.237061077281558,1
157,773,12,0.20090970815508,1
157,774,12,0.15860314360973,1
157,775,12,0.131233965465748,1
157,784,12,0.124305993724631,1
157,785,12,0.136049913930729,1
157,786,12,0.104591129247927,1
157,797,12,0.113509779130662,1
157,798,12,0.160383790601152,1
157,799,12,0.154251182175331,1
158,765,12,0.160338293147001,1
158,766,12,0.180680641021763,1
158,767,12,0.232317741816459,1
158,768,12,0.269369244443778,1
158,769,12,0.252905791559331,1
158,770,12,0.247160976707534,1
158,771,12,0.224164026944308,1
158,772,12,0.188785724145913,1
158,774,12,0.137863788898594,1
158,775,12,0.107654360514376,1
158,785,12,0.114234325251451,1
158,786,12,0.103282979842988,1
158,787,12,0.104965247931344,1
158,788,12,0.116003595090817,1
158,798,12,0.120375912704138,1
158,799,12,0.109438231032213,1
159,764,12,0.162143512556048,1
159,765,12,0.200284522495574,1
159,766,12,0.218301335873963,1
159,767,12,0.263091800410666,1
159,768,12,0.289845619631379,1
159,769,12,0.25760589384662,1
159,770,12,0.231438756433556,1
159,771,12,0.2037090452642,1
159,772,12,0.159063003634175,1
159,787,12,0.104137682814102,1
159,788,12,0.117383509786269,1
159,789,12,0.113998952052755,1
160,765,12,0.189870992911276,1
160,766,12,0.205037539693991,1
160,767,12,0.222935472987473,1
160,768,12,0.222226743338856,1
160,769,12,0.203550523612231,1
160,770,12,0.191711035328868,1
160,771,12,0.180294375555417,1
160,772,12,0.143186567179495,1
160,788,12,0.110429437519849,1
160,789,12,0.13253330315488,1
160,790,12,0.126930356927584,1
161,766,12,0.166081501812626,1
161,767,12,0.182854926320225,1
161,768,12,0.171532373440784,1
161,769,12,0.160069335041602,1
161,770,12,0.162568683420795,1
161,771,12,0.157280705840298,1
161,772,12,0.123456310085305,1
161,778,12,0.104299439146558,1
161,779,12,0.109643477086103,1
161,788,12,0.109421767623945,1
161,789,12,0.135720322297317,1
161,790,12,0.120275882998618,1
162,768,12,0.145282338974705,1
162,769,12,0.140942334704035,1
162,770,12,0.15159698183341,1
162,771,12,0.144815641504957,1
162,772,12,0.109884494244544,1
162,779,12,0.150631440862322,1
162,780,12,0.156813461821089,1
162,781,12,0.151912184715693,1
162,782,12,0.130712445738793,1
162,788,12,0.107975564286665,1
162,789,12,0.116974746559438,1
163,769,12,0.144420876636782,1
163,770,12,0.152901461549108,1
163,771,12,0.13837922965705,1
163,779,12,0.161628618347054,1
163,780,12,0.16126408101032,1
163,781,12,0.143507369405241,1
163,782,12,0.119396406836607,1
163,788,12,0.115088392440538,1
163,789,12,0.1149061126181,1
164,770,12,0.180424722024944,1
138,772,13,0.179940166888097,1
138,773,13,0.181113653198171,1
138,774,13,0.172745255928366,1
138,775,13,0.189624398717514,1
138,776,13,0.22125047215181,3
138,777,13,0.226065238285303,1
138,778,13,0.193784063974038,1
139,771,13,0.215395611239056,1
139,772,13,0.231164366295754,1
139,773,13,0.224390186880653,1
139,774,13,0.215611040959443,1
139,775,13,0.258991876356502,3
139,776,13,0.302700262192046,3
139,777,13,0.284213260119798,3
139,778,13,0.266206240015434,3
139,779,13,0.227673342957958,3
139,780,13,0.183437269194393,1
139,785,13,0.182594813392844,1
139,786,13,0.196634732116255,1
139,787,13,0.188032779761269,1
140,772,13,0.181802628987681,1
140,773,13,0.203573188683776,1
140,774,13,0.227236192621341,1
140,775,13,0.2913777873911,3
140,776,13,0.345583782195444,3
140,777,13,0.332715330895321,3
140,778,13,0.358316689229121,3
140,779,13,0.336075003897232,3
140,780,13,0.272681490337318,3
140,781,13,0.246327745322407,3
140,782,13,0.22325682176268,1
140,783,13,0.234737104355076,1
140,784,13,0.254102422565988,1
140,785,13,0.235366997032393,1
140,786,13,0.203167358977523,1
140,787,13,0.165525761396939,1
140,788,13,0.129662468452942,1
141,773,13,0.182571612925908,1
141,774,13,0.214687283136982,1
141,775,13,0.261371909642034,3
141,776,13,0.319564369293968,3
141,777,13,0.326590764554434,3
141,778,13,0.343387657226664,3
141,779,13,0.335056548015017,3
141,780,13,0.312246339702486,3
141,781,13,0.314616758179124,3
141,782,13,0.290741046114408,3
141,783,13,0.299033205311372,1
141,784,13,0.306396676586651,1
141,785,13,0.247457674986622,1
141,786,13,0.188742557892527,1
141,787,13,0.147816041891477,1
141,788,13,0.121393275487431,1
141,789,13,0.112138151909697,1
141,790,13,0.103953908346198,1
142,773,13,0.174379539204818,1
142,774,13,0.211325780867485,1
142,775,13,0.258243259751268,3
142,776,13,0.334228202112831,3
142,777,13,0.343855280484276,3
142,778,13,0.298407261175063,3
142,779,13,0.261191102156921,3
142,780,13,0.25183756621391,3
142,781,13,0.259221583287312,3
142,782,13,0.241658762892209,1
142,783,13,0.230241032327977,1
142,784,13,0.214483297493074,1
142,785,13,0.170932808681543,1
142,786,13,0.141490925360439,1
142,787,13,0.125330372418357,1
142,788,13,0.112204630170726,1
142,789,13,0.111170335508199,1
142,790,13,0.111272964112179,1
142,791,13,0.104801350017325,1
143,769,13,0.188958523008305,1
143,773,13,0.194425690733671,1
143,774,13,0.235129303787003,1
143,775,13,0.262986439059378,1
143,776,13,0.294668974399266,3
143,777,13,0.28552232415853,3
143,778,13,0.236217026447908,3
143,779,13,0.20464302021537,1
143,780,13,0.188069342804835,1
143,781,13,0.180113255756326,1
143,782,13,0.17429899566071,1
143,783,13,0.162858722719709,1
143,784,13,0.142570449779422,1
143,785,13,0.122155366210001,1
143,786,13,0.111086824981299,1
143,787,13,0.109938881492996,1
143,788,13,0.108930051573746,1
143,789,13,0.110713632085746,1
143,790,13,0.114596442154856,1
143,791,13,0.115492214414075,1
143,792,13,0.104674974396946,1
144,768,13,0.163623055410478,1
144,769,13,0.187136817882849,1
144,770,13,0.178017417036692,1
144,772,13,0.179454540960469,1
144,773,13,0.205606754227014,1
144,774,13,0.240575702632834,1
144,775,13,0.246379946373013,1
144,776,13,0.219460333046272,1
144,777,13,0.187309371355686,1
144,778,13,0.173403078398572,1
144,779,13,0.178522964134487,1
144,780,13,0.156940618226412,1
144,781,13,0.128054854559396,1
144,782,13,0.125271657390495,1
144,783,13,0.133988150896908,1
144,784,13,0.132450539950713,1
144,785,13,0.118513093674295,1
144,786,13,0.106319485956177,1
144,787,13,0.115713288094207,1
144,788,13,0.126325761682484,1
144,789,13,0.128535070762763,1
144,790,13,0.123462734829995,1
144,791,13,0.118821871811888,1
144,792,13,0.105075472457432,1
144,794,13,0.10406228129656,1
145,767,13,0.130864208023953,1
145,768,13,0.143467705530037,1
145,769,13,0.155520169638245,1
145,772,13,0.178665602389862,1
145,773,13,0.208403146661484,1
145,774,13,0.251170307399941,5
145,775,13,0.259447921688787,1
145,776,13,0.212120084546071,1
145,777,13,0.166826761042597,1
145,778,13,0.166089376586499,1
145,779,13,0.193464142919873,1
145,780,13,0.171068408718343,1
145,781,13,0.118198794271733,1
145,783,13,0.118807181900852,1
145,784,13,0.136456089413172,1
145,785,13,0.126588216964699,1
145,786,13,0.114268211318062,1
145,787,13,0.129890736508638,1
145,788,13,0.146487982470441,1
145,789,13,0.150980273267592,1
145,790,13,0.135195021340414,1
145,791,13,0.119425228955146,1
145,792,13,0.106668630675425,1
145,794,13,0.104292200154711,1
145,795,13,0.111260259625718,1
145,796,13,0.126031851921057,1
146,766,13,0.107239016385865,1
146,767,13,0.13849817666638,1
146,768,13,0.133027774260528,1
146,769,13,0.139950202428536,1
146,771,13,0.168634367422761,1
146,772,13,0.189258076729477,1
146,773,13,0.244362108069381,5
146,774,13,0.30158141967405,5
146,775,13,0.292637728902722,5
146,776,13,0.237720684403067,1
146,777,13,0.20640072328348,1
146,778,13,0.197267837165917,1
146,779,13,0.190881328630063,1
146,780,13,0.17050925515704,1
146,781,13,0.123093512783591,1
146,784,13,0.111254582203761,1
146,785,13,0.10986913508927,1
146,786,13,0.105868337260905,1
146,787,13,0.116777330663138,1
146,788,13,0.133372122729399,1
146,789,13,0.14817742262622,1
146,790,13,0.136240827003844,1
146,791,13,0.119543462103956,1
146,792,13,0.109213855747171,1
146,793,13,0.1081584910452,1
146,795,13,0.103313932389021,1
146,796,13,0.138195466343216,1
146,797,13,0.193557792496987,1
146,798,13,0.214091544223972,1
147,767,13,0.125935123820446,1
147,768,13,0.125959696238071,1
147,769,13,0.145136454884774,1
147,770,13,0.179815988619636,1
147,771,13,0.200104161173287,1
147,772,13,0.229649308880398,5
147,773,13,0.301201021248862,5
147,774,13,0.319350568067895,5
147,775,13,0.255902511102539,5
147,776,13,0.20612030994753,1
147,777,13,0.228796156325103,1
147,778,13,0.231684391377243,1
147,779,13,0.168005512074014,1
147,780,13,0.130254481906357,1
147,781,13,0.105239883458701,1
147,785,13,0.103231180338925,1
147,788,13,0.116705208442364,1
147,789,13,0.14144804911289,1
147,790,13,0.135904085611151,1
147,791,13,0.12396548225606,1
147,792,13,0.112804730325357,1
147,793,13,0.10521574604983,1
147,796,13,0.118506233920849,1
147,797,13,0.156045515211431,1
147,798,13,0.192003561985535,1
147,799,13,0.230414768132303,1
147,800,13,0.271530568712154,8
148,767,13,0.108720388507881,1
148,768,13,0.118810583892398,1
148,769,13,0.148117726040142,1
148,770,13,0.197103827711191,1
148,771,13,0.219040672292423,1
148,772,13,0.253508155990303,5
148,773,13,0.313632210671662,5
148,774,13,0.274271592339955,5
148,775,13,0.19263619856423,1
148,776,13,0.166802835561069,1
148,777,13,0.20075482273014,1
148,778,13,0.20290389982895,1
148,779,13,0.131333192078183,1
148,785,13,0.105252442942244,1
148,789,13,0.113601967524522,1
148,790,13,0.112580120804831,1
148,791,13,0.112125592426154,1
148,792,13,0.107832524484747,1
148,797,13,0.108441190965631,1
148,798,13,0.134790251270872,1
148,799,13,0.222866741604175,1
148,800,13,0.323049146352204,8
148,801,13,0.262458159965613,8
149,769,13,0.147103731786183,1
149,770,13,0.184501456766242,1
149,771,13,0.200995772964157,1
149,772,13,0.235762743458785,1
149,773,13,0.278565864920992,5
149,774,13,0.22875912481057,1
149,775,13,0.176662063604794,1
149,776,13,0.160327027535653,1
149,777,13,0.147435297690099,1
149,778,13,0.126331506028864,1
149,792,13,0.103867352758014,1
149,796,13,0.114721780446664,1
149,797,13,0.130175477623997,1
149,798,13,0.127602757768119,1
149,799,13,0.171407503619942,1
149,800,13,0.26935469953566,8
149,801,13,0.276269085618735,8
150,768,13,0.152730793114208,1
150,770,13,0.154482417213818,1
150,771,13,0.185552147912614,1
150,772,13,0.240865641545112,1
150,773,13,0.271914647980654,1
150,774,13,0.238877919232214,1
150,775,13,0.209441077551041,1
150,776,13,0.163252651032586,1
150,777,13,0.110629028459924,1
150,795,13,0.108084784946395,1
150,796,13,0.161566757871272,1
150,797,13,0.230125386923557,1
150,798,13,0.198393706748418,1
150,799,13,0.185314633132355,1
150,800,13,0.293070149913386,8
150,801,13,0.356300925582628,8
150,802,13,0.284999845181499,8
151,767,13,0.177193075445866,1
151,768,13,0.181763846284057,1
151,769,13,0.148534899436238,1
151,771,13,0.183277977911549,1
151,772,13,0.250861785805972,1
151,773,13,0.276082478016888,10
151,774,13,0.255892048584276,1
151,775,13,0.220708161237177,1
151,776,13,0.141883615571475,1
151,780,13,0.121617539231767,1
151,781,13,0.128418555340832,1
151,792,13,0.104409574440081,1
151,795,13,0.111792777266326,1
151,796,13,0.202087064927667,1
151,797,13,0.319585807417743,1
151,798,13,0.266761489652012,1
151,799,13,0.19605541199523,1
151,800,13,0.270286912143669,8
151,801,13,0.328776471621233,8
151,802,13,0.249567489756771,8
152,767,13,0.170573580682435,1
152,768,13,0.192270590436714,1
152,769,13,0.188773677749619,1
152,770,13,0.188786527238999,1
152,771,13,0.195917614606514,1
152,772,13,0.246279448196525,1
152,773,13,0.282125396560674,10
152,774,13,0.237120885408343,1
152,775,13,0.175530115053793,1
152,776,13,0.114413136157919,1
152,780,13,0.133249996809936,1
152,781,13,0.143791218194948,1
152,791,13,0.10962188280534,1
152,792,13,0.112868732382703,1
152,795,13,0.117200493795169,1
152,796,13,0.197002303360204,1
152,797,13,0.276854875100732,1
152,798,13,0.2153501918634,1
152,800,13,0.149523228173648,1
152,801,13,0.180154971980528,8
153,767,13,0.153280867262008,1
153,768,13,0.196264885441894,1
153,769,13,0.248328138659554,1
153,770,13,0.259757759463091,1
153,771,13,0.215825377580907,1
153,772,13,0.241111187256233,1
153,773,13,0.303704440863839,10
153,774,13,0.233609182423576,1
153,775,13,0.147511134216397,1
153,776,13,0.112869245469953,1
153,777,13,0.112100395380573,1
153,778,13,0.116153104253707,1
153,780,13,0.109034676756371,1
153,781,13,0.114142683407053,1
153,788,13,0.104352231362909,1
153,789,13,0.105265325893836,1
153,790,13,0.106470021293567,1
153,791,13,0.109804831872016,1
153,795,13,0.128524630552641,1
153,796,13,0.169710991783376,1
