x,y,z,signal,mito.p
479,650,12,0.139863323372302,1
479,683,12,0.135764247027507,1
479,684,12,0.147827173653978,1
479,685,12,0.117254044488323,1
479,686,12,0.124953320214362,1
479,687,12,0.182796423219705,1
479,688,12,0.177440907741469,1
479,689,12,0.109178965814201,1
479,691,12,0.143173862693033,1
479,692,12,0.189925692473706,1
479,693,12,0.217502704415968,1
479,694,12,0.154623906599917,1
480,648,12,0.159679132188319,1
480,649,12,0.194253516499235,1
480,650,12,0.150030470690181,1
480,687,12,0.105247479380808,1
480,688,12,0.118888617770612,1
480,689,12,0.10384593694238,1
480,691,12,0.1056140467584,1
480,692,12,0.173448118535826,1
480,693,12,0.265485062423979,1
480,694,12,0.217135713183692,1
480,695,12,0.111324975543585,1
481,649,12,0.14335056548015,1
481,650,12,0.13979488199484,1
481,651,12,0.10497298885637,1
481,692,12,0.110042971280231,1
481,693,12,0.171295494442551,1
481,694,12,0.161237210854142,1
482,650,12,0.11918637568641,1
482,651,12,0.118603207411014,1
482,652,12,0.103623892858102,1
483,651,12,0.131573729611586,1
483,652,12,0.120300488878455,1
484,651,12,0.119852095238631,1
484,652,12,0.120295157232688,1
485,652,12,0.108429646502516,1
485,653,12,0.119527244085242,1
486,653,12,0.143645635264924,1
486,654,12,0.137325917304077,1
487,653,12,0.121015052106018,1
487,654,12,0.122149521476985,1
493,659,12,0.186899715803203,1
493,660,12,0.186315108652694,1
494,659,12,0.199112541985037,1
494,660,12,0.231356796322476,1
494,661,12,0.140340650671372,1
495,659,12,0.111029035741301,1
495,660,12,0.13818441265921,1
495,661,12,0.11226181709091,1
501,666,12,0.134101822030824,1
501,667,12,0.150895167708591,1
502,667,12,0.123577454446552,1
503,696,12,0.105433596203547,1
503,697,12,0.14129959958671,1
504,696,12,0.139152920613088,1
508,676,12,0.1693196846771,1
508,677,12,0.10486203931569,1
453,649,13,0.205998395955409,2
453,655,13,0.215670224458271,1
453,656,13,0.18575922323409,1
454,644,13,0.262015432593676,2
454,645,13,0.24247606626446,2
454,648,13,0.302811267503079,2
454,649,13,0.329744823418123,2
454,650,13,0.246162308146639,2
454,654,13,0.173433651706202,1
454,655,13,0.23628096158083,1
454,656,13,0.214699441073982,1
455,643,13,0.255013286282786,2
455,644,13,0.302172674650661,2
455,645,13,0.313056705242797,2
455,646,13,0.24572841479865,2
455,647,13,0.244756292925883,2
455,648,13,0.3216235445834,2
455,649,13,0.32557146096285,2
455,650,13,0.232676902891144,2
455,655,13,0.184741157744347,1
456,643,13,0.247213200066282,2
456,644,13,0.306703703535153,2
456,645,13,0.374472044374284,2
456,646,13,0.318383844765319,2
456,647,13,0.257629094313557,2
456,648,13,0.248313727600284,2
456,649,13,0.221128647392254,2
457,644,13,0.278557343211021,2
457,645,13,0.36378182691363,2
457,646,13,0.340910672759109,2
457,647,13,0.251163681881979,2
457,648,13,0.188083508474551,1
458,644,13,0.280306256871465,2
458,645,13,0.371597952683718,2
458,646,13,0.3509045638977,2
458,647,13,0.254867814893468,2
458,648,13,0.200308548363738,1
458,649,13,0.16984146094768,1
458,654,13,0.275618647143295,7
458,655,13,0.301068979360597,7
458,658,13,0.251343909355419,12
459,644,13,0.239687414755015,2
459,645,13,0.316480268761348,2
459,646,13,0.31567708644253,2
459,647,13,0.281018734287818,2
459,648,13,0.294203269641805,11
459,649,13,0.265741583740613,1
459,650,13,0.211209421602544,1
459,655,13,0.306040237105203,7
459,656,13,0.287633388184591,12
459,657,13,0.280444611963713,12
459,658,13,0.337565210043197,12
459,659,13,0.292415138268983,12
459,663,13,0.21334071911275,1
459,664,13,0.212970604740694,1
459,665,13,0.189962947069652,1
460,644,13,0.203132000573587,1
460,645,13,0.253268343471491,2
460,646,13,0.256397684914637,2
460,647,13,0.269069735338889,11
460,648,13,0.331334323100946,11
460,649,13,0.316401587947036,11
460,650,13,0.254772358356911,1
460,651,13,0.183250103889014,1
460,656,13,0.214825794386219,1
460,657,13,0.241881576607362,12
460,658,13,0.328917860620696,12
460,659,13,0.306224145421954,12
460,660,13,0.214879066227607,1
460,661,13,0.20974196976069,1
460,662,13,0.23080417904657,1
460,663,13,0.227546387325906,1
460,664,13,0.21471833606965,1
460,665,13,0.207775707879708,1
460,666,13,0.236090516978682,1
461,645,13,0.231389544673882,1
461,646,13,0.211084496011349,1
461,647,13,0.21077753598727,1
461,648,13,0.247134563868253,11
461,649,13,0.241633643925123,1
461,650,13,0.215347760276,1
461,652,13,0.153152952379882,1
461,653,13,0.171243683784417,1
461,654,13,0.184100300615589,1
461,655,13,0.183185756055478,1
461,656,13,0.166127289272613,1
461,657,13,0.169753622641371,1
461,658,13,0.216262951772208,12
461,659,13,0.220454963833595,1
461,660,13,0.17625516310776,1
461,661,13,0.169991639354809,1
461,662,13,0.192138236234471,1
461,663,13,0.206879522919875,1
461,664,13,0.203754397715432,1
461,665,13,0.186263588000397,1
462,648,13,0.249613556068524,1
462,649,13,0.238181079822902,1
462,650,13,0.206539100683869,1
462,651,13,0.170415103646748,1
462,652,13,0.163232506781006,1
462,653,13,0.191636659985825,1
462,654,13,0.211888347574405,1
462,655,13,0.195093351094183,1
462,656,13,0.150458541613294,1
462,657,13,0.126203356911254,1
462,658,13,0.131522777816891,1
462,659,13,0.136098902608991,1
462,660,13,0.127645645169739,1
462,661,13,0.125438845755354,1
462,662,13,0.141281039213162,1
462,663,13,0.161364356105395,1
462,664,13,0.168285568479703,1
462,665,13,0.154283618212759,1
462,666,13,0.15132021587856,1
462,667,13,0.149695971265686,1
463,648,13,0.298016757161873,1
463,649,13,0.298976654173215,1
463,650,13,0.239046055693078,1
463,651,13,0.187127894626335,1
463,652,13,0.169571409743357,1
463,653,13,0.175810729163014,1
463,654,13,0.176468819330915,1
463,655,13,0.149693026591037,1
463,656,13,0.116205048760689,1
463,657,13,0.103955726459713,1
463,658,13,0.106249360314049,1
463,659,13,0.106976148403036,1
463,662,13,0.12158599551999,1
463,663,13,0.143040236926738,1
463,664,13,0.148578288771036,1
463,665,13,0.133844453004822,1
463,666,13,0.132309954044337,1
463,667,13,0.134025260489935,1
463,668,13,0.140174176167035,1
463,669,13,0.151863028726372,1
463,670,13,0.155560134673357,1
464,647,13,0.163551000114128,1
464,648,13,0.234899106077086,1
464,649,13,0.250624538723409,1
464,650,13,0.208098238986404,1
464,651,13,0.185080163413381,1
464,652,13,0.201897378802322,1
464,653,13,0.201172788065251,1
464,654,13,0.168692803598856,1
464,655,13,0.121531418652337,1
464,659,13,0.103455287926272,1
464,662,13,0.108763978615951,1
464,663,13,0.143180878603468,1
464,664,13,0.171280079516923,1
464,665,13,0.131926956720689,1
464,666,13,0.115039470686701,1
464,667,13,0.12197181482351,1
464,668,13,0.137443737752273,1
464,669,13,0.159596569757424,1
464,670,13,0.179549272482435,1
464,671,13,0.170393587444478,1
464,672,13,0.183192861198477,1
464,673,13,0.238225539948482,1
464,674,13,0.216328381550596,1
465,642,13,0.19045535467223,1
465,643,13,0.185274344629195,1
465,646,13,0.13814500532763,1
465,647,13,0.125163752911101,1
465,648,13,0.142460827573148,1
465,649,13,0.144710904781625,1
465,650,13,0.13441411370067,1
465,651,13,0.153466125221308,1
465,652,13,0.202278714169444,1
465,653,13,0.204927292859762,1
465,654,13,0.163750512975709,1
465,655,13,0.11337742492842,1
465,663,13,0.149441256908497,1
465,664,13,0.212909904288258,1
465,665,13,0.154912150093458,1
465,666,13,0.102913077398275,1
465,668,13,0.120968439244803,1
465,669,13,0.146840339562034,1
465,670,13,0.173592864910552,1
465,671,13,0.177752396318229,1
465,672,13,0.204350158936583,1
465,673,13,0.272209873922416,6
465,674,13,0.2570589428386,6
465,675,13,0.136873385504045,1
466,641,13,0.246180846212046,9
466,642,13,0.277479770754402,9
466,643,13,0.246714211562024,1
466,644,13,0.205466882181158,1
466,646,13,0.123370457203571,1
466,647,13,0.115119177675511,1
466,648,13,0.12288495397072,1
466,649,13,0.112571487554154,1
466,650,13,0.111701659663249,1
466,651,13,0.131845331231728,1
466,652,13,0.143550390655709,1
466,653,13,0.13954033494871,1
466,654,13,0.133697431199685,1
466,655,13,0.112526982812291,1
466,663,13,0.109223671329336,1
466,664,13,0.154065578439842,1
466,665,13,0.123607224661097,1
466,668,13,0.110596971660897,1
466,669,13,0.122437541889112,1
466,670,13,0.142671527967583,1
466,671,13,0.165907330999545,1
466,672,13,0.188671974933502,1
466,673,13,0.199532046581898,1
466,674,13,0.175494466644019,1
466,675,13,0.114266649748172,1
467,640,13,0.207861348834101,9
467,641,13,0.308963830561279,9
467,642,13,0.348173355852063,9
467,643,13,0.255323525603634,9
467,645,13,0.122123934038931,1
467,646,13,0.107954550017574,1
467,647,13,0.125679215977698,1
467,648,13,0.155606424066523,1
467,649,13,0.137832858660703,1
467,650,13,0.128428047454949,1
467,651,13,0.145173542169659,1
467,652,13,0.126537421326994,1
467,655,13,0.105966905783171,1
467,656,13,0.111268736719406,1
467,657,13,0.130197250369891,1
467,658,13,0.132792155672278,1
467,670,13,0.120462546370818,1
467,671,13,0.159251507428031,1
467,672,13,0.194472270132674,1
467,673,13,0.176461769958269,1
467,674,13,0.135569329643031,1
467,675,13,0.109788993091704,1
468,641,13,0.301672793820752,9
468,642,13,0.303826287931536,9
468,644,13,0.140752358572854,1
468,645,13,0.119769733581007,1
468,646,13,0.108304018204871,1
468,647,13,0.121879726816286,1
468,648,13,0.151962166106242,1
468,649,13,0.135214317882625,1
468,650,13,0.12078502170716,1
468,651,13,0.13854002673943,1
468,652,13,0.130474284022436,1
468,656,13,0.131189092639554,1
468,657,13,0.155776479027536,1
468,658,13,0.145166883189486,1
468,670,13,0.110725544633192,1
468,671,13,0.165127773002348,1
468,672,13,0.217399841576504,1
468,673,13,0.200284678652563,1
468,674,13,0.144202424163251,1
468,675,13,0.117223683108034,1
468,676,13,0.108978081001932,1
468,677,13,0.106264362539063,1
468,678,13,0.111301429300459,1
468,679,13,0.122493513015596,1
468,683,13,0.280121969316312,8
469,643,13,0.145219430016282,1
469,644,13,0.16623923152558,1
469,645,13,0.181491062332427,1
469,646,13,0.15049197036301,1
469,647,13,0.125567362957296,1
469,648,13,0.122659418662331,1
469,649,13,0.107943574412062,1
469,651,13,0.10878827218181,1
469,652,13,0.111128652746208,1
469,656,13,0.106557045352719,1
469,657,13,0.107152951576789,1
469,670,13,0.10709306537151,1
469,671,13,0.168350641327831,1
469,672,13,0.213212826538764,1
469,673,13,0.197891148941555,1
469,674,13,0.144712622508504,1
469,675,13,0.116215265889397,1
469,676,13,0.11219375495185,1
469,677,13,0.112063062706133,1
469,678,13,0.118605137065236,1
469,679,13,0.139233876857811,1
469,680,13,0.155232573080802,1
469,681,13,0.154910488136932,1
469,683,13,0.275377942298833,8
470,643,13,0.129620250295561,1
470,644,13,0.201429599387722,1
470,645,13,0.249901643405075,1
470,646,13,0.221762957081545,1
470,647,13,0.15951350539335,1
470,648,13,0.114283046232017,1
470,659,13,0.104586243764986,1
470,660,13,0.105383135187961,1
470,671,13,0.140184716763792,1
470,672,13,0.191158551901809,1
470,673,13,0.211255041751471,1
470,674,13,0.162128633025811,1
470,675,13,0.126480736339989,1
470,676,13,0.139256251923519,1
470,677,13,0.144644248055466,1
470,678,13,0.13661511299832,1
470,679,13,0.144032012271976,1
470,680,13,0.158796019799278,1
470,681,13,0.14505010006986,1
470,682,13,0.144837325018286,1
471,643,13,0.12116129312621,1
471,644,13,0.164801137197657,1
471,645,13,0.208235969450696,1
471,646,13,0.214001463949464,1
471,647,13,0.167374325524502,1
471,648,13,0.112529146701996,1
471,659,13,0.107260354123004,1
471,660,13,0.106897791056773,1
471,672,13,0.160008902286861,1
471,673,13,0.236649157452735,1
471,674,13,0.192261622563918,1
471,675,13,0.126560186785175,1
471,676,13,0.140747584630619,1
471,677,13,0.173748464196013,1
471,678,13,0.189791642852726,1
471,679,13,0.173995749942155,10
471,680,13,0.150519554379708,1
471,681,13,0.119256144398278,1
471,682,13,0.105364574814412,1
471,683,13,0.11177148414547,1
471,684,13,0.129084676439596,1
472,644,13,0.116487514445637,1
472,645,13,0.132808585618334,1
472,646,13,0.146534818413068,1
472,647,13,0.135722385800386,1
472,648,13,0.107885807480205,1
472,672,13,0.13236557939463,1
472,673,13,0.213524270499241,1
472,674,13,0.177473756479511,1
472,675,13,0.105689660203284,1
472,676,13,0.116122887876337,1
472,677,13,0.199786002462283,1
472,678,13,0.321546603804109,10
472,679,13,0.330692428643618,10
472,680,13,0.253506906734391,10
472,681,13,0.155997519245457,1
472,684,13,0.134416567596211,1
472,685,13,0.178046228001161,1
473,645,13,0.103979506938323,1
473,646,13,0.110224793785773,1
473,647,13,0.117638659152214,1
473,648,13,0.112766538787478,1
473,672,13,0.11097884242341,1
473,673,13,0.153973334275629,1
473,674,13,0.127574259117627,1
473,677,13,0.181208596647479,10
473,678,13,0.369322522272671,10
473,679,13,0.470030127590968,10
473,680,13,0.43416300880074,10
473,681,13,0.281823121246265,10
473,682,13,0.137158293930463,1
473,684,13,0.122137318923702,1
473,685,13,0.167974269522144,1
473,686,13,0.214079230129982,1
474,646,13,0.103193803048202,1
474,647,13,0.117569448143878,1
474,648,13,0.12020161919628,1
474,649,13,0.109797146717344,1
474,673,13,0.103502547723584,1
474,674,13,0.103084582388472,1
474,677,13,0.112325618374984,1
474,678,13,0.209397264361558,10
474,679,13,0.319852389706096,10
474,680,13,0.399279991355149,10
474,681,13,0.325260061618656,10
474,682,13,0.163071843547473,1
474,685,13,0.133992065975703,1
474,686,13,0.195716172090713,1
474,687,13,0.248787150974629,1
475,647,13,0.10934736997276,1
475,648,13,0.111933039704654,1
475,674,13,0.115779766355236,1
475,675,13,0.108287967497217,1
475,678,13,0.104199520981744,1
475,679,13,0.149105742463574,10
475,680,13,0.204349088145802,10
475,681,13,0.193481922508477,1
475,682,13,0.123925427988383,1
475,685,13,0.126306007823376,1
475,686,13,0.163008845356485,1
475,687,13,0.189274004742354,1
475,688,13,0.159966371815502,1
476,647,13,0.109477783366711,1
476,648,13,0.105537674836711,1
476,674,13,0.10408311710052,1
476,680,13,0.107930814155247,1
476,681,13,0.121710820724549,1
476,682,13,0.119153939648982,1
476,683,13,0.109381969899893,1
476,684,13,0.111125763841912,1
476,685,13,0.118105892017353,1
476,686,13,0.139013728965542,1
476,687,13,0.144988306518501,1
476,688,13,0.117536789025037,1
477,646,13,0.118781070221478,1
477,647,13,0.165443834748071,1
477,648,13,0.158151013356241,1
477,649,13,0.125514849592711,1
477,650,13,0.107939703949549,1
477,651,13,0.116320571470332,1
477,652,13,0.109116748408158,1
477,681,13,0.117790387975162,1
477,682,13,0.157479471379146,1
477,683,13,0.174466351336628,1
477,684,13,0.148753050749861,1
477,685,13,0.113293546317189,1
477,686,13,0.130434263216971,1
477,687,13,0.156361878117061,1
477,688,13,0.125517805421432,1
477,690,13,0.10719516973417,1
477,691,13,0.156087476825187,1
478,646,13,0.12042248094907,1
478,647,13,0.21870689788252,1
478,648,13,0.248888719941899,1
478,649,13,0.190356038827231,1
478,650,13,0.130853076261452,1
478,651,13,0.129614628643957,1
478,652,13,0.130821711014805,1
478,682,13,0.157538286793643,1
478,683,13,0.231311934650352,1
478,684,13,0.216560832382783,1
478,685,13,0.139017811355397,1
478,686,13,0.144648441986028,1
478,687,13,0.202580476396603,1
478,688,13,0.173806286898223,1
478,689,13,0.110313424031097,1
478,691,13,0.141530143072818,1
478,692,13,0.169486460341345,1
479,647,13,0.174009737146741,1
479,648,13,0.256697506333504,1
479,649,13,0.242377151966003,1
479,650,13,0.159783032356353,1
479,651,13,0.111061070232186,1
479,682,13,0.104130722674022,1
479,683,13,0.174330985535312,1
479,684,13,0.194951850554014,1
479,685,13,0.138326035894156,1
479,686,13,0.130961159205977,1
479,687,13,0.190548000382986,1
479,688,13,0.192937938483248,1
479,689,13,0.125409175927445,1
479,691,13,0.125196155486317,1
479,692,13,0.189796349870537,1
479,693,13,0.239354309589351,1
480,647,13,0.107138495901236,1
480,648,13,0.182840927961569,1
480,649,13,0.234725794127444,1
480,650,13,0.195991253780895,1
480,651,13,0.128066856339407,1
480,684,13,0.10481377565202,1
480,687,13,0.119683044143975,1
480,688,13,0.149621350533089,1
480,689,13,0.126476363944297,1
480,692,13,0.177772629802374,1
480,693,13,0.291244384706216,1
480,694,13,0.245737248822599,1
481,648,13,0.106867886993381,1
481,649,13,0.16027228335694,1
481,650,13,0.176721659804236,1
481,651,13,0.154993017105615,1
481,652,13,0.130041405694876,1
481,692,13,0.119243172214121,1
481,693,13,0.195793536724688,1
481,694,13,0.1925912253514,1
481,695,13,0.113031648738506,1
482,650,13,0.12493887569288,1
482,651,13,0.146280371753574,1
482,652,13,0.14547046353016,1
483,651,13,0.129382847056008,1
483,652,13,0.128852203299267,1
484,651,13,0.114604662704919,1
484,652,13,0.117449486114119,1
485,652,13,0.106369690428139,1
485,653,13,0.115139433467798,1
486,653,13,0.144947371079244,1
486,654,13,0.135733807568724,1
487,653,13,0.12980567556592,1
487,654,13,0.125851222901074,1
493,659,13,0.147376348426754,1
493,660,13,0.159583251797077,1
493,661,13,0.106493723693682,1
494,659,13,0.159445855954904,1
494,660,13,0.201955692283641,1
494,661,13,0.157008713827684,1
494,662,13,0.109363654915898,1
495,660,13,0.135920114010664,1
495,661,13,0.139780259008228,1
495,662,13,0.126287614760887,1
501,666,13,0.103638359687725,1
501,667,13,0.121709872628544,1
503,696,13,0.115578680769695,1
454,649,14,0.285263415870779,2
454,655,14,0.184205126571486,1
455,644,14,0.240990031740916,2
455,645,14,0.275290472076855,2
455,648,14,0.237864148059669,2
455,649,14,0.262444708156419,2
456,644,14,0.238085132507236,2
456,645,14,0.282212889090792,2
456,646,14,0.2516925856037,2
456,647,14,0.205723916585041,1
457,644,14,0.235066707142558,2
457,645,14,0.29997166419894,2
457,646,14,0.265627076051398,2
457,647,14,0.193693336763433,1
458,644,14,0.250634220456726,2
458,645,14,0.350216402355347,2
458,646,14,0.309322679321986,2
458,647,14,0.214318819567381,2
458,648,14,0.174043020893537,1
458,649,14,0.153997058983886,1
458,656,14,0.268143144382484,12
458,657,14,0.270492950136575,12
458,658,14,0.265353489006682,12
459,645,14,0.279458547502644,2
459,646,14,0.270236339587376,2
459,647,14,0.244800931516594,1
459,648,14,0.264798127829397,1
459,649,14,0.24188275893885,1
459,650,14,0.192125587518363,1
459,655,14,0.27444755895841,12
459,656,14,0.310543514661937,12
459,657,14,0.331851715821764,12
459,658,14,0.355568750077521,12
459,659,14,0.272055680049856,12
459,662,14,0.209231269482257,1
459,663,14,0.204002977333768,1
459,664,14,0.194216841914963,1
460,645,14,0.207238840151549,1
460,646,14,0.205316190686779,1
460,647,14,0.237077897620087,1
460,648,14,0.297841236706244,11
460,649,14,0.277539534264903,1
460,650,14,0.221294731504119,1
460,656,14,0.246689003362372,12
460,657,14,0.281880653942638,12
460,658,14,0.350563093179054,12
460,659,14,0.326934934558175,12
460,660,14,0.246999309607644,12
460,661,14,0.253807174316084,1
460,662,14,0.292992539889857,1
460,663,14,0.25573549004874,1
460,664,14,0.209176146065143,1
460,665,14,0.221010213470173,1
461,647,14,0.198209530733971,1
461,648,14,0.224658174581908,1
461,649,14,0.201517828086503,1
461,656,14,0.190145940752611,1
461,657,14,0.197363717557159,1
461,658,14,0.233608067016512,12
461,659,14,0.252183699334084,12
461,660,14,0.217816936894105,1
461,661,14,0.221054004351515,1
461,662,14,0.258393215076984,12
461,663,14,0.240371159285393,1
461,664,14,0.202339191540467,1
461,665,14,0.207596774278463,1
462,648,14,0.235483133215921,1
462,651,14,0.151731589157922,1
462,652,14,0.150362125826662,1
462,653,14,0.165643459150358,1
462,654,14,0.174587161075756,1
462,655,14,0.171040311614395,1
462,656,14,0.159233973228981,1
462,657,14,0.146738112504597,1
462,658,14,0.148932943601182,1
462,659,14,0.162724539249881,1
462,660,14,0.159545740657507,1
462,661,14,0.165095939284735,1
462,662,14,0.195866729736244,1
462,663,14,0.204118957360308,1
462,664,14,0.183527929480575,1
462,665,14,0.171117408550675,1
463,649,14,0.278864548624654,1
463,650,14,0.224715506505009,1
463,651,14,0.177206438022496,1
463,652,14,0.157827589923894,1
463,653,14,0.156062770558715,1
463,654,14,0.152431529398873,1
463,655,14,0.137053780288544,1
463,656,14,0.120103485682769,1
463,657,14,0.112992609491257,1
463,658,14,0.118483468462668,1
463,659,14,0.130662475502315,1
463,660,14,0.126378698901752,1
463,661,14,0.131168122986746,1
463,662,14,0.161388504668335,1
463,663,14,0.178046428774433,1
463,664,14,0.160609548990954,1
463,665,14,0.1392013962041,1
464,648,14,0.231401278756198,1
464,649,14,0.239241118080472,1
464,650,14,0.198995803481694,1
464,651,14,0.17544168558174,1
464,652,14,0.192946370960654,1
464,653,14,0.19612833730909,1
464,654,14,0.163775241550323,1
464,655,14,0.123664422735351,1
464,656,14,0.103085385481558,1
464,658,14,0.107925705590893,1
464,659,14,0.123104410310609,1
464,660,14,0.115928227035486,1
464,661,14,0.113565170245473,1
464,662,14,0.133864597256402,1
464,663,14,0.153269992043132,1
464,664,14,0.161554778399402,1
464,665,14,0.127187045555277,1
464,666,14,0.112908541260826,1
464,667,14,0.118111089814272,1
464,668,14,0.134154826174517,1
464,669,14,0.16843433031986,1
464,670,14,0.203607855535332,1
465,647,14,0.129837710056805,1
465,648,14,0.146134710745055,1
465,649,14,0.143406547760704,1
465,650,14,0.134720170245026,1
465,651,14,0.151552767097383,1
465,652,14,0.202022259777234,1
465,653,14,0.221497802514235,1
465,654,14,0.186825920471833,1
465,655,14,0.13118503255784,1
465,656,14,0.102982333022893,1
465,659,14,0.104522386710558,1
465,662,14,0.114840415142017,1
465,663,14,0.158561215458186,1
465,664,14,0.213097961919289,1
465,665,14,0.158939539226234,1
465,666,14,0.104579964023214,1
465,668,14,0.105808495671908,1
465,669,14,0.13263696908743,1
465,670,14,0.175508565389311,1
465,671,14,0.19294717405374,1
465,672,14,0.197909486233691,1
465,673,14,0.200769791492942,1
466,642,14,0.265774109010606,9
466,643,14,0.226131114226517,1
466,646,14,0.138121570625211,1
466,647,14,0.127103791572002,1
466,648,14,0.144651208195547,1
466,649,14,0.129505854147052,1
466,650,14,0.122406187796537,1
466,651,14,0.138504010245326,1
466,652,14,0.146925723972802,1
466,653,14,0.160856790120813,1
466,654,14,0.171666690759459,1
466,655,14,0.14168940089345,1
466,656,14,0.110351392487564,1
466,663,14,0.131462077364456,1
466,664,14,0.177999280517827,1
466,665,14,0.143328279647007,1
466,668,14,0.113753674039329,1
466,669,14,0.134757971390433,1
466,670,14,0.165824121632553,1
466,671,14,0.183809391299165,1
466,672,14,0.196528634596304,1
466,673,14,0.191609444053457,1
466,674,14,0.157723812450638,1
467,641,14,0.28472465195061,9
467,642,14,0.32279592664048,9
467,643,14,0.231796668252329,9
467,645,14,0.124080681497654,1
467,646,14,0.114520538704134,1
467,647,14,0.13648453229331,1
467,648,14,0.183314652495821,1
467,649,14,0.160925264960486,1
467,650,14,0.141070416897221,1
467,651,14,0.157251102936813,1
467,652,14,0.134422713489135,1
467,653,14,0.1171753302118,1
467,654,14,0.131248476911654,1
467,655,14,0.135258131072109,1
467,656,14,0.133960600342421,1
467,657,14,0.142238549253387,1
467,658,14,0.142390333846688,1
467,664,14,0.105044832225377,1
467,668,14,0.110024299365976,1
467,669,14,0.127673363035285,1
467,670,14,0.152702907937603,1
467,671,14,0.165272909769547,1
467,672,14,0.171420029641273,1
467,673,14,0.155201932848747,1
467,674,14,0.127302880578898,1
467,675,14,0.103669981477996,1
468,642,14,0.297659559203621,9
468,645,14,0.114862823669937,1
468,646,14,0.110532713059927,1
468,647,14,0.126078252854929,1
468,648,14,0.160282277404235,1
468,649,14,0.144144779926171,1
468,650,14,0.129549856955736,1
468,651,14,0.153111738088858,1
468,652,14,0.144359651943026,1
468,653,14,0.11615124152391,1
468,654,14,0.105865448356608,1
468,655,14,0.122893453372549,1
468,656,14,0.157915997087806,1
468,657,14,0.172488199216342,1
468,658,14,0.15789402356864,1
468,659,14,0.104807908610862,1
468,670,14,0.124160923881856,1
468,671,14,0.155699571710457,1
468,672,14,0.170746301466332,1
468,673,14,0.150572134668717,1
468,674,14,0.123856540448096,1
468,675,14,0.110516740430767,1
468,676,14,0.107393042947366,1
468,677,14,0.104323063468179,1
469,644,14,0.1372809998616,1
469,645,14,0.158457928764037,1
469,646,14,0.149110583330232,1
469,647,14,0.127761167879382,1
469,648,14,0.120491424259711,1
469,649,14,0.108863551004576,1
469,650,14,0.103120186181963,1
469,651,14,0.11924210142334,1
469,652,14,0.126699199967591,1
469,653,14,0.119225571090648,1
469,655,14,0.103360322168822,1
469,656,14,0.124787938808947,1
469,657,14,0.1232310090124,1
469,658,14,0.115574207987368,1
469,659,14,0.10782321083576,1
469,670,14,0.109547072453541,1
469,671,14,0.167031962480205,1
469,672,14,0.200504837698903,1
469,673,14,0.184783532058718,1
469,674,14,0.148466212669222,1
469,675,14,0.125092277626424,1
469,676,14,0.114899531716421,1
469,677,14,0.116801869618551,1
469,678,14,0.122057611934891,1
469,679,14,0.117095322063082,1
470,644,14,0.16074822755125,1
470,645,14,0.21797485622626,1
470,646,14,0.215499745642573,1
470,647,14,0.156798247668732,1
470,648,14,0.110882660872261,1
470,653,14,0.103909459374689,1
470,659,14,0.138678738761939,1
470,660,14,0.144105294516097,1
470,661,14,0.105001108268459,1
470,671,14,0.14319533427902,1
470,672,14,0.203663625888544,1
470,673,14,0.239407179884196,1
470,674,14,0.185843603778499,1
470,675,14,0.137274084337802,1
470,676,14,0.130046369256312,1
470,677,14,0.146203386358,1
470,678,14,0.154958595643613,1
470,679,14,0.140271473125248,1
470,680,14,0.121747707236163,1
470,681,14,0.106951364058069,1
471,643,14,0.12240086730484,1
471,644,14,0.146185127144359,1
471,645,14,0.190359206583293,1
471,646,14,0.207885553167395,1
471,647,14,0.164481896541801,1
471,648,14,0.113219003663086,1
471,659,14,0.148688635991902,1
471,660,14,0.155707044937788,1
471,661,14,0.10412652874346,1
471,672,14,0.167873124409559,1
471,673,14,0.263350507925146,1
471,674,14,0.204664949118253,1
471,675,14,0.124575565303916,1
471,676,14,0.119894346858224,1
471,677,14,0.157831237304994,1
471,678,14,0.190774606482157,1
471,679,14,0.179754306608983,1
471,680,14,0.136396448597447,1
472,644,14,0.120413524230345,1
472,645,14,0.130361415981606,1
472,646,14,0.147462602855032,1
472,647,14,0.141485013702999,1
472,648,14,0.115377104405046,1
472,659,14,0.107643206443733,1
472,660,14,0.113931269152097,1
472,672,14,0.13101834612616,1
472,673,14,0.210971170653622,1
472,674,14,0.165526408333037,1
472,677,14,0.160810110335174,1
472,678,14,0.26067261633718,1
472,679,14,0.296582566758674,10
472,680,14,0.227706760553602,10
472,681,14,0.137400214568626,1
472,684,14,0.10839863818613,1
473,646,14,0.108026806087196,1
473,647,14,0.122995524272998,1
473,648,14,0.124999788072658,1
473,649,14,0.111255909538167,1
473,672,14,0.106901360359379,1
473,673,14,0.139944112305965,1
473,674,14,0.113882737790732,1
473,677,14,0.145581156527215,1
473,678,14,0.294468870371942,10
473,679,14,0.418549674564373,10
473,680,14,0.394549996158538,10
473,681,14,0.252473482089373,10
473,682,14,0.120876317775368,1
473,685,14,0.14006261315247,1
474,647,14,0.118446459256277,1
474,648,14,0.130911791289313,1
474,649,14,0.120403742110391,1
474,673,14,0.105598152207734,1
474,674,14,0.106943065429511,1
474,678,14,0.176846150386676,1
474,679,14,0.295467672781685,10
474,680,14,0.377238075428466,10
474,681,14,0.31115042995373,10
474,682,14,0.153819820801378,1
474,685,14,0.115215225377813,1
474,686,14,0.169673971422914,1
475,647,14,0.108347139841974,1
475,648,14,0.116356944894697,1
475,649,14,0.106530744054144,1
475,674,14,0.123783180125481,1
475,675,14,0.119617569749304,1
