x,y,z,signal,mito.p
559,655,18,0.201031443682071,2
559,656,18,0.250967258697967,2
560,611,18,0.187626057729365,1
560,612,18,0.185063086531228,1
560,613,18,0.166956148262049,1
560,614,18,0.13077282272318,1
560,643,18,0.113028860220845,1
560,644,18,0.144920601309702,1
560,645,18,0.198488159418618,1
560,646,18,0.214687617759101,1
560,653,18,0.212133848669244,2
560,654,18,0.237704756390189,2
561,610,18,0.186885907063748,1
561,611,18,0.147300076891701,1
561,612,18,0.137473318347616,1
561,613,18,0.126256349900876,1
561,644,18,0.131100462394229,1
561,645,18,0.188789404989225,1
561,646,18,0.168220908332189,1
561,647,18,0.141639107188923,1
561,652,18,0.193846415228929,2
561,653,18,0.325521914581056,2
561,654,18,0.392692218768625,2
561,655,18,0.277524409345112,2
562,610,18,0.154064005715881,1
562,611,18,0.118040328390117,1
562,612,18,0.119206888022322,1
562,613,18,0.115676078114544,1
562,645,18,0.119964974433532,1
562,646,18,0.11220939295889,1
562,652,18,0.207233240808087,2
562,653,18,0.333995885129491,2
562,654,18,0.402658425503881,2
562,655,18,0.288062552206628,2
563,610,18,0.130747502982822,1
563,611,18,0.117683230818501,1
563,612,18,0.153817233056989,1
563,613,18,0.136296407737855,1
563,646,18,0.106553977983292,1
563,647,18,0.139280601259732,1
563,648,18,0.127177441900454,1
563,653,18,0.231111741390463,2
563,654,18,0.253866090117217,2
564,610,18,0.114993738997067,1
564,611,18,0.134553517275558,1
564,612,18,0.182358982877252,1
564,613,18,0.139163137741797,1
564,646,18,0.121813471636671,1
564,647,18,0.205059580137581,1
564,648,18,0.193539455204851,1
564,649,18,0.125530364904975,1
565,610,18,0.115337451683912,1
565,611,18,0.140444807383031,1
565,612,18,0.157060814491654,1
565,613,18,0.107237655589247,1
565,647,18,0.188405638034703,1
565,648,18,0.196587215775318,1
565,649,18,0.131463627780275,1
566,610,18,0.120384400951897,1
566,611,18,0.132624621531229,1
566,612,18,0.124068066243758,1
566,647,18,0.133916664458161,1
566,648,18,0.169858582446116,1
566,649,18,0.150822710865698,1
566,650,18,0.120400317810704,1
567,610,18,0.110167127240552,1
567,648,18,0.150867962930294,1
567,649,18,0.182023345737552,1
567,650,18,0.14219208139509,1
568,609,18,0.202564347610455,1
568,610,18,0.113918665052271,1
568,648,18,0.10294928351158,1
568,649,18,0.144072758092033,1
568,650,18,0.126489503439514,1
569,606,18,0.11642123695788,1
569,608,18,0.265851696725995,1
569,610,18,0.156284290401672,1
569,649,18,0.117777884261972,1
569,650,18,0.136390481169653,1
569,651,18,0.149899332281638,1
570,607,18,0.146481044638501,1
570,611,18,0.105552364747747,1
570,649,18,0.137077114604328,1
570,650,18,0.188643264355668,1
570,651,18,0.231150780637711,1
571,607,18,0.119425273571429,1
571,611,18,0.112287214909762,1
571,649,18,0.133237013471708,1
571,650,18,0.199143907231684,1
572,608,18,0.139319796663969,1
572,610,18,0.175305115140794,1
572,650,18,0.159179887140436,1
573,609,18,0.109387814632909,1
573,610,18,0.103482749248193,1
573,650,18,0.135971511968184,1
574,650,18,0.123735898020028,1
575,609,18,0.112051484780806,1
575,650,18,0.140625804487345,1
576,608,18,0.139142513865179,1
576,609,18,0.153371650242967,1
577,608,18,0.152343679938494,1
577,609,18,0.18332539386585,1
577,610,18,0.115597743076423,1
578,608,18,0.120734081066536,1
578,609,18,0.157382598275616,1
578,610,18,0.118927556631224,1
578,649,18,0.142340285531716,1
579,609,18,0.109731337700554,1
579,610,18,0.110648358464347,1
580,610,18,0.118894094419297,1
580,611,18,0.128229895389987,1
581,610,18,0.121206121336122,1
581,611,18,0.135168842736616,1
581,612,18,0.112095822211609,1
582,610,18,0.153788990950122,1
582,611,18,0.155763495689309,1
582,612,18,0.138464513681182,1
583,613,18,0.136012625872572,1
593,636,18,0.108768061005806,1
593,637,18,0.104317887979401,1
594,634,18,0.114674766038907,1
594,635,18,0.129400660106824,1
594,636,18,0.134964377467671,1
594,637,18,0.113011415254361,1
595,633,18,0.105450461158358,1
595,634,18,0.150915947742197,1
595,635,18,0.171816668393317,1
595,636,18,0.144789975988409,1
552,624,19,0.175077259785712,1
552,625,19,0.245482043686301,1
552,626,19,0.253316752138079,1
552,627,19,0.209347740287905,1
552,628,19,0.174071218384121,1
553,621,19,0.122013207579664,1
553,622,19,0.126625884261258,1
553,623,19,0.146237807820003,1
553,624,19,0.163101859151571,1
553,625,19,0.186955207304649,1
553,626,19,0.212749040281454,1
553,627,19,0.201662496382735,1
553,628,19,0.144501018634347,1
553,629,19,0.121337159358029,1
553,630,19,0.131501239306481,1
553,631,19,0.113712214358751,1
553,634,19,0.134485778604547,1
553,635,19,0.219372550510317,1
553,636,19,0.276565426967562,1
554,618,19,0.175251687142417,1
554,619,19,0.136554434854026,1
554,620,19,0.126220612258538,1
554,621,19,0.112223145927992,1
554,622,19,0.111997365230049,1
554,623,19,0.12172820992068,1
554,624,19,0.122148696075757,1
554,625,19,0.128044927436524,1
554,626,19,0.153981443284986,1
554,627,19,0.155760182930328,1
554,628,19,0.112299027070573,1
554,634,19,0.110906586353789,1
554,635,19,0.160115401353355,1
554,636,19,0.206855073197027,1
554,637,19,0.161179499692638,1
555,617,19,0.209004306452826,1
555,618,19,0.177347972024877,1
555,619,19,0.134802375745661,1
555,620,19,0.117124858042143,1
555,621,19,0.10617576575595,1
555,626,19,0.106519801910844,1
555,627,19,0.118044522320678,1
555,628,19,0.106882130741591,1
555,636,19,0.107567548382566,1
555,639,19,0.143159429325622,1
555,640,19,0.215713658409353,1
555,642,19,0.267239040032495,9
555,643,19,0.22919493665871,9
556,617,19,0.171274759025227,1
556,618,19,0.140147473321917,1
556,619,19,0.124755235073823,1
556,620,19,0.114159905292125,1
556,639,19,0.114835228499168,1
556,640,19,0.184560417183658,1
556,641,19,0.275616394021026,9
556,642,19,0.344007176618284,9
556,643,19,0.328606215886948,9
556,644,19,0.23932426052304,9
556,651,19,0.270093902105273,2
556,652,19,0.270972932104458,2
556,653,19,0.198504979757146,2
557,616,19,0.183959870866201,1
557,617,19,0.12699887638354,1
557,618,19,0.114126219998785,1
557,619,19,0.129111100432947,1
557,620,19,0.122752789387678,1
557,640,19,0.113984016752165,1
557,641,19,0.169140171064181,1
557,642,19,0.229513073061572,9
557,643,19,0.2452128959617,9
557,650,19,0.198502815867442,2
557,651,19,0.380458389471771,2
557,652,19,0.441364746051704,2
557,653,19,0.324982592957355,2
557,654,19,0.229316739110125,2
558,613,19,0.196255694487685,1
558,614,19,0.188428102332976,1
558,615,19,0.16678358363514,1
558,616,19,0.128160952079346,1
558,617,19,0.104311150920733,1
558,619,19,0.110921767043933,1
558,641,19,0.119623124476484,1
558,642,19,0.169682727368368,1
558,643,19,0.17426392726261,1
558,644,19,0.150117583981898,1
558,651,19,0.248136266336363,2
558,652,19,0.320058717704838,2
558,653,19,0.276279838142835,2
558,655,19,0.270274196503136,2
558,656,19,0.322552031731814,2
559,612,19,0.193697196071875,1
559,613,19,0.186237889021637,1
559,614,19,0.158741119463577,1
559,615,19,0.120999492177472,1
559,642,19,0.151483667629754,1
559,643,19,0.144568545378016,1
559,644,19,0.12339144916452,1
559,645,19,0.142354696590986,1
559,652,19,0.182114474494701,2
560,611,19,0.170466010825159,1
560,612,19,0.16678220053038,1
560,613,19,0.152872527889861,1
560,614,19,0.123366865592824,1
560,643,19,0.111237739557091,1
560,644,19,0.125686800745734,1
560,645,19,0.155010785540148,1
560,646,19,0.173153617608655,1
560,654,19,0.249239939318286,2
561,610,19,0.183506179042822,1
561,611,19,0.143260674824843,1
561,612,19,0.124450751253428,1
561,613,19,0.113082065137809,1
561,644,19,0.124132057147033,1
561,645,19,0.162780666533353,1
561,646,19,0.139800916347058,1
561,647,19,0.133586013188038,1
561,653,19,0.311473317990686,2
561,654,19,0.357665737666431,2
561,655,19,0.280909625168795,2
562,610,19,0.150854321501898,1
562,611,19,0.114358971990879,1
562,612,19,0.107458361185048,1
562,613,19,0.112571108315752,1
562,645,19,0.11751687900894,1
562,646,19,0.105993184773605,1
562,653,19,0.280447891260482,2
562,654,19,0.332868387052676,2
562,655,19,0.269943790622568,2
563,610,19,0.127091198626247,1
563,611,19,0.103829105449781,1
563,612,19,0.130880704894433,1
563,613,19,0.139664780914868,1
563,647,19,0.130901641085029,1
563,648,19,0.123921747145071,1
563,654,19,0.233070128497571,2
564,610,19,0.109833397446931,1
564,611,19,0.110097592764167,1
564,612,19,0.151233526441528,1
564,613,19,0.136580791922954,1
564,646,19,0.120476555883545,1
564,647,19,0.195486911322729,1
564,648,19,0.187077277453759,1
564,649,19,0.124097066827428,1
565,610,19,0.104114114262835,1
565,611,19,0.11609741197899,1
565,612,19,0.138557862098388,1
565,613,19,0.106545567814028,1
565,646,19,0.108450091914004,1
565,647,19,0.194062625734261,1
565,648,19,0.199746985523176,1
565,649,19,0.139505445015741,1
566,610,19,0.105686849377482,1
566,611,19,0.110626384945181,1
566,612,19,0.112842743398106,1
566,647,19,0.139487007336969,1
566,648,19,0.174186083003597,1
566,649,19,0.165976263156115,1
566,650,19,0.143174409242495,1
567,648,19,0.151936199429786,1
567,649,19,0.198157887386897,1
567,650,19,0.16772677184866,1
568,609,19,0.199094717780151,1
568,610,19,0.113956042342994,1
568,649,19,0.150467252942466,1
568,650,19,0.146910911366988,1
568,651,19,0.144311488665992,1
569,607,19,0.148121362267171,1
569,608,19,0.22699064691022,1
569,609,19,0.2447937482951,1
569,610,19,0.161041044213754,1
569,649,19,0.12676968253998,1
569,650,19,0.156438685047504,1
569,651,19,0.158611576087136,1
570,607,19,0.129933980840519,1
570,608,19,0.240357172080808,1
570,610,19,0.198581362832906,1
570,649,19,0.144900501674404,1
570,650,19,0.192480532354345,1
570,651,19,0.213089908680285,1
571,607,19,0.109174994965053,1
571,608,19,0.198000012671024,1
571,610,19,0.185404891871993,1
571,649,19,0.127669135642512,1
571,650,19,0.184192020538481,1
572,608,19,0.116178055909734,1
572,609,19,0.159384542028583,1
572,610,19,0.125529773739231,1
572,650,19,0.143662533681947,1
573,650,19,0.123106986900927,1
574,650,19,0.117311231408507,1
575,608,19,0.109473667514644,1
575,609,19,0.121794097015965,1
575,650,19,0.150980886741477,1
576,608,19,0.165950921107615,1
576,609,19,0.193549895414972,1
576,610,19,0.111335873070602,1
576,649,19,0.109259498204239,1
577,608,19,0.171584998346074,1
577,609,19,0.221400159779831,1
577,610,19,0.135083179474083,1
578,608,19,0.11617746474399,1
578,609,19,0.167953389101902,1
578,610,19,0.131281861045086,1
578,649,19,0.131542977838825,1
579,609,19,0.106303992952055,1
579,610,19,0.115282618272634,1
580,610,19,0.108045054146767,1
580,611,19,0.110951046479369,1
581,610,19,0.106825033053973,1
581,611,19,0.118982735818692,1
582,610,19,0.135449401075484,1
582,611,19,0.140944788599576,1
582,612,19,0.123505834158958,1
583,612,19,0.169086241132625,1
583,613,19,0.113601309434354,1
584,613,19,0.156727597785283,1
584,614,19,0.110147362227373,1
594,634,19,0.110835981086622,1
594,635,19,0.120297689206723,1
594,636,19,0.115828253100319,1
595,633,19,0.11040359353817,1
595,634,19,0.161549614064694,1
595,635,19,0.178711467928344,1
595,636,19,0.138931333845707,1
596,635,19,0.185812071220793,1
552,624,20,0.171034634192438,1
552,625,20,0.246584757418149,1
552,626,20,0.266824599383706,1
552,627,20,0.22531628705795,1
552,628,20,0.180677261338358,1
553,620,20,0.146985141707114,1
553,621,20,0.146015429113606,1
553,622,20,0.153430934128431,1
553,623,20,0.159976120473243,1
553,624,20,0.169769383343189,1
553,625,20,0.202221716868462,1
553,626,20,0.238560920544558,1
553,627,20,0.223425292845663,1
553,628,20,0.158012658263993,1
553,629,20,0.128224809133774,1
553,630,20,0.135472668466844,1
553,631,20,0.112183939369684,1
553,635,20,0.263194930947826,1
553,636,20,0.332853083667755,1
554,618,20,0.15356721456354,1
554,619,20,0.14088095385329,1
554,620,20,0.141711697880664,1
554,621,20,0.140951592582668,1
554,622,20,0.15090940030273,1
554,623,20,0.153488756830641,1
554,624,20,0.139922651874049,1
554,625,20,0.139228522903903,1
554,626,20,0.159192424315838,1
554,627,20,0.160643066973234,1
554,628,20,0.125004896637012,1
554,634,20,0.112617040778658,1
554,635,20,0.171769631677418,1
554,636,20,0.227332943030093,1
554,637,20,0.172891028477592,1
554,642,20,0.170798268281455,9
555,617,20,0.182188972532521,1
555,618,20,0.160311344912329,1
555,619,20,0.151509801617269,1
555,620,20,0.141867219087631,1
555,621,20,0.125802825388556,1
555,622,20,0.120451403454246,1
555,623,20,0.1145729070658,1
555,624,20,0.103697453953989,1
555,625,20,0.105061396020281,1
555,626,20,0.120935255884642,1
555,627,20,0.129561446035134,1
555,628,20,0.1163139347983,1
555,636,20,0.107846054372436,1
555,639,20,0.163816734693113,1
555,640,20,0.272094317750561,1
555,641,20,0.316590069432751,9
555,642,20,0.303715996481025,9
555,643,20,0.290419295792658,9
555,644,20,0.235564647164176,9
556,616,20,0.219486143565739,1
556,617,20,0.175765800566466,1
556,618,20,0.141755321450946,1
556,619,20,0.136334677354229,1
556,620,20,0.134020341544782,1
556,621,20,0.122838374571717,1
556,622,20,0.11196681423056,1
556,639,20,0.109230062611814,1
556,640,20,0.20140526120558,1
556,641,20,0.30657793023459,9
556,642,20,0.373690634801361,9
556,643,20,0.393451900211936,9
556,644,20,0.325948223161008,9
556,645,20,0.198119450459463,9
556,651,20,0.253482077773141,2
556,652,20,0.244115603108184,2
557,615,20,0.24458902648253,1
557,616,20,0.18526976030616,1
557,617,20,0.142320241666772,1
557,618,20,0.120267818605543,1
557,619,20,0.138029504926128,1
557,620,20,0.155959751562261,1
557,621,20,0.139669699860021,1
557,622,20,0.110216673622345,1
557,640,20,0.103521442719252,1
557,641,20,0.156743447719666,1
557,642,20,0.207581671666813,9
557,643,20,0.23827046854503,9
557,644,20,0.231299575940081,9
557,650,20,0.192362009199699,2
557,651,20,0.327794846480279,2
557,652,20,0.363213727787672,2
557,653,20,0.280421679194473,2
558,613,20,0.166903534510828,1
558,614,20,0.159536538549227,1
558,615,20,0.153419155429833,1
558,616,20,0.125380097265281,1
558,617,20,0.110062067049171,1
558,618,20,0.108322846276115,1
558,619,20,0.123264850462729,1
558,620,20,0.126516083589855,1
558,621,20,0.103295137779988,1
558,642,20,0.129374659968156,1
558,643,20,0.127296723531903,1
558,644,20,0.132083537564367,1
558,651,20,0.220664638053531,2
558,652,20,0.256867293596823,2
559,612,20,0.171683934952672,1
559,613,20,0.163858718615011,1
559,614,20,0.141753191023454,1
559,615,20,0.115487473934052,1
559,642,20,0.140998372754942,1
559,643,20,0.117163841519038,1
559,645,20,0.120654418694008,1
560,611,20,0.153900263958851,1
560,612,20,0.149197105456206,1
560,613,20,0.142568776668825,1
560,614,20,0.120478530154048,1
560,642,20,0.109619718915635,1
560,643,20,0.105845415645735,1
560,644,20,0.10427620521741,1
560,645,20,0.117410324172094,1
560,646,20,0.133065553097793,1
560,654,20,0.255115702959425,2
561,611,20,0.134864715846481,1
561,612,20,0.115401085656927,1
561,613,20,0.108346459443665,1
561,614,20,0.103443933082358,1
561,644,20,0.109629590268154,1
561,645,20,0.13116818991117,1
561,646,20,0.11071197012922,1
561,647,20,0.115947055106731,1
561,653,20,0.28008772631944,2
561,654,20,0.308377817997869,2
561,655,20,0.278807685172519,2
562,610,20,0.148728868724709,1
562,611,20,0.111733772232628,1
562,613,20,0.108203096173699,1
562,614,20,0.11206630854069,1
562,645,20,0.103977053042781,1
562,654,20,0.263821120473689,2
563,610,20,0.128223760651134,1
563,612,20,0.107562183274587,1
563,613,20,0.130472912071747,1
563,614,20,0.119319789525364,1
563,647,20,0.115729494958851,1
563,648,20,0.112808991180342,1
564,610,20,0.114536522487365,1
564,612,20,0.118690008388753,1
564,613,20,0.121722142106251,1
564,646,20,0.11205814376098,1
564,647,20,0.171799201118691,1
564,648,20,0.168182928721652,1
564,649,20,0.123551008145059,1
565,610,20,0.106112711794609,1
565,612,20,0.117080219451432,1
565,646,20,0.107719957603824,1
565,647,20,0.186884122412445,1
565,648,20,0.202113834697208,1
565,649,20,0.160955202486091,1
566,610,20,0.1053438728593,1
566,647,20,0.13835717805939,1
566,648,20,0.182869013911446,1
566,649,20,0.186997458924243,1
566,650,20,0.165381494647251,1
567,610,20,0.102980247211683,1
567,648,20,0.143824189627767,1
567,649,20,0.191415050910302,1
567,650,20,0.185115945672002,1
568,609,20,0.1853869561264,1
568,610,20,0.11792925615466,1
568,649,20,0.150354284515,1
568,650,20,0.182958625714987,1
568,651,20,0.199979235582092,1
569,607,20,0.128908252504245,1
569,608,20,0.182092077120851,1
569,609,20,0.212688339829018,1
569,610,20,0.165751296705328,1
569,649,20,0.136450133139449,1
569,650,20,0.18572103169621,1
569,651,20,0.180596873951238,1
570,607,20,0.111258452666274,1
570,608,20,0.187939174800438,1
570,609,20,0.251406149069603,1
570,610,20,0.184635104840679,1
570,649,20,0.14204292916246,1
570,650,20,0.188161185422504,1
570,651,20,0.195045745520681,1
571,608,20,0.157002478702194,1
571,609,20,0.202048561075809,1
571,610,20,0.14097957814591,1
571,649,20,0.115284581389067,1
571,650,20,0.161761050627791,1
572,609,20,0.121668290253189,1
572,650,20,0.124829744265715,1
573,650,20,0.103599710832949,1
574,650,20,0.103256310460082,1
575,608,20,0.117269905576777,1
575,609,20,0.133160117308699,1
575,650,20,0.153512916547653,1
576,608,20,0.176786587649446,1
576,609,20,0.222144047059113,1
576,610,20,0.125042987788256,1
576,649,20,0.107925326352491,1
577,608,20,0.169203102330746,1
577,609,20,0.234586256703708,1
577,610,20,0.144237570639845,1
578,608,20,0.104672542809546,1
578,609,20,0.160975413662095,1
578,610,20,0.133663478208649,1
578,649,20,0.116704304962642,1
579,609,20,0.103217159672127,1
579,610,20,0.120691004045715,1
580,610,20,0.103077990332722,1
581,611,20,0.104613627008413,1
582,610,20,0.118046262355699,1
582,611,20,0.127606527843996,1
582,612,20,0.108122084158623,1
583,610,20,0.165600884062716,1
583,611,20,0.171823505838621,1
583,612,20,0.130302031709506,1
584,613,20,0.120836553513528,1
595,633,20,0.10927773510974,1
595,634,20,0.149441580376545,1
595,635,20,0.159157166298538,1
595,636,20,0.119946559062901,1
596,634,20,0.115142300063953,1
552,625,21,0.219263352158728,1
552,626,21,0.247073060322731,1
552,627,21,0.224911996613446,1
552,628,21,0.184508528447029,1
552,629,21,0.160470970817293,1
553,621,21,0.191112240200502,1
553,622,21,0.200864444936413,1
553,623,21,0.174991607677249,1
553,624,21,0.171338482230807,1
553,625,21,0.195113049182938,1
553,626,21,0.225089480185507,1
553,627,21,0.225197496205608,1
553,628,21,0.185897801407751,1
553,629,21,0.145173854483637,1
553,630,21,0.132984463004223,1
553,635,21,0.263048054145607,1
554,619,21,0.144127312651545,1
554,620,21,0.16962528390456,1
554,621,21,0.19232660617948,1
554,622,21,0.209734117294958,1
554,623,21,0.189668167290715,1
554,624,21,0.163028744218511,1
554,625,21,0.150314207939182,1
554,626,21,0.153516909704943,1
554,627,21,0.163563091126705,1
554,628,21,0.152952089875753,1
554,629,21,0.117027996092684,1
554,634,21,0.116588336090173,1
554,635,21,0.176835732484696,1
554,636,21,0.224523031862004,1
554,641,21,0.236454340454895,9
554,642,21,0.209798253201151,9
554,643,21,0.192685298783198,9
554,644,21,0.153697895655186,9
555,617,21,0.146030163640924,1
555,618,21,0.135541622931556,1
555,619,21,0.157037379789234,1
555,620,21,0.1623213419043,1
555,621,21,0.145949664713098,1
555,622,21,0.144174594756998,1
555,623,21,0.137874251416857,1
555,624,21,0.127594001822664,1
555,625,21,0.123853740776364,1
555,626,21,0.131433210629633,1
555,627,21,0.138071421923602,1
555,628,21,0.1272947492614,1
555,632,21,0.103338192492668,1
555,633,21,0.103343111437821,1
555,634,21,0.103552685271121,1
555,635,21,0.106109633271111,1
555,636,21,0.111133147836677,1
555,637,21,0.103937935717039,1
555,638,21,0.10835539385425,1
555,639,21,0.172663329279498,1
555,640,21,0.296766876621969,9
555,641,21,0.336358004977571,9
555,642,21,0.316640128901794,9
555,643,21,0.355292039893024,9
555,644,21,0.317875308376591,9
555,645,21,0.182880067595453,9
556,616,21,0.190855250412901,1
556,617,21,0.173594426480442,1
556,618,21,0.145878702515671,1
556,619,21,0.142878960219319,1
556,620,21,0.144005644048978,1
556,621,21,0.137046507834485,1
556,622,21,0.130564275064379,1
556,623,21,0.115987890159352,1
556,626,21,0.105783488245528,1
556,627,21,0.111646435859498,1
556,634,21,0.10790185818786,1
556,639,21,0.105662767738965,1
556,640,21,0.195137521213927,1
556,641,21,0.28492154360559,9
556,642,21,0.336893221903275,9
556,643,21,0.421210857354517,9
556,644,21,0.41051936832981,9
556,645,21,0.254510884632912,9
557,615,21,0.203626282060034,1
557,616,21,0.178204493109506,1
557,617,21,0.167039569556383,1
557,618,21,0.138984594533024,1
557,619,21,0.140453351401143,1
557,620,21,0.170217966602214,1
557,621,21,0.177847484770455,1
557,622,21,0.151185262777858,1
557,623,21,0.110737579875415,1
557,641,21,0.142415932438813,1
557,642,21,0.181713563733601,9
557,643,21,0.231515496439576,9
557,644,21,0.254431690731351,9
557,651,21,0.277649201087459,2
557,652,21,0.292962758521241,2
558,614,21,0.138632549755409,1
558,615,21,0.138049392634084,1
558,616,21,0.125222479093033,1
558,617,21,0.121931771709904,1
558,618,21,0.113811809055517,1
558,619,21,0.122879365781328,1
558,620,21,0.141689255890532,1
558,621,21,0.132513482371348,1
558,642,21,0.114627015462487,1
558,643,21,0.113131366130049,1
559,613,21,0.140397714896779,1
559,614,21,0.129234230218769,1
559,615,21,0.112748023030211,1
559,641,21,0.112948930150622,1
559,642,21,0.138669469729235,1
559,643,21,0.110451823739628,1
560,612,21,0.134495806114055,1
560,613,21,0.132859938959571,1
560,614,21,0.122675112439725,1
560,615,21,0.10974135405599,1
560,642,21,0.123839887420627,1
560,643,21,0.112133087961626,1
561,611,21,0.125453412971613,1
561,612,21,0.109036494869886,1
561,613,21,0.106671017646543,1
561,614,21,0.109886066968505,1
561,615,21,0.104691772427334,1
561,644,21,0.105609785903414,1
561,645,21,0.112635121527169,1
561,654,21,0.267884615333135,2
562,610,21,0.154952527829183,1
562,611,21,0.111758400420607,1
562,614,21,0.121233683044679,1
563,610,21,0.136239254279884,1
563,613,21,0.11327237589111,1
563,614,21,0.128706943837291,1
563,648,21,0.103626000977454,1
564,610,21,0.127942990384923,1
564,613,21,0.106369233111242,1
564,647,21,0.14448630641517,1
564,648,21,0.147807732108848,1
564,649,21,0.124871293178857,1
565,609,21,0.175558390622871,1
565,610,21,0.120771190659563,1
565,647,21,0.166454337777918,1
565,648,21,0.207248209570889,1
565,649,21,0.195896845726978,1
566,609,21,0.202748769014456,1
566,610,21,0.119446321302731,1
566,647,21,0.13001144586113,1
566,648,21,0.203453661662772,1
566,649,21,0.225837316005797,1
566,650,21,0.191221750866069,1
567,610,21,0.115623553595889,1
567,648,21,0.135624508830499,1
567,649,21,0.179316988961307,1
567,650,21,0.196921213266634,1
568,607,21,0.212667860955318,1
568,609,21,0.182113102544012,1
568,610,21,0.123932243125545,1
568,649,21,0.147737461463801,1
568,650,21,0.219709202670445,1
568,651,21,0.251852244970875,1
569,607,21,0.133989377844678,1
569,608,21,0.163467076886615,1
569,609,21,0.180093579975713,1
569,610,21,0.170097792645113,1
569,611,21,0.103375692478168,1
569,649,21,0.143669148045838,1
569,650,21,0.209531470139527,1
569,651,21,0.203447750005332,1
570,608,21,0.141527243014451,1
570,609,21,0.19594532131799,1
570,610,21,0.189075283819789,1
570,611,21,0.111211951345765,1
570,649,21,0.128609970347126,1
570,650,21,0.171702439555868,1
570,651,21,0.178665713930569,1
571,608,21,0.12192041686599,1
571,609,21,0.153630870844696,1
571,610,21,0.132507325324354,1
571,650,21,0.136565700465375,1
572,608,21,0.105044999536437,1
572,609,21,0.115207127522527,1
572,650,21,0.104313984054676,1
573,608,21,0.104396948032114,1
573,609,21,0.108965276128834,1
574,608,21,0.107065079808268,1
574,609,21,0.110073243427955,1
575,608,21,0.130828202683919,1
575,609,21,0.146190023781371,1
575,650,21,0.147074887359502,1
576,608,21,0.163627093184051,1
576,609,21,0.212818998612523,1
576,610,21,0.120853619241611,1
577,608,21,0.139933549401067,1
577,609,21,0.203852843542922,1
577,610,21,0.13312887475683,1
577,649,21,0.11300931828908,1
578,609,21,0.136382572933568,1
578,610,21,0.125108049482313,1
578,650,21,0.173204792484762,1
579,610,21,0.118343183716199,1
582,611,21,0.118563409686962,1
583,610,21,0.126738027287497,1
583,611,21,0.131556507726514,1
583,612,21,0.107877296924305,1
584,611,21,0.169898190550967,1
584,612,21,0.145476799042285,1
595,633,21,0.120600544532805,1
595,634,21,0.136591823298819,1
595,635,21,0.134456231471416,1
595,636,21,0.106012626318735,1
596,634,21,0.109561728902365,1
596,635,21,0.134952855312697,1
553,622,22,0.230996542148868,1
553,623,22,0.179395781316325,1
553,624,22,0.160765460590393,1
553,625,22,0.166801430148168,1
553,626,22,0.182532662911225,1
553,627,22,0.21634477803444,1
553,628,22,0.240055499086214,1
553,629,22,0.187858062398727,1
553,630,22,0.13360480779707,1
554,620,22,0.175847894526394,1
554,621,22,0.218088783903802,1
554,622,22,0.239895014317811,1
554,623,22,0.203579256498205,1
554,624,22,0.173545103180061,1
554,625,22,0.149568112153913,1
554,626,22,0.137526991735548,1
554,627,22,0.167040774196012,1
554,628,22,0.197190517148224,1
554,629,22,0.151167527805537,1
554,630,22,0.107364142750331,1
554,634,22,0.124056109080029,1
554,635,22,0.180845286258515,1
554,641,22,0.304929537058775,9
554,642,22,0.262336625211894,9
554,643,22,0.224537219839861,9
554,644,22,0.164844526532456,9
555,618,22,0.116397523403694,1
555,619,22,0.143609752619667,1
555,620,22,0.154796292761695,1
555,621,22,0.14496953421761,1
555,622,22,0.148872343535382,1
555,623,22,0.146790759718029,1
555,624,22,0.145650534846611,1
555,625,22,0.14017461117579,1
555,626,22,0.137280799088329,1
555,627,22,0.143748977729426,1
555,628,22,0.138357992306547,1
555,629,22,0.109384847650118,1
555,633,22,0.103111999094111,1
555,634,22,0.105717456147325,1
555,635,22,0.1127190001384,1
555,636,22,0.117652501353881,1
555,637,22,0.111535296699618,1
555,640,22,0.281941532860204,9
555,641,22,0.333237229860678,9
555,642,22,0.318420630890297,9
555,643,22,0.381236765137479,9
555,644,22,0.351022306267401,9
555,645,22,0.194095396393809,9
556,616,22,0.148373377339265,1
556,617,22,0.155950225985933,1
556,618,22,0.1453721961678,1
556,619,22,0.138406088659157,1
556,620,22,0.135278587637667,1
556,621,22,0.134199977852477,1
556,622,22,0.134100662007478,1
556,623,22,0.1275189126191,1
556,624,22,0.117154583640405,1
556,625,22,0.122150246491576,1
556,626,22,0.139135564879169,1
556,627,22,0.142214222225316,1
556,628,22,0.11635542794109,1
556,632,22,0.105700959276845,1
556,633,22,0.11348265243086,1
556,634,22,0.111173291336919,1
556,640,22,0.16727583508073,1
556,641,22,0.231682740574788,9
556,642,22,0.274717665933086,9
556,643,22,0.395810227675998,9
556,644,22,0.426122842367729,9
556,645,22,0.265414412540531,9
557,615,22,0.156288796646212,1
557,616,22,0.154664875501387,1
557,617,22,0.173077412998026,1
557,618,22,0.151120870328039,1
557,619,22,0.134886254356892,1
557,620,22,0.161773565495052,1
557,621,22,0.19148603541587,1
557,622,22,0.176793904719787,1
557,623,22,0.138136238228105,1
557,641,22,0.122476112665394,1
557,642,22,0.156847905591232,1
557,643,22,0.214626984231089,9
557,644,22,0.245528400003891,9
558,614,22,0.117923467191997,1
558,615,22,0.120080218291409,1
558,616,22,0.121464404995917,1
558,617,22,0.127954847162016,1
558,618,22,0.118654672292958,1
558,619,22,0.123189147785279,1
558,620,22,0.1485127251438,1
558,621,22,0.153515783143808,1
558,622,22,0.122849874418549,1
