x,y,z,signal,cytoplasm.p
777,795,58,0.0796910148002079,1
777,796,58,0.0797906666936286,1
777,797,58,0.0779461992143715,1
777,798,58,0.0714449868359112,1
778,796,58,0.078706110040512,1
778,797,58,0.0797529251187988,1
778,798,58,0.0733734429459038,1
779,796,58,0.0785013974864794,1
779,797,58,0.0822658575230812,1
779,798,58,0.0781594591779076,1
779,799,58,0.0713681979152131,1
780,796,58,0.0776929874488809,1
780,797,58,0.0828567009486271,1
780,798,58,0.0815583692112894,1
780,799,58,0.0741689629868298,1
781,796,58,0.0742746705431854,1
781,797,58,0.0802199958253661,1
781,798,58,0.0807229692457138,1
781,799,58,0.0728986214699618,1
782,797,58,0.0732095746703611,1
782,798,58,0.073456808639997,1
782,799,58,0.0678945235052204,1
783,797,58,0.0698045910047182,1
783,798,58,0.0694330332567664,1
736,811,59,0.0699537543816405,1
737,810,59,0.0794005406419199,1
737,811,59,0.0849059828080987,1
737,812,59,0.0737602027438347,1
738,810,59,0.0790200102104107,1
738,811,59,0.0838494583038796,1
738,812,59,0.0706496345086966,1
743,803,59,0.069343282462091,1
744,802,59,0.0862228828491934,1
744,803,59,0.0769883382906312,1
744,804,59,0.0708353954133463,1
745,802,59,0.114030157608721,1
745,803,59,0.082058683171357,1
745,804,59,0.0730592971952134,1
746,802,59,0.160786404321532,1
746,803,59,0.0881882239961328,1
746,804,59,0.0756643523452319,1
747,803,59,0.0867959546111112,1
747,804,59,0.0755652994293517,1
748,802,59,0.109688373069663,1
748,803,59,0.0782927676193317,1
748,804,59,0.0691375696155657,1
749,801,59,0.0997034174687535,1
749,802,59,0.0855459304124186,1
749,803,59,0.074258474190489,1
750,801,59,0.0857237788237576,1
750,802,59,0.0810839370707487,1
750,803,59,0.0708497828538702,1
751,800,59,0.084984562671643,1
751,801,59,0.080532907682323,1
751,802,59,0.0747687371675052,1
752,800,59,0.0816220105749724,1
752,801,59,0.0754104038373664,1
753,800,59,0.0808581464970643,1
753,801,59,0.07271534033233,1
754,799,59,0.0860113719000756,1
754,800,59,0.0786137776526367,1
754,801,59,0.0690609723676806,1
755,799,59,0.082699223763442,1
755,800,59,0.0737078820556679,1
756,798,59,0.079419893606255,1
756,799,59,0.0776703221387466,1
756,800,59,0.0697471610381306,1
757,797,59,0.0745888881711807,1
757,798,59,0.0733278966937206,1
757,799,59,0.0731304197883779,1
757,800,59,0.0679228192042358,1
758,796,59,0.076657355281276,1
758,797,59,0.0721269407351496,1
758,798,59,0.069742734594106,1
758,799,59,0.0702877921764525,1
759,795,59,0.0828900100896569,1
759,796,59,0.0773567154678427,1
759,797,59,0.0719348126992439,1
759,798,59,0.0688528755905439,1
759,799,59,0.0693364121897009,1
760,795,59,0.0871642060030392,1
760,796,59,0.0822720569406259,1
760,797,59,0.0761396350338801,1
760,798,59,0.0714129475272674,1
760,799,59,0.0700015048711729,1
761,794,59,0.0969812262709058,1
761,795,59,0.0971086228040046,1
761,796,59,0.0946929523727561,1
761,797,59,0.0854095971344148,1
761,798,59,0.0763991420533218,1
761,799,59,0.0707259322678114,1
762,794,59,0.0977773932075755,1
762,795,59,0.103837596392258,1
762,796,59,0.104278982941886,1
762,797,59,0.0922562278809574,1
762,798,59,0.0801355579614753,1
762,799,59,0.0702556091131989,1
763,794,59,0.086519969719529,1
763,795,59,0.0931145327476834,1
763,796,59,0.0943417658509583,1
763,797,59,0.0848316496953169,1
763,798,59,0.0756717676871838,1
764,794,59,0.0754518830320492,1
764,795,59,0.0771875402512907,1
764,796,59,0.077569238689004,1
764,797,59,0.0725253805951211,1
765,794,59,0.0713669460521534,1
765,795,59,0.0708201993531426,1
765,796,59,0.0718210668642941,1
765,797,59,0.0691345387892105,1
766,794,59,0.0689773790621219,1
766,795,59,0.0693161847181566,1
766,796,59,0.0714668794650182,1
766,797,59,0.0691362279058748,1
767,794,59,0.0684263736327978,1
767,795,59,0.0697804462200588,1
767,796,59,0.0726020317509848,1
767,797,59,0.0709936392897832,1
768,794,59,0.0693698471160142,1
768,795,59,0.0687677369229307,1
768,796,59,0.0696753076923667,1
768,797,59,0.0690463573156913,1
769,795,59,0.0739914799517905,1
769,796,59,0.069699554303208,1
770,794,59,0.0854229303744673,1
770,795,59,0.0800950251513065,1
770,796,59,0.07184397775522,1
771,795,59,0.0767621464019946,1
771,796,59,0.0721851134338874,1
771,797,59,0.069149585105029,1
772,795,59,0.0756238195350631,1
772,796,59,0.0737139856368061,1
772,797,59,0.0722462450816756,1
773,795,59,0.0786924413730367,1
773,796,59,0.075805004251303,1
773,797,59,0.0757293473981566,1
773,798,59,0.0696982365526188,1
774,795,59,0.0795066495132277,1
774,796,59,0.0770809222490735,1
774,797,59,0.0786145383541132,1
774,798,59,0.0738342124087446,1
775,795,59,0.0810650453191199,1
775,796,59,0.0786281710829361,1
775,797,59,0.0792276637441674,1
775,798,59,0.0748869513749074,1
776,796,59,0.0800949113455738,1
776,797,59,0.0787333635186068,1
776,798,59,0.0740035792981095,1
777,796,59,0.079004915976389,1
777,797,59,0.0783051724441964,1
777,798,59,0.0734415287229377,1
778,796,59,0.0777609115019788,1
778,797,59,0.0788208621577299,1
778,798,59,0.0748885746040423,1
778,799,59,0.0678446526351945,1
779,796,59,0.0772101576432218,1
779,797,59,0.0797442998422149,1
779,798,59,0.0785547004978126,1
779,799,59,0.0721843407528601,1
780,796,59,0.0762837729892372,1
780,797,59,0.0785919149724068,1
780,798,59,0.0799721868372913,1
780,799,59,0.0742561741167333,1
781,797,59,0.0751752512447233,1
781,798,59,0.0771414249704441,1
781,799,59,0.0727548728500061,1
782,797,59,0.0725625591310628,1
782,798,59,0.07260838690269,1
782,799,59,0.0688245858813039,1
783,797,59,0.0721231911357458,1
783,798,59,0.0705491320671683,1
784,797,59,0.0702209702420291,1
784,798,59,0.0682891718373602,1
736,811,60,0.0681701130716258,1
737,810,60,0.081580375646129,1
737,811,60,0.0855826537254295,1
737,812,60,0.0715066875123629,1
738,810,60,0.0808801589216794,1
738,811,60,0.0853665366390249,1
738,812,60,0.0704819687155468,1
744,803,60,0.0735076798025157,1
745,802,60,0.113689411265455,1
745,803,60,0.082513930061274,1
745,804,60,0.0729868628412351,1
746,802,60,0.157381696185558,1
746,803,60,0.0919846394845228,1
746,804,60,0.0780071511688975,1
746,805,60,0.0689157742220767,1
747,802,60,0.154614324111827,1
747,803,60,0.091848437981578,1
747,804,60,0.0792288437299223,1
747,805,60,0.069152154718678,1
748,803,60,0.0824983027372411,1
748,804,60,0.0732445609485044,1
749,802,60,0.0895356599122445,1
749,803,60,0.0783529229337287,1
749,804,60,0.0681337491451393,1
750,801,60,0.0887709932044321,1
750,802,60,0.0855913089508904,1
750,803,60,0.0762687865711727,1
751,801,60,0.0836337125835502,1
751,802,60,0.0808557985051054,1
751,803,60,0.0708736940372888,1
752,801,60,0.0791740732236147,1
752,802,60,0.0729559975285708,1
753,800,60,0.0831811251539133,1
753,801,60,0.0775033990777471,1
754,800,60,0.0816350682853564,1
754,801,60,0.0748305157110371,1
755,799,60,0.0840784593971813,1
755,800,60,0.0778029537355498,1
755,801,60,0.0694241264607385,1
756,799,60,0.0803860144302794,1
756,800,60,0.0751824749138622,1
757,798,60,0.0743357602625457,1
757,799,60,0.0761887811410819,1
757,800,60,0.0739147988470497,1
758,796,60,0.0763182561262464,1
758,797,60,0.0721510136425041,1
758,798,60,0.0710888707289547,1
758,799,60,0.0735212765926861,1
758,800,60,0.0738297799749445,1
758,801,60,0.0685939974975198,1
759,796,60,0.0753068466103813,1
759,797,60,0.0708801510151759,1
759,798,60,0.0704994648495062,1
759,799,60,0.0731943187124034,1
759,800,60,0.0744033369086702,1
759,801,60,0.0687775960932481,1
760,795,60,0.0837612408917079,1
760,796,60,0.0790951579326477,1
760,797,60,0.0752317348267968,1
760,798,60,0.0739505578062203,1
760,799,60,0.0751973415364186,1
760,800,60,0.0742720530113332,1
761,795,60,0.0926697619749507,1
761,796,60,0.0939637391455686,1
761,797,60,0.0875971948875494,1
761,798,60,0.0807619087756247,1
761,799,60,0.0783366367344013,1
761,800,60,0.0732792776867545,1
762,794,60,0.0908804723067286,1
762,795,60,0.100535421231674,1
762,796,60,0.105789819931059,1
762,797,60,0.0960642994722864,1
762,798,60,0.0837708724505599,1
762,799,60,0.0768124305665235,1
762,800,60,0.067864766301006,1
763,794,60,0.0829231754760769,1
763,795,60,0.0907921171297226,1
763,796,60,0.0939962216975924,1
763,797,60,0.0862901120883443,1
763,798,60,0.0776174024730393,1
763,799,60,0.0705034839888032,1
764,795,60,0.0773445083055663,1
764,796,60,0.077989121944927,1
764,797,60,0.0744716982153728,1
764,798,60,0.0695278753605366,1
765,795,60,0.0730679524206743,1
765,796,60,0.075077408263475,1
765,797,60,0.0739177757654262,1
765,798,60,0.0681807569025213,1
766,795,60,0.0715391700643867,1
766,796,60,0.0747375723660705,1
766,797,60,0.0730842026813493,1
767,795,60,0.0711534405078256,1
767,796,60,0.074587756103629,1
767,797,60,0.0734650445811796,1
768,795,60,0.0704994049517521,1
768,796,60,0.0718709616934216,1
768,797,60,0.0715841832265588,1
769,795,60,0.0764979254293088,1
769,796,60,0.0734942447362812,1
769,797,60,0.071511563189543,1
770,795,60,0.0833812675093115,1
770,796,60,0.0766556362157347,1
770,797,60,0.071968421329044,1
770,798,60,0.0678590460654938,1
771,795,60,0.0808674845569215,1
771,796,60,0.0758761148649167,1
771,797,60,0.0741187207507287,1
771,798,60,0.0696842743861486,1
772,795,60,0.0800908742369505,1
772,796,60,0.0769827737892795,1
772,797,60,0.0783117611971424,1
772,798,60,0.0724058186882526,1
773,795,60,0.0824263954834985,1
773,796,60,0.0793564079767324,1
773,797,60,0.082739049780113,1
773,798,60,0.0770905298488238,1
773,799,60,0.0678199388218716,1
774,796,60,0.080746371298223,1
774,797,60,0.0843860163949257,1
774,798,60,0.0799436994654629,1
774,799,60,0.0712601243975723,1
775,796,60,0.0822047498343947,1
775,797,60,0.0838698115607074,1
775,798,60,0.0806265817798891,1
775,799,60,0.0738515048903401,1
776,796,60,0.0812842890682861,1
776,797,60,0.0807634301785777,1
776,798,60,0.0786977063856181,1
776,799,60,0.0742146350242964,1
777,796,60,0.0779576097365189,1
777,797,60,0.0780768541852909,1
777,798,60,0.0769542564685741,1
777,799,60,0.0729613583775586,1
778,796,60,0.0758879326917917,1
778,797,60,0.077547154387084,1
778,798,60,0.0770253910412894,1
778,799,60,0.0717590726888476,1
779,796,60,0.0751708248006986,1
779,797,60,0.0783957618074286,1
779,798,60,0.0796247978331005,1
779,799,60,0.0748315219933053,1
780,797,60,0.0767571389497557,1
780,798,60,0.0795611983978453,1
780,799,60,0.0766154627920902,1
781,797,60,0.0735513213061199,1
781,798,60,0.0756033464827272,1
781,799,60,0.0746345182802195,1
782,797,60,0.0730484976301573,1
782,798,60,0.0722082159976263,1
782,799,60,0.0706211531266436,1
783,797,60,0.0750479086196031,1
783,798,60,0.0717355328715041,1
783,799,60,0.0681429853788145,1
784,798,60,0.0704509895971498,1
785,798,60,0.0689488198129887,1
790,803,60,0.0693771486522334,1
791,803,60,0.0709266855803009,1
791,804,60,0.0692772092495933,1
737,810,61,0.0753460437006347,1
737,811,61,0.077421704530992,1
738,810,61,0.0728522606083235,1
738,811,61,0.0761478649852872,1
744,803,61,0.0699426014198355,1
745,802,61,0.10825759541856,1
745,803,61,0.0807585724707239,1
745,804,61,0.069779607651502,1
746,802,61,0.138093505281736,1
746,803,61,0.0908399215272336,1
746,804,61,0.0760019300973084,1
746,805,61,0.0684586884711103,1
747,801,61,0.217270597352155,1
747,802,61,0.132797549520588,1
747,803,61,0.0904131679989205,1
747,804,61,0.0776261774940083,1
747,805,61,0.0691547662607548,1
748,802,61,0.102815345382909,1
748,803,61,0.0837315855136755,1
748,804,61,0.0746900674573298,1
749,801,61,0.103970066265125,1
749,802,61,0.0913862309726399,1
749,803,61,0.0815484980614212,1
749,804,61,0.0724315327940683,1
750,801,61,0.0929875195602106,1
750,802,61,0.0895597987071285,1
750,803,61,0.0814844793418876,1
750,804,61,0.0699721609614615,1
751,801,61,0.0883207238178771,1
751,802,61,0.0865175558400406,1
751,803,61,0.0773095459865246,1
752,801,61,0.08375787463793,1
752,802,61,0.0786430736441449,1
752,803,61,0.0681333358506363,1
753,801,61,0.0822958303592102,1
753,802,61,0.0735670085279068,1
754,800,61,0.0840861682381282,1
754,801,61,0.0796030669279295,1
754,802,61,0.0691797376344201,1
755,800,61,0.0815318345062432,1
755,801,61,0.0751340835183615,1
756,799,61,0.0834900598000009,1
756,800,61,0.0803125558247068,1
756,801,61,0.0732530304909277,1
757,798,61,0.076898030446843,1
757,799,61,0.0802812472686624,1
757,800,61,0.0799271197671405,1
757,801,61,0.0744278231105277,1
758,796,61,0.0756887487004583,1
758,797,61,0.07255003451069,1
758,798,61,0.072883880632689,1
758,799,61,0.0779161125725098,1
758,800,61,0.0801140127393418,1
758,801,61,0.0763265040469798,1
759,796,61,0.0738412144561936,1
759,797,61,0.0702002156702492,1
759,798,61,0.0717680453724049,1
759,799,61,0.0772574109813955,1
759,800,61,0.079838387234284,1
759,801,61,0.0756055986382797,1
760,796,61,0.0784522933077054,1
760,797,61,0.0754949495172145,1
760,798,61,0.0759790910836874,1
760,799,61,0.0789945476751621,1
760,800,61,0.0785276327027553,1
760,801,61,0.0706029202503094,1
761,795,61,0.0910014178517158,1
761,796,61,0.0939948560288,1
761,797,61,0.0892643111068262,1
761,798,61,0.0833254128536555,1
761,799,61,0.0816355534571642,1
761,800,61,0.0771776451423209,1
762,795,61,0.0969949728054613,1
762,796,61,0.104044459275661,1
762,797,61,0.0968858750362262,1
762,798,61,0.0846348196857179,1
762,799,61,0.0783134742729084,1
762,800,61,0.0710705180571124,1
763,795,61,0.0864771368356045,1
763,796,61,0.0899156512639672,1
763,797,61,0.0848866418233145,1
763,798,61,0.0763742006285335,1
763,799,61,0.0710379037300296,1
764,795,61,0.0760716091546002,1
764,796,61,0.0761925307404858,1
764,797,61,0.0748820816875028,1
764,798,61,0.0704920255484526,1
765,795,61,0.0731871609307938,1
765,796,61,0.0745226592245225,1
765,797,61,0.075162085718382,1
765,798,61,0.0709838519967707,1
766,795,61,0.0724147254842805,1
766,796,61,0.0747212382485398,1
766,797,61,0.0748957563447535,1
766,798,61,0.0701909734467985,1
767,795,61,0.0726838401034726,1
767,796,61,0.0746020237486449,1
767,797,61,0.0743089320585047,1
767,798,61,0.0702364717807784,1
768,795,61,0.0727412101723062,1
768,796,61,0.0737762793010229,1
768,797,61,0.0734133827683074,1
768,798,61,0.0703135302413697,1
769,795,61,0.0770772205678729,1
769,796,61,0.0765479520334952,1
769,797,61,0.0741020931342032,1
769,798,61,0.0701072962843842,1
770,795,61,0.0818643449083267,1
770,796,61,0.0791773077023337,1
770,797,61,0.0750357134368775,1
770,798,61,0.070770657920764,1
771,795,61,0.0812337832820672,1
771,796,61,0.0780807175904274,1
771,797,61,0.0768898304443129,1
771,798,61,0.0735254155274912,1
771,799,61,0.0680953906234427,1
772,796,61,0.0787879962600801,1
772,797,61,0.0807274915261449,1
772,798,61,0.0762512904372133,1
772,799,61,0.0686718585880154,1
773,796,61,0.0817014889048275,1
773,797,61,0.0854738494551892,1
773,798,61,0.0809163671140055,1
773,799,61,0.0718078893584021,1
773,812,61,0.0699769348124597,1
774,796,61,0.0828687403971921,1
774,797,61,0.0853914960331395,1
774,798,61,0.0818688851580841,1
774,799,61,0.0727126688924992,1
775,796,61,0.0839346628590223,1
775,797,61,0.0847645342618987,1
775,798,61,0.0829493747537004,1
775,799,61,0.0742083996680994,1
776,796,61,0.0816691081789856,1
776,797,61,0.0818798763959531,1
776,798,61,0.0822418744623578,1
776,799,61,0.0757002310999106,1
777,796,61,0.0783472625959706,1
777,797,61,0.0801413560640678,1
777,798,61,0.0809914130100605,1
777,799,61,0.0753817427620512,1
778,796,61,0.0755775425302805,1
778,797,61,0.0791539535680277,1
778,798,61,0.0795088178119245,1
778,799,61,0.0736752138206065,1
779,797,61,0.0787377719933053,1
779,798,61,0.0796993525675723,1
779,799,61,0.0753123332446527,1
780,797,61,0.0758670403551774,1
780,798,61,0.0781130923264939,1
780,799,61,0.0769198032804419,1
781,797,61,0.0728837668269563,1
781,798,61,0.074652415729131,1
781,799,61,0.0754253603065538,1
782,797,61,0.0728221679766864,1
782,798,61,0.0725478003244637,1
782,799,61,0.0719920450032431,1
783,798,61,0.0727212222917782,1
783,799,61,0.0690549406638473,1
784,798,61,0.0716777135695151,1
789,803,61,0.0689036389371052,1
789,804,61,0.0698377743604645,1
790,803,61,0.0774569064410499,1
790,804,61,0.0819323228694033,1
791,803,61,0.0726141550564055,1
791,804,61,0.0749239322482608,1
745,803,62,0.0781694680926102,1
746,802,62,0.114929570304054,1
746,803,62,0.0871715674370125,1
746,804,62,0.0721535712766023,1
747,802,62,0.110127699136552,1
747,803,62,0.0865233060244299,1
747,804,62,0.0736021445504352,1
748,801,62,0.119372749761176,1
748,802,62,0.0959734046305085,1
748,803,62,0.0831665580201272,1
748,804,62,0.0733612537529537,1
749,800,62,0.110450332398992,1
749,801,62,0.101993248708509,1
749,802,62,0.0913830444121242,1
749,803,62,0.0833256224957947,1
749,804,62,0.0747260240790888,1
750,800,62,0.0968490978152366,1
750,801,62,0.0950725364197512,1
750,802,62,0.0911196919568721,1
750,803,62,0.084590459409065,1
750,804,62,0.0751899501535683,1
751,800,62,0.0911782899296637,1
751,801,62,0.0910692580479581,1
751,802,62,0.0890181552967632,1
751,803,62,0.081250368970165,1
751,804,62,0.0703670129459651,1
752,801,62,0.087370931121608,1
752,802,62,0.083317015188537,1
752,803,62,0.0735924710631554,1
753,800,62,0.088248882451664,1
753,801,62,0.0864799280709435,1
753,802,62,0.0803647567173654,1
753,803,62,0.0688084973445648,1
754,800,62,0.086162146526582,1
754,801,62,0.0838710634237671,1
754,802,62,0.0759269321194566,1
755,799,62,0.0870172768123431,1
755,800,62,0.0855018516552097,1
755,801,62,0.082392277722789,1
755,802,62,0.0734567547320184,1
756,798,62,0.084257691446639,1
756,799,62,0.0857041563195293,1
756,800,62,0.0859442864155344,1
756,801,62,0.0837151375904121,1
756,802,62,0.0741081128584857,1
757,797,62,0.0776222182524653,1
757,798,62,0.0797088643309162,1
757,799,62,0.0834320009069957,1
757,800,62,0.087157629229644,1
757,801,62,0.0867171950543047,1
757,802,62,0.0766482927510875,1
758,797,62,0.0735757356306726,1
758,798,62,0.0753248339059239,1
758,799,62,0.0816572184748058,1
758,800,62,0.0871821693394802,1
758,801,62,0.0868840462379994,1
758,802,62,0.0753487690484441,1
759,797,62,0.0711899901173498,1
759,798,62,0.0735739866162542,1
759,799,62,0.0810473036043689,1
759,800,62,0.0849865812259546,1
759,801,62,0.0816071379626407,1
759,802,62,0.0689403263114637,1
760,797,62,0.077482434863828,1
760,798,62,0.0785990727540163,1
760,799,62,0.0835860160019965,1
760,800,62,0.0829526152221948,1
760,801,62,0.0743680211928796,1
761,796,62,0.0951421435997381,1
761,797,62,0.0913418886653132,1
761,798,62,0.0864318181948868,1
761,799,62,0.0855757594939378,1
761,800,62,0.0807267368144439,1
761,801,62,0.0684734951959126,1
762,795,62,0.0931173060136962,1
762,796,62,0.101675718734714,1
762,797,62,0.0965707170134922,1
762,798,62,0.08621020249466,1
762,799,62,0.0803410791351876,1
762,800,62,0.0739516419555687,1
763,796,62,0.0864480205373586,1
763,797,62,0.0828289922476014,1
763,798,62,0.0757177332236454,1
763,799,62,0.0710699729875505,1
764,796,62,0.0744603775398564,1
764,797,62,0.0738458625219082,1
764,798,62,0.0705960559676947,1
765,796,62,0.0726188151016709,1
765,797,62,0.0739449513764408,1
765,798,62,0.0710659538482534,1
766,796,62,0.073932899948325,1
766,797,62,0.0758145100248715,1
766,798,62,0.0725110889910036,1
767,795,62,0.0754147464245353,1
767,796,62,0.0752845227174451,1
767,797,62,0.075540160341975,1
767,798,62,0.0725867997521287,1
768,795,62,0.07656966496934,1
768,796,62,0.0771002332849807,1
768,797,62,0.0755664913946574,1
768,798,62,0.0726172278111885,1
768,799,62,0.0683487042151152,1
769,795,62,0.0781727205406553,1
769,796,62,0.0803262784001607,1
769,797,62,0.0767573426021194,1
769,798,62,0.0717339994890003,1
770,795,62,0.0802450270967856,1
770,796,62,0.0814185379044488,1
770,797,62,0.0778067512531569,1
770,798,62,0.0733362105019834,1
770,799,62,0.0688366432991951,1
771,795,62,0.0817416862875736,1
771,796,62,0.0802552037251995,1
771,797,62,0.079102016225487,1
771,798,62,0.0773182491301888,1
771,799,62,0.0728441264933229,1
772,795,62,0.0821646003698519,1
772,796,62,0.081026357359776,1
772,797,62,0.0821281106580818,1
772,798,62,0.0798525410735671,1
772,799,62,0.0735427978557179,1
773,795,62,0.0827122395453981,1
773,796,62,0.0853326045613529,1
773,797,62,0.0877832313218677,1
773,798,62,0.0839701462885243,1
773,799,62,0.07651131257734,1
773,811,62,0.0877474903320233,1
773,812,62,0.104686143914848,1
774,795,62,0.0840413886771969,1
774,796,62,0.0864737346431742,1
774,797,62,0.0875361291272907,1
774,798,62,0.0835133600263282,1
774,799,62,0.076328708284329,1
774,811,62,0.0747026819243337,1
774,812,62,0.0910140502880459,1
775,795,62,0.0827026379354231,1
775,796,62,0.0854803064330763,1
775,797,62,0.086812378575273,1
775,798,62,0.0841179020682263,1
775,799,62,0.0766699697482799,1
776,796,62,0.0817821951386408,1
776,797,62,0.0848703077057838,1
776,798,62,0.0843552708777695,1
776,799,62,0.0788562198019483,1
777,796,62,0.079300205914103,1
777,797,62,0.0846157003226237,1
777,798,62,0.0840233774225527,1
777,799,62,0.0792710956056324,1
777,800,62,0.0692485601538289,1
778,796,62,0.0757845371887425,1
778,797,62,0.0822035039611104,1
778,798,62,0.0813854324157828,1
778,799,62,0.0767256087720213,1
779,796,62,0.072913308399256,1
779,797,62,0.0796878941272217,1
779,798,62,0.0803779042743804,1
779,799,62,0.077074327506352,1
779,800,62,0.0685664624999808,1
780,797,62,0.0751883748426366,1
780,798,62,0.0776763897812323,1
780,799,62,0.077317632183322,1
780,800,62,0.0705892815317111,1
781,797,62,0.0720615323877219,1
781,798,62,0.0744694340802695,1
781,799,62,0.075934383400061,1
781,800,62,0.0718361850574175,1
782,798,62,0.0726537894002634,1
782,799,62,0.0727119620990013,1
782,800,62,0.0695066056680717,1
783,798,62,0.0730589018700366,1
783,799,62,0.0700944242570378,1
784,798,62,0.072466333389174,1
784,799,62,0.0680661784887902,1
787,801,62,0.0679238674149318,1
789,803,62,0.0744044030886924,1
789,804,62,0.0791252505642848,1
790,800,62,0.0702087990184052,1
790,801,62,0.0679349425096565,1
790,802,62,0.0703489597628931,1
790,803,62,0.0836369111236167,1
790,804,62,0.0919967687797189,1
790,805,62,0.0678887254026279,1
791,801,62,0.0700832353565804,1
791,802,62,0.0691732087792282,1
791,803,62,0.0743810609339373,1
791,804,62,0.0784903223917547,1
746,803,63,0.0787700568827407,1
746,804,63,0.0677605681680526,1
747,803,63,0.0797525837016007,1
747,804,63,0.0693754655253445,1
748,802,63,0.0903607275152457,1
748,803,63,0.0801037163154198,1
748,804,63,0.0715017639169796,1
748,805,63,0.0683921420663556,1
748,806,63,0.0693057684987265,1
748,807,63,0.0716432963200353,1
748,808,63,0.0685724822242633,1
749,802,63,0.0898109979080829,1
749,803,63,0.0830542916597026,1
749,804,63,0.076446491227902,1
749,805,63,0.0704864011493469,1
749,807,63,0.0682811036098891,1
750,801,63,0.0947418049809631,1
750,802,63,0.0907109856218556,1
750,803,63,0.086063273303964,1
750,804,63,0.0802446018227318,1
750,805,63,0.0718399825750246,1
751,800,63,0.0919437113491773,1
751,801,63,0.0920790922528916,1
751,802,63,0.0897767064438866,1
751,803,63,0.0845515677973574,1
751,804,63,0.0772306486648839,1
751,805,63,0.0688942529590449,1
752,800,63,0.0909710736495117,1
752,801,63,0.0906734297300633,1
752,802,63,0.0879539399209235,1
752,803,63,0.0804428573988773,1
752,804,63,0.0709664037810146,1
753,799,63,0.0902637590412066,1
753,800,63,0.0906957356536733,1
753,801,63,0.090481277735056,1
753,802,63,0.0872753103470351,1
753,803,63,0.0778636241706317,1
754,799,63,0.0898309738090601,1
754,800,63,0.0892588484316564,1
754,801,63,0.0882139620610501,1
754,802,63,0.0832304090259494,1
754,803,63,0.0718472841112438,1
755,798,63,0.0890705718213364,1
755,799,63,0.0899563278287457,1
755,800,63,0.0904220807847238,1
755,801,63,0.0909950507204598,1
755,802,63,0.0843237526795859,1
755,803,63,0.0684436960632704,1
756,799,63,0.0893293241290771,1
756,800,63,0.0935508160086667,1
756,801,63,0.0985260732048308,1
756,802,63,0.090452293211869,1
756,803,63,0.0687167399751285,1
757,798,63,0.0845243262988133,1
757,799,63,0.0878339467502258,1
757,800,63,0.0953416929673711,1
757,801,63,0.102496845065498,1
757,802,63,0.0937724317088935,1
757,803,63,0.0696624955627744,1
758,798,63,0.0812899913344721,1
758,799,63,0.0867091208370582,1
758,800,63,0.0931453441523691,1
758,801,63,0.096698083597714,1
758,802,63,0.0870844880821678,1
759,798,63,0.0798289293789188,1
759,799,63,0.0861410685069301,1
759,800,63,0.0884159193183961,1
759,801,63,0.0846505128972802,1
759,802,63,0.0743682967225482,1
760,797,63,0.0831780284400286,1
760,798,63,0.0839999993291452,1
760,799,63,0.0888295851874484,1
760,800,63,0.0866533620178087,1
760,801,63,0.0769395336006275,1
761,797,63,0.0927265749946715,1
761,798,63,0.0893414055060699,1
761,799,63,0.0890465707912867,1
761,800,63,0.0833733190773484,1
761,801,63,0.0718751006282268,1
762,796,63,0.0954937793546913,1
762,797,63,0.0934638504595547,1
762,798,63,0.0864780412916908,1
762,799,63,0.0821472779393793,1
762,800,63,0.076180317588434,1
763,796,63,0.0831970998849196,1
763,797,63,0.0815991236431482,1
763,798,63,0.0763150515964045,1
763,799,63,0.0726591023310481,1
763,800,63,0.0680352952067996,1
764,796,63,0.0738107564482568,1
764,797,63,0.074135935365244,1
764,798,63,0.0715485859913241,1
764,799,63,0.0690482920131472,1
765,796,63,0.0714250229144848,1
765,797,63,0.0739076770040926,1
765,798,63,0.0723208417445753,1
765,799,63,0.0695760151854703,1
766,796,63,0.0740685084635047,1
766,797,63,0.0774689818282673,1
766,798,63,0.0755591419402349,1
766,799,63,0.0709932379748311,1
767,796,63,0.0775083406424566,1
767,797,63,0.078117141414668,1
767,798,63,0.0757665319238737,1
767,799,63,0.0712623466042478,1
768,795,63,0.0812187669151258,1
768,796,63,0.0813462113664278,1
768,797,63,0.0784629491181517,1
768,798,63,0.0749959053895328,1
768,799,63,0.0712949249926781,1
769,795,63,0.0803708063905249,1
769,796,63,0.083042569669234,1
769,797,63,0.0792889690954423,1
769,798,63,0.0740028964637133,1
769,799,63,0.0697344806835972,1
770,795,63,0.0795400425111132,1
770,796,63,0.0821089613461105,1
770,797,63,0.0800649984071989,1
770,798,63,0.0760711838805464,1
770,799,63,0.0716192593513332,1
771,795,63,0.0818754499519285,1
771,796,63,0.0813762381105354,1
771,797,63,0.080582928296734,1
771,798,63,0.0791686524768728,1
771,799,63,0.0751340415899337,1
772,796,63,0.0834491316646554,1
772,797,63,0.0826039743549443,1
772,798,63,0.0803374852699443,1
772,799,63,0.0759157372292238,1
772,811,63,0.0827099215023162,1
772,812,63,0.0910222263314744,1
773,796,63,0.0888403008956487,1
773,797,63,0.0877664000529784,1
773,798,63,0.0825341814919198,1
773,799,63,0.0778079611877888,1
773,811,63,0.117840840742126,1
773,812,63,0.133431543288155,1
773,813,63,0.0763037608697652,1
774,796,63,0.0895072504074964,1
774,797,63,0.0886562111383372,1
774,798,63,0.082258969281365,1
774,799,63,0.0770933929614676,1
774,811,63,0.0915545975695121,1
774,812,63,0.106211931383433,1
