x,y,z,fucci_ch00,fucci_ch02
237,677,58,0.00430304417486839,0.0076752880140383
238,677,58,0.00193789578088045,0.00753795681696803
239,677,58,0.00230411230640116,0.0076600289921416
240,677,58,0.00207522697795071,0.0125123979552911
241,677,58,0.0021362630655375,0.0107423514152743
242,677,58,0.00187685969329366,0.00759899290455482
243,677,58,0.00198367284657053,0.00801098649576562
244,677,58,0.00318913557640955,0.00794995040817884
245,677,58,0.00157167925535973,0.0177309834439612
246,677,58,0.00189211871519036,0.00764476997024491
247,677,58,0.00228885328450446,0.00778210116731518
248,677,58,0.00239566643778134,0.00753795681696803
249,677,58,0.0161593041886015,0.00813305867093919
250,677,58,0.0126192111085679,0.00796520943007553
251,677,58,0.0187685969329366,0.00730907148851759
252,677,58,0.00253299763485161,0.013870450904097
253,677,58,0.00265506981002518,0.00770580605783169
254,677,58,0.00175478751812009,0.00801098649576562
255,677,58,0.0017242694743267,0.0138399328603037
256,677,58,0.00190737773708705,0.00788891432059205
257,677,58,0.00222781719691768,0.0158693827725643
258,677,58,0.00225833524071107,0.0147402151522087
259,677,58,0.00155642023346304,0.00802624551766232
260,677,58,0.00187685969329366,0.00790417334248875
261,677,58,0.0107118333714809,0.00750743877317464
262,677,58,0.0117189288166629,0.00779736018921187
263,677,58,0.00184634164950027,0.0081025406271458
264,677,58,0.0110017547875181,0.0081025406271458
265,677,58,0.00228885328450446,0.00924696726939803
266,677,58,0.00224307621881437,0.0110627908751049
229,678,58,0.00231937132829786,0.0080872816052491
230,678,58,0.00216678110933089,0.00784313725490196
231,678,58,0.00941481651026169,0.0132143129625391
232,678,58,0.0338597695887694,0.00759899290455482
233,678,58,0.00201419089036393,0.0102235446707866
234,678,58,0.00199893186846723,0.0138399328603037
235,678,58,0.00805676356145571,0.00737010757610437
236,678,58,0.00175478751812009,0.00747692072938125
237,678,58,0.00196841382467384,0.00793469138628214
238,678,58,0.00230411230640116,0.00816357671473259
239,678,58,0.00224307621881437,0.00755321583886473
240,678,58,0.00231937132829786,0.0101777676050965
241,678,58,0.00201419089036393,0.00788891432059205
242,678,58,0.0122072175173571,0.00813305867093919
243,678,58,0.011261158159762,0.017288471808957
244,678,58,0.00218204013122759,0.007690547035935
245,678,58,0.00198367284657053,0.00839246204318303
246,678,58,0.00209048599984741,0.026642252231632
247,678,58,0.0137178606851301,0.0265049210345617
248,678,58,0.00260929274433509,0.0101167315175097
249,678,58,0.00202944991226062,0.0171663996337835
250,678,58,0.00195315480277714,0.00794995040817884
251,678,58,0.00219729915312428,0.00785839627679866
252,678,58,0.00158693827725643,0.00840772106507973
253,678,58,0.00180056458381018,0.00816357671473259
254,678,58,0.00199893186846723,0.00755321583886473
255,678,58,0.00209048599984741,0.00794995040817884
256,678,58,0.00308232242313268,0.00830090791180285
257,678,58,0.00456244754711223,0.00782787823300526
258,678,58,0.00210574502174411,0.00796520943007553
259,678,58,0.00196841382467384,0.00733958953231098
260,678,58,0.00219729915312428,0.016083009079118
261,678,58,0.00184634164950027,0.00830090791180285
262,678,58,0.00149538414587625,0.00764476997024491
263,678,58,0.00531013962005035,0.00747692072938125
264,678,58,0.00204470893415732,0.0106813153276875
265,678,58,0.00195315480277714,0.00779736018921187
266,678,58,0.00137331197070268,0.00805676356145571
230,679,58,0.0017242694743267,0.00743114366369116
231,679,58,0.00564583810177768,0.00802624551766232
232,679,58,0.0029907682917525,0.00762951094834821
233,679,58,0.00180056458381018,0.00755321583886473
234,679,58,0.015884641794461,0.00738536659800107
235,679,58,0.00248722056916152,0.0109712367437247
236,679,58,0.00251773861295491,0.00856031128404669
237,679,58,0.01538109407187,0.0225833524071107
238,679,58,0.00224307621881437,0.0133516441596094
239,679,58,0.00183108262760357,0.0111848630502785
240,679,58,0.00242618448157473,0.0158999008163577
241,679,58,0.00209048599984741,0.0145418478675517
242,679,58,0.00183108262760357,0.0222629129472801
243,679,58,0.00167849240863661,0.00833142595559625
244,679,58,0.00219729915312428,0.0176394293125811
245,679,58,0.00244144350347143,0.00959792477302205
246,679,58,0.00189211871519036,0.00778210116731518
247,679,58,0.00190737773708705,0.00807202258335241
248,679,58,0.00184634164950027,0.00779736018921187
249,679,58,0.00230411230640116,0.00775158312352178
250,679,58,0.0118410009918364,0.0124971389333944
251,679,58,0.00210574502174411,0.00762951094834821
252,679,58,0.00222781719691768,0.00775158312352178
253,679,58,0.0299687190051118,0.00805676356145571
254,679,58,0.00228885328450446,0.00814831769283589
255,679,58,0.00225833524071107,0.0152742809185931
256,679,58,0.00218204013122759,0.0076600289921416
257,679,58,0.00283817807278553,0.00741588464179446
258,679,58,0.0100709544518196,0.016586556801709
259,679,58,0.0244754711223011,0.00773632410162509
260,679,58,0.00238040741588464,0.00784313725490196
261,679,58,0.00221255817502098,0.018142977035172
262,679,58,0.00187685969329366,0.00802624551766232
263,679,58,0.0021362630655375,0.00796520943007553
264,679,58,0.00262455176623178,0.00798046845197223
265,679,58,0.0569619287403677,0.00759899290455482
266,679,58,0.00245670252536812,0.0076752880140383
231,680,58,0.00166323338673991,0.0076752880140383
232,680,58,0.00201419089036393,0.00740062561989776
233,680,58,0.0017242694743267,0.0076600289921416
234,680,58,0.00196841382467384,0.00784313725490196
235,680,58,0.00196841382467384,0.00799572747386892
236,680,58,0.0016937514305333,0.00901808194094758
237,680,58,0.00218204013122759,0.0127718013275349
238,680,58,0.00234988937209125,0.0222018768596933
239,680,58,0.00491340505073625,0.00819409475852598
240,680,58,0.00706492713817044,0.0122529945830472
241,680,58,0.00190737773708705,0.0101167315175097
242,680,58,0.0258182650492103,0.0147402151522087
243,680,58,0.00730907148851759,0.00845349813076982
244,680,58,0.00241092545967803,0.00801098649576562
245,680,58,0.00218204013122759,0.0076600289921416
246,680,58,0.00221255817502098,0.00758373388265812
247,680,58,0.00201419089036393,0.0098268101014725
248,680,58,0.00263981078812848,0.0106965743495842
249,680,58,0.00198367284657053,0.00779736018921187
250,680,58,0.00195315480277714,0.0211795223926146
251,680,58,0.00621042191195544,0.00964370183871214
252,680,58,0.00584420538643473,0.00793469138628214
253,680,58,0.0104829480430304,0.00819409475852598
254,680,58,0.0021210040436408,0.00752269779507134
255,680,58,0.0021515220874342,0.00770580605783169
256,680,58,0.00231937132829786,0.0081177996490425
257,680,58,0.00241092545967803,0.007690547035935
258,680,58,0.00201419089036393,0.00791943236438544
259,680,58,0.00251773861295491,0.01538109407187
260,680,58,0.00199893186846723,0.014023041123064
261,680,58,0.00234988937209125,0.00762951094834821
262,680,58,0.00239566643778134,0.00761425192645151
263,680,58,0.00219729915312428,0.00790417334248875
264,680,58,0.00175478751812009,0.0151216906996262
265,680,58,0.00183108262760357,0.0123445487144274
266,680,58,0.00236514839398795,0.0235294117647059
232,681,58,0.00251773861295491,0.010101472495613
233,681,58,0.0199893186846723,0.021011673151751
234,681,58,0.00177004654001678,0.00849927519645991
235,681,58,0.0131990539406424,0.00984206912336919
236,681,58,0.00227359426260777,0.00885023270008392
237,681,58,0.00440985732814527,0.00801098649576562
238,681,58,0.0021362630655375,0.00776684214541848
239,681,58,0.00199893186846723,0.00737010757610437
240,681,58,0.00234988937209125,0.007690547035935
241,681,58,0.00177004654001678,0.00964370183871214
242,681,58,0.0358281834134432,0.0237582970931563
243,681,58,0.00270084687571527,0.00840772106507973
244,681,58,0.00286869611657893,0.0220340276188296
245,681,58,0.00135805294880598,0.00706492713817044
246,681,58,0.00239566643778134,0.00781261921110857
247,681,58,0.0021362630655375,0.00764476997024491
248,681,58,0.00187685969329366,0.00804150453955901
249,681,58,0.00193789578088045,0.007690547035935
250,681,58,0.00210574502174411,0.00796520943007553
251,681,58,0.00228885328450446,0.0330815594720378
252,681,58,0.00576791027695125,0.00778210116731518
253,681,58,0.0021515220874342,0.00733958953231098
254,681,58,0.0227359426260777,0.0125734340428779
255,681,58,0.00239566643778134,0.0211032272831312
256,681,58,0.00224307621881437,0.00842298008697642
257,681,58,0.00184634164950027,0.0085297932402533
258,681,58,0.00195315480277714,0.0107423514152743
259,681,58,0.00199893186846723,0.00849927519645991
260,681,58,0.0128328374151217,0.00715648126955062
261,681,58,0.0139925230792706,0.00741588464179446
262,681,58,0.00880445563439384,0.0081025406271458
263,681,58,0.00228885328450446,0.00770580605783169
264,681,58,0.00181582360570687,0.00796520943007553
265,681,58,0.00234988937209125,0.011459525444419
266,681,58,0.0016937514305333,0.00962844281681544
232,682,58,0.00190737773708705,0.00833142595559625
233,682,58,0.0101472495613031,0.00994888227664607
234,682,58,0.0021362630655375,0.0175326161593042
235,682,58,0.00839246204318303,0.0102235446707866
236,682,58,0.021866178377966,0.00914015411612116
237,682,58,0.00190737773708705,0.00794995040817884
238,682,58,0.00231937132829786,0.00709544518196384
239,682,58,0.00196841382467384,0.00775158312352178
240,682,58,0.00230411230640116,0.0120698863202869
241,682,58,0.00245670252536812,0.0126497291523613
242,682,58,0.00392156862745098,0.0239871824216068
243,682,58,0.0238803692683299,0.0192721446555276
244,682,58,0.00244144350347143,0.0270542458228428
245,682,58,0.0132143129625391,0.00825513084611276
246,682,58,0.00205996795605402,0.00747692072938125
247,682,58,0.00210574502174411,0.00814831769283589
248,682,58,0.0439612420843824,0.00799572747386892
249,682,58,0.00773632410162509,0.00779736018921187
250,682,58,0.00471503776607919,0.00756847486076143
251,682,58,0.00180056458381018,0.00779736018921187
252,682,58,0.00204470893415732,0.0128786144808118
253,682,58,0.00241092545967803,0.0133669031815061
254,682,58,0.00259403372243839,0.0120393682764935
255,682,58,0.00236514839398795,0.00883497367818723
256,682,58,0.00183108262760357,0.00987258716716258
257,682,58,0.00210574502174411,0.0113984893568322
258,682,58,0.0021210040436408,0.012314030670634
259,682,58,0.00267032883192187,0.00733958953231098
260,682,58,0.00270084687571527,0.0108796826123445
261,682,58,0.0101167315175097,0.0126955062180514
262,682,58,0.00233463035019455,0.0076752880140383
263,682,58,0.00219729915312428,0.00698863202868696
264,682,58,0.00242618448157473,0.0076600289921416
265,682,58,0.00247196154726482,0.00857557030594339
266,682,58,0.00177004654001678,0.0136110475318532
233,683,58,0.00228885328450446,0.00721751735713741
234,683,58,0.00262455176623178,0.00834668497749294
235,683,58,0.00187685969329366,0.0126802471961547
236,683,58,0.00192263675898375,0.00755321583886473
237,683,58,0.0227054245822843,0.00738536659800107
238,683,58,0.00270084687571527,0.00822461280231937
239,683,58,0.00372320134279393,0.00833142595559625
240,683,58,0.00210574502174411,0.0128480964370184
241,683,58,0.00193789578088045,0.00720225833524071
242,683,58,0.00251773861295491,0.00743114366369116
243,683,58,0.0100099183642329,0.00781261921110857
244,683,58,0.00531013962005035,0.0243381399252308
245,683,58,0.00579842832074464,0.0080872816052491
246,683,58,0.0021515220874342,0.0126039520866712
247,683,58,0.00241092545967803,0.00849927519645991
248,683,58,0.00228885328450446,0.00747692072938125
249,683,58,0.00207522697795071,0.00770580605783169
250,683,58,0.00207522697795071,0.00889600976577401
251,683,58,0.00239566643778134,0.00738536659800107
252,683,58,0.002563515678645,0.00891126878767071
253,683,58,0.00251773861295491,0.012314030670634
254,683,58,0.0530708781567102,0.00840772106507973
255,683,58,0.00192263675898375,0.00906385900663768
256,683,58,0.00248722056916152,0.00877393759060044
257,683,58,0.00247196154726482,0.00743114366369116
258,683,58,0.00196841382467384,0.00782787823300526
259,683,58,0.00239566643778134,0.00825513084611276
260,683,58,0.00238040741588464,0.00958266575112535
261,683,58,0.00225833524071107,0.00698863202868696
262,683,58,0.00228885328450446,0.00845349813076982
263,683,58,0.00224307621881437,0.0080872816052491
264,683,58,0.00201419089036393,0.00819409475852598
265,683,58,0.00250247959105821,0.00764476997024491
266,683,58,0.00219729915312428,0.00770580605783169
234,684,58,0.00819409475852598,0.00773632410162509
235,684,58,0.00167849240863661,0.0136415655756466
236,684,58,0.00360112916762036,0.0145418478675517
237,684,58,0.00358587014572366,0.0172732127870604
238,684,58,0.00186160067139696,0.00784313725490196
239,684,58,0.00201419089036393,0.00910963607232776
240,684,58,0.0021362630655375,0.0149080643930724
241,684,58,0.0021515220874342,0.00819409475852598
242,684,58,0.0021515220874342,0.00740062561989776
243,684,58,0.00189211871519036,0.00756847486076143
244,684,58,0.00228885328450446,0.0108491645685512
245,684,58,0.00193789578088045,0.0283817807278553
246,684,58,0.00210574502174411,0.00752269779507134
247,684,58,0.0266575112535286,0.00798046845197223
248,684,58,0.00703440909437705,0.00787365529869535
249,684,58,0.00219729915312428,0.00758373388265812
250,684,58,0.00202944991226062,0.0072480354009308
251,684,58,0.00187685969329366,0.00805676356145571
252,684,58,0.00515754940108339,0.00828564888990616
253,684,58,0.00248722056916152,0.00820935378042268
254,684,58,0.00202944991226062,0.00759899290455482
255,684,58,0.0179598687724117,0.00822461280231937
256,684,58,0.00149538414587625,0.0124055848020142
257,684,58,0.00233463035019455,0.00827038986800946
258,684,58,0.00198367284657053,0.00775158312352178
259,684,58,0.00184634164950027,0.00741588464179446
260,684,58,0.0016937514305333,0.0124971389333944
261,684,58,0.00224307621881437,0.00819409475852598
262,684,58,0.00170901045243,0.0081025406271458
263,684,58,0.0220950637064164,0.00762951094834821
264,684,58,0.00180056458381018,0.00778210116731518
265,684,58,0.00392156862745098,0.00834668497749294
266,684,58,0.00943007553215839,0.00814831769283589
267,684,58,0.00219729915312428,0.00750743877317464
235,685,58,0.0137941557946136,0.0171663996337835
236,685,58,0.00183108262760357,0.00799572747386892
237,685,58,0.021362630655375,0.0233920805676356
238,685,58,0.0225223163195239,0.0076752880140383
239,685,58,0.0281528953994049,0.00764476997024491
240,685,58,0.00273136491950866,0.00799572747386892
241,685,58,0.0432135500114443,0.00827038986800946
242,685,58,0.0381475547417411,0.0100099183642329
243,685,58,0.00216678110933089,0.00906385900663768
244,685,58,0.00190737773708705,0.00773632410162509
245,685,58,0.00199893186846723,0.00805676356145571
246,685,58,0.00231937132829786,0.00801098649576562
247,685,58,0.0281681544213016,0.00804150453955901
248,685,58,0.00157167925535973,0.0109864957656214
249,685,58,0.00199893186846723,0.0146944380865187
250,685,58,0.00247196154726482,0.00770580605783169
251,685,58,0.00566109712367437,0.00807202258335241
252,685,58,0.0198367284657053,0.00752269779507134
253,685,58,0.00209048599984741,0.0261997405966278
254,685,58,0.00820935378042268,0.00787365529869535
255,685,58,0.00184634164950027,0.00807202258335241
256,685,58,0.00177004654001678,0.00773632410162509
257,685,58,0.00189211871519036,0.00779736018921187
258,685,58,0.00259403372243839,0.00776684214541848
259,685,58,0.0021515220874342,0.00825513084611276
260,685,58,0.0102235446707866,0.0201724269474327
261,685,58,0.0354924849317159,0.00784313725490196
262,685,58,0.0316777294575418,0.00932326237888151
263,685,58,0.00515754940108339,0.00802624551766232
264,685,58,0.00195315480277714,0.00819409475852598
265,685,58,0.00160219729915312,0.00825513084611276
266,685,58,0.00202944991226062,0.011261158159762
267,685,58,0.00228885328450446,0.0136568245975433
236,686,58,0.0570840009155413,0.012817578393225
237,686,58,0.010452429999237,0.00782787823300526
238,686,58,0.00180056458381018,0.00775158312352178
239,686,58,0.00187685969329366,0.00799572747386892
240,686,58,0.00173952849622339,0.00750743877317464
241,686,58,0.00201419089036393,0.0124513618677043
242,686,58,0.0149691004806592,0.0105439841306172
243,686,58,0.00148012512397955,0.0178835736629282
244,686,58,0.00216678110933089,0.00787365529869535
245,686,58,0.00201419089036393,0.0111543450064851
246,686,58,0.00210574502174411,0.00762951094834821
247,686,58,0.00187685969329366,0.0145571068894484
248,686,58,0.00238040741588464,0.012817578393225
249,686,58,0.0017242694743267,0.00790417334248875
250,686,58,0.00175478751812009,0.0192568856336309
251,686,58,0.00170901045243,0.00750743877317464
252,686,58,0.00199893186846723,0.00779736018921187
253,686,58,0.00201419089036393,0.00799572747386892
254,686,58,0.00186160067139696,0.00967421988250553
255,686,58,0.0136415655756466,0.00813305867093919
256,686,58,0.00170901045243,0.0188754100862135
257,686,58,0.00849927519645991,0.017593652246891
258,686,58,0.0017242694743267,0.0161135271229114
259,686,58,0.0122072175173571,0.0103761348897536
260,686,58,0.00189211871519036,0.00772106507972839
261,686,58,0.00210574502174411,0.00947585259784848
262,686,58,0.0017242694743267,0.0161440451667048
263,686,58,0.00231937132829786,0.00965896086060884
264,686,58,0.0118257419699397,0.0127107652399481
265,686,58,0.0600289921416037,0.00740062561989776
266,686,58,0.0021362630655375,0.00764476997024491
267,686,58,0.00205996795605402,0.00798046845197223
237,687,58,0.00192263675898375,0.0101319905394064
238,687,58,0.00231937132829786,0.0085145342183566
239,687,58,0.00177004654001678,0.020355535210193
240,687,58,0.123598077363241,0.00839246204318303
241,687,58,0.00245670252536812,0.00845349813076982
242,687,58,0.0271457999542229,0.007690547035935
243,687,58,0.0168154421301595,0.0106355382619974
244,687,58,0.00178530556191348,0.0104676890211337
245,687,58,0.00180056458381018,0.00857557030594339
246,687,58,0.00241092545967803,0.00793469138628214
247,687,58,0.00238040741588464,0.00807202258335241
248,687,58,0.00201419089036393,0.0080872816052491
249,687,58,0.0343480582894636,0.00796520943007553
250,687,58,0.00741588464179446,0.00733958953231098
251,687,58,0.00244144350347143,0.00782787823300526
252,687,58,0.00228885328450446,0.0145571068894484
253,687,58,0.00192263675898375,0.00805676356145571
254,687,58,0.00158693827725643,0.00784313725490196
255,687,58,0.00195315480277714,0.00770580605783169
256,687,58,0.00183108262760357,0.00764476997024491
257,687,58,0.00163271534294652,0.00875867856870375
258,687,58,0.028351262684062,0.00827038986800946
259,687,58,0.00202944991226062,0.00822461280231937
260,687,58,0.00195315480277714,0.00807202258335241
261,687,58,0.00193789578088045,0.00907911802853437
262,687,58,0.00227359426260777,0.010757610437171
263,687,58,0.00744640268558785,0.00744640268558785
264,687,58,0.00202944991226062,0.00778210116731518
265,687,58,0.00234988937209125,0.00804150453955901
266,687,58,0.0021210040436408,0.0127718013275349
237,688,58,0.00137331197070268,0.00793469138628214
238,688,58,0.00178530556191348,0.0122529945830472
239,688,58,0.0021362630655375,0.0137331197070268
240,688,58,0.00222781719691768,0.0110780498970016
241,688,58,0.00190737773708705,0.0132753490501259
242,688,58,0.00193789578088045,0.00817883573662928
243,688,58,0.00207522697795071,0.00784313725490196
244,688,58,0.00415045395590143,0.00791943236438544
245,688,58,0.0120546272983902,0.00770580605783169
246,688,58,0.0121309224078737,0.00941481651026169
247,688,58,0.0310368505378805,0.0101472495613031
248,688,58,0.00363164721141375,0.0163271534294652
249,688,58,0.00500495918211643,0.00804150453955901
250,688,58,0.0433203631647211,0.00761425192645151
251,688,58,0.00317387655451286,0.010406652933547
252,688,58,0.00369268329900053,0.00787365529869535
253,688,58,0.0021362630655375,0.0105592431525139
254,688,58,0.00204470893415732,0.0136568245975433
255,688,58,0.00146486610208286,0.0081025406271458
256,688,58,0.00192263675898375,0.00785839627679866
257,688,58,0.00241092545967803,0.00785839627679866
258,688,58,0.00241092545967803,0.00770580605783169
259,688,58,0.00202944991226062,0.00819409475852598
260,688,58,0.00187685969329366,0.00796520943007553
261,688,58,0.00219729915312428,0.00775158312352178
262,688,58,0.00196841382467384,0.00732433051041428
263,688,58,0.00198367284657053,0.00770580605783169
264,688,58,0.00224307621881437,0.00794995040817884
265,688,58,0.00265506981002518,0.00833142595559625
266,688,58,0.00183108262760357,0.00752269779507134
238,689,58,0.00270084687571527,0.00785839627679866
239,689,58,0.00224307621881437,0.00738536659800107
240,689,58,0.00164797436484321,0.00845349813076982
241,689,58,0.00230411230640116,0.00854505226215
242,689,58,0.00486762798504616,0.00802624551766232
243,689,58,0.00160219729915312,0.00753795681696803
244,689,58,0.00166323338673991,0.00817883573662928
245,689,58,0.00541695277332723,0.00807202258335241
246,689,58,0.00602731364919509,0.00828564888990616
247,689,58,0.00225833524071107,0.00758373388265812
248,689,58,0.00183108262760357,0.00779736018921187
249,689,58,0.0157778286411841,0.00834668497749294
250,689,58,0.0107728694590677,0.00823987182421607
251,689,58,0.00205996795605402,0.010406652933547
252,689,58,0.0141908903639277,0.00881971465629053
253,689,58,0.0021362630655375,0.00813305867093919
254,689,58,0.00225833524071107,0.00807202258335241
255,689,58,0.0025787747005417,0.00744640268558785
256,689,58,0.0215762569619287,0.00799572747386892
257,689,58,0.0127412832837415,0.00857557030594339
258,689,58,0.00315861753261616,0.0242008087281605
259,689,58,0.00268558785381857,0.00839246204318303
260,689,58,0.00195315480277714,0.015579461356527
261,689,58,0.00198367284657053,0.00776684214541848
262,689,58,0.00222781719691768,0.00807202258335241
263,689,58,0.00216678110933089,0.0101319905394064
264,689,58,0.00175478751812009,0.00741588464179446
265,689,58,0.00134279392690929,0.00816357671473259
266,689,58,0.00201419089036393,0.00814831769283589
239,690,58,0.0311436636911574,0.0081177996490425
240,690,58,0.0424505989166094,0.0251010910200656
241,690,58,0.00230411230640116,0.0102998397802701
242,690,58,0.0245975432974746,0.00807202258335241
243,690,58,0.00190737773708705,0.0110170138094148
244,690,58,0.00283817807278553,0.0293583581292439
245,690,58,0.0021362630655375,0.00749217975127794
246,690,58,0.0104676890211337,0.00764476997024491
247,690,58,0.00541695277332723,0.00790417334248875
248,690,58,0.0021362630655375,0.00816357671473259
249,690,58,0.00170901045243,0.00782787823300526
250,690,58,0.00224307621881437,0.00770580605783169
251,690,58,0.00209048599984741,0.00758373388265812
252,690,58,0.00154116121156634,0.00862134737163348
253,690,58,0.00178530556191348,0.00878919661249714
254,690,58,0.00186160067139696,0.00881971465629053
255,690,58,0.00268558785381857,0.00721751735713741
256,690,58,0.00189211871519036,0.0117952239261463
257,690,58,0.00230411230640116,0.00872816052491035
258,690,58,0.00199893186846723,0.00860608834973678
259,690,58,0.00222781719691768,0.0258945601586938
260,690,58,0.00205996795605402,0.00798046845197223
261,690,58,0.0364232852674144,0.00773632410162509
262,690,58,0.0566109712367437,0.00819409475852598
263,690,58,0.0204928664072633,0.00741588464179446
264,690,58,0.0101472495613031,0.00755321583886473
265,690,58,0.0021362630655375,0.0123598077363241
266,690,58,0.0112306401159686,0.0105134660868238
240,691,58,0.00207522697795071,0.00823987182421607
241,691,58,0.00181582360570687,0.0177615014877546
242,691,58,0.0253757534142061,0.0081177996490425
243,691,58,0.00222781719691768,0.00709544518196384
244,691,58,0.00241092545967803,0.0072480354009308
245,691,58,0.00189211871519036,0.00833142595559625
246,691,58,0.048203250171664,0.0116578927290761
247,691,58,0.00401312275883116,0.00877393759060044
248,691,58,0.00202944991226062,0.0102082856488899
249,691,58,0.0021210040436408,0.0103150988021668
250,691,58,0.00346379797055009,0.00813305867093919
251,691,58,0.00506599526970321,0.00781261921110857
252,691,58,0.00184634164950027,0.00700389105058366
253,691,58,0.0021362630655375,0.0116731517509728
254,691,58,0.00178530556191348,0.00854505226215
255,691,58,0.00691233691920348,0.00837720302128634
256,691,58,0.00178530556191348,0.00720225833524071
257,691,58,0.00222781719691768,0.007690547035935
258,691,58,0.00205996795605402,0.0151216906996262
259,691,58,0.00228885328450446,0.02392614633402
260,691,58,0.00209048599984741,0.00778210116731518
261,691,58,0.00222781719691768,0.00709544518196384
262,691,58,0.00228885328450446,0.00788891432059205
263,691,58,0.0085297932402533,0.0085145342183566
264,691,58,0.00334172579537652,0.00823987182421607
265,691,58,0.00245670252536812,0.00778210116731518
241,692,58,0.00207522697795071,0.0162050812542916
242,692,58,0.00209048599984741,0.00744640268558785
243,692,58,0.00181582360570687,0.00874341954680705
244,692,58,0.00199893186846723,0.00849927519645991
245,692,58,0.00201419089036393,0.00833142595559625
246,692,58,0.0021362630655375,0.00758373388265812
247,692,58,0.00177004654001678,0.0104829480430304
248,692,58,0.00222781719691768,0.0089570458533608
249,692,58,0.0233920805676356,0.00856031128404669
250,692,58,0.00231937132829786,0.00836194399938964
251,692,58,0.00170901045243,0.0136568245975433
252,692,58,0.00204470893415732,0.0113984893568322
253,692,58,0.00238040741588464,0.0173495078965438
254,692,58,0.00207522697795071,0.0152742809185931
255,692,58,0.00230411230640116,0.0072480354009308
256,692,58,0.00180056458381018,0.00776684214541848
257,692,58,0.00238040741588464,0.00843823910887312
258,692,58,0.00231937132829786,0.00962844281681544
259,692,58,0.0395971618219272,0.012466620889601
260,692,58,0.00390630960555428,0.00773632410162509
261,692,58,0.002563515678645,0.00819409475852598
262,692,58,0.0104982070649271,0.00918593118181125
263,692,58,0.0113679713130388,0.0257114518959335
264,692,58,0.00219729915312428,0.00820935378042268
265,692,58,0.00180056458381018,0.0105745021744106
242,693,58,0.0246128023193713,0.0107118333714809
243,693,58,0.0104219119554437,0.0131837949187457
244,693,58,0.0140993362325475,0.00991836423285267
245,693,58,0.0428320744640269,0.00817883573662928
246,693,58,0.0261844815747311,0.00833142595559625
247,693,58,0.00210574502174411,0.00785839627679866
248,693,58,0.00654612039368277,0.0121461814297704
249,693,58,0.00187685969329366,0.00943007553215839
250,693,58,0.00416571297779812,0.00823987182421607
251,693,58,0.00971999694819562,0.00834668497749294
252,693,58,0.00173952849622339,0.00782787823300526
253,693,58,0.00164797436484321,0.00747692072938125
254,693,58,0.00183108262760357,0.00793469138628214
255,693,58,0.00233463035019455,0.00839246204318303
256,693,58,0.00199893186846723,0.00762951094834821
257,693,58,0.0017242694743267,0.00747692072938125
258,693,58,0.00216678110933089,0.00775158312352178
259,693,58,0.00221255817502098,0.00790417334248875
260,693,58,0.00190737773708705,0.00816357671473259
261,693,58,0.00230411230640116,0.00949111161974517
262,693,58,0.00195315480277714,0.00900282291905089
263,693,58,0.00207522697795071,0.00823987182421607
264,693,58,0.00199893186846723,0.00856031128404669
265,693,58,0.00190737773708705,0.00778210116731518
243,694,58,0.00234988937209125,0.00741588464179446
244,694,58,0.00262455176623178,0.00828564888990616
245,694,58,0.0311589227130541,0.010757610437171
246,694,58,0.00228885328450446,0.0110780498970016
247,694,58,0.00201419089036393,0.00782787823300526
248,694,58,0.00190737773708705,0.00830090791180285
249,694,58,0.00205996795605402,0.00823987182421607
250,694,58,0.00219729915312428,0.0144808117799649
251,694,58,0.00193789578088045,0.00755321583886473
252,694,58,0.00218204013122759,0.00744640268558785
253,694,58,0.0021362630655375,0.0081177996490425
254,694,58,0.00196841382467384,0.00779736018921187
255,694,58,0.00205996795605402,0.00750743877317464
256,694,58,0.00202944991226062,0.00773632410162509
257,694,58,0.00195315480277714,0.00787365529869535
258,694,58,0.035034714274815,0.00773632410162509
259,694,58,0.00164797436484321,0.00770580605783169
260,694,58,0.00177004654001678,0.00782787823300526
261,694,58,0.00202944991226062,0.00778210116731518
262,694,58,0.00218204013122759,0.00788891432059205
263,694,58,0.00234988937209125,0.0126344701304646
264,694,58,0.00193789578088045,0.0108491645685512
244,695,58,0.0374761577782864,0.00794995040817884
245,695,58,0.00152590218966964,0.00793469138628214
246,695,58,0.00204470893415732,0.0104676890211337
247,695,58,0.00178530556191348,0.0076752880140383
248,695,58,0.00210574502174411,0.00793469138628214
249,695,58,0.00187685969329366,0.00825513084611276
250,695,58,0.00627145799954223,0.00875867856870375
251,695,58,0.00888075074387732,0.0124971389333944
252,695,58,0.0021210040436408,0.0103608758678569
253,695,58,0.00184634164950027,0.00775158312352178
254,695,58,0.00164797436484321,0.0108033875028611
255,695,58,0.0123598077363241,0.0105897611963073
256,695,58,0.010452429999237,0.00959792477302205
257,695,58,0.0323033493553063,0.00955214770733196
258,695,58,0.00181582360570687,0.00917067215991455
259,695,58,0.00199893186846723,0.0140383001449607
260,695,58,0.00607309071488518,0.0107118333714809
261,695,58,0.0021362630655375,0.00799572747386892
262,695,58,0.00689707789730678,0.00796520943007553
263,695,58,0.0100709544518196,0.00784313725490196
264,695,58,0.00181582360570687,0.0100709544518196
245,696,58,0.00433356221866178,0.0101167315175097
246,696,58,0.00231937132829786,0.00778210116731518
247,696,58,0.00241092545967803,0.00749217975127794
248,696,58,0.00651560234988937,0.00758373388265812
249,696,58,0.01367208361944,0.00772106507972839
