x,y,z,fucci_ch00,fucci_ch02
582,342,12,0.00205996795605402,0.007690547035935
583,342,12,0.00193789578088045,0.00791943236438544
584,342,12,0.00187685969329366,0.00791943236438544
585,342,12,0.0101167315175097,0.0072632944228275
586,342,12,0.00222781719691768,0.00779736018921187
587,342,12,0.00224307621881437,0.00823987182421607
588,342,12,0.00193789578088045,0.00946059357595178
589,342,12,0.0105897611963073,0.00785839627679866
590,342,12,0.0512855725947967,0.0115205615320058
591,342,12,0.00294499122606241,0.00830090791180285
592,342,12,0.0150453955901427,0.00805676356145571
593,342,12,0.00367742427710384,0.00787365529869535
594,342,12,0.0170748455024033,0.0107118333714809
595,342,12,0.00439459830624857,0.0103761348897536
596,342,12,0.0558175020981155,0.00788891432059205
597,342,12,0.00152590218966964,0.00822461280231937
598,342,12,0.00207522697795071,0.00791943236438544
599,342,12,0.00265506981002518,0.0076600289921416
600,342,12,0.00228885328450446,0.00743114366369116
601,342,12,0.00190737773708705,0.0169069962615396
602,342,12,0.0055237659266041,0.00999465934233616
603,342,12,0.00704966811627375,0.00784313725490196
604,342,12,0.0344548714427405,0.0101625085831998
605,342,12,0.00245670252536812,0.00889600976577401
606,342,12,0.00114442664225223,0.00781261921110857
607,342,12,0.00160219729915312,0.00787365529869535
608,342,12,0.0288853284504463,0.012970168612192
609,342,12,0.00805676356145571,0.0279240100709545
579,343,12,0.00202944991226062,0.00718699931334401
580,343,12,0.0264133669031815,0.00961318379491875
581,343,12,0.0504768444342718,0.00831616693369955
582,343,12,0.00700389105058366,0.00778210116731518
583,343,12,0.00216678110933089,0.0100556954299229
584,343,12,0.0306248569466697,0.00775158312352178
585,343,12,0.0450598916609445,0.00794995040817884
586,343,12,0.0509803921568627,0.0232394903486687
587,343,12,0.00192263675898375,0.0241855497062638
588,343,12,0.017792019531548,0.00830090791180285
589,343,12,0.0191805905241474,0.0221255817502098
590,343,12,0.0025482566567483,0.00869764248111696
591,343,12,0.0406958113984894,0.00813305867093919
592,343,12,0.0103913939116503,0.00779736018921187
593,343,12,0.00231937132829786,0.00860608834973678
594,343,12,0.00193789578088045,0.00749217975127794
595,343,12,0.00161745632104982,0.0132448310063325
596,343,12,0.00198367284657053,0.00762951094834821
597,343,12,0.00204470893415732,0.007690547035935
598,343,12,0.00230411230640116,0.0165102616922255
599,343,12,0.00303654535744259,0.0233768215457389
600,343,12,0.00306706340123598,0.0180514229037919
601,343,12,0.0063935301747158,0.0186312657358663
602,343,12,0.00221255817502098,0.011810482948043
603,343,12,0.00177004654001678,0.015228503852903
604,343,12,0.00135805294880598,0.0298008697642481
605,343,12,0.00210574502174411,0.0333562218661784
606,343,12,0.0170290684367132,0.0162966353856718
607,343,12,0.00250247959105821,0.0220950637064164
608,343,12,0.00274662394140536,0.0385442893110552
609,343,12,0.080170901045243,0.0170595864805066
579,344,12,0.0154573891813535,0.00924696726939803
580,344,12,0.036392767223621,0.00750743877317464
581,344,12,0.00271610589761196,0.00741588464179446
582,344,12,0.00770580605783169,0.00755321583886473
583,344,12,0.00155642023346304,0.00880445563439384
584,344,12,0.012664988174258,0.0143892576485847
585,344,12,0.00228885328450446,0.00744640268558785
586,344,12,0.00233463035019455,0.00740062561989776
587,344,12,0.00430304417486839,0.0115358205539025
588,344,12,0.0030060273136492,0.0137026016632334
589,344,12,0.00924696726939803,0.00733958953231098
590,344,12,0.0089723048752575,0.025284199282826
591,344,12,0.00405889982452125,0.0080872816052491
592,344,12,0.0144808117799649,0.00813305867093919
593,344,12,0.00198367284657053,0.0144502937361715
594,344,12,0.00315861753261616,0.0132295719844358
595,344,12,0.0372625314717327,0.0101319905394064
596,344,12,0.0145876249332418,0.0102082856488899
597,344,12,0.00201419089036393,0.00903334096284428
598,344,12,0.0108186465247578,0.00784313725490196
599,344,12,0.00535591668574044,0.00779736018921187
600,344,12,0.00285343709468223,0.00833142595559625
601,344,12,0.00196841382467384,0.0076752880140383
602,344,12,0.00210574502174411,0.0230563820859083
603,344,12,0.0236667429617761,0.00764476997024491
604,344,12,0.013015945677882,0.0134889753566796
605,344,12,0.0260318913557641,0.00804150453955901
606,344,12,0.0104219119554437,0.00759899290455482
607,344,12,0.00880445563439384,0.00787365529869535
608,344,12,0.00207522697795071,0.00740062561989776
579,345,12,0.00204470893415732,0.00782787823300526
580,345,12,0.00227359426260777,0.00784313725490196
581,345,12,0.00134279392690929,0.00915541313801785
582,345,12,0.00534065766384375,0.00759899290455482
583,345,12,0.00344853894865339,0.00733958953231098
584,345,12,0.00332646677347982,0.00964370183871214
585,345,12,0.00187685969329366,0.0143892576485847
586,345,12,0.0272526131074998,0.0228885328450446
587,345,12,0.0842298008697643,0.0101319905394064
588,345,12,0.00720225833524071,0.00720225833524071
589,345,12,0.0671396963454643,0.00790417334248875
590,345,12,0.00579842832074464,0.00761425192645151
591,345,12,0.00175478751812009,0.00749217975127794
592,345,12,0.0238651102464332,0.00717174029144732
593,345,12,0.0129243915465019,0.00801098649576562
594,345,12,0.00210574502174411,0.00834668497749294
595,345,12,0.0155642023346304,0.00828564888990616
596,345,12,0.00192263675898375,0.00714122224765393
597,345,12,0.00190737773708705,0.00703440909437705
598,345,12,0.00225833524071107,0.0105439841306172
599,345,12,0.00440985732814527,0.0313115129320211
600,345,12,0.0021210040436408,0.00701915007248035
601,345,12,0.00636301213092241,0.00685130083161669
602,345,12,0.0445716029602502,0.00738536659800107
603,345,12,0.0455329213397421,0.0211642633707179
604,345,12,0.0120088502327001,0.0211490043488212
605,345,12,0.00309758144502937,0.0126955062180514
606,345,12,0.00978103303578241,0.00755321583886473
607,345,12,0.00706492713817044,0.0114747844663157
608,345,12,0.00358587014572366,0.00831616693369955
580,346,12,0.0177767605096513,0.0178072785534447
581,346,12,0.00537117570763714,0.0076600289921416
582,346,12,0.0155184252689403,0.0118867780575265
583,346,12,0.0248569466697185,0.00834668497749294
584,346,12,0.0179903868162051,0.00784313725490196
585,346,12,0.00849927519645991,0.00813305867093919
586,346,12,0.00880445563439384,0.00804150453955901
587,346,12,0.025787747005417,0.00730907148851759
588,346,12,0.083588921950103,0.0139925230792706
589,346,12,0.00195315480277714,0.00784313725490196
590,346,12,0.0021362630655375,0.00749217975127794
591,346,12,0.0021362630655375,0.0176852063782712
592,346,12,0.00135805294880598,0.0135042343785763
593,346,12,0.00216678110933089,0.00805676356145571
594,346,12,0.00241092545967803,0.0101625085831998
595,346,12,0.00253299763485161,0.00785839627679866
596,346,12,0.00491340505073625,0.00798046845197223
597,346,12,0.019302662699321,0.00888075074387732
598,346,12,0.0235141527428092,0.0141603723201343
599,346,12,0.00737010757610437,0.0089570458533608
600,346,12,0.0155184252689403,0.0116273746852827
601,346,12,0.0324406805523766,0.0112764171816587
602,346,12,0.00558480201419089,0.0190280003051804
603,346,12,0.0108644235904479,0.0157015335317006
604,346,12,0.0424963759822995,0.0131074998092622
605,346,12,0.0526436255436027,0.0248416876478218
606,346,12,0.0214847028305486,0.0248722056916152
607,346,12,0.0315709163042649,0.0115205615320058
580,347,12,0.00779736018921187,0.00886549172198062
581,347,12,0.0166170748455024,0.0128023193713283
582,347,12,0.0364843213550011,0.00718699931334401
583,347,12,0.0021515220874342,0.00706492713817044
584,347,12,0.00242618448157473,0.00805676356145571
585,347,12,0.0239108873121233,0.00805676356145571
586,347,12,0.021210040436408,0.00799572747386892
587,347,12,0.00268558785381857,0.00704966811627375
588,347,12,0.00634775310902571,0.00750743877317464
589,347,12,0.00996414129854276,0.00819409475852598
590,347,12,0.0277256427862974,0.00799572747386892
591,347,12,0.00209048599984741,0.00784313725490196
592,347,12,0.0230411230640116,0.00729381246662089
593,347,12,0.00720225833524071,0.00801098649576562
594,347,12,0.00164797436484321,0.00776684214541848
595,347,12,0.00137331197070268,0.00746166170748455
596,347,12,0.0263065537499046,0.00764476997024491
597,347,12,0.0388189517051957,0.00711070420386053
598,347,12,0.0777447165636683,0.00743114366369116
599,347,12,0.0012664988174258,0.00805676356145571
600,347,12,0.00193789578088045,0.0162203402761883
601,347,12,0.0324101625085832,0.0205233844510567
602,347,12,0.0432440680552377,0.027695124742504
603,347,12,0.0582284275577935,0.018951705195697
604,347,12,0.0483100633249409,0.022568093385214
605,347,12,0.0182192721446555,0.00863660639353018
580,348,12,0.00839246204318303,0.00964370183871214
581,348,12,0.00871290150301366,0.0113221942473487
582,348,12,0.00563057907988098,0.0174105439841306
583,348,12,0.00205996795605402,0.0105592431525139
584,348,12,0.00184634164950027,0.0126039520866712
585,348,12,0.00233463035019455,0.00796520943007553
586,348,12,0.0232547493705653,0.00872816052491035
587,348,12,0.0621042191195544,0.0101319905394064
588,348,12,0.0021210040436408,0.00788891432059205
589,348,12,0.0297856107423514,0.00819409475852598
590,348,12,0.00231937132829786,0.00828564888990616
591,348,12,0.00196841382467384,0.0089417868314641
592,348,12,0.00196841382467384,0.00823987182421607
593,348,12,0.00221255817502098,0.00759899290455482
594,348,12,0.00205996795605402,0.00759899290455482
595,348,12,0.0072480354009308,0.0076752880140383
596,348,12,0.00219729915312428,0.00785839627679866
597,348,12,0.00643930724040589,0.00813305867093919
598,348,12,0.0104829480430304,0.00773632410162509
599,348,12,0.00302128633554589,0.00779736018921187
600,348,12,0.0361791409170672,0.00781261921110857
601,348,12,0.0319066147859922,0.0089723048752575
602,348,12,0.0285954070344091,0.016739147020676
603,348,12,0.0122072175173571,0.0151216906996262
604,348,12,0.0191805905241474,0.0244907301441978
581,349,12,0.0245365072098878,0.00843823910887312
582,349,12,0.00849927519645991,0.014175631342031
583,349,12,0.0615701533531701,0.0341649500267033
584,349,12,0.0357518883039597,0.00814831769283589
585,349,12,0.021011673151751,0.00798046845197223
586,349,12,0.0016937514305333,0.00819409475852598
587,349,12,0.0341954680704967,0.0134737163347829
588,349,12,0.0112306401159686,0.00773632410162509
589,349,12,0.0207980468451972,0.02050812542916
590,349,12,0.0289311055161364,0.00776684214541848
591,349,12,0.00209048599984741,0.00831616693369955
592,349,12,0.0219577325093461,0.0185397116044862
593,349,12,0.0101777676050965,0.00741588464179446
594,349,12,0.00161745632104982,0.00788891432059205
595,349,12,0.0017242694743267,0.00756847486076143
596,349,12,0.00180056458381018,0.0117647058823529
597,349,12,0.00250247959105821,0.00975051499198901
598,349,12,0.012466620889601,0.00770580605783169
599,349,12,0.0034027618829633,0.00791943236438544
600,349,12,0.0100709544518196,0.00756847486076143
601,349,12,0.0659189745937285,0.0137178606851301
602,349,12,0.0328526741435874,0.00872816052491035
603,349,12,0.0179598687724117,0.00868238345922026
581,350,12,0.0135805294880598,0.00741588464179446
582,350,12,0.0175173571374075,0.00820935378042268
583,350,12,0.00572213321126116,0.00888075074387732
584,350,12,0.00833142595559625,0.00738536659800107
585,350,12,0.0555580987258717,0.00885023270008392
586,350,12,0.0281071183337148,0.00816357671473259
587,350,12,0.00187685969329366,0.00923170824750134
588,350,12,0.00685130083161669,0.00778210116731518
589,350,12,0.00231937132829786,0.00775158312352178
590,350,12,0.00241092545967803,0.0153353170061799
591,350,12,0.00178530556191348,0.0140840772106508
592,350,12,0.00184634164950027,0.00796520943007553
593,350,12,0.00210574502174411,0.0154879072251469
594,350,12,0.00218204013122759,0.00733958953231098
595,350,12,0.00244144350347143,0.0203097581445029
596,350,12,0.0121919584954604,0.00996414129854276
597,350,12,0.0245365072098878,0.00790417334248875
598,350,12,0.00422674906538491,0.00714122224765393
599,350,12,0.0451972228580148,0.00712596322575723
600,350,12,0.0220798046845197,0.0181277180132754
601,350,12,0.0209353780422675,0.0081177996490425
602,350,12,0.0257572289616236,0.0110933089188983
581,351,12,0.00859082932784009,0.0133516441596094
582,351,12,0.0202944991226062,0.0139009689478904
583,351,12,0.015579461356527,0.0182497901884489
584,351,12,0.00230411230640116,0.00738536659800107
585,351,12,0.018448157473106,0.0158083466849775
586,351,12,0.0434882124055848,0.00883497367818723
587,351,12,0.0566262302586404,0.00749217975127794
588,351,12,0.0150606546120394,0.00753795681696803
589,351,12,0.00157167925535973,0.00770580605783169
590,351,12,0.0452735179674983,0.00976577401388571
591,351,12,0.00711070420386053,0.0157015335317006
592,351,12,0.00218204013122759,0.00756847486076143
593,351,12,0.0136873426413367,0.00772106507972839
594,351,12,0.0123903257801175,0.00813305867093919
595,351,12,0.00199893186846723,0.011459525444419
596,351,12,0.020706492713817,0.0147096971084154
597,351,12,0.0179598687724117,0.00968947890440223
598,351,12,0.00196841382467384,0.00804150453955901
599,351,12,0.0030060273136492,0.0148012512397955
600,351,12,0.0223239490348669,0.0226596475165942
601,351,12,0.0153200579842832,0.00994888227664607
602,351,12,0.0254062714579995,0.0187075608453498
582,352,12,0.00167849240863661,0.0116426337071794
583,352,12,0.0332799267566949,0.00772106507972839
584,352,12,0.00801098649576562,0.00701915007248035
585,352,12,0.00459296559090562,0.00721751735713741
586,352,12,0.0016937514305333,0.0194094758525978
587,352,12,0.00180056458381018,0.00828564888990616
588,352,12,0.0225528343633173,0.00965896086060884
589,352,12,0.0453650720988785,0.0259250782024872
590,352,12,0.00288395513847562,0.00721751735713741
591,352,12,0.0124361028458076,0.00772106507972839
592,352,12,0.00170901045243,0.00943007553215839
593,352,12,0.00193789578088045,0.0115358205539025
594,352,12,0.00651560234988937,0.00743114366369116
595,352,12,0.00416571297779812,0.0098115510795758
596,352,12,0.00602731364919509,0.00857557030594339
597,352,12,0.0446478980697337,0.00756847486076143
598,352,12,0.0025787747005417,0.00781261921110857
599,352,12,0.0613260090028229,0.0072327763790341
600,352,12,0.0206912336919203,0.00755321583886473
601,352,12,0.0638132295719844,0.00822461280231937
582,353,12,0.00662241550316625,0.0120088502327001
583,353,12,0.00277714198519875,0.00985732814526589
584,353,12,0.0021515220874342,0.00898756389715419
585,353,12,0.0283207446402686,0.00975051499198901
586,353,12,0.0699320973525597,0.00782787823300526
587,353,12,0.0548409246967269,0.00910963607232776
588,353,12,0.00276188296330205,0.0129396505683986
589,353,12,0.00500495918211643,0.00973525597009232
590,353,12,0.0633554589150835,0.0159456778820478
591,353,12,0.021362630655375,0.0152895399404898
592,353,12,0.00222781719691768,0.00744640268558785
593,353,12,0.00241092545967803,0.0112916762035554
594,353,12,0.00231937132829786,0.0202334630350195
595,353,12,0.0509803921568627,0.0100099183642329
596,353,12,0.00454718852521553,0.0076752880140383
597,353,12,0.00471503776607919,0.0105134660868238
598,353,12,0.00451667048142214,0.028702220187686
599,353,12,0.0607003891050584,0.0150606546120394
600,353,12,0.0131380178530556,0.00746166170748455
583,354,12,0.00195315480277714,0.00779736018921187
584,354,12,0.00216678110933089,0.00807202258335241
585,354,12,0.0275120164797436,0.0076600289921416
586,354,12,0.0733501182574197,0.0106355382619974
587,354,12,0.0361943999389639,0.0180361638818952
588,354,12,0.119127183947509,0.0105439841306172
589,354,12,0.114885175860227,0.0100862134737163
590,354,12,0.0284428168154421,0.0262455176623178
591,354,12,0.0618142977035172,0.0180819409475853
592,354,12,0.015579461356527,0.00881971465629053
593,354,12,0.00196841382467384,0.00875867856870375
594,354,12,0.0210269321736477,0.0107728694590677
595,354,12,0.0144808117799649,0.0171511406118868
596,354,12,0.0233005264362554,0.0089417868314641
597,354,12,0.00627145799954223,0.00755321583886473
598,354,12,0.0346684977492943,0.00959792477302205
599,354,12,0.0321965362020294,0.00996414129854276
585,355,12,0.15547417410544,0.0131532768749523
586,355,12,0.115571831845579,0.00956740672922866
587,355,12,0.0172579537651637,0.00784313725490196
588,355,12,0.0233157854581521,0.0284580758373388
589,355,12,0.0428320744640269,0.014373998626688
590,355,12,0.0540474555580987,0.0100862134737163
591,355,12,0.00984206912336919,0.0208438239108873
592,355,12,0.0365606164644846,0.0147707331960021
593,355,12,0.0281376363775082,0.0147554741741054
594,355,12,0.0618600747692073,0.00801098649576562
595,355,12,0.0148012512397955,0.0230411230640116
596,355,12,0.00199893186846723,0.0118257419699397
597,355,12,0.0377660791943236,0.0142061493858244
598,355,12,0.0395361257343404,0.00955214770733196
588,356,12,0.0869764248111696,0.0183566033417258
589,356,12,0.054184786755169,0.0119172961013199
590,356,12,0.0639658197909514,0.0224002441443503
591,356,12,0.0233157854581521,0.00825513084611276
592,356,12,0.0168307011520562,0.00746166170748455
593,356,12,0.027847714961471,0.00773632410162509
594,356,12,0.0128480964370184,0.0251468680857557
595,356,12,0.00563057907988098,0.0121004043640803
581,312,13,0.00578316929884794,0.020660715648127
582,312,13,0.0443579766536965,0.00859082932784009
583,312,13,0.00228885328450446,0.0080872816052491
584,312,13,0.00199893186846723,0.00709544518196384
585,312,13,0.00164797436484321,0.0076752880140383
579,313,13,0.00534065766384375,0.00805676356145571
580,313,13,0.0016937514305333,0.0081177996490425
581,313,13,0.00219729915312428,0.00834668497749294
582,313,13,0.00566109712367437,0.00857557030594339
583,313,13,0.00193789578088045,0.00863660639353018
584,313,13,0.00216678110933089,0.00952162966353857
585,313,13,0.00198367284657053,0.015533684290837
586,313,13,0.00225833524071107,0.012664988174258
587,313,13,0.0021362630655375,0.00987258716716258
578,314,13,0.00186160067139696,0.00796520943007553
579,314,13,0.00904859998474098,0.00796520943007553
580,314,13,0.00987258716716258,0.00807202258335241
581,314,13,0.022064545662623,0.0107881284809644
582,314,13,0.00161745632104982,0.00839246204318303
583,314,13,0.00210574502174411,0.0177004654001678
584,314,13,0.00205996795605402,0.00929274433508812
585,314,13,0.00840772106507973,0.0164644846265354
586,314,13,0.00242618448157473,0.0107881284809644
587,314,13,0.0017242694743267,0.0109102006561379
588,314,13,0.00291447318226902,0.0108491645685512
577,315,13,0.0224917982757305,0.00743114366369116
578,315,13,0.00390630960555428,0.00755321583886473
579,315,13,0.00186160067139696,0.00776684214541848
580,315,13,0.00186160067139696,0.00842298008697642
581,315,13,0.00138857099259937,0.0108339055466545
582,315,13,0.00181582360570687,0.0076752880140383
583,315,13,0.00186160067139696,0.00770580605783169
584,315,13,0.0111848630502785,0.00807202258335241
585,315,13,0.00196841382467384,0.00799572747386892
586,315,13,0.00161745632104982,0.00744640268558785
587,315,13,0.00158693827725643,0.0080872816052491
588,315,13,0.0068207827878233,0.00816357671473259
589,315,13,0.00395208667124437,0.0228580148012512
576,316,13,0.00177004654001678,0.0080872816052491
577,316,13,0.00209048599984741,0.00874341954680705
578,316,13,0.00236514839398795,0.00962844281681544
579,316,13,0.0188754100862135,0.00712596322575723
580,316,13,0.00935378042267491,0.0144197756923781
581,316,13,0.0021362630655375,0.00842298008697642
582,316,13,0.0226443884946975,0.00932326237888151
583,316,13,0.0159151598382544,0.00805676356145571
584,316,13,0.00242618448157473,0.00718699931334401
585,316,13,0.00202944991226062,0.00773632410162509
586,316,13,0.0858930342565042,0.00827038986800946
587,316,13,0.0189211871519036,0.0230411230640116
588,316,13,0.0076600289921416,0.0110780498970016
589,316,13,0.0657816433966583,0.0072327763790341
590,316,13,0.032822156099794,0.00801098649576562
575,317,13,0.0218814373998627,0.00787365529869535
576,317,13,0.00662241550316625,0.00827038986800946
577,317,13,0.00205996795605402,0.00772106507972839
578,317,13,0.0021210040436408,0.0072480354009308
579,317,13,0.00224307621881437,0.0168917372396429
580,317,13,0.00224307621881437,0.0110475318532082
581,317,13,0.00372320134279393,0.00845349813076982
582,317,13,0.0021362630655375,0.00779736018921187
583,317,13,0.00190737773708705,0.0102998397802701
584,317,13,0.00225833524071107,0.00798046845197223
585,317,13,0.00914015411612116,0.00805676356145571
586,317,13,0.0285191119249256,0.00796520943007553
587,317,13,0.00205996795605402,0.0210421911955444
588,317,13,0.00689707789730678,0.0184634164950027
589,317,13,0.00221255817502098,0.0161287861448081
590,317,13,0.00181582360570687,0.00761425192645151
591,317,13,0.00236514839398795,0.0190127412832837
575,318,13,0.0291447318226902,0.00735484855420768
576,318,13,0.00663767452506294,0.0134279392690929
577,318,13,0.00196841382467384,0.0102845807583734
578,318,13,0.00593575951781491,0.00796520943007553
579,318,13,0.00205996795605402,0.00733958953231098
580,318,13,0.00198367284657053,0.0100099183642329
581,318,13,0.00189211871519036,0.00794995040817884
582,318,13,0.00192263675898375,0.0080872816052491
583,318,13,0.00170901045243,0.00799572747386892
584,318,13,0.00544747081712062,0.0142214084077211
585,318,13,0.0081177996490425,0.00794995040817884
586,318,13,0.00260929274433509,0.00827038986800946
587,318,13,0.00761425192645151,0.00801098649576562
588,318,13,0.00189211871519036,0.00756847486076143
589,318,13,0.0017242694743267,0.00764476997024491
590,318,13,0.00376897840848402,0.00959792477302205
591,318,13,0.00222781719691768,0.00816357671473259
574,319,13,0.0135805294880598,0.0205233844510567
575,319,13,0.00857557030594339,0.011108567940795
576,319,13,0.0161135271229114,0.00753795681696803
577,319,13,0.0021362630655375,0.00744640268558785
578,319,13,0.0149691004806592,0.0163118944075685
579,319,13,0.0228732738231479,0.00817883573662928
580,319,13,0.0342107270923934,0.00750743877317464
581,319,13,0.00192263675898375,0.0107118333714809
582,319,13,0.00250247959105821,0.0137788967727169
583,319,13,0.0500038147554742,0.0122682536049439
584,319,13,0.00312809948882277,0.0103913939116503
585,319,13,0.00155642023346304,0.00750743877317464
586,319,13,0.0354314488441291,0.0111238269626917
587,319,13,0.00209048599984741,0.0240482185091936
588,319,13,0.00207522697795071,0.0143434805828946
589,319,13,0.00219729915312428,0.00785839627679866
590,319,13,0.00155642023346304,0.00729381246662089
591,319,13,0.0021362630655375,0.00746166170748455
592,319,13,0.00183108262760357,0.0140383001449607
574,320,13,0.00283817807278553,0.0131227588311589
575,320,13,0.00497444113832303,0.0166475928892958
576,320,13,0.0593728542000458,0.0198672465094987
577,320,13,0.0402380407415885,0.0100862134737163
578,320,13,0.00193789578088045,0.0216067750057221
579,320,13,0.00144960708018616,0.0072327763790341
580,320,13,0.0173189898527504,0.00904859998474098
581,320,13,0.00688181887541009,0.0157167925535973
582,320,13,0.00605783169298848,0.0128328374151217
583,320,13,0.00448615243762875,0.00785839627679866
584,320,13,0.00175478751812009,0.0136263065537499
585,320,13,0.00241092545967803,0.0172274357213703
586,320,13,0.0198977645532921,0.00883497367818723
587,320,13,0.00393682764934768,0.0131074998092622
588,320,13,0.00199893186846723,0.00828564888990616
589,320,13,0.00184634164950027,0.0076600289921416
590,320,13,0.00456244754711223,0.0152437628747997
591,320,13,0.00439459830624857,0.0156099794003204
592,320,13,0.0416113527122911,0.00790417334248875
593,320,13,0.0154573891813535,0.00729381246662089
574,321,13,0.00785839627679866,0.00840772106507973
575,321,13,0.00138857099259937,0.00814831769283589
576,321,13,0.00180056458381018,0.00779736018921187
577,321,13,0.00187685969329366,0.00727855344472419
578,321,13,0.00370794232089723,0.00802624551766232
579,321,13,0.010406652933547,0.00926222629129473
580,321,13,0.00927748531319142,0.00820935378042268
581,321,13,0.00187685969329366,0.0120393682764935
582,321,13,0.0292973220416571,0.00970473792629892
583,321,13,0.0353704127565423,0.00794995040817884
584,321,13,0.0197756923781186,0.00854505226215
585,321,13,0.0251468680857557,0.012970168612192
586,321,13,0.00714122224765393,0.00787365529869535
587,321,13,0.0115358205539025,0.0076752880140383
588,321,13,0.00234988937209125,0.00830090791180285
589,321,13,0.00218204013122759,0.00801098649576562
590,321,13,0.00183108262760357,0.0101472495613031
591,321,13,0.0402990768291753,0.00883497367818723
592,321,13,0.00210574502174411,0.00773632410162509
593,321,13,0.0021515220874342,0.00822461280231937
594,321,13,0.00601205462729839,0.00787365529869535
574,322,13,0.00277714198519875,0.014175631342031
575,322,13,0.0251926451514458,0.00953688868543526
576,322,13,0.00158693827725643,0.00738536659800107
577,322,13,0.00189211871519036,0.00798046845197223
578,322,13,0.0240939955748837,0.00787365529869535
579,322,13,0.00396734569314107,0.0108644235904479
580,322,13,0.0627908751049058,0.00749217975127794
581,322,13,0.00445563439383535,0.0080872816052491
582,322,13,0.00186160067139696,0.00816357671473259
583,322,13,0.00891126878767071,0.00807202258335241
584,322,13,0.00570687418936446,0.0085145342183566
585,322,13,0.00166323338673991,0.00848401617456321
586,322,13,0.00189211871519036,0.00819409475852598
587,322,13,0.00241092545967803,0.0182803082322423
588,322,13,0.00209048599984741,0.00752269779507134
589,322,13,0.00241092545967803,0.0124971389333944
590,322,13,0.00241092545967803,0.0132295719844358
591,322,13,0.00268558785381857,0.0106202792401007
592,322,13,0.00253299763485161,0.00785839627679866
593,322,13,0.0214389257648585,0.00759899290455482
594,322,13,0.00221255817502098,0.00781261921110857
574,323,13,0.0220340276188296,0.00865186541542687
575,323,13,0.0612497138933394,0.0145723659113451
576,323,13,0.0173647669184405,0.00822461280231937
577,323,13,0.00219729915312428,0.00753795681696803
578,323,13,0.0021362630655375,0.00759899290455482
579,323,13,0.0021210040436408,0.00804150453955901
580,323,13,0.00250247959105821,0.00823987182421607
581,323,13,0.00198367284657053,0.00788891432059205
582,323,13,0.00196841382467384,0.007690547035935
583,323,13,0.0158236057068742,0.00782787823300526
584,323,13,0.00263981078812848,0.00782787823300526
585,323,13,0.00234988937209125,0.00802624551766232
586,323,13,0.0126497291523613,0.0158999008163577
587,323,13,0.00828564888990616,0.0166628519111925
588,323,13,0.00196841382467384,0.00837720302128634
589,323,13,0.0407110704203861,0.0080872816052491
590,323,13,0.0129091325246052,0.00752269779507134
591,323,13,0.00201419089036393,0.00756847486076143
592,323,13,0.00151064316777295,0.00776684214541848
593,323,13,0.0021515220874342,0.00820935378042268
594,323,13,0.00204470893415732,0.00807202258335241
595,323,13,0.00218204013122759,0.00750743877317464
574,324,13,0.014175631342031,0.00782787823300526
575,324,13,0.0098115510795758,0.0145571068894484
576,324,13,0.00163271534294652,0.00967421988250553
577,324,13,0.00205996795605402,0.021011673151751
578,324,13,0.00241092545967803,0.00785839627679866
579,324,13,0.00901808194094758,0.0156710154879072
580,324,13,0.0106202792401007,0.00903334096284428
581,324,13,0.00164797436484321,0.00790417334248875
582,324,13,0.00361638818951705,0.0126344701304646
583,324,13,0.00498970016021973,0.0153963530937667
584,324,13,0.00189211871519036,0.0122987716487373
585,324,13,0.00177004654001678,0.00718699931334401
586,324,13,0.00448615243762875,0.00798046845197223
587,324,13,0.0762798504615854,0.012817578393225
588,324,13,0.0182192721446555,0.0108186465247578
589,324,13,0.00164797436484321,0.00779736018921187
590,324,13,0.00259403372243839,0.00967421988250553
591,324,13,0.016739147020676,0.0100099183642329
592,324,13,0.00218204013122759,0.0076752880140383
593,324,13,0.00209048599984741,0.0076600289921416
594,324,13,0.00151064316777295,0.00823987182421607
595,324,13,0.00167849240863661,0.00813305867093919
596,324,13,0.00233463035019455,0.0229648279545281
574,325,13,0.00950637064164187,0.00822461280231937
575,325,13,0.00205996795605402,0.00764476997024491
576,325,13,0.00271610589761196,0.00746166170748455
577,325,13,0.0197146562905318,0.0089417868314641
578,325,13,0.00186160067139696,0.00788891432059205
579,325,13,0.00178530556191348,0.00793469138628214
580,325,13,0.0025787747005417,0.0143892576485847
581,325,13,0.00796520943007553,0.00727855344472419
582,325,13,0.00225833524071107,0.00881971465629053
583,325,13,0.00195315480277714,0.00796520943007553
584,325,13,0.00192263675898375,0.00764476997024491
585,325,13,0.0192111085679408,0.00796520943007553
586,325,13,0.0308995193408103,0.00740062561989776
587,325,13,0.00370794232089723,0.00791943236438544
588,325,13,0.00202944991226062,0.0160219729915312
589,325,13,0.00209048599984741,0.00831616693369955
590,325,13,0.0179598687724117,0.00785839627679866
591,325,13,0.009399557488365,0.00730907148851759
592,325,13,0.00222781719691768,0.00784313725490196
593,325,13,0.0119020370794232,0.00843823910887312
594,325,13,0.00204470893415732,0.00833142595559625
595,325,13,0.0025787747005417,0.00737010757610437
596,325,13,0.0137636377508202,0.00733958953231098
597,325,13,0.00248722056916152,0.00761425192645151
574,326,13,0.00245670252536812,0.00805676356145571
575,326,13,0.00222781719691768,0.00750743877317464
576,326,13,0.00178530556191348,0.00775158312352178
577,326,13,0.00233463035019455,0.00770580605783169
