x,y,z,signal,cytoplasm.p
733,980,10,0.248056174126317,3
733,981,10,0.212317029132734,1
733,982,10,0.218828561894218,1
733,983,10,0.232451395608086,1
733,984,10,0.237064193525139,1
733,985,10,0.218142493019276,1
733,986,10,0.191450208961701,1
733,987,10,0.17340722048737,1
733,988,10,0.15941902245332,1
733,989,10,0.139740070581597,1
733,992,10,0.119689596900574,1
734,968,10,0.198456449253473,2
734,969,10,0.297248330721472,2
734,970,10,0.446227629865998,2
734,971,10,0.557797115860849,2
734,972,10,0.481685279374625,2
734,973,10,0.322908696272194,2
734,974,10,0.246979523976736,2
734,975,10,0.236803590376798,1
734,976,10,0.248876150420223,1
734,977,10,0.272811245022257,3
734,978,10,0.291832974777391,3
734,979,10,0.2737942630027,3
734,980,10,0.240748696049853,1
734,981,10,0.22216069791138,1
734,982,10,0.228270292784055,1
734,983,10,0.251470274230127,1
734,984,10,0.268113032907922,9
734,985,10,0.260207751286891,9
734,986,10,0.222464331606233,1
734,987,10,0.182287901094528,1
734,988,10,0.15571375936705,1
734,989,10,0.135161749811777,1
734,990,10,0.111405533862453,1
735,968,10,0.175823783395154,2
735,969,10,0.312672505531677,2
735,970,10,0.573726660001564,2
735,971,10,0.791058999958599,2
735,972,10,0.669165249565669,2
735,973,10,0.393125922904594,2
735,974,10,0.261006883162387,2
735,975,10,0.252000920412848,1
735,976,10,0.262233109983393,1
735,977,10,0.265485605946764,1
735,978,10,0.268848026268376,3
735,979,10,0.265485390314849,1
735,980,10,0.247058756725799,1
735,981,10,0.229312825172927,1
735,982,10,0.237673114092859,1
735,983,10,0.275823071809836,9
735,984,10,0.308800594914077,9
735,985,10,0.30929640456304,9
735,986,10,0.260807160091267,9
735,987,10,0.197537438013012,1
735,988,10,0.155296775162424,1
735,989,10,0.136478254527695,1
735,990,10,0.113643661360908,1
736,969,10,0.27491181133875,2
736,970,10,0.523351930068558,2
736,971,10,0.729228944358149,2
736,972,10,0.620021202846571,2
736,973,10,0.366851030356373,2
736,974,10,0.256003024788662,2
736,975,10,0.255067733338649,1
736,976,10,0.265299347890756,1
736,977,10,0.263947072236116,3
736,978,10,0.266081852149726,1
736,979,10,0.266362485107022,1
736,980,10,0.250345921509216,1
736,981,10,0.233509597249418,1
736,982,10,0.245014949521048,1
736,983,10,0.289883997696859,9
736,984,10,0.323527535907985,9
736,985,10,0.317330274682475,9
736,986,10,0.267156968916803,9
736,987,10,0.196700151268184,1
736,988,10,0.145985381785409,1
736,989,10,0.129345078915531,1
736,990,10,0.113563566084186,1
737,969,10,0.173646416178412,2
737,970,10,0.28968841955032,2
737,971,10,0.391682482868284,2
737,972,10,0.348976725937012,2
737,973,10,0.252122440976274,2
737,975,10,0.238989475054167,1
737,976,10,0.254971825054857,1
737,977,10,0.264089652849868,1
737,978,10,0.270136019653364,1
737,979,10,0.265489343566617,1
737,980,10,0.246973606078635,1
737,981,10,0.234462378843615,1
737,982,10,0.248344234405117,1
737,983,10,0.286079795500442,9
737,984,10,0.300553392953801,9
737,985,10,0.272947572310485,9
737,986,10,0.226372348589978,1
737,987,10,0.171500411425693,1
737,988,10,0.127530320722284,1
737,989,10,0.113269132684355,1
737,991,10,0.115398725452463,1
737,992,10,0.120500348940356,1
738,970,10,0.160599451451577,2
738,971,10,0.198645750115387,2
738,972,10,0.200844800319097,2
738,976,10,0.229595255062846,1
738,977,10,0.25265035582141,1
738,978,10,0.263571177890771,1
738,979,10,0.255420147764405,1
738,980,10,0.241378365199577,1
738,981,10,0.238608357624668,1
738,982,10,0.253047382094386,1
738,983,10,0.271705340809595,1
738,984,10,0.261984702017778,9
738,985,10,0.218381700689869,1
738,986,10,0.178414061769247,1
738,987,10,0.143252726449928,1
738,988,10,0.114028157023735,1
738,990,10,0.123903823182597,1
738,991,10,0.178842306751637,1
738,992,10,0.207268702666399,1
739,977,10,0.220776604569787,1
739,978,10,0.236518620822108,1
739,979,10,0.242561297923953,1
739,980,10,0.248673696011519,1
739,981,10,0.259231178304784,7
739,982,10,0.275057267044697,7
739,983,10,0.275358456911185,7
739,984,10,0.235035073249682,1
739,985,10,0.181285140814349,1
739,986,10,0.147682979971724,1
739,987,10,0.125978873055863,1
739,989,10,0.108384542718503,1
739,990,10,0.150289909921445,1
739,991,10,0.247311309615995,1
739,992,10,0.294985058145865,1
740,977,10,0.201495158153071,1
740,978,10,0.226356775173924,1
740,979,10,0.254672551916498,1
740,980,10,0.283074150161082,7
740,981,10,0.316941442422254,7
740,982,10,0.376589015537765,7
740,983,10,0.387129438950676,7
740,984,10,0.281295905638707,7
740,985,10,0.175199493063744,1
740,986,10,0.133049790942463,1
740,987,10,0.11713239406627,1
740,989,10,0.114011601284515,1
740,990,10,0.147763207023505,1
740,991,10,0.223199253089382,1
740,992,10,0.259741387373822,1
741,977,10,0.206080522898768,1
741,978,10,0.234124291960629,1
741,979,10,0.266478447158872,7
741,980,10,0.3027899511311,7
741,981,10,0.377625126887402,7
741,982,10,0.525474466881238,7
741,983,10,0.570157376796549,7
741,984,10,0.378672978196834,7
741,985,10,0.185260458914549,7
741,986,10,0.12416476175836,1
741,988,10,0.109362601164911,1
741,989,10,0.119430263584619,1
741,990,10,0.135775761688591,1
741,991,10,0.156158032988424,1
741,992,10,0.163067202979976,1
742,977,10,0.211666731196514,1
742,978,10,0.23304014261224,7
742,979,10,0.251247861889771,7
742,980,10,0.286665811167011,7
742,981,10,0.37982148169218,7
742,982,10,0.554307137282202,7
742,983,10,0.605344671802476,7
742,984,10,0.394468279491162,7
742,985,10,0.183807854521868,7
742,986,10,0.120750038717908,1
742,987,10,0.110401683443149,1
742,988,10,0.111025051349147,1
742,989,10,0.132301308607796,1
742,990,10,0.156275696136489,1
742,991,10,0.149998459429766,1
742,992,10,0.130692395036134,1
743,977,10,0.207305887192116,1
743,978,10,0.224693797889452,7
743,979,10,0.238756496749996,7
743,980,10,0.265692924053098,7
743,981,10,0.316557929082593,7
743,982,10,0.403626478372406,7
743,983,10,0.423034596559396,7
743,984,10,0.292374162964826,7
743,985,10,0.168022388438756,7
743,986,10,0.126233450490146,1
743,987,10,0.115320187517346,1
743,988,10,0.122016840277512,1
743,989,10,0.16425794637148,1
743,990,10,0.218651216624013,1
743,991,10,0.218036881299327,1
743,992,10,0.179698089922917,1
744,977,10,0.189170943685761,1
744,978,10,0.206965428358069,1
744,979,10,0.227789793001029,1
744,980,10,0.246123800703209,7
744,981,10,0.245543008120794,7
744,982,10,0.244958957100558,7
744,983,10,0.237160844541082,7
744,984,10,0.196712933448899,7
744,985,10,0.159272883912977,1
744,986,10,0.139573770457239,1
744,987,10,0.126972193450003,1
744,988,10,0.131900400960357,1
744,989,10,0.177047578367346,1
744,990,10,0.249675929191463,1
744,991,10,0.281568081033132,1
744,992,10,0.249501626727164,1
745,977,10,0.160575037127024,1
745,978,10,0.171648814101139,1
745,979,10,0.191097363272116,1
745,980,10,0.205206782380822,1
745,981,10,0.203594646309992,1
745,982,10,0.195198418737628,1
745,983,10,0.185602115703677,1
745,984,10,0.172011962204421,1
745,985,10,0.164196587112227,1
745,986,10,0.157575884704203,1
745,987,10,0.145909694983386,1
745,988,10,0.145525750379896,1
745,989,10,0.178099538662706,1
745,990,10,0.244256907504834,1
745,991,10,0.297316973547618,1
745,992,10,0.289115030330306,1
746,977,10,0.132591668960351,1
746,978,10,0.144989641522005,1
746,979,10,0.161114248688575,1
746,980,10,0.181715098872504,1
746,981,10,0.20924913804736,1
746,982,10,0.225419950341408,10
746,983,10,0.20385949021932,1
746,984,10,0.17118941030709,1
746,985,10,0.157403355213424,1
746,986,10,0.156868624003876,1
746,987,10,0.149698407620604,1
746,988,10,0.146538441707697,1
746,989,10,0.16672467963806,1
746,990,10,0.213808363413187,1
746,991,10,0.276538059320436,8
746,992,10,0.318448086568643,8
747,977,10,0.112379087997755,1
747,978,10,0.136036113266365,1
747,979,10,0.16176403150411,1
747,980,10,0.208274865139009,1
747,981,10,0.280303327976717,10
747,982,10,0.31993520404721,10
747,983,10,0.264090611213933,10
747,984,10,0.184135842643521,1
747,985,10,0.143871470249313,1
747,986,10,0.140581945494386,1
747,987,10,0.139171173693136,1
747,988,10,0.138597245393336,1
747,989,10,0.151288381522434,1
747,990,10,0.191441128462186,8
747,991,10,0.287684624045278,8
747,992,10,0.419502210370879,8
748,978,10,0.125270126891236,1
748,979,10,0.169052450115234,1
748,980,10,0.245220255062846,10
748,981,10,0.348516016371925,10
748,982,10,0.401151311502056,10
748,983,10,0.322939747267896,10
748,984,10,0.205863980538309,10
748,985,10,0.137023180334983,1
748,987,10,0.118858683276777,1
748,988,10,0.118387635359341,1
748,989,10,0.129447659809125,1
748,990,10,0.174379588647143,8
748,991,10,0.307068327907715,8
748,992,10,0.493010555038465,8
749,979,10,0.155809164509709,1
749,980,10,0.238498169716309,10
749,981,10,0.339977447776825,10
749,982,10,0.402611331236688,10
749,983,10,0.342098906429933,10
749,984,10,0.22122840134907,1
749,985,10,0.135078899238369,1
749,990,10,0.159323545433357,1
749,991,10,0.267562740261871,8
749,992,10,0.405615083807021,8
696,918,11,0.134706514901411,1
696,919,11,0.139331388205682,1
697,914,11,0.116984242961391,1
697,915,11,0.121901956385235,1
697,916,11,0.124417027139337,1
697,917,11,0.125594796677313,1
697,918,11,0.126991396669953,1
697,919,11,0.129394925826455,1
698,913,11,0.111338208786895,1
698,914,11,0.116218198605235,1
698,915,11,0.117547820929291,1
698,916,11,0.116514345080832,1
698,917,11,0.11646008969521,1
698,918,11,0.117170093712672,1
698,919,11,0.117619949804724,1
698,920,11,0.118350965954308,1
698,930,11,0.120664289093204,1
699,912,11,0.113490023621757,1
699,913,11,0.12268527525366,1
699,914,11,0.125704493424089,1
699,915,11,0.124894903400736,1
699,916,11,0.117307415303617,1
699,917,11,0.109001717196731,1
699,918,11,0.10307195934083,1
699,919,11,0.0994667494629328,1
699,920,11,0.0987822379295963,1
699,921,11,0.101130122072581,1
699,922,11,0.10580385996461,1
699,923,11,0.108721695196526,1
699,924,11,0.106785009135126,1
699,925,11,0.102944784429421,1
699,926,11,0.101587034120061,1
699,927,11,0.1010521112377,1
699,928,11,0.0995389562054457,1
699,929,11,0.101032321019761,1
699,930,11,0.1038249220275,1
699,931,11,0.106529868661955,1
699,932,11,0.105553187863891,1
699,933,11,0.10488663367722,1
699,934,11,0.114323620664936,1
700,911,11,0.124779240837656,1
700,912,11,0.132239709757526,1
700,913,11,0.140541430653543,1
700,914,11,0.145440647650935,1
700,915,11,0.148734065759875,1
700,916,11,0.131228024711992,1
700,917,11,0.10570888608578,1
700,918,11,0.0906056075031473,1
700,919,11,0.0836042908067585,1
700,920,11,0.0824862093806975,1
700,921,11,0.085516568533381,1
700,922,11,0.0902897786255679,1
700,923,11,0.0912561629997102,1
700,924,11,0.0862589532766851,1
700,925,11,0.0814488461680005,1
700,926,11,0.0811774973625821,1
700,927,11,0.081671492109597,1
700,928,11,0.0813855941397187,1
700,929,11,0.0829572932367865,1
700,930,11,0.0873095598828036,1
700,931,11,0.0926364228850439,1
700,932,11,0.0952569136862822,1
700,933,11,0.0956242067141453,1
700,934,11,0.102029786338482,1
700,935,11,0.124019461786575,1
701,910,11,0.120948803424963,1
701,911,11,0.172284281353455,1
701,912,11,0.171251476359842,1
701,913,11,0.166849997719094,1
701,914,11,0.178927984499036,1
701,915,11,0.192914134029898,1
701,916,11,0.163845023234578,1
701,917,11,0.114557173987546,1
701,918,11,0.0851527795241301,1
701,919,11,0.0735104949969562,1
701,920,11,0.0710842586018925,1
701,921,11,0.0723202068283823,1
701,922,11,0.0751522744662679,1
701,923,11,0.0750128384846041,1
701,924,11,0.0708411216386339,1
701,925,11,0.0700977545721633,1
701,926,11,0.0729589744469473,1
701,927,11,0.0727715963029381,1
701,928,11,0.0700781140986088,1
701,929,11,0.0705548043844773,1
701,930,11,0.0747389859530662,1
701,931,11,0.0796313566371695,1
701,932,11,0.0842477124808136,1
701,933,11,0.086602209335846,1
701,934,11,0.0874530928708447,1
701,935,11,0.0916807182804495,1
702,910,11,0.131197237266408,1
702,911,11,0.194997341977266,1
702,912,11,0.190614719149494,1
702,913,11,0.175912300296096,1
702,914,11,0.182694642783212,1
702,915,11,0.187314927919522,1
702,916,11,0.155221292012764,1
702,917,11,0.10698242015294,1
702,918,11,0.0777960355449565,1
702,931,11,0.0684783229548894,1
702,932,11,0.0724019193444636,1
702,933,11,0.0772680727816172,1
702,934,11,0.080411890260031,1
702,935,11,0.0803475960108287,1
703,910,11,0.0991822710698256,1
703,911,11,0.144405207156143,1
703,912,11,0.153699685407412,1
703,913,11,0.161591178565459,1
703,914,11,0.172480434518434,1
703,915,11,0.157335239487513,1
703,916,11,0.122634338203612,1
703,917,11,0.0890810718976222,1
703,918,11,0.0684668405554371,1
703,934,11,0.0745874566148588,1
703,935,11,0.0778964900682815,1
703,936,11,0.0769448824700645,1
704,910,11,0.0798392797108194,1
704,911,11,0.108769984765845,1
704,912,11,0.128968357981179,1
704,913,11,0.150861334495126,1
704,914,11,0.161255978754219,1
704,915,11,0.133730708610556,1
704,916,11,0.0971371760633624,1
704,917,11,0.0731127739100334,1
704,934,11,0.0685002036044456,1
704,935,11,0.0745932008094726,1
704,936,11,0.0742003494099544,1
705,910,11,0.0738721756052644,1
705,911,11,0.0950451990848006,1
705,912,11,0.112731610239468,1
705,913,11,0.128068945285846,1
705,914,11,0.131764888281584,1
705,915,11,0.109086903782548,1
705,916,11,0.0814517092806443,1
705,935,11,0.0698476275410065,1
705,936,11,0.06990521923153,1
706,910,11,0.0730448498569354,1
706,911,11,0.0887076273704177,1
706,912,11,0.100925319671917,1
706,913,11,0.107983395480048,1
706,914,11,0.103907700723603,1
706,915,11,0.0883549613740947,1
706,916,11,0.0712869406220626,1
707,909,11,0.0710111833419458,1
707,910,11,0.0786503811701395,1
707,911,11,0.0907029413534861,1
707,912,11,0.099628557255736,1
707,913,11,0.101645470368916,1
707,914,11,0.0905568746904484,1
707,915,11,0.0749537733093308,1
707,935,11,0.0678607831003614,1
708,909,11,0.0934425867568653,1
708,910,11,0.0956637392318214,1
708,911,11,0.103549691847619,1
708,912,11,0.105976664985057,1
708,913,11,0.100222808863488,1
708,914,11,0.0837693091191791,1
708,933,11,0.0731524741414208,1
708,934,11,0.0746115954097428,1
708,935,11,0.0723782118134088,1
709,908,11,0.163233838531756,1
709,909,11,0.14148683284444,1
709,910,11,0.126764336263883,1
709,911,11,0.127351274355864,1
709,912,11,0.120940058352871,1
709,913,11,0.105710862711664,1
709,914,11,0.0838025284135778,1
709,932,11,0.0723757560054926,1
709,933,11,0.0793129940845936,1
709,934,11,0.0786117411289989,1
710,909,11,0.19297960227508,1
710,910,11,0.157014427116796,1
710,911,11,0.147911130516919,1
710,912,11,0.127737243503442,1
710,913,11,0.106695809399788,1
710,914,11,0.0852169839267013,1
710,915,11,0.0683108488345526,1
710,928,11,0.0694107033740549,1
710,929,11,0.0714160502309274,1
710,930,11,0.068447176122781,1
710,931,11,0.0714156189670982,1
710,932,11,0.082176214544363,1
710,933,11,0.0868712999959365,1
711,912,11,0.147941510657775,1
711,913,11,0.102610135677517,1
711,914,11,0.0860373974742123,1
711,915,11,0.0736147410481129,1
711,927,11,0.0728781544074013,1
711,928,11,0.0840194301605605,1
711,929,11,0.084315762319195,1
711,930,11,0.0778914826160425,1
711,931,11,0.0769473742166332,1
711,974,11,0.152315987390996,1
711,975,11,0.153095676455525,1
712,913,11,0.115607924348274,1
712,914,11,0.101438020487524,1
712,915,11,0.0881658222361164,1
712,916,11,0.0723883944315981,1
712,924,11,0.0680933840486818,1
712,925,11,0.073584798160861,1
712,926,11,0.0746586690546543,1
712,927,11,0.0815133201104649,1
712,928,11,0.0920984392274512,1
712,929,11,0.0903041181478886,1
712,930,11,0.0828398816592885,1
712,973,11,0.133755278669269,1
712,974,11,0.220827445783428,1
712,975,11,0.233388220440602,1
712,976,11,0.157206914539226,1
713,913,11,0.137672807416358,1
713,914,11,0.130349791862492,1
713,915,11,0.110938211585318,1
713,916,11,0.0871587313483186,1
713,924,11,0.0747535710561785,1
713,925,11,0.0835047766781721,1
713,972,11,0.0852692207580123,1
713,973,11,0.15169102620474,1
713,974,11,0.263089096807038,1
713,975,11,0.290759559106529,1
713,976,11,0.199408344360909,1
713,977,11,0.110405181471986,1
714,912,11,0.15597300882615,1
714,913,11,0.144845910871375,1
714,914,11,0.148327467825802,1
714,915,11,0.13098542682852,1
714,916,11,0.11258966454191,1
714,917,11,0.0914128195856647,1
714,918,11,0.0801387025935632,1
714,919,11,0.0828097470992236,1
714,920,11,0.074268770614411,1
714,968,11,0.143555329903412,1
714,969,11,0.179833339051572,1
714,970,11,0.136950955623144,1
714,972,11,0.0954238307575063,1
714,973,11,0.155412449705054,1
714,974,11,0.256070277986914,1
714,975,11,0.293060974571918,1
714,976,11,0.217682861613762,1
714,977,11,0.124284677061978,1
715,913,11,0.130149050529554,1
715,914,11,0.136907805281123,1
715,915,11,0.137734382307526,1
715,916,11,0.14418771841117,1
715,917,11,0.136850662823755,1
715,918,11,0.144443733391551,1
715,919,11,0.170703316073835,1
715,920,11,0.126590321308803,1
715,967,11,0.117216346758353,1
715,968,11,0.192466685827559,1
715,969,11,0.255832316189606,1
715,970,11,0.192045173352726,1
715,971,11,0.119424309747866,1
715,972,11,0.112037790595152,1
715,973,11,0.163891204402955,1
715,974,11,0.249551030394708,1
715,975,11,0.294194024446717,1
715,976,11,0.236203295085662,1
715,977,11,0.14071599666796,1
716,968,11,0.160964228773769,1
716,969,11,0.211969334649998,1
716,970,11,0.171970093674337,1
716,973,11,0.159257789678956,1
716,974,11,0.225824571649598,1
716,975,11,0.271243457248529,1
716,976,11,0.229391674576365,1
716,977,11,0.143007433167524,1
717,969,11,0.150705264907161,1
717,972,11,0.149878627983004,1
717,973,11,0.157368327006853,1
717,974,11,0.191653525898064,1
717,975,11,0.224092352561439,1
717,976,11,0.198210389279816,1
717,977,11,0.137033303055418,1
718,965,11,0.13230358472245,1
718,970,11,0.186189461100386,1
718,971,11,0.212719206612559,1
718,972,11,0.198542282735033,1
718,973,11,0.174883161045031,1
718,974,11,0.170936366255311,1
718,975,11,0.180377929431437,1
718,976,11,0.169261469317783,1
718,977,11,0.138666726788039,1
719,963,11,0.163983039639471,1
719,964,11,0.17694865123675,1
719,965,11,0.17407789563952,2
719,966,11,0.158196700965878,1
719,967,11,0.146384216970558,1
719,968,11,0.141603429812483,1
719,969,11,0.166820120719371,1
719,970,11,0.225144971732094,1
719,971,11,0.270015026190173,2
719,972,11,0.251446626596826,2
719,973,11,0.210382834817903,1
719,974,11,0.181086531841454,1
719,975,11,0.172442579137871,1
719,976,11,0.173820395194839,1
719,977,11,0.164506941335085,1
719,978,11,0.139414370554149,1
720,961,11,0.162171252374826,1
720,962,11,0.178872159792257,1
720,963,11,0.215179494880803,2
720,964,11,0.268185581067633,2
720,965,11,0.30360599813234,2
720,966,11,0.248618590077788,2
720,967,11,0.184833040521166,2
720,968,11,0.165570509815181,1
720,969,11,0.183075808130914,1
720,970,11,0.224876869384945,1
720,971,11,0.261630754209518,2
720,972,11,0.252282320061397,2
720,973,11,0.228111587694912,1
720,974,11,0.202472881172056,1
720,975,11,0.186038722412532,1
720,976,11,0.196056214473444,1
720,977,11,0.20213213482879,1
720,978,11,0.171244815729591,1
720,979,11,0.140450901188065,1
721,962,11,0.237298705211814,2
721,963,11,0.299439438482994,2
721,964,11,0.449941338535589,2
721,965,11,0.588797797449372,2
721,966,11,0.470604817811158,2
721,967,11,0.279017610706383,2
721,968,11,0.208042461853277,2
721,969,11,0.211047795724316,1
721,970,11,0.217971976093033,1
721,971,11,0.225485885789071,1
721,972,11,0.221043868348378,1
721,973,11,0.221267358848307,1
721,974,11,0.211764556208436,1
721,975,11,0.19404367389631,1
721,976,11,0.200820721421967,1
721,977,11,0.214118466065478,1
721,978,11,0.191883533273634,1
721,979,11,0.15546232057508,1
722,962,11,0.394883898026997,2
722,963,11,0.4303367557153,2
722,964,11,0.596207772562574,2
722,965,11,0.795669737392912,2
722,966,11,0.653337819116066,2
722,967,11,0.384029921851161,2
722,968,11,0.274005534360802,2
722,969,11,0.264404547322484,2
722,970,11,0.240832912292054,2
722,971,11,0.220824954036859,1
722,972,11,0.204432424216403,1
722,973,11,0.202786314139473,1
722,974,11,0.203020466439624,1
722,975,11,0.195813832221887,1
722,976,11,0.200523113441171,1
722,977,11,0.212943344008231,1
722,978,11,0.200630809602961,1
722,979,11,0.173410490904742,1
722,980,11,0.170213160772855,1
722,981,11,0.172672502656585,3
723,962,11,0.569264900261135,2
723,963,11,0.52657682514686,2
723,964,11,0.556287357031249,2
723,965,11,0.680802616487235,2
723,966,11,0.586427715198734,2
723,967,11,0.403244426537944,2
723,968,11,0.34945238598151,2
723,969,11,0.345585123429625,2
723,970,11,0.291583225102085,2
723,971,11,0.242753569714469,2
723,972,11,0.209050804604134,1
723,973,11,0.190857424848923,1
723,974,11,0.186419324721346,1
723,975,11,0.188155652795433,1
723,976,11,0.195109913816236,1
723,977,11,0.205239055290706,1
723,978,11,0.200830592571835,1
723,979,11,0.213859851522572,1
723,980,11,0.285398206977504,3
723,981,11,0.312317431645641,3
723,982,11,0.21643011206726,3
724,962,11,0.592429661827823,2
724,963,11,0.54324004489744,2
724,964,11,0.490342134054432,2
724,965,11,0.529919167741312,2
724,966,11,0.485987902762082,2
724,967,11,0.393629040079552,2
724,968,11,0.388021005040228,2
724,969,11,0.395627780214152,2
724,970,11,0.3302493097862,2
724,971,11,0.263958524686692,2
724,972,11,0.219502723095654,1
724,976,11,0.179780281621031,1
724,977,11,0.191200411368191,1
724,978,11,0.202131487933046,1
724,979,11,0.266918384182853,3
724,980,11,0.409147038731709,3
724,981,11,0.454504014012049,3
724,982,11,0.303687866382582,3
724,983,11,0.165006440685698,3
725,962,11,0.557724471864731,2
725,963,11,0.563216137547477,2
725,964,11,0.497459041436595,2
725,965,11,0.484524193325799,2
725,966,11,0.449089640391135,2
725,967,11,0.362932207817797,2
725,968,11,0.338465173241555,2
725,969,11,0.33976315757192,2
725,970,11,0.300960026826527,2
725,971,11,0.259852341973433,2
725,972,11,0.227607128810264,1
725,973,11,0.189384563035821,1
725,977,11,0.176636188612948,1
725,978,11,0.198636813370482,1
725,979,11,0.264311681844598,3
725,980,11,0.377367207158443,3
725,981,11,0.408394531267969,3
725,982,11,0.291337764105969,3
725,983,11,0.175558520201548,1
725,990,11,0.105978653590492,1
725,991,11,0.0953675508277965,1
726,962,11,0.527217826951651,2
726,963,11,0.557735636806087,2
726,964,11,0.469449270339936,2
726,965,11,0.41632906695208,2
726,966,11,0.38200621633267,2
726,967,11,0.313659404886583,2
726,968,11,0.28206722099722,2
726,969,11,0.280703013709973,2
726,970,11,0.275589758078242,2
726,971,11,0.270054510789646,1
726,972,11,0.251444158809359,1
726,973,11,0.202898514612369,1
726,978,11,0.209112139904286,1
726,979,11,0.271794085322003,3
726,980,11,0.320465730434423,3
726,981,11,0.297664308643831,3
726,982,11,0.230364893284245,3
726,983,11,0.169632787474718,1
726,984,11,0.139847407356863,1
726,989,11,0.116266524113207,1
726,990,11,0.109424080219672,1
726,991,11,0.0997972592800309,1
727,962,11,0.440455307266853,2
727,963,11,0.454675992443491,2
727,964,11,0.374375098711499,2
727,965,11,0.326099473589786,2
727,966,11,0.308858959285628,2
727,967,11,0.275325417310048,2
727,968,11,0.254060564583771,2
727,969,11,0.251607799473436,1
727,970,11,0.265078996033139,1
727,971,11,0.276325302498033,1
727,972,11,0.264385308163882,1
727,973,11,0.21701643920215,1
727,974,11,0.18025003574698,1
727,977,11,0.179804767822888,1
727,978,11,0.239453754525395,3
727,979,11,0.341474100977838,3
727,980,11,0.375872398808255,3
727,981,11,0.285095627483121,3
727,982,11,0.200198156145874,3
727,983,11,0.163534585154864,1
727,984,11,0.154975076304947,1
727,985,11,0.150464428017658,1
727,990,11,0.109394538647373,1
727,991,11,0.104060883239823,1
727,992,11,0.0922960538976283,1
728,962,11,0.321351354666773,2
728,963,11,0.322418517012112,2
728,964,11,0.284467875061527,2
728,965,11,0.26874217495741,2
728,966,11,0.267076011112423,2
728,967,11,0.258260307588863,1
728,968,11,0.249238076609323,1
728,969,11,0.248680476437278,1
728,970,11,0.2642097837854,2
728,971,11,0.271289866028371,2
728,972,11,0.254076665100061,1
728,973,11,0.220929727188252,1
728,974,11,0.200696553377812,1
728,975,11,0.188170687131701,1
728,977,11,0.197103886089614,1
728,978,11,0.266085350178562,3
728,979,11,0.38216250155255,3
728,980,11,0.414971927599812,3
728,981,11,0.297350564208092,3
728,982,11,0.200565592928347,3
728,983,11,0.174352790391979,1
728,984,11,0.176783213640051,1
728,985,11,0.16850255279436,1
728,986,11,0.148007458084989,1
728,989,11,0.12581145883328,1
728,990,11,0.114307999330679,1
728,991,11,0.111822841514951,1
728,992,11,0.103775075116575,1
729,962,11,0.243780792237404,1
729,963,11,0.248145469698062,2
729,964,11,0.23950021122344,2
729,965,11,0.239020526049869,1
729,966,11,0.240369591184891,1
729,967,11,0.242341065861845,1
729,968,11,0.246509398484711,1
729,969,11,0.260711563275796,2
729,970,11,0.296165547041875,2
729,971,11,0.305648056322673,2
729,972,11,0.263597868329978,2
729,973,11,0.223210130521519,1
729,974,11,0.214030799712644,1
729,975,11,0.209121004771886,1
729,976,11,0.204568368159006,1
729,977,11,0.22054901706348,3
729,978,11,0.270622533170897,3
729,979,11,0.329292598899338,3
729,980,11,0.332916748447067,3
729,981,11,0.252193791180904,3
729,982,11,0.200523257195781,1
729,983,11,0.196172080688887,1
729,984,11,0.199130945882331,1
729,985,11,0.179464320968392,1
729,986,11,0.154104498388415,1
729,987,11,0.148385185301609,1
729,988,11,0.154645890228213,1
729,989,11,0.147430642713443,1
729,990,11,0.122689312362283,1
729,991,11,0.113603769456707,1
729,992,11,0.111532133755422,1
730,965,11,0.211164524467418,1
730,966,11,0.21436385518429,1
730,967,11,0.219838629700392,1
730,968,11,0.236203678431288,2
730,969,11,0.296116694433668,2
730,970,11,0.403256885270788,2
730,971,11,0.436719747896583,2
730,972,11,0.339617342479449,2
730,973,11,0.242894497150209,2
730,974,11,0.21871719998988,1
730,975,11,0.21263295384672,1
730,976,11,0.222012702540661,3
730,977,11,0.28121410926577,3
730,978,11,0.34616665874419,3
730,979,11,0.328613765673086,3
730,980,11,0.276051713516613,3
730,981,11,0.224120169078422,1
730,982,11,0.210622857097951,1
730,983,11,0.224668880423766,1
730,984,11,0.229567127077542,1
730,985,11,0.196680708457218,1
730,986,11,0.164604778326558,1
730,987,11,0.163221379798912,1
730,988,11,0.175152125919838,1
730,989,11,0.165714336302217,1
730,990,11,0.129282952965025,1
730,991,11,0.112151057248069,1
730,992,11,0.125576120557599,1
731,968,11,0.230258299241129,2
731,969,11,0.331421748424066,2
731,970,11,0.487224623669599,2
731,971,11,0.530999483633442,2
731,972,11,0.401987723739675,2
731,973,11,0.268620941903204,2
731,974,11,0.228555070665933,1
731,976,11,0.255132087485605,3
731,977,11,0.389641502837524,3
731,978,11,0.495290215639582,3
731,979,11,0.410695898815155,3
731,980,11,0.28286508304033,3
731,981,11,0.221679167886984,3
731,982,11,0.21954062639442,1
731,983,11,0.24239933439699,1
731,984,11,0.250753298114093,1
731,985,11,0.212302102612424,1
731,986,11,0.175648869973764,1
731,987,11,0.169923147827274,1
731,988,11,0.172361669251694,1
731,989,11,0.157885364419852,1
731,990,11,0.125251846096698,1
731,991,11,0.113635778816474,1
731,992,11,0.151610966866671,1
732,968,11,0.226303585968323,2
732,969,11,0.320179754597464,2
732,970,11,0.435187707102474,2
732,971,11,0.456775576436818,2
732,972,11,0.362265521856068,2
732,973,11,0.269182902631744,2
732,974,11,0.236844776072486,1
