x,y,z,signal,mito.p
382,485,10,0.149782749935284,1
382,490,10,0.124458793338361,1
382,494,10,0.164505654712269,1
382,495,10,0.17222911246346,1
383,475,10,0.227851718855671,1
383,476,10,0.280338715217035,1
383,477,10,0.287286028116646,1
383,478,10,0.205706449310415,1
383,479,10,0.168849942146066,1
383,480,10,0.198522112409653,1
383,481,10,0.199888530679628,1
383,482,10,0.163379963594898,1
383,483,10,0.124597817674847,1
383,491,10,0.15988838255357,1
383,493,10,0.171463452438284,1
383,494,10,0.138922276740345,1
383,495,10,0.118714870812215,1
384,475,10,0.249546609336528,1
384,476,10,0.232779141102652,1
384,477,10,0.206371477310256,1
384,478,10,0.159609664636358,1
384,479,10,0.141523484092644,1
384,480,10,0.164779074445926,1
384,481,10,0.179291791915726,1
384,482,10,0.168392212549115,1
384,483,10,0.133410113494007,1
384,492,10,0.112546033964948,1
384,493,10,0.105637726850373,1
384,501,10,0.139745056761281,1
385,475,10,0.220762436944923,1
385,476,10,0.190264709296811,1
385,477,10,0.163840437093228,1
385,478,10,0.133518140668179,1
385,479,10,0.109781542172515,1
385,480,10,0.103587675590726,1
385,481,10,0.106872616319333,1
385,482,10,0.111417152783373,1
385,486,10,0.103034812925266,1
385,487,10,0.118068492418489,1
385,500,10,0.120485757991825,1
385,501,10,0.147120552124712,1
385,502,10,0.119246038810276,1
386,474,10,0.137546756748726,1
386,475,10,0.150698030664057,1
386,476,10,0.175594117111139,1
386,477,10,0.213790852787594,1
386,478,10,0.175040306349673,1
386,479,10,0.105138582189126,1
387,474,10,0.117056082042562,1
387,475,10,0.105208886296385,1
387,476,10,0.160618461093397,1
387,477,10,0.24957181753618,1
387,478,10,0.214559680568833,1
387,479,10,0.113226443428205,1
388,474,10,0.124659756229125,1
388,476,10,0.111819613960292,1
388,477,10,0.158152786853473,1
388,478,10,0.144231803985323,1
388,489,10,0.129834441914106,1
388,490,10,0.117428137222909,1
389,474,10,0.119319332208468,1
389,489,10,0.132669516665565,1
389,490,10,0.124923215377698,1
389,491,10,0.10618809100401,1
389,492,10,0.103597848103152,1
390,473,10,0.112569535591792,1
390,509,10,0.107019415043058,1
390,510,10,0.109533642952488,1
391,468,10,0.15606755565502,1
391,469,10,0.147115956647607,1
391,470,10,0.150773320640893,1
391,471,10,0.13201813009412,1
391,493,10,0.109686922191256,1
391,494,10,0.109591900663453,1
391,498,10,0.103379161394137,1
391,499,10,0.110484360163692,1
391,500,10,0.116960614351934,1
391,501,10,0.126261425003018,1
391,502,10,0.123530618503925,1
391,503,10,0.116489366021364,1
391,504,10,0.103834381325195,1
391,508,10,0.109001794556118,1
391,509,10,0.130515386772753,1
391,510,10,0.130618930010527,1
391,511,10,0.116547623732329,1
392,469,10,0.129901845962998,1
392,470,10,0.121584835496643,1
392,471,10,0.106915236023258,1
392,492,10,0.114308410588657,1
392,493,10,0.155706442617973,1
392,494,10,0.140486244755468,1
392,497,10,0.139999146490514,1
392,498,10,0.177344469646695,1
392,499,10,0.159068179122953,1
392,500,10,0.166134104409775,1
392,502,10,0.173017560254959,1
392,503,10,0.144717775689141,1
392,504,10,0.126144987659582,1
392,505,10,0.10632144907261,1
392,508,10,0.115029175479498,1
392,509,10,0.13750845367014,1
392,510,10,0.136200973509439,1
392,511,10,0.120965182256176,1
393,458,10,0.229292824782667,1
393,469,10,0.126491488864088,1
393,470,10,0.116112581515064,1
393,492,10,0.119697299046256,1
393,493,10,0.147660989155477,1
393,494,10,0.119967986032605,1
393,496,10,0.122459403867571,1
393,503,10,0.151495312479504,1
393,504,10,0.1434795734612,1
393,505,10,0.122767456990573,1
393,506,10,0.108290120232851,1
393,507,10,0.107931684172757,1
393,508,10,0.118096455673589,1
393,509,10,0.128205557207845,1
393,510,10,0.125810376694381,1
393,511,10,0.122645643385087,1
394,457,10,0.245109921581529,1
394,458,10,0.304727893769702,1
394,469,10,0.132950688478318,1
394,470,10,0.114539255234672,1
394,477,10,0.103515865683931,1
394,478,10,0.111571223961157,1
394,493,10,0.105081227957883,1
394,496,10,0.142380551726735,1
394,499,10,0.168416048798078,1
394,500,10,0.151039902929246,1
394,501,10,0.165461658952958,1
394,502,10,0.14712988808184,1
394,503,10,0.14237907938941,1
394,504,10,0.14055504306319,1
394,505,10,0.127769421891657,1
394,506,10,0.11821055066219,1
394,507,10,0.118479743003074,1
394,508,10,0.127814216639357,1
395,456,10,0.213541202378476,1
395,457,10,0.293633073550566,2
395,458,10,0.33017815906258,2
395,470,10,0.113794185623902,1
395,496,10,0.13336154867043,1
395,498,10,0.164642068996226,1
395,499,10,0.142394717396451,1
395,500,10,0.142607213596259,1
395,501,10,0.155263436394269,1
395,502,10,0.146047151290513,1
395,503,10,0.132284980080168,1
395,504,10,0.126175003263681,1
395,505,10,0.128459446163807,1
395,506,10,0.128384055800335,1
395,507,10,0.124542326173402,1
395,508,10,0.130542691937686,1
396,456,10,0.195074009935689,1
396,457,10,0.244245436490462,1
396,458,10,0.257205730408254,1
396,469,10,0.136603869695113,1
396,470,10,0.10478060344593,1
396,496,10,0.117816455038254,1
396,497,10,0.130735077348126,1
396,498,10,0.125921248156567,1
396,499,10,0.129871629585628,1
396,500,10,0.142201751974337,1
396,501,10,0.168105999096431,1
396,502,10,0.16258162214274,1
396,503,10,0.127791596184094,1
396,504,10,0.120908218417405,1
396,505,10,0.145166972422051,1
396,507,10,0.140922469304221,1
396,508,10,0.123207708158828,1
397,457,10,0.169185523515413,1
397,458,10,0.184508138054557,1
397,469,10,0.120172150141643,1
397,495,10,0.105165173493538,1
397,496,10,0.124670296825882,1
397,497,10,0.1242900099414,1
397,498,10,0.11219340917566,1
397,499,10,0.114580034516941,1
397,500,10,0.140130597213035,1
397,501,10,0.182595293017882,1
397,502,10,0.172659347276279,1
397,503,10,0.126993555891843,1
397,504,10,0.132781224683048,1
397,508,10,0.127450437779426,1
398,457,10,0.141542524091231,1
398,458,10,0.206879812925712,1
398,469,10,0.111173625959038,1
398,495,10,0.107839997712077,1
398,496,10,0.135981796021316,1
398,497,10,0.134687198812207,1
398,498,10,0.113857406896303,1
398,499,10,0.110192123512861,1
398,500,10,0.150114382763624,1
398,501,10,0.192420344989159,1
398,502,10,0.165760811127586,1
398,503,10,0.128133836533615,1
398,504,10,0.156084108295853,1
398,508,10,0.125447255924618,1
399,457,10,0.145505966937015,1
399,458,10,0.270439455213774,1
399,469,10,0.108455635487113,1
399,496,10,0.13012637740503,1
399,497,10,0.135322077359102,1
399,498,10,0.125989778766594,1
399,499,10,0.127923515377582,1
399,500,10,0.15901811965391,1
399,501,10,0.171920144706666,1
399,502,10,0.149167580631215,1
399,503,10,0.148507248495115,1
399,504,10,0.201621159396934,1
399,507,10,0.157989368564492,1
399,508,10,0.111357567738002,1
400,457,10,0.153564414891809,1
400,458,10,0.24363298877963,1
400,468,10,0.168443666276988,1
400,496,10,0.123637284881478,1
400,497,10,0.12932870519711,1
400,498,10,0.131338824883857,1
400,499,10,0.136090135509466,1
400,500,10,0.141664114615304,1
400,501,10,0.133671631834289,1
400,502,10,0.135371222194352,1
400,503,10,0.176579501173899,1
400,506,10,0.180536329655792,1
400,507,10,0.119487859061803,1
401,458,10,0.170938742647125,1
401,468,10,0.117278170743123,1
401,496,10,0.115345873007247,1
401,497,10,0.120222176148474,1
401,498,10,0.121502406914596,1
401,499,10,0.12035978391799,1
401,500,10,0.115279695906126,1
401,501,10,0.107431792188778,1
401,502,10,0.116282904173773,1
401,503,10,0.150353749119609,1
401,504,10,0.193797850405352,1
401,505,10,0.180328049694686,1
401,506,10,0.144609648128334,1
401,507,10,0.120412877294247,1
402,467,10,0.12640019279588,1
402,496,10,0.107455494588893,1
402,497,10,0.112993312197708,1
402,498,10,0.113468843691405,1
402,499,10,0.11231183194367,1
402,500,10,0.105553190148975,1
402,503,10,0.113098472775724,1
402,504,10,0.132541958713698,1
402,505,10,0.1392678856192,1
402,506,10,0.160041773333044,1
403,458,10,0.151836136262053,1
403,467,10,0.115848174270486,1
403,498,10,0.107586588381153,1
403,499,10,0.119467101336338,1
403,500,10,0.116728955458762,1
403,504,10,0.11532108866228,1
403,505,10,0.129180880298886,1
404,457,10,0.143163690180608,1
404,458,10,0.182617389231824,1
404,467,10,0.113827458216628,1
404,499,10,0.108588123538203,1
404,500,10,0.115684254048325,1
404,504,10,0.105513191651651,1
405,457,10,0.137104598234391,1
405,458,10,0.17594957503437,1
405,466,10,0.155600144324751,1
405,467,10,0.106731885410038,1
405,500,10,0.10298956086067,1
406,458,10,0.133087225457051,1
406,464,10,0.139716167718317,1
406,465,10,0.142729462210499,1
406,466,10,0.138500976338111,1
406,467,10,0.104886399805973,1
407,465,10,0.140994803452337,1
407,466,10,0.136421232942414,1
407,467,10,0.109029412035028,1
408,464,10,0.15274349760067,1
408,465,10,0.145677003456245,1
408,466,10,0.131916750746051,1
408,467,10,0.111647305877008,1
409,463,10,0.157407460699078,1
409,466,10,0.138924886792875,1
409,467,10,0.106896129100248,1
410,467,10,0.10762612956158,1
411,467,10,0.141807377498635,1
411,468,10,0.113041018157845,1
412,464,10,0.17156096132384,1
412,468,10,0.171982440191204,1
414,465,10,0.14046041192786,1
414,469,10,0.114287229008508,1
415,466,10,0.161336047074104,1
415,468,10,0.214976218182902,1
415,469,10,0.191074026354481,1
415,470,10,0.122102339758167,1
416,466,10,0.118987275525444,1
416,467,10,0.161072933701721,1
416,468,10,0.225940736548793,1
416,469,10,0.275349231720999,1
416,470,10,0.193933439288081,1
417,467,10,0.110933757669874,1
417,468,10,0.15357955096567,1
417,469,10,0.204574801919321,1
417,470,10,0.165978482816173,1
418,469,10,0.107382669661668,1
423,494,10,0.129595834034924,1
423,495,10,0.171216501314262,1
423,496,10,0.141668431240642,1
424,492,10,0.121106270095731,1
424,493,10,0.162961128242276,1
424,494,10,0.197287156016269,1
424,495,10,0.205605616511808,1
425,489,10,0.104382436586208,1
425,491,10,0.126495180861471,1
425,492,10,0.247567921820851,1
425,493,10,0.284455638074857,1
425,494,10,0.228877112569826,1
426,487,10,0.121839661394539,1
426,488,10,0.140220956339309,1
426,489,10,0.145680171212307,1
426,490,10,0.121251496095495,1
426,491,10,0.154418671700097,1
426,492,10,0.27924682093371,1
426,493,10,0.273372953484581,1
426,494,10,0.176312305411661,1
427,487,10,0.132884076368442,1
427,488,10,0.16879964844154,1
427,489,10,0.194765332184732,1
427,490,10,0.146641417866198,1
427,491,10,0.122854592590431,1
427,492,10,0.167050377850835,1
427,493,10,0.156564770662046,1
428,487,10,0.121610456396909,1
428,488,10,0.157829441499621,1
428,489,10,0.18337157171831,1
428,490,10,0.133419337910429,1
378,483,11,0.186227616122576,1
378,484,11,0.187466465286614,1
379,483,11,0.189171119594749,1
379,484,11,0.219742196411405,1
379,485,11,0.20855205350456,1
380,483,11,0.213371883586125,1
380,484,11,0.318306993218593,1
380,485,11,0.294432820415626,1
380,486,11,0.173964719317628,1
381,477,11,0.165498032377322,1
381,483,11,0.208977135136741,1
381,484,11,0.318674943700944,1
381,485,11,0.278966296057054,1
381,486,11,0.147820012740626,1
382,475,11,0.177764119246474,1
382,476,11,0.220840560055703,1
382,477,11,0.23684562525303,1
382,478,11,0.183899326570754,1
382,484,11,0.174020121586509,1
382,485,11,0.152340802188268,1
383,474,11,0.210957250373461,1
383,475,11,0.245398276615776,1
383,476,11,0.272119459025789,1
383,477,11,0.253530174125751,1
383,478,11,0.188032244365878,1
383,491,11,0.169008173792199,1
383,493,11,0.173585514377999,1
384,474,11,0.251774612639204,1
384,475,11,0.29804223305922,3
384,476,11,0.261164198538531,3
384,477,11,0.203012562785148,1
384,478,11,0.156937327775572,1
384,479,11,0.136539555323789,1
384,480,11,0.139975377165976,1
384,481,11,0.142784630243897,1
384,482,11,0.137952519530555,1
384,483,11,0.122511459915259,1
384,486,11,0.105663492753557,1
384,487,11,0.108965164588128,1
384,492,11,0.122317323315729,1
385,475,11,0.250830353634902,1
385,476,11,0.214931066504942,1
385,477,11,0.171865088213975,1
385,478,11,0.138950340382081,1
385,479,11,0.111522413748026,1
385,486,11,0.126930624625279,1
385,487,11,0.137129839896255,1
386,475,11,0.144611823172109,1
386,476,11,0.161185667893704,1
386,477,11,0.197340807096059,1
386,478,11,0.174519388942533,1
386,479,11,0.106644905967169,1
386,486,11,0.111916342060903,1
386,487,11,0.115782052939718,1
387,474,11,0.110943919028229,1
387,476,11,0.136650214858632,1
387,477,11,0.229460626621411,1
387,478,11,0.217760965767622,1
387,479,11,0.115872077443872,1
387,485,11,0.116223977218569,1
387,486,11,0.113597227044499,1
387,489,11,0.111753626478372,1
387,490,11,0.107394782982386,1
388,474,11,0.126372341081486,1
388,476,11,0.111928176529854,1
388,477,11,0.169376559283305,1
388,478,11,0.163623791579141,1
388,485,11,0.134587470266594,1
388,486,11,0.122721491065456,1
388,488,11,0.106066065471182,1
388,489,11,0.155941246959066,1
388,490,11,0.153387645180268,1
388,491,11,0.136111082854132,1
388,492,11,0.140928157880248,1
388,493,11,0.125552494581129,1
389,474,11,0.12564002057346,1
389,477,11,0.105065556488631,1
389,478,11,0.110682255685029,1
389,489,11,0.142164274296979,1
389,490,11,0.14190886838741,1
389,491,11,0.13611277827287,1
389,492,11,0.161278815537638,1
389,493,11,0.148065513835465,1
389,510,11,0.106363388378226,1
390,473,11,0.13330771912551,1
390,474,11,0.115064690040423,1
390,475,11,0.117176981014255,1
390,476,11,0.109181152012047,1
390,477,11,0.106249003383788,1
390,478,11,0.10758324215996,1
390,492,11,0.108669358634692,1
390,493,11,0.109817079041582,1
390,509,11,0.113785095056329,1
390,510,11,0.117249582860066,1
390,511,11,0.11800132260508,1
391,469,11,0.158256698175578,1
391,470,11,0.195576857748389,1
391,471,11,0.186576481990058,1
391,472,11,0.131201462503896,1
391,474,11,0.119617346667891,1
391,475,11,0.154712291455687,1
391,476,11,0.154813893885169,1
391,477,11,0.124375070884119,1
391,493,11,0.14405447657025,1
391,494,11,0.140505764379092,1
391,498,11,0.128335223279063,1
391,499,11,0.131682459492208,1
391,508,11,0.113249476584081,1
391,509,11,0.137812926336465,1
391,510,11,0.140303373767286,1
391,511,11,0.12507067219159,1
391,512,11,0.131896907654378,1
392,469,11,0.13973896663871,1
392,470,11,0.157388777630752,1
392,471,11,0.15743891517829,1
392,472,11,0.124106168549072,1
392,473,11,0.104292947477444,1
392,474,11,0.118134970679518,1
392,475,11,0.149657233178345,1
392,476,11,0.15044214512945,1
392,477,11,0.111656284903876,1
392,492,11,0.142695999998572,1
392,493,11,0.231864953472802,1
392,494,11,0.205236349849121,1
392,495,11,0.11923169467543,1
392,503,11,0.164273203880082,1
392,508,11,0.11888546116862,1
392,509,11,0.144923110975597,1
392,510,11,0.146766231916686,1
392,511,11,0.13016285121603,1
392,512,11,0.128300712584495,1
393,458,11,0.200985711992437,1
393,469,11,0.144131026957069,1
393,470,11,0.14511624370877,1
393,471,11,0.138524834895216,1
393,472,11,0.121562293119875,1
393,473,11,0.110433419523068,1
393,474,11,0.104704019596899,1
393,475,11,0.105832476923789,1
393,492,11,0.137318566771524,1
393,493,11,0.193949724231219,1
393,494,11,0.157485516885434,1
393,495,11,0.113676956341451,1
393,508,11,0.124656934249252,1
393,509,11,0.137540789320932,1
393,510,11,0.137591863810404,1
393,511,11,0.132763043547901,1
394,457,11,0.208016769654432,1
394,458,11,0.269507465687179,1
394,470,11,0.148119209531537,1
394,471,11,0.136516990638879,1
394,472,11,0.122523115919081,1
394,473,11,0.10689460099257,1
394,477,11,0.105258666913662,1
394,478,11,0.120760750449442,1
394,479,11,0.110177946689075,1
394,492,11,0.106128918659252,1
394,493,11,0.112200034693621,1
394,495,11,0.114813109977084,1
394,509,11,0.145825051435881,1
394,510,11,0.14046927941402,1
395,457,11,0.22092820874281,1
395,458,11,0.265624376766303,1
395,470,11,0.145692730695851,1
395,471,11,0.12940685061603,1
395,472,11,0.112905763897236,1
395,479,11,0.113844289709228,1
395,480,11,0.111628265878422,1
395,491,11,0.106628152553064,1
395,492,11,0.102956611735992,1
395,495,11,0.129992751638734,1
395,499,11,0.156717514505423,1
395,500,11,0.1523048860808,1
395,501,11,0.169460437894536,1
395,502,11,0.16092479648952,1
395,503,11,0.155717284374637,1
396,457,11,0.183017284972495,1
396,458,11,0.193461599791767,1
396,470,11,0.124445140755894,1
396,471,11,0.104700550680929,1
396,491,11,0.104129294952979,1
396,494,11,0.112454849437447,1
396,498,11,0.131551733784279,1
396,499,11,0.137696265911616,1
396,500,11,0.149099752727639,1
396,501,11,0.18065662630767,1
396,502,11,0.176370250808648,1
397,469,11,0.135432937667216,1
397,470,11,0.108604676179037,1
397,494,11,0.123983752623772,1
397,497,11,0.135371489892047,1
397,498,11,0.114812251113645,1
397,499,11,0.121217665799237,1
397,500,11,0.147007962935648,1
397,501,11,0.196549871946807,1
397,502,11,0.184900002864365,1
397,503,11,0.133087660465806,1
398,458,11,0.187929939229946,1
398,469,11,0.128668986534895,1
398,494,11,0.108783765937271,1
398,495,11,0.134003197738204,1
398,496,11,0.148763067105298,1
398,497,11,0.142469304666836,1
398,498,11,0.120624291549203,1
398,499,11,0.11583227971982,1
398,500,11,0.15210087812875,1
398,501,11,0.201884417772236,1
398,502,11,0.171346457391316,1
398,503,11,0.126666964703434,1
399,457,11,0.139204876274141,1
399,458,11,0.246564836247981,1
399,469,11,0.126585038054566,1
399,495,11,0.109398790238421,1
399,496,11,0.134163492887406,1
399,497,11,0.145651706024028,1
399,498,11,0.139898213305271,1
399,499,11,0.135690987091528,1
399,500,11,0.156059625110793,1
399,501,11,0.177546347171252,1
399,502,11,0.153697070253959,1
399,503,11,0.142355555454425,1
400,457,11,0.135205004233639,1
400,458,11,0.217390070610621,1
400,469,11,0.104928116030175,1
400,495,11,0.108102832232694,1
400,496,11,0.133268345256143,1
400,497,11,0.140603942508886,1
400,498,11,0.148009955409595,1
400,499,11,0.149725652247666,1
400,500,11,0.145709004484918,1
400,501,11,0.139884571876876,1
400,502,11,0.135007900651317,1
401,458,11,0.152332525867851,1
401,468,11,0.133950940917245,1
401,495,11,0.105631580957449,1
401,496,11,0.125234168559066,1
401,497,11,0.130667695607375,1
401,498,11,0.137306843843279,1
401,499,11,0.135614548245416,1
401,500,11,0.126509714615518,1
401,501,11,0.11661728090349,1
401,502,11,0.118955731813667,1
401,503,11,0.154877427471548,1
401,506,11,0.151297829658781,1
402,459,11,0.140114803049005,1
402,496,11,0.114244865848208,1
402,497,11,0.123534399733873,1
402,498,11,0.130053351704534,1
402,499,11,0.126190819735852,1
402,500,11,0.115783123730499,1
402,501,11,0.104963307123052,1
402,502,11,0.106365384956871,1
402,504,11,0.144287697033312,1
402,505,11,0.153969887667801,1
403,496,11,0.106054889092399,1
403,497,11,0.112824261103052,1
403,499,11,0.128101389342116,1
403,500,11,0.120941859094463,1
403,501,11,0.104499855487861,1
404,458,11,0.135618775638189,1
404,459,11,0.147561070990663,1
404,499,11,0.117164678074336,1
404,500,11,0.119394990269635,1
404,501,11,0.103371543163889,1
405,458,11,0.142904859971351,1
405,468,11,0.104744787725097,1
405,499,11,0.10496378674809,1
405,500,11,0.106170467572395,1
406,458,11,0.116441883142639,1
406,464,11,0.140673331982352,1
406,467,11,0.160191773275043,1
406,468,11,0.104603276030857,1
407,465,11,0.157536814456318,1
407,467,11,0.16235434679933,1
407,468,11,0.111462081379921,1
408,465,11,0.161965292815324,1
408,466,11,0.170057749531507,1
408,467,11,0.170880161468111,1
408,468,11,0.126499464024597,1
409,465,11,0.175677293015919,1
409,466,11,0.157173760610979,1
409,467,11,0.147800604657708,1
409,468,11,0.114843850595775,1
410,466,11,0.159690598572939,1
410,467,11,0.123950312719986,1
411,467,11,0.152122450101373,1
411,468,11,0.119394254100973,1
412,468,11,0.191813318156659,1
412,469,11,0.107619983668656,1
413,469,11,0.118961621162966,1
414,469,11,0.130879834876923,1
415,466,11,0.149914457201429,1
415,468,11,0.219865783514123,1
415,469,11,0.191617229594765,1
415,470,11,0.141981927550117,1
416,467,11,0.148546588902271,1
416,468,11,0.217829362528801,1
416,469,11,0.267874197431155,1
416,470,11,0.205152315080901,1
416,471,11,0.1035446766484,1
417,468,11,0.1522165123791,1
417,469,11,0.205754121808341,1
417,470,11,0.174868466737357,1
418,469,11,0.111771037982644,1
418,470,11,0.110288327372152,1
419,472,11,0.109666566012333,1
420,471,11,0.112144944738719,1
420,472,11,0.12840931977034,1
422,495,11,0.10880285055214,1
423,494,11,0.159054626927122,1
423,495,11,0.19739412355373,1
423,496,11,0.146777319062905,1
424,488,11,0.116015697257464,1
424,489,11,0.122961024732501,1
424,492,11,0.145050300843132,1
424,493,11,0.195533736111286,1
424,494,11,0.238811061732784,1
424,495,11,0.248777402316888,1
425,487,11,0.124747984927906,1
425,488,11,0.159937047763783,1
425,489,11,0.165873255313732,1
425,490,11,0.130655080353479,1
425,491,11,0.152047148970466,1
425,492,11,0.292415807513221,1
425,493,11,0.329519935045831,4
425,494,11,0.263723388506721,1
425,495,11,0.202485979110121,1
426,486,11,0.103920669215684,1
426,487,11,0.149301864487679,1
426,488,11,0.201350963189693,1
426,489,11,0.211617705204338,1
426,490,11,0.165075795033155,1
426,491,11,0.182304673707295,1
426,492,11,0.306578688711393,1
426,493,11,0.286737560155018,1
426,494,11,0.182331220395423,1
427,487,11,0.135668243941488,1
427,488,11,0.187153080517845,1
427,489,11,0.210240757491676,1
427,490,11,0.159941208232132,1
427,491,11,0.136368753040042,1
427,492,11,0.17025071495362,1
427,493,11,0.149880136126063,1
428,487,11,0.122442851226738,1
428,488,11,0.156681676476449,1
379,483,12,0.167688323767156,1
379,484,12,0.200527168148329,1
379,485,12,0.199223034208821,1
380,482,12,0.17090600544979,1
380,483,12,0.22461741760778,1
380,484,12,0.312534181649484,1
380,485,12,0.28250508112534,1
380,486,12,0.181667988200956,1
381,482,12,0.184185896953698,1
381,483,12,0.226094395025963,1
381,484,12,0.305243702612489,1
381,485,12,0.261449541973705,1
381,486,12,0.160930908920232,1
382,475,12,0.181396453505238,1
382,476,12,0.199134337039073,1
382,477,12,0.209811861167335,1
382,484,12,0.177826358960658,1
382,485,12,0.1546168460732,1
383,474,12,0.23728335560132,1
383,475,12,0.281661074907972,3
383,476,12,0.268779372571926,3
383,477,12,0.221004703359276,1
383,478,12,0.17381924792831,1
384,474,12,0.268439664196442,3
384,475,12,0.350097745351853,3
384,476,12,0.312116082465524,3
384,477,12,0.220821642751893,3
384,478,12,0.16471004190272,1
385,474,12,0.191524650808434,1
385,475,12,0.259299795630656,3
385,476,12,0.248621245327894,3
385,477,12,0.200896635584287,1
385,484,12,0.124320784022302,1
385,485,12,0.143030744812621,1
385,486,12,0.163030261172118,1
385,487,12,0.148014874354748,1
386,476,12,0.149036185679048,1
386,477,12,0.180009556361564,1
386,478,12,0.172650223246493,1
386,479,12,0.115788388451843,1
386,484,12,0.115017329856476,1
386,485,12,0.130901540698393,1
386,486,12,0.139465870373102,1
386,487,12,0.128984702504428,1
386,488,12,0.106577390377571,1
386,489,12,0.105893590076839,1
386,490,12,0.110059512766994,1
387,476,12,0.113580529400747,1
387,477,12,0.186385814306497,1
387,478,12,0.195861688096313,1
387,479,12,0.120204184632528,1
387,484,12,0.112719122833177,1
387,485,12,0.156311238636344,1
387,486,12,0.141822290491083,1
387,487,12,0.111018829766663,1
387,488,12,0.111385731766374,1
387,489,12,0.142455763625077,1
387,490,12,0.158735007032865,1
387,491,12,0.131228221119367,1
388,474,12,0.122462817013188,1
388,476,12,0.107263176102877,1
388,477,12,0.163526617315704,1
388,478,12,0.172496207839063,1
388,479,12,0.113972684216392,1
388,484,12,0.113816962236154,1
388,485,12,0.184357781182298,1
388,486,12,0.156950433808577,1
388,487,12,0.104321111505816,1
388,488,12,0.112480659956913,1
388,489,12,0.172820043972023,1
388,490,12,0.198294636292972,1
388,491,12,0.167968034396655,1
388,492,12,0.158279865180302,1
388,493,12,0.144981134451078,1
389,474,12,0.126308394794493,1
389,477,12,0.11650267282764,1
389,478,12,0.135734755664729,1
389,479,12,0.108764636706119,1
389,485,12,0.117370347982911,1
389,486,12,0.106554959541509,1
389,489,12,0.138219046048554,1
389,490,12,0.150850930664423,1
389,491,12,0.146497719974112,1
389,492,12,0.180059113897428,1
389,493,12,0.178433820801913,1
389,494,12,0.114978000603391,1
389,510,12,0.108707594788854,1
390,473,12,0.150306333165308,1
390,474,12,0.127369135758514,1
390,475,12,0.132625636551657,1
390,476,12,0.123527618058922,1
390,477,12,0.120194480591069,1
390,478,12,0.134263165662666,1
390,479,12,0.111009984588644,1
390,492,12,0.113621654459206,1
390,493,12,0.121603027785861,1
390,509,12,0.105677970737251,1
390,510,12,0.110566164117783,1
390,511,12,0.121414256294309,1
391,470,12,0.228052915981918,1
391,471,12,0.234077452617285,1
391,472,12,0.160405686041823,1
391,473,12,0.121178425778717,1
391,474,12,0.159327912811931,1
391,475,12,0.219650153020464,1
391,476,12,0.209005533400597,1
391,477,12,0.14873340843146,1
391,478,12,0.117393648836483,1
391,492,12,0.111180229168858,1
391,493,12,0.169518439061877,1
391,494,12,0.156664242664035,1
391,508,12,0.102943260313433,1
391,509,12,0.117083666059261,1
391,510,12,0.12160908444622,1
391,511,12,0.11902766441524,1
391,512,12,0.142946721198472,1
392,469,12,0.141884831365175,1
392,470,12,0.18263831426835,1
392,471,12,0.207081054668242,1
392,472,12,0.161955867625631,1
392,473,12,0.13924150624213,1
392,474,12,0.177696057107414,1
392,475,12,0.232349463993366,1
392,476,12,0.221962347248349,1
392,477,12,0.145196787252878,1
392,492,12,0.165925913681235,1
392,493,12,0.288619631110791,1
392,494,12,0.248118776753596,1
392,495,12,0.128005932805558,1
392,507,12,0.107052219164817,1
392,508,12,0.107059893165419,1
392,509,12,0.124198000012671,1
392,510,12,0.128756702146427,1
392,511,12,0.121898744506732,1
392,512,12,0.129993911662081,1
393,469,12,0.15314824536207,1
393,470,12,0.162479250082384,1
393,471,12,0.174893563396302,1
393,472,12,0.164938599964253,1
393,473,12,0.152027116259592,1
393,474,12,0.148326842556545,1
393,475,12,0.148019023669027,1
393,476,12,0.137194935052524,1
393,477,12,0.114275071071507,1
393,492,12,0.143826163898271,1
393,493,12,0.217499068188939,1
393,494,12,0.180109719915932,1
393,495,12,0.122040501590526,1
393,508,12,0.117242377330431,1
393,509,12,0.128582631719982,1
393,510,12,0.13202213440548,1
393,511,12,0.128721834521599,1
394,458,12,0.211808529044888,1
394,470,12,0.176411509715954,1
394,471,12,0.188153422189337,1
394,472,12,0.187616978315862,1
394,473,12,0.156676367138823,1
394,474,12,0.120785445561844,1
394,477,12,0.107827839775077,1
394,478,12,0.126691503658847,1
394,479,12,0.121954894098346,1
394,492,12,0.107938410077355,1
394,493,12,0.114380465885007,1
394,494,12,0.10516070071121,1
394,509,12,0.143696921681738,1
394,510,12,0.142491668578474,1
395,458,12,0.196403106685295,1
395,471,12,0.178310702170163,1
395,472,12,0.173452981710626,1
395,473,12,0.135783532415648,1
395,478,12,0.110662557596275,1
395,479,12,0.125230621564602,1
395,480,12,0.122995791970693,1
395,490,12,0.113419286155541,1
395,491,12,0.144171973550397,1
395,492,12,0.118459375670081,1
395,494,12,0.105814295788642,1
395,500,12,0.154545225785606,1
396,470,12,0.143927911330671,1
396,471,12,0.12750814894093,1
396,472,12,0.117498932109277,1
396,480,12,0.111495956292462,1
396,481,12,0.109426485795826,1
396,490,12,0.126540722931904,1
396,491,12,0.155971586031213,1
396,492,12,0.123554086668557,1
396,493,12,0.103126555156299,1
396,499,12,0.143270088860465,1
396,500,12,0.156472849965882,1
397,469,12,0.15298623248599,1
397,470,12,0.124511764019841,1
397,482,12,0.11426192042222,1
397,483,12,0.111077734413726,1
397,491,12,0.10818975590521,1
397,493,12,0.103999182718936,1
