x,y,z,fucci_ch00,fucci_ch02
745,838,46,0.127046616311894,0.0416571297779812
711,839,46,0.160448615243763,0.0277256427862974
712,839,46,0.0232089723048753,0.0305790798809796
713,839,46,0.0129243915465019,0.027191577019913
714,839,46,0.00360112916762036,0.0547493705653468
715,839,46,0.0175020981155108,0.0391393911650263
716,839,46,0.0605477988860914,0.0394445716029602
717,839,46,0.0262455176623178,0.0434576943617914
718,839,46,0.0157167925535973,0.0496681162737468
719,839,46,0.0425421530479896,0.0483710994125277
720,839,46,0.043778133821622,0.0513771267261768
721,839,46,0.0705271992065309,0.0474708171206226
722,839,46,0.0465400167849241,0.0623178454261082
723,839,46,0.0608072022583352,0.0578469520103761
724,839,46,0.0466010528725109,0.050766765850309
725,839,46,0.0527351796749828,0.130357824063478
726,839,46,0.0237430380712596,0.0517280842298009
727,839,46,0.0291752498664836,0.054886701762417
728,839,46,0.0325017166399634,0.0372320134279393
729,839,46,0.0504005493247883,0.0534218356603342
730,839,46,0.0242313267719539,0.0784313725490196
731,839,46,0.0843823910887312,0.0581673914702068
732,839,46,0.0619974059662776,0.0679331654840925
733,839,46,0.0606393530174716,0.0257419699397269
734,839,46,0.118898298619059,0.0349584191653315
735,839,46,0.0529335469596399,0.0648050659952697
736,839,46,0.083588921950103,0.0412603952086671
737,839,46,0.148134584573129,0.0364995803768978
738,839,46,0.026993209735256,0.0790875104905776
739,839,46,0.0241092545967803,0.0314183260852979
740,839,46,0.108766308079652,0.074540321965362
741,839,46,0.0322423132677195,0.0616311894407569
742,839,46,0.0610360875867857,0.0341954680704967
743,839,46,0.0581368734264134,0.0382238498512245
744,839,46,0.0874341954680705,0.0705119401846342
745,839,46,0.0654306858930343,0.0619058518348974
710,840,46,0.00910963607232776,0.0237582970931563
711,840,46,0.00755321583886473,0.0158693827725643
712,840,46,0.0331883726253147,0.0619211108567941
713,840,46,0.0716105897611963,0.0246738384069581
714,840,46,0.0764629587243458,0.0450141145952544
715,840,46,0.0729991607537957,0.0856183718623636
716,840,46,0.0292973220416571,0.0485999847409781
717,840,46,0.0399938963912413,0.0402532997634852
718,840,46,0.115342946517128,0.0545967803463798
719,840,46,0.150240329594873,0.0407568474860761
720,840,46,0.0366674296177615,0.106340123598077
721,840,46,0.0794232089723049,0.0576180666819257
722,840,46,0.0767223620965896,0.0329594872968643
723,840,46,0.0476234073395895,0.0700541695277333
724,840,46,0.0593270771343557,0.064591439688716
725,840,46,0.0119935912108034,0.0671244373235676
726,840,46,0.00219729915312428,0.0719920653086137
727,840,46,0.0146028839551385,0.0319523918516823
728,840,46,0.0563210498207065,0.0433356221866178
729,840,46,0.0631113145647364,0.0955977721828031
730,840,46,0.0187228198672465,0.100907911802853
731,840,46,0.0486915388723583,0.0509803921568627
732,840,46,0.0852216372930495,0.0335851071946288
733,840,46,0.0746166170748455,0.0460669871061265
734,840,46,0.105683985656519,0.0696421759365225
735,840,46,0.156603341725795,0.0789501792935073
736,840,46,0.0896467536430915,0.0597695887693599
737,840,46,0.109391927977417,0.0869001297016861
738,840,46,0.124513618677043,0.0703135728999771
739,840,46,0.00193789578088045,0.101701380941482
740,840,46,0.0799267566948959,0.0221408407721065
741,840,46,0.0818188754100862,0.0449988555733577
742,840,46,0.0302433813992523,0.0305027847714961
743,840,46,0.00283817807278553,0.0572213321126116
744,840,46,0.0286259250782025,0.034332799267567
745,840,46,0.0703746089875639,0.0361943999389639
710,841,46,0.033524071107042,0.0347600518806745
711,841,46,0.00675974670023652,0.100434882124056
712,841,46,0.0205233844510567,0.0346074616617075
713,841,46,0.0063935301747158,0.100541695277333
714,841,46,0.0709544518196384,0.0542458228427558
715,841,46,0.0341954680704967,0.0650949874113069
716,841,46,0.0159761959258412,0.0524605172808423
717,841,46,0.0206759746700237,0.0509498741130694
718,841,46,0.0318913557640955,0.0546578164339666
719,841,46,0.00315861753261616,0.0714122224765392
720,841,46,0.00743114366369116,0.0638437476157778
721,841,46,0.116044861524376,0.0754100862134737
722,841,46,0.0478370336461433,0.0314946211947814
723,841,46,0.067353322652018,0.0440985732814527
724,841,46,0.0803692683299001,0.032822156099794
725,841,46,0.100495918211643,0.038651102464332
726,841,46,0.0754406042572671,0.0740520332646677
727,841,46,0.0372777904936294,0.0708628976882582
728,841,46,0.08720531013962,0.0982528419928283
729,841,46,0.0770885786221103,0.0653543907835508
730,841,46,0.0452735179674983,0.0473334859235523
731,841,46,0.0518501564049744,0.104493781948577
732,841,46,0.0723887998779278,0.0666208896009766
733,841,46,0.00502021820401312,0.0831311512932021
734,841,46,0.11976806286717,0.0476844434271763
735,841,46,0.127809567406729,0.0631265735866331
736,841,46,0.0448615243762875,0.0779430838483253
737,841,46,0.0417029068436713,0.0567177843900206
738,841,46,0.0502021820401312,0.0305943389028763
739,841,46,0.129198138399329,0.0660410467689021
740,841,46,0.0373540856031128,0.0649576562142367
741,841,46,0.0592202639810788,0.0309452964065003
742,841,46,0.155718318455787,0.0289311055161364
743,841,46,0.00303654535744259,0.0358434424353399
744,841,46,0.043427176317998,0.0553444724193179
745,841,46,0.0149385824368658,0.0272678721293965
709,842,46,0.00155642023346304,0.0364080262455177
710,842,46,0.0332799267566949,0.0384069581139849
711,842,46,0.0440985732814527,0.03930724040589
712,842,46,0.0710460059510185,0.0370031280994888
713,842,46,0.0691538872358282,0.0588693064774548
714,842,46,0.0402380407415885,0.0419775692378119
715,842,46,0.115495536736095,0.0323491264209964
716,842,46,0.0296787975890745,0.0496986343175402
717,842,46,0.025833524071107,0.0538185702296483
718,842,46,0.00778210116731518,0.0740520332646677
719,842,46,0.0752269779507134,0.0390936140993362
720,842,46,0.0503700312809949,0.0526588845654994
721,842,46,0.0329900053406577,0.0339971007858396
722,842,46,0.0199282825970855,0.0744945448996719
723,842,46,0.109498741130694,0.0460669871061265
724,842,46,0.0978561074235142,0.024078736552987
725,842,46,0.0441138323033494,0.0332036316472114
726,842,46,0.0750591287098497,0.0404516670481422
727,842,46,0.0211947814145113,0.0440527962157626
728,842,46,0.031815060654612,0.0301670862897688
729,842,46,0.0947585259784848,0.0285954070344091
730,842,46,0.0510719462882429,0.0618905928130007
731,842,46,0.0304264896620127,0.0464179446097505
732,842,46,0.0126344701304646,0.0550698100251774
733,842,46,0.0497291523613336,0.0706645304036011
734,842,46,0.063080796520943,0.0602578774700542
735,842,46,0.115159838254368,0.034882124055848
736,842,46,0.0209811551079576,0.0769512474250401
737,842,46,0.0616617074845502,0.0479133287556268
738,842,46,0.0076752880140383,0.0695811398489357
739,842,46,0.029404135194934,0.0297398336766613
740,842,46,0.0304722667277028,0.0411993591210803
741,842,46,0.0674906538490883,0.0457618066681926
742,842,46,0.0477149614709697,0.0230411230640116
743,842,46,0.00706492713817044,0.0324254215304799
744,842,46,0.0222629129472801,0.021011673151751
745,842,46,0.0250247959105821,0.0219272144655528
708,843,46,0.0167238879987793,0.034531166552224
709,843,46,0.0234531166552224,0.0420996414129854
710,843,46,0.0681010147249561,0.0663157091630426
711,843,46,0.0289463645380331,0.0524147402151522
712,843,46,0.0143434805828946,0.0543221179522393
713,843,46,0.0577859159227894,0.0467536430914778
714,843,46,0.0563820859082933,0.0247196154726482
715,843,46,0.112260624093996,0.0774700541695277
716,843,46,0.0311436636911574,0.057450217441062
717,843,46,0.0236820019836728,0.0513160906385901
718,843,46,0.0617074845502403,0.0582284275577935
719,843,46,0.0130769817654688,0.0345006485084306
720,843,46,0.0442511635004196,0.0683909361409934
721,843,46,0.0337987335011826,0.0572823682001984
722,843,46,0.0624704356450752,0.0353246356908522
723,843,46,0.0390173189898528,0.0241092545967803
724,843,46,0.0637979705500877,0.0315709163042649
725,843,46,0.0818036163881895,0.0462958724345769
726,843,46,0.0737468528267338,0.0634470130464637
727,843,46,0.0506294346532387,0.0872205691615167
728,843,46,0.042023346303502,0.0362554360265507
729,843,46,0.018951705195697,0.0627756160830091
730,843,46,0.0364690623331045,0.0629434653238727
731,843,46,0.0887006942854963,0.0436865796902419
732,843,46,0.0740825513084611,0.0551766231784543
733,843,46,0.158083466849775,0.038605325398642
734,843,46,0.0974593728542,0.0475776302738994
735,843,46,0.00132753490501259,0.0289768825818265
736,843,46,0.0209201190203708,0.0464484626535439
737,843,46,0.016739147020676,0.0400701915007248
738,843,46,0.0474555580987259,0.0540627145799954
739,843,46,0.0431372549019608,0.0282291905088884
740,843,46,0.0578316929884794,0.0330205233844511
741,843,46,0.0596322575722896,0.034378576333257
742,843,46,0.0184939345387961,0.0396276798657206
743,843,46,0.0623025864042115,0.0253757534142061
744,843,46,0.08374151216907,0.0476081483176928
745,843,46,0.0504005493247883,0.00761425192645151
708,844,46,0.0364232852674144,0.0614175631342031
709,844,46,0.0119935912108034,0.0363317311360342
710,844,46,0.0120088502327001,0.020859082932784
711,844,46,0.0295262073701076,0.0388494697489891
712,844,46,0.0612954909590295,0.0328679331654841
713,844,46,0.0922102693217365,0.0184939345387961
714,844,46,0.0347447928587778,0.0206912336919203
715,844,46,0.00788891432059205,0.0145113298237583
716,844,46,0.0543984130617227,0.0647592889295796
717,844,46,0.0684061951628901,0.0661326009002823
718,844,46,0.0561532005798428,0.0519111924925612
719,844,46,0.0969710841535058,0.0508735790035859
720,844,46,0.12327763790341,0.057801174944686
721,844,46,0.110719462882429,0.0158541237506676
722,844,46,0.080674448767834,0.0535133897917143
723,844,46,0.0165255207141222,0.0953231097886625
724,844,46,0.0535744258793011,0.10447852292668
725,844,46,0.0571297779812314,0.0453040360112917
726,844,46,0.0673380636301213,0.0623636224917983
727,844,46,0.00947585259784848,0.0496223392080568
728,844,46,0.0694590676737621,0.0312504768444343
729,844,46,0.0204165712977798,0.0475776302738994
730,844,46,0.00230411230640116,0.0506904707408255
731,844,46,0.00775158312352178,0.0768902113374533
732,844,46,0.144014648661021,0.0690928511482414
733,844,46,0.0919050888838026,0.0373083085374228
734,844,46,0.0507057297627222,0.0611276417181659
735,844,46,0.092835889219501,0.0949721522850385
736,844,46,0.0764629587243458,0.0331120775158312
737,844,46,0.087006942854963,0.0703898680094606
738,844,46,0.0403906309605554,0.0769512474250401
739,844,46,0.0678416113527123,0.0569924467841611
740,844,46,0.0340733958953231,0.037445639734493
741,844,46,0.0188906691081102,0.0597390707255665
742,844,46,0.00643930724040589,0.0568093385214008
743,844,46,0.00148012512397955,0.0621194781414511
744,844,46,0.0178530556191348,0.0287479972533761
707,845,46,0.158434424353399,0.0504921034561685
708,845,46,0.0399481193255512,0.041870756084535
709,845,46,0.0252689402609293,0.0384069581139849
710,845,46,0.0295109483482109,0.0321507591363394
711,845,46,0.0295262073701076,0.0437018387121385
712,845,46,0.00502021820401312,0.0237125200274662
713,845,46,0.0261997405966278,0.0240939955748837
714,845,46,0.0493629358358129,0.0805065995269703
715,845,46,0.031967650873579,0.0507209887846189
716,845,46,0.0140993362325475,0.0324254215304799
717,845,46,0.00666819256885634,0.0186923018234531
718,845,46,0.0221408407721065,0.041870756084535
719,845,46,0.015884641794461,0.0324101625085832
720,845,46,0.0449530785076677,0.052628366521706
721,845,46,0.0646524757763027,0.036896314946212
722,845,46,0.0534676127260243,0.0687571526665141
723,845,46,0.0773327229724575,0.0587014572365911
724,845,46,0.0301670862897688,0.0642557412069886
725,845,46,0.050110627908751,0.050919356069276
726,845,46,0.0445868619821469,0.0198672465094987
727,845,46,0.0472419317921721,0.0712596322575723
728,845,46,0.050614175631342,0.0566872663462272
729,845,46,0.0659189745937285,0.0604715037766079
730,845,46,0.0873121232928969,0.0694743266956588
731,845,46,0.0727397573815518,0.0478980697337301
732,845,46,0.0951552605477989,0.0310215915159838
733,845,46,0.0194857709620813,0.0297245746547646
734,845,46,0.081223773556115,0.0368810559243153
735,845,46,0.0349431601434348,0.0456244754711223
736,845,46,0.0684977492942702,0.0662088960097658
737,845,46,0.0787518120088502,0.0904554818036164
738,845,46,0.117143511100938,0.0586709391927977
739,845,46,0.0473182269016556,0.0329289692530709
740,845,46,0.045639734493019,0.0556343938353552
741,845,46,0.0701609826810101,0.0381170366979477
742,845,46,0.0140840772106508,0.0318760967421988
743,845,46,0.0408178835736629,0.0397344930189975
744,845,46,0.0312046997787442,0.0195620660715648
707,846,46,0.0376287479972534,0.0411078049897002
708,846,46,0.00935378042267491,0.0415503166247044
709,846,46,0.0380560006103609,0.0555733577477684
710,846,46,0.0600442511635004,0.0169222552834363
711,846,46,0.00198367284657053,0.0524452582589456
712,846,46,0.0225070572976272,0.0395513847562371
713,846,46,0.0467536430914778,0.0406195162890059
714,846,46,0.0820172426947433,0.0513618677042802
715,846,46,0.0339055466544594,0.0409246967269398
716,846,46,0.015030136568246,0.0740978103303578
717,846,46,0.00701915007248035,0.0844281681544213
718,846,46,0.0345464255741207,0.0555733577477684
719,846,46,0.0861066605630579,0.076401922636759
720,846,46,0.0669871061264973,0.0629434653238727
721,846,46,0.0977035172045472,0.0361791409170672
722,846,46,0.0983291371023117,0.042023346303502
723,846,46,0.116731517509728,0.0606546120393683
724,846,46,0.094544899671931,0.0448157473105974
725,846,46,0.0798352025635157,0.035736629282063
726,846,46,0.0597543297474632,0.0310978866254673
727,846,46,0.120912489509422,0.0349279011215381
728,846,46,0.0528419928282597,0.046692607003891
729,846,46,0.0836499580376898,0.0535744258793011
730,846,46,0.0276493476768139,0.0247653925383383
731,846,46,0.0178377965972381,0.0279240100709545
732,846,46,0.0651255054551003,0.0409246967269398
733,846,46,0.119279774166476,0.0267948424505989
734,846,46,0.0824902723735409,0.0257419699397269
735,846,46,0.0163118944075685,0.0271000228885328
736,846,46,0.0317998016327153,0.0820630197604334
737,846,46,0.00801098649576562,0.070420386053254
738,846,46,0.0235599298084993,0.0440070191500725
739,846,46,0.104798962386511,0.0313115129320211
740,846,46,0.098817425803006,0.0452277409018082
741,846,46,0.0350194552529183,0.0484321355001144
742,846,46,0.0299687190051118,0.0364995803768978
743,846,46,0.0533455405508507,0.0210421911955444
744,846,46,0.0753032730601968,0.042069123369192
706,847,46,0.0296635385671778,0.0129854276340887
707,847,46,0.00784313725490196,0.0223849851224537
708,847,46,0.0114747844663157,0.0237277790493629
709,847,46,0.0120698863202869,0.025131609063859
710,847,46,0.00914015411612116,0.0235446707866026
711,847,46,0.0460822461280232,0.0644541084916457
712,847,46,0.0409094377050431,0.0541237506675822
713,847,46,0.0578164339665827,0.046646829938201
714,847,46,0.0673990997177081,0.0302891584649424
715,847,46,0.0347905699244678,0.0270084687571527
716,847,46,0.0754253452353704,0.034378576333257
717,847,46,0.0440527962157626,0.0394750896467536
718,847,46,0.0179903868162051,0.0531471732661936
719,847,46,0.0572365911345083,0.0476691844052796
720,847,46,0.0198367284657053,0.0646829938200961
721,847,46,0.022064545662623,0.0345616845960174
722,847,46,0.0512855725947967,0.0262760357061112
723,847,46,0.0884107728694591,0.04443427176318
724,847,46,0.128252079041733,0.0319218738078889
725,847,46,0.0632639047837034,0.0458228427557794
726,847,46,0.105287251087205,0.0304722667277028
727,847,46,0.050415808346685,0.0495765621423667
728,847,46,0.0816510261692226,0.042023346303502
729,847,46,0.0386663614862287,0.0509956511787594
730,847,46,0.0169832913710231,0.0920424200808728
731,847,46,0.00219729915312428,0.0444647898069734
732,847,46,0.016235599298085,0.0322575722896162
733,847,46,0.0350041962310216,0.0659800106813153
734,847,46,0.0799267566948959,0.0561226825360494
735,847,46,0.0686350804913405,0.0575722896162356
736,847,46,0.0819409475852598,0.0674448767833982
737,847,46,0.0659037155718318,0.0676737621118486
738,847,46,0.032120241092546,0.0493781948577096
739,847,46,0.0106660563057908,0.0648661020828565
740,847,46,0.0637979705500877,0.0578927290760662
741,847,46,0.0175326161593042,0.0461280231937133
742,847,46,0.079819943541619,0.0633707179369802
743,847,46,0.0453650720988785,0.028702220187686
706,848,46,0.0193942168307012,0.0369726100556954
707,848,46,0.00903334096284428,0.079667353322652
708,848,46,0.0100862134737163,0.0524605172808423
709,848,46,0.00955214770733196,0.0293736171511406
710,848,46,0.00247196154726482,0.0226596475165942
711,848,46,0.0182345311665522,0.0594491493095293
712,848,46,0.0206759746700237,0.0540932326237888
713,848,46,0.0943770504310674,0.0581521324483101
714,848,46,0.0513466086823835,0.0440222781719692
715,848,46,0.0713054093232624,0.0738536659800107
716,848,46,0.0423437857633326,0.0236209658960861
717,848,46,0.0214694438086519,0.0411383230334936
718,848,46,0.0341039139391165,0.0341802090486
719,848,46,0.049057755397879,0.0350499732967117
720,848,46,0.00474555580987259,0.0321812771801328
721,848,46,0.0920729381246662,0.0662394140535592
722,848,46,0.00627145799954223,0.0582589456015869
723,848,46,0.0352178225375753,0.0690165560387579
724,848,46,0.0108186465247578,0.0458991378652628
725,848,46,0.0350499732967117,0.0282597085526818
726,848,46,0.0759899290455482,0.0644693675135424
727,848,46,0.0893263141832609,0.0456092164492256
728,848,46,0.0400244144350347,0.0485694666971847
729,848,46,0.0429388876173037,0.0575722896162356
730,848,46,0.0939497978179599,0.0556649118791486
731,848,46,0.21722743572137,0.0344853894865339
732,848,46,0.0632028686961166,0.0305485618371862
733,848,46,0.0294193942168307,0.0387731746395056
734,848,46,0.0266575112535286,0.0568856336308843
735,848,46,0.0140688181887541,0.0554512855725948
736,848,46,0.0211795223926146,0.0491798275730526
737,848,46,0.168123903257801,0.0578316929884794
738,848,46,0.0808117799649043,0.0402227817196918
739,848,46,0.0604409857328145,0.0210574502174411
740,848,46,0.0441901274128328,0.0283665217059586
741,848,46,0.0543068589303426,0.0231937132829786
742,848,46,0.018646524757763,0.0114747844663157
743,848,46,0.0630960555428397,0.0366826886396582
706,849,46,0.00228885328450446,0.0216830701152056
707,849,46,0.0198672465094987,0.0220340276188296
708,849,46,0.0651102464332036,0.0215457389181353
709,849,46,0.0238498512245365,0.0419470511940185
710,849,46,0.0329594872968643,0.0720531013962005
711,849,46,0.0526588845654994,0.022919050888838
712,849,46,0.0470740825513085,0.0179751277943084
713,849,46,0.0479591058213169,0.0424048218509194
714,849,46,0.0481879911497673,0.0227359426260777
715,849,46,0.0334477759975586,0.0459601739528496
716,849,46,0.00624093995574884,0.0531166552224002
717,849,46,0.0500953688868544,0.0426337071793698
718,849,46,0.0882429236285954,0.0264591439688716
719,849,46,0.0499275196459907,0.0398413061722744
720,849,46,0.0487830930037385,0.0561684596017395
721,849,46,0.0353704127565423,0.0742656595712215
722,849,46,0.0325322346837568,0.0402075226977951
723,849,46,0.0284428168154421,0.0356603341725795
724,849,46,0.100724803540093,0.0187075608453498
725,849,46,0.106843671320668,0.0434424353398947
726,849,46,0.020355535210193,0.0354009308003357
727,849,46,0.0475165941863127,0.0246128023193713
728,849,46,0.0333409628442817,0.0268863965819791
729,849,46,0.0115510795757992,0.0808422980086976
730,849,46,0.0277409018081941,0.0437933928435187
731,849,46,0.0179140917067216,0.0359197375448234
732,849,46,0.0587319752803845,0.0336919203479057
733,849,46,0.00625619897764553,0.0354619668879225
734,849,46,0.123903257801175,0.0412451361867704
735,849,46,0.0509956511787594,0.0572213321126116
736,849,46,0.028900587472343,0.0387426565957122
737,849,46,0.089570458533608,0.0356145571068894
738,849,46,0.0397497520408942,0.0388189517051957
739,849,46,0.0476386663614862,0.0334935530632486
740,849,46,0.0740520332646677,0.0619058518348974
741,849,46,0.0496528572518502,0.00854505226215
742,849,46,0.00199893186846723,0.0126955062180514
705,850,46,0.0276340886549172,0.0134126802471962
706,850,46,0.0479133287556268,0.023071641107805
707,850,46,0.00321965362020294,0.0438849469748989
708,850,46,0.0323338673990997,0.0330663004501411
709,850,46,0.029556725413901,0.0588235294117647
710,850,46,0.0751201647974365,0.0217898832684825
711,850,46,0.0410009918364233,0.050415808346685
712,850,46,0.0949111161974517,0.0728160524910353
713,850,46,0.0631265735866331,0.0689402609292744
714,850,46,0.0218204013122759,0.0491035324635691
715,850,46,0.0255436026550698,0.0285801480125124
716,850,46,0.0992294193942168,0.0474860761425193
717,850,46,0.194018463416495,0.0283054856183719
718,850,46,0.0547798886091402,0.0501411459525444
719,850,46,0.0683604180972,0.0261539635309377
720,850,46,0.0455481803616388,0.0580758373388266
721,850,46,0.038803692683299,0.0395819028000305
722,850,46,0.00730907148851759,0.0228427557793545
723,850,46,0.038452735179675,0.0231021591515984
724,850,46,0.061722743572137,0.0238345922026398
725,850,46,0.0615548943312734,0.0526894026092927
726,850,46,0.0276493476768139,0.0222476539253834
727,850,46,0.0627450980392157,0.0754558632791638
728,850,46,0.152315556572824,0.052475776302739
729,850,46,0.0437018387121385,0.0286869611657893
730,850,46,0.0582436865796902,0.0641031509880217
731,850,46,0.072281986724651,0.0643930724040589
732,850,46,0.0849622339208057,0.0455481803616388
733,850,46,0.0908216983291371,0.0404364080262455
734,850,46,0.018951705195697,0.037445639734493
735,850,46,0.0545662623025864,0.0299992370489052
736,850,46,0.051819638361181,0.0570382238498512
737,850,46,0.0738078889143206,0.0817730983443961
738,850,46,0.0755168993667506,0.0419012741283284
739,850,46,0.0262302586404211,0.041870756084535
740,850,46,0.014724956130312,0.0299992370489052
741,850,46,0.0402532997634852,0.0257114518959335
705,851,46,0.00291447318226902,0.0187380788891432
706,851,46,0.00929274433508812,0.0309452964065003
707,851,46,0.0660410467689021,0.0199130235751888
708,851,46,0.0503852903028916,0.0264133669031815
709,851,46,0.0725108720531014,0.0576791027695125
710,851,46,0.0232394903486687,0.0390630960555428
711,851,46,0.0234378576333257,0.0520485236896315
712,851,46,0.0119325551232166,0.052475776302739
713,851,46,0.0474402990768292,0.036392767223621
714,851,46,0.0546578164339666,0.0391241321431296
715,851,46,0.12503242542153,0.07006942854963
716,851,46,0.0446478980697337,0.0259098191805905
717,851,46,0.0585488670176242,0.0518654154268711
718,851,46,0.0718699931334401,0.0368352788586252
719,851,46,0.0593423361562524,0.0653391317616541
720,851,46,0.0463263904783703,0.0715495536736095
721,851,46,0.093339436942092,0.0383764400701915
722,851,46,0.024780651560235,0.0731670099946593
723,851,46,0.0897535667963684,0.0527046616311894
724,851,46,0.0711985961699855,0.0272373540856031
725,851,46,0.0854047455558099,0.0248416876478218
726,851,46,0.0466315709163043,0.0385748073548486
727,851,46,0.124422064545663,0.0483100633249409
728,851,46,0.068207827878233,0.0329442282749676
729,851,46,0.0373388265812161,0.0528725108720531
730,851,46,0.0638590066376745,0.0451056687266346
731,851,46,0.100404364080262,0.0491798275730526
732,851,46,0.0786449988555734,0.0397039749752041
733,851,46,0.0527809567406729,0.0286106660563058
734,851,46,0.0252536812390326,0.0406805523765927
735,851,46,0.0281528953994049,0.037796597238117
736,851,46,0.0553597314412146,0.0638742656595712
737,851,46,0.0414587624933242,0.0598916609445335
738,851,46,0.0381170366979477,0.0257114518959335
739,851,46,0.00189211871519036,0.0128633554589151
740,851,46,0.0329594872968643,0.0230869001297017
741,851,46,0.00613412680247196,0.0217898832684825
705,852,46,0.00505073624780652,0.0204013122758831
706,852,46,0.00239566643778134,0.0263065537499046
707,852,46,0.0307164110780499,0.0153047989623865
708,852,46,0.0131837949187457,0.0279697871366445
709,852,46,0.0164797436484321,0.0388952468146792
710,852,46,0.0565804531929503,0.0507515068284123
711,852,46,0.0346379797055009,0.0537880521858549
712,852,46,0.0396734569314107,0.0491950865949493
713,852,46,0.0555275806820783,0.0397650110627909
714,852,46,0.0406958113984894,0.0299839780270085
715,852,46,0.0357061112382696,0.0597543297474632
716,852,46,0.037094682230869,0.0856183718623636
717,852,46,0.00813305867093919,0.0650034332799268
718,852,46,0.0144502937361715,0.0385137712672618
719,852,46,0.0288548104066529,0.0235446707866026
720,852,46,0.00888075074387732,0.0356755931944762
721,852,46,0.0237888151369497,0.0255741206988632
722,852,46,0.0631418326085298,0.0695811398489357
723,852,46,0.0449988555733577,0.0296330205233844
724,852,46,0.0535439078355077,0.0377660791943236
725,852,46,0.0269474326695659,0.0446784161135271
726,852,46,0.0316472114137484,0.027695124742504
727,852,46,0.0544594491493095,0.0506294346532387
728,852,46,0.0945754177157244,0.0404821850919356
729,852,46,0.117601281757839,0.031815060654612
730,852,46,0.0174105439841306,0.0288395513847562
731,852,46,0.117235065232319,0.0249637598229953
732,852,46,0.03076218814374,0.0180361638818952
733,852,46,0.0238193331807431,0.0332341496910048
734,852,46,0.041870756084535,0.0420843823910887
735,852,46,0.023575188830396,0.057251850156405
736,852,46,0.00570687418936446,0.0624551766231785
737,852,46,0.0408941786831464,0.0242008087281605
738,852,46,0.0615854123750668,0.0131380178530556
739,852,46,0.0747081712062257,0.0146028839551385
740,852,46,0.0453650720988785,0.0162661173418784
705,853,46,0.00912489509422446,0.0328068970778973
706,853,46,0.0134431982909895,0.059510185397116
707,853,46,0.0893873502708476,0.0360570687418936
708,853,46,0.0730907148851759,0.0426947432669566
709,853,46,0.0238956282902266,0.0449683375295644
710,853,46,0.0497901884489204,0.0239414053559167
711,853,46,0.0380102235446708,0.0454566262302586
712,853,46,0.0777752346074617,0.0352178225375753
713,853,46,0.0118715190356298,0.0524147402151522
714,853,46,0.0417029068436713,0.0469062333104448
715,853,46,0.0844739452201114,0.0370794232089723
716,853,46,0.0394750896467536,0.027695124742504
717,853,46,0.0670786602578775,0.0303654535744259
718,853,46,0.105043106736858,0.0670634012359808
719,853,46,0.053528648813611,0.0227817196917678
720,853,46,0.0329594872968643,0.0529488059815366
721,853,46,0.0601510643167773,0.0395819028000305
722,853,46,0.00720225833524071,0.0235446707866026
723,853,46,0.0379186694132906,0.0429999237048905
724,853,46,0.0156710154879072,0.0270084687571527
725,853,46,0.0654154268711376,0.05810635538262
726,853,46,0.0105897611963073,0.0509803921568627
727,853,46,0.0080872816052491,0.0402838178072786
728,853,46,0.0130617227435721,0.0375066758220798
729,853,46,0.0366063935301747,0.0457007705806058
730,853,46,0.0236362249179828,0.0445105668726635
731,853,46,0.00914015411612116,0.0261997405966278
732,853,46,0.117326619363699,0.0603494316014343
733,853,46,0.0485084306095979,0.0623331044480049
734,853,46,0.030106050202182,0.0225375753414206
735,853,46,0.0459754329747463,0.0659647516594186
736,853,46,0.0742351415274281,0.0738841840238041
737,853,46,0.0147096971084154,0.0419623102159152
738,853,46,0.0443579766536965,0.0325780117494469
739,853,46,0.0991378652628366,0.0237888151369497
706,854,46,0.015228503852903,0.0316472114137484
707,854,46,0.00202944991226062,0.0325780117494469
708,854,46,0.0395361257343404,0.0362096589608606
709,854,46,0.0450904097047379,0.0476691844052796
710,854,46,0.0397497520408942,0.0557106889448386
711,854,46,0.0433508812085145,0.040009155413138
712,854,46,0.04785229266804,0.0372777904936294
713,854,46,0.0561684596017395,0.038605325398642
714,854,46,0.0221408407721065,0.0424658579385061
715,854,46,0.019501029983978,0.0520485236896315
716,854,46,0.0805981536583505,0.0343175402456703
717,854,46,0.0829938200961318,0.0581673914702068
718,854,46,0.0398870832379644,0.078263523308156
719,854,46,0.120302128633555,0.0481116960402838
720,854,46,0.0730601968413825,0.022919050888838
721,854,46,0.0332188906691081,0.0474860761425193
722,854,46,0.0192416266117342,0.0512550545510033
723,854,46,0.0967269398031586,0.00860608834973678
724,854,46,0.056946669718471,0.0155947203784237
725,854,46,0.234531166552224,0.0291599908445869
726,854,46,0.0725871671625849,0.0253604943923095
727,854,46,0.0496833752956435,0.0212252994583047
728,854,46,0.0549477378500038,0.049210345616846
729,854,46,0.0513466086823835,0.0262912947280079
730,854,46,0.0542153047989624,0.0291752498664836
731,854,46,0.0582589456015869,0.0690165560387579
732,854,46,0.0528725108720531,0.0527046616311894
733,854,46,0.0777141985198749,0.0264286259250782
734,854,46,0.111802853437095,0.0691996643015183
735,854,46,0.0196841382467384,0.0703288319218738
736,854,46,0.0626535439078355,0.0555886167696651
737,854,46,0.0342412451361868,0.0244602121004044
738,854,46,0.0329442282749676,0.0175783932249943
739,854,46,0.0334172579537652,0.0148622873273823
706,855,46,0.0185854886701762,0.024277103837644
