x,y,z,signal,cytoplasm.p
939,641,16,0.082525969509839,1
939,642,16,0.0917243418147275,1
939,643,16,0.112846949354676,1
939,644,16,0.162595627962303,1
939,649,16,0.257435683229242,1
940,624,16,0.0775554082975927,1
940,625,16,0.0726640319162068,1
940,633,16,0.0732960310885636,1
940,634,16,0.0803206599908304,1
940,635,16,0.0804658940750867,1
940,636,16,0.0774692453783851,1
940,637,16,0.0746285404843649,1
940,638,16,0.0769681886861672,1
940,639,16,0.078729362348636,1
940,640,16,0.0830379635319473,1
940,641,16,0.088868285126343,1
940,642,16,0.098240714314739,1
940,643,16,0.121836500119604,1
940,644,16,0.171427264288442,1
940,649,16,0.262859400899789,1
941,625,16,0.0720204724773174,1
941,632,16,0.0706907004088764,1
941,633,16,0.0839960939955808,1
941,634,16,0.0921753239845558,1
941,635,16,0.0918668505511743,1
941,636,16,0.0895154983282297,1
941,637,16,0.0870618826697876,1
941,638,16,0.0878481005895089,1
941,639,16,0.0858260901774584,1
941,640,16,0.0879921666675611,1
941,641,16,0.0947896033886987,1
941,642,16,0.108850667040556,1
941,643,16,0.137695832113016,1
941,644,16,0.185031014577867,1
941,649,16,0.261572605469882,1
941,650,16,0.250808140497705,1
942,631,16,0.0692486919288879,1
942,632,16,0.0819342515770839,1
942,633,16,0.0950035821252835,1
942,634,16,0.10250765062033,1
942,635,16,0.10239094583633,1
942,636,16,0.0999220502608284,1
942,637,16,0.0960999745746014,1
942,638,16,0.0942400954032259,1
942,639,16,0.0893864126784666,1
942,640,16,0.0909656229538927,1
942,641,16,0.10062266830023,1
942,642,16,0.11815288408165,1
942,643,16,0.150596011403766,1
942,644,16,0.198342715398074,1
942,649,16,0.26780499073837,1
942,650,16,0.252562138409238,1
943,630,16,0.0726272247463402,1
943,631,16,0.0831336442042741,1
943,632,16,0.094853544241152,1
943,633,16,0.101764666899485,1
943,634,16,0.10695553804092,1
943,635,16,0.108953020322685,1
943,636,16,0.107250282909072,1
943,637,16,0.101597683940732,1
943,638,16,0.0967282960248592,1
943,639,16,0.0898037502798423,1
943,640,16,0.0913393729596429,1
943,641,16,0.102496042435594,1
943,642,16,0.119577192775315,1
943,643,16,0.149703882275325,1
943,644,16,0.199311956895084,1
943,648,16,0.276041650693932,1
944,627,16,0.0707635720164593,1
944,628,16,0.0691841760579956,1
944,629,16,0.0710263614328233,1
944,630,16,0.0825950735486918,1
944,631,16,0.0993234620556833,1
944,632,16,0.111120468471356,1
944,633,16,0.110764208609789,1
944,634,16,0.11049520779633,1
944,635,16,0.113526022171944,1
944,636,16,0.113971817196271,1
944,637,16,0.10803778264073,1
944,638,16,0.101039664484408,1
944,639,16,0.0931141014838543,1
944,640,16,0.0946549172989314,1
944,641,16,0.106868746195295,1
944,642,16,0.122070951908525,1
944,643,16,0.147559195273195,1
944,644,16,0.196354828736508,1
944,645,16,0.256310947162706,1
944,648,16,0.270904100533157,1
945,628,16,0.0816190995441254,1
945,629,16,0.0815742540956647,1
945,630,16,0.0928691316493215,1
945,631,16,0.112168403637643,1
945,632,16,0.126522385276155,1
945,633,16,0.122902596284921,1
945,634,16,0.117182145140788,1
945,635,16,0.117851466603696,1
945,636,16,0.118353721250995,1
945,637,16,0.11184306299672,1
945,638,16,0.104434717102428,1
945,639,16,0.0972432609755686,1
945,640,16,0.0982730650917039,1
945,641,16,0.109431842968598,1
945,642,16,0.123956101942336,1
945,643,16,0.147758331346325,1
945,644,16,0.196148313260079,1
945,645,16,0.257187586731948,1
945,647,16,0.282531764018566,1
945,648,16,0.268132176230118,1
946,630,16,0.100704332898108,1
946,631,16,0.114535766530247,1
946,632,16,0.126224405929283,1
946,633,16,0.124966517155483,1
946,634,16,0.12076571994992,1
946,635,16,0.119842036684643,1
946,636,16,0.116955324325733,1
946,637,16,0.109374221329197,1
946,638,16,0.104917708632023,1
946,639,16,0.101466052636421,1
946,640,16,0.100856449234305,1
946,641,16,0.107224634690786,1
946,642,16,0.119396349476273,1
946,643,16,0.140586042500763,1
946,644,16,0.181282002172036,1
946,645,16,0.230852149533928,1
946,646,16,0.260601183694624,1
946,647,16,0.258251346884857,1
947,633,16,0.11226511455134,1
947,634,16,0.114422775406998,1
947,635,16,0.113192068233988,1
947,636,16,0.106335416593192,1
947,637,16,0.0981737126870535,1
947,638,16,0.0981263635124733,1
947,639,16,0.0996860411303022,1
947,640,16,0.0999700163822753,1
947,641,16,0.1038315706782,1
947,642,16,0.115555022651893,1
947,643,16,0.135953514263524,1
947,644,16,0.169432285732796,1
947,645,16,0.207196945157041,1
910,642,17,0.117089123928741,1
911,641,17,0.125531137344304,1
911,642,17,0.135971291916927,1
911,643,17,0.121332340723726,1
912,639,17,0.104854792031164,1
912,640,17,0.113364310215548,1
912,641,17,0.126964203089612,1
912,642,17,0.135154514163087,1
912,643,17,0.125275924993828,1
912,644,17,0.116204302326295,1
913,638,17,0.107167336499257,1
913,639,17,0.108755130122839,1
913,640,17,0.108525793602115,1
913,641,17,0.110719297273799,1
913,642,17,0.11559766985278,1
913,643,17,0.117762997620957,1
913,644,17,0.123100989625901,1
914,636,17,0.10434920706874,1
914,637,17,0.106734263757891,1
914,638,17,0.106820552462382,1
914,639,17,0.10644027360144,1
914,640,17,0.105524281207784,1
914,641,17,0.102982855441898,1
914,642,17,0.106869369131937,1
914,643,17,0.117642459380697,1
914,644,17,0.132483409759673,1
914,645,17,0.140003800392699,1
915,634,17,0.104820422699888,1
915,635,17,0.10999072495258,1
915,636,17,0.112810543499762,1
915,637,17,0.108437300660275,1
915,638,17,0.105015641459903,1
915,639,17,0.104168783053977,1
915,640,17,0.102917459074021,1
915,641,17,0.0993852465889906,1
915,642,17,0.104923878100691,1
915,643,17,0.121280002066233,1
915,644,17,0.141282845053231,1
915,645,17,0.151575603232677,1
915,646,17,0.1498970405526,1
916,633,17,0.108027096881407,1
916,634,17,0.116151676159582,1
916,635,17,0.119108444931634,1
916,636,17,0.118563075880967,1
916,637,17,0.11137638761533,1
916,638,17,0.105754959438199,1
916,639,17,0.102738915848735,1
916,640,17,0.101986156814429,1
916,641,17,0.101447053068835,1
916,642,17,0.110085938422425,1
916,643,17,0.126595999615888,1
916,644,17,0.147547203742833,1
916,645,17,0.164860541736372,1
916,646,17,0.175145908532967,1
917,631,17,0.0970553197926713,1
917,632,17,0.101706961403229,1
917,633,17,0.110751618101887,1
917,634,17,0.120186604504618,1
917,635,17,0.122886280136716,1
917,636,17,0.122040799379133,1
917,637,17,0.116819032976157,1
917,638,17,0.111776840039837,1
917,639,17,0.10720313139708,1
917,640,17,0.108082083019629,1
917,641,17,0.111070813233244,1
917,642,17,0.11940546591444,1
917,643,17,0.130794197258925,1
917,644,17,0.147995897818457,1
917,645,17,0.169255970703961,1
917,646,17,0.187263763258008,1
917,647,17,0.190095477499145,1
918,630,17,0.0928846511573971,1
918,631,17,0.0909249164402372,1
918,632,17,0.0984481522165811,1
918,633,17,0.107252786635191,1
918,634,17,0.116420161852357,1
918,635,17,0.119784295249734,1
918,636,17,0.122727910474996,1
918,637,17,0.124303197447531,1
918,638,17,0.122764687695985,1
918,639,17,0.118787680479121,1
918,640,17,0.120497581664119,1
918,641,17,0.122609324901519,1
918,642,17,0.1276952671574,1
918,643,17,0.134993988182221,1
918,644,17,0.148594372217869,1
918,645,17,0.166861078803594,1
918,646,17,0.182155898424143,1
918,647,17,0.187804723833978,1
919,625,17,0.084751464571964,1
919,626,17,0.0889099500040635,1
919,629,17,0.0809295266505713,1
919,630,17,0.0764694140983787,1
919,631,17,0.0784411762845529,1
919,632,17,0.0839499248067555,1
919,633,17,0.0906832409821775,1
919,634,17,0.100946751088318,1
919,635,17,0.110969538110689,1
919,636,17,0.121051767664183,1
919,637,17,0.128162888923305,1
919,638,17,0.129827195937916,1
919,639,17,0.129192112031226,1
919,640,17,0.132475515235689,1
919,641,17,0.133763820088998,1
919,642,17,0.137019322919622,1
919,643,17,0.144020423984096,1
919,644,17,0.157404996411885,1
919,645,17,0.172215434874945,1
919,646,17,0.179276421713923,1
919,647,17,0.184069763441248,1
920,623,17,0.0831977168317864,1
920,624,17,0.0868903355021751,1
920,625,17,0.0866591840795028,1
920,626,17,0.0835699693936852,1
920,627,17,0.0773254368606753,1
920,628,17,0.0730360149382124,1
920,629,17,0.0701420609408375,1
920,630,17,0.0683146044237319,1
920,631,17,0.0685158788466817,1
920,632,17,0.0717711600556158,1
920,633,17,0.0769902729880872,1
920,634,17,0.0884149549645559,1
920,635,17,0.103540156125173,1
920,636,17,0.116241822279434,1
920,637,17,0.122042895800525,1
920,638,17,0.123476572502925,1
920,639,17,0.125245532873421,1
920,640,17,0.129754192555275,1
920,641,17,0.132742874850687,1
920,642,17,0.137873093526366,1
920,643,17,0.146664071257052,1
920,644,17,0.160638468848568,1
920,645,17,0.17280612256633,1
920,646,17,0.181841519072212,1
920,647,17,0.195360178612227,1
920,648,17,0.192186843520616,1
921,621,17,0.070596325507588,1
921,622,17,0.0764577280465627,1
921,623,17,0.0839950697439865,1
921,624,17,0.0862830082147134,1
921,625,17,0.0838531480055294,1
921,626,17,0.0789198372065298,1
921,627,17,0.0734426308416123,1
921,628,17,0.0696399380685974,1
921,633,17,0.0707752999967032,1
921,634,17,0.0788015810706997,1
921,635,17,0.092332699343559,1
921,636,17,0.104582628616291,1
921,637,17,0.109575130375847,1
921,638,17,0.111289847340271,1
921,639,17,0.113446142527137,1
921,640,17,0.116986435219189,1
921,641,17,0.122777493835802,1
921,642,17,0.132307082751287,1
921,643,17,0.144676268452342,1
921,644,17,0.157962824195396,1
921,645,17,0.174881723498934,1
921,646,17,0.219024595263688,1
921,647,17,0.275073056092665,2
921,648,17,0.24458081059966,2
922,620,17,0.071202993919755,1
922,621,17,0.072222495622193,1
922,622,17,0.0742656140027724,1
922,623,17,0.0786665715330605,1
922,624,17,0.0803300220097891,1
922,625,17,0.0787935967000842,1
922,626,17,0.0748900720478937,1
922,627,17,0.0711266182935599,1
922,633,17,0.0706019618862445,1
922,634,17,0.074829509428769,1
922,635,17,0.0825674007863186,1
922,636,17,0.0917064084271636,1
922,637,17,0.0960192863101143,1
922,638,17,0.0981635839768429,1
922,639,17,0.0997567324596375,1
922,640,17,0.102540019366621,1
922,641,17,0.109732278123385,1
922,642,17,0.121325428522908,1
922,643,17,0.134793246849282,1
922,644,17,0.148458500152572,1
922,645,17,0.177039120804474,1
922,646,17,0.262672903252764,2
922,647,17,0.354951814413182,2
922,648,17,0.305964508136894,2
922,649,17,0.224823919770361,2
923,619,17,0.0738692645744174,1
923,620,17,0.0729790102456785,1
923,621,17,0.0698630332433493,1
923,622,17,0.0684947109803988,1
923,623,17,0.070793496934385,1
923,624,17,0.0723568343049867,1
923,625,17,0.071708926289153,1
923,626,17,0.0694238988492731,1
923,627,17,0.0680301979079296,1
923,633,17,0.0711360941182514,1
923,634,17,0.074530733441769,1
923,635,17,0.0779058580770157,1
923,636,17,0.0827005774526837,1
923,637,17,0.0850413277731606,1
923,638,17,0.0859178595264455,1
923,639,17,0.0861206793114499,1
923,640,17,0.0880166828182957,1
923,641,17,0.0941808026164872,1
923,642,17,0.102943766167602,1
923,643,17,0.113732226180053,1
923,644,17,0.127704347656915,1
923,645,17,0.154881300381199,1
923,646,17,0.217875540709005,1
923,647,17,0.285848110987759,2
923,648,17,0.255351049715328,2
923,649,17,0.212837876042892,1
924,620,17,0.0771139678399854,1
924,621,17,0.0694388193798081,1
924,634,17,0.0702512545464791,1
924,635,17,0.0725004152112311,1
924,636,17,0.075771455519257,1
924,637,17,0.0765813869598085,1
924,638,17,0.0752435766127734,1
924,639,17,0.0726150655022671,1
924,640,17,0.0734011097185016,1
924,641,17,0.0774008241739285,1
924,642,17,0.0827643925198535,1
924,643,17,0.089612293098782,1
924,644,17,0.102290233752662,1
924,645,17,0.125074764376611,1
924,646,17,0.154807494368653,1
924,647,17,0.184968744872752,1
924,648,17,0.187029838569323,1
924,649,17,0.194963212237006,1
924,650,17,0.214574886951375,1
925,621,17,0.0709659186092067,1
925,636,17,0.0697289581106734,1
925,637,17,0.070246732266048,1
925,642,17,0.0704415077826829,1
925,643,17,0.0758501312192078,1
925,644,17,0.0863283328452066,1
925,645,17,0.10800824106843,1
925,646,17,0.134579351969553,1
925,647,17,0.155886756060311,1
925,648,17,0.17055343991364,1
925,649,17,0.185552891729395,1
925,650,17,0.203346262303478,1
926,621,17,0.0695762068582833,1
926,643,17,0.0699708012824445,1
926,644,17,0.0801055192378169,1
926,645,17,0.101356727255721,1
926,646,17,0.130026188256437,1
926,647,17,0.153445179850434,1
926,648,17,0.167858304531299,1
926,649,17,0.177819277071485,1
926,650,17,0.187019392401016,1
926,651,17,0.205922895969197,1
927,621,17,0.0685022401280834,1
927,644,17,0.0778191081598183,1
927,645,17,0.0984517221227227,1
927,646,17,0.12550669906065,1
927,647,17,0.147266019726199,1
927,648,17,0.161928882102819,1
927,649,17,0.173240189610414,1
927,650,17,0.180631740174468,1
927,651,17,0.199188795133197,1
928,644,17,0.0735828814327313,1
928,645,17,0.0913584803431863,1
928,646,17,0.11575175083531,1
928,647,17,0.136224707334782,1
928,648,17,0.151282631338045,1
928,649,17,0.166851291510581,1
928,650,17,0.179374498296412,1
928,651,17,0.201877257905737,1
929,644,17,0.0678694143667207,1
929,645,17,0.0813732911410359,1
929,646,17,0.104452410898976,1
929,647,17,0.125961634482246,1
929,648,17,0.142769914613595,1
929,649,17,0.160496031989426,1
929,650,17,0.181532183111172,1
929,651,17,0.212897701919642,1
930,645,17,0.0765437172622835,1
930,646,17,0.101347431124291,1
930,647,17,0.125744612939755,1
930,648,17,0.142289534626077,1
930,649,17,0.156530069918409,1
930,650,17,0.182709054182837,1
930,651,17,0.225926110322271,1
931,645,17,0.0812321001551783,1
931,646,17,0.109631997303547,1
931,647,17,0.136630203150181,1
931,648,17,0.154409940995441,1
931,649,17,0.165185918315947,1
931,650,17,0.191905695442634,1
931,651,17,0.239508117726975,1
932,624,17,0.069400586643395,1
932,625,17,0.0683030261878731,1
932,644,17,0.0712421131429281,1
932,645,17,0.0923071230025776,1
932,646,17,0.12264982776281,1
932,647,17,0.149835837027507,1
932,648,17,0.170632648703602,1
932,649,17,0.183531534202863,1
932,650,17,0.205775523535121,1
932,651,17,0.246317438162517,1
933,623,17,0.0755319962780973,1
933,624,17,0.0789399149336889,1
933,625,17,0.0780089660708453,1
933,626,17,0.0724446863408587,1
933,627,17,0.0684859718980822,1
933,628,17,0.068476292421027,1
933,644,17,0.0758988939807836,1
933,645,17,0.103295377963453,1
933,646,17,0.135626292833124,1
933,647,17,0.162356180700694,1
933,648,17,0.188003428643278,1
933,649,17,0.207357135710485,1
933,650,17,0.224264929970421,1
933,651,17,0.248005524585488,1
934,623,17,0.0838447263813093,1
934,624,17,0.0890066669075355,1
934,625,17,0.0891339855735541,1
934,626,17,0.0821258465229785,1
934,627,17,0.0738076417650459,1
934,628,17,0.0703849523233045,1
934,629,17,0.0690849434488533,1
934,644,17,0.0799767809950272,1
934,645,17,0.113666733975769,1
934,646,17,0.151581688844489,1
934,647,17,0.181661250791609,1
934,648,17,0.210411250312427,1
934,649,17,0.234354970191044,1
934,650,17,0.247714876723714,1
935,623,17,0.0902283834276619,1
935,624,17,0.0970214655820797,1
935,625,17,0.0978088275489034,1
935,626,17,0.089218764854643,1
935,627,17,0.0761274638102562,1
935,628,17,0.0679599198730973,1
935,643,17,0.0687949544623731,1
935,644,17,0.0858316426992592,1
935,645,17,0.124172344814024,1
935,646,17,0.16995796040193,1
935,647,17,0.205245811757364,1
935,648,17,0.234137421548318,1
936,623,17,0.0920396196329696,1
936,624,17,0.0976796460627337,1
936,625,17,0.0963094370205305,1
936,626,17,0.0869498199617268,1
936,627,17,0.07304417900209,1
936,643,17,0.0767139646486331,1
936,644,17,0.09675593284858,1
936,645,17,0.140596261057605,1
936,646,17,0.189804733800964,1
936,647,17,0.223096420625221,1
936,648,17,0.24555402930754,1
937,624,17,0.0916335907275593,1
937,625,17,0.0868190212361976,1
937,626,17,0.0771321108696886,1
937,642,17,0.0746796931663275,1
937,643,17,0.0873248757385153,1
937,644,17,0.115118571677198,1
937,645,17,0.167300297054526,1
937,646,17,0.215684648579398,1
937,647,17,0.234737237657421,1
937,648,17,0.238456432961284,1
937,649,17,0.250193086399971,1
938,625,17,0.0778491828221292,1
938,626,17,0.0686981357327192,1
938,641,17,0.0709518546165547,1
938,642,17,0.0807411182651924,1
938,643,17,0.0955525150923173,1
938,644,17,0.130221395036901,1
938,645,17,0.190781354701274,1
938,648,17,0.232801893305712,1
938,649,17,0.238505956424336,1
939,640,17,0.0680284848321636,1
939,641,17,0.0760830496256247,1
939,642,17,0.0854400491525762,1
939,643,17,0.102081070795504,1
939,644,17,0.142628639770882,1
939,645,17,0.207229074312316,1
939,648,17,0.233263776866778,1
939,649,17,0.240070893064971,1
940,634,17,0.0732039143326029,1
940,635,17,0.0731855436914344,1
940,636,17,0.0700826842972431,1
940,638,17,0.0688490601036107,1
940,639,17,0.0694792443740196,1
940,640,17,0.0743912255828004,1
940,641,17,0.0815336014899878,1
940,642,17,0.0904358632579318,1
940,643,17,0.109864688098498,1
940,644,17,0.154890728287687,1
940,645,17,0.217665491265087,1
940,648,17,0.238403651060411,1
940,649,17,0.243338315548652,1
941,633,17,0.077331031310904,1
941,634,17,0.0865056721256362,1
941,635,17,0.0856840486434932,1
941,636,17,0.0817298684606986,1
941,637,17,0.0781577041737138,1
941,638,17,0.0782227411550664,1
941,639,17,0.0764803514282691,1
941,640,17,0.0802796779475062,1
941,641,17,0.0872699494980472,1
941,642,17,0.0981749346012362,1
941,643,17,0.121525367225942,1
941,644,17,0.17095658773708,1
941,645,17,0.229919086280367,1
941,647,17,0.253859691475773,1
941,648,17,0.248965110564545,1
941,649,17,0.244508046808034,1
942,632,17,0.0773308036994386,1
942,633,17,0.0922530712693187,1
942,634,17,0.102708379973718,1
942,635,17,0.101077939149249,1
942,636,17,0.0950169812528655,1
942,637,17,0.0886967559280568,1
942,638,17,0.0855509258851067,1
942,639,17,0.0808674965364723,1
942,640,17,0.0832532061111426,1
942,641,17,0.0912543181488853,1
942,642,17,0.103615974702255,1
942,643,17,0.129587952328671,1
942,644,17,0.184008056775021,1
942,645,17,0.245964281004611,1
942,647,17,0.264235300228627,1
942,648,17,0.258471674783371,1
943,630,17,0.0700056378162026,1
943,631,17,0.0799079105574152,1
943,632,17,0.0910051914102212,1
943,633,17,0.101424866940733,1
943,634,17,0.109391040618536,1
943,635,17,0.109578927893454,1
943,640,17,0.0837560777053084,1
943,641,17,0.092676680165544,1
943,642,17,0.106421477686218,1
943,643,17,0.131859898099066,1
943,644,17,0.186057218838984,1
943,645,17,0.250750231349085,1
943,647,17,0.268456294956858,1
943,648,17,0.257983340374115,1
944,631,17,0.0964046325210495,1
944,634,17,0.112940761217076,1
944,641,17,0.0945065445723626,1
944,642,17,0.109517353002286,1
944,643,17,0.134081122451327,1
944,644,17,0.181724670533602,1
944,645,17,0.240298552448582,1
944,646,17,0.272688933808477,1
944,647,17,0.266002858991678,1
945,643,17,0.13630740217403,1
945,644,17,0.180887982766314,1
945,645,17,0.233629632348544,1
945,646,17,0.267450491870773,1
945,647,17,0.26730597056979,1
946,643,17,0.131260860660765,1
946,644,17,0.173077591167257,1
946,645,17,0.221614190803385,1
911,642,18,0.122419856325893,1
912,642,18,0.118155866989801,1
915,645,18,0.173399074392819,1
916,644,18,0.147338352253996,1
916,645,18,0.182188279149985,1
917,644,18,0.142191841389214,1
917,645,18,0.173233397205104,1
917,646,18,0.200897893688291,1
918,644,18,0.142509359383458,1
918,645,18,0.164456723058086,1
918,646,18,0.184034986805244,1
919,643,18,0.13902852120208,1
919,644,18,0.152476968594793,1
919,645,18,0.169116732384885,1
919,646,18,0.179553053501249,1
920,643,18,0.145993647675469,1
920,644,18,0.156939459087821,1
920,645,18,0.171061887988708,1
920,646,18,0.185218530486711,1
920,647,18,0.203472574687228,1
921,643,18,0.144535281118848,1
921,644,18,0.154907248088255,1
921,645,18,0.175069586814751,1
921,646,18,0.22161677838636,1
921,647,18,0.277921385970777,2
922,644,18,0.14259581580166,1
922,645,18,0.173811111042961,1
922,646,18,0.256414258808899,2
922,647,18,0.346100052441682,2
922,648,18,0.307353632889828,2
923,645,18,0.142968116281762,1
923,646,18,0.202348126129911,1
923,647,18,0.2698145124687,2
923,648,18,0.249792945443784,1
924,646,18,0.13636295135114,1
924,647,18,0.168052744620511,1
924,648,18,0.173860430853649,1
924,649,18,0.178230726723637,1
925,647,18,0.131184383208388,1
925,648,18,0.145191137566645,1
925,649,18,0.157164914234083,1
926,647,18,0.122276389225381,1
926,648,18,0.135773928817317,1
926,649,18,0.144428998544053,1
926,650,18,0.155206868633588,1
927,647,18,0.114486422760457,1
927,648,18,0.12689577589538,1
927,649,18,0.135954304913878,1
927,650,18,0.144303333056047,1
928,648,18,0.117007483289964,1
928,649,18,0.128189040282725,1
928,650,18,0.139979374088596,1
929,648,18,0.112145870102568,1
929,649,18,0.12298664481341,1
929,650,18,0.138981142078623,1
930,648,18,0.113564452570946,1
930,649,18,0.119957040372428,1
930,650,18,0.137273612844685,1
931,648,18,0.122637069541197,1
931,649,18,0.125739952894489,1
931,650,18,0.143821216033661,1
932,647,18,0.119388562768246,1
932,648,18,0.132308628113342,1
932,649,18,0.138611860445325,1
932,650,18,0.156748385252387,1
933,647,18,0.127167100741697,1
933,648,18,0.144622132862227,1
933,649,18,0.159325294447775,1
933,650,18,0.176936420115372,1
934,646,18,0.123448755985942,1
934,647,18,0.146027082601782,1
934,648,18,0.169982135135467,1
934,649,18,0.188697943101542,1
935,646,18,0.138875674113283,1
935,647,18,0.170221857926744,1
935,648,18,0.196680804293624,1
935,649,18,0.210569596015046,1
936,645,18,0.119183856203989,1
936,646,18,0.157828737083169,1
936,647,18,0.18885790604352,1
936,648,18,0.207624423448179,1
936,649,18,0.214858682510086,1
937,645,18,0.142405305005114,1
937,646,18,0.180900932660741,1
937,647,18,0.199131568818973,1
937,648,18,0.202835214665884,1
938,645,18,0.164448912390957,1
938,646,18,0.201055460720107,1
938,647,18,0.204804724696505,1
938,648,18,0.198345099328685,1
939,644,18,0.132385369115836,1
939,645,18,0.182872539112754,1
939,646,18,0.216750493174148,1
939,647,18,0.210521773648208,1
940,644,18,0.146265571499326,1
940,645,18,0.200337562178661,1
940,646,18,0.228969012064654,1
940,647,18,0.217272897425911,1
941,644,18,0.162286459714975,1
941,645,18,0.222161847948258,1
941,646,18,0.244923665343869,1
941,647,18,0.2274481122528,1
942,644,18,0.176203990378791,1
942,645,18,0.244763594585933,1
942,646,18,0.266217221073889,1
943,644,18,0.180760640141194,1
943,645,18,0.248681722310562,1
944,644,18,0.180321793256337,1
911,642,19,0.115666240801622,1
911,643,19,0.119265520801867,1
912,644,19,0.13143081454812,1
913,644,19,0.13863925767803,1
914,644,19,0.144286501787157,1
914,645,19,0.183790783661963,1
915,644,19,0.148394289760225,1
915,645,19,0.21048442140878,1
915,646,19,0.264493555385009,3
915,647,19,0.252489398576714,3
916,644,19,0.147080899727518,1
916,645,19,0.210489380942816,1
916,646,19,0.268608531088564,3
916,647,19,0.264101656359781,3
917,645,19,0.180064424586715,1
917,646,19,0.221357996129743,1
917,647,19,0.229527283091544,1
918,645,19,0.161581774618073,1
918,646,19,0.186846874889788,1
918,647,19,0.201174561414269,1
918,648,19,0.212132352377433,1
919,645,19,0.164212543873907,1
919,646,19,0.180649745439337,1
919,647,19,0.193860458646207,1
919,648,19,0.203934745757514,1
920,645,19,0.16615755572312,1
920,646,19,0.185746014068018,1
920,647,19,0.208333301387865,1
920,648,19,0.209688356298292,1
920,649,19,0.20926612505041,1
921,645,19,0.170055593741039,1
921,646,19,0.214368599086411,1
921,647,19,0.267517625273517,1
921,648,19,0.25179990355024,1
921,649,19,0.219073016608066,1
921,650,19,0.208583889631728,1
922,645,19,0.164346822658947,1
922,646,19,0.234996882441697,1
922,647,19,0.315209175415892,2
922,648,19,0.292528962720405,1
922,649,19,0.231864517413858,1
922,650,19,0.208967906112523,1
922,651,19,0.205879482077059,1
923,646,19,0.179108743941222,1
923,647,19,0.239511040737373,1
923,648,19,0.232343603609889,1
923,649,19,0.200444755199317,1
923,650,19,0.198506368041702,1
923,651,19,0.213481225839642,1
923,652,19,0.208673640426403,1
924,650,19,0.17548942215247,1
924,651,19,0.207508149928008,1
924,652,19,0.22188238898694,1
925,651,19,0.180575915467689,1
925,652,19,0.21294125956639,1
925,653,19,0.210019519000909,1
926,652,19,0.186969821019761,1
926,653,19,0.212247451901624,1
926,654,19,0.196994728422625,1
927,653,19,0.213523082390175,1
927,654,19,0.215282207549455,1
928,653,19,0.211502395718489,1
928,654,19,0.22984526828827,1
929,653,19,0.213693838907434,1
929,654,19,0.241763627553657,1
930,653,19,0.212927195573738,1
930,654,19,0.243768668931984,1
930,655,19,0.235471608081232,1
931,653,19,0.214495917752429,1
931,654,19,0.244900329178889,1
931,655,19,0.249222000052135,1
932,652,19,0.18795380934382,1
932,653,19,0.220489574532357,1
932,654,19,0.252335341553286,1
932,655,19,0.263317546841002,1
933,652,19,0.192895493848836,1
933,653,19,0.219019947197973,1
933,654,19,0.247178456397502,1
934,652,19,0.192294970946235,1
934,653,19,0.209393371839124,1
934,654,19,0.234041513264525,1
938,657,19,0.26955850946787,1
939,646,19,0.180168694596973,1
940,645,19,0.180459186724588,1
941,644,19,0.155741995168312,1
941,645,19,0.208219855041685,1
942,644,19,0.170744262178507,1
942,645,19,0.233815243508809,1
943,644,19,0.179263459839946,1
943,645,19,0.238502841741125,1
944,643,19,0.143813848609912,1
944,644,19,0.187810641732078,1
944,645,19,0.228766054514815,1
945,643,19,0.152444635787154,1
945,644,19,0.193725760576889,1
945,645,19,0.221777855426564,1
946,643,19,0.144097440516259,1
946,644,19,0.185588015772372,1
946,645,19,0.220324975504215,1
947,644,19,0.163251220859982,1
947,645,19,0.205142931374999,1
948,644,19,0.145963782655297,1
948,645,19,0.181492075575057,1
949,644,19,0.139253017984277,1
949,645,19,0.165430408968448,1
950,644,19,0.147110405361165,1
950,645,19,0.16645625384304,1
951,643,19,0.142724679829733,1
951,644,19,0.165673054770123,1
951,645,19,0.179460846898657,1
952,643,19,0.16938477483428,1
953,639,19,0.168640173874076,1
953,642,19,0.1614839376266,1
954,640,19,0.159263863311217,1
954,641,19,0.158685047354685,1
955,635,19,0.163516016851107,1
955,640,19,0.167610243972657,1
955,641,19,0.16779450144368,1
956,639,19,0.202838353308196,1
957,635,19,0.196650783539292,1
910,642,20,0.121989227412892,1
910,643,20,0.120276199565133,1
911,641,20,0.104007035158927,1
911,642,20,0.10921930177811,1
911,643,20,0.120276499053903,1
911,644,20,0.126308526335078,1
912,639,20,0.0990741915624094,1
912,640,20,0.100284874916239,1
912,641,20,0.0986327690741283,1
912,642,20,0.102342859919375,1
912,643,20,0.118455966717166,1
912,644,20,0.137474054688854,1
912,645,20,0.141615601036107,1
913,638,20,0.0893559187318773,1
913,639,20,0.0906887695448767,1
913,640,20,0.0925127400126964,1
913,641,20,0.092549325560873,1
913,642,20,0.0970988474905429,1
913,643,20,0.115106053046601,1
913,644,20,0.145161488178388,1
913,645,20,0.169247081877259,1
914,636,20,0.0968467019050744,1
914,637,20,0.0907292843857193,1
914,638,20,0.0868221359194085,1
914,639,20,0.0859135708472552,1
914,640,20,0.0866356442621593,1
914,641,20,0.0867434182910299,1
914,642,20,0.093164487474565,1
914,643,20,0.111523628274347,1
914,644,20,0.148467053551851,1
914,645,20,0.204743293559947,1
914,646,20,0.271080104093671,3
914,647,20,0.265298102017471,3
915,635,20,0.110503904950219,1
915,636,20,0.100562159589084,1
915,637,20,0.0916162922561884,1
