x,y,z,signal,mito.p
636,426,26,0.107705624623048,1
636,427,26,0.180178663226573,14
636,428,26,0.342707080452348,14
636,429,26,0.371187282110807,14
636,430,26,0.192374323293688,14
637,389,26,0.107128803013848,1
637,390,26,0.104339359565387,1
637,424,26,0.154565459269751,1
637,425,26,0.180859820012562,1
637,426,26,0.134069519842244,1
637,427,26,0.16894064704853,1
637,428,26,0.302613371981742,14
637,429,26,0.346203100813792,14
637,430,26,0.195026828216872,14
638,389,26,0.110257452904614,1
638,424,26,0.14233132881299,1
638,425,26,0.180416746864435,1
638,426,26,0.13437835375019,1
638,427,26,0.128927950592999,1
638,428,26,0.157692168352225,1
638,429,26,0.173232053033412,14
639,425,26,0.108499482138808,1
639,426,26,0.117375345006559,1
639,427,26,0.133444590726363,1
639,428,26,0.10996949941691,1
640,385,26,0.12778474758472,1
640,386,26,0.123240144196256,1
640,387,26,0.108118347544958,1
640,427,26,0.13052383040423,1
640,428,26,0.105092248179678,1
641,384,26,0.109530542120849,1
641,385,26,0.140967632136252,1
641,386,26,0.118367254200645,1
641,430,26,0.119475734587015,1
642,430,26,0.179471941310671,1
642,431,26,0.254854430008698,1
643,429,26,0.110691558179945,1
643,430,26,0.179903871542227,1
643,431,26,0.203354345817772,1
644,381,26,0.238034961497487,15
644,382,26,0.210195271191597,15
644,383,26,0.124389883489932,1
644,429,26,0.107109896864109,1
644,430,26,0.145120370714907,1
645,380,26,0.251819474311328,15
645,381,26,0.391136092065164,15
645,382,26,0.37056642423071,15
645,383,26,0.194828575765274,15
645,384,26,0.103203618630368,1
645,430,26,0.105097457130668,1
646,380,26,0.203873835503871,15
646,381,26,0.312565591512413,15
646,382,26,0.343190274792577,15
646,383,26,0.220303090007728,15
646,384,26,0.126925181438806,1
647,381,26,0.171406198593677,15
647,382,26,0.191655108818667,15
647,383,26,0.168911735697425,1
647,384,26,0.150621881823782,1
647,385,26,0.122981793612037,1
648,382,26,0.121722911737125,1
648,383,26,0.125417820332193,1
648,384,26,0.147147031888417,1
648,385,26,0.13420315676261,1
649,383,26,0.136950962065363,1
649,384,26,0.119517238883876,1
649,385,26,0.10386052646678,1
650,384,26,0.138071812316075,1
651,385,26,0.124661105871672,1
651,386,26,0.131338679880939,1
651,387,26,0.121784537977424,1
652,386,26,0.279402821765714,13
652,387,26,0.284450194888384,13
652,388,26,0.178809991834328,1
652,389,26,0.12522242332268,1
652,390,26,0.106916418354746,1
653,385,26,0.24697684530937,13
653,386,26,0.419143918831917,13
653,387,26,0.453357379724987,13
653,388,26,0.28266777439973,13
653,389,26,0.19764312702675,1
653,390,26,0.175945827266634,1
653,391,26,0.128208524190636,1
654,386,26,0.290519570887733,13
654,387,26,0.336428721785444,13
654,388,26,0.260110986572194,13
654,389,26,0.23007630901273,1
654,390,26,0.225194328449546,1
654,391,26,0.173944218135787,1
654,392,26,0.131853986790546,1
655,387,26,0.184243195414588,13
655,390,26,0.227662367352446,1
655,391,26,0.206134787931224,1
655,392,26,0.156451947237498,1
656,392,26,0.18461498289724,1
656,393,26,0.115200557774918,1
657,408,26,0.108237662638619,1
657,409,26,0.110951247252641,1
657,410,26,0.103079663443319,1
658,404,26,0.130219168118704,1
658,405,26,0.177087769864931,12
658,406,26,0.211586741504234,12
658,407,26,0.21011007640003,12
658,408,26,0.217051232252647,12
658,409,26,0.248882027499513,12
658,410,26,0.242211491708822,12
658,411,26,0.185737584337044,1
658,412,26,0.158248455317373,1
658,413,26,0.157147615469393,1
658,414,26,0.109120384635187,1
659,403,26,0.147821094685478,1
659,404,26,0.210299472519538,12
659,405,26,0.319287235254787,12
659,406,26,0.386888041952869,12
659,407,26,0.348571846179833,12
659,408,26,0.314976030794515,12
659,409,26,0.34864071141198,12
659,410,26,0.333436463870493,12
659,411,26,0.26759264638,12
659,412,26,0.251814075741137,12
659,413,26,0.261947325838333,12
660,404,26,0.226776667219016,12
660,405,26,0.341239650918636,12
660,406,26,0.404832532337212,12
660,407,26,0.361995435575828,12
660,408,26,0.309353643022089,12
660,409,26,0.301033933270639,12
660,410,26,0.268628948775243,12
660,411,26,0.258727368725289,12
660,412,26,0.316836752859078,12
660,413,26,0.34004094525484,12
660,414,26,0.239580268752424,12
661,405,26,0.187991933554577,12
661,406,26,0.211382622011479,12
661,407,26,0.193756446495128,12
661,408,26,0.1626910212676,12
661,412,26,0.273151322100916,12
661,413,26,0.257806354804205,12
623,397,27,0.130232586465686,1
623,409,27,0.202501996355564,2
623,410,27,0.250399025723161,2
624,396,27,0.153435763841019,1
624,397,27,0.204694618946162,1
624,398,27,0.223741644597222,1
624,408,27,0.19988422520836,2
624,409,27,0.333167806925,2
624,410,27,0.412159239795654,2
624,411,27,0.293982106729108,2
624,413,27,0.220763485427564,2
625,395,27,0.155066009343899,1
625,396,27,0.191268977201169,1
625,397,27,0.213819340284015,1
625,398,27,0.234163160496101,1
625,399,27,0.19942530212585,1
625,408,27,0.24997847264366,2
625,409,27,0.332093402224443,2
625,410,27,0.367827363719342,2
625,411,27,0.288443865265608,2
625,412,27,0.289127386714574,2
625,413,27,0.312313464899612,2
625,414,27,0.268067631324235,2
626,394,27,0.162552030393326,1
626,395,27,0.220158265554508,1
626,396,27,0.23847726501474,1
626,397,27,0.22857454724958,1
626,398,27,0.220436024221644,1
626,408,27,0.258755789297286,2
626,409,27,0.291619719183333,2
626,410,27,0.276018855197944,2
626,411,27,0.240821426809085,2
626,412,27,0.290062543997232,2
626,413,27,0.323276488620037,2
626,414,27,0.270748712976405,2
627,393,27,0.156734401768375,1
627,394,27,0.248658009144732,1
627,395,27,0.295650577232079,1
627,396,27,0.28723730713608,1
627,397,27,0.248442311726649,1
627,398,27,0.214721303052441,1
627,406,27,0.256449328261711,2
627,407,27,0.256338590648374,2
627,408,27,0.263225493101386,2
627,409,27,0.294870327682503,2
627,410,27,0.272652512061789,2
627,412,27,0.273107843533552,2
627,413,27,0.296349602839237,2
627,414,27,0.249685789830004,2
628,392,27,0.268730116195969,11
628,393,27,0.21094056388378,11
628,394,27,0.250215942807637,11
628,395,27,0.255704370191647,1
628,396,27,0.239857112785768,1
628,397,27,0.22844761392567,1
628,399,27,0.251424865600141,11
628,405,27,0.262315075547413,2
628,406,27,0.337307037924108,2
628,407,27,0.341767796163553,2
628,408,27,0.330076657019734,2
628,409,27,0.368277140463925,2
628,410,27,0.323748171959362,2
628,411,27,0.254488643416051,2
628,412,27,0.303344655161198,2
628,413,27,0.33104320185718,2
628,414,27,0.279669203280796,2
629,391,27,0.303223566570304,11
629,392,27,0.318417463134235,11
629,393,27,0.278370267138207,11
629,394,27,0.276124885793471,11
629,395,27,0.245983039923274,11
629,396,27,0.228500908075199,11
629,397,27,0.24590518451019,1
629,398,27,0.298169813319227,11
629,399,27,0.336491206889182,11
629,400,27,0.291399872450971,11
629,401,27,0.221464451843014,1
629,402,27,0.219723680654139,1
629,403,27,0.25290438614643,1
629,404,27,0.258801944841604,2
629,405,27,0.255916609847831,2
629,406,27,0.29637291484688,2
629,407,27,0.357456710382593,2
629,408,27,0.385913533108985,2
629,409,27,0.414189459117699,2
629,410,27,0.321488067241378,2
629,411,27,0.234439379901489,2
629,412,27,0.270631327536964,2
629,413,27,0.297152115913816,2
629,414,27,0.278326453948724,2
629,415,27,0.248966843052678,1
629,416,27,0.243336692047085,1
629,417,27,0.194862037977201,1
630,391,27,0.234403575334727,11
630,392,27,0.320318652167089,11
630,393,27,0.37393214273891,11
630,394,27,0.37752656431156,11
630,395,27,0.339156271295909,11
630,396,27,0.301607787897048,11
630,397,27,0.27733492399304,11
630,398,27,0.282480497553645,1
630,399,27,0.299826192809622,11
630,400,27,0.277303201816133,1
630,401,27,0.221828855330901,1
630,402,27,0.214306661630381,1
630,403,27,0.274001284592008,1
630,404,27,0.315705194700549,2
630,405,27,0.264435709766085,1
630,406,27,0.22483757665412,2
630,407,27,0.263304062374991,2
630,408,27,0.29219890545551,2
630,409,27,0.294963151858389,2
630,410,27,0.220974855066237,2
630,412,27,0.190651041687581,1
630,413,27,0.235044733623393,2
630,414,27,0.276303507080738,1
630,415,27,0.227738616579357,1
630,416,27,0.194787551093451,1
630,417,27,0.167749280763217,1
630,418,27,0.113615519720352,1
631,390,27,0.181380458567937,1
631,391,27,0.248790251806268,11
631,392,27,0.348377096106417,11
631,393,27,0.370717204957654,11
631,394,27,0.340827708781671,11
631,395,27,0.319602181593446,11
631,396,27,0.28117919674808,11
631,397,27,0.22969118126159,1
631,398,27,0.210651740378566,1
631,399,27,0.214153516240461,1
631,400,27,0.20037092192677,1
631,401,27,0.168119283594566,1
631,402,27,0.163264953972504,1
631,403,27,0.209345085619092,1
631,404,27,0.260325390118082,1
631,405,27,0.248442958662746,1
631,406,27,0.217214974009677,1
631,407,27,0.192747360032252,1
631,408,27,0.183290247389256,1
631,409,27,0.187052872347194,1
631,410,27,0.15854392664869,1
631,411,27,0.131120472796962,1
631,412,27,0.150615245151749,1
631,413,27,0.225058494177263,1
631,414,27,0.294646710874264,1
631,415,27,0.215708951391542,1
631,416,27,0.166090826615683,1
631,417,27,0.149962319318556,1
631,418,27,0.105969560451984,1
632,389,27,0.1386634799933,1
632,390,27,0.173369605032574,1
632,391,27,0.231347159205441,1
632,392,27,0.268449390546042,11
632,393,27,0.238025770543277,11
632,394,27,0.209482236071711,11
632,395,27,0.205471009187296,11
632,396,27,0.183687689234385,1
632,397,27,0.163295125733592,1
632,398,27,0.174173032740945,1
632,399,27,0.176711230748186,1
632,400,27,0.143627186432081,1
632,401,27,0.119095403086251,1
632,402,27,0.129575109771671,1
632,403,27,0.175851341134223,1
632,404,27,0.229033648797221,1
632,405,27,0.2689508106377,1
632,406,27,0.281982936770429,1
632,407,27,0.208065089088455,1
632,408,27,0.136645217834984,1
632,409,27,0.128364446944146,1
632,410,27,0.125343366910655,1
632,411,27,0.11512783323433,1
632,412,27,0.140037549955736,1
632,413,27,0.203247021350051,1
632,414,27,0.249419029076521,1
632,415,27,0.183382190393561,1
632,416,27,0.14739000100922,1
632,417,27,0.13037502394779,1
633,388,27,0.123502476783694,1
633,389,27,0.134553617662194,1
633,390,27,0.138862680540903,1
633,391,27,0.141486575272889,1
633,392,27,0.139424801084997,1
633,393,27,0.12745155318649,1
633,394,27,0.124434176304453,1
633,395,27,0.116785540059131,1
633,398,27,0.117147010026439,1
633,399,27,0.112368940785359,1
633,403,27,0.129203824222198,1
633,404,27,0.165914793072805,1
633,405,27,0.201826059674635,1
633,406,27,0.232962603256578,1
633,407,27,0.18775185333807,1
633,408,27,0.121582225444113,1
633,409,27,0.103046848167489,1
633,410,27,0.107484015547525,1
633,411,27,0.116600917881858,1
633,412,27,0.142907603872729,1
633,413,27,0.164160346993322,1
633,414,27,0.173267924524598,1
633,415,27,0.136338915901074,1
633,416,27,0.112778373256429,1
634,387,27,0.131014765669484,1
634,388,27,0.121280251289611,1
634,406,27,0.107953311915733,1
634,407,27,0.104970791504453,1
634,410,27,0.103384727275388,1
634,411,27,0.130845636496333,1
634,412,27,0.153713645202933,1
634,413,27,0.132575644007038,1
634,414,27,0.113854428759442,1
635,386,27,0.128396146812912,1
635,387,27,0.118083238099878,1
635,411,27,0.113889842933731,1
635,412,27,0.126128613483879,1
635,429,27,0.186269845434028,14
636,385,27,0.117776545773495,1
636,386,27,0.1068426899478,1
636,424,27,0.132115438206404,1
636,425,27,0.141498643977324,1
636,426,27,0.108222771954312,1
636,427,27,0.150986095692467,1
636,428,27,0.29971311284145,14
636,429,27,0.399220116303941,14
636,430,27,0.247981113213728,14
637,389,27,0.108200318810109,1
637,424,27,0.137634070813714,1
637,425,27,0.169943754929542,1
637,426,27,0.125388317815344,1
637,427,27,0.145404676821511,1
637,428,27,0.287964017146573,14
637,429,27,0.409357158785156,14
637,430,27,0.262681352919167,14
638,388,27,0.10442535745004,1
638,389,27,0.112739746709795,1
638,425,27,0.134482309688577,1
638,426,27,0.111272551411565,1
638,427,27,0.111195197931661,1
638,428,27,0.154546441579306,1
638,429,27,0.201088797913314,14
639,387,27,0.10431492099661,1
640,385,27,0.129702288485135,1
640,386,27,0.126280052300991,1
640,387,27,0.107305293873622,1
641,382,27,0.107650032734967,1
641,384,27,0.113021955851118,1
641,385,27,0.143283261817894,1
641,386,27,0.114624371947744,1
641,430,27,0.125078390808475,1
642,382,27,0.112607325583128,1
642,430,27,0.187026537586407,1
642,431,27,0.292918008389824,1
643,382,27,0.110790572865037,1
643,430,27,0.170258333183869,1
643,431,27,0.223710502431989,1
644,381,27,0.261527263537941,15
644,382,27,0.240397505200251,15
644,383,27,0.144198955247281,1
644,384,27,0.103578272709175,1
644,430,27,0.117337008465761,1
645,380,27,0.294416156234086,15
645,381,27,0.482799352278656,15
645,382,27,0.461354759143014,15
645,383,27,0.228400789137113,15
645,384,27,0.115351896205394,1
646,380,27,0.253507308280934,15
646,381,27,0.409329184375985,15
646,382,27,0.408350347752691,15
646,383,27,0.215683073947651,15
646,384,27,0.119547622572305,1
647,381,27,0.218052488557931,15
647,382,27,0.210707109185234,15
647,383,27,0.149689178436665,1
647,384,27,0.136805869914446,1
647,385,27,0.110733408252995,1
648,382,27,0.147874901922257,1
648,383,27,0.126781204694954,1
648,384,27,0.145395686640573,1
648,385,27,0.12753297790218,1
649,382,27,0.164005338873605,1
649,383,27,0.141137397091429,1
649,384,27,0.124492322474712,1
649,385,27,0.107304602321242,1
650,383,27,0.197965702749728,1
650,384,27,0.137042681988255,1
650,385,27,0.105987574276072,1
651,384,27,0.172191489783184,1
651,385,27,0.144258049513544,1
651,386,27,0.142536229090691,13
651,387,27,0.119159851306423,1
652,385,27,0.24024607753721,13
652,386,27,0.30640881221551,13
652,387,27,0.272426775980128,13
652,388,27,0.16419347458313,1
652,389,27,0.112539040362655,1
653,385,27,0.307478666055245,13
653,386,27,0.463925103181846,13
653,387,27,0.469053209467825,13
653,388,27,0.288509384276562,13
653,389,27,0.169382091702344,1
653,390,27,0.131243914896761,1
653,391,27,0.110183233718559,1
654,385,27,0.204224764874422,13
654,386,27,0.325592698313353,13
654,387,27,0.403927937208115,13
654,388,27,0.329244094878845,13
654,389,27,0.232268418516078,13
654,390,27,0.185217893877673,1
654,391,27,0.154820218243223,1
654,392,27,0.131014308352587,1
655,386,27,0.166308576382763,13
655,387,27,0.231864172687857,13
655,388,27,0.259529993340574,13
655,390,27,0.2258682797059,1
655,391,27,0.189030489072089,1
655,392,27,0.140298655595404,1
656,392,27,0.160559522984123,1
657,409,27,0.104973646946537,1
658,403,27,0.11343472338931,1
658,404,27,0.132819293526151,1
658,405,27,0.163845969512266,12
658,406,27,0.186341499183834,12
658,407,27,0.18450263909773,12
658,408,27,0.206238676945187,12
658,409,27,0.250534391524477,12
658,410,27,0.25121267056024,12
658,411,27,0.210457235694704,12
658,412,27,0.190773870313495,12
658,413,27,0.186590625351632,12
658,414,27,0.130390115405369,1
659,402,27,0.121994881441598,1
659,403,27,0.205518057057265,1
659,404,27,0.26259336960994,12
659,405,27,0.322183278156377,12
659,406,27,0.3488400569625,12
659,407,27,0.311986628321649,12
659,408,27,0.313040397991518,12
659,409,27,0.379260709982474,12
659,410,27,0.393954770332778,12
659,411,27,0.347150393725309,12
659,412,27,0.33646771641641,12
659,413,27,0.351033170332207,12
659,414,27,0.248557756357798,12
660,403,27,0.231648386037209,12
660,404,27,0.323262523723593,12
660,405,27,0.411738775948718,12
660,406,27,0.462673884153465,12
660,407,27,0.410935325932206,12
660,408,27,0.34063079481855,12
660,409,27,0.328693998422904,12
660,410,27,0.315058994771953,12
660,411,27,0.303010702286165,12
660,412,27,0.341611795331549,12
660,413,27,0.377757676655271,12
660,414,27,0.280520214254528,12
661,404,27,0.188631641814059,12
661,405,27,0.246411445468507,12
661,406,27,0.291272827586355,12
661,407,27,0.265653711972092,12
661,408,27,0.195240941756923,12
661,409,27,0.155784755347953,12
661,410,27,0.149445897001884,12
661,411,27,0.17829745113424,12
661,412,27,0.22160329771437,12
661,413,27,0.223193734339127,12
623,397,28,0.126341745465714,1
623,410,28,0.210377528705893,2
624,396,28,0.155692477721529,1
624,397,28,0.200386649166376,1
624,398,28,0.204394462905175,1
624,409,28,0.276843408716112,2
624,410,28,0.335076023022359,2
624,411,28,0.254842874391512,2
624,412,28,0.198660913664727,2
624,413,28,0.200416653616404,2
625,395,28,0.151573982139745,1
625,396,28,0.191863243776854,1
625,397,28,0.209237604994382,1
625,398,28,0.213678218982247,1
625,399,28,0.169400618613681,1
625,408,28,0.26093705704397,2
625,409,28,0.311326039641924,2
625,410,28,0.321707066264371,2
625,411,28,0.2840306233671,2
625,412,28,0.299242277211493,2
625,413,28,0.31971546233489,2
625,414,28,0.2935454471716,2
626,394,28,0.155727858433606,1
626,395,28,0.212545746189926,1
626,396,28,0.228013765193963,1
626,397,28,0.216262773307078,1
626,398,28,0.208735314885214,1
626,408,28,0.282709535240215,2
626,409,28,0.315329369444325,2
626,410,28,0.273884590704947,2
626,411,28,0.247557191604893,2
626,412,28,0.311561345916196,2
626,413,28,0.36503737372142,2
626,414,28,0.314839348812863,2
626,415,28,0.242526371123057,2
627,393,28,0.150680596851643,1
627,394,28,0.244196871666885,1
627,395,28,0.289339537138192,1
627,396,28,0.269641403767452,1
627,397,28,0.235404273936479,1
627,398,28,0.215424366433172,1
627,407,28,0.225462918470615,2
627,408,28,0.262262227560709,2
627,409,28,0.31047203937726,2
627,410,28,0.287218010593869,2
627,411,28,0.232397515729693,2
627,412,28,0.268113073008032,2
627,413,28,0.312338137703873,2
627,414,28,0.263127002657613,2
628,391,28,0.259894307595895,11
628,392,28,0.293074700774208,11
628,393,28,0.218731325297227,11
628,394,28,0.251129862739791,1
628,395,28,0.269651910901998,1
628,396,28,0.256965605575465,1
628,397,28,0.243761528289712,1
628,398,28,0.243478951064058,1
628,399,28,0.262849511688172,11
628,400,28,0.275774581050876,11
628,406,28,0.263294648339369,2
628,407,28,0.301110048648702,2
628,408,28,0.315422617474895,2
628,409,28,0.370775273049418,2
628,410,28,0.352038375178499,2
628,411,28,0.263187613877484,2
628,412,28,0.297908941915043,2
628,413,28,0.341506835526804,2
628,414,28,0.283837234090302,2
628,417,28,0.259453141793848,1
629,390,28,0.190777863470784,11
629,391,28,0.312201544954786,11
629,392,28,0.382029953409001,11
629,393,28,0.291300578914113,11
629,394,28,0.269337254569176,11
629,395,28,0.262861468851901,11
629,396,28,0.25689832422135,11
629,397,28,0.258770534978675,1
629,398,28,0.276526945423846,11
629,399,28,0.310810253107279,11
629,400,28,0.329896451854436,11
629,401,28,0.262926898630289,11
629,402,28,0.223700196070715,1
629,403,28,0.234293953128454,1
629,404,28,0.229940742438142,1
629,405,28,0.218161798450227,1
629,406,28,0.261306122933385,2
629,407,28,0.360193651620539,2
629,408,28,0.390709471171234,2
629,409,28,0.416511959706857,2
629,410,28,0.353117353048019,2
629,411,28,0.247987381801429,2
629,412,28,0.279496828273088,2
629,413,28,0.328844221446315,2
629,414,28,0.311558490474111,2
629,415,28,0.28788252550646,2
629,416,28,0.279167359334454,2
629,417,28,0.267203302390157,2
629,418,28,0.178586754264491,1
630,390,28,0.217730537462909,11
630,391,28,0.27990089563618,11
630,392,28,0.392340062450303,11
630,393,28,0.377337658971161,11
630,394,28,0.354535682362764,11
630,395,28,0.334050361610509,11
630,396,28,0.301874504034249,11
630,397,28,0.256666252627564,11
630,398,28,0.248151212791024,1
630,399,28,0.274270075386348,11
630,400,28,0.288014545086583,11
630,401,28,0.231659495491569,1
630,402,28,0.199954183539429,1
630,403,28,0.231915570645377,1
630,404,28,0.264083129593079,1
630,405,28,0.234799210220412,1
630,406,28,0.219348234636316,1
630,407,28,0.277637355464437,2
630,408,28,0.29139447388078,2
630,409,28,0.284981507889363,2
630,410,28,0.232462454728973,2
630,411,28,0.168015059958484,1
630,412,28,0.184062488316111,1
630,413,28,0.237543223139146,2
630,414,28,0.288039039425713,2
630,415,28,0.287374212199145,2
630,416,28,0.234900310716715,1
630,417,28,0.187117209026659,1
630,418,28,0.130504489245736,1
631,390,28,0.227332340710279,1
631,391,28,0.271204312145864,11
631,392,28,0.40210973446084,11
631,393,28,0.389891431630321,11
631,394,28,0.344508953640202,11
631,395,28,0.346791812662297,11
631,396,28,0.318254435237726,11
631,397,28,0.232994325433485,11
631,398,28,0.199355812265748,1
631,399,28,0.220001573170123,1
631,400,28,0.218928306184772,1
631,401,28,0.171888344451265,1
631,402,28,0.156473954218876,1
631,403,28,0.199518237842442,1
631,404,28,0.25210461697323,1
631,405,28,0.250170099577296,1
631,406,28,0.211853123019316,1
631,407,28,0.177447399410583,1
631,408,28,0.163445382219216,1
631,409,28,0.175222775791312,1
631,410,28,0.16749132057147,1
631,411,28,0.129979534065023,1
631,412,28,0.135083246398507,1
631,413,28,0.192253257010936,1
631,414,28,0.259209023803768,1
631,415,28,0.246154143366929,1
631,416,28,0.184067295720558,1
631,417,28,0.131899350395849,1
632,389,28,0.19336337704569,1
632,390,28,0.196174961324375,1
632,391,28,0.21768471654071,1
632,392,28,0.303655586034425,11
632,393,28,0.281440135076688,11
632,394,28,0.241917247325276,11
632,395,28,0.247710604692509,11
632,396,28,0.23030342819915,11
632,397,28,0.179937400678578,1
632,398,28,0.171021282769879,1
632,399,28,0.182664292098876,1
632,400,28,0.156001490094605,1
632,401,28,0.120127868481193,1
632,402,28,0.128427155129298,1
632,403,28,0.179827231922843,1
632,404,28,0.24401742497839,1
632,405,28,0.29117897723597,1
632,406,28,0.279655283000634,1
632,407,28,0.181969460422279,1
632,408,28,0.115810005040748,1
632,409,28,0.119171730391657,1
632,410,28,0.133765738728299,1
632,411,28,0.11790807457451,1
632,412,28,0.127567254361264,1
632,413,28,0.171107369887097,1
632,414,28,0.207624704071352,1
632,415,28,0.177777359128326,1
632,416,28,0.134605729480235,1
632,417,28,0.103873554421291,1
633,388,28,0.123804283627136,1
633,389,28,0.145394693928286,1
633,390,28,0.13215477861356,1
633,391,28,0.125557279677435,1
633,392,28,0.150905797537913,1
633,393,28,0.147531635398237,1
633,394,28,0.138915205059558,1
633,395,28,0.131424108907989,1
633,396,28,0.114823505570923,1
633,397,28,0.105849063026835,1
633,398,28,0.112469372037423,1
633,399,28,0.109552169863825,1
633,403,28,0.131933281078743,1
633,404,28,0.173084484678813,1
633,405,28,0.213388480843241,1
633,406,28,0.233364127491563,1
633,407,28,0.174675780167009,1
633,408,28,0.108664919314576,1
633,410,28,0.104252324352165,1
633,411,28,0.10930430410601,1
633,412,28,0.126120169852403,1
633,413,28,0.146480866173371,1
633,414,28,0.151206020503323,1
633,415,28,0.118922414604658,1
634,387,28,0.11464062342867,1
634,406,28,0.104653558581313,1
634,411,28,0.10298035875239,1
634,412,28,0.118315142382604,1
634,413,28,0.113841657348556,1
635,386,28,0.160930775071384,1
635,387,28,0.108435357386685,1
635,424,28,0.1085160124715,1
635,429,28,0.1848658714082,14
636,385,28,0.195810044749239,1
636,386,28,0.137107074438074,1
636,424,28,0.145663585109262,1
636,425,28,0.156376779955439,1
636,426,28,0.106375356696025,1
636,427,28,0.123674394474505,1
636,428,28,0.24679193312626,14
636,429,28,0.390895297988136,14
636,430,28,0.297522431059143,14
637,424,28,0.127367596496765,1
637,425,28,0.159097971645639,1
637,426,28,0.112357753252505,1
637,427,28,0.119039320419061,1
637,428,28,0.248517958633746,14
637,429,28,0.418866360938052,14
637,430,28,0.316154882212568,14
638,428,28,0.144046467947529,1
638,429,28,0.213619191640408,14
638,430,28,0.172834733883059,1
639,386,28,0.10474067187303,1
639,387,28,0.109202367054409,1
640,385,28,0.117511357743972,1
640,386,28,0.120042339067507,1
641,382,28,0.154628412844457,1
641,383,28,0.107096422746773,1
641,385,28,0.122644405283246,1
641,430,28,0.123696479534377,1
641,431,28,0.180850852139766,1
642,382,28,0.135139317911626,1
642,430,28,0.172223635814775,1
642,431,28,0.285844899881508,1
642,432,28,0.259289712350795,1
643,382,28,0.107584848346132,1
643,430,28,0.14457780325665,1
643,431,28,0.215844607198694,1
643,432,28,0.192540742027673,1
644,380,28,0.19160462549494,15
644,381,28,0.24921049257179,15
644,382,28,0.228857927568321,15
644,383,28,0.144597334034344,1
644,384,28,0.104599360952062,1
644,431,28,0.107190328867511,1
645,379,28,0.179819502151888,15
645,380,28,0.316496620628909,15
645,381,28,0.501831989178588,15
645,382,28,0.46502168217484,15
645,383,28,0.231106989756369,15
645,384,28,0.116912540307465,1
646,380,28,0.28045895609856,15
646,381,28,0.447447283854411,15
646,382,28,0.409327132026986,15
646,383,28,0.20145456219782,15
646,384,28,0.107348950906117,1
647,381,28,0.242802456679597,15
647,382,28,0.213137447329363,15
647,383,28,0.135781948537617,1
647,384,28,0.112468847796103,1
648,381,28,0.193537469780276,1
648,382,28,0.166246938988394,1
648,383,28,0.124168965966789,1
648,384,28,0.122630540773438,1
649,382,28,0.163069400806002,1
649,383,28,0.131939951212987,1
649,384,28,0.117375333852488,1
650,383,28,0.155434182907663,1
650,384,28,0.130306671802893,1
650,385,28,0.112072030578929,1
651,384,28,0.17978012828252,1
651,385,28,0.171591333858199,1
651,386,28,0.147699292234063,13
651,387,28,0.107955676578709,1
652,385,28,0.291167555467632,13
652,386,28,0.302210219252443,13
652,387,28,0.233317391935571,13
652,388,28,0.140076388429713,1
653,384,28,0.226865185923634,13
653,385,28,0.343715832293105,13
653,386,28,0.445718625986254,13
653,387,28,0.427542621711657,13
653,388,28,0.273082211479216,13
653,389,28,0.146791585119256,1
653,390,28,0.104161585987489,1
654,385,28,0.215749239894702,13
654,386,28,0.336648635442229,13
654,387,28,0.443349189067833,13
654,388,28,0.383968486270365,13
654,389,28,0.229383529685131,13
654,390,28,0.150842910887631,1
654,391,28,0.133088117782703,1
654,392,28,0.120690200952629,1
655,386,28,0.185683799408406,13
655,387,28,0.281758673026093,13
655,388,28,0.318312704102762,13
655,389,28,0.261157171474027,13
655,390,28,0.205480668612472,1
655,391,28,0.16580948749187,1
655,392,28,0.121865906922761,1
656,388,28,0.19965293439952,13
656,391,28,0.205552255437855,1
656,392,28,0.141460887448199,1
658,403,28,0.113876089964629,1
658,404,28,0.12781062502861,1
658,405,28,0.14321860167038,12
658,406,28,0.162942244400679,12
658,407,28,0.163039106350137,12
658,408,28,0.178878198976306,12
658,409,28,0.218907202683116,12
658,410,28,0.231472754040874,12
658,411,28,0.208119164022929,12
658,412,28,0.205198180619383,12
658,413,28,0.214558632086192,12
658,414,28,0.157691019482949,12
659,402,28,0.127208740222676,1
659,403,28,0.237301090573641,1
659,404,28,0.29035440140966,12
659,405,28,0.293367740518125,12
659,406,28,0.302737249090296,12
659,407,28,0.281214198221756,12
659,408,28,0.290877304241376,12
659,409,28,0.360884601680553,12
659,410,28,0.399927552080364,12
659,411,28,0.372857537265081,12
659,412,28,0.395155216031594,12
659,413,28,0.443383409756564,12
659,414,28,0.322789479587649,12
659,415,28,0.139028430030649,12
660,402,28,0.135070887688235,1
660,403,28,0.285858240149996,12
660,404,28,0.387121117413012,12
660,405,28,0.422226903957473,12
660,406,28,0.470140285192632,12
660,407,28,0.422799509327971,12
660,408,28,0.331872395468735,12
660,409,28,0.310989052859676,12
660,410,28,0.316888886985261,12
660,411,28,0.314688010382387,12
660,412,28,0.370905307204967,12
660,413,28,0.43280587071754,12
660,414,28,0.327102379466659,12
660,415,28,0.152988797922238,12
661,404,28,0.222061953099185,12
661,405,28,0.276810771905412,12
661,406,28,0.35036439456463,12
661,407,28,0.319051415893266,12
661,408,28,0.20894237905262,12
661,409,28,0.150993211989537,12
661,410,28,0.14442067586351,12
661,411,28,0.160027484968551,12
661,412,28,0.191328138391856,12
661,413,28,0.207812404772122,12
661,414,28,0.167621343572949,12
662,406,28,0.142123026543743,12
662,407,28,0.132341776607879,12
624,397,29,0.182578104595022,1
