x,y,z,signal,mito.p
714,977,11,0.10610908672165,1
715,968,11,0.16832164074416,1
715,969,11,0.23798726669142,1
715,970,11,0.148600384984979,1
715,973,11,0.126788454840871,1
715,974,11,0.28209911757024,6
715,975,11,0.415685710769951,6
715,976,11,0.291852995416748,6
715,977,11,0.124834161277689,1
716,968,11,0.120809649895138,1
716,969,11,0.161157961182228,1
716,970,11,0.117142559552252,1
716,973,11,0.108010799995824,1
716,974,11,0.240391080455561,6
716,975,11,0.406624143780075,6
716,976,11,0.315207366219638,6
716,977,11,0.132788697910379,1
717,973,11,0.104110846120137,1
717,974,11,0.191519921482481,6
717,975,11,0.326892102926908,6
717,976,11,0.26297952353558,6
717,977,11,0.120553463200624,1
718,965,11,0.119889260602011,1
718,971,11,0.115122813902541,1
718,972,11,0.117462480606417,1
718,973,11,0.130143967374433,1
718,974,11,0.162768352439364,1
718,975,11,0.221417136275349,6
718,976,11,0.185138711130183,1
718,977,11,0.10601029511797,1
719,964,11,0.111649347071936,1
719,965,11,0.112361936028996,1
719,966,11,0.106148750596854,1
719,970,11,0.117675177579497,1
719,971,11,0.147369354824461,1
719,972,11,0.167800054092781,1
719,973,11,0.192240541370403,1
719,974,11,0.175981319519418,1
719,975,11,0.190041850965376,1
719,976,11,0.204942306238846,1
719,977,11,0.154077825609407,1
720,963,11,0.120118800221761,1
720,964,11,0.139919060263302,1
720,965,11,0.12615189202931,1
720,966,11,0.111203574638713,1
720,967,11,0.112742814079221,1
720,968,11,0.124775881258582,1
720,969,11,0.139851622752198,1
720,970,11,0.150302250775453,1
720,971,11,0.161736210512471,1
720,972,11,0.208791062930285,1
720,973,11,0.273682278171635,4
720,974,11,0.215355724282439,1
720,975,11,0.181250725572295,1
720,976,11,0.258255373071985,3
720,977,11,0.263576221698665,3
720,978,11,0.149749198490792,1
721,962,11,0.114474148924333,1
721,963,11,0.134655599330078,1
721,964,11,0.154745262888506,1
721,965,11,0.150224272667592,1
721,966,11,0.139117974909766,1
721,967,11,0.145512860152672,1
721,968,11,0.163524129957951,1
721,969,11,0.193003546726767,1
721,970,11,0.195241945623281,1
721,971,11,0.161032087495029,1
721,972,11,0.189106247519892,1
721,973,11,0.268664418719886,1
721,974,11,0.229337240291965,1
721,975,11,0.162611425819496,1
721,976,11,0.22542307613028,1
721,977,11,0.285109735085468,3
721,978,11,0.195223206784602,1
721,979,11,0.114370627994701,1
722,962,11,0.153978085909723,1
722,963,11,0.15303363728622,1
722,964,11,0.157121983415057,1
722,965,11,0.160959641806206,1
722,966,11,0.152132689538222,1
722,967,11,0.152909570558465,1
722,968,11,0.159117725504746,1
722,969,11,0.188480660313843,1
722,970,11,0.200410719650822,1
722,971,11,0.151091289732696,1
722,972,11,0.132630377031681,1
722,973,11,0.163398735895789,1
722,974,11,0.162399621172068,1
722,975,11,0.132880027440798,1
722,976,11,0.161358578296802,1
722,977,11,0.212048475412547,1
722,978,11,0.179661727822651,1
722,979,11,0.114131283946856,1
723,962,11,0.201855461804848,1
723,963,11,0.180887827883945,1
723,964,11,0.164147017878904,1
723,965,11,0.158550541012581,1
723,966,11,0.15613996788163,1
723,967,11,0.153925327155584,1
723,968,11,0.144334287586385,1
723,969,11,0.156506535259222,1
723,970,11,0.171195899745785,1
723,971,11,0.137221504048794,1
723,974,11,0.103428116610187,1
723,975,11,0.108186889309055,1
723,976,11,0.132662612295837,1
723,977,11,0.162319122244242,1
723,978,11,0.148939323729589,1
723,979,11,0.109631687233434,1
724,962,11,0.201168326436995,1
724,963,11,0.187067640336724,1
724,964,11,0.171255964416195,1
724,965,11,0.158286936861089,1
724,966,11,0.155390135482696,1
724,967,11,0.153106127591325,1
724,968,11,0.140239293631445,1
724,969,11,0.138657367562588,1
724,970,11,0.14188856797884,1
724,971,11,0.124630030630863,1
724,976,11,0.106560480806477,1
724,977,11,0.124989080164841,1
724,978,11,0.119507088679591,1
724,979,11,0.107289120471191,1
724,980,11,0.109695845447769,1
724,981,11,0.1149302388729,1
725,962,11,0.186054214940369,1
725,963,11,0.189390118617741,1
725,964,11,0.174194337015872,1
725,965,11,0.158607248307727,1
725,966,11,0.156568551891994,1
725,967,11,0.157745841740156,1
725,968,11,0.152483317748866,1
725,969,11,0.150670413185147,1
725,970,11,0.141687750090995,1
725,971,11,0.12560529795155,1
725,972,11,0.104845955145823,1
725,978,11,0.104435039183358,1
725,979,11,0.108432557714954,1
725,980,11,0.113151722308971,1
725,981,11,0.119294414014653,1
725,982,11,0.114586637726761,1
725,990,11,0.17212474382446,1
725,991,11,0.147728303971804,1
726,962,11,0.167938119179192,1
726,963,11,0.176419897577077,1
726,964,11,0.156190886214113,1
726,965,11,0.14598459926235,1
726,966,11,0.148568562421436,1
726,967,11,0.151111277827287,1
726,968,11,0.154865079915347,1
726,969,11,0.168443632814776,1
726,970,11,0.167194655754595,1
726,971,11,0.15455971492337,1
726,972,11,0.134869422864292,1
726,979,11,0.109771771206632,1
726,980,11,0.11258860905259,1
726,981,11,0.111822502864588,1
726,982,11,0.114344237463561,1
726,983,11,0.111840003601426,1
726,984,11,0.103407481579499,1
726,989,11,0.128553831909583,1
726,990,11,0.19401658173065,1
726,991,11,0.191662403580867,1
727,962,11,0.135835220379005,1
727,963,11,0.133283213632309,1
727,964,11,0.12100345187255,1
727,965,11,0.127703769031856,1
727,966,11,0.137761282989391,1
727,967,11,0.132959288266783,1
727,968,11,0.132895096590236,1
727,969,11,0.150838817343705,1
727,970,11,0.16940355213426,1
727,971,11,0.17063808467296,1
727,972,11,0.150287036623097,1
727,973,11,0.109063956191808,1
727,979,11,0.123332053738349,1
727,980,11,0.129253995231947,1
727,981,11,0.111269484042139,1
727,982,11,0.109141354287995,1
727,983,11,0.123112128927493,1
727,984,11,0.142480525661903,1
727,985,11,0.131035088386194,1
727,990,11,0.177232850861777,1
727,991,11,0.221395564302726,1
727,992,11,0.156755226418265,1
728,965,11,0.116102286307861,1
728,966,11,0.127841622190925,1
728,967,11,0.11959059920649,1
728,968,11,0.112453154018709,1
728,969,11,0.118808698854459,1
728,970,11,0.134735027467122,1
728,971,11,0.136937666413157,1
728,972,11,0.121249097970307,1
728,973,11,0.103512229456901,1
728,978,11,0.115909120112476,1
728,979,11,0.142467073852708,1
728,980,11,0.144574758195364,1
728,981,11,0.112364456848961,1
728,982,11,0.105553547079235,1
728,983,11,0.129142878380208,1
728,984,11,0.164602806667564,1
728,985,11,0.154378427813219,1
728,986,11,0.107630089256658,1
728,989,11,0.105531038164679,1
728,990,11,0.151242170846275,1
728,991,11,0.224130988587066,1
728,992,11,0.192724806501413,1
729,965,11,0.107112596149204,1
729,966,11,0.114778097349338,1
729,967,11,0.10948628276854,1
729,971,11,0.103112690646491,1
729,974,11,0.106307618025014,1
729,975,11,0.110352084039944,1
729,978,11,0.127146712435834,1
729,979,11,0.148151667877106,1
729,980,11,0.141304540840005,1
729,981,11,0.113089136818597,1
729,982,11,0.112244327508142,1
729,983,11,0.139785267185947,1
729,984,11,0.159605849944198,1
729,985,11,0.137148400269804,1
729,986,11,0.106563905106164,1
729,987,11,0.111100109479434,1
729,988,11,0.139853898182609,1
729,989,11,0.154355271962566,1
729,990,11,0.138799370035937,1
729,991,11,0.18303091524682,1
729,992,11,0.19014663230499,1
730,970,11,0.103275171993538,1
730,971,11,0.109460695330487,1
730,972,11,0.103560381579864,1
730,974,11,0.103232808833239,1
730,975,11,0.106058793017123,1
730,978,11,0.12119307107347,1
730,979,11,0.146167682177874,1
730,980,11,0.151550324355913,1
730,981,11,0.129775180336783,1
730,982,11,0.131260869084137,1
730,983,11,0.170797543266863,1
730,984,11,0.183751758216155,1
730,985,11,0.137365648103705,1
730,986,11,0.111230177097195,1
730,987,11,0.140303730697546,1
730,988,11,0.196117941715252,1
730,989,11,0.205908561070455,1
730,990,11,0.138866127148731,1
730,991,11,0.138169098120218,1
730,992,11,0.18411212393047,1
731,970,11,0.118980828472612,1
731,971,11,0.128406810104446,1
731,972,11,0.114017289344891,1
731,978,11,0.108213123683206,1
731,979,11,0.13205859706241,1
731,980,11,0.154908011933249,1
731,981,11,0.1458713965994,1
731,982,11,0.146540596221661,1
731,983,11,0.179952737525711,1
731,984,11,0.195047730945256,1
731,985,11,0.145714157665555,1
731,986,11,0.116055160359397,1
731,987,11,0.13971065760742,1
731,988,11,0.163731037968367,1
731,989,11,0.157090216621867,1
731,990,11,0.11583417591183,1
731,991,11,0.127426066135073,1
731,992,11,0.227201570386067,1
732,969,11,0.104984265621789,1
732,970,11,0.120375645006443,1
732,971,11,0.123880521699977,1
732,972,11,0.112310069600508,1
732,978,11,0.104298491050554,1
732,979,11,0.121458928347232,1
732,980,11,0.146683033703764,1
732,981,11,0.150682069188968,1
732,982,11,0.150467866416351,1
732,983,11,0.148515413274825,1
732,984,11,0.144742950426581,1
732,985,11,0.126008551067485,1
732,986,11,0.124930119747425,1
732,987,11,0.146111309504848,1
732,988,11,0.132944163346992,1
732,989,11,0.110459218888464,1
732,992,11,0.198322655318426,1
733,970,11,0.108255431073153,1
733,971,11,0.107988224156844,1
733,972,11,0.10337764444053,1
733,977,11,0.10704064123949,1
733,978,11,0.117955914383495,1
733,979,11,0.130312271146356,1
733,980,11,0.144964793737587,1
733,981,11,0.147696492562332,1
733,982,11,0.15009556584645,1
733,983,11,0.141708273580977,1
733,984,11,0.12988832722938,1
733,985,11,0.124903193820895,1
733,986,11,0.144650661646086,1
733,987,11,0.188489315872662,1
733,988,11,0.187290364819312,1
733,989,11,0.1457368227371,1
734,971,11,0.103881061110833,1
734,976,11,0.107499865481908,1
734,977,11,0.117959952157068,1
734,978,11,0.127128531300687,1
734,979,11,0.137583007478314,1
734,980,11,0.146353007061598,1
734,981,11,0.154215823771395,1
734,982,11,0.176832386263503,1
734,983,11,0.194319370132308,1
734,984,11,0.180850182895527,1
734,985,11,0.15721563299217,1
734,986,11,0.158605597505272,1
734,987,11,0.217079920522339,1
734,988,11,0.278252368611517,1
734,989,11,0.232680851432151,1
734,990,11,0.125013005646369,1
735,976,11,0.11183259729852,1
735,977,11,0.114921895628059,1
735,978,11,0.120217491438805,1
735,979,11,0.133632023729438,1
735,980,11,0.155410157039499,1
735,981,11,0.188618078464158,1
735,982,11,0.244779582625384,1
735,983,11,0.286613348424345,8
735,984,11,0.264460828733172,1
735,985,11,0.226624815701291,1
735,986,11,0.192615987388226,1
735,987,11,0.204926244377121,1
735,988,11,0.280170087977063,1
735,989,11,0.250036964590109,1
735,990,11,0.130294491557752,1
736,976,11,0.109075879893324,1
736,977,11,0.106628977954292,1
736,978,11,0.107929932983667,1
736,979,11,0.124921263415335,1
736,980,11,0.166530107379792,1
736,981,11,0.221682826238051,1
736,982,11,0.277272171191605,8
736,983,11,0.302853050651706,8
736,984,11,0.290983803307869,8
736,985,11,0.288705963617563,9
736,986,11,0.250300936825932,1
736,987,11,0.183817935317277,1
736,988,11,0.19232035989992,1
736,989,11,0.173754732783714,1
736,990,11,0.110611583493439,1
737,976,11,0.10699532225047,1
737,977,11,0.109255549663232,1
737,978,11,0.113977190460932,1
737,979,11,0.133944538480696,1
737,980,11,0.186611026146837,1
737,981,11,0.248193977497867,1
737,982,11,0.282211952148858,8
737,983,11,0.278448769487388,8
737,984,11,0.278634395531019,9
737,985,11,0.30238136731238,9
737,986,11,0.268405510432135,9
737,987,11,0.171083410943357,1
737,988,11,0.128683085280187,1
737,989,11,0.114848100296689,1
737,990,11,0.112807083834263,1
737,991,11,0.13192280740641,1
737,992,11,0.143812344004745,1
738,977,11,0.114050138082933,1
738,978,11,0.129871428812356,1
738,979,11,0.157389458029061,1
738,980,11,0.210017140683438,1
738,981,11,0.2603097298029,1
738,982,11,0.28027611857259,1
738,983,11,0.273059457175106,1
738,984,11,0.274358995637509,1
738,985,11,0.2909464817875,9
738,986,11,0.248134727074615,1
738,987,11,0.157944417659803,1
738,988,11,0.109502021162217,1
738,989,11,0.106348330382859,1
738,990,11,0.155433703282625,1
738,991,11,0.231531201371041,1
738,992,11,0.232281312621741,1
739,977,11,0.112043108073754,1
739,978,11,0.138519469787237,1
739,979,11,0.177011386789172,1
739,980,11,0.216463256572804,1
739,981,11,0.232745678890725,1
739,982,11,0.232026174409867,1
739,983,11,0.232504349418306,1
739,984,11,0.245013126556495,1
739,985,11,0.262199006288308,1
739,986,11,0.223165336075272,1
739,987,11,0.147658412565159,1
739,988,11,0.104969051469433,1
739,989,11,0.114062184479227,1
739,990,11,0.196788881372532,1
739,991,11,0.325967385854372,1
739,992,11,0.316454725939577,1
740,977,11,0.111271190614947,1
740,978,11,0.139917643696331,1
740,979,11,0.177268510425621,1
740,980,11,0.199811924522456,1
740,981,11,0.199780782357223,1
740,982,11,0.189370777459247,1
740,983,11,0.192064909374068,1
740,984,11,0.203483264566257,1
740,985,11,0.214675772136079,1
740,986,11,0.188369030374854,1
740,987,11,0.139941747642989,1
740,989,11,0.133706756002742,1
740,990,11,0.174827252446333,1
740,991,11,0.228441323029828,1
740,992,11,0.20587478654455,1
741,977,11,0.115063273473452,1
741,978,11,0.139553965223035,1
741,979,11,0.166570864353919,1
741,980,11,0.178908158810052,1
741,981,11,0.183203368333022,1
741,982,11,0.180989117999449,1
741,983,11,0.183930357195281,1
741,984,11,0.180921368174367,1
741,985,11,0.177751883230979,1
741,986,11,0.162400111951176,1
741,987,11,0.143685221061634,1
741,988,11,0.153194211287188,1
741,989,11,0.185198095402283,1
741,990,11,0.173374022044548,1
741,991,11,0.146515499562716,1
741,992,11,0.113445910922164,1
742,977,11,0.115624847468084,1
742,978,11,0.13402621974001,1
742,979,11,0.152500205011818,1
742,980,11,0.162706514271723,1
742,981,11,0.175804137107264,1
742,982,11,0.180895189570569,1
742,983,11,0.184929650384133,1
742,984,11,0.17642636693805,1
742,985,11,0.171586292218269,1
742,986,11,0.162319033011677,1
742,987,11,0.16795839727962,1
742,988,11,0.209713459956128,1
742,989,11,0.235193818931599,1
742,990,11,0.186036836898308,1
742,991,11,0.137898567290857,1
743,977,11,0.11374240842798,1
743,978,11,0.130089937056241,1
743,979,11,0.146237785511862,1
743,980,11,0.15551764881828,1
743,981,11,0.16454734862833,1
743,982,11,0.163885845314813,1
743,983,11,0.164669898402478,1
743,984,11,0.169279965031542,1
743,985,11,0.175865395263232,1
743,986,11,0.174857390745209,1
743,987,11,0.199385526709939,1
743,988,11,0.261590306345212,7
743,989,11,0.276009909633289,7
743,990,11,0.240444151523677,7
743,991,11,0.208515713542407,1
743,992,11,0.144793232977037,1
744,976,11,0.104474736520774,1
744,977,11,0.114322029708912,1
744,978,11,0.126265875477205,1
744,979,11,0.140410720543148,1
744,980,11,0.147852604935043,1
744,981,11,0.151584712355703,1
744,982,11,0.150358757297328,1
744,983,11,0.153263645376937,1
744,984,11,0.164706784914093,1
744,985,11,0.168013966859561,1
744,986,11,0.169423149836379,1
744,987,11,0.222365923832332,7
744,988,11,0.313080351872559,7
744,989,11,0.32799245199578,7
744,990,11,0.319577062626359,7
744,991,11,0.310063711159184,7
744,992,11,0.211645568072802,1
745,976,11,0.111789397582922,1
745,977,11,0.121810895046352,1
745,978,11,0.131728882734221,1
745,979,11,0.139213977995785,1
745,980,11,0.143797185622742,1
745,981,11,0.150174168582267,1
745,982,11,0.157296120765926,1
745,983,11,0.161011207074786,1
745,984,11,0.165066358689391,1
745,985,11,0.149841152649168,1
745,986,11,0.148617138399084,1
745,987,11,0.220371977548016,7
745,988,11,0.328685789026911,7
745,989,11,0.326586994478557,7
745,990,11,0.281105981428383,7
745,991,11,0.256877555341814,1
745,992,11,0.184574616315586,1
746,977,11,0.132089092291547,1
746,978,11,0.153791355613099,1
746,979,11,0.15055848208625,1
746,980,11,0.146430237846725,1
746,981,11,0.162248360820087,1
746,982,11,0.168495911943877,1
746,983,11,0.15835050390968,1
746,984,11,0.14979535403511,1
746,985,11,0.136433502420121,1
746,986,11,0.13245795740769,1
746,987,11,0.180847673229633,1
746,988,11,0.263749801346002,7
746,989,11,0.259963908996704,7
746,990,11,0.199352889899239,1
746,991,11,0.163084012638544,1
746,992,11,0.130989657856468,1
747,977,11,0.144592325856626,1
747,978,11,0.186845852796071,1
747,979,11,0.17396580126248,1
747,980,11,0.162912329183216,1
747,981,11,0.203040403345472,1
747,982,11,0.217640144874423,1
747,983,11,0.176832810118188,1
747,984,11,0.135023170574027,1
747,985,11,0.1204757750986,1
747,987,11,0.137735249388512,1
747,988,11,0.177862018524502,1
747,989,11,0.179289973802211,1
747,990,11,0.144814046472855,1
747,991,11,0.134663942574918,1
747,992,11,0.126367522522969,1
748,977,11,0.13408751135819,1
748,978,11,0.174990782276021,1
748,979,11,0.165485405969355,1
748,980,11,0.16985950823398,1
748,981,11,0.239630528994739,1
748,982,11,0.267737560065786,1
748,983,11,0.201858852642323,1
748,984,11,0.128376013715402,1
748,985,11,0.104876729226726,1
748,988,11,0.11570864800082,1
748,989,11,0.11984600511606,1
748,990,11,0.1172176933721,1
748,991,11,0.133264229404075,1
748,992,11,0.136039351025831,1
749,978,11,0.13463688279954,1
749,979,11,0.142169706329382,1
749,980,11,0.161265140647031,1
749,981,11,0.226503749418538,1
749,982,11,0.257168542736732,1
749,983,11,0.199476566234522,1
749,984,11,0.128048864823461,1
749,990,11,0.117858093183962,1
749,991,11,0.133429621963561,1
749,992,11,0.13193999582927,1
698,926,12,0.10597417823723,1
698,929,12,0.124820843317342,1
711,974,12,0.12867219890724,1
711,975,12,0.104444609375969,1
712,973,12,0.135149579656617,1
712,974,12,0.229465757493907,6
712,975,12,0.214182137585729,6
712,976,12,0.110560587082462,1
713,973,12,0.148526801580951,6
713,974,12,0.31890130441056,6
713,975,12,0.348543024061294,6
713,976,12,0.169365829067347,6
714,969,12,0.1158887081632,1
714,973,12,0.142518449502087,6
714,974,12,0.324783180482411,6
714,975,12,0.401672762589354,6
714,976,12,0.214059018953978,6
715,968,12,0.140692238132091,1
715,969,12,0.177675801315127,1
715,970,12,0.114088095385329,1
715,973,12,0.123136835193966,1
715,974,12,0.274990070646314,6
715,975,12,0.385645255401894,6
715,976,12,0.2399871915576,6
716,969,12,0.128901526599648,1
716,973,12,0.103904651970242,1
716,974,12,0.218069197355754,6
716,975,12,0.354623866445263,6
716,976,12,0.259089898329308,6
716,977,12,0.116119050876036,1
717,974,12,0.169354384990868,1
717,975,12,0.274868379735606,6
717,976,12,0.215351887282138,1
717,977,12,0.11390424283893,1
718,964,12,0.11048138202683,1
718,965,12,0.153654472858175,1
718,966,12,0.156399835419457,1
718,972,12,0.105155458298008,1
718,973,12,0.118918566450287,1
718,974,12,0.149514037219438,1
718,975,12,0.191679023146124,1
718,976,12,0.154606896642187,1
718,977,12,0.104459935069032,1
719,964,12,0.135242191905161,1
719,965,12,0.140317807134697,1
719,966,12,0.1245504574909,1
719,967,12,0.104158786315758,1
719,971,12,0.115927022395857,1
719,972,12,0.138200719910489,1
719,973,12,0.158774403210374,1
719,974,12,0.154913120497604,1
719,975,12,0.166548188128303,1
719,976,12,0.162661987221718,1
719,977,12,0.123018602045157,1
720,963,12,0.143992761097386,1
720,964,12,0.186098463138607,1
720,965,12,0.160949190442014,1
720,966,12,0.127141246941219,1
720,967,12,0.125506584426365,1
720,968,12,0.13822730006083,1
720,969,12,0.146114031098084,1
720,970,12,0.141618438696023,1
720,971,12,0.136977709526763,1
720,972,12,0.172581614557972,1
720,973,12,0.210080295031415,1
720,974,12,0.168844755503218,1
720,975,12,0.154297951193535,1
720,976,12,0.193041002095984,1
720,977,12,0.17530330818135,1
720,978,12,0.113802517714672,1
721,962,12,0.125029558287202,1
721,963,12,0.153791444845664,1
721,964,12,0.182965162000384,1
721,965,12,0.163215429898852,1
721,966,12,0.147329512484127,1
721,967,12,0.160082563769383,1
721,968,12,0.177003143930968,1
721,969,12,0.201285354946174,1
721,970,12,0.20604285608099,1
721,971,12,0.157556021765964,1
721,972,12,0.163757785429768,1
721,973,12,0.204004962758343,1
721,974,12,0.166845823349325,1
721,975,12,0.133070371656311,1
721,976,12,0.173354156644734,1
721,977,12,0.1941820635227,1
721,978,12,0.14048037771431,1
721,979,12,0.110313212103755,1
722,962,12,0.172900152507377,1
722,963,12,0.16644291600958,1
722,964,12,0.161580075831619,1
722,965,12,0.152701948687527,1
722,966,12,0.149370450868059,1
722,967,12,0.157745942126792,1
722,968,12,0.161379982958365,1
722,969,12,0.190778398866175,1
722,970,12,0.218518527937512,1
722,971,12,0.15439233693931,1
722,972,12,0.1210173386905,1
722,973,12,0.132963370656638,1
722,974,12,0.122337891421993,1
722,975,12,0.10711842972815,1
722,976,12,0.132457377396017,1
722,977,12,0.170104050078743,1
722,978,12,0.148137212201554,1
722,979,12,0.104897040789366,1
723,962,12,0.225713059658841,1
723,963,12,0.192715504006498,1
723,964,12,0.163608532810502,1
723,965,12,0.149663680231177,1
723,966,12,0.151015363973833,1
723,967,12,0.151297740426216,1
723,968,12,0.138834605745096,1
723,969,12,0.148672339894693,1
723,970,12,0.170846063474157,1
723,971,12,0.127415068221419,1
723,976,12,0.109480315340747,1
723,977,12,0.142074729417862,1
723,978,12,0.137019224977694,1
724,962,12,0.206233144526149,1
724,963,12,0.188936683337987,1
724,964,12,0.170304209876421,1
724,965,12,0.153224795748889,1
724,966,12,0.151151231708328,1
724,967,12,0.150089765729716,1
724,968,12,0.135449055299294,1
724,969,12,0.127600928500533,1
724,970,12,0.127998069185756,1
724,971,12,0.108141012616503,1
724,977,12,0.109265722175658,1
724,978,12,0.10812637847582,1
724,981,12,0.106717240115285,1
725,962,12,0.190277915716451,1
725,963,12,0.192711020070099,1
725,964,12,0.174377709937233,1
725,965,12,0.155187209475499,1
725,966,12,0.156890982612053,1
725,967,12,0.163926234204609,1
725,968,12,0.157313074953302,1
725,969,12,0.145484171882979,1
725,970,12,0.131564739430648,1
725,971,12,0.112085973167232,1
725,980,12,0.104473398032297,1
725,981,12,0.10893551706836,1
726,962,12,0.177757304109311,1
726,963,12,0.18619036152663,1
726,964,12,0.160857983606372,1
726,965,12,0.148226310917845,1
726,966,12,0.15660320758948,1
726,967,12,0.168040647396537,1
726,968,12,0.170767773052319,1
726,969,12,0.170783455675642,1
726,970,12,0.16656393767605,1
726,971,12,0.141542200623182,1
726,972,12,0.104696758296911,1
726,980,12,0.103614746520175,1
726,990,12,0.148491465485156,1
727,962,12,0.138281798849989,1
727,963,12,0.139146462406186,1
727,964,12,0.128564852131378,1
727,965,12,0.137620262074259,1
727,966,12,0.151284801704271,1
727,967,12,0.148224526266542,1
727,968,12,0.149747358069136,1
727,969,12,0.162676643670542,1
727,970,12,0.181107429226753,1
727,971,12,0.167654091924355,1
727,972,12,0.119874503766551,1
727,979,12,0.108412045379043,1
727,980,12,0.112128157862402,1
727,983,12,0.111160765315587,1
727,984,12,0.113195914736856,1
727,991,12,0.171662731064381,1
728,964,12,0.10699358221545,1
728,965,12,0.137047255157218,1
728,966,12,0.1524031757513,1
728,967,12,0.131858805349064,1
728,968,12,0.123268107451356,1
728,969,12,0.129275857210406,1
728,970,12,0.139751671125172,1
728,971,12,0.135009841459609,1
728,972,12,0.107935933873672,1
728,978,12,0.107524471361745,1
728,979,12,0.122669089241578,1
728,980,12,0.1199656325237,1
728,983,12,0.112334764712911,1
728,984,12,0.120180482232413,1
728,991,12,0.161929387861926,1
729,965,12,0.123791121823778,1
729,966,12,0.135205662323807,1
729,967,12,0.116792422120717,1
729,968,12,0.105940247554336,1
729,969,12,0.104602261010429,1
729,978,12,0.120056538199435,1
729,979,12,0.138515420859593,1
729,980,12,0.129531586588024,1
729,981,12,0.107853728373038,1
729,982,12,0.103497216077817,1
729,983,12,0.11764727009475,1
729,984,12,0.121869933542262,1
729,988,12,0.106073750625855,1
729,989,12,0.108699909634181,1
729,991,12,0.135691823646826,1
730,970,12,0.105768820642633,1
730,971,12,0.110156441640876,1
730,978,12,0.117677352623272,1
730,979,12,0.14538555874443,1
730,980,12,0.146749422732228,1
730,981,12,0.126552903177045,1
730,982,12,0.121447685044024,1
730,983,12,0.139700351246146,1
730,984,12,0.137685279152034,1
730,985,12,0.10465716134613,1
730,987,12,0.113065936351661,1
730,988,12,0.148911516631478,1
730,989,12,0.143962065094978,1
731,970,12,0.123409697224091,1
731,971,12,0.13386021370664,1
731,972,12,0.110132415772713,1
731,978,12,0.109463840778408,1
731,979,12,0.138395514600188,1
731,980,12,0.156069195303405,1
731,981,12,0.147148180757693,1
731,982,12,0.138442852475994,1
731,983,12,0.145763257884523,1
731,984,12,0.138252686725612,1
731,985,12,0.106956963401531,1
731,987,12,0.113844412404005,1
731,988,12,0.132116620537892,1
731,989,12,0.120334876878245,1
731,992,12,0.183403438898135,1
732,969,12,0.104998197056021,1
732,970,12,0.124484514625262,1
732,971,12,0.130519078770136,1
732,972,12,0.114383700565494,1
732,978,12,0.109726708761237,1
732,979,12,0.132351346800491,1
732,980,12,0.156526088345058,1
732,981,12,0.158413301327397,1
732,982,12,0.145135027163731,1
732,983,12,0.130254727295912,1
732,984,12,0.11780875872951,1
732,985,12,0.106517292244949,1
732,986,12,0.111340401623283,1
732,987,12,0.125183495616138,1
732,988,12,0.112130221365471,1
733,970,12,0.110046752510179,1
733,971,12,0.11122192308492,1
733,972,12,0.10685502634993,1
733,977,12,0.109462870374262,1
733,978,12,0.122806139307561,1
733,979,12,0.138311022515072,1
733,980,12,0.156094102343149,1
733,981,12,0.159002247411386,1
733,982,12,0.152586660213368,1
733,983,12,0.140530682572907,1
733,984,12,0.127376977070175,1
733,985,12,0.121726347190883,1
733,986,12,0.146130817974401,1
733,987,12,0.185250196066254,1
733,988,12,0.181636087558919,1
733,989,12,0.142875402070784,1
734,976,12,0.1062755946882,1
734,977,12,0.120750142928261,1
734,978,12,0.131752875140173,1
734,979,12,0.141209485849991,1
734,980,12,0.153405458231084,1
734,981,12,0.166644882766702,1
734,982,12,0.193045642189371,1
734,983,12,0.213053345636719,1
734,984,12,0.189885180889133,1
734,985,12,0.152152354164765,1
734,986,12,0.159630277358905,1
734,987,12,0.221873783927448,1
734,988,12,0.28342638505226,1
734,989,12,0.24430999625134,1
734,990,12,0.138167436163692,1
735,976,12,0.113005693216121,1
735,977,12,0.122046558250885,1
735,978,12,0.129047477614003,1
735,979,12,0.139109352813159,1
735,980,12,0.163007964184904,1
735,981,12,0.2040045612118,1
735,982,12,0.269149665409112,8
735,983,12,0.314554250767244,8
735,984,12,0.276137690666568,8
735,985,12,0.208212122047663,1
735,986,12,0.175960784875366,1
735,987,12,0.195809375505001,1
735,988,12,0.263080267101622,1
735,989,12,0.236404950230091,1
735,990,12,0.132450707261773,1
736,976,12,0.114850621116655,1
736,977,12,0.119370875168906,1
736,978,12,0.122161065940099,1
736,979,12,0.135543519123565,1
736,980,12,0.177735620595983,1
736,981,12,0.238238010199461,8
736,982,12,0.298069181293892,8
736,983,12,0.319904969995104,8
736,984,12,0.293209062709167,8
736,985,12,0.268667809557361,8
736,986,12,0.23407354869256,1
736,987,12,0.187840282810123,1
736,988,12,0.181263720064594,1
736,989,12,0.148639134226391,1
737,976,12,0.114271546385184,1
737,977,12,0.121911203603639,1
737,978,12,0.127213045693944,1
737,979,12,0.144857391191372,1
737,980,12,0.19825258544665,1
737,981,12,0.264412420066584,8
737,982,12,0.302231300445958,8
737,983,12,0.290329617064693,8
737,984,12,0.277842746521246,8
737,985,12,0.29527832127846,9
737,986,12,0.27032653140259,1
737,987,12,0.205333947967242,1
737,988,12,0.15340087390805,1
737,989,12,0.114199714170247,1
737,990,12,0.111861296722283,1
737,991,12,0.141606961157332,1
737,992,12,0.188817156316983,1
738,976,12,0.109579753880523,1
738,977,12,0.124329718432887,1
738,978,12,0.139441822196797,1
738,979,12,0.16613991568058,1
738,980,12,0.218862876406383,1
738,981,12,0.269681937660167,1
