x,y,z,signal,mito.p
944,677,49,0.201857447229423,1
944,678,49,0.24347498021491,3
944,679,49,0.229319326854514,3
944,680,49,0.20626841369752,1
944,681,49,0.166759156220433,1
909,696,50,0.131957351563189,1
909,697,50,0.217729221282574,1
910,695,50,0.131877678036591,1
910,696,50,0.187106835740962,1
911,694,50,0.108496961318843,1
911,695,50,0.192978516992245,1
912,695,50,0.189449435965417,1
913,676,50,0.103097097255733,1
913,695,50,0.114152766686914,1
913,696,50,0.165301754196228,1
913,698,50,0.167288450334627,1
913,699,50,0.134232960439367,1
913,700,50,0.120617175252133,1
914,676,50,0.115068694351784,1
916,701,50,0.140149536824986,1
917,676,50,0.106299185547608,1
917,701,50,0.118386762670199,1
918,675,50,0.172113277439839,1
918,676,50,0.148701206629516,1
919,675,50,0.147321013082297,1
919,676,50,0.143904052773567,1
919,677,50,0.105555632890445,1
920,675,50,0.116157978582578,1
920,676,50,0.105999419899094,1
920,677,50,0.110382523498727,1
920,678,50,0.13366609941525,1
920,679,50,0.138184490737704,1
920,680,50,0.147516131240044,1
920,681,50,0.1246219997,1
920,701,50,0.150189572353824,1
921,674,50,0.120796811559829,1
921,678,50,0.125074921892505,1
921,679,50,0.137752036264828,1
921,680,50,0.150848655234012,1
921,681,50,0.137145120973035,1
922,674,50,0.121256058110388,1
922,679,50,0.118036011764778,1
922,680,50,0.143053833738851,1
922,681,50,0.136438644446687,1
922,700,50,0.105888079965942,1
923,673,50,0.112732708491219,1
923,674,50,0.115820344864233,1
923,679,50,0.110545997558062,1
923,680,50,0.141533545064364,1
923,681,50,0.134031462153212,1
923,700,50,0.124720333986783,1
924,673,50,0.126227739709678,1
924,674,50,0.116749724338298,1
924,677,50,0.112114784131702,1
924,680,50,0.106288934956688,1
924,681,50,0.104268006975488,1
925,673,50,0.14547271665243,1
925,674,50,0.120542565673606,1
925,677,50,0.106115634161117,1
925,683,50,0.124462797649721,1
925,684,50,0.114518943672032,1
926,673,50,0.123602807649123,1
926,683,50,0.111196859888186,1
926,684,50,0.103435712532294,1
928,672,50,0.104770285930585,1
929,671,50,0.109218272759145,1
929,672,50,0.111285412055016,1
930,670,50,0.121191989128618,1
930,671,50,0.147980363660181,1
930,672,50,0.111262434669493,1
931,669,50,0.12547279874639,1
931,670,50,0.182103197729281,1
931,671,50,0.198194539663027,1
931,672,50,0.121982377728408,1
932,670,50,0.232098051241087,1
932,671,50,0.233461346371282,1
932,672,50,0.132481938659572,1
933,670,50,0.226540892473777,1
933,671,50,0.185653594185106,1
933,672,50,0.103375168236848,1
934,671,50,0.122418524198667,1
935,671,50,0.120078723645943,1
936,671,50,0.152880648053289,1
936,672,50,0.120431169970101,1
936,673,50,0.105181279971546,1
937,672,50,0.150010114511259,1
937,673,50,0.117996347889574,1
938,673,50,0.136086655439425,1
938,674,50,0.107595065474841,1
938,675,50,0.103710771914336,1
939,674,50,0.175822485553471,1
939,675,50,0.16591488230537,1
939,676,50,0.136462424925297,1
940,676,50,0.173275219286798,1
940,677,50,0.110504839037391,1
940,680,50,0.10377561052698,1
941,676,50,0.196511769641493,1
941,677,50,0.195660580202631,3
941,678,50,0.188143896613008,3
941,679,50,0.16417125567441,3
941,680,50,0.147485167539941,1
941,681,50,0.121364631834021,1
941,682,50,0.106059863807905,1
942,675,50,0.199540545983727,1
942,676,50,0.219085355499416,3
942,677,50,0.332188256441186,3
942,678,50,0.373398866621497,3
942,679,50,0.312446242956539,3
942,680,50,0.255363077938132,3
942,681,50,0.176923972337548,1
942,682,50,0.121136832249292,1
942,683,50,0.104115965838562,1
943,675,50,0.171055023833572,1
943,676,50,0.195626984141856,3
943,677,50,0.316611172934407,3
943,678,50,0.400736356050784,3
943,679,50,0.370380374332395,3
943,680,50,0.313759500925832,3
943,681,50,0.209535619453806,1
944,677,50,0.18717851179891,3
944,678,50,0.231239923970285,3
944,679,50,0.224254821079337,3
910,696,51,0.18201862756567,1
911,695,51,0.198915672638199,1
912,691,51,0.103806763846284,1
912,692,51,0.115043943469028,1
912,693,51,0.111448629570726,1
912,694,51,0.123154581320358,1
912,695,51,0.203023471466237,1
913,695,51,0.123319360405958,1
913,696,51,0.166912837005744,1
913,699,51,0.148127407773459,1
914,676,51,0.147706296990427,1
914,684,51,0.105487604213597,1
914,696,51,0.103994832631385,1
914,697,51,0.108524757262884,1
915,676,51,0.124030287406492,1
918,676,51,0.174058324278459,1
919,675,51,0.173336220899141,1
919,676,51,0.161341244871024,1
919,677,51,0.111709612515617,1
919,679,51,0.109448727012687,1
919,680,51,0.106459770702647,1
920,675,51,0.141333586039958,1
920,676,51,0.115586823241264,1
920,677,51,0.110099132025916,1
920,678,51,0.141219814519405,1
920,679,51,0.161048450516661,1
920,680,51,0.157195533356873,1
920,681,51,0.119635170872777,1
921,674,51,0.136653047992575,1
921,675,51,0.103205079813622,1
921,678,51,0.133836890544926,1
921,679,51,0.166850675370054,1
921,680,51,0.171132332697194,1
921,681,51,0.137604378677664,1
922,674,51,0.148506478864241,1
922,678,51,0.105296780373047,1
922,679,51,0.148206032817417,1
922,680,51,0.16269048587221,1
922,681,51,0.136237123852391,1
923,674,51,0.148812736181869,1
923,679,51,0.128720864117453,1
923,680,51,0.145387309933521,1
923,681,51,0.132427294867495,1
923,682,51,0.109984535104136,1
924,673,51,0.152474628727835,1
924,674,51,0.140797655253732,1
924,677,51,0.123428737222677,1
924,678,51,0.103047316638456,1
924,680,51,0.107208610389294,1
924,681,51,0.120991171240773,1
924,682,51,0.134673657770448,1
924,683,51,0.112853986701314,1
925,673,51,0.172889745759468,1
925,674,51,0.137173418850254,1
925,677,51,0.12529830446526,1
925,678,51,0.109843369186086,1
925,682,51,0.131068327516709,1
925,683,51,0.136046143854852,1
926,672,51,0.104034652663579,1
926,673,51,0.145451746999622,1
926,682,51,0.112350781958353,1
926,683,51,0.1383519691084,1
926,684,51,0.11768686704553,1
927,672,51,0.109033672890013,1
927,673,51,0.105833090397675,1
927,682,51,0.111261397340923,1
927,683,51,0.14101118878211,1
927,684,51,0.124827167675396,1
928,672,51,0.120910895394359,1
928,682,51,0.108195924106276,1
928,683,51,0.115485800823456,1
929,671,51,0.120532660858876,1
929,672,51,0.129489903826034,1
930,670,51,0.136479066798695,1
930,671,51,0.186058364254648,1
930,672,51,0.14591966026307,1
931,670,51,0.228347405755019,1
931,672,51,0.172362794000109,1
932,672,51,0.17229752037871,1
933,671,51,0.224702612399347,1
933,672,51,0.118648225240127,1
934,671,51,0.148415796269918,1
935,671,51,0.162702744195845,1
935,672,51,0.115635968076514,1
936,672,51,0.150331061739923,1
936,673,51,0.133999572665246,1
937,673,51,0.17970998033225,1
937,674,51,0.126948314981318,1
938,673,51,0.191306700268081,1
938,674,51,0.143116765005415,1
938,675,51,0.135988878856174,1
938,676,51,0.128500002364663,1
939,676,51,0.215973481330897,1
939,677,51,0.120827485254096,1
939,680,51,0.122016174562455,1
939,681,51,0.12339560963287,1
939,683,51,0.105454376237154,1
940,677,51,0.134084008980008,1
940,679,51,0.107804762002918,1
940,680,51,0.144939529767582,1
940,681,51,0.138266305845866,1
940,682,51,0.121502774998927,1
940,683,51,0.122586972973508,1
941,676,51,0.201013976407445,1
941,677,51,0.207832705180691,3
941,678,51,0.196536598602743,3
941,679,51,0.170597428085468,1
941,680,51,0.17482911517613,1
941,681,51,0.14594276034337,1
941,682,51,0.114497137463927,1
942,675,51,0.184880539011094,1
942,676,51,0.205928370699916,3
942,677,51,0.341602872075035,3
942,678,51,0.36870106207276,3
942,679,51,0.283831969368959,3
942,680,51,0.231919920732928,1
942,681,51,0.159498837790455,1
942,682,51,0.107954260011738,1
943,676,51,0.181763433583443,1
943,677,51,0.30723671195487,3
943,678,51,0.374143133139181,3
943,679,51,0.330067599914372,3
943,680,51,0.268738682522223,3
944,678,51,0.203422921044082,3
944,679,51,0.199631808589723,3
912,695,52,0.199990701966713,1
913,690,52,0.104728893174432,1
913,691,52,0.112560511948642,1
913,692,52,0.118195046503997,1
913,693,52,0.117068362674339,1
913,694,52,0.116433751825141,1
913,695,52,0.133020680271599,1
913,696,52,0.166631743271485,1
914,696,52,0.121957314531675,1
914,697,52,0.122528949498027,1
915,676,52,0.14356396515968,1
915,696,52,0.119784311951337,1
915,697,52,0.117461744437755,1
916,676,52,0.114884852959456,1
917,676,52,0.138787000171594,1
918,677,52,0.109403385715526,1
919,676,52,0.172691716389283,1
919,677,52,0.119239837146999,1
919,678,52,0.115795393208206,1
919,679,52,0.133321862487085,1
919,680,52,0.113826889359026,1
920,675,52,0.15208837441556,1
920,676,52,0.125839589205394,1
920,677,52,0.11164645816764,1
920,678,52,0.1439193896207,1
920,679,52,0.183026297461574,1
920,680,52,0.167045046205068,1
920,681,52,0.112257232767875,1
921,675,52,0.114286548610198,1
921,678,52,0.143373319784261,1
921,679,52,0.207612256128515,1
921,680,52,0.209745494447013,1
921,681,52,0.141566505343112,1
922,675,52,0.103522602742599,1
922,678,52,0.121292922313861,1
922,679,52,0.190396639644369,1
922,680,52,0.200845081469778,1
922,681,52,0.141377231918381,1
923,674,52,0.165491016466888,1
923,678,52,0.103523160446131,1
923,679,52,0.142352789244906,1
923,680,52,0.150054117319943,1
923,681,52,0.132892519999918,1
923,682,52,0.117533074719513,1
924,673,52,0.15707914062972,1
924,674,52,0.151903384153956,1
924,677,52,0.120553507816907,1
924,678,52,0.10530133123387,1
924,680,52,0.10471845296431,1
924,681,52,0.138675994860561,1
924,682,52,0.169827942214062,1
924,683,52,0.123253328307755,1
925,673,52,0.171172208499741,1
925,674,52,0.13903921601696,1
925,677,52,0.129280207297957,1
925,678,52,0.117319530037065,1
925,681,52,0.129460256306266,1
925,682,52,0.168280013752523,1
925,683,52,0.143131889925206,1
926,672,52,0.105797207752418,1
926,673,52,0.146423590020623,1
926,674,52,0.106177728872383,1
926,678,52,0.103316308206068,1
926,681,52,0.113673398192916,1
926,682,52,0.145257521167526,1
926,683,52,0.163081469510437,1
926,684,52,0.123717270722055,1
927,672,52,0.116879936958977,1
927,673,52,0.118622515107296,1
927,681,52,0.103861898417469,1
927,682,52,0.138831850689647,1
927,683,52,0.184934625099639,1
927,684,52,0.152113515690788,1
928,672,52,0.135819638142317,1
928,673,52,0.116774820997244,1
928,682,52,0.117368909107798,1
928,683,52,0.136226661334129,1
928,684,52,0.106350326961504,1
929,671,52,0.133689065646703,1
929,672,52,0.15882696119124,1
929,673,52,0.122374164459722,1
930,670,52,0.157832520023118,1
930,672,52,0.211398505408073,1
930,673,52,0.127802549481465,1
931,673,52,0.126541157940659,1
933,672,52,0.136210309466567,1
934,671,52,0.184705910881117,1
934,672,52,0.121394390894495,1
935,672,52,0.151420613668412,1
936,672,52,0.171978447033914,1
936,673,52,0.145160503061079,1
936,688,52,0.104065727904388,1
937,673,52,0.217509396858353,1
937,674,52,0.149676618953122,1
938,674,52,0.172969441594208,1
938,676,52,0.159291784777121,1
938,677,52,0.103999751576539,1
939,677,52,0.147110680772194,1
939,680,52,0.133405930717516,1
939,681,52,0.134565552517782,1
939,682,52,0.110717803708166,1
939,683,52,0.127918864130124,1
940,677,52,0.151280340076014,1
940,679,52,0.113468810229193,1
940,680,52,0.168085219062824,1
940,681,52,0.159751287871305,1
940,682,52,0.126427832582932,1
940,683,52,0.135822315119271,1
940,684,52,0.102951469709426,1
941,676,52,0.196137840577278,1
941,677,52,0.194458260619947,1
941,678,52,0.18002356587429,1
941,679,52,0.161459232630279,1
941,680,52,0.183293047060987,1
941,681,52,0.156482063228233,1
941,682,52,0.108904497597904,1
942,676,52,0.174986041795998,1
942,677,52,0.289971415240083,3
942,678,52,0.306161414928662,3
942,679,52,0.226026533660174,1
942,680,52,0.184878018191129,1
943,678,52,0.300417670867647,3
943,679,52,0.253091328370397,3
912,677,53,0.11803118205219,1
913,677,53,0.127823039509235,1
913,695,53,0.154917024422328,1
913,696,53,0.161924803538892,1
914,676,53,0.177707568108317,1
914,677,53,0.119684996106337,1
914,690,53,0.106793612036973,1
914,691,53,0.112191624524357,1
914,694,53,0.107249969683236,1
914,695,53,0.116162674446319,1
914,696,53,0.131341535323023,1
914,697,53,0.123665025055166,1
915,676,53,0.153458964307955,1
915,694,53,0.117934331256802,1
915,695,53,0.12932385317638,1
915,696,53,0.144842478198923,1
915,697,53,0.128791982471869,1
916,676,53,0.12456851593127,1
916,693,53,0.114333998026711,1
916,694,53,0.14084154652171,1
916,695,53,0.122705674593285,1
917,676,53,0.136131918658092,1
918,676,53,0.170346015333189,1
918,677,53,0.122215977429872,1
919,675,53,0.173221925137269,1
919,676,53,0.171939563943655,1
919,677,53,0.129500567117568,1
919,678,53,0.133567687049972,1
919,679,53,0.155729843858181,1
919,680,53,0.118054349056914,1
920,675,53,0.148694469570848,1
920,676,53,0.138863126703729,1
920,677,53,0.121342624852644,1
920,678,53,0.147985104140204,1
920,679,53,0.20291761933584,1
920,680,53,0.175895076245211,1
920,681,53,0.104971929219659,1
921,675,53,0.123969508875562,1
921,676,53,0.108726567863017,1
921,677,53,0.107274464022367,1
921,678,53,0.156630245056717,1
921,679,53,0.25962248289434,1
921,680,53,0.260467492978066,1
921,681,53,0.146178847402587,1
922,674,53,0.144017723907483,1
922,675,53,0.134777836790248,1
922,676,53,0.104900097004722,1
922,678,53,0.143421527677577,1
922,679,53,0.247234102794666,1
922,680,53,0.258016497495108,1
922,681,53,0.152929000949524,1
923,674,53,0.161494289874308,1
923,675,53,0.133977688378645,1
923,676,53,0.105605960057184,1
923,678,53,0.116789856684469,1
923,679,53,0.157086825784392,1
923,680,53,0.161100439639925,1
923,681,53,0.136554479470308,1
923,682,53,0.115675754646496,1
924,673,53,0.140566397907104,1
924,674,53,0.146535766509073,1
924,675,53,0.106132733351412,1
924,677,53,0.113512411491334,1
924,678,53,0.11120941937173,1
924,680,53,0.103556578041775,1
924,681,53,0.149688643041274,1
924,682,53,0.182406856148449,1
924,683,53,0.12093469818111,1
925,673,53,0.147695734085528,1
925,674,53,0.129955441272435,1
925,677,53,0.119316164452405,1
925,678,53,0.117185948887051,1
925,681,53,0.15389678388881,1
925,682,53,0.199448167970667,1
925,683,53,0.145879070600002,1
926,673,53,0.13355601989208,1
926,674,53,0.110865740147096,1
926,678,53,0.104396267633805,1
926,681,53,0.145170787114211,1
926,682,53,0.195759672966218,1
926,683,53,0.190718323041695,1
926,684,53,0.119323001897709,1
927,672,53,0.114971843556396,1
927,673,53,0.129606285399116,1
927,681,53,0.123509593080764,1
927,682,53,0.179921216122076,1
927,683,53,0.222709045353433,1
927,684,53,0.155378156010826,1
928,672,53,0.14562865056001,1
928,673,53,0.15460659548228,1
928,682,53,0.124150952142701,1
928,683,53,0.147768090541785,1
928,684,53,0.108651913668207,1
929,672,53,0.185532148663952,1
929,673,53,0.175742990492002,1
929,674,53,0.103978726153378,1
930,674,53,0.104927881794692,1
932,673,53,0.132986470736939,1
933,672,53,0.161269223036886,1
934,672,53,0.172058499798914,1
935,672,53,0.193757294204497,1
935,673,53,0.103638906237187,1
936,673,53,0.145195158758564,1
937,673,53,0.219032083658028,1
937,674,53,0.153214232843991,1
937,678,53,0.11606824408426,1
938,674,53,0.189383515407921,1
938,677,53,0.103253533096492,1
939,680,53,0.12147695332539,1
939,681,53,0.123908864193479,1
939,682,53,0.109425403850974,1
939,683,53,0.130426912684418,1
940,679,53,0.106417541391195,1
940,680,53,0.160849249969059,1
940,681,53,0.155372411664445,1
940,682,53,0.11583417591183,1
940,683,53,0.126266968576128,1
941,677,53,0.15901900082549,1
941,678,53,0.145252758379362,1
941,679,53,0.141782782772868,1
941,680,53,0.168073384593873,1
912,676,54,0.145396534349942,1
912,677,54,0.160744669402716,1
912,678,54,0.127026962333417,1
912,695,54,0.184074958567089,1
913,676,54,0.179370751581803,1
913,677,54,0.177372087125606,1
913,678,54,0.129196094451242,1
913,694,54,0.190563058378353,1
913,695,54,0.160842401369684,1
913,696,54,0.146599300095452,1
914,676,54,0.182365552624861,1
914,677,54,0.145276215389923,1
914,678,54,0.103461879982021,1
914,689,54,0.105835053514108,1
914,691,54,0.137945425541626,1
914,692,54,0.113845405116292,1
914,694,54,0.121116989157619,1
914,695,54,0.122799948798354,1
914,696,54,0.122652703911804,1
915,675,54,0.141767959012984,1
915,676,54,0.158243380215231,1
915,677,54,0.113485875957276,1
915,692,54,0.103150737181452,1
915,693,54,0.119875786484675,1
915,694,54,0.155884071192953,1
915,695,54,0.157971388202616,1
915,696,54,0.143871059032607,1
916,675,54,0.110628883457005,1
916,676,54,0.130759415530268,1
916,677,54,0.103759135964641,1
916,691,54,0.103728584965152,1
916,692,54,0.136215239565791,1
916,693,54,0.156767752439596,1
916,694,54,0.190582756467108,1
916,695,54,0.15881410054779,1
917,676,54,0.127540685364994,1
917,677,54,0.113745988884656,1
917,692,54,0.104010057937812,1
917,693,54,0.105686827069341,1
917,694,54,0.1134472271025,1
918,675,54,0.127200709291814,1
918,676,54,0.147507107596895,1
918,677,54,0.131978789686964,1
918,678,54,0.124861622599611,1
918,679,54,0.121213683796018,1
919,675,54,0.147445659821726,1
919,676,54,0.161904603516959,1
919,677,54,0.141554682028231,1
919,678,54,0.153698564899425,1
919,679,54,0.171404581253434,1
919,680,54,0.122494528036024,1
920,675,54,0.136581126545073,1
920,676,54,0.153172494311647,1
920,677,54,0.138189253525869,1
920,678,54,0.16041535662107,1
920,679,54,0.217356073003303,1
920,680,54,0.181878097429647,1
921,675,54,0.136082182657098,1
921,676,54,0.150075577751859,1
921,677,54,0.132084519122583,1
921,678,54,0.174695333252846,1
921,679,54,0.301094165252107,1
921,680,54,0.296183897965774,1
921,681,54,0.145613904878621,1
922,674,54,0.128284416487287,1
922,675,54,0.174746820442931,1
922,676,54,0.170799305610025,1
922,677,54,0.128228222279391,1
922,678,54,0.162682343400641,1
922,679,54,0.288221676178412,1
922,680,54,0.299015224949497,1
922,681,54,0.155538272694898,1
923,674,54,0.143339500642073,1
923,675,54,0.169994684416095,1
923,676,54,0.151849219986917,1
923,677,54,0.115298468207017,1
923,678,54,0.125280747958069,1
923,679,54,0.16136270530294,1
923,680,54,0.166714729557065,1
923,681,54,0.131799052992633,1
923,682,54,0.105532912048547,1
924,673,54,0.114520661398911,1
924,674,54,0.130856634409987,1
924,675,54,0.121419376012734,1
924,676,54,0.106553977983292,1
924,677,54,0.107712038213668,1
924,678,54,0.111451027695914,1
924,681,54,0.144105428364944,1
924,682,54,0.170123123539542,1
924,683,54,0.109666398701274,1
925,673,54,0.120833597684808,1
925,674,54,0.120122715300556,1
925,678,54,0.108064573770391,1
925,681,54,0.170701372869784,1
925,682,54,0.227686036290349,1
925,683,54,0.153129684988522,1
926,673,54,0.11952756755329,1
926,674,54,0.119307330428456,1
926,680,54,0.1054966836271,1
926,681,54,0.174030405639641,1
926,682,54,0.259891742159648,1
926,683,54,0.220868132918331,1
926,684,54,0.111508995401043,1
927,672,54,0.11138914491199,1
927,673,54,0.1390147328319,1
927,674,54,0.12206262011261,1
927,681,54,0.140137813896741,1
927,682,54,0.226111661527317,1
927,683,54,0.243562316588039,1
927,684,54,0.140927533252292,1
928,672,54,0.150086609127724,1
928,673,54,0.189756150599942,1
928,674,54,0.130918126801438,1
928,682,54,0.129234843692654,1
928,683,54,0.145968849714603,1
929,674,54,0.137571273395998,1
934,672,54,0.224549377776862,1
934,673,54,0.102918353273689,1
935,673,54,0.110938542766179,1
936,673,54,0.134205766815141,1
936,678,54,0.104440605064608,1
937,673,54,0.184905524129333,1
937,674,54,0.133229986407203,1
937,678,54,0.122321115699747,1
938,674,54,0.183870035981247,1
938,676,54,0.143542058564939,1
939,677,54,0.131139055478652,1
940,677,54,0.135222025345439,1
940,680,54,0.126214299054554,1
912,676,55,0.153870672209437,1
913,676,55,0.194326062574693,1
913,677,55,0.229492058792482,1
913,678,55,0.187494194306231,1
913,679,55,0.118358620949968,1
913,694,55,0.186763134208187,1
914,676,55,0.185094529856369,1
914,677,55,0.172142958421819,1
914,678,55,0.13791806460634,1
914,679,55,0.113509790284733,1
914,686,55,0.103550655230264,1
914,692,55,0.123436678920975,1
914,693,55,0.107500902810478,1
915,676,55,0.164065994709758,1
915,677,55,0.138135780911209,1
915,678,55,0.109313918914903,1
915,689,55,0.114190645910815,1
915,690,55,0.107479397762279,1
915,692,55,0.115249858767158,1
915,693,55,0.131549391429444,1
915,694,55,0.173643482083127,1
915,695,55,0.166404311771087,1
916,675,55,0.108198500696594,1
916,676,55,0.138999027900435,1
916,677,55,0.133286905629691,1
916,678,55,0.106527263984104,1
916,689,55,0.116484491692493,1
916,690,55,0.127431107775003,1
916,691,55,0.136613328347018,1
916,692,55,0.174558974739242,1
916,693,55,0.181430729964322,1
916,694,55,0.20813567204748,1
917,676,55,0.121914438284126,1
917,677,55,0.129467383757407,1
917,678,55,0.117020712484555,1
917,679,55,0.1045649617982,1
917,690,55,0.109203906316158,1
917,691,55,0.121381619483609,1
917,692,55,0.145552758263359,1
917,693,55,0.127248783336282,1
917,694,55,0.115117660721904,1
918,675,55,0.106399728340379,1
918,676,55,0.130473726318904,1
918,677,55,0.141492408851835,1
918,678,55,0.150726417773842,1
918,679,55,0.14810658312357,1
918,680,55,0.113275967501857,1
919,675,55,0.124711366113987,1
919,676,55,0.154615686049854,1
919,677,55,0.163492653170598,1
919,678,55,0.17996365736087,1
919,679,55,0.184195812922499,1
919,680,55,0.13290001553539,1
920,675,55,0.132781101988271,1
920,676,55,0.172866065667494,1
920,677,55,0.171836533793131,1
920,678,55,0.187709690951042,1
920,679,55,0.226143428320507,1
920,680,55,0.184432502301531,1
920,681,55,0.109234546548212,1
921,675,55,0.160051577761139,1
921,676,55,0.206069001222575,1
921,677,55,0.175287580941744,1
921,678,55,0.200017293271124,1
921,679,55,0.310530486707426,1
921,680,55,0.292644443653249,1
921,681,55,0.142282273210305,1
922,674,55,0.123535481678725,1
922,675,55,0.212776434678951,1
922,676,55,0.248173097077625,1
922,677,55,0.175858468585363,1
922,678,55,0.183132104975688,1
922,679,55,0.293837059194474,1
922,680,55,0.296265768844289,1
922,681,55,0.151730540675282,1
923,674,55,0.131138285847778,1
923,675,55,0.194184584342665,1
923,676,55,0.196642316884292,1
923,677,55,0.139242130870086,1
923,678,55,0.132763802024705,1
923,679,55,0.158165636342853,1
923,680,55,0.161760782930096,1
923,681,55,0.122769275104088,1
924,673,55,0.10642996702589,1
924,674,55,0.125874836068624,1
924,675,55,0.140834363300216,1
924,676,55,0.120553340505847,1
924,677,55,0.104675755181891,1
924,678,55,0.104543044049388,1
924,681,55,0.127358416696627,1
924,682,55,0.139720027026759,1
925,673,55,0.111983534182453,1
925,674,55,0.121886173869118,1
925,675,55,0.112731001918411,1
925,681,55,0.169799454717641,1
925,682,55,0.222487770900029,1
925,683,55,0.143879580742577,1
926,672,55,0.103404023817599,1
926,673,55,0.114650996714368,1
926,674,55,0.129196641000704,1
926,675,55,0.107008997141078,1
926,680,55,0.113980402833277,1
926,681,55,0.188569245942885,1
926,682,55,0.288195374879837,1
926,683,55,0.219232723080744,1
927,672,55,0.118734624671323,1
927,673,55,0.143794040174821,1
927,674,55,0.143244334111352,1
927,681,55,0.144733246385122,1
927,682,55,0.241684484179111,1
927,683,55,0.225358560985684,1
927,684,55,0.112576540348155,1
928,671,55,0.113972795757099,1
928,672,55,0.15998405101747,1
928,673,55,0.21163354398465,1
928,674,55,0.164224181739608,1
928,682,55,0.125057421155667,1
928,683,55,0.129485074113445,1
929,674,55,0.177933237265554,1
933,673,55,0.116621552912546,1
934,673,55,0.118432159737713,1
935,673,55,0.12219405968106,1
936,673,55,0.129404820575173,1
937,673,55,0.153463983639745,1
937,674,55,0.113187069558837,1
937,678,55,0.10810952467508,1
938,674,55,0.170658295848964,1
938,675,55,0.156903452863031,1
938,676,55,0.122417386483461,1
913,676,56,0.198077377305,1
913,679,56,0.152848647024616,1
914,676,56,0.182096549903178,1
914,677,56,0.191532257884612,1
914,678,56,0.170311270403138,1
914,679,56,0.145621668111788,1
914,680,56,0.116498278123807,1
914,691,56,0.146929549819032,1
914,692,56,0.115860454902263,1
915,676,56,0.166602664609321,1
915,677,56,0.163125717708675,1
915,678,56,0.13565213746348,1
915,679,56,0.119337401802908,1
915,680,56,0.113685678824693,1
915,681,56,0.104688771982331,1
915,688,56,0.12203744537517,1
915,689,56,0.136114462537537,1
915,690,56,0.122090460672933,1
915,692,56,0.108525236887921,1
916,676,56,0.142537723736157,1
916,677,56,0.160961225684238,1
916,678,56,0.144570408107814,1
916,679,56,0.119202805632467,1
916,680,56,0.114784979410924,1
916,681,56,0.116413886425326,1
916,689,56,0.144222501490407,1
916,690,56,0.163844664486001,1
916,691,56,0.151773383460619,1
916,692,56,0.175435539688816,1
916,693,56,0.174465882865661,1
917,676,56,0.116922311273348,1
917,677,56,0.143212165771619,1
917,678,56,0.155141533556218,1
917,679,56,0.143667463781171,1
917,680,56,0.121857831375615,1
917,681,56,0.110194722411321,1
917,689,56,0.11720260191452,1
917,690,56,0.145900709497049,1
917,691,56,0.145947824291442,1
917,692,56,0.166503315302109,1
917,693,56,0.140317807134697,1
918,676,56,0.121003686108033,1
918,677,56,0.151773762699021,1
918,678,56,0.17824537277841,1
918,679,56,0.174898013870488,1
918,680,56,0.135225996194588,1
918,681,56,0.107103371732783,1
919,675,56,0.1126016370071,1
919,676,56,0.153558101687825,1
919,677,56,0.194716410430894,1
919,678,56,0.212429342308702,1
919,679,56,0.197355396620459,1
919,680,56,0.153215359405126,1
919,681,56,0.119573778867962,1
919,682,56,0.104632823163989,1
920,675,56,0.142086798122297,1
920,676,56,0.192228874212511,1
920,677,56,0.215711762217344,1
920,678,56,0.224812212297479,1
920,679,56,0.228570487167866,1
920,680,56,0.194683282841086,1
920,681,56,0.131450544055411,1
921,674,56,0.116243809156171,1
921,675,56,0.19465191759444,1
921,676,56,0.254219272610037,1
921,677,56,0.221932142025049,1
921,678,56,0.226787218969844,1
921,679,56,0.285403421765482,1
921,680,56,0.26310853151663,1
921,681,56,0.145469058117259,1
922,674,56,0.12924049880647,1
922,675,56,0.236576767534266,1
922,676,56,0.299157372425763,1
922,677,56,0.223095868523311,1
922,678,56,0.205204939986192,1
922,679,56,0.263611468561895,1
922,680,56,0.252614358001587,1
922,681,56,0.142722747459973,1
923,674,56,0.125342162271026,1
923,675,56,0.193632145531889,1
923,676,56,0.215721510875085,1
923,677,56,0.161072989472074,1
923,678,56,0.140655385082689,1
923,679,56,0.146038384190988,1
923,680,56,0.141192386659696,1
923,681,56,0.105532309728732,1
924,674,56,0.124532800597073,1
924,675,56,0.149187769499078,1
924,676,56,0.130271480710016,1
924,682,56,0.106260525538762,1
925,673,56,0.112241393987563,1
925,674,56,0.122442226598782,1
925,675,56,0.127377824779544,1
925,681,56,0.153496642758585,1
925,682,56,0.191210217557025,1
925,683,56,0.123178819115864,1
926,673,56,0.109844183433243,1
926,674,56,0.125123341713164,1
926,675,56,0.116802650403496,1
926,680,56,0.114242891577704,1
926,681,56,0.185018202550963,1
926,682,56,0.266330451746107,1
926,683,56,0.186980426658372,1
927,672,56,0.129107073813446,1
927,673,56,0.134538325431344,1
927,674,56,0.142271375683287,1
927,675,56,0.108493280475531,1
927,681,56,0.13959085173465,1
927,682,56,0.219467025488658,1
927,683,56,0.180769159726381,1
928,672,56,0.16072164740091,1
928,673,56,0.198936686907289,1
928,674,56,0.17486383779804,1
928,682,56,0.111171439761192,1
928,683,56,0.105993697860854,1
929,674,56,0.206875105907901,1
932,674,56,0.10524161233965,1
934,673,56,0.129714334881429,1
935,673,56,0.123671728651622,1
914,676,57,0.178708400558917,1
914,677,57,0.212222813536687,1
914,678,57,0.211574940497495,1
914,679,57,0.177812460988638,1
914,680,57,0.138375693816656,1
914,690,57,0.176688409519651,1
