x,y,z,signal,mito.p
831,636,45,0.138457798930655,1
831,637,45,0.142429016163676,1
831,638,45,0.120245767007883,1
831,639,45,0.109939584199447,1
831,640,45,0.111514182043892,1
831,641,45,0.116483186666228,1
831,642,45,0.120590115476755,1
831,643,45,0.13041513398582,1
831,644,45,0.131615367757294,1
831,645,45,0.127687316777659,1
831,646,45,0.138955515870859,1
831,647,45,0.144081369034569,1
831,648,45,0.140331392792739,1
831,649,45,0.149019488035296,1
831,650,45,0.115396032862926,1
832,632,45,0.155325698416595,1
832,633,45,0.12308586109113,1
832,634,45,0.10687706679352,1
832,635,45,0.107680249112337,1
832,636,45,0.104671483172835,1
832,640,45,0.117935647437138,1
832,641,45,0.122491237585185,1
832,642,45,0.132704138900839,1
832,643,45,0.153069252233781,1
832,644,45,0.140726436512681,1
832,645,45,0.123276640315398,1
832,646,45,0.129473016563081,1
832,647,45,0.141215921748751,1
832,648,45,0.162442597806253,1
832,649,45,0.194506513129546,1
832,650,45,0.145147475106568,1
832,651,45,0.10313612534891,1
832,653,45,0.108190536690155,1
832,654,45,0.13652725238387,1
832,655,45,0.140537140779809,1
833,631,45,0.139720696270998,1
833,632,45,0.123554610909877,1
833,633,45,0.115454067492478,1
833,634,45,0.107985101017064,1
833,641,45,0.10319272110335,1
833,642,45,0.122126856405439,1
833,643,45,0.144284328503978,1
833,644,45,0.121459631053682,1
833,646,45,0.107824527016096,1
833,647,45,0.120473388127482,1
833,648,45,0.139791368462588,1
833,649,45,0.163922174122895,1
833,650,45,0.129169201986924,1
833,652,45,0.10698299700241,1
833,653,45,0.155264808344958,1
833,654,45,0.226244818822646,1
833,655,45,0.25514617588042,16
833,656,45,0.207846647768994,16
833,657,45,0.149552373760236,1
834,631,45,0.133374119308044,1
834,632,45,0.108342945911413,1
834,633,45,0.111877113194454,1
834,634,45,0.106708539940184,1
834,653,45,0.155682795988211,1
834,654,45,0.237127310153033,16
834,655,45,0.31716876492582,16
834,656,45,0.325112805578035,16
834,657,45,0.277217493937316,16
834,658,45,0.227174622151395,16
834,659,45,0.173042088056301,16
835,630,45,0.181898453608569,1
835,631,45,0.134986440219401,1
835,632,45,0.107322314985423,1
835,653,45,0.108402754038197,1
835,654,45,0.16089250545501,1
835,655,45,0.245689308626978,16
835,656,45,0.300762086260942,16
835,657,45,0.327367667882817,16
835,658,45,0.359428683147743,16
835,659,45,0.321930125369077,16
835,660,45,0.205562896421248,16
836,629,45,0.157267610961364,1
836,630,45,0.146692893902212,1
836,631,45,0.119689335039817,1
836,655,45,0.139848432687994,1
836,656,45,0.177713245530274,1
836,657,45,0.228979216932486,16
836,658,45,0.319988625524922,16
836,659,45,0.359836699051842,16
836,660,45,0.257097580539306,16
836,661,45,0.143428231274033,1
837,628,45,0.152508771338072,1
837,629,45,0.119890554474206,1
837,630,45,0.103727480712158,1
837,656,45,0.110569566109329,1
837,657,45,0.154588057416873,1
837,658,45,0.209739694330279,16
837,659,45,0.234351463516686,16
837,660,45,0.194740369374634,1
837,661,45,0.141998558269445,1
837,662,45,0.119738636032056,1
837,663,45,0.103551993718741,1
838,623,45,0.154123211522851,1
838,628,45,0.125578293946525,1
838,657,45,0.130909415472266,1
838,658,45,0.167940026525272,1
838,659,45,0.156943127892306,1
838,660,45,0.144297467999194,1
838,661,45,0.162211117378212,1
838,662,45,0.19723386186674,1
838,663,45,0.173243274028478,1
838,664,45,0.118167228251815,1
839,623,45,0.21244962040913,1
839,624,45,0.172326275572826,1
839,627,45,0.118708044520982,1
839,657,45,0.104462612045986,1
839,658,45,0.148636925720403,1
839,659,45,0.151505005366893,1
839,660,45,0.14406749337069,1
839,661,45,0.197376053959289,1
839,662,45,0.294426797217479,1
839,663,45,0.264507185050761,1
839,664,45,0.15949683005774,1
840,622,45,0.202933502732435,1
840,623,45,0.216234129653668,1
840,624,45,0.156877820808695,1
840,625,45,0.118327110700403,1
840,658,45,0.107133086176974,1
840,659,45,0.134293292807472,1
840,660,45,0.147576775922127,1
840,661,45,0.185477705645147,1
840,662,45,0.261364369490279,1
840,663,45,0.235233527423086,1
840,664,45,0.148139443015682,1
841,622,45,0.140794866736072,1
841,623,45,0.153824695130249,1
841,624,45,0.128175842763654,1
841,659,45,0.105359377017493,1
841,660,45,0.138932850799314,1
841,661,45,0.161325684942478,1
841,662,45,0.190888712624829,1
841,663,45,0.175332855314482,1
841,664,45,0.120860668614257,1
842,623,45,0.117848824151258,1
842,624,45,0.118737201261641,1
842,660,45,0.117550887770329,1
842,661,45,0.150388549820013,1
842,662,45,0.179736738947721,1
842,663,45,0.172242932356986,1
843,624,45,0.111694766447592,1
843,660,45,0.115743415239013,1
843,661,45,0.165529208004768,1
843,662,45,0.175304111274436,1
843,663,45,0.146539904669281,1
843,666,45,0.128359104144308,1
843,667,45,0.125932669924905,1
844,660,45,0.122984894443676,1
844,661,45,0.180032332973815,1
844,662,45,0.159020082770343,1
844,663,45,0.11756949276016,1
844,665,45,0.162019557368999,1
844,666,45,0.238906295187929,1
844,667,45,0.230938340208256,1
844,668,45,0.142392363887545,1
845,624,45,0.108962119526843,1
845,661,45,0.134582417472593,1
845,662,45,0.127185104746985,1
845,663,45,0.122718925629208,1
845,664,45,0.16317736105575,1
845,665,45,0.225248291843314,1
845,666,45,0.313552459066568,18
845,667,45,0.288972211283797,18
845,668,45,0.168008077510262,1
846,623,45,0.13621730306886,1
846,624,45,0.144570240796754,1
846,662,45,0.121657214261041,1
846,663,45,0.152764746105244,1
846,664,45,0.2041427824552,1
846,665,45,0.219141081236346,1
846,666,45,0.2446652534013,18
846,667,45,0.21732060305866,1
846,668,45,0.138641294546793,1
847,622,45,0.111013888513369,1
847,623,45,0.174603222937481,1
847,624,45,0.157698303091079,1
847,662,45,0.119880437732133,1
847,663,45,0.141398424652602,1
847,664,45,0.170711389225221,1
847,665,45,0.186105055194357,1
847,666,45,0.232202074103898,1
847,667,45,0.210752818566727,1
847,668,45,0.127675393076142,1
848,622,45,0.132425744451675,1
848,623,45,0.182313295803901,1
848,624,45,0.135991790068612,1
848,661,45,0.116185473366712,1
848,662,45,0.13493779731733,1
848,663,45,0.128655467801277,1
848,664,45,0.145231677185848,1
848,665,45,0.20458762910056,1
848,666,45,0.314993453452859,17
848,667,45,0.281453073798633,1
848,668,45,0.149068086321085,1
849,621,45,0.126479844014338,1
849,622,45,0.160337423129491,1
849,623,45,0.170365166872482,1
849,624,45,0.105940782949727,1
849,661,45,0.123685124690463,1
849,662,45,0.138073842356932,1
849,663,45,0.132935507788174,1
849,664,45,0.159070811483624,1
849,665,45,0.211816515359468,1
849,666,45,0.294827674516366,17
849,667,45,0.257999543307732,1
849,668,45,0.156220634120516,1
850,621,45,0.132247781254576,1
850,622,45,0.151155938726139,1
850,623,45,0.141441735908906,1
850,662,45,0.109396302880668,1
850,664,45,0.161839921061304,1
850,665,45,0.218451938135776,17
850,666,45,0.311120090881583,17
850,667,45,0.285453012763558,17
850,668,45,0.1899002388845,1
850,669,45,0.148329787231195,1
851,622,45,0.104200792545797,1
851,659,45,0.109749730763043,1
851,664,45,0.14683105937526,1
851,665,45,0.204601995543547,1
851,666,45,0.317233235454133,17
851,667,45,0.301624005915762,1
851,668,45,0.19977638765339,1
851,669,45,0.14357107030268,1
852,620,45,0.135094266620301,1
852,621,45,0.108750036027648,1
852,658,45,0.129631515906909,1
852,659,45,0.185454449407857,1
852,660,45,0.133694954996002,1
852,664,45,0.154702888574136,1
852,665,45,0.160490613135694,1
852,666,45,0.198023235446102,1
852,667,45,0.192189366494296,1
852,668,45,0.152855540240273,1
853,620,45,0.192938540803063,1
853,621,45,0.172198148763357,1
853,622,45,0.119516257325659,1
853,658,45,0.116820731152008,1
853,659,45,0.161709920367967,1
853,660,45,0.111000503628598,1
853,665,45,0.156193507420714,1
853,666,45,0.131798104896628,1
853,667,45,0.124332317331347,1
854,619,45,0.195574136155153,1
854,620,45,0.229046699059872,1
854,621,45,0.224401630957133,1
854,622,45,0.157811003820849,1
854,623,45,0.105073386646222,1
855,620,45,0.190961035618874,1
855,621,45,0.181720891958013,1
855,622,45,0.136356003937298,1
855,661,45,0.106511770979981,1
855,664,45,0.145443303368146,1
855,665,45,0.147970882700135,1
855,666,45,0.128732051650307,1
856,621,45,0.115387031527918,1
856,622,45,0.104134593136534,1
856,660,45,0.120802845912046,1
856,664,45,0.135820463543545,1
856,665,45,0.136747969133742,1
856,666,45,0.12347410082798,1
856,667,45,0.107930077986585,1
857,659,45,0.107943685952769,1
857,663,45,0.129363918598128,1
857,664,45,0.131115821549504,1
857,665,45,0.129612553986817,1
857,666,45,0.124444873058199,1
857,667,45,0.109986431296145,1
857,668,45,0.105944263019767,1
858,624,45,0.10649576488861,1
858,659,45,0.109285476034765,1
858,663,45,0.128954508435199,1
858,664,45,0.124473784409304,1
858,665,45,0.123885061406728,1
858,666,45,0.127238856213411,1
858,667,45,0.115947367420709,1
858,668,45,0.107980583618454,1
859,623,45,0.104248576584429,1
859,624,45,0.121352395818526,1
859,658,45,0.116987540278465,1
859,664,45,0.117194214053397,1
859,665,45,0.114654097546006,1
859,666,45,0.114235674893998,1
859,667,45,0.110541870551924,1
859,668,45,0.116586573747012,1
860,624,45,0.108408989163687,1
860,657,45,0.113196405515965,1
860,659,45,0.192262091034884,1
860,662,45,0.116617849761093,1
860,663,45,0.115571787554038,1
860,665,45,0.107098263168429,1
860,669,45,0.165010220251848,1
860,670,45,0.145429048465865,1
861,658,45,0.169286032845972,1
861,659,45,0.211773884501472,1
861,660,45,0.149541788547197,1
861,661,45,0.118895522140339,1
861,662,45,0.118197098852996,1
861,663,45,0.113739407982977,1
861,664,45,0.109653181127562,1
861,668,45,0.127339410160252,1
861,669,45,0.182264195584933,1
861,670,45,0.159340862687947,1
862,626,45,0.103592215297478,1
862,627,45,0.111506017264181,1
862,659,45,0.154522839565826,1
862,662,45,0.117027036842609,1
862,663,45,0.113358318005409,1
862,664,45,0.104347669348016,1
862,669,45,0.129960728301919,1
863,663,45,0.11089723924259,1
863,665,45,0.103585121308549,1
864,664,45,0.103623781317396,1
864,665,45,0.115395073612851,1
829,636,46,0.227133084392323,1
829,637,46,0.229533641167837,1
829,638,46,0.165235766714308,1
829,639,46,0.125206707237145,1
829,640,46,0.108457431292486,1
829,641,46,0.113321364569371,1
829,642,46,0.115161150443339,1
829,643,46,0.11207065862824,1
829,644,46,0.109662015151511,1
829,646,46,0.108256646866853,1
829,647,46,0.147569760011693,1
829,648,46,0.153029320660881,1
830,634,46,0.133352837341259,1
830,635,46,0.193338101921614,1
830,636,46,0.247653384310113,1
830,637,46,0.239319151958686,1
830,638,46,0.175669909021154,1
830,639,46,0.140346651561378,1
830,640,46,0.130276734277289,1
830,641,46,0.139568867061414,1
830,642,46,0.144681257261858,1
830,643,46,0.139560579586926,1
830,644,46,0.133116036421521,1
830,645,46,0.130929280872081,1
830,646,46,0.146563172060641,1
830,647,46,0.152564943237827,1
830,648,46,0.134604089831851,1
830,649,46,0.119425385112135,1
830,650,46,0.108802025150912,1
831,633,46,0.131573662687162,1
831,634,46,0.138542636791961,1
831,635,46,0.17010451854971,1
831,636,46,0.179292494622176,1
831,637,46,0.16310757003574,1
831,638,46,0.133643267032645,1
831,639,46,0.126917596670769,1
831,640,46,0.139330326106656,1
831,641,46,0.150511010361596,1
831,642,46,0.154064273413577,1
831,643,46,0.163506484218195,1
831,644,46,0.156753319072185,1
831,645,46,0.162280261462124,1
831,646,46,0.196005887921578,1
831,647,46,0.203990640931638,1
831,648,46,0.178605437332817,1
831,649,46,0.166519009079503,1
831,650,46,0.135035150045897,1
831,651,46,0.105516247867007,1
832,632,46,0.1691378844797,1
832,633,46,0.147217536768948,1
832,634,46,0.147777582655902,1
832,635,46,0.145466258445528,1
832,636,46,0.12502916789473,1
832,637,46,0.10695851381735,1
832,639,46,0.113539705502196,1
832,640,46,0.144516110091926,1
832,641,46,0.157106010785897,1
832,642,46,0.172185990826357,1
832,643,46,0.211004655173691,1
832,644,46,0.176399831403991,1
832,645,46,0.162176617837715,1
832,646,46,0.204506472082566,1
832,647,46,0.233064082991283,16
832,648,46,0.233206698938516,1
832,649,46,0.230590935524029,1
832,650,46,0.162315240627658,1
832,651,46,0.111985240755261,1
832,653,46,0.115843712642229,1
832,654,46,0.157090740863188,1
832,655,46,0.158669019550944,1
833,631,46,0.156569154211808,1
833,632,46,0.141934868526077,1
833,633,46,0.139736300815827,1
833,634,46,0.141774729533864,1
833,635,46,0.12674293507858,1
833,640,46,0.117377241198568,1
833,641,46,0.130300804761735,1
833,642,46,0.162219683704465,1
833,643,46,0.210539887358164,1
833,644,46,0.158445101582798,1
833,645,46,0.135353464913889,1
833,646,46,0.171551212666099,1
833,647,46,0.202371828351167,1
833,648,46,0.226491479940832,16
833,649,46,0.241633465459993,1
833,650,46,0.171261764532929,1
833,651,46,0.116301330698474,1
833,652,46,0.116139908988138,1
833,653,46,0.177000980041263,1
833,654,46,0.28700706480988,1
833,655,46,0.310179378871745,16
833,656,46,0.215543402675067,16
833,657,46,0.140502206230557,1
834,631,46,0.166535238252287,1
834,632,46,0.124918686825017,1
834,633,46,0.119759103751685,1
834,634,46,0.117741756227161,1
834,642,46,0.107899214673117,1
834,643,46,0.127243050143972,1
834,646,46,0.111289148668681,1
834,647,46,0.126948749990073,1
834,648,46,0.149820082609724,1
834,649,46,0.170979388080546,1
834,650,46,0.139885653821728,1
834,651,46,0.110910958749481,1
834,652,46,0.122916687301697,1
834,653,46,0.18722660815152,1
834,654,46,0.295891170535835,16
834,655,46,0.359678601254556,16
834,656,46,0.315898918599466,16
834,657,46,0.26110601890606,16
834,658,46,0.235045915954881,16
834,659,46,0.180302004939736,16
835,630,46,0.202311663294122,1
835,631,46,0.150276897572883,1
835,632,46,0.114014556597584,1
835,652,46,0.106820426422798,1
835,653,46,0.143707451124424,1
835,654,46,0.204453311781884,1
835,655,46,0.268816716400437,16
835,656,46,0.292835825197331,16
835,657,46,0.33616508417174,16
835,658,46,0.405851122068275,16
835,659,46,0.349112573216435,16
835,660,46,0.215730924910707,16
836,629,46,0.164624467872752,1
836,630,46,0.143422063072968,1
836,631,46,0.123369754497121,1
836,632,46,0.106933439466546,1
836,653,46,0.112899138379274,1
836,654,46,0.142960384935009,1
836,655,46,0.169739077733254,1
836,656,46,0.19311803210784,1
836,657,46,0.264733813458073,16
836,658,46,0.38292433140939,16
836,659,46,0.388886539098007,16
836,660,46,0.267048283116369,16
836,661,46,0.15065832217257,1
837,629,46,0.131883243917841,1
837,630,46,0.104161496754924,1
837,654,46,0.109166082862609,1
837,655,46,0.116267110009743,1
837,656,46,0.136949422803614,1
837,657,46,0.195099262751624,1
837,658,46,0.252532241733517,16
837,659,46,0.242373203424996,16
837,660,46,0.199762065826685,1
837,661,46,0.155366455390722,1
837,662,46,0.126649385888102,1
837,663,46,0.103932771382331,1
838,628,46,0.149080043484814,1
838,656,46,0.116899467736672,1
838,657,46,0.175782922064902,1
838,658,46,0.212085551543362,1
838,659,46,0.172474345860604,1
838,660,46,0.162524357144062,1
838,661,46,0.180674149352649,1
838,662,46,0.198050406762187,1
838,663,46,0.175680516542334,1
838,664,46,0.118179798889429,1
839,624,46,0.177848332479824,1
839,627,46,0.131211925022159,1
839,657,46,0.152670103815843,1
839,658,46,0.200141772699493,1
839,659,46,0.174704970369881,1
839,660,46,0.158091885627766,1
839,661,46,0.197642502398794,1
839,662,46,0.277572037226755,1
839,663,46,0.273771220730938,1
839,664,46,0.164633603056608,1
840,623,46,0.207397986431475,1
840,624,46,0.164525430879518,1
840,625,46,0.132791140651849,1
840,626,46,0.106671452655298,1
840,657,46,0.111825815623569,1
840,658,46,0.144312090985807,1
840,659,46,0.154096832145782,1
840,660,46,0.161320989078737,1
840,661,46,0.199244293867465,1
840,662,46,0.263533813922083,1
840,663,46,0.252761123263099,1
840,664,46,0.157485115338891,1
841,622,46,0.175111848558774,1
841,623,46,0.204366733885558,1
841,624,46,0.159863520130108,1
841,625,46,0.116371289029543,1
841,659,46,0.125971731480294,1
841,660,46,0.165420489278217,1
841,661,46,0.204910182515396,1
841,662,46,0.219666504888026,1
841,663,46,0.186070176415458,1
841,664,46,0.127229631796989,1
842,621,46,0.106095099517064,1
842,622,46,0.156802831991766,1
842,623,46,0.185816900933382,1
842,624,46,0.147867763317046,1
842,625,46,0.114274669524964,1
842,659,46,0.103104146628379,1
842,660,46,0.143665645667656,1
842,661,46,0.177945317124059,1
842,662,46,0.186044700518111,1
842,663,46,0.157970540493247,1
843,623,46,0.12415613878555,1
843,624,46,0.124641407782918,1
843,625,46,0.113990162645089,1
843,660,46,0.140600640903976,1
843,661,46,0.179597915384506,1
843,662,46,0.171561775570997,1
843,666,46,0.139844160678938,1
843,667,46,0.147951798085265,1
844,624,46,0.104426539781528,1
844,660,46,0.151119208371514,1
844,661,46,0.199998955978988,1
844,662,46,0.15943867273341,1
844,663,46,0.115204249772301,1
844,665,46,0.168163922185277,1
844,666,46,0.266900179366379,18
844,667,46,0.275597922880042,18
844,668,46,0.193793522625943,1
845,624,46,0.125981156669987,1
845,660,46,0.115973278326811,1
845,661,46,0.154153070969961,1
845,662,46,0.130723755966424,1
845,663,46,0.120733924909547,1
845,664,46,0.167680672074696,1
845,665,46,0.262161149372548,18
845,666,46,0.36526206132044,18
845,667,46,0.33717129288439,18
845,668,46,0.230317973107268,18
845,669,46,0.144754361040848,1
846,623,46,0.154544768468709,1
846,624,46,0.188220212764344,1
846,625,46,0.115075041017979,1
846,661,46,0.120752329126107,1
846,662,46,0.126289667109885,1
846,663,46,0.149081236970372,1
846,664,46,0.211955316614541,1
846,665,46,0.268194787729559,18
846,666,46,0.293127794150466,18
846,667,46,0.238173138124605,18
846,668,46,0.161613504581334,1
847,622,46,0.121782441012144,1
847,623,46,0.220050004144853,1
847,624,46,0.220348308610113,1
847,625,46,0.115096490295825,1
847,661,46,0.119722451475554,1
847,662,46,0.125782502671846,1
847,663,46,0.141179871792435,1
847,664,46,0.175296214192422,1
847,665,46,0.212070515856136,1
847,666,46,0.249822293346525,17
847,667,46,0.207666152597859,1
847,668,46,0.129641298026863,1
848,622,46,0.158036494512956,1
848,623,46,0.25563860579114,1
848,624,46,0.204873329465994,1
848,660,46,0.107244916889235,1
848,661,46,0.142450353900815,1
848,662,46,0.138044942159897,1
848,663,46,0.136330717659151,1
848,664,46,0.165178457099347,1
848,665,46,0.235846421296744,17
848,666,46,0.328138637245619,17
848,667,46,0.278200546799313,17
848,668,46,0.160882031782677,1
849,621,46,0.117295046852004,1
849,622,46,0.190213199798584,1
849,623,46,0.240817099029676,1
849,624,46,0.156350623659783,1
849,660,46,0.108700545416208,1
849,661,46,0.150314364096171,1
849,662,46,0.147290484390949,1
849,663,46,0.152433827137426,1
849,664,46,0.195089871024143,1
849,665,46,0.253795841780311,17
849,666,46,0.309102877205907,17
849,667,46,0.267327893359232,17
849,668,46,0.180079905085105,1
849,669,46,0.147667558903085,1
850,621,46,0.123762043161613,1
850,622,46,0.16977009720371,1
850,623,46,0.18435000679506,1
850,624,46,0.11105472356599,1
850,661,46,0.116845816656882,1
850,662,46,0.120498507094569,1
850,664,46,0.187816413098948,1
850,665,46,0.2305911362973,17
850,666,46,0.297731547575547,17
850,667,46,0.304849183133867,17
850,668,46,0.21865880152991,17
850,669,46,0.178390275310126,1
850,670,46,0.167244347139307,1
851,622,46,0.109914476386431,1
851,623,46,0.12177561472091,1
851,659,46,0.131217078202795,1
851,660,46,0.11637123325919,1
851,664,46,0.170847100802727,1
851,665,46,0.205291807888355,1
851,666,46,0.295741772913651,17
851,667,46,0.329315458622815,17
851,668,46,0.229237745981835,1
851,669,46,0.160088419656471,1
852,621,46,0.105652059831149,1
852,658,46,0.149520004647232,1
852,659,46,0.201410860549043,1
852,660,46,0.14086672125915,1
852,664,46,0.17078029907365,1
852,665,46,0.171173468909724,1
852,666,46,0.200978595695368,1
852,667,46,0.219352495491302,1
852,668,46,0.172799118935498,1
852,669,46,0.127788160730336,1
853,620,46,0.179255953886752,1
853,621,46,0.19671765147741,1
853,622,46,0.151827681476506,1
853,623,46,0.106026769680309,1
853,658,46,0.124677781207283,1
853,659,46,0.159347477051838,1
853,660,46,0.110583709470904,1
853,665,46,0.152860414569144,1
853,666,46,0.141618527928588,1
853,667,46,0.144879007780277,1
853,668,46,0.140926875162124,1
854,619,46,0.203221255446867,1
854,620,46,0.240742455988937,1
854,621,46,0.293413695289172,1
854,622,46,0.231922352320328,1
854,623,46,0.138902712500438,1
854,664,46,0.162974825441025,1
854,665,46,0.15590330081074,1
855,620,46,0.201402718077474,1
855,621,46,0.22135117110157,1
855,622,46,0.181752246050589,1
855,623,46,0.131988839504613,1
855,624,46,0.117045485675452,1
855,663,46,0.140817598732041,1
855,664,46,0.158271075772636,1
855,665,46,0.154819548998985,1
855,666,46,0.131173365399948,1
856,621,46,0.12070618473586,1
856,622,46,0.113767940095681,1
856,623,46,0.118159743870414,1
856,624,46,0.141158913293698,1
856,625,46,0.12582008073584,1
856,663,46,0.13783193287284,1
856,664,46,0.136542834620558,1
856,665,46,0.125617812818811,1
856,666,46,0.111296822669283,1
856,667,46,0.103140397357967,1
857,623,46,0.104768534741495,1
857,624,46,0.124935339852486,1
857,625,46,0.118314093899964,1
857,663,46,0.137406996243577,1
857,664,46,0.126317953833034,1
857,665,46,0.120314375696404,1
857,666,46,0.120000388607821,1
857,667,46,0.104416512272021,1
858,624,46,0.111736939988691,1
858,625,46,0.104737124878566,1
858,663,46,0.134789727029552,1
858,664,46,0.124976699146428,1
858,665,46,0.12528493073456,1
858,666,46,0.131516609615826,1
858,667,46,0.110147250686667,1
859,624,46,0.120933950858377,1
859,625,46,0.103610396432625,1
859,657,46,0.105664987399023,1
859,658,46,0.124435994417968,1
859,659,46,0.138490502665778,1
859,663,46,0.120715141454585,1
859,664,46,0.119082341669529,1
859,665,46,0.117474872778901,1
859,666,46,0.115805788802045,1
859,667,46,0.105008001484116,1
859,668,46,0.114406399099251,1
860,624,46,0.10943279899981,1
860,656,46,0.133765604879451,1
860,657,46,0.139488858912696,1
860,658,46,0.164483056565148,1
860,659,46,0.189271840852649,1
860,660,46,0.148542015733307,1
860,661,46,0.115481093805645,1
860,662,46,0.107709740475115,1
860,663,46,0.109322239851603,1
860,664,46,0.109650292223266,1
860,665,46,0.106604059760477,1
861,654,46,0.104640697937862,1
861,655,46,0.113789679379363,1
861,656,46,0.139390045000875,1
861,657,46,0.136756992776892,1
861,658,46,0.171024550912577,1
861,659,46,0.218394160049849,1
861,660,46,0.163254747997867,1
861,661,46,0.120561683750687,1
861,662,46,0.116047709440208,1
861,663,46,0.114280737339394,1
861,664,46,0.106656405814001,1
861,669,46,0.135670686682959,1
862,653,46,0.124605536291732,1
862,654,46,0.113717724469648,1
862,658,46,0.131022740829993,1
862,659,46,0.171370472105409,1
862,660,46,0.140253046600547,1
862,661,46,0.11543880872384,1
862,662,46,0.119509754502474,1
862,663,46,0.115706116026784,1
863,659,46,0.115413734373035,1
863,662,46,0.103092747168182,1
829,636,47,0.223012926854014,1
829,637,47,0.210188199510809,1
829,638,47,0.177485245172273,1
829,639,47,0.156651917415975,1
829,640,47,0.131878068429063,1
829,641,47,0.12617428940316,1
829,642,47,0.134580220120676,1
829,643,47,0.133194572232914,1
829,644,47,0.117441354796621,1
829,645,47,0.105419330147195,1
829,646,47,0.118055776777957,1
829,647,47,0.158101489282589,1
830,635,47,0.258180083095149,1
830,636,47,0.315324528577666,1
830,637,47,0.256343476131315,1
830,638,47,0.197121897305632,1
830,639,47,0.180026744784423,1
830,640,47,0.166963699567873,1
830,641,47,0.169187988565025,1
830,642,47,0.181252588302093,1
830,643,47,0.171553778102346,1
830,644,47,0.150147800359268,1
830,645,47,0.149763330698296,1
830,646,47,0.16588015968346,1
830,647,47,0.169030705014897,1
830,648,47,0.150176912483645,1
830,649,47,0.137679356340523,1
830,650,47,0.140639512840165,1
831,633,47,0.152625119448942,1
831,634,47,0.177333393654547,1
831,635,47,0.23538727513282,1
831,636,47,0.241075828852297,1
831,637,47,0.186272622797618,1
831,638,47,0.150494915037659,1
831,639,47,0.155493444484986,1
831,640,47,0.177553753474158,1
831,641,47,0.195151062255687,1
831,642,47,0.202483725987851,1
831,643,47,0.204185904092304,1
831,644,47,0.180764564249276,1
831,645,47,0.197314862727745,1
831,646,47,0.250125081748184,16
831,647,47,0.260291102504928,16
831,648,47,0.212447858065968,1
831,649,47,0.177764688104077,1
831,650,47,0.160858619388398,1
831,651,47,0.125277312504311,1
832,633,47,0.17744839212287,1
832,634,47,0.219391133192007,1
832,635,47,0.216561903173565,1
832,636,47,0.162899669313037,1
832,637,47,0.124799081725519,1
832,638,47,0.112968260155045,1
832,639,47,0.127781769447858,1
832,640,47,0.169718598859554,1
832,641,47,0.201418489933362,1
832,642,47,0.220008756391617,1
832,643,47,0.259130677611576,1
832,644,47,0.207159757790694,1
832,645,47,0.210275089721113,1
832,646,47,0.296396048389392,16
832,647,47,0.339897370057531,16
832,648,47,0.299005632448744,16
832,649,47,0.240766704938514,1
832,650,47,0.168621462163028,1
832,651,47,0.120901849443068,1
832,652,47,0.106050639391484,1
832,653,47,0.120266178957159,1
832,654,47,0.160223696225222,1
832,655,47,0.158878437227255,1
833,632,47,0.158776879414056,1
833,633,47,0.168275496353913,1
833,634,47,0.205106561083126,1
833,635,47,0.185098389164811,1
833,636,47,0.126328784435628,1
833,639,47,0.10626293481802,1
833,640,47,0.13685768057258,1
833,641,47,0.168397309959398,1
833,642,47,0.204117931185809,1
833,643,47,0.258377889383921,1
833,644,47,0.193324850885691,1
833,645,47,0.181895765477545,1
833,646,47,0.248405302520258,16
833,647,47,0.296457596551197,16
833,648,47,0.314731042786926,16
833,649,47,0.29977597718359,16
833,650,47,0.201584774818499,1
833,651,47,0.131572770361511,1
833,652,47,0.124702320162696,1
833,653,47,0.180094037292609,1
833,654,47,0.298662667084632,16
833,655,47,0.315229540512075,16
833,656,47,0.20802299362585,1
834,630,47,0.235697269064114,1
834,631,47,0.191790653085113,1
834,632,47,0.144567162273257,1
834,633,47,0.130296320825337,1
834,634,47,0.135527044561226,1
834,635,47,0.119990706874504,1
834,641,47,0.118956691063742,1
834,642,47,0.136537781826557,1
834,643,47,0.157602623473108,1
834,644,47,0.127235677303278,1
834,645,47,0.124641976640521,1
834,646,47,0.147408014833308,1
834,647,47,0.174098724322326,1
834,648,47,0.220859388126947,16
834,649,47,0.254620729920598,16
834,650,47,0.20702198271012,1
834,651,47,0.153877219648904,1
834,652,47,0.144598415979197,1
834,653,47,0.200923204580557,16
834,654,47,0.32812650161676,16
834,655,47,0.372427391684828,16
834,656,47,0.287276792546154,16
834,657,47,0.224254709538631,16
834,658,47,0.220889080262997,16
834,659,47,0.175150608954256,16
835,629,47,0.193035157362967,1
835,630,47,0.206673306461839,1
835,631,47,0.156789502877349,1
835,632,47,0.118424418812688,1
835,648,47,0.121073845212374,1
835,649,47,0.154143523085491,1
835,650,47,0.162635183989965,1
835,651,47,0.152526684775523,1
835,652,47,0.14588318645207,1
835,653,47,0.182593787218345,1
835,654,47,0.259910057143642,16
835,655,47,0.292074716032977,16
835,656,47,0.271170024532709,16
835,657,47,0.3064721896449,16
835,658,47,0.3902675022761,16
835,659,47,0.323491717567153,16
835,660,47,0.203673865325394,16
836,629,47,0.17035905444177,1
836,630,47,0.141491293444771,1
836,631,47,0.122841341554508,1
836,632,47,0.111710382146491,1
836,650,47,0.107316526022759,1
836,651,47,0.118200746234096,1
836,652,47,0.127527724334907,1
836,653,47,0.162957157393128,1
836,654,47,0.201217448964104,1
836,655,47,0.200219717345142,1
836,656,47,0.205252523251553,16
836,657,47,0.290444414759744,16
836,658,47,0.407400556329351,16
