x,y,z,signal,mito.p
817,468,53,0.190697955708702,1
817,469,53,0.163917444796943,1
817,470,53,0.121600094265282,1
818,466,53,0.175346519051019,1
818,467,53,0.178531809312507,1
818,468,53,0.19320206687606,1
818,469,53,0.15433624311805,1
818,470,53,0.112095052580735,1
818,521,53,0.105756930403329,1
818,522,53,0.106548155558417,1
819,466,53,0.174559855910823,1
819,467,53,0.180026622089646,1
819,468,53,0.191025751536741,1
819,469,53,0.155484688539531,1
819,470,53,0.115846244616265,1
819,471,53,0.107658030203617,1
819,472,53,0.104326220070171,1
820,466,53,0.170681184001922,1
820,467,53,0.182349691536407,1
820,468,53,0.205031204181866,1
820,469,53,0.174012648359178,1
820,470,53,0.121719844367698,1
821,467,53,0.176028690857437,1
821,468,53,0.194043217651344,1
821,469,53,0.161892400963676,1
822,468,53,0.164585060541172,1
815,468,54,0.161823134184987,1
815,469,54,0.134866545114066,1
815,470,54,0.116656955932765,1
816,467,54,0.193554067037392,1
816,468,54,0.180735229043487,1
816,469,54,0.154436217053218,1
816,470,54,0.131766170792379,1
816,471,54,0.1033156501159,1
816,518,54,0.109990056369104,1
817,466,54,0.189162017873104,1
817,467,54,0.194399389435096,1
817,468,54,0.190285634333336,1
817,469,54,0.160404135626003,1
817,470,54,0.122155455442566,1
817,519,54,0.131058567704896,1
818,465,54,0.183499832376626,1
818,466,54,0.210951450256727,1
818,467,54,0.204759513329159,1
818,468,54,0.192836949527652,1
818,469,54,0.153966095283782,1
818,470,54,0.111345119795165,1
818,520,54,0.127624787057637,1
818,521,54,0.121544781228966,1
819,465,54,0.200244256300555,1
819,466,54,0.229106886425059,1
819,467,54,0.208705355051469,1
819,468,54,0.185354575859325,1
819,469,54,0.151944765756039,1
819,470,54,0.120095075513504,1
819,471,54,0.111632526733407,1
820,466,54,0.201979093523848,1
820,467,54,0.199422714381461,1
820,468,54,0.193694652943769,1
820,469,54,0.161470219389862,1
820,470,54,0.123374037660247,1
820,471,54,0.107925794823458,1
821,466,54,0.167756051284097,1
821,467,54,0.195995559252163,1
821,468,54,0.206667684810235,1
821,469,54,0.165139462468382,1
821,470,54,0.11705674013273,1
822,467,54,0.176288536087122,1
822,468,54,0.182605476684378,1
815,467,55,0.188385382242416,1
815,468,55,0.160988586619523,1
815,469,55,0.130869160431318,1
815,470,55,0.121254173072449,1
815,517,55,0.107036068070527,1
816,466,55,0.183333023250169,1
816,467,55,0.210438006076916,1
816,468,55,0.176201880112301,1
816,469,55,0.148109037019111,1
816,470,55,0.140241490983362,1
816,471,55,0.109636081937268,1
817,465,55,0.17159759129183,1
817,466,55,0.203957357184841,1
817,467,55,0.211154498958701,1
817,468,55,0.178129983917615,1
817,469,55,0.149548692916924,1
817,470,55,0.127168027864832,1
818,464,55,0.155006602763657,1
818,465,55,0.208905503695076,1
818,466,55,0.251085090300233,1
818,467,55,0.225286907235878,1
818,468,55,0.184685030460875,1
818,469,55,0.15269417430029,1
818,470,55,0.122261764889859,1
818,519,55,0.11307583001232,1
819,464,55,0.165889395253952,1
819,465,55,0.235874440322197,1
819,466,55,0.27311491521434,1
819,467,55,0.22740060362261,1
819,468,55,0.180119267800402,1
819,469,55,0.152980577372174,1
819,470,55,0.132690207466606,1
819,471,55,0.121547882060605,1
819,472,55,0.106448772788993,1
820,465,55,0.191786146840574,1
820,466,55,0.217008199848108,1
820,467,55,0.206168941695531,1
820,468,55,0.179608857527806,1
820,469,55,0.146737688649912,1
820,470,55,0.125087369835342,1
820,471,55,0.119314547112162,1
820,472,55,0.105512712026613,1
821,466,55,0.17679725094098,1
821,467,55,0.213772805501295,1
821,468,55,0.203515321365283,1
821,469,55,0.153809313666833,1
821,470,55,0.11612883299599,1
822,467,55,0.19492887316849,1
822,468,55,0.186168231850475,1
814,517,56,0.119371912497476,1
815,467,56,0.185213599560476,1
815,469,56,0.12455723916585,1
815,470,56,0.117631966709828,1
815,517,56,0.124672628026646,1
816,466,56,0.182083064631772,1
816,467,56,0.206029225806665,1
816,468,56,0.161395899817171,1
816,469,56,0.136938681433585,1
816,470,56,0.131680105983302,1
816,471,56,0.104111682675435,1
816,517,56,0.104839251549367,1
817,465,56,0.171179402875305,1
817,466,56,0.2185863893033,1
817,467,56,0.222055885284756,1
817,468,56,0.164190228748573,1
817,469,56,0.134704833397893,1
817,470,56,0.120966598823147,1
818,464,56,0.152952424497873,1
818,465,56,0.230607376624155,1
818,466,56,0.283349399656687,1
818,467,56,0.240627189822919,1
818,468,56,0.174407904006462,1
818,469,56,0.146730449658065,1
818,470,56,0.127513380200061,1
818,471,56,0.103729376904167,1
819,464,56,0.16631685270318,1
819,465,56,0.257364921304462,1
819,466,56,0.293293610564636,1
819,467,56,0.2310842577604,1
819,468,56,0.172992374363448,1
819,469,56,0.152694486614268,1
819,470,56,0.140047622081526,1
819,471,56,0.121889464319957,1
819,472,56,0.10299200360214,1
820,465,56,0.188529113596714,1
820,466,56,0.209140096108827,1
820,467,56,0.193674196378211,1
820,468,56,0.159021410104749,1
820,470,56,0.123896762026832,1
820,471,56,0.123286165891726,1
820,472,56,0.113232756632188,1
821,466,56,0.170448220082485,1
821,467,56,0.206051266250254,1
821,468,56,0.17870445201791,1
821,470,56,0.113073967282523,1
821,471,56,0.112510664406941,1
821,472,56,0.112052042484338,1
822,467,56,0.189244714152847,1
812,472,57,0.115256060430435,1
812,473,57,0.119470715255226,1
813,516,57,0.112003767666598,1
814,516,57,0.113197777466654,1
815,467,57,0.176338528631741,1
815,470,57,0.109155419571075,1
815,516,57,0.107593001971772,1
816,466,57,0.176907542391492,1
816,467,57,0.187148618889588,1
816,468,57,0.147429441803012,1
816,470,57,0.118038231424836,1
816,517,57,0.122871134077194,1
817,465,57,0.170204325173818,1
817,466,57,0.227983582278805,1
817,467,57,0.219628982594385,1
817,468,57,0.152473792172537,1
817,470,57,0.116308569690321,1
818,464,57,0.146685777605143,1
818,465,57,0.23368148310948,1
818,466,57,0.297171791694429,1
818,467,57,0.247408061680404,1
818,468,57,0.169588453163299,1
818,469,57,0.14332139758542,1
818,470,57,0.130479660284486,1
818,471,57,0.104786492795229,1
819,464,57,0.156074058478205,1
819,465,57,0.24415702932655,1
819,466,57,0.281117068574602,1
819,467,57,0.223793109479166,1
819,468,57,0.172132272822143,1
819,469,57,0.154922846847204,1
819,470,57,0.140914159521592,1
819,471,57,0.114551257014683,1
820,465,57,0.169190487076849,1
820,466,57,0.18844657347396,1
820,467,57,0.177838249199963,1
820,468,57,0.151924788815519,1
820,470,57,0.126553070488105,1
820,471,57,0.120710389820492,1
820,472,57,0.112942427327437,1
820,473,57,0.103067750895873,1
821,466,57,0.158220592448908,1
821,467,57,0.18355927241908,1
821,471,57,0.127082732686629,1
821,472,57,0.129160557582176,1
821,473,57,0.111885891448049,1
822,471,57,0.111223339651891,1
822,472,57,0.107504204415388,1
812,472,58,0.122764679626983,1
812,473,58,0.125315693661392,1
813,515,58,0.104559418225091,1
814,515,58,0.113950297996613,1
814,516,58,0.121130150960977,1
815,515,58,0.104198896353788,1
815,516,58,0.114735120715153,1
816,466,58,0.165032283003579,1
816,467,58,0.162287433529547,1
816,470,58,0.107089217217138,1
816,516,58,0.106573274525504,1
816,517,58,0.133146620883222,1
817,465,58,0.166298292329631,1
817,466,58,0.22068893161939,1
817,467,58,0.19979827193999,1
817,468,58,0.13973862086252,1
817,470,58,0.111364048253045,1
818,464,58,0.138395670757177,1
818,465,58,0.217384895121843,1
818,466,58,0.28105070185428,1
818,467,58,0.232466581735111,1
818,468,58,0.158851700919925,1
818,469,58,0.135937257817241,1
818,470,58,0.123553462040601,1
819,464,58,0.14157342086691,1
819,465,58,0.209169810553018,1
819,466,58,0.244232698541788,1
819,467,58,0.202226468502555,1
819,468,58,0.160805548320282,1
819,470,58,0.126031271909383,1
820,465,58,0.147424500549717,1
820,466,58,0.163809172233217,1
820,467,58,0.158308029208674,1
820,471,58,0.11210867170099,1
820,472,58,0.107015566888686,1
821,471,58,0.132288582844986,1
821,472,58,0.133260358941563,1
821,473,58,0.11031693756335,1
822,471,58,0.114698044584337,1
822,472,58,0.112622729354685,1
812,472,59,0.114864340623545,1
812,473,59,0.110623139110624,1
814,515,59,0.117318225010799,1
815,514,59,0.104919538549851,1
815,515,59,0.115926855084797,1
815,516,59,0.12232568886871,1
816,466,59,0.158444588495549,1
816,467,59,0.144113436987666,1
816,514,59,0.111431552688573,1
816,515,59,0.119861375425405,1
816,516,59,0.117478709779202,1
817,465,59,0.165253022061592,1
817,466,59,0.206374488909329,1
817,467,59,0.173500353048644,1
817,468,59,0.12823759169873,1
817,517,59,0.112348272292459,1
818,464,59,0.130578128420117,1
818,465,59,0.193633394787801,1
818,466,59,0.248586846174033,1
818,467,59,0.20500662061017,1
818,468,59,0.146906873593416,1
819,465,59,0.171863236638249,1
819,466,59,0.203556435269671,1
819,467,59,0.178899915951847,1
819,468,59,0.150293037513103,1
820,466,59,0.143360514911163,1
820,467,59,0.142436489391006,1
820,471,59,0.105505104950435,1
821,471,59,0.127998370345663,1
821,472,59,0.125365741976364,1
822,471,59,0.111451261931398,1
822,472,59,0.109216164639794,1
815,514,60,0.116358283383174,1
815,515,60,0.129087141489208,1
816,466,60,0.151933109752218,1
816,514,60,0.145694225341317,1
816,515,60,0.140916858806688,1
816,516,60,0.124468006600711,1
817,465,60,0.162508038738712,1
817,466,60,0.187647406620574,1
817,467,60,0.154320928579058,1
817,514,60,0.124770661153522,1
817,515,60,0.117218641468104,1
817,516,60,0.104850427928151,1
818,465,60,0.169684266630117,1
818,466,60,0.208706492766674,1
818,467,60,0.176392224327813,1
818,468,60,0.135997088252167,1
819,466,60,0.168536903153488,1
819,467,60,0.157631177893953,1
820,471,60,0.102981184153617,1
821,471,60,0.120267573215989,1
821,472,60,0.115111659831898,1
822,471,60,0.109209806819527,1
822,472,60,0.10465871176195,1
815,514,61,0.120259319203714,1
815,515,61,0.142144776981496,1
816,513,61,0.114595014433814,1
816,514,61,0.157407226463595,1
816,515,61,0.149896086447081,1
817,466,61,0.167424318069122,1
817,513,61,0.110189725387673,1
817,514,61,0.142808868039403,1
817,515,61,0.123277041861941,1
817,516,61,0.106445526954436,1
818,466,61,0.16930700249878,1
818,467,61,0.148834040456796,1
821,472,61,0.107087042173363,1
815,514,62,0.116729624703001,1
816,513,62,0.120037364352001,1
816,514,62,0.150413189162062,1
816,515,62,0.14729415408019,1
817,513,62,0.127104817746501,1
817,514,62,0.143464894704235,1
817,515,62,0.120482478695056,1
815,514,63,0.108492131606255,1
816,513,63,0.117624248092944,1
816,514,63,0.132453730014917,1
817,513,63,0.13789131714494,1
817,514,63,0.13249320427092,1
817,515,63,0.113920460857645,1
818,513,63,0.103704692945836,1
816,513,64,0.110834765292922,1
817,513,64,0.143755012081643,1
817,514,64,0.124225004017696,1
818,513,64,0.115891385140154,1
817,512,65,0.106841987241349,1
817,513,65,0.13798994143756,1
818,513,65,0.120814624610645,1
818,514,65,0.107571552693927,1
818,513,66,0.109356315537415,1
