x,y,z,fucci_ch00,fucci_ch02
23,610,38,0.00668345159075303,0.0160677500572213
24,610,38,0.0335088120851453,0.0240177004654002
25,610,38,0.00180056458381018,0.0369268329900053
26,610,38,0.016388189517052,0.0250553139543755
27,610,38,0.00238040741588464,0.017944609750515
28,610,38,0.039856565194171,0.0217898832684825
29,610,38,0.0248569466697185,0.0352941176470588
30,610,38,0.005981536583505,0.0274662394140536
31,610,38,0.00540169375143053,0.0222629129472801
32,610,38,0.0106507972838941,0.0117799649042496
33,610,38,0.00245670252536812,0.0302281223773556
34,610,38,0.00222781719691768,0.0370794232089723
35,610,38,0.00758373388265812,0.0093690394445716
36,610,38,0.0276188296330205,0.0145571068894484
37,610,38,0.0287479972533761,0.0126192111085679
38,610,38,0.0384679942015717,0.0174105439841306
39,610,38,0.00453192950331884,0.0292668039978637
40,610,38,0.0097962920576791,0.0282902265964752
41,610,38,0.0288548104066529,0.0108339055466545
42,610,38,0.0134584573128862,0.00947585259784848
43,610,38,0.0240634775310903,0.0116578927290761
44,610,38,0.00154116121156634,0.0137941557946136
45,610,38,0.00535591668574044,0.00915541313801785
20,611,38,0.00668345159075303,0.0131074998092622
21,611,38,0.00241092545967803,0.0194705119401846
22,611,38,0.00799572747386892,0.0127107652399481
23,611,38,0.0021210040436408,0.0215915159838254
24,611,38,0.022415503166247,0.0280155642023346
25,611,38,0.00228885328450446,0.0231326771953918
26,611,38,0.0285648889906157,0.013015945677882
27,611,38,0.00874341954680705,0.0187838559548333
28,611,38,0.0130617227435721,0.057755397878996
29,611,38,0.00376897840848402,0.021011673151751
30,611,38,0.0268863965819791,0.0381628137636378
31,611,38,0.00700389105058366,0.0384985122453651
32,611,38,0.0193484397650111,0.0183108262760357
33,611,38,0.0129091325246052,0.0121766994735637
34,611,38,0.0621805142290379,0.0335851071946288
35,611,38,0.0354161898222324,0.046997787441825
36,611,38,0.0016937514305333,0.0275730525673304
37,611,38,0.0723430228122377,0.0134584573128862
38,611,38,0.0124513618677043,0.0146181429770352
39,611,38,0.00210574502174411,0.0393224994277867
40,611,38,0.00198367284657053,0.0368047608148318
41,611,38,0.00199893186846723,0.0499275196459907
42,611,38,0.00166323338673991,0.0126802471961547
43,611,38,0.00193789578088045,0.00848401617456321
44,611,38,0.00207522697795071,0.00787365529869535
45,611,38,0.00543221179522393,0.012664988174258
20,612,38,0.0147707331960021,0.0125734340428779
21,612,38,0.00646982528419928,0.0259098191805905
22,612,38,0.0176852063782712,0.0173800259403372
23,612,38,0.022568093385214,0.0126955062180514
24,612,38,0.00198367284657053,0.0236514839398795
25,612,38,0.0248569466697185,0.0648966201266499
26,612,38,0.00196841382467384,0.0457618066681926
27,612,38,0.0528877698939498,0.0422522316319524
28,612,38,0.0319371328297856,0.0371557183184558
29,612,38,0.00332646677347982,0.0194399938963912
30,612,38,0.0579842832074464,0.0357824063477531
31,612,38,0.024429694056611,0.0120393682764935
32,612,38,0.085648889906157,0.0265354390783551
33,612,38,0.00247196154726482,0.00984206912336919
34,612,38,0.0156099794003204,0.00784313725490196
35,612,38,0.0411841000991836,0.0192111085679408
36,612,38,0.0522468909742885,0.0306858930342565
37,612,38,0.0429541466392004,0.023773556115053
38,612,38,0.0455329213397421,0.014023041123064
39,612,38,0.00347905699244678,0.0308079652094301
40,612,38,0.00233463035019455,0.0383916990920882
41,612,38,0.00451667048142214,0.020355535210193
42,612,38,0.0245975432974746,0.0105439841306172
43,612,38,0.00727855344472419,0.00746166170748455
44,612,38,0.033173113603418,0.00788891432059205
45,612,38,0.0153505760280766,0.0124208438239109
20,613,38,0.0016937514305333,0.0085145342183566
21,613,38,0.0252384222171359,0.0134431982909895
22,613,38,0.0173342488746471,0.0167238879987793
23,613,38,0.0201113908598459,0.0107118333714809
24,613,38,0.0305027847714961,0.0305333028152895
25,613,38,0.0228274967574578,0.0127718013275349
26,613,38,0.00703440909437705,0.022415503166247
27,613,38,0.0364843213550011,0.0459143968871595
28,613,38,0.0197146562905318,0.0245059891660945
29,613,38,0.00779736018921187,0.0351110093842985
30,613,38,0.0844739452201114,0.0268558785381857
31,613,38,0.0334630350194553,0.0163271534294652
32,613,38,0.0242618448157473,0.0249942778667887
33,613,38,0.00759899290455482,0.0242923628595407
34,613,38,0.0021362630655375,0.0323338673990997
35,613,38,0.00198367284657053,0.0154268711375601
36,613,38,0.00196841382467384,0.0245365072098878
37,613,38,0.012664988174258,0.0159304188601511
38,613,38,0.0568856336308843,0.0378271152819104
39,613,38,0.00747692072938125,0.0275120164797436
40,613,38,0.0264744029907683,0.0213778896772717
41,613,38,0.00155642023346304,0.00910963607232776
42,613,38,0.00418097199969482,0.026688029297322
43,613,38,0.0111543450064851,0.0137941557946136
44,613,38,0.00799572747386892,0.0260166323338674
45,613,38,0.00231937132829786,0.0120851453421836
20,614,38,0.00195315480277714,0.00984206912336919
21,614,38,0.0279545281147478,0.0104982070649271
22,614,38,0.00988784618905928,0.0199893186846723
23,614,38,0.00492866407263294,0.0248874647135119
24,614,38,0.0242313267719539,0.0127260242618448
25,614,38,0.00756847486076143,0.0146181429770352
26,614,38,0.00199893186846723,0.0297398336766613
27,614,38,0.0135500114442664,0.0532692454413672
28,614,38,0.0564278629739834,0.0238193331807431
29,614,38,0.00492866407263294,0.0220340276188296
30,614,38,0.0248416876478218,0.0198214694438087
31,614,38,0.0387273975738155,0.015030136568246
32,614,38,0.0332951857785916,0.0130464637216754
33,614,38,0.00617990386816205,0.0332341496910048
34,614,38,0.0221255817502098,0.0312199588006409
35,614,38,0.00651560234988937,0.0351415274280919
36,614,38,0.0353093766689555,0.0346074616617075
37,614,38,0.00930800335698482,0.0217441062027924
38,614,38,0.0021515220874342,0.0149385824368658
39,614,38,0.0332188906691081,0.0258640421149004
40,614,38,0.00436408026245518,0.0171206225680934
41,614,38,0.0109864957656214,0.0159761959258412
42,614,38,0.00180056458381018,0.0136415655756466
43,614,38,0.00653086137178607,0.0153353170061799
44,614,38,0.00183108262760357,0.0216525520714122
45,614,38,0.00381475547417411,0.019653620202945
20,615,38,0.00399786373693446,0.0134126802471962
21,615,38,0.0021210040436408,0.0284122987716487
22,615,38,0.0376287479972534,0.0129091325246052
23,615,38,0.00163271534294652,0.0325169756618601
24,615,38,0.0309452964065003,0.0262302586404211
25,615,38,0.0240177004654002,0.0183871213855192
26,615,38,0.00486762798504616,0.0221103227283131
27,615,38,0.0193789578088045,0.0458838788433661
28,615,38,0.00180056458381018,0.0366216525520714
29,615,38,0.00175478751812009,0.0187838559548333
30,615,38,0.0379797055008774,0.0241702906843671
31,615,38,0.0400396734569314,0.0221255817502098
32,615,38,0.00947585259784848,0.0288090333409628
33,615,38,0.00164797436484321,0.0389105058365759
34,615,38,0.00184634164950027,0.0372014953841459
35,615,38,0.00175478751812009,0.0219882505531395
36,615,38,0.0471656366826886,0.0376592660410468
37,615,38,0.00225833524071107,0.0305180437933928
38,615,38,0.0275883115892271,0.0248416876478218
39,615,38,0.0216830701152056,0.0217898832684825
40,615,38,0.0829022659647517,0.0116273746852827
41,615,38,0.0143282215609979,0.00863660639353018
42,615,38,0.0166323338673991,0.0364080262455177
43,615,38,0.00331120775158312,0.00747692072938125
44,615,38,0.00334172579537652,0.0163118944075685
20,616,38,0.00405889982452125,0.0106507972838941
21,616,38,0.0166475928892958,0.0199588006408789
22,616,38,0.00622568093385214,0.0191958495460441
23,616,38,0.031265735866331,0.0210421911955444
24,616,38,0.00180056458381018,0.0179598687724117
25,616,38,0.00231937132829786,0.0290989547570001
26,616,38,0.00201419089036393,0.0447089341573205
27,616,38,0.00196841382467384,0.0098268101014725
28,616,38,0.0880445563439384,0.0166933699549859
29,616,38,0.0291599908445869,0.0198214694438087
30,616,38,0.0277103837644007,0.0294651712825208
31,616,38,0.0165560387579156,0.0440375371938659
32,616,38,0.00967421988250553,0.0292973220416571
33,616,38,0.0391851682307164,0.0273899443045701
34,616,38,0.00402838178072786,0.0408789196612497
35,616,38,0.0021515220874342,0.0206454566262303
36,616,38,0.0205539024948501,0.0332036316472114
37,616,38,0.00505073624780652,0.0167544060425727
38,616,38,0.00433356221866178,0.0148317692835889
39,616,38,0.00230411230640116,0.0202182040131228
40,616,38,0.00201419089036393,0.0397955291065843
41,616,38,0.0336156252384222,0.0368200198367285
42,616,38,0.00691233691920348,0.00717174029144732
43,616,38,0.00245670252536812,0.0270847638666361
44,616,38,0.00178530556191348,0.0169680323491264
20,617,38,0.00236514839398795,0.0114290074006256
21,617,38,0.0122377355611505,0.0383306630045014
22,617,38,0.00454718852521553,0.0117341878385595
23,617,38,0.0369268329900053,0.0141451132982376
24,617,38,0.00854505226215,0.0264591439688716
25,617,38,0.0669260700389105,0.031616693369955
26,617,38,0.0338902876325628,0.0264591439688716
27,617,38,0.0127107652399481,0.0295109483482109
28,617,38,0.00325017166399634,0.039154650186923
29,617,38,0.0021515220874342,0.0454718852521553
30,617,38,0.013519493400473,0.0249179827573053
31,617,38,0.028397039749752,0.0174258030060273
32,617,38,0.0157167925535973,0.0212863355458915
33,617,38,0.0229495689326314,0.0213473716334783
34,617,38,0.00369268329900053,0.0117036697947662
35,617,38,0.0356298161287861,0.0117036697947662
36,617,38,0.0063935301747158,0.0228580148012512
37,617,38,0.017242694743267,0.0195468070496681
38,617,38,0.0310215915159838,0.0439154650186923
39,617,38,0.0089570458533608,0.0204623483634699
40,617,38,0.045288776989395,0.0223392080567636
41,617,38,0.0510872053101396,0.0322270542458228
42,617,38,0.00320439459830625,0.0225833524071107
43,617,38,0.00505073624780652,0.0174715800717174
44,617,38,0.00189211871519036,0.00903334096284428
19,618,38,0.0294804303044175,0.0118715190356298
20,618,38,0.00221255817502098,0.0270237277790494
21,618,38,0.00268558785381857,0.00930800335698482
22,618,38,0.00508125429159991,0.0552681773098344
23,618,38,0.0304722667277028,0.022369726100557
24,618,38,0.0122529945830472,0.0363012130922408
25,618,38,0.0362554360265507,0.0303807125963226
26,618,38,0.0108644235904479,0.0419928282597086
27,618,38,0.0162661173418784,0.0536964980544747
28,618,38,0.0102388036926833,0.0474860761425193
29,618,38,0.036240177004654,0.0315251392385748
30,618,38,0.0112764171816587,0.0141603723201343
31,618,38,0.0180056458381018,0.0144960708018616
32,618,38,0.00160219729915312,0.0402380407415885
33,618,38,0.0488136110475319,0.0210574502174411
34,618,38,0.00283817807278553,0.0473029678797589
35,618,38,0.00675974670023652,0.0344701304646372
36,618,38,0.00230411230640116,0.0411230640115969
37,618,38,0.00242618448157473,0.027542534523537
38,618,38,0.03759822995346,0.0387579156176089
39,618,38,0.00202944991226062,0.0386968795300221
40,618,38,0.0281528953994049,0.0412756542305638
41,618,38,0.0279697871366445,0.030258640421149
42,618,38,0.00199893186846723,0.0132906080720226
43,618,38,0.017944609750515,0.00747692072938125
44,618,38,0.0475623712520027,0.00920119020370794
19,619,38,0.00613412680247196,0.0136263065537499
20,619,38,0.0187838559548333,0.0132906080720226
21,619,38,0.0559243152513924,0.0107728694590677
22,619,38,0.00650034332799268,0.0370794232089723
23,619,38,0.036392767223621,0.0134431982909895
24,619,38,0.00689707789730678,0.0262607766842145
25,619,38,0.0286717021438926,0.0329442282749676
26,619,38,0.0185397116044862,0.0302128633554589
27,619,38,0.0345922026398108,0.00868238345922026
28,619,38,0.0612954909590295,0.0404058899824521
29,619,38,0.0135500114442664,0.0295719844357977
30,619,38,0.0576943617914092,0.00932326237888151
31,619,38,0.0021362630655375,0.0358281834134432
32,619,38,0.0194247348744945,0.0480964370183871
33,619,38,0.0405889982452125,0.0260929274433509
34,619,38,0.0194705119401846,0.0193636987869078
35,619,38,0.0265659571221485,0.00856031128404669
36,619,38,0.0430914778362707,0.0313267719539178
37,619,38,0.0382543678950179,0.0298771648737316
38,619,38,0.0116884107728695,0.0264744029907683
39,619,38,0.00230411230640116,0.011459525444419
40,619,38,0.0034332799267567,0.0238498512245365
41,619,38,0.0462195773250935,0.0158083466849775
42,619,38,0.00648508430609598,0.007690547035935
43,619,38,0.0204776073853666,0.0227664606698711
44,619,38,0.00222781719691768,0.0103761348897536
19,620,38,0.00198367284657053,0.0125429159990845
20,620,38,0.00181582360570687,0.0195468070496681
21,620,38,0.00267032883192187,0.0157473105973907
22,620,38,0.0021362630655375,0.0337682154573892
23,620,38,0.00178530556191348,0.0363317311360342
24,620,38,0.0250095368886854,0.0170748455024033
25,620,38,0.0426642252231632,0.0241092545967803
26,620,38,0.0494239719233997,0.0563668268863966
27,620,38,0.00218204013122759,0.017242694743267
28,620,38,0.00399786373693446,0.0302281223773556
29,620,38,0.0551613641565576,0.0440375371938659
30,620,38,0.0421606775005722,0.0190585183489738
31,620,38,0.0112153810940719,0.0207217517357137
32,620,38,0.030106050202182,0.00802624551766232
33,620,38,0.0110780498970016,0.0457618066681926
34,620,38,0.0327763790341039,0.0352025635156786
35,620,38,0.0308537422751202,0.0119783321889067
36,620,38,0.00242618448157473,0.0173342488746471
37,620,38,0.00846875715266651,0.03076218814374
38,620,38,0.0559700923170825,0.0357518883039597
39,620,38,0.0522621499961852,0.0202029449912261
40,620,38,0.0311284046692607,0.0255130846112764
41,620,38,0.00160219729915312,0.0209353780422675
42,620,38,0.0207980468451972,0.0348363469901579
43,620,38,0.0017242694743267,0.0153963530937667
44,620,38,0.00161745632104982,0.0233157854581521
19,621,38,0.00193789578088045,0.0140688181887541
20,621,38,0.0460669871061265,0.0085297932402533
21,621,38,0.00834668497749294,0.0174715800717174
22,621,38,0.00175478751812009,0.00770580605783169
23,621,38,0.00180056458381018,0.0211490043488212
24,621,38,0.00177004654001678,0.0134126802471962
25,621,38,0.00221255817502098,0.0221866178377966
26,621,38,0.0449073014419776,0.0448767833981842
27,621,38,0.0282749675745785,0.0300297550926986
28,621,38,0.00857557030594339,0.0381628137636378
29,621,38,0.00540169375143053,0.027695124742504
30,621,38,0.00183108262760357,0.059311818112459
31,621,38,0.0156099794003204,0.0319829098954757
32,621,38,0.0149691004806592,0.0331273365377279
33,621,38,0.0415808346684977,0.0434576943617914
34,621,38,0.018951705195697,0.0230411230640116
35,621,38,0.0111390859845884,0.0626230258640421
36,621,38,0.00732433051041428,0.0335088120851453
37,621,38,0.0016937514305333,0.0535896849011978
38,621,38,0.017242694743267,0.0275577935454337
39,621,38,0.00175478751812009,0.0115053025101091
40,621,38,0.0275272755016403,0.0232852674143587
41,621,38,0.0102693217364767,0.0125123979552911
42,621,38,0.0139009689478904,0.0372167544060426
43,621,38,0.0021515220874342,0.0390173189898528
44,621,38,0.013519493400473,0.0185549706263828
19,622,38,0.00210574502174411,0.007690547035935
20,622,38,0.0189669642175937,0.0158236057068742
21,622,38,0.0021210040436408,0.0181887541008621
22,622,38,0.00180056458381018,0.0511787594415198
23,622,38,0.0313267719539178,0.028351262684062
24,622,38,0.0170138094148165,0.0359807736324102
25,622,38,0.00764476997024491,0.0126955062180514
26,622,38,0.0232089723048753,0.0162661173418784
27,622,38,0.0278934920271611,0.0404211490043488
28,622,38,0.00170901045243,0.0201876859693294
29,622,38,0.0390783550774395,0.016235599298085
30,622,38,0.0156862745098039,0.0262607766842145
31,622,38,0.0252689402609293,0.012970168612192
32,622,38,0.00190737773708705,0.0617532616159304
33,622,38,0.0317540245670253,0.0328374151216907
34,622,38,0.0380560006103609,0.0146028839551385
35,622,38,0.00669871061264973,0.0455024032959487
36,622,38,0.0226138704509041,0.0234073395895323
37,622,38,0.0267948424505989,0.0301518272678721
38,622,38,0.00776684214541848,0.0103303578240635
39,622,38,0.0118562600137331,0.0288853284504463
40,622,38,0.0220798046845197,0.028900587472343
41,622,38,0.00138857099259937,0.00830090791180285
42,622,38,0.00683604180972,0.0204318303196765
43,622,38,0.00314335851071946,0.013168535896849
44,622,38,0.0285648889906157,0.011612115663386
19,623,38,0.00204470893415732,0.0106660563057908
20,623,38,0.00662241550316625,0.00868238345922026
21,623,38,0.0156404974441138,0.0143587396047913
22,623,38,0.0413366903181506,0.0261844815747311
23,623,38,0.00706492713817044,0.0288242923628595
24,623,38,0.0114442664225223,0.0215915159838254
25,623,38,0.0248264286259251,0.0211337453269245
26,623,38,0.00181582360570687,0.0182345311665522
27,623,38,0.0233768215457389,0.0267490653849088
28,623,38,0.0282444495307851,0.0252384222171359
29,623,38,0.0101472495613031,0.0181734950789654
30,623,38,0.00177004654001678,0.0258487830930037
31,623,38,0.0214847028305486,0.064133669031815
32,623,38,0.00201419089036393,0.0123445487144274
33,623,38,0.00202944991226062,0.0261692225528344
34,623,38,0.0420080872816053,0.0231479362172885
35,623,38,0.0275120164797436,0.019653620202945
36,623,38,0.0365758754863813,0.0353398947127489
37,623,38,0.0483100633249409,0.0241550316624704
38,623,38,0.00549324788281071,0.0211947814145113
39,623,38,0.0133516441596094,0.0144045166704814
40,623,38,0.0331578545815213,0.010101472495613
41,623,38,0.00349431601434348,0.00788891432059205
42,623,38,0.00189211871519036,0.0267795834287022
43,623,38,0.00239566643778134,0.012466620889601
44,623,38,0.0166933699549859,0.0410925459678035
19,624,38,0.00154116121156634,0.0154268711375601
20,624,38,0.0017242694743267,0.00784313725490196
21,624,38,0.00251773861295491,0.0210269321736477
22,624,38,0.00202944991226062,0.0260318913557641
23,624,38,0.00959792477302205,0.0107728694590677
24,624,38,0.00234988937209125,0.0493171587701228
25,624,38,0.00828564888990616,0.0112153810940719
26,624,38,0.00978103303578241,0.0298619058518349
27,624,38,0.025833524071107,0.0219729915312428
28,624,38,0.0270084687571527,0.0418097199969482
29,624,38,0.00688181887541009,0.0346227206836042
30,624,38,0.0021210040436408,0.0494392309452964
31,624,38,0.00709544518196384,0.0314488441290913
32,624,38,0.0108339055466545,0.0238345922026398
33,624,38,0.063782711528191,0.0137483787289235
34,624,38,0.0170138094148165,0.0282139314869917
35,624,38,0.0142519264515145,0.04785229266804
36,624,38,0.00859082932784009,0.0166628519111925
37,624,38,0.0451819638361181,0.0264286259250782
38,624,38,0.0204623483634699,0.0197756923781186
39,624,38,0.00205996795605402,0.0192568856336309
40,624,38,0.00175478751812009,0.0268711375600824
41,624,38,0.00419623102159152,0.040863660639353
42,624,38,0.00471503776607919,0.00737010757610437
43,624,38,0.00205996795605402,0.0198672465094987
44,624,38,0.0038452735179675,0.0149843595025559
19,625,38,0.0103608758678569,0.016235599298085
20,625,38,0.0021515220874342,0.0272831311512932
21,625,38,0.0110017547875181,0.0120698863202869
22,625,38,0.0302281223773556,0.0194552529182879
23,625,38,0.0021362630655375,0.0134584573128862
24,625,38,0.0148622873273823,0.0185549706263828
25,625,38,0.00192263675898375,0.026337071793698
26,625,38,0.0192416266117342,0.0314946211947814
27,625,38,0.0121004043640803,0.0168459601739528
28,625,38,0.0471808957045853,0.0195315480277714
29,625,38,0.0105592431525139,0.02050812542916
30,625,38,0.0327916380560006,0.0308079652094301
31,625,38,0.00794995040817884,0.021866178377966
32,625,38,0.0154726482032502,0.0272220950637064
33,625,38,0.0713359273670558,0.0210421911955444
34,625,38,0.029251544975967,0.0279850461585412
35,625,38,0.00976577401388571,0.0169527733272297
36,625,38,0.059510185397116,0.0156710154879072
37,625,38,0.00198367284657053,0.0491035324635691
38,625,38,0.0431677729457542,0.0261844815747311
39,625,38,0.00187685969329366,0.0362096589608606
40,625,38,0.0121309224078737,0.0198977645532921
41,625,38,0.0503547722590982,0.0142214084077211
42,625,38,0.00198367284657053,0.0287174792095827
43,625,38,0.0156557564660105,0.0192111085679408
44,625,38,0.00364690623331044,0.014679179064622
19,626,38,0.0106965743495842,0.0134126802471962
20,626,38,0.0621805142290379,0.011306935225452
21,626,38,0.00802624551766232,0.0161135271229114
22,626,38,0.0104829480430304,0.00819409475852598
23,626,38,0.00984206912336919,0.0202182040131228
24,626,38,0.00352483405813687,0.0171053635461967
25,626,38,0.00273136491950866,0.0393682764934768
26,626,38,0.0115815976195926,0.0167238879987793
27,626,38,0.00764476997024491,0.0233615625238422
28,626,38,0.00863660639353018,0.0281528953994049
29,626,38,0.0548104066529335,0.0345616845960174
30,626,38,0.0269321736476692,0.0242923628595407
31,626,38,0.0108491645685512,0.0197451743343252
32,626,38,0.0315403982604715,0.0148470283054856
33,626,38,0.0016937514305333,0.0228885328450446
34,626,38,0.00183108262760357,0.0263675898374914
35,626,38,0.0325322346837568,0.0154726482032502
36,626,38,0.01367208361944,0.0327611200122072
37,626,38,0.00164797436484321,0.00994888227664607
38,626,38,0.0307774471656367,0.00799572747386892
39,626,38,0.00202944991226062,0.0159456778820478
40,626,38,0.012161440451667,0.0202487220569162
41,626,38,0.00227359426260777,0.0233157854581521
42,626,38,0.0319371328297856,0.0144350347142748
43,626,38,0.0117189288166629,0.0125429159990845
44,626,38,0.00178530556191348,0.0131074998092622
19,627,38,0.00546272983901732,0.00955214770733196
20,627,38,0.00178530556191348,0.0203250171663996
21,627,38,0.0042877851529717,0.00820935378042268
22,627,38,0.00186160067139696,0.0221255817502098
23,627,38,0.00209048599984741,0.029251544975967
24,627,38,0.0252231631952392,0.0316777294575418
25,627,38,0.0233920805676356,0.0455634393835355
26,627,38,0.0274814984359503,0.018997482261387
27,627,38,0.0155947203784237,0.0375829709315633
28,627,38,0.0213321126115816,0.0400854505226215
29,627,38,0.011459525444419,0.0459754329747463
30,627,38,0.0515144579232471,0.0316014343480583
31,627,38,0.0234683756771191,0.0259250782024872
32,627,38,0.00195315480277714,0.0520027466239414
33,627,38,0.0616006713969635,0.0199740596627756
34,627,38,0.0219729915312428,0.0398260471503777
35,627,38,0.0021210040436408,0.0255893797207599
36,627,38,0.0150606546120394,0.0268863965819791
37,627,38,0.0359197375448234,0.0279240100709545
38,627,38,0.00209048599984741,0.0302738994430457
39,627,38,0.00221255817502098,0.0196993972686351
40,627,38,0.0438239108873121,0.032974746318761
41,627,38,0.016388189517052,0.0246128023193713
42,627,38,0.00238040741588464,0.0180209048599985
43,627,38,0.0591134508278019,0.0312962539101244
44,627,38,0.00178530556191348,0.0201419089036393
20,628,38,0.0030060273136492,0.0117341878385595
21,628,38,0.0163118944075685,0.0276188296330205
22,628,38,0.00202944991226062,0.00804150453955901
23,628,38,0.0406042572671092,0.0110017547875181
24,628,38,0.0316014343480583,0.0252079041733425
25,628,38,0.00584420538643473,0.0132906080720226
26,628,38,0.0105592431525139,0.0696116578927291
27,628,38,0.00198367284657053,0.0525825894560159
28,628,38,0.00234988937209125,0.0110627908751049
29,628,38,0.00825513084611276,0.0239719233997101
30,628,38,0.0256046387426566,0.0421301594567788
31,628,38,0.0301365682459754,0.00868238345922026
32,628,38,0.0089723048752575,0.0390325780117494
33,628,38,0.00184634164950027,0.0236667429617761
34,628,38,0.00262455176623178,0.0215304798962387
35,628,38,0.00926222629129473,0.0333409628442817
36,628,38,0.0280308232242313,0.0113374532692454
37,628,38,0.0021362630655375,0.0404821850919356
38,628,38,0.00265506981002518,0.0416266117341878
39,628,38,0.00187685969329366,0.0197299153124285
40,628,38,0.00805676356145571,0.0103761348897536
41,628,38,0.00227359426260777,0.0222323949034867
42,628,38,0.0142214084077211,0.0199435416189822
43,628,38,0.00228885328450446,0.0112458991378653
44,628,38,0.00241092545967803,0.00749217975127794
20,629,38,0.00224307621881437,0.00764476997024491
21,629,38,0.0209048599984741,0.00915541313801785
22,629,38,0.00627145799954223,0.00737010757610437
23,629,38,0.00260929274433509,0.00798046845197223
24,629,38,0.00196841382467384,0.01538109407187
25,629,38,0.00903334096284428,0.0146028839551385
26,629,38,0.00959792477302205,0.0168917372396429
27,629,38,0.0124361028458076,0.00872816052491035
28,629,38,0.0190432593270771,0.0323643854428931
29,629,38,0.00209048599984741,0.0523994811932555
30,629,38,0.0351415274280919,0.0344701304646372
31,629,38,0.0411841000991836,0.0124513618677043
32,629,38,0.00167849240863661,0.0186007476920729
33,629,38,0.00251773861295491,0.0222781719691768
34,629,38,0.0365453574425879,0.0188754100862135
35,629,38,0.00848401617456321,0.0233920805676356
36,629,38,0.00395208667124437,0.0331273365377279
37,629,38,0.00347905699244678,0.0183108262760357
38,629,38,0.0214541847867552,0.0143587396047913
39,629,38,0.00985732814526589,0.038101777676051
40,629,38,0.067002365148394,0.0220950637064164
41,629,38,0.00149538414587625,0.0231174181734951
42,629,38,0.0116884107728695,0.0135652704661631
43,629,38,0.0242923628595407,0.0622415503166247
44,629,38,0.0136110475318532,0.0109864957656214
20,630,38,0.0319218738078889,0.0134126802471962
21,630,38,0.00195315480277714,0.00825513084611276
22,630,38,0.00444037537193866,0.0282444495307851
23,630,38,0.00566109712367437,0.0150148775463493
24,630,38,0.00183108262760357,0.0117036697947662
25,630,38,0.002563515678645,0.0256504158083467
26,630,38,0.00177004654001678,0.01196307316701
27,630,38,0.00170901045243,0.0290836957351034
28,630,38,0.00531013962005035,0.0141145952544442
29,630,38,0.0098115510795758,0.0436408026245518
30,630,38,0.0244449530785077,0.0174258030060273
31,630,38,0.0204470893415732,0.0172274357213703
32,630,38,0.00234988937209125,0.0119783321889067
33,630,38,0.00247196154726482,0.0213321126115816
34,630,38,0.00646982528419928,0.0131990539406424
35,630,38,0.00204470893415732,0.0186617837796597
36,630,38,0.00317387655451286,0.0165407797360189
37,630,38,0.0122835126268406,0.037247272449836
38,630,38,0.00186160067139696,0.0199740596627756
39,630,38,0.0352025635156786,0.0269169146257725
40,630,38,0.00242618448157473,0.0279850461585412
41,630,38,0.00141908903639277,0.0229648279545281
42,630,38,0.0783550774395361,0.0250400549324788
43,630,38,0.0172579537651637,0.0214999618524453
44,630,38,0.00686655985351339,0.0552071412222477
20,631,38,0.00274662394140536,0.0144197756923781
21,631,38,0.00201419089036393,0.00778210116731518
22,631,38,0.00218204013122759,0.0240634775310903
23,631,38,0.00210574502174411,0.00790417334248875
24,631,38,0.00791943236438544,0.0211032272831312
25,631,38,0.031616693369955,0.0461890592813001
26,631,38,0.0178377965972381,0.0102845807583734
27,631,38,0.00170901045243,0.0176394293125811
28,631,38,0.0175020981155108,0.0182345311665522
29,631,38,0.011810482948043,0.0122682536049439
30,631,38,0.00828564888990616,0.0139314869916838
31,631,38,0.0207217517357137,0.00918593118181125
32,631,38,0.0434119172961013,0.020706492713817
33,631,38,0.0021210040436408,0.0210879682612345
34,631,38,0.0166018158236057,0.0322880903334096
35,631,38,0.00196841382467384,0.0210879682612345
36,631,38,0.0737315938048371,0.0165255207141222
37,631,38,0.015533684290837,0.0112458991378653
38,631,38,0.0192416266117342,0.0190585183489738
39,631,38,0.0255130846112764,0.0310521095597772
40,631,38,0.009399557488365,0.0217441062027924
41,631,38,0.00230411230640116,0.0269779507133593
42,631,38,0.0128786144808118,0.0159761959258412
21,632,38,0.00224307621881437,0.00749217975127794
22,632,38,0.0273594262607767,0.0225070572976272
23,632,38,0.00198367284657053,0.0299229419394217
24,632,38,0.0191805905241474,0.0103608758678569
25,632,38,0.0167696650644694,0.0156557564660105
26,632,38,0.00758373388265812,0.0151522087434195
27,632,38,0.014679179064622,0.0229648279545281
28,632,38,0.0297093156328679,0.0149080643930724
29,632,38,0.0264133669031815,0.0155642023346304
30,632,38,0.0205539024948501,0.0180056458381018
31,632,38,0.00889600976577401,0.0302891584649424
32,632,38,0.00184634164950027,0.0260013733119707
33,632,38,0.0202334630350195,0.0254520485236896
21,633,38,0.00192263675898375,0.00773632410162509
22,633,38,0.0119935912108034,0.0143587396047913
23,633,38,0.0520027466239414,0.0085145342183566
24,633,38,0.0109712367437247,0.0137941557946136
25,633,38,0.0259708552681773,0.0231021591515984
26,633,38,0.037796597238117,0.0208743419546807
27,633,38,0.00968947890440223,0.0361791409170672
63,610,38,0.0347447928587778,0.0132295719844358
64,610,38,0.0017242694743267,0.011459525444419
65,610,38,0.00198367284657053,0.00807202258335241
61,611,38,0.00320439459830625,0.0251010910200656
62,611,38,0.0125276569771878,0.0142824444953079
63,611,38,0.026688029297322,0.00830090791180285
